time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
207,93.09345699099319,74.84008188928472,5.443881301257367,108.62335764177857,88.77429276203168,34.19539960827594,69.19971197020472,2.7896216543715973,108.02135318784984,45.018842993952354,68.28432855834717,215.13380968405042,68.04851626571674,67.8895985261119,207.23426582283588,4.330453305464856,59.252144679099665,0.1642793430411407,55.548986165649545,-0.0,20.21085317682562,171.96829365635884,20.0713755436784,20.332508933983487,183.98089046569038,1.6046057344832856,61.98419260363203,0.9965802568471508,104.15794963976437,-0.0,5.312044563816265
208,93.17005009010954,74.68346952157913,5.449744014453742,108.73040932372207,88.77704878163782,34.23634156123551,69.07492720925863,2.781013117959805,108.1090361904215,44.98796018962222,68.34620521050931,209.86583382412792,68.12180018067146,67.9565058273266,201.86365328501864,4.3305877454456425,59.31996991070074,0.16469676799047653,55.545213032735546,-0.0,20.140242296012335,166.536257178047,20.009436976872493,20.349013221150184,177.8678356993463,1.6035049792965803,62.0484960336069,0.9983007846096602,103.67464909044153,-0.0,5.312781631190181
209,93.24628824947985,74.53065242727325,5.4556677886421845,108.83355559560671,88.77985664686761,34.27728074423859,68.95434106281908,2.7729448995591843,108.19193332401872,44.95747926149486,68.40963253327232,204.83975169488596,68.19584735802698,68.02097224725446,196.7744034716091,4.330724714481241,59.385322945035696,0.1651144780882838,55.54146981857277,-0.0,20.07300761414926,160.5837020515682,19.951386007403745,20.364616679723188,171.1311506262695,1.6024185481754578,62.11149850075988,1.0000153033957857,103.1948316977282,-0.0,5.313518698564097
210,93.32217402627039,74.38143929815654,5.461626715977562,108.93301546178328,88.78271454780955,34.318217178901435,68.83832242711797,2.765486141154831,108.26960763358339,44.92739656924513,68.47432925800065,200.09467778666095,68.2703339497192,68.0831346636148,191.99242895295296,4.330864124283288,59.4482989480092,0.16553247372701532,55.537755340750294,-0.0,20.00979577160633,154.15291702199218,19.897720113038204,20.379237063069233,163.83056910103417,1.6013463113678819,62.17286244062664,1.0017238456694098,102.71846967318773,-0.0,5.3142557659380145
211,93.39770995666647,74.23561896098495,5.467598504495473,109.02902410006097,88.7856207511023,34.35915088598471,68.72720263191346,2.7586978520562897,108.34166810764536,44.89770824909016,68.53998747458691,195.63638181710027,68.34498130619309,68.14314006253832,187.5360522020629,4.331005890297567,59.509007339603095,0.1659507552911256,55.534068466752565,-0.0,19.951211119735937,147.3003096187934,19.84887825680212,20.39280077236756,156.0300281824584,1.6002881311571142,62.23226444150961,1.0034264437502158,102.24553388869026,-0.0,5.314992833311931
212,93.47289855491084,74.09297277204729,5.473556718280395,109.12182821739083,88.7885736094756,34.40008188543428,68.6212711686774,2.752634368392518,108.40777247866468,44.86841022672631,68.60626853077497,191.48069160467585,68.41945897850458,68.20114263586947,183.41801561303512,4.331149932169437,59.56756937226387,0.16636932315745745,55.53040812015972,-0.0,19.897803838423968,140.0844915525843,19.805251388073234,20.405243383709305,147.79700199670592,1.5992438623228316,62.28939803267437,1.0051231297875793,101.77599395987723,-0.0,5.315729900685847
213,93.54774231242466,73.95327537316956,5.479474489017911,109.21168157466131,88.79157156935523,34.441010196424386,68.52077352341165,2.7473432077654505,108.46762952211367,44.83949823165631,68.67280973453794,187.63367688866757,68.49343111272357,68.25730098416354,179.644996080792,4.331296174114786,59.624115737973575,0.166788177695653,55.52677328558843,-0.0,19.8500659190861,132.5662028663531,19.767181396810667,20.41651008084623,139.2018817447455,1.5982133526517834,62.34397621424803,1.0068139357362995,101.30981833779687,-0.0,5.316466968059764
214,93.62224369695,73.81629946997053,5.4853243574585235,109.29884036073027,88.79461317706277,34.481935837406326,68.425909465326,2.7428647904826544,108.52100103051399,44.8109678140991,68.73923461030984,184.09697240572632,68.56655446823119,68.31177522545664,176.2176317109678,4.331444545222471,59.67878394653852,0.16720731926862398,55.52316301271796,-0.0,19.808426795268975,124.8085341054852,19.7349591078191,20.42655602675734,130.31731843141372,1.5971964435405106,62.39573391332249,1.0084988933324364,100.8469744162924,-0.0,5.31720403543368
215,93.69640515185145,73.68181877791758,5.491079501366458,109.3835590145777,88.79769708261145,34.522858826155236,68.3368317314264,2.739232405369214,108.56770314692342,44.782814361801236,68.80515954186662,180.8625544674463,68.63849376708038,68.3647243841113,173.13064504637327,4.33159497963948,59.73171593536477,0.16762674823300489,55.519576418753005,-0.0,19.773249579892898,116.87594852669916,19.708824034764703,20.43534661464675,121.21762597777098,1.5961929705945548,62.44442997671713,1.0101780340731177,100.3874286381089,-0.0,5.3179411028075965
216,93.77022909548616,73.54961277187384,5.496713055253588,109.46608615376174,88.80082204192111,34.56377917981813,68.25364520905833,2.736472068088879,108.60760730656754,44.7550331181708,68.87020305785963,177.92172879995525,68.7089131906695,68.41630384610131,170.37317817453055,4.331747416678976,59.78305565670609,0.16804646493962289,55.51601268985804,-0.0,19.744827984676895,108.83398644233664,19.688963360793377,20.442857645183988,111.97818267643117,1.5952027642748043,62.48984896667549,1.0118513891977952,99.93114660882662,-0.0,5.318678170181514
217,93.8437179205793,73.41946986302518,5.502199245855075,109.54666026115655,88.80398691762328,34.60469691496831,68.17640635742761,2.7346024429721987,108.64064087270235,44.72761920369027,68.93399300369813,175.26128474786023,68.77749057318808,68.46666266322308,167.9291504800588,4.331901800859569,59.83294641187261,0.1684664697340305,55.512471081673844,-0.0,19.723383394821305,100.7481240932713,19.675511376082845,20.44907544619032,102.67476241499342,1.5942256506607115,62.53180294376012,1.0135189896690275,99.47809323089609,-0.0,5.31941523755543
218,93.91687399375097,73.29119039597676,5.5075141071011675,109.62550597426782,88.8071906776257,34.64561204765697,68.10512333282475,2.733634656718104,108.66678717672211,44.70056763735582,68.99617354765215,172.86223244274973,68.84392633876423,68.5159412339176,165.77771271475933,4.332058081835297,59.88152843577542,0.16888676295701546,55.50895091837709,-0.0,19.70906319881543,92.6839102880338,19.668548137422327,20.45399688018817,93.38290618726944,1.5932614522144548,62.57013283326261,1.0151808661569415,99.02823283720501,-0.0,5.320152304929346
219,93.98969965519105,73.16458946855573,5.512635620801058,109.70283112768266,88.81043239213096,34.686524593458,68.03975640151272,2.733572281296886,108.68608510276174,44.67387335660931,69.05641165559999,170.70236187858515,68.90794526001285,68.56426945480189,163.89375730927546,4.332216214250189,59.92893686945012,0.1693073449450437,55.50545159073527,-0.0,19.70193977708929,84.70597506450802,19.668099345199195,20.45762926621213,84.17736721004609,1.5923099884913758,62.60470938353056,1.016837049027533,98.58152931478394,-0.0,5.320889372303263
220,94.06219721833371,73.03949973088399,5.517544287442124,109.77882338824519,88.81371122853434,34.72743456752277,67.98021887190228,2.73441128115001,108.69862818294358,44.64753124304213,69.11440377695337,168.75608016782323,68.96930359302618,68.61176461765345,162.24860848234223,4.332376157489377,59.97529934592051,0.169728216030803,55.50197255278099,-0.0,19.7020098793957,76.87676329416931,19.674135963500728,20.45999020951019,75.13141671021843,1.5913710770561358,62.635434153621794,1.0184875683298173,98.13794626394977,-0.0,5.321626439677179
221,94.1343689696554,72.91577392869092,5.522223251866922,109.85364759213239,88.81702644530934,34.768341984628854,67.92637469442268,2.736143633989541,108.70456335266306,44.62153614664107,69.1698824021878,166.99746746103312,69.02779064833614,68.65852974508297,160.81070789983707,4.33253787538084,60.02073394891928,0.17014937654368803,55.498513317828696,-0.0,19.709188145540715,69.20441040640708,19.686600271827956,20.461107367255252,66.31628089704141,1.590444534346915,62.66224017516598,1.02013245378615,97.697447148006,-0.0,5.3223635070510955
222,94.20621716871092,72.79328518809186,5.526659218394851,109.92744455237707,88.82037738455205,34.80924685921263,67.87805932084875,2.7387382778038667,108.70408912466011,44.59588290534805,69.22261730878701,165.3945240629376,69.08324022993526,68.70465284523584,159.5462468930619,4.332701335831705,60.06534801005816,0.17057082681012695,55.495073453621046,-0.0,19.72334207457033,61.90343939194888,19.705268778475737,20.461018104856457,57.80036077591154,1.5895301763725798,62.68509196195044,1.0217717347891142,97.25999541320411,-0.0,5.323100574425013
223,94.27774404814357,72.67192901316567,5.530841619813458,110.00032990098231,88.82376346326313,34.850149205403845,67.83504371445932,2.742179357769869,108.6974533093789,44.570566367620046,69.27242130050294,163.91882854349814,69.13552024766783,68.75020618811413,158.4198982158217,4.332866510402977,60.1092368411415,0.17099256715392813,55.49165257665398,-0.0,19.744229468341594,54.87465193285295,19.73002740772039,20.459769066869903,49.64901623701796,1.5886278195167836,62.70398548035252,1.0234054403981092,96.8255546270746,-0.0,5.323837641798929
224,94.34895181368914,72.55162373744709,5.534763771753966,110.07239249202698,88.82718416433299,34.89104903706745,67.7970747073889,2.7464280809994412,108.68495077655525,44.54558141873899,69.31915208178201,162.5383844416345,69.18454714692419,68.79524530751702,157.3955918261594,4.333033373869798,60.15248217366682,0.17141459789669763,55.488250346308,-0.0,19.771562339753487,48.21767563438781,19.76059704406812,20.457415755669558,41.9238035748945,1.5877372814757302,62.718948241155,1.0250335993343047,96.3940886399353,-0.0,5.324574709172845
225,94.41984264506951,72.43231044394906,5.538422397817664,110.14369496803955,88.83063902498644,34.931946367835735,67.76386006348316,2.751441733913753,108.6669193538791,44.520923001026226,69.36271329047351,161.22191568971402,69.23027997272038,68.83980935502488,156.43724295703421,4.333201903657772,60.1951518148409,0.17183691935815168,55.48486645732827,-0.0,19.804982613697952,41.981255719113236,19.796670362588255,20.454021759465697,34.68197646855003,1.5868583819786797,62.730037970189656,1.0266562399904888,95.96556170663072,-0.0,5.325311776546762
226,94.49041869602392,72.31395291179584,5.541817740206008,110.2142737122429,88.83412762725591,34.97284121112781,67.73507458784368,2.75717030227175,108.64373707580931,44.49658613542308,69.4030554312679,159.93877832721844,69.2727217525747,68.88392107015198,155.5094281504572,4.3333720793782335,60.23729901088974,0.17225953185631507,55.481500633625586,-0.0,19.844070435961672,36.20704834493804,19.83788750996048,20.449658234458337,27.975977972725392,1.585990943557141,62.73734219900176,1.028273390430524,95.53993861839201,-0.0,5.326048843920678
227,94.56068209351386,72.19653803573856,5.544953651557027,110.28413834635349,88.83764958881993,35.013733580159446,67.71036213399344,2.7635564008975004,108.6158202215499,44.47256594741706,69.44017777287239,158.65954471620282,69.31192064446245,68.9275864664711,154.57812372928404,4.333543882381356,60.27896151351462,0.1726824357076411,55.478152622316195,-0.0,19.888345869297495,30.92412278444345,19.883835598861904,20.44440353553181,21.852699675779185,1.5851347924689616,62.74097862442281,1.0298850783794113,95.1171848628402,-0.0,5.3267859112945946
228,94.6306349400066,72.08007320527676,5.547837180585226,110.35327478019491,88.84120454860006,35.054623487971476,67.6893431785034,2.7705346550084378,108.58361634082942,44.44885768302389,69.47412385532225,157.35651741398112,69.34796475731495,68.97079673762198,153.61131781504474,4.3337172950535585,60.32016264704819,0.17310563122726363,55.4748221843506,-0.0,19.937280927576833,26.196626815018945,19.93404425661316,20.438341903519852,16.353312294463244,1.5842897592679743,62.74109176534896,1.031491331253506,94.697266716394,-0.0,5.327522978668512
229,94.70027931349836,71.96458540885118,5.550478428399243,110.4216462601962,88.84479215774986,35.09551094743192,67.67161413463269,2.7780356687795567,108.54760095227942,44.42545672818176,69.50498035401745,156.004199205105,69.38098035499017,69.01352891262279,152.57954386848505,4.33389230037794,60.360911379703374,0.17352911872902524,55.4715090886522,-0.0,19.990297617447425,22.003448232301565,19.988014179065722,20.431562843752104,11.512778906242703,1.5834556794952641,62.737852139579125,1.0330921761628722,94.2801513622836,-0.0,5.328260046042428
230,94.76961726800612,71.85011962871214,5.552890286035488,110.48919524731217,88.84841206933035,35.136395971238265,67.65675589357011,2.785981962315587,108.50827304552796,44.40235862795201,69.5328744110013,154.57971596996154,69.41112857544324,69.05574702957028,151.45640173764582,4.334068881430647,60.40120284566363,0.17395289852549894,55.46821310540197,-0.0,20.046780869635874,18.378084704121452,20.04518789704716,20.424160279427735,7.359451354649098,1.5826323943635405,62.73145469852313,1.0346876399207128,93.86580700617222,-0.0,5.328997113416344
231,94.83865083453706,71.73673662643924,5.5550880643083085,110.55584601179214,88.8520639281714,35.177278571917334,67.64433754780265,2.7942894991078595,108.46614981357857,44.37955910234565,69.55796952259122,153.0631736344979,69.4386008038535,69.09740375737027,150.21896937406396,4.334247020886307,60.44101934538314,0.17437697092797783,55.4649339994444,-0.0,20.106084940733773,15.43877801149309,20.104960766439444,20.416231560108226,3.914741385670026,1.58181975132124,62.72211659997297,1.0362777490597015,93.4542029699918,-0.0,5.329734180790261
232,94.90738202196907,71.6245105653062,5.557089094153442,110.62150741978448,88.85574736156528,35.218158761819005,67.6339143272514,2.8028751292868117,108.42176125742961,44.35705406143489,69.58046093293234,151.43794466356047,69.46361367691767,69.13844213736546,148.84813734891557,4.334426700564058,60.480331515503494,0.17480133624640293,55.461671524235406,-0.0,20.167529865901027,12.985941327801942,20.166734522508065,20.40787644616242,1.192874079617369,1.5810176045911457,62.710074901722315,1.0378625298482391,93.04530978142674,-0.0,5.330471248164177
233,94.97581281790787,71.51352662998997,5.558912326972683,110.68607572101483,88.85946197154537,35.25903655310555,67.62504383260891,2.8116454668960795,108.37564506219904,44.334839617759904,69.6005708322803,149.6908510168519,69.48640408715815,69.17879732563442,147.32882939270795,4.334607901050891,60.51909960201765,0.1752259947892481,55.4584254168219,-0.0,20.23042731387614,11.185231735861365,20.22983725169881,20.39919614431602,-0.7992413268909278,1.5802258156126054,62.69558423560471,1.0394420083068792,92.6390992468543,-0.0,5.331208315538094
234,95.04394518967331,71.40387839431571,5.560577892207059,110.74943763069214,88.8632073276756,35.299911957737876,67.61728066419369,2.8205077944369643,108.32834105157914,44.312912097488706,69.61854289189708,147.81229586135035,69.50722365258787,69.21839851918274,145.65014856041515,4.334790601349927,60.557274956366584,0.17565094686336924,55.455195393154106,-0.0,20.294071851973328,9.982651918002016,20.29360185002182,20.39029226383167,-2.0621566207827824,1.5794442534392974,62.67891416456456,1.041016210227303,92.23554451623339,-0.0,5.331945382912011
235,95.11178108530535,71.29566517248676,5.562106655009441,110.8114734265803,88.86698296109348,35.340784987458406,67.61018514288943,2.829366840555482,108.28038567921297,44.29126804940853,69.6346366077852,145.79631034662904,69.52633318761765,69.25717089161283,143.8054301278238,4.334974778589824,60.594801624089015,0.17607619277381958,55.45198114421339,-0.0,20.35775683167931,9.368988680714345,20.357342838454745,20.381265779638568,-2.603936108562473,1.578672795059713,62.66034644054391,1.0425851611920411,91.83462013462672,-0.0,5.332682450285927
236,95.17932243461063,71.1889893428946,5.5635197724007055,110.87206007380428,88.87078835975717,35.38165565377165,67.60332714997224,2.8381264744771943,108.23230648649636,44.26990425181536,69.64912144072119,143.64052262675173,69.54399715500848,69.2950375461278,141.79220275016806,4.335160407792929,60.63161803162822,0.17650173282363887,55.44878233292387,-0.0,20.420780040673403,9.340578133723605,20.420368554430357,20.37221598914253,-2.4400678577256993,1.5779113256427193,62.64017211282424,1.044148886595296,91.43630208069968,-0.0,5.333419517659843
237,95.2465711502217,71.08395374742643,5.564838264850267,110.93107425745194,88.87462296497688,35.422523967922885,67.59628981867581,2.846691398870042,108.184616712418,44.24881771718623,69.66227098863594,141.34606345460958,69.56047831062799,69.33192141090758,139.61206661339358,4.335347461706086,60.66765870027256,0.1769275673136231,55.44559859189952,-0.0,20.482450188575005,9.842060510854434,20.481993332013605,20.36323949765365,-1.5933351346252158,1.577159738704094,62.618688568660225,1.0457074116642533,91.04056779159806,-0.0,5.33415658503376
238,95.3135291286762,70.98065916960398,5.566082606002309,110.98839531696218,88.87848616918501,35.463389940874904,67.58867460502009,2.8549673865872776,108.13780998241197,44.22800569467628,69.67435720797047,138.91738981675144,69.57603257502855,69.3677470731015,137.2704925517933,4.335535910691848,60.702855980609556,0.17735369654207242,55.44242952199702,-0.0,20.54209908124491,10.895370745761646,20.54153920527108,20.35442921868627,-0.09361239207391303,1.5764179361955277,62.5961964859444,1.0472607614810063,90.64739617443884,-0.0,5.334893652407676
239,95.3801982515179,70.87920192255665,5.567272331822894,111.04390805000159,88.88237731496305,35.504253583284175,67.58010388898386,2.8628638637920143,108.09235512272626,44.20746567035179,69.68564475897944,136.362055382391,69.59090414778585,69.40244253125113,134.77654475611223,4.335725722681023,60.73714178821363,0.1777801208045314,55.439274691686556,-0.0,20.599081783083005,12.417943020789986,20.598354493896327,20.345873397884386,2.022517601797502,1.5756858285129305,62.57299669574186,1.048808961005111,90.25676760386933,-0.0,5.335630719781593
240,95.44658038635738,70.77967170674766,5.568425698776136,111.09750519623681,88.88629569539042,35.545114905477355,67.57022795650947,2.8702916556496065,108.04869143380763,44.1871953650477,69.69638585932265,133.69042333891258,69.60532123470135,69.43594074764815,132.14254554480763,4.3359168631896745,60.77044922336011,0.1782068403935329,55.43613363728189,-0.0,20.6527928235055,14.526467798016148,20.65179758342797,20.337654723346166,4.71211986526838,1.5749633344200678,62.54938713674531,1.0503520350954667,89.86866390523726,-0.0,5.33636778715551
241,95.51267738793402,70.68214965002213,5.569559372469454,111.14908970720498,88.89024055550419,35.58597391742766,67.55871876217113,2.877173766238148,108.00722415095818,44.16719273007032,69.70681545863819,130.91533589004956,69.61949215586785,69.46818106700324,129.38368455402306,4.3361092953903455,60.802714128932095,0.1786338555983381,55.43300586389343,-0.0,20.702655216753726,16.860355947554467,20.701314486890237,20.329849471198116,7.9263963431649245,1.5742503808953894,62.52565978641232,1.0518900085323437,89.48306832457841,-0.0,5.337104854529426
242,95.57849109915077,70.58670661472911,5.570688161856958,111.19857670241718,88.8942110948926,35.62683062873255,67.54528829061611,2.8834310927167555,107.96832037425699,44.14745594063115,69.71714694319934,128.05173622997208,69.63360202321164,69.49911043901088,126.51758265802832,4.33630298023856,60.83387652402747,0.1790611667046908,55.429890847118266,-0.0,20.748154326665716,19.634738702239662,20.746336057989215,20.3225267394974,11.611323023007664,1.5735469028979956,62.50209765991818,1.0534229060389388,89.09996548483281,-0.0,5.337841921903342
243,95.64402335206718,70.49340179771905,5.571824800786356,111.24589508425983,88.89820647127036,35.667685048592844,67.52967877089495,2.8889958849615325,107.93230540225908,44.127983387189026,69.72756845158095,125.11626692117038,69.6478100098291,69.52868442766253,123.56382497860136,4.336497876647232,60.86388188558188,0.17948877399458332,55.42678803536865,-0.0,20.788819080623746,22.765052733517845,20.786374833424023,20.315747758135895,15.708173594902474,1.5728528430590416,62.47897192616093,1.0549507523021249,88.71934132942616,-0.0,5.338578989277259
244,95.70927596884923,70.40228163161669,5.572979777600007,111.29098880266645,88.90222580495181,35.70853718579348,67.51166841703213,2.8938091732443714,107.89945957352352,44.10877366472252,69.73823983578153,122.1268469134516,69.66224721999974,69.55686800166664,120.54346976474581,4.336693941704863,60.89268226680446,0.17991667774604117,55.423696852784296,-0.0,20.824236462379687,26.16936287433434,20.82100652499175,20.309565294331275,20.15435612786319,1.572168151299377,62.45653914779511,1.0564735719923404,88.34118305336224,-0.0,5.3393160566511755
245,95.7742507626558,70.31337900894869,5.574161215848927,111.33381774512243,88.90626818402102,35.74938704868734,67.49107221972811,2.89782255659942,107.87001569816121,44.08982556022721,69.74929034306439,119.10224105031263,69.67701519811125,69.58363609070165,117.47855065196694,4.336891130927753,60.92023722335369,0.18034487823293657,55.42061670259755,-0.0,20.854051588168595,29.73010780180205,20.849882886914767,20.304023169175576,24.88406179739976,1.5714927843839093,62.43503872079419,1.0579913897821591,87.9654790237021,-0.0,5.340053124025092
246,95.83894953847944,70.22671281079113,5.575374802075841,111.37435827436354,88.91033267021709,35.79023464518081,67.46775228839724,2.900989940242737,107.84415699204672,44.071138038205646,69.76081697880987,116.06161939085607,69.69218502594765,69.60897392147736,114.39156743095303,4.337089398547073,60.946514563355066,0.18077337572482105,55.417546970963365,-0.0,20.87798698110106,33.568819911494415,20.872672266433778,20.299155868798586,29.8291149863984,1.570826705404423,62.414690465186936,1.0595042303638809,87.59221868795474,-0.0,5.340790191399009
247,95.90337409390321,70.1422877714915,5.576623766383648,111.41260337680038,88.91441830523023,35.831079982722606,67.44159972889076,2.903287133493782,107.82201561639874,44.052710224685285,69.7728836577752,113.02412847608038,69.70779707979521,69.63287711050037,111.30499200999941,4.337288697816009,60.97149087719701,0.18120217048679105,55.41448703105624,-0.0,20.895813904173952,37.44596087896854,20.88920061118829,20.294988269477823,34.91980948085269,1.5701698832099313,62.395692484881536,1.061012118465318,87.22139247378915,-0.0,5.341527258772925
248,95.96752621978169,70.0600946476348,5.577908910028889,111.44856245937801,88.91852411729054,35.87192306829615,67.41255575037722,2.904691529445238,107.80367190788313,44.03454138988451,69.78552108080846,110.00848164591126,69.72386137536074,69.6553515371114,108.24079328020657,4.337488981331146,60.9951518636502,0.18163126277938993,55.41143624735675,-0.0,20.9073869006814,41.394796907480284,20.89930526409329,20.291535492723323,40.08564769968363,1.569522291788843,62.3782192862529,1.06251507886391,86.85299168077829,-0.0,5.342264326146841
249,96.03140770084046,69.98011067748638,5.579228678622039,111.48226081017475,88.92264912793075,35.912763908414455,67.38059746599502,2.9051964346404278,107.78915426623125,44.016630929664544,69.7987273181752,107.03257201386468,69.74035848277508,69.67641300635935,105.219987296074,4.337690201362378,61.01749245448658,0.18206065285853687,55.408393980051216,-0.0,20.91262860859051,45.32837535424793,20.90293806561343,20.288802884124422,45.256731957687045,1.568883909607851,62.36242017398744,1.064013136399044,86.48700836503671,-0.0,5.343001393520758
250,96.09502031616373,69.90230026100203,5.580579269438488,111.51373880413917,88.92679235893291,35.95360250911577,67.34574645957429,2.9048024244790076,107.77843925099863,43.9989783461561,69.81246893068891,104.11309385678291,69.75724086798068,69.6960867525871,102.26220438425102,4.3378923101917515,61.038516788168394,0.1824903409754644,55.4053595895505,-0.0,20.911531173832117,49.22452757690559,20.900103155759076,20.286786031562258,50.36361636652745,1.5682547189214116,62.34841776808731,1.0655063159830915,86.12343521903999,-0.0,5.3437384608946745
251,96.1583658396956,69.82661614971697,5.581954826989244,111.54305051111444,88.93095283883468,35.99443887597302,67.30806075664653,2.903523527294236,107.7714534476667,43.98158322606865,69.82668339003459,101.26526462197137,69.77443533736512,69.71440656944668,99.38534863025383,4.338095260430862,61.05823778372161,0.1829203273767944,55.402332440720905,-0.0,20.90415640605458,53.013312106382564,20.8909014686281,20.28547111646014,55.339013388964794,1.567634704998617,62.33630748773815,1.0669946426082406,85.7622654380138,-0.0,5.344475528268591
252,96.22144604058316,69.75300066801373,5.583347642764593,111.57026226875377,88.93512960899514,36.03527301410114,67.26763690573966,2.9013832169596525,107.76807541380968,43.96444522027955,69.84128162149672,98.5025540385694,69.79184553455698,69.73141391797124,96.60529757321645,4.338299005316738,61.076676659067466,0.18335061230459704,55.39931190682855,-0.0,20.890634516338455,56.643896493874664,20.875501899142357,20.284835280104186,60.11814963116992,1.5670238553956963,62.32615708415542,1.0684781413519162,85.4034925943807,-0.0,5.345212595642508
253,96.28426268314963,69.68138652407939,5.584748273793554,111.59545174635977,88.93932173025625,36.07610492813942,67.22460967368141,2.8984151852301636,107.76813522889118,43.94756402641932,69.85614951765088,95.83634796510458,69.809353422419,69.74715734147499,93.93551966656528,4.338503499036792,61.09386278143255,0.18378119599620102,55.39629737387454,-0.0,20.871165504256552,60.07013070645902,20.854146860054968,20.284846538902958,64.63971343573851,1.5664221593353003,62.31800480038914,1.0699568373855013,85.04711052993449,-0.0,5.345949663016424
254,96.34681752732261,69.61169906672802,5.58614593045954,111.61870529501401,88.94352828813751,36.116934622289264,67.1791472045782,2.89466248691055,107.77142021615887,43.93093936240151,69.87115313323426,93.27589546103187,69.82682413074382,69.76169080938391,91.3869575818982,4.33870869698222,61.109832373387555,0.1842120786845579,55.393288243968826,-0.0,20.846011426172474,63.245247285712445,20.82714613142316,20.285464861401213,68.84645317365113,1.5658296067630266,62.31186097216534,1.07143075597147,84.69311319470928,-0.0,5.34668673039034
255,96.40911232860664,69.54385772784556,5.587528718158225,111.64011625887998,88.94774839742317,36.15776210032143,67.13144945617145,2.8901765720145045,107.77767749281541,43.91457094776374,69.88614193127138,90.82813680611844,69.8441089769774,69.77507266180012,88.9678713840979,4.338914555971765,61.124627762542794,0.18464326059830496,55.3902839383128,-0.0,20.815494317142935,66.12824109830373,20.794869896975953,20.286642648290254,72.68578460377658,1.5652461876823611,62.307708094891886,1.072899922463611,84.34149453301293,-0.0,5.347423797764257
256,96.47114883798056,69.47777757545964,5.588883897749562,111.65978315747532,88.95198120635888,36.19858736558496,67.0817458308649,2.8850166875374943,107.78661695629455,43.89845848469422,69.90095234778182,88.49762746725763,69.86104872186908,69.78736447342222,86.68372492143763,4.339121034456435,61.13829652394055,0.18507474196184712,55.38728389992784,-0.0,20.77999255855217,68.6819700631246,20.757744439859653,20.28832529450502,76.11035240123472,1.564671891478403,62.305501150750786,1.074364362305544,83.99224836783205,-0.0,5.348160865138174
257,96.5329288017771,69.4133712081102,5.59019821620042,111.67780745691228,88.95622590037918,36.239410421026264,67.03029176860213,2.8792489379634465,107.79791565222312,43.882601636805916,69.91541224708156,86.28650628772313,69.8774777025048,69.7986296605703,84.53714849487953,4.339328092701328,61.15089033694783,0.18550652299554063,55.384287596077165,-0.0,20.739935422545024,70.87270203597866,20.71624538296741,20.290452011391366,79.07854222414909,1.5641067061613168,62.30516867931133,1.0758241010258665,83.64536827206248,-0.0,5.34889793251209
258,96.59445396147167,69.35055055088614,5.591458222127358,111.69429145580551,88.9604817046001,36.280231269209246,66.9773654187755,2.8729450731610986,107.81122233368744,43.867000010276,69.9293452328302,84.19455876186824,69.89322777659156,69.8089321598786,82.52798196332012,4.3395356929072255,61.16246383081706,0.18593860391588918,55.38129451988449,-0.0,20.695797539694784,72.6725687535297,20.67088896783268,20.29295668488203,81.55485357425259,1.5635506176940823,62.30661418583602,1.0772791642309727,83.30084745457965,-0.0,5.349634999886007
259,96.65572605338564,69.28922845499383,5.592650555224814,111.70933639468785,88.9647478853887,36.321049912333166,66.92326421868776,2.8661815910818684,107.8261617967134,43.851653137503085,69.94257454002432,82.2192308795804,69.90813194030976,69.81833524668004,80.6533650121539,4.339743799287157,61.173073506411384,0.18637098493572002,55.3783041913525,-0.0,20.648093062622948,74.05817830504436,20.62222559852508,20.295768691549963,83.51017271250556,1.563003609409993,62.309717621041266,1.0787295775967403,82.95867866187707,-0.0,5.350372067259923
260,96.71674680826519,69.22932062992233,5.593762290068936,111.72304017870904,88.96902375167205,36.36186635225601,66.86830057492351,2.8590385411791854,107.84234041522251,43.836560457781374,69.95492778441478,80.35591354261733,69.92202862586127,69.82690011169329,78.90789048571592,4.339952378130247,61.182776397559365,0.18680366626441441,55.375316158211106,-0.0,20.597368296611517,75.0105822425102,20.57083123223196,20.298813940435192,84.92205061785357,1.5624656613238233,62.314337412290065,1.0801753668568683,82.6188540620634,-0.0,5.351109134633839
261,96.77751795084433,69.17074696668138,5.59478119261214,111.73549579817822,88.97330865464407,36.40268059051253,66.81279851118748,2.8515984101090583,107.85935062060646,43.821721304624404,69.96624030407962,78.59791979909619,69.93476490765133,69.83468487386155,77.28380352882441,4.34016139778742,61.19162906012214,0.18723664810808816,55.37232999572442,-0.0,20.544195774306292,75.51674729531813,20.517299361854953,20.302015716220545,85.77478192612409,1.5619367496800092,62.32031237858082,1.0816165577912498,82.28136516945543,-0.0,5.351846202007756
