time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
106,61.96670993787992,101.90389566636964,5.281898398292099,105.62510873518232,112.01413313760075,34.30489314552194,115.53312394346867,3.791853808181733,54.23467225900171,35.34371096850303,44.85381523116342,-0.0,66.02372997865211,66.01569295948799,2.6986986127344967,5.464104055492662,56.639398649776425,0.2059308412931751,70.1089761893265,-0.0,13.424724299008096,-0.0,16.05346159820844,16.043810935894527,3.418535027805861,1.3778146963790372,52.32258363511008,0.4380944899631149,197.9484657730064,-0.0,4.322673752045184
107,62.06047673718842,101.90389566636964,5.280617420363377,105.59950612880468,112.00773774330605,34.33817212412297,115.53312394346867,3.790231223135715,54.21146027565626,35.274778737586026,45.56926483549024,-0.0,66.0077177545431,65.99969133050199,2.698211660914752,5.463792085039263,56.62472175963162,0.20630780936861973,70.09979034227526,-0.0,13.640105982111587,-0.0,16.046592106913742,16.036944319821643,3.417631063865077,1.3751274901347272,52.30875027753592,0.4394151908432627,197.10421547293788,-0.0,4.323148458145782
108,62.1538437220573,101.90389566636964,5.279336688313103,105.57391024279026,112.0013397444638,34.37144674102994,115.53312394346867,3.78860906828221,54.18825444165653,35.20623974157037,46.2883455210949,-0.0,65.99170860391467,65.98369390174297,2.6976502224616468,5.463479987534762,56.61004894706494,0.20668500313971325,70.09059979193398,-0.0,13.85658077979978,-0.0,16.039724436912618,16.030079522860696,3.4167226752638826,1.372455613486868,52.29486321614359,0.4407321073556202,196.26399145629978,-0.0,4.3236231642463805
109,62.24681279972655,101.90389566636964,5.278056242117252,105.5483210352296,111.99493914523963,34.404716994010634,115.53312394346867,3.7869873456463803,54.16505478039777,35.13809204779572,47.010978432207885,-0.0,65.97570302646652,65.96770064701755,2.697010381576315,5.463167763182363,56.595380198479226,0.20706242267367217,70.08140454011587,-0.0,14.07412495303046,-0.0,16.032858596778944,16.023216551932524,3.4158100990356335,1.3697989910939696,52.28092275849558,0.4420452453472324,195.42777662103794,-0.0,4.324097870346979
110,62.33938586933,101.90389566636964,5.276776119380943,105.5227384665913,111.98853594979127,34.437982880833594,115.53312394346867,3.785366057165363,54.141861315217554,35.07033373185348,47.737084324047814,-0.0,65.95970149226265,65.95171154161861,2.696290960866311,5.462855412184882,56.58071549941318,0.20744006803765122,70.07220458862975,-0.0,14.292714645651785,-0.0,16.025994594713918,16.016355413940907,3.4148935721241953,1.3671575479362235,52.26692921134046,0.44335461073929117,194.59555391724027,-0.0,4.324572576447577
111,62.43156482192049,101.90389566636964,5.275496357131559,105.49716249792985,111.98213016226734,34.47124439926837,115.53312394346867,3.7837452046550224,54.11867406942927,35.00296287756163,48.466583570935235,-0.0,65.94370446414538,65.93572656120517,2.6954949405956294,5.4625429347446905,56.56605483297361,0.20781793929874462,70.06299993927928,-0.0,14.51232588684491,-0.0,16.019132438405318,16.009496115782433,3.4139733360076567,1.3645312093145192,52.25288288056415,0.4446602095261051,193.76730634714684,-0.0,4.325047282548175
112,62.52335154049371,101.90389566636964,5.274216991286297,105.47159309141774,111.97572178680792,34.50450154708517,115.53312394346867,3.7821247898154495,54.095493066317175,34.93597757694006,49.19939617498016,-0.0,65.92771239107958,65.91974568213513,2.6946288717685083,5.4622303310637434,56.551398180406544,0.20819603652398308,70.05379059386348,-0.0,14.73293459373931,-0.0,16.012272135050765,16.00263866434512,3.413049634053997,1.3619199008494853,52.23878407116801,0.44596204777411963,192.94301696515416,-0.0,4.325521988648772
113,62.61474790001446,101.90389566636964,5.2729380521639895,105.44603021483513,111.96931082754266,34.53775432205533,115.53312394346867,3.7805048142420667,54.07231832912543,34.86937593018443,49.93544177512954,-0.0,65.91172565205073,65.90376888427099,2.693702127257962,5.461917601343486,56.53674552323626,0.20857435978033853,70.04457655417531,-0.0,14.954516574136463,-0.0,16.005413691404748,15.995783066505092,3.412122695125486,1.3593235484804678,52.22463308727158,0.44726013162100203,192.12266887779268,-0.0,4.32599669474937
114,62.7057557674396,101.90389566636964,5.271659565777601,105.4204738402776,111.96289728859115,34.57100272195077,115.53312394346867,3.7788852794133874,54.049149881071166,34.80315604564225,50.6746396556434,-0.0,65.89574457222086,65.88779615017252,2.6927272598781515,5.461604745784877,56.522096842558994,0.20895290913471778,70.03535782200213,-0.0,15.177047529061536,-0.0,15.998557113726818,15.988929329130492,3.411192736016955,1.356742078464598,52.210430232079986,0.44855446727462683,191.3062452437443,-0.0,4.326471400849968
115,62.79637700174418,101.90389566636964,5.270381551554723,105.39492394643347,111.95648117406454,34.604246744544405,115.53312394346867,3.7772661867228514,54.02598774531274,34.73731603978661,51.4169087552416,-0.0,65.87976939443489,65.87182746651995,2.6917181110279165,5.461291764588456,56.50745212109091,0.20933168465396743,70.02613439912652,-0.0,15.400503055516959,-0.0,15.991702407916332,15.982077459072073,3.410259952729525,1.354175417375772,52.19617580788236,0.44984506101217575,190.4937292738169,-0.0,4.326946106950566
116,62.886613453945415,101.90389566636964,5.269104021310405,105.36938051961346,111.95006248806335,34.63748638760991,115.53312394346867,3.7756475374617136,54.002831944967504,34.67185403719178,52.162167675692636,-0.0,65.86380026638092,65.85586282475744,2.6906905932638,5.46097865795425,56.49281134305077,0.2097106864048704,70.01690628732507,-0.0,15.62485864906805,-0.0,15.984849579440043,15.975227463168453,3.409324514728122,1.351623492103693,52.18187011602992,0.4511319191791453,189.68510423095157,-0.0,4.327420813051164
117,62.97646696712795,101.90389566636964,5.267826980707769,105.34384355228458,111.94364123468289,34.670721648921905,115.53312394346867,3.7740293328626477,53.97968250306847,34.60676817050733,52.910334691058,-0.0,65.84783725884796,65.8399022201769,2.6896602935325045,5.460665426082033,56.47817449514418,0.21008991445414885,70.0076734883718,-0.0,15.850089706625951,-0.0,15.977998633516679,15.96837934823331,3.4083865671396922,1.3490862298528694,52.16751345692786,0.452415048188456,188.88035343019942,-0.0,4.327895519151762
118,63.06593936517309,101.90389566636964,5.266550425043262,105.31831304749693,111.93721741793195,34.703952526125015,115.52229813319268,3.783229482645257,53.956547344497665,34.542056591526354,53.66132783890435,-0.0,65.83188031304165,65.8239456546846,2.6886435817958936,5.460352069167351,56.46354156754194,0.2104693688752018,69.99843600389532,-0.0,16.07325704605382,69.91049209776206,16.016949041075698,15.961535458621338,3.5333440594964705,1.3465635585740856,52.15310617375055,0.4536944544089277,188.07946035310135,-0.0,4.32837022525236
119,63.155032498019004,101.90389566636964,5.265274345632424,105.29278901166028,111.93079104204766,34.73717901725682,115.4814171765938,3.8220935431913,53.93381027152696,34.47771742770401,54.41506459893786,-0.0,65.81592932040614,65.8079931322867,2.6876546056261827,5.460038587416899,56.44891255293745,0.21084904972114166,69.98919383594344,-0.0,16.288967724737255,96.58800861210955,16.181486688117918,15.954809331500377,5.374619734877897,1.3440554052693523,52.1386559857452,0.45497014460706964,187.2824081975709,-0.0,4.3288449313529584
120,63.243748173772794,101.90389566636964,5.2639987265223915,105.2672714590771,111.92436211103366,34.77040111996403,115.43292865509434,3.867078282655487,53.912566945695986,34.41374885981642,55.17146239828957,-0.0,65.7999840815308,65.79204466192223,2.686706290510321,5.459724981025973,56.4342874478623,0.21122895706524752,69.979946986143,-0.0,16.503071546652464,106.68795515723275,16.371937276148373,15.948525087693127,9.839729020783675,1.3415616990193107,52.124212703312494,0.4562421252816493,186.48918065577604,-0.0,4.3293196374535565
121,63.33208820417038,101.90389566636964,5.26272354572495,105.24176040988027,111.9179306289679,34.80361883202413,115.3805546274554,3.9131865441258156,53.8940924374115,34.35014910387192,55.93043828940722,-0.0,65.78404432156279,65.77610025617419,2.6858095448721766,5.459411250193496,56.41966625224622,0.21160909097398511,69.97069545626016,-0.0,16.716500537456106,113.85934986744837,16.567144486742027,15.943059921117879,17.00161217845369,1.3390823702780656,52.10989038543599,0.457510403107814,185.69976167204584,-0.0,4.329794343554154
122,63.4200543934647,101.90389566636964,5.261448776689492,105.21625588876364,111.91149659992803,34.8368321512161,115.3247738233303,3.9586831113842917,53.879643136003644,34.286916452852076,56.691909042036684,-0.0,65.76810970861955,65.76015993047628,2.684972615797014,5.459097395118382,56.405048969403225,0.21198945151376455,69.96143924806158,-0.0,16.929320379784652,121.31567998647952,16.75976198527489,15.938785499418849,26.742656314792253,1.3366173525003968,52.095866982900226,0.4587749848281901,184.9141358085758,-0.0,4.330269049654752
123,63.5076485387729,101.90389566636964,5.260174389649679,105.19075792363482,111.90506002799329,34.870041075319456,115.26517227867053,4.002800733807096,53.8704000604475,34.22404930533697,57.45579115232704,-0.0,65.75217987062192,65.74422370227076,2.684200762084338,5.458783415999616,56.39043560574126,0.21237003875092927,69.95217836331582,-0.0,17.14134672354062,130.03420434166523,16.946541485012087,15.936051194028739,38.873733353694384,1.334166583257661,52.08237815573338,0.4600358772566524,184.13228847969444,-0.0,4.33074375575535
124,63.59487243053206,101.90389566636964,5.258900353090464,105.16526654414632,111.89862091724578,34.9032456021147,115.20108072794457,4.045125613985869,53.86744595396069,34.1615461906118,58.22200085199826,-0.0,65.73625441363173,65.72829159009044,2.683496075037168,5.458469313036322,56.37582617033251,0.21275085275176148,69.94291280379414,-0.0,17.3523143438031,140.23976657985867,17.125731103855674,15.935177304245972,53.17438110468472,1.331730005216534,52.06970940370509,0.461293087283698,183.35420615689952,-0.0,4.331218461855948
125,63.68172785304281,101.90389566636964,5.257626635263985,105.13978178017857,111.89217927177158,34.93644572938312,115.13179873671392,4.085383883571936,53.871754653898456,34.099405789807896,58.990454117522766,-0.0,65.72033294080073,65.71236361261063,2.6828574523349404,5.4581550864278245,56.36122067436851,0.21313189358247922,69.93364257127128,-0.0,17.561938517427446,151.88256878814178,17.296171373313246,15.936451912615517,69.40840036111315,1.3293075669631544,52.05818774191901,0.462546621883144,182.57987654105003,-0.0,4.331693167956546
126,63.76821658508727,101.90389566636964,5.2563532056813225,105.11430366034753,111.8857350956616,34.969641454906835,115.05667630109787,4.123365641048985,53.88418543679988,34.03762695300099,59.76106667934046,-0.0,65.70441507101745,65.69643978771623,2.6822807227545704,5.4578407363736785,56.346619130528055,0.2135131613092372,69.92436766752589,-0.0,17.769938779476256,164.81823987307158,17.456973639417143,15.94012921206896,87.33082104638966,1.3268992236696724,52.04817338677292,0.4637964881199652,181.80928870112098,-0.0,4.332167874057144
127,63.854340400604244,101.90389566636964,5.255080036513645,105.0888322106027,111.87928839301213,35.002832776468786,114.9751404201617,4.158901579600936,53.905479804242944,33.97620871242516,60.53375403109903,-0.0,65.68850045642147,65.6805201316257,2.6817589094553385,5.457526263073704,56.33202155229051,0.21389465599812627,69.91508809434104,-0.0,17.976047865351866,178.87543961358028,17.607421112805785,15.946428555109597,106.69180636390504,1.3245049376093738,52.040051634153286,0.4650426931590267,181.04243318087302,-0.0,4.332642580157742
128,63.94010106940964,101.90389566636964,5.253807103829783,105.06336745298958,111.8728391679251,35.03601969185278,114.88669987418297,4.191859726120223,53.936259955668966,33.915150291653184,61.308431438923336,-0.0,65.6725887978732,65.66460465811748,2.6812826256830746,5.457211666727996,56.31742795322545,0.214276377715174,69.90580385350431,-0.0,18.18001464908884,193.87915458953222,17.746955062757603,15.955534002040276,127.2396102466146,1.322124678514558,52.03422504712917,0.4662852442745561,180.27930207224256,-0.0,4.33311728625834
129,64.0255003579429,101.90389566636964,5.252534388611402,105.03790940463452,111.8663874245079,35.06920219884345,114.79094521849953,4.222145617046745,53.977028612442,33.85445111110379,62.08501395070723,-0.0,65.65667985764341,65.64869337789555,2.680840572477524,5.4568969475369125,56.30283834629978,0.2146583265263441,69.89651494680759,-0.0,18.381605636791267,209.66070097800866,17.875175561635324,15.967594268916297,148.7234970984974,1.3197584237912314,52.03110601902137,0.4675241488600734,179.51988905847466,-0.0,4.333591992358938
130,64.11054003002589,101.90389566636964,5.251261877524559,105.0124580769735,111.85993316687289,35.102380295226304,114.6875455480687,4.249704388230346,54.02817016042195,33.794110790288094,62.8634164054303,-0.0,65.6407734690579,65.63278629810743,2.680420107574741,5.456582105701059,56.288252743229755,0.21504050249753676,69.88722137604695,-0.0,18.580605474255602,226.06047997914914,17.991850332676112,15.98272306554368,170.89657488368798,1.317406158606679,52.03110973532645,0.4687594144385818,178.76418943042276,-0.0,4.3340666984595355
131,64.19522184762208,101.90389566636964,5.249989563513312,104.98701347515933,111.85347639913682,35.13555397878781,114.5762446247642,4.274522659763624,54.089952636840664,33.73412914804439,63.643553442490536,-0.0,65.62486954391734,65.61688342197358,2.680007843744333,5.45626714142125,56.273671153880215,0.21542290569458974,69.87792314302214,-0.0,18.77681722376706,242.92826644965493,18.096922729753686,16.000999683240927,193.51862550025785,1.315067875898619,52.03464743158239,0.4699910486728158,178.0122000863186,-0.0,4.334541404560134
132,64.27954757159618,101.90389566636964,5.248717445911319,104.96157559795111,111.84701712541971,35.168723247315114,114.4568543615546,4.296630735021094,54.16253205160534,33.67450619725776,64.4253395110666,-0.0,65.60896807389241,65.60098474871846,2.6795903285349394,5.455952054898464,56.25909358579071,0.21580553618327492,69.86862024953587,-0.0,18.970061759797446,260.1217635767449,18.190521047386685,16.02247027317575,216.3588484681381,1.3127435761693536,52.04212045781506,0.4712190593756364,177.26391948622083,-0.0,4.335016110660732
133,64.36351896244642,101.90389566636964,5.24744553035031,104.93614443780689,111.84055534984375,35.20188809859631,114.32925149236536,4.316100933824921,54.24595739006942,33.61524213832883,65.20868887950263,-0.0,65.59306912937981,65.58509027362831,2.6791546815117124,5.455636846333783,56.24452004380371,0.21618839402930087,69.8593126973931,-0.0,19.160177996507656,277.5073878239257,18.272951463910733,16.04714932629492,239.19860760874704,1.3104332672311634,52.05391472789016,0.4724434545200761,176.5193475962678,-0.0,4.33549081676133
134,64.44713777882369,101.87878197000082,5.271245648717724,104.91076185729911,111.8340910765563,35.235048530392895,114.19337462894623,4.33304424443412,54.340176912396025,33.55633735243488,65.96641341061355,121.04383617231858,65.89057060897248,65.56922616081094,3.233601351939338,5.4553215159295165,56.22995138941192,0.2165714792997301,69.85000048839716,-0.0,19.34702312327732,294.96104197243164,18.344683867102145,16.07502153681478,261.83392622811306,1.3081369639435967,52.07039576776461,0.4736642422266615,175.7784858360086,-0.0,4.335965522861928
135,64.53040578690454,101.81930820408118,5.328185669436323,104.88660634856419,111.82762432033465,35.26820454055047,114.04921922323757,4.347606949965806,54.445046578087236,33.49779237883979,66.68738542180797,128.19167127323277,66.60232086795493,65.55412896785158,8.350829647092773,5.4550060644065095,56.215461283655664,0.21695479205731782,69.84068363132256,-0.0,19.530472113284965,312.3679269242239,18.40633757155523,16.106044294382592,284.07740653214915,1.305854687328944,52.09190493529681,0.4748814308617408,175.041336871369,-0.0,4.336440228962526
136,64.61332474788159,101.7566183701431,5.3846312485047365,104.86616814489125,111.82115519258033,35.30135612684738,113.89683302279269,4.359968139548036,54.56033708796531,33.43960791884731,67.40461307751332,136.6939166209732,67.30789060631012,65.541355090556,18.833739431009864,5.454690497198981,56.201408017557085,0.21733833236917363,69.83136219773077,-0.0,19.71041740818874,329.6214790413395,18.458670781722315,16.14014976724971,305.7601285605497,1.3035864647263442,52.1187552700787,0.47609502891155225,174.30790467364045,-0.0,4.336914935063124
137,64.69589642728421,101.68881714505189,5.439982879849662,104.85194172421922,111.81468404668821,35.334503287157844,113.73631232892568,4.370333878658074,54.68574347158649,33.38178481058045,68.11576820389071,149.68599801773806,67.99978599812168,65.532463577636,34.45260904106753,5.4543748315457075,56.18843845218391,0.21772210030170702,69.82203641658668,-0.0,19.886768644334616,346.6240632782343,18.50255591104376,16.177247738439874,326.73302104211086,1.3013323288086023,52.151228731877396,0.4773050450797247,173.57819429183812,-0.0,4.337389641163722
138,64.77812259327786,101.61384148596564,5.493928372178173,104.8463016110936,111.80821159421103,35.36764601951836,113.56779766150416,4.378931815323217,54.82089483146616,33.32432401546349,68.81823749800776,166.86566211975577,68.67410465222808,65.52893850693248,54.93754230015733,5.4540591021565765,56.177399078531934,0.2181060959231379,69.8127067497792,-0.0,20.059452141113546,363.2869885593425,18.538956746376574,16.217228488305633,346.86785431064027,1.2990923170552149,52.18957391800547,0.4785114882718205,172.852211744952,-0.0,4.33786434726432
139,64.86000501708327,101.52978270821069,5.546137453734429,104.85148561831447,111.80173898045815,35.400784322249066,113.39146953769132,4.386005484614131,54.96536427590015,33.267226601746025,69.50947947898291,187.90036480920529,69.32671817168126,65.53217851144555,79.98345571480358,5.453743364900339,56.169265964039276,0.21849031930490848,69.8033739412724,-0.0,20.22841030673887,379.5305140899127,18.56890433509296,16.259965732875738,366.05776284691063,1.296866471110083,52.23400451686709,0.4797143676010648,172.12996388544443,-0.0,4.338339053364917
140,64.9415454733439,101.43489182989464,5.5962732965819395,104.86957792934956,111.79526783304384,35.43391819409681,113.20754420393352,4.391808326821545,55.11867918571718,33.2104937272188,70.1870403917461,212.44396310241115,69.95341620727518,65.54348620584248,109.25029139809854,5.453427699172812,56.165088739618696,0.21887477052335802,69.79403904865939,-0.0,20.39360095444188,395.2839117360486,18.59347166000834,16.305319660986736,384.2173878435889,1.294654836107717,52.2846983144018,0.480913692393527,171.41145825622652,-0.0,4.338813759465515
141,65.02274574042185,101.32758552402576,5.644003018474003,104.90249261966173,111.78880028641608,35.46704763438924,113.01626930564136,4.396597762487028,55.2803314868779,33.15412662160678,70.84857105736198,240.1496209000916,70.55003773092596,65.56405788728757,142.36447426479518,5.453112209093409,56.16594656776247,0.21925944966152913,69.78470345909173,-0.0,20.55499650004162,410.48547425416604,18.61374855501073,16.353139973144053,401.28259445411794,1.292457459986862,52.34179683293634,0.48210947219221845,170.69670294521265,-0.0,4.3392884655661135
142,65.10360760061687,101.20644800721803,5.689010835011927,104.95195861120166,111.78233898634487,35.500172643190325,112.81791968773152,4.400629637173992,55.44978742205657,33.09812656945595,71.49183956809318,270.65872081212115,71.11263543765006,65.59497413200003,178.9215401459348,5.452797023724082,56.172914589729686,0.21964435681100017,69.77536889217443,-0.0,20.712583084713977,425.0824056492851,18.6308181860488,16.403268772171145,417.2097964039958,1.2902743928233669,52.40540557542107,0.4833017167600944,169.98570644415966,-0.0,4.3397631716667115
143,65.18413284032546,101.07023475728617,5.731008092120374,105.01950593034803,111.77588708175684,35.533293221455374,112.61279324312122,4.404152928899055,55.626497011489924,33.042494893199255,72.11474618244067,303.6062432623952,71.63760115150569,65.63719120646653,218.48972130598275,5.452482296671006,56.18703588367478,0.2200294920737191,69.7660373946305,-0.0,20.866359627068636,439.03070969448635,18.645734644137328,16.45554336193706,431.9749666744212,1.288105686170039,52.47559473226323,0.48449043608219233,169.2784775091592,-0.0,4.34023787776731
144,65.26432325013738,100.91787503679875,5.7697430100111555,105.10645346165403,111.76944820331477,35.566409371188094,112.40120661944368,4.4074047735230755,55.809903337887064,32.98723293604371,72.71533793557975,338.62129288655706,72.12178762514051,65.69153341353278,260.614739343226,5.452168205039684,56.20929794311874,0.22041485556387053,69.75671132634419,-0.0,21.016336746449223,452.29508225052166,18.659501884499395,16.50979899403732,445.57227785519996,1.2859513923895294,52.55240042091113,0.48567564036684197,168.57502501985766,-0.0,4.340712583867908
145,65.34418062486381,100.74847483775194,5.805006960702882,105.21389975541824,111.76302643351323,35.5995210955805,112.18349130927199,4.410606343989576,55.99945059228937,32.93234204662017,73.29182254970922,375.3352976897128,72.56258700878709,65.7586873471354,304.8249605440531,5.451854947976196,56.24061495017478,0.22080044740954793,69.74739334088865,-0.0,21.162535699578378,464.8486339860961,18.673056280617477,16.565871247936553,458.0125672863735,1.2838115640559264,52.635826256804336,0.486857340045888,167.87535785335757,-0.0,4.341187289968506
146,65.42370676351022,100.56131654489847,5.836642624124855,105.34271524963164,111.75662626515135,35.632628399160495,111.95998929151008,4.413958914153498,56.19459238534364,32.877823562517456,73.8425805043217,413.37682453986713,72.95803280156176,65.83919703101877,350.63778721427985,5.451542744641469,56.281811153996024,0.2211862677545294,69.73808635849254,-0.0,21.304987110770604,476.6727301976583,18.687249959779287,16.623598489626197,469.32139579099953,1.281686253312865,52.72584547662517,0.48803554577406016,167.17948474913794,-0.0,4.341661996069104
147,65.50290346917161,100.35585751020125,5.864547694704396,105.49354003231508,111.75025255785188,35.66573128789423,111.73104968566987,4.41764169679583,56.39479726704442,32.82367879835317,74.36617373569727,452.37711782040464,73.30684618380604,65.93346252019593,397.5655879555157,5.451231832090276,56.3336119114241,0.22157231675952316,69.72879353774337,-0.0,21.443729881559708,487.75637240423816,18.70284164994299,16.6828235044859,479.5372290237759,1.2795755114084844,52.822403102414526,0.48921026842722626,166.48741421146332,-0.0,4.342136702169702
148,65.5817725488986,100.13172894845985,5.888676911190556,105.66678296491204,111.7439104891123,35.69882976929208,111.4970252240854,4.421809692414436,56.59955441858163,32.769909033054844,74.86135538863627,491.9745756822936,73.60846138988305,66.04173935306903,445.12220526732233,5.450922462883465,56.39663416104742,0.22195859460346715,69.71951824373332,-0.0,21.578810009482325,498.09582116327596,18.720487572225228,16.74339518105743,488.70942767560234,1.277479388199608,52.9254183793438,0.49038151910017275,165.7991544054085,-0.0,4.342611408270299
149,65.66031581351979,99.88873213226064,5.90904418566515,105.86262341218357,111.73760550035185,35.73192385250562,111.25826874645249,4.426592101166974,56.808378758220094,32.71651549767555,75.3270767191761,531.8138611183409,73.86305232081544,66.16413963261374,492.82968845302963,5.4506149024561275,56.47137859347162,0.2223451014847284,69.71026401295198,-0.0,21.71027935304004,507.69421844635724,18.740734717589884,16.805170021476354,496.89612707585593,1.275397931676755,53.03478743201602,0.49154930910370814,165.11471305741412,-0.0,4.343086114370897
150,65.73853507741548,99.62683441804913,5.925721384702108,106.08101649124757,111.73134324056646,35.76501354840157,111.01513001329302,4.432091744915576,57.020814716257576,32.66349936515325,75.76249307561847,571.549944919371,74.0715173087774,66.30063530702876,540.2247463575836,5.450309426369035,56.558225279065894,0.22273183762203771,69.70103451662663,-0.0,21.838194423431585,516.5610479734657,18.764018399975406,16.868013258187773,504.1621570771651,1.2733311875649236,53.150385992062525,0.4927136499610254,164.43409737195967,-0.0,4.343560820471495
151,65.81643215824843,99.34616383260092,5.938835001751598,106.32170187069889,111.72512950830095,35.798098869614485,110.76795288316328,4.438385357523755,57.236438776281666,32.61086174181777,76.16696747232734,610.8523073884231,74.23543752189606,66.45106366918583,586.8647817269577,5.450006317478034,56.65743209959309,0.22311880325517866,69.69183352297142,-0.0,21.962615223539654,524.7114900006065,18.790663485316355,16.931799605706132,510.5770336749784,1.2712791989925096,53.2720721647466,0.49387455340340297,163.7573139627277,-0.0,4.344035526572093
152,65.894008876666,99.0470015680565,5.948562269956055,106.58421522083184,111.71897019354063,35.83117983058182,110.51707280923692,4.445524435289078,57.45486113568663,32.55860366015628,76.54007112124765,649.4064760989386,74.35702837445179,66.61513451301893,632.333382309258,5.449705863099482,56.76913492695973,0.22350599864547413,69.68266485938678,-0.0,22.08360414576975,532.165768943055,18.820887991995637,16.996413751832616,516.2130635009787,1.2692420062092742,53.39968915861715,0.49503203136543855,163.08436879419907,-0.0,4.344510232672691
153,65.97126705598137,98.72977394646415,5.95512565553367,106.86790181315459,111.7128712202508,35.86425644756367,110.26281458811944,4.453536548746004,57.67572665155535,32.50672607263277,76.88158269059544,686.9163412273149,74.43907069417197,66.79243863322064,676.2451953912235,5.449408352207295,56.89334925778045,0.22389342407609486,69.67353237508269,-0.0,22.201224925251577,538.9485045369181,18.854808644586118,17.061750637467956,521.1435829190904,1.2672196463454137,53.53306793840628,0.4961860959799371,162.41526713197868,-0.0,4.3449849387732895
154,66.04820852183316,98.39504306206476,5.9587865217084355,107.17193227040421,111.70683849014463,35.89732873864479,110.00549043175758,4.462427128025398,57.89871498865595,32.455229846762855,77.19148527573181,723.1058027697044,74.48483152135654,66.98245766900165,718.2500527196336,5.449114072689921,57.02997368557521,0.2242810798521613,69.66443990450347,-0.0,22.315541666760026,545.0880398939688,18.89244843247551,17.127715500393037,525.4413647478306,1.2652121532195546,53.67202976623057,0.49733675957243867,161.75001350350288,-0.0,4.345459644873888
155,66.12483510182969,98.04349686071714,5.959837689499551,107.49531998082723,111.70087782820211,35.93039672372078,109.74539833111055,4.472181643425429,58.12354007933466,32.404115761334616,77.46996188991481,757.7208252057992,74.49797111874547,67.18457498801602,758.0363542649399,5.448823308692726,57.17879499213531,0.2246689663006593,69.65539123189421,-0.0,22.42661794738235,550.6157512177646,18.933745841686186,17.19422371549331,529.1771927466343,1.2632195571914302,53.81638861655167,0.4984840346554787,161.0886116682157,-0.0,4.345934350974486
156,66.20114862517943,97.67593845840864,5.95859525859138,107.83694001024072,111.69499493126013,35.96346042446596,109.48282079343659,4.482768105745362,58.34994888880345,32.353384503870124,77.71738895962851,790.5314687065014,74.48244073239336,67.39808750639946,795.3334744811111,5.448536338110191,57.33949482018371,0.22505708377014136,69.64639005786734,-0.0,22.534516029511238,555.5653453482748,18.97856544046587,17.2612004295037,532.4186589081722,1.2612418850629243,53.965953401709754,0.49962793392260485,160.43106459798403,-0.0,4.346409057075084
157,66.27715092231078,97.29327403721855,5.9553905829528615,108.19554927885704,111.68919531965341,35.99651986428499,109.21802390908086,4.494139841732695,58.577719574719225,32.30303666919139,77.9343272790081,821.3328480852651,74.44238228691188,67.62221829928467,829.9132685040571,5.448253430226935,57.51165771818956,0.22544543263023462,69.63743996795601,-0.0,22.63929617096943,559.9721380104601,19.026709629617812,17.328580016571546,535.229171192515,1.2592791600221658,54.1205300135486,0.5007684702421868,159.77737446662573,-0.0,4.346883763175681
158,66.35284382449395,96.89650090073425,5.950561963863572,108.56980685652029,111.68348429359735,36.02957506825139,108.95125675974776,4.506238251293901,58.80665932268756,32.25307275881178,78.12151196701794,849.9463897697082,74.38202454829575,67.85612928532419,861.5906204593707,5.447974843590054,57.69477997386592,0.22583401327099262,69.62854440425416,-0.0,22.741016068754845,563.8723924608106,19.07793031562399,17.39630543795096,537.6671971478405,1.2573314016198023,54.279923119131254,0.5019056566512204,159.12754264621665,-0.0,4.347358469276279
159,66.42822916345966,96.4866947896948,5.944446914897162,108.95829442167881,111.67786689366345,36.06262606303259,108.68275112839329,4.518995591488304,59.03660185256039,32.20349318113328,78.27984059772496,876.2203072537553,74.30558643621565,68.09893401354829,890.2231488605807,5.4477008240810845,57.888279279102576,0.2262228261020858,69.61970663971998,-0.0,22.839730408650876,567.3026816224977,19.13194069715933,17.46432750431071,539.7857077702743,1.2553986257766947,54.44393774824806,0.5030395063490416,158.48156971003561,-0.0,4.347833175376877
160,66.50330877102277,96.06499707667082,5.93737495236624,109.35953631141906,111.6723478657052,36.095672876805466,108.41272147195289,4.532337668879407,59.267404752927725,32.154298252252154,78.41036025660802,900.0298305171285,74.21718690457914,68.34971019463593,915.7101929098011,5.447431603205073,58.09150486209758,0.2266118715518759,69.61092975537596,-0.0,22.935490524818608,570.2992971829049,19.188426663621502,17.532604087218154,541.6318066504479,1.2534808448153194,54.612380670384255,0.504170032691079,157.83945544049513,-0.0,4.348307881477475
161,66.5780844787102,95.63260185896709,5.9296611041128875,109.77201894968067,111.6669316310458,36.12871553916034,108.14136519241828,4.546186403990611,59.498946644467736,32.105488197448125,78.51425338329891,921.2771416887778,74.12076380141221,68.60751184354942,937.9909988385822,5.4471673966363205,58.30374808991177,0.22700115006634985,69.60221662093295,-0.0,23.028344184272658,572.8977055229267,19.247057652192783,17.601099279995697,543.2465650992314,1.2515780675178254,54.7850615309397,0.5052972491826258,157.20119884268297,-0.0,4.348782587578073
