time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
264,80.30992453801366,70.76528502367428,5.935713281329967,118.57280007961288,97.05573278039084,37.62806285130122,62.304348730391276,6.5714132806781995,115.25215213392555,35.60456730068302,74.28610343994048,77.13402140287882,74.19641601662433,74.10800004975778,76.99758900559299,4.734425989287351,64.82085306695082,0.3766101792260504,58.10421080081734,-0.0,30.729337632736833,31.926701301285224,30.717365074767635,30.681651956228574,35.19887624364408,1.4968461466991505,65.76666082549795,0.7354271309271492,84.65857342000423,-0.0,5.78798953805309
265,80.37736250952972,70.70453069990162,5.93578645656642,118.58177910559448,97.06109623766412,37.67440151658257,62.27903300949781,6.568694627691201,115.22773781657169,35.58957802040127,74.28261271699172,75.2157714250977,74.19733070707994,74.11361194099628,75.16855326531598,4.734687621349461,64.8275793703347,0.3775681963808141,58.09492566624863,-0.0,30.716345509512543,31.545666235721725,30.704657023584986,30.67515254104256,35.08426048791194,1.4962159846684744,65.75400351028556,0.7366775899121764,84.44947607802139,-0.0,5.788787111366863
266,80.4446340830903,70.64530190691626,5.935788841574959,118.58929837115225,97.06647212113654,37.72073277552919,62.25404389299493,6.565778998434719,115.20320399941436,35.574745009757386,74.27837246114711,73.30856537314332,74.19736051968668,74.11831148196987,73.3496575220707,4.734949859567629,64.8334418528324,0.37852696810379577,58.08563855285111,-0.0,30.70239391110817,31.107015556415536,30.69102822800194,30.668621313423447,34.87277292799984,1.4955923923456487,65.74126187649239,0.737926224371843,84.24131205106467,-0.0,5.789584684680636
267,80.51174000130105,70.58758987649387,5.935721130060086,118.59536663763589,97.07185974573633,37.76705662638303,62.22942983514158,6.5626991556362055,115.17846953410276,35.56006745751011,74.27338924969325,71.41231548777742,74.19651412575075,74.12210414852214,71.54088429951055,4.735212670523716,64.83844579511201,0.37948649478309465,58.07634900987496,-0.0,30.687633104492246,30.604268181753827,30.67663183386661,30.662036670603666,34.554136303321265,1.4949753356254025,65.72843227825602,0.73917304003231,84.03407691046584,-0.0,5.79038225799441
268,80.57868100324824,70.53138589426332,5.935583957058284,118.59999266703983,97.07725843092025,37.813373067027484,62.205243947592585,6.559490561167335,115.15344592104833,35.5455445506352,74.26766902674248,69.52696701884656,74.19479946322824,74.1249954168996,69.74225371834542,4.7354760210204905,64.8425964256405,0.380446776799296,58.06705658961593,-0.0,30.6722277962796,30.03270862648403,30.661633603886624,30.655375052818595,34.1209794234882,1.4943647803275106,65.71550423677033,0.7404180426153122,83.82776621971502,-0.0,5.791179831308183
269,80.64545782446628,70.47668127966948,5.935377897435369,118.60318524355387,97.0826675006602,37.85968209499027,62.18154234142292,6.556190339590373,115.12804000944645,35.531175468765646,74.26121705559535,67.652488793225,74.1922237179418,74.12699077722087,67.95381127121914,4.735739878080975,64.84589894371352,0.3814078145254925,58.05776084740643,-0.0,30.656352331253313,29.389495544239008,30.646207072838077,30.64861166208821,33.56893171131867,1.493760691963049,65.70246103418923,0.7416612378371018,83.62237550858909,-0.0,5.7919774046219565
270,80.71207119691016,70.42346736918262,5.935103464598672,118.60495319166886,97.0880862834135,37.90598370744552,62.158382725539795,6.5528364217213735,115.1021562598968,35.516959379623515,74.25403788072138,65.78886559249575,74.1887933074831,74.12809574479273,66.17561767585205,4.736004208946992,64.84835853872671,0.3823696083272924,58.048461341595996,-0.0,30.64018662601476,28.67368627773396,30.63052954424377,30.64172106455662,32.89668710802805,1.4931630355423484,65.68928023688548,0.7429026314074859,83.41790025190608,-0.0,5.792774977935729
271,80.77852184889112,70.37173551020673,5.93476111168232,118.60530538106694,97.09351411213676,37.95227790121642,62.13582273839414,6.549466523054499,115.07569943881263,35.50289543453926,74.246135314027,63.936085707456584,74.18451389602869,74.12831586316653,64.40773725800183,4.736268981079832,64.84998040378487,0.3833321585628395,58.03915763355991,-0.0,30.623911241377442,27.886199190393594,30.614777315127437,30.634677907779565,32.1059551758384,1.4925717753866223,65.67593452026104,0.7441422290281771,83.21433584876432,-0.0,5.793572551249503
272,80.84481050501451,70.32147705974486,5.934351232514921,118.60425072698918,97.09895032428287,37.99856467277736,62.113918532929475,6.546117283037639,115.0485768977014,35.48898276500861,74.23751243432633,62.09413474111714,74.1793904064362,74.12765670436794,62.65022840387422,4.7365341621601305,64.85076974504312,0.38429546558282207,58.02984928769745,-0.0,30.6077031778042,27.02979891172222,30.599121652650165,30.62745752749915,31.20137027373229,1.491986874983217,65.66239244781227,0.7453800363911832,83.01167760662743,-0.0,5.794370124563276
273,80.91093788610566,70.27268338976035,5.933874164061633,118.60179818242476,97.10439426180572,38.04484401825674,62.09272340456377,6.542823447520963,115.02070076555529,35.47522047994596,74.22817160347324,60.26298729903054,74.1734270507701,74.12612386401516,60.90313464238189,4.736799720088075,64.85073178611131,0.38525952973049665,58.02053587143438,-0.0,30.591731752561554,26.108956995666134,30.583724972554055,30.620036531287305,30.190328224472022,1.4914082968701385,65.64861934454589,0.7466160591769578,82.80992072869104,-0.0,5.79516769787705
274,80.97690470911967,70.22534589958273,5.933330189965529,118.59795672214713,97.10984527117479,38.09111593343901,62.07228644966609,6.5396170620094844,114.9919900993419,35.46160766355446,74.21811449980349,58.44259915961481,74.16662737456879,74.12372295134166,59.16647612053821,4.737065622984129,64.84987176775726,0.3862243513416961,58.01121695523243,-0.0,30.576154525041364,25.129745572794338,30.568737068107975,30.61239337103494,29.082751100052636,1.4908360025465126,65.634578276269,0.7478503030522508,82.60906030416625,-0.0,5.795965271190823
275,81.04271168704591,70.17945603380574,5.932719544768339,118.59273532057992,97.11530270338802,38.13738041376716,62.052651340622134,6.536526749681477,114.96237283237319,35.448143373968904,74.20734216555506,56.63290118754447,74.15899430960391,74.12045957536216,57.44024212536599,4.737331839189651,64.8481949433887,0.3871899307448459,58.00189211259741,-0.0,30.56111353689553,24.099615718704612,30.554291735282295,30.60450886163357,27.890796866638528,1.4902699524155283,65.62023106353551,0.7490827736678468,82.40909130218722,-0.0,5.796762844504596
276,81.10835952881193,70.1350053042503,5.932042418983251,118.58614292475411,97.12076591397603,38.18363745434553,62.033855298262004,6.5335770909758,114.9317874228789,35.43482664276299,74.19585506502517,54.8337921558674,74.1505302372903,74.11633932797103,55.7243850237528,4.737598337267114,64.84570657063853,0.38815626826098876,57.99256092008167,-0.0,30.54673211929509,23.027324158222466,30.540503872696537,30.59636661984747,26.62852442731297,1.4897101057637245,65.60553928593971,0.7503134766562873,82.21000856976151,-0.0,5.79756041781837
277,81.17384893918698,70.09198531629927,5.931298963638101,118.57818842343308,97.12623426299714,38.22988704994164,62.015928194320935,6.530788157216443,114.90018421774471,35.42165647522256,74.18365315438315,53.04514161766552,74.14123704547595,74.11136776464538,54.018815447718026,4.737865085999853,64.84241189974475,0.3891233642037893,57.983222957280844,-0.0,30.53311205949689,21.922154534637542,30.527467301597376,30.587953427358862,25.31152452930503,1.4891564207724766,65.5904652645983,0.7515424176295723,82.01180683330264,-0.0,5.798357991132143
278,81.23918061868888,70.05038779551445,5.930489298414005,118.56888061236882,97.13170711502278,38.27612919498916,61.998892034519415,6.528174981130394,114.86752649791026,35.40863185144266,74.17073595232081,51.26676493652222,74.13111623017477,74.10555038273023,52.32339889396947,4.738132054391347,64.8383161586096,0.39009121887956044,57.973877806823815,-0.0,30.520331926686254,20.795858992882366,30.51525229085139,30.579259509066734,23.956514226877694,1.4886088545641163,65.57497301330947,0.7527696021769168,81.81448070400745,-0.0,5.7991555644459165
279,81.3043552634941,70.01020462610082,5.929613510493607,118.55822815701437,97.13718383911055,38.32236388358987,61.98275989954874,6.525747884694541,114.8337912078018,35.39575172815243,74.1571026422272,49.49849199578965,74.12016888116982,74.0988925981337,50.637953452631336,4.73839921166392,64.83342453532114,0.39105983258727156,57.96452505435532,-0.0,30.50844360562424,19.652681128434143,30.503907089430104,30.57027872727146,22.580918166613074,1.4880673632786536,65.55902913776437,0.7539950358625601,81.61802468663002,-0.0,5.799953137759689
280,81.36937356535769,69.97142786679798,5.928671676928249,118.54623955430317,97.14266380876332,38.36859110951649,61.9675373068488,6.523510722558963,114.79896934773896,35.383015041187186,74.14275211560742,47.740006179657236,74.10839596160282,74.0913997214392,48.9622491381625,4.738666527256738,64.82774215897714,0.39202920561857324,57.95516428850886,-0.0,30.497476430484895,18.515524596157267,30.493449715481027,30.561008686138738,21.202423076946406,1.487531902177705,65.54260365270652,0.7552187242237507,81.42243319126096,-0.0,5.800750711073463
281,81.4342362115426,69.93404980325597,5.927663850446056,118.53292309452077,97.1481464018719,38.414810866214545,61.95321975949285,6.521463287926388,114.76306601617189,35.37042070855791,74.12768310978856,45.99104414434042,74.0957981305754,74.08307693407521,47.29600843731626,4.73893397082301,64.82127407930263,0.3929993382578038,57.94579510086942,-0.0,30.487429587733164,17.385945870927237,30.483879202352533,30.551450742943622,19.838551616653533,1.487002425773535,65.52567069956233,0.7564406727689019,81.22770054788012,-0.0,5.801548284387236
282,81.49894388476514,69.89806296124617,5.926590083284416,118.5182868243351,97.15363100063828,38.46102314680526,61.93979627853957,6.519598137435717,114.72610004883565,35.35796763411556,74.11189424689489,44.25121289592071,74.0823760410549,74.07392926520916,45.6389081628663,4.739201512226248,64.81402524554942,0.3939702307820149,57.936417085923104,-0.0,30.47828272534785,16.303274200629996,30.47516075685318,30.5416099120087,18.50622546788253,1.4864788879831112,65.50820913108687,0.7576608869760444,81.03382102365708,-0.0,5.80234585770101
283,81.56349726314485,69.86346016005155,5.925450409842863,118.50233851083365,97.15911699149373,38.50722794408744,61.927244370778055,6.517906073940075,114.68810356453227,35.34565471129636,74.09538417518824,42.52024338865291,74.0681301230355,74.06396156927076,43.9905815573026,4.73946912153627,64.80600048569093,0.39494188346097814,57.927029841003886,-0.0,30.469980456099254,15.242905900465129,30.467251387908433,30.53149474378519,17.221389621102816,1.485961242285556,65.49020304855294,0.7588793722913605,80.84078884062066,-0.0,5.803143431014783
284,81.62789702018655,69.8302345286925,5.9242448627040805,118.48508560939322,97.16460376497967,38.553425250539746,61.915533256155,6.51637406662176,114.64912081295111,35.3334808277772,74.07815161827648,40.79789474382865,74.05306078380073,74.05317850587046,42.350622407307505,4.73973676902339,64.79720448547846,0.39591429655720145,57.91763296621585,-0.0,30.462441347631252,14.148225368365999,30.460090184361512,30.521117018127455,15.99870754959534,1.4854494419178637,65.47164206079113,0.7600961341283192,80.6485981975158,-0.0,5.803941004328556
285,81.69214382476612,69.79837948351809,5.922973525454874,118.46653523338458,97.1700907156285,38.599615058323195,61.904634811888684,6.5149754173566485,114.60920705976083,35.32144486991935,74.06019532223148,39.08335580774734,74.03716906818566,74.04158452086509,40.71859003483319,4.7400044251526,64.7876417685999,0.3968874703259458,57.9082260643554,-0.0,30.455591592197308,13.176349862716542,30.453552348700743,30.51049144748971,14.851114310900217,1.4849434400617192,65.4525215216149,0.7613111778668832,80.45724329066326,-0.0,5.80473857764233
286,81.7562383411347,69.76788884407604,5.921636442013752,118.44669412910946,97.17557724182721,38.64579735928279,61.89450397062758,6.5136908091948404,114.56842713543317,35.30954572730132,74.04151435247377,37.37638477461215,74.02045552517163,74.02918383069313,39.09401560980035,4.7402720605769275,64.7773166786142,0.3978614050152287,57.898808740822645,-0.0,30.449306555838614,12.23741761430045,30.447547585920063,30.499635290603646,13.789508634726031,1.4844431900340644,65.43284260444383,0.762524508853065,80.26671833519715,-0.0,5.805536150956103
287,81.82018122894553,69.73875678125644,5.920233688197916,118.42556865624141,97.18106274566338,38.6919721449501,61.88509626831144,6.5124924862809905,114.52685370286741,35.29778229728628,74.02210797352978,35.6765030453268,74.00292110247369,74.0159804101506,37.47640665230684,4.740539646129911,64.76623336308036,0.39883610086584453,57.88938060352089,-0.0,30.44346219422648,11.360982753445793,30.441946154256897,30.48856789129707,12.822630857412939,1.4839486454791115,65.41261219674399,0.7637361323989149,80.07701758641531,-0.0,5.8063337242698765
288,81.88397314329288,69.71097784893028,5.9187653567777225,118.40316477129548,97.18654663276108,38.73813940654468,61.876362295319225,6.51135161153197,114.48456544404357,35.28615348950399,74.00197573523066,33.98320324881603,73.98456695972129,74.00197798205939,35.86525343022219,4.740807152817604,64.75439575939897,0.39981155811136226,57.879941262749895,-0.0,30.437918583661567,10.541927744695526,30.436613257865606,30.47731019575695,11.956861197823734,1.483459760556775,65.39184268017239,0.7649460537827423,79.88813536070556,-0.0,5.807131297583649
289,81.9476147347687,69.68454699389004,5.917231558761989,118.37948801657362,97.1920283121072,38.784299134976386,61.86825114732458,6.51023675477299,114.44164511677417,35.274658230051195,73.98111750093625,32.29595522790336,73.96539448452461,73.98718001035824,34.26003657316421,4.741074551810098,64.741807583188,0.40078777697814244,57.870490331092746,-0.0,30.432531119471324,9.804702335608756,30.431401979772293,30.465884235210915,11.196013644571675,1.482976490119252,65.37055158343748,0.7661542782496783,79.70006605511628,-0.0,5.807928870897423
290,82.01110664953384,69.65945956728629,5.915632417070334,118.35454351523661,97.19750719586908,38.83045132084691,61.8607089909343,6.509117403820047,114.39817747406408,35.263295465339375,73.95953348410646,30.614326148362103,73.94540521337892,73.97158969702262,32.66023294959081,4.741341814432629,64.72847231953659,0.40176475768533565,57.861027423297244,-0.0,30.427145790884904,9.116056886121635,30.426169694052355,30.454312572033302,10.541322270637254,1.482498789872789,65.3487611085348,0.7673608110125231,79.51280416524831,-0.0,5.808726444211197
291,82.07444952939774,69.63571131095297,5.9139680812610536,118.32833597043465,97.20298269920966,38.876595954450856,61.85368420011984,6.507960811592013,114.35424727704222,35.252064165539835,73.93722422034324,28.937766690657924,73.92460101576293,73.95520998152142,31.065321317167182,4.741608912156559,64.71439321696967,0.40274250044487353,57.85155215615581,-0.0,30.421612972143866,8.505093853588551,30.42076332799475,30.442617770761156,9.991624565077913,1.4820266165225175,65.32649754530165,0.7685656572528411,79.3263443012367,-0.0,5.80952401752497
292,82.13764401193511,69.61329836443338,5.912238714062591,118.30086967195062,97.20845424008353,38.92273302577908,61.84712492257264,6.506736456208186,114.30993726562266,35.24096332735307,73.91419058948941,27.265807883248623,73.90298392578215,73.9380435449689,29.47478992230419,4.741875816589431,64.69957328551723,0.40372100546150946,57.84206414837229,-0.0,30.415783172728,7.953238140482149,30.41504021034868,30.43082185785732,9.54311091708253,1.4815599278888747,65.30379058972247,0.7697688221224579,79.14068120052858,-0.0,5.810321590838743
293,82.20069073057886,69.5922172519742,5.910444496389586,118.27214850437224,97.21392123905393,38.968862524519224,61.84098241259445,6.505414655856737,114.26532620825456,35.229991976407064,73.89043378799848,25.597971260981705,73.8805562048696,73.92009281523241,27.888141158242465,4.742142499466038,64.68401529583566,0.40470027293279637,57.83256302044322,-0.0,30.409515181333102,7.459530594270769,30.40886159667499,30.41894580252799,9.18965990363441,1.4810986830084378,65.28067261990067,0.7709703107448953,78.9558097389349,-0.0,5.811119164152516
294,82.26359031470747,69.57246487455244,5.908585624267458,118.24217595831837,97.21938311911589,39.01498444005503,61.835211521492866,6.503967945110772,114.22048703318862,35.21914916919195,73.86595530804391,23.933790744791153,73.85732030334299,73.90135997394874,26.30489704497912,4.74240893263979,64.66772178029944,0.4056803030490342,57.823048394543406,-0.0,30.402677959237366,7.0201438790361355,30.402099102787712,30.40700901924103,8.922966259397933,1.4806428422152536,65.25717789731509,0.7721701282169203,78.77172493950086,-0.0,5.81191673746629
295,82.32634338981767,69.5540384907328,5.90666230541764,118.21095515321127,97.22483930547605,39.06109876147142,61.82977163717862,6.50237168169653,114.17548528132292,35.208433993675946,73.8407569017766,22.272828432186255,73.83327881772027,73.8818469707568,24.724603390357746,4.742675088071993,64.65069504148491,0.40666109599335665,57.81351989438181,-0.0,30.395153587320753,6.628341972183032,30.394637541026725,30.395028955853057,8.73279827121266,1.4801923671667325,65.23334171554312,0.7733682796106969,78.58842197514568,-0.0,5.812714310780063
296,82.38895057760307,69.53693570242402,5.904674757088688,118.17848885384723,97.23028922539628,39.107205477552974,61.8246276446753,6.500604585025111,114.13037760638431,35.19784557000388,73.81484054165074,20.614666490168712,73.80843446360834,73.86155553365427,23.14683362602387,4.7429409378242,64.63293715728332,0.4076426519416585,57.803977145100546,-0.0,30.386840205204358,6.276854549336723,30.386377437566484,30.38302069433781,8.607254138390303,1.4797472208730198,65.20919957565792,0.7745647699753848,78.40589617175046,-0.0,5.8135118840938365
297,82.45141249608999,69.52115443395515,5.902623202367041,118.14477949519335,97.23573230800795,39.15330457678567,61.81975062689704,6.4986492216259055,114.08521058897927,35.18738305009949,73.78820837285781,18.95891407380735,73.78279002958776,73.84048718449559,21.57119161240849,4.743206454049159,64.61444999151232,0.4086249710626047,57.794419773154054,-0.0,30.377654168362895,5.957434144691863,30.37723730152241,30.370996635070675,8.533086342531497,1.479307367680271,65.18478634052411,0.7757596043391195,78.22414300607859,-0.0,5.814309457407609
298,82.51372975975644,69.5066929107592,5.900507866612752,118.10982920743264,97.24116798414612,39.19939604735846,61.81511843041064,6.496492372063756,114.04001980472813,35.17704561673269,73.7608626619498,17.305207769498075,73.75634833265916,73.81864325464517,19.9973136275181,4.743471608982728,64.59523520534313,0.40960805351763,57.78484740620131,-0.0,30.3675318002029,5.6613508861789645,30.367155340065697,30.3589662487538,8.496041976332037,1.4788727732314415,65.16013543266041,0.7769527877108623,78.04315810121034,-0.0,5.815107030721383
299,82.57590297965254,69.49354963551815,5.89832897326482,118.07363984418194,97.2465956861806,39.24547987716367,61.81071610067253,6.494125325860774,113.99482909561317,35.166832481892655,73.73280573844686,15.653213996116255,73.72911216581,73.79602490261345,18.424869643626145,4.743736374935631,64.57529427103223,0.4105918994609155,57.77525967299621,-0.0,30.356430745498823,5.379495942215712,30.356090837003688,30.346935882439173,8.481251140135964,1.4784434043978891,65.13527801190241,0.7781443250822926,77.86293721872772,-0.0,5.815904604035157
300,82.63793276349637,69.48175173518077,5.896058406144477,118.03621297330217,97.252014847884,39.29155605379776,61.806561636153226,6.4915184078198305,113.9496502915714,35.15674288465083,73.70357350562719,13.734137184447164,73.70073007680571,73.77263310831363,16.8530915180429,4.744000724287016,64.55462848439709,0.41157650903937426,57.76565620330189,-0.0,30.34418363085992,4.869829418410334,30.343905078816917,30.33490868541297,8.473388299360817,1.4780192291895342,65.11024234147692,0.7793342214293102,77.68347624855863,-0.0,5.81670217734893
301,82.69981971577174,69.47186709866418,5.893138353823673,117.99753909509046,97.25742490416853,39.337624564562404,61.803116523767464,6.4882144871168475,113.90447916856914,35.14677608846649,73.66606665719128,11.03983249998054,73.66422942279566,73.7484619344313,15.239934719075226,4.744264629471627,64.53323823976307,0.41256188239264197,57.75603662771981,-0.0,30.32862817097027,3.7697056215738756,30.32846125660137,30.322883533181386,8.442091488468257,1.4776002166415791,65.0850530955705,0.780522481713504,77.5047711962183,-0.0,5.817499750662703
302,82.76156443781896,69.4641765478594,5.889365550746873,117.95754123349978,97.26282528773872,39.38368539646445,61.800572724459144,6.48406216184623,113.85927528189767,35.136931377669654,73.61808646631638,8.21406585734378,73.61706938433564,73.72346327093713,13.469476133503646,4.7445280628165145,64.51111434057022,0.4135480196530454,57.74640057551293,-0.0,30.3091314713272,2.6067365046687105,30.30905165842228,30.31084965882639,8.33107696135164,1.4771863366666547,65.05972965486464,0.7817091108835124,77.32681816621904,-0.0,5.818297323976476
303,82.8231675279031,69.45882416410407,5.884768094116495,117.91604780699592,97.26821541488098,39.42973853621174,61.7989832977378,6.479094564595063,113.81395254139258,35.12720805206311,73.56000308771075,5.163513115586321,73.55960117645591,73.69752987937223,11.426270263535642,4.744790995847846,64.48822163364282,0.4145349209454778,57.73674766536491,-0.0,30.285854699311205,1.4156852403981433,30.285831158996814,30.298784144004042,8.084241283757766,1.4767775598278767,65.03428321624091,0.7828941138759704,77.14961333673207,-0.0,5.81909489729025
304,82.88462958125848,69.45602915429376,5.879386608127763,117.87279962363843,97.27359466005095,39.47578397019825,61.79841765599628,6.473371597515591,113.76838172964464,35.11760541927669,73.49238077588863,1.787672133414897,73.49233260159674,73.67049976477381,9.006405515376462,4.74505339805126,64.46448818425175,0.41552258638705075,57.72707748885612,-0.0,30.25900986054414,-0.0,30.25907976449728,30.28665258932567,7.6498316803434285,1.4763738570174167,65.00871416692641,0.7840774956160124,76.97315292379348,-0.0,5.819892470604023
305,82.94595119010556,69.45568376816367,5.873665223746769,117.82746101566,97.27896232426374,39.521821684475,61.79839051471136,6.467543556918048,113.72239793669796,35.10812278525876,73.41496654994957,-0.0,73.4208152968343,73.64216313478724,6.129913977023181,4.745315235329933,64.4398008315383,0.4165110160864349,57.71738958991331,-0.0,30.227162624513486,-0.0,30.23183721513097,30.27441109357316,6.996964876477609,1.4759751990567553,64.98301017481725,0.7852592610172081,76.79743313686537,-0.0,5.820690043917796
306,83.00713294361182,69.45568377886708,5.8700304969097745,117.77971047247355,97.28431760335606,39.5678516647027,61.7983905147554,6.462288672236025,113.67583440910477,35.0987594439837,73.32253749971227,-0.0,73.37538121137186,73.61231904529572,2.970824009139088,4.745576468456387,64.41401152414568,0.41750021014279837,57.707683444181185,-0.0,30.18880772691948,-0.0,30.207273821488062,30.262015264766347,6.152216668675449,1.475581556263981,64.95714621684635,0.7864394149806054,76.62245013083229,-0.0,5.82148761723157
307,83.06817542785551,69.45568377888247,5.868890533979914,117.72948623117578,97.28965957617712,39.6138738960939,61.79839051475546,6.457767055368737,113.62855831711614,35.0895146685959,73.21427246443284,-0.0,73.3611316747486,73.58092889448461,-0.0561174394547263,4.74583705249644,64.38698522833815,0.4184901686445319,57.69795845135877,-0.0,30.1438814494512,-0.0,30.186138009432355,30.249429741863832,5.167674489764918,1.475192898081465,64.93108799417816,0.7876179623933967,76.44819996475253,-0.0,5.822285190545343
308,83.129079225719,69.45568377888245,5.869980272696715,117.6770543588031,97.29498724256817,39.65988836335871,61.79839051475546,6.454066829164778,113.58048170811739,35.080387705935124,73.09021905491869,-0.0,73.37475340870861,73.54815897425173,-2.5606378578842204,4.746096938661858,64.3586673588672,0.41948089166802355,57.68821395991779,-0.0,30.092403538042593,-0.0,30.168841699748054,30.236631110712704,4.102869187142606,1.4748091928457157,64.90479669108954,0.7887949081267327,76.27467857651224,-0.0,5.823082763859117
309,83.18984491679234,69.45568377888243,5.872753490636885,117.6229620906344,97.3002996054712,39.70589505068421,61.79839051475546,6.451226917592673,113.5315658596194,35.071377774931904,72.95043179635829,-0.0,73.40941863296077,73.51435130664632,-4.235546869650688,4.746356078315664,64.32912267686785,0.4204723792771611,57.67844932051337,-0.0,30.034396618761562,-0.0,30.155566838342374,30.22360906287263,3.020982418226316,1.4744304077199113,64.87823366028633,0.7899702570334313,76.10188177557895,-0.0,5.8238803371728896
310,83.25047307727577,69.45568377888242,5.876465014725564,117.56795550979673,97.3055957711422,39.75189394176223,61.79839051475546,6.449235654392544,113.48182266867703,35.06248406859099,72.79497212686533,-0.0,73.45581268406923,73.47997219362279,-4.893651932165369,4.74661442786059,64.29854320174172,0.42146463152387853,57.66866395115615,-0.0,29.969886186318675,-0.0,30.146258892537446,30.210366765497447,1.9851091993583692,1.474056508777288,64.85136467051765,0.7911440139456888,75.92980525252749,-0.0,5.824677910486663
311,83.31096427989249,69.45568377888242,5.880275430138202,117.51287474225504,97.3108750451653,39.79788501986818,61.79839051475546,6.448032305260735,113.4313131247029,35.05370575908021,72.62390837276342,-0.0,73.50344287672722,73.44554671390921,-4.487684349844548,4.746871953422694,64.26723108772617,0.4224576484498058,57.65885739963852,-0.0,29.898900593795474,-0.0,30.140633966358646,30.196920454777967,1.0545958604432355,1.4736874612150814,64.82416353962049,0.7923161836730219,75.75844460305592,-0.0,5.825475483800436
312,83.37131909382688,69.45568377888242,5.883364374843029,117.4585405877514,97.31613700684682,39.843868267985506,61.79839051475546,6.447511439970347,113.38014292972137,35.04504200541771,72.43731571857306,-0.0,73.54205468553758,73.41158786734447,-3.1111487112116887,4.747128634480329,64.23556264498983,0.4234514300889134,57.64902939188555,-0.0,29.82147104019004,-0.0,30.13819923754214,30.18329826999542,0.28165275325400574,1.473323229677702,64.79661499778472,0.7934867710006825,75.58779536409429,-0.0,5.82627305711421
313,83.43153808469492,69.45568377888242,5.885036928477844,117.40564809014309,97.32138154984628,39.889843668959514,61.79839051475546,6.447529818690855,113.32845560250252,35.03649196304805,72.23527617392739,-0.0,73.56296160597277,73.37853005633926,-0.9807936822464003,4.7473844658461575,64.20394107639538,0.42444597647081045,57.63917985833796,-0.0,29.73763155668819,-0.0,30.13828514689578,30.169538417750456,-0.29155850116443494,1.472963778659324,64.768716658458,0.7946557806886888,75.41785305867415,-0.0,5.827070630427983
314,83.49162181455291,69.45568377888242,5.884809650130376,117.35468049848407,97.32660888314946,39.935811205662844,61.79839051475546,6.447915363907684,113.27642349589767,35.02805479457809,72.01787853755098,-0.0,73.56012062662941,73.34667531155236,1.5963759286466161,4.7476394577146035,64.17274560532366,0.4254412876243104,57.62930893453724,-0.0,29.647418991715902,-0.0,30.14008733657284,30.155686780658737,-0.6352049154360884,1.4726090729552308,64.7404800275147,0.7958232174716079,75.24861324613575,-0.0,5.827868203741756
315,83.55157084194718,69.45568377888242,5.882465694842931,117.30585418885445,97.33181949257902,39.981770861150345,61.79839051475546,6.448477654142708,113.22423729196333,35.01972968088317,71.78521835822602,-0.0,73.53082118553635,73.31615886803384,4.2666144949717655,4.747893633784338,64.14228457182942,0.42643736358079065,57.61941693604731,-0.0,29.550872994741585,-0.0,30.14271570184063,30.141794120813486,-0.7333059795293405,1.4722590781287288,64.71193053355924,0.7969890860591241,75.08007157397874,-0.0,5.82866577705553
316,83.61138572200436,69.45568377888242,5.878073081050484,117.25910046886955,97.33701406872137,40.02772261878536,61.79839051475546,6.449019304649934,113.17209461046367,35.011515831818414,71.53739789280016,-0.0,73.47591351313076,73.28693779304328,6.677407178727981,4.748147027742502,64.11275886653188,0.4274342043769484,57.60950431154072,-0.0,29.448035998850862,-0.0,30.145247588919215,30.12791304721776,-0.5844275219804466,1.471913760961459,64.68310661753625,0.7981533911374182,74.91222382777691,-0.0,5.829463350369303
317,83.67106700656008,69.45568377888242,5.871965046040297,117.21408531762475,97.34219341143968,40.07366646232201,61.79839051475546,6.449347561498933,113.12018840505816,35.00341249581918,71.27452606124497,-0.0,73.39956307550345,73.2588033235153,8.523485806396922,4.74839967860681,64.08424036513429,0.42843181005661685,57.59957158066924,-0.0,29.33895320209727,-0.0,30.146781990278292,30.114094926695643,-0.20151794485386598,1.4715730898570065,64.65405796741618,0.7993161373712957,74.74506597581696,-0.0,5.830260923683077
318,83.73061524431957,69.45568377888242,5.864686394827933,117.17026314260521,97.34735832405941,40.11960237593418,61.79839051475546,6.449285429284463,113.06869582757237,34.99541896775993,70.99671839878074,-0.0,73.30857993534889,73.23141446412808,9.584921911595085,4.748651625563871,64.05666782925655,0.42943018067143257,57.589619265232514,-0.0,29.22367254763577,-0.0,30.146491559919827,30.10038691941338,0.38909083273255046,1.471237035171298,64.62484302985344,0.800477329406955,74.57859420552597,-0.0,5.8310584969968495
319,83.79003098104373,69.45568377888242,5.856914350471632,117.12695603129883,97.35250951146566,40.16553034419062,61.79839051475546,6.4486816893973185,113.01776820392318,34.9875345945721,70.70409700509738,-0.0,73.21142938089513,73.20434751956158,9.752603572569711,4.748902902998323,64.0298601787428,0.4304293162803329,57.579647822906544,-0.0,29.102244702651124,-0.0,30.143669442708273,30.086829310337702,1.1494415368860085,1.4709055694487774,64.59552597391603,0.8016369718752748,74.4128049493653,-0.0,5.831856070310623
