time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
213,83.1311728809833,83.26299038064941,6.867201239760532,136.80243807329492,110.18670162159167,55.403200555902664,47.62341364377561,3.719282687435597,88.19838495291418,14.805213963691655,87.61816286670363,285.77342995471685,85.84001549700827,85.50152379580946,276.25941022005077,5.374961054711808,74.685527351236,0.22737852948410675,68.63443366970269,-0.0,22.16198152215862,74.4859144061366,22.11504249848379,22.074447944775425,72.64868493372815,1.4112795863858654,85.29162410721082,0.7887100267253043,81.05337266280736,-0.0,6.806752820797153
214,83.19107406073523,83.05388179410713,6.874148630709948,136.94933217789634,110.19121206307588,55.45395720540989,47.568882025702834,3.7206353800324927,88.18848479203855,14.808391870291219,87.63095427664675,279.7596333588021,85.92685788387598,85.59333261118533,270.4848572010576,5.375181076247623,74.77686694318122,0.22789386444783077,68.63049615733057,-0.0,22.168188697793575,73.01463911331045,22.123085676908705,22.071970114982843,71.20032698272249,1.4115825144436702,85.29745535498971,0.7898686828575706,80.9419639929791,-0.0,6.8074923636938065
215,83.25089326999095,82.84916519017493,6.8809200313799845,137.09194372120373,110.19579197119216,55.50471095724835,47.51538336846016,3.7219571334817294,88.17757896547991,14.811655391387596,87.64491133960674,273.89600802313123,86.01150039225143,85.68246482575248,264.85795172314994,5.375404486399637,74.86556522212113,0.22840970599883348,68.62659707201071,-0.0,22.174428749139025,71.69207817651836,22.130944889600745,22.069240585402547,69.9385142840727,1.4118936035447363,85.3014908474258,0.791026792854917,80.83168892524719,-0.0,6.80823190659046
216,83.31063133667368,82.64872951914832,6.887517234928073,137.23038388946063,110.2004393883013,55.555461839360845,47.46280949629546,3.72322023067351,88.16580466456784,14.81500240058983,87.65994104247793,268.1825202949824,86.09396543660255,85.76898993091302,259.3788124640334,5.375631189673254,74.95168607539604,0.22892605488721385,68.62273513048055,-0.0,22.180521030074466,70.5133246940378,22.138455329226723,22.066293692523402,68.85745091118834,1.4122126509947859,85.3038104753171,0.7921843694280946,80.72251941567052,-0.0,6.808971449487113
217,83.37028906814602,82.45246380493094,6.893941943205948,137.3647638395021,110.20515240481471,55.60620987874551,47.411056019096854,3.7243976759639947,88.15329451458376,14.818430851009701,87.67594526579977,262.61852934581157,86.17427429007597,85.85297739968894,254.04699976447642,5.37586109291781,75.03529388026985,0.22944291185503757,68.61890908083697,-0.0,22.186288026172488,69.47123978051134,22.145456478326437,22.06316263003567,67.94881017613314,1.412539461677993,85.30450046604822,0.7933414249460715,80.61442845145655,-0.0,6.809710992383766
218,83.42986725244369,82.26025787780736,6.900195727353493,137.49519400458496,110.20992915995907,55.656955101494304,47.36002488033737,3.72546389997898,88.14017331317368,14.82193878286663,87.69282235307341,257.20290755022324,86.25244659192029,85.93449625286574,248.86151358979504,5.376094105363877,75.11645311049462,0.22996027763665072,68.61511770302968,-0.0,22.191560744875023,68.55743947912705,22.151796300110885,22.059878632515144,67.20193110951499,1.4128738487819046,85.3036515168582,0.7944979714568191,80.50739014263394,-0.0,6.810450535280419
219,83.48936665889264,82.07200263803742,6.906280055319572,137.62178380340632,110.21476784162621,55.707697532809696,47.30962505347294,3.726395134760217,88.12655695751816,14.82552432415639,87.71046773266391,251.93401871631139,86.32850069149629,86.0136148771291,243.82080598434678,5.376330138615931,75.1952281613973,0.23047815295881893,68.61135980876149,-0.0,22.196180346647324,67.7618393141333,22.157333469101207,22.056470706913377,66.60401947640996,1.413215633861188,85.30135777151494,0.7956540206981584,80.40137972893967,-0.0,6.811190078177073
220,83.54878803888033,81.88759036811976,6.912196329324558,137.74464129066408,110.21966668606531,55.758437197025465,47.25977341602543,3.7271697477834547,88.11255123519865,14.829185690912475,87.72877467629478,246.80969905667598,86.40245411655862,86.0904008066652,238.92279750009402,5.376569106637352,75.27168313784823,0.23099653854090174,68.60763424128601,-0.0,22.200000358229886,67.07292262929599,22.161939357216852,22.052965329933553,66.1404070155671,1.4135646468625405,85.29771556105408,0.7968095841113336,80.29637358129496,-0.0,6.811929621073726
221,83.60813212662254,81.70691507135481,6.917945898597848,137.8638728060376,110.22462397758095,55.809174117627975,47.210395609039495,3.7277685584570492,88.09825064721167,14.832921187469589,87.74763511754684,241.82727532662287,86.47432373247473,86.16492050377366,234.16489527049131,5.3768109257356755,75.34588164072636,0.23151543509503125,68.6039398752086,-0.0,22.202888756702542,66.478028152354,22.16549991569223,22.04938615345241,65.79480697753623,1.4139207261498106,85.2928221760596,0.7979646728544854,80.19234920332185,-0.0,6.812669163970379
222,83.66739964026274,81.52987295551414,6.923530072172598,137.97958247823365,110.22963804799186,55.85990831728689,47.161427117322894,3.7281752953321936,88.08373686969183,14.836729206190673,87.76694083210703,236.9836247416175,86.54412590215912,86.23723904889621,229.5440245236842,5.377055514536209,75.41788646158052,0.23203484332636945,68.6002756161312,-0.0,22.204730678997088,65.96347360881694,22.167918393671844,22.045753619517527,65.54969577918119,1.4142837184779742,85.28677411959988,0.799119297822017,80.08928522543363,-0.0,6.813408706867032
223,83.72659128251463,81.35636268859142,6.928950129346508,138.09187195935326,110.23470727603504,55.91063981787291,47.11281370503089,3.7283767131060928,88.06907820243853,14.840608225710202,87.78658410764655,232.27519889980852,86.61187661683299,86.30741997459599,225.05665372537834,5.377302793952948,75.48775941071743,0.23255476393325902,68.59664040026252,-0.0,22.205429733423678,65.51524588913257,22.16911603391704,22.042084822323613,65.3865732580694,1.4146534788256822,85.27966610115492,0.8002734696560245,79.9871613815459,-0.0,6.8141482497636865
224,83.78570774149185,81.18628570787314,6.934207345429426,138.20084009091948,110.23983008649627,55.96136864048082,47.064511748043984,3.7283628608758224,88.05432897022861,14.844556808160066,87.80645857522285,227.69805121938347,86.67759181786944,86.37552505682487,220.69882826496328,5.37755268714618,75.55556109829503,0.23307519760741827,68.59303319385016,-0.0,22.204909168311037,65.11875843475595,22.169033667856997,22.038393358372012,65.28631062290025,1.4150298701308208,85.27158974854513,0.8014271987610847,79.8859584727235,-0.0,6.81488779266034
225,83.84474969150097,81.0195465060635,6.939303011754377,138.30658259873215,110.24500494919687,56.012094805452215,47.016488446046885,3.728127215735655,88.03952917993628,14.848573595580541,87.82646000703076,223.24787479946056,86.74128764693134,86.44161412420783,216.4662082718224,5.377805119473038,75.62135072903209,0.23359614503413548,68.5894529925187,-0.0,22.203112902060095,64.75917879685483,22.167632509965188,22.03468924065403,65.2294970014659,1.4154127629483964,85.26263241415518,0.8025804953184266,79.78565832079487,-0.0,6.815627335556993
226,83.9037177936857,80.85605285549612,6.944238450167279,138.40919185511748,110.25023037802403,56.062818332394194,46.96872190352524,3.7276667000954045,88.02470442522251,14.852657306271462,87.84648696191813,218.92003883364967,86.80298062709261,86.50574490944864,212.35410447273858,5.378060018440218,75.68518593777667,0.234117606892428,68.5858988206372,-0.0,22.200006063939057,64.42192448763004,22.164894260735103,22.03097887479645,65.19673595258797,1.4158020351027156,85.25287623756991,0.8037333692974562,79.6862437215684,-0.0,6.816366878453646
227,83.96261269680902,80.6957160530821,6.949015041323013,138.50875660704,110.25550492955122,56.11353924020281,46.921200933411846,3.726981750664458,88.00986601854515,14.856806729369856,87.86644152848092,214.70962354048982,86.8626880165393,86.56797287940022,208.35752723067924,5.378317313636667,75.74712259373509,0.23463958385524206,68.582369730419,-0.0,22.19557506320526,64.09242316969392,22.16082151686278,22.027265092101246,65.16901809708521,1.4161975711705095,85.24239705324277,0.8048858304697463,79.58769837571819,-0.0,6.817106421350299
228,84.02143503796651,80.53845114959827,6.953634227968978,138.60536174497724,110.26082720156937,56.16425754708527,46.8739248596472,3.7260761491524375,87.99501136309834,14.861020718935807,87.88623005069168,210.61149308590163,86.92042784961384,86.628351090611,204.47123611264266,5.378576936661942,75.80721462599145,0.23516207658964294,68.57886480096398,-0.0,22.189827926789018,63.75739345662891,22.155436764584415,22.023547242635264,65.12806723348453,1.4165992619171786,85.23126345029944,0.8060378884217958,79.49000681372661,-0.0,6.817845964246953
229,84.08018544317578,80.38417709453873,6.958097538337511,138.69908813617766,110.26619583156561,56.214973270579634,46.826902802326444,3.7249570709844093,87.98012462463451,14.865298187679135,87.90576365440413,206.62032810939803,86.97621922922052,86.68693008511126,200.68978937216306,5.3788388210520015,75.86551388549842,0.23568508575698324,68.57538313726691,-0.0,22.182792929758318,63.403335584650215,22.14878266933947,22.019821363374966,65.0566466119692,1.4170070036988012,85.21953608175379,0.8071895525655476,79.3931543166615,-0.0,6.818585507143606
230,84.13886452780959,80.23281682823593,6.962406590186616,138.7900125299535,110.27160949525222,56.265686427570905,46.78015318937903,3.7236346760219243,87.96517763478664,14.869638100803106,87.92495864840083,202.7306756210458,87.03008237733431,86.74375783122115,197.00758897450183,5.379102902207446,75.92207005080422,0.23620861201304005,68.57192386925875,-0.0,22.174518315905807,63.018519320263444,22.14091964217729,22.0160804042916,64.93878972328619,1.4174206978752968,85.20726726022787,0.8083408321460774,79.29712683877383,-0.0,6.819325050040259
231,84.19747289695266,80.0842973250062,6.966563099375539,138.8782075075048,110.27706690500649,56.31639703430609,46.73370296610943,3.722121776836317,87.9501310193377,14.874039469564188,87.94373681706321,198.9369855610172,87.08203874219583,86.79887969219074,193.41892622672196,5.3793691173174105,75.97693055815513,0.23673265600814364,68.56848615079022,-0.0,22.16507110954253,62.59372949617825,22.13192386729343,22.012314510736402,64.75999546408732,1.4178402501965195,85.19450074498637,0.809491736247845,79.20191092675843,-0.0,6.820064592936912
232,84.25601114592745,79.93854967365743,6.970568908625682,138.9637413744825,110.28256680801844,56.36710510641508,46.68758605044776,3.720434283877236,87.93493530455379,14.87850134399405,87.96202582477046,195.2336344648233,87.13211135782265,86.8523383590518,189.9180381521878,5.379637405269212,76.03014049081844,0.23725721838735442,68.56506915842478,-0.0,22.15453300241188,62.115861829871804,22.121889949024176,22.008511300335673,64.5075018876433,1.418265570108499,85.18127132170554,0.8106422738038846,79.10749362823567,-0.0,6.820804135833566
233,84.31447986064374,79.79550911924294,6.97442597139654,139.04667813713766,110.28810798449473,56.417810658927294,46.64184359715362,3.718589600708886,87.91953226445258,14.883022805841463,87.97975952995594,191.61500731611292,87.18032464245837,86.90417383571125,186.49915854899012,5.379907706560739,76.08174251893978,0.23778229979060375,68.56167209026847,-0.0,22.14300273234161,61.5791273123576,22.110921369840323,22.00465620018744,64.17045188085832,1.4186965700806393,85.16760470791061,0.8117924536018039,79.01386240337752,-0.0,6.82154367873022
234,84.3728796179387,79.65511507883309,6.978136370430227,139.1270774696333,110.2936892460154,56.46851370628714,46.5965219637993,3.7166074547631696,87.90385613027067,14.88760296202846,87.99687821776858,188.07552461665492,87.22670463037946,86.95442341852105,183.1565642814551,5.380179963220283,76.13177683834087,0.23830790085282524,68.55829416489945,-0.0,22.130590888852335,60.97546762775248,22.0991354300472,22.00073274956917,63.740081205799434,1.4191331649819372,85.15351741857664,0.8129422842896488,78.92100504293258,-0.0,6.822283221626873
235,84.4312109856982,79.51731105425046,6.9817022842140855,139.20499483694636,110.2993094334191,56.51921426236914,46.551671982547006,3.714508661455649,87.88783556203693,14.892240937062525,88.0133286355218,184.6097271926377,87.27127855267766,87.00312177309172,179.88462686981214,5.3804541187033905,76.18028119030194,0.2388340222040795,68.55493461999082,-0.0,22.117419557285352,60.30122236811703,22.086655899155893,21.996723093386574,63.20974679358751,1.4195752713576901,85.13901728956438,0.8140917743774794,78.82890957385456,-0.0,6.823022764523526
236,84.48947452300436,79.38204454749484,6.985125998210453,139.28048156992776,110.3049674150757,56.56991234049042,46.5073476054072,3.7123149371267203,87.87139519657933,14.896935866682668,88.0290639845943,181.21229216957684,87.31407497763227,87.05030098120505,176.67785561668077,5.38073011780859,76.22729086310177,0.23936066446965856,68.55159271118576,-0.0,22.103618926376765,59.55504832652732,22.073611903621998,21.992608369611528,62.575001103458156,1.4200228068238223,85.124103792311,0.8152409322395576,78.73756418016362,-0.0,6.823762307420179
237,84.54767078022648,79.24926693455394,6.988409917855861,139.3535849802604,110.31066208510526,56.620607953423665,46.4636042127807,3.7100490483631354,87.85445719535412,14.901686892075885,88.04404382653158,177.87803442493802,87.35512397319987,87.095990612663,173.5309337302014,5.381007906590521,76.27283871934485,0.23988782827019176,68.54826771093774,-0.0,22.089323781372688,58.733614487525486,22.060138814718915,21.988369096675466,61.833600486972976,1.4204756895155748,85.10876853267075,0.8163897661153495,78.64695713103994,-0.0,6.824501850316833
238,84.60580029906467,79.11893334306433,6.991556550927459,139.42434850221716,110.31639236158097,56.67130111340924,46.420497677403986,3.7077341070935947,87.83694289113252,14.9064931541055,88.05823399034016,174.60195633924965,87.39445688659482,87.14021781388594,170.43875720357946,5.381287432272261,76.31695523805908,0.24041551422174434,68.54495890734022,-0.0,22.074671707403656,57.833878058820616,22.046374057140703,21.983985585605115,60.985484254184776,1.420933837537336,85.0929958531833,0.817538284109632,78.55707670918235,-0.0,6.825241393213486
239,84.66386361253893,78.9910024999877,6.994568493024294,139.49281186120737,110.32215718481343,56.72199183216634,46.37808352677789,3.7053928755948697,87.81877432543055,14.911353788458028,88.07160639437919,171.37928421008613,87.43210616280524,87.18300741325483,167.3964673586649,5.381568643161652,76.359668577605,0.24094372293590602,68.54166560300995,-0.0,22.059801224073272,56.85542086586926,22.03245297653341,21.97943832481306,60.03271130604701,1.4213971685000246,85.07676355228088,0.8186864941914959,78.46791115070927,-0.0,6.825980936110139
240,84.7218612449394,78.86543658072789,6.997448386108994,139.55901126784138,110.32795551561733,56.772680120903544,46.336416792368475,3.703046344272678,87.79987582619545,14.91626792102428,88.08413886095919,168.20555136232014,87.46810482636398,87.22438204240109,164.39948560308522,5.38185148856672,76.40100465397144,0.2414724550198751,68.53838711395794,-0.0,22.044851030748735,55.808811777245346,22.01850038290841,21.974708374963946,58.97937688158898,1.4218655990808022,85.06004369689889,0.8198344041925802,78.3794485880667,-0.0,6.826720479006792
241,84.77979371173026,78.74220098103814,7.000198931147275,139.62297963501882,110.33378633366658,56.823365990328334,46.295549291299515,3.7007149772328396,87.78017548456616,14.921234663971497,88.09581474395056,165.0765682231671,87.5024866393425,87.26436227188701,161.44353663192445,5.382135918715462,76.44098723610715,0.24200171107653107,68.53512276851907,-0.0,22.02995319368257,54.701360094055225,22.004637956871328,21.969777738580724,57.83148329851567,1.4223390446486555,85.0428035141629,0.8209820218044105,78.29167700162886,-0.0,6.827460021903446
242,84.83766151941725,78.62126408605961,7.002822883169114,139.6847468153665,110.33964863594822,56.874049450655654,46.25552782475557,3.6984191988849338,87.75960647300512,14.926253112737372,88.10662254538134,161.98841601865004,87.53528603961547,87.3029667596043,158.52466355849631,5.382421884680421,76.47963805710415,0.24253149170449895,68.53187190634563,-0.0,22.01523111168785,53.53144724490604,21.990987142991937,21.964629689948982,56.596713779374525,1.4228174189778597,85.02500635128695,0.8221293545749973,78.20458418283626,-0.0,6.828199564800099
243,84.89546516540618,78.50259705417876,7.005323028620829,139.7443398415341,110.3455414352491,56.92473051161632,46.21639430596794,3.6961779931047944,87.73810832101107,14.931322343310287,88.11655555052094,158.93747219202777,87.56653785776192,87.34021240095908,155.63924566218992,5.382709338304855,76.51697692988786,0.24306179749821188,68.52863387742192,-0.0,22.00079975356698,52.29724293805477,21.977660820353673,21.95924909440457,55.28425724209134,1.4233006339887186,85.00661264671452,0.8232764099052521,78.11815770090878,-0.0,6.828939107696753
244,84.95320513780817,78.38617358318558,7.007702154969756,139.8017831917369,110.35146375884345,56.97540918246345,46.17818695635461,3.6940067415638196,87.7156278819108,14.936441411162868,88.12561139513966,155.9204410619078,87.5962769371235,87.3761144948358,152.7840047359837,5.382998232138726,76.55302188734319,0.2435926290479544,68.52540804121028,-0.0,21.986768070549676,51.0143464681099,21.964750449150714,21.95362265030404,53.90459357815761,1.4237885996459114,84.98758097768301,0.8244231950443236,78.03238489021861,-0.0,6.829678650593406
245,85.01088191527859,78.27196969970049,7.009963018067938,139.85709903425447,110.35741464719626,57.026085471979954,46.14093921567054,3.691917397160309,87.69212025048854,14.941609350202297,88.13379166322244,152.93439497643217,87.62453772585079,87.41068689640929,149.95601894962215,5.383288519375449,76.58778931324392,0.24412398693991544,68.52219376580712,-0.0,21.97322976132702,49.705895180874606,21.95232710191935,21.94773911869048,52.46946009791044,1.42428122385843,84.96786902498744,0.8255697170855755,77.94725283778638,-0.0,6.830418193490059
246,85.068495966829,78.15996348688024,7.012108351027365,139.9103074920346,110.36339315277257,57.07675938848434,46.10467438310258,3.689923145288224,87.66754946101399,14.946825172566465,88.14110135845021,149.976719789319,87.65135438784363,87.44394218252188,147.15271861177268,5.3835801537938055,76.62129408558098,0.24465587175622572,68.51899042716774,-0.0,21.960259678112603,48.365479051476456,21.94046917967729,21.94158949799723,50.99134074946849,1.4247784124601497,84.94743456918434,0.8267159829620246,77.86274838134575,-0.0,6.831157736386713
247,85.12604775165198,78.05013483985523,7.014140848071422,139.96142690442088,110.36939833901535,57.127430939836245,46.06941021063698,3.688033263048381,87.64188903395774,14.952087869505196,88.14754841239856,147.04510671524486,87.67676060089435,87.4758918152633,144.37187879609726,5.383873089708087,76.65354972176756,0.24518828407499169,68.51579740844127,-0.0,21.94792139326723,47.00093907932261,21.929231844534034,21.93516716088077,49.483284257432985,1.4252800692938286,84.92623641849137,0.8278619994419956,77.77885812084496,-0.0,6.831897279283366
248,85.18353771894898,77.9424652357331,7.016063140156077,140.01047408250366,110.3754292793647,57.17810013344157,46.03515782517345,3.6862538391857362,87.61512233301306,14.957396412479017,88.15314321930198,144.13756247271576,87.70078925195251,87.50654630156505,141.61161245330612,5.38416728192025,76.68456852645812,0.2457212244703253,68.51261409933234,-0.0,21.93626418030852,45.62704192084852,21.91865130047425,21.928467943576834,47.95866546747613,1.425786096315848,84.90423531906676,0.8290077731248408,77.69556843264053,-0.0,6.832636822180019
249,85.240966307771,77.83693750817157,7.0178777745107155,140.05746455586262,110.38148505639701,57.22876697625721,46.00192071605416,3.684588635129501,87.58724271487546,14.962749754970142,88.15789816342797,141.25241032391824,87.72347218138549,87.53591534741439,138.87036024930526,5.384462685677924,76.71436174009399,0.24625469351237103,68.50943989554072,-0.0,21.92531967069999,44.2552913840957,21.9087499131458,21.921490183387377,46.43095645751728,1.4262963937688389,84.88139480229029,0.8301533104369024,77.61286549249742,-0.0,6.833376365076672
250,85.29833394687856,77.73353562466927,7.019587201158912,140.10241280949043,110.38756476108526,57.27943147479522,45.96969506913358,3.683038799068497,87.55825347875259,14.968146834967035,88.16182714080122,138.3882747562848,87.74484001448796,87.56400800593177,136.14687562116472,5.384759256638327,76.74293968530299,0.2467886917673258,68.50627419828002,-0.0,21.915102787106807,42.897048100033686,21.899534509737347,21.91423470604394,44.91346499299087,1.4268108604185197,84.85768195001498,0.8312986176278356,77.53073530690206,-0.0,6.834115907973326
251,85.3556410546313,77.63224447067599,7.021193765182951,140.1453325080298,110.39366749218362,57.33009363512671,45.938469297462184,3.6816035598937193,87.52816763875822,14.973586578054825,88.16494508871088,135.54405243014864,87.76492206478844,87.59083281751887,133.44020460723104,5.385056950838249,76.77031190786731,0.24732321979745736,68.50311641387722,-0.0,21.905610376918688,41.555673842944316,21.891000505195848,21.90670476874197,43.419097247687255,1.4273293938482838,84.83306805437184,0.8324437007675045,77.44916375181934,-0.0,6.834855450869979
252,85.41288803890852,77.53304965103632,7.022699696219,140.18623670535516,110.39979235570304,57.38075346288554,45.90822568024881,3.6802789623752656,87.49700754642575,14.979067900841924,88.16726754937237,132.71889048146852,87.78374620273905,87.61639794084721,130.7496634585071,5.3853557246684645,76.7964873114064,0.24785827816111966,68.49996595343127,-0.0,21.896825083656122,40.241905769200905,21.883124381524752,21.89890596566281,41.96011770324507,1.4278518907858353,84.807529179939,0.8335885657434912,77.36813661554204,-0.0,6.835594993766632
253,85.47007529706188,77.43593731031253,7.0241070966863015,140.22513803645123,110.40593846447729,57.431410963271695,45.87894106341523,3.679057717712118,87.46480433592659,14.984589714684438,88.1688102676192,129.9121701225694,87.80133870858033,87.64071127278227,128.07481536441364,5.3856555348525745,76.82147428602079,0.24839386741276637,68.49682223253077,-0.0,21.888717218156476,38.97923879554176,21.875862799145494,21.890846089122014,40.54791472509463,1.428378247458212,84.78104662642077,0.8347332182592421,77.2876396451534,-0.0,6.836334536663285
254,85.52720321590283,77.34089396940148,7.0254179320877554,140.26204889083368,110.41210493782148,57.482066141054666,45.85058168112116,3.6779350750964004,87.43159722699666,14.990150929683187,88.16958881932733,127.123488350057,87.81772415109852,87.6637805567713,125.41544546862109,5.385956338430338,76.84528082921221,0.2489299881029627,68.49368467103167,-0.0,21.88122999647641,37.728124797080234,21.869187509514763,21.882534955104525,39.192903564014635,1.4289083599727956,84.75360728241124,0.8358776638329067,77.20765859628244,-0.0,6.837074079559939
255,85.58427217172726,77.24790637778109,7.026634024675058,140.2969815668864,110.41829090128039,57.53271900057621,45.823116795324054,3.6768960082695656,87.39743269459048,14.995750458888876,88.1696182716529,124.35263477133348,87.83292530843978,87.68561347930422,122.77153386857351,5.386258092745407,76.86791465720077,0.2494666407783932,68.49055269289352,-0.0,21.87431422959634,36.55473479661869,21.86300916574115,21.873984195444233,37.90425901031917,1.429442124718158,84.72520386207933,0.8370219077969242,77.12817928534483,-0.0,6.837813622456593
256,85.64128253038061,77.15696138038825,7.027757052543874,140.32994840605622,110.42449548645708,57.58336954575375,45.79650378451162,3.675931087228967,87.36236350406948,15.00138722260957,88.16891287197825,121.59955739639105,87.84696315679999,87.70621775378532,120.14322754964725,5.386560755436954,76.889383305696,0.25000382598187426,68.48742572606773,-0.0,21.867892196987032,35.430690648574654,21.85727169655318,21.865207016349235,36.6897693994366,1.4299794387746652,84.69583502248062,0.8381659552984186,77.04918764294851,-0.0,6.838553165353246
257,85.69823464736184,77.06804580765467,7.028788546455465,140.36096190609453,110.43071783091143,57.63401778008304,45.7706993270174,3.6750263526680684,87.32644764903864,15.007060152714304,88.16748578795932,118.8643386328654,87.8598568306949,87.72560119130928,117.53081219824938,5.3868642844347265,76.90969421981332,0.2505415442523606,68.48430320243155,-0.0,21.861883644191156,34.36556207551777,21.851892099209934,21.856217932561663,35.55576897527789,1.430520200324714,84.6655053633107,0.8393098113003924,76.97066976714778,-0.0,6.839292708249899
258,85.75512886796695,76.98114638555286,7.029729887646512,140.3900348132389,110.4369570781197,57.68466370664115,45.74565723065627,3.6741666017773507,87.28974723155335,15.012768196846357,88.16534889192513,116.14717387316169,87.87162359558296,87.74377175827453,114.9346841920535,5.38716863795708,76.92885483281455,0.2510797961249537,68.4811845577617,-0.0,21.85620032261468,33.36879661935124,21.84677997703902,21.84703248709388,34.50705558375981,1.4310643090543487,84.63422531347376,0.8404534805837163,76.89261197547133,-0.0,6.840032251146552
259,85.81196552746994,76.8962496624767,7.030582309446966,140.4171801936985,110.4432123774877,57.73530732808932,45.721328227823825,3.673336746030265,87.2523273050029,15.018510322473352,88.16251258286057,113.44834467709464,87.88227886808866,87.76073762106176,112.3553229453943,5.387473774511617,76.94687263325177,0.2516185821309103,68.47806923174275,-0.0,21.850745171653042,32.43331685077576,21.841845612900368,21.83766696162336,33.54684069764768,1.4316116665393344,84.60201091069156,0.8415969677498943,76.8150008548258,-0.0,6.840771794043206
260,85.86874495133941,76.8133419550373,7.031346900110864,140.4424114849654,110.44948288440975,57.78594864667583,45.697663649284415,3.672519331034795,87.21425467643704,15.024285520704604,88.1589856524294,110.76819376555555,87.89183625138737,87.7765071781036,109.79326395153927,5.387779652898057,76.96375522026099,0.2521579027976514,68.4749566680054,-0.0,21.845422083082823,31.578941897979128,21.836985222098455,21.828138076736785,32.676680937529184,1.4321621766090353,84.56888348081216,0.8427402772245651,76.73782330841395,-0.0,6.841511336939859
261,85.92546745548867,76.73240931155343,7.03202460742751,140.4657425276146,110.45576776036461,57.83658766423903,45.674610933611206,3.671700223320408,87.17559670657374,15.030092809806211,88.15477519247546,108.1071001748678,87.90030759284542,87.79108907975933,107.24907297396905,5.388086232212928,76.97951034706507,0.25269775864877086,68.47184631418877,-0.0,21.840123160728336,30.766624767761048,21.832114766304464,21.818462691593925,31.896558989923317,1.4327157456814876,84.53486922457236,0.8438834132616998,76.66106659881167,-0.0,6.842250879836512
262,85.98213334655452,76.65343749221103,7.032616244282715,140.48718757945707,110.4620661730381,57.887224382210235,45.65212462805277,3.6708588260252855,87.13642008979669,15.035931238370969,88.14988654232862,105.46545658264047,87.9077030535355,87.8044922371609,104.72332167091241,5.388393471855538,76.99414595358371,0.2532381502040457,68.4687376220199,-0.0,21.8347595511195,30.065933687386305,21.82711177553891,21.8086574985832,31.20475867289092,1.4332722830655615,84.49999872393005,0.8450263799484052,76.58471838668177,-0.0,6.842990422733165
263,86.03874292219982,76.57641196654019,7.033122495227127,140.50676131134276,110.46837729647247,57.937858801616606,45.63015179946382,3.669983789899043,87.0967897291569,15.041799888080666,88.14432327732615,102.843649441204,87.91403119034065,87.81672581958946,102.21656501547015,5.388701331535263,77.00767018744766,0.2537790779794445,68.46563004741091,-0.0,21.829217150781496,29.391233459751657,21.821908766586418,21.798738741755145,30.59828402339874,1.433831701224276,84.46430637033613,0.8461691812102474,76.50876676436222,-0.0,6.8437299656298185
264,86.095296471395,76.50131792920246,7.0335439240207975,140.52447878362227,110.474700311272,57.988490923081606,45.60864862481392,3.6690574825918123,87.05676767393314,15.04769787606637,88.13808723685212,100.24204221923004,87.91929905026151,87.82779923976418,99.72932087409899,5.389009771281583,77.02009141212329,0.2543205424871135,68.46252305059294,-0.0,21.8234073225844,28.77765466324255,21.81640089660513,21.78872195091309,30.072512885087285,1.4343939159997863,84.42782973290564,0.847311820816311,76.43320028449892,-0.0,6.844469508526473
265,86.15179427500057,76.42814032414744,7.033880986514716,140.54035540914785,110.4810344045493,58.0391207468398,45.587572470259616,3.6680648818198787,87.01641214599503,15.05362435572514,88.13117861232692,97.66095439991673,87.9235123314355,87.83772213071767,97.26205272419632,5.3893187514414524,77.03141820585294,0.25486254423549964,68.45941609607938,-0.0,21.817241112160403,28.229955397582955,21.81049884233819,21.77862169792967,29.62163452209264,1.4349588466912346,84.39060884693569,0.8484543023896683,76.35800796881837,-0.0,6.845209051423126
266,86.20823660584743,76.35686387622066,7.034134036008249,140.5544069159392,110.48737877030372,58.08974827272731,45.566882986630375,3.6669934529042734,86.97577656432031,15.059578519097842,88.12359598796144,95.10064845152851,87.92667545010465,87.84650432246225,94.81515244926423,5.389628232697764,77.04165935836404,0.25540508372924214,68.45630865291363,-0.0,21.810634442814944,27.73170264477735,21.80412807195207,21.768451352601208,29.238635371984763,1.435526416281415,84.35268559437455,0.8495966294089328,76.28317933743513,-0.0,6.845948594319779
267,86.2646237290561,76.28747313806913,7.034303333797199,140.5666492895213,110.49373260962972,58.14037350018174,45.54654473522209,3.6658314117640907,86.93490865481796,15.065559597939972,88.11533644703873,92.56131494970866,87.92879167246656,87.85415580595108,92.38892543790492,5.389938176079521,77.05082385516711,0.2559481614691541,68.4532001948049,-0.0,21.803513429845527,27.27733883521226,21.7972185167072,21.7582228598527,28.91550386688978,1.4360965515388422,84.31410296320071,0.8507388052141728,76.2087044213705,-0.0,6.846688137216432
