time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
483,124.57985447879568,82.88602728184455,6.284913665950164,125.69047507506828,106.46610176507811,44.03169029058068,58.097605150121815,1.898177008031402,46.59733975311625,33.467815531412896,1.534625779150855,-0.0,78.56142082437705,78.55654692191709,3.4592121768296074,5.193468378784432,68.62448652151623,0.40575005287483384,63.83624434546131,189.7234706532238,0.1701338860724725,-0.0,17.322687306103532,17.379004478336313,1.543007988016544,2.266472894813035,71.5489988938258,1.9001565168575578,105.54573309677032,195.9366749586902,7.136676549418121
484,124.50511072790226,83.04965820602723,6.282038030807586,125.63563106220279,106.47010364366417,43.92641032682532,58.25660288329919,1.8971320376318415,46.53823024568037,33.439082835959056,1.5425748456063244,-0.0,78.52547538509484,78.52226941387616,3.373836151746463,5.193663592373996,68.59226213240973,0.40365517326586964,63.866778921441686,188.26198544413495,0.17165504024399422,-0.0,17.31315094811419,17.356958919515087,0.9657828963370749,2.264527088837742,71.45601760395425,1.897467029393545,105.76000800403901,193.06431104706363,7.137517841007114
485,124.4329458226609,83.21087687958297,6.279240343162039,125.58073621233764,106.4740529012517,43.82238385102676,58.414372639020904,1.896504484598534,46.47878166653814,33.410105199820215,1.5504258313336818,-0.0,78.49050428952552,78.48796013271043,3.2762736958694822,5.193856239085584,68.56003467551534,0.40158941926148944,63.89689093098793,186.8042057762883,0.17316829508542933,-0.0,17.307423924281327,17.334786900068963,0.5575353820023219,2.262564695241937,71.36274132882369,1.8948731954578784,105.94194317698862,190.202059514248,7.138359132596105
486,124.36332440457936,83.36969186430427,6.276524801885524,125.52578633401568,106.47794988455416,43.719607385692555,58.570917540651116,1.8961371927955284,46.41915142967996,33.38090916184165,1.5581783484652787,-0.0,78.45656002356907,78.4536164587592,3.1809345960097932,5.194046335832043,68.52779339816402,0.399552563485084,63.926583631292786,185.35014591192888,0.17467360076957683,-0.0,17.304072034006275,17.31254712932468,0.3510660289675957,2.260587511261936,71.26915555800817,1.892373442113521,106.09250965442195,187.35005166224173,7.139200424185097
487,124.2962118045598,83.52611183786435,6.273883719862215,125.47078912878949,106.48179493054121,43.61807744359623,58.72624072400993,1.8958528955649774,46.35951705058189,33.35152046462978,1.565832027551016,-0.0,78.4235464982777,78.4192432054928,3.101330828092988,5.194233899050924,68.49553252289934,0.39754438132793996,63.95586023630646,183.899821201435,0.17617090816132872,-0.0,17.301477548873443,17.290305813685222,0.36109536436575146,2.258597280211987,71.17529582989717,1.8899662376238915,106.21265106775044,184.50843170410383,7.140041715774089
488,124.23157400963343,83.6801456047668,6.2712991056132275,125.41576260509181,106.48558837097862,43.517790526822886,58.88034533829254,1.8954699608362098,46.300060360699696,33.32196411726467,1.573386518169981,-0.0,78.39123882016534,78.38485162818175,3.0481541240713206,5.1944189449259195,68.46325188508007,0.395564650893162,63.98472392043677,182.4532480944957,0.17766016883097083,-0.0,17.297982901884772,17.268130769246966,0.5832405614899541,2.2565956957312254,71.081243000997,1.8876500895917887,106.30328540088385,181.6773569806757,7.1408830073630805
489,124.16937763092662,83.83180210749212,6.268745685572626,125.36073205126229,106.48933053715673,43.41874312580713,59.033234547000305,1.8948183044938274,46.2409515593477,33.29226445094056,1.5808414895537888,-0.0,78.35932106965784,78.35045753203832,3.027837754469802,5.194601489617535,68.43095672854436,0.39361315294016036,64.01317782236501,181.01044415164745,0.17914133506763194,-0.0,17.29203591221923,17.246085473767696,0.9946810411102798,2.2545844055516975,70.98711463309208,1.8854235431749231,106.36530659005443,178.85699820433976,7.141724298952073
490,124.10958987266855,83.98109043785745,6.26619485831702,125.30572607713154,106.49302176410596,43.32093171836575,59.18491152887882,1.8937540552620278,46.182334522657804,33.26244516475498,1.5881966312222218,-0.0,78.32743572896277,78.31607879820659,3.0417936018121114,5.1947815494687175,68.39865672618991,0.3916896708297351,64.04122504851976,179.57142805621626,0.1806143598928337,-0.0,17.282323616379472,17.224223587476807,1.5564199522696942,2.252565014599251,70.89305334057971,1.8832851793689813,106.39958591196421,176.04753972926505,7.142565590541064
491,124.05217850202716,84.12801984861755,6.26361897511788,125.25077233037362,106.49666239371726,43.22435276872119,59.335379478869136,1.8921717181039455,46.12431462474883,33.232529359703335,1.595451653632374,-0.0,78.29523718897354,78.2817327064829,3.0864080040974,5.194959141157072,68.36636439671626,0.38979399046965857,64.06886867583218,178.13621962661162,0.18207919707419878,-0.0,17.267883270886767,17.20258441084279,2.216925191279281,2.2505390872956763,70.79921314513813,1.881233613348888,106.4069731250223,173.24917984716146,7.143406882130057
492,123.99711181953558,84.27259976532191,6.260995310234407,125.19589352461806,106.50025277636176,43.129002726518245,59.4846416090666,1.8900128105851524,46.066950097816665,33.20253955994149,1.602606288841839,-0.0,78.26244137793013,78.24743345288567,3.153766079624164,5.1951342817738775,68.33409317265627,0.3879259002607858,64.09611175350788,176.70483982901993,0.18353580113926102,-0.0,17.248181167388193,17.18118966222122,2.9168085368953163,2.2485081489986345,70.70574506527124,1.8792674928580206,106.38829734833827,170.46213110725495,7.144248173719048
493,123.94435862986917,84.41483979845252,6.258309162083893,125.14110433834877,106.50379327084407,43.03487802582917,59.632701149693176,1.8872702815965798,46.01024762184158,33.17249772144095,1.6096602911870128,-0.0,78.22886452604871,78.21319021146738,3.23296971128056,5.195306988821795,68.30185541255842,0.38608519104358874,64.12295730370941,175.2773107904399,0.18498412738943568,-0.0,17.22315295774496,17.160041832986234,3.5941208393912003,2.246473686587788,70.6127832004735,1.8773854966352486,106.34436768381546,167.6866206587948,7.145089465308041
494,123.89388821274996,84.5547497558602,6.255555652878926,125.08640961694672,106.50728424274551,42.941975084149306,59.77956135007854,1.8839883270515885,45.95416252851255,33.142425229026514,1.6166134379772097,-0.0,78.19444566098662,78.17900601059111,3.3118387986417734,5.195477280134059,68.26966065143488,0.38427165604514063,64.14940832118559,173.85365581210095,0.18642413191410104,-0.0,17.19320197209126,17.139124263586407,4.189792590076033,2.2444371482641903,70.52043254305413,1.8755863328707558,106.27597360326935,164.9228906145243,7.145930756897032
495,123.8456702937809,84.69233965550767,6.252740072210215,125.03180403203461,106.5107260615201,42.85029030137954,59.92522547965458,1.8802578672063197,45.898603352425866,33.11234288428007,1.6234655302048226,-0.0,78.15925090262773,78.144877520021,3.378725882161203,5.195645173732821,68.2375143185038,0.3824850908264412,64.17546777208506,172.43389938320854,0.18785577160483433,-0.0,17.159157945041024,17.118402840965736,4.6527496469548995,2.2423999427311228,70.42875945938877,1.8738687376812813,106.18388515172889,162.1711984332677,7.1467720484860235
496,123.79967501506012,84.82761973854976,6.2498766896139335,124.97727327269747,106.51411909673095,42.7598200587963,60.06969682896035,1.876207872026145,45.84344054111412,33.08227088645067,1.6302163932729148,-0.0,78.12345862017419,78.11079579543531,3.4241914364767476,5.195810687645544,68.20541711083807,0.38072529323012005,64.20113859220565,171.01806719505194,0.18927900416977475,-0.0,17.12219785132977,17.09782924706738,4.944258476799597,2.240363437901305,70.33778576189238,1.8722314735995937,106.06885301017216,159.43181732040318,7.147613340075016
497,123.75587290546305,84.96060048276085,6.246986299327484,124.92279650472523,106.51746371407906,42.670560718007984,60.21297871065931,1.8719934847445532,45.788518370125786,33.05222881010658,1.6368658777405642,-0.0,78.08732874159357,78.07674781545262,3.4422764542463398,5.195973839711305,68.1733650930402,0.3789920633284641,64.22642368510455,169.60618615545275,0.19069378814812674,-0.0,17.08373752188897,17.077345402697222,5.041099971905537,2.238328959383461,70.24748685123751,1.8706733280724972,105.93160849223065,156.70503664487617,7.148454631664007
498,123.71423485057358,85.09129261630649,6.244092982465243,124.86834961204481,106.52076027182243,42.58250861989708,60.3550744605695,1.8677822077882669,45.733668795384034,33.02223558314845,1.6434138600856172,-0.0,78.05116228081556,78.04271850752735,3.43123026113167,5.196134647406104,68.14135043358611,0.37728520337171567,64.25132592045851,168.19828440353248,0.1921000829248119,-0.0,17.04530557715226,17.056888633917666,4.9373849024923135,2.236297788993367,70.15779378573953,1.8691931119644747,105.77286354632183,153.9911623722685,7.149295923253
499,123.67473206225922,85.21970713189705,6.241220464928527,124.81390884158844,106.52400911802765,42.495660083549616,60.49598743870481,1.8637390516001702,45.67872633947553,32.992309467968816,1.6498602434866239,-0.0,78.01525581160664,78.00869302599213,3.3935967467176984,5.196293127708797,68.1093626992977,0.37560451773670345,64.27584813296126,166.7943913248432,0.19349784874524628,-0.0,17.008407895808634,17.03639722405728,4.644805626397664,2.2342711634779353,70.06859933878262,1.8677896580675366,105.5933108173772,151.29051751369238,7.150137214841991
500,123.63733604796495,85.34585530132235,6.238388696881421,124.75945422533567,106.52721058908098,42.41001140516955,60.63572103033143,1.8600121959236273,45.623542458830194,32.962468049159725,1.6562049586237022,-0.0,77.97985871101781,77.97465889083416,3.3356726101920615,5.196449297028471,68.07739046742385,0.3739498128757157,64.29999312203674,165.3945375668068,0.19488704673028515,-0.0,16.97439676025775,17.015815772112838,4.1913570215561995,2.2322502736827805,69.97976727809511,1.8664618196175835,105.39362383447111,148.60344259071806,7.150978506430984
501,123.60201857983446,85.4697486903833,6.2356111098136,124.70497232337186,106.53036500959698,42.325558856982106,60.77427864703453,1.8567203055195574,45.56799824763931,32.93272822982418,1.6624479644989882,-0.0,77.94513887267004,77.94060770210677,3.266445985571784,5.196603171199982,68.04542301740778,0.3723208972656901,64.32376365245722,163.9987550545242,0.19626763889128365,-0.0,16.94435510035228,16.99509993081919,3.61865612694597,2.2302362643024134,69.89114406512394,1.8652084688206636,105.17445736347035,145.93029611718674,7.151819798019975
502,123.56875166379461,85.59139917423911,6.232892928051936,124.65045791112297,106.53347269370033,42.242298686122524,60.911663727801304,1.8539426123149203,45.5120143648212,32.903106238031015,1.668589249277404,-0.0,77.91116160064927,77.9065361944512,3.1961847391179283,5.196754765546488,68.01345185496638,0.3707175813576402,64.3471624558513,162.6070770068943,0.19763958814533322,-0.0,16.919005983482442,16.974220109023236,2.9781090574865505,2.22823023431738,69.80257191771408,1.8640284953927244,104.9364479537232,143.2714550987633,7.1526610896089675
503,123.53750750875724,85.71081895317961,6.230230740231482,124.59591440549971,106.53653394743809,42.16022711351461,61.047879740115164,1.8517125870086288,45.45555736038226,32.873617643873125,1.674628831148088,-0.0,77.87788425289358,77.87244650343669,3.1348968963480135,5.196904094997109,67.9814718507538,0.36913967752637994,64.37019223294305,161.2195379530996,0.19900285833061895,-0.0,16.898654861905193,16.953163831171832,2.3262833962429723,2.226233238149457,69.7139020611994,1.8629208051173933,104.68021468644545,140.62731555151,7.153502381197959
504,123.50825849608883,85.82802056884667,6.227613341545374,124.54135301952051,106.53954907193118,42.07934033273559,61.182930181066396,1.8500157067199574,45.39864189488266,32.84427738666272,1.6805667592074824,-0.0,77.84516676931723,77.83834563719968,3.0908911852520577,5.197051174240675,67.94948184449275,0.3675870000204779,64.3928556562693,159.8361737494038,0.20035741422195202,-0.0,16.88316920039303,16.931936565086588,1.7198979715654112,2.224246287503342,69.62500701324167,1.8618843184261498,104.40636011445257,137.9982930404328,7.1543436727869505
505,123.48097714947353,85.94301692090728,6.2250236561402685,124.48679083653418,106.54251836677939,41.999634508870884,61.316818578474326,1.8487913777132288,45.34132879441799,32.8150998106888,1.6864031143640883,-0.0,77.81279570175339,77.80424427283319,3.069636550953418,5.197196017891809,67.91748465863536,0.36605936491248114,64.4151553730577,158.4570215963064,0.20170322154642378,-0.0,16.871996022942447,16.910560996547268,1.2108726811206418,2.2222703537881836,69.5357908782642,1.8609179690041653,104.11547136156429,135.3848232388242,7.155184964375943
506,123.45563610528492,86.05582128422,6.222441463984708,124.4322480801986,106.54544213323402,41.9211057773552,61.44954849202649,1.847938954892481,45.283719001083355,32.78609870772009,1.6921380102667531,-0.0,77.78051829980889,77.77015505012348,3.073084578421844,5.197338640645693,67.88548651934563,0.3645565900493459,64.4370940079513,157.08212005599808,0.20304024699923742,-0.0,16.86421684644103,16.88907477304903,0.8418661648721391,2.220306370995923,69.44619671321894,1.8600207024254443,103.80812134518607,132.78736250850582,7.156026255964934
507,123.43220808351589,86.16644732649048,6.219846454729115,124.37774505817237,106.54832067666436,41.843750242801335,61.58112351443188,1.847327106493881,45.22594417364249,32.757287363058126,1.6977715942561618,-0.0,77.74808068411397,77.73609066135705,3.099528899920133,5.197479057398392,67.85349601455768,0.36307849500307365,64.45867416527092,155.71150907013086,0.20436845825968358,-0.0,16.858633142475153,16.867526998215748,0.6426958136109685,2.2183552388200503,69.3562104110532,1.8591914748176477,103.48487005960848,130.20638850038569,7.156867547553927
508,123.41066585927858,86.27490912643924,6.217221169309109,124.32329921907622,106.55115430800925,41.76756397781621,61.71154727258821,1.8468057023124456,45.16815476299422,32.72867860217635,1.7033040483405062,-0.0,77.71526461636391,77.702062011922,3.1439973276259034,5.197617283317655,67.8215227545582,0.3616249010215311,64.47989843061498,154.34522997788866,0.20568782400726102,-0.0,16.85387482881058,16.84597378441045,0.6279272338585763,2.2164178258140583,69.26586082155613,1.8584292515563259,103.14626586227146,127.64240077353675,7.157708839142918
509,123.3909822348404,86.38122119249915,6.214553420287932,124.26892273189341,106.55394334404981,41.69254302180163,61.840823428766214,1.846219189331237,45.110506601654365,32.70028483487568,1.7087355901960637,-0.0,77.68191775359917,77.6680767074327,3.199102373121582,5.19775333385622,67.78957593393892,0.3601956309794011,64.50076937169092,152.98332553431504,0.20699831393796822,-0.0,16.8485223348485,16.824473251131064,0.7958255885475409,2.214494972381686,69.17521613848606,1.8577330059866204,102.79284670364687,125.09592142978998,7.158550130731911
510,123.37313001211186,86.48539848205097,6.211837849767601,124.21462092897866,106.55668810650427,41.61868337974083,61.968955681807664,1.8454202441366943,45.05314722095286,32.67211809394846,1.7140664741929128,-0.0,77.64797312209501,77.63413808061095,3.2562089887844015,5.197887224707657,67.75766301116792,0.3587905093292661,64.52128953837855,151.6258399289062,0.208299898780734,-0.0,16.84123119302072,16.80308042185438,1.128746438401479,2.2125874933952883,69.08437691854397,1.8571017181686504,102.4251412431509,122.56749575941438,7.159391422320902
511,123.35708196546301,86.5874564212062,6.209076432453634,124.16039180490908,106.55938892012726,41.545981020968064,62.09594776834099,1.844282501621034,44.996203099027504,32.6441900658831,1.7192969924460928,-0.0,77.61345540567044,77.60024487806746,3.306736699182881,5.198018971713656,67.72578869343448,0.3574093620527627,64.54146146214525,150.2728188044127,0.2095925503140218,-0.0,16.830848200417687,16.78184246803129,1.594910737952217,2.2106961802751854,68.9934663929642,1.856534373641516,102.04366980438564,120.05769289175862,7.160232713909894
512,123.34281081471697,86.6874109251353,6.20627789728141,124.10622659744851,106.5620461101353,41.47443187792243,62.221803464011415,1.8427112706766426,44.93976893079454,32.61651211187736,1.724427475891928,-0.0,77.5784737160176,77.5663916234046,3.3434015375205672,5.1981485907384375,67.6939543604689,0.3560520166118157,64.56128765502163,148.9243092758559,0.21087624138257713,-0.0,16.81650920978605,16.760794707200986,2.1513846289647343,2.2088218024126993,68.90261896237553,1.8560299621998995,101.64894513764905,117.5671064431555,7.161074005498886
513,123.33028919815631,86.78527841893737,6.203456191330963,124.05211132649711,106.56465999935925,41.4040318448844,62.34652658472734,1.840651321033259,44.88389983688555,32.58909527818833,1.729458295389116,-0.0,77.543202391637,77.53256957905997,3.3612197577817664,5.198276097529851,67.66215799480864,0.3547183018999135,64.58077060839918,147.58035994971726,0.21215094591433337,-0.0,16.79771019189274,16.739957697225968,2.747989271937809,2.2069651078710586,68.81196790318292,1.855587476676835,101.24147297260204,115.09635515256379,7.161915297087877
514,123.31948964538178,86.88107585903343,6.200628252406719,123.99802902422496,106.56723090554864,41.33477677669486,62.470120987923885,1.8380911373284368,44.82860711557994,32.561950295877224,1.7343898628434875,-0.0,77.50785315508394,77.49876814013986,3.3581406078998426,5.198401507587871,67.6303946042896,0.35340804819340327,64.59991279192624,146.24102094326875,0.2134166389374832,-0.0,16.774346058001555,16.71933565192723,3.3317823821320687,2.2051268233681283,68.72163336282182,1.8552059117263833,100.82175236403717,112.64608349380438,7.16275658867687
515,123.3103845498772,86.97482075506463,6.197811429804842,123.94396231647748,106.56975913921787,41.26666248745759,62.59259057384133,1.8350632598912067,44.77385791774011,32.5350875706277,1.7392226323552136,-0.0,77.4726428725605,77.46497644779767,3.3352247967849156,5.198524836059539,67.59865706403556,0.3521210871028212,64.61871665275623,144.90634390404185,0.21467329659769235,-0.0,16.74671376985118,16.69891631984766,3.851720404175312,2.2033076535868887,68.63171169528023,1.854884262600546,100.39027584561299,110.21696225129658,7.163597880265861
516,123.3029461411728,87.06653119225149,6.1950209544258605,123.88989595400163,106.57224500232589,41.19968474922405,62.713939286821656,1.8316408044695125,44.71957875080169,32.50851716450535,1.7439571013860433,-0.0,77.43776193032318,77.43118497125027,3.29636729375042,5.198646097674565,67.56693723018577,0.35085725152421793,64.63718461533797,143.57638202937738,0.21592089617548502,-0.0,16.715480578827243,16.678672291104785,4.263080747008779,2.201508279940169,68.54226704371501,1.8546215239160115,99.9475294292742,107.80968904476262,7.164439171854854
517,123.29714645654711,87.15622585416484,6.192267810504618,123.83581894106841,106.57468878794339,41.13383929066311,62.83417111661955,1.827930505015503,44.665662465593414,32.48224877188,1.7485938119437536,-0.0,77.40334763130767,77.39738683816701,3.247621419142421,5.198765306729078,67.53522715859596,0.34961637559051306,64.65531908184754,142.25119008606603,0.21715941610376302,-0.0,16.68162053469971,16.658563603204275,4.53127538895067,2.1997293589400884,68.45332584757213,1.8544166884081321,99.49399249445678,105.42498878661459,7.165280463443845
518,123.29295731224933,87.24392404585456,6.189557314707115,123.78172595570595,106.57709078094055,41.06912179571327,62.95329009973219,1.8240628729138386,44.611978130006484,32.456291692176634,1.7531333517807244,-0.0,77.36946643383887,77.36357872231548,3.196230802622495,5.198882477119184,67.50352024740162,0.34839829462283617,64.67312243328465,140.93082443000517,0.21838883598550152,-0.0,16.64632467913476,16.638541423536406,4.63471463728955,2.1979715203527155,68.36487477838756,1.8542687456710818,99.0301376193892,103.06361405354257,7.1661217550328375
519,123.29035027431392,87.32964571724075,6.186888572373667,123.72761789193136,106.57945125952978,41.00552790222097,63.071300320743305,1.8201804792706144,44.558382779771534,32.430654802603996,1.7575763556015063,-0.0,77.33610715467078,77.32976118245635,3.1495336285922217,5.19899762241622,67.47181213589359,0.34720284508189414,64.69059703112434,139.61534302588615,0.2196091366115731,-0.0,16.61089411033311,16.618552431961216,4.566498767332657,2.1962353653512285,68.27686215583611,1.8541766808861215,98.55643041538964,100.72634535299404,7.166963046621829
520,123.28929662908068,87.41341148668084,6.18425485423387,123.67350148089434,106.58177049742217,40.94305320056286,63.188205913685835,1.8164253381682591,44.50473406569518,32.40534653357587,1.7619235062745342,-0.0,77.30318567792332,77.29593842555825,3.113894601388062,5.199110755971946,67.44010124472511,0.3460298645193197,64.70774521936835,138.30480546682801,0.22082029997874178,-0.0,16.57662484311979,16.59854353773828,4.3348043676455825,2.1945214648514177,68.18920270757397,1.8541394735416168,98.07332941607635,98.41399126251238,7.1678043382108205
521,123.28976735360665,87.49524266459129,6.181644805622857,123.6193880792416,106.58404876626093,40.881693232253895,63.304011063419786,1.8129265245687325,44.45090266098657,32.380374849447584,1.7661755360413878,-0.0,77.27056007028564,77.2621175495253,3.0938207019096384,5.199221891037251,67.40838889070734,0.34487919152902735,64.72456932677632,136.99927299395057,0.2220223093077918,-0.0,16.544694810425003,16.57846650697938,3.961948212605058,2.1928303582071416,68.10178520540818,1.8541560961509085,97.58128607090948,96.12738841834326,7.168645629799813
522,123.29173308621274,87.57516127698689,6.179044277490282,123.56529183577399,106.58628633796721,40.821443488541114,63.418720007026444,1.809789107436056,44.39678334596868,32.35574723659647,1.7703332277161183,-0.0,77.23805346862845,77.22830739735804,3.091382143712319,5.199331040876581,67.37667897698503,0.3437506656985553,64.74107166904035,135.6988085158244,0.2232151490618011,-0.0,16.51606286740377,16.558282096816832,3.4822322643795087,2.1911625524031257,68.01448226178807,1.8542255129761878,97.08074488030093,93.86740132740132,7.169486921388804
523,123.29516409745399,87.65319008877893,6.1764384894586755,123.51122752647248,106.58848348666562,40.762299408982045,63.532337035220245,1.8070853367947985,44.34230383001321,32.33147070015992,1.7743974158660067,-0.0,77.20548111823337,77.19451720404457,3.106009380737922,5.199438218861871,67.34497732084397,0.3426441275603677,64.75725455068671,134.4034766277284,0.224398804964569,-0.0,16.4913883648849,16.53796334564383,2.938774771619898,2.1895185218340623,67.92716140546729,1.8543466787682148,96.57214369508803,91.63492197416325,7.170328212977797
524,123.3000302618419,87.72935262664407,6.173814198210958,123.45720838487631,106.59064048992767,40.70425638000939,63.64486649377476,1.804848825102348,44.287430569647796,32.30755176996474,1.778368987963545,-0.0,77.17267747763691,77.16075524054699,3.134681170449251,5.199543438533189,67.31329073064758,0.34155941854313604,64.77312026653404,133.1133436306888,0.22557326401916278,-0.0,16.470978048807506,16.517497743043254,2.379618883541851,2.1878987087061503,67.83969644887753,1.854518537533118,96.05591418754736,89.43086919145955,7.171169504566788
525,123.30630103067283,87.80367320125427,6.171161556248991,123.40324424292149,106.59275762918207,40.6473097334799,63.75631278496661,1.8030721845955269,44.23217112135348,32.28399651532474,1.7822488854982574,-0.0,77.13951945311229,77.12702765182523,3.172460598169917,5.199646713618769,67.281625976019,0.3404963809229447,64.78867110261099,131.82847755018904,0.22673851452661806,-0.0,16.454764498740886,16.49688810729011,1.8534691404685624,2.1863035240392015,67.75197815133662,1.854740021338473,95.53248248412945,87.25618776097193,7.172010796155781
526,123.31394540633138,87.87617692862217,6.168475404063154,123.34934023922642,106.59483518926727,40.59145474520916,63.866680369033084,1.8017082758629717,44.17657287478991,32.26081056759438,1.786038105035108,-0.0,77.10594255078934,77.0933376495158,3.2132874371511693,5.199748058013168,67.24998880478806,0.33945485777444595,64.8039093365163,130.54894815452198,0.22789454610474758,-0.0,16.442317522306045,16.47615211289353,1.4054330432446398,2.1847333491939964,67.66392325852797,1.855010049171446,95.00226993453235,85.11184720615306,7.172852087744772
527,123.32293191844029,87.94688975029105,6.165755832494778,123.29549625794002,106.59687345722732,40.536686633490184,63.97597376564679,1.800674900729988,44.120718335065234,32.237999148674234,1.7897376992048073,-0.0,77.07194790618463,77.0596851612118,3.2509019938026777,5.199847485718538,67.21838314663688,0.3384346929219132,64.81883723728834,129.27482697266208,0.22904134970709256,-0.0,16.43288698225481,16.45532053106604,1.0731372875401,2.1831885378027,67.5754811596961,1.855327525861948,94.46569397817514,82.99884023666635,7.1736933793337645
528,123.33322860224575,88.01583845204544,6.163007956267842,123.24170715697684,106.59887272055317,40.483000557597954,64.08419755540326,1.7998625037021108,44.06471739202694,32.21556710318052,1.7933487776085293,-0.0,77.03759945334792,77.02606697310982,3.279761074306591,5.199945010758824,67.1868106140144,0.33743573089021933,64.83345706491473,128.00618731161802,0.23017891764197063,-0.0,16.42547307953511,16.434434346468166,0.8835578554839068,2.1816694179474165,67.48663759255601,1.8556913410844285,93.92316905950938,80.91818080105834,7.174534670922756
529,123.34480297958955,88.08305068080561,6.1602409710796335,123.18796371295969,106.60083326515675,40.43039161627804,64.19135638132494,1.799144127746443,44.0086973334817,32.19351893157749,1.796872507618877,-0.0,77.00301213849531,76.9924773205991,3.295811544430964,5.20004064708095,67.1552703591229,0.33645781685569826,64.84777106967003,126.7431042731346,0.23130724359165186,-0.0,16.4189172093525,16.41354103252594,0.850827809227121,2.180176294403947,67.39741513794145,1.8561003684506954,93.37510753589048,78.87090169972915,7.1753759625117475
530,123.35762204281572,88.1485549593216,6.157466662085132,123.13425411473727,106.60275537337756,40.37885484622197,64.29745495037707,1.798386731600084,43.952791497811404,32.17185882165198,1.8003101150564325,-0.0,76.96833327606409,76.95890882171012,3.297019630917259,5.2001344084575765,67.12375928962214,0.3355007965969189,64.86178149147544,125.48565476968919,0.2324263226316208,-0.0,16.412005242473374,16.392690319295802,0.9751870042617138,2.1787094507732725,67.30787053266857,1.8565534647061197,92.82192052331129,76.8580517077582,7.17621725410074
531,123.37165224200858,88.21238069821108,6.154697588403752,123.08056578056144,106.60463932230789,40.32838522052841,64.40249803499755,1.7974628958175722,43.897127541367226,32.15059067579635,1.8036628847171927,-0.0,76.93371985504683,76.92535361285023,3.283584907689997,5.200226308405396,67.0922726050542,0.33456451644535784,64.87549055946718,124.23391753966493,0.23353615124993407,-0.0,16.40357435414478,16.371929817656643,1.2431691754227638,2.1772691513291846,67.21808901980097,1.857049469043387,92.26401862648152,74.88069215772569,7.177058545689731
532,123.38685947589371,88.27455820487948,6.151945232372475,123.02688720996144,106.60648538267382,40.27897764715154,64.50649047463976,1.7962618507958048,43.841816389701414,32.12971813193038,1.8069321607261548,-0.0,76.89931540465588,76.89180450622523,3.2578222186888204,5.2003163601305635,67.06080455767882,0.3336488232359729,64.88890049192788,122.98797316159192,0.23463672736666838,-0.0,16.39261366540784,16.35130089854678,1.6289778532911396,2.1758556424351374,67.12817632203372,1.8575872025457856,91.70181250746543,72.93989292917897,7.177899837278724
533,123.40320908677724,88.33511868880055,6.149218376686086,122.9732096070398,106.60829381840905,40.23062696733883,64.6094371773253,1.7946988972630376,43.78694280383082,32.10924457652916,1.810119346688863,-0.0,76.86522970857601,76.85825600439918,3.223741740425815,5.200404576507891,67.02934932100591,0.3327535642577125,64.90201349666904,121.74790406737891,0.23572805035342137,-0.0,16.378350214102966,16.330835174545363,2.096918282679937,2.174469153426501,67.03824895262441,1.8581654677736499,91.1357132590402,71.03672779402895,7.178741128867715
534,123.42066585991365,88.39409426259277,6.146521938923258,122.91952804564977,106.61006488695897,40.18332795405762,64.71134312120948,1.7927224095033394,43.73255837232044,32.0891731488706,1.8132259056105804,-0.0,76.83152423654066,76.8247050285304,3.1863997189910926,5.200490970095691,66.99790183483057,0.331878587203939,64.91483177189002,120.51379455437444,0.23681012105289245,-0.0,16.360312866015448,16.310551886190744,2.604657079877895,2.173109896898222,66.94842373992579,1.8587830485082193,90.56613256137972,69.1722690705463,7.179582420456708
535,123.43919402773689,88.451517938269,6.143856415315974,122.86584202467148,106.61179884024338,40.137075310414,64.81221335615427,1.7903178385110885,43.67867751228842,32.0695067363954,1.8162533595494714,-0.0,76.79820519144963,76.79115126541896,3.1511235900771166,5.200575553182736,66.96645850450221,0.3310237401228193,64.92735750746556,119.28573079618637,0.23788294179848568,-0.0,16.33836884750303,16.290456410510064,3.1070136984772705,2.1717780683905783,66.85880749278714,1.8594387096688725,89.99348261535913,67.34758154645625,7.180423712045699
536,123.45875727930344,88.50742361812938,6.141217978543559,122.81215536877798,106.61349592610223,40.09186366806359,64.91205300531173,1.7875084657241165,43.625276728026236,32.050247962017664,1.819203288975375,-0.0,76.76522473179442,76.75759710548552,3.1227298647169492,5.200658337858779,66.93501766248808,0.33018887136766173,64.93959288654824,118.0638008520761,0.23894651643396495,-0.0,16.312730624034366,16.270539984513295,3.5599382474485304,2.1704738455298576,66.76948769682954,1.860131197416719,89.41817586511348,65.56371563280095,7.181265003634691
537,123.47931877558392,88.56184607948936,6.138599207860607,122.75847549659038,106.6151563900177,40.047687585616956,65.01086726671343,1.7843528029304212,43.57229723070323,32.03139916449391,1.822077331790491,-0.0,76.73249009825753,76.72404718536829,3.1048437809339697,5.200739336098557,66.9035797308925,0.3293738295472439,64.95154008735085,116.8480946748289,0.24000085033310795,-0.0,16.283932171841865,16.250780682241647,3.924345123791626,2.169197386698916,66.68052503326385,1.8608592394679293,88.84062452471025,63.82169974137828,7.182106295223683
