time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
180,73.85942994536273,79.93803422803263,5.167022819780161,105.30294024928594,109.80730103780196,90.18118785987043,80.31908645751287,6.820635733987926,62.1100420469102,16.494319621459724,65.83078528446829,520.7686731767974,64.58778524725228,65.81433765580185,500.37301244925675,5.356453709161034,56.02275637551224,0.3762980047512359,66.4020760587973,-0.0,29.427172827024613,301.9878923189038,28.951448116326443,28.881935318496875,271.7066094863868,1.2589173203763309,61.40830686755024,0.6215444628846203,101.966623087986,-0.0,6.550069639782607
181,73.91415389259751,79.66410620931701,5.178177677353825,105.53554291704995,109.8017644610238,90.21689493002654,80.15862727116735,6.83682029772575,62.221245261854655,16.47266708188821,65.86425262508534,498.0759350824649,64.72722096692307,65.95971432315434,476.9844009846442,5.356183632245027,56.181389678224114,0.3766251120793626,66.39411360220886,-0.0,29.473585668807086,294.8296782271498,29.020146486334102,28.933646184491913,264.9236547043382,1.2572647055536346,61.58481414384847,0.6224655055254441,101.55489052445468,-0.0,6.550607412331029
182,73.96865758151561,79.40222981054411,5.18970060238052,105.75564263018192,109.79631541850213,90.25259773316243,80.00191608309122,6.852797676483922,62.32881421143327,16.451328252709445,65.9095614706822,475.9611791216055,64.87125752975678,66.09727664386186,454.1992691768087,5.35591782529275,56.332445164213524,0.376952346000017,66.38620639056978,-0.0,29.520785272811406,288.04826352770397,29.087965421429423,28.983667072284295,258.5378222344016,1.255636034455571,61.75588433313491,0.6233835928590136,101.14746125594705,-0.0,6.551145184879451
183,74.0229433079449,79.15206970114687,5.201578119772544,105.96359224154801,109.79094983403306,90.28829629827065,79.84875147219253,6.868556353067606,62.432964715732,16.430297956296457,65.96656315117889,454.5135254982739,65.0197264971571,66.22724515096564,432.1068282653903,5.355656089464989,56.47603113824044,0.3772797068036351,66.37835176881806,-0.0,29.568629298518925,281.6390613236984,29.154856034751734,29.032098340874853,252.54651082102197,1.2540309119034099,61.9216748074892,0.6242987551186071,100.74426722524123,-0.0,6.551682957427873
184,74.07701333157,78.91324498478883,5.213796050305785,106.15979080880135,109.78566369793563,90.32399065293954,79.69893480949804,6.8840838778166376,62.533910649603534,16.409571136745257,66.0350148334843,433.8154313116801,65.17245062882259,66.34986925549899,410.79035756613627,5.3553982291675535,56.61228821466402,0.3776071947682946,66.37054712532345,-0.0,29.61697237440701,275.5958598778884,29.220765481419065,29.079039444707,246.94544089267976,1.2524489520088429,62.082349861632956,0.625211022075778,100.34524193525954,-0.0,6.552220729976296
185,74.13086987666554,78.68533285431812,5.226338649564651,106.34468077806972,109.78045308947557,90.3596808233431,79.55227120738878,6.899366806519396,62.63186304921882,16.38914286544095,66.11458098774327,413.94278298057543,65.32923311955841,66.46542548629174,390.3274073229666,5.355144053145111,56.74138748626711,0.37793481015958846,66.36278990647364,-0.0,29.66566705451537,269.91114773821477,29.285636694992114,29.124588518202124,241.7286021782914,1.2508897785988118,62.23807984758008,0.626120423048805,99.95032051568023,-0.0,6.552758502524719
186,74.18451513313904,78.46787116846727,5.239189811918665,106.51874419512923,109.7753141849302,90.39536683432578,79.40857018884881,6.914390964297287,62.72702917990197,16.369008339046363,66.20483742410825,394.9586259440621,65.48987264898358,66.57421512195393,370.78911142285375,5.354893374874606,56.86352873602366,0.37826255323137536,66.35507762190974,-0.0,29.714565089750916,264.5761227381292,29.349409507580624,29.168841942291362,236.8883659423854,1.249353025061992,62.38904018663163,0.6270269869178728,99.55943969594952,-0.0,6.553296275073141
187,74.23795125723775,78.26036463307787,5.252329664564188,106.68249990712863,109.77024328061289,90.43104870938755,79.26764644266781,6.92914156973435,62.81961165015079,16.349162885442794,66.30527814749692,376.9226630883637,65.65412080705264,66.67656244195356,352.2402564282138,5.354646013688393,56.9789386554624,0.378590424225606,66.34740785950383,-0.0,29.763518064268908,259.58071094476395,29.412021176734495,29.21189393242419,232.4154319194232,1.2478383348022153,62.535410506077746,0.6279307421330322,99.1725378765465,-0.0,6.553834047621563
188,74.29118037258496,78.06229175318968,5.265731940568998,106.83649923075988,109.76523679947861,90.46672647077402,79.12932026378779,6.9436036371501615,62.90980757077432,16.32960196093625,66.41532871125403,359.902853669354,65.82164925711277,66.7728120192231,334.738546160841,5.354401795096479,57.08786876454607,0.3789184233731264,66.3397782896447,-0.0,29.81237841127859,254.91330943466644,29.47340809296538,29.25383614755703,228.29896157111327,1.2463453610252422,62.677373664634956,0.6288317167294152,98.78955509243686,-0.0,6.554371820169985
189,74.34420457095592,77.87309963395248,5.279372095739141,106.9813230149383,109.76029131065835,90.5024001394829,78.99341859467351,6.95776182254608,62.99780766263414,16.310321154423843,66.53433042522776,343.9384408463569,65.99215119673953,66.86332688433458,318.33481238403095,5.354160551739392,57.190593665146565,0.37924655089370524,66.3321866779425,-0.0,29.86100062943542,250.56150357369805,29.533505125837063,29.29475727524194,224.52656142969005,1.2448737670567513,62.81511486341286,0.6297299383367047,98.41043306242983,-0.0,6.554909592718407
190,74.39702591326878,77.69220638923794,5.293229579942553,107.1175769548427,109.75540353539608,90.53806973535191,78.85977543933564,6.9716007430259035,63.08379552519538,16.291316184407812,66.6615440951511,329.02313300357866,66.1653697492822,66.94848559677482,303.07256502016213,5.353922123677818,57.28740873550192,0.3795748069968147,66.32463088908004,-0.0,29.90924227385538,246.5120101789821,29.59224697980547,29.33474269149385,221.08442721666256,1.2434232261144444,62.94882070003852,0.6306254341936308,98.03511515040053,-0.0,6.555447365266829
191,74.44964643042393,77.519028832727,5.30726376830055,107.2458879563428,109.7505703603037,90.57373527709711,78.72823212858191,6.985105480367114,63.16794686579027,16.2725829000703,66.79620218492192,315.21597303940456,66.34079710375715,67.0286799727124,288.9876142199973,5.353686359039165,57.3786281144842,0.3799031918819598,66.31710889542941,-0.0,29.956964333655453,242.7500735641627,29.649570331719776,29.373874102388577,217.9574017125932,1.241993421390075,63.07867827556551,0.6315182311591391,97.66354637662612,-0.0,6.555985137815251
192,74.50206812419692,77.35296691677277,5.321433918499127,107.36689973091461,109.74578884620881,90.6093967823758,78.59863807250555,6.998261515793604,63.25042881261796,16.254117280119473,66.93747851056986,302.5544099747569,66.51792398123936,67.10431233181978,276.10741463951007,5.353453114449171,57.464582451081114,0.38023170573922965,66.30961878279922,-0.0,30.00403248729318,239.26013618758407,29.70541355395324,29.41222922459928,215.12908491119842,1.2405840459613764,63.20487429793082,0.6324083557248666,97.29567340170026,-0.0,6.5565229103636735
193,74.55429296811096,77.19340753978956,5.335699819367001,107.48126833094584,109.74105623682252,90.64505426784626,78.47085123046732,7.011054909164852,63.33139926578315,16.235915431707244,67.08449396843919,291.0468492449473,66.69624774208779,67.1757927068393,264.4508492137453,5.353222255454717,57.5456166133002,0.38056034874982414,66.30215875606524,-0.0,30.050317965229716,236.0260003471858,29.759717475004727,29.449881483621418,212.58193914027623,1.2391948027094626,63.32759420620232,0.6332958340272741,96.93144451137795,-0.0,6.557060682912096
194,74.6063229083062,77.03973168076601,5.350019270787948,107.58965752793152,109.73636996605376,90.68070774923191,78.34473851865117,7.023472486756218,63.41100630271108,16.217973588808853,67.23632963459681,280.6830966954956,66.87524088484962,67.24353595495535,254.02808963126546,5.352993656880631,57.62208729261957,0.38088912108662293,66.29472714392011,-0.0,30.0956983732117,233.0309742381537,29.81242617656688,29.486899737283416,210.29740456706557,1.2378254041951482,63.44702131158676,0.6341806918598271,96.57080959484054,-0.0,6.557598455460518
195,74.65815986439965,76.89132366375871,5.364343598001862,107.69273402845181,109.73172766316743,90.71635724139135,78.2201760314288,7.035502125737307,63.4893876738948,16.200288109772963,67.39204257714147,271.45973308943996,67.05429497502355,67.30795876778052,244.84073101476548,5.3527672030812985,57.6943604557762,0.3812180229148096,66.28732240221986,-0.0,30.14005832986969,230.25777921500483,29.86348820104704,29.523348041262874,208.25603125524813,1.236475572471961,63.563335967864234,0.6350629546851932,96.21372011283032,-0.0,6.558136228008941
196,74.7098057303228,76.74756954481133,5.378623932218146,107.79116280256599,109.72712715678732,90.75200275838841,78.0970492671813,7.047132964844612,63.56667036831982,16.182855474565,67.55066109149895,263.3471026210807,67.23279915272711,67.36947675160187,236.88165632771057,5.352542788135926,57.762808739329614,0.38154705439249953,66.27994311657902,-0.0,30.183290106379292,227.688578699913,29.912857445806225,29.559285447003752,206.43762144664686,1.2351450388757432,63.67671477230026,0.6359426476471223,95.86012906209038,-0.0,6.558674000557363
197,74.76126237513826,76.60787441293417,5.392798686525427,107.88560230399226,109.72256647775669,90.78764431356262,77.97525338082822,7.058355514268912,63.642970253252564,16.16567228174555,67.71122436558127,256.3693871260408,67.4099835815681,67.4285014399933,230.13450848406694,5.352320315988091,57.827808807759766,0.3818762156713719,66.27258800422294,-0.0,30.225294285976286,225.30519432021518,29.960493629596467,29.59476583421348,204.821377901155,1.2338335437940287,63.78732980212686,0.6368197955820238,95.50999093661748,-0.0,6.559211773105785
198,74.81253164385372,76.47164005860321,5.406820867200651,107.97669948874619,109.7180438606198,90.82328191960131,77.8546933531878,7.069161776250615,63.71839178694315,16.14873524499823,67.87273174479422,250.44146090039678,67.5852608400084,67.4854371804645,224.57405894420506,5.352099700518,57.88973860554413,0.3822055068973198,66.26525591494241,-0.0,30.2659803445621,223.08927442991947,30.006362804450024,29.629837777266225,203.38605835194485,1.2325408364010364,63.89534787456171,0.6376944230305145,95.16326168341922,-0.0,6.559749545654207
199,74.86361535814736,76.338308525817,5.420619189125949,108.06508514756675,109.71355774365472,90.85891558860675,77.73528407502911,7.079545354684764,63.79302782775865,16.132041189613616,68.03424292631135,245.61746982645164,67.75773986407464,67.54067821722735,220.16567344595956,5.351880865544093,57.94897478960077,0.3825349282110558,66.25794583110716,-0.0,30.305267117048558,221.022431840724,30.050437820918077,29.664544456447576,202.11011897092826,1.2312666743893048,64.00092990834206,0.6385665542477363,94.81989865793011,-0.0,6.560287318202629
200,74.91451531707443,76.2073126628407,5.4341520038647655,108.15136942878617,109.70910676711523,90.89454533216428,77.61695032423508,7.089501575455183,63.86695953996703,16.115587048501776,68.19475983153956,241.7480819683684,67.92690004830983,67.59460589298949,216.8666836548252,5.351663744737289,58.00589008262615,0.3828644797487302,66.25065686651412,-0.0,30.3430831375355,219.08630020242418,30.092698838851216,29.698923614142803,200.9718629906993,1.2300108236653589,64.10423033247076,0.6394362132134144,94.4798605737157,-0.0,6.5608250907510515
201,74.96523329786434,76.0781336982484,5.447355045948073,108.2361365186238,109.70468977053102,90.93017116141986,77.49962672533916,7.099027601546611,63.94025632299483,16.099369857488536,68.353365396158,238.82773915950122,68.09193807435119,67.647585324138,214.62555482911247,5.351448281489279,58.0608502207081,0.3831941616426355,66.24338826462191,-0.0,30.379367006405264,217.26259965137922,30.133133816014187,29.733007521940895,199.94961275750921,1.2287730579906928,64.20539643211755,0.6403034236432149,94.14310744321993,-0.0,6.561362863299474
202,75.01577105662598,75.95027792516927,5.460168382511266,108.31994101202595,109.70030578791336,90.9657930871513,77.38325766967235,7.108122454523696,64.0129758739299,16.083386750481544,68.50915193542565,236.81852970899564,68.2521047813911,67.69996313251434,213.3840705818143,5.351234428678661,58.1142112177584,0.38352397402185523,66.23613939542408,-0.0,30.41406766299592,215.53332455490795,30.17173859925742,29.766823009699067,199.02187184435206,1.2275531586128277,64.30456781861056,0.6411682089987388,93.80960051714327,-0.0,6.561900635847896
203,75.06613032893789,75.82327692218288,5.472540577316381,108.40330353369426,109.69595404174797,91.00141111982968,77.26779713777881,7.116787037125135,64.08516434653812,16.067634954853528,68.66124941219101,235.6386440309169,68.40675721645502,67.75206470855703,213.07559792702148,5.351022148377911,58.16631695388489,0.3838539170128265,66.22890975153446,-0.0,30.447144497435062,213.88084952807506,30.208517020422065,29.800391539487478,198.16746581695045,1.2263509139129407,64.40187602638142,0.6420305924958684,93.47930222673521,-0.0,6.562438408396318
204,75.11631283047113,75.69670060014842,5.484419384474432,108.48670700457299,109.6916339358907,91.03702526968463,77.15320846819075,7.12502416067793,64.15685655949758,16.05211178639606,68.80884023681173,235.22427218869544,68.55524230593066,67.80419187785624,213.62705655924702,5.350811411506824,58.217496639541295,0.38418399073993637,66.22169894355851,-0.0,30.478567416501413,212.2879933568035,30.243481012704795,29.833729302420743,197.36569022818693,1.2251661190207166,64.49744411067552,0.6428905971135624,93.15217612077134,-0.0,6.56297618094474
205,75.16632025757905,75.57015624977866,5.49575606115875,108.57059329011419,109.68734504695301,91.07263554676652,77.03946409091841,7.13283852182074,64.22807629086459,16.03681464405066,68.95115995971531,235.50759010122152,68.69695076448464,67.85662080631948,214.95953252800814,5.350602197412304,58.26806237101494,0.38451419532609515,66.21450669448278,-0.0,30.50831684941248,210.7381397744268,30.276650511855877,29.866847355588213,196.5964548590148,1.2239985754121985,64.5913863107869,0.64374824560213,92.82818679989414,-0.0,6.563513953493162
206,75.2161542878325,75.44328967014201,5.506507139764225,108.65536030928943,109.68308711457124,91.10824196100421,76.9265452041256,7.140236662874747,64.29883664575294,16.021741004647645,69.08750331113782,236.4113826376527,68.83133924705307,67.90960019330402,216.98891165619898,5.350394493393679,58.31830693800213,0.3848445308932673,66.20733283333882,-0.0,30.53638365582137,209.21533485906906,30.30805328796589,29.899751793029353,195.84041611439142,1.2228480905082397,64.68380779378519,0.6446035604906883,92.50729985118028,-0.0,6.564051726041585
207,75.26581658054714,75.31578814917437,5.516634101311773,108.74135939174803,109.67886003027543,91.14384452226153,76.81444139187678,7.147226915301665,64.36914050016179,16.006888417346072,69.217232455277,237.8568820709696,68.95792626639741,67.96334961984064,219.62680409965068,5.350188294159738,58.36850169847184,0.38517499756299267,66.2001772879566,-0.0,30.56276895664205,207.70437158834875,30.33772470546287,29.932443952119243,195.07910763086343,1.2217144772501318,64.774804445138,0.6454565640944533,92.18948177908351,-0.0,6.564589498590007
208,75.31530877726561,75.18738159368516,5.526104309883872,108.82889322562619,109.6746638251866,91.17944324038932,76.70315019114182,7.153819319333828,64.43898101945386,15.992254498038323,69.33978117486342,239.76229322605064,69.07630387354862,68.01805826601449,222.78152338159651,5.349983601228575,58.418894705693674,0.3855055954568692,66.1930400769561,-0.0,30.58748387554514,206.1908704533938,30.365707381967336,29.964920654667278,194.29505916602517,1.2205975536725422,64.86446273899725,0.6463072785213323,91.87469993605866,-0.0,6.565127271138429
209,75.36463250215955,75.05784419863734,5.534890717927133,108.91821449497652,109.6704986579621,91.21503812526802,76.59267665953902,7.160025532566704,64.50834218670917,15.977836924259005,69.45466097929908,242.04898438462988,69.18613397408939,68.07388405935843,226.35903500809414,5.349780422339575,58.46970923319301,0.38583632469694895,66.18592130190169,-0.0,30.610549231577032,204.66135131952603,30.39205080029637,29.9971744526082,193.47189429314543,1.2194971425149352,64.95285968555692,0.6471557256773395,91.5629224595307,-0.0,6.5656650436868516
210,75.41378936249637,74.92699375433158,5.542973811186461,109.00952464303887,109.66636479935737,91.25062918685686,76.48303281466261,7.165858704791401,64.57719949434585,15.963633428937221,69.56146229983048,244.63241272243442,69.287172639831,68.13095290189742,230.2640731672068,5.34957877070032,58.52114216267752,0.38616718540619493,66.178821137255,-0.0,30.631995105715337,203.10330725618923,30.41681077716706,30.02919394961427,192.59444158659159,1.218413070744723,65.04006281802398,0.6480019272728168,91.25411819461327,-0.0,6.566202816235274
211,75.46278094899408,74.79469269321486,5.550340888054951,109.10297356044948,109.6622626178224,91.28621643522945,76.37423709835129,7.171333347499735,64.6455206153608,15.94964179502754,69.65985902195342,247.4295157849677,69.37926110068713,68.18935847527904,234.40119777705118,5.34937866428398,58.57336295920959,0.386498177708816,66.17173982100218,-0.0,30.651860369918577,201.50526741250593,30.440048909286613,30.060964113230508,191.64881450449127,1.217345169147476,65.12613027374366,0.6488459048270172,90.94825662781764,-0.0,6.566740588783696
212,75.51160883609064,74.66084775884748,5.556985948193164,109.19866004119075,109.65819256594042,91.32179988059933,76.26631385598635,7.176465203739316,64.71326605859075,15.93585985082637,69.74960987350934,250.36069577048357,69.46232435241478,68.24916252574234,238.67571531022938,5.349180125167787,58.62651313513502,0.3868293017305061,66.16467764583041,-0.0,30.670192176913783,199.85683828060039,30.46183202092829,30.092466579579064,190.62246600451286,1.2162932719694473,65.21111095136185,0.6496876796714395,90.64530782933036,-0.0,6.567278361332118
213,75.56027458224459,74.52540865191534,5.562910382401091,109.29663246196661,109.65415516514119,91.35737953334694,76.1592927432237,7.181271101373747,64.78038991367629,15.922285464715115,69.83055830066064,253.34641338979614,69.53637978001386,68.31039528872726,242.9946872508394,5.348983178787336,58.68070575085486,0.3871605575987001,66.15763494918181,-0.0,30.687045367678667,198.14873839576276,30.482231541067193,30.1236799997768,189.50424635669046,1.2152572165163507,65.29504470382975,0.6505272729535131,90.34524238823641,-0.0,6.56781613388054
214,75.60877973022839,74.3883670515451,5.568122871986433,109.39688987765248,109.65015098954287,91.3929554040443,76.05320809144037,7.185768791593384,64.8468406522301,15.908916539741217,69.90263300775433,256.30824244377163,69.60153589983067,68.37305617353094,247.26798094196138,5.348787853148394,58.7360251098896,0.3874919454428069,66.15061210274118,-0.0,30.702481814899024,196.37283338418032,30.501322817909358,30.154580412488283,188.2844544950748,1.2142368427397594,65.37796258255995,0.6513647056400977,90.0480313457917,-0.0,6.568353906428962
215,75.65712580735116,74.24975547027974,5.572638787492839,109.4993837827962,109.64618065073198,91.42852750347042,75.94809829262009,7.189976787972313,64.91256190846978,15.895751008820119,69.9658475625458,259.1718512122041,69.65798484366071,68.43711486424576,251.40919046283577,5.348594178084448,58.792526897790715,0.3878234653943589,66.14360950253453,-0.0,30.716569741675727,194.5221608286114,30.519184435739373,30.185141606929776,186.95486680125973,1.2132319928709017,65.45988714678765,0.652199998519927,89.75364613644679,-0.0,6.568891678977384
216,75.70531432568328,74.10964561952366,5.576479902420519,109.60402004806463,109.64224478213647,91.46409584262591,75.84400516162543,7.193914201169758,64.97749328692736,15.882786829827658,70.0202991695301,261.8675831516033,69.70599878025669,68.5025125300385,255.33655801029514,5.3484021844944225,58.85023840732284,0.3881551175871509,66.13662755876362,-0.0,30.729383007644024,192.59095265119186,30.535897513279984,30.21533549846403,185.50876352031548,1.2122425110460902,65.54083279523668,0.6530331722060341,89.46205852753533,-0.0,6.569429451525807
217,75.75334678217564,73.96814571274882,5.579673843289509,109.71066218178161,109.63834402421999,91.49966043273125,75.74097329130491,7.197600567909672,65.04157118236674,15.87002198147651,70.06616466764059,264.33104445806237,69.74592304111907,68.56916386361162,258.9736906887262,5.348211903620447,58.90915960220823,0.38848690215723214,66.12966668617621,-0.0,30.741000302566885,190.57462930559316,30.551544977764348,30.245132509872064,183.940916033737,1.2112682429919939,65.62080623639837,0.6538642471365218,89.1732405688007,-0.0,6.5699672240742295
218,75.80122465880767,73.82539756478985,5.58225406272518,109.8191342718888,109.63447901013885,91.53522128522849,75.63904942160251,7.201055691201883,65.10472957449106,15.857454459130363,70.1036966114825,266.5008944195153,69.77817578406497,68.6369589199286,262.2502561109269,5.348023366348197,58.9692640487709,0.3888188192429263,66.12272729473693,-0.0,30.75150437184204,188.46979172281553,30.566210886725223,30.274501940901867,182.24758059014604,1.2103090357061599,65.69980692559008,0.6546932435757546,88.88716454109536,-0.0,6.570504996622652
219,75.84894942270431,73.68157422863415,5.584258856502063,109.9292243460849,109.63065035177286,91.57077841177723,75.53828180629844,7.204299479314801,65.166900826051,15.845082270864934,70.13321981788897,268.321699080483,69.80323570627597,68.70576521630117,265.1026133785973,5.347836602525465,59.03050012603932,0.3891508689847987,66.11580978054222,-0.0,30.760981209466046,186.27420590545117,30.579979744484852,30.303412339398584,180.42647916654084,1.209364737156371,65.7778275488092,0.6555201816150413,88.60380290817507,-0.0,6.571042769171074
220,75.89652252621914,73.53687677333359,5.585730796973453,110.04068817371814,109.62685862650184,91.60633182424417,75.4387195884731,7.207351786775282,65.22801646988128,15.832903433884711,70.15512611021637,269.74377803996026,69.82163496216839,68.77543010857194,267.474318061443,5.347651640317123,59.0927925624482,0.3894830515255668,66.10891451722074,-0.0,30.769519231603635,183.98677981925132,30.592935827249512,30.33183186728622,178.476764960415,1.2084351960071564,65.85485455412196,0.6563450811727637,88.32312827292552,-0.0,6.571580541719496
221,75.94394540699864,73.39153123749355,5.586715773178797,110.15325328419695,109.62310436521334,91.64188153468858,75.34041220116389,7.210232261584422,65.28800796418484,15.820915971301696,70.16986885584156,270.7249639403047,69.83394716473518,68.84578330262119,269.3164875330821,5.347468505620122,59.156044209681355,0.38981536700996505,66.10204184813543,-0.0,30.77720845784662,181.60753712766544,30.605162534588782,30.359728651784074,176.39897587297972,1.2075202613739333,65.93086871130804,0.657167961994167,88.0451133380635,-0.0,6.572118314267918
222,75.99121948802865,73.24578492548534,5.5872626106565395,110.26662306230148,109.61938804098345,91.6774275553444,75.24340877703885,7.212960205102422,65.34680742590211,15.80911790916147,70.17795615266903,271.22892967019254,69.84078263320696,68.91663941393654,270.58809208521143,5.347287221511348,59.220137907796875,0.3901478155845861,66.09519207902349,-0.0,30.78413968624169,179.13756535795963,30.6167417946909,30.387071126432506,174.19498166369675,1.206619782596022,66.0058456827419,0.6579888436508763,87.76973086990154,-0.0,6.57265608681634
223,76.03834617766586,73.09990296003906,5.587422288185598,110.38048098932492,109.61571005862201,91.71296989859964,75.1477575830777,7.215554430629399,65.40434834011981,15.79750727374075,70.17994454026463,271.22588029301636,69.84277860232018,68.98780061832616,271.25617077302405,5.347107807737618,59.28493851134435,0.3904803973976899,66.08836547119905,-0.0,30.790403686957422,176.5789813134563,30.627753464082957,30.41382836097676,171.86792252452167,1.2057336090303845,66.07975661328337,0.6588077455401564,87.49695366546835,-0.0,6.573193859364762
224,76.08532686964058,72.95416449892959,5.58724727668337,110.49449509652096,109.61207074566768,91.7485085769696,75.05350548227231,7.218033136576316,65.4605662274292,15.786082089315114,70.17643154741071,270.6922811358956,69.84059095854231,69.05905943532369,271.29589009053217,5.346930280276433,59.350295155907986,0.3908131125989582,66.08156223569966,-0.0,30.79609039867265,173.93486882737287,30.638274789281464,30.439970371696802,169.42213383939458,1.204861589881246,66.15256874892209,0.6596246868837017,87.2267545254458,-0.0,6.573731631913184
225,76.13216294304618,72.80885926996275,5.586790611675606,110.60832236508028,109.60847034498511,91.78404360306749,74.96069743925285,7.220413792741774,65.51539925383568,15.774840376357005,70.16804856384789,269.61221501647066,69.83488264594526,69.13020147817323,270.69048925911926,5.346754650974843,59.4160436145395,0.39114596133922125,66.07478252847496,-0.0,30.801288164170728,171.20920891609862,30.648379924073165,30.465468405022765,166.8630626976061,1.2040035740625608,66.22424605774717,0.6604396867261974,86.959106232396,-0.0,6.574269404461607
226,76.17885576232958,72.66428388306286,5.586105329813162,110.72161298423953,109.60490900808122,91.81957498957442,74.86937605288871,7.222713029458524,65.5687888106693,15.763780149887385,70.15545283265537,267.97674801723275,69.82631662266473,69.20100811514779,269.43117246535417,5.346580927223434,59.48200861692708,0.39147894377018055,66.06802644604339,-0.0,30.80608300121896,168.40682267855942,30.658139458976986,30.490295207200543,164.1971835460935,1.203159410072203,66.29474984015205,0.6612527639338981,86.69398153086206,-0.0,6.574807177010029
227,76.22540667726942,72.52073810654181,5.585243928296983,110.83401462130708,109.60138678941792,91.85510274920743,74.7795811120155,7.2249465381896245,65.62068005963674,15.752899418122222,70.13931975569483,265.7835026178491,69.81554910371248,69.271259138315,267.5169329981151,5.3464091116788826,59.5480062478554,0.3918120600441094,66.06129402179698,-0.0,30.810557887842425,165.53329385011156,30.66761999930603,30.51442527774761,161.4319073526906,1.2023289458886601,66.36403934520503,0.6620639371930034,86.43135311110102,-0.0,6.575344949558452
228,76.27181702294025,72.37852125011895,5.58425786462986,110.94517654254477,109.5979036427941,91.89062689468355,74.69134921409051,7.2271289865289,65.67102240001755,15.742196181656297,70.12033484591612,263.0360672260535,69.80322330787344,69.34073533908857,264.95423094589034,5.346239202087477,59.61384640408618,0.39214531031351774,66.05458522365281,-0.0,30.81479211225707,162.5948892573042,30.676883804371332,30.53783508670511,158.57548189339312,1.201512028908738,66.43207238181161,0.6628732250077979,86.17119359941535,-0.0,6.575882722106874
229,76.31808811967647,72.23792885463713,5.583196988333767,111.05475349420664,109.59445941890915,91.92614743868455,74.60471342769524,7.229273941991183,65.71976988293449,15.731668432936102,70.09918650037355,259.7442726048922,69.78996235417226,69.40922093387724,261.7566322732712,5.346071191166261,59.679335176774934,0.3924786947308208,66.04789995247253,-0.0,30.818860678505413,159.59848420130783,30.68598846399546,30.560503267278595,155.63689023133958,1.2007085059073297,66.49880591054205,0.6636806456987965,85.91347555201362,-0.0,6.576420494655296
230,76.36422127303462,72.09924953132524,5.582108990839183,111.16240941492644,109.59105386385983,91.9616643938205,74.51970298459617,7.231393808518156,65.7668815831179,15.721314155966667,70.07655811662045,255.92430739371156,69.77636238548996,69.47650588432711,257.944399252593,5.345905066529708,59.74427718638059,0.39281221344799705,66.04123804108949,-0.0,30.822833745477187,156.55146795675213,30.69498662899984,30.58241078871312,152.62574754230764,1.19991822301504,66.56419662057199,0.6644862174008624,85.65817145173193,-0.0,6.576958267203718
231,76.41021777375461,71.96276170485176,5.58103909352933,111.26782100531278,109.58768661848367,91.99717777259367,74.43634300830404,7.233499763437742,65.81232193350971,15.711131326227402,70.05312058781205,251.5979137373178,69.76298866911682,69.54238812831855,253.54403904766704,5.345740810657699,59.80847788506465,0.39314586661624645,66.03459925388604,-0.0,30.826776114573196,153.46166710735844,30.70392574361725,30.603541111888156,149.5521961059942,1.199141025711762,66.62820149494166,0.6652899580613174,85.40525370730862,-0.0,6.57749603975214
232,76.45607889771834,71.82873078210713,5.5800297295928205,111.3706808757037,109.5843572200065,92.03268758736107,74.35465432207518,7.235601718002354,65.85606095627689,15.701117911160724,70.02952509814139,246.7918436062466,69.75037161991044,69.60667554731288,248.58774915962533,5.345578400975886,59.8717457427119,0.39347965438563615,66.02798328787,-0.0,30.830746812662067,150.33725496062218,30.71284787798913,30.623880296741746,146.42679611930132,1.1983767588639709,66.6907783401344,0.666091885438009,85.15469465965967,-0.0,6.578033812300562
233,76.50180590591714,71.69740652580808,5.57912029820077,111.47070041616006,109.58106510430338,92.06819385029891,74.27465328584545,7.237708288677953,65.89807445400211,15.691271870790825,70.00639694617597,241.53744891742943,69.73900372750981,69.6691877600981,243.11286701691319,5.345417809965978,59.9338942875918,0.393813576904764,66.02138977414953,-0.0,30.834798718636467,147.1866455039142,30.72178960629666,30.6434170911765,143.26041934758462,1.1976252667719502,66.75188628519678,0.6668920170975401,84.90646658971725,-0.0,6.5785715848489845
234,76.5474000444239,71.56902077011397,5.578346908718217,111.56761233318768,109.57780960938307,92.10369657336825,74.19635170628487,7.239826760171043,65.93834413571294,15.681591158640725,69.98432911234785,235.87026759758226,69.7293363589779,69.72975770824036,237.1612903823816,5.34525900533572,59.99474400714387,0.3941476343204293,66.01481828020388,-0.0,30.8389783011948,144.01846713651014,30.730781849822066,30.6621429896647,140.06414294251957,1.1968863932397866,66.81148624655367,0.6676903704135879,84.66054172989634,-0.0,6.579109357397407
235,76.59286254436398,71.44378494045507,5.577742157531055,111.66117335031234,109.5745899781927,92.13919576828,74.11975668634345,7.241963076158135,65.97685777588143,15.672073722486504,69.96387608714187,229.82955923867607,69.72177696913838,69.78823334394329,230.7789141118566,5.345101950155701,60.05412430983763,0.3944818267773011,66.00826831171202,-0.0,30.84332525817009,140.8413813159617,30.73984983759807,30.680052307185132,136.8491439431336,1.1961599816329367,66.86954140779383,0.6684869625651946,84.41689227357767,-0.0,6.579647129945829
