time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
206,70.2227131561008,75.61234978147112,5.503763501206856,109.57209837455902,93.01441676172908,33.74251209141628,58.02353202303136,6.442565494784361,150.72404541348132,27.142003402222084,69.49624957785251,287.13363886645567,68.79704376508444,68.4825614840998,273.1753881679048,4.537288622523369,59.54883215024652,0.2459249579554506,57.21818219423891,-0.0,29.675199630948622,77.51716089625464,29.65178115990125,28.64336032282584,43.154784178879495,1.2132957933213107,61.10138204317966,0.5617800179504467,113.29321329698219,-0.0,6.191144165241563
207,70.28525759596953,75.45488251168213,5.511373580842023,109.68900306978243,93.01572841186416,33.77415293621163,57.97935186620248,6.4608072438558635,150.716194093689,27.113248689903003,69.56846282412407,282.38981333761683,68.89216976052403,68.55562691861445,268.82864546986997,4.537352605456786,59.62211963363742,0.2466369359451321,57.209542260155395,-0.0,29.76214711723973,82.31743270085497,29.735738451740954,28.641868270371944,50.73766649006322,1.212010406573034,61.09776148357463,0.5627768578549918,112.89635292806325,-0.0,6.191697192857931
208,70.34758315097481,75.2999573305416,5.518760661236953,109.80354862225408,93.01708488719571,33.805789009154,57.932424244448065,6.477464916211049,150.71267616144786,27.084711016538087,69.63964217102827,277.9371487543114,68.98450826546063,68.62721788890921,264.7851770902054,4.537418774985157,59.69370215853058,0.24734940796734659,57.2009248935708,-0.0,29.842205181628927,87.44351284063325,29.81240506160455,28.64119972806671,58.806400545499,1.2107347218517657,61.09473842132194,0.5637711398831823,112.50162445510018,-0.0,6.1922502204743
209,70.4096909979083,75.14741849462274,5.525918375648381,109.91589805428619,93.01848526327059,33.837420322554436,57.88258469782415,6.492456319838813,150.71373788641324,27.056389587635387,69.70955313860327,273.7564944211091,69.07397969560348,68.69743628392928,261.0246077348727,4.537487086013199,59.76369019693836,0.24806237453547264,57.19232948636968,-0.0,29.914993682172216,92.83888700578922,29.881402702375148,28.64140149660777,67.28122976809324,1.2094687036423035,61.09249871931656,0.5647628739102074,112.10901998507873,-0.0,6.192803248090668
210,70.47158230939807,74.99712104755561,5.532841085984452,110.02620281282587,93.01992867561871,33.869046888397705,57.82970023022966,6.505712216382332,150.719581021431,27.02828371217884,69.7779761210476,269.82791003583105,69.16051357480437,68.76637675801658,257.52557037480375,4.537557496371645,59.83218872529048,0.24877583615647608,57.18375546953559,-0.0,29.980183953269005,98.44626712270765,29.942412705875295,28.642511916788365,76.08107752952874,1.2082123210550018,61.09121492552261,0.5657520698315326,111.71853242580485,-0.0,6.1933562757070355
211,70.5332582543532,74.84893123367085,5.539523993309396,110.13460224854039,93.02141431649765,33.90066871836406,57.77366936345587,6.51717688223703,150.73036219517496,27.000392794398877,69.84470788262841,266.1308250996115,69.24404991636615,68.83412640533815,254.26588747805837,4.537629966658422,59.89929678854516,0.2494897933313691,57.17520231102737,-0.0,30.037500620323286,104.20816725982128,29.995178605309317,28.6445607540751,85.12416233782774,1.2069655474579006,61.09104541040065,0.5667387375693349,111.33015542081603,-0.0,6.193909303323404
212,70.5947199983612,74.70272681778647,5.545963234028123,110.24122320322054,93.02294143149786,33.932285823849355,57.71442212687574,6.526808398029035,150.74619264101807,26.972716325335906,69.90956286450526,262.6442043671375,69.32454042535026,68.90076450201326,251.22275759064402,4.537704460073066,59.96510711857984,0.25020424655563694,57.166669513565715,-0.0,30.086723172660506,110.06819109354963,30.03950746758225,28.647569147083072,94.32860360708487,1.2057283600996036,61.09213361580957,0.5677228870782663,110.94388328280047,-0.0,6.194462330939772
213,70.65596870404225,74.55839730124822,5.552155960962849,110.34617971625363,93.02450931593364,33.963898215984024,57.65191968460497,6.534578922949835,150.76713830399422,26.94525387402863,69.97237429093909,259.3467148527338,69.40194951203435,68.96636232265894,248.3729495612853,4.537780942240664,60.029705810326384,0.2509191963196411,57.15815661228031,-0.0,30.1276868392134,115.97095012631446,30.075271155919705,28.651549627902714,103.61302363868822,1.2045007397153737,61.09460742214908,0.5687045283505767,110.5597109242098,-0.0,6.19501535855614
214,70.71700553135923,74.41584404042908,5.558100408214324,110.44957284499911,93.0261173110898,33.99550590565005,57.58615375203035,6.540474837034999,150.79322029072088,26.918005078474458,70.0329950758907,256.21689385413356,69.47625510267778,69.03098302812488,245.69300032254694,4.537859381028769,60.09317205607728,0.251634643108981,57.149663172263836,-0.0,30.16028303341073,121.86192274513267,30.10240698470289,28.656506207602366,112.89713848335136,1.2032826701230517,61.09857863293468,0.5696836714205663,110.17763378621815,-0.0,6.195568386172509
215,70.77783163787339,74.27498024156387,5.563795934509974,110.55149063050389,93.02776480030853,34.02710890349611,57.5171457437255,6.544496726525552,150.824415745151,26.89096963634451,70.09129846999275,253.23331612784366,69.54744918137342,69.09468164406536,243.15941462084322,4.537939746356512,60.1555779558218,0.2523505874048144,57.14118878602264,-0.0,30.184459255047262,127.68729087214471,30.12091765209459,28.66243454265484,122.10232948289969,1.2020741378079993,61.10414261122323,0.5706603263682123,109.79764776591679,-0.0,6.196121413788877
216,70.83844817898328,74.1357309047529,5.56924305525234,110.65200812539939,93.02945120502525,34.058707219952495,57.4449460649515,6.546659057675247,150.86065889241112,26.864147295598762,70.14717859294919,250.37476159193585,69.615538190653,69.15750507837505,240.74886222329528,4.53802201000123,60.21698836222244,0.2530670296841762,57.13273307089405,-0.0,30.200219196775517,133.39517623321228,30.13086973874359,28.669322133306732,131.1522018202798,1.200875131503579,61.11137798165377,0.5716345033225039,109.41974914278288,-0.0,6.196674441405245
217,70.89885630811273,73.99803265800371,5.574443454004002,110.7511875524158,93.03117598071495,34.0903008652439,57.36963323239761,6.546989655426463,150.90184244870997,26.837537844973177,70.20055072099987,247.6203782685571,69.68054317504875,69.21949222026032,238.43837204322583,4.538106145400727,60.27746079776445,0.25378397042024786,57.1242956664064,-0.0,30.20762234275928,138.93674049076094,30.132391308400738,28.677148591515227,139.97310940829158,1.199685641765914,61.12034647397637,0.5726062124639999,109.04393450428911,-0.0,6.1972274690216125
218,70.9590571768633,73.86183351569271,5.579399979384067,110.84907855308342,93.03293861282101,34.12188984940117,57.291312536531294,6.545529400305166,150.9478192714476,26.811141104472558,70.25135139801031,244.94983754855275,69.74249974229957,69.28067409567757,236.20552112789858,4.538192127454682,60.337045424266584,0.2545014100826055,57.11587623162769,-0.0,30.206782696878097,144.2652182271174,30.125670512883882,28.685885954532257,148.49465194241847,1.1985056605488984,61.131092869043535,0.5735754640268287,108.6702006716537,-0.0,6.197780496637981
219,71.01905193513478,73.72709257566406,5.584116627635064,110.94571851210391,93.03473861270784,34.1534741822715,57.210114679458066,6.542331757122432,150.99840420195946,26.784956915945184,70.29953839186078,242.34348541329615,69.80145784543703,69.3410740700654,234.02861611533336,4.538279932327209,60.395785058873685,0.2552193491374353,57.10747444253032,-0.0,30.197867492935757,149.3356969599024,30.110953422936007,28.695499035096688,156.65014895231883,1.1973351807828692,61.14364503546422,0.5745422683001808,108.29854462631538,-0.0,6.198333524254349
220,71.07884173121482,73.59377964607258,5.5885985124905115,111.04113296471296,93.0365755135781,34.18505387352822,57.126194294363984,6.537462196779969,151.0533761336461,26.75898513361503,70.3450904904317,239.7824833927485,69.85748140613012,69.40070810294607,231.88687081620648,4.538369537247711,60.453715237415054,0.2559377880477383,57.09908998933297,-0.0,30.181095518807247,154.1049332842732,30.088541367096365,28.705945814458417,164.3770863171462,1.1961741959513792,61.15801405848079,0.5755066356293248,107.92896343616101,-0.0,6.198886551870717
221,71.13842771173016,73.46187459974459,5.592851778675215,111.13533633277989,93.0384488665077,34.21662893267498,57.03972849896987,6.5309967486691685,151.11248091526173,26.733225614989006,70.38800661654824,237.24894592891542,69.91064723343892,69.45958520798789,229.7605498463312,4.538460920317447,60.510864480915224,0.2566567272734132,57.090722573920445,-0.0,30.156735162838284,158.53413627274702,30.058784269145654,28.717177994114778,171.61743855584805,1.1950226996847333,61.17419476520935,0.5764685764144234,107.5614541850508,-0.0,6.199439579487086
222,71.1978110217272,73.33136700415274,5.596883572619745,111.22833232798749,93.04035823656778,34.248199369054625,56.950915298659396,6.523021592609582,151.17543336482598,26.707678211797774,70.42830558986356,234.72605260273326,69.96104465774553,69.51770770499263,227.63113077418805,4.538554060320378,60.56725436982981,0.2573761672714407,57.08237190731916,-0.0,30.125102399327094,162.58744712078183,30.022078770010822,28.72914137853116,178.31807869004055,1.1938806853550297,61.19216587575779,0.5774281011113789,107.19601390225229,-0.0,6.199992607103454
223,71.25699280455866,73.20225535708991,5.600701932642355,111.3201148297682,93.0423031990303,34.279765191851624,56.859971746378505,6.513631667327561,151.24192051005443,26.68234276130082,70.4660249224514,232.19816316924312,70.00877415802816,69.5750717686056,225.48142380911378,4.53864893653806,60.62289990627734,0.2580961084959265,57.07403770722845,-0.0,30.086557860813336,166.23346276567034,29.978861823315338,28.741776490947295,184.43101971770602,1.1927481456874773,61.211890716656605,0.5783852202296098,106.8326394952383,-0.0,6.200545634719822
224,71.31597420179251,73.0745464191259,5.604315699387159,111.41066864578126,93.04428333599344,34.31132641009466,56.767131628108814,6.502930138996274,151.3116044423361,26.657219078386195,70.50121976525611,229.65090164518813,70.05394624233818,69.63166790361375,223.29566885472306,4.538745528585043,60.67780983389945,0.2588165513981465,57.065719695825294,-0.0,30.041503023288428,169.44294499058628,29.92960824934505,28.75501911574271,189.91362090536737,1.1916250724072435,61.233317858151445,0.5793399443301318,106.4713276886103,-0.0,6.20109866233619
225,71.37475635315917,72.94825459515863,5.6077344371953775,111.49997021266209,93.04629823270554,34.34288303266075,56.67264387505042,6.491027232009574,151.3841250823512,26.632306947049553,70.53396203198791,227.07124708561636,70.09668046494092,69.68748138291427,221.0596607452766,4.538843816229535,60.73198690207422,0.2595374964266255,57.05741759737213,-0.0,29.990377986250913,172.190232123848,29.874825353707894,28.768800824010263,194.72887570961407,1.1905114558585501,61.25638164241424,0.5802922840242772,106.11207495808519,-0.0,6.201651689952558
226,71.43334039634033,72.82340106853101,5.610968306535213,111.58798859242663,93.04834747461551,34.37443506827405,56.57677010330651,6.478039292339272,151.45910358417854,26.607606113455304,70.5643387843356,224.44759055777178,70.13710383168886,69.74249287026711,218.76079736475083,4.538943779249532,60.78542835361515,0.26025894402709737,57.04913113629913,-0.0,29.933657090960708,174.45219955113038,29.815048616454142,28.78304962046748,198.84547504954304,1.1894072846944945,61.28100315853436,0.5812422499698321,105.7548774772293,-0.0,6.202204717568926
227,71.49172746678785,72.7000130266224,5.614027957873731,111.6746863558616,93.05043064451938,34.40598252550527,56.47978320454382,6.464087074931572,151.5361454641757,26.58311627918103,70.59245082124347,221.76977527558975,70.17534947342034,69.79667897241399,216.38813242854982,4.539045397293624,60.83812634999018,0.2609808946424781,57.040860035348615,-0.0,29.871846341229038,176.2113028772078,29.750833809852114,28.797690538063954,202.23789770031783,1.1883125455750647,61.307091110647605,0.5821898528676435,105.39973106553576,-0.0,6.202757745185295
228,71.54991869757444,72.57812291081832,5.61692442840761,111.76002043894427,93.05254731943997,34.43752541277227,56.381964997160864,6.449295018617404,151.61484368236995,26.558837093897267,70.61841137930824,219.02915879827754,70.21155535509384,69.85001277434063,213.93244859930053,4.539148649728775,60.8900683636339,0.26170334871286494,57.03260401354547,-0.0,29.80547923754587,177.4541374479784,29.682753661177216,28.812646223564034,204.88654273352967,1.1872272228399108,61.33454260998717,0.5831351034587507,105.04663113202099,-0.0,6.203310772801663
229,71.6079152190827,72.45776748722473,5.619669009927339,111.8439432062578,93.05469706863727,34.46906373833528,56.28360428412454,6.4337897125211505,151.69478212341693,26.534768150474626,70.642344184617,216.21860289454617,70.24586262409045,69.9024645039116,211.3862360605762,4.539253515543276,60.94123776451041,0.26242630667541467,57.024362784904824,-0.0,29.7351124986995,178.1728538994881,29.61139079438826,28.827837599062683,206.77761045579433,1.1861512982896252,61.363244387933406,0.5840780125188464,104.69557263815437,-0.0,6.203863800418031
230,71.66571815876632,72.33898705574944,5.622273143983555,111.92640334890655,93.05687945144854,34.500597510294334,56.184993722645984,6.417699949168953,151.7755386793164,26.5109089797223,70.66438187987292,213.33247567512385,70.27841429979313,69.95400209306706,208.74369905102583,4.539359973241388,60.99161429502629,0.26314976896426817,57.01613605702826,-0.0,29.661320437312494,178.36051548275145,29.53733797455738,28.843184447820057,207.90307641115007,1.1850847509505453,61.39307379601898,0.5850185908538954,104.34655005772109,-0.0,6.2044168280343985
231,71.7233286409121,72.22182462072247,5.624748307280235,112.00734683090077,93.05909401489211,34.53212673658682,56.086428226338406,6.401155091767424,151.85668848597464,26.4872590446274,70.68466439792199,210.36667860368553,70.30935384100165,70.00459176931345,206.00077312108422,4.5394680007264405,61.041174560387205,0.26387373601048253,57.00792352954611,-0.0,29.584691914096524,178.01409492452694,29.461190593302337,28.85860602933256,208.26069000350242,1.1840275568172405,61.42389982042781,0.5859568492957905,103.99955733279828,-0.0,6.204969855650767
232,71.7807477862769,72.10632503248645,5.627105901888834,112.08671785824909,93.06134029277743,34.56365142498059,55.98820221466965,6.384284691781344,151.93780705905925,26.46381773783278,70.70333699536276,207.31856909501238,70.33882377360916,70.05419866140613,203.155042750212,4.539577575257431,61.08989262204746,0.26459820824185504,56.99972489354102,-0.0,29.505825217461886,177.1319292325017,29.383544908695455,28.874021675265915,207.85374019216957,1.1829796887397666,61.45558437541679,0.5868927986958721,103.65458785527635,-0.0,6.205522883267135
233,71.83797671180334,71.99253422069278,5.629357157436395,112.16445974492576,93.06361780425729,34.595171583070154,55.89060921495649,6.3672159277418805,152.0184732571605,26.440584377957762,70.72054861696577,204.18693663563903,70.36696446795364,70.10278734057906,200.20570765221927,4.539688673378398,61.137740493122195,0.26532318608282196,56.99153983060769,-0.0,29.42532591177808,175.7207180673267,29.304986257428677,28.88935135256955,206.69092043854758,1.1819411162591968,61.487983390231236,0.5878264499197547,103.31163443915884,-0.0,6.206075910883503
234,71.89501653031662,71.88049836834266,5.631513022840091,112.24051584862018,93.06592605230763,34.62668721827187,55.793938804199975,6.350073549784413,152.09827239958068,26.417558205738295,70.73645012317186,200.97198346181634,70.39391278549985,70.15032240538805,197.15354517953338,4.539801270844269,61.184688673432134,0.2660486699543319,56.98336801186584,-0.0,29.343800904961657,173.79174874398473,29.22608879955003,28.904516255976446,204.7861876406599,1.180911805435078,61.520947959899516,0.5887578138418622,102.97068929150869,-0.0,6.206628938499872
235,71.9518683501435,71.77026320552731,5.633584088664877,112.31483035451232,93.06826452386143,34.65819833781649,55.69847525234178,6.332978621575076,152.1767988817287,26.39473838383091,70.75119252923467,197.67520159638264,70.41980110830968,70.19676897157065,194.00078636312503,4.539915342627381,61.230706684981804,0.2667746602736571,56.97520909804966,-0.0,29.261853212489953,171.36184335171296,29.14740972820527,28.919439305028643,202.1583863216753,1.179891718836669,61.55432561036385,0.5896869013385543,102.63174401211998,-0.0,6.20718196611624
236,72.00853327479764,71.66187330227702,5.635580499923583,112.38734907039405,93.07063268904331,34.68970494874447,55.60449337447062,6.316049965744085,152.25365887990034,26.372123994707298,70.76492540527472,194.29933111225174,70.4447562490435,70.24209316899673,190.7510487690604,4.5400308628801564,61.27576356065692,0.2675011574542671,56.967062739011865,-0.0,29.180076183292485,168.4447171307853,29.069495922216305,28.93404565808931,198.8310695454813,1.1788808154488242,61.587961422454555,0.5906137232824078,102.2947895781462,-0.0,6.207734993732608
237,72.06501240263681,71.55537133620506,5.63751186978142,112.45802024583358,93.07303000066263,34.721207057899754,55.51225769690135,6.299402241582056,152.32847310943217,26.349714039067564,70.7777951631479,190.84828340085195,70.46889837226647,70.28626265364645,187.40924913983957,4.540147804910368,61.31982836428265,0.26822816190567106,56.958928573395966,-0.0,29.099050324068568,165.05557016930385,28.992875098716336,28.948263236498093,194.83223277226537,1.1778790506010615,61.62169922640013,0.5915382905360171,101.95981633284399,-0.0,6.208288021348976
238,72.12130682649615,71.45079757931408,5.639387233222484,112.52679513079876,93.07545589512402,34.75270467192307,55.42202115580463,6.283145252068322,152.40087881766735,26.327507437583485,70.78994365827732,187.32700493807184,70.49234041527976,70.32924695674969,183.98146056427052,4.540266141225557,61.36287062506521,0.2689556740332408,56.95080622923089,-0.0,29.019342993278663,161.21396787686072,28.91805262376124,28.96202310331112,190.19398250122867,1.1768863760454902,61.65538274852245,0.5924606139452749,101.62681400029237,-0.0,6.208841048965344
239,72.17741763336137,71.34818928619671,5.641214973186096,112.59362866144961,93.07790979230322,34.78419779724677,55.33402489872071,6.267381734804213,152.47053219241312,26.3055030303206,70.80150672516444,183.74142027123872,70.5151871648249,70.37101791340646,180.4748185853759,4.540385843526981,61.404860793079614,0.2696836942380744,56.94269532385209,-0.0,28.941501557476844,156.94760262652466,28.845501345143425,28.97525992100049,184.95221155619342,1.1759027399309803,61.68885672198354,0.5933807043333933,101.29577168194082,-0.0,6.209394076581712
240,72.23334590401738,71.24758015436149,5.643002768598167,112.6584800512064,93.08039109612774,34.8156864400886,55.24849634717891,6.252207197922251,152.53711046273924,26.283699577762192,70.81261276969438,180.09830143718352,70.53753460747578,70.41155003200447,176.89739510506328,4.540506882737934,61.445770675060636,0.27041222291683265,56.93459546428135,-0.0,28.866050425430647,152.29224663785797,28.775660837167038,28.98791235068675,179.14627501296954,1.17492808684893,61.72196801280035,0.5942985724944629,100.96667786568779,-0.0,6.209947104198081
241,72.28909271272141,71.14899998937817,5.644757574763398,112.72131314390339,93.08289919589117,34.847170606446284,55.165645220452404,6.2377124362514405,152.60031335642051,26.26209576377423,70.823381763456,176.40512312037706,70.55946968454116,70.45082071494011,173.25805741161935,4.540629229067857,61.48557375788835,0.2711412604615933,56.92650624808351,-0.0,28.793479659319345,147.27389259139645,28.708948981249442,28.99992332910888,172.81854754426337,1.1739623579658087,61.75456660443422,0.595214229187329,100.63952044999378,-0.0,6.210500131814449
242,72.34465912687682,71.05247424557732,5.646485558053718,112.78209693783188,93.08543346682691,34.87865030209259,55.08566404068836,6.223981108602828,152.65986501667467,26.240690196777308,70.83392406020651,172.67003455665025,70.58106947567015,70.48881058614542,169.56635071719631,4.540752852040331,61.52424559976852,0.27187080725971485,56.91842726374155,-0.0,28.724253135586274,141.92530485377299,28.64575081542541,29.011240432878243,166.0141466167388,1.1730054910755445,61.78650664523859,0.5961276851295557,100.3142867540407,-0.0,6.211053159430817
243,72.40004620671478,70.95802372593862,5.648192081940742,112.840805898435,93.08799327149788,34.910125532570184,55.00872565149094,6.211090877767079,152.7155153406817,26.219481412965504,70.8443394672333,168.90169209970634,70.60240102425792,70.52550368652234,165.83235766592873,4.540877720560867,61.56176413159247,0.2726008636936985,56.91035809156225,-0.0,28.658801837030634,136.2768373632026,28.58642378116372,29.021816132848624,158.78052459757475,1.1720574207434107,61.81764739884606,0.5970389509914307,99.99096354379498,-0.0,6.2116061870471855
244,72.45525500501255,70.86566437827044,5.64988174162665,112.89742012591788,93.09057796137957,34.9415963031879,54.9349854450625,6.199110245383921,152.7670409138789,26.19846788028214,70.85471651560736,165.10892100208318,70.62352177033179,70.56088757869914,162.06656536982933,4.54100380299412,61.59810987428206,0.27333143014107625,56.90229830470725,-0.0,28.597519558457446,130.36678572477217,28.531283155915876,29.031607971668226,151.1671342209646,1.1711180784837507,61.84785405811012,0.5979480373905438,99.66953706385529,-0.0,6.212159214663553
245,72.51028656679826,70.77540714223936,5.651558226153901,112.95192564488042,93.09318687809204,34.97306261901667,54.86457770903934,6.188100915404993,152.81424629694123,26.17764800143615,70.86513201890173,161.3012195854608,70.64447782692241,70.59495352805075,158.27973278153047,4.541131067223997,61.63326621612722,0.2740625069742981,56.89424746999599,-0.0,28.540759399086806,124.2291903281914,28.48061293090744,29.040578808355384,143.2250365168076,1.1701873928948145,61.87699863861303,0.5988549548861786,99.34999306187471,-0.0,6.212712242279921
246,72.56514192907377,70.68725779832066,5.653224334881444,113.00431453721173,93.09581935508267,35.00452448488594,54.79761637712587,6.178116200395081,152.8569648648683,26.157020118156968,70.8756504780439,157.4885520575048,70.6653041860167,70.62769658575779,154.4827549955287,4.541259480735734,61.66721961349429,0.2747940945606228,56.88620514900149,-0.0,28.48883037508287,117.89777773574164,28.434658476170803,29.04869697775731,135.00653952051363,1.1692652898489608,61.90496077036954,0.5997597139739509,99.0323168225676,-0.0,6.21326526989629
247,72.6198221206236,70.6012165987001,5.654882506940467,113.05458477973731,93.09847471962196,35.03598190538257,54.73419638240593,6.169199673580573,152.89505879609084,26.13658251691904,70.88632261902698,153.678312583941,70.68603133675452,70.65911548733631,150.6865594332052,4.54138901071326,61.699959616051245,0.2755261932620702,56.8781708993492,-0.0,28.44200991206619,111.42804099531718,28.39362033662465,29.055936288479945,126.56474887671806,1.168351692748552,61.93162819319312,0.6006623250818031,98.71649321290424,-0.0,6.213818297512658
248,72.67432816169065,70.51727855451882,5.656534155314216,113.10274062171919,93.1011522939841,35.06743488484609,54.67439011376402,6.161387190285371,152.92842059228457,26.116333431595354,70.89718631355724,149.8786361990318,70.70667694142637,70.68921288857499,146.90195334104354,4.541519624096779,61.73147919872299,0.27625880343528975,56.87014427548652,-0.0,28.400525922694932,104.87132762860551,28.35766353569306,29.06227631171095,117.95326764537566,1.1674465226445714,61.95689774445189,0.6015627985639371,98.40250670379235,-0.0,6.214371325129026
249,72.72866106390143,70.43543485637393,5.658178846697136,113.14879198189153,93.1038513980487,35.09888342737109,54.61824259190647,6.154713021215688,152.9569717609778,26.096271051618615,70.90827017143548,146.10407816004303,70.72723558371285,70.71799498868269,143.1395076075743,4.541651287709688,61.76177453474589,0.2769919254315891,56.862124830374654,-0.0,28.364545230079422,98.22209646196848,28.326945803628302,29.067702130864586,109.22583740832557,1.1665496986014432,61.98067543404593,0.6024611446986198,98.09034143389796,-0.0,6.214924352745394
250,72.78282182997253,70.35567068649412,5.659816214614411,113.19275472192122,93.10657135054944,35.130327536803236,54.56578188514887,6.149198170851873,152.98066407858394,26.07639352506276,70.91958736673757,142.3639895145832,70.74770268267879,70.74547170120124,139.409442000949,4.5417839683194785,61.79084526821105,0.2777255595968202,56.854112116302105,-0.0,28.334201012664792,91.51136484890067,28.301563813138674,29.07220458160636,100.43594320882427,1.1656611378347796,62.00287732830753,0.603357373682602,97.77998123456882,-0.0,6.2154773803617624
251,72.83681145362796,70.27796561145423,5.661446078891845,113.23465013191968,93.10931147137542,35.16176721674124,54.51702040901699,6.144850138979333,152.99947852196647,26.056698966029245,70.93113656843131,138.66155116244656,70.76807598614671,70.77165633245029,135.72151096078034,4.541917632750014,61.81869433224819,0.2784597062713993,56.84610568638153,-0.0,28.309593085765194,84.82333986753068,28.281552081839205,29.075780048809357,91.63649959297211,1.1647807560415653,62.02342967676197,0.6042514956288222,97.47140968765024,-0.0,6.21603040797813
252,72.89063091947887,70.20229581042793,5.663066427779435,113.27450471853557,93.11207108310151,35.193202470537976,54.4719431328012,6.1416750259780475,153.0134249514726,26.03718545988926,70.94290724764006,135.0062446463921,70.78833034724158,70.79656544908521,132.08496313212078,4.542052247956166,61.84532791281555,0.2791943657903114,56.83810509554473,-0.0,28.290760840788334,78.18241925509386,28.266938686608956,29.078430406318443,82.87945615511141,1.1639084676344886,62.04226922753381,0.60514352056361,97.16461016671956,-0.0,6.216583435594498
253,72.9442812028253,70.12863265339223,5.6646749822662015,113.31235006046154,93.1148495129633,35.224633301299164,54.43051668202883,6.139668370436259,153.02254216542826,26.01785106890133,70.9548759348749,131.40425482311585,70.80843727832615,70.82021878778895,128.50838917892054,4.542187781120156,61.870755489676164,0.27992953848305346,56.83010990182804,-0.0,28.27770331286923,71.6367648724893,28.257703093887926,29.080163027306387,74.2154737016257,1.1630441859930625,62.05934374581532,0.6060334584225564,96.85956588147212,-0.0,6.217136463210867
254,72.99776326973415,70.05694415119855,5.666268434066312,113.34822211883284,93.11764609439554,35.25605971188921,54.39268652413622,6.1388198920017585,153.02689596455312,25.998693839194747,70.96700985181936,127.8640417967595,70.82835542582755,70.842638824271,124.99969330241828,4.542324199726606,61.894989485943405,0.28066522467375,56.82211966737142,-0.0,28.270371148490288,65.21105856481127,28.25379798855697,29.080990416438386,65.69367347102802,1.1621878237757917,62.07461170033339,0.6069213190509185,96.55625993193425,-0.0,6.217689490827235
255,73.05107807680571,69.98719457130551,5.667842876045797,113.38216118915133,93.12046016895026,35.28748170492954,54.358378254373385,6.1391118116826995,153.0265795408221,25.979711805936088,70.97926560660707,124.39346205110903,70.8480359505711,70.86385074322008,121.56596807408343,4.542461471656105,61.91804537258158,0.28140142468108803,56.81413395966689,-0.0,28.26866964358915,58.91650809415515,28.255141543155293,29.080930283770652,57.3612525215099,1.1613392931511315,62.088042901027606,0.607807112198933,96.25467534943996,-0.0,6.218242518443603
256,73.10422657132591,69.91934462316524,5.669394408578157,113.41421110826438,93.12329108756875,35.318899282805894,54.32750176021469,6.140517062733566,153.0217110950333,25.96090300031253,70.99158989234556,120.99628492577553,70.86743010722562,70.88388194266572,118.21345378917593,4.54259956524725,61.9399412413643,0.28213813881846617,56.80615235238379,-0.0,28.272465962756755,52.77996439678725,28.261609183518246,29.080005091996792,49.263347910270554,1.1604985061096489,62.09961797002948,0.6086908475234553,95.95479515062823,-0.0,6.2187955460599715
257,73.15720969118385,69.8533523006744,5.670918613075986,113.44441893681787,93.12613821214448,35.35031244766973,54.299952072766274,6.142999074669208,153.01243319585794,25.94226545514274,71.00392120253284,117.67572422360587,70.88648266344848,70.90276183551164,114.94749536300144,4.542738449372896,61.96069771491617,0.2828753673940047,56.79817442638522,-0.0,28.2815921500623,46.86452201654353,28.27303259470616,29.07824193464263,41.44262610388977,1.1596653747148422,62.10932852955876,0.609572534585763,95.65660238144028,-0.0,6.219348573676339
258,73.21002836491401,69.7891734726863,5.67241050632231,113.47283441307162,93.12900091685901,35.381721201443206,54.27560636621539,6.146516261192474,152.99891128627686,25.923797211021295,71.01619126093726,114.43536554035762,70.9051313290275,70.92052150817024,111.77250268518078,4.542878093505312,61.98033768977375,0.2836131107106389,56.79019977059564,-0.0,28.29583713170512,41.20416521657332,28.289220376603115,29.075672252231833,33.93911152295243,1.158839811377806,62.11717701848316,0.6104521828514086,95.36008016490739,-0.0,6.219901601292707
259,73.26268351173948,69.72676251800863,5.673864414916838,113.49950944224592,93.13187858938781,35.4131255458233,54.25432524911366,6.151022202038281,152.9813322045845,25.90549632214407,71.02832642800462,111.28077302050302,70.9233051864591,70.93719340140416,108.69193281609331,4.543018467775008,61.99888609529908,0.28435136906619374,56.78222798278419,-0.0,28.31495017133391,35.78697684227724,28.30995888085076,29.07233155121975,26.789879129864826,1.158021729117638,62.12317651034061,0.6113298016901079,95.06521174645269,-0.0,6.220454628909076
260,73.31517604165447,69.66607226183581,5.675274567875437,113.5244975664659,93.13477063191854,35.444525482286785,54.23595933590094,6.156460832614273,152.9599024174597,25.887360861990654,71.0402474940678,108.21559415368829,70.9409320984416,70.95281097904167,105.70826737054443,4.54315954302041,62.016369616903376,0.2850901427534801,56.774258670225734,-0.0,28.338656689313247,30.67265892947946,28.334990071263867,29.068259068208995,20.02869604831219,1.1572110418154515,62.127350421342655,0.6122054003762893,94.77198053796639,-0.0,6.221007656525444
261,73.36750685553048,69.60705384950016,5.676635767748447,113.5478534189851,93.13767646205268,35.47592101209611,54.22034478855402,6.162772704652052,152.93484621198652,25.86938892889697,71.05186958160176,105.23648807816186,70.95794709685421,70.96740838686614,102.8229650914805,4.543301290831834,62.03281640684962,0.28582943206040995,56.76629145028565,-0.0,28.36664439888918,25.849022661717495,28.364040338354677,29.06349742636398,13.686167037694965,1.156407664463482,62.129732150648536,0.6130789880900472,94.48037016095763,-0.0,6.221560684141812
