time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
589,100.60647416548507,74.98592153477414,6.284347609065902,125.67343762141675,111.53279550059756,47.78627164002261,58.47196803159504,6.399629345176156,62.46100049569816,35.79815405616551,1.1726903320688038,-0.0,78.55434511332439,78.54589851338532,3.015738880507103,5.440624170760923,68.38320505815437,0.1968171624288898,69.91742677776044,-0.0,0.22456742696567566,-0.0,26.59532523481877,26.577176307094366,6.481189677062843,1.5680470317486825,70.37469170525134,1.1748437873764968,60.14200684530917,22.222884329186957,4.48597672449179
590,100.62887969208985,74.99905340900409,6.282564890226945,125.63480461226298,111.53188323668725,47.82759963192565,58.47196803159504,6.395799726176895,62.423244103221634,35.80420266680654,1.1732563400550513,-0.0,78.53206112783742,78.52175288266419,3.018912134551346,5.440579670082373,68.36068716259327,0.19710108403457935,69.91304781397059,-0.0,0.22456742696567566,-0.0,26.579410256416544,26.561110949645638,6.476414961292704,1.568311975744035,70.32878052329545,1.1754068978495662,60.09640109154044,22.207928649725996,4.486567840149254
591,100.65126711028243,75.01217644503643,6.280775189180448,125.59619189626908,111.53096025295109,47.86892503270221,58.47196803159504,6.3919723220441,62.385512627036924,35.81025109289912,1.173822078488309,-0.0,78.50968986475623,78.49761993516799,3.0391256781199862,5.440534646485488,68.33816912308649,0.19738515573612408,69.90865987665819,-0.0,0.22456742696567566,-0.0,26.563504482468325,26.545056194087294,6.473680536579322,1.5685769116557116,70.28289532121423,1.1759697422642543,60.0508347960334,22.19298094759594,4.487158955806717
592,100.6736364385457,75.02529064769402,6.278968972846757,125.55760900519013,111.53002655601684,47.91024783704911,58.47196803159504,6.388145960294825,62.347807224150415,35.816299326614036,1.1743875473734706,-0.0,78.48711216058508,78.47350562824366,3.0743555786227033,5.440489100293572,68.31565575659496,0.19766937756473313,69.90426296971786,-0.0,0.22456742696567566,-0.0,26.5476030404161,26.529012532725936,6.472862072548156,1.5688418391407752,70.23703651872118,1.1765323206902978,60.00530789566791,22.1780415741826,4.487750071464181
593,100.69598769513854,75.03839602198697,6.277138222252157,125.51906395378192,111.52908215540302,47.951568039665744,58.47196803159504,6.384319560048878,62.310128959691454,35.82234736043319,1.1749527467237364,-0.0,78.46422777815258,78.44941497111351,3.1215473255117323,5.440443031970946,68.29315197505692,0.19795374955157016,69.89985709892501,-0.0,0.22456742696567566,-0.0,26.531701438380928,26.51298041877444,6.473775374174797,1.5691067578699127,70.1912046220284,1.1770946331925034,59.95982033016175,22.163110813325513,4.4883411871216445
594,100.7183208981342,75.05149257307653,6.275276970268284,125.48056270210995,111.52812706346889,47.99288563525573,58.47196803159504,6.380492165040859,62.27247877385436,35.82839518719311,1.175517676559063,-0.0,78.44096212835414,78.42535168881855,3.1768655268355235,5.440396442120499,68.27066242723487,0.19823827172776523,69.89544227190312,-0.0,0.22456742696567566,-0.0,26.51579570235308,26.496960252285813,6.476184678245354,1.569371667529348,70.14540020323756,1.1776566798317074,59.914372042216485,22.14818889408613,4.488932302779109
595,100.74063606545107,75.06458030624557,6.273381672255816,125.442108785165,111.52716129515454,48.034200618527485,58.47196803159504,6.376662971165256,62.234857454321784,35.83444280011537,1.1760823369048994,-0.0,78.41727090319827,78.40131799072795,3.235994413786492,5.440349331471018,68.2481911701327,0.19852294412441823,69.89101849795466,-0.0,0.22456742696567566,-0.0,26.499882490662852,26.480952368419278,6.47981243567137,1.5696365678221689,70.09962387818317,1.1782184606655393,59.86896297760351,22.1332760010637,4.489523418436573
596,100.76293321487834,75.07765922687517,6.2714513971416315,125.40370312221752,111.52618486754832,48.07551298419537,58.47196803159504,6.372831348094958,62.19726561462654,35.840490192824056,1.1766467277911756,-0.0,78.39314246427097,78.37731445138579,3.2944633337804654,5.44030170085608,68.22574139103541,0.19880776677260698,69.88658578777964,-0.0,0.22456742696567566,-0.0,26.483959183821867,26.46495702823325,6.4843501294767485,1.5699014584690942,70.05387628359354,1.1787799757490633,59.8235930851834,22.118372282818108,4.490114534094036
597,100.78521236409684,75.09072934042553,6.26948780861938,125.36534403620315,111.5251977992997,48.1168227269806,58.47196803159504,6.368996853743775,62.159703679684306,35.846537359348645,1.1772108492514892,-0.0,78.36859760774286,78.35334002262678,3.347974038160663,5.440253551185417,68.20331520616358,0.1990927397033931,69.88214415309365,-0.0,0.22456742696567566,-0.0,26.468023944625923,26.448974412529488,6.4894697809075925,1.5701663392086012,70.00815805440583,1.179341225135296,59.778262316846096,22.10347785864641,4.4907056497515
598,100.80747353069661,75.10379065241982,6.2674949966308,125.3270274229003,111.52420010996046,48.158129841611284,58.47196803159504,6.365159243196048,62.12217187687018,35.85258429411639,1.1777747013224102,-0.0,78.34368745788561,78.32939213931249,3.392707448345152,5.440204883412771,68.18091352785936,0.1993778629478232,69.8776936061993,-0.0,0.22456742696567566,-0.0,26.452075755264246,26.43300461805618,6.4948355957380395,1.5704312097965893,69.96246980188062,1.1799022088756463,59.73297062739224,22.08859282438302,4.491296765408963
599,100.82971673219181,75.11684316843153,6.265479136405581,125.28874709261278,111.52319181926141,48.19943432282308,58.47196803159504,6.361318470887663,62.0846702338557,35.85863099193238,1.1783382840429306,-0.0,78.31848920507038,78.3054669328828,3.4255962591623517,5.440155698500623,68.15853601740332,0.1996631365369328,69.87323415951587,-0.0,0.22456742696567566,-0.0,26.436114426383323,26.41704765658755,6.500115608655827,1.5706960700055086,69.91681209299045,1.1804629270202855,59.68771797434326,22.07371725709544,4.491887881066427
600,100.85194198603028,75.12988689407574,6.2634478999812,125.25049535940873,111.52217294635426,48.24073616535866,58.47196803159504,6.357474681899245,62.04719858735341,35.8646774479404,1.178901597454097,-0.0,78.29309874976562,78.28155959963026,3.444515741025397,5.4401059973832,68.13618118159997,0.19994856050174256,69.8687658250861,-0.0,0.22456742696567566,-0.0,26.42014056090344,26.401103458644755,6.50499280311286,1.5709609196226455,69.8711854327707,1.181023379618387,59.6425043176425,22.058851218180877,4.49247899672389
601,100.87414930960439,75.14292183500022,6.261409893265879,125.21226360468775,111.5211435091814,48.28203536396781,58.47196803159504,6.3536282015280205,62.00975659358327,35.87072365758316,1.1794646415986267,-0.0,78.2676236658241,78.25766475292964,3.4484120566755196,5.440055780935744,68.11384649966959,0.20023413487325956,69.86428861416647,-0.0,0.22456742696567566,-0.0,26.40415551068187,26.385171877949272,6.509175142556861,1.5712257584483789,69.82559024888312,1.1815835667183952,59.59732961934737,22.043994756706542,4.493070112381354
602,100.8963387202589,75.15594799687831,6.259374035348952,125.17404289839918,111.52010352394828,48.32333191340643,58.47196803159504,6.34977951878468,61.972343744823775,35.87676961655342,1.1800274165205962,-0.0,78.24217544186251,78.2337768114993,3.4373482985565857,5.440005049948763,68.09152862390614,0.20051985968246985,69.8598025368839,-0.0,0.22456742696567566,-0.0,26.388161307929813,26.36925269846542,6.512404405641834,1.5714905862940411,69.7800268794006,1.1821434883682211,59.55219384327218,22.029147912011098,4.4936612280388175
603,100.91851023529688,75.16896538540418,6.257348886832705,125.13582467113679,111.51905300469708,48.36462580843626,58.47196803159504,6.345929263503075,61.934959392358756,35.8828153207362,1.1805899222652432,-0.0,78.21686108540943,78.20989041946031,3.4124716774068395,5.4399538051072405,68.06922364940677,0.20080573496033696,69.85530760195871,-0.0,0.22456742696567566,-0.0,26.37216057008575,26.353345644164275,6.514463769861737,1.5717554029793865,69.73449556396605,1.1827031446153924,59.50709695457811,22.014310715477077,4.494252343696282
604,100.94066387198427,75.18197400628871,6.255342028805706,125.0976013354154,111.5179919630582,48.405917043823536,58.47196803159504,6.342078179790098,61.89760277308845,35.88886076614756,1.1811521588787877,-0.0,78.19177536007194,78.18600083463443,3.3759002076910902,5.439902046978514,68.04692741627815,0.2010917607377924,69.85080381654296,-0.0,0.22456742696567566,-0.0,26.35615638947952,26.33745039034661,6.515183662485978,1.5720202083299084,69.68899643864889,1.1832625355071629,59.46203891934599,21.99948319201537,4.494843459353746
605,100.96279964755404,75.19497386525593,6.253359545442702,125.0593668031198,111.5169204082021,48.44720561433825,58.47196803159504,6.338227096925076,61.860273038691325,35.89490594887274,1.1817141264082753,-0.0,78.16699431803443,78.16210425194969,3.3305374664565837,5.439849776009924,68.024635819229,0.2013779370457306,69.84629118618925,-0.0,0.22456742696567566,-0.0,26.340152212397182,26.321566576051357,6.514445685893839,1.5722850021741313,69.6435295346227,1.1838216610906178,59.4170197041461,21.984665361404087,4.495434575011209
606,100.98491757920914,75.2079649680402,6.251405633612528,125.02111687577246,111.51583834696444,48.4884915147534,58.47196803159504,6.3343768985586495,61.82296928648624,35.900950865004866,1.1822758249014609,-0.0,78.14257042015724,78.1381980473576,3.2798407634278295,5.439796992534917,68.00234509976015,0.2016642639150037,69.84176971493218,-0.0,0.22456742696567566,-0.0,26.324151711078954,26.305693817187393,6.512184749607657,1.5725497843409233,69.59809478027547,1.1843805214127479,59.37203927561573,21.969857239267814,4.496025690668673
607,101.00701768412443,75.22094732038406,6.249482346355354,124.9828495007813,111.51474578412247,48.529774739843745,58.47196803159504,6.330528490977808,61.78569059122748,35.906995510585325,1.1828372544067123,-0.0,78.11852932944258,78.11428093798813,3.227558056710282,5.439743696786527,67.98005210865033,0.20195074137641245,69.8372394054682,-0.0,0.22456742696567566,-0.0,26.30815865183627,26.289831720062335,6.508389441104961,1.5728145546568877,69.55269200655235,1.1849391165204923,59.32709760005358,21.95505883778947,4.496616806326136
608,101.02909997944838,75.23392092803651,6.247589506123596,124.94456485776894,111.51364272282483,48.5710552843855,58.47196803159504,6.326682771666768,61.74843603659846,35.91303988154899,1.1833984149729373,-0.0,78.0948688265456,78.0903530361054,3.1774468468872525,5.43968988891835,67.95775451701613,0.2022373694607048,69.83270025943527,-0.0,0.22456742696567566,-0.0,26.29217676439836,26.273979894783203,6.503100428878534,1.573079312943963,69.50732095565611,1.185497446460785,59.28219464304575,21.940270166321838,4.4972079219836
609,101.05116448230386,75.24688579675126,6.245724777319305,124.90626528550557,111.51252916512259,48.61233314315542,58.47196803159504,6.32284059941022,61.71120474515834,35.91908397367541,1.1839593066495084,-0.0,78.07155971649196,78.06641580344078,3.133001148552946,5.439635569030435,67.93545096321341,0.20252414819856893,69.82815227775822,-0.0,0.22456742696567566,-0.0,26.27620961766852,26.25813796799862,6.49640725799093,1.5733440590172822,69.4619812922476,1.1860555112805726,59.23733036913537,21.925491231866836,4.497799037641063
610,101.07321120978912,75.25984193228558,6.243883893573868,124.86795505403516,111.51140511256291,48.65360831093094,58.47196803159504,6.319002766755233,61.67399590592164,35.92512778254749,1.1845199294862128,-0.0,78.04854866967399,78.04247190877177,3.097205908092741,5.439580737198256,67.91314112493906,0.20281107762063397,69.82359546103496,-0.0,0.22456742696567566,-0.0,26.26026050528232,26.242305594633997,6.488443639043154,1.573608792683366,69.4166726168144,1.186613311026834,59.192504741543424,21.910722039431274,4.498390153298527
611,101.09524017897763,75.27278934039917,6.242061022330315,124.82963999947063,111.51027056681232,48.6948807824896,58.47196803159504,6.315169975457473,61.63680879894631,35.9311713035185,1.1850802835332026,-0.0,78.02576277912958,78.01852499966894,3.0723312729816854,5.439525393503106,67.8908257150996,0.20309815775746642,69.81902980994187,-0.0,0.22456742696567566,-0.0,26.244332343568086,26.22648246835375,6.479381355853096,1.5738735137386757,69.37139448087501,1.1871708457465797,59.14771772194742,21.895962592275932,4.498981268955991
612,101.11725140691824,75.28572802685318,6.240249251007287,124.79132703723496,111.50912553025104,48.736150552609544,58.47196803159504,6.311342816418326,61.59964281541944,35.93721453168991,1.1856403688409547,-0.0,78.00311563759173,77.99457939827165,3.0597931957712214,5.4394695380610925,67.8685063904143,0.20338538863957326,69.81445532562026,-0.0,0.22456742696567566,-0.0,26.228427588170305,26.21066833010779,6.469422940678616,1.5741382219686446,69.32614640347421,1.1877281154868513,59.10296927033332,21.88121289211908,4.4995723846134545
613,101.13924491063507,75.29865799740942,6.238441104054859,124.75302364449652,111.50797000648149,48.777417616069975,58.47196803159504,6.307521753676371,61.56249747368057,35.94325746189765,1.1862001854602346,-0.0,77.98051380068638,77.97063977781013,3.060075695487374,5.439413171047943,67.8461856093296,0.2036727702974047,69.80987201000718,-0.0,0.22456742696567566,-0.0,26.21254816752205,26.194862974949427,6.458793914849428,1.5744029171470735,69.28092788766821,1.188285120294721,59.058259344903135,21.866472939317585,4.500163500270919
614,101.16122070712709,75.31157925782946,6.236629091858927,124.71473731085223,111.50680400074046,48.81868196765125,58.47196803159504,6.303707113219395,61.52537243041482,35.94930008870833,1.1867597334420572,-0.0,77.95786364823722,77.94671081928243,3.072721282640815,5.439356292719114,67.8238664347503,0.20396030276135535,69.80527986610346,-0.0,0.22456742696567566,-0.0,26.196695436350424,26.179066256798066,6.447734454669045,1.5746675990359653,69.23573843709896,1.1888418602172757,59.01358790205221,21.851742732983478,4.500754615928382
615,101.18317881336797,75.32449181387412,6.23480625857706,124.67647499019506,111.50562752019457,48.85994360213619,58.47196803159504,6.299899076795552,61.488267486835966,35.95534240642551,1.1873190128376647,-0.0,77.93507823221391,77.92279686887169,3.0963874541878806,5.4392989034241905,67.80155229511385,0.2042479860617729,69.80067889816557,-0.0,0.22456742696567566,-0.0,26.18087014995716,26.163278091070108,6.436490728987118,1.5749322673858037,69.19057757219446,1.189398335301614,58.96895489641203,21.83702227108353,4.501345731585846
616,101.20511924630544,75.33739567130253,6.232966679227328,124.6382426034833,111.50444057408201,48.901202514310214,58.47196803159504,6.296097680947943,61.45118258963794,35.96138440910528,1.1878780236984896,-0.0,77.91208349034224,77.89890162717685,3.128970107070515,5.439241003613822,67.7792467216748,0.20453582022895903,69.79606911179818,-0.0,0.22456742696567566,-0.0,26.16507246020663,26.147498455083802,6.425306350240557,1.57519692193623,69.14544484518875,1.1899545455948284,58.92436028095674,21.822311550532252,4.501936847243309
617,101.22704202286118,75.35029083587186,6.231105854795005,124.60004464365662,111.50324317368856,48.942458698962696,58.47196803159504,6.2923028210527265,61.41411782693321,35.96742609058017,1.1884367660761357,-0.0,77.88882318493819,77.87502790228518,3.1677796705285695,5.43918259383853,67.75695309001773,0.20482380529317895,69.79145051393802,-0.0,0.22456742696567566,-0.0,26.149301932307242,26.131727386331033,6.414414318297644,1.5754615624170938,69.10033985334205,1.1905104911440016,58.879804007164246,21.807610567271222,4.502527962900773
618,101.24894715993042,75.36317731333656,6.229220997496632,124.56188389053366,111.50203533218523,48.98371215088737,58.47196803159504,6.288514259706655,61.37707341983575,35.973467444489735,1.1889952400223496,-0.0,77.86526246870854,77.85117743158332,3.20975089117265,5.439123674740808,67.73467438084717,0.20511194128466406,69.78682311274858,-0.0,0.22456742696567566,-0.0,26.133557579668008,26.11596497889587,6.40402956976518,1.5757261885497933,69.05526225029104,1.1910661719961955,58.835286025223034,21.792919316355796,4.503119078558237
619,101.27083467438183,75.37605510944785,6.227311186349702,124.52376125553772,111.50081706433242,49.02496286488304,58.47196803159504,6.284731639414687,61.34004970973724,35.97950846431753,1.1895534455889996,-0.0,77.84138982937192,77.82735078471086,3.2516756867291305,5.439064247040671,67.71241297414497,0.20540022823361698,69.78218691742738,-0.0,0.22456742696567566,-0.0,26.11783791662525,26.100211378040587,6.39434237421078,1.5759908000488898,69.01021175511826,1.1916215881984427,58.79080628428025,21.7782377920223,4.5037101942157
620,101.29270458305743,75.38892422995345,6.225377370908603,124.48567577837085,111.49958838606905,49.0662108357544,58.47196803159504,6.280954499105934,61.30304714174975,35.985549143432564,1.1901113828280596,-0.0,77.81721713635818,77.80354736148158,3.2904391535715605,5.439004311515627,67.69017049757335,0.2056886661702174,69.7775419379388,-0.0,0.22456742696567566,-0.0,26.102141027078893,26.084466773160518,6.385512909738895,1.576255396623932,68.9651881586529,1.19217673979775,58.74636473272034,21.76356598778469,4.504301309873164
621,101.31455690277248,75.40178468059693,6.223422268264441,124.44762473047875,111.49834931404776,49.10745605831192,58.47196803159504,6.27718229281892,61.26606624597791,35.99158947513289,1.1906690517915832,-0.0,77.79277835330615,77.77976545654901,3.323242425008195,5.438943868978003,67.66794772279206,0.20597725512462092,69.77288818471177,-0.0,0.22456742696567566,-0.0,26.086464642143945,26.068731389815348,6.377666812131496,1.5765199779813561,68.92019132767376,1.1927316268410897,58.701961318456945,21.748903896523515,4.5048924255306275
622,101.33639165031589,75.4146364671176,6.221450125605595,124.409603853009,111.4970998651157,49.1486985273726,58.47196803159504,6.273414410955856,61.22910761621857,35.99762945269119,1.1912264525316978,-0.0,77.76812657007059,77.75600240813043,3.347801500957355,5.438882920249609,67.64574452687694,0.20626599512696472,69.76822566830192,-0.0,0.22456742696567566,-0.0,26.070806228478144,26.053005480665842,6.370892055920487,1.5767845438264911,68.87522120631539,1.1932862493754086,58.65759598923826,21.734251510565755,4.505483541188092
623,101.35820884245028,75.42747959524999,6.219466328803306,124.37160774876436,111.49584005577596,49.189938237759286,58.47196803159504,6.269650203852953,61.19217188634511,36.0036690694008,1.1917835851005814,-0.0,77.74332911004196,77.73225484297751,3.3624936460036636,5.438821466135474,67.62355994415664,0.2065548862073626,69.7635543990415,-0.0,0.22456742696567566,-0.0,26.055163086234543,26.037289315425326,6.365237708355015,1.5770490938655668,68.83027781378844,1.1938406074476289,58.61326869295403,21.719608821804936,4.506074656845555
624,101.38000849591258,75.44031407072379,6.217476996967054,124.3336302881123,111.49456990172246,49.231175184301094,58.47196803159504,6.265889004590323,61.15525970745384,36.0097083186186,1.1923404495504633,-0.0,77.71846246208882,77.70851893006997,3.3664562225334063,5.4387595074011585,67.60139225352066,0.20684392839590798,69.75887438673668,-0.0,0.22456742696567566,-0.0,26.039532443853982,26.021583171135497,6.360713540357676,1.5773136278075988,68.78536124075475,1.194394701104664,58.5689793779214,21.704975821784153,4.506665772503019
625,101.40179062741433,75.45313989926358,6.215488529443025,124.2956650623863,111.4932894174411,49.27240936183245,58.47196803159504,6.262130151704517,61.11837172511177,36.01574719380491,1.1928970459336066,-0.0,77.69360661803844,77.68479066399122,3.359628154969371,5.4386970447532885,67.57923911986121,0.20713312172266743,69.75418564040828,-0.0,0.22456742696567566,-0.0,26.023911552452958,26.00588732248534,6.357290997016384,1.5775781453661337,68.740471643363,1.1949485303934226,58.52472799315137,21.690352501805272,4.507256888160482
626,101.42355525364252,75.46595708658884,6.2135071305859055,124.25770585942658,111.49199861589724,49.31364076519312,58.47196803159504,6.258373011331276,61.08150855717687,36.021785688559596,1.1934533743023104,-0.0,77.66883913232445,77.66106616214142,3.3427329900392118,5.438634078824319,67.55709778092192,0.20742246621768037,69.74948816808852,-0.0,0.22456742696567566,-0.0,26.008297777843563,25.990202032373606,6.354905550793896,1.5778426462608297,68.69560923499043,1.195502095360828,58.4805144885874,21.675738853022114,4.507848003817946
627,101.44530239125999,75.47876563841372,6.211538360430276,124.21974711310064,111.49069750834491,49.354869389227034,58.47196803159504,6.254616997587773,61.044670773385256,36.027823796652385,1.1940094347089005,-0.0,77.64422950537904,77.6373419456877,3.3172030536139743,5.4385706101632305,67.53496526204195,0.20771196191095126,69.74478197669706,-0.0,0.22456742696567566,-0.0,25.992688685237248,25.974527543223218,6.353460228691972,1.578107130218785,68.65077427628066,1.1960553960538303,58.43633881530686,21.661134866551663,4.50843911947541
628,101.46703205690632,75.49156556044706,6.209586749552388,124.18178428850395,111.4893861042646,49.396095228781924,58.47196803159504,6.250861590508982,61.00785887738968,36.033861512047054,1.1945652272057328,-0.0,77.61983436940545,77.61361518031475,3.285056683181931,5.438506639232484,67.51283859698411,0.20800160883244684,69.7400670720005,-0.0,0.22456742696567566,-0.0,25.977082113784032,25.958864069338585,6.352829993746298,1.578371596975599,68.60596706415889,1.1966084325194246,58.39220092568051,21.64654053355398,4.509030235132873
629,101.4887442671986,75.50435685839273,6.20765550324764,124.14381417770795,111.48806441143846,49.43731827870879,58.47196803159504,6.247106351010074,60.97107329177936,36.03989882891836,1.1951207518451974,-0.0,77.59569379059609,77.58988386106726,3.2487337647085144,5.438442166411698,67.4907150422106,0.20829140701209228,69.7353434586614,-0.0,0.22456742696567566,-0.0,25.96147623875263,25.94321179053155,6.352866962421327,1.5786360462761106,68.56118791995729,1.1971612048046716,58.34810077348239,21.631955845315932,4.509621350790337
630,101.51043903873202,75.51713953794926,6.205746306422387,124.1058350946811,111.48673243613857,49.4785385338608,58.47196803159504,6.243350932757853,60.934314346197944,36.045935741662056,1.1956760086797158,-0.0,77.57182883028042,77.56614693417548,3.2109081340872865,5.438377192006825,67.46859226857063,0.2085813564797639,69.73061114036082,-0.0,0.22456742696567566,-0.0,25.945869620865313,25.927570847065592,6.3534061825029395,1.5789004778748412,68.51643717715089,1.1977137129567097,58.304038313955495,21.617380793336473,4.5102124664478005
631,101.5321163880808,75.5299136048104,6.203859244574894,124.06784695401377,111.48539018342083,49.51975598909333,58.47196803159504,6.239595090432299,60.897582269078036,36.05197224489759,1.1962309977617542,-0.0,77.54824055718682,77.5424043462584,3.174287251744633,5.438311716264498,67.44646851807791,0.20887145726528836,69.72587011998947,-0.0,0.22456742696567566,-0.0,25.93026124063091,25.91194133613887,6.3542718049529725,1.5791648915361092,68.47171516908936,1.198265957022779,58.260013503825846,21.602815369379254,4.5108035821052646
632,101.55377633179864,75.54267906466504,6.201992848755714,124.02985122558147,111.48403765750264,49.56097063926303,58.47196803159504,6.235838684101844,60.86087718327041,36.05800833346318,1.1967857191438245,-0.0,77.52491060944706,77.51865701598818,3.141415344431714,5.43824573939044,67.42434271254862,0.20916170939843728,69.72112039989337,-0.0,0.22456742696567566,-0.0,25.91465051652735,25.89632331002442,6.355283388684035,1.5794292870338154,68.4270222172317,1.1988179370502319,58.21602630126792,21.588259565528983,4.511394697762728
633,101.57541888641971,75.55543592319759,6.200144230626578,123.99185079907473,111.48267486217337,49.60218247922817,58.47196803159504,6.232081680566815,60.82419910470936,36.06404400240564,1.197340172878499,-0.0,77.50180288283285,77.49490674942149,3.1144944348214603,5.4381792615695,67.40221451747352,0.20945211290892835,69.71636198214097,-0.0,0.22456742696567566,-0.0,25.89903731058476,25.880716775502297,6.356262093927276,1.5796936641509982,68.3823586201446,1.1993696530865547,58.17207666583336,21.573713374224415,4.511985813420192
634,101.59704406845887,75.56818418608796,6.198309316442666,123.95384974957737,111.48130180123498,49.64339150384782,58.47196803159504,6.228324151156627,60.787547944631704,36.07007924696397,1.1978943590184121,-0.0,77.47886645553395,77.47115609348565,3.095229281951599,5.43811228298714,67.38008435402153,0.20974266782642087,69.71159486880958,-0.0,0.22456742696567566,-0.0,25.883421919231093,25.865121694803737,6.357036686054651,1.5799580226791141,68.33772464349964,1.199921105179374,58.128164558339954,21.559176788285555,4.512576929077655
635,101.61865189441231,75.58092385901206,6.196483229635996,123.91585295452259,111.47991847896152,49.68459770798273,58.47196803159504,6.224566263822993,60.750923517508326,36.076114062543446,1.1984482776162773,-0.0,77.4560403704506,77.4474080965764,3.0847222084043255,5.43804480385185,67.357953324236,0.2100333741805202,69.7068190622844,-0.0,0.22456742696567566,-0.0,25.867805040433396,25.84953798898603,6.357449049720206,1.5802223624169038,68.29312051199418,1.200472293376474,58.08428994069544,21.54464980092444,4.513168044735119
636,101.6402423807579,75.59365494764181,6.194660642157428,123.87786574198734,111.4785249004631,49.72580108649499,58.47196803159504,6.22080827476426,60.71432554944488,36.08214844469029,1.1990019287248916,-0.0,77.4332580269685,77.4236660887419,3.083409870613778,5.437976824412902,67.33582312111038,0.21032423200077663,69.70203456549501,-0.0,0.22456742696567566,-0.0,25.852187738890578,25.833965541507055,6.3573590029955005,1.5804866831692796,68.24854640257638,1.2010232177257996,58.04045277572707,21.53013240572519,4.513759160392583
637,101.66181554395536,75.60637745764546,6.192836156764855,123.83989350810943,111.47712107197995,49.76700163424863,58.47196803159504,6.217050517093045,60.67775368954285,36.08818238906243,1.1995553123971465,-0.0,77.41045195956133,77.3999334425682,3.0910525222921437,5.437908344974698,67.31369589378782,0.21061524131668918,69.69724138210678,-0.0,0.22456742696567566,-0.0,25.8365713989388,25.818404203059362,6.35664831480459,1.5807509847460488,68.20400243960955,1.2015738782754648,57.99665302698484,21.515624596645317,4.514350276050046
638,101.68337140044665,75.61909139468789,6.191004707935055,123.80194131594526,111.47570700111227,49.80819934611028,58.47196803159504,6.213293386588273,60.641207524179755,36.094215891396594,1.200108428686039,-0.0,77.3875588491888,77.37621332246559,3.1067676436368736,5.4378393659079824,67.29157407762307,0.2109064021577099,69.6924395166703,-0.0,0.22456742696567566,-0.0,25.820957665340412,25.80285379764647,6.355223950285005,1.5810152669604696,68.15948869192633,1.2021242750737573,57.952890658520076,21.50112636797318,4.51494139170751
639,101.70490996665569,75.63179676443053,6.189161924224393,123.76401353299185,111.4742826969373,49.8493942169493,58.47196803159504,6.209537325898772,60.604686592839755,36.10024894747441,1.2006612776446743,-0.0,77.36452405280556,77.35250845811974,3.129112028491003,5.437769887655545,67.26946020768546,0.2111977145532448,69.68762897469735,-0.0,0.22456742696567566,-0.0,25.805348377637785,25.78731412931872,6.353020295983194,1.5812795296277669,68.11500517194511,1.2026744081691343,57.90916563465896,21.48663771429831,4.5155325073649735
640,101.7264312589886,75.64449357253184,6.187304427343923,123.72611353210604,111.47284817001403,49.890586241638864,58.47196803159504,6.20578280798749,60.56819040470183,36.106281553089396,1.201213859326279,-0.0,77.34130534179968,77.3288209575661,3.156202012608682,5.4376999107324595,67.24735673143198,0.2114891785326617,69.68280976266398,-0.0,0.22456742696567566,-0.0,25.789745501351554,25.771784989231612,6.350000402925349,1.5815437725636858,68.07055183663363,1.2032242776102247,57.865477919781,21.472158630449645,4.5161236230224375
641,101.74793529383328,75.65718182464718,6.18543004499924,123.68824347877506,111.47140343227258,49.93177541505596,58.47196803159504,6.202030319147755,60.53171845565592,36.11231370401502,1.2017661737842003,-0.0,77.31787556249115,77.30515217423425,3.1858641137243566,5.437629435720682,67.22526583397413,0.21178079412529022,69.67798188793856,-0.0,0.22456742696567566,-0.0,25.7741510574002,25.756266162886146,6.346156170680982,1.5818079955830948,68.02612859039178,1.203773883445819,57.82182747810687,21.457689111451224,4.516714738679901
642,101.76942208755942,75.66986152642906,6.183537934324767,123.6504042078816,111.46994849681403,49.97296173208244,58.47196803159504,6.198280342114129,60.49527024522142,36.11834539597509,1.2023182210719154,-0.0,77.29422417906025,77.28150262992585,3.215799933493777,5.437558463259288,67.20318928739047,0.21207256136042887,69.67314535865145,-0.0,0.22456742696567566,-0.0,25.758567051912816,25.740757437327673,6.341507601593888,1.5820721984986859,67.98173528952915,1.2043232257248668,57.7782142735,21.443229152452837,4.517305854337365
643,101.79089165651797,75.68253268352713,6.181628603738336,123.61259520213045,111.46848337762916,50.014145187604896,58.47196803159504,6.19453333990131,60.45884529273549,36.12437662461726,1.2028700012430287,-0.0,77.27035754672987,77.25787200133139,3.243755718590432,5.437486994030758,67.1811283347087,0.21236448026734447,69.66830018351219,-0.0,0.22456742696567566,-0.0,25.742995409067504,25.725258608033975,6.336101103047976,1.5823363811198152,67.93737174825851,1.204872304496464,57.7346382692913,21.42877874868295,4.517896969994828
644,101.81234401704079,75.6951953015882,6.179703829004086,123.57481467632518,111.46700808925824,50.05532577651535,58.47196803159504,6.190789741096539,60.422443152082465,36.13040738549113,1.2034215143512765,-0.0,77.24629786255174,77.23425917270309,3.267681975042203,5.437415028744372,67.15908361941287,0.21265655087527693,69.66344637158794,-0.0,0.22456742696567566,-0.0,25.727437909970057,25.709769485182704,6.330006913629808,1.5826005432515449,67.89303774593459,1.2054211198098437,57.691099428133796,21.4143378953717,4.518488085652292
