time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
433,78.73407020233554,69.53112455896856,5.730609813396455,114.44886777879354,105.09825028886658,64.74628179946832,48.209423757441265,4.462014117816269,113.39563339959746,25.643724283316267,3.232652495726866,-0.0,71.6326226674554,71.5305423617465,4.736105441650376,5.1267439165301045,62.11476429327961,0.25813653993871355,64.91476502121854,-0.0,0.9714394163178,-0.0,21.56104708765757,21.50405486853893,0.3364826584562769,0.9352750676528904,63.62221392618566,0.7065660989935526,59.16381789994418,-0.0,5.735766024848968
434,78.76372229914067,69.53112455896856,5.728065481748716,114.4202544072412,105.09684235549325,64.77884743604173,48.209423757441265,4.46166790141226,113.3640660185456,25.64598578396704,2.9741319626107994,-0.0,71.60081852185866,71.51265900452628,5.385560005139215,5.126675236853356,62.097457244100546,0.25840739759777914,64.91023785674103,-0.0,0.8936416603413506,-0.0,21.55937412383624,21.498068511976122,1.0502748142105713,0.935357548853779,63.6033956755317,0.707102922467463,59.046285895568154,-0.0,5.7362677099731565
435,78.79331560249773,69.53112455896856,5.725230013408473,114.39194080350076,105.0954280635715,64.81141080004419,48.209423757441265,4.460955634315499,113.33287412496259,25.64829664128976,2.730706217356946,-0.0,71.56537516760561,71.4949630021885,5.892166310496157,5.126606247003514,62.080354251103394,0.25867835084438,64.9057052821218,-0.0,0.8203864473051694,-0.0,21.5559323542661,21.492153361886537,1.7919174113580085,0.9354418301857323,63.58459668776352,0.7076389196533315,58.92943330915577,-0.0,5.736769395097346
436,78.8228504521709,69.53112455896856,5.722181253931892,114.3638490227675,105.09400751504734,64.84397188877819,48.209423757441265,4.459869155111863,113.30206586606216,25.650656529720628,2.5024820345402032,-0.0,71.52726567414837,71.47740563923023,6.232760077012287,5.126536951953556,62.063441215055896,0.2589493996804757,64.90116736364106,-0.0,0.7517059093661191,-0.0,21.55068234190603,21.48631096328672,2.538237691422494,0.9355278997748235,63.565834840031584,0.7081740953966247,58.81325581563329,-0.0,5.737271080221534
437,78.85232718578222,69.53112455896856,5.719006379141895,114.33589179943739,105.09258080236738,64.87653069957824,48.209423757441265,4.4584118830474155,113.2716377997836,25.653065134452344,2.2895595208341595,-0.0,71.4875797392734,71.4599323746489,6.393431307841613,5.12646735621307,62.046694689840834,0.25922054410825607,64.89662416139751,-0.0,0.6876301720792941,-0.0,21.543640609008854,21.48054066343318,3.266354780123988,0.9356157461394357,63.54712651567921,0.7087084545164675,58.697749198226354,-0.0,5.7377727653457224
438,78.88174613886355,69.53112455896856,5.715797106470077,114.30797734010933,105.09114800413857,64.90908722980689,48.209423757441265,4.456598497964869,113.24157521572421,25.65552215051295,2.092032071092241,-0.0,71.4474638308757,71.44248583756887,6.370033191621349,5.126397463616544,62.030083332702496,0.2594917841301088,64.8920757264858,-0.0,0.6281873411813214,-0.0,21.534878090531663,21.474839672683167,3.954372294286456,0.9357053581566652,63.528486133518015,0.7092420018064657,58.58290933955615,-0.0,5.738274450469912
439,78.91110764490365,69.53112455896856,5.712644775581759,114.28001424648197,105.08970918161178,64.94164147684937,48.209423757441265,4.454454281861722,113.21185279467102,25.65802728162917,1.9099863273756883,-0.0,71.40805969477172,71.42500890405178,6.168167098153574,5.126327277151822,62.01356973637531,0.25976311974857574,64.88752209870995,-0.0,0.5734034902604621,-0.0,21.524516952456946,21.469203189566564,4.5820284532435185,0.9357967250208664,63.50992574556316,0.70977474203544,58.468732210725584,-0.0,5.7387761355941
440,78.94041203538985,69.53112455896856,5.70963557178949,114.25191629445395,105.08826437617356,64.9741934381079,48.209423757441265,4.452014146214238,113.18243558254915,25.660580238912278,1.7435021409673155,-0.0,71.37044464736836,71.40744768403427,5.80265089198818,5.126256798837761,61.99711253716532,0.26003455096630507,64.88296330495275,-0.0,0.5233026493252424,-0.0,21.512725891692348,21.46362458548294,5.131283141153602,0.9358898361957214,63.49145471557802,0.710306679948065,58.35521385875523,-0.0,5.739277820718289
441,78.96965963984235,69.53112455896856,5.706846135006886,114.22360682659529,105.08681360792819,65.00674311099452,48.209423757441265,4.449321387514384,113.1532802362957,25.663180739413104,1.5926525373395468,-0.0,71.33557668758583,71.3897542666226,5.29652344054484,5.12618602965506,61.98066867539384,0.26030607778599235,64.87839935825424,-0.0,0.4779067942621231,-0.0,21.4997141226593,21.45809564096586,5.58682673196433,0.9359846813615393,63.47307948483528,0.7108378202653757,58.2423503928192,-0.0,5.739779505842478
442,78.99885078584202,69.53112455896856,5.704339766703364,114.19502254547234,105.08535687542465,65.03929049292451,48.209423757441265,4.446426209761773,113.12433650287264,25.66582850458908,1.457503684104536,-0.0,71.30424708379178,71.37188909092077,4.6796417024935755,5.126114969532938,61.96419569359958,0.26057770021032506,64.87383025763484,-0.0,0.43723583719058645,-0.0,21.485724237777056,21.452606826159062,5.936496662815271,0.9360812503593466,63.454803431051275,0.7113681676851643,58.13013796967957,-0.0,5.740281190966666
443,79.02798579905054,69.53112455896856,5.702163438780406,114.16611650389808,105.08389415653721,65.07183558130916,48.209423757441265,4.443384061024948,113.09554888425842,25.668523258731568,1.3381148620194936,-0.0,71.27704298475481,71.35382281493685,3.986948776755483,5.126043617392086,61.947653947062534,0.26084941824192304,64.86925598866884,-0.0,0.4013076177376357,-0.0,21.4710241695051,21.447147616561168,6.171588605351155,0.9361795331335285,63.436626824895576,0.7118977268822294,58.018572778784026,-0.0,5.740782876090855
444,79.05706500322276,69.53112455896856,5.700345722509938,114.13686017407295,105.08242541039266,65.10437837354931,48.209423757441265,4.440253844492734,113.06685842794614,25.671264727403813,1.2345384389737204,-0.0,71.25432153137398,71.33553760879616,3.2565228962118895,5.125971971238694,61.93100861287732,0.26112123188328346,64.86467652473881,-0.0,0.37013789520959645,-0.0,21.455898545904724,21.44170683257112,6.287057470597338,0.9362795196748587,63.418546880877344,0.7124265025084945,57.90765102749774,-0.0,5.741284561215044
445,79.08608872021253,69.53112455896856,5.698895728274113,114.10724450498542,105.0809505802355,65.13691886702986,48.209423757441265,4.437096056384569,113.03820459053419,25.67405263593418,1.1468198470063369,-0.0,71.23619660342617,71.31702781561643,2.5275066248167617,5.125900028304198,61.9142314007819,0.26139314113673584,64.8600918288995,-0.0,0.3437403416759576,-0.0,21.44063969277355,21.436272992894683,6.28160316069226,0.9363811999655425,63.400557900536285,0.7129544991930028,57.7973689268882,-0.0,5.741786246339232
446,79.11505726997088,69.53112455896856,5.697803112257529,114.07727991208176,105.07946959707049,65.16945705911512,48.209423757441265,4.433970910447461,113.00952711463457,25.67688670801256,1.0749975624309802,-0.0,71.22253890321883,71.29829994505164,1.838030792975191,5.125827785222979,61.897301872040586,0.26166514600440227,64.8555018562477,-0.0,0.3221265359882056,-0.0,21.425538570964736,21.430834670476536,6.157638064132753,0.9364845639280295,63.382651503530234,0.7134817215417781,57.68772267851969,-0.0,5.742287931463421
447,79.14397097053849,69.53112455896856,5.6970390286048405,114.04699532095796,105.07798238381687,65.20199294714524,48.209423757441265,4.430936503721899,112.98076786438668,25.67976666441843,1.0191030887877761,-0.0,71.21298785756024,71.27937207559927,1.2232350635574512,5.125755238234997,61.88020834653875,0.26193724648816674,64.85090655662441,-0.0,0.3053059586494851,-0.0,21.410875913123355,21.425380840582317,5.921150098141648,0.9365896013786187,63.36481693048775,0.7140081741375763,57.57870846251594,-0.0,5.74278961658761
448,79.17283013803194,69.53112455896856,5.696558165513817,114.01643612670833,105.07648885986804,65.23452652843473,48.209423757441265,4.428047085088424,112.95187255800161,25.682692221943515,0.9791609432630074,-0.0,71.20697706892243,71.26027257919327,0.7135026077678627,5.125682383408225,61.86294827201468,0.26220944258966267,64.84630587758082,-0.0,0.29328598772780723,-0.0,21.396913857072573,21.419901209353853,5.58144404048834,0.93669630198817,63.347041423435876,0.7145338615395309,57.470322427488384,-0.0,5.743291301711798
449,79.20163508662606,69.53112455896856,5.696301479208494,113.98566145539695,105.07498894564772,65.26705780027174,48.209423757441265,4.425351473362465,112.92279235056904,25.68566309250789,0.955188645828382,-0.0,71.2037684901059,71.24103840962367,0.33298356708531285,5.125609216860893,61.84552815092918,0.2624817343102672,64.84169976734168,-0.0,0.286071895587681,-0.0,21.383888301837015,21.414386513968587,5.150799400497009,0.9368046552498643,63.329310650683354,0.7150587882827197,57.36256068230822,-0.0,5.743792986835987
450,79.23038612853219,69.53112455896856,5.6961996008710996,113.95474075270903,105.07348256702558,65.29958675991917,48.209423757441265,4.4228916677432535,112.89348522428519,25.688678982504815,0.9471965008274869,-0.0,71.20249501088847,71.22171297044373,0.09847528934600781,5.125535734976886,61.8279629909331,0.26275412165110834,64.83708817767705,-0.0,0.2836667831619346,-0.0,21.37200219314665,21.408828786278796,4.644041785788854,0.9369146504553091,63.31160917365092,0.7155829588776629,57.255419290055166,-0.0,5.7442946719601755
451,79.25908357408511,69.53112455896856,5.696176717131073,113.9237498994314,105.0719696593465,65.33211340461597,48.209423757441265,4.420701701099774,112.86391713559699,25.691739592283554,0.947195857569997,-0.0,71.20220896413814,71.20234368714522,0.018718855921422417,5.125461934602295,61.81027531492746,0.2630266046130854,64.83247106652279,-0.0,0.28366658958354235,-0.0,21.36141998236161,21.403221570353054,4.078047022131669,0.9370262766756758,63.29392093600924,0.7161063778113789,57.14889426286479,-0.0,5.744796357084364
452,79.28772773127801,69.53112455896856,5.696154793600381,113.89276698442671,105.07045017091212,65.36463773158573,48.209423757441265,4.418806727190176,112.83406292815785,25.69484461643938,0.9471958571325952,-0.0,71.20193492000449,71.18297936526731,0.09414348663084185,5.12538781321525,61.79249375896805,0.2632991831969055,64.82784840024459,-0.0,0.28366658945191303,-0.0,21.352263215794796,21.397560095606792,3.4711614819721563,0.9371395227722773,63.27622978811759,0.7166290495404591,57.04298156645617,-0.0,5.745298042208553
453,79.31631890638761,69.53112455896856,5.6960575580123,113.8618683189057,105.06892406557301,65.39715973803395,48.209423757441265,4.417222458246108,112.80390689518197,25.69799374324974,0.9471958570784392,-0.0,71.2007194751535,71.16366769931665,0.3170308550995241,5.125313369052366,61.7746514919676,0.2635718574031114,64.8232201553234,-0.0,0.28366658943561557,-0.0,21.344607817044224,21.391841383445755,2.842654845511831,0.9372543773760027,63.2585199491646,0.7171509784998996,56.93767711252749,-0.0,5.7457997273327415
454,79.34485740352706,69.53112455896856,5.695814553055637,113.83112438172664,105.06739132458424,65.42967942115847,48.209423757441265,4.415954834036178,112.77344311006556,25.70118665543664,0.9471958572280965,-0.0,71.19768191319515,71.14445273857974,0.6721174965944305,5.125238601199255,61.75678433074615,0.26384462723213575,64.8185863195616,-0.0,0.2836665894806527,-0.0,21.3384824878637,21.386064309964112,2.212090470148159,0.9373708289151246,63.24077650379373,0.7176721690964337,56.832976767673934,-0.0,5.74630141245693
455,79.37334352472756,69.53112455896856,5.695364686367957,113.80059626856703,105.06585194743622,65.46219677815381,48.209423757441265,4.415000031488647,112.74267541621703,25.704423030632217,0.9471958572180719,-0.0,71.19205857959915,71.125372667855,1.1375806659827619,5.125163509631058,61.738928797320796,0.264117492684345,64.81394689262285,-0.0,0.28366658947763584,-0.0,21.33386875466091,21.380229604015906,1.5987254106042152,0.9374888656322785,63.22298583947898,0.7181926257095168,56.728876357525486,-0.0,5.746803097581119
456,79.40177756991038,69.53112455896856,5.694659186506666,113.77033273609068,105.06430595171041,65.49471180621724,48.209423757441265,4.414344764789213,112.71161712620821,25.70770254215764,0.9471958572484804,-0.0,71.18323983133303,71.10645796005727,1.68633543065722,5.12508809520541,61.72112019818168,0.26439045376009035,64.80930188593759,-0.0,0.2836665894867868,-0.0,21.330702418609878,21.374339790162853,1.0209316233993067,0.9376084756128694,63.205136036294746,0.7187123526907414,56.62537167424643,-0.0,5.747304782705307
457,79.43015983688319,69.53112455896856,5.693663874400133,113.74036793156498,105.06275337200513,65.52722450255476,48.209423757441265,4.413966867802116,112.68029043841655,25.71102485996359,0.9471958572386158,-0.0,71.17079843000135,71.08772995722872,2.2875814123004683,5.125012359610031,61.703390798280495,0.2646635104597575,64.80465132200365,-0.0,0.2836665894838182,-0.0,21.32887636998745,21.36839907804789,0.49565077330314355,0.9377296468193759,63.1872172009239,0.7192313543636155,56.52245848546683,-0.0,5.747806467829496
458,79.4584906213244,69.53112455896856,5.692360596271723,113.71071996188522,105.06119425798185,65.5597348643862,48.209423757441265,4.413836138388293,112.64872559162055,25.714389651732194,0.9471958572502662,-0.0,71.15450745339622,71.06919997617888,2.9085064963922043,5.124936305267433,61.685768205778864,0.264936662783811,64.79999523311497,-0.0,0.28366658948732426,-0.0,21.328244668031164,21.362413202074816,0.03790478733180458,0.937852367131537,63.1692217309751,0.71974963502319,56.42013254477465,-0.0,5.748308152953685
459,79.48677021678192,69.53112455896856,5.690747792284124,113.68139032761208,105.05962867167936,65.59224288894944,48.209423757441265,4.413915410081022,112.6169597921245,25.717796584078023,0.9471958572587259,-0.0,71.13434740355125,71.05086895475817,3.516053380543361,5.1248599352038955,61.668274037008615,0.2652099107328284,64.79533365961423,-0.0,0.28366658948987006,-0.0,21.328627719418844,21.356389217951023,-0.3396264657493515,0.9379766243901564,63.151144505116896,0.7202671989359107,56.31838960308553,-0.0,5.748809838077873
460,79.51499891467361,69.53112455896856,5.688840199716833,113.65236422305229,105.05805668425148,65.6247485735044,48.209423757441265,4.414161812769763,112.58503595179945,25.721245323822618,0.947195857254077,-0.0,71.11050249646013,71.0327276394083,4.078659283551353,5.1247832528903405,61.65092291916068,0.2654832543075349,64.79066664777075,-0.0,0.283666589488471,-0.0,21.329818370060956,21.35033526337284,-0.6269500132261596,0.9381024064435862,63.13298299569696,0.7207840503395229,56.21722542069224,-0.0,5.749311523202062
461,79.54317700429505,69.53112455896856,5.686667662258741,113.62361173065811,105.05647837227293,65.6572519153352,48.209423757441265,4.414528194212185,112.55300126525741,25.72473553930086,0.9471958572546615,-0.0,71.08334577823396,71.01475733166194,4.567874822982389,5.124706262062119,61.63372190105583,0.26575669350882203,64.7859942473773,-0.0,0.283666589488647,-0.0,21.33158877403627,21.344260288204524,-0.8170119400815983,0.9382297011953731,63.1147372958614,0.721300193443102,56.116635779582005,-0.0,5.749813208326251
462,79.57130477283368,69.53112455896856,5.684273214713152,113.59508974018242,105.0548938138783,65.68975291175111,48.209423757441265,4.414964636515455,112.52090569206517,25.728266901651182,0.9471958572559017,-0.0,71.05341518391411,70.99693108761463,4.9597802874829675,5.124628966530672,61.61667026132096,0.26603022833775564,64.78131650923889,-0.0,0.28366658948902024,-0.0,21.33369772143163,21.338173766649223,-0.9058585473001948,0.9383584966513143,63.09641006967623,0.7218156324272058,56.01661649557014,-0.0,5.750314893450439
463,79.59938250538903,69.53112455896856,5.681710511121386,113.56674452441065,105.0533030849061,65.72225156008687,48.209423757441265,4.415420030610849,112.48880038100953,25.731839086056077,0.9471958572550088,-0.0,71.02138138901704,70.97921532775729,5.2361291487781765,5.1245513699954435,61.59975973342671,0.2663038587955786,64.77663348266488,-0.0,0.28366658948875145,-0.0,21.33589824641317,21.332085398430667,-0.8926986577830779,0.9384887809647021,63.07800642360288,0.7223303714441314,55.91716342993735,-0.0,5.750816578574628
464,79.62741048499784,69.53112455896856,5.679040756354684,113.53851481121674,105.05170625525265,65.75474785770092,48.209423757441265,4.415843658415295,112.456736086758,25.735451772894407,0.9471958572550684,-0.0,70.98800945443327,70.96157175701109,5.385167823285246,5.124473475866009,61.582975120744265,0.2665775848836981,64.77194521309748,-0.0,0.2836665894887694,-0.0,21.337945272441807,21.326004808532836,-0.7798681210223358,0.9386205424783498,63.059533705657664,0.7228444146182733,55.818272500208835,-0.0,5.751318263698817
465,79.65538899266471,69.53112455896856,5.6763293195549975,113.51033517337576,105.0501033856212,65.78724180197307,48.209423757441265,4.416186733553521,112.42476162807486,25.73910464877247,0.9471958572553183,-0.0,70.95411649443719,70.94395948336046,5.402099127188561,5.124395287103497,61.56629525625403,0.26685140660366385,64.76725173999779,-0.0,0.2836665894888446,-0.0,21.339603057248077,21.31994125482004,-0.5727007330965123,0.9387537697621966,63.04100124076701,0.7233577660465814,55.7199396897637,-0.0,5.751819948823005
466,79.68331830739761,69.53112455896856,5.67364220605536,113.48213955932762,105.04849452484092,65.81973339030112,48.209423757441265,4.416403852787702,112.3929224354798,25.742797407400445,0.9471958572551531,-0.0,70.92052757569172,70.92633722458037,5.289162208313182,5.124316806089826,61.54969425878858,0.26712532395714195,64.76255309510246,-0.0,0.28366658948879486,-0.0,21.34065220633372,21.313903352618617,-0.2793081902052514,0.9388884516452743,63.02242000952122,0.7238704297991063,55.62216105596311,-0.0,5.752321633947194
467,79.71119870624653,69.53112455896856,5.671042585143572,113.4538647674218,105.04687970786303,65.85222262009664,48.209423757441265,4.416454318335788,112.36125922818782,25.74652975029542,0.9471958572551584,-0.0,70.88803231429438,70.90866547963923,5.055349218510214,5.124238034529928,61.533142999791885,0.26739933694587836,64.75784930112067,-0.0,0.2836665894887964,-0.0,21.34089606259008,21.307898823815275,0.08971884947213685,0.9390245772413475,63.00380228355307,0.7243824099196063,55.524932736626035,-0.0,5.752823319071383
468,79.73903046434485,69.53112455896856,5.668587544878796,113.42545369233338,105.04525895453295,65.88470948877992,48.209423757441265,4.416303292135717,112.32980685929577,25.75030138728924,0.9471958572552093,-0.0,70.85734431098466,70.89090855770897,4.715772259013091,5.124158973391876,61.51661070855025,0.2676734455716577,64.75314037093624,-0.0,0.2836665894888117,-0.0,21.340166283856696,21.30193427786122,0.5216804467036589,0.9391621359674351,62.98516122780014,0.7248937104262102,55.428250954649236,-0.0,5.753325004195571
469,79.76681385495316,69.53112455896856,5.666325250092414,113.39685816746402,105.04363226919315,65.91719399377546,48.209423757441265,4.4159227470933144,112.2985933641918,25.754112036827294,0.9471958572551789,-0.0,70.82906562615491,70.87303635466562,4.290722003866682,5.1240796228874945,61.500066624286134,0.2679476498362637,64.74842630734975,-0.0,0.2836665894888025,-0.0,21.338327439478007,21.29601503131502,1.0021949012373574,0.939301117554709,62.966510482945075,0.7254043353121229,55.332112020643756,-0.0,5.7538266893197605
470,79.79454914950317,69.53112455896856,5.664292627612179,113.36804127931447,105.04199964109196,65.94967613250643,48.209423757441265,4.415292196731404,112.26763923077219,25.757961426058813,0.9471958572551784,-0.0,70.80365784515195,70.85502579957216,3.8044831479995365,5.1239999824923155,61.483481607696575,0.26822194974143365,64.7437071033451,-0.0,0.2836665894888024,-0.0,21.33528053606504,21.29014496944837,1.515668561383,0.9394415120517858,62.947863741451314,0.7259142885463366,55.23651233360278,-0.0,5.754328374443949
471,79.82223661764206,69.53112455896856,5.662513703859735,113.33897902868667,105.04036104558831,65.98215590239033,48.209423757441265,4.414399177289315,112.2369569174224,25.761849290711822,0.9471958572551886,-0.0,70.78142129824641,70.83686189292979,3.283963587787034,5.1239200510043315,61.46682962934797,0.26849634528882155,64.73898274287347,-0.0,0.2836665894888056,-0.0,21.330965347064588,21.284326454837284,2.045794785898555,0.9395833098201674,62.9292343296618,0.7264235740743533,55.141448379535014,-0.0,5.754830059568137
472,79.84987652727528,69.53112455896856,5.6609986568121435,113.30966127682969,105.0387164460486,66.01463330083462,48.209423757441265,4.413239477191402,112.20655062383345,25.76577537476546,0.9471958572551831,-0.0,70.7624832101515,70.81853829801918,2.7572222838547367,5.12383982663654,61.450089057892605,0.2687708364799606,64.73425320208773,-0.0,0.28366658948880397,-0.0,21.32536152158164,21.278560283900344,2.5760646594608203,0.9397265015222894,62.91063480923716,0.7269321958188804,55.046916728193345,-0.0,5.7553317446923264
473,79.87746914460706,69.53112455896856,5.659743636291066,113.2800919226645,105.03706579633652,66.047108325233,48.209423757441265,4.411817103499133,112.17641632503232,25.769739429927043,0.9471958572551791,-0.0,70.74679545363804,70.8000574516659,2.2519745392796504,5.123759307138389,61.433243678002235,0.26904542331623177,64.7295184509621,-0.0,0.28366658948880275,-0.0,21.31848842227145,21.27284569335204,3.090273612070865,0.9398710781024487,62.89207661066297,0.727440157680487,54.9529140279709,-0.0,5.755833429816515
474,79.90501473417905,69.53112455896856,5.658731211954148,113.25028845192696,105.0354090436809,66.07958097296304,48.209423757441265,4.410144036070169,112.14654201785333,25.773741214963003,0.9471958572551805,-0.0,70.73414014942657,70.78143028245495,1.7941394158715904,5.123678489935676,61.41628344892411,0.2693201057988434,64.72477845515778,-0.0,0.28366658948880324,-0.0,21.310403937403354,21.26718040694306,3.573012803031853,0.9400170307624011,62.873569701358115,0.7279474635382263,54.85943699942781,-0.0,5.756335114940703
475,79.93251355890396,69.53112455896856,5.65793171548434,113.22028059171447,105.03374613194168,66.11205124138456,48.209423757441265,4.4082396774739605,112.11690827185193,25.777780494835692,0.9471958572551811,-0.0,70.72414644355398,70.76267536982213,1.4065275648881543,5.123597372289861,61.39920484237592,0.26959488392881725,64.72003317814726,-0.0,0.2836665894888034,-0.0,21.301201822779667,21.261560739934108,4.01012260774707,0.9401643509298798,62.85512231510983,0.7284541172501701,54.76648242700902,-0.0,5.756836800064892
476,79.95996588009513,69.53112455896856,5.657305075122206,113.19010847267398,105.03207700489018,66.14451912783869,48.209423757441265,4.406130126838644,112.08748895638146,25.781857039750296,0.9471958572551807,-0.0,70.71631343902729,70.74381779542183,1.1077231645991479,5.12351595145808,61.382010874488586,0.26986975770698013,64.715282583348,-0.0,0.2836665894888033,-0.0,21.291008192867064,21.255981736976892,4.389100862166529,0.9403130302238337,62.83674073403266,0.7289601226538698,54.67404714993256,-0.0,5.757338485189081
477,79.98737195749207,69.53112455896856,5.6568031276416395,113.15982031383767,105.0304016093969,66.17698462964886,48.209423757441265,4.4038472703025375,112.05825215115229,25.78597062411863,0.9471958572551811,-0.0,70.71003909552023,70.72488769614914,0.9112148051556995,5.12343422484865,61.36471080241204,0.27014472713397186,64.71052663619572,-0.0,0.2836665894888034,-0.0,21.27997712573689,21.25043734479017,4.699452947961214,0.940463060416636,62.81842913329997,0.7294654835667445,54.582128052313195,-0.0,5.757840170313269
478,80.01473204928021,69.53112455896856,5.6563723486654025,113.12946968930183,105.02871989843575,66.20944774412206,48.209423757441265,4.401427695439459,112.02916123289273,25.790121025453104,0.947195857255181,-0.0,70.70465435831726,70.70591855581425,0.8248031678310025,5.12335219016762,61.34731948975822,0.2704197922102556,64.70576530609819,-0.0,0.2836665894888034,-0.0,21.268285417423684,21.244920618231355,4.932975745033029,0.9406144333937432,62.800189493660326,0.7299702037863619,54.490722052654036,-0.0,5.758341855437458
479,80.0420464121053,69.53112455896856,5.655956792807311,113.09911258549477,105.02703183367188,66.24190846855109,48.209423757441265,4.398911484650862,112.0001760830661,25.794308023243243,0.947195857255181,-0.0,70.69945991009111,70.68694536593483,0.850332630252903,5.123269845544991,61.329856488134716,0.27069495293613693,64.70099856811805,-0.0,0.2836665894888034,-0.0,21.256126751434977,21.239423949324816,5.083964099587898,0.9407671411127226,62.782021583954254,0.7304742870906251,54.39982609319921,-0.0,5.758843540561647
480,80.06931530108294,69.53112455896856,5.655501078256183,113.06880441452037,105.02533738753036,66.27436680021815,48.209423757441265,4.396340928335911,111.97125437579909,25.798531397847565,0.947195857255181,-0.0,70.693763478202,70.66800275907582,0.9837370959822956,5.12318718963565,61.31234490221707,0.27097020931179355,64.69622640431808,-0.0,0.2836665894888034,-0.0,21.243705480617653,21.233939311501338,5.149338184042037,0.9409211755628335,62.76392301030582,0.7309777372378675,54.30943712945348,-0.0,5.759345225685835
481,80.09653896980252,69.53112455896856,5.6549532782692475,113.0385971211993,105.02363654465812,66.30682273639839,48.209423757441265,4.3937591921663675,111.94235291166686,25.802790929429726,0.947195857255181,-0.0,70.68691597836533,70.64912320075014,1.2153942396807105,5.123104221690663,61.294810093011854,0.2712455613373055,64.69144880471144,-0.0,0.2836665894888034,-0.0,21.231230187252446,21.228458512533617,5.12868830676259,0.9410765287262296,62.745889330710334,0.731480557966849,54.21955212014696,-0.0,5.759846910810024
482,80.1237176703265,69.53112455896856,5.654267560035371,113.00853654341937,105.02192930270645,66.33927627436387,48.209423757441265,4.391208983620245,111.91342895214548,25.80708639697327,0.947195857255181,-0.0,70.67834450044187,70.6303353396377,1.5307633341520333,5.123020941595459,61.27727829422397,0.2715210090126884,64.68666576777028,-0.0,0.2836665894888034,-0.0,21.218907239566835,21.22297344759844,5.024237332967661,0.9412331925420234,62.72791422990806,0.7319827529966585,54.130168017964145,-0.0,5.760348595934213
483,80.15085165318531,69.53112455896856,5.65340643932887,112.9786601573958,105.02021567241218,66.37172741138826,48.209423757441265,4.3887312576414415,111.88444151483621,25.811417577402555,0.947195857255181,-0.0,70.66758049161065,70.61166259837294,1.911265621365788,5.122937349873786,61.259775216596296,0.27179655233793304,64.68187730047805,-0.0,0.2836665894888034,-0.0,21.2069345373098,21.217476344899605,4.840723376688328,0.9413911588742249,62.70998974819279,0.7324843260265478,54.041281761293185,-0.0,5.760850281058401
484,80.17794116736836,69.53112455896856,5.652342545083666,112.94899531369795,105.01849567699276,66.4041761447507,48.209423757441265,4.3863639997545905,111.85535259110877,25.815784244833782,0.947195857255181,-0.0,70.65428181354558,70.5931220710618,2.3353546706365043,5.122853447658204,61.24232471289727,0.2720721913130393,64.67708341793553,-0.0,0.2836665894888034,-0.0,21.195495631600558,21.2119599965787,4.585208077197956,0.9415504194844246,62.69210655603613,0.732985280735683,53.95289026722364,-0.0,5.76135196618259
485,80.20498646031183,69.53112455896856,5.651059808658164,112.91955804922813,105.01676935089904,66.43662247173972,48.209423757441265,4.384141123366039,111.82612824941036,25.820186169977294,0.947195857255181,-0.0,70.63824760822679,70.57472378076818,2.7797170169809156,5.122769236629242,61.22494757313455,0.2723479259380478,64.67228414254926,-0.0,0.2836665894888034,-0.0,21.184754396539862,21.206417967943747,4.266817330570823,0.941710966009996,62.67425426544571,0.73348562078284,53.86499042598649,-0.0,5.761853651306779
486,80.23198777788414,69.53112455896856,5.64955403501438,112.89035251784101,105.01503673801288,66.4690663896568,48.209423757441265,4.382091511583676,111.79673959389281,25.824623119704906,0.947195857255181,-0.0,70.61942543767948,70.55647032365121,3.220535399234978,5.12268471892748,61.2076605089199,0.27262375621307156,64.66747950285878,-0.0,0.2836665894888034,-0.0,21.174850399155694,21.200844779260766,3.896424304101767,0.941872789948314,62.656421767522936,0.7339853498060596,53.777579096960906,-0.0,5.762355336430967
487,80.25894536436998,69.53112455896856,5.647832853499421,112.86137104180203,105.01329788940468,66.50150789581895,48.209423757441265,4.3802382263570605,111.76716355555014,25.82909485678835,0.947195857255181,-0.0,70.5979106687425,70.53835690112685,3.634748353288379,5.1225998970441555,61.19047537000518,0.27289968213831817,64.66266953207784,-0.0,0.2836665894888034,-0.0,21.165895077862924,21.195236055783084,3.486286179168552,0.9420358826472149,62.63859758533592,0.7344844714222715,53.69065310630369,-0.0,5.762857021555156
488,80.28585946245308,69.53112455896856,5.645915009888544,112.83259482234408,105.01155286073197,66.53394698756047,48.209423757441265,4.378597919556804,111.73738348122738,25.833601139828264,0.947195857255181,-0.0,70.57393762360655,70.52037176396564,4.001243841039685,5.122514773694266,61.17339864685892,0.27317570371410455,64.65785426640215,-0.0,0.2836665894888034,-0.0,21.157968896720345,21.18958863944943,3.0496417782789154,0.9422002353024089,62.62077023305172,0.7349829892268962,53.604209246382844,-0.0,5.763358706679345
