time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
189,88.66316175153207,83.98348485828653,6.155575691348296,122.26595520986548,103.10960919011725,55.33294277540846,37.86470825520581,5.511696121852652,110.46460242438202,16.648263722001566,77.29288529227331,252.8916283442949,76.94469614185337,76.416222006165,244.17418055103138,5.02973703366433,66.5464400531456,0.3845640672788502,61.935639551806396,-0.0,22.462440865975264,82.12418661569396,22.31247749206824,22.369536741332297,85.3680067817891,1.3290594495073358,73.31244449432042,0.9002595478039126,64.84734617119653,-0.0,8.78587357130751
190,88.72511697661515,83.74328624122587,6.163798882118317,122.4342550524302,103.11407080465047,55.39215674460119,37.787237167647156,5.508817016703173,110.47485163346843,16.656409480540187,77.3865753562185,249.56512613101322,77.04748602647864,76.52140940776795,241.0820579463652,5.029954673397657,66.64772304904339,0.38549010319243177,61.926194269403005,-0.0,22.44280737735825,79.90976556356303,22.30082228332218,22.37161224836529,82.68017118895187,1.3297097393838024,73.32226806182273,0.9015616393016049,64.74877430772675,-0.0,8.786829700763523
191,88.7869786027012,83.50622110593764,6.17179732769204,122.59955022219812,103.11863735828845,55.451361710909815,37.71192904989042,5.506411988730093,110.48245502372248,16.664657609929897,77.47783467290974,246.33485883493796,77.1474665961502,76.62471888887289,238.0866438865955,5.030177432111703,66.74712833044678,0.3864168762526836,61.9168074114536,-0.0,22.424996685191914,77.60428693333803,22.291086236317632,22.37315196619267,79.85857501544932,1.3303682017009064,73.3307681465718,0.9028629715519647,64.65155318211714,-0.0,8.787785830219537
192,88.84874790473334,83.27220596058534,6.179571038496232,122.76192596318907,103.1233070331391,55.51055772961631,37.63885777935019,5.504515751362763,110.48730533813081,16.673005501397,77.56660526202542,243.18271651609078,77.2446379812026,76.72620372699224,235.16904939285496,5.030405221128809,66.84472201973288,0.3873443877578812,61.90747777827903,-0.0,22.409271127007532,75.23579219147733,22.283409878143534,22.374134174827677,76.94413634775913,1.3310346281957697,73.33780530143282,0.9041635670517248,64.55564789662564,-0.0,8.78874195967555
193,88.91042612371889,83.04117377946578,6.187121581016528,122.92144943915181,103.12807807051395,55.56974485487796,37.56806975836217,5.503150573584796,110.48933536367893,16.681450455629314,77.6528555799674,240.09222099789895,77.33901976270629,76.82590589946898,232.3106947979379,5.03063795465929,66.94056021786052,0.3882726389920247,61.89820420889688,-0.0,22.39583469042133,72.8332861170082,22.27788335821751,22.374545263358197,73.97890133550129,1.33170880337767,73.34325819849768,0.9054634476805343,64.46102255376589,-0.0,8.789698089131564
194,88.97201446591502,82.81307324396113,6.194452268984194,123.07817031098925,103.13294876133246,55.62892313975901,37.49958337948016,5.502326259633164,110.48851846794119,16.68998970200456,77.73657987620432,237.0475082570997,77.43065336230211,76.92385644436737,229.49378804851133,5.030875549333363,67.034688852755,0.3892016312252605,61.8889855747747,-0.0,22.384829712093843,70.42606884020184,22.274546366103728,22.374379838608384,71.00515595385326,1.3323905060630798,73.34702591633133,0.9067626346804114,64.36764049155815,-0.0,8.790654218587576
195,89.0335141023218,82.58786783069483,6.201568041834817,123.23212177921363,103.13791743702687,55.68809263625591,37.43338924359728,5.502040345787604,110.48486816455289,16.698620418714533,77.81779748210722,234.03372270450834,77.51960052293492,77.0200761120076,226.70171726510753,5.03111792375748,67.1271438583819,0.3901313657142085,61.879820773910296,-0.0,22.37633538587034,68.04311442304089,22.27338892815674,22.373640637145016,68.06461055981792,1.3330795109822082,73.3490295395472,0.9080611486417653,64.27546452860045,-0.0,8.79161034804359
196,89.09492616829678,82.36553461124713,6.208475339356053,123.38332191924188,103.14298245986083,55.74725339532018,37.36945081994197,5.502278390597834,110.47843714068576,16.70733975545178,77.89655160511164,231.03725214436793,77.60594174195037,77.11457619952526,223.91944245194142,5.031364998042063,67.2179515278057,0.3910618437022456,61.87070872453091,-0.0,22.37036717673818,65.71236616016385,22.27435258242086,22.372338328337285,65.19752301035876,1.333775590590123,73.34921359412047,0.9093590094915821,64.18445723975097,-0.0,8.792566477499603
197,89.15625176337637,82.14606291185211,6.215181897400142,123.53177523498404,103.14814221391259,55.80640546687715,37.30770556409455,5.503014374464422,110.4693157171555,16.716144855883268,77.97290760584796,228.04615925266228,77.68977371750147,77.2073595218641,221.13383547509315,5.031616693361662,67.30712903331133,0.3919930664197305,61.861648359225754,-0.0,22.366877428903546,63.460019250835444,22.277331996215587,22.37049120252218,62.441890032045514,1.3344785168608584,73.3475470201262,0.910656236486125,64.09458122855452,-0.0,8.793522606955618
198,89.21749195141365,81.92945258601344,6.221696516678101,123.67747462603252,103.15339509646437,55.86554889983763,37.2480668114444,5.504211304242092,110.45762932635523,16.725032881518743,78.04695037010069,225.05040647120765,77.77120645847596,77.2984216412694,218.33395390327885,5.03187293153492,67.39468523635719,0.39292503508411136,61.85263861934412,-0.0,22.365757860769303,61.309930635932865,22.282177413693866,22.368124660275686,59.83267003233608,1.335188063192869,73.34402352880703,0.9119528482101773,64.0057994155186,-0.0,8.79447873641163
199,89.27864776107562,81.71571204648625,6.2280287766248685,123.82040364912461,103.15873951068754,55.924683742102765,37.19042635631548,5.5058220459227805,110.44353507678603,16.734001034874193,78.11878110675542,222.04213950753564,77.85035970781055,77.38775228070197,215.51120305872456,5.032133634667758,67.48062174825372,0.3938577508999377,61.84367845023761,-0.0,22.366843945514695,59.28319900182262,22.288698026714133,22.36527051671603,57.40111777631528,1.3359040062582075,73.3386612034512,0.9132488625840788,63.91807531670017,-0.0,8.795434865867644
200,89.3397201865517,81.50485619214862,6.234188801220332,123.96053883179077,103.16417385930161,55.9838100405647,37.134657381068486,5.507790258426083,110.42721786725181,16.74304658167603,78.18851389433162,219.01561330292077,77.92736001525385,77.47533676986832,212.65942559173317,5.032398724844054,67.56493408206728,0.39479121505879927,61.83476679713674,-0.0,22.36992041180993,57.39791262801717,22.296665755015663,22.361966214612178,55.17418540775275,1.3366261277751228,73.3315016981629,0.9145442968752799,63.83137331002807,-0.0,8.796390995323657
201,89.4007101884981,81.29690434584819,6.240186980565129,124.09785201816499,103.16969653934198,56.04292784110575,37.08061747207002,5.510051732306884,110.40888601025283,16.75216687184631,78.25627212388774,215.9673024650012,78.00233725706383,77.5611575113522,209.77492065964034,5.032668123870414,67.64761289159622,0.39572542873924466,61.82590260174892,-0.0,22.374727077101834,55.668343270914995,22.305820665581987,22.358253938102997,53.174011516362086,1.3373542161833476,73.3226089823736,0.9158391677149829,63.7456588861399,-0.0,8.797347124779671
202,89.4616186952224,81.09187818669136,6.246033722712622,124.23231268880704,103.1753059382224,56.10203718859262,37.028152320445145,5.512535504669536,110.38876639592775,16.76135935870931,78.32218473049095,212.89576842768443,78.07542153390747,77.64519543050349,206.85638798943162,5.032941753084093,67.72864526833182,0.39666039310661844,61.817084799699664,-0.0,22.380966842199634,54.10534116470289,22.315875486042305,22.354179633375622,51.417513933000016,1.3380880681773901,73.31206760733335,0.9171334911200117,63.66089887695401,-0.0,8.798303254235684
203,89.52244660396347,80.88979974947834,6.2517391938208755,124.3638902244571,103.18100043039763,56.16113812687211,36.97709908578972,5.515165446885162,110.36709952119413,16.770621617141654,78.3863825172196,209.8016222750817,78.14673992276064,77.72743139028474,203.90484055458043,5.033219533190201,67.80801603657014,0.3975961093129238,61.8083123183637,-0.0,22.38831282118789,52.715745250914644,22.326522032077186,22.349792002045888,49.91603946011725,1.338827490155492,73.29998078817225,0.9184272825167825,63.577061671170284,-0.0,8.799259383691698
204,89.5831947826258,80.69068960747107,6.2573130759365725,124.49255596607064,103.18677837678769,56.220230698760076,36.92729023936738,5.517862114300065,110.34413378152898,16.779951357151944,78.44899445913742,206.68738072628972,78.21641344920684,77.8078474787932,200.92337395814218,5.033501384233619,67.8857090763114,0.398532578496574,61.79958407649394,-0.0,22.396417433970743,51.50225201153497,22.3374386954179,22.34514134522048,48.67525607759921,1.3395722993037116,73.28646757802426,0.919720556775258,63.494117373080904,-0.0,8.80021551314771
205,89.64386407142051,80.4945651233704,6.262764364748843,124.61828516690376,103.19263812396865,56.27931494603439,36.87855746745051,5.520544224280251,110.32012007487026,16.78934643695261,78.51014422218448,203.55718351324015,78.28455455936022,77.88642822931392,197.9169587447834,5.03378722555952,67.9617085597619,0.3994698017822101,61.79089898369746,-0.0,22.404921709568214,50.46423219279339,22.348296427274146,22.340278470764694,47.69505384731585,1.3403223246394738,73.27166021040728,0.9210133282409959,63.41203795553954,-0.0,8.801171642603725
206,89.70445528467933,80.30143899182349,6.268101190652562,124.74105862817869,103.19857800494526,56.33839090942604,36.83073497653819,5.523130770260066,110.29530637130097,16.798804872195607,78.5699471433355,200.41656417486016,78.3512648831567,77.96316164261077,194.8921676954449,5.034076975851061,68.0360000776554,0.40040778028048635,61.782255940941006,-0.0,22.413463199587287,49.597053777986496,22.358767296436906,22.33525359364117,46.96962390571756,1.34107740774887,73.25570108822993,0.9223056107711115,63.33079736602456,-0.0,8.802127772059738
207,89.7649692127813,80.11131801782128,6.273330650519863,124.86086408704642,103.20459634102627,56.3974586286122,36.78366303229131,5.525542861224725,110.26993232642054,16.808324842256273,78.62850752191949,197.27228210574103,78.41663313149797,78.0380400544031,191.85686511215206,5.034370553220868,68.10857167420754,0.40134651508788655,61.7736538417731,-0.0,22.42168533659155,48.89269849824819,22.368531935881443,22.330115245095374,46.48764689519522,1.341837403288311,73.2387395452748,0.9235974177728734,63.250371596667,-0.0,8.803083901515752
208,89.82540662414169,79.92420213905206,6.278458702849004,124.97769729623563,103.2106914446805,56.45651814220885,36.73719111796066,5.527705707562842,110.24422413205936,16.817904693249606,78.6859162954437,194.13194447788834,78.48073378561223,78.11106081014634,188.8198699996691,5.034667875350342,68.17941474221786,0.40228600728653185,61.76509157418415,-0.0,22.42924556649135,48.339775399004175,22.377287581906035,22.324909229904133,46.23263931203157,1.3426021792253198,73.22092847140911,0.9248887622438526,63.170738714594066,-0.0,8.804040030971764
209,89.88576826720372,79.74008374429127,6.283490101779454,125.0915627680507,103.21686162313732,56.515569487767316,36.691180942321594,5.529550370464957,110.21838975719197,16.827542937791925,78.74224931945567,191.0036453058107,78.54362627224283,78.18222673003075,185.79060735725307,5.03496885966531,68.24852474334575,0.40322625794405054,61.75656802295013,-0.0,22.43582371736575,47.92424629385306,22.384755156056347,22.31967766264094,46.183411542999266,1.3433716168195056,73.20242092179822,0.9261796568123775,63.09187885293361,-0.0,8.804996160427779
210,89.94605487238863,79.55894731440921,6.2884283449736,125.20247418133333,103.22310518253828,56.57461270177165,36.64550886993346,5.531015549649369,110.19261473140419,16.837238251598542,78.79756621813489,187.8957592084677,78.60535431216967,78.25154636333238,182.77876468287786,5.035273423538526,68.31590174363659,0.404167268113461,61.7480820723342,-0.0,22.44112892201083,47.62954534932359,22.390686502206655,22.314458113810684,46.31463878748955,1.3441456103509508,73.18336680083031,0.9274701137773228,63.013774163720996,-0.0,8.805952289883791
211,90.00626715398373,79.38076933335924,6.293275675061576,125.3104544644653,103.22942043249938,56.63364781964057,36.60006807885858,5.532049054958944,110.167058520123,16.846989467049916,78.85190972073204,184.8166190336723,78.66594593826937,78.31903404028985,179.79396054101997,5.03558148451224,68.38155076911906,0.4051090388331261,61.739632609054844,-0.0,22.444906322291757,47.43726896112327,22.394870343885884,22.30928287581881,46.59752154070327,1.3449240666065843,73.16390967237652,0.9287601451467963,62.93640873437279,-0.0,8.806908419339806
212,90.06640581193824,79.20551846413264,6.298033121916073,125.4155355723059,103.23580569094106,56.69267487573039,36.55477014036203,5.532609192145891,110.14185156663089,16.856795563897165,78.905305620488,181.77421329117055,78.72541402395059,78.38470973269025,176.84542695584705,5.0358929605337845,68.44548198239525,0.40605157112672396,61.73121852542747,-0.0,22.446942124378253,47.3272854724436,22.397137894218826,22.30417836396701,47.000540193208,1.345706904138188,73.14418375924106,0.9300497626750719,62.85976846988982,-0.0,8.807864548795818
213,90.12647153353609,79.03315598647023,6.30270057078893,125.51775797541133,103.24225928901292,56.751693903342655,36.50954635023368,5.532665662721833,110.11709307114917,16.866655657333425,78.95776325288246,178.7759500985102,78.78375713486132,78.44859873463113,173.94171956603157,5.036207770195826,68.50771067774524,0.4069948660032953,61.72283872256709,-0.0,22.447068425913677,47.27865295871735,22.397366498704056,22.299164666708496,47.49026736705747,1.346494052310112,73.12431120542854,0.9313389778970916,62.783840943625556,-0.0,8.808820678251832
214,90.18646499490916,78.86363646601339,6.307276864077998,125.61716988427428,103.24877957592712,56.810704934733295,36.46434834744847,5.53220036029578,110.09284958857482,16.876568983745955,79.00927644944531,175.82842381195982,78.84096080097467,78.51073117767046,171.09046582546407,5.036525832972128,68.56825710120123,0.40793892445731245,61.71449211353088,-0.0,22.445165918914892,47.269678429958915,22.395482858953468,22.294255261683876,48.032229168014425,1.3472854501618423,73.10439967524758,0.9326278021597352,62.708615220543415,-0.0,8.809776807707845
215,90.24638686233102,78.69690865879652,6.311759934114507,125.7138262075212,103.25536492346696,56.86970800112691,36.41914831226245,5.531207587504075,110.06915462870171,16.886534884174925,79.05982506504239,172.9372561561869,78.89699917643101,78.57114137969978,168.29816323297877,5.036847069437485,68.62714608283261,0.40888374746883444,61.706177626248675,-0.0,22.44116596440192,47.27871304069091,22.391463910869252,22.28945693476437,48.59177288223703,1.3480810450874836,73.08454042885052,0.933916246648578,62.63408165346868,-0.0,8.81073293716386
216,90.30623779343541,78.53291644023604,6.316146941738988,125.80778748002733,103.2620137302937,56.92870313273002,36.37393894119615,5.5296942250650325,110.04600852774935,16.896552787528254,79.10937657033222,170.10691897727236,78.95183677173705,78.62986717501612,165.56999449999412,5.037171401477814,68.68440663656521,0.409829336003645,61.69789420632227,-0.0,22.43505162929687,47.28445189713268,22.385337509011826,22.284769754035803,49.1349310739794,1.3488807914957772,73.06480656124383,0.9352043224130705,62.56023167663522,-0.0,8.811689066619872
217,90.36601843807979,78.37159999379057,6.320434447870711,125.89911849910725,103.26872442550666,56.987690358750875,36.32873360150472,5.527678284672536,110.02337975935755,16.9066221913596,79.1578883121747,167.34068295236736,79.00543059838358,78.68694906194106,162.90972447027318,5.037498752463812,68.74007132808444,0.41077569101349715,61.68964081933754,-0.0,22.426860964709036,47.27031413499593,22.377176568415955,22.280187335280452,49.62923442487734,1.349684649275569,73.04525201994008,0.9364920403843314,62.4870575709276,-0.0,8.812645196075886
218,90.42572943903849,78.21289700307345,6.324618615525292,125.98788692730612,103.27549547170257,57.04666970741864,36.28356180528665,5.525191602766261,110.00120678538516,16.916742642497635,79.20530976973521,164.64035193719798,79.05773269406586,78.74242932956535,160.31963688854395,5.037829047400198,68.79417559059448,0.4117228134363486,61.68141645285132,-0.0,22.41667313751354,47.212609902600754,22.367109969525703,22.275697216771405,50.04452105897489,1.350492582249415,73.02591099176074,0.9377794113893099,62.41455222787836,-0.0,8.813601325531899
219,90.48537143250883,78.05674393398532,6.328695349872631,126.07416186771262,103.28232536744957,57.10564120600593,36.23847166886053,5.5222749374907085,109.9794005185091,16.926913717605036,79.25158517103257,162.00662139981915,79.1086918734076,78.79635116731941,157.80051076952464,5.038162213046393,68.84675698683891,0.4126707041966546,61.673220117996514,-0.0,22.40461850133944,47.094640328001894,22.35530270967793,22.271281357958998,50.35365613711606,1.35130455662157,73.00679770675158,0.9390664461610128,62.34270891341088,-0.0,8.814557454987913
220,90.54494504841799,77.9030773119913,6.332660499959259,126.15801238302193,103.28921264920274,57.16460488085085,36.1935273961253,5.518977400823584,109.95784742620226,16.93713500340509,79.29665609768337,159.43902962652183,79.15825624949044,78.84875773938774,155.35164227243195,5.038498178009961,68.89785440082711,0.413619364205652,61.66505085072412,-0.0,22.39087251069097,46.9047526306837,22.34195360424144,22.266916768039096,50.53319690380558,1.352120539399445,72.98790667414656,0.9403531553444945,62.271521028210735,-0.0,8.815513584443925
221,90.60445091023503,77.75183482976745,6.336510090629626,126.23950615584097,103.296155891405,57.22356075738305,36.14880497606963,5.515356429363226,109.9364138804835,16.94740607882284,79.34046390636856,156.93558309682606,79.20637613287003,78.89969134739962,152.97097360715227,5.038836872751534,68.94750720741195,0.414568794361713,61.65690771186428,-0.0,22.375645393402934,46.6313222001184,22.32729516835846,22.262576386795416,50.563760521693354,1.3529404969679044,72.9692140149675,0.9416395494921972,62.2009818928216,-0.0,8.81646971389994
222,90.66388963489786,77.60295647399313,6.340240461106822,126.31870822286375,103.3031537069162,57.282508860146194,36.10438935678974,5.511476773015716,109.91495001249245,16.957726497778463,79.3829521657026,154.49305635649623,79.25300576383498,78.94919263928888,150.65519315170084,5.0391782296057395,68.99575450811858,0.4155189955506413,61.648789787401306,-0.0,22.35917522716665,46.26118255571383,22.311589522942413,22.258229865166772,50.430457258422656,1.3537643937156303,72.95067852975126,0.942925639061684,62.1310845402534,-0.0,8.817425843355952
223,90.72326183250483,77.45638554666294,6.343848300907745,126.39567991815424,103.31020474647933,57.34144921282182,36.06037431634668,5.5074064694544465,109.89329388227091,16.968095774397334,79.42406892076606,152.10799997303826,79.29810376134652,78.99729994884544,148.39988119598917,5.03952218275516,69.04263443792038,0.41646996864599195,61.64069618812224,-0.0,22.34172794432259,45.78732421632255,22.295112098463836,22.25384440964497,50.123204560167885,1.3545921908544187,72.93224327275095,0.9442114344082893,62.06182153853605,-0.0,8.818381972811967
224,90.78256810578955,77.3120694424623,6.347330868755827,126.47047787809002,103.31730769746592,57.40038183825202,36.01686077963824,5.503213833407274,109.87127618694645,16.97851336919272,79.46376845835753,149.7761403965712,79.34163585944754,79.0440486738053,146.1996953918638,5.039868668169142,69.08818346567341,0.4174217145093749,61.63262604879689,-0.0,22.32359221011752,45.21251072344052,22.278139446966577,22.249385735701367,49.63689780054635,1.355423845316118,72.9138375833519,0.9454969457730591,61.99318482572738,-0.0,8.819338102267979
225,90.84180904942495,77.16996019403602,6.350686268831782,126.54315322177506,103.32446128192018,57.45930675846304,35.97394958097832,5.498969797545932,109.84872516960111,16.988978677423912,79.5020128442901,147.49113631078467,79.38357836039698,79.08947076360845,144.04857564804257,5.040217623508373,69.13243576332685,0.41837423399077717,61.62457852690128,-0.0,22.30506072879915,44.535637480912,22.26095871846881,22.244819061853008,48.971327999514536,1.3562593088232393,72.89537947457808,0.9467821832669394,61.925165571752984,-0.0,8.820294231723993
226,90.90098524921814,77.0300152180716,6.353913280744559,126.61375097749404,103.3316642540302,57.51822399468566,35.93173745707338,5.494747195448239,109.82547135295471,16.999491020279773,79.53877388459132,145.24701795261953,79.42391600930668,79.13359436093283,141.93997198546813,5.040568988001544,69.17542269525417,0.419327527928831,61.61655280096951,-0.0,22.286422102272216,43.74875897882451,22.243864758246804,22.240110068252957,48.13100000446123,1.3570985271851268,72.87677824359133,0.9480671568524918,61.85775407473122,-0.0,8.821250361180006
227,90.96009728124547,76.89219778210031,6.35701122862864,126.68230974971037,103.33891539721175,57.577133567375,35.89032145837034,5.490611964474022,109.80135193200239,17.010049638882013,79.57403389310663,143.03977859368229,79.4626403578577,79.17644359356802,139.86709443457877,5.0409227023030825,69.21717243380775,0.42028159715107843,61.608548068693395,-0.0,22.26797062544979,42.86017537262615,22.227124494270544,22.235225786217523,47.12504652740653,1.357941439819224,72.85793718974197,0.9493518763242169,61.790939691550044,-0.0,8.82220649063602
228,91.01914571094059,76.75647651044521,6.35998062937466,126.74886156804789,103.34621352093123,57.63603549622712,35.84979621596913,5.486621696101501,109.7762149614311,17.02065369053192,79.60778506883501,140.86185352661394,79.49975786718291,79.21803848002898,137.82311899106264,5.0412787083381785,69.2577096720478,0.42123644247418357,61.600563544853266,-0.0,22.249993059083987,41.89220198199154,22.210971068667817,22.2301354461953,45.96699225757437,1.3587879794514457,72.83875639098493,0.9506363512877658,61.72471079569826,-0.0,8.823162620092035
229,91.07813109215179,76.62282580829611,6.3628226230942575,126.81343203617146,103.35355745727006,57.69492980019423,35.81023880755482,5.482836906052143,109.74992322039454,17.031302248820978,79.64003133029412,138.70778231020648,79.53528278867789,79.25839502260622,135.80138153126728,5.041636949135194,69.29705550857511,0.42219206470412324,61.59259845908095,-0.0,22.23273594069582,40.840051643831316,22.19564946150344,22.2248112604,44.67387099987729,1.3596380721250139,72.81913547586703,0.9519205911383217,61.65905478187099,-0.0,8.824118749548047
230,91.13705396621788,76.49122550848881,6.3655391430247965,126.87604051851825,103.36094605749548,57.753816497498725,35.77172098270202,5.479305479350375,109.72235754221411,17.041994304489904,79.67078691891483,136.572020307884,79.56923928780964,79.29752532407295,133.79561256865938,5.041997368658387,69.33522736399006,0.42314846463636135,61.584652053627,-0.0,22.21643389036493,39.7201205048427,22.181353521187415,22.219229097088643,43.26608197001129,1.3604916372690274,72.79897638486682,0.953204605039374,61.59395807954955,-0.0,8.825074879004061
231,91.19591486104021,76.36166048090934,6.368132810499627,126.93670063954374,103.36837818843007,57.812695605643306,35.73430072021844,5.476068196280145,109.69341972714463,17.052728770290848,79.70007616292204,134.44967611669017,79.60166013124501,79.3354378997139,131.80010749960192,5.042359911630805,69.37223907723438,0.4241056430559572,61.57672358099798,-0.0,22.201285977188007,38.5463272873393,22.168248334681657,22.21336907040857,41.76664542267001,1.361348588086625,72.77818606156313,0.9544884019012042,61.52940621495676,-0.0,8.826031008460074
232,91.25471429030235,76.23412008695188,6.370606894493851,126.99542087288201,103.37585272927808,57.87156714142027,35.69802219104939,5.473156681567353,109.66303462462591,17.06350448742927,79.72793243873517,132.33620042895063,79.6325861811728,79.3721380455503,129.80986798931954,5.04272452337949,69.40810108638262,0.42506360073766797,61.56881230189096,-0.0,22.187455013773942,37.33454882227479,22.156461925369392,22.20721596206197,40.20060818526698,1.3622088320692525,72.75667874629382,0.9557719903626056,61.465383891594136,-0.0,8.826987137916088
233,91.31345275274072,76.10859761526851,6.372965155530003,127.0522052647754,103.3833685685348,57.930431120917405,35.66291431140965,5.470593243435152,109.63115173324401,17.074320234144757,79.75439712064701,130.22805315727442,79.66206444412471,79.40762829048366,127.82072232322494,5.043091149684695,69.4428207034052,0.42602233844599174,61.56091748318271,-0.0,22.175062715339685,36.10052658221939,22.146084601517973,22.200759545304617,38.59436922751949,1.3630722716816785,72.73437813170122,0.957055378773588,61.40187509645221,-0.0,8.8279432673721
234,91.3721307314716,75.9850894778356,6.375211771042327,127.10705431566953,103.39092460095422,57.98928755952441,35.62899040458359,5.468390127327162,109.59774627478195,17.085174736809943,79.7795179393409,128.12228089535586,79.69014713802875,79.4419089472925,125.82942135204654,5.043459736631983,69.47640249358348,0.426981856935218,61.55303839595687,-0.0,22.164187915440937,34.860777255437725,22.137165935197274,22.193994802445562,36.97494199960669,1.3639388052480474,72.71121940364313,0.9583385751791222,61.338863236466494,-0.0,8.828899396828115
235,91.43074869353424,75.86359449135675,6.377351190015055,127.15996584645953,103.39851972525977,58.04813647193499,35.59624799723288,5.466549498921544,109.56281940371736,17.096066681568228,79.8033474874402,126.01680204553622,79.71688987518785,79.47497865403624,123.83368552161518,5.043830230500547,69.50884869134913,0.4279421569494117,61.54517431401515,-0.0,22.15486514902977,33.631900341240694,22.129714693517098,22.186921967271285,35.36929003804267,1.3648083278809322,72.68715069578997,0.9596215873077033,61.27633128074763,-0.0,8.829855526284128
236,91.48930708952675,75.74411303029918,6.379387995715628,127.21093598483812,103.40615284202337,58.1069778721498,35.564669022493234,5.465063614793221,109.52639781987527,17.10699472828578,79.82594140603516,123.91040882885504,79.742349946445,79.50683499052286,121.83222349346478,5.044202577659748,69.54015970527847,0.428903239222408,61.53732451249787,-0.0,22.147084351800533,32.42989308262641,22.123699529502957,22.17954644660628,33.80360434923678,1.3656807325951499,72.66213435687183,0.9609044225617414,61.21426193047672,-0.0,8.830811655740142
237,91.54780635340029,75.62664616679014,6.381326761783533,127.25996017096733,103.41382285200856,58.16581177347652,35.53422047126352,5.463915226712803,109.48853269798886,17.11795752560879,79.84735651201714,121.80278719493643,79.7665845222938,79.53747510685363,119.82471421444528,5.0445767244882935,69.57033466627009,0.42986510447775883,61.529488266807135,-0.0,22.14079183574424,31.26946169142234,22.119050618781106,22.17187860354467,32.30260015365282,1.3665559115098092,72.63614783363496,0.9621870880113629,61.15263780162821,-0.0,8.831767785196154
238,91.60624690255247,75.51119496880092,6.383171968562875,127.30703394353273,103.42152865559949,58.22463818853006,35.504855793925465,5.463078023961826,109.44929783040035,17.128953724134153,79.86764920764922,119.69417759843792,79.78964960703561,79.56689621470701,117.81173927552676,5.044952617346386,69.59937190479533,0.4308277534286909,61.521664852235936,-0.0,22.13589362940166,30.164755657349506,22.1156614501614,22.16393338133954,30.889009575877004,1.3674337568997448,72.60918376317153,0.9634695903950512,61.09144158388134,-0.0,8.832723914652169
239,91.66462913796188,75.39775983463079,6.384927850235118,127.35215375870239,103.42926915222635,58.283457129231465,35.47651601278189,5.462517592389465,109.40878754123527,17.139981990605747,79.8868739574913,117.58572756964828,79.81159812793862,79.59509609918803,115.79471031001262,5.045330202547697,69.62726945128007,0.43179118677803596,61.513853543595474,-0.0,22.13225798479489,29.1279600017818,22.113392708095862,22.155729881014626,29.583034853897686,1.3683141623288342,72.58125002060392,0.9647519361210064,61.03065621180578,-0.0,8.833680044108181
240,91.72295344446304,75.28633981694347,6.386598278642773,127.39531778249582,103.43704324013514,58.3422686068089,35.44913129312021,5.462192413205278,109.36711410162164,17.151041022564094,79.9050816863554,115.47945535934022,79.83247848303432,79.62207361405892,113.7757738218913,5.045709426348125,69.65402554296438,0.43275540521819184,61.50605361506578,-0.0,22.12971938013553,28.168614499289923,22.11207631599665,22.14729083793552,28.40182590419798,1.3691970238195024,72.55236945581663,0.9660341312715297,60.97026504106258,-0.0,8.834636173564196
241,91.7812201912208,75.17693197334938,6.3881867472173495,127.43652655588448,103.44484981677888,58.40107263179599,35.422623264923274,5.462054672879946,109.32440458382389,17.16212956212635,79.92231826930247,113.37727021669434,79.85233434021653,79.64782909742682,111.75768222192563,5.046090234964893,69.67963909046921,0.43372040943104273,61.49826434045134,-0.0,22.128084567116588,27.295142844520893,22.11151871488062,22.138641984758905,27.359082553146287,1.3700822409528044,72.52257912748614,0.9673161816118947,60.91025201342799,-0.0,8.835592303020208
242,91.83942973238584,75.06953102192256,6.3896962130238375,127.47578349630645,103.45268777974084,58.45986921403242,35.39690690144122,5.462051907240812,109.28079732556685,17.173246408339512,79.93862371968794,111.28192092390687,79.87120266279763,79.67236468519054,109.74364731728281,5.046472574621573,69.70411007619235,0.4346862000879178,61.49048499378207,-0.0,22.127137487964696,26.512918548252866,22.111507519005606,22.129811335443556,26.46476883336798,1.3709697178546028,72.49192910081037,0.9685980926033041,60.850601803973376,-0.0,8.836548432476222
243,91.89758240787158,74.96412901131876,6.39112907426298,127.5130952488062,103.46055602797455,58.518658362663636,35.37189308124605,5.462128136604562,109.23643822127903,17.184390427973,79.95403112646936,109.1964178821385,79.8891134282869,79.69568453050289,107.7371965109348,5.046856391608583,69.72743987794125,0.43565277784953427,61.48271485012065,-0.0,22.126646950687686,25.82624985733859,22.111816111120504,22.120828434211848,25.724908227921308,1.3718593640571557,72.46048095724036,0.9698798694185936,60.79129994898825,-0.0,8.837504561932235
244,91.95567854422464,74.86071510893822,6.392487160876154,127.54847190583034,103.46845346323816,58.577440086143206,35.347490271910104,5.462225952989161,109.19147694105682,17.19556056479351,79.96856622971254,107.12379307636145,79.90608951095156,79.71779494114298,105.74201563328931,5.047241632353149,69.74963152258358,0.43662014336598376,61.47495318649554,-0.0,22.12637083388421,25.234273931213966,22.112212091927763,22.111723589874437,25.141503369270982,1.3727510952395474,72.42830609273743,0.9711615169600708,60.73233295525765,-0.0,8.83846069138825
