time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
174,59.08848721187245,86.19204890403131,5.506680374147472,106.3096758553328,102.76223247538366,36.71350815524796,80.18405393778755,4.001500562107755,126.87981756053175,22.361994963560914,72.73757733531231,979.3057163541881,68.83350467684268,66.44354740958156,995.5440269366243,5.01279182806754,56.55648909290525,0.31154128972913436,62.68334051117875,-0.0,31.01966761196582,874.8757444848837,27.836273520347305,25.753383501698664,907.3126589719537,1.024805683579186,57.689145210737365,0.3986761974270662,131.32534020221817,-0.0,5.433455190817863
175,59.14699261606476,85.75578240455592,5.499760937963491,106.72756598746037,102.75955392973998,36.74148250442345,79.79312229748652,3.987132088576771,127.25933641686531,22.329270816867083,72.6191362066511,975.2905115317359,68.74701172454293,66.70472874216128,990.0465473827854,5.012661167304434,56.79732495693909,0.31216605043091644,62.673268224980234,-0.0,30.933390378613318,876.753045713422,27.736319827208842,25.83041619957924,908.685220008992,1.0233060011234494,57.8404065791659,0.3994652147534755,130.84530486742156,-0.0,5.433901507163421
176,59.20528447956457,85.32180288945109,5.493529918981134,107.14237307050597,102.75698751155967,36.76945237364536,79.40160117762791,3.973013834207048,127.6391263933945,22.296828351066424,72.49201094997849,969.0698281351431,68.66912398726343,66.9639831690648,982.2274827381931,5.012535976173686,57.03877004325432,0.3127910791068092,62.66326529422503,-0.0,30.840767964672512,877.5192893020176,27.63810677333925,25.907503927980102,908.836925392574,1.0218192275419327,57.99445783246556,0.40025204116288504,130.36843658554736,-0.0,5.434347823508978
177,59.263364214861745,84.8910755054769,5.488031953170384,107.55308719478121,102.75453331682482,36.79741779388986,79.00998340198757,3.9591917716364216,128.0186474933415,22.264667354033218,72.3578261767684,960.7371974057718,68.60039941462908,67.22067949673684,972.2160115811134,5.012416259357354,57.28015556055305,0.31341637648952925,62.653331771571,-0.0,30.74220864766516,877.189511891431,27.541954165496396,25.984537081257283,907.797237434333,1.0203453531133357,58.15109341552329,0.40103668878674864,129.894730773166,-0.0,5.434794139854536
178,59.32123323225884,84.46451851674624,5.4832950701037735,107.95876224334326,102.75219113784333,36.82537879610662,78.6187539641951,3.945705185714901,128.3973743324406,22.23278752125102,72.21818157444463,950.3985322910828,68.54118837629645,67.47422640208812,960.1457324712316,5.012302006724109,57.520838893588966,0.3140419433128163,62.64346751215058,-0.0,30.638128388787997,875.7820609537049,27.448135287118088,26.061409019736,905.5979853220924,1.018884363882277,58.31010375829145,0.40181916980841437,129.42418194790113,-0.0,5.435240456200093
179,59.37889293936736,84.0430040872464,5.479337109616553,108.35850866113772,102.7499604949955,36.853335411147015,78.22838949329216,3.932587796877039,128.774795548006,22.20118845831787,72.07464625664679,938.1637541976651,68.49171387020618,67.72406791320964,946.1538957825938,5.012193194877875,57.76020178086913,0.31466778030975706,62.63367219424157,-0.0,30.528949369140246,873.3175517798496,27.356884713015667,26.13801594976643,902.2730226618402,1.0174362417741005,58.47127604549967,0.40259949645559207,128.95678375408886,-0.0,5.435686772545651
180,59.43634474079361,83.62735072071696,5.47616436988609,108.75150237140738,102.74784063246373,36.88128766966906,77.83935643389565,3.919867340894228,129.1504160435376,22.169869676739392,71.92874606806458,924.1498942187901,68.45205462357539,67.96968898212819,930.3790412808258,5.0120897869494945,57.997656865310724,0.3152938882107114,62.62394531651711,-0.0,30.415098580794254,869.8193478534906,27.26839538593819,26.21425737932166,897.8578689539925,1.0160009644020818,58.63439507012269,0.403377680995788,128.49252892329875,-0.0,5.436133088891209
181,59.49359003767743,83.21832590938338,5.473774643062067,109.13697906552937,102.74583054409024,36.90923560207815,77.45211065529631,3.907566454798304,129.5237564919027,22.138830596185734,71.78196169739286,908.4785492016078,68.42218303827511,68.21061191595443,912.9609867439424,5.011991733858103,58.232645838403215,0.3159202677419226,62.614286214882405,-0.0,30.297006594440415,865.3128544390604,27.182824779463395,26.29003601715629,892.3894640950426,1.0145785051708593,58.79924387664826,0.40415373572933927,128.03140929748852,-0.0,5.436579405236766
182,59.55063022731794,82.81664180177214,5.472158514867195,109.51423722741006,102.74392898164673,36.9371792384471,77.0670961390036,3.8957028741970485,129.8943544523591,22.108070542982777,71.63571902145726,891.2750124667762,68.40198143583919,68.44639826712985,894.0392846235027,5.011898974714518,58.46464262122153,0.31654691962373116,62.60469406787716,-0.0,30.175106148907894,859.8254723616377,27.10029627061488,26.365257999533647,885.9058555178148,1.013168833207291,58.96560452791777,0.4049276729838615,127.57341581566615,-0.0,5.437025721582324
183,59.60746670276839,82.42295401809947,5.471300971028511,109.8826376967808,102.74213446978726,36.965118608447156,76.68474418740242,3.884289798942034,130.26176479650482,22.07758875024283,71.49138344224653,872.6672695451308,68.39126213785565,68.67664856048657,873.7523577364867,5.011811437550643,58.69315440547721,0.3171738445690071,62.59516790642181,-0.0,30.049830940898097,853.3864408840103,27.020901683615367,26.43983297668287,878.4459294068657,1.0117719133664413,59.133258792647,0.4056995051081698,127.11853851642107,-0.0,5.437472037927881
184,59.66410085244216,82.03786054609847,5.4711828830465565,110.24160327335504,102.74044532035614,36.99305374128699,76.30547269389876,3.87333630130886,130.6255600299195,22.04738435829119,71.35025441551497,852.7850082214374,68.38978603808124,68.90100204584546,852.2368539866462,5.011729040017418,58.91772237617147,0.3178010432817536,62.585706623142194,-0.0,29.921614445065988,846.0266598091084,26.944704129375644,26.51367417808394,870.049186223848,1.0103877062511308,59.30198876876713,0.4064692444663213,126.66676654327355,-0.0,5.437918354273439
185,59.720534059710864,81.6619013910935,5.4717825775453,110.59061748136997,102.73885964848095,37.02098466565347,75.92968549529574,3.862847805627143,130.98533045972627,22.017456415500437,71.21356102004661,831.7583448484314,68.39728221931553,69.11913592585482,829.6271268167259,5.011651690169847,59.13792204019472,0.31842851645574527,62.57630898285469,-0.0,29.790888752576695,837.7784528400687,26.871741342020822,26.586698446478437,860.7555266170742,1.009016168250171,59.471577490088265,0.40723690343152075,126.21808815397287,-0.0,5.438364670618997
186,59.77676770251049,81.29555816492582,5.473077025423874,110.92922377662866,102.737375387512,37.04891140965286,75.55777166616156,3.852826544904125,131.3406844433619,21.98780387892244,71.08245751366353,809.7168912655744,68.41346281779768,69.33076486039148,806.0546973120877,5.011579287195752,59.353363762417644,0.3190562647731782,62.566973632300986,-0.0,29.65808340524324,828.6753534222944,26.80202885537363,26.658826288363596,850.6050349397703,1.0076572515673263,59.641809531734935,0.40800249438014774,125.77249072782412,-0.0,5.438810986964554
187,59.83280315294828,80.93925483212406,5.47504296080038,111.25702366480053,102.7359903056554,37.07683400076286,75.19010507880095,3.84327207505338,131.6912483132785,21.958425615779426,70.95802064092588,786.7888625030007,68.438037010004,69.53563979049889,781.6480990860551,5.0115117222271355,59.56369237395927,0.31968428890354966,62.55769911098115,-0.0,29.523624358131144,818.7518448639903,26.735563580165184,26.729981858708683,839.6378216097784,1.0063109042896479,59.81247152538853,0.4087660296857227,125.32996078128653,-0.0,5.439257303310112
188,59.888641776924175,80.59335877188865,5.4776572844032625,111.57367522079997,102.73470202126204,37.104752465789296,74.82704405443803,3.83418168368013,132.0366663158258,21.92932040499237,70.84124754832904,763.1013263859288,68.47071605504004,69.73354701299856,756.5328003191299,5.0114488790859975,59.76858680447451,0.3203125895026414,62.548483861111414,-0.0,29.387933045791183,808.0432091030414,26.67232664773314,26.800092948549654,827.8938937818491,1.004977070457517,59.983352628247296,0.40952752171305684,124.89048398389147,-0.0,5.439703619655669
189,59.944284933754965,80.25818098833005,5.4808979572397565,111.87889197007375,102.73350801767792,37.132666830821705,74.46893098074378,3.825550756194021,132.37660062663176,21.900486938535973,70.73305261133241,738.7790573816052,68.5112244654962,69.92430748129468,730.8309310003042,5.011390635008723,59.96775997717752,0.3209411672114783,62.539326237296606,-0.0,29.251425421687607,796.5854025012699,26.612285956870153,26.86909098811094,815.4130158080377,1.003655690126739,60.154245009100194,0.4102869828124528,124.45404517248232,-0.0,5.440149936001227
190,59.99973397580349,79.93397743697714,5.484744343715655,112.17244120363226,102.732405658622,37.16057712119613,74.11609207294843,3.8173731812328664,132.7107311825687,21.871923823307007,70.63426597517142,713.9443875886873,68.55930429644494,70.10777575226874,704.6613025412576,5.01133686139624,60.160958170947374,0.3215700226554457,62.53022451654392,-0.0,29.114511090525472,784.4148881566589,26.555398994137363,26.936911012698967,802.2346108405576,1.002346699454168,60.324944264611105,0.4110444253139248,124.02062837038588,-0.0,5.440596252346785
191,60.0549902481306,79.62095003088407,5.489177437203986,112.45414273234063,102.7313922022477,37.18848336146682,73.76883724099504,3.8096416614135973,133.03875550213377,21.843629583187536,70.54563225182059,688.7170611976661,68.61471796504907,70.28383920771145,678.1393539465721,5.011287424499932,60.347960447950804,0.32219915644359975,62.52117690741777,-0.0,28.977592538417284,771.5685620701316,26.501614995590625,27.00349162624384,788.3976994401796,1.0010500307922607,60.49524976602349,0.4117998615217,123.59021680839754,-0.0,5.441042568692342
192,60.11005508814088,79.31924799474545,5.49418015267168,112.72386722523022,102.73046481612054,37.2163855753753,73.42745986339,3.8023481163495694,133.3603885068998,21.815602661080284,70.46780939709197,663.2136839606003,68.67725190839525,70.45241701576748,651.3771238181874,5.011242186152265,60.52857807848582,0.32282856916791985,62.51218155979127,-0.0,28.841064309347047,758.0835504908741,26.450877750353722,27.068774965058477,773.9408145191136,0.9997656127823489,60.66496503379984,0.4125533037086383,123.16279294551482,-0.0,5.4414888850378995
193,60.164929825240165,79.02896923895874,5.4997373829865195,112.98153476500491,102.72962059136835,37.24428378582466,73.09223670796023,3.795483977623255,133.67536230391943,21.78784142111745,70.40136792894987,637.5474304653145,68.74671728733077,70.61345922812666,624.4832620532858,5.011201004457036,60.7026538450293,0.32345826140267875,62.50323657405811,-0.0,28.705312285397717,743.9971098396926,26.403127652583745,27.13270665367209,758.9019517581153,0.9984933704558716,60.83389806017475,0.413304764110792,122.73833849131101,-0.0,5.441935201383457
194,60.21961578051465,78.75016225424754,5.505835769650904,113.22711316875571,102.72885655662489,37.272178014864146,72.76342794392956,3.789040475380919,133.98342588478266,21.760344151252713,70.34679122214648,611.8283726146118,68.82294712063555,70.76694573047091,597.5631118726852,5.011163734469552,60.870061178983505,0.32408823370403417,62.4943400102069,-0.0,28.570713065583696,729.3465244386327,26.358303695155087,27.195235743746583,743.3185522257544,0.9972332253531557,61.00186155850232,0.41405425492221276,122.31683443193745,-0.0,5.4423815177290145
195,60.27411426639412,78.4828270462959,5.512464072980254,113.46061666931777,102.72816969188598,37.30006828366333,72.44127702372566,3.783008915588216,134.28434496481037,21.733109065342198,70.3044739235639,586.1617041110965,68.90580091225245,70.91288541832219,570.7186436551665,5.011130228872532,61.030703567708706,0.32471848660939895,62.48548989684178,-0.0,28.437633212959216,714.1689621030479,26.31634539837665,27.256314681436837,727.2274443031894,0.9959850956187849,61.168673296593965,0.4148017882895958,121.89826105124993,-0.0,5.442827834074572
196,60.328426586365175,78.22691734450761,5.51961264577582,113.6821042199615,102.7275569413881,37.327954612510155,72.1260108923881,3.777380842729265,134.57790160820488,21.706134306173134,70.27472310165109,560.6483196637761,68.99515807219701,71.05131513747452,544.0485971711076,5.011100338604342,61.184513480012875,0.3253490206373315,62.47668423956014,-0.0,28.306428807020662,698.5014804205359,26.27719394180115,27.315899231305877,710.6648820025857,0.9947488961403984,61.33415623722517,0.4155473763074917,121.48259796092461,-0.0,5.443274150420129
197,60.38255403466537,77.98234278477854,5.527272580505693,113.89167815151858,102.72701522654388,37.355837020796514,71.81783994374936,3.7721482727419757,134.86389403685178,21.679417947852055,70.2577598598639,535.3864105273395,69.09090725632043,71.18229884469767,517.648363790793,5.01107391348999,61.33145172983603,0.3259798362871555,62.467921029371134,-0.0,28.177444786872176,682.3808894480572,26.24079378463015,27.373948437516407,693.6665156288301,0.9935245386581345,61.498138792294725,0.41629103101332865,121.06982412445709,-0.0,5.443720466765687
198,60.43649789599473,77.74897080518609,5.535435372768185,114.08948260049134,102.7265414586835,37.38371552701406,71.5169582007183,3.7673038431326398,135.14213629731452,21.65295799870036,70.25371990566082,510.4715513143998,69.19294215960157,71.30592662530567,491.6100803962107,5.011050802862654,61.47150647813219,0.32661093403880626,62.45919825098464,-0.0,28.051014472760162,665.8437083960737,26.207093709980022,27.43042455623921,676.267421211557,0.9923119318973308,61.66045498147394,0.41703276438261233,120.65991788600176,-0.0,5.444166783111245
199,60.49025944528296,77.5266256945432,5.544095270865485,114.27570210016978,102.72613254980176,37.411590148763025,71.22354348595513,3.7628408414546795,135.41245805900314,21.626752404164638,70.26264862354283,485.9867661272286,69.30119088581783,71.42231381260468,466.02251096165526,5.011030856087935,61.604692490054354,0.3272423143529687,62.45051388979955,-0.0,27.927459186129095,648.9262672126264,26.17604702299317,27.485293014686512,658.5021303390527,0.9911109817018969,61.820944527752154,0.41777258832485653,120.25285699919932,-0.0,5.444613099456802
200,60.54383994735643,77.31509213423095,5.553247254736317,114.45056004578858,102.72578542665401,37.439460902733344,70.93775744363931,3.7587534904419653,135.67470430508067,21.600799049342196,70.28450505669555,462.00623235366754,69.41559068420322,71.53160002861647,440.97112294938637,5.0110139232514594,61.73105024445752,0.32787397767059634,62.44186594107818,-0.0,27.80708758726859,631.6644074518755,26.147613534356186,27.538522348373824,640.404615939749,0.9899215911500555,61.97945312249191,0.41851051467823597,119.84861865257382,-0.0,5.44505941580236
201,60.59724065675343,77.1141284869315,5.562875255287989,114.61431717710893,102.72549704008732,37.46732780472745,70.65974562405688,3.7550370471407906,135.92873514574393,21.57509576216554,70.31918935845918,438.6409525856255,69.53594069109913,71.63394823569168,416.5376939586833,5.01099985561406,61.85064512017455,0.3285059244133624,62.433252416009296,-0.0,27.690195143940613,614.0933875962164,26.12176024990735,27.590084163220684,622.0083548522707,0.9887436607002797,62.13583243063221,0.41924655520612003,119.4471795008689,-0.0,5.445505732147917
202,60.65046281753416,76.92344572050459,5.572975031464645,114.76726976781083,102.72526437468213,37.495190869681,70.38963831837876,3.7516871568723715,136.17442562655452,21.549640316520705,70.36649672977407,415.94979281635057,69.66218789330735,71.72954360488038,392.79978636722956,5.010988506082098,61.96356650616373,0.3291381549840782,62.4246713479736,-0.0,27.577064703004428,596.2490134551163,26.098456876503413,27.639953096646707,603.3463741861626,0.9875770883342018,62.28994011867137,0.41998072159354183,119.0485156957622,-0.0,5.445952048493475
203,60.70350766296184,76.74272617338794,5.583537191150233,114.9097478254617,102.72508446249655,37.52305011164678,70.12754981482345,3.7487008562937327,136.41166546702325,21.524430434758244,70.42615032957899,393.9995263911666,69.7942148893772,71.81859239091217,369.8315358050994,5.010979729877924,62.069926849512115,0.32977066976626784,62.41612080148875,-0.0,27.46796485144324,578.1661098558822,26.07768279977126,27.688106764510852,584.4512159010408,0.9864217696716839,62.44164012320138,0.420713025442029,118.65260291108483,-0.0,5.446398364839033
204,60.75637641535121,76.57162457346502,5.594547696443634,115.04211355925904,102.72495439115444,37.550905543821074,69.87357883708411,3.74607630415264,136.64035888855506,21.499463790717517,70.49780415621471,372.86483459849507,69.9318462055447,71.9013209745355,347.7029490965239,5.010973384934406,62.16986076973147,0.3304034691247119,62.40759887746259,-0.0,27.36314986223724,559.8789143697198,26.059425211115723,27.73452572618861,565.3550094836417,0.9852775981094184,62.59080263421385,0.42144347826664647,118.2594163725116,-0.0,5.44684468118459
205,60.80907028586796,76.40976448550636,5.605993411857972,115.1647593743164,102.72487131389958,37.57875717856288,69.62780896016338,3.743812553252269,136.8604244236948,21.47473801288212,70.58103380825537,352.6017357540159,70.07491764822393,71.97797460894635,326.47955049304176,5.010969332385388,62.2635240456472,0.3310365534058267,62.39910371972748,-0.0,27.262859627300454,541.4214567809789,26.04367752140117,27.779193445853767,546.0895113801207,0.9841444649655319,62.73730415120452,0.42217209149230117,117.86893088866579,-0.0,5.447290997530148
206,60.86159047433752,76.25674434141064,5.617858197404744,115.2781057386038,102.72483245930977,37.60660502741425,69.39030868539606,3.7419096432202736,137.07179474539174,21.4502506875149,70.67534648500848,333.2619500818994,70.22322746755859,72.04881608662598,306.22232534177584,5.010967437039543,62.3510925517142,0.33166992293806946,62.39063352135298,-0.0,27.16731916212152,522.8273824172603,26.030440006295752,27.822096257823386,526.6861330948794,0.9830222596232593,62.88102753930482,0.42289887645017377,117.4811208820018,-0.0,5.447737313875705
207,60.91393816909841,76.11214000565097,5.630122208277362,115.38259931004121,102.72483513905217,37.634449101121476,69.16113157028978,3.7403686007674617,137.27441653436176,21.42599936134306,70.78018502568402,314.8950363260157,70.37652760346631,72.11412456877437,286.9874775575062,5.0109675677586845,62.43276130889302,0.33230357803237187,62.38218652968417,-0.0,27.076738270791655,504.1299039934768,26.019719808070825,27.863223339635717,507.1759686403082,0.9819108696539955,63.02186206377279,0.4236238443748979,117.09596041520598,-0.0,5.448183630221263
208,60.96611454685456,75.9755065158077,5.642762290814371,115.47871079205186,102.72487675580967,37.662289409659635,68.9403164184739,3.7391913787311095,137.4682503473277,21.401981544473195,70.89493055184757,297.5451596221135,70.53452863517893,72.17419424503102,268.8260824248431,5.010969597844416,62.5087434112397,0.3329375189826484,62.37376105149024,-0.0,26.991311259997513,485.361835205054,26.011530511558316,27.90256668530633,487.58982468887706,0.980810180950885,63.15970341848161,0.4243470064016525,116.71342321982557,-0.0,5.448629946566821
209,61.018120772507565,75.84638094624229,5.65575174606431,115.56693229714999,102.7249548124236,37.69012596226303,68.72788747363327,3.738380808050766,137.6532704678297,21.37819471383918,71.01890691125139,281.2510035613549,70.69689682580315,72.22933268571735,251.78378313264508,5.010973405484119,62.5792687198317,0.33357174606643336,62.36535545890248,-0.0,26.911216568056407,466.55556259566646,26.005891810072363,27.940121075046402,467.95825221084556,0.9797200778868339,63.29445375861326,0.4250683735628177,116.33348273011204,-0.0,5.449076262912378
210,61.06995799900174,75.72428535429579,5.669060211435194,115.64777451035782,102.72506692059501,37.71795876745943,68.52385464014921,3.7379405116498434,137.82946476833817,21.354636316721514,71.15138578407748,266.0455202856257,70.86325264293922,72.27985906897226,235.90041288788868,5.010978874175407,62.64458246432486,0.3342062595456,62.3569681950641,-0.0,26.836616432480884,447.7430671277054,26.002828906330155,27.975884047275173,448.31157724365784,0.9786404434757924,63.42602172445059,0.4257879567847814,115.95611211751827,-0.0,5.449522579257936
211,61.12162736726979,75.60872915670572,5.682653381665481,115.72176458813824,102.72521080453706,37.7457878330967,68.32821362296129,3.7378748095758847,137.99683466319883,21.3313037728547,71.29159163192448,251.95679153974078,71.03316727081778,72.326102867585,221.2097535627239,5.010985892904289,62.704944228275004,0.33484105966694144,62.34859777649797,-0.0,26.767656743531997,428.95599588379935,26.002371852564156,28.009855889068913,428.67991137252585,0.9775711594693325,63.554322435708016,0.42650576688654857,115.58128431124679,-0.0,5.449968895603494
212,61.173130006125604,75.49921021755962,5.696494697531399,115.7894433753558,102.72538430731967,37.773613166376684,68.14094608278147,3.738188660983898,138.15539500848362,21.308194477485927,71.43870270375307,238.99485548620282,71.20618371914179,72.368402109596,207.73934168306153,5.0109943564546615,62.76062656794755,0.33547614666289605,62.340242797223546,-0.0,26.70446674300874,410.22560823532336,26.004555146931505,28.042039615833275,409.09316754771845,0.9765121064968215,63.67927750397359,0.4272218145773373,115.20897202815398,-0.0,5.450415211949051
213,61.22446703217134,75.39522237088408,5.71054075468995,115.85136246812068,102.7255853965571,37.801434773891394,67.96201982118511,3.7388875697629587,138.30517400828904,21.285305804452037,71.59186719531277,227.18538622149885,71.38175943362366,72.40710154257405,195.51012332102192,5.011004165685754,62.81191354410537,0.33611152075233103,62.33190193244564,-0.0,26.647158771986874,391.5827743235944,26.009417077009427,28.07244095228421,389.581072822418,0.9754631642064338,63.80081503950221,0.42793611045436436,114.83914780279073,-0.0,5.450861528294609
214,61.2756395497214,75.29625216241419,5.724747515541717,115.90808125534586,102.72581216918205,37.82925266165937,67.79138895405715,3.7399774924691855,138.4462131304629,21.262635109149848,71.7501949769606,216.52427885213172,71.55934394427076,72.44255078458978,184.53632353867187,5.011015227765021,62.859099225406354,0.3367471821413325,62.32357394164918,-0.0,26.595828035109143,373.05794826360324,26.016999079334717,28.101068315342584,370.17317610071103,0.9744242114012732,63.91886965295756,0.42864866500089444,114.47178401636212,-0.0,5.451307844640166
215,61.326648650725076,75.20178359431426,5.739068722597181,115.96016375570363,102.72606285636289,37.85706683516523,67.62899410099065,3.7414647391278204,138.57856701332014,21.240179731696795,71.9127675079558,206.98703174295918,71.73835903246406,72.47510234731338,174.82521048820473,5.011027456407989,62.902486076410085,0.3373831310240675,62.31525767178563,-0.0,26.55055235716522,354.68112212542087,26.02734504933757,28.127932795199953,350.89885450677366,0.9733951261842209,64.03338245852545,0.4293594885842138,114.10685292753277,-0.0,5.451754160985724
216,61.37749541472425,75.11131032843028,5.753446900349794,116.00817540945856,102.72633582650494,37.88487729939963,67.47476259215581,3.743355841894777,138.7023033872004,21.217936999885215,72.07866526234555,198.6111970743262,71.91808625437174,72.50510963091023,166.37683244684334,5.011040772024672,62.94238329110102,0.3380193675836651,62.30695205921343,-0.0,26.511392021905767,336.48184924168845,26.040500427691025,28.153048139396663,331.7873099501275,0.9723757860933218,64.1443010662909,0.4300685914541458,113.74432670113474,-0.0,5.4522004773312815
217,61.4281809088245,75.02432352168032,5.767828697055233,116.0526798990119,102.72662958749692,37.912684058898826,67.32860866832664,3.7456574301967414,138.81750299651534,21.195904231997222,72.24694141147037,191.36960743266698,72.09785871318971,72.53292493688109,159.18388589574164,5.011055101829158,62.97910514778079,0.3386558919930894,62.29865613114759,-0.0,26.47838963648344,318.48924348276967,26.056511331728228,28.176430736999453,312.8675594664043,0.9713660682307882,64.25157957329057,0.4307759837417957,113.38417743548787,-0.0,5.452646793676839
218,61.47870618765775,74.9403229549491,5.782157012804143,116.09423588924346,102.72694278936119,37.94048711778531,67.19043368664211,3.7483761111112432,138.9242595106495,21.174078739799892,72.41664609314503,185.23872962674142,72.2769626600511,72.55889743077579,153.23164142824743,5.0110703799688805,63.01296929174728,0.3392927044160394,62.29036900737121,-0.0,26.451569971220696,300.73192910798167,26.075423723311342,28.198099600516606,294.16842712377456,0.9703658494002598,64.3551785566559,0.4314816754581245,113.02637719148828,-0.0,5.4530931100223965
219,61.529072293395664,74.85881826252853,5.796373111659428,116.13339368615092,102.72727422399493,37.968286479809365,67.06012634135182,3.7515183313979197,139.0226794384355,21.15245783127954,72.58682956272655,180.18501477380292,72.45466389574217,72.58337105384295,148.49805419902043,5.01108654751199,63.04429491889848,0.33992980500787845,62.28208990005482,-0.0,26.430939906067138,283.2380468224113,26.09728244905772,28.21807634853859,275.7185163212647,0.9693750062321121,64.4550650553885,0.43218567649330086,112.67089801902648,-0.0,5.4535394263679535
220,61.57928025573919,74.77933324487616,5.810415553731663,116.17069199110351,102.72762282604134,37.996082148390514,66.93756288969948,3.7550902640427375,139.11288201275212,21.131038813626922,72.75655171982551,176.18117790460792,72.63019442164513,72.6066824944383,144.95382171302964,5.011103552489864,63.07340095464022,0.340567193916558,62.27381811431076,-0.0,26.41648832627317,266.03513839183125,26.122130451089493,28.23638518231436,257.54618768258507,0.9683934153202611,64.55121255937128,0.4328879966156532,112.31771198590091,-0.0,5.453985742713511
221,61.62933109193068,74.70140645093346,5.824222828649227,116.2066546854725,102.72798767242956,38.02387412665844,66.82260743041948,3.7590976411069867,139.1949990763219,21.109818996081433,72.92488415436195,173.1868985395661,72.80278535811468,72.62915917841894,142.56245065223882,5.011121349874655,63.10060423298493,0.3412048712835338,62.26555304788162,-0.0,26.40818612454449,249.1501923738511,26.150007604254466,28.253052862571206,239.67952889522516,0.9674209533525087,64.64360099119878,0.43358864547097586,111.96679120530221,-0.0,5.454432059059069
222,61.679225806776756,74.62459498558704,5.837732763796826,116.2417876160353,102.72836798122934,38.05166241749468,66.7151121581556,3.763545626852339,139.26917495127216,21.088795692803604,73.09091972373132,171.16188754412627,72.97165954745967,72.65111726002068,141.28042150820698,5.011139901523426,63.1262176279712,0.341842837244704,62.25729419038295,-0.0,26.405986181916365,232.60953288008565,26.18094983352583,28.268108683038925,222.14631872280194,0.9664574972421824,64.73221668675443,0.43428763258197767,111.61810786353938,-0.0,5.454878375404626
223,61.72896539269512,74.54847751275159,5.85088256856207,116.27657555036477,102.72876310889133,38.07944702357344,66.61491764641447,3.768438692510066,139.33556627855208,21.067966225688696,73.25378240090659,170.07494671366763,73.13603210702519,72.6728597189766,141.05737100008136,5.011159176043524,63.15054820388512,0.3424810919313308,62.24904112149591,-0.0,26.409823417443903,216.43866955699988,26.214988242839397,28.281584437855575,204.97398010491952,0.9655029242570771,64.81705236821267,0.43498496734808456,111.27163424712526,-0.0,5.455324691750184
224,61.77855082976313,74.47265222697848,5.863613808147754,116.31147923427213,102.72917254734422,38.107227947400624,66.5218532336301,3.7737803967464845,139.39434184858317,21.04732792713761,73.41262078040437,169.85662348750756,73.29517260184623,72.69467452141872,141.8365412918098,5.011179148650981,63.17389542100123,0.34311963547092633,62.240793509067394,-0.0,26.419614974839227,200.66253529030809,26.252147587910546,28.293514387193802,188.1895308646514,0.9645571121464391,64.8981071152243,0.4356806590452794,110.9273427694444,-0.0,5.455771008095741
225,61.82798308577235,74.3967428142223,5.8758693169388385,116.34693252089633,102.72959592073195,38.13500519135379,66.43573731824868,3.7795732697998,139.44568241918668,21.026878142852937,73.5666238506234,170.4407695904505,73.44836646173479,72.71683282555882,143.55509124810428,5.011199801011357,63.196549328387235,0.343758467988155,62.23255110697603,-0.0,26.43526030317305,185.305295854708,26.29244547023692,28.30393522030477,171.8195314262369,0.9636199392691062,64.97538633468025,0.43637471682601986,110.58520599764617,-0.0,5.456217324441299
226,61.87726311631468,74.32040105409934,5.887593118518423,116.38333985380348,102.73003298000309,38.16277875771891,66.35637774632936,3.785818658164441,139.48978048051512,21.006614234536897,73.7150272218554,171.77295442173698,73.59491398147962,72.73958740862578,146.14470670023402,5.0112211209758035,63.2187888375746,0.3443975896056775,62.22431375160168,-0.0,26.456641403385763,170.3903546001389,26.335891256651447,28.31288600780516,155.89001606511266,0.9626912847171468,65.04890171913543,0.4370671497196292,110.24519667849532,-0.0,5.456663640786857
227,61.92639186486465,74.24330702204466,5.898732551368119,116.42107394424275,102.73048359776115,38.19054864872655,66.2835720907148,3.7925166952972007,139.5268400023633,20.986533582620538,73.8571166065571,173.7963961601233,73.73415689210083,72.76317121515032,149.53200563338152,5.011243102329855,63.240880069622406,0.34503700044497454,62.21608135846508,-0.0,26.483622931958013,155.9395683873945,26.3824858755408,28.320408150387763,140.42642780700808,0.9617710284409339,65.11867120369743,0.43775796663262695,109.90728776453568,-0.0,5.457109957132414
228,61.97537026287647,74.16516938520421,5.909240108229774,116.4604736418825,102.73094776224036,38.21831486658639,66.21710849917243,3.799665733819922,139.5570761510509,20.96663358894081,73.99222817926125,176.43860817173487,73.86550135287149,72.78779602617517,153.63914814800165,5.011265744499574,63.263074787366236,0.3456767006271405,62.207853918299115,-0.0,26.51605303925452,141.97579319153112,26.432217866986814,28.32654532135583,125.45353836016169,0.9608590513718303,65.18471891571045,0.43844717634927993,109.57145243970689,-0.0,5.457556273477972
229,62.024199229885575,74.08572788396475,5.919072968730031,116.50184192699751,102.73142557093014,38.24607741352079,66.15676528379458,3.8072630470885045,139.58071499568533,20.946911679406544,74.11975763553339,179.62508490304947,73.9884121091247,72.81365120437206,158.38441539176,5.011289052240537,63.285608856847404,0.3463166902736531,62.19963149289178,-0.0,26.553762633236605,128.51734520963475,26.485068263202336,28.33134340700186,110.99538842720781,0.9599552355443656,65.24707512191928,0.4391347875322247,109.23766414483931,-0.0,5.458002589823529
