time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
200,99.5688324582059,82.7571136200878,6.399863500938968,127.22654518889074,101.20236803442714,33.263193594784155,46.39556398620971,3.902764576886252,106.21077095455583,23.07298408501568,80.64730470762994,273.204120858518,79.9982937617374,79.51659074305616,264.43639484566614,4.936700879728146,69.51274694256664,0.2723679838839404,62.191105277922745,-0.0,23.171211302738534,88.07122123074294,23.06413004201054,23.344720941228587,90.65454282583794,1.8135850602347725,76.11506050963501,1.1492204641852184,84.3581833985004,-0.0,7.30806309461862
201,99.63579899191701,82.5415404863592,6.406759593050594,127.3799132167325,101.20822992735566,33.312640715630856,46.327076519786026,3.901051496836107,106.22044050799296,23.066548544341277,80.71384303979988,269.03371387510407,80.08449491313272,79.61244576045726,260.4547534408119,4.93698682572466,69.60591256263876,0.2732288633568316,62.18343949823772,-0.0,23.15185913316767,84.19068647804602,23.054006269420483,23.3468462720645,85.91271042505657,1.813079213206984,76.13849587067388,1.1508780720490195,84.08347712185002,-0.0,7.308858227149859
202,99.70254822177638,82.32926946594387,6.413507717855468,127.5300537833007,101.21417121625387,33.36208175577486,46.26168479620444,3.90002862268022,106.22630617824436,23.060348241967958,80.77899600280426,264.8984245439727,80.16884647319364,79.7062836145624,256.5029578203276,4.937276644695306,69.69715949704657,0.2740908729679788,62.175810289697694,-0.0,23.136962910094404,80.29268268458918,23.047961399922666,23.3481355239353,81.1413942001105,1.8125918564042507,76.16014498562,1.152531958837046,83.81159114146479,-0.0,7.309653359681098
203,99.76908237357301,82.12027232470595,6.420111911368994,127.67699260647439,101.2201903526948,33.41151674388464,46.199385571590156,3.8997002501704077,106.22836839219693,23.054379473342877,80.84281019254817,260.79907353981525,80.25139889211269,79.79812037904597,252.5822145861218,4.937570261107059,69.78650270967015,0.2749540145365397,62.16821662094025,-0.0,23.12664340470657,76.41975464828596,23.046020820080013,23.34858879066909,76.39628393502137,1.8121226986409302,76.17986584812336,1.1541821652669817,83.54248331367563,-0.0,7.310448492212338
204,99.83540363933196,81.91452007050006,6.426575874037618,127.82075648565743,101.22628580112199,33.460945707811696,46.14014202926772,3.900060547846324,106.22667138159588,23.048638462831462,80.90532950508295,256.7368538800294,80.3321984254705,79.88797280353535,248.69408545057092,4.937867600054727,69.87395734144692,0.2758182898715467,62.16065746910907,-0.0,23.120941188437943,72.61335170066945,23.048150067767764,23.34821579423418,71.73201085024951,1.811671443144208,76.1975347645305,1.155828731459709,83.27611086115749,-0.0,7.311243624743576
205,99.90151417687278,81.71198259679375,6.432903066639588,127.96137356211096,101.23245603898665,33.51036867459784,46.08388563760869,3.9010926854460997,106.22130218226974,23.043121378676076,80.96659431914416,252.7129006123758,80.41128833299513,79.97585847631882,244.84041530050118,4.938168587267636,69.95953892341092,0.27668370077194104,62.15313181994261,-0.0,23.119819513398916,68.91746847322716,23.05424968135026,23.34703566477254,67.20138872155287,1.811237788729877,76.21304813531185,1.1574716969231784,83.01243052427303,-0.0,7.312038757274816
206,99.96741610950339,81.51262876579074,6.439096433815457,128.09887351192813,101.23869955711274,33.55978567048175,46.03051470062288,3.9027720265237815,106.21238887448386,23.037824349739452,81.02664174328721,248.72914045478794,80.48870542269349,80.06179594495454,241.02325847967194,4.938473149127446,70.04326355488372,0.2775502490265979,62.1456386680113,-0.0,23.12315682787331,65.364181762657,23.06417406706134,23.34507655383629,62.85470585269117,1.810821431118408,76.22632386981097,1.159111100539616,82.75139872980589,-0.0,7.312833889806055
207,100.0331115257476,81.31642601866724,6.445158619267412,128.23328772016603,101.2450148601219,33.60919672090623,45.979899059451725,3.905063345921662,106.2000986470277,23.032743482724662,81.08550467405426,244.7875005919705,80.56448274084292,80.14580482510318,237.24480021696615,4.938781212688868,70.12514807292905,0.27841793641436163,62.138177016993424,-0.0,23.13075720808165,61.985177957869666,23.07771505512746,23.34237520888145,58.73899234039643,1.810422064288478,76.23730271382176,1.1607469805535293,82.49297176434887,-0.0,7.3136290223372935
208,100.09860247942467,81.12334024837654,6.451092072315656,128.36464930070576,101.25140046720499,33.65860185052582,45.931884767813436,3.9079195486708995,106.18463438319628,23.027874881768085,81.14321141834394,240.88949732286872,80.63865090394599,80.22790581294056,233.50728039400892,4.939092705717312,70.20521013557996,0.27928676470408853,62.13074588017631,-0.0,23.142360359612784,58.82160325201086,23.094594328867135,23.33897622287974,54.897368516345324,1.8100393820170153,76.24594869619061,1.1623793745684516,82.23710597026589,-0.0,7.314424154868533
209,100.16389098972857,80.93333597741885,6.456898829661547,128.4929931361097,101.25785491272443,33.7080010832143,45.88629186387876,3.9112870579275985,106.1662314829557,23.02321466638273,81.19978598567837,237.03693185234692,80.71123537076963,80.308120710068,229.8129373907323,4.93940755671826,70.28346830977138,0.28015673565469,62.123344280847604,-0.0,23.157634060620083,55.8999326923582,23.114495265724603,23.334931335842718,51.36837032629576,1.8096730792895819,76.25224959626695,1.1640083195438236,81.98375792517209,-0.0,7.315219287399772
210,100.22897904142317,80.74637627081026,6.4625806074993895,128.61835587182716,101.26437674691918,33.757394442072865,45.842919789568754,3.91510401413589,106.14515422574232,23.018758990003235,81.25524783106516,233.23156337452596,80.78225759374266,80.3864724198914,226.16393718801527,4.939725694971662,70.35994213237221,0.281027851015187,62.115971252753,-0.0,23.176185590427945,53.24152567858449,23.137052294881332,23.330298635379002,48.18541328958646,1.8093228537580544,76.2562171134652,1.1656338517947356,81.73288462705669,-0.0,7.316014419931011
211,100.29386858536961,80.5624228984882,6.4681387668856125,128.74077578756166,101.27096453675435,33.80678194943904,45.801551243334146,3.9193011782716085,106.1216909949789,23.01450405891909,81.30961208225392,229.475267419405,80.85173458607046,80.46298486722544,222.56231930243456,4.940047050573378,70.43465209579972,0.2819001125247786,62.108625840648,-0.0,23.197570366543143,50.86245594269436,23.16185623514644,23.325141507061144,45.37630074704223,1.8089884072288107,76.25788621655369,1.1672560070000881,81.48444368221053,-0.0,7.31680955246225
212,100.35856153904331,80.38143632513903,6.4735744328928915,128.86029268755598,101.27761686664573,33.85616362689521,45.76195681735762,3.923801772156971,106.0961497824634,23.010446149852044,81.36288944678724,225.76963862478078,80.91968041116145,80.53768292972191,219.00993801412523,4.940371554470518,70.50761964108662,0.2827735219129052,62.101307100768175,-0.0,23.221301741292507,48.7791608607707,23.188453351265878,23.319527646307506,42.96283617319672,1.8086694470443514,76.25731451242252,1.1688748202105734,81.23839347964483,-0.0,7.31760468499349
213,100.42305978717636,80.20337577127981,6.47888857844714,128.97694775498312,101.28433233914078,33.90553949527799,45.723897496412015,3.9285236812052724,106.06885346956946,23.006581626510254,81.4150863050807,222.1157162064036,80.98610723058954,80.61059234686385,215.50841078040807,4.940699138494667,70.57886712683158,0.2836480808993274,62.09401410127119,-0.0,23.246855978677516,47.00133179970137,23.216358371461453,23.313528021208224,40.960489621030106,1.8083656873844924,76.2545812963715,1.170490325859907,80.99469335488506,-0.0,7.318399817524728
214,100.48736518257992,80.02819955103166,6.484081890410705,129.09078334737512,101.29110957562318,33.95490957468816,45.6871287841908,3.9333805761501557,106.04013456237337,23.00290695557911,81.46620532520633,218.51453673753898,81.05102363013411,80.68173959210885,212.05908888848626,4.941029735396247,70.64841775889194,0.2845237911942142,62.08674592269378,-0.0,23.27368481062906,45.534452788041555,23.24506111650341,23.307215715326205,39.377998833273125,1.8080768505232767,76.24978614501595,1.1721025577807112,80.7533037475514,-0.0,7.319194950055968
215,100.55147954709463,79.85586532365245,6.489154752476167,129.2018427615353,101.29794721696469,34.004273884500236,45.6514041961604,3.9382837738875605,106.01032982229329,22.999418721437475,81.51624580590902,214.96728036077084,81.1144344059524,80.75115172595896,208.6630389323792,4.941363278876322,70.71629549429544,0.28540065449822966,62.07950165837456,-0.0,23.301221763214205,44.37476746101542,23.27403749671014,23.30066474753224,38.21733073510866,1.8078026679857013,76.24304718229733,1.1737115492237538,80.51418634579207,-0.0,7.319990082587207
216,100.6154046726319,79.68633008937333,6.494107493834906,129.31016998845453,101.30484392409303,34.05363244337303,45.6164805873581,3.943142518564658,105.9797746429118,22.9961136394069,81.56520368508654,211.47443712762407,81.17634367293661,80.81885624278351,205.32100204889898,4.94169970361429,70.78252492997198,0.2862786725026346,62.07228041482208,-0.0,23.328896610753475,43.51863236948021,23.302751173096656,23.29394883605209,37.4736296272373,1.807542881589134,76.23449909065968,1.17531733287962,80.27730421576626,-0.0,7.320785215118446
217,100.67914232234533,79.51955048536342,6.498940354010075,129.41580945209776,101.31179837839707,34.102985269260486,45.5821209590271,3.9478664564564947,105.94879775679276,22.992988566251693,81.61307231960406,208.0360839516591,81.23675442512621,80.88488090756053,202.0333677453489,4.942038945287658,70.84713117426459,0.28715784688939655,62.065081311976826,-0.0,23.35614055548303,42.95482736157079,23.330668183129234,23.28714023504506,37.13541791310216,1.8072972442686408,76.22429077671181,1.1769199409039055,80.04262190324185,-0.0,7.321580347649685
218,100.7426942318124,79.35548313497534,6.50365340559035,129.51880573707757,101.31880928206365,34.15233237942193,45.5480980771866,3.952367150353137,105.91771609225162,22.990040509269644,81.6598429313924,204.6522458729707,81.29566756987964,80.9492535856729,198.8001959819472,4.942380940588467,70.91013971665531,0.2880381793312908,62.057903483429016,-0.0,23.382399412072626,42.668163874009075,23.357265890284364,23.280308604141897,37.18462855424931,1.807065520791536,76.2125829792865,1.1785194049428118,79.81010552107571,-0.0,7.3223754801809235
219,100.80606211031943,79.19408480603134,6.508246670531967,129.6192033137845,101.32587535834745,34.20167379043359,45.51419845786364,3.956559324893968,105.8868295338263,22.987266633970055,81.70550506515636,201.32260705681273,81.35308338164987,81.01200207111474,195.62119988201823,4.942725627236457,70.97157627806082,0.28891967149202247,62.05074607659245,-0.0,23.407142436376624,42.641477656952745,23.382040343588866,23.273519856816236,37.597010630708176,1.8068474883608907,76.19954562215862,1.180115756161471,79.57972282224831,-0.0,7.323170612712163
220,100.8692476421893,79.03531265046337,6.512720150607099,129.71704626819246,101.33299535166667,34.25100951819925,45.48022465046136,3.9603633062577535,105.85641619330382,22.984664268661177,81.75004707253066,198.04651260304638,81.40900188258902,81.07315391761972,192.49575717305518,4.943072943983736,71.03146665875833,0.2898023250263373,62.043608252765324,-0.0,23.429869907101285,42.85085674984945,23.404520695432616,23.26683512097441,38.34254654676903,1.8066429369761168,76.18535501044802,1.181709025273651,79.35144324187719,-0.0,7.323965745243402
221,100.93225248805214,78.87912443426943,6.517073844252601,129.81237805504813,101.3401680275979,34.30033957796077,45.44599861193754,3.9637057777752163,105.82672827616757,22.98223090694091,81.7934566322581,194.82303274840706,81.46342305315783,81.13273628440452,189.42292304662615,4.943422830614529,71.08983659414041,0.29068614158013534,62.036489187125255,-0.0,23.45012254592954,43.271120045393566,23.42427366700488,23.260309830416368,39.385987205851166,1.8064516696287396,76.17019112506102,1.1832992425704283,79.1252379184346,-0.0,7.324760877774641
222,100.99507828630256,78.725478774967,6.521307777694626,129.90524122940434,101.34739217275273,34.3496639843101,45.41136397463319,3.9665217506481047,105.79798784098163,22.979964208307912,81.83572128486743,191.65098563441765,81.51634722118315,81.19077576837714,186.401452044091,4.943775227939156,71.14671159205902,0.29157112279060254,62.02938806864738,-0.0,23.46748892061525,43.873623780432695,23.440915194633707,23.253992792764585,40.68753072036042,1.8062735023504322,76.15423449879658,1.1848864379532844,78.90107969564426,-0.0,7.32555601030588
223,101.05772665438623,78.5743353289974,6.525422035952735,129.99567722844316,101.35466659453613,34.39898275119939,45.376188015370246,3.9687557660955304,105.77038362887448,22.977861996146917,81.87682887429368,188.5289355006144,81.56777544940951,81.2472982677764,183.429823210102,4.944130077782247,71.20211679281975,0.2924572702863179,62.02230409994573,-0.0,23.481611984161056,44.62721645694178,23.454117534098522,23.247925492596693,42.20353475279052,1.8061082640546586,76.137663442465,1.1864706409635508,78.67894309863507,-0.0,7.32635114283712
224,101.12019919013844,78.42565497907466,6.5294167850970295,130.0837261622246,101.36199012078048,34.44829589195206,45.340363377344204,3.970362937378389,105.74406830260433,22.975922253408058,81.91676800436437,185.45523016315008,81.61770981371319,81.3023288513898,180.50627153945436,4.944487322964899,71.25607682828839,0.29334458568737576,62.01523649703364,-0.0,23.492195004460502,45.49935558305045,23.46361541867172,23.24214148460266,43.88734653085523,1.8059557961970578,76.12065116293424,1.1880518808131721,78.45880428691198,-0.0,7.327146275368358
225,101.18249747318269,78.27940001244427,6.533292295255835,130.1694266129004,101.36936159925385,34.49760341927445,45.30380934615799,3.9713100207394043,105.71915610484648,22.974143115946845,81.95552848855742,182.42803805416236,81.66615369069828,81.3558916330622,177.62882534350936,4.944846907280674,71.30861568008599,0.2942330706055143,62.008184489002126,-0.0,23.499006650015904,46.45619079373126,23.46921238804272,23.236665878885244,45.690248561725696,1.805815952251954,76.10336276688507,1.18963018641694,78.24064098379255,-0.0,7.327941407899598
226,101.24462306598531,78.13553423013565,6.5370489547118,130.2528155119009,101.37677989711587,34.54690534526456,45.26647228904664,3.971575878547317,105.69572196318649,22.97252286410763,81.99310165196728,179.4453779917382,81.7131119338978,81.40800969493753,174.7953414056397,4.945208775469066,71.35975658147667,0.29512272664420697,62.00114731766479,-0.0,23.50188359516411,47.46330352366241,23.470783525356694,23.231515144240976,47.56229445937323,1.805688597050799,76.0859530338571,1.1912055864168978,78.02443238930643,-0.0,7.328736540430837
227,101.30657751495845,77.99402304785285,6.5406872838597705,130.33392802572092,101.38424390027333,34.59620168142194,45.22832584726432,3.9711517979524507,105.67380098830495,22.971059912393233,82.02948062355944,176.5051498228203,81.75859104824745,81.45870501607503,172.00354428632193,4.945572873184062,71.40952192000269,0.2960135553987701,61.994124237137235,-0.0,23.500732565501366,48.48636133261082,23.46827734037023,23.226696997863066,49.453226349250386,1.8055736059701781,76.06856412920739,1.1927781092078384,77.81015907385408,-0.0,7.329531672962076
228,101.36836235157094,77.8548335855901,6.544207946548619,130.41279745567962,101.39175251265253,34.645492438657904,45.1893708105201,3.970041674625619,105.65338842667981,22.969752797476914,82.06466061013238,173.60517324123768,81.80259933185809,81.50799840979923,169.25106843787268,4.945939146958658,71.45793314503867,0.296905558456473,61.98711451336247,-0.0,23.495531677904815,49.49152514767511,23.46171685529144,23.222210394945574,51.31344143681114,1.805470863989535,76.05132335189975,1.194347782962922,77.59780285530799,-0.0,7.330326805493315
229,101.42997909331542,77.71793472072402,6.547611758092386,130.48945517759142,101.39930465541622,34.69477762730475,45.14963451097575,3.968261833726563,105.6344404580931,22.968600164762545,82.0986390923481,170.74321845488282,81.84514697615516,81.55590948599409,166.53549997217635,4.9463075441666415,71.50501069697043,0.2977987373966303,61.980117423600156,-0.0,23.486330372509006,50.44610513098451,23.451198546758803,23.218045703972287,53.0949191600676,1.8053802646347654,76.03434125327843,1.1959146356559036,77.38734666205235,-0.0,7.3311219380245545
230,101.49142924451566,77.58329711048526,6.55089968192838,130.56393062345597,101.40689926613463,34.7440572571245,45.109169661281626,3.9658405381285022,105.61687586329866,22.96760075364893,82.13141595677543,167.9170666299462,81.88624602410509,81.60245663965948,163.8544172603014,4.946678012982175,71.55077395996852,0.29869309379069314,61.97313225588642,-0.0,23.47324767828433,51.31906069710617,23.436889439600623,23.214185073263778,54.75208561586823,1.8053017088199645,76.01771017823827,1.1974786950795622,77.17877438357291,-0.0,7.331917070555793
231,101.55271429700421,77.45089316748266,6.554072839625063,130.63625129677965,101.41453529792412,34.793331337317255,45.06805277237682,3.962817213598807,105.60057839607464,22.966753381818897,82.16299351861821,165.1244801517391,81.92591049531364,81.64765706048675,161.20542978127045,4.94705050233776,71.59524123412272,0.299588629202332,61.96615830847237,-0.0,23.456469300974803,52.0816194725649,23.41902252789269,23.210602952345397,56.24261741511246,1.805235103612517,76.00150316816516,1.1990399888609724,76.97207071171431,-0.0,7.332712203087032
232,101.61383573069598,77.32069705924857,6.557132471529648,130.70644281325292,101.42221171856887,34.842599876528766,45.02638220728216,3.959241505168119,105.58539968878563,22.96605692894148,82.1933766110905,162.3634116374879,81.96415589412096,81.69152675828252,158.58621552400282,4.947424961881406,71.63842972296494,0.30048534518750614,61.959194889252004,-0.0,23.436243573975638,52.70762112793241,23.397891198392024,23.207266730578755,57.528179062415155,1.805180360952054,75.98577317280235,1.200598544474158,76.76722097641208,-0.0,7.333507335618272
233,101.67479501404159,77.19268455357248,6.560080025704687,130.77452896735144,101.429927509642,34.89186288285812,44.98427593531448,3.9551721285736194,105.5711626628606,22.965510320083087,82.22257228176403,159.63151491447906,82.00100032130896,81.73408060459415,155.994554303285,4.947801341933754,71.68035553743584,0.30138324329453536,61.95224131518959,-0.0,23.41287650354936,53.17397741636478,23.3738424429223,23.204137486771693,58.575074704641096,1.805137396346534,75.9705526114168,1.2021543892497444,76.56421097890077,-0.0,7.33430246814951
234,101.73559360433978,77.0668332231359,6.5629168607297,130.840531825759,101.43768166563919,34.941120363864925,44.94186896032578,3.950675549358299,105.55766543777882,22.96511250907072,82.25059042753006,156.92771721269713,82.03646075912164,81.77533239109887,153.42836012203261,4.948179593445812,71.72103371777747,0.302282325064164,61.945296911755314,-0.0,23.386725653574363,53.46100484151816,23.347269052259545,23.201170848358437,59.35479216265571,1.8051061275645606,75.95585332828028,1.2037075503810963,76.36302682489085,-0.0,7.33509760068075
235,101.79623294790882,76.94312149069748,6.565645082829153,130.90447184589092,101.44547319313575,34.99037232657545,44.89931047117277,3.945824519739949,105.54468565997934,22.964862462072528,82.27744139105761,154.24753700033116,82.0705635353648,81.81529490368132,150.8857030696162,4.94855966795784,71.76047827224153,0.30318259202960607,61.93836101237645,-0.0,23.358193129698773,53.55276263317778,23.318600969481018,23.19831794287734,59.84443315310248,1.8050864733447767,75.94166693845092,1.2052580549269347,76.16365476036071,-0.0,7.335892733211988
236,101.8567144801317,76.82153158563533,6.568264456976362,130.96636800904835,101.45330110997959,35.03961877748911,44.85676077185666,3.9406965378746626,105.53198512930597,22.964759141704434,82.30314402547268,151.60049267597714,82.10330571220491,81.85398000565472,148.36483315317489,4.948941517559978,71.79870222988023,0.30408404571659975,61.9314329579117,-0.0,23.327717745971174,53.43726114074338,23.28829618468962,23.19552641484575,60.027027116298925,1.8050783521466125,75.92796553102791,1.2068059298107443,75.96608101300724,-0.0,7.336687865743228
237,101.91703962538229,76.70204122991852,6.570780584283321,131.02623795781182,101.4611644445312,35.088859722583884,44.814388069540534,3.9353722685164536,105.51931460545654,22.964801491977568,82.32770408557536,148.96354702006366,82.13475730354192,81.89139872363187,145.86414942379264,4.94932509485518,71.83571770315767,0.3049866876434391,61.92451209615654,-0.0,23.29576663296749,53.10661989118065,23.25683140160132,23.19274148219923,59.89172673415821,1.8050816809671228,75.91470270207505,1.2083512018171456,75.77029164247348,-0.0,7.337482998274467
238,101.97720979683655,76.58463564337637,6.5731927057671085,131.0840981877068,101.46906223495678,35.138095167321694,44.77236516181825,3.9299339342997146,105.50641874367653,22.964988424242335,82.35114400121385,146.34978726641654,82.16490882208927,81.92756136731623,143.38240992234833,4.949710352924718,71.87153596402689,0.3058905193210108,61.91759778138277,-0.0,23.262826279058682,52.557176983300536,23.224692530522702,23.18990702113803,59.43388307766148,1.8050963742361605,75.90181490727859,1.2098938975853053,75.57627240089926,-0.0,7.338278130805706
239,102.03722639616062,76.46929853651642,6.575502511623539,131.13996424573855,101.47699352859654,35.187325116653724,44.7308660608358,3.924463749941197,105.49304104930141,22.96531880463435,82.37348152182045,143.75912688306838,82.19378139529464,81.96247765358608,140.91851880030677,4.95009724529739,71.90616753652759,0.3067955422528234,61.91068937392756,-0.0,23.22939321855317,51.789430934361455,23.192365434969506,23.18696665511661,58.6549821328814,1.8051223428296002,75.88922315306343,1.2114340435991582,75.38400860886605,-0.0,7.339073263336945
240,102.09709081314747,76.35601389745484,6.577712207831369,131.1938508774368,101.48495738138104,35.236549575024696,44.69006267380953,3.9190423899697144,105.47892874145704,22.96579144248964,82.39473499717398,141.18908030899257,82.22140259789252,81.9961567983975,138.47150344613402,4.950485725921025,71.93962228961458,0.3077017579350244,61.90378623981334,-0.0,23.195964753056714,50.808127629035724,23.160326876423767,23.18386482386632,57.562517389631246,1.805159493158751,75.87683481495651,1.2129716661763006,75.19348504118486,-0.0,7.3398683958681845
241,102.156804425259,76.24476586248129,6.579824501459835,131.2457721714613,101.49295285734884,35.285768546377476,44.65012161113224,3.913747601122686,105.463837342397,22.96640508096243,82.41492163065391,138.63389416011367,82.24780626824834,82.0286076071628,136.0406327715702,4.950875749138966,71.97190952633626,0.3086091678564215,61.896887750433926,-0.0,23.163029783573084,49.62208715555331,23.129036314027026,23.180547792114243,56.169734041891076,1.805207726432893,75.86454568654914,1.2145067914544327,75.00468583497761,-0.0,7.340663528399423
242,102.21636859704753,76.13554071969031,6.581840482672039,131.2957416743237,101.50097902828571,35.33498203415703,44.611201101785625,3.90865299469693,105.44753497712985,22.967158390213452,82.43406234170858,136.09748664592837,82.27300603340089,82.05983854645177,133.6254634002292,4.9512672696724715,72.00303808126607,0.3095177734984942,61.8899932823197,-0.0,23.131059660918925,48.243485777525,23.098928767747548,23.176964594624728,54.49521771831796,1.8052669381238626,75.85224232273869,1.2160394453746801,74.8175944238103,-0.0,7.3414586609306625
243,102.27578467962246,76.02832514707261,6.583761140298946,131.3437726370996,101.50903497334349,35.38419004131416,44.573448179718966,3.9038267631760277,105.4298064774981,22.968049960857822,82.45217780353431,133.5845058747523,82.29701425373723,82.08985789818671,131.22576217746047,4.951660242602118,72.03301639995169,0.31042757633540125,61.88310221688956,-0.0,23.10049981936012,46.6881892737345,23.070407234045472,23.17306793826031,52.56250853444744,1.805337017451045,75.83980427042022,1.2175696536659608,74.63219347428456,-0.0,7.342253793461902
244,102.33505400999617,75.92310347006415,6.585589913679419,131.38987820634853,101.51711977872674,35.43339257030997,44.536995826973005,3.8993304521661716,105.41045747254574,22.96907829919229,82.46928269375705,131.08387894051884,82.31987392099313,82.11867387896727,128.8413668834955,4.952054623352522,72.06185263667932,0.31133857783399443,61.87621394024704,-0.0,23.071761040587482,44.97577254579344,23.043835428393958,23.168815101028798,50.39956889332143,1.8054178470062243,75.82710666602559,1.2190974418260285,74.44846484080978,-0.0,7.34304892599314
245,102.39417791035856,75.81986267459345,6.587327602785262,131.43407150110298,101.52523253752739,35.48258962311969,44.50196041608,3.8952181812216256,105.38931772700722,22.97024182620595,82.48539680329306,128.6007047257919,82.34159503481615,82.14629468818882,126.47235936238222,4.952450367684261,72.0895547843055,0.31225077945382357,61.86932784307249,-0.0,23.04521135391145,43.12800245059523,23.01953318059897,23.16416866587039,48.03809691933666,1.8055093026758238,75.81402297603485,1.2206228351005963,74.26638955838021,-0.0,7.34384405852438
246,102.45315768752648,75.7185890572698,6.588975604147889,131.47636572683442,101.53337234964111,35.53178120123554,44.46844010867096,3.891535951153236,105.36624343564834,22.971538877874377,82.50053731519121,126.1358892558355,82.362195051849,82.17272857927098,124.11894921371338,4.952847431689808,72.11613073024222,0.31316418264713664,61.86244332056894,-0.0,23.02117074474248,41.16900719394059,22.997772341207085,23.159097024944998,45.51298057580467,1.8056112536640243,75.80042708562658,1.2221458584673084,74.08594784754577,-0.0,7.344639191055619
247,102.51199463229321,75.6192685286143,6.590535492712436,131.51677429043067,101.54153832170084,35.58096730567049,44.436513140141834,3.8883209905267955,105.34111959101891,22.972967706892618,82.51471965225944,123.68854771860371,82.38169365890583,82.19798393151866,121.7814494897491,4.953245771790283,72.14158832883119,0.31407878885888574,61.85555977241863,-0.0,22.999905348119206,39.124786965683704,22.97877291951322,23.15357490005528,42.86161299248917,1.8057235626289836,75.78619575560131,1.2236665366167365,73.90711913412143,-0.0,7.345434323586858
248,102.57069001880204,75.52188695565694,6.592008593030361,131.5553108864099,101.54972956706953,35.63014793696205,44.40623653917848,3.8856012618423197,105.31386175463135,22.974526486419215,82.52795807999891,121.25865151018063,82.40010741287988,82.22206930400564,119.46027902843889,4.953645344735096,72.16593547346511,0.3149945995267348,61.84867660277816,-0.0,22.981622851249277,37.02274981131252,22.962700165233024,23.147583731944824,40.12317320858384,1.805846085977122,75.7712109763872,1.2251848939339387,73.7298820888961,-0.0,7.346229456118097
249,102.62924510391166,75.42643008294255,6.593395982673639,131.59198957244516,101.55794520589161,35.679323095175796,44.37764520287885,3.883395100000404,105.28441733805961,22.976213316022868,82.54026559636895,118.84704244903112,82.41744978342085,82.2449934827777,117.15592638994165,4.954046107604466,72.18918016371329,0.31591161608105994,61.841793220312084,-0.0,22.966468799129313,34.89106327596481,22.949662431951083,23.141111961878885,37.33783196340911,1.8059786743305426,75.75536235457264,1.226700954479569,73.55421468938216,-0.0,7.347024588649337
250,102.68766112669414,75.33288333503221,6.594698652135303,131.62682480685626,101.56618436519585,35.72849277990912,44.350751500859445,3.8817111813233014,105.25276602300195,22.978026228994576,82.55165356919227,116.45435627080352,82.43373315169165,82.26676550428463,114.8689112246166,4.954448017814431,72.21133055018112,0.3168298399449573,61.83490903825965,-0.0,22.95452446536699,32.75711920565711,22.93971099404502,23.13415512397249,34.54603778527529,1.8061211731017845,75.73854902826231,1.228214741974604,73.3800942947346,-0.0,7.347819721180575
251,102.74593930804734,75.24123175646898,6.595917559736875,131.6598314535956,101.57444617903275,35.777656990294595,44.32554577335333,3.880548337599237,105.21891944099049,22.979963200883,82.56213151014246,114.0805399353867,82.44896949671131,82.2873946584967,112.59976721017914,4.954851033123546,72.23239496116611,0.31774927253425306,61.82802347452391,-0.0,22.945807480550943,30.64945123769996,22.93283894774502,23.12671577479189,31.787859623163477,1.806273423164715,75.72068119034228,1.2297262797881423,73.20749773248708,-0.0,7.3486148537118146
252,102.80408085028373,75.15146013471951,6.597053498910535,131.69102479187657,101.58272978861854,35.82681572500357,44.3019979720733,3.8798944128628077,105.18292066622448,22.98202215942909,82.57170725963503,111.72572696950122,82.46316873638206,82.30689049492234,110.34902786035968,4.955255111639927,72.25238192963597,0.3186699152575072,61.8211359517656,-0.0,22.94027599841876,28.611864417519005,22.928974455060008,23.118803381881207,29.102230000501507,1.806435261635416,75.70168175164181,1.231235590924216,73.0364013993804,-0.0,7.349409986243054
253,102.86208693678533,75.06355304538472,6.598107055597004,131.7204205134024,101.59103434249425,35.87596898225041,44.280056342595046,3.879728559314049,105.14484322680248,22.984200995376508,82.58038712082507,109.39060784902189,82.4763381949629,82.32526282087599,108.11719937934714,4.955660211828985,72.27130021250439,0.31959176951602736,61.814245897506105,-0.0,22.937824764234144,26.684804808398038,22.927994311948336,23.110434106435086,26.526172771085978,1.806606522721905,75.6814877980911,1.232742698010297,72.86678137071573,-0.0,7.3502051187742925
254,102.91995873181219,74.97749475217967,6.599078746927101,131.7480346835183,101.59935899670732,35.92511675979644,44.25963729592902,3.88003318738199,105.10478927119608,22.98649757455412,82.58817573618816,107.07549273924323,82.48848433658912,82.34252167719839,105.9047261730965,4.956066292522304,72.28915879145622,0.3205148367038857,61.80735274424558,-0.0,22.938248492123993,24.746080141683613,22.929794569492707,23.10163040029662,24.094512473335204,1.8067870386738438,75.6600515414842,1.2342476232898836,72.69861352188582,-0.0,7.351000251305532
255,102.97769738036435,74.8932692915379,6.599968993189892,131.7738836844388,101.60770291501048,35.97425905495176,44.24066535615954,3.880756151617457,105.06288742227508,22.988909750456983,82.59507619736361,104.78052111471705,82.49961241487401,82.35867730277373,103.711980634977,4.956473312927337,72.30596686022626,0.3214391182078969,61.800455929592545,-0.0,22.941367900521033,22.996597580488324,22.93406706423689,23.092420534280283,21.838756910695547,1.80697664077143,75.63734099760978,1.2357503886168026,72.53187365466393,-0.0,7.3517953838367704
