time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
161,77.0918739289169,87.05606106055995,4.935942213562058,92.33681610406535,98.45334670630457,34.18525972903213,96.91852750008988,2.654892363969085,106.33178917956408,30.035491213935504,66.35180542896325,769.9078199799613,61.69927766952573,57.71051006504114,782.9246927788842,4.80260227835635,48.82832905118063,0.5952971921872118,56.09740114892185,-0.0,28.042555190136465,348.2259798265996,26.401142508332224,23.86139566760145,349.17029234723793,1.515373213836717,49.98466805005712,0.6771817450338851,156.02326941115086,-0.0,5.318923189694882
162,77.16605790578687,86.6861545563131,4.929934609809388,92.6894157877363,98.44993095752935,34.21198990213595,96.74824695987033,2.6540124145409596,106.47911985518863,29.98513705108865,66.42557350972162,782.1278962564737,61.624182622617354,57.93088486733548,794.2581022927494,4.802435656464875,49.016537234707016,0.5963229370070102,56.08150292610487,-0.0,28.2084086893495,366.2791477982786,26.392391995291714,23.894457422436734,368.9601726702545,1.5128327077054946,50.022949314861904,0.6784925356299489,155.3063784271351,-0.0,5.319399753012657
163,77.23990124686422,86.31093309173346,4.924438093820963,93.04672842530267,98.44661369030688,34.238712512360124,96.56953277009555,2.652400363237075,106.63559703384627,29.935142772432325,66.48152456770727,792.2159488591379,61.55547617276204,58.15420526581446,803.0993263772532,4.802273838551582,49.20977441526236,0.5973491765862634,56.06566215953759,-0.0,28.36823358713868,383.6039148837347,26.376361214992595,23.929571699189797,387.62320652433783,1.5103103587223774,50.06545398528127,0.6797987567442415,154.5937178406216,-0.0,5.319876316330433
164,77.31340596744073,85.9314077723393,4.9196076940227025,93.40758564937236,98.44339711035624,34.26542758743348,96.38275062702294,2.6502443609236566,106.80066484950994,29.88550838157821,66.52088095466253,800.1956527511618,61.49509617528379,58.37974103085801,809.5418019663147,4.802116932212528,49.40735615514463,0.5983759119251604,56.04988027049824,-0.0,28.52208404150338,400.1271763160638,26.354921202923794,23.966613758689856,405.0932370747058,1.5078061670695861,50.11220288817311,0.6811004256645977,153.88528446752417,-0.0,5.320352879648209
165,77.38657408129741,85.54857414472067,4.9155653867512825,93.77086802902663,98.44028309731422,34.29213515571128,96.18829756171077,2.6477266332079403,106.97374202378474,29.836233886474627,66.54489569576893,806.1081514540526,61.444567334391046,58.60679251814192,813.6954114163194,4.801965029137307,49.608602303970514,0.5994031440508826,56.03415846781899,-0.0,28.670037092752377,415.7903494447305,26.329884071806205,24.005453159101215,421.32944438048264,1.505320133148135,50.163187387708234,0.6823975598588943,153.18107513097004,-0.0,5.320829442965985
166,77.45940760067677,85.16340438068711,4.91240100523291,94.13551197286951,98.43727320865978,34.31883524607478,95.98659428323715,2.6450194344233573,107.15423358231614,29.787319285822065,66.55483978748319,810.0103600986059,61.405012565411376,58.834694983043725,815.6827527343875,4.8018182053005045,49.81284386353603,0.6004308740138338,56.01849775048894,-0.0,28.812189448637916,430.54864266461317,26.30296277666062,24.045956385144997,436.3146530031065,1.5028522568924598,50.218371276180996,0.6836901769734596,152.48108653401871,-0.0,5.32130600628376
167,77.53190853619765,84.77684019251268,4.910174097406961,94.50051494926433,98.434368686508,34.34552788783209,95.77807929932676,2.6422801789762946,107.34154161542142,29.738764556553356,66.55199005528463,811.973040199627,61.37717621758702,59.06282184329049,815.6356084346329,4.801676521293101,50.01942898750317,0.6014591028839,56.00289891212268,-0.0,28.94865487411416,444.37154985009755,26.275722699282678,24.087989262839717,450.0532470650322,1.5004025371387584,50.277693000002756,0.684978294830459,151.78531514256983,-0.0,5.3217825696015355
168,77.60407889671704,84.38978665790493,4.908916518671538,94.86493905922046,98.43157046710519,34.37221311062197,95.56320308127623,2.639647626736134,107.53507493924187,29.690569642504222,66.53761784075992,812.0787520625238,61.36145648339422,59.290586912013055,813.6916831196284,4.801540022785646,50.22772807756874,0.6024878317468061,55.98736254718453,-0.0,29.079561415287735,457.24277598492256,26.249543714478484,24.13141912751308,462.56860333809476,1.4979709710533886,50.341068172556824,0.6862619314243272,151.09375707962786,-0.0,5.322259132919312
169,77.67592068914077,84.00310711335801,4.908635497312455,95.22791306584918,98.42887919268398,34.39889094432045,95.34242103098595,2.637240571911846,107.73425745003546,29.642734444401484,66.51297877000741,810.4198235011838,61.35794371640569,59.51744566615602,809.9916766197157,4.801408741106562,50.4371379552126,0.6035170617005641,55.97188905874665,-0.0,29.205047963320066,469.1585744011472,26.225607151812575,24.176116698547894,473.90016386225517,1.4955575536277455,50.40839230093928,0.6875411049172767,150.40640803211295,-0.0,5.322735696237087
170,77.74743591820186,83.61761892113522,4.909316916295231,95.58863333241521,98.42629522472649,34.4255614189519,95.11618721216186,2.6351570575405283,107.93853518749629,29.595258811074945,66.47930353244261,807.0964436824709,61.366461453690405,59.74289583275978,804.6766933487386,4.801282693889125,50.647085267918214,0.6045467938520783,55.95647866716063,-0.0,29.325261098557164,480.12634904801445,26.204887984217745,24.22195766442691,484.1005607727605,1.4931622772348763,50.47954357992005,0.688815833634209,149.72326316927547,-0.0,5.323212259554863
171,77.81862658619845,83.23409016331648,4.910928905853167,95.94636352091364,98.42381865883702,34.45222456460377,94.88494915759505,2.633473895453754,108.14738201515956,29.548142532068677,66.43778973724032,802.2146681103112,61.38661132316459,59.9664772005713,797.8860316831386,4.8011618857969545,50.85702902814198,0.6055770293138779,55.94113141977436,-0.0,29.44035228198938,490.16359014667745,26.188150054378987,24.268823957444713,493.23265826287184,1.4907851312567,50.554385756526194,0.6900861360568834,149.04431707439096,-0.0,5.323688822872639
172,77.88949469269468,82.85323741880893,4.913425551961972,96.30043309044949,98.42144934095684,34.47888041134686,94.64914390981139,2.632246605020194,108.36030364706534,29.50138533188389,66.3895951420738,795.8844321866214,61.417819399524646,60.18777068153121,789.7554358981937,4.801046309314994,51.066462211260585,0.606607769201042,55.92584720151937,-0.0,29.550475476056807,499.29696270641887,26.175945465569562,24.316604657311572,501.36663482971227,1.4884261017935443,50.63277098327295,0.6913520308173895,148.36956369190762,-0.0,5.324165386190415
173,77.9600422342059,82.47572433030656,4.9167503993191355,96.65023521081295,98.4191868839246,34.50552898916083,94.40919451286832,2.6315101331909676,108.57684044075994,29.454986865450387,66.33583200971883,788.2177706154304,61.459379991489186,60.40639700675837,780.415711281089,4.800935945557324,51.27491274199624,0.6076390146283189,55.91062574572007,-0.0,29.65578491134308,507.561195164398,26.16862174202406,24.365196617917206,508.57720783509404,1.4860851714356678,50.71454253727451,0.6926135366913092,147.69899628618967,-0.0,5.32464194950819
174,78.03027120386865,82.1021609567383,4.920839648727932,96.99522419597321,98.41703068422031,34.532170327864335,94.16550607869924,2.6312811847492457,108.79656900436552,29.408946714792837,66.27756258407994,779.3272661565993,61.510495609099145,60.62201512248353,769.9916806746073,4.800830765083943,51.48194391871305,0.6086707667074097,55.89546664502045,-0.0,29.756432689318743,514.9971254535886,26.166345001724157,24.414504827965402,514.9411297189505,1.4837623190950646,50.79953737183378,0.6938706725905751,147.03260741153835,-0.0,5.325118512825966
175,78.10018359109762,81.73310389168223,4.925625058256561,97.33491246771351,98.41497993882119,34.55880445705064,93.91846270590318,2.6315608940029134,109.01910260849844,29.363264386973317,66.21579574516883,769.3246700719164,61.57031322820699,60.8343202923212,758.6014951843842,4.8007307287230105,51.68715425599089,0.6097030265444524,55.880369362380776,-0.0,29.852566781309644,521.6498561050754,26.169126524608924,24.464442503410567,520.5350619642059,1.4814575199016597,50.8875884667585,0.695123457556056,146.37038889424963,-0.0,5.325595076143742
176,78.16978138123746,81.36905692574565,4.931036552883124,97.66886726692475,98.41303366194222,34.58543140602834,93.66842585160144,2.6323368727370187,109.24409076791699,29.317939312982606,66.15148457447602,758.3196303760405,61.63795691103903,61.04304204182823,746.3562013468398,4.800635788387451,51.89017692899748,0.6107357952376945,55.86533324199676,-0.0,29.944329648118767,527.567618174237,26.176843118102735,24.514930993577376,525.4337270016791,1.4791707451473708,50.978526987069365,0.6963719107500237,145.71233182360385,-0.0,5.326071639461517
177,78.23906655521209,81.01047225528302,4.937004410861654,97.99670724227595,98.41119070133632,34.61205120376715,93.4157336363758,2.6335851610433965,109.47121798618177,29.272970847662414,66.0855248478,746.4186445094762,61.712555135770664,61.24794202642273,733.3595744650593,4.80054588787009,52.090678840342264,0.6117690738753466,55.850357519929915,-0.0,30.031857276647234,532.800849921689,26.189256516821043,24.565899499456133,529.7083886671853,1.4769019622821868,51.07218416746711,0.6976160514485348,145.058426552554,-0.0,5.326548202779293
178,78.3080410891764,80.65775219692993,4.943461010265718,98.31809897338448,98.40944975409474,34.638663878849215,93.16070016931457,2.6352728888727284,109.70020176857751,29.22835827053428,66.01875436724022,733.7242496133406,61.79326262832147,61.44881185836556,719.7081788314628,4.800460963614404,52.28835937282987,0.6128028635336483,55.835441334410085,-0.0,30.115278281707443,537.400859430442,26.206039849939252,24.617284627792323,533.4256662643223,1.4746511349559854,51.16839293135751,0.6988558990338172,144.4086627069269,-0.0,5.327024766097069
179,78.37670695416888,80.31125118582437,4.9503422952822556,98.63275349088461,98.40780938210948,34.66526945942337,92.90361527613295,2.637360877511426,109.93079029154241,29.18410078711981,65.95195300936096,720.3342839306981,61.87927869102818,61.64547093180313,705.4915446190703,4.800380945468781,52.48294898334531,0.613837165275034,55.820583735916635,-0.0,30.194713246993317,541.4185966169885,26.2268035111536,24.66902986809465,536.6466094176652,1.4724182230851453,51.26698935146093,0.7000914729866531,143.76302919924026,-0.0,5.3275013294148446
180,78.4450661157762,79.97127839791997,4.9575885049310795,98.94042291111894,98.40626802638577,34.69186797316829,92.6447447343881,2.6398065881745536,110.16275921661617,29.14019753152047,65.8858440395387,706.3417960649347,61.96985631163847,61.83776431944959,690.7926341618991,4.800305757384699,52.674207437294356,0.6148719801466364,55.8057836965075,-0.0,30.270274413512723,544.9032279810548,26.251124480480907,24.721084877668744,539.4263670909758,1.4702031829827014,51.36781364511656,0.7013227928789115,143.12151425432052,-0.0,5.32797789273262
181,78.51312053381442,79.63809990796726,4.96514492723518,99.24089751045159,98.40482402061423,34.71845944725584,92.38433124598299,2.642565723272541,110.39590911479003,29.096647568615506,65.82109464568886,691.8346387511757,62.06431159043972,62.025560944032485,675.6881587990877,4.800235318078769,52.86192233531926,0.6159073091787943,55.79104011866633,-0.0,30.3420657209984,547.9016325110338,26.27856224779318,24.77340490362817,541.8139038459353,1.4680059674692376,51.47071108050509,0.7025498783663836,142.484105431278,-0.0,5.328454456050396
182,78.58087216201811,79.31194115138348,4.972962305936481,99.53400284381105,98.4034756040734,34.74504390831969,92.12259581279854,2.64559379721418,110.63006251750758,29.053449896937103,65.75831722615561,676.8953029354938,62.162028824206004,62.20875177738215,660.2490451795215,4.800169541662145,53.04590744764029,0.6169431533837609,55.77635184371179,-0.0,30.410183097549957,550.4578803401644,26.308674433410935,24.82595012112398,543.8520147874027,1.4658265260179457,51.57553262591458,0.7037727491817174,141.85078965182396,-0.0,5.328931019368172
183,78.6483229477454,78.9929894902237,4.980996901110719,99.81959710607964,98.40222093368129,34.77162138242873,91.85973924882437,2.6488475216461143,110.86506101644619,29.01060345181344,65.69807110946132,661.6010161846326,62.26246126388394,62.38724819130002,644.5409309972512,4.800108338228384,53.22600105990544,0.6179795137545855,55.76171765965064,-0.0,30.474714878639386,552.6127874866655,26.341030563390486,24.878684982520856,545.5775275094142,1.4636648049132017,51.68213538088474,0.7049914251276134,141.22155323105488,-0.0,5.329407582685947
184,78.71547483169235,78.68139668472045,4.989210479055986,100.09756865915973,98.40105809552571,34.79819189506219,91.5959438167778,2.6522859542939097,111.10076247512812,28.968107108583276,65.64086421808483,646.0237842553687,62.36513098819981,62.56098041197507,628.6246531686025,4.800051614415916,53.40206436227695,0.6190163912640682,55.7471363086913,-0.0,30.535742326749396,554.4035760170557,26.375223493986006,24.931577591668468,547.0215942931583,1.4615207474127494,51.79038289405364,0.7062059260701695,140.5963819088807,-0.0,5.329884146003724
185,78.78232974762955,78.37728137045418,4.997569971718365,100.36783388503213,98.39998511522872,34.82475547109069,91.33137500112035,2.655871352426372,111.33703839921571,28.925959686083505,65.58715508884106,630.2307594037878,62.46962464647955,62.72989617814533,612.5567522999125,4.799999273913622,53.57397988313113,0.62005378686393,55.732606493995895,-0.0,30.59334030995105,555.8636823060137,26.410877898785582,24.984599113782245,548.2101983537841,1.4593942939236593,51.90014520811876,0.7074162719325866,139.97526088394977,-0.0,5.330360709321499
186,78.84888962215317,78.08073129960452,5.006047167162957,100.63033524422258,98.39899996777461,34.85131213475939,91.06618321676412,2.659569774328448,111.57377162327381,28.884159949955922,65.5373545979056,614.284480385146,62.57558958953693,62.89395952763937,596.3899085185916,4.799951217940253,53.74165005812715,0.6210917014840702,55.71812688608243,-0.0,30.64757799297873,557.0226767504258,26.447656249960104,25.03772325634114,549.1646690139121,1.4572853821691614,52.01129884805314,0.7086224826891298,139.35817484582785,-0.0,5.3308372726392745
187,78.91515637444937,77.79180547593678,5.014618311800893,100.88503952941518,98.39810058669768,34.87786190967352,90.80050568840612,2.6633512850491368,111.81085422262933,28.84270661594154,65.49182766550794,598.2431697745853,62.68272889751115,63.05314970588475,580.1733504879209,4.799907345692596,53.90499588030682,0.6221301360319096,55.70369612880915,-0.0,30.69851963921666,557.9064004497162,26.485260864289724,25.090925800498194,549.9022603940762,1.455193947354855,52.123726699165395,0.7098245783593063,138.7451080070204,-0.0,5.331313835957051
188,78.98113191607055,77.510536144689,5.023263741488858,101.13193623573228,98.39728487282771,34.90440481878621,90.53446811879466,2.667190131031082,112.04818566752684,28.801598353052373,65.45089483758676,582.16094680589,62.790796768610704,63.20746014733293,563.9532298229261,4.799867554772111,54.06395563164396,0.6231690913918226,55.68931284507051,-0.0,30.74622532964417,558.5370707950881,26.523435639739134,25.14418418686372,550.4366819149195,1.4531199223287317,52.23731784692284,0.7110225790022505,138.13604413380506,-0.0,5.331790399274826
189,79.04681815072418,77.23693071340584,5.031967402893374,101.3710361103483,98.39655070248776,34.930940884388775,90.26818645416758,2.6710646488547,112.28567114599137,28.76083378673771,65.41483388561237,566.0881662321542,62.89959253616717,63.35689756896795,547.7729698744414,4.7998317415847955,54.218483685189604,0.6242085684246648,55.674975642135074,-0.0,30.79075177059401,558.9335291946621,26.56196514797859,25.197477139147086,550.7787000254219,1.451063237740925,52.35196731946207,0.71221650471132,137.5309665769736,-0.0,5.332266962592602
190,79.11221697409991,76.97097333067293,5.0407162782985155,101.6023701423062,98.39589593413864,34.95747012810777,90.00176836879221,2.6749567266253207,112.52322061523088,28.720411501727167,65.38388124601155,550.071883496778,63.00895347873142,63.50148133894162,531.6735043546227,4.799799801665326,54.3685495707787,0.6252485679675588,55.660683115970244,-0.0,30.832153042623062,559.1117461163915,26.600669278236456,25.25078445128665,550.9366898807618,1.449023822187147,52.46757566133095,0.7134063756093457,136.929858299416,-0.0,5.332743525910377
191,79.1773302736818,76.71262643528394,5.04950010146766,101.82598829007253,98.39531841580086,34.98399257089907,89.7353145497495,2.678851723809478,112.76074759444212,28.680330044792612,65.35823317278626,534.1558917950143,63.11875126834574,63.64124268129559,515.6935328010072,4.7997716300390945,54.514136956555596,0.626289090833566,55.64643385607371,-0.0,30.87048119788716,559.0849884361228,26.639402440124332,25.304086716549183,550.9170738694229,1.447001602348039,52.58404868093152,0.7145922118436348,136.33270190298956,-0.0,5.333220089228154
192,79.24215992857117,76.46183238948545,5.05831080896304,102.04195839011658,98.39481599191521,35.01050823304381,89.46892011768404,2.682738070071843,112.99816814261128,28.64058792753717,65.33804722893036,518.3811793648197,63.228885112037986,63.7762239938231,499.86976264855133,4.799747121556868,54.65524269499306,0.6273301378114339,55.63222644993912,-0.0,30.905786955505366,558.8641839356902,26.678049574336587,25.357365098143198,550.7248328549178,1.4449965031298813,52.7012970863679,0.7157740335811518,135.73947965560797,-0.0,5.333696652545929
193,79.30670780935509,76.21851464160676,5.067142106499861,102.2503654225762,98.39438650868888,35.03701713415237,89.20267532071482,2.686606775344745,113.23540065256182,28.60118362849903,65.323443396437,502.7862156224719,63.33927633124825,63.906478389110376,484.23699297435604,4.799726171155584,54.79187618997706,0.6283717096656494,55.61805948653246,-0.0,30.93812008918043,558.4583079005365,26.71652128061696,25.410601283002173,550.3637825807658,1.4430084477707361,52.81923609982993,0.7169518610044955,135.15017351174816,-0.0,5.3341732158637045
194,79.37097577795114,75.98257882732007,5.075989362139507,102.45131051059619,98.39402782030442,35.063519293163885,88.93666652542649,2.690451125067364,113.47236516255556,28.56211559547494,65.3145047219895,487.40667674751,63.4498670267438,64.03206906912287,468.8282638236693,4.799708674161217,54.924058592119465,0.6294138071363278,55.60393156033186,-0.0,30.967529893240656,557.8746414330626,26.754750787114546,25.46377732730432,549.8369081389179,1.4410373579576778,52.937785165425446,0.7181257143074692,134.5647651350962,-0.0,5.334649779181481
195,79.43496568746572,75.75391422273528,5.08484900538222,102.6449100624504,98.39373779460776,35.09001472834838,88.67097706251847,2.6942662748025974,113.70898291395534,28.52338224773339,65.31127889019301,472.2760616733142,63.56061256727774,64.15306878903176,453.6749811936117,4.79969452656626,55.051822082421474,0.6304564309391953,55.58984127502753,-0.0,30.994065616164516,557.119085128207,26.792689919117596,25.516875557209897,549.1466774499229,1.4390831539384497,53.05686760095397,0.7192956136908801,133.98323592011332,-0.0,5.335126342499256
196,79.498679382081,75.53239478652755,5.093718183026851,102.8312950687837,98.39351431787222,35.11650345731376,88.40568765052292,2.698048847671261,113.94517632848267,28.484981977717638,65.31377928847188,457.42590421810957,63.67147728783563,64.26955941799007,438.8069398565477,4.7996836252620865,55.17520934003458,0.6314995817657704,55.57578724661755,-0.0,31.017776675041844,556.1964505582744,26.83030509580387,25.56987856375765,548.295185767821,1.4371457546073887,53.17641029462007,0.7204615793588498,133.40556700871713,-0.0,5.335602905817032
197,79.56211869694346,75.31787981892111,5.102594846862008,103.0106103512485,98.393355299479,35.14298549701345,88.14087682688998,2.701796612710277,114.18086889719726,28.446913152734542,65.3219852624859,442.88512871817744,63.78243558577508,64.38163146953056,424.25234342424574,4.799675868267297,55.29427298289174,0.6325432602835667,55.56176810644974,-0.0,31.038712867292638,555.110694522649,26.867574131726247,25.622769177951252,547.284307094175,1.4352250775906314,53.29634342170878,0.721623631515157,132.8317393068227,-0.0,5.336079469134808
198,79.62528545802525,75.11021541528703,5.11147715438197,103.18301370259381,98.39325867751248,35.16946086374878,87.87662171001767,2.705508117389026,114.41598478398316,28.409174117060417,65.33584374111639,428.6807545964833,63.89346442977462,64.4893835641214,410.0379123016977,4.7996711550006355,55.40907487579779,0.6335874671360917,55.547782504860585,-0.0,31.05692475083904,553.8651928240274,26.90448258243176,25.675530381779616,546.1159658092248,1.43332103935236,53.41660012555386,0.7227817903590944,132.2617335048907,-0.0,5.336556032452584
199,79.68818148206995,74.90923517127689,5.120363329095166,103.34867531842475,98.39322242154014,35.19592957318716,87.61299760795463,2.709182565963202,114.65044933784463,28.371763192643073,65.35527029548574,414.8377835862337,64.00454161368955,64.5929220740157,396.1887399594903,4.799669386416619,55.51968586247866,0.6346322029434698,55.533829112975326,-0.0,31.07246342890694,552.4628109338464,26.94102253477142,25.728145423178656,544.7919805047976,1.431433555230222,53.53711635713286,0.7239360760828296,131.6955300850119,-0.0,5.337032595770359
200,79.75080857645908,74.71476128276596,5.129251444314183,103.50777690805965,98.39324453801869,35.22239164036563,87.350078757326,2.712819489832227,114.88418868172984,28.334678681128352,65.38015007781132,401.37920394857144,64.11564305392726,64.69236056753753,382.72838304384834,4.799670465269231,55.62618507253632,0.6356774683024894,55.519906626223225,-0.0,31.085380910591244,550.906150441131,26.977189328823485,25.780597723761232,543.314325344711,1.429562539537576,53.65783057851997,0.7250865088673589,131.13310934069253,-0.0,5.3375091590881345
201,79.81316853914583,74.5266054334982,5.138139213859282,103.66051101302659,98.39332307343324,35.2488470797068,87.08793809792606,2.716418674261758,115.11713001041427,28.297918864727595,65.41033913923252,388.3260567971787,64.22674017324101,64.78781938314187,369.6787553754325,4.799674296265063,55.72865956408964,0.6367232637871416,55.506013766372284,-0.0,31.095729970159802,549.1975926074017,27.01298082919745,25.832870945663757,541.6850332799798,1.4277079056072532,53.77868361318944,0.726233108879661,130.57445138553004,-0.0,5.337985722405911
202,79.87526315857119,74.34456978142146,5.147023868818534,103.80708014033489,98.39345611791725,35.27529590503199,86.82664742554714,2.7199800607965154,115.34920153416309,28.26148200739758,65.44566579013859,375.6973585692026,64.33779836023167,64.87942508770954,357.0600799198928,4.799680786239893,55.827203806555374,0.63776958994905,55.49214928387791,-0.0,31.103564184476504,547.3393699159103,27.048396454594332,25.88494897890368,539.9062370131238,1.425869565851096,53.89961848798393,0.7273758962695486,130.01953616488174,-0.0,5.338462285723686
203,79.93709421356925,74.16844791989365,5.155901926635664,103.94769602804871,98.39364180937416,35.30173812957194,86.56627758027602,2.7235035176735427,115.58033251872676,28.225366356229927,65.48593170086409,363.5102196816704,64.44877408294579,64.96731001753068,344.89087116153604,4.799689844359743,55.92191919156931,0.638816447317806,55.47831196055916,-0.0,31.108938015308837,545.3337301364263,27.083434894719,25.936815950354735,537.9802285340222,1.4240474318300498,54.02058019974893,0.7285148911663137,129.46834346953648,-0.0,5.338938849041462
204,79.99866347331836,73.99802578520574,5.164769219273102,104.08257870732504,98.39387833573339,35.32817376598686,86.30689824940491,2.7269889416952786,115.81045338001456,28.1895701420424,65.53091356850213,351.7795303471729,64.55961524091374,65.05161169207838,333.1878048908227,4.799701382230925,56.012913590126686,0.639863836401678,55.46450061105663,-0.0,31.11190664462314,543.182862641627,27.118095123340186,25.988456244992157,535.9093695524631,1.422241414284002,54.141515671489536,0.7296501136762191,128.92085294173586,-0.0,5.339415412359238
205,80.05997269726501,73.83308273067613,5.173620689647036,104.21195562867756,98.39416393814254,35.354602826380855,86.04857806610264,2.7304361414227625,116.03949570120875,28.154091580476372,65.58036476570189,340.5181518899754,64.67025862058794,65.13247226792369,321.965676331938,4.799715314055762,56.100300837826985,0.6409117576881044,55.4507140849021,-0.0,31.11252599474232,540.8889839499691,27.15237523672449,26.0398545097332,533.6961201491164,1.4204514231871466,54.26237358889086,0.7307815838794965,128.37704408603858,-0.0,5.339891975677014
206,80.12102363504192,73.6733924157254,5.182450275918383,104.3360608848996,98.39449691466531,35.3810253223154,85.79138465890708,2.7338447307415294,116.26739228864818,28.118928873136806,65.63401647181904,329.73687365551075,64.78062844897977,65.21003805306245,311.2373362738046,4.79973155681297,56.184200276781915,0.6419602116441314,55.43695126891785,-0.0,31.11085271935011,538.4544161904238,27.18627139521983,26.090995665977697,531.3430407741195,1.4186773678055042,54.383104233115844,0.7319093218272238,127.83689628060893,-0.0,5.340368538994789
207,80.18181802644241,73.51872392979416,5.191250989722449,104.45513400816465,98.39487562100882,35.40744126483402,85.53538449546353,2.737214278389956,116.49407717824904,28.08408020793057,65.69158022613527,319.44420196128834,64.89063737153057,65.28445875510315,301.0135862115118,4.799750030293141,56.26473618517696,0.6430091987173356,55.4232110876774,-0.0,31.10694406316635,535.8814833392336,27.21977931021556,26.141864911048874,528.8527307657563,1.4169191567139876,54.5036594896094,0.733033347539273,127.30038878077507,-0.0,5.340845102312565
208,80.24235760132446,73.36884268996828,5.200014692647511,104.56941929153004,98.39529847490556,35.433850664472736,85.2806429864249,2.740544133292284,116.71948570503399,28.04954376039992,65.75274885821271,309.6465961066595,65.00018365809386,65.3558870572065,291.3031273744771,4.799770657312495,56.34203734448712,0.6440587193361363,55.40949250635144,-0.0,31.100857886583753,533.1726393859225,27.252892507195426,26.19244773379611,526.2278497758455,1.415176697863681,54.62399263502432,0.7341536810009234,126.76750073218327,-0.0,5.341321665630341
209,80.3026440796032,73.2235116850246,5.208732224850196,104.67916441672517,98.39576395563593,35.460253531288224,85.0272243240493,2.7438336257701588,116.94355446320779,28.015317693845102,65.81719968441482,300.3483490558733,65.1091528106274,65.42447776045346,282.1124688730299,4.799793363689585,56.41623638923201,0.6451087739108717,55.39579453038285,-0.0,31.092652516518434,530.3303280755172,27.285604326652624,26.24272990563566,523.4710584389882,1.4134498985880264,54.744058395919666,0.7352703421611666,126.23821117226483,-0.0,5.341798228948116
210,80.36267917116096,73.08249234916676,5.217393231163689,104.78461975006547,98.3962706082585,35.486649874869684,84.77519153348629,2.7470819364211865,117.16622138484998,27.98140016055714,65.88459542791632,291.55182633729083,65.21741538954608,65.49038734379116,273.44585821363245,4.799818078451662,56.48746938540424,0.6461593628341683,55.382116208233256,-0.0,31.082386741094613,527.3570798460266,27.317906620174202,26.29269749820968,520.5850208878575,1.4117386656650184,54.86381275770059,0.7363833509294265,125.71249904242381,-0.0,5.342274792265892
211,80.42246457584068,72.94554552569792,5.225986647779311,104.8860368932311,98.39681704244948,35.51303970436628,84.52460643591813,2.750288228937405,117.38742564378612,27.94778930199322,65.95458694066706,283.25635197689644,65.32483309724137,65.55377305826967,265.3052532468388,4.799844733778053,56.555875090432025,0.6472104864819994,55.36845663061404,-0.0,31.07011973255379,524.2554220651864,27.349791071232513,26.342336861814484,517.572395135882,1.4100429053260575,54.983213009305366,0.7374927271739049,125.19034318999294,-0.0,5.342751355583668
212,80.48200198336876,72.81243258211944,5.234500360312898,104.98366790629478,98.39740193629503,35.53942302850193,84.27552959925441,2.753451610870087,117.60710774318643,27.914483249795857,66.0268148330226,275.45910044471765,65.43125450391119,65.61479244143447,257.69021526515246,4.799873265185151,56.62159453932844,0.648262145214174,55.35481493294636,-0.0,31.055910979716643,521.0279081057676,27.381248805017318,26.391634645058097,514.4357992299682,1.4083625233073633,55.10221760169719,0.738598490718537,124.6717223783705,-0.0,5.3432279189014436
213,80.54129307334725,72.68291695934967,5.242921080922102,105.07776388319364,98.39802403445765,35.56579985560102,84.02802040802806,2.756571163266718,117.8252094157597,27.881480126073825,66.10091362003061,268.1561665884302,65.53651351152622,65.67360242699625,250.5979713326134,4.799903611436986,56.684770244288394,0.6493143393753379,55.34119029415531,-0.0,31.039820277190255,517.6771025952179,27.41227068315574,26.440577772463275,511.17784383518006,1.4066974248641555,55.22078615721047,0.7397006613413378,124.1566152899678,-0.0,5.343704482219219
214,80.60033951518697,72.55676483372905,5.251234575885481,105.16857405868656,98.39868215161711,35.59217019360589,83.78213697630102,2.7596459721133395,118.04167367861321,27.848778044261003,66.17651247731887,261.34196949165903,65.64043219856845,65.73035878667933,244.02327517183477,4.799935714713059,56.74554575814633,0.6503670692955728,55.32758193889982,-0.0,31.02190763122634,514.2055587581059,27.442847616385585,26.489153456778347,507.8010860059323,1.4050475148139798,55.33887937022089,0.7407992587715488,123.6450005348052,-0.0,5.344181045536995
215,80.65914296810338,72.4337459204609,5.259426240065497,105.256344433111,98.39937516978539,35.618534050101324,83.5379362365883,2.762675120692658,118.25644475171143,27.816375109379806,66.25323798549171,255.00801167079715,65.74282800081866,65.7852152706946,237.95852120472972,4.799969520477364,56.80406485428078,0.6514203352913613,55.31398913581337,-0.0,31.00223326753097,510.6158302057066,27.472970488561817,26.537349180678916,504.3080693877224,1.4034126975499994,55.45645901101245,0.7418943026880764,123.13685665327684,-0.0,5.344657608854771
216,80.7177050810548,72.31363489413093,5.267480657011625,105.34131678855412,98.40010204149378,35.644891432333644,83.29547387698126,2.765657725901568,118.46946808368227,27.784269418855644,66.33071661252403,249.1446856373202,65.84350821264525,65.83832299284656,232.39361496525962,4.800004977633871,56.86047104715779,0.652474137666253,55.30041119956824,-0.0,30.98085754623902,506.91044445455924,27.502630517810168,26.585152702558936,500.70128966957634,1.4017928770820898,55.57348783717625,0.7429858127167368,122.63216212431293,-0.0,5.345134172172546
