time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
170,80.29155359585378,87.7938867915559,5.775482602887068,114.26870864753693,105.04745841576403,42.37449025515646,73.7692576503343,2.770955497142503,89.27871617306688,28.629490370702673,72.97164371661746,383.3320534173245,72.19353253609016,71.41794290471124,363.7897754529055,5.124266264183558,61.6650712371038,0.27801388399548366,64.61669840250767,-0.0,17.18012683567674,367.10870049978445,16.141234437346938,16.064366025560734,360.47209031320244,1.4972012195390236,66.42495829453013,0.7350865984349602,106.36684220256458,-0.0,4.603969089668375
171,80.3708428143684,87.50916225391477,5.789831986861125,114.49297447776415,105.04530774954118,42.42275024481918,73.49767890061155,2.775869815120197,89.49567278602818,28.599908970971775,73.13419848048792,379.1681381765602,72.37289983576586,71.55810904860326,360.29136607174667,5.124161353636101,61.801008401792174,0.27851758392415676,64.60858359615925,-0.0,17.169445068342565,360.0966143673267,16.169861082076316,16.103404114275182,353.57359947489897,1.4956542374873245,66.67646374858465,0.7365565330708986,105.9457770604376,-0.0,4.604716002239703
172,80.4498191097575,87.22734143506571,5.803675893107926,114.714741342695,105.04326384370076,42.471004198330995,73.23133286880957,2.780700657109789,89.70729384552746,28.5708268058958,73.29275938749893,375.54292147103354,72.5459486638509,71.69671333918505,357.35298436203385,5.12406165091218,61.93482591018369,0.27902150009175036,64.6005353442724,-0.0,17.15910958453915,353.09820999157085,16.198001466562534,16.141482150163636,346.68511503654804,1.4941333632958944,66.92383657768127,0.7380224054030098,105.52892270891194,-0.0,4.6054629148110315
173,80.52848560806892,86.94804938928434,5.817000568226595,114.93439941424069,105.0413251761182,42.51925216503055,72.97020691168042,2.7854507851154335,89.91359233511078,28.542237647124548,73.4468051524811,372.38355622011386,72.71250710283424,71.8339996339011,354.89595912570246,5.123967081761812,62.06681645246748,0.2795256330639237,64.59255264930518,-0.0,17.1491666681766,346.1199757637124,16.2256716798971,16.178602469420493,339.81307979464526,1.4926382712483703,67.16703518400286,0.7394842549716171,105.11622816982856,-0.0,4.606209827382361
174,80.60684539731797,86.67096626444634,5.829796803835303,115.15227901946275,105.03949043158629,42.567494193569736,72.71428352600407,2.7901229885650594,90.1145861003196,28.514135274893402,73.59588450122818,369.6161168878484,72.87246004794311,71.9701743871649,352.84009317924915,5.1238775820285465,62.19724126255921,0.2800299834002783,64.5846346483769,-0.0,17.139660124258114,339.1684264966051,16.25288797091915,16.214768283083313,332.9639808596796,1.4911686360773768,67.40602192119594,0.7409421209176809,104.70764258343112,-0.0,4.606956739953689
175,80.68490152758032,86.39582739424254,5.842060177300065,115.36865033001287,105.03775847934924,42.615730331995685,72.46354033675759,2.7947200725318204,90.31029786963448,28.48651348059591,73.7396195274136,367.166504971063,73.02575221625263,72.10540645625872,351.1047618917721,5.123793096553569,62.32632898656686,0.28053455165520147,64.5767805986449,-0.0,17.130631159307676,332.2500916546316,16.279666679603643,16.24998368080128,326.1443390479495,1.4897241330990636,67.64076311126334,0.7423960419794682,104.30311522760783,-0.0,4.607703652525017
176,80.76265701110437,86.12242252540824,5.853791126284329,115.5837240841171,105.03612834927074,42.663960627819996,72.21795009762107,2.7992448434492205,90.50075526553309,28.459366069392384,73.87770772597722,364.96144776250304,73.17238907855591,72.23982755257387,349.6100221820852,5.123713578013154,62.454275102517414,0.28103933837857814,64.56898986179435,-0.0,17.12211826755788,325.37150480703315,16.306024153849744,16.284253632825,319.36069707029804,1.4883044383495256,67.87122906173423,0.7438460564895775,103.90259553734663,-0.0,4.608450565096345
177,80.84011482244138,85.85059543444407,5.864995038506432,115.7976519074023,105.03459920443585,42.712185128111734,71.977480688448,2.8037000916627766,90.68599082102087,28.432686863527103,74.00992509900381,362.929610910865,73.31243798133218,72.37353244212711,348.2778818392386,5.1236389855821844,62.58124096634414,0.28154434411674456,64.56126188620587,-0.0,17.11415708679143,318.53918793267655,16.3319766478417,16.317583992980893,312.6196050441886,1.4869092287582744,68.09739408390809,0.7452922023708995,103.5060331295099,-0.0,4.609197477667674
178,80.91727789858186,85.58024250242879,5.87568224973541,116.01052776550854,105.03317031566473,42.760403879562936,71.74209512394756,2.808088577409001,90.86604198194205,28.406469705219653,74.13612720458809,361.00235319104974,73.44602812169441,72.50657985344354,347.03341357464205,5.123569283690908,62.7073536068693,0.2820495694131613,64.55359619036996,-0.0,17.106780278287385,311.75963316038934,16.357540240374252,16.34998149908703,305.9276065375949,1.4855381822994485,68.31923650940371,0.7467345171335853,103.11337782436193,-0.0,4.6099443902390025
179,80.99414913912395,85.31130982549594,5.885867667162203,116.2223912552134,105.03184103650509,42.80861692852378,71.51175158875027,2.8124130140318773,91.04095108577799,28.380708459416038,74.25624758708432,359.11489587284797,73.57334583952932,72.63899453450905,345.8057088073391,5.123504440805074,62.832706646243444,0.28255501480877504,64.54599234661733,-0.0,17.1000174295546,305.03928899707176,16.38273073708604,16.381453769138233,299.2912230948593,1.4841909781356784,68.53673870395983,0.7481730378730009,102.72457966593313,-0.0,4.610691302810331
180,81.07073140642983,85.04379108723546,5.895570653734718,116.4332298728409,105.03061077803348,42.85682432105584,71.28640346181258,2.8166760513041504,91.2107653508214,28.35539701673218,74.37029744709479,357.20685628378607,73.69463317168578,72.77076867052625,344.5288959723922,5.123444428196702,62.95736061435569,0.2830606808425644,64.53844996472183,-0.0,17.09389494311112,298.38454022000315,16.40756357330368,16.412009299358118,292.7169389502527,1.4828672967720258,68.74988708159908,0.7496078012670272,102.33958894388209,-0.0,4.611438215381659
181,81.14702752583763,84.7777227269192,5.904814409768021,116.64298448813743,105.02947898514573,42.905026102930016,71.06599938565304,2.8208802574033003,91.37553682207995,28.330529296126226,74.47836030439524,355.2230207100424,73.81018012210207,72.90186530508659,343.14283729045303,5.123389218787545,63.08134526124257,0.28356656805151703,64.53096867648037,-0.0,17.088435965688177,291.80169449234154,16.43205370904902,16.441657454465282,286.2111830186341,1.48156682019573,68.95867211300138,0.7510388435751267,101.95835621312972,-0.0,4.612185127952988
182,81.22304028586463,84.51318012418776,5.913625523703582,116.85155363072171,105.02844511464654,42.95322231964079,70.85048333170289,2.8250281005104103,91.53532232126878,28.306099247753455,74.58058805562166,353.1138601550211,73.92031904629657,73.03222101920176,341.593775050607,5.123338786080267,63.20466128047199,0.2840726769707708,64.52354812145995,-0.0,17.083660310227337,285.29696481360037,16.45621552184978,16.47040845867518,279.7803108700439,1.4802892320255077,69.16308833067829,0.7524662006368485,101.58083231490563,-0.0,4.612932040524316
183,81.29877243841922,84.25027353563769,5.922033480728545,117.05879806655409,105.02750861356454,43.00141301641554,70.63979466950788,2.829121932861379,91.69018339051847,28.282100855793225,74.67719660563523,350.83603045979083,74.02541850910858,73.16174879159702,339.83494588164365,5.123293103100657,63.32728221592064,0.28457900813370246,64.51618793289273,-0.0,17.079584381343494,278.8764459183004,16.480062713835473,16.498273385571242,273.43058640468405,1.479034217659391,69.36313433300651,0.7538899078705682,101.20696839755732,-0.0,4.613678953095644
184,81.37422669904241,83.9891430300223,5.930070018010376,117.26454652681777,105.02666889985016,43.04959823819978,70.43386826443155,2.8331639720425494,91.84018621034097,28.258528141242675,74.76845923463229,348.35276719374843,74.1258752251315,73.29034157926182,337.8269465981686,5.123252141456053,63.44915720574556,0.28508556207176877,64.50888772512378,-0.0,17.07622112322599,272.546095557442,16.503608202781614,16.525264143344057,267.16816169824426,1.4778014644208266,69.55881278177486,0.7553100002729425,100.83671593701706,-0.0,4.6144258656669725
185,81.44940574716546,83.72995360044379,5.9377685337998045,117.46860120293208,105.0259253460855,43.09777802963924,70.23263459336734,2.837156281258985,91.98540150056373,28.23537516474464,74.85469976286451,345.6340575114167,74.22210667249934,73.41787575183325,335.53792190725875,5.123215870540704,63.57021376375553,0.2855923393143081,64.50164708301861,-0.0,17.073579981382537,266.3117171725191,16.52686400716942,16.551393456965947,260.9990559685507,1.4765906617065636,69.75013039236235,0.7567265124186121,100.47002675748386,-0.0,4.615172778238302
186,81.52431222637497,83.47289012677852,5.945163497171385,117.67074338955831,105.02527726433789,43.14595243505432,70.0360198665037,2.8411007537615554,92.12590441115469,28.21263602930524,74.93628529124337,342.65672742519166,74.3145437146441,73.54421461847465,332.9436939914001,5.123184256796917,63.6903606995792,0.28609934038826484,64.49446555211536,-0.0,17.071666873547077,260.1789357428049,16.54984115547126,16.576674848546602,254.92913447940256,1.4754015011287713,69.93709792072192,0.7581394784602742,100.10685305124841,-0.0,4.61591969080963
187,81.59894874467943,83.21815237342025,5.952289846624478,117.870739103488,105.02472389095078,43.194121498416926,69.84394615176718,2.844999093800774,92.26177441377605,28.19030488307668,75.01361898654935,339.4046335850814,74.40362308280774,73.66921193968072,330.02788639453166,5.123157262973156,63.809491027988585,0.28660656581793686,64.48734262873627,-0.0,17.070484160232755,254.15317485282654,16.572549575203887,16.601122617819776,248.96408720243244,1.4742336766605675,70.11973015028046,0.7595489321286542,99.74714739900807,-0.0,4.616666603380958
188,81.67331787483184,82.96594949428129,5.9591823915482225,118.06834518422404,105.02426437955111,43.24228526329575,69.65633155800192,2.848852799646275,92.39309513263575,28.168375921984325,75.08713061022159,335.8682890846952,74.48977989435457,73.79271574014076,326.7815298173669,5.1231348477829295,63.92748561842214,0.28711401612439047,64.48027775544719,-0.0,17.070030668849505,248.2396411940155,16.594997994014275,16.62475181170751,243.10940494349828,1.4730868847734058,70.29804585697444,0.7609549067339275,99.39086278884344,-0.0,4.617413515952286
189,81.74742215463131,82.7164953416103,5.96587530848346,118.26331449802548,105.0238977919598,43.29044377282141,69.47309039647384,2.8526631496616464,92.51995419392695,28.146843392406367,75.15726889134069,332.04473223122267,74.57344135604504,73.91457156126664,323.20288762744565,5.123116965461402,64.0442161686894,0.28762169182508124,64.47327031515094,-0.0,17.070301700158947,242.44329751983742,16.617193858563482,16.647578197229127,237.37035691471718,1.471960824577208,70.47206777802829,0.7623574351665616,99.0379526356587,-0.0,4.618160428523615
190,81.82126408723711,82.47000350702157,5.972401609766442,118.45540143591542,105.02362309055444,43.33859706964258,69.29413335863181,2.856431184860906,92.64244306255148,28.125701593818814,75.22449317715028,327.9373612127315,74.6550201220823,74.03462589744787,319.29716783298795,5.1231035653928485,64.15954843776495,0.28812959343338085,64.46631962612624,-0.0,17.07128904864061,236.76884158027704,16.639143232915448,16.66961823212195,231.7519676582719,1.4708551979586875,70.64182257678578,0.7637565498984868,98.68837080032382,-0.0,4.6189073410949435
191,81.89484614152543,82.22668286507161,5.978792735655202,118.64436677852169,105.02343913778016,43.38674519587184,69.11936773923414,2.8601576959002957,92.76065682910225,28.104944881338,75.28926486464043,323.5553268856804,74.73490919569177,74.15272923657677,315.0759019855433,5.123094592086786,64.27334545923098,0.28863772145799177,64.45942494171726,-0.0,17.072981066130037,231.2206877536521,16.660850722762245,16.690889026512078,226.25899279783937,1.4697697097143105,70.80734078532063,0.7651522829852647,98.34207160792906,-0.0,4.619654253666272
192,81.9681707524391,81.98673353569735,5.985078183859632,118.82998210552554,105.02334469477826,43.43488819303973,68.94869765205114,2.863843213992375,92.8746940003788,28.084567668238734,75.35203982048785,318.9131093361461,74.81347729824715,74.2687388159542,310.55643799533095,5.123089985111084,64.38547040570519,0.2891460764024468,64.45258544944849,-0.0,17.0753627215724,225.80293957569856,16.682319422497297,16.71140830522073,220.89589583396352,1.4687040676819865,70.96865674607645,0.7665446660681129,97.99900986588203,-0.0,4.6204011662376
193,82.04124032134673,81.75034289127402,5.991285147037626,119.0120341513081,105.02333842123439,43.483026102046395,68.7820242621574,2.867487995464762,92.98465627969645,28.064564428434746,75.41326069096911,314.0300619963353,74.8910643379721,74.38252134456829,305.7613735984703,5.1230896790845515,64.49578947989703,0.289654658764583,64.44580027093292,-0.0,17.078415676100594,220.51937531988827,16.703550825267698,16.73119436823422,215.6668247510276,1.4676579828707843,71.12580854879738,0.7679337303761714,97.6591408816958,-0.0,4.621148078808929
194,82.11405721642586,81.51768217117733,5.997438251735824,119.19032844754159,105.02341887933433,43.53115896311142,68.61924604072729,2.8710920149720316,93.09064831610428,28.044929698870646,75.47334973405977,308.92973976197413,74.96797814669955,74.49395527971423,300.7178464867158,5.123093603869915,64.60417456280882,0.29016346903599355,64.43906846445229,-0.0,17.082118382319674,215.3734257163581,16.724544783432524,16.75026604557946,210.57558866581266,1.466631169586019,71.27883795171333,0.7693195067293384,97.32242048005108,-0.0,4.621894991380257
195,82.18662377306245,81.28890380187475,6.003559368994669,119.36469218635183,105.0235845399505,43.579286815728764,68.46025903472619,2.8746549666689125,93.19277743085021,28.02565808179238,75.53270270786713,303.6392485673135,75.0444921124351,74.60293261647065,295.45680641657975,5.12310168487558,64.71050546216526,0.2906725077015316,64.43238902898733,-0.0,17.08644620343841,210.3681427974909,16.745299515396866,16.768642648105466,205.62563562616774,1.465623345547992,71.42779028851251,0.7707020255415535,96.98880501891031,-0.0,4.622641903951585
196,82.2589422942513,81.06413892394589,6.009667437493672,119.53497686410037,105.02383378873583,43.627409698624746,68.30495716008747,2.8781762444266574,93.2911533413471,28.006744246987573,75.59168319567152,298.188635667193,75.12084296867265,74.70936054006349,290.0123162586729,5.123113843352915,64.81467201225881,0.2911817752388459,64.4257609081876,-0.0,17.091371553698774,205.50621254332478,16.765811490369178,16.786343917815223,200.82003081169634,1.464634232009146,71.57271437187502,0.7720813168240974,96.65825140540845,-0.0,4.623388816522914
197,82.33101505100052,80.843494934416,6.015778291929449,119.70106090401339,105.02416493282686,43.67552764971479,68.15323246768266,2.881654953097095,93.3858878813034,27.98818293401645,75.65061686858527,292.61017474581604,75.19722864911985,74.8131630650091,284.42082210847997,5.123129996723209,64.91657619308488,0.29169127211790263,64.41918299473743,-0.0,17.096864017065595,200.7899074295368,16.786075493976117,16.80338997750733,196.16143509051003,1.4636635538707379,71.71366239563034,0.7734574101889891,96.33071711166225,-0.0,4.624135729094243
198,82.40284428277872,80.62705490885946,6.021904680822253,119.86285020381695,105.02457621332891,43.72364070607293,68.00497546368352,2.8850899257293627,93.47709466078356,27.969968954124965,75.70978860248131,286.93771609461527,75.27380851027992,74.91428137738633,278.7203628081426,5.123150059186724,65.01613318977711,0.29220099880063627,64.41265413848117,-0.0,17.102890530900066,196.22104605194113,16.806084728552587,16.819801269609048,191.65208693959707,1.4627110397828835,71.85068979748107,0.7748303348534965,96.00616018810413,-0.0,4.624882641665571
199,82.47443219795363,80.41487682913588,6.028056239330665,120.02027892515538,105.02506581537345,43.77174890390514,67.86007550065874,2.8884796559212136,93.56488874041922,27.952097192147317,75.7694396543428,281.20614154859715,75.35070299163506,75.01267432822284,272.94987530690315,5.123173942213286,65.11327248372147,0.29271095574064393,64.40617315296856,-0.0,17.109415627828987,191.8011385053574,16.825830419077914,16.835598497555402,187.29378413777488,1.4617764222440526,71.98385512586493,0.7762001196444439,95.68453927676711,-0.0,4.625629554236899
200,82.54578097419558,80.20699110067675,6.034239330120989,120.17331212871082,105.0256318748867,43.81985227850527,67.71842095841176,2.8918223940156023,93.64938635173644,27.934562608740748,75.8297618342242,275.45025103773423,75.42799162651411,75.108320080445,267.14846115178966,5.123201554872468,65.2079399837342,0.29322114338269833,64.3997388198636,-0.0,17.1164014851861,187.5311601697845,16.84530237353544,16.85080257546636,183.08786335422826,1.46085943771794,72.11321994234429,0.7775667930015896,95.36581362712496,-0.0,4.626376466808227
201,82.61689275900096,80.00340379771818,6.040457408450543,120.32194214531842,105.02627249714737,43.86795086426599,67.57989954070064,2.8951162879842935,93.73070445795415,27.917360241460056,75.89090148287463,269.7046026340189,75.50571760563355,75.20121384082474,261.35475301291996,5.123232804738842,65.30009666686554,0.2937315621628301,64.3933499010135,-0.0,17.12380814455364,183.41126676568697,16.864489803580863,16.86543454911901,179.0351952450786,1.4599598266896567,72.23884860084377,0.7789303829842124,95.04994310301537,-0.0,4.627123379379556
202,82.68776967008495,79.80409376651147,6.046710724990235,120.46619176455765,105.02698576221061,43.916044694630536,67.44439894951412,2.898358969827926,93.80896049060297,27.90048520707013,75.95295311565836,264.0025508477476,75.58388406237968,75.29136985284926,255.60618324197893,5.123267598156562,65.3897210046662,0.2942422125077984,64.38700514198351,-0.0,17.13159395019868,179.44172488391547,16.883378915260128,16.879515548556125,175.13615925243224,1.459077333786667,72.36080816010171,0.7802909172742125,94.7368881990861,-0.0,4.6278702919508845
203,82.7584137959228,79.60901694448961,6.05299667902743,120.60610954380465,105.02776974346084,43.964133802117956,67.31180758354937,2.901547312891207,93.88427189242722,27.883932702309494,76.0159657119636,258.37676381822575,75.66245848784463,75.37881846487863,249.93846247633724,5.123305841144378,65.4768069156116,0.2947530948353247,64.38070328412073,-0.0,17.139716106148114,175.62365055309752,16.90195149533375,16.893066705838198,171.39064252662325,1.4582117078187171,72.47916813847812,0.78164842318323,94.42661004537437,-0.0,4.628617204522213
204,82.82882719618173,79.41810499678915,6.0593102183098395,120.74177076428835,105.02862251521398,44.012218218299154,67.18201264660465,2.904679629322745,93.95675580932084,27.86769800567015,76.07993867167463,252.8556925928392,75.74137772887474,75.46360672768094,244.3849902487564,5.1233474397664835,65.56136485048597,0.2952642095538167,64.37444306950223,-0.0,17.148129089411956,171.95367058179778,16.920197711812328,16.90610909961196,167.79804199987242,1.457362701870915,72.59400037942471,0.7830029276568576,94.1190704197097,-0.0,4.629364117093541
205,82.89901190222925,79.23126805755471,6.065644066728501,120.8732744469671,105.02954216784264,44.06029797380754,67.05490074733419,2.90775548068299,94.02652867839413,27.851776478459545,76.1448254220025,247.46328045253549,75.82055083410798,75.54579652935514,238.97631591288192,5.12339230087032,65.64342068637183,0.2957755570624518,64.36822325077158,-0.0,17.156785107203028,168.42404421459162,16.938115010719283,16.91866368098916,164.35725980442092,1.4565300733592654,72.70537883930785,0.7843544572808875,93.81423175459302,-0.0,4.63011102966487
206,82.96896991761945,79.04839840665063,6.071987220234967,121.00074117121079,105.03052681645067,44.10837309835344,66.93036590800918,2.910767995951978,94.09370589986241,27.836163565657078,76.21054128733985,242.2287328522881,75.89984025293884,75.62546323200745,233.7398125356415,5.123440332509736,65.72301483371643,0.296287137751305,64.36204259677908,-0.0,17.165640354507552,165.04229085563722,16.955663367325137,16.930751214507847,161.0667130633277,1.4557135840754627,72.81337938274189,0.7857030382871409,93.51205714263473,-0.0,4.630857942236198
207,83.03870321858967,78.86937135559974,6.078326520852867,121.12431060219758,105.03157461351651,44.15644362073379,66.8083041600167,2.913709691154286,94.15840142037217,27.820854796967264,76.27696314444881,237.17896595449207,75.97908151066258,75.70269412637421,228.69919178171762,5.1234914445617274,65.80020134911722,0.2967989520014249,64.35589990080403,-0.0,17.174650903732363,161.81754856174013,16.97279918634231,16.942392203158132,157.92427883422016,1.4549130002419661,72.91807957750633,0.7870486965594566,93.21251034340561,-0.0,4.631604854807526
208,83.10821375456867,78.69404585648353,6.084649527043631,121.24413800315672,105.03268375735328,44.20450956886334,66.68860335664125,2.9165831179363533,94.22072727073179,27.80584578722207,76.34392941378546,232.32356600342467,76.05811908804715,75.77758625197367,223.87429691955816,5.1235455491391315,65.87504621005901,0.29731100018514034,64.34979398605321,-0.0,17.183765194087123,158.7322449953345,16.98953733149683,16.953606805203822,154.92713817636331,1.4541280925330404,73.01955845661399,0.7883914576402208,92.91555578546208,-0.0,4.632351767378855
209,83.17750344866346,78.52227006975924,6.090941020798209,121.36039215229742,105.03385250025713,44.2525709697885,66.57115738934691,2.9193869943370934,94.28079321761766,27.791132237135017,76.4112504658714,227.67521558264207,76.13676275997938,75.85024509518661,219.28094645756747,5.123602560988099,65.94762645627819,0.2978232826661842,64.34372371095887,-0.0,17.192934148142765,155.77734024884862,17.00587033517169,16.964414771512118,152.07216122446494,1.4533586361141924,73.11789630776234,0.7897313467362489,92.6211585710293,-0.0,4.633098679950184
210,83.24657419816361,78.35388375452945,6.09718373654133,121.47325221585919,105.03507915625498,44.30062784971556,66.45586692629392,2.922115755965104,94.33870647303957,27.776709933637946,76.47871303226111,223.2479274143448,76.21479670676838,75.92078263491271,214.93075906733725,5.123662397866043,66.0180286179566,0.29833579979996894,64.33768797421432,-0.0,17.202111896326397,152.95468559050008,17.021765783946233,16.97483539327628,149.35587977666225,1.452604410659782,73.21317443601114,0.7910683887252505,92.32928447755695,-0.0,4.633845592521512
211,83.31542787504797,78.18871954713828,6.103360338946842,121.5829044850169,105.03636210775514,44.34868023404334,66.34263448137249,2.9247647680668516,94.39457141257793,27.76257475003492,76.54608210650132,219.04721074559393,76.29200423683729,75.98931530313628,210.8310451064131,5.123724980866051,66.08634700829386,0.29884855193391147,64.33168571909519,-0.0,17.211252272831004,150.2634600655428,17.03719667968085,16.984887451316627,146.77432626538496,1.4518652003610715,73.30547492555425,0.7924026081624305,92.03989995792124,-0.0,4.63459250509284
212,83.38406632649097,78.02660712496996,6.10945261561386,121.68953901408736,105.03769981083018,44.39672814739916,66.23136496313286,2.9273301444552433,94.44848920706033,27.74872264596076,76.6131101415909,215.07760827800612,76.368157695175,76.05596188380531,206.9847986725469,5.123790234674589,66.15268190258845,0.29936153940779264,64.32571593689062,-0.0,17.220309742461104,147.70079262393182,17.052140384748565,16.994589149806302,144.32297020697217,1.4511407939240555,73.3948803987951,0.7937340292871706,91.75297213918944,-0.0,4.635339417664168
213,83.45249137536626,77.86737492611604,6.115442995513381,121.7933463786562,105.03909079893855,44.44477161367635,66.12196533440594,2.929809489622528,94.50055742053422,27.73514966717121,76.67953927110483,211.33506313780168,76.44303744391901,76.12084148666084,203.39083845564926,5.123858087753045,66.21713771316188,0.29987476255413764,64.31977766931877,-0.0,17.229238901252575,145.2594444478828,17.06658294495479,17.00395804393243,141.996808731618,1.4504309845584904,73.48147377161902,0.7950626760297326,91.46846882015339,-0.0,4.636086330235497
214,83.52070482075813,77.71085459852698,6.1213131536358505,121.89451461980802,105.04053368485633,44.492810656073345,66.01434705472322,2.9321997927776797,94.55086967372048,27.721851945120637,76.74511131872929,207.81861443783274,76.51641442044988,76.18407163738073,200.0440059818871,5.123928472431962,66.27982117089208,0.3003882216986118,64.313870009778,-0.0,17.23799605779359,142.9337641602197,17.08050682198689,17.013010979339654,139.79051725763486,1.4497355699558057,73.56533799666124,0.7963885720181084,91.1863584672904,-0.0,4.6368332428068255
215,83.58870843848544,77.55688155072917,6.127046584396418,121.9932261179096,105.04202716273137,44.54084529713396,65.90842523717758,2.93449855618536,94.59951535875652,27.708825696495218,76.80956779662046,204.5158395471728,76.58808230495696,76.24576632369421,196.9353656673834,5.124001325011233,66.34083946548989,0.30090191716043,64.30799210467738,-0.0,17.246538718763514,140.71660670171954,17.093897466159135,17.02176404080246,137.6984381005173,1.449054352264695,73.64655580404742,0.7977117405850653,90.90661021037336,-0.0,4.637580155378154
216,83.65650398150737,77.40529805347994,6.132627571863659,122.08965552191628,105.04357000686099,44.58887555877967,65.80411948606951,2.9367030858742424,94.64657951116736,27.696067222481666,76.87265755215032,201.41160521164662,76.65784464829746,76.3060347011984,194.05248374512178,5.1240765857004815,66.40029885710518,0.30141584925268783,64.30214315263724,-0.0,17.254826380057043,138.6015691960431,17.106739184681512,17.03023252918826,135.7145875466656,1.4483871380528732,73.72520949382984,0.7990322047736964,90.62919383635847,-0.0,4.638327067949482
217,83.72409318040413,77.25596031177696,6.138036617456344,122.18396725088697,105.04516107043187,44.63690146234839,65.7013556424505,2.938809014553474,94.69214254181038,27.683572907881643,76.93415412457347,198.52344051838975,76.72545771820602,76.36497953180508,191.3797752710873,5.124154198557598,66.4583030290121,0.30193001828275867,64.29632240366452,-0.0,17.26282208273866,136.5879256104115,17.11900653742495,17.038430913224886,133.83269911611904,1.4477337382607627,73.801380698064,0.8003499873440209,90.35407978200027,-0.0,4.639073980520811
218,83.79147774390972,77.10872146495194,6.143269889212098,122.27631304732766,105.04679928277287,44.68492302863598,65.60006060651047,2.9408156953756084,94.73628002137075,27.67133921993356,76.9938112122829,195.7652325613168,76.79087361515295,76.42269565458051,188.8989360566244,5.12423411135472,66.51495137891747,0.3024444245527207,64.29052915736,-0.0,17.270488321835316,134.66397527518674,17.13069575640533,17.04637279072376,132.04618190180048,1.4470939681398778,73.87515011305625,0.8016651107803151,90.0812391242288,-0.0,4.639820893092139
219,83.85865935944514,76.96347267154208,6.148300561362993,122.36682955582698,105.04848364623055,44.73294027793792,65.50016961094825,2.9427191769189007,94.77906243272108,27.65936270706676,77.05147475114258,193.23114178062013,76.85375701703913,76.47926847239258,186.58913362366667,5.1243162754258265,66.57033735342164,0.3029590683597847,64.28476276088055,-0.0,17.27779323873067,132.8292985093415,17.141783823993975,17.054070844020757,130.34823149259282,1.446467647187677,73.94659723574296,0.8029775972985087,89.81064357002484,-0.0,4.640567805663467
220,83.92563969350923,76.82008535890441,6.153137526418164,122.45563736601689,105.05021323148357,44.78095323007753,65.40161917677645,2.944519370413577,94.82055504879051,27.647639997610373,77.1069121583301,190.7600224461797,76.91421908022876,76.53477335376124,184.42837741380578,5.124400645438169,66.6245474507112,0.3034739499965861,64.27902260588779,-0.0,17.284704274700573,131.07178867342927,17.152270223093538,17.061536818000544,128.73188678592106,1.445854599080039,74.01580017057086,0.8042874688516314,89.5422654462355,-0.0,4.641314718234796
221,83.99242039216246,76.67847891846044,6.157759451077303,122.54283926831013,105.0519871706098,44.82896190444289,65.30435336445836,2.946213965151837,94.86081776723012,27.636167798097386,77.16002159318599,188.4369629944993,76.971993138468,76.58927454269453,182.39267624856302,5.124487179054082,66.6776598876588,0.30398906975156603,64.27330812403355,-0.0,17.291194079109342,129.38762712878057,17.16214149348195,17.068781490347135,127.19004493434946,1.4452546515825728,74.08283535887155,0.8055947471366753,89.27607768623815,-0.0,4.642061630806125
222,84.0590030805207,76.5385709896284,6.162165230156881,122.6285195198136,105.05380465331115,44.87696631999054,65.20832049987932,2.9478019385675314,94.89990487313673,27.62494289499585,77.21067473951047,186.20945077271554,77.02706537696272,76.64282469988417,180.45763425972876,5.124575836746831,66.72974366003659,0.304504427909023,64.26761878450412,-0.0,17.297237393732015,127.76991614456568,17.171391678556894,17.075814628849564,125.71552098704572,1.4446676366411535,74.14777732148862,0.8068994535888703,89.0120538433754,-0.0,4.642808543377453
223,84.12538936539534,76.40029838856071,6.166351896987388,122.7127450173353,105.05566491470056,44.92496649531658,65.11347355345957,2.949282676049708,94.93786554767351,27.61396214452199,77.25878639888596,184.0562724151919,77.07939871234407,76.69546563583528,178.59846846498783,5.124666581204852,66.78085879499298,0.30502002474981216,64.2619540860672,-0.0,17.30281179312955,126.21152628779416,17.180017198116712,17.082645082920543,124.30107721739955,1.4440933898491903,74.21069866902431,0.8082016094153225,88.75016801190777,-0.0,4.643555455948781
224,84.19158083514081,76.26361329021513,6.170318897612837,122.79556484639006,105.05756723001684,44.97296244866563,65.01977046921324,2.9506557991098026,94.97474371077134,27.603222472864918,77.30430133960766,181.95499978919335,77.12898622016219,76.7472280289945,176.7905951194661,5.124759377073939,66.83105566827486,0.3055358605514443,64.25631355363328,-0.0,17.30789791654558,124.7057585097004,17.188015847408327,17.089280755292958,122.93947941587246,1.4435317504593783,74.27166987716818,0.8095012355936279,88.49039482884746,-0.0,4.644302368520109
