time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
120,77.49669986151373,104.8287307266677,4.6200785977153895,88.21067928476631,100.85296601985775,33.51552999228453,126.4620366709077,3.380813710115611,39.363634456986986,51.26883067918045,57.823656177783754,135.0077060116587,57.75098247144232,55.13167455297957,50.21736385106954,4.919656879017484,46.95178409784261,0.3557593967346973,60.85196643043716,-0.0,20.235758491082972,244.14166105353877,19.907852538012968,17.169644893781452,199.05605394409903,2.0833352066533095,40.451912909329465,0.6846055853529821,157.29336535720216,-0.0,4.626672408914565
121,77.59873237956823,104.73293325897346,4.674161594941694,88.22188655047253,100.8439372048713,33.5550660120327,126.29592588349851,3.4091112999544055,39.47514359867701,51.19310221700633,58.53001299333659,160.72146288212898,58.42701993677115,55.13867909404595,79.19095589793905,4.919216449018144,46.94444243495671,0.3567991620897286,60.83223049237887,-0.0,20.467235487560394,267.1942411268021,20.074482318295253,17.218282993175457,225.19031295107936,2.0802579417868587,40.50915616464666,0.6864198044905404,156.7432962310002,-0.0,4.627322222455144
122,77.70040817573776,104.61876617045577,4.725871257168258,88.2538394132468,100.83491857495149,33.59458920546936,126.11470142302566,3.4354025321078203,39.603731010534716,51.11777223729853,59.21953389302243,191.45167811319564,59.07339071460319,55.15864963327985,113.95718125670628,4.918776515851325,46.94401079337237,0.3578397662562592,60.81248999460087,-0.0,20.69395885162802,290.6266430760056,20.229297702291955,17.274370298879397,251.7073356664923,2.0771968694596232,40.58060974583653,0.6882304450355906,156.19545045647268,-0.0,4.627972035995722
123,77.80172870655167,104.48317211398555,4.774711307783956,88.31008631609582,100.82591531276442,33.634099570661924,125.91817785045845,3.4597025745679324,39.74955742333561,51.04284882379083,59.88856392679544,226.56860708316353,59.68389134729947,55.19380394756051,153.85255539650228,4.918337332330004,46.95261903558906,0.3588812093681812,60.79274830615764,-0.0,20.915663118932287,314.2513482253353,20.372388006414873,17.337976918503433,278.3672642909749,2.074152318158269,40.667190470487476,0.6900375081316041,155.64986484481744,-0.0,4.6286218495363
124,77.90269545333177,104.32350794534081,4.820225370185395,88.39372022834856,100.81693396923671,33.67359710818019,125.70628904130943,3.4820599455348047,39.91263035050019,50.968340588028305,60.533693605495856,265.41629878412095,60.252817127317506,55.24607514271847,198.15115568616469,4.917899218011579,46.97232495134258,0.35992349162451986,60.77300968516079,-0.0,21.132114874972945,337.8884331444488,20.504038929094943,17.40910612925415,304.94034425451423,2.071124637817342,40.769688642520464,0.6918409955429012,155.10657854932447,-0.0,4.629271663076877
125,78.00330992346454,104.13756533733758,4.862010524714518,88.50734455127446,100.8079823863365,33.71308182162859,125.47908303419307,3.502554360990831,40.092811473037166,50.89425658701891,61.15180071693605,307.36183036717733,60.77513155893163,55.31709034454717,246.07560962758436,4.91746255543108,47.00505405027102,0.3609666133038644,60.753279228362885,-0.0,21.343113397158536,361.3669646393384,20.624719876267687,17.487697599101864,331.20940861077924,2.068114196473001,40.88876131546461,0.6936409096805098,154.56563268616554,-0.0,4.629921476617455
126,78.10357365156007,103.92355764543683,4.899759795877087,88.65304386472697,100.79906959708197,33.75255371816876,125.23671591429465,3.5212940334576732,40.28982554502476,50.820606234367396,61.74006630089947,351.6605795429371,61.246997448463816,55.408152415455,296.81093143202514,4.917027785223542,47.052542504045995,0.36201057477864357,60.73356280593198,-0.0,21.548491043411488,384.52578314839303,20.735068055158564,17.57363127117681,356.97224996951553,2.065121376651899,41.02492699862466,0.6954372536261474,154.02706992561076,-0.0,4.630571290158033
127,78.20348820040218,103.68014569456801,4.933257352301075,88.83236308340256,100.79020568199192,33.79201280902806,124.9794447675342,3.538411782373953,40.503271425581666,50.74739920281253,62.29603037818833,397.60166904658143,61.66571690376359,55.52022692712725,349.5227163480546,4.916595399121588,47.11629324827262,0.3630553765291537,60.71386696789913,-0.0,21.748113369579585,407.21489634195,20.83586557032138,17.666732175698396,382.04379105421935,2.062146571410735,41.17856274765179,0.6972300311528707,153.49093404433668,-0.0,4.631221103698611
128,78.3030551614448,103.40649309848645,4.9623289345722466,89.04630186749193,100.7814016108664,33.83145910987458,124.70762031538709,3.554061168182961,40.732633396940436,50.674645336749194,62.81765510160913,444.7159531900671,62.02911168215314,55.65393866718309,403.3691622034208,4.916165932237416,47.19755203316106,0.3641010191540952,60.694198841110946,-0.0,21.941878729610643,429.29584227286773,20.928016659292666,17.766775366696706,406.2575234347907,2.0591901807815374,41.349904650507895,0.699019246737334,152.95726952430397,-0.0,4.631870917239189
129,78.40227615520375,103.10210510671155,4.987003930259429,89.29531387183185,100.77266907132254,33.8708926411663,124.4216795235297,3.56841164877158,40.97729349018982,50.60235456100963,63.30321519531865,492.13402091399394,62.3375491282429,55.80957116989553,457.5197393200251,4.915739954698692,47.29728511526712,0.36514750338051,60.67456601757576,-0.0,22.129717832068962,450.64281134529006,21.012519171381122,17.873491298259417,429.46674965799457,2.0562526080649497,41.539049516778725,0.7008049055707836,152.42612113468454,-0.0,4.632520730779767
130,78.50115283110321,102.76696640678152,5.007359315932486,89.5793251948378,100.76402027535323,33.91031342838665,124.12213635237268,3.5816437453442362,41.23654566058259,50.53053678930172,63.75145232675591,539.25968391274,62.591991449156126,55.98707824677424,511.17576222057204,4.915318062212383,47.416168443627974,0.3661948300707612,60.65497642855495,-0.0,22.311592546570367,471.1431673884938,21.090436102015012,17.98657200752294,451.5452294703539,2.053334256109573,41.74595993208978,0.7025870135583762,151.89753351353372,-0.0,4.633170544320345
131,78.59968686752289,102.40146238524036,5.023579013461736,89.89775394371947,100.75546777660448,33.94972150226566,123.80957392763345,3.5939444791597435,41.50960826376659,50.45920184062179,64.161520206367,585.4901781425446,62.79473766827177,56.186096214825284,563.5820863212062,4.914900867151466,47.55458202745542,0.36724300022918194,60.635438225630445,-0.0,22.487494985479763,490.69759020148,21.162868722060228,18.105676556559533,472.3876690799798,2.0504355239153536,41.970468921461105,0.70436557732524,151.37155078514442,-0.0,4.633820357860922
132,78.69787997139183,102.00636333028774,5.0359364089903735,90.24954371020637,100.74702427291005,33.989116898897166,123.48463566645022,3.605502354801716,41.79563803114806,50.38835935491261,64.53299486513728,630.2584361578585,62.94920511237974,56.405964818879596,614.0424346097385,4.914488988922469,47.712612471524245,0.3682920150060155,60.61595965221938,-0.0,22.65744608167699,509.22067874948857,21.230927036910472,18.230437128156577,491.9096800322404,2.047556803206307,42.21228738690725,0.7061406042131853,150.84821617500486,-0.0,4.6344701714015
133,78.79573387711267,101.58279075068293,5.044780408257727,90.63321138133988,100.73870242132732,34.02849965968384,123.14801555672106,3.61650312167575,42.09374410155311,50.31801872164186,64.86586229371106,673.0412213090215,63.05975510322165,56.64575711333804,661.9300618135147,4.914083044942824,47.8900665043059,0.3693418756967033,60.59654892328162,-0.0,22.821493484845686,526.6407193840985,21.29570482814992,18.360465146151927,510.0470215069983,2.044698475528263,42.47101441344547,0.7079121022617625,150.32757168555693,-0.0,4.6351199849420786
134,78.89325034600353,101.13219086209635,5.050519399657892,91.04688986468354,100.73051466350994,34.067869831343984,122.80045007632347,3.6271257972851823,42.40300014970081,50.24818900939149,65.16051195290379,713.3669897979001,63.1314924957237,56.90430616542783,706.6974914930958,4.9136836421224634,48.08648277116718,0.37039258374290296,60.57721411172748,-0.0,22.979710025469455,542.8996133080211,21.358256236693663,18.495356565635877,526.7550381767612,2.041860909387697,42.7461455446842,0.7096800802037355,149.80965777495422,-0.0,4.635769798482657
135,78.99043116509958,100.65629735996752,5.053602016652543,91.48838472743732,100.7224730514654,34.10722746576893,122.44270895563734,3.6375389216022485,42.722457435242305,50.17887890112302,65.4177172346539,750.8242754013602,63.170025208156844,57.180240454648946,747.8830628042996,4.913291368364194,48.301153284617314,0.3714441407295026,60.557963035129234,-0.0,23.1321915110057,557.952813281245,21.41957370672873,18.634697564685958,542.007472200363,2.039044457621199,43.037084041482174,0.7114445474460321,149.29451306338925,-0.0,4.636419612023234
136,79.08727814585724,100.15709192963665,5.054500144268578,91.95523082846101,100.71458909910655,34.14657261981891,122.07558664261136,3.647897774537471,43.051156174770874,50.11009664092754,65.63860961947856,785.0622642447249,63.18125180335728,57.47201926778877,785.1139980839307,4.912906785322297,48.53314798135676,0.37249654837992285,60.53880315923166,-0.0,23.279054496937697,571.7687303193247,21.480571600839347,18.778069504614567,555.7950832815976,2.036249455231635,43.34315200597037,0.7132055140487371,148.78217409212272,-0.0,4.637069425563812
137,79.18379312273035,99.63676322866745,5.053691630441124,92.44475075989484,100.70687364722528,34.18590535506303,121.69989401941801,3.6583421227588384,43.388136127335265,50.04184998646202,65.82464888513921,815.7925519118066,63.171145380514105,57.77796922493491,818.1069761149766,4.912530421815894,48.78134248490112,0.3735498085499156,60.519741510213045,-0.0,23.420433979997597,584.3281126324123,21.54207293219769,18.925053547162168,568.1240876010038,2.033476217455372,43.663601846287904,0.7149629907020421,148.27267510872622,-0.0,4.63771923910439
138,79.27997795166824,99.0976674946834,5.051643432006626,92.95411120869116,100.6993367484304,34.22522573748014,121.31645080390393,3.6689944663166494,43.73244598756607,49.97414616924961,65.97759169989632,842.7917378382007,63.14554290008288,58.0963195054326,846.6663990333636,4.9121627682161435,49.04444690930733,0.3746039232202501,60.50078459994525,-0.0,23.556481128689487,595.6234429090642,21.604799039850008,19.07523475159465,579.0145204150557,2.0307250381490585,43.997627496496406,0.7167169887013969,147.7660478884628,-0.0,4.6383690526449675
139,79.37583450837217,98.54228397037109,5.048797225716742,93.48038202453448,100.69198756358365,34.264533837085764,120.9260777285847,3.6799589290029484,44.08315235287231,49.906991859872356,66.09945256002992,865.9010277032194,63.10996532145932,58.42523876533467,870.6800703581092,4.9118042713943515,49.32103842608351,0.37565889448741374,60.48193835875917,-0.0,23.687360775449672,605.6581701416819,21.66936305462086,19.228205986018562,588.498366566853,2.027996188375216,44.34437644135237,0.7184675199181183,147.262321578536,-0.0,4.639018866185546
140,79.4713646866085,97.97317515571847,5.045559223147387,94.02058622368504,100.68483429119233,34.303829727548504,120.5295900525676,3.6913209812880394,44.43934651325387,49.84039314498649,66.19246572837716,885.0222464190408,63.069490289342376,58.76286638980377,890.1131020996945,4.911455331277703,49.60959130331023,0.37671472455389465,60.46320808965078,-0.0,23.81324915458494,614.4456789366802,21.73626826763038,19.383570888964012,596.6178190019142,2.025289915468236,44.70296029289222,0.7202145967704875,146.761522596307,-0.0,4.639668679726124
141,79.56657039644438,97.39294897613443,5.0422912547467815,94.57174679195603,100.6778841126764,34.34311348577812,120.12779154969722,3.703147560786608,44.800150361925496,49.77435550985079,66.25904662069964,900.1159408016249,63.02864068433481,59.10734174497314,905.0005878525277,4.911116298179364,49.90850671613857,0.3777714157176489,60.444598432822865,-0.0,23.934331672349103,622.0083273346538,21.805908839656613,19.540946447482895,603.4235354263428,2.0226064423244217,45.07246509678121,0.7219582321932205,146.26367455288994,-0.0,4.640318493266702
142,79.6614535623572,96.80422061447676,5.03930433295909,95.13093133103182,100.67114315134818,34.382385191475954,119.72146876374288,3.7154875928181084,45.16472163415636,49.70888382562997,66.30175051084343,911.1988859119084,62.99130416198865,59.4568320818955,915.4390395588001,4.9107874707975,50.21614283871495,0.3788289703605171,60.42611333915978,-0.0,24.05080063659145,628.3764858190008,21.878572866444724,19.69996528222789,608.9728568860902,2.0199459668860476,45.45196162297134,0.7236984396044541,145.76879819884445,-0.0,4.640968306807279
143,79.7560161213731,96.20957765920706,5.036856609546813,95.69528897196797,100.664616453886,34.42164492668393,119.31138616711131,3.7283730332763367,45.53225771258444,49.64398234435932,66.32323226952009,918.3381821565767,62.96070761933521,59.809555607480604,921.5774000795464,4.910469095311539,50.53084193750605,0.37988739093649926,60.40775605833387,-0.0,24.162853174348967,633.587457423475,21.9544485196232,19.86027730725593,613.3281774378395,2.0173086619367466,45.84051453267543,0.7254352328728759,145.27691140486283,-0.0,4.641618120347857
144,79.85026002130367,95.61155080105065,5.03515377597773,96.26207927883594,100.65830799007387,34.460892775353585,118.8982822845284,3.7418202036521118,45.901998169178405,49.579654700041885,66.32621008951872,921.6454900265019,62.93942219972166,60.16379954927309,923.6084596165787,4.910161365369484,50.8509534886083,0.3809466799604619,60.38952913878697,-0.0,24.27068940605124,637.684436716783,22.033631907957634,20.021550838782083,616.5555272907707,2.014694675146094,46.237190211346835,0.7271686262862742,144.7880291703201,-0.0,4.642267933888435
145,79.94418721866009,95.01258246517287,5.034349888998521,96.8287027823067,100.65222066197668,34.500128822837,118.4828656229207,3.755831427575717,46.27322719637225,49.51590391317573,66.31342403974362,921.2729423349497,62.92937361248155,60.51793923894231,921.7588349678348,4.909864422535474,51.17485975014775,0.38200683999474033,60.37143443387645,-0.0,24.374510368273327,640.7153721394026,22.116136714097536,20.18347365559279,618.7229845660537,2.012104129253577,46.641065506882505,0.7288986345141012,144.30216364817215,-0.0,4.642917747429013
146,80.03779967677418,94.41500244413808,5.034552457136494,97.39272023070349,100.64635633388438,34.53935315542932,118.06581187408935,3.7703969505700434,46.645274475024166,49.45273240224674,66.28760110470812,917.4051395487169,62.931905714206216,60.87045014419031,916.2803540829066,4.909578357750484,51.50099482371931,0.38306787363699685,60.35347312151316,-0.0,24.47451638738471,642.7317973638237,22.201905499003516,20.345753377632462,619.8994455917357,2.0095371225356082,47.05123439788698,0.7306252725733932,143.8193242013062,-0.0,4.643567560969591
147,80.13109936424482,93.82101304421424,5.035828212902041,97.95186163000372,100.64071587417651,34.57856585999524,117.64776251515511,3.7854966474400302,47.01751485264729,49.390141999217235,66.25142990100942,910.2530353859605,62.94785266127557,61.21991351875295,907.4436869207917,4.909303213374491,51.82785669598803,0.3841297835102047,60.33564573152382,-0.0,24.57090594887254,643.7879991804587,22.29081975587516,20.508117325654077,620.1538007164323,2.006993729434916,47.466812434256994,0.7323485558001847,143.33951747653268,-0.0,4.644217374510169
148,80.22408825326833,93.23267475070385,5.038208565296312,98.50403508011291,100.63529920160397,34.6177670235747,117.22932347562634,3.8011017550214725,47.38936792792825,49.3281339668601,66.20753512813464,900.0493611962648,62.97760706620394,61.56502192507121,895.5320969574326,4.909038985444122,52.154019173278556,0.385192572252041,60.317952175894405,-0.0,24.663874522620937,643.9401997025305,22.382710113407025,20.67031233999431,619.5541053393769,2.004474001264924,47.88694126315292,0.7340684998186645,142.86274748726473,-0.0,4.644867188050747
149,80.31676831783712,92.65189193333546,5.04169545319555,99.04733516413954,100.63010533765626,34.65695673296497,116.81106389275526,3.8171766853084685,47.76029746414213,49.26670901866151,66.15845066370532,887.043639552902,63.021193164944414,61.90458447758783,880.8352816576854,4.90878562622716,52.47814357615218,0.38625624250360585,60.30039178298072,-0.0,24.753613361278592,643.2456760006432,22.477367012352644,20.832104524716645,618.166754180175,2.0019779670185067,48.31079317131753,0.7357851205077245,142.3890157082281,-0.0,4.645517001591324
150,80.40914153205148,92.08040115091961,5.046267544845746,99.58004838921622,100.62513246197796,34.69613507433224,116.39351527198063,3.833680776162798,48.12981045873163,49.20586733977796,66.1065957471051,871.4969451457007,63.078344310571865,62.23753024326076,863.6438872473445,4.90854304692578,52.798988339777964,0.3873207968988966,60.28296333369177,-0.0,24.840308461859504,641.7619325973287,22.574551014540898,20.993278841780075,616.0557806190351,1.9995056342195952,48.737574923926466,0.7374984339694655,141.9183211747694,-0.0,4.646166815131902
151,80.50120986860203,91.51976656853874,5.051886858575995,100.1006510814199,100.62037797987783,34.735302132879305,115.97717176393242,3.8505698744696657,48.49745525900653,49.14560861269384,66.05425831084987,853.6763315021723,63.14858573219996,62.562906925888065,844.2459785347492,4.908311120969676,53.115413050206556,0.38838623805566286,60.265665105520185,-0.0,24.92413992584387,639.5460223105823,22.674002125256383,21.153638289144183,613.2824820384293,1.9970569899657786,49.16652982188269,0.739208456500331,141.45066060334764,-0.0,4.646816628672481
152,80.59297529730867,90.97137783940163,5.058504668161464,100.60780552924946,100.61583859194515,34.77445799253409,115.56249077205447,3.867797777374275,48.86281948810155,49.08593204386554,66.00358128227494,833.849927489925,63.231308352018324,62.879878455781544,822.9241936335184,4.908089687411984,53.426380880752525,0.38945256856678273,60.24849491793602,-0.0,25.005281461309934,636.6539402575805,22.775448279931503,21.31300299611265,609.9051426956975,1.9946320020110069,49.59693923504665,0.7409152045631159,140.98602851643662,-0.0,4.647466442213058
153,80.68443978376392,90.43645086360827,5.066065452921996,101.100355206916,100.61151036217164,34.81360273567389,115.14989386345331,3.885317387662058,49.22552795360084,49.02683639022438,65.95655252149427,812.2849406956086,63.325818161524964,63.18772200432312,799.953768905198,4.9078785542522985,53.730959489211465,0.3905197909925586,60.23145017679653,-0.0,25.083900025475945,633.1402006337668,22.878612147579428,21.471209311116315,605.9788649873104,1.992230619842546,50.02812354697049,0.7426186947607119,140.52441736658577,-0.0,4.648116255753636
154,80.7756052880361,89.91602960999396,5.074510269681866,101.57731951342518,100.60738878531873,34.85273644287206,114.7397678519152,3.903081700761889,49.585240552270555,48.96831998572076,65.91499614067749,789.2458053263167,63.43137837102335,63.48582469589135,775.6010508801467,4.907677501722891,54.02832097683397,0.39158790785358655,60.2145279182574,-0.0,25.160155557609503,629.05748734974,22.983216942742317,21.62810888779862,601.5554657916813,1.9898527757596167,50.45944272201767,0.7443189438107973,140.06581766056422,-0.0,4.648766069294214
155,80.86647376343409,89.41098829727241,5.083779623243348,102.03788865570144,100.60346885240425,34.891859192670346,114.33246597781292,3.921044611447696,49.94165025842435,48.91038076758543,65.88056459662845,764.9921706813568,63.547245290541866,63.773680409814,750.1223688083035,4.9074862854831585,54.31774122927336,0.39265692162428273,60.19772485145168,-0.0,25.23420078244798,624.4563855690047,23.088991175737345,21.783567807580138,596.6834236940447,1.9874983859405353,50.89029654144451,0.7460159685214988,139.6102180821023,-0.0,4.649415882834792
156,80.957047155345,88.92203453899947,5.0938170225256485,102.48141687995653,100.59974511843492,34.93097106137523,113.92830930999327,3.93916169156207,50.29448091831093,48.853016303493234,65.85473231987515,739.7742675896723,63.672712781570624,64.05088554997344,723.7631789878988,4.907304639923679,54.59859804062488,0.3937268347270237,60.18103740262208,-0.0,25.306181123524084,619.3850726961793,23.195673232266273,21.937465617613682,591.4079027124161,1.9851673515465205,51.32012433778732,0.7477097857682176,139.1576056186257,-0.0,4.6500656963753695
157,81.04732740017666,88.4497158060961,5.104570151327961,102.90741477190139,100.5962117690774,34.970072122888965,113.52758839936368,3.957390738346577,50.64348502230801,48.79622381850958,65.83879404997403,713.8322802735531,63.80712689159953,64.31713423243899,696.7578041987538,4.907132281418435,54.870368105803905,0.394797649527189,60.16446175854995,-0.0,25.37623475540259,613.8891467109769,23.303014602247316,22.089694359059035,585.7708582513891,1.9828595598166845,51.748404240687684,0.7494004124722173,138.70796568679984,-0.0,4.650715509915948
158,81.1373164243816,87.99442675302778,5.115991014022548,103.31554172141382,100.59286268425892,35.00916244856873,113.1305650240012,3.9756920962492868,50.98844161300748,48.74000022106494,65.83386410301206,687.3970048237347,63.949887675281865,64.57221357588423,669.3295455153466,4.906968911427289,55.13262357446991,0.3958693683289452,60.14799390797792,-0.0,25.44449273041674,608.011590781262,23.410781774772207,22.240157654630774,579.8111820000375,1.980574885123515,52.174652173020554,0.7510878655805937,138.26128225347608,-0.0,4.651365323456526
159,81.2270161435574,87.55641579542969,5.12803653861301,103.7055986812487,100.58969149888799,35.04824210711239,112.73747391718494,3.994028858676632,51.329154331330265,48.68434212795525,65.84087536190769,660.6885263130171,64.10045673266265,64.81599917578104,641.6907692209677,4.906814219457978,55.385028384215836,0.3969419933717342,60.13162968114992,-0.0,25.511079137584233,601.7927873049224,23.518757426117897,22.388769856351868,573.5648650197845,1.978313189988781,52.598420665958145,0.7527721620475444,137.81753795204116,-0.0,4.652015136997104
160,81.31642846161891,87.13579216540418,5.140668449800562,104.07752118069916,100.58669166091933,35.08731116446857,112.34852443588844,4.0123670018270206,51.66544959098874,48.6292458883814,65.86058015020183,633.9158213622592,64.25835562250704,65.0484507379376,614.0428950434062,4.906667885898528,55.62733450317662,0.39801552682741276,60.11536478761488,-0.0,25.576111281265778,595.2705425430219,23.626741207823045,22.535455249290045,567.0651680914184,1.9760743260603897,53.01929753561546,0.7544533188168606,137.37671419423793,-0.0,4.652664950537681
161,81.4055552700791,86.7325334665742,5.153852635970156,104.43137234916513,100.58385648579846,35.12636968378383,111.96390216891369,4.030675413974852,51.99717491916525,48.5747076065716,65.89355235328416,607.276987061905,64.42315794962697,65.26960771822881,586.5764323970803,4.906529584673122,55.859378047333614,0.3990899707983819,60.099194851663206,-0.0,25.63969989944997,588.4801654971891,23.734549919126376,22.68014732779432,560.342802247108,1.9738581350316589,53.43690438375145,0.7561313528062888,136.93879127530025,-0.0,4.653314764078259
162,81.49439844722814,86.34649262399839,5.167559212945666,104.76733584486445,100.58117921416843,35.165417725314896,111.58377061316345,4.048926007195128,52.32419714547641,48.520723165641364,65.94018785815997,580.9565568384176,64.59449016182083,65.47958490304089,559.4710205930945,4.906398986057021,56.08107550745331,0.40016532731478677,60.083115449896454,-0.0,25.70194934615462,581.4544278287827,23.842018164854746,22.82278800555673,553.4260997765479,1.9716644496108764,53.85089528667793,0.7578062808901467,136.50374848493917,-0.0,4.653964577618837
163,81.58295985768311,85.97740652985627,5.181761232255506,105.08570845543512,100.57865305727877,35.20445534646614,111.20827265200009,4.06709348111745,52.64640114141444,48.46728824648941,66.00070976803276,555.1263424123202,64.77201540319385,65.67856778464757,532.8955064916852,4.906275758891673,56.292419427099084,0.40124159833508083,60.06712214075456,-0.0,25.762957896754248,574.223826747124,23.948996964293357,22.963327065781424,546.3412200049114,1.9694930942891502,54.26095494290708,0.7594781198883207,136.07156419492833,-0.0,4.654614391159415
164,81.67124135162153,85.62490406879598,5.196433451047964,105.38689324778694,100.57627125194031,35.243482601720615,110.837532145745,4.085155392721508,52.96368813801194,48.414398350604515,66.07517151233017,529.9453588724916,64.95541813809956,65.86680827986746,507.0078355730861,4.906159573265406,56.493474576607596,0.4023187857437428,60.051210500288846,-0.0,25.82281792099258,566.8165249321899,24.05535416217515,23.101721427383026,539.1123107763108,1.9673438862671702,54.66679735461479,0.7611468865498544,135.64221596516813,-0.0,4.655264204699993
165,81.75924476444713,85.28851587538301,5.211549916700589,105.67139218558667,100.57402710090507,35.28249954271649,110.47165530159567,4.10309180512931,53.27597469060002,48.36204881693236,66.16346493545966,505.56427936159713,65.14437395875737,66.04462011599229,481.9550134530525,4.906050102483198,56.684373451307785,0.40339689135290635,60.0353761484039,-0.0,25.881616198265096,559.2586836110702,24.16097236060091,23.23793469343445,531.7617103121994,1.9652166361406058,55.06816391170359,0.7628125975439819,135.21568062176985,-0.0,4.655914018240571
166,81.84697191635016,84.96767610061345,5.227089339248449,105.93979894948617,100.57191401365567,35.32150621828807,110.11073184199387,4.12088517261672,53.58319160882431,48.31023483891947,66.265314891385,482.10213121087764,65.3386167406056,66.21237434342947,457.8727468336683,4.905947025056398,56.865312328764446,0.4044759169030933,60.0196147753774,-0.0,25.939434095107632,551.5745470653848,24.26574824193213,23.371936684460874,524.3100763995772,1.9631111485926944,55.464822005165175,0.7644752694494527,134.79193433614103,-0.0,4.656563831781149
167,81.93442461166728,84.66174062846173,5.243024015409232,106.19279174423137,100.56992555875021,35.360502674439275,109.75483662647461,4.138520266301441,53.88528238801633,48.25895148624482,66.38029997385519,459.67914572592076,65.5378001926154,66.37049484014523,434.8855620642898,4.9058500272561325,57.036547082376224,0.40555586406204097,60.00392217592122,-0.0,25.99634781689353,543.7864867625505,24.36959213120619,23.50370275423476,516.7765892376894,1.9610272232773136,55.85656335919251,0.7661349187402275,134.37095272589917,-0.0,4.657213645321726
168,82.02160463892503,84.37000010040677,5.259314844118509,106.43112524013875,100.56805548208041,35.39948895454737,109.40403022479656,4.155983735919217,54.182203066197246,48.208193712866475,66.50787563405409,438.4388274966345,65.74143555148139,66.51945327508734,413.1048653149847,4.9057588040039475,57.19838882897758,0.4066367344299413,59.98829426098675,-0.0,26.05242862006345,535.915389156395,24.472425415664464,23.633213727403593,509.179012995665,1.9589646551459639,56.24320270953238,0.7677915617833614,133.95271089188068,-0.0,4.6578634588623045
169,82.10851377030144,84.09166211078346,5.275937463573894,106.65562219484129,100.56629775272201,35.438465099371186,109.0583602734864,4.173264088264077,54.47392087027367,48.15795637637892,66.64733027013168,418.4392809751622,65.94921829467368,66.6597638717764,392.62970120609367,4.905673061108416,57.35119958153546,0.4077185295392886,59.97272708758837,-0.0,26.107743024443312,527.9806418392892,24.57418041779814,23.7604553089872,501.5338487889828,1.9569232352343622,56.62457632982202,0.769445214826607,133.5371835079907,-0.0,4.658513272402883
170,82.19515376134997,83.82589182118359,5.292849600172809,106.86716545847365,100.56464659431916,35.47743114714261,108.71786225499646,4.190351724387344,54.760413386139476,48.10823425183125,66.79784955291787,399.7770481106669,66.16062000216013,66.79197841154665,373.5462410844325,4.905592516796083,57.49538774854651,0.4088012508570084,59.95721687918766,-0.0,26.162352846099672,520.0000151845381,24.674800614393813,23.885417722392315,493.8564453092819,1.954902751223951,57.00054078532694,0.7710958939906122,133.1243448852249,-0.0,4.65916308594346
171,82.28152635083633,83.5718006815338,5.310011286800682,107.06668900729127,100.5630965119636,35.516387133702445,108.38256054984633,4.207238507422671,55.04166792655128,48.059022044047914,66.95849440175175,382.50378666755967,66.37514108500852,66.91668062955766,355.92661626261804,4.905516903022642,57.63140329721296,0.4098848997878618,59.9417600431304,-0.0,26.216315504595677,511.99006261938786,24.774238091680086,24.008095433692347,486.16110727207393,1.9529029879425586,57.37097154524609,0.7727436152631817,132.71416902861603,-0.0,4.659812899484038
172,82.36763326055201,83.32846666230898,5.3273734747258,107.25516907456345,100.56164231707675,35.55533309261685,108.05246915655336,4.223917691646498,55.31768087048967,48.01031439946298,67.1282288435507,366.67117482459,66.5921684340725,67.03448067160276,339.82894738378985,4.905445966686696,57.75973304461312,0.41096947767733877,59.92635318679143,-0.0,26.269684127756094,503.9661310488178,24.872453127601407,24.12848686346969,478.4611764280307,1.9509237278452893,57.73576183600712,0.7743883944932456,132.30662969199057,-0.0,4.660462713024616
173,82.45347619516357,83.09494082122924,5.344881044363092,107.43361455010096,100.56027915028295,35.5942690553156,107.7275924547078,4.240383775873054,55.588457035214375,47.962105917745696,67.30592873022236,352.3185484272734,66.81101305453865,67.1460090938137,325.2965169392378,4.905379470745537,57.88089546727211,0.4120549858151579,59.91099313240505,-0.0,26.322507692637025,495.94245435125623,24.969413328537637,24.2465941129185,470.76911237827596,1.9489647514869364,58.09482147254962,0.7760302473853338,131.9017004317151,-0.0,4.661112526565194
174,82.53905684209354,82.87025589599807,5.3624745357086026,107.60305663699674,100.55900250134464,35.6331950512438,107.40792594820094,4.256632341301763,55.85400908415058,47.91439116295768,67.49039376591178,339.46479028507554,67.03093169635753,67.25191039812356,312.3572149566735,4.90531719518757,57.995435163689635,0.41314142543916194,59.895676929978784,-0.0,26.37483117232429,487.932269227135,25.065092674471764,24.362422705576346,463.09656708202994,1.947025837975358,58.448075719701045,0.7776691894945733,131.49935465824285,-0.0,4.6617623401057715
175,82.62437687145346,82.65343651936504,5.380089447313718,107.76453932403952,100.5578082225682,35.67211110800539,107.09345684484282,4.272659932843809,56.11435705701886,47.86716467254556,67.68036291254344,328.1122426059978,67.25111809142149,67.3528370775253,301.02330537144996,4.9052589376862805,58.10391772351186,0.41422879773905125,59.88040186596306,-0.0,26.426695648109664,479.9478836631078,25.1594708201838,24.475981382376087,455.4544388763146,1.9451067653368985,58.79546436946447,0.7793052362229881,131.0995656776232,-0.0,4.66241215364635
