time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
131,75.68608093997284,101.96846490016145,4.87256073645462,88.94571491895816,90.86855871749466,30.264413172775715,92.16560880785717,5.039685257847003,117.87004489094298,22.318867657536234,63.81283005138966,457.6698032866481,60.90700920568292,55.59107182434978,452.37192424153807,4.432612620365555,47.53288625353856,0.08474005871359261,57.97163415535951,-0.0,25.177296659882586,128.21147770878292,24.801842810030532,23.4864075592368,61.21904586526183,1.1367127909239718,50.89924968938428,0.6525941425769036,117.98323067290602,-0.0,5.759721840337531
132,75.76031252822003,101.66870860571409,4.874226441329393,89.21375617880042,90.86200694915158,30.30101427084914,92.08024530343404,5.079633145849541,117.88332262321245,22.276773953440134,64.27996743477114,491.56246797168944,60.927830516617576,55.75859761175117,491.3861801974475,4.432293021909795,47.65133387370075,0.08507795637890268,57.96286754041191,-0.0,25.462011011689498,142.46473833570033,24.998438666346956,23.489053237634835,83.03930858776715,1.1345689343180898,50.89853066034808,0.6538784062299209,117.14777286796269,-0.0,5.760353250317835
133,75.834019252052,101.34806428097853,4.87304209608289,89.50545595507617,90.85554026360518,30.33760985010183,91.98537104270311,5.1146112040458425,117.91108021323309,22.23520584212217,64.71887758435707,523.773780189284,60.9130262010363,55.94090997192351,527.4918595990791,4.431977573834361,47.78482473477925,0.08541600592455056,57.954154238797486,-0.0,25.742820610649893,158.28483425578082,25.170576460038344,23.49458412610349,106.98820381330016,1.1324518464552686,50.90168824451772,0.6551550049718248,116.32070679462734,-0.0,5.760984660298139
134,75.90720639474338,101.00769926355603,4.869797855472806,89.81884743473915,90.84916794596239,30.3741999461142,91.88009780302342,5.144349961189181,117.95447266511863,22.194160730081617,65.1299355273342,553.9789319828141,60.872473193410244,56.13677964671288,560.3264211462886,4.431666729071299,47.93275891533388,0.08575420770947234,57.94550028482436,-0.0,26.019199816114277,175.34791801318653,25.31693004013272,23.503230367062507,132.47530366521565,1.1303613952470215,50.90947799471821,0.6564240018686756,115.50198489231947,-0.0,5.7616160702784445
135,75.97987921145582,100.64896664400675,4.86528794276919,90.15177442749825,90.84289883338089,30.410784598189508,91.76374387696706,5.168744582943947,118.01428337832633,22.153636504463073,65.51377616817983,581.91481268703,60.81609928461507,56.34485901718732,589.6509879196004,4.431360918701469,48.09433569982371,0.08609256212781181,57.936911420982106,-0.0,26.290688235865492,193.33143477891113,25.43698348458738,23.51514805817822,158.91835170437625,1.1282974730844049,50.92257263933872,0.6576854600484037,114.69156555122287,-0.0,5.762247480258749
136,76.05204293275568,100.27336575736705,4.860273184773194,90.50196845441397,90.83674120014528,30.447363849145116,91.63582533294566,5.187853636184648,118.09093418247676,22.11363146979346,65.87126259011413,607.3814496117714,60.75341480966512,56.56373028400965,615.3456604198424,4.4310605463485135,48.2685911279338,0.08643106960709229,57.928393023218945,-0.0,26.556892201145494,211.93085643287654,25.53102501902376,23.530421251869512,185.75810597694056,1.1262599936159987,50.94154046417644,0.6589394427543604,113.88941231400527,-0.0,5.762878890239053
137,76.12370276756002,99.88250227954406,4.855448710951999,90.86712104214698,90.83070266814144,30.483937745060114,91.49604278766789,5.201893018880543,118.18450470620985,22.0741442738379,66.20345090171585,630.2416771182737,60.69310888690018,56.79195065134278,637.3999514944808,4.4307659838117415,48.45443758454088,0.08676973060597731,57.91995004274353,-0.0,26.817484089601955,230.8656805820181,25.6001171438209,23.549065814684095,212.47230687006055,1.1242488879717005,50.96683123013267,0.660186013389391,113.09549294478869,-0.0,5.763510300219358
138,76.19486390550868,99.47804904779005,4.85141788980361,91.24494903258372,90.82479014067277,30.52050633499444,91.34426648155818,5.211223884128583,118.29475945487273,22.035173828088002,66.51155315337962,650.4195534961249,60.64272362254531,57.02809314536574,655.8997823202227,4.4304775678376584,48.650703391637876,0.08710854561175957,57.911586963011985,-0.0,27.072200593978753,249.8810180018518,25.646037204563413,23.57103482271182,238.5881952895333,1.1222641007131522,50.998767965456224,0.661425235550271,112.30977843384645,-0.0,5.764141710199662
139,76.26553151868282,99.06170838612555,4.848673959742156,91.6332506676197,90.81900976167235,30.557069670684854,91.18051939680406,5.216334896475252,118.42118251714196,21.996719225052097,66.79689892544957,667.8972292750246,60.608424496777154,57.270781667263236,671.0115237975633,4.430195598130321,48.85617113681108,0.08744751513762522,57.903307773235944,-0.0,27.320839816817514,268.74753970922467,25.671190069938255,23.596225477115052,263.6929510028049,1.1203055856212782,51.037544800953384,0.6626571730510804,111.53224196529943,-0.0,5.764773120179966
140,76.3357107626613,98.63517671194344,4.847590105110661,92.0299509237407,90.81336689882225,30.593627806227534,91.00496097735929,5.217817832706778,118.56301832523857,21.958779656190238,67.06089671560734,682.710176874344,60.59487631388347,57.51871932733887,682.9642949626776,4.429920336527879,49.06961316975504,0.08778663971978473,57.89511595744126,-0.0,27.563258111022545,287.26175628116977,25.678488055711142,23.624487225878557,287.4417327844299,1.1183733015166741,51.08322996504593,0.6638818899352751,110.76285789557235,-0.0,5.765404530160271
141,76.40540677693426,98.2001126931864,4.84841763269466,92.43313517399774,90.80786614820735,30.63018079775843,90.81787101053088,5.216338770212947,118.71931666250929,21.921354333968768,67.30499676056094,694.9410950248202,60.605220408683444,57.77070948374953,692.031820874935,4.429652007229591,49.28982286306864,0.08812591991457139,57.887014497533606,-0.0,27.79936650049682,305.2463602482673,25.671209133794125,23.65563073187593,309.56287955955605,1.1164672082897973,51.135773095444115,0.6650994504766935,110.00160078567713,-0.0,5.766035940140576
142,76.47462468475615,97.7581096715557,4.851290925724056,92.84107178930536,90.80251135611812,30.666728703141366,90.61963308893544,5.212607704082456,118.88897965579865,21.88444242058345,67.53065654196378,704.7130649625002,60.64113657155091,58.025669868316776,698.5150695464176,4.4293907978593845,49.51564087153143,0.08846535629560211,57.8790058875171,-0.0,28.029126492260534,322.55022368701185,25.652847408617294,23.689437236419135,329.8601720880236,1.1145872632707943,51.19501583653099,0.6663099191708357,109.24844451863878,-0.0,5.76666735012088
143,76.54336959247142,97.31067257455783,4.856238389540038,93.25222424425304,90.79730565582646,30.703271581667234,90.41071789204877,5.207347771439704,119.07080933356183,21.84804296463446,67.73930953936369,712.181898440689,60.70297986925068,58.282640152659084,702.7262631959672,4.42913686125979,49.74597608501732,0.08880494945103065,57.871092157450136,-0.0,28.25254534782647,339.04828932722575,25.62696166061472,23.725668035535758,348.2121856343951,1.1127334180043238,51.260705324658524,0.6675133607169464,108.50336151786288,-0.0,5.767298760101184
144,76.61164658836901,96.8591998314813,4.863198081372139,93.66525352283045,90.79225151638992,30.739809493770768,90.19166683629248,5.201265284701172,119.26355399731764,21.812154847475867,67.93233819740179,717.5278724179411,60.78997601715194,58.540783451769975,704.974955007976,4.428890317872644,49.97982098033592,0.08914469998095448,57.86327490522253,-0.0,28.469671000554193,354.64142479861164,25.59702787065269,23.764073719796126,364.5688622408455,1.1109056155171053,51.33250983704578,0.6687098399918234,107.7663220876004,-0.0,5.767930170081489
145,76.67946074118272,96.40497034468983,4.87203587495325,94.0790129265498,90.78735079888375,30.776342500767974,89.96307589549713,5.195022462413332,119.46595171525102,21.776776739811993,68.11105170797217,720.9475031491623,60.90044843691584,58.799383079094554,705.5565880203696,4.428651258482097,50.216261803290564,0.0894846084950048,57.855555333161234,-0.0,28.680586596960275,369.2560018914032,25.566305020087196,23.804402840709255,378.94575553260745,1.1091037881073424,51.41003555874366,0.6698994220173403,107.03729388212896,-0.0,5.768561580061793
146,76.74681709827787,95.94913601174177,4.882564956949856,94.49253599464349,90.78260481788958,30.812870664619936,89.72557968862728,5.189214394252961,119.67676930290834,21.741907070089734,68.2766694798409,722.6454499949346,61.0320619618734,59.0578349966531,704.7440037698321,4.428419747214089,50.45448337340496,0.08982467561017242,57.84793428805222,-0.0,28.885404667121275,382.8430647763638,25.53772172843834,23.846409677891305,391.41605716484287,1.1073278557349313,51.49284392689269,0.6710821719223563,106.31624152271795,-0.0,5.7691929900420975
147,76.813720683655,95.49271892524999,4.89456478659678,94.90502028205944,90.77801440421747,30.84939404772095,89.47983620149267,5.184350834528854,119.89483583088256,21.70754400359709,68.43030988608095,722.827097587476,61.18205983245996,59.315637676288056,702.7816368688011,4.428195824595938,50.69376972368831,0.09016490194885358,57.84041230196112,-0.0,29.084261135115614,395.37717270882416,25.51378665360669,23.889860915699593,402.10119369591456,1.1055777249569312,51.58046868188366,0.6722581549012664,105.60312634829648,-0.0,5.769824400022403
148,76.88017649583266,95.0366130489012,4.907798511484566,95.31580820579275,90.77357996695353,30.885912712712585,89.22651245986619,5.180843371231652,120.11906979489277,21.6736854323329,68.57298436314184,721.6919871137416,61.34748139355729,59.57238012862136,699.8823028864254,4.427979510583063,50.933501048808274,0.09050528813713002,57.83298963261243,-0.0,29.277309300719,406.85490419005737,25.496525346817002,23.934541057055615,411.1604022726795,1.1038532884116292,51.67243208321603,0.6734274361702831,104.89790630037076,-0.0,5.770455810002707
149,76.94618950570019,94.58158968187459,4.922027856114291,95.72436663294332,90.76930155258931,30.922426722323113,88.96627120998966,5.178998304894713,120.34849955891804,21.64032897465357,68.70559639382057,719.4283862236158,61.52534820142886,59.827729145590475,696.2262207524359,4.427770807443344,51.17314786305792,0.09084583480327915,57.825666301867535,-0.0,29.46471387678631,417.2929901418778,25.487445207300045,23.98025649687837,418.7798703159263,1.1021544248005442,51.76825969550046,0.6745900809230274,104.200535929461,-0.0,5.771087219983011
150,77.01176465440618,94.12830598220434,4.937025010359439,96.1302664142397,90.7651788998114,30.95893613922974,88.69975885859171,5.179015103375613,120.58227695411287,21.607471983669786,68.82894477777829,716.2091147023043,61.71281262949321,60.08141650890072,691.9618866649981,4.427569702429789,51.412263118378256,0.09118654257649232,57.81844213137729,-0.0,29.646645228542283,426.7261052314225,25.487527877796584,24.026838231760742,425.1619311974739,1.100480999316078,51.86749334266994,0.6757461542865942,103.51096651003043,-0.0,5.771718629963316
151,77.07690685135121,93.6773155214359,4.952581415087136,96.53316299441224,90.76121148896793,30.995441025941435,88.42759488288195,5.180989793875582,120.81968446339228,21.575111562655156,68.94373011495956,712.18861686931,61.90726768858942,60.33322687150856,687.2082439246877,4.427376170193522,51.650473191174214,0.09152741208578082,57.811316774769885,-0.0,29.823273975695876,435.20441220911283,25.49724593772949,24.074143291546864,430.5148433063772,1.098832864426287,51.969701947169554,0.6768957212793203,102.82914624203201,-0.0,5.77235003994362
152,77.14162097233151,93.22908054312809,4.968513219193427,96.9327786534181,90.7573985854021,31.0319414447029,88.15036286802722,5.184923340889239,121.06013578586652,21.543244587041684,69.05056427799359,707.5014888122859,62.106415239918064,60.58298665838721,682.0579466062835,4.4271901748976275,51.887468099914656,0.09186844395907501,57.80428974584737,-0.0,29.994766047031565,442.7907305813962,25.5166041336737,24.122054851799625,435.04350245660993,1.097209860995122,52.07448992669706,0.6780388467710732,102.15502053359688,-0.0,5.7729814499239245
153,77.20591185787795,92.783984766019,4.984663941906487,97.32888700395166,90.75373927655285,31.06843745741463,87.86860346527439,5.190733589666656,121.303170910561,21.5118677307762,69.14998154097319,702.2621991075162,62.30829927383131,60.83055437747068,676.581138230371,4.427011672026933,52.12299174941531,0.09220963882247094,57.797360442726166,-0.0,30.16127839201922,449.55755364299836,25.54519815681042,24.170481252205814,438.9414750839148,1.0956118196247786,52.181503133548304,0.6791755954468804,101.48853233703883,-0.0,5.77361285990423
154,77.26978431181956,92.34234589735327,5.000904943776175,97.72129997601607,90.75023250313299,31.104929125566123,87.58280931642719,5.198269552196553,121.5484468786162,21.480977495096653,69.24245028528634,696.5657306735515,62.511311797202396,61.07581248501095,670.8293151543413,4.426840609908891,52.356832745209864,0.09255099729959745,57.79052816812391,-0.0,30.322955449910353,455.58404913509816,25.582284948648816,24.219354155881728,442.38457881550784,1.0940385621212898,52.29043244246909,0.6803060317744476,100.82962251394584,-0.0,5.774244269884534
155,77.33324310008476,91.90442744393773,5.017134162605856,98.109857244374,90.74687708474603,31.141416510180985,87.29342180884265,5.20732733559918,121.79572507111259,21.450570238516956,69.3283846720755,690.4889831632593,62.71417703257341,61.31866077773466,664.8390656011624,4.426676930963186,52.588816006257304,0.09289252001109237,57.78379214602793,-0.0,30.479926390984538,460.95304933998926,25.62686108955156,24.268626016385856,445.5261129063632,1.0924899030216697,52.401015108976246,0.6814302199758274,100.17823021426055,-0.0,5.774875679864838
156,77.39629294974044,91.4704495376291,5.03327356288397,98.4944179331699,90.74367174039,31.177899671771616,87.00082979398269,5.217666805435574,122.04485579791852,21.420642207078927,69.40815599531042,684.0927787928299,62.91591953604984,61.55901120823209,658.6355723844432,4.426520572701918,52.81879527332796,0.09323420757416662,57.77715153503669,-0.0,30.632303220059633,465.7481101967241,25.67774480401012,24.31826700694208,448.4937442557054,1.090965651134666,52.51303407741156,0.6825482240032623,99.53429325766024,-0.0,5.775507089845143
157,77.45893854826866,91.04059839215283,5.049265903303372,98.87485437544626,90.74061510464095,31.214378670301162,86.705369798384,5.229028066474599,122.29576157784216,21.39118956318672,69.48210268219795,677.4241444150261,63.11582379129236,61.79678398465483,652.235657177289,4.426371468519036,53.046646725365505,0.09357606060223501,57.77060543889068,-0.0,30.780179660103833,470.05073454950866,25.733657067573578,24.36826168889632,451.38803697797965,1.0894656110093108,52.626315583125276,0.6836601075192424,98.89774849631334,-0.0,5.776138499825447
158,77.52118454306385,90.615034259365,5.06507123048187,99.25104765071875,90.73770574012704,31.250853565151925,86.40732811005833,5.241146559185595,122.54841992953267,21.36220841231571,69.55053906792024,670.5186934682608,63.31339038102358,62.03190478170013,645.6503537482276,4.426229548298845,53.2722636671829,0.09391807970460572,57.76415291458985,-0.0,30.923630960373508,473.93795419318315,25.793295901336986,24.418605582686627,454.2824593228208,1.08798958429522,52.74072537239191,0.6847659338804858,98.26853215029827,-0.0,5.7767699098057514
159,77.58303554113037,90.19389787902509,5.080663396890412,99.62288460786938,90.73494214696201,31.287324415097682,86.1069443361648,5.253766254185708,122.80284659590717,21.33369482676806,69.61376273320775,663.4029554257664,63.50829246113034,62.26430287991928,638.8869803345569,4.426094738876161,53.4955522694615,0.09426026548620618,57.75779297853273,-0.0,31.062714512760607,477.4803184642008,25.855401305879063,24.469301825196233,457.22467426842246,1.0865373709524804,52.8561638969831,0.6858657661255182,97.64658010548874,-0.0,5.7774013197860565
160,77.64449610895223,89.77731553397976,5.096026831583598,99.99025603217908,90.73232276982274,31.323791278279415,85.80441603641367,5.2666506346148205,123.05907990813012,21.305644866045313,69.67206034207395,656.0965281130964,63.700335394795175,62.49391002011283,631.9507508340013,4.425966964381562,53.7164282438524,0.09460261854733944,57.75152461112297,-0.0,31.197471137569067,480.74031635402275,25.91880930891059,24.520358054170185,460.2388446134793,1.085108770289234,52.97256085731506,0.6869596669653691,97.03182816868804,-0.0,5.778032729766361
161,77.70557077251162,89.3654028205044,5.111153702740922,100.35305570724836,90.72984600316694,31.360254212183975,85.49990416784226,5.279591164460912,123.31716685584043,21.278054593500933,69.72571201000144,648.6139727137308,63.88942128426173,62.72065981703111,624.8459616714491,4.425846146495914,53.93481435894409,0.09494513948346792,57.74534676016596,-0.0,31.32792693974196,483.77128006832015,25.98249364051077,24.57178363261339,463.32872822010074,1.0837035818098046,53.08986940835445,0.6880476987769953,96.4242122759264,-0.0,5.778664139746665
162,77.76626401742529,88.9582672996794,5.126041559836064,100.71118011761004,90.7275101950948,31.396713273624297,85.19353906349312,5.292413055554526,123.57715132854825,21.25092008913498,69.77499434200266,640.9663970439116,64.07551949795099,62.944487573507175,617.5768137198594,4.425732204638736,54.150638670309895,0.09528782888500992,57.739258343383014,-0.0,31.454095612246412,486.6168038661785,26.04559411428262,24.62358730580906,466.4812952155299,1.0823216058663365,53.20806035781516,0.6891299235988863,95.8236686523408,-0.0,5.77929554972697
163,77.82658028916671,88.55601023461057,5.14069146935042,101.0645285728781,90.72531365028468,31.43316851872082,84.88542663071742,5.304978352484776,123.83906482317018,21.224237458617083,69.82018236258595,633.1627181039408,64.25864336688045,63.16533035804972,610.1479415665534,4.425625056111414,54.363833326075266,0.0956306873371482,57.73325825032355,-0.0,31.57598103158296,489.3106715394165,26.107431809174415,24.67577534973189,469.6705813189201,1.0809626441183402,53.32711666049756,0.6902064031283037,95.23013392484269,-0.0,5.779926959707274
164,77.88652399334374,88.15872766370971,5.155106565208596,101.41300358169416,90.72325463234756,31.46962000288457,84.57565446528005,5.317186776493188,124.10291947994766,21.198002839091522,69.86155061885957,625.2106592802163,64.43883206510766,63.38312723855974,602.5647313238213,4.4255246162120425,54.57433379453252,0.09597371541965218,57.72734534389854,-0.0,31.69357997416495,491.8771953756649,26.167513222541135,24.7283501834075,472.8615468731807,1.079626499828347,53.4470283749017,0.6912771987196065,94.64354519457923,-0.0,5.780558369687578
165,77.94609949600516,87.76651094666418,5.1692909973554295,101.75651135518355,90.72133136584094,31.506067780800507,84.26429758599542,5.328974674851558,124.36870339517084,21.172212402133166,69.8993735366756,617.1174823882873,64.61613746694304,63.59781959699061,594.8334840691637,4.42543079833367,54.7820784088584,0.09631691370670291,57.721518461692895,-0.0,31.80688481516389,494.33189365704135,26.2255250997094,24.781309434940802,476.01374659094427,1.0783129780124594,53.56778824145972,0.6923423713831972,94.06384007388029,-0.0,5.7811897796678835
166,78.00531112395994,87.37944699448596,5.183249131856714,102.09496237500113,90.71954203808927,31.542511906411512,83.95142378364365,5.340312513603399,124.63637777841271,21.146862354536466,69.933925382947,608.8905644430639,64.79061414820913,63.80935148437661,586.9614732423084,4.4253435140531,54.98700813256355,0.09666028276672364,57.71577641715169,-0.0,31.915886130826124,496.6824151378145,26.28132209498619,24.834645375075574,479.08474755688775,1.077021885480533,53.68938785278489,0.6934019817847861,93.49095669623028,-0.0,5.781821189648188
167,78.06416316511731,86.99761791100875,5.19698523821831,102.42827206302586,90.71788480068751,31.57895243290418,83.63709819462233,5.351199942650178,124.90587731638999,21.121948935376356,69.9654794156342,600.5376058542629,64.96231547772906,64.01767003939206,578.9568225513552,4.425262673204235,55.18906670008437,0.09700382316222594,57.710118000560115,-0.0,32.020575116176154,498.92992145752817,26.334902485428852,24.888344989696208,482.0330794953622,1.0757530306864869,53.81181487816856,0.6944560902451771,92.92483367984022,-0.0,5.782452599628492
168,78.1226598687789,86.62110071132858,5.210503264950776,102.75636128557865,90.71635777129217,31.615389412694405,83.32138691926515,5.361660596275877,125.17711175749469,21.097468412341538,69.99430707792892,592.0667914933249,65.13129081188488,64.22272580348755,570.8284118783439,4.425188183965437,55.38820072257501,0.09734753544965398,57.70454198021045,-0.0,32.12094556239119,501.07044607815095,26.386382582625558,24.942390295556415,484.82052205592635,1.0745062235415557,53.93505111868261,0.6955047567392912,92.36541008237344,-0.0,5.783084009608797
169,78.1808054458932,86.24996702483324,5.223806720082944,103.07915676795263,90.71495903556217,31.651822897413613,83.0043598320116,5.3717369205741745,125.44996827796928,21.073417077707926,70.02067708252738,583.4868781363061,65.29758400103698,64.4244729799713,562.5857970934807,4.4251199529542165,55.58435978501725,0.09769142017923427,57.69904710366644,-0.0,32.21699547137694,503.096178258721,26.435971276871914,24.996758811755676,487.41386240186245,1.0732812752092151,54.05907119240635,0.6965480408946009,91.8126253513495,-0.0,5.783715419589101
170,78.23860406928138,85.88428277874836,5.236898605036735,103.39659147504042,90.7136866491227,31.688252937896383,82.68609259525869,5.381484618231155,125.72431502796856,21.049791243416422,70.04485454321627,574.8072512239274,65.46123256295937,64.62286967190117,554.239096265519,4.4250578853230245,55.77749662565049,0.0980354778948381,57.69363209904249,-0.0,32.308728274498954,504.9967650258979,26.48394269823631,25.05142426631622,489.7860955398519,1.0720779978544908,54.183841958167484,0.6975860019891419,91.26641926353301,-0.0,5.784346829569405
171,78.29605987382361,85.52410780805504,5.249781489961161,103.70860492402215,90.71253863963786,31.724679584168367,82.36666786264816,5.39096732880298,126.00000525285313,21.02658723602831,70.06709989813679,566.0378612472757,65.62226862451469,64.81787807751475,545.7988778190128,4.425001884860349,55.96756732469196,0.09837970913384653,57.68829567635338,-0.0,32.39615366930445,506.76050428843797,26.530610036568447,25.106357417378714,491.91709203647457,1.0708962043870318,54.309322538017526,0.6986186989489226,90.72673186295047,-0.0,5.7849782395497105
172,78.35317695661516,85.169495527392,5.262457580196995,104.01514344384681,90.7115130089737,31.761102885435083,82.04617592302392,5.400251629998106,126.27688165269795,21.00380139182105,70.08766793912356,557.1891680985929,65.78071975246264,65.00946465240517,537.2760559404431,4.424951854096244,56.154531487464936,0.09872411442702274,57.683036528922955,-0.0,32.479288148827855,508.37542184763333,26.576300941270077,25.16152692186398,493.7938766256886,1.0697357082113377,54.43546474319816,0.6996461903448555,90.19350340076642,-0.0,5.785609649530015
173,78.40995937707154,84.82049261018267,5.274928851289627,104.31616035881514,90.71060773548476,31.79752289007239,81.7247143657424,5.409402729674475,126.55478102941764,20.981430052250094,70.10680681769595,548.2720216034144,65.93661064112051,65.19760022426038,528.681789039098,4.4249076944138555,56.33835243372166,0.09906869429840019,57.677853334872744,-0.0,32.5581550056103,509.83015302711533,26.62133632028682,25.21690026144433,495.4102433171213,1.0685963229956261,54.56221416934975,0.7006685343889015,89.6666742798946,-0.0,5.786241059510319
174,78.46641115701544,84.47713876649884,5.287197133182178,104.61161612414628,90.70982077640015,31.833939645617132,81.40238759000337,5.418480925824565,126.83353832100327,20.959469560309532,70.1247571871482,539.2975806656125,66.0899641647774,65.38226007759235,520.0274043366672,4.424869306165826,56.518997332976106,0.09941344926517179,57.67274475867539,-0.0,32.632784200184474,511.1146392894273,26.66601291860466,25.27244454639261,496.76625832398327,1.0674778624864802,54.68951128151407,0.7016857889299244,89.14618501083629,-0.0,5.786872469490624
175,78.52253628073208,84.1394665806251,5.299264191155642,104.90147840499638,90.70915007030861,31.87035319875884,81.0793058033684,5.427538900774371,127.112990311617,20.937916257664327,70.1417514179201,530.2772303571829,66.24080238944568,65.56342400312369,511.32433720419095,4.424836588795508,56.6964373133189,0.09975837983758926,57.66770945277226,-0.0,32.70321192280356,512.2206277401509,26.710590002170047,25.328127254843825,497.8674185788925,1.066380140362787,54.81729276038593,0.7026980114490656,88.63197617721141,-0.0,5.787503879470928
176,78.57833869500675,83.80750139835969,5.311131791147842,105.18572212130259,90.70859353970144,31.906763595333036,80.75558375571613,5.436619906460732,127.392978714252,20.916766482720593,70.15801288414535,521.2225068429245,66.38914738934818,65.74107632581506,502.5840804473017,4.424809440961011,56.87064754682697,0.10010348651887682,57.66274605922845,-0.0,32.769479963595685,513.1419747560282,26.755280427080898,25.383916847036055,498.7236366180997,1.0653029701374597,54.94549289916045,0.7037052590548711,88.12398841299506,-0.0,5.788135289451232
177,78.6338223091542,83.481261248735,5.322801751432099,105.46432947181563,90.70814909354706,31.943170880314796,80.43133939025296,5.445756539060984,127.67335274634051,20.89601656934752,70.17375530319953,512.1450277720556,66.5350218929014,65.91520591988571,493.818139694646,4.424787760660798,57.04160731821633,0.10044876980514741,57.65785321140867,-0.0,32.831635002774476,513.8748283643549,26.800244609161826,25.439783278517858,499.3481771259023,1.0642461650923454,55.074044957006876,0.7047075884783272,87.62216238786394,-0.0,5.788766699431537
178,78.6889909950347,83.16075683265692,5.334275969080908,105.73728991636649,90.7078146299261,31.979575097814177,80.10669232188515,5.45497078144062,127.95397060880164,20.87566284699408,70.18918217904627,503.05644261706055,66.67844961351153,66.08580619773,485.03799999301424,4.4247714453622145,57.209300060748646,0.10079423018533597,57.653029535691715,-0.0,32.88972773221259,514.4175475650861,26.845590732862206,25.49569829485862,499.7564956672737,1.063209538284163,55.20288241349072,0.7057050560677606,87.1264388098862,-0.0,5.789398109411842
179,78.74384858708288,82.84599149732414,5.345556452498591,106.00460016630944,90.70758803864042,32.015976291072015,79.78176250239004,5.464273936211561,128.23470088774627,20.855701640725442,70.20448623163952,493.96836828268846,66.81945565623253,66.25287510394435,476.25508707243404,4.424760392128768,57.37371339863441,0.1011398681411365,57.64827365316842,-0.0,32.94381208021771,514.7706616354903,26.891374421815197,25.55163571094777,499.9652139835261,1.062192902546365,55.33194008669241,0.7066977177839804,86.63675842715918,-0.0,5.790029519392146
180,78.79839888234403,82.53696128537632,5.356645332163022,106.26626412197491,90.70746720387272,32.05237450245764,79.45666902254794,5.473667815230863,128.51542256132456,20.83612927270882,70.21984894476581,484.8923437379491,66.95806665203793,66.41641507623524,467.4807405466275,4.424754497749854,57.53483914675525,0.10148568414695723,57.643584181371956,-0.0,32.99394444503331,514.9365791865539,26.937604592727244,25.60757141235919,499.9912346378398,1.061196070564808,55.46115488876456,0.7076856291956949,86.153062047368,-0.0,5.79066092937245
181,78.85264564050918,82.2336549616254,5.367544871061976,106.52229283287478,90.7074500068164,32.08876977346599,79.13152886366888,5.483145255337119,128.79602573172284,20.816942062918194,70.23544008454394,475.83977470860737,67.09431088827485,66.57643302054768,458.72618241745033,4.424753658869058,57.69267332822032,0.10183167866986906,57.63895973598918,-0.0,33.04018293525166,514.9194502913906,26.984245993475607,25.663483501206578,499.85080238999944,1.0602188549136466,55.59046675519499,0.7086688454748484,85.67529054766932,-0.0,5.791292339352755
182,78.90659258396897,81.93605414835162,5.378257441423639,106.77270438299195,90.70753432835936,32.12516214471805,78.80645596589568,5.492692556119132,129.0764101160933,20.79813633207914,70.25141740238293,466.82191592668386,67.22821801779564,66.7329402393709,450.0024988393188,4.424757772115054,57.84721613204199,0.10217785216958707,57.63439893260624,-0.0,33.08258667206919,514.7246386302849,27.031231200118597,25.719351995450925,499.5588575363017,1.0592610682053138,55.71981893114764,0.7096474213925383,85.20338491223788,-0.0,5.791923749333059
183,78.960243397896,81.64413342491436,5.388785516092926,107.01752379718639,90.70771805168923,32.16155165596172,78.48156064280322,5.502290913868839,129.35648419604252,20.77970840354566,70.26792629997081,457.8498311864945,67.35981895116171,66.88595237324242,441.3206114374695,4.424766734228707,57.998471886444555,0.10252420509845406,57.629900388403385,-0.0,33.12121533392318,514.3584207150458,27.07846767381941,25.775158659430325,499.12862572642405,1.0583225231861106,55.849158163486265,0.7106214113154222,84.73728625643794,-0.0,5.7925551593133635
184,79.01360173032212,81.35786044559005,5.399131649646153,107.25678293963226,90.70799906490396,32.19793834607218,78.15694892011558,5.511917877704489,129.63616442083512,20.761654605178943,70.28509953135875,448.93435930816,67.48914562057705,67.03548933727109,432.69124998784235,4.424780442190402,58.14644903089491,0.10287073790142129,57.625462723853076,-0.0,33.1561286617079,513.8276825038982,27.12584492687661,25.83088684509288,498.57114966864003,1.0574030328318909,55.97843495493994,0.7115908692020483,84.27693585103665,-0.0,5.793186569293669
185,79.06667119225169,81.07719610738836,5.409298448784303,107.49052037302249,90.70837526359452,32.23432225305493,77.83272236601545,5.521549338449782,129.91537338551694,20.743971271922362,70.30305700772632,440.0860929437303,67.6162306098039,67.18157523313995,424.1249265696111,4.424798793346039,58.29116005596759,0.1032174510160536,57.6210845643998,-0.0,33.18738619982934,513.1395154663011,27.173244310610706,25.886521128975424,497.89521089405577,1.0565024104792091,56.107603299911055,0.7125558485999952,83.82227515486285,-0.0,5.793817979273973
186,79.11945535779991,80.8020947090478,5.419288563920609,107.71878120547449,90.70884455335155,32.27070341405017,77.50897818287254,5.531160741526038,130.1940385244294,20.726654747528357,70.32190561310134,431.3153313492949,67.74110704900774,67.32423825342245,415.6319024785411,4.424821685529309,58.432621442528784,0.10356434487254718,57.616764542090166,-0.0,33.21504723683754,512.3009823177742,27.220544984379956,25.942047051877243,497.1074297627978,1.0556204699132699,56.23662035719007,0.7135164026435353,83.37324583681033,-0.0,5.794449389254277
