time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
424,89.82903202015311,68.14620941587384,5.313698768215056,106.28428976111744,99.56861687962147,64.55683510054807,31.204949322789275,2.81946638266063,126.04813164620116,36.228770702819425,5.916905966681783,-0.0,66.42123460268826,66.42768110069827,2.7771732531929496,4.85700570144503,57.59383075969033,1.0068270314640786,51.33571559974602,-0.0,2.2267857170719982,-0.0,27.48642268311732,27.48335940874997,0.3004100121580508,1.2453799530571041,57.02921784431627,0.924993225650797,46.26577846543617,-0.0,8.744512575763462
425,89.87192353286513,68.14620941587384,5.311222373396133,106.23333881263315,99.5744182174408,64.60446110603193,31.204949322789275,2.819146306282688,125.99554617236758,36.23878474031896,5.546577772348747,-0.0,66.39027966745175,66.39583675789558,2.5643033635544934,4.857288693533778,57.56392716260381,1.0084540615588966,51.317795092998416,-0.0,2.0737000089294297,-0.0,27.483302321523674,27.47189374513264,0.41192982908944087,1.245724190007714,57.00386724543881,0.9259104335579514,46.183037998759474,-0.0,8.745440473956986
426,89.91473846350287,68.14620941587384,5.308927363674838,106.18223426141256,99.58020841281856,64.65207047159605,31.204949322789275,2.8186643280363715,125.94314614050606,36.248851819789024,5.1894447473287455,-0.0,66.36159204593555,66.36389641338272,2.3918222832312463,4.857571142088791,57.533947165334354,1.0100824096991445,51.29984976519528,-0.0,1.926068899894514,-0.0,27.47860361048963,27.46046851502513,0.6444026462154955,1.246070250299428,56.97848269332962,0.9268265925219783,46.100712307273454,-0.0,8.74636837215051
427,89.95747719562924,68.14620941587384,5.306762270896222,106.13102764731882,99.58598741708926,64.69966317419774,31.204949322789275,2.8179245247427676,125.89102749512682,36.258971536335515,4.845663541971251,-0.0,66.33452838620283,66.33189227957415,2.287984366216131,4.857853044736142,57.503891842867816,1.011712075303849,51.28187959243058,-0.0,1.7839571458514802,-0.0,27.47139141382879,27.449104638035063,0.960211116731983,1.246418120013832,56.95308677521575,0.9277417079789145,46.01879859607849,-0.0,8.747296270344032
428,90.00014011027253,68.14620941587384,5.304655312161096,106.07979081635857,99.59175519020805,64.7472391907743,31.204949322789275,2.816871706044374,125.8392454256941,36.26914350982335,4.51538495007343,-0.0,66.30819140201379,66.29986926022399,2.267752820105134,4.858134399522426,57.47377825608024,1.013343057786333,51.26388455648125,-0.0,1.6474270817118355,-0.0,27.461127691611463,27.437814147596512,1.3103408367075116,1.2467677860836168,56.927704188674035,0.9286557853333521,45.93729419772049,-0.0,8.748224168537556
429,90.04272758604556,68.14620941587384,5.302527885036791,106.0286024121617,99.59751171405145,64.79479849825202,31.204949322789275,2.815498562877048,125.78780721792195,36.279367384989825,4.198753842741299,-0.0,66.28159856295996,66.26787650760097,2.330755458013102,4.858415205563568,57.4436357530113,1.0149753565545034,51.24586465345419,-0.0,1.5165385940739917,-0.0,27.447741189210266,27.426598632276445,1.6419364004084982,1.247119236296469,56.90235803034624,0.9295688299607727,45.85619657241562,-0.0,8.74915206673108
430,90.08523999925792,68.14620941587384,5.300308666345656,105.97753376832142,99.60325700127233,64.84234107356255,31.204949322789275,2.8138455286508637,125.73667239569475,36.289642828230875,3.895909104843898,-0.0,66.25385832932076,66.23595860520082,2.4620255348339777,4.858695463476781,57.413500273882384,1.0166089710114088,51.227819899538304,-0.0,1.3913490949547824,-0.0,27.431626083979722,27.415449266718863,1.9062343018396979,1.247472459184602,56.8770664170059,0.9304808472097476,45.77550329178027,-0.0,8.750079964924602
431,90.12767772400674,68.14620941587384,5.297945812338461,105.92663670514038,99.60899109836008,64.88986689366304,31.204949322789275,2.8119935735753203,125.68575993262654,36.29996952162578,3.606983574091226,-0.0,66.22432265423085,66.20414794071266,2.6352694688105425,4.858975175529844,57.383407751234174,1.018243900555922,51.20975033298563,-0.0,1.2719134966055963,-0.0,27.413571738551248,27.404348384043217,2.065686857037993,1.2478274438193528,56.85183993054885,0.9313918424036813,45.69521200891767,-0.0,8.751007863118126
432,90.17004113223427,68.14620941587384,5.29541520392296,105.87593528740571,99.61471408261791,64.9373759355554,31.204949322789275,2.810051170894231,125.6349612935567,36.310347155149174,3.3321039827707377,-0.0,66.19269004903705,66.17245955462847,2.817980447669727,4.859254345493641,57.35338780047317,1.019880144583404,51.19165601213649,-0.0,1.1582841874274954,-0.0,27.39463563722314,27.393272319393958,2.099242719706183,1.2481841795434603,56.82668024487892,0.9323018208418542,45.615320419606896,-0.0,8.75193576131165
433,90.21233059374822,68.14620941587384,5.2927234627917805,105.82542281654992,99.62042605385712,64.98486817630315,31.204949322789275,2.808137518238353,125.58415722157751,36.32077541827027,3.0713909021565384,-0.0,66.15904328489732,66.1408892603436,2.9774179096442333,4.859532978237016,57.323458796639166,1.0215177024862758,51.173537010009866,-0.0,1.0505110089911744,-0.0,27.37597981423067,27.382195070160698,2.0050478991928298,1.2485426556822936,56.80158010806737,0.9332107877996705,45.53582622056655,-0.0,8.752863659505172
434,90.25454647620442,68.14620941587384,5.28990544069393,105.7750643532678,99.62612376491309,65.00540288419813,31.231893389218293,2.806364590948902,125.53323569248592,36.33125399219508,2.824958689287276,-0.0,66.12381800867422,66.1094152207923,3.0863675114441405,4.859810915361698,57.29362515552958,1.0222263370217197,51.16779437786638,59.37262730449451,0.9511041958206491,-0.0,27.35869589513024,27.371092210741928,1.8002342557964357,1.2489028612771675,56.776524647589845,0.9341187485280965,45.456727071025036,-0.0,8.753791557698696
435,90.29668914505794,68.14620941587384,5.287016848433421,105.72480410165869,99.63178854165514,64.98279689139244,31.30198344915157,2.804820737158518,125.48210832572244,36.34178254389538,2.592915437739155,-0.0,66.08771060541785,66.07800256353663,3.127670530056719,4.860087245934482,57.26387740551478,1.021446244324401,51.18188002146775,89.25491786940104,0.8607163727556518,-0.0,27.343645168473447,27.359944470763303,1.517888852811391,1.2492647848800915,56.75149377531783,0.9350257082524144,45.37802056326109,-0.0,8.75471945589222
436,90.33875896349095,68.14620941587384,5.284123575371207,105.67457610166568,99.63740755519544,64.93751453419301,31.394768065865957,2.8035581850845817,125.43072288051634,36.35236072274241,2.3753629296589387,-0.0,66.05154469214018,66.04661006354101,3.0967956426817995,4.860361344155958,57.23419449114459,1.0198849210690304,51.20635230782571,109.75753850108725,0.7768319100335479,-0.0,27.33133679686913,27.348740459719796,1.2017524191360003,1.2496284144380476,56.726465297625566,0.9359316721704766,45.29970420614483,-0.0,8.755647354085742
437,90.38075629233504,68.14620941587384,5.281289678193102,105.62431624931388,99.6429726553118,64.8755112153354,31.504300034137113,2.8025862119638254,125.37907008735122,36.3629881601842,2.172396590636854,-0.0,66.01612097741389,66.01519765582113,3.002083140026137,4.860632812454318,57.204547828629025,1.0177498535661866,51.23843945184175,125.7549830358371,0.6986822619335407,-0.0,27.321861222271743,27.33747815649893,0.8994674379363314,1.2499937372818988,56.70141826172042,0.936836645450843,45.22177542380508,-0.0,8.756575252279266
438,90.42268148999668,68.14620941587384,5.278566204713675,105.57397347746675,99.64847757049682,64.80010239901614,31.62727018059791,2.8018708468587707,125.3271839425442,36.37366447243464,1.9841054483603338,-0.0,65.98207755892106,65.98373342341667,2.8627187160445837,4.860901344902366,57.174906686878,1.015157510871291,51.276584453747674,138.8994341394641,0.6259033700305812,-0.0,27.31488726869981,27.326164973610442,0.6554121094600778,1.2503607402188284,56.676336036549294,0.9377406332309635,45.14423156924066,-0.0,8.75750315047279
439,90.46453491240274,68.14620941587384,5.275982796556519,105.52351815251497,99.65391719171382,64.71353556456432,31.76143612694171,2.801341033067539,125.27513554064508,36.38438926571891,1.8105720935070095,-0.0,65.9497849569566,65.95219884532179,2.704877603137076,4.861166692278807,57.14524375170581,1.0121874482995663,51.31972325305654,149.98324508393426,0.5583317629972456,-0.0,27.309722218355983,27.314816412411144,0.5041961136268727,1.2507294097126538,56.65120867375148,0.9386436406157999,45.06706995055771,-0.0,8.758431048666312
440,90.506316912975,68.14620941587384,5.273543444530716,105.47294631355432,99.6592872439725,64.61750191486058,31.90511091537319,2.800900088984202,125.22302160669298,36.395162143182105,1.6518726435354827,-0.0,65.91929305663407,65.92059144597137,2.5568317228757493,4.861428646047522,57.11553982133533,1.0088998992818132,51.36704995687612,159.45198921966448,0.49592965780923515,-0.0,27.30542354129824,27.303453562694106,0.465793250626517,1.2510997321213122,56.6260342107842,0.9395456726770657,44.990287865373915,-0.0,8.759358946859836
441,90.54802784263698,68.14620941587384,5.271226906219105,105.42227924569377,99.66458411095887,64.51336684939217,32.05693272002739,2.800440693201827,125.17094950355984,36.405982712435616,1.5080767092691614,-0.0,65.89033632773892,65.88892452855855,2.4438921181451616,4.861687029802954,57.08578688056129,1.0053436870741865,51.41791123638356,167.5794493076158,0.4387472931532761,-0.0,27.30094498225925,27.292099833710687,0.5429471397354249,1.2514716939562727,56.60081876459821,0.9404467344531671,44.91388263828766,-0.0,8.76028684505336
442,90.58966804985606,68.14620941587384,5.268991539027837,105.37155863600826,99.66980473245903,64.40229017085848,32.21574475393772,2.7998610639340398,125.11902104545688,36.41685059258727,1.3792473643544736,-0.0,65.86239423784811,65.8572241475051,2.3840942582313196,4.861941694266377,57.05598906472487,1.0015603424115034,51.471751358064985,174.54248243347683,0.3869008610638584,-0.0,27.2952942906419,27.280777424889973,0.7211998165755438,1.251845282124199,56.575575424161116,0.9413468309498999,44.83785165567496,-0.0,8.761214743246882
443,90.63123788071412,68.14620941587384,5.266783513093705,105.32083834976079,99.67494654064467,64.28529697817407,32.38052445061804,2.799079906816107,125.06731754458055,36.42776541972348,1.2654411176006262,-0.0,65.83479391367143,65.82552396860046,2.385352717905878,4.862192514177872,57.02616143435968,0.9975865242536662,51.52807986565608,180.45794738687735,0.3405578634928616,-0.0,27.2876789436892,27.269504065430237,0.9714761784463106,1.2522204841154019,56.550322134691385,0.942245967141778,44.762192392711285,-0.0,8.762142641440406
444,90.67273767899772,68.14620941587384,5.264546793476897,105.27017443938519,99.68000741874857,64.1633231428045,32.55033803787611,2.7980479423181546,125.0158882804475,36.43872685007088,1.1667078881891249,-0.0,65.80683491846133,65.79385902461568,2.4445163890289963,4.862439386280503,56.99632688308215,0.9934555656222109,51.58645094211056,185.40275784631032,0.2999264980641674,-0.0,27.27761852496631,27.258290500168805,1.2547642741180751,1.2525972881125194,56.52507891824988,0.9431441479737845,44.68690242881276,-0.0,8.76307053963393
445,90.71416778629697,68.14620941587384,5.262233072513348,105.21961520681245,99.68498567181318,64.03724661741587,32.72430926373642,2.7967543946558617,124.9647440104565,36.44973456042489,1.0830909837793907,-0.0,65.77791340641699,65.76225950425771,2.5484079877598873,4.862682227893408,56.96651179967117,0.9891985313464757,51.64644928729243,189.42552261034962,0.265247357712833,-0.0,27.265007983473353,27.247139074633953,1.5281504108695738,1.2529756830052527,56.499864856736984,0.944041378363321,44.611979449482675,-0.0,8.763998437827452
446,90.7555285420998,68.14620941587384,5.259809915017163,105.16919305722777,99.68988000437356,63.907910160813316,32.90159669485947,2.795227622186112,124.9138563416927,36.46078824585561,1.0146270815062346,-0.0,65.74762393771468,65.7307456607673,2.676574351726505,4.862920975823183,56.936741302405345,0.9848449797010058,51.7076799482957,192.55358879438444,0.23678654696151,-0.0,27.250123779248554,27.236043598073984,1.7512790981247173,1.253355658311501,56.47469529002266,0.9449376632020648,44.53742123465458,-0.0,8.764926336020975
447,90.79682028386898,68.14620941587384,5.257265751769485,105.11891950885108,99.69468950209098,63.776138905158014,33.08137616442171,2.7935299032153664,124.8631629496713,36.47188761507857,0.961346211901393,-0.0,65.71582189711872,65.69932469303187,2.8052015752382733,4.863155585467935,56.90703489894089,0.9804235456921488,51.769760530343824,194.79737031097136,0.2148296397469565,-0.0,27.233573051240576,27.224990481344857,1.8922720468660226,1.2537372040182337,56.44957964077583,0.9458330073574623,44.463225635497736,-0.0,8.765854234214498
448,90.80336585753136,68.18091341667287,5.254611004019641,105.06878407521343,99.69941361633106,63.642754827151194,33.262826309575914,2.791747357499938,124.81257766297017,36.48300587303374,0.924659379119345,-0.0,65.6826375502457,65.66799004700835,2.911442160987724,4.863386030065017,56.87740331681556,0.9759624167604485,51.832314844060924,196.15293515686466,0.1996761367764666,-0.0,27.216195363998896,27.213960935749487,1.9322422191103708,1.2541193990334571,56.42452023112258,0.9459749883119148,44.49791399668511,83.39468696990365,8.766782132408022
449,90.7506707194938,68.27499345663831,5.25187525645499,105.01875710119123,99.7040521519797,63.50858912736145,33.44511619530387,2.789976532865279,124.76200388294487,36.49396557576583,0.905469040167298,-0.0,65.64844070568758,65.63672318824449,2.9773840347414815,4.863612300096656,56.847847025459714,0.9714897355265953,51.89496752760081,196.6033775089129,0.19163405997599522,-0.0,27.19893194326607,27.202933899053733,1.867749421286857,1.2544961436430375,56.39951332574148,0.944832365647833,44.71731980746872,113.32752362860266,8.767710030601545
450,90.68413449428512,68.3831435988083,5.249101252272257,104.96879577739001,99.70860525962217,63.37449434993094,33.627393193075896,2.7883098840588567,124.71134910970336,36.50467308085245,0.9020331287063743,-0.0,65.61376565340339,65.6054973608687,2.992971869310004,4.863834402908483,56.81835660208904,0.9670339916976609,51.9573388161443,196.11925006901004,0.1910143100822482,-0.0,27.182684112173156,27.191889202709707,1.7109256729681452,1.2548642188474521,56.3745503974733,0.9433909073311465,44.97862737688895,116.16307781100521,8.768637928795068
451,90.62185728020773,68.48727269376826,5.246336808415388,104.91885223325586,99.71307341791902,63.2412027998838,33.80892457281717,2.786822140432457,124.66053857882883,36.51511947447081,0.9060993345434696,-0.0,65.57921010519253,65.57428264578489,2.957437145437992,4.864052361849793,56.78891481707015,0.962619329394842,52.01910709939934,195.15525462937924,0.19420972069629952,-0.0,27.168180392458382,27.180810545187875,1.4872895881697255,1.2552233182301165,56.34961844943563,0.9420430201624403,45.22512654453091,108.29310643213849,8.769565826988591
452,90.56705602760157,68.58414304921678,5.243626185001821,104.86888217338348,99.71745726510608,63.108862361613966,33.98956184718591,2.7855597057588937,124.60952586493278,36.525325520198095,0.9098892127611826,-0.0,65.54532731252291,65.54305135836468,2.879008869900924,4.86426620805404,56.759500017383445,0.9582503174398317,52.08021187485612,194.19208225310174,0.19740683379938367,-0.0,27.155873165367186,27.169687803961086,1.231597904765606,1.2555741555481417,56.32470186652401,0.9408579788278254,45.446916698162106,100.51976370723516,8.770493725182115
453,90.5196106599887,68.67385206366899,5.2410024927678345,104.81885247236987,99.72175742888217,62.97747162223461,34.16930581603675,2.7845344787307003,124.55829906240297,36.5353139029168,0.9134038279212341,-0.0,65.51253115959808,65.51178279523116,2.7730928824681427,4.86447597214068,56.730090103387994,0.9539265605778602,52.140658820837594,193.22981172467706,0.20060473580830945,-0.0,27.145878428910535,27.158518383146188,0.9824910442453824,1.2559175106043587,56.29978506736246,0.9398327901639156,45.64454267689173,92.86018905834314,8.771421623375637
454,90.47938538313964,68.75651337679318,5.23848234619042,104.76874652026062,99.72597451251336,62.84702914621349,34.34815730711339,2.7837229491744826,124.50688168789691,36.54510677070395,0.9166465158947293,-0.0,65.48102932738037,65.48046657516288,2.659246290504279,4.864681683537324,56.700666439753434,0.9496476676635929,52.20045354498308,192.26842496503457,0.2038032808961327,-0.0,27.137966987036567,27.1473074102825,0.7766492221755844,1.2562541447486713,56.27485516407595,0.9389641828997565,45.81858681552737,85.33238908972957,8.772349521569161
455,90.44622650036739,68.83225909060981,5.236063680796142,104.718566400489,99.7301090996669,62.71753351904514,34.5261171322941,2.783070601896861,124.45532827296286,36.55472570187125,0.919621447102477,-0.0,65.45079600995189,65.4491040003056,2.5575605688079532,4.864883370715545,56.67121696860719,0.9454132530336129,52.25960156909243,191.3079042659927,0.20700232295344495,-0.0,27.131607381857677,27.136066775352987,0.6434081630125182,1.2565847997450512,56.249904056260576,0.9382485582795292,45.969675911342065,77.95828232454672,8.773277419762685
456,90.41995836062604,68.90124386864666,5.233726937942917,104.66833169801222,99.73416176156898,62.588983347514265,34.703186087252845,2.782500805731562,124.40371546988116,36.56419166282273,0.9223337834533974,-0.0,65.42158672428657,65.41770731125763,2.4851021649539087,4.865081061540036,56.64173803739837,0.9412229364453537,52.31810833459576,190.34823255619403,0.2102017135628846,-0.0,27.12605255122059,27.12481319151432,0.60058632409463,1.2569101963228733,56.22492968958366,0.9376819001342929,46.098494001061894,70.76476265251365,8.774205317956207
457,90.40037822322769,68.96365013131471,5.231439259828445,104.61807529629154,99.73813306508748,62.46137725908602,34.879364951997715,2.78192669633936,124.35213016307912,36.57352495374729,0.9247898854607296,-0.0,65.39299074785568,65.3862970601822,2.4530626967624505,4.865274783662891,56.612234659261766,0.9370763429880969,52.375979208997265,189.38939319485627,0.21340130361565032,-0.0,27.120455671783585,27.113565602926254,0.6521517708454383,1.2572310323100735,56.19993631382606,0.9372596612612131,46.205798498808306,63.78503980325546,8.775133216149731
458,90.38724970918125,69.01969468200598,5.229160853909976,104.56783700528138,99.74202358038931,62.334713901391275,35.05465449131927,2.781264348741682,124.3006562909945,36.58274513678474,0.9269975721366693,-0.0,65.3645106738748,65.35489812830087,2.465043683655963,4.865464564897127,56.582719247211266,0.9329731029976471,52.43321949199306,188.43136998314318,0.21660094322873197,-0.0,27.113998575453273,27.10234231140907,0.7879786492358647,1.2575479801638263,56.17493375203942,0.9369766188514602,46.29244071659771,57.06029808894368,8.776061114343255
459,90.38029463130411,69.06963697541443,5.2268522746312485,104.51765627393516,99.74583388676761,62.2089919417759,35.22905545518126,2.7804451220218294,124.24936249688966,36.591870942078145,0.9289664453172393,-0.0,65.33565343289072,65.3235351712095,2.5167620169984293,4.865650433500946,56.553209104025306,0.9289128519750027,52.48983442034591,187.47414718061333,0.21980048163003363,-0.0,27.106012095446406,27.091158283844273,0.9857092332361451,1.257861683741051,56.14993581814366,0.9368266943816771,46.35939140674295,50.641628392350974,8.776989012536777
460,90.37918300367443,69.11378923301085,5.224481335718891,104.46756527484366,99.74956457576393,62.08421006681132,35.40256857915338,2.779425452719479,124.19829233272372,36.60092014557969,0.9307082869249869,-0.0,65.30601669648627,65.29222829677731,2.597146949380645,4.865832418330036,56.523723163232724,0.9248952305050582,52.5458291709997,186.5177094939528,0.2229997672556162,-0.0,27.096071540164825,27.080023016240492,1.2143786721981749,1.258172754097934,56.12495814806963,0.936802733455488,46.407771947494695,44.59196842440254,8.777916910730301
461,90.38352153827326,69.15252810256774,5.222028434190772,104.41758358031173,99.75321625113831,61.96036698182856,35.575194584821844,2.7781926620925175,124.14745845131986,36.60990941345473,0.9322375164688623,-0.0,65.2753554273848,65.26098973769484,2.690582542592611,4.866010548836101,56.49427858943118,0.9209198841774701,52.60120886211509,185.56204208088332,0.226198647732545,-0.0,27.084053307047792,27.068939267401717,1.4392231148183936,1.2584817641412516,56.10001579022656,0.936896252014328,46.43889021934928,38.98733389177844,8.778844808923825
462,90.3928419432506,69.18630654999971,5.219489448792017,104.36771526697214,99.75678952587393,61.83746141044374,35.74693418020938,2.776766069924445,124.09684149417615,36.61885411035719,0.9335716571344959,-0.0,65.24361810990035,65.22982204185759,2.779845048741425,4.866184854920766,56.46488783491481,0.9169864635085966,52.65597855216226,184.60713054819797,0.22939696990715866,-0.0,27.070145740861086,27.05790281642708,1.626926902342961,1.2587892420377518,56.07512092232128,0.937097177032975,46.454277098454796,33.915724078198345,8.779772707117347
463,90.40659239139914,69.21566261151413,5.216875789587361,104.3179488715811,99.7602850168457,61.71549209408446,35.91778806019258,2.7751933216552733,124.04639376788947,36.6277680752501,0.934731676838572,-0.0,65.21094736984215,65.19871804473817,2.8492021945757484,4.866355366675487,56.43555664870496,0.913094623864787,52.710143237476,183.65296095264026,0.2325945798528635,-0.0,27.054813327619183,27.04690326431327,1.7505317491267236,1.2590956635078854,56.05028103372135,0.937393654192382,46.45571311698401,29.470783806832728,8.780700605310871
464,90.42413874740004,69.24121840005058,5.21421169193154,104.26826010372125,99.76370333820627,61.594457791513996,36.087756906918145,2.7735425717042723,123.99604706576214,36.63666338279106,0.9357419428037316,-0.0,65.17764614914441,65.16766256482578,2.887111142721107,4.866522114058931,56.40628336193277,0.9092440253869124,52.76370784896025,182.6995198004983,0.2357913228885592,-0.0,27.03872049133767,27.03592573936673,1.7932698403276164,1.2594014436233265,56.025497845809724,0.9377720647738845,46.44522483902118,25.73656450990746,8.781628503504395
465,90.44478477841604,69.26366009944891,5.211529401852464,104.21861666710024,99.76704509476623,61.474357278351356,36.25684139022089,2.771891871413481,123.94572328536589,36.64555013306377,0.9366294226833911,-0.0,65.14411752315591,65.13663541693764,2.8880528120350695,4.866685126574052,56.377059504111706,0.9054343329160315,52.816677248773615,181.7467940479543,0.2389870435922899,-0.0,27.02262813918378,27.024953212242576,1.7507801424195137,1.259706929578902,56.00076711030171,0.9382174515471273,46.425022315996195,22.762434242805988,8.782556401697917
466,90.4678173334841,69.28369289613354,5.208863178187474,104.16898426298086,99.77031087649286,61.355189346588126,36.425042168041884,2.77031736723379,123.89534623564124,36.654436335215415,0.9374218924561842,-0.0,65.11078972734357,65.10561516436303,2.8532409730909145,4.86684443299974,56.34787157396502,0.9016652159201995,52.86905622772721,180.79477110122204,0.24218158581739263,-0.0,27.007278607915918,27.013969070348104,1.6314483144341778,1.2600123966925736,55.976079287253775,0.9387144844414175,46.39735906028204,20.536207207178027,8.783484299891441
467,90.49257013924127,69.30197713467889,5.206243178052687,104.11933270823084,99.77350125505818,61.23695280410536,36.592359886844086,2.7688820433255192,123.84485289859212,36.66332795187028,0.9381453995769484,-0.0,65.0780397256587,65.07458294264428,2.790113243225507,4.8670000612224396,56.318703628765746,0.8979363484225117,52.92084950399904,179.84343881689415,0.2453747927081331,-0.0,26.99328591771307,27.002959573327058,1.4548376013168083,1.2603180499321789,55.95142099814999,0.9392488310948298,46.36433435009708,18.974144368420927,8.784412198084965
468,90.51848301025638,69.31906887441325,5.203690347674104,104.06964104541076,99.77661678298725,61.11964647418698,36.75879518203205,2.767626728143851,123.794202425367,36.672229129527594,0.9388218990018647,-0.0,65.0461293459264,65.04352565338174,2.710751058108933,4.86715203819459,56.28954018287792,0.8942474089302354,52.972061723524725,178.89278550231302,0.24856650671608213,-0.0,26.981048097146715,26.991915814552627,1.2485038547036398,1.260624031835455,55.92677701088546,0.939808433045224,46.32771008351353,17.940954572098857,8.785340096278487
469,90.54513171175748,69.33538966240603,5.201213149833782,104.01990081362014,99.77965799543152,61.00326919503489,36.92434867837083,2.7665646059633207,123.74338162543282,36.681142562148445,0.9394680456839215,-0.0,65.01516437292238,65.0124380085126,2.629555557547392,4.867300390021138,56.26036889944201,0.8905980803651756,53.022697462079506,177.94279991606706,0.25175656961666737,-0.0,26.970693677113655,26.98083491797931,1.0437085787406737,1.2609304350085022,55.902132452016154,0.9403841525455775,46.28881917927057,17.288709473280434,8.786267994472011
470,90.57222281924025,69.35123127663907,5.19880662547529,103.97011698296872,99.78262541415634,60.88781981928722,37.08902099040361,2.7656799637377065,123.6924062183854,36.69006988970566,0.9400953729896782,-0.0,64.98508281844124,64.98132311435546,2.5606189381918805,4.867445142154055,56.23118261110547,0.8869880499952881,53.072761228783556,176.99347126859107,0.25494482252610445,-0.0,26.962069474219764,26.96972031108593,0.8706929155708597,1.2612373158261074,55.87747491369585,0.9409696657407345,46.248582981106345,16.889544888160685,8.787195892665535
471,90.59956709834576,69.36678199957846,5.196453835477332,103.92030650744785,99.78551955295569,60.773297213539095,37.25281272287122,2.7649312223273363,123.64131779961613,36.69901204784042,0.9407113260073614,-0.0,64.95567294346678,64.95019156715492,2.515258841629652,4.867586319656462,56.2019803551569,0.88341700936749,53.122257470519635,176.04478922287484,0.258131105918662,-0.0,26.954770141618255,26.958581063273822,0.7542127781313233,1.2615447064513494,55.85279615405398,0.9415608919957641,46.20759540189337,16.64899669268851,8.788123790859057
472,90.62704816551418,69.38215770134656,5.19412940297646,103.87049477679442,99.78834092352069,60.65970025786546,37.41572447113414,2.7642578333615626,123.59017693901374,36.70796952847208,0.9413204878377407,-0.0,64.9266175372059,64.9190592354965,2.5001566555503185,4.867723947488902,56.17276724605244,0.8798846542416671,53.171190576629805,175.0967438952746,0.2613152596443362,-0.0,26.948205405164146,26.947430381117318,0.7100136221700276,1.2618526237941725,55.828093131109064,0.9421553201985212,46.16622150328976,16.50399737790891,8.789051689052581
473,90.65459688304017,69.39742727056465,5.1918043046114155,103.82071082009718,99.7910900406408,60.5470278453499,37.57775682159187,2.7635896751575846,123.53905378006716,36.716942558878536,0.9419255839147979,-0.0,64.89755380764282,64.88794426256074,2.516389473959261,4.867858050763053,56.14355331643864,0.8763906845259076,53.219564883161944,174.1493258564566,0.26449712294679123,-0.0,26.94169166237697,26.936283558605243,0.7427269098467554,1.2621610756673551,55.80336825868973,0.9427514577002251,46.12467796100696,16.415206439747625,8.789979587246105
474,90.68217291855483,69.41263094618917,5.189451137422126,103.77098203520218,99.79376742594694,60.435278881614465,37.73891035210544,2.762857714135821,123.4880173735766,36.7259312152517,0.942528206501464,-0.0,64.86813921777672,64.85686377200136,2.5594890015951797,4.867988654924329,56.11435152832597,0.8729348042128484,53.267384676153085,173.2025261324418,0.26767653448170636,-0.0,26.934555918480363,26.92515565147808,0.8454700369035569,1.262470064690026,55.778628848369465,0.9433484331067238,46.083090987841416,16.358988019967214,8.790907485439627
475,90.70975305347156,69.42779194323857,5.187048853420319,103.7213294525183,99.79637360958061,60.324452284350336,37.89918563242163,2.7620041992218636,123.43712547924233,36.73493549253378,0.9431292743210818,-0.0,64.83811066775414,64.82583090782394,2.620465076193375,4.868115785833289,56.085175367529665,0.8695167213170636,53.314654193549664,172.25633620575348,0.27085333233548575,-0.0,26.926235169619645,26.91405925358059,1.001151665044192,1.2627795906883237,55.75388585478063,0.9439457442981851,46.04153306782291,16.321483041715833,8.79183538363315
476,90.7373240315352,69.44292356587216,5.184586178001619,103.6717643172541,99.79890912958976,60.214546982851,38.05858322459469,2.7609909414528677,123.38641628346674,36.74395534538115,0.9437293138826609,-0.0,64.80732722502037,64.7948526982838,2.6875848677805187,4.868239469736174,56.056036444765475,0.8661361478135496,53.361377625634994,171.3107480166909,0.2740273540442555,-0.0,26.91635711911447,26.903002691022877,1.1852687265330735,1.26308965210354,55.7291521139204,0.9445431042139075,46.00004542916361,16.294677562183807,8.792763281826673
477,90.7648783341538,69.4580334097291,5.1820631554303995,103.62228654663116,99.80137452927451,60.10556191754051,38.21710368341454,2.759804468851676,123.3359032436525,36.75299071132103,0.944328625729147,-0.0,64.77578944288013,64.76392909164446,2.7485520830784993,4.8683597331354305,56.02694253605219,0.8627927995770422,53.40755911411184,170.36575396467015,0.27719843661332055,-0.0,26.904790431311827,26.891988898038306,1.3697262408990367,1.2634002467881444,55.704440356808924,0.9451403497089415,45.95865132086322,16.273976940461438,8.793691180020197
478,90.79241171839953,69.47312581113042,5.1794906542188945,103.57288522868276,99.80377035305581,59.99749603950204,38.37474755683165,2.758457413867852,123.28557370175592,36.762041522554355,0.944927381356582,-0.0,64.74363317773634,64.73305326792672,2.792690196544104,4.868476602588175,55.997896376390436,0.8594863963223123,53.45320275021151,169.42134690968706,0.2803664165368878,-0.0,26.8916582574755,26.881015114684626,1.5270908524451035,1.263711372411516,55.67976129364915,0.9457373884139906,45.91736374505024,16.256756834470323,8.79461907821372
