time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
257,99.49844651114918,71.52315750150123,5.989071375733358,119.5750519716001,98.70180252103717,46.55453897716846,54.43496855752506,2.210480892021066,87.04036531608318,44.472116376181944,74.93095359647894,78.19522512301411,74.86339219666662,74.7344074822494,77.9075769894428,4.8147220741969186,65.33188467047844,0.5314692724120915,57.11003735713103,-0.0,23.701385899580345,43.0496446200336,23.694322881066896,23.60279303389721,43.342619270643816,1.7012046883951506,70.45466525989839,1.147460319623523,73.01431476437938,-0.0,5.948724841360897
258,99.56775037589914,71.44961425541241,5.989307096879461,119.58624270908444,98.70962911035855,46.60882917530544,54.39418581186918,2.2101501668154864,87.01450310636042,44.469788192016196,74.93102891111488,76.51563063955568,74.86633871099292,74.74140169317712,76.3072875458214,4.815103859041865,65.33957868036906,0.532812556736749,57.097217364068214,-0.0,23.69774847455838,42.7672634131,23.690777810926637,23.595779961499492,43.154094756842426,1.7011156276950772,70.43820637256,1.1491740027616701,72.77661283282679,-0.0,5.949675572516621
259,99.63682899077527,71.37766207947278,5.98946775379209,119.59591055528954,98.71747477650064,46.66310718198523,54.353664131733815,2.209715778589918,86.98849948672687,44.46766926513456,74.93024825666075,74.84812403196106,74.86834692240079,74.74744409705531,74.7183865691193,4.8154865744634305,65.34637023050051,0.5341572662886261,57.08439077566406,-0.0,23.692996003355965,42.471040231825896,23.686121568518253,23.588728542883384,43.00891131522237,1.7010345717742184,70.42103491240509,1.1508838898421265,72.54046690810495,-0.0,5.950626303672344
260,99.70568382868606,71.30728963550582,5.98955400385107,119.60406704560776,98.72533867140649,46.71737299066915,54.313376136621706,2.2091712631983236,86.96238894527013,44.46575747918419,74.92861799888469,73.19238679550497,74.86942504813803,74.75254190350421,73.14057198105667,4.815870179092983,65.35226643069682,0.5355034019611815,57.071557028424024,-0.0,23.68709499241457,42.271926860763465,23.68028486413925,23.58164813020625,42.89151972680716,1.7009614396751191,70.40322153308058,1.152590001884134,72.30586354401183,-0.0,5.951577034828067
261,99.77431634997063,71.23848587470056,5.9895664874173224,119.61072343642682,98.73321995421041,46.77162659428519,54.27330115953003,2.208518239188827,86.9361911094756,44.46405079479533,74.9261443867246,71.54812568518595,74.86958109271617,74.75670214776613,71.57357020580784,4.816254631912687,65.3572742001734,0.5368509646339036,57.058715563717115,-0.0,23.680020908620918,42.04080005101858,23.673285047137462,23.5745440458662,42.78645668394275,1.7008961533851799,70.38483112112658,1.154292359767962,72.0727897009655,-0.0,5.95252776598379
262,99.84272800274047,71.17124001628335,5.989505825024435,119.61589072942506,98.74111779107498,46.82586798523248,54.23343610076519,2.2077553088975352,86.90991099690473,44.46254724365249,74.92283350943202,69.91507117829259,74.86882281280506,74.75993170589001,70.01713396332609,4.816639892247544,65.36140028257162,0.5381999551723364,57.04586582766943,-0.0,23.67177467400251,41.82704208852685,23.66510713584093,23.567417650478657,42.678640639882694,1.7008386376098612,70.36592200781666,1.1559909842413634,71.84123271524865,-0.0,5.953478497139514
263,99.9109202232224,71.10554152634168,5.98937261465114,119.61957969563622,98.74903135502585,46.880097155385435,54.19378802955883,2.2068849689311976,86.8835395097566,44.461244921491385,74.91869125426334,68.29297533497822,74.8671576831389,74.762237309772,68.47103934055029,4.817025919757342,65.36465126154654,0.5395503744280982,57.03300727105659,-0.0,23.662368913577644,41.58634756540771,23.655777891578676,23.560266476986993,42.553615711121665,1.7007888195047922,70.34654523594843,1.15768589592593,71.6111802628475,-0.0,5.954429228295237
264,99.97889443607299,71.04138009797879,5.989167429540067,119.6218008976239,98.75695982579937,46.93431409609825,54.15437625368817,2.205910841455818,86.8570541415313,44.46014198021214,74.91372326581565,66.68160576123198,74.8645928692505,74.76362556101431,66.93508224354551,4.817412674429221,65.3670335759391,0.5409022232388935,57.02013934920437,-0.0,23.651843014184244,41.32002557644915,23.645336140640094,23.55308442228882,42.397784797995826,1.7007466283740753,70.32674392099943,1.1593771153229027,71.38262031890554,-0.0,5.95537995945096
265,100.0466520544743,70.9787456397069,5.9888908157818195,119.62256470354654,98.76490238980386,46.988518798201255,54.11523144579508,2.2048377006609967,86.83041983160241,44.45923662042763,74.90793491370694,65.08074645894068,74.86113519727242,74.76410293971594,65.40907466881868,4.817800116575781,65.36855353057808,0.5422555024283259,57.00726152196608,-0.0,23.640245795552733,41.020045076833846,23.633833057948387,23.545861978971065,42.19876754843595,1.7007119953852365,70.30655273951389,1.1610646628159564,71.1555411197709,-0.0,5.956330690606684
266,100.11419448081374,70.91762825576996,5.988543292669324,119.62188130684603,98.77285823972852,47.0427112520266,54.07639349269586,2.2036719917608085,86.80359060580982,44.4585270818802,74.9013312845895,63.490191418879405,74.85679115836622,74.7636758167781,63.892840273992036,4.818188206816007,65.36921731160953,0.5436102128064987,56.99437325346011,-0.0,23.627642462917134,40.67314319846462,23.621337730272817,23.538586680190523,41.94542843359089,1.7006848532026317,70.28599809186362,1.1627485586792694,70.92993111359495,-0.0,5.957281421762407
267,100.18152310683777,70.85801823797125,5.988125351873654,119.61976073533533,98.78082657444902,47.09689144741115,54.037910887765676,2.202421241424917,86.77651078128265,44.45801163564939,74.89391716672469,61.909742514047444,74.85156689842034,74.76235045958393,62.38621049523583,4.818576906070667,65.36903099499584,0.5449663551700028,56.981474012008846,-0.0,23.61411142706506,40.27071888438062,23.607930836592264,23.531243426386528,41.62807560594365,1.7006651356893692,70.2650979776629,1.1644288230798714,70.70577892071938,-0.0,5.95823215291813
268,100.24863931317296,70.79990607090971,5.987637455951648,119.61621284722284,98.78880659928497,47.151059373671245,53.999839886441094,2.201094039639904,86.74911583581786,44.45768857788856,74.88569702454221,60.339205784705406,74.84546819939527,74.76013302951363,60.88902101765682,4.818966175574859,65.36800054694675,0.5463239303011351,56.968563270316324,-0.0,23.599743166046217,39.8058196355932,23.5937044536654,23.52381472103089,41.23867979096596,1.700652777667711,70.24386156698186,1.1661054760731502,70.48307330267639,-0.0,5.959182884073853
269,100.31554446945124,70.74328242899668,5.987080038943305,119.61124733360742,98.7967975258858,47.20521501960721,53.96224297939978,2.1996998449777965,86.7213341381857,44.45755622094588,74.87667499847714,58.77838645458536,74.83850048679098,74.75702958350399,59.40110749459401,4.81935597687246,65.36613182938095,0.5476829389679214,56.95564050539385,-0.0,23.584638027664372,39.27275496751293,23.57875996868827,23.516281139835993,40.770987848893135,1.7006477145794265,70.22228943607368,1.1677785376038528,70.2618031172723,-0.0,5.960133615229577
270,100.3822399350475,70.68813816704653,5.986453508789497,119.60487372593678,98.80479857172871,47.25935837353889,53.92518666716144,2.1982486576034366,86.69308951063883,44.457612882509196,74.86685493666842,57.227090320837256,74.83066885986837,74.75304607870984,57.92230103664287,4.819746271791626,65.36343060922292,0.549043381924978,56.94270519822197,-0.0,23.568902918046252,38.66773404488123,23.563204574233993,23.508622025632054,40.22049724902634,1.7006498820705425,70.20037456939961,1.1694480275124082,70.04195726300078,-0.0,5.9610843463853005
271,100.4487270590171,70.63446432366779,5.98575824874664,119.59710139121874,98.81280896010252,47.31348942330473,53.88874054268626,2.196750909944128,86.6643022600887,44.457856881224224,74.8562404014891,55.68511510654405,74.82197810933269,74.74818836951108,56.4524263184679,4.820137022444007,65.35990255762314,0.5504052599134277,56.92975683374106,-0.0,23.552649929654166,37.9882390581887,23.547150096331876,23.500815767991917,39.58448042415357,1.7006592158237293,70.1781026416381,1.1711139655333473,69.82352465715054,-0.0,5.962035077541024
272,100.5150071797508,70.58225213442972,5.984994617855495,119.587939518305,98.8208279202005,47.36760815624967,53.85297586282644,2.1952172479831624,86.63489083250599,44.458286529894046,74.84483468427631,54.152257068152174,74.81243272319337,74.74246219894,54.99129867473033,4.820528191229277,65.35555324507729,0.5517685736604603,56.91679490091756,-0.0,23.535994219154333,37.233862518491385,23.530710650135035,23.492840251855863,38.86203211159829,1.7006756512981573,70.15545243778102,1.172776371289772,69.60649420223302,-0.0,5.962985808696747
273,100.58108162503395,70.53149303770502,5.984162955015873,119.57739710813418,98.82885468695154,47.421714559233806,53.81796372745012,2.1936583161126983,86.60477385616146,44.45890012820219,74.83264083310071,52.62829121991033,74.80203693769809,74.73587319258326,53.53872166586382,4.820919740826888,65.35038813890587,0.5531333238794669,56.90381889263228,-0.0,23.519051211516487,36.40473113837954,23.514000333741127,23.484673411598646,38.054012482355326,1.70069912345113,70.13239676563435,1.174435264291334,69.39085474954474,-0.0,5.963936539852471
274,100.64695171201362,70.48217868006034,5.983263578117975,119.5654829692426,98.83688850098616,47.47580861863333,53.783774721555446,2.192084663144299,86.57387059460834,44.45969596163874,74.81966166875864,51.11299231586775,74.79079472647436,74.728426855776,52.094486992217675,4.821311634194431,65.34441260098689,0.554499511270038,56.89082830565858,-0.0,23.50193607018128,35.503330346208344,23.497132220711695,23.476293353864943,37.16300375487394,1.7007295666970055,70.10890275728615,1.1760906639328468,69.17659509393391,-0.0,5.964887271008194
275,100.71261874708354,70.43430093517092,5.982296789307152,119.55220569379905,98.84492860841468,47.5298903203486,53.75047567554258,2.1905062988652673,86.54210464237885,44.460672289090176,74.80589984408229,49.60612927975944,74.77870986633906,74.72012855862377,50.65837079392467,4.821703834556797,65.33763187897085,0.5558671365179781,56.877822640517586,-0.0,23.48475871247278,34.53396086687896,23.480213606763797,23.467679359733893,36.193180443797544,1.7007669144324664,70.08493360613438,1.1777425894874884,68.96370391210075,-0.0,5.965838002163917
276,100.77808402587516,70.38785190632622,5.981262877789008,119.53757365236547,98.85297426075185,47.58395964980783,53.7181293845889,2.1889326983742405,86.50940420066641,44.461827343455724,74.79135785623495,48.107443280547656,74.76578597236227,74.71098353272781,49.23013490443511,4.822096305402514,65.33005110254918,0.5572362002953886,56.86480140142834,-0.0,23.467623293972434,33.5008705606204,23.46334605624356,23.458811959475945,35.15020288440143,1.7008110990600966,70.06044902224643,1.1793910601051159,68.75216976592861,-0.0,5.966788733319641
277,100.84334883308279,70.34282394247214,5.980162121661248,119.52159497615537,98.86102471478112,47.63801659197053,53.68679333744737,2.1873725824644414,86.47570357061583,44.46315932934999,74.77603809461141,46.61666797717456,74.75202652076528,74.70099686009648,47.80952785665235,4.8224890104771125,65.32167527328524,0.5586067032606579,56.8517640962194,-0.0,23.450626247213332,32.409922885445816,23.446623048036564,23.44967333748939,34.041001732825016,1.700862051900502,70.03540647034535,1.1810360948058947,68.54198109173643,-0.0,5.967739464475364
278,100.9084144423342,70.29920964757373,5.978994789297495,119.50427754639666,98.86907923244246,47.69206113133004,53.65651884854017,2.1858337879176966,86.44094415232541,44.464666421842935,74.75994286774848,45.133538384054596,74.73743486621836,74.6901734664973,46.396286085827974,4.822881913777666,65.31250925814435,0.5599786460584474,56.83871023625624,-0.0,23.433854814539288,31.26865397927859,23.430128585238986,23.440247603200373,32.87361978750829,1.7009197031441072,70.00976205589124,1.1826777124755758,68.33312619454576,-0.0,5.968690195631087
279,100.97328211607692,70.25700188729638,5.977761142595621,119.48562898452353,98.8771370807084,47.74609325191648,53.62735017786113,2.1843231699035424,86.40507542382403,44.46634676529479,74.7430744262829,43.65777328419136,74.72201428244493,74.67851811532658,44.990134892128296,4.823274979546735,65.30255778354774,0.5613520293196864,56.825639336360645,-0.0,23.417385668402996,30.085254977762506,23.413936148965718,23.43052105653283,31.657047763967302,1.700983981806589,69.98347141580474,1.1843159318609204,68.12559324280755,-0.0,5.969640926786811
280,101.03795310544905,70.21619379745768,5.976461438555209,119.46565664228724,98.88519753144033,47.80011293729992,53.59932375710825,2.1828465171178606,86.36805579997153,44.46819847331372,74.7254349905463,42.189081324346006,74.7057679819398,74.6660354014289,43.59079025452134,4.823668172265366,65.29182542870399,0.5627268536615683,56.8125509147173,-0.0,23.401283614857412,28.867073503787633,23.398107788714576,23.420482420816978,30.401022655693257,1.7010548157272574,69.95649070046989,1.1859507715645106,67.91937026887307,-0.0,5.970591657942534
281,101.10242865015512,70.17677879100769,5.975095930298152,119.44436759389717,98.89325986124344,47.854120170593916,53.57246774048863,2.1814083828533146,86.32985324970778,44.47021962975559,74.70702677446677,40.727172076797004,74.68869912872657,74.65272974618512,42.19796098707407,4.824061456646007,65.28031661965305,0.5641031196875611,56.79944449277927,-0.0,23.385600853290235,27.62562073556167,23.38269231159668,23.41012301016919,29.115816445774286,1.7011321316072983,69.92877749274024,1.1875822500397362,67.71444517469727,-0.0,5.971542389098257
282,101.16670997833441,70.13875056196306,5.973664869599394,119.42176862971645,98.90132335130271,47.90811493445875,53.54680138839769,2.180012242805102,86.29044575266518,44.472408290758025,74.68785200188596,39.27173907511139,74.67081086999212,74.63860539357215,40.81135141792131,4.824454797624508,65.26803562368076,0.5654808279874017,56.786319595161416,-0.0,23.37037584854549,26.363623695943133,23.36772697386907,23.39943685331194,27.8120058380982,1.7012158550875833,69.90029175567955,1.189210385585435,67.51080574280532,-0.0,5.97249312025398
283,101.23079830644312,70.10210309137157,5.972168504731114,119.39786625261674,98.90938728721626,47.96209721110467,53.52233556255973,2.178659762369771,86.24982153405071,44.47476248753708,74.66791292873116,37.82251601903306,74.6521063091386,74.62366640788484,39.43066402811447,4.824848160351999,65.25498654506022,0.5668599791370924,56.773175749532086,-0.0,23.355634304938434,25.11902933893084,23.353229627051576,23.38842075726686,26.50022416625379,1.701305910855653,69.8709966903001,1.1908351963408983,67.30843965105734,-0.0,5.973443851409704
284,101.29469483917904,70.06683063851831,5.97060708800408,119.37266667936069,98.91745095886355,48.01606698229373,53.49907095506863,2.1773527182367887,86.20797891061197,44.47728022986397,74.64721182314192,36.379143297657784,74.6325886000507,74.60791667459976,38.055601985906456,4.8252415101884525,65.2411733237703,0.5682405736988804,56.76001248652763,-0.0,23.3413852422549,23.839452061580026,23.339219315621854,23.37707426558529,25.191052796971576,1.7014022227787113,69.84085925885718,1.1924567002825035,67.10733449062866,-0.0,5.974394582565427
285,101.35840076936066,70.03292775148432,5.968980864282422,119.34617584166375,98.92551366026947,48.0700242293404,53.47700138471115,2.1760899679002774,86.1649260209753,44.47995951001305,74.62575099794209,34.94137723557805,74.61226080352998,74.59135990103917,36.68587099498253,4.825634812696059,65.22659973402534,0.5696226122211823,56.74682933966503,-0.0,23.327628549089777,22.589518401326377,23.325683792967272,23.365399585223876,23.894678673734177,1.7015047140546506,69.8098507557586,1.1940749152194592,66.90747778648418,-0.0,5.97534531372115
286,101.42191727805549,70.00038925065755,5.9672900807834255,119.3183993931193,98.93357468935761,48.123968933122455,53.456111333749234,2.174870222673399,86.1206805112435,44.48279830723878,74.6035327825644,33.50891214523627,74.59112600979253,74.5739996206989,35.32118231086773,4.826028033627187,65.21126938599117,0.5710060952388151,56.7336258451783,-0.0,23.314348025457466,21.35977653921144,23.312609245549737,23.353401501287927,22.62087344529871,1.7016133073833097,69.77794737898625,1.1956898587926816,66.70885702010793,-0.0,5.976296044876873
287,101.48524553452471,69.96921022820531,5.965534981934686,119.28934271500432,98.94163334781406,48.17790107408195,53.436377749090795,2.173690843568885,86.07526893321474,44.485794592561284,74.58055952710518,32.0814633431968,74.56918727418329,74.55583919687706,33.96125430540702,4.826421138917745,65.19518572714266,0.5723910232729383,56.72040154193075,-0.0,23.30151606702878,20.158369813762665,23.29996738585197,23.341087213845963,21.378709640869875,1.7017279251495367,69.74513056366521,1.1973015484720237,66.51145965400636,-0.0,5.977246776032597
288,101.54838669571541,69.93938605193303,5.963715809159302,119.25901091264954,98.9496889410895,48.23182063220893,53.417770101588324,2.1725481200609504,86.02872640200776,44.488946333587975,74.55683358777777,30.658755029698803,74.54644761449099,74.53688182040533,32.605814642147266,4.826814094687279,65.17835203803915,0.5737773968304539,56.70715597142434,-0.0,23.28909312738717,18.992244885675767,23.28771844044895,23.32846624508781,20.176414200935163,1.7018484896076311,69.71138747749382,1.1989100015470078,66.3152731572499,-0.0,5.97819750718832
289,101.61134190688517,69.91091234279445,5.961832799604272,119.22740883953453,98.9577407780404,48.285727587066646,53.400251599130755,2.1714374293834697,85.98109521684701,44.49225150071404,74.5323573090141,29.240519817221628,74.52290999505311,74.51713052470845,31.254601399230026,4.827206867221468,65.16077144471744,0.5751652164046929,56.69388867755701,-0.0,23.277029612624702,17.868001638011243,23.27581285753791,23.315550065321947,19.02125204462136,1.7019749231185357,69.6767109210233,1.2005152351341226,66.12028503578598,-0.0,5.9791482383440435
290,101.67411230152102,69.88378496937382,5.959886184806318,119.19454110423942,98.96578817083201,48.33962191778871,53.38377989460859,2.1703533438194738,85.9324240409956,44.49570807201577,74.50713300626549,27.826500475355896,74.49857731007866,74.49658819014901,29.907363976146605,4.827599422967401,65.14244692144807,0.5765544824752428,56.680599206562114,-0.0,23.265266957593752,16.79104523681265,23.26419245698311,23.302351870597406,17.919418175437013,1.7021071483370196,69.6410994006637,1.2021172661744517,65.92648285743286,-0.0,5.9800989694997675
291,101.73669900127774,69.85800004158595,5.957876189273763,119.1604120782634,98.9738304348408,48.39350360307636,53.36830790512691,2.1692897391355537,85.88276696910367,44.49931403831657,74.48116294646542,26.41644997884281,74.47345236592174,74.47525754891399,28.56386370893184,4.827991728528806,65.12338129421737,0.5779451955077735,56.66728710694711,-0.0,23.253738868813365,15.765679981795236,23.252791592632917,23.28888632979598,16.87594523309031,1.7022450884054712,69.604557113597,1.2037161114317745,65.73385427768264,-0.0,5.981049700655491
292,101.79910311609093,69.83355389986134,5.955803028799571,119.12502590867871,98.98186688849923,48.44737262120145,53.35378488297136,2.1682399401480423,85.8321823049354,44.50306740881471,74.45444932538682,25.0101319829108,74.44753785999434,74.45314119292355,27.223874094470727,4.8283837506584835,65.1035772472709,0.5793373559540331,56.653951929392676,-0.0,23.24237296927763,14.795315467594172,23.241538712655494,23.27516925318771,15.894630704570314,1.7023886671691784,69.56709376606625,1.2053117874933723,65.54238706798101,-0.0,5.982000431811214
293,101.86132574434595,69.81044310400283,5.953666908859399,119.08838653102323,98.98989685314488,48.501228950009946,53.340157516631976,2.1671968780849813,85.78073129767661,44.50696621622095,74.42699424533635,23.607320025432394,74.4208363607422,74.4302415818889,25.887180469515407,4.8287754562509555,65.0830373303009,0.5807309642518652,56.640593226654545,-0.0,23.231092502712023,13.88217156684374,23.230358046314343,23.261217249754534,14.978000735372543,1.7025378093728578,69.5287242553756,1.2069043107720396,65.35206914137547,-0.0,5.982951162966937
294,101.92336797302063,69.78866442421844,5.951468023181316,119.05049767981572,98.99791965290078,48.555072566924025,53.3273709274927,2.166153244902106,85.7284769864637,44.51100852108133,74.39879969552119,22.207797450668263,74.39335028976613,74.40656104988419,24.553579332744143,4.829166812336609,65.0617639646511,0.5821260208251902,56.62721055348559,-0.0,23.21981788211358,13.025677304642596,23.219171258093876,23.24704741386048,14.127302178244367,1.7026924408260191,69.48946829653406,1.208493697508048,65.16288857406056,-0.0,5.983901894122661
295,101.98523087784244,69.76821483265766,5.949206552361949,119.01136289851854,99.00593461455881,48.60890344894332,53.31536984675079,2.1651015164909113,85.67548299596821,44.51519241590811,74.36986753294505,20.81135714146481,74.36508190452406,74.38210181157345,23.222877319365832,4.829557786076025,65.03975944953372,0.5835225260839567,56.61380346656091,-0.0,23.208468554821827,12.238792694091087,23.207897696468446,23.232676998649524,13.342512738259936,1.7028524885609833,69.44934995780962,1.2100799637715516,64.97483362589635,-0.0,5.984852625278384
296,102.04691552345498,69.74909149591055,5.946882662802068,118.97098554820943,99.01394106747142,48.66272157264681,53.3040988497907,2.1640348266320455,85.62181242434765,44.519516028735076,74.34019946571846,19.417797410403935,74.33603328502556,74.35686596763028,21.894890051730716,4.829948344754689,65.01702596768752,0.584920480424117,56.60037152440763,-0.0,23.19696317700202,11.447357416816363,23.1964637618793,23.218123114490485,12.622398877305818,1.703017880968887,69.40839717349762,1.2116631254652883,64.7878927579852,-0.0,5.985803356434107
297,102.10842296365347,69.73129176679593,5.944496505074971,118.9293688175572,99.02193834341746,48.71652691419474,53.29350646386746,2.1629442540200237,85.56752644427534,44.52397752714413,74.30979703521535,18.02693084177789,74.30620631343686,74.33085551097261,20.569440375562085,4.830338455776446,64.99356559228507,0.586319884227581,56.58691428731821,-0.0,23.185226333163936,10.896501017828617,23.18477382613375,23.20340234961736,11.964523085714553,1.7031885479537132,69.36664104869143,1.2132431983285972,64.60205465245183,-0.0,5.98675408758983
298,102.16975424158858,69.714813179105,5.942048214088485,118.88651572800715,99.02992577650944,48.77031944933023,53.283538961025094,2.1618260490581345,85.51268328094575,44.52857512034286,74.2786616048066,16.638554434466453,74.27560267610579,74.30407233000383,19.246356697254203,4.830728086658982,64.96938029121938,0.5877207378621865,56.573431317290606,-0.0,23.173179157750997,10.134877633974568,23.172787697002374,23.188530492994385,11.365313758171482,1.7033644210117624,69.3241152451818,1.2148201979411526,64.41730822242964,-0.0,5.987704818745554
299,102.23091038997305,69.69965344589572,5.939537907355484,118.84242913730228,99.03790270310635,48.8240991533805,53.274152334930086,2.160670512666576,85.45733735475791,44.533307060632794,74.24679435723493,15.252499190217026,74.24422384194324,74.27651821081328,17.92547130695731,4.831117205029564,64.94447193053509,0.5891230416816614,56.559922177972034,-0.0,23.160757048370108,9.660045045827987,23.16040140926687,23.1735223018369,10.82030310816781,1.703545433287822,69.28085535173821,1.2163941397268547,64.23364261895406,-0.0,5.988655549901277
300,102.29189243131772,69.68581048221068,5.936965658804317,118.79711174305952,99.04586846170734,48.87786600125847,53.265300814532225,2.1594743208067673,85.4015384412713,44.53817164503238,74.21419545324355,13.866970213667837,74.21207073505369,74.24819483941155,16.60661844187361,4.8315057786198565,64.91884227802619,0.5905267960255818,56.54638643459033,-0.0,23.147891941677607,9.056813116797693,23.147579332289727,23.15839127381608,10.32418221529576,1.7037315196372471,69.23689817413718,1.2179650389582564,64.05104723856458,-0.0,5.989606281057
301,102.3527013783004,69.67367360913109,5.933945942075125,118.75056043564955,99.05382239272207,48.931619967462474,53.25710084426026,2.1580790907188887,85.34532912411908,44.543167215561795,74.17582051119749,11.636727301190351,74.1743242759388,74.21910027228031,15.265708094448037,4.831893775254721,64.89249264452249,0.5919320012194003,56.53282365380427,-0.0,23.132880565363838,8.208922720442516,23.132623748500297,23.143148956363678,9.863821228696432,1.7039226166368586,69.19228101189672,1.2195329107630661,63.869511723884024,-0.0,5.990557012212724
302,102.41333823349424,69.66372165973807,5.930073158839852,118.7027026668745,99.06176383550063,48.9853610260872,53.24969306386841,2.156328143784513,85.2887260520896,44.54829215972361,74.12686376631144,9.268901486215615,74.12591448549787,74.18918916679591,13.780638299822593,4.832281162707333,64.86541503661236,0.5933386575741757,56.51923340177543,-0.0,23.11406223115513,7.3702928477308385,23.113855207156895,23.127799864142577,9.397997197783324,1.7041186626033267,69.14703998734184,1.2210977701211707,63.68902596643542,-0.0,5.991507743368447
303,102.47380399036383,69.65612353598146,5.925381988193378,118.65333556429076,99.06969210777424,49.03908915080042,53.2431007180959,2.154225860322277,85.23170217793978,44.55354490623862,74.06776595549559,6.666797180163573,74.06727485241693,74.15833472768107,12.014070153018933,4.832667907696289,64.83756742652311,0.5947467653866371,56.50561523079535,-0.0,23.091481030805415,6.486872524096662,23.091320661248098,23.11233666273411,8.87991740513026,1.7043195974300551,69.1012063097273,1.2226596318804865,63.509580083043986,-0.0,5.99245847452417
304,102.53409963291601,69.65115194101666,5.919925979628382,118.60213364780942,99.07760646375465,49.09280431483118,53.23738501727634,2.1517819335159256,85.17418715021893,44.55892391903319,73.99922807392849,3.725138831920759,73.99907474535446,74.12633352988024,9.845727383921417,4.833053973841674,64.80885526999043,0.5961563249382453,56.491968652045706,-0.0,23.065240134486288,5.519898352942146,23.065124012791916,23.096740274889182,8.265420733372697,1.7045253623571763,69.05480217058987,1.2242185107525219,63.33116438609488,-0.0,5.993409205679894
305,102.5942261360761,69.64916972807352,5.913773622539236,118.54866646454802,99.08550604097006,49.1465064909095,53.232642708893756,2.1490109874927126,85.11607013384246,44.56442768665523,73.92217257080308,0.45515548978652465,73.92217028174011,74.09291654034186,7.175683908781849,4.833439319071692,64.77912541507806,0.5975673364937413,56.47829310103935,-0.0,23.03549693048494,4.433519654894436,23.035422018987305,23.080980645385125,7.513724171561686,1.704735899566678,69.00783743331785,1.225774421318352,63.15376932936053,-0.0,5.994359936835617
306,102.65418446566605,69.64914578712794,5.908453407936903,118.49243769653624,99.09338980425942,49.20019565117985,53.22900298863533,2.1459320751638753,85.05720341433539,44.57005470915962,73.83404481132713,-0.0,73.85566759921089,74.05777356033451,4.009854981306548,4.833823892890685,64.74816888717167,0.5989798002986457,56.46458790122718,-0.0,23.0024578231952,3.1954019145165153,23.002418909525755,23.065017718390695,6.588108013086278,1.7049511516807254,68.96030697557408,1.22732737802805,62.977385441926586,-0.0,5.99531066799134
307,102.71397557846652,69.64914578719,5.90618140640959,118.4331668797945,99.1012565065661,49.253871767080206,53.226623933629504,2.142568094148911,84.99740656384338,44.575803482871905,73.7300557331344,-0.0,73.82726758011947,74.02072929987094,0.8159476468739494,4.834207634466619,64.71576153055494,0.600393716575985,56.45085223854179,-0.0,22.966372157927776,1.7768262224168396,22.96636012583663,23.04880256716614,5.456464183620943,1.7051710611788284,68.91218885953162,1.2288773952006533,62.80200325134664,-0.0,5.9962613991470635
308,102.77360042234939,69.64914578718998,5.906722615589598,118.37111440775423,99.10910472729358,49.307534809212974,53.22568856302777,2.138945177163161,84.93647100672983,44.58167248369005,73.61019125489565,-0.0,73.83403269486956,73.98194650484578,-1.8173454787578083,4.834590474502108,64.68178218849323,0.6018090855229334,56.437085186389005,-0.0,22.92752548959477,-0.0,22.92752578660234,23.032278632119077,4.0917261335532285,1.7053955697590721,68.86344316782021,1.2304244870243142,62.62761319939691,-0.0,5.997212130302787
309,102.83305993595957,69.64914578718998,5.909311598844977,118.30704719214093,99.11693302158181,49.36118474728267,53.226301042336694,2.1351911940038546,84.87416533067669,44.58766014998338,73.47450395614007,-0.0,73.8663949855618,73.94190449508746,-3.430869511666168,4.834972342516169,64.64630888298183,0.603225907308825,56.42328580276459,-0.0,22.886083709044847,-0.0,22.8872865384877,23.015383161019223,2.474491158223156,1.705624617683947,68.81401144744471,1.23196866754886,62.45420555680131,-0.0,5.9981628614585105
310,102.8923550486014,69.64914578718998,5.912840955723302,118.24207392857167,99.12474012541139,49.414821550143984,53.22637918121174,2.133590243269628,84.81028831449241,44.59376486538502,73.3230533552801,-0.0,73.91051194654081,73.90129620535666,-3.773825929495738,4.8353531768493205,64.60963996755056,0.6046441820763431,56.409453263639705,-0.0,22.838908639759186,-0.0,22.87012581850571,22.998061588583884,0.7401015649056825,1.7058581431221056,68.76381821084576,1.2335099506804859,62.281770337138184,-0.0,5.999113592614234
311,102.95148667987827,69.64914578718998,5.916080381960994,118.17742584201932,99.1325251498927,49.468445185977345,53.22637918119707,2.133648056258588,84.74487878658144,44.599984949044874,73.1559058804626,-0.0,73.95100477451196,73.86089115126144,-2.840525997715633,4.835732934141088,64.57225386424045,0.6060639099459325,56.39558698926874,-0.0,22.786713521184893,-0.0,22.870745520595015,22.980324443937015,-0.8135899806651459,1.7060960817755046,68.71278743780226,1.235048350171946,62.11029724897013,-0.0,6.000064323769957
312,103.01045573954625,69.64914578718998,5.917908422896986,118.1142247990027,99.1402877153883,49.522055622562384,53.2263791811706,2.135016297379498,84.67820776628457,44.60631866857935,72.97313484969871,-0.0,73.97385528621184,73.82139049937605,-0.860462832652331,4.8361115958725795,64.53472654668975,0.6074850910230559,56.38168673132698,-0.0,22.729639636965562,-0.0,22.885411807471776,22.962245219571276,-1.9875053921269086,1.7063383673747745,68.660869929142,1.2365838796159832,61.9397757620277,-0.0,6.001015054925681
