time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
274,93.40868694307478,76.86868821499552,7.237396179613902,144.66031285220032,120.00709881170214,48.99946732117859,40.37546851489865,3.1249404364719777,72.72491498529219,22.59302574057443,90.49699678874221,69.6139149984929,90.46745224517565,90.41269553262472,70.57703782560883,5.854004820083048,79.03191695032623,0.9781788506497535,65.01101292577728,-0.0,19.398913188576056,46.70178656142913,19.331944573412116,19.281713706025418,49.521091158734095,1.5681739783893414,98.64321672915183,1.0038407461519232,77.94945863404122,-0.0,5.94608431553796
275,93.47239134402912,76.81266426857016,7.236571987960003,144.652558068659,120.018569755124,49.05259929937735,40.33770204715462,3.1226181423225405,72.6843873496517,22.609937737154038,90.48489342132521,67.45879865443442,90.45714984950193,90.40784879291135,68.51213484483037,5.854564378298749,79.02879447682137,0.9807304918842127,64.98445181886048,-0.0,19.381695882345852,45.69694610514721,19.317578071812243,19.27096852649842,48.55889324761838,1.5693478341297493,98.59683435093041,1.0052783956909628,77.91302168044764,-0.0,5.9469017590787265
276,93.53606588711999,76.7583977250409,7.2356741908161695,144.64312244546906,120.03005946329402,49.10570955507035,40.30076268015063,3.120262456518868,72.64310449357681,22.626841102945725,90.47193507449258,65.31430352895079,90.44592738520399,90.40195152841767,66.45763723477494,5.855124851868018,79.02468101190179,0.983284945129249,64.95786542318359,-0.0,19.364295869125748,44.678206620203404,19.30300499808019,19.260023113747316,47.57926581576689,1.5705210908101996,98.54905172477721,1.0067167448717644,77.87640534153667,-0.0,5.947719202619494
277,93.59971042204963,76.70587938909185,7.234702960212168,144.63201581413463,120.0415671488771,49.15879806737475,40.264661619847274,3.1178761762446827,72.60105355025908,22.64373485191135,90.45812427693797,63.1820022237566,90.43378700265397,90.39500988383362,64.41480398877418,5.855686202384267,79.0195811495293,0.9858422104698821,64.93125322552514,-0.0,19.34673421921917,43.645999930426356,19.288242656546007,19.248874056367402,46.58283221370591,1.5716936799901324,98.49988877336078,1.0081557896738818,77.83960071917386,-0.0,5.94853664616026
278,93.66332479135484,76.6550991971248,7.23365835427384,144.6192489843429,120.0530920289589,49.21186481499009,40.22940961810582,3.1154619368923933,72.55822225363463,22.660618020324335,90.4434604821091,61.0614622149014,90.42072942842486,90.38703061521379,62.38478100098953,5.856248391656548,79.01350008530656,0.9884022879613252,64.90461471593632,-0.0,19.329031360266846,42.60092359688966,19.273307350643634,19.237518102230677,45.57046590422784,1.572865534777624,98.44936278109807,1.0095955259001066,77.8025991535482,-0.0,5.9493540897010275
279,93.72690883051749,76.60604638681245,7.2325401908437215,144.60483370055638,120.06463332527836,49.26490977619965,40.1950169001557,3.1130221797538007,72.51459904436183,22.677489665523197,90.4279405552976,58.952759405759124,90.4067523855484,90.3780210628472,60.36857626301815,5.856811381720911,79.00644361179263,0.9909651776289767,64.87794938789247,-0.0,19.311206988677917,41.543807019712226,19.25821418303462,19.225952186583932,44.54327739005231,1.5740365897428719,98.39748852247976,1.0110359491785779,77.76539221093084,-0.0,5.950171533241794
280,93.79046236823763,76.55871045257305,7.231347383075763,144.5887823500141,120.0761902651522,49.317932928875415,40.161492958875776,3.1105590418735627,72.47017338898547,22.694348862339563,90.41156150750277,56.8724937782953,90.39184228844893,90.36798896875828,58.36697237168792,5.85737513488549,78.99841802041409,0.9935308794682919,64.85125673889597,-0.0,19.293279807943392,40.475912756753026,19.242976374204193,19.214173516669465,43.50256074467743,1.5752067806702643,98.34427874457253,1.0124770549674913,77.72797164877868,-0.0,5.950988976782561
281,93.85398522667845,76.51307922924447,7.2300798530018575,144.57110796520197,120.08776208176108,49.370934250481135,40.12884619949863,3.1080745127901195,72.42493598072349,22.71119470062132,90.39431499563865,54.81287859468586,90.37599816252512,90.35694247825073,56.38055085047109,5.85793961374446,78.989430132022,0.9960993934448387,64.82453627066162,-0.0,19.275267095318224,39.398418348523435,19.22760623211394,19.20217962496005,42.44977550449117,1.5763760443864634,98.2897443632387,1.0139188385600202,77.69032939130838,-0.0,5.951806420323328
282,93.91747722142505,76.46913816831373,7.228739580525242,144.55182389837097,120.09934801440596,49.42391371807461,40.097083848313574,3.105570539769598,72.37887872542909,22.72802628537472,90.37618516859715,52.71320236553652,90.35924475656742,90.34488993648137,54.40973290519222,5.8585047811905495,78.9794871158174,0.998670719494196,64.79778748928473,-0.0,19.257184569246018,38.31207455929718,19.21211580321454,19.189968365437068,41.38651671371757,1.5775443187702676,98.23389467678082,1.0153612950828386,77.65245753106271,-0.0,5.952623863864095
283,93.98093816162029,76.42687721016462,7.227323829943049,144.53094372253022,120.11094730874177,49.47687130831082,40.06621226084773,3.1030486189909685,72.3319948434156,22.744842735437473,90.35716743809724,50.61647149346728,90.34154787429001,90.3318398265809,52.454634783145856,5.8590706004264455,78.96859644250276,1.0012448575220059,64.77100990539253,-0.0,19.239046760731075,37.218414552840855,19.196514343378063,19.17753794058756,40.31449862636198,1.578711542660511,98.17673756272576,1.016804419498645,77.61434831584032,-0.0,5.953441307404861
284,94.04436785010152,76.38628816380859,7.2258279009310025,144.5084811005162,120.12255921698775,49.52980699744691,40.03623676179055,3.1005098665516533,72.28427895968125,22.76164318218707,90.33726035733108,48.619831682572055,90.32284876163943,90.31780068782214,50.515241587044464,5.859637034975029,78.9567657855803,1.0038218074040157,64.74420303428018,-0.0,19.220866801840483,36.11958142587102,19.180808757162833,19.16488692532571,39.23552624508885,1.5798776557664116,98.11827974018033,1.01824820660848,77.57599413599233,-0.0,5.954258750945629
285,94.1077660835216,76.34735751665863,7.224252534340222,144.48444956930044,120.13418299804604,49.58272076134517,40.007161295675964,3.097955298339499,72.23572717430258,22.77842676847238,90.31644768694409,46.691343526081454,90.30315667925467,90.30278098081227,48.59136759858276,5.8602040486851905,78.94400293474568,1.0064015689860644,64.71736639598836,-0.0,19.202656001393613,35.01742463821876,19.165005329196656,19.152014285656392,38.15146239576879,1.5810425985934098,98.05852698970622,1.019692651053791,77.53738751389346,-0.0,5.955076194486395
286,94.17113265249886,76.31006539156571,7.222605184592991,144.45886231041655,120.14581791763739,49.63561257547784,39.978988086843614,3.095386080551142,72.18633715313578,22.79519264728263,90.29469835814032,44.611966888949134,90.2825648074143,90.28678894400984,46.68226678772701,5.860771605738426,78.9303157161183,1.0089841420841135,64.69049951539084,-0.0,19.18442343774358,33.91251513128854,19.149111273968646,19.138919402723005,37.064184472423605,1.5822063123507866,97.99748440744322,1.0211377473190155,77.49852109082484,-0.0,5.955893638027162
287,94.234467341678,76.27440999206692,7.2208760512783225,144.43173167317443,120.15746324824167,49.68848241492915,39.95171844845765,3.0928027394952617,72.1361081092388,22.811939981442308,90.27202672330131,42.623636905520485,90.26095064098091,90.26983229573354,44.78695286402088,5.861339670645952,78.9157118251513,1.011569526484116,64.66360192215781,-0.0,19.166176902616982,32.80682625080611,19.133129847403318,19.12560206788191,35.975582847143414,1.5833687389304825,97.9351566168228,1.0225834897322035,77.45938762396236,-0.0,5.956711081567929
288,94.29776992973713,76.24037797952317,7.219067447357875,144.40306942942183,120.16911826899194,49.74133025439561,39.925352302331525,3.090205638450337,72.08504080625183,22.828667943541205,90.24841369668381,40.64294699351333,90.23834309197534,90.2519183933882,42.904731169076946,5.861908208243526,78.90019868227446,1.0141577219417819,64.63667315068993,-0.0,19.14792230748177,31.70215860857525,19.11706329686493,19.11206248359868,34.887537739623646,1.5845298209022458,97.87154793535386,1.02402987246441,77.4199799857904,-0.0,5.957528525108696
289,94.36104018958154,76.20795991138792,7.217178572645525,144.37288656212542,120.1807822653362,49.79415606819535,39.89988818199474,3.0875950112828185,72.0331375220558,22.84537571539711,90.2238509061649,38.67452829192552,90.21473215807094,90.23305410132794,41.034494354996355,5.8624771836749545,78.88378340890128,1.0167487281830254,64.60971273989239,-0.0,19.12966370007012,30.600006972161992,19.100913069130897,19.098301253812817,33.801881346785166,1.5856895014763375,97.80666256169523,1.0254768895337498,77.38029115839032,-0.0,5.958345968649462
290,94.42427788860822,76.17714694017417,7.215208964167662,144.34119311650647,120.19245452855861,49.846959830283495,39.87532341321001,3.0849708746924933,71.98040195612872,22.862062487672596,90.19833063840996,36.716052011230275,90.19011205209765,90.21324569781609,39.1750150437401,5.863046562368729,78.86647274481174,1.0193425449048983,64.58272023285109,-0.0,19.11140347367663,29.501917368137267,19.08467926751179,19.084319359374895,32.72038689604853,1.5868477244769308,97.74050473556444,1.0269245348114435,77.34031422893118,-0.0,5.959163412190229
291,94.48748278867417,76.14793118302568,7.21315822401128,144.30799810283295,120.20413435557259,49.89974151424793,39.85165410247695,3.082333063453567,71.92683920564664,22.878727460060716,90.17184679054964,34.766535220068675,90.16447780014286,90.19249881427014,37.32496809561948,5.863616310027949,78.84827296794876,1.0219391717750024,64.55569517670595,-0.0,19.093142345318398,28.40935773836509,19.068360869864623,19.07011815171021,31.64474936148902,1.5880044343550017,97.67307886780294,1.0283728020200789,77.30004239169031,-0.0,5.959980855730996
292,94.55065464646349,76.1203056769729,7.211026070887953,144.2733094902247,120.21582104827387,49.95250109333098,39.82887525420106,3.079681247515678,71.87245563123832,22.895369840893466,90.14439483222453,32.82504015983278,90.13782588610127,90.17081843138999,35.48295973169716,5.864186392598743,78.82918985960677,1.0245386084330073,64.52863712220982,-0.0,19.074879504254994,27.32372515820739,19.051955834385602,19.055699317226,30.576574437348143,1.5891595761611519,97.60438964323662,1.0298216847426027,77.25946894305746,-0.0,5.9607982992717625
293,94.61379321266993,76.09426448232121,7.208812473468814,144.23713396960014,120.22751391392808,50.00523854037221,39.806980685085925,3.077014883913096,71.8172589897701,22.911988848872983,90.11597193174919,30.886600792210192,90.11015591836204,90.14820873099961,33.647554519873395,5.864756776289192,78.8092285555435,1.0271408544857483,64.50154562404592,-0.0,19.056612470455104,26.246424561102643,19.035460802103998,19.041064912516966,29.51734459570465,1.5903130956657714,97.53444219437392,1.0312711763992781,77.21858730131532,-0.0,5.96161574281253
294,94.67689823228082,76.0698028998856,7.20651739133184,144.1994769961411,120.23921226450813,50.05795382782379,39.785963051135845,3.074333333485642,71.7612582903732,22.928583713036502,90.08657754765008,28.951728355027537,90.08146739164985,90.12467312258772,31.817306344866505,5.865327427537,78.78839353951129,1.0297459095082315,64.47442024038358,-0.0,19.038337133636013,25.178424423046383,19.018871818957525,19.026217326193542,28.468411690731955,1.5914649393566056,97.46324216438181,1.0327212702543742,77.1773910053794,-0.0,5.962433186353296
295,94.73996944527421,76.04691734569334,7.204140809908088,144.16034288077051,120.25091541552551,50.11064692779302,39.765814181992994,3.0716357879582783,71.70446353297058,22.945153672115943,90.05621323990505,27.026476085956016,90.05176012385296,90.1002143004811,29.990797429667136,5.865898312952482,78.7666886484232,1.0323537730467705,64.44726053207616,-0.0,19.02004817618978,24.120745919677972,19.002183884681852,19.01115920955687,27.43099010812676,1.5926150543943045,97.39079579972007,1.0341719594338152,77.13587370622037,-0.0,5.9632506298940635
296,94.80300658673633,76.0256050409481,7.2016830032674255,144.11973483797107,120.26262268545824,50.16331781204561,39.746525209108334,3.0689212684227227,71.64688558109695,22.961697974947693,90.02488190136134,25.111315827235018,90.02103754084469,90.07483427373147,28.166666960406534,5.866469399290665,78.74411707395276,1.0349644446190287,64.4200660622885,-0.0,19.001739229949134,23.074588030641586,18.985390943417325,18.995893442879364,26.406147684972122,1.5937633886408658,97.317109997207,1.0356232369273968,77.09402917048666,-0.0,5.96406807343483
297,94.8660093867802,76.00586379156023,7.199144724118856,144.0776550166134,120.27433339540197,50.21596645199601,39.72808649395362,3.0661887761373303,71.58853608221969,22.97821588122118,89.9925871143596,23.18814757182841,89.98930905148755,90.0485343853829,26.34365482979711,5.867040653434261,78.7206813579494,1.0375779237130232,64.39283639628317,-0.0,18.983402786002742,22.040608342998325,18.968486816608387,18.980423114279205,25.394795502991048,1.5949098907115928,97.24219234465502,1.0370750955856751,77.05185128811105,-0.0,5.964885516975597
298,94.92897757052731,75.98769308306667,7.196526048143788,144.03410456111314,120.2860468686664,50.268592818700476,39.71048783206096,3.063437188769539,71.52942736679981,22.994706662154417,89.95933593743008,21.27837026811825,89.95657560179922,90.02131535069526,24.52059506577659,5.867612042373988,78.69638340496077,1.0401942097863763,64.36557110116816,-0.0,18.965030437407215,21.01947001744256,18.951464561124023,18.964751492958122,24.397681893296998,1.596054510021984,97.16605114740658,1.0385275281185176,77.0093340789874,-0.0,5.965702960516364
299,94.9919108582038,75.97109223228004,7.193828117158575,143.98908371710257,120.29776243029103,50.321196882858224,39.69371851988771,3.060665322156743,71.46957231908301,23.011169600980782,89.92513422117099,19.350278854371584,89.92285146448408,89.99317732318866,22.696481180789895,5.868183533184947,78.67122451501056,1.0428133022661925,64.3382697455834,-0.0,18.94661296293474,20.011596324261525,18.93431685133153,18.948881994944006,23.415389430885078,1.5971971968215195,97.08869544001816,1.0399805270967435,76.96647169741087,-0.0,5.966520404057131
300,95.05480896512258,75.95606282050281,7.191050634484661,143.94259190347412,120.30947940642778,50.37377861480103,39.67776756587308,3.0578718315964197,71.40898426448508,23.027603993234873,89.88998186456915,17.414782824722426,89.88813293106016,89.96411993967087,20.870406575998587,5.868755092996496,78.64520541449147,1.0454352005485763,64.3109318993056,-0.0,18.92813828044803,19.015873709762168,18.917035368443656,18.932818153233114,22.44833096308327,1.5983379022135031,97.01013499679064,1.0414340849507624,76.92325843500686,-0.0,5.967337847597897
301,95.11767160230265,75.94308254009765,7.1877230680082205,143.89462266302928,120.32119712402027,50.426337984534875,39.662770744228176,3.054909079898624,71.34767604655183,23.04400914733076,89.84778623000052,14.306842961198742,89.84653835010462,89.93413916439289,19.016090827520777,5.86932668897662,78.61832605506333,1.048059904000497,64.28355713301498,-0.0,18.90823328341572,17.61426929021701,18.898706778580603,18.91656337306246,21.49311740165189,1.5994765781951998,96.93038026935645,1.042888193986139,76.87968872412496,-0.0,5.968155291138665
302,95.1804984763109,75.93270984699951,7.183357262380341,143.84510640008236,120.33291490850658,50.478874961721466,39.648987228706915,3.0515168908916417,71.28564963879177,23.06038438561081,89.79270884242189,11.040027031957655,89.79196577975613,89.90319150005104,17.005219834329996,5.869898288219853,78.59057854693303,1.0506874119578435,64.25614501682679,-0.0,18.885686266262358,16.105832157732923,18.877721543438152,18.900118177672617,20.524858569588226,1.6006131777306305,96.84944191141926,1.0443428463780366,76.83575714866144,-0.0,5.968972734679431
303,95.24328928902591,75.92510283176365,7.177983837994544,143.79385512581348,120.34463206848326,50.53138951563534,39.63644928085387,3.047687422203427,71.22288158623986,23.076729041988983,89.7251428099339,7.520783484194744,89.72479797493367,89.871159453633,14.69130898039877,5.870469856999206,78.56192700710173,1.053317723725079,64.2286951103217,-0.0,18.860542254399913,14.562141626386923,18.85403114743503,18.88347634839808,19.510032554639672,1.6017476545869969,96.76732880844253,1.0457980341645432,76.79145842238701,-0.0,5.969790178220198
304,95.30604373820522,75.92051416487564,7.171652891826883,143.7405668414179,120.3563478663741,50.58388161519578,39.62519668181415,3.0434320641730315,71.1593216754897,23.093042460629942,89.6457413575459,3.62719483002568,89.64566114783791,89.83785427588573,11.94233329856459,5.871041359335343,78.53229102370017,1.0559508385750793,64.20120694347018,-0.0,18.8328603144034,12.95629918065484,18.827706055083343,18.866624572049997,18.41695800788523,1.6028799632429986,96.68404544083484,1.0472537492607272,76.74678737434148,-0.0,5.970607621760965
305,95.3687615174096,75.91925234075917,7.164459799161736,143.6848385318629,120.36806147898879,50.63635122891771,39.6152916639618,3.0387647221411624,71.09489472578697,23.109323991012527,89.555293767922,-0.0,89.55574748952357,89.8030240824139,8.643849176901858,5.871612755072644,78.50153851612905,1.058586755746978,64.17367999100888,-0.0,18.80272580065938,11.260781834633347,18.798832289551004,18.84954291579269,17.21626252549344,1.604010058546191,96.59958959532612,1.0487099834558953,76.70173890188448,-0.0,5.971425065301732
306,95.4314423160349,75.91925190333434,7.15892319814324,143.62621799951845,120.37977195384038,50.68879832485394,39.60681778482553,3.033700985280756,71.02950255266849,23.125572981502476,89.44867270008734,-0.0,89.48653997679239,89.76638624969856,4.856293322762209,5.8721839977483326,78.46948681313545,1.0612254744430227,64.1461136440708,-0.0,18.770248767853502,9.450816689353239,18.767506290764842,18.832205347767456,15.8810758534657,1.6051378952668685,96.51395032136229,1.0501667284138156,76.65630790904412,-0.0,5.972242508842498
307,95.49408581928807,75.91925190365752,7.1565219053675895,143.5644885198102,120.39147818033773,50.741222870517326,39.59987813084149,3.0282577883857598,70.96302611027727,23.141788771519604,89.32277788913188,-0.0,89.45652381709674,89.7278053248809,1.062079668159747,5.872755033187227,78.4359435751548,1.063866993824485,64.11850719150323,-0.0,18.73556153917229,7.503427104716375,18.733832823121077,18.814580305089265,14.387146812375018,1.6062634275543928,96.42710632759875,1.0516239756717112,76.61048923156038,-0.0,5.973059952383266
308,95.55669170810349,75.91925190365758,7.157045729176926,143.4998619956229,120.40317891842903,50.793624832803935,39.59459368485924,3.0224528914873066,70.89532765311742,23.15797068274481,89.1776634557791,-0.0,89.46307161471343,89.68741374726383,-2.2186131855026674,5.873325800898996,78.40079700048798,1.0665113130075339,64.09085983855283,-0.0,18.69881636547691,5.397771934151363,18.69792175621385,18.796631266997434,12.712916946221528,1.607386608326874,96.33902470535925,1.0530817166378497,76.56427755291674,-0.0,5.973877395924032
309,95.61925965896835,75.9192519036576,7.159890769711376,143.43294363422822,120.41487289414874,50.846004177944465,39.59110163428699,3.0163043870469273,70.82625293075618,23.17411800925376,89.01339305788044,-0.0,89.49863462139407,89.64558977139214,-4.556244609504756,5.873896238738982,78.36408183040169,1.0691584310604838,64.06317076904664,-0.0,18.6601829712208,3.1151087678872282,18.65988501616482,18.77831733674174,10.839551153924118,1.6085073885863506,96.24965990364424,1.0545399425869184,76.51766731038713,-0.0,5.974694839464799
310,95.68178934369166,75.9192519036576,7.1641587856263245,143.36463288769883,120.42655893118445,50.89836087152316,39.58955394044608,3.009829877803063,70.75563345119147,23.190230007179906,88.8300387502473,-0.0,89.55198482033094,89.60289555481133,-5.667209919578104,5.874466289326088,78.32600085324795,1.071808347004493,64.03543923095461,-0.0,18.61984637492792,0.6960373417597641,18.619831499502038,18.75959384167392,8.750904474832225,1.6096257167013077,96.15895306693163,1.0559986446541685,76.47065259674149,-0.0,5.975512283005566
311,95.7442804290416,75.9192519036576,7.168791490211814,143.29598902303195,120.43823608422707,50.95069487856204,39.58949132856973,3.0036683295880304,70.68329064925157,23.206305883861262,88.62768096808901,-0.0,89.6098936276495,89.55999313939438,-5.447093336253307,5.87503590654768,78.28690990498552,1.0744610598176303,64.00766462306733,-0.0,18.57727094054696,-0.0,18.581714066225818,18.74041343842453,6.446471162001069,1.6107415376533556,96.0668316366241,1.0574578138262722,76.4232270574547,-0.0,5.976329726546333
312,95.80673257648489,75.9192519036576,7.1727221619871955,143.22807940253747,120.449903747819,51.00300616368916,39.58949132554685,2.999380796676792,70.60908713376797,23.22234478783573,88.40640845238939,-0.0,89.65902702484175,89.51754962658534,-3.9778904087859375,5.875605060869238,78.24727444293738,1.07711656844286,63.97984656568504,-0.0,18.530796514192712,-0.0,18.555189929116075,18.720739700176427,4.041310877894877,1.6118547923428097,95.97321121390635,1.0589174409351911,76.3753837956358,-0.0,5.9771471700870995
313,95.86914544149688,75.9192519036576,7.175021533860906,143.16183352928945,120.4615617215649,51.05529469131755,39.58949132552512,2.9970416631095604,70.53301238768438,23.23834580249628,88.16631827043621,-0.0,89.68776917326313,89.47614595580536,-1.509690463044973,5.87617374251538,78.20760872677901,1.079774871797436,63.95198494290592,-0.0,18.480369769616708,-0.0,18.540719253149344,18.700569838519815,1.7076564332618347,1.6129654171482974,95.87800541169747,1.0603775166406118,76.32711531362393,-0.0,5.977964613627867
314,95.93151867322783,75.9192519036576,7.1750203021760095,143.0979205258648,120.47321022211179,51.107560425880244,39.589491325569504,2.9965251624438873,70.45519350796748,23.25430795110353,87.90751573376423,-0.0,89.68775377720192,89.43620032866495,1.5801761932715346,5.876741962054252,78.1684073422495,1.0824359687844378,63.9240799102642,-0.0,18.42601282221016,-0.0,18.537524004329757,18.67993755094782,-0.39255077209558903,1.6140733442746806,95.78113999519026,1.0618380314219906,76.27841356214459,-0.0,5.978782057168633
315,95.99385191407076,75.9192519036576,7.172390703479763,143.03666760073597,120.48484983977679,51.1598033320403,39.5894913255622,2.997581345383236,70.3758818229589,23.270230212337122,87.63011436170024,-0.0,89.65488379349883,89.39791725045944,4.843831605679244,5.877309748281815,78.13008064220631,1.0850998583035418,63.896131866376976,-0.0,18.367749514584244,-0.0,18.544057911281897,18.658909472686236,-2.119114905502099,1.6151785028324739,95.68256546918893,1.0632989755675737,76.22927009092271,-0.0,5.9795995007094005
316,96.05614479942565,75.9192519036576,7.16717813513277,142.97802851867408,120.49648144735953,51.21202337486644,39.58949132556327,2.9998577450119095,70.29543120531886,23.286111544992558,87.33423583167284,-0.0,89.58972668916142,89.36126782417074,7.826937545792784,5.877877143773656,78.0929032845316,1.0877665392600477,63.86814139351478,-0.0,18.30560540302585,-0.0,18.558140493764064,18.63757942675738,-3.362754926392094,1.6162808205520376,95.58226697393528,1.0647603391680986,76.1796762863283,-0.0,5.980416944250167
317,96.11839695768552,75.9192519036576,7.159780475933097,142.92160440547966,120.50810607466876,51.264220519951316,39.58949132556277,3.002927577366305,70.2142698404299,23.301950919267767,87.02000992577831,-0.0,89.49725594916553,89.32600275342423,10.131234782826498,5.87844419876435,78.05698271412105,1.0904360105710476,63.8401091759107,-0.0,18.23960774598326,-0.0,18.57713152099523,18.616060938876085,-4.051805460123728,1.617380225955173,95.48027093392392,1.0662221121156794,76.1296236714857,-0.0,5.981234387790934
318,96.1806080104828,75.9192519036576,7.150879914452955,142.86671206115895,120.5197247669639,51.31639473345702,39.58949132556255,3.006322254703349,70.13286767780336,23.317747351760218,86.68757447388788,-0.0,89.38599893066377,89.29169503822378,11.466971854553591,5.879010964242162,78.02225142376955,1.0931082711679203,63.81203590765656,-0.0,18.16978549221304,-0.0,18.598132149793923,18.5944786077708,-4.156046979524307,1.6184766507842547,95.37664811875617,1.0676842841088101,76.07910424111029,-0.0,5.982051831331701
319,96.24277757321573,75.9192519036576,7.14133834297841,142.812488703899,120.531338447069,51.368545982086374,39.58949132556272,3.0095657978917654,70.05170198244576,23.333499941196298,86.33707529317688,-0.0,89.26672928723197,89.25780543993632,11.688401061974805,5.8795774852229,77.98848334052995,1.0957833199950435,63.78392220303809,-0.0,18.096169268063253,-0.0,18.618197811336817,18.572958971743002,-3.687482536892948,1.6195700324821984,95.271513040488,1.0691468446639933,76.02811080245195,-0.0,5.982869274872468
320,96.30490525584479,75.9192519036576,7.132072273032539,142.75801717015318,120.5429477998618,51.42067423298524,39.58949132556266,3.0122086382511966,69.97122349870125,23.3492079019524,85.96866612417078,-0.0,89.15090341290858,89.2237607313452,10.808170041621523,5.880143795115232,77.95533114217453,1.0984611560049367,63.75576852147061,-0.0,18.018791364042265,-0.0,18.63454732083422,18.55162153761372,-2.6981168233282617,1.6206603165191455,95.16501989258074,1.0706097831337926,75.97663729417877,-0.0,5.983686718413234
321,96.36699066393282,75.9192519036576,7.123925082838581,142.70245374564755,120.55455319395303,51.47277945359367,39.58949132556267,3.0138584598686577,69.89182557820982,23.364870592738324,85.58250856330639,-0.0,89.04906353548411,89.18903359102914,8.989441858908966,5.880709911900167,77.92237868345379,1.1011417781507333,63.727575116659125,-0.0,17.937685720656354,-0.0,18.644753678591485,18.53057059555241,-1.27498538361149,1.6217474583833684,95.05735544844622,1.0720730887307497,75.92467905807041,-0.0,5.984504161954002
322,96.42903339988018,75.9192519036576,7.117554254101023,142.6451409606402,120.56615464982497,51.524861611466626,39.58949132556266,3.014205999048905,69.8138183575757,23.38048753824481,85.17877199205334,-0.0,88.96942817626463,89.15321310039957,6.517690711124377,5.881275836576848,77.88920077285285,1.1038251853770198,63.699342015997715,-0.0,17.85288791352134,-0.0,18.646903674185392,18.509888372746467,0.46712386718875004,1.6228314250838187,94.9487295474666,1.0735367505560287,75.87223304260355,-0.0,5.985321605494768
323,96.49103306429369,75.9192519036576,7.113348467057831,142.58569047791772,120.57775185696528,51.57692067409196,39.58949132556266,3.0130441460519566,69.73740964225087,23.39605844215312,84.7576335026148,-0.0,88.91685583822472,89.11605654869803,3.7568256573647076,5.881841553998328,77.85542184274759,1.1065113766104382,63.67106903183853,-0.0,17.76443513775791,-0.0,18.63971605631041,18.489629965103948,2.394669090589673,1.6239121960531164,94.83936394082352,1.0750007576313885,75.8192979232626,-0.0,5.986139049035534
324,96.55298925741616,75.9192519036576,7.1113847817965485,142.5240258497756,120.58934423573156,51.628956608729155,39.58949132556267,3.0102792165260044,69.66269363022538,23.41158319058211,84.31927782024765,-0.0,88.89230977245869,89.07751615610916,1.0962718840291596,5.882407035889365,77.82076551181525,1.1092003507512913,63.642755801840984,-0.0,17.672366191676204,-0.0,18.622611261696964,18.46982034754134,4.365381619726615,1.6249897633868122,94.72948036025656,1.0764650989327746,75.76587413094813,-0.0,5.986956492576302
325,96.61490158054153,75.9192519036576,7.111429976231451,142.46038108389803,120.60093103361275,51.680969382290655,39.58949132556267,3.005933900210207,69.58964796816853,23.427061845829424,83.86389722224901,-0.0,88.89287470289494,89.03773817743566,-1.1034239849827734,5.882972245542105,77.78508872040847,1.1118921066672793,63.61440185166435,-0.0,17.57672145976037,-0.0,18.59572965679003,18.450453593471813,6.238584125512436,1.6260641314089628,94.6192886909861,1.0779297634237506,75.71196378735362,-0.0,5.987773936117068
326,96.67676963733877,75.9192519036576,7.112984925541314,142.395256147453,120.61251144175748,51.732958961281035,39.58949132556267,3.0001417987137464,69.51813922794948,23.4424946307477,83.39169145358726,-0.0,88.91231156926825,88.99703509215753,-2.5588615641359524,5.883537143500383,77.74839601564824,1.1145866431901668,63.58600667080288,-0.0,17.47754289494831,-0.0,18.559897746592213,18.43149432680701,7.8850568272078965,1.6271353155876913,94.50897611348653,1.0793947400869606,75.65757055082955,-0.0,5.988591379657835
327,96.73859303501973,75.9192519036576,7.115362988191677,142.3293384617943,120.62408471424736,51.78492531179948,39.58949132556267,2.9931344579770944,69.44793589653571,23.457881905217185,82.90286763934428,-0.0,88.9420373523978,88.95583653862084,-3.0996426791557044,5.8841016933779375,77.71083333530264,1.1172839591157322,63.55756979016274,-0.0,17.374874000241718,-0.0,18.516547953057938,18.4128811659968,9.19577284917559,1.6282033409021601,94.39869795042064,1.080860017952067,75.60269938695988,-0.0,5.989408823198602
328,96.8003713852927,75.9192519036576,7.117791572912878,142.2634012290054,120.6356502745116,51.83686839960292,39.58949132556267,2.9852218174437652,69.37872795588015,23.473224136133084,82.39764019377809,-0.0,88.9723946614128,88.9146257681278,-2.6873607194147984,5.884665867049364,77.67266246666695,1.1199840532068532,63.529090851233484,-0.0,17.26875980960629,-0.0,18.467597667019085,18.39453191528714,10.088934456397256,1.629268239759401,94.28857082572569,1.0823255861187533,75.54735627764357,-0.0,5.990226266739369
329,96.86210430505933,75.9192519036576,7.119521301491729,142.19819419013382,120.6472077941891,51.88878819021823,39.58949132556267,2.9767678194942784,69.31015130696541,23.4885218632307,81.87623072635067,-0.0,88.99401626864844,88.87387136883305,-1.4157437050960902,5.885229648497045,77.63422069522213,1.1226869241991917,63.500569657304716,-0.0,17.159246868234504,-0.0,18.415298359846453,18.37635004031953,10.514850173828375,1.6303300496222513,94.17866857187921,1.0837914337737593,75.4915478910962,-0.0,5.9910437102801355
