time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
480,107.6917850379097,75.62656653684508,6.616064383850351,131.96793643506675,120.17808168508235,52.670773625333226,56.67803396504576,2.7106199638014017,38.55500737202131,37.305130995046696,1.2002825270394233,-0.0,82.70080479812896,82.47996027191604,4.792081404361129,5.862345448052953,71.67130798960959,0.5763794698865865,70.47954637555156,144.5075045336306,0.45253903752363445,-0.0,15.84714843386447,16.560390357689826,7.774563665089508,1.792781120761548,83.29358366848888,1.3630044784743889,87.6921051274167,113.0631614706454,4.682343635221456
481,107.68159815174728,75.67256297526733,6.613836350619539,131.9409073268251,120.17856249400043,52.64085773534478,56.7367261875886,2.7082448639935293,38.523390662810016,37.303313251806,1.2022846951170878,-0.0,82.67295438274377,82.463067079265,6.106294439266579,5.862368902146517,71.65446448323671,0.5755633016634002,70.4907413397749,143.01629852044235,0.4542655574987991,-0.0,15.833262843223496,16.546810148994428,3.86542411813115,1.7926937650633534,83.22642589074074,1.3627198158747054,87.73236384751756,112.26587764997045,4.682751896066798
482,107.67175227219417,75.71823435691981,6.611094740447941,131.9143986171018,120.17903195962205,52.611554365017426,56.794810412189285,2.7074562220183536,38.490214976595446,37.301452077896386,1.2042740811250638,-0.0,82.6386842555988,82.44649913568792,7.300943575753544,5.8623918029085464,71.63789170545179,0.5747644740729095,70.5016977178085,141.52904064490986,0.4559764160381102,-0.0,15.828652190823421,16.53256031864694,0.011700808057129919,1.7926043222076757,83.15893922848316,1.3624447237067252,87.77024394012712,111.47076781874857,4.683160156912139
483,107.66224553986613,75.76358157406322,6.60789659069281,131.88835315689056,120.17949029073813,52.58286178809221,56.85228826796476,2.708220608797123,38.455513901371106,37.299548281526576,1.2062506958027157,-0.0,82.59870738365967,82.43022072305591,8.336724058314047,5.862414160523967,71.62159353538124,0.573982900553882,70.51241679960113,140.04581575976522,0.45767159457117584,-0.0,15.833121039612926,16.517655293574535,-3.7339461840890316,1.792512831034785,83.09100420055786,1.3621791458034334,87.80576479063771,110.67785508577,4.683568417757481
484,107.65307609367382,75.80860552846097,6.604313737528592,131.86269899872954,120.17993769525198,52.55477824374462,56.90916141912377,2.710483459968051,38.41934220759706,37.297602615924234,1.2082145505773787,-0.0,82.55392171910694,82.41418687420524,9.18063474501778,5.862435985134398,71.60556435727305,0.5732184946214652,70.52289987350576,138.56671093393456,0.4593510763619141,-0.0,15.8463503889383,16.502118599131272,-7.320753933696142,1.7924193277427138,83.02250940094719,1.3619230261261572,87.83894521912944,109.8871628959003,4.683976678602822
485,107.64424207046227,75.85330713151707,6.600430020992686,131.8373521954705,120.18037437636454,52.52730193566694,56.9654315658838,2.7141699915309156,38.3817749289504,37.295615783163505,1.21016565757072,-0.0,82.50537526240812,82.39834512216837,9.807006650756005,5.862457286652084,71.58978944135758,0.5724711698346001,70.53314822423313,137.09181550668526,0.46101484654075,-0.0,15.867903027693641,16.48598246425619,-10.70054295083473,1.7923238460711974,82.95335298014538,1.3616763087517807,87.86980352051049,109.09871503065249,4.684384939448164
486,107.63574160466845,75.89768730441311,6.596338124666874,131.81221996417852,120.18080052899613,52.500431031127825,57.02110044540907,2.719186392712314,38.342906165270776,37.29358843855951,1.2121040296050496,-0.0,82.45422655833548,82.3826374776109,10.198246423597464,5.862478074585333,71.57424564151003,0.5717408397628161,70.5431631309669,135.62122114296727,0.4626628921373942,-0.0,15.897230508191479,16.46928730730694,-13.828360820873767,1.792226417512863,82.8834439779487,1.3614389378604892,87.89835751010877,108.31253560884005,4.684793200293505
487,107.62757282799706,75.94174697824681,6.592136189680863,131.78720407538336,120.18121633653327,52.47416366000954,57.0761698327714,2.725421255880498,38.30284764797704,37.29152119552277,1.214029680209684,-0.0,82.40170237101033,82.36700254711393,10.345301322641214,5.8624983578798275,71.55890235378129,0.5710274179524192,70.55294586569877,134.15502188993202,0.4642952021142432,-0.0,15.933681505900678,16.452081119868478,-16.66307873715036,1.7921270715465192,82.81270350381219,1.361210857724042,87.92462457366557,107.52864908727285,4.685201461138847
488,107.61973386911862,75.9854870941693,6.587924277913909,131.76220439267476,120.18162196803561,52.44849791382014,57.130641541934025,2.732747257673809,38.261727053784654,37.28941463087781,1.2159426236272546,-0.0,82.34905347392339,82.35137774542103,10.247799559433227,5.862518144782381,71.54372273742253,0.5703308178919938,70.56249769187184,132.69331423456148,0.4659117674004227,-0.0,15.976511647859255,16.434418742450276,-19.16792806885352,1.7920258358927523,82.7410657317379,1.360992012694696,87.94862172174784,106.74708026158096,4.685609721984188
489,107.61222285338901,76.02890860352464,6.583800851103532,131.7371223958627,120.18201757597014,52.4234318446814,57.184517426760706,2.7410230356245378,38.21968612257974,37.28726929050625,1.2178428748200913,-0.0,82.29751063879368,82.33570149741348,9.91389626295882,5.862537442730407,71.52866511737888,0.5696509529772272,70.57181986337574,131.23619716236743,0.46751258092652576,-0.0,16.02489448401566,16.416361056063753,-21.310974443461017,1.7919227367851185,82.66847871312235,1.360782347194745,87.97036564721665,105.96785426710856,4.68601798282953
490,107.60503790259317,76.07201246798769,6.579859372170522,131.7118645813182,120.18240329454999,52.39896346429331,57.237799382046546,2.75009524499141,38.17687859479274,37.2850856952592,1.2197304494765364,-0.0,82.24824215213106,82.31991536332313,9.359824343352168,5.862556258270886,71.5136845293282,0.5689877364750804,70.58091362394407,129.7837722172137,0.46909763765995155,-0.0,16.077933512127256,16.397974096269923,-23.06552138135707,1.7918177992542779,82.59490499118093,1.3605818057067465,87.98987278519667,105.19099657995845,4.686426243674871
491,107.5981771347132,76.11479965970437,6.576185150609723,131.686345617581,120.18277923873937,52.375090742872,57.290489344576415,2.7598007698354574,38.13346799431051,37.28286434706066,1.2216053640173445,-0.0,82.20231438262105,82.30396601098741,8.609165566522247,5.862574597011832,71.49873435237423,0.568341081487215,70.5897802069949,128.3361435620737,0.47066693464100895,-0.0,16.134675104414686,16.37932810088181,-24.410436673536484,1.7917110474213063,82.52032200511425,1.360390332764461,88.0071593747724,104.41653301814304,4.686834504520213
492,107.59163866372081,76.15727116143076,6.572852521760886,131.6604911664476,120.18314550390001,52.35181160806495,57.34258929420508,2.769969044774599,38.089625300596694,37.28060573510132,1.2234676356020187,-0.0,82.1606565220106,82.28780697902904,7.691892580003104,5.862592463605034,71.48376796382449,0.5677109009127737,70.5984208358968,126.89341804085447,0.47222047101961406,-0.0,16.194122081279325,16.360496510078896,-25.33040314590912,1.7916025047953499,82.44472229531841,1.3602078729444702,88.02224152143235,103.6444897428885,4.687242765365554
493,107.58542059939582,76.19942796667404,6.569922483998472,131.6342402454251,120.18350216615032,52.32912394383847,57.39410125496618,2.7804244688507547,38.045526528652196,37.278310342051356,1.2253172821352263,-0.0,82.1240310499804,82.27140015338995,6.6431921928111235,5.862609861763585,71.46874036353987,0.5670971074103712,70.60683672470951,125.45570524101466,0.4737582480927889,-0.0,16.25524782353995,16.34155492693643,-25.81608242805021,1.7914921945722004,82.3681134856505,1.3600343708585478,88.03513525954709,102.87489326006893,4.6876510262108955
494,107.57952104716792,76.24127107983344,6.567440821913945,131.60754710358955,120.18384928332884,52.307025589342054,57.445027296204145,2.7909888641320926,38.00135026429252,37.275978650198205,1.227154322273189,-0.0,82.09301027392385,82.25471693974275,5.502143549371022,5.862626794308878,71.45360971058523,0.5664996133594186,70.61502907932612,124.02311755710481,0.4752802693427919,-0.0,16.31701064620528,16.322580058762195,-25.864200079309278,1.7913801399292533,82.29051807068585,1.3598697711466916,88.04585661397476,102.10777042177958,4.688059287056237
495,107.57393810798395,76.28280151634142,6.565436817559936,131.5803825087497,120.18418689658961,52.28551433774591,57.49536953373337,2.8014839548459483,37.9572751790245,37.27361114742837,1.228978775430086,-0.0,82.06796021949873,82.23773906796784,4.310277141918113,5.862643263248427,71.43833871785264,0.5659183308206729,70.62299909903672,122.59577025501372,0.4767865404759952,-0.0,16.378368292275333,16.30364864967067,-25.477542388296897,1.7912663643129794,82.21197298898417,1.3597140184708798,88.0544216599911,101.34314842806216,4.6884675479015785
496,107.56866987819804,76.32402030280696,6.563922559751665,131.55273443602903,120.18451503252042,52.264587935052546,57.54513013102486,2.8117338260964932,37.91347756555497,37.271208332967724,1.2307906617845277,-0.0,82.04903199689534,82.22045902251745,3.1100811383700875,5.862659269879201,71.42289585864216,0.5653531714960274,70.63074797844232,121.1737815368263,0.4782770694625272,-0.0,16.438292307188735,16.2848364220191,-24.664870399281405,1.7911508917147918,82.13252900253228,1.359567057509477,88.06084658071894,100.58105482873373,4.6888758087469204
497,107.56371444948314,76.36492847715787,6.5628928469792855,131.52460816240352,120.18483370569484,52.24424407888418,57.59431130041669,2.8215673324077617,37.87012892375808,37.268770722817315,1.232590002285973,-0.0,82.0361605872406,82.20288010150148,1.943503981794903,5.862674814912099,71.40725635568963,0.5648040466875912,70.6382769096601,119.75727260630869,0.47975186657655916,-0.0,16.495782119933075,16.266217039516974,-23.440754660087,1.791033746932268,82.05224989573654,1.3594288329522508,88.065147721445,99.8215175253566,4.6892840695922615
498,107.55906990876265,76.4055270887854,6.562325673666655,131.4960257775447,120.18514292157033,52.22448041724441,57.64291530435238,2.8308204275909303,37.82739362566276,37.26629885482243,1.2343768186612485,-0.0,82.02907092083274,82.18501611096475,0.8504990577574554,5.862689898613342,71.39140292729455,0.564270867256006,70.64558708476449,118.34636773477688,0.4812109444373673,-0.0,16.549878664191795,16.24786110427665,-21.825333616632896,1.7909149558127617,81.97121150575656,1.3592992894959546,88.06734164022835,99.0645647732704,4.6896923304376035
499,107.5547343381644,76.44581719868894,6.562183401188767,131.46702500959313,120.18544267969732,52.20529454724983,57.69094445664948,2.8393383652897173,37.785426710257376,37.26379329322374,1.2361511334210389,-0.0,82.02729251485913,82.16689063099498,-0.13232670754714435,5.862704520961,71.37532621360334,0.5637535435778654,70.65267969844179,116.94119432707491,0.48265431805121933,-0.0,16.59967724343408,16.22983520962398,-19.843982797058587,1.7907945454721133,81.88950056211745,1.3591783718405555,88.06744515329552,98.31022518377002,4.6901005912829445
500,107.55070581498771,76.48579987962191,6.5624143454121535,131.43765763436198,120.18573297697296,52.186684013840086,57.73840112379136,2.8469777621526724,37.744371816112604,37.261254632749285,1.2379129698664324,-0.0,82.03017931765145,82.14853602147548,-0.9729188621713876,5.862718681803714,71.35902495603925,0.5632519855024823,70.65955595068309,115.54188298780498,0.48408200485389674,-0.0,16.644339592877806,16.212201052105332,-17.526928540306926,1.7906725444913034,81.80721341741004,1.359066024685827,88.06547537586158,97.55852772628529,4.6905088521282865
501,107.54698241168539,76.52547621623798,6.562954826697955,131.4079874220587,120.18601381091442,52.16864630846184,57.785287726245606,2.8536084895250635,37.70435928603233,37.25868350214341,1.2396623520954642,-0.0,82.03693533372397,82.12999213878594,-1.6448024243083679,5.862732381020371,71.34250589145407,0.5627661023078615,70.66621704950013,114.14856758746909,0.4854940247539412,-0.0,16.683104938923364,16.19501461738534,-14.908796732638223,1.7905489830860417,81.72445465212617,1.3589621927283722,88.06144975734036,96.8095017306075,4.690917112973628
502,107.54356219585938,76.56484730523933,6.563731641307887,131.3780876626638,120.18628518286977,52.15117886772485,57.83160673981223,2.859115368124141,37.66550446932536,37.25608056707597,1.2413993050097298,-0.0,82.04664551634814,82.11130478916412,-2.1279004359029217,5.86274561867673,71.32578335748563,0.562295802655823,70.6726642136121,112.76138532820138,0.4868904001767168,-0.0,16.715299906765516,16.17832545102791,-12.02809867037467,1.7904238932465741,81.64133556299814,1.3588668206590384,88.0553861103984,96.0631768891153,4.6913253738189695
503,107.54044323026532,76.60391425552439,6.564664796052057,131.34803842831334,120.18654710098305,52.1342790720338,57.87736069699626,2.8633996390666097,37.62790624836234,37.25344653240553,1.2431238543209715,-0.0,82.05830995065028,82.09252401769508,-2.4091041079627304,5.8627583951700615,71.30887864228191,0.5618409945463673,70.67889867498259,111.38047680903298,0.48827115610912875,-0.0,16.740347120488895,16.162176025613608,-8.926670276387712,1.790297308846449,81.55797257802962,1.358779853160589,88.04730263362295,95.31958325897867,4.691733634664311
504,107.53762357282417,76.64267818833795,6.565670426302565,131.31792365261686,120.18679958285671,52.11794424419383,57.92255218840856,2.8663802005252452,37.59164580015518,37.250782143781606,1.2448360265577476,-0.0,82.07088032878163,82.0737022828848,-2.4825949264514304,5.862770711359019,71.29181910841848,0.5614015852712253,70.6849216811706,110.00598609029731,0.48963632014510916,-0.0,16.7577724329569,16.14660120880548,-5.649069327352761,1.7901692657195145,81.4744856111267,1.358701234905584,88.03721792766477,94.57875126426909,4.6921418955096525
505,107.5351012766385,76.68114023742073,6.566663795753942,131.28782812862954,120.1870426578123,52.10217164799154,57.96718386419121,2.8679945897371213,37.556785613269994,37.24808818855784,1.2465358490720635,-0.0,82.08329744692382,82.0548925803927,-2.349904318025444,5.862782568673927,71.2746371194939,0.5609774813666272,70.69073449743067,108.63806075697917,0.4909859225317573,-0.0,16.767210666944795,16.131627841087248,-2.241939578870149,1.7900398017038002,81.39099638094733,1.358630910554397,88.02515100459671,93.84071169798592,4.692550156354994
506,107.53287439001002,76.71930154916082,6.567562263929565,131.2578345395507,120.1872763686778,52.08695848675065,58.01125843546982,2.8681997006325575,37.52336876980603,37.245365496014735,1.2482233500460884,-0.0,82.09452829911912,82.03614658721844,-2.019716184767319,5.862793969203951,71.25736881501683,0.5605685885652661,70.6963384085158,107.27685198059446,0.4923199962162079,-0.0,16.76840981062734,16.117274427354364,1.2466486091015097,1.789908956652229,81.30762671849538,1.3585688247532803,88.01112129049393,93.10549572389893,4.692958417200336
507,107.5309409564564,76.75716328274507,6.568288124814505,131.22802061881822,120.18750077305234,52.07230190186402,58.05477867582945,2.8669722291419792,37.49141850038734,37.24261493689337,1.249898558498825,-0.0,82.10360156018088,82.01751288676061,-1.50742470503613,5.862804915758807,71.24005277727328,0.5601748117474901,70.70173472015091,105.92251457932839,0.4936385768931146,-0.0,16.761233620984637,16.10355094577125,4.76787249741298,1.789776772410201,81.22449688542119,1.3585149221324175,87.99514862125757,92.37313487822176,4.693366678045677
508,107.52929901472422,76.79472661031176,6.568771216787737,131.19845653946214,120.18771594401132,52.05819897130138,58.09774742281596,2.8643088415657845,37.46093801677112,37.239837422251334,1.2515615042928514,-0.0,82.10964020984626,81.99903533716308,-0.834466616910801,5.862815411903146,71.22272863938836,0.5597960548917067,70.70692476015252,104.57520707594931,0.4949417030528106,-0.0,16.745662608146056,16.090458775872147,8.272836192965329,1.7896432927606178,81.1417239272806,1.3584691473038752,87.97725323181535,91.6436610710128,4.693774938891018
509,107.52794659879552,76.83199271710326,6.568951218802295,131.16920261778213,120.18792197023971,52.044646708094966,58.14016757945947,2.860226066436017,37.43191062162577,37.23703390166361,1.2532122181410321,-0.0,82.11189023502823,81.98075163611304,-0.027456464512388423,5.862825461963069,71.20543568422161,0.5594322210240366,70.7119098791871,103.23509175313319,0.4962294160300413,-0.0,16.721793403179092,16.077990745713702,11.71324566683962,1.7895085633374186,81.05942008362562,1.3584314448594004,87.95745573892879,90.91710658730383,4.69418319973636
510,107.52688173788621,76.86896280161919,6.568779560474126,131.1403074036815,120.18811895559979,52.031642058803115,58.182042115819975,2.854759913123303,37.40430009219823,37.234205360797205,1.254850731613234,-0.0,82.10974450592612,81.96269212730022,0.882842202791343,5.862835071005024,71.18821148189302,0.559083212167227,70.71669145117062,101.90233470569329,0.49750176005326,-0.0,16.68983652834395,16.066131296670136,15.042070427206504,1.7893726315090264,80.97769127615165,1.3584017593679794,87.93577711790951,90.19350408788299,4.694591460581701
511,107.526102456433,76.9056380757704,6.568220882818692,131.1118062208947,120.18830701815753,52.01918190195319,58.2233740705544,2.847965224376656,37.37805133064532,37.231352818398754,1.256477077143074,-0.0,82.1027610352332,81.94487888805845,1.8626696319148612,5.862844244788328,71.17109061486603,0.5587489292888419,70.72127087332649,100.57710588916088,0.4987587822944703,-0.0,16.65011261183482,16.05485676276777,18.214182404710517,1.7892355462335774,80.89663569618449,1.3583800353731033,87.9122386736381,89.47288660967145,4.694999721427043
512,107.52560677406748,76.94201976503183,6.567254009012888,131.08372019768612,120.18848628871244,52.00726304646582,58.26416655250126,2.8399147731744496,37.353091270610726,37.22847732273965,1.2580912880345942,-0.0,82.09067511266065,81.92732512355309,2.8765046314506413,5.862852989693445,71.15410353239388,0.5584292722487798,70.72564956592888,99.25957916422102,0.5000005329194909,-0.0,16.603047107682766,16.044135760083584,21.18696357538744,1.7890973578880875,80.81634250995167,1.358366217389682,87.88686200633666,88.75528756568616,4.695407982272384
513,107.52539270557583,76.97810910859666,6.56587241379667,131.0560557993343,120.18865690890212,51.9958822300617,58.304422742283755,2.830698124746876,37.329330019119354,37.22557994758542,1.259693398468985,-0.0,82.07340517245792,81.91003487458319,3.8883356891219467,5.862861312629526,71.13727556757716,0.5581241397461473,70.72982897177839,97.94993233630734,0.501227065138666,-0.0,16.54916364277621,16.033929677218975,23.920875157943087,1.7889581180747502,80.73689069517103,1.3583602499005631,87.8596689727559,88.04074074448616,4.695816243117726
514,107.52545826084159,77.01390735952874,6.564084158805056,131.02880489506066,120.188819028933,51.985036117653,58.344145893926786,2.8204202686683653,37.30666222886227,37.22266178772318,1.2612834435112108,-0.0,82.05105198506271,81.89300305941217,4.862925875586175,5.8628692209237165,71.1206261562439,0.5578334292655281,70.73381055544252,96.6483471897358,0.5024384352578797,-0.0,16.489076019637167,16.02419326473224,26.379978900999518,1.7888178794059977,80.6583480307352,1.3583620773525917,87.8306816431228,87.32928030910492,4.696224503963067
515,107.52580144477051,77.04941578491584,6.561911318257089,131.0019453348754,120.18897280503636,51.97472129972134,58.38333933648836,2.8092000478888735,37.2849686739229,37.21972395412602,1.2628614591166538,-0.0,82.02389147821316,81.87621583429636,5.767024890976452,5.862876722197051,71.1041682782894,0.5575570370226945,70.73759580232475,95.35500951557262,0.5036347027298754,-0.0,16.423479032037342,16.0148753119544,28.532404221018222,1.788676695272114,80.58077024980582,1.3583716441521847,87.7999222546271,86.62094079537003,4.696632764808409
516,107.52642025719754,77.08463566602084,6.559388948146631,130.97544198309004,120.1891183967568,51.96493429068617,58.42200647569887,2.7971684177871725,37.26411799577631,37.216767568842286,1.264427482137659,-0.0,81.99236185183243,81.85965123943055,6.570488835575986,5.862883824232195,71.08790812687538,0.5572948579098704,70.74118621763098,94.07010913256914,0.5048159302056981,-0.0,16.353138286868617,16.005919396941902,30.350757595172272,1.7885346195956322,80.50420035929153,1.3583888946604086,87.76741316231252,85.91575710961966,4.69704102565375
517,107.52731269277366,77.11956829843294,6.5565636076543825,130.94924819970328,120.18925596414654,51.95567152726531,58.46015079560903,2.7844665447015324,37.243968610063625,37.21379375965238,1.2659815503300558,-0.0,81.9570450956793,81.8432801248138,7.247269725321483,5.862890534836571,71.0718450264306,0.55704678544056,70.74458332528015,92.79383990017354,0.505982183586259,-0.0,16.278879087547306,15.997264705486396,31.812465619695093,1.788391706574549,80.42866814457219,1.3584137731875132,87.73317678779742,85.2137645257193,4.697449286499092
518,107.52847674083326,77.15421499221631,6.553491512114836,130.92330769021726,120.1893856649749,51.94692936683143,58.497775860240125,2.7712437794323854,37.224370738558974,37.210803654583216,1.267523702359553,-0.0,81.91864390143499,81.82706730638502,7.776244528562143,5.862896861706247,71.0559715892976,0.5568127116940627,70.74778866682912,91.52639972280991,0.5071335320738286,-0.0,16.201574586464666,15.988846903898,32.90004961438876,1.7882480104187086,80.35418985851592,1.3584462239869266,87.69723556671156,84.5149986813856,4.697857547344433
519,107.52991038524088,77.18857707205855,6.550236378770266,130.8975566625509,120.18950765205355,51.93870408576823,58.53488531523555,2.757655531558248,37.20516854041128,37.20779837635519,1.269053977808103,-0.0,81.87795473462785,81.81097291409357,8.14185188749504,5.86290281229545,71.04027410860195,0.5565925272597415,70.7508038004761,90.26799054433522,0.5082700482234253,-0.0,16.12213335756011,15.980599054429753,33.601326239136746,1.7881035850829408,80.28076810359639,1.358486191248689,87.65961189558489,83.8194955737196,4.698265808189775
520,107.5316116042189,77.22265587741552,6.546867064694182,130.8719261915763,120.18962207077084,51.930991877831296,58.57148288950593,2.743861080726576,37.186202306415275,37.20477903684791,1.2705724171800938,-0.0,81.83583830867683,81.79495386973443,8.33452384248496,5.8629083936962925,71.0247331585969,0.5563861211811899,70.75363030020137,89.01881833175477,0.5093918079938542,-0.0,16.041486600429845,15.97245255777477,33.90953452313877,1.7879584840010938,80.20839190003883,1.3585336190923614,87.62032807902644,83.12729155398306,4.698674069035116
521,107.53357837015638,77.25645276265553,6.543455071515905,130.84634471658129,120.1897290568973,51.92378885251672,58.607572396867326,2.7300213505787574,37.16731069058752,37.201746731645954,1.2720790619084912,-0.0,81.79318839394836,81.77896544786255,8.350907829287523,5.86291361253173,71.00932437784203,0.556193380900379,70.75626975508469,87.77909304691447,0.5104988907983826,-0.0,15.960575125982672,15.964338111586853,33.82338929444137,1.7878127598239242,80.13703693567453,1.358588451559418,87.57940627779523,82.43842332151878,4.699082329880458
522,107.53580864939882,77.28996909719945,6.540071997082132,130.82074059142653,120.18982873476193,51.91709103344477,58.64315773766315,2.7162966743942176,37.14833294988089,37.19870253475079,1.2735739543607718,-0.0,81.7508999635262,81.76296286964079,8.193855269493737,5.862918474866592,70.99401942059922,0.5560141922019379,70.75872376886205,86.54902860512368,0.5115913795547425,-0.0,15.880336293683177,15.95618667249682,33.34705418428358,1.7876664641649627,80.06666600884944,1.3586506326051122,87.5368684586062,81.7529279168348,4.699490590725799
523,107.53830040202162,77.32320626565873,6.53678704179428,130.7950445796268,120.18992121582706,51.910894356762206,58.67824290036818,2.7028445886662205,37.129111155753954,37.19564749352363,1.2750571378447648,-0.0,81.70983802242804,81.74690286226597,7.872204888227758,5.862922986138061,70.97878701862257,0.5558484391577032,70.76099395973812,85.32884281929991,0.5126693607344178,-0.0,15.801691112092438,15.947930406039767,32.49004362535354,1.7875196473574864,79.99722963580582,1.3587201060899015,87.49273634629209,81.07084271378781,4.69989885157114
524,107.54105158158778,77.35616566796979,6.533664643794747,130.769192220126,120.19000659772115,51.90519466957105,58.71283196316557,2.6898176811738694,37.109492350960856,37.192582623931834,1.2765286566142915,-0.0,81.67080804743387,81.73074513757797,7.400357388180847,5.862927151108505,70.9635941280072,0.5556960040717073,70.76308196049064,84.11875732838462,0.5137329244109295,-0.0,15.725531658010944,15.939503613053063,31.267050255117635,1.7873723582260665,79.92866682659418,1.358796815770434,87.44703137902908,80.39220541086816,4.700307112416482
525,107.54406013489134,77.38884871952429,6.530762331139843,130.74312597559887,120.19008496375861,51.8999877283908,58.74692909549043,2.6773615258036685,37.08933061923618,37.189508906168655,1.277988555874606,-0.0,81.63452913924755,81.71445373474849,6.797661406794039,5.8629309738420385,70.94840711576083,0.5555567674257933,70.76498941888327,82.91899750863303,0.5147821643068985,-0.0,15.65270900278707,15.930843618660479,29.69770086642856,1.7872246438760722,79.86090601656576,1.35888070529015,87.39977466730443,79.71705402155926,4.700715373261823
526,107.54732400169006,77.42125685129608,6.5281288456403335,130.7167971086234,120.19015638291984,51.89526919765887,58.78053855953611,2.6656127256168856,37.06848904634335,37.186427280677755,1.279436881787682,-0.0,81.60161057050368,81.69799819288883,6.087648125056114,5.862934457703563,70.9331929420538,0.5554306078260015,70.7667179983675,81.72979236611478,0.5158171778397816,-0.0,15.584021771465036,15.921891614594104,27.80624972018806,1.7870765495026182,79.793866128798,1.358971718169582,87.35098695691323,79.04542686373914,4.701123634107165
527,107.55084111442734,77.45339150996264,6.52580262403728,130.69016720001508,120.19022091033526,51.89103464828182,58.81366471170909,2.654697100656972,37.046841535900356,37.18333864467684,1.2808736814772097,-0.0,81.57253280046551,81.68135450000865,5.297125085543689,5.862937605382365,70.9179202996906,0.5553174019500219,70.76826937909792,80.55137440917193,0.5168380661658171,-0.0,15.520205548129342,15.912593439139249,25.621206390242232,1.7869281182234977,79.72745776802145,1.3590697977963664,87.30068859690785,78.37736254814378,4.701531894952506
528,107.55460939794774,77.48525415802258,6.52381065799861,130.66320928790893,120.19027858819925,51.88727955624184,58.846312004029926,2.6447280344933657,37.02427446597505,37.18024384918541,1.2822990030334125,-0.0,81.54763322498216,81.6645058049423,4.455180130386269,5.862940418936705,70.90256067043785,0.5552170244958597,70.76964525921127,79.38397949893702,0.5178449342221069,-0.0,15.461923209272761,15.902900288685764,23.17491038625125,1.7867793909363487,79.66158451449158,1.3591748874150786,87.24889951252798,77.71289996584365,4.701940155797848
529,107.55862676920762,77.51684627390696,6.522167773443361,130.63590858710404,120.19032944709376,51.88399930126946,58.87848498546793,2.6358050041760066,37.00068816172498,37.17714369660857,1.2837128955175598,-0.0,81.52709716804155,81.64744286693926,3.5921236895204087,5.862942899858389,70.88708926523455,0.5551293481319923,70.77084735635195,78.22784667637619,0.5188378907664423,-0.0,15.409756329441787,15.892769350265564,20.503055879064075,1.7866304062025333,79.59614430570916,1.3592869301169375,87.19563918360814,77.05207827476565,4.702348416643189
530,107.56289113698384,77.54816935208558,6.520876371520664,130.6082627463812,120.1903735076835,51.8811891655967,58.91018830319655,2.6280123248118388,36.97599815280329,37.17403893893961,1.2851154089662211,-0.0,81.51095464400787,81.63016421648743,2.738408720958324,5.862945049155448,70.8714858075877,0.5550542434493815,70.77187740941422,77.08321796437258,0.5198170484144473,-0.0,15.364197841630643,15.882164341641586,17.64417164837309,1.7864812001607642,79.53103088850045,1.3594058688294586,87.1409266290648,76.3949368852289,4.702756677488531
531,107.56740040158348,77.57922490316668,6.51992656732155,130.58028170783192,120.19041078266578,51.87884433278998,58.94142670376936,2.621418094014289,36.9501362303448,37.17093027651491,1.2865065943952283,-0.0,81.49908209151893,81.61267606739415,1.9235684829878559,5.862946867447266,70.8557351582623,0.5549915789153602,70.77273718042541,75.95033814243429,0.520782523674061,-0.0,15.325645866196446,15.871055965311108,14.63906982927535,1.786331806467265,79.4661353116039,1.3595316463061398,87.08478039679153,75.74151544450285,4.703164938333872
532,107.57215245455674,77.61001445399138,6.519296734244518,130.55198716031998,120.19044127893402,51.876959886676396,58.972205034203725,2.6160733550091755,36.923051284710304,37.167818357356545,1.2878865038033536,-0.0,81.49120917805605,81.59499197519916,1.1751990888116834,5.862948355070107,70.8398277611781,0.5549412208297478,70.77342845653813,74.82945449233411,0.5217344369769388,-0.0,15.294398818109512,15.859422268338983,11.53026757093535,1.7861822562641787,79.40134744577877,1.3596642051162373,87.02721855929876,75.09185382036713,4.703573199179214
533,107.57714517841713,77.64053954771845,6.518954582961904,130.52341145812818,120.19046499995362,51.87553081040906,59.002528242925884,2.612011572423809,36.894709829732285,37.1647037773325,1.2892551901755338,-0.0,81.48693228702335,81.57713216132929,0.518040346625541,5.862949512193015,70.8237598286858,0.5549030332843135,70.77395305211601,73.72081651508552,0.5226729127052483,-0.0,15.270652342249385,15.847248867534983,8.361379816900477,1.7860325781872692,79.336557519782,1.3598034876347487,86.96825871732952,74.44599208377336,4.703981460024555
534,107.58237644637114,77.67080174390455,6.5188584487995085,130.49459633124786,120.19048194808107,51.87455198562821,59.032401380621984,2.609248286430382,36.86509634817747,37.1615870807406,1.2906127074858833,-0.0,81.48573060999342,81.55912270702908,-0.026825396714453442,5.862950338930941,70.80753337452197,0.5548768781246111,70.77431281075106,72.62467561393447,0.5235980792153649,-0.0,15.254497291416795,15.834529097839026,5.176514120368794,1.7858827983939787,79.27165762128992,1.3599494360326652,86.90791800757279,73.80397049047346,4.704389720869897
