time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
297,87.41179709141214,73.33957860813271,6.666112323019065,133.35542157635814,108.67002221053772,61.18320612813684,41.77417732566675,6.043138333056155,69.1892691879692,42.36727721571008,83.32837545282281,22.187587817812126,83.32640403773813,83.34713848522276,24.863336569752196,5.300976693196922,72.98279326027543,0.23220294166133124,67.58365002047455,-0.0,33.03279229122427,16.50140159680568,33.02509605617642,33.05652724592111,21.85831449273825,1.467263353169765,81.00993714403903,0.8742634500372342,97.55956624941786,-0.0,4.575252334186659
298,87.47288393094357,73.32607240744375,6.664331092273189,133.324953757353,108.67340293676219,61.22558065235235,41.764172027414546,6.039757018106418,69.15187402621663,42.356972151133185,83.30588632052292,20.89057568298112,83.30413865341468,83.32809609834453,23.8994514467495,5.301141606671286,72.9658401760246,0.23254333837189411,67.5813102439919,-0.0,33.01333311426828,15.414284344133195,33.00661753643108,33.03866097564759,20.843225105294643,1.4669064682198836,80.97208498496465,0.8755234092314614,97.29356517157804,-0.0,4.575879338754863
299,87.53380435912618,73.31337456528989,6.662349181631779,133.29388901096615,108.6767743814477,61.26795370684894,41.754846268352416,6.0363300651420895,69.11386894263259,42.34680951856102,83.28090415510424,19.606254493087725,83.27936477039705,83.30868063185278,22.921505979575585,5.301306067387652,72.9485014082295,0.23288392257472304,67.57896193083906,-0.0,32.99369678536786,14.333892646986428,32.987889609882075,33.02050330328418,19.836416722280966,1.466554515974547,80.9334490951509,0.8767810863906687,97.02875105322818,-0.0,4.576506343323067
300,87.59455911761786,73.30149903663552,6.660167949632689,133.2622122618085,108.68013631188157,61.31032528622621,41.746196416335046,6.032855733682435,69.07525980022491,42.33678808595401,83.2534322041598,18.2435370327195,83.2520993704084,83.28888266362927,21.90894486631762,5.301470063994182,72.930787824595,0.23322469432231588,67.57660492895822,-0.0,32.973863919602664,13.248693509024491,32.968902764990816,33.00205702999759,18.83843519813305,1.4662074537657663,80.89403277371528,0.8780364884792405,96.76511572891522,-0.0,4.577133347891271
301,87.6551489429961,73.29090500088117,6.657359000122444,133.2298929602509,108.68348849994011,61.35269538498976,41.73848029721149,6.0290717673378,69.03605151772896,42.326906628539895,83.2179425874287,15.443376808578144,83.21698750153035,83.26868310015581,20.824032487466123,5.3016335853628895,72.91270249967434,0.23356565366635731,67.5742390892871,-0.0,32.951790140177714,11.232931639057854,32.94822379901027,32.9833245058099,17.84144640420524,1.4658652391772329,80.853839731139,0.8792896224214194,96.50265108119646,-0.0,4.577760352459475
302,87.71557456673467,73.28212344481496,6.653468251412787,133.19685443595503,108.68683071645036,61.395063997551276,41.73213567700487,6.024554136852836,68.99623084430876,42.31716392891314,83.16898443919646,12.555608202900036,83.16835314265964,83.24803402247086,19.557404820026356,5.30179662031461,72.89423770409547,0.23390680065771643,67.57186426209192,-0.0,32.92582297442213,8.99633626005546,32.923535438014795,32.964299399874896,16.79233733900928,1.4655278300477645,80.81287303676977,0.8805404951008597,96.2413490412797,-0.0,4.57838735702768
303,87.77583671527572,73.27527921772804,6.648523736371403,133.1629440520465,108.6901627218114,61.4374311182271,41.727216233965265,6.019303761899798,68.95574366727031,42.30755877540321,83.10689293700001,9.29832834885042,83.10654670464233,83.22684003252803,17.986240195396473,5.30195915716149,72.87536605287268,0.23424813534643305,67.56948029086743,-0.0,32.8961029730199,6.677480499623781,32.89484270791353,32.94495585879418,15.6216265642928,1.4651951844147932,80.77113105147724,0.8817891133609281,95.9812015796766,-0.0,4.579014361595884
304,87.83593611005098,73.27056160095276,6.642563004044372,133.1279352487986,108.69348425115781,61.47979674123092,41.723790543316355,6.01334887929591,68.91449366361367,42.298089957537385,83.03216320208077,5.601507682005313,83.03203755055443,83.20495953049806,15.996718025523963,5.3021211829832655,72.85603254216817,0.2345896577816569,67.56708700268811,-0.0,32.862804008095644,4.223134923389176,32.86229991985242,32.92524786236968,14.264034673698346,1.4648672603572321,80.72860237883904,0.8830354840044649,95.72220068039054,-0.0,4.579641366164088
305,87.89587346745834,73.26821784967362,6.6356342575022325,133.09153288315042,108.69679499519849,61.52216086065967,41.72195900408801,6.006725361477931,68.87234506229618,42.28875625849383,82.94543496150679,1.2975942350681158,82.94542821877769,83.18220805196796,13.48541317948829,5.302282682692568,72.83614977237072,0.234931368011534,67.56468419574713,-0.0,32.8261740839667,1.5846108028487855,32.826103112810614,32.905110543328995,12.659902441474436,1.4645440157341145,80.68526144137344,0.8842796137929648,95.46433829805274,-0.0,4.580268370732292
306,87.95564949891505,73.26806388130984,6.628277389403207,133.05338152588,108.70009457912181,61.564523470469474,41.721672314296406,5.9996539869359005,68.82912690876496,42.27955644490199,82.84627192952777,-0.0,82.85346736753992,83.15836345367396,10.37136147000504,5.302443638005903,72.81559628392287,0.23527326608301838,67.56227162563846,-0.0,32.786101351303685,-0.0,32.78745881730902,32.88446222478929,10.758947744478883,1.464225407831356,80.64106508025675,0.8855215094459835,95.20760629990554,-0.0,4.580895375300496
307,88.01526491029497,73.26806388714334,6.62288115541315,133.01312869664613,108.7033825425312,61.60688456445057,41.72167231336029,5.993574578394751,68.78465809555347,42.27048925621086,82.72963525066764,-0.0,82.78601444266417,83.13320543540277,6.788099406585845,5.302604026464896,72.79422076186091,0.23561535204159828,67.55984899231063,-0.0,32.73959285000702,-0.0,32.75423550849646,32.86321637911449,8.601914190073922,1.4639113929935594,80.59595103080727,0.8867611776343842,94.95199640633865,-0.0,4.5815223798687015
308,88.07472040267446,73.26806389093684,6.619799190661699,132.9705753015867,108.70665832681779,61.64924413618132,41.721672312751515,5.988889443038244,68.7388236028936,42.26155339245646,82.59519233331231,-0.0,82.74748988327104,83.10660956349065,3.041498942898798,5.302763820820339,72.77186787142132,0.2359576259310393,67.55741593185734,-0.0,32.68598417228088,-0.0,32.728631751531566,32.84131805335971,6.338128071021028,1.463601926200379,80.54984351878397,0.8879986249854355,94.69750012035426,-0.0,4.582149384436906
309,88.13401667156347,73.26806389089317,6.6190363216008015,132.92571716986913,108.70992128482693,61.69160217899429,41.72167231275852,5.985615411239778,68.69160724724159,42.25274751101091,82.44300214415631,-0.0,82.7379540200098,83.0785732311672,-0.5586327790514114,5.302922989503712,72.74841480142345,0.2363000877930193,67.55497202280925,-0.0,32.625298833400045,-0.0,32.710739522580944,32.81875951552022,4.127204832237663,1.4632969609539306,80.5026663940675,0.8892338580732736,94.4441087106132,-0.0,4.58277638900511
310,88.1931544069303,73.26806389087898,6.6204084828521745,132.87873907649458,108.7131707100142,61.733958685944394,41.72167231276081,5.983670772406879,68.64309143131385,42.24407023040243,82.27313144863523,-0.0,82.75510603565192,83.04921192280808,-3.7236890779706817,5.303081498049433,72.72379740793583,0.23664273766688732,67.55251680510062,-0.0,32.55756345053476,-0.0,32.70011228211224,32.79558013510624,2.1220115640688477,1.4629964494110907,80.45435628945866,0.8904668834168572,94.191813233537,-0.0,4.583403393573314
311,88.25213429308555,73.26806389086087,6.623563378527515,132.82999404850722,108.71640587849565,61.776313649793025,41.72167231276371,5.982882867326665,68.59344953855913,42.235520142079224,82.085654757563,-0.0,82.7945422315937,83.01874628031602,-6.209110168924605,5.30323931114609,72.69802517621731,0.23698557558952824,67.55004980742083,-0.0,32.48280773467349,-0.0,32.69580646623923,32.771862749453156,0.4581449670668647,1.4627003427909004,80.4048737886399,0.8916977074769132,93.94060460083598,-0.0,4.584030398141518
312,88.31095700862247,73.26806389085398,6.628014169290165,132.77996962582426,108.71962609720501,61.818667063010885,41.721672312764824,5.983001859813809,68.5429321443051,42.227095828308066,81.8806543044511,-0.0,82.85017711612683,82.98748101613917,-7.832973504457567,5.30339639498557,72.67118602411094,0.2373286015953788,67.54757057853588,-0.0,32.40106447613847,-0.0,32.696456747285495,32.74772707582704,-0.7551911263117853,1.462408591994429,80.3542119689626,0.8929263366540177,93.69047368180408,-0.0,4.584657402709722
313,88.36962322642836,73.26806389085672,6.633183132637297,132.7292441527304,108.7228307521598,61.861018917800116,41.72167231276438,5.983719635449437,68.49184809475543,42.21879588441664,81.6582200092691,-0.0,82.91478915796598,82.95577759545547,-8.488934972867671,5.303552719617511,72.64344203930395,0.23767181571659995,67.54507871867882,-0.0,32.312369530224984,-0.0,32.700379313344214,32.72332067154513,-1.4422966943912066,1.4621211483750702,80.30240184647359,0.8941527772881664,93.44141143011767,-0.0,4.585284407277927
314,88.42813361378138,73.26806389085591,6.638451412227056,132.67843698541137,108.72601935155404,61.90336920613593,41.72167231276451,5.984692400631021,68.44054188331815,42.21061894331916,81.41844943901576,-0.0,82.98064265283796,82.92402311588108,-8.152626307624445,5.303708261051376,72.61501759733595,0.23801521798340725,67.54257390757293,-0.0,32.21676180147204,-0.0,32.70569536963671,32.69880812507419,-1.5656126415229812,1.4618379645879158,80.24951447079076,0.8953770356601334,93.19340902334982,-0.0,4.585911411846131
315,88.48648883253479,73.26806389085608,6.64321062832035,132.62815684773514,108.72919155944932,61.945717919823416,41.72167231276449,5.985565336822391,68.38936897148531,42.20256370020726,81.16144776499975,-0.0,83.04013285400413,82.89259802983348,-6.881188946139923,5.303863002899926,72.5861816143882,0.23835880842452728,67.54005592633865,-0.0,32.114283226587915,-0.0,32.710465871316806,32.67435926509766,-1.127610497947122,1.4615589954448482,80.19565965468959,0.8965991179946763,92.94645800312175,-0.0,4.586538416414335
316,88.54468953938672,73.2680638908561,6.646912095675761,132.578952592081,108.73234721700534,61.98806505056608,41.72167231276447,5.985997553482103,68.33867081282652,42.19462893535435,80.8873277166472,-0.0,83.08640119594675,82.86184537004964,-4.8061857129001,5.304016937414855,72.5572259273035,0.23870258706774927,67.53752467129475,-0.0,32.00497875606318,-0.0,32.71282788852002,32.65013722773999,-0.16985487413284767,1.4612841987043015,80.14098154775786,0.8978190304655576,92.70055040420712,-0.0,4.587165420982539
317,88.60273638622469,73.26806389085607,6.649109704289062,132.5312703115172,108.7354863494819,62.030410590040056,41.721672312764476,5.985685590732408,68.28875133091039,42.1868135331822,80.59620953207082,-0.0,83.11387130361302,82.83204394469726,-2.1206631837046612,5.304170065828344,72.52844193147324,0.23904655394052604,67.53498015850424,-0.0,31.888896334450987,-0.0,32.71112304590235,32.6262872184332,1.2306432167360832,1.4610135357315766,80.08565147341119,0.8990367792021647,92.45567886207714,-0.0,4.587792425550744
318,88.66063002052776,73.26806389085607,6.649493171607531,132.48542009513986,108.73860915861293,62.07275452996787,41.721672312764476,5.984383863784616,68.23985646066177,42.17911649607551,80.288220905329,-0.0,83.11866464509392,82.8033875594614,0.9384011414516376,5.304322397981077,72.50009760126467,0.23939070907057222,67.53242251880674,-0.0,31.76608687933827,-0.0,32.70400924920924,32.60292673740012,2.967473206374919,1.4607469719772637,80.02985862945536,0.9002523702973864,92.21183669031417,-0.0,4.5884194301189485
319,88.71837108580715,73.26806389085607,6.647909234748594,132.44155485717923,108.74171600121358,62.11509686218677,41.721672312764476,5.981920677582256,68.19215812581893,42.17153695184135,79.96349693041064,-0.0,83.0988654343572,82.77597178573605,4.110703659459219,5.30447395127867,72.4724168692082,0.23973505248642166,67.52985198389665,-0.0,31.636604259010305,-0.0,32.69054820356475,32.58013792457084,4.912806732806236,1.4604844772355816,79.97379938051931,0.9014658098163373,91.96901792167802,-0.0,4.589046434687153
320,88.77596022205942,73.26806389085608,6.64436942650794,132.39966259405264,108.7448073560621,62.157437578705405,41.72167231276447,5.9782087822001095,68.14574368257938,42.16407415421079,79.62218004197825,-0.0,83.05461783134903,82.74978912128198,7.134499099916979,5.304624749076159,72.44556304881574,0.2400795842178909,67.52726886477691,-0.0,31.500505268821676,-0.0,32.67026309758344,32.55796251607816,6.926718885177661,1.460226025661748,79.91766595397608,0.9026771038054002,91.72721730947599,-0.0,4.589673439255357
321,88.83339806620828,73.26806389085608,6.639044279428357,132.35957222210612,108.74788378204829,62.19977667174538,41.72167231276447,5.9732498753229635,68.1006114231847,42.15672747633377,79.26441995290696,-0.0,82.98805349285423,82.72473263881537,9.767959882096084,5.304774818636461,72.4196275443748,0.24042430429642148,67.52467352453385,-0.0,31.357849606290532,-0.0,32.64316320892863,32.53639969600706,8.867174237148921,1.459971595546695,79.86163536461825,0.9038862583010814,91.48643028904262,-0.0,4.590300443823561
322,88.8906852525101,73.26806389085608,6.632244598336859,132.32097235216497,108.75094587106209,62.242114133764225,41.72167231276447,5.967132745354942,68.05667244561886,42.14949639756579,78.89037358859498,-0.0,82.9030574792105,82.70060772010216,11.808269710979799,5.304924188832256,72.39462474193283,0.2407692127552723,67.52206634769313,-0.0,31.208699844904878,-0.0,32.60973375660632,32.51540698967978,10.599977239884609,1.4597211688594636,79.8058593727095,0.9050932793381467,91.24665290111646,-0.0,4.590927448391765
323,88.94782241290098,73.26806389085608,6.624392004548034,132.28344079353315,108.75399419978783,62.28444995745912,41.72167231276447,5.9600254325015225,68.01375851104864,42.14238048459857,78.50020501814063,-0.0,82.80490005685017,82.6771504959573,13.106963029277253,5.305072887794488,72.37049323084193,0.241114309629555,67.51944770886577,-0.0,31.053121406679757,-0.0,32.57089306212784,32.49490401770163,12.007974537656139,1.459474730593724,79.7504561828363,0.9062981729565706,91.0078816831871,-0.0,4.5915544529599694
324,89.00481017726717,73.26806389085608,6.615981290050208,132.24648224534423,108.75702928418254,62.326784135751176,41.72167231276447,5.952161994420979,67.9716353012296,42.13537936813197,78.09408538237416,-0.0,82.69976612562733,82.6540514033392,13.580388403078537,5.3052209406917905,72.34710313943845,0.2414595949561116,67.51681794314239,-0.0,30.8911825334601,-0.0,32.52792022522929,32.47477882994618,12.998898991933894,1.4592322679598753,79.69550444534376,0.9075009452069118,90.77011353569621,-0.0,4.592181457528174
325,89.06164917362653,73.26806389085608,6.607537952188213,132.20957080107675,108.76005154031076,62.369116661752436,41.72167231276447,5.943824925171988,67.93002002553936,42.12849271671182,77.67219281878906,-0.0,82.59422440235242,82.63098175067202,13.214577571478356,5.305368367819996,72.32426880142839,0.24180506877325023,67.51417732062328,-0.0,30.722954256987364,-0.0,32.48235904532566,32.454896317660015,13.5113258229893,1.4589937694789983,79.64103996100756,0.9087016021538273,90.53334557239765,-0.0,4.592808462096378
326,89.11834002821348,73.26806389085608,6.599574496532662,132.17219367558795,108.7630612544889,62.41144752871865,41.72167231276447,5.935324535952418,67.88860206738376,42.12172020950007,77.23471238340818,-0.0,82.49468120665802,82.6076210472415,12.064305085891245,5.3055151831457605,72.3017655655897,0.24215073112036356,67.51152602700529,-0.0,30.548510367743926,-0.0,32.435905339482865,32.435108077687104,13.518368156470906,1.4587592240398313,79.5870552785599,0.9099001498775766,90.29757496496491,-0.0,4.593435466664582
327,89.17488336546756,73.26806389085608,6.592549098892565,132.13389256152826,108.76605856491507,62.45377672999227,41.72167231276447,5.92697678400466,67.84706518177909,42.1150615097984,76.78183596960874,-0.0,82.40686373615681,82.5836828509542,10.24656947483764,5.3056613934104515,72.27934927486957,0.24249658203746655,67.50886415163981,-0.0,30.367927382584803,-0.0,32.3902857797882,32.41526301779825,13.028889985886039,1.4585286199818388,79.53350218383059,0.9110965944734911,90.06279879222603,-0.0,4.594062471232787
328,89.23127980793139,73.26806389085608,6.58682993115365,132.09429930932384,108.76904345591045,62.49610425894022,41.72167231276447,5.91908113601333,67.80510965602629,42.10851624107872,76.31376222395504,-0.0,82.33537413942035,82.55893706832641,7.9292090425567725,5.305806997849252,72.25677673898964,0.24284262156468883,67.50619168379417,-0.0,30.1812845111762,-0.0,32.347136919218016,32.3952179443867,12.086205051205434,1.4583019442651028,79.48029685865913,0.9122909420495198,89.82901390399907,-0.0,4.594689475800991
329,89.28752997607047,73.26806389085608,6.5826678808986365,132.05316320066777,108.77201576486935,62.538430108892406,41.72167231276447,5.91190000383162,67.76247289408228,42.10208396706537,75.83069645906119,-0.0,82.28334851123269,82.53322700041637,5.3157179025412375,5.305951988530174,72.23382551245024,0.2431888497417731,67.50350851717867,-0.0,29.988663621249838,-0.0,32.3078928101107,32.374847397054424,10.764397991875255,1.4580791817805256,79.42732731531666,0.9134831987221164,89.59621680828414,-0.0,4.5953164803691955
330,89.34363448803128,73.26806389085608,6.580179634794437,132.0103678464841,108.7749752009645,62.58075427308516,41.72167231276447,5.9056411575807175,67.71894701832473,42.09576417711301,75.3328505635363,-0.0,82.25224543493017,82.50647990405157,2.627614430276207,5.306096351266522,72.21031138851023,0.24353526660760957,67.50081446211884,-0.0,29.790149202693886,-0.0,32.27368889366115,32.3540520581996,9.162570791287829,1.4578603148434406,79.37446255496052,0.9146733706107876,89.36440358884985,-0.0,4.5959434849374
331,89.39959395935847,73.26806389085608,6.579342178533806,131.96593665845242,108.77792137372755,62.62307674461441,41.72167231276447,5.900444278000158,67.67439232596155,42.08955627772958,74.8204429090459,-0.0,82.24177723167232,82.47871041153178,0.08586773619129223,5.3062400670110605,72.18610226152327,0.24388187219985116,67.49810926414946,-0.0,29.58582833049399,-0.0,32.24528850997285,32.332765182079605,7.397455849135241,1.4576453229000335,79.32156278971418,0.9158614638317568,89.13356985797661,-0.0,4.596570489505604
332,89.45540900269414,73.26806389085608,6.579998850760005,131.92002675925752,108.78085382890848,62.66539751640218,41.72167231276447,5.896372517199398,67.6287457304762,42.083459590680015,74.29369825452684,-0.0,82.24998563449978,82.45001672453498,-2.1070807327086496,5.30638311360525,72.16112732886356,0.24422866655463513,67.49539262734153,-0.0,29.37579062653931,-0.0,32.223036778479745,32.310956627876706,5.59493736653064,1.4574341824616706,79.26849000779839,0.9170474844912134,88.90371074676294,-0.0,4.597197494073808
333,89.51108022748306,73.26806389085608,6.581876143740726,131.87291214195767,108.78377208845107,62.70771658117878,41.72167231276447,5.893409588869004,67.58202366704352,42.07747335765418,73.7528476475872,-0.0,82.27345179675876,82.42057008872256,-3.7832271143542187,5.30652546772928,72.13538099408761,0.24457564970643195,67.49266424030465,-0.0,29.160128220306024,-0.0,32.206844696265854,32.288634247817264,3.8810994394493,1.457226867266558,79.21511813537272,0.9182314386786554,88.67482093281676,-0.0,4.597824498642012
334,89.56660823970591,73.26806389085608,6.584609387273092,131.82495794539975,108.78667569117403,62.750033931481326,41.72167231276447,5.891462384017381,67.53431946643396,42.07159675089252,73.19812832317957,-0.0,82.30761734091335,82.39059871587388,-4.821666520695047,5.306667106886497,72.1089214108962,0.24492282168802934,67.48992380264623,-0.0,28.938935708453673,-0.0,32.19620343278291,32.26584263250318,2.3734347107469085,1.4570233486477315,79.16134211763544,0.9194133324608048,88.44689470179752,-0.0,4.5984515032102165
335,89.62199364166075,73.26806389085608,6.587775197008376,131.77658796774398,108.78956423090723,62.79234955966862,41.72167231276447,5.890368949470326,67.48579536089562,42.065828889023074,72.62978359953293,-0.0,82.34718996260442,82.360367479839,-5.157021768617833,5.306808011263727,72.08186382665764,0.24527018253064894,67.48717104977437,-0.0,28.71231011332829,-0.0,32.19022793148582,32.24265929156552,1.172814669234393,1.4568235960815215,79.10708530214413,0.9205931718765186,88.2199260384863,-0.0,4.599078507778421
336,89.67723703180887,73.26806389085608,6.5909276915390285,131.72824841684331,108.79243738899537,62.834663457950455,41.72167231276447,5.8899110920026105,67.43666986046006,42.06016885677823,72.04806277142627,-0.0,82.38659614423757,82.33015526052613,-4.783108637166715,5.306948165316807,72.05436949761095,0.24561773226418324,67.48440577403498,-0.0,28.480350840405627,-0.0,32.187725790045725,32.21918862244766,0.3567737630015847,1.4566275778703832,79.0523046534762,0.9217709629330534,87.9939087397387,-0.0,4.599705512346626
337,89.73233900469586,73.26806389085608,6.593635463466298,131.68037091473207,108.79529495870138,62.87697561842843,41.72167231276447,5.889830667540912,67.38720144167176,42.054615727141254,71.45322100084272,-0.0,82.42044329332845,82.30023182170659,-3.7516683848084607,5.307087558961002,72.0266311850254,0.24596547091752669,67.48162784057968,-0.0,28.243159634689867,-0.0,32.18728627907866,32.19555411737656,-0.02544995180664594,1.4564352619098777,78.99699347845183,0.9229467116039213,87.7688365410201,-0.0,4.60033251691483
338,89.78730015095468,73.26806389085608,6.5955162676049275,131.6333377948044,108.7981368597736,62.91928603314527,41.72167231276447,5.889848343233085,67.33766976256226,42.04916858429976,70.84551920504124,-0.0,82.44395334506129,82.27083612175176,-2.1664249920082104,5.307226188281599,71.9988565213504,0.24631339851897907,67.47883719683493,-0.0,28.000840536082556,-0.0,32.187382874820756,32.171889388449145,0.044192602988048016,1.4562466164835945,78.94118152731683,0.9241204238284896,87.54470324725133,-0.0,4.600959521483034
339,89.84212105738878,73.26806389085608,6.596266671769453,131.58745244714308,108.80096314227843,62.961594694137254,41.72167231276447,5.889683479779632,67.28835575811415,42.043826545767274,70.22522394211452,-0.0,82.45333339711787,82.24215777946341,-0.17308655513880838,5.307364055720861,71.97125066117152,0.24666151509667533,67.47603387498914,-0.0,27.75349983374918,-0.0,32.18648191391496,32.148328657850655,0.5518991365138868,1.4560616110292663,78.88493251640188,0.9252921055132942,87.32150285863275,-0.0,4.601586526051238
340,89.89680230713061,73.26806389085608,6.595684401592764,131.5429169805424,108.80377397970656,63.00390159348646,41.72167231276447,5.889073723550321,67.23952202824775,42.03858878212115,69.59260729406583,-0.0,82.44605501990925,82.21432311283799,2.053772081836035,5.307501169741744,71.94399965389806,0.24700982067901517,67.47321798750305,-0.0,27.501246019496474,-0.0,32.18314966220499,32.12499738783154,1.4535874917708194,1.4558802168223322,78.82833929833173,0.9264617625349804,87.0992296826193,-0.0,4.6022135306194425
341,89.95134447986408,73.26806389085608,6.593681783514627,131.49981879620714,108.80656965223847,63.04620672336793,41.72167231276447,5.887792949412944,67.19139487876433,42.0334545330085,68.94794674746515,-0.0,82.42102229393252,82.18738674762847,4.325784229246405,5.307637544011594,71.9172558685396,0.2473583152950531,67.47038971622054,-0.0,27.24418974018444,-0.0,32.176150370350015,32.102003700416724,2.678548019738009,1.455702407530253,78.77151706543846,0.9276294007446255,86.87787842440457,-0.0,4.602840535187647
342,90.00574815209522,73.26806389085608,6.590289448862156,131.45812690855712,108.80935052182045,63.088510076088376,41.72167231276447,5.885666331277231,67.14414923932478,42.02842311835259,68.29152507173215,-0.0,82.37861811077664,82.16132931784723,6.456537471238683,5.307773196186323,71.89112659941723,0.24770699897481924,67.4675492961534,-0.0,26.982443749192036,-0.0,32.164528632713704,32.079431171674706,4.134883652344868,1.4555281596006158,78.7145951000639,0.9287950259731231,86.65744424988557,-0.0,4.603467539755851
343,90.06001389745244,73.26806389085608,6.585650321857151,131.4176979880119,108.8121170013458,63.1308116441133,41.72167231276447,5.882581557162876,67.09789744236176,42.023493944072776,67.62363019511011,-0.0,82.3206290232141,82.13606124250644,8.276690680879328,5.307908146407071,71.86566667197758,0.24805587174954602,67.46469699543367,-0.0,26.716122856962247,-0.0,32.14767067649567,32.057333470623284,5.716319326890431,1.4553574524592212,78.65770768057764,0.9299586440372335,86.43792281725621,-0.0,4.604094544324055
344,90.11414228699667,73.26806389085608,6.580004623216818,131.37829139144554,108.81486952058468,63.17311142008104,41.72167231276447,5.878495467083938,67.05268258498302,42.01866650198621,66.94455507836746,-0.0,82.25005779020994,82.11143211965252,9.647254065941594,5.308042415638234,71.8408755464136,0.24840493365178798,67.46183309315262,-0.0,26.445343880640955,-0.0,32.12534063705028,32.03573118774905,7.309888840761091,1.4551902685066838,78.6009847881895,0.931120260745876,86.21931027541288,-0.0,4.604721548892259
345,90.16813388952,73.26806389085608,6.573667386345083,131.33959168042148,108.81760849175906,63.21540939680248,41.72167231276447,5.873435732485094,67.00847685504996,42.013940363994784,66.25459758629319,-0.0,82.17084232931322,82.08724480026245,10.469994772375227,5.308176023988204,71.81669902479844,0.24875418471542304,67.45895785697041,-0.0,26.17022559283616,-0.0,32.09768973582375,32.014611035258525,8.803941609039914,1.455026592917112,78.54454327456992,0.9322798819062086,86.00160322983334,-0.0,4.6053485534604635
346,90.22198927181333,73.26806389085608,6.567000588510378,131.30123652197187,108.82033427759866,63.257705567247186,41.72167231276447,5.867497575797584,66.96518482235061,42.00931517108832,65.55406035704632,-0.0,82.08750735637943,82.06327282623145,10.694213227429058,5.308308989151112,71.79303526324017,0.24910362497554264,67.45607152234093,-0.0,25.890888669521523,-0.0,32.06523835308293,31.993927419500586,10.095899254908293,1.4548664132572664,78.48847910191736,0.9334375133290745,85.78479867902503,-0.0,4.6059755580286685
347,90.27570899888623,73.26806389085608,6.560382275095402,131.26284759135802,108.82304716435715,63.29999992451755,41.72167231276447,5.860835841639999,66.92265138252694,42.00479061799667,64.84325066941021,-0.0,82.0047784386922,82.03927974459782,10.319453150055127,5.308441325090549,71.76974448618722,0.24945325446824054,67.45317427496413,-0.0,25.607455637104422,-0.0,32.02883269788693,31.973606236333094,11.099236179219847,1.454709718955033,78.4328611687473,0.9345931608334479,85.56889392634768,-0.0,4.606602562596873
348,90.32929363412572,73.26806389085608,6.554175304505815,131.22406184713003,108.82574734187897,63.34229246181327,41.72167231276447,5.853653056631396,66.88067371565516,42.000366434637584,64.12248030800552,-0.0,81.92719130632238,82.01503865445532,9.394031753440855,5.308573041067224,71.7466615016156,0.2498030732303232,67.45026623782535,-0.0,25.32005081868011,-0.0,31.989579556259773,31.953550584568674,11.749203809769622,1.4545565006569245,78.37772713289375,0.9357468302495876,85.35388647379122,-0.0,4.607229567165077
349,90.38274373938458,73.26806389085608,6.548698259226655,131.18456063162265,108.82843489208932,63.384583172389505,41.72167231276447,5.846184401005002,66.83901633494564,41.99604236571463,63.39206542653456,-0.0,81.8587282403329,81.9903503947632,8.009653509550871,5.308704141077486,71.72360990639206,0.2501530812989641,67.44734746371363,-0.0,25.028800279500807,-0.0,31.948764162688025,31.93364795578564,12.006931082743773,1.4544067495215163,78.32308147566108,0.93689852742069,85.1397739054611,-0.0,4.607856571733281
350,90.43605987499545,73.26806389085608,6.544200836819207,131.14409428236345,108.83110978663359,63.42687204951188,41.72167231276447,5.838680683461033,66.79742813268706,41.99181814990631,62.65232640910416,-0.0,81.80251046023977,81.96505892647619,6.292643299373684,5.30883462373818,71.70041678353876,0.2505032787113334,67.4444179336913,-0.0,24.733831771678673,-0.0,31.907757159536626,31.91377837836122,11.861638184402528,1.454260456498722,78.26889591166348,0.9380482582029502,84.92655376899545,-0.0,4.608483576301485
351,90.48924259971218,73.26806389085608,6.540845580686918,131.10250039467667,108.83377189355194,63.4691590864126,41.72167231276447,5.831390556215449,66.75566018501742,41.98769350010478,61.90358772969669,-0.0,81.76056975858616,81.93906274667196,4.392629074749797,5.308964482612245,71.67692667399848,0.2508536655042337,67.44147756144015,-0.0,24.435274678150332,-0.0,31.867917404217742,31.893822924049427,11.33085186471358,1.4541176116454257,78.2151120630438,0.9391960284640536,84.71422346322197,-0.0,4.6091105808696895
352,90.54229247058477,73.26806389085608,6.538697265950669,131.05971442092658,108.83642099219983,63.51144427625107,41.72167231276447,5.824543222918636,66.71348306148708,41.983668086059346,61.14617780984048,-0.0,81.73371582438303,81.91232151307813,2.4696646439908987,5.309093706936532,71.65301370508011,0.2512042417137729,67.43852620297012,-0.0,24.133259955923396,-0.0,31.830497469840434,31.873671977963447,10.458639779533723,1.4539782035243864,78.16164617573949,0.9403418440802292,84.50278013975127,-0.0,4.609737585437894
353,90.5952100427791,73.26806389085608,6.53772050537805,131.01577204296663,108.83905679490145,63.55372761208201,41.72167231276447,5.81833281846332,66.67070245925721,41.97974152055023,60.38042887456101,-0.0,81.7215063172253,81.88485752685315,0.6808885266585057,5.309222282678076,71.62859096873751,0.25155500737509684,67.43556367070639,-0.0,23.82792007863752,-0.0,31.796558282553825,31.85323270811993,9.312039622402446,1.45384221872541,78.10839549774686,0.9414857109320948,84.29222062488432,-0.0,4.610364590006098
