time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
459,101.40144530823393,75.00493994261812,6.528378934970136,130.54622475817533,110.17822941226423,40.1426375776753,62.81155010838858,2.558597150523943,59.71811312562272,41.10988368152655,1.1737111791595078,-0.0,81.60473668712795,81.59139047385919,2.2966611816381275,5.37454777620806,71.29493464837849,0.4502040810554895,65.65791593536761,212.3575941121283,0.11099367359827758,-0.0,19.92582618293786,19.902633368151182,2.786720571040032,1.567776591400052,74.67327835906147,1.1953043295016412,64.93535388402479,71.38029343668055,4.204525379171222
460,101.39839402717689,75.0502798977444,6.526851679706439,130.50135071123958,110.18188064328496,40.047519930346546,62.949417826896074,2.556700689147171,59.67142159440242,41.11618300005439,1.1756664446719605,-0.0,81.58564599633178,81.56334419452436,2.41077027829127,5.37472588503834,71.26860220974694,0.44816211205176654,65.68751697315432,211.22806800953154,0.11255061552756059,-0.0,19.911056933410446,19.88707218614731,3.0407369471743713,1.5680168237540584,74.6086712350456,1.1952267375784569,64.99076212249904,67.9372559967138,4.205176335260272
461,101.39758684980728,75.0934083991424,6.52522233974544,130.4565958930219,110.18549556017392,39.953156038812,63.08655095972029,2.5546393717114975,59.62493694677017,41.12240764109393,1.177527576694624,-0.0,81.56527924681926,81.53537243313832,2.6074947847495937,5.374902222447557,71.24226640177812,0.44614112479214885,65.71681463540544,210.10064913041742,0.11410268522953092,-0.0,19.895003818943916,19.871579953545687,3.290149940659689,1.568254208189083,74.54415621821178,1.1952062122216074,65.03572510449436,64.58693803452877,4.205827291349321
462,101.39895449356693,75.13438804376123,6.523443296469127,130.41200791441352,110.18907436740736,39.85954433671016,63.222950876473426,2.552422073458663,59.57865024120948,41.12856435652897,1.1792970945878014,-0.0,81.54304120586534,81.50750494650806,2.866920205741154,5.375076798410162,71.2159575284836,0.4441409601265554,65.74581117711476,208.97533108795727,0.11564985085440621,-0.0,19.87773595808796,19.85615369035053,3.5171359871482606,1.56848900219662,74.47975216668574,1.195240989576384,65.07059522358323,61.336294763931086,4.206478247438371
463,101.4024232484929,75.17328609088462,6.521481600207732,130.36761969825022,110.19261728710525,39.76668326318511,63.35861894272527,2.550068677155311,59.53254151760485,41.13465967438762,1.1809777347842652,-0.0,81.5185200025979,81.47976231140602,3.164254067602375,5.375249623761279,71.18970356384577,0.4421614608078061,65.77450883937965,207.85210785036,0.11719208071303404,-0.0,19.859408193722803,19.840786744327875,3.705895659435575,1.5687214547311485,74.41547405863803,1.1953291985826675,65.0957420747993,58.19268884278618,4.207129203527421
464,101.40791473984054,75.2101747110607,6.519321401338739,130.32344705052842,110.19612455672579,39.67457126264567,63.49355652023499,2.5476083927860036,59.48658148040709,41.14069988443096,1.1825724612855117,-0.0,81.4915175167355,81.45215440657987,3.4721505819210394,5.3754207100842315,71.1635277715686,0.4402024714642585,65.80290984826631,206.7309737416382,0.11872934327910274,-0.0,19.840248007175507,19.825469351964703,3.843728960974789,1.5689518056605365,74.35133202855043,1.1954688543263203,65.11155351791528,55.16383553214638,4.20778015961647
465,101.41534573788907,75.24513118847752,6.5169648081674385,130.2794878062371,110.19959642536293,39.583206784523014,63.627764967183126,2.545077455496466,59.44073380405973,41.14669102260248,1.1840844741164611,-0.0,81.46206010209426,81.4246798788978,3.7631856769268874,5.375590069529946,71.13744681197218,0.43826383857281426,65.83101641276177,205.6119234419352,0.12026160719298493,-0.0,19.820537590277358,19.810189406812995,3.9218641220918333,1.569180285173004,74.28733076346136,1.1956578525561465,65.11843652994693,52.25771330100528,4.20843111570552
466,101.42462803893498,75.27823805260292,6.514431164144615,130.2357225568734,110.20303314902554,39.49258828302729,63.761245638402755,2.542516384157483,59.394957878067984,41.152638854761925,1.1855172146806505,-0.0,81.43038955180896,81.3973265980455,4.012263502517895,5.37575771458666,71.11146947811376,0.43634541043227504,65.85883072205847,204.49495198802137,0.12178884126526898,-0.0,19.800592495625697,19.79493337435623,3.935990821983976,1.56940711315679,74.22346928960324,1.1958939659794863,65.11681774281814,49.4824311117528,4.209082071794569
467,101.4356684509494,75.30958310538561,6.511754790942209,130.19211691272108,110.20643498529671,39.40271421690057,63.89399988561302,2.539966984812303,59.349211807200696,41.15854886017728,1.1868743665488544,-0.0,81.39693488677887,81.3700730704503,4.198746133656037,5.375923657819402,71.08559617646348,0.4344470371370077,65.88635494243192,203.38005477390837,0.12331101448011818,-0.0,19.78073830005115,19.779687291905674,3.8864553904014065,1.5696324985705994,74.15974117206494,1.196174843191215,65.10714352032122,46.84604463693725,4.209733027883619
468,101.44836891621432,75.33925931132451,6.508981526643716,130.1486249700772,110.20980218793305,39.3135830491691,64.02602905765052,2.5374693504241614,59.30345541512792,41.16442621543438,1.1881598502606217,-0.0,81.3622690830477,81.3428906062979,4.30812201627164,5.376087911606539,71.05981914755355,0.4325685705509522,65.91359121407449,202.26722755145346,0.12482809599889388,-0.0,19.76128723927105,19.76443776964166,3.7781257808125326,1.5698566388299793,74.09613508470724,1.1964980110677799,65.08987943377305,44.356314894690435,4.210383983972668
469,101.46262680971819,75.36736451120488,6.506164351629904,130.1051936904177,110.21313500183095,39.22519324689125,64.15733450070374,2.535059047643502,59.257653060562056,41.17027577939664,1.1893778104298498,-0.0,81.32705439537506,81.31574605651069,4.333090091026262,5.376250487894241,71.03412339653013,0.4307098642819053,65.94054164816448,201.15646643103923,0.12634005516371624,-0.0,19.74251629901348,19.7491729291668,3.619937408842608,1.5700797192337328,74.03263571197998,1.1968608816232473,65.06550896676221,42.020407838720296,4.211034940061718
470,101.47833544976818,75.39400092247442,6.503358519164916,130.0617677740478,110.21643365881019,39.13754328090511,64.28791755854553,2.5327646952292557,59.21177606106544,41.17610207998799,1.190532593541663,-0.0,81.2919814895627,81.28860485877951,4.273973709163142,5.376411397990791,71.00848823377783,0.4288707736561499,65.96720832446188,200.04776788233679,0.12784686150101848,-0.0,19.724648356262378,19.73388321130362,3.4241582689519263,1.570301912459876,73.96922491176562,1.1972607642709163,65.03453128963422,39.8445408267725,4.211685896150767
471,101.49538485070416,75.4192743957288,6.500616644415551,130.01829457415957,110.21969837455764,39.05063162557231,64.41777957276847,2.5306060957609944,59.16580456274997,41.181909303581364,1.191628715108448,-0.0,81.25770805519565,81.26143410884939,4.138455287088176,5.376570652417495,70.98288926327494,0.4270511556933599,65.99359328965514,198.94112873509823,0.1293484847251949,-0.0,19.70783762941766,19.718561999221237,3.205436190215857,1.5705233781609529,73.90588304677664,1.1976948842711796,64.99745797281258,37.83359261964428,4.212336852239817
472,101.51366273104288,75.44329341326454,6.497984176035892,129.974728626937,110.22292934695983,38.96445675852242,64.54692188301837,2.528593038255123,59.1197287381794,41.187701287783355,1.1926708155691417,-0.0,81.22480220044989,81.23420539183529,3.940675447372924,5.376728260827359,70.95730063370043,0.42525086908185394,66.01969855660674,197.83654618004476,0.13084489474222452,-0.0,19.692160353317337,19.703206017667792,2.9796998368182095,1.5707442626888681,73.8425903881787,1.198160407728274,64.95480858099188,35.99070591374372,4.212987808328867
473,101.53305576729498,75.4661678387542,6.495495629592759,129.9310354183301,110.22612675592539,38.87901716039536,64.67534582722996,2.526724838618814,59.07354924552681,41.19348151833051,1.1936636053208414,-0.0,81.19369536991073,81.20689713645596,3.6997949672184736,5.37688423199641,70.93169734919492,0.42346977415414766,66.0455261045635,196.73401776981194,0.1323360616533422,-0.0,19.677611200387773,19.687815485996808,2.7629943723136265,1.5709646989765236,73.7793284915438,1.1986544729126438,64.90710519188448,34.31692367283265,4.213638764417916
474,101.55345105902876,75.4880074517544,6.493171907202405,129.88719406313297,110.22929076469127,38.79431131458342,64.80305274186352,2.524990644978428,59.02727692198763,41.19925313077613,1.1946118003437591,-0.0,81.1646488400313,81.17949628945776,3.4381560689149535,5.377038573887427,70.90605743269981,0.42170773286283,66.07107788032798,195.63354141996774,0.1338219557587469,-0.0,19.66410565847828,19.672394015988946,2.5703366576140465,1.5711848066021492,73.71608144620612,1.1991742270593702,64.85486599214215,32.81090999498338,4.214289720506966
475,101.57473772781549,75.50892034398112,6.491018887023708,129.84319871291237,110.23242152242213,38.71033770697506,64.93004396214025,2.5233704520031632,58.98093176745842,41.205018917267104,1.1955200517649294,-0.0,81.13773608779759,81.1519991955699,3.1792276783571656,5.377191293776739,70.88036375632629,0.4199646087567981,66.09635580026588,194.53511541012998,0.13530254756130852,-0.0,19.651487930204276,19.656948273136276,2.414672049866226,1.5714046920477414,73.65283691353082,1.1997168666931755,64.79859829230766,31.46880372754195,4.214940676596015
476,101.59680855350642,75.52901127363583,6.489027370463809,129.7990586051783,110.23551916785287,38.62709482569771,65.05632082228081,2.521836742810276,58.93454130004331,41.210781338529486,1.196392873550705,-0.0,81.11284213079885,81.12441162823609,2.945513140361432,5.377342398431898,70.85460539260053,0.41824026695779076,66.1213617529881,193.4387383851462,0.13677780777033352,-0.0,19.639543719765992,19.64148742857144,2.306002488628558,1.5716244491561517,73.58958688694521,1.2002796790365389,64.7387913875736,30.284243411919803,4.215591632685065
477,101.61956152994854,75.54838009571384,6.487174358913132,129.7547967823271,110.23858383362759,38.544581160863345,65.18188465574237,2.520356629056342,58.888138412981796,41.2165425408248,1.1972345734654337,-0.0,81.08967948641539,81.09674798895408,2.756606851115153,5.377491894323348,70.82877837834988,0.4165345741372896,66.14609760248078,192.34440935638239,0.13824770730533206,-0.0,19.62801689953725,19.626022444832486,2.250745598807335,1.5718441597777355,73.52632812429093,1.200860081504402,64.67590978516418,29.24857829630098,4.216242588774114
478,101.64290122061593,75.56712038825609,6.485425499570037,129.71044764120705,110.24161565092402,38.4627952043136,65.30673679545885,2.5188943201786484,58.84175890225986,41.22230437721482,1.198049192528597,-0.0,81.06781874462669,81.06902977575405,2.627568169721788,5.377639787850002,70.80288584351278,0.41484739849372015,66.17056519141711,191.25212770308218,0.13971221729983963,-0.0,19.616628740007446,19.610565251874114,2.251364809410492,1.5720638945813108,73.46306223059523,1.2014556562342678,64.61038732587276,28.35124974812889,4.216893544863164
479,101.66673982019915,75.58531836924142,6.483738445395048,129.66605356867524,110.24461475395579,38.38173544936796,65.43087857407959,2.517413738958944,58.79543884795829,41.22806843216752,1.1988404571083062,-0.0,81.04673056743934,81.04128348042161,2.5677408637589734,5.377786085558869,70.77693751770228,0.4131786097300083,66.19476634438482,190.16189317383763,0.1411713091052392,-0.0,19.605098279251823,19.595127874333098,2.3062881454126742,1.5722837139925354,73.3997953963233,1.2020641772406107,64.54262261366132,27.580300290805173,4.217544500952213
480,101.69099785510105,75.60305217209007,6.48206681778283,129.62166097494267,110.24758128396543,38.301400390571196,65.55431132421147,2.5158810971186094,58.749212035843875,41.23383604837171,1.199611746630441,-0.0,81.02583522228662,81.01353810933878,2.580110594068152,5.377930794339828,70.75094867101988,0.41152807903142075,66.21870287077876,189.0737058881309,0.14262495429463992,-0.0,19.593162381134785,19.579721572205706,2.410117015574584,1.5725036692165197,73.33653781497588,1.2026836284609352,64.47297604785965,26.922945823922483,4.218195457041263
481,101.71560450445244,75.62039149924836,6.480364399820064,129.57731609719565,110.25051539235501,38.221788523443,65.67703637865984,2.514267240820085,58.70310760953479,41.239608354469645,1.200366077771478,-0.0,81.00455499775204,80.98582256074691,2.6612492979817985,5.378073921578344,70.7249385958944,0.409895679043737,66.24237656712809,187.98756633798413,0.14407312466676234,-0.0,19.580594001590526,19.564356058369924,2.5541062828525125,1.5727238032954405,73.27330282692188,1.2033122121962025,64.40176853607477,26.3661430519946,4.218846413130313
482,101.74049758172676,75.6373976149023,6.478589170919834,129.53306096290493,110.25341724274995,38.1428983442268,65.79905507067205,2.5125496152639104,58.65714810417987,41.245386292452515,1.2011061034582293,-0.0,80.98236463649916,80.95816310181524,2.8018030133083554,5.378215475256145,70.69892880180225,0.40828128385167894,66.26578921872621,186.90347538968152,0.1455157922498676,-0.0,19.567217488499086,19.549038843257375,2.7268608750117997,1.5729441521533027,73.21010587148898,1.203948348933339,64.32928170727376,25.897098972960116,4.219497369219362
483,101.76562320352,75.65412365105409,6.476706868198639,129.48892982764727,110.25628701180732,38.06472834963818,65.92036873418219,2.5107137111443643,58.61134799901989,41.251170643786985,1.201834125570089,-0.0,80.95883585248424,80.93058114227921,2.987501650601556,5.3783554639906495,70.67294105311858,0.4066847689576171,66.28894260044044,185.82143428557728,0.1469529293057202,-0.0,19.552919846384107,19.533774752456242,2.9152137455475353,1.573164745592313,73.14696330548604,1.2045906692059716,64.255759504455,25.503674713854117,4.220148325308412
484,101.79093524142353,75.67061513191804,6.474693743418334,129.44494641862954,110.2591248887569,37.98727703661353,66.0409787040553,2.508753901688219,58.56571288014825,41.25696205334732,1.2025521172151932,-0.0,80.93367179273041,80.90309151164314,3.2005612219014545,5.378493897012579,70.64699545521474,0.40510601126054624,66.31183847669377,184.74144464599777,0.1483845083335603,-0.0,19.53765725509777,19.51856564767921,3.1052043465697485,1.5733856082055526,73.08389119139099,1.2052379999134013,64.18141072885669,25.1746734282571,4.220799281397461
485,101.81639462556753,75.68691064849958,6.47253832466228,129.40112217465673,110.2619310737637,37.91054290205543,66.16088631633544,2.5066736336585405,58.520239250076415,41.26276105072331,1.2032617516184645,-0.0,80.90672905827974,80.87570135916013,3.421349503912142,5.378630784086082,70.62110874162197,0.40354488903526126,66.3344786006776,183.66350847119827,0.1498105020741369,-0.0,19.521456557318988,19.50341036329615,3.28309072191605,1.5736067601895891,73.0209041353124,1.2058893468336642,64.10641223022863,24.900011969831407,4.221450237486511
486,101.84196857091506,75.7030426126419,6.47024203932353,129.35745562581167,110.26470577526824,37.83452444257787,66.28009290849226,2.504484961659507,58.47491499472577,41.26856806858316,1.2039644345436256,-0.0,80.87802549154537,80.84840976613197,3.630167050033391,5.378766135378986,70.59529290965165,0.402001281911791,66.35686471289594,182.58762814341927,0.15123088351374003,-0.0,19.50441163181546,19.48830486197144,3.4363231071051237,1.5738282180447611,72.95801425717279,1.2065438751336965,64.0309124266986,24.670791871642724,4.22210119357556
487,101.86762978779566,75.71903802917231,6.467818678991851,129.31393293197556,110.2674492065873,37.759220154246975,66.39859981967187,2.5022074790968616,58.42972045436984,41.27438345809068,1.2046613375726674,-0.0,80.84773348739938,80.82120808248442,3.8089740780639496,5.37889996129699,70.56955431952814,0.4004750708549991,66.37899853922654,181.51380642898775,0.15264562588829914,-0.0,19.48667506798452,19.47324259158366,3.5544066988907477,1.57404999516314,72.89523036710624,1.2072008894409816,63.955034881506194,24.47929287720368,4.22275214966461
488,101.89335571737534,75.73491924534626,6.465292826128357,129.2705294599675,110.27016158211072,37.684628532321256,66.51640839094581,2.499866752763829,58.384629991394746,41.280207501645215,1.2053534304576792,-0.0,80.81616032660571,80.79408091247936,3.942921158871118,5.37903227229813,70.54389330304524,0.398966138144419,66.40088178871615,180.44204648051715,0.15405470268747337,-0.0,19.468445974731495,19.45821500772303,3.62960093867743,1.5742721023143744,72.83255739268077,1.2078598145162407,63.878881757150424,24.318911624862913,4.223403105753659
489,101.91912782131477,75.75070464833998,6.46269735578274,129.22721228573178,110.27284311340763,37.610748070986666,66.6335199655648,2.4974923551290096,58.33961396064873,41.286040423092885,1.206041511267149,-0.0,80.78371694728548,80.76700767858206,4.0215513164611325,5.379163078702859,70.51830432404769,0.39747436735423713,66.42251615131495,179.37235183914697,0.1554580876588155,-0.0,19.449954656334267,19.443212230362285,3.657403109627246,1.574494548035116,72.76999610276957,1.2085201772738166,63.80253701777643,24.18406659413532,4.224054061842709
490,101.94493094101698,75.76640929511159,6.460070292212091,129.18394334136065,110.27549400559893,37.53757726309045,66.74993588921149,2.4951156603440574,58.2946409161559,41.29188239589685,1.206726233633266,-0.0,80.75087865265237,80.73996458835009,4.039585051196073,5.379292390517067,70.49277664337447,0.3959996433334947,66.44390329578097,178.30472643687716,0.15685575481193478,-0.0,19.43144544820623,19.428223779302098,3.636792810633847,1.574717338940598,72.70754313184862,1.2091815905479497,63.72606931361868,24.070085895981165,4.224705017931759
491,101.9707527353565,75.78204546554907,6.457451313229878,129.1406829137878,110.2781144543287,37.46511459987141,66.86565751025582,2.4927675681588557,58.249679889800795,41.29773354966013,1.2074081306970972,-0.0,80.71814141537475,80.71292682111708,3.9972185426167233,5.3794202172843715,70.46729542416286,0.3945418521864522,66.46504486797225,177.2391745989604,0.15824767842270904,-0.0,19.413158991217774,19.4132393336027,3.5702190796845037,1.574940479973392,72.64519130287981,1.2098437388362355,63.64953450979806,23.973090949905824,4.225355974020808
492,101.99658319462196,75.79762314095484,6.454878222124607,129.09739317507277,110.28070464357636,37.393358570687326,66.98068618001254,2.4904763187002876,58.204702578847716,41.30359397540057,1.2080876358349515,-0.0,80.68597777655881,80.68587073442019,3.8999287179294333,5.3795465679793795,70.44184316303512,0.39310088125313514,66.48594248968327,176.17570104636513,0.15963383303753542,-0.0,19.395315213644647,19.398249460632314,3.463339030440676,1.5751639746045776,72.58293021669421,1.2105063659659248,63.57297787160178,23.889883510473783,4.226006930109858
493,102.02241422419435,75.8131504140558,6.452383704459278,129.0540414268316,110.28326474444277,37.32230766274146,67.0950232529985,2.488265550757348,58.15968528950548,41.309463730012396,1.2087651004271442,-0.0,80.65479630574221,80.65877589176945,3.7578394435861897,5.379671450948473,70.41640129507404,0.39167661909008555,66.50659775811184,175.11431089833275,0.16101419347758786,-0.0,19.378098209493444,19.383246263811248,3.3245436832061634,1.5753878250038877,72.52074704709602,1.2111692645233565,63.49643593697705,23.81784026063704,4.2266578861989075
494,102.04823929698122,75.82863383142568,6.449992613705393,129.0106028147524,110.28579491501647,37.25196036080581,67.20867008719357,2.486152726446511,58.11461051353871,41.31534284013325,1.2094408087044983,-0.0,80.62490767131865,80.63162675921996,3.58468861907809,5.379794873903288,70.3909518568859,0.3902689554512755,66.52701224602684,174.0550096749927,0.16238873484313945,-0.0,19.361643970120834,19.36822390805913,3.164294123123852,1.5756120321871807,72.45862749902463,1.2118322670237627,63.419938081662465,23.754819383403895,4.2273088422879574
495,102.07405316334416,75.84407867934269,6.447720037471188,128.9670622614529,110.2882953013035,37.182315146944134,67.32162804430187,2.4841480386427004,58.06946802145418,41.32123130574166,1.2101149901475363,-0.0,80.5965004683911,80.6044139134078,3.3965088366235583,5.379916843966069,70.36547904276942,0.38887778126924094,66.54718750262438,172.99780330008224,0.1637574325178921,-0.0,19.346031875531565,19.353178984128043,2.994325916611802,1.5758365961536382,72.39655684894781,1.212495238537482,63.343507828623544,23.699078784627044,4.2279597983770065
496,102.09985161054907,75.85948922088656,6.445570280467199,128.92341548166956,110.29076603908777,37.11337050023281,67.43389849001623,2.482253860944487,58.024255412473295,41.32712910367198,1.2107878297741574,-0.0,80.5696285058412,80.5771346760432,3.210153888880672,5.380037367760425,70.33997051935626,0.3875029886363842,66.56712505498723,171.94269810373316,0.16512026217336492,-0.0,19.331280410821122,19.338110691895313,2.8267849970728967,1.57606151601981,72.33452098842156,1.2131580705720648,63.26716393799136,23.649205727127345,4.2286107544660565
497,102.12563126522463,75.87486889067905,6.443536809195522,128.87966903497934,110.29320725653385,37.045124896482264,67.54548279428262,2.4804647597130396,57.978978101776924,41.33303619113175,1.2114594765924478,-0.0,80.54421011494526,80.54979314686182,3.0417965535176044,5.380156451538282,70.31441840222477,0.3861444707865009,66.58682641002375,170.8897008253702,0.16647719977329029,-0.0,19.317347259932482,19.323020836112526,2.673353623543487,1.5762867901537505,72.27250740239532,1.213820676045589,63.19092130677986,23.604057377955574,4.229261710555106
498,102.15138943259933,75.89022045338956,6.441603170251434,128.8358394043844,110.29561907731276,36.97757680795649,67.65638233156858,2.478768073968421,57.93364873927996,41.338952509288106,1.2121300504829198,-0.0,80.52003962814416,80.52239962773994,2.9055280130423085,5.380274101332375,70.28881980711152,0.38480212207648046,66.60629305674527,169.83881861668223,0.16782822157807176,-0.0,19.304133821768747,19.307913632696856,2.5444284221572366,1.5765124163117976,72.21050601188688,1.2144829851938566,63.11479170625451,23.562711345991517,4.2299126666441555
499,102.17712396493168,75.90554613347251,6.439744743982909,128.79195123934107,110.29800162392455,36.91072470309336,67.76659848113175,2.4771449915267,57.88828613168492,41.34487798690953,1.2127996478332541,-0.0,80.49680929978761,80.49496952458786,2.8121882214894307,5.380390323118315,70.26317694463954,0.38347583796822265,66.62552646866791,168.79005904470506,0.16917330414925477,-0.0,19.29149359092675,19.292795349477018,2.4484119556746076,1.5767383917774471,72.14850982180961,1.2151449422193243,63.03878439035556,23.52442444629866,4.2305636227332055
500,102.2028331545759,75.92084772062778,6.437931151081973,128.74803494595102,110.30035502092534,36.84456704622359,67.87613262729174,2.4755720326218436,57.84291375670836,41.35081254399146,1.2134683461200035,-0.0,80.47413938852591,80.46752184121905,2.768519098168016,5.3805051229720116,70.23749676767079,0.38216551501072776,66.64452810615045,167.7434300949871,0.17051242435404793,-0.0,19.279243711837868,19.277673811020147,2.3911638645980835,1.576964713499626,72.08651533434896,1.2158065025662235,62.96290659484898,23.488598691078614,4.231214578822255
501,102.22851564768186,75.93612665492476,6.4361290953116175,128.70412384136546,110.30267939780346,36.77910229728939,67.98498615970372,2.474022833078134,57.79755797756432,41.35675609527626,1.2141362076078597,-0.0,80.45161369139646,80.44007740085308,2.7766969043504623,5.380618507209969,70.21179021573435,0.38087105082237316,66.66329941850128,166.69894017485237,0.17184555936987697,-0.0,19.26717886574659,19.26255780356138,2.3756430868039575,1.577191378226928,72.02452270720866,1.2164676307204705,62.887163944283394,23.45475352241769,4.231865534911305
502,102.25417037480658,75.95138409525865,6.4343053794381815,128.66025113560943,110.30497489123007,36.71432891156263,68.09316047363332,2.472470094793409,57.752246090121545,41.36270855354516,1.2148032823253294,-0.0,80.42881724297852,80.41265695975558,2.8342929681038167,5.380730482499073,70.18607112265147,0.37959234407337794,66.68184184567593,165.65659811676665,0.17317268668896546,-0.0,19.255086460671148,19.247456424167567,2.4017720013034283,1.5774183826331571,71.96253564009568,1.2171282984399856,62.811560782396334,23.422503275403084,4.232516491000354
503,102.2797964939921,75.96662097552131,6.432429793735991,128.61644704159696,110.30724164654457,36.65024533936055,68.20065697023561,2.470887538850706,57.707004367595076,41.36866983256614,1.2154696105070533,-0.0,80.40537242170116,80.38527940099776,2.9346185029776537,5.380841055929049,70.16035492690474,0.3783292944683969,66.70015681947537,164.61641318177277,0.17449378412297467,-0.0,19.242761841833584,19.23237842907932,2.4665095221247317,1.5776457234297472,71.90056102639508,1.217788483302308,62.736100444915955,23.391538523376973,4.233167447089404
504,102.30539334598727,75.98183804880233,6.430477685709149,128.57273620482155,110.30947981834751,36.58685002576134,68.30747705683412,2.4692517594615584,57.661856204694246,41.374639849579935,1.216135224516212,-0.0,80.38097107136565,80.35796012801312,3.0674475862750117,5.3809502350413885,70.13465725942481,0.37708180272930114,66.71824576416117,163.5783950630399,0.17580882980765355,-0.0,19.230022729787315,19.217331615199406,2.564140870591152,1.5778733974605714,71.8386083752125,1.2184481675615397,62.660785475365806,23.361611318798477,4.233818403178453
505,102.33096041773007,75.99703592344875,6.428431941395371,128.529135722384,110.31168957017384,36.524141410316126,68.4136221472043,2.4675438163785217,57.61682052374623,41.38061852722174,1.2168001504131891,-0.0,80.35539926744343,80.33070982648967,3.220023289524941,5.3810580278134035,70.1089925691601,0.37584977057806535,66.73611009647118,162.54255388947396,0.17711780220755471,-0.0,19.21672162179695,19.202322288891526,2.686748676126661,1.578101401775227,71.7766890655318,1.2191073372158172,62.5856178004142,23.332523080653313,4.234469359267503
506,102.35649731310907,76.01221509194826,6.42628425594187,128.48565387359181,110.31387107332284,36.462117926759674,68.51909366185747,2.4657504773253702,57.571910531321045,41.38660579482159,1.217464409212391,-0.0,80.32855319927465,80.30353367099453,3.378252634507928,5.381164442601159,70.08337289178223,0.3746331007198053,66.75375122508473,161.50890022943122,0.17842068012076184,-0.0,19.20275546762811,19.187354851592815,2.8248281125653962,1.5783297336786253,71.71481548637203,1.219765981260326,62.510598868746115,23.30411484892211,4.235120315356552
507,102.38200372958329,76.02737595403592,6.424035588370396,128.44228966710094,110.31602450495633,36.40077800271697,68.62389302832904,2.463865022375801,57.527132913491364,41.39260158903899,1.2181280178879565,-0.0,80.30044485463122,80.27643104193774,3.5279839411395955,5.381269488046695,70.05780686819983,0.37343169682590693,66.7711705496105,160.47744509449038,0.17971744268368203,-0.0,19.1880719338826,19.172431531613025,2.9680017557559077,1.5785583907551985,71.65300012465131,1.220424091089738,62.43572975946021,23.27625945884862,4.235771271445602
508,102.40747943940637,76.04251883525757,6.421695787801493,128.39903321713834,110.31815004565887,36.34012005940761,68.72802168146735,2.461887564682157,57.48248751533672,41.39860585384257,1.2187909901819145,-0.0,80.27119734751992,80.24939576071111,3.656250575310236,5.381373172959014,70.03229909142486,0.372245463517282,66.7883694592231,159.44819994331965,0.18100806937585354,-0.0,19.1726719017675,19.157552277320814,3.1057797833473972,1.5787873708681206,71.59125466798751,1.2210816600181327,62.36101126562765,23.248855232398242,4.236422227534652
509,102.43292427456933,76.05764400186241,6.419282454764065,128.35586688493652,110.32024787670062,36.280142511346035,68.83148106372646,2.4598248782422623,57.4379675139679,41.40461853988347,1.2194533372526912,-0.0,80.24103068455209,80.22241680308495,3.7523698448713585,5.381475506180563,70.00684982902587,0.37107430634770616,66.80534933110476,158.42117668560584,0.18229254002480721,-0.0,19.156608125778845,19.142714814808734,3.2283086123575835,1.5790166721354117,71.52958918756073,1.2217386828938404,62.286443957273434,23.221820902019704,4.237073183623701
510,102.45833811476173,76.07275167271264,6.41681915794439,128.31276706478383,110.32231817724613,36.22084376603805,68.9342726254613,2.4576897554421744,57.393560062267234,41.41063960334157,1.2201150681938526,-0.0,80.21023947430618,80.19547941548952,3.808807913433107,5.381576496451075,69.98145513330832,0.36991813178724703,66.82211152885104,157.39638768605403,0.18357083481097097,-0.0,19.13998023037723,19.127914862436615,3.3270564798855276,1.5792462928859368,71.46801145573482,1.2223951557913597,62.21202822741489,23.195091540365993,4.237724139712751
511,102.48372087773711,76.08784202881372,6.414333182163123,128.2697064386578,110.3243611217539,36.16222222367444,69.03639782522441,2.4554999517637626,57.349247345853044,41.416669004357715,1.220776190449306,-0.0,80.17916477704033,80.16856652416075,3.8217429624535186,5.381676152280724,69.95610731722776,0.36877684720579695,66.83865740099903,156.37384576847464,0.18484293427259443,-0.0,19.122926491588434,19.11314648309275,3.3953890680305805,1.5794762315996174,71.40652644326498,1.2230510757647104,62.13776432463819,23.168615295001924,4.2383750958018
512,102.50907251158519,76.10291522095608,6.411853024550866,128.22665648223997,110.32637687779564,36.10427627682002,69.13785813006722,2.4532768049304545,57.30500796586141,41.42270670519222,1.2214367101463113,-0.0,80.14816280688713,80.14166030139958,3.7912853677778564,5.381774481843734,69.93079574189412,0.36765036085666725,66.85498827982755,155.35356421992,0.1861088193107421,-0.0,19.105613083195642,19.098402545042408,3.428995903400378,1.5797064868372026,71.34513602828747,1.223706440649502,62.06365237536132,23.14235076354518,4.23902605189085
513,102.53439298857656,76.11797137579573,6.40940585573568,128.1835900053279,110.32836560446795,36.047004310100476,69.23865501584172,2.4510436282351478,57.260818547667625,41.42875266825029,1.2220966323605158,-0.0,80.1175731966973,80.11474375332956,3.7213452351535405,5.38187149290092,69.90550784148593,0.3665385818602964,66.87110548054166,154.33555679491803,0.18736847119429667,-0.0,19.088221564309073,19.083675258076518,3.426141124348234,1.57993705716497,71.28383893316261,1.2243612489052211,61.98969239820177,23.1162649001538,4.239677007979899
