time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
274,97.91001948544947,68.84919692191869,5.663119583550978,113.17517327208374,91.92773375363659,40.60687522840171,51.081390453101214,2.97670534191375,130.668042807583,27.141743152361315,70.81153951811855,59.60549434161972,70.78899479438684,70.73448329505196,60.30590613466641,4.484279695299229,61.91512222391241,0.41543624555431286,54.25124599659888,-0.0,25.180138914735466,25.79675033313023,25.17532527246286,25.188464455459673,25.673903881665357,1.3714800291987845,62.64818985855214,1.1087061415854416,55.938737205089865,-0.0,6.104536679343582
275,97.95123257601807,68.80582205849062,5.662557639066364,113.17342917261158,91.93339212847489,40.64689776094828,51.0626281950339,2.976767865183501,130.64052545363006,27.146747150543227,70.80329626352258,57.971728378532084,70.78197048832916,70.73339323288185,58.793746223090274,4.484555713584023,61.91524203252911,0.41650567777405084,54.24066714413296,-0.0,25.18040309373637,25.07769924878302,25.175854059652817,25.183160022355295,25.034637116968874,1.3717328826553263,62.635674012557594,1.1097010178426543,55.78077699517741,-0.0,6.105274476863444
276,97.9923297197647,68.7636574805612,5.661907726627117,113.17056290669886,91.93905815925667,40.68691248644788,51.04436536722253,2.9767655124535124,130.61258293454313,27.15185770642489,70.79397727653397,56.32396315093869,70.77384658283856,70.7316018166864,57.26285035845732,4.484832105329475,61.91471211278948,0.4175758930861902,54.230082829910465,-0.0,25.18015568526185,24.44255176670391,25.175834161565522,25.17777363151562,24.494371225637742,1.3719911205028539,62.62274464408261,1.1106937077902665,55.62442841964155,-0.0,6.106012274383307
277,98.03331209798407,68.72271466622686,5.661173638085779,113.16655968494587,91.94473136957758,40.72691940075564,51.02654384884278,2.9766868422185238,130.5842851037448,27.15707334761864,70.78362887146129,54.65937023015801,70.76467047607183,70.7290998030908,55.70954079585178,4.485108847296348,61.91352851403807,0.41864689171867514,54.219492741035644,-0.0,25.179293654264015,23.879858663268536,25.17516881228583,25.1723187483635,24.043125476061817,1.3722546683411974,62.609439730382654,1.1116842351863303,55.46967058277222,-0.0,6.1067500719031695
278,98.07418087678863,68.68300710130075,5.660359506482882,113.16140237295309,91.95041127936003,40.76691849949498,51.00911239867098,2.976521611968757,130.55569370824043,27.16239264474003,70.77230196575807,52.9752544734956,70.75449383103562,70.7258764830953,54.130978253970085,4.485385916066224,61.911685283277976,0.41971867389271306,54.208896562313484,-0.0,25.177726280780526,23.382747639794218,25.173771386338366,25.166807275673467,23.669493485784102,1.3725234539431541,62.595796337289094,1.112672623499992,55.31648311293746,-0.0,6.107487869423032
279,98.11493720744039,68.6445498456732,5.659469683549952,113.15507204855832,91.95609740375455,40.80690977805569,50.99202698406336,2.97626120570424,130.52686163311708,27.167814210083737,70.76005105479918,51.269843784638844,70.74337104437399,70.72192003034858,52.52517174688589,4.485663287987908,61.9091747463778,0.420791239822696,54.19829397553616,-0.0,25.175375602955352,22.94014004973519,25.171569014366945,25.161249407936136,23.360885571516636,1.3727974071875775,62.58185006796655,1.113658895918242,55.164846146902725,-0.0,6.108225666942895
280,98.15558222672745,68.60735898594976,5.65850864024613,113.14754864981927,91.96178925198522,40.846893231591324,50.975251513786674,2.9758986947209394,130.49783210929894,27.173336695874823,70.74693279975529,49.542170344455926,70.73135800307621,70.71721790613665,50.89098804510069,4.485940939121113,61.90598784264833,0.42186458971610047,54.1876846587335,-0.0,25.17217827747878,22.54070089851127,25.16850309722999,25.15565347863971,23.10377353295673,1.3730764599710148,62.567634445276965,1.1146430753535705,55.01474030939088,-0.0,6.108963464462757
281,98.19611705730205,68.57145112426252,5.657480880983048,113.13881157286853,91.96748632646114,40.88686885501645,50.9587583222189,2.97542893320047,130.46863813535944,27.178958792328007,70.73300479653423,47.791947852484505,70.71851101228769,70.71175723304246,49.22813852863622,4.4862188451931075,61.90211444738359,0.42293872377338354,54.17706828559632,-0.0,25.16808634313402,22.17292228729509,25.164530114445373,25.15002584881463,22.883970635146976,1.3733605461096425,62.55318037421902,1.1156251844508183,54.866146690747854,-0.0,6.10970126198262
282,98.23654280803277,68.53684283313464,5.656390842030475,113.12884031936308,91.97318812206042,40.92683664300311,50.94252848749443,2.974848670500904,130.43930204926406,27.184679225116668,70.71832418664314,46.01949397357298,70.70488552538053,70.70552519960155,47.53715058176638,4.486496981563804,61.89754373825852,0.424013642187856,54.16644452501264,-0.0,25.16306800281869,21.82477336681768,25.159622573883883,25.144370824479687,22.686925971704603,1.373649601211372,62.53851560849523,1.1166052455942859,54.71904681820344,-0.0,6.1104390595024825
283,98.27686057430977,68.50355017150386,5.655242799801857,113.11761507253799,91.97889412577078,40.966796589977235,50.9265519463103,2.974156581244677,130.40983538595694,27.19049675258719,70.70294642675373,44.225701767480814,70.69053499752282,70.69850942033587,45.81931856815571,4.486775323208213,61.892264542514575,0.42508934514555347,54.155813040835454,-0.0,25.15710797891577,21.484122377480315,25.15376926623608,25.138690629189504,22.4980078732098,1.3739435625350918,62.52366432882925,1.1175832809138393,54.57342262460747,-0.0,6.111176857022345
284,98.31707143832216,68.47158827262271,5.654040757509576,113.10511722278135,91.9846038165631,41.006748690114975,50.910827481309674,2.9733532360869055,130.38023892188514,27.196410162804995,70.68692425802612,42.4128818135844,70.67550946886932,70.690698264238,44.07664021279003,4.4870538447102755,61.886265668328114,0.4261658328251082,54.145173491802225,-0.0,25.150207574903,21.13981575496391,25.146975017786897,25.13298541261733,22.30278146417367,1.3742423688414023,62.50864679830629,1.1185593122903983,54.429256415485995,-0.0,6.111914654542208
285,98.35717646935963,68.4409707330441,5.652788486344794,113.09132993739476,91.99031666546955,41.046692937338506,50.89536242118186,2.9724411590285076,130.35050292093285,27.20241826990606,70.67030605124904,40.58087410679989,70.65985607930953,70.68208121087136,42.31173978714852,4.48733252026669,61.879536278878,0.4272431053975971,54.134525531587904,-0.0,25.142384097233613,20.778235751191147,25.139261175138312,25.127253297962966,22.087330007103816,1.3745459602082557,62.493479033579945,1.1195333613618235,54.286530828542006,-0.0,6.11265245206207
286,98.39717672401416,68.41170962335714,5.651489150276269,113.07623852462352,91.99603213602214,41.08662932531266,50.88017248525573,2.9714244751099916,130.32060764515424,27.208519910874784,70.65313604054,38.736485712909165,70.64361437845297,70.67264907788935,40.52776145698464,4.487611323708278,61.872066164958284,0.4283211630264227,54.123868809091405,-0.0,25.133670908930288,20.39329788292311,25.13066262559848,25.121490480405154,21.838476221517197,1.374854277868141,62.47817266899695,1.1205054495267088,54.14522879818834,-0.0,6.113390249581934
287,98.43707324636102,68.3838142574458,5.650146173417136,113.05983079645516,92.00174968483192,41.12655784744172,50.86528068919021,2.9703093500987103,130.29052401243334,27.214713942325623,70.63544985322191,36.862527417389906,70.62682716771378,70.6623942477841,38.7283949122674,4.487890228528268,61.86384599735912,0.42940000586719357,54.11320296881433,-0.0,25.12411455120357,19.96425374390947,25.12123151581305,25.11569135387659,21.54404467540059,1.3751672640454606,62.46273488812464,1.1214755979476814,54.005333520226415,-0.0,6.114128047101796
288,98.4768670681613,68.35729555534236,5.6487586255892515,113.04209731951103,92.00746876228274,41.166478496866354,50.850718332087204,2.9691022623319916,130.26021434096376,27.220999236864603,70.61728934482063,35.07459875433325,70.60948281986524,70.65131082469402,36.91741853308659,4.488169207916113,61.85486759144946,0.4304796340676065,54.10252765131342,-0.0,25.113778531527768,19.519085730706855,25.11102263597141,25.109848654574886,21.1929952833907,1.3754848617726754,62.44716837197259,1.122443827555049,53.866828411930875,-0.0,6.114865844621659
289,98.51655920902154,68.33214990724079,5.647337198039751,113.02303157439457,92.01318881345595,41.20639126646066,50.83651949344143,2.9678145484388807,130.2296333099901,27.227374679516913,70.59865790016046,33.07768154651889,70.59171497549647,70.63939473399624,35.09891973519767,4.488448234802611,61.84512411499593,0.43156004776732904,54.09184249380377,-0.0,25.10273097472559,18.955725069182556,25.100131865003764,25.103953646161653,20.775728446705802,1.3758070147097903,62.43147136018348,1.1234101590494703,53.72969707305394,-0.0,6.115603642141521
290,98.55615067650137,68.30839138733035,5.645871751548004,113.00263019266848,92.01890927921488,41.24629614883005,50.82272964300223,2.966452649600689,130.19872910684893,27.23383916445561,70.57960145770214,31.269392723371148,70.57339689434968,70.62664387041742,33.2773563330866,4.488727281912803,61.834610230305174,0.4326412470979101,54.08114713086524,-0.0,25.091061375900324,18.395302168995908,25.088613678854514,25.097996340874,20.284243517793083,1.3761336669790527,62.41563782646996,1.1243746129034988,53.59392325030745,-0.0,6.116341439661384
291,98.59564246615582,68.2860125791224,5.644370316136495,112.98089313067324,92.02462959735146,41.28619313630816,50.80939289459643,2.9650296714819673,130.16744461628232,27.24039159189227,70.5601123555654,29.396048281011854,70.55462895170581,70.6130582066704,31.45702374249713,4.489006321821905,61.82332225557406,0.4337232321826557,54.07044119518999,-0.0,25.07885703938005,17.74665581343396,25.07657891797643,25.09196572878468,19.712172334738867,1.3764647630078413,62.3996577097065,1.1253372093617546,53.459490803880925,-0.0,6.117079237181247
292,98.63503556167637,68.2650127400326,5.642831186564488,112.95782340817675,92.03034920386035,41.32608222095759,50.79655963971796,2.9635564872440794,130.135718686708,27.247030865062385,70.54019930749081,27.530410730301522,70.5353898320557,70.59863963011009,29.642082902451214,4.489285327017459,61.811258236082224,0.43480600313661844,54.05972431841121,-0.0,25.066217268480795,17.029526451802862,25.064119541546763,25.08585002189699,19.05491660924378,1.3768002473763317,62.38351724045941,1.1262979684428902,53.326383674594496,-0.0,6.117817034701109
293,98.67433093511306,68.24538667152488,5.641254130790149,112.93342702849097,92.03606753421239,41.36596339457339,50.78428188796713,2.9620450388288098,130.10348749087734,27.25375588762249,70.51985902988956,25.67298454364474,70.5156766348765,70.58339189280647,27.83653817954477,4.489564269961462,61.79841793686319,0.4358895600666689,54.04899613193057,-0.0,25.053244413600073,16.240597193116514,25.051336547895637,25.07963691643452,18.30966249248876,1.3771400646859764,62.3671993644761,1.1272569099429879,53.19458585517789,-0.0,6.118554832220972
294,98.71352954674916,68.22712690267423,5.639638331080378,112.90771285257877,92.04178402457897,41.40583664867944,50.772612919508674,2.9605074357811474,130.07068577694972,27.2605655614201,70.49908181494666,23.827389554779216,70.49547913850436,70.56732053286134,26.04413094528795,4.489843123150074,61.78480285549485,0.4369739030713528,54.03825626771628,-0.0,25.040043200615422,15.379201174425313,25.03833235284825,25.073313834006786,17.47541676591655,1.377484159446816,62.35068411261387,1.1282140534322573,53.06408136698454,-0.0,6.119292629740834
295,98.7526323446238,68.21022367781494,5.63798250811787,112.88069248597321,92.04749811316779,41.445701974517995,50.761606161681584,2.958955756099818,130.03724819366806,27.26745878433552,70.47785151639196,21.996049471338385,70.474781351473,70.55043280373289,24.268232712880334,4.490121859178796,61.77041624654827,0.43805903224052883,54.0275043591769,-0.0,25.026718566590194,14.44571577793446,25.025209105429,25.066868177059074,16.553061226871545,1.377832475968428,62.3339489682272,1.1291694182448566,52.93485423894395,-0.0,6.120030427260697
296,98.79164026529598,68.1946654029697,5.636284975180308,112.8523797768871,92.05320924148592,41.48555936306875,50.75131397239777,2.9574017558897165,130.0031107981563,27.274434448669002,70.4561467108957,20.181520337513216,70.45356218975346,70.53273736055407,22.511788419654042,4.4904004508040725,61.755262912441594,0.43914494765591133,54.01674004197548,-0.0,25.01337329906695,13.442405336702164,25.012066232262512,25.060287619525848,15.545172130650366,1.3781849582784274,62.316969612859694,1.1301230234923978,52.806888487337076,-0.0,6.1207682247805595
297,98.8305542335768,68.18043883298807,5.634543698355716,112.82279056786281,92.05891685534043,41.525408805044776,50.74178674714107,2.955856694702308,129.96821212486392,27.28149144012468,70.43394115562693,18.385269926629924,70.43179622944606,70.51424410491386,20.777262473177245,4.490678870992097,61.739349122077805,0.4402316493909065,54.005962954682545,-0.0,25.00010629190085,12.372769485003298,24.998998960399497,25.053560312887736,14.455971739034267,1.3785415500711269,62.299720347307286,1.1310748880577668,52.680168106183,-0.0,6.121506022300422
298,98.86937516237316,68.16752956409874,5.632756157729409,112.7919423409444,92.06462040592739,41.565250290891825,50.733071902945404,2.9543311340563494,129.93249440411194,27.288628636921906,70.41120503457215,16.621208275797763,70.40945197161722,70.49496396308987,19.06658237037166,4.49095709297195,61.72268247104405,0.4413191375105466,53.995172739485376,-0.0,24.98701056166461,11.240585163724656,24.986096613316604,25.046675121066844,13.291227102522086,1.37890219466263,62.28217463436889,1.1320250305909145,52.55467705857511,-0.0,6.122243819820285
299,98.90810395274316,68.15592077439425,5.630921011920193,112.75985381173135,92.07031935075287,41.605083810793126,50.725213065729925,2.952834639627287,129.89590467292203,27.295844909386325,70.38790166974616,14.795110092538895,70.38651264900203,70.47490863233169,17.381187280072766,4.49123509028051,61.705271688256225,0.44240741207158996,53.984369042785595,-0.0,24.974171660431594,10.056700429225598,24.97344009219925,25.039621834557696,12.058087223091315,1.3792668349701684,62.26430568359098,1.1329734695087221,52.4303992723112,-0.0,6.122981617340148
300,98.94674149388025,68.14560169229837,5.62903007789873,112.72654448033903,92.07601315438289,41.644909354672706,50.71825011301099,2.9513747904658936,129.85839572304502,27.303139120006538,70.36397244990987,13.145086105707817,70.36287597373376,70.4540903002115,15.721692545935946,4.491512836799047,61.68712643152457,0.4434964731225786,53.973551515686246,-0.0,24.961654571854535,8.807217171040552,24.961093496461565,25.032391353175736,10.76489073388174,1.379635413514967,62.24608700147183,1.1339202229935164,52.307318640819496,-0.0,6.123719414860011
301,98.98528866311275,68.1369222040301,5.626717696386237,112.69203065795705,92.08170128901877,41.684726912199594,50.71240735564777,2.9497697452242155,129.8199253525378,27.310510123886072,70.33465519153984,10.382158809013028,70.33397120482759,70.43251916122273,14.0701359571108,4.491790306781284,61.66825685984943,0.44458632070392196,53.962719814364824,-0.0,24.947873753329592,7.003977993546117,24.947518912686917,25.024975541786134,9.4126311400228,1.3800078724450797,62.22749290398119,1.1348653089918663,52.18541902827586,-0.0,6.124457212379873
302,99.02374632582462,68.13029863827815,5.623591842185822,112.65628857260947,92.08738323372702,41.7245364727913,50.7079334803756,2.9478246394836063,129.78044002531712,27.31795676940767,70.29526012248992,7.553969026147208,70.29489802732236,70.41018035788052,12.335326636633855,4.492067474815831,61.648669244380145,0.44567695484794323,53.95187359957183,-0.0,24.93125701136627,5.107916194970244,24.931068285538945,25.01736408040782,7.969194536196113,1.3803841535689583,62.20849818553046,1.1358087452119088,52.06468427731947,-0.0,6.125195009899736
303,99.06211533547452,68.12581442149363,5.619669983080636,112.61921786218478,92.09305846721846,41.76433802561426,50.70489553962843,2.945554246478038,129.73985822106704,27.32547789776059,70.24600729872569,4.569708734822612,70.24587478850754,70.38701116386508,10.41174650409207,4.492344315473951,61.62835358128457,0.4467683755788768,53.94101253193433,-0.0,24.911936294726125,3.104961558888187,24.911866558849134,25.009541254627862,6.395728617554411,1.380764198331565,62.18907596579916,1.1367505491226415,51.94509820411797,-0.0,6.1259328074195984
304,99.10039653357569,68.12361569136621,5.61498166956121,112.58064338739666,92.09872645168544,41.80413155958222,50.70338348722575,2.9429778619328406,129.69807101673373,27.333072340940568,70.18727761808373,1.031263584233093,70.1872708695147,70.36290211712253,8.202023379659401,4.492620802521121,61.607272997712705,0.4478605829127788,53.93013626144457,-0.0,24.890087190251762,1.1912671539461233,24.890076925176302,25.001486067694426,4.656666789593362,1.3811479477133113,62.169195338864434,1.137690737952339,51.82664457719101,-0.0,6.126670604939461
305,99.13859074301874,68.12341981654232,5.6100521448239675,112.54032312527875,92.10438661022421,41.84391706272248,50.703227494807315,2.9403988209330763,129.65494525807597,27.34073892357335,70.11837900854904,-0.0,70.12565181029917,70.33770195329886,5.63333583268299,4.492896907815695,61.58535818277565,0.44895357691768784,53.91924441197342,-0.0,24.86539216544063,-0.0,24.86826482468188,24.99317285188648,2.7273787752385825,1.381535342322201,62.14881962019835,1.1386293285648363,51.70930716336218,-0.0,6.127408402459324
306,99.17669879449303,68.1234198170574,5.606917062536535,112.49802905018349,92.11003830518442,41.88369452462992,50.70322749743754,2.9391326163611278,129.61036589548274,27.34847643663395,70.03482961999926,-0.0,70.08646328170626,70.31126815636432,2.855660483744152,4.493172600252777,61.56251176863832,0.4500473574705711,53.90833657042941,-0.0,24.835592067425786,-0.0,24.857555967640696,24.984579429455113,0.7054110066470334,1.3819263210658541,62.12790664738536,1.139566337942473,51.593069342253884,-0.0,6.128146199979186
307,99.21472148657217,68.12341981705546,5.605811779259417,112.45372240534819,92.11568082520999,41.92346393271867,50.70322749742763,2.9393318749520176,129.56433671269863,27.356283668757946,69.93617610347928,-0.0,70.07264724074233,70.28357650334229,0.18386714464994722,4.493447845132073,61.53864284968559,0.4511419246199878,53.89741227349448,-0.0,24.80040467755277,-0.0,24.859241186452362,24.975706529780783,-1.2119922928989273,1.3823208227336832,62.10641640095759,1.140501782452111,51.477914599346335,-0.0,6.128883997499049
308,99.25265961218909,68.12341981705549,5.6065464511421315,112.40759380701752,92.12131340971047,41.963225274666186,50.703227497427655,2.9408491967253916,129.51700554347607,27.364159390590224,69.82246173675432,-0.0,70.08183063927623,70.25474612938561,-2.0862839307419394,4.493722605351607,61.51371306016028,0.45223727834271404,53.88647102678524,-0.0,24.759845436531016,-0.0,24.87207385371366,24.966582650307405,-2.8385611759690215,1.382718785206022,62.0843239149231,1.141435678329485,51.363826254511274,-0.0,6.129621795018911
309,99.2905139519921,68.12341981705549,5.608731749461364,112.36003335674414,92.12693529854712,42.00297853778368,50.70322749742766,2.943410610126242,129.46864680544087,27.372102375421548,69.69373640058359,-0.0,70.10914686826666,70.22502084796474,-3.7144836976396225,4.493996843831445,61.487763736192,0.4533334186040216,53.875512336365645,-0.0,24.713932135637503,-0.0,24.893736869738685,24.957260689650933,-4.02009679855995,1.3831201464969036,62.06162933863749,1.1423680415561641,51.250787710188014,-0.0,6.130359592538774
310,99.32828527448518,68.12341981705549,5.61182953695349,112.31157990169403,92.13254579485839,42.04272370903036,50.70322749742766,2.946644856142089,129.41963219232096,27.380111420032502,69.550056558129,-0.0,70.14786921191825,70.19473743855842,-4.540833439859902,4.494270526578336,61.46092395955001,0.45443034535802396,53.86453574960416,-0.0,24.662684913954564,-0.0,24.92109033140438,24.9478122980332,-4.648988325342899,1.3835248458073064,62.03836387250526,1.1432988878619894,51.13878267507777,-0.0,6.1310973900586365
311,99.36597433634246,68.12341981705549,5.615218323670013,112.26285551609685,92.13814432770995,42.08246077505945,50.703227497427655,2.9501216008411575,129.37039243767353,27.38818536812355,69.39148523213662,-0.0,70.19022904587479,70.1642846975602,-4.50094453371541,4.494543625741828,61.433402793977706,0.4555280585488984,53.85354089590574,-0.0,24.60612625021397,-0.0,24.950494712636175,24.9383205065968,-4.673900361061993,1.3839328247090854,62.01459136199635,1.1442282327318345,51.0277954147369,-0.0,6.131835187578499
312,99.40358188291033,68.12341981705549,5.618265913589145,112.2144928023437,92.1437305043116,42.1221897222918,50.703227497427655,2.953394816224111,129.32137391064876,27.39632313319748,69.21809197722193,-0.0,70.22832391986391,70.13405800146451,-3.6298279237354656,4.494816122161421,61.40546918973882,0.45662655811288066,53.84252752064721,-0.0,24.544280952911738,-0.0,24.978177755627488,24.928871360508033,-4.103770039653432,1.384344028301226,61.99040568389472,1.1451560914170198,50.91781099528795,-0.0,6.132572985098363
313,99.44110864887706,68.12341981705549,5.620400645357767,112.16706361622491,92.14930414394335,42.16191053701022,50.703227497427655,2.956046859980467,129.27299451621792,27.404523717905228,69.02995284940296,-0.0,70.25500806697171,70.10441476014024,-2.0544494662397343,4.495088007021506,61.37742357310555,0.45772584398084654,53.83149550720879,-0.0,24.477176149441323,-0.0,25.000607273007983,24.919545417983645,-3.005782043650724,1.3847584061873952,61.96592442433025,1.146082478950908,50.8088154881987,-0.0,6.133310782618225
314,99.47855535907111,68.12341981705549,5.621173367587724,112.12101708019635,92.15486528928682,42.201623205465324,50.703227497427655,2.957728948807288,129.22560320758907,27.41278622751322,68.82715037272119,-0.0,70.26466709484616,70.0756356751224,0.023712754289649723,4.495359282404114,61.34956550191367,0.45882591608122153,53.82044488430523,-0.0,24.404841274188062,-0.0,25.014833448758775,24.91040994562753,-1.4976900717055333,1.3851759131564514,61.94127971769357,1.147007410167741,50.70079611113776,-0.0,6.134048580138088
315,99.51592272933382,68.12341981705549,5.620303495613521,112.07663353923571,92.16041419370666,42.24132771398035,50.703227497427655,2.9581941096524718,129.17944702819932,27.421109875795075,68.60977350304456,-0.0,70.25379369516862,70.04789596202201,2.353875569990981,4.495629960668496,61.322161636636615,0.4599267743428843,53.80937581767483,-0.0,24.327308055618566,-0.0,25.018767521579708,24.901512565220063,0.26469458335729174,1.385596509480149,61.916607296785855,1.1479308997233848,50.593741286932975,-0.0,6.13478637765795
316,99.55321146740275,68.12341981705549,5.617704559065929,112.03399904816023,92.16595128626534,42.281024049044774,50.703227497427655,2.9573195203261755,129.13464877270266,27.429493982549108,68.37791758905256,-0.0,70.22130698832375,70.02124940509981,4.665800275498842,4.495900062744529,61.295417954357646,0.4610284186977703,53.79828858729012,-0.0,24.244610502365024,-0.0,25.01137072940841,24.892876947497484,2.103515547572016,1.386020160787704,61.89203496787272,1.1488529621164147,50.48764061238076,-0.0,6.135524175177813
317,99.59042227373855,68.12341981705549,5.613487067596567,111.99300255872384,92.1714771188294,42.32071219738646,50.703227497427655,2.9551162279405925,129.09119727847232,27.437937962829213,68.13168433040909,-0.0,70.1685883449567,69.99562659920207,6.700768803866976,4.496169615552531,61.26945939793527,0.462130849082897,53.78718355292846,-0.0,24.156784888306433,-0.0,24.99273650260189,24.884500940675604,3.8367453190217344,1.386446837521623,61.86767173619704,1.149773611707887,50.3824847381952,-0.0,6.1362619726976755
318,99.6275558422343,68.12341981705549,5.607939276722313,111.95335521814641,92.17699230165212,42.360392146015435,50.703227497427655,2.951725594938735,129.04895099692266,27.44644130888498,67.87118173316243,-0.0,70.09924095902856,69.97084701134119,8.240196892777591,4.496438648860955,61.24431905913081,0.46323406544160667,53.77606111225798,-0.0,24.06386973666084,-0.0,24.964060406416156,24.876357258882226,5.29613636029865,1.3868765140251325,61.84359868990286,1.150692862738259,50.27826517113998,-0.0,6.136999770217538
319,99.66461286075459,68.12341981705549,5.6014885596846336,111.9146290658018,92.1824974348145,42.40006388223534,50.703227497427655,2.947402933872053,129.00765438191195,27.455003566442162,67.59652406236107,-0.0,70.01860699605756,69.94664316612581,9.128731769780606,4.496707191942046,61.21993795682107,0.46433806772392133,53.76492165624167,-0.0,23.965905803084503,-0.0,24.927501733018413,24.868396641297547,6.343484790190456,1.3873091673436244,61.81986257615468,1.1516107293401676,50.17497401616268,-0.0,6.137737567737401
320,99.70159401147043,68.12341981705549,5.594648636521945,111.87630986897616,92.18799304341546,42.43972739362271,50.703227497427655,2.942490320206689,128.96696510363086,27.463624307672756,67.30783179193764,-0.0,69.93310795652391,69.92269366810979,9.289453704969638,4.496975270410386,61.1961750191053,0.4654428558859976,53.753765526991835,-0.0,23.8629360577967,-0.0,24.88595356725877,24.860553098089284,6.8836355735761,1.3877447758588286,61.7964726766137,1.1525272255461845,50.07260368398906,-0.0,6.138475365257263
321,99.73849997097375,68.12341981705549,5.587958936486548,111.83785781455347,92.19347952351893,42.47938266797733,50.703227497427655,2.937381371465756,128.92648929715503,27.472303103386196,67.0052315518627,-0.0,69.84948670608148,69.89866113409559,8.729741956695609,4.497242903586164,61.172825881936504,0.4665484298887764,53.742592982631834,-0.0,23.755005666730643,-0.0,24.842744908160977,24.852750705164304,6.873014831519479,1.3881833178836227,61.773401272566936,1.1534423652911396,49.97114659149491,-0.0,6.139213162777126
322,99.77533141017723,68.12341981705549,5.581923219109248,111.7987689256716,92.19895710450484,42.51902969325059,50.703227497427655,2.9324816397759164,128.8858211959414,27.48103949708619,66.68885607260313,-0.0,69.77404023886518,69.8742305785444,7.537496675687347,4.497510102658649,61.149648076051946,0.4676547896960063,53.73140417283524,-0.0,23.642161971723205,-0.0,24.801305691016225,24.844911244192204,6.322944295468304,1.3886247703511183,61.750587605013365,1.1543561624091263,49.870594883279026,-0.0,6.139950960296988
323,99.81208899402439,68.12341981705549,5.576954344187978,111.758630309403,92.20442583148498,42.558668457460335,50.703227497427655,2.928168567323292,128.84458319832171,27.4898329833113,66.35884412690001,-0.0,69.71192930234932,69.84914394337653,5.868451708842946,4.49777686982841,61.126389590530344,0.46876193527188353,53.72019912742036,-0.0,23.524454469748356,-0.0,24.764828112805972,24.83696192609622,5.29749644624547,1.389069107720206,61.7279449090451,1.155268630625791,49.77094020031926,-0.0,6.140688757816851
324,99.84877338105314,68.12341981705549,5.573331166428486,111.71716325851267,92.2098855689926,42.59829894860256,50.703227497427655,2.924754954915428,128.80246241479077,27.49868299222145,66.01534046889962,-0.0,69.66663958035566,69.82322703657006,3.9263381959521966,4.498043198487318,61.10281748485196,0.4698698665785868,53.708977758783085,-0.0,23.40193479120671,-0.0,24.735957669530315,24.828842436158112,3.9062174747019776,1.389516301196703,61.70536978375006,1.1561797835469632,49.67217351659276,-0.0,6.141426555336714
325,99.88538522286807,68.12341981705549,5.571171976769757,111.6742497863741,92.21533602482283,42.63792115456961,50.703227497427655,2.9224594640261574,128.75924017431493,27.50758888177163,65.65849577065984,-0.0,69.63964970962157,69.79640611648345,1.9383547032018482,4.498309074381476,61.07874335166776,0.4709785835739813,53.69773987743326,-0.0,23.274656677278813,-0.0,24.71654367883945,24.820510621855867,2.292516583504074,1.3899663183378923,61.68275295592298,1.157089634644982,49.57428505780146,-0.0,6.142164352856577
326,99.92192516358573,68.12341981705549,5.570426866192527,111.62994022265794,92.22077679060143,42.67753506308441,50.703227497427655,2.921386909964599,128.71481173139665,27.5165499380338,65.28846655605912,-0.0,69.63033582740617,69.76871263916084,0.12887085689662103,4.498574477590188,61.05404288945778,0.47208808620976134,53.68648521840569,-0.0,23.14267595635199,-0.0,24.70747261057084,24.811946291731882,0.6189518389679506,1.3904191230687866,61.65999036305009,1.1579981972443096,49.477264307897414,-0.0,6.14290215037644
327,99.95839383931592,68.12341981705549,5.57088921872778,111.584441668178,92.22620739397375,42.71714066165677,50.703227497427655,2.9215200993993817,128.6691944208211,27.525565383444395,64.90541513214274,-0.0,69.63611523409683,69.74027604261086,-1.3056365682985054,4.498839385071763,61.028667601149664,0.47319837443019963,53.67521347522085,-0.0,23.00605051953322,-0.0,24.70859905304948,24.803152787357764,-0.9490922158929742,1.3908746760988757,61.63699347547937,1.1589054845080013,49.381100100679,-0.0,6.143639947896302
328,99.99479187773939,68.12341981705549,5.572224425267727,111.53808922356704,92.23162735613495,42.75673793756658,50.703227497427655,2.922723845122449,128.62252362811887,27.534634392000175,64.50950951792221,-0.0,69.65280531584618,69.71130576472905,-2.217616932069907,4.499103773469872,61.002647545681306,0.47430944817164516,53.66392433730969,-0.0,22.864840295253533,-0.0,24.71877966773675,24.794156206573117,-2.2596925565757395,1.3913329356899813,61.61369785442828,1.1598115094265358,49.285780785628,-0.0,6.144377745416165
329,100.03111989782907,68.12341981705549,5.5740118243667505,111.49130399226068,92.23703624803449,42.79632687787438,50.703227497427655,2.924760406610689,128.57503732886119,27.543756109679887,64.10092337068542,-0.0,69.67514780458396,69.68206499516256,-2.523285432287504,4.499367621855215,60.97608524608717,0.4754213073627886,53.652617526565685,-0.0,22.719107222984583,-0.0,24.736003776949673,24.78500242317458,-3.1890500641111594,1.391793858688165,61.590069167878916,1.1607162848101882,49.191294449203596,-0.0,6.145115542936027
