time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
145,75.35301998408097,100.43127657881445,5.781314944484533,108.48358284624942,102.53215382018622,22.660354391547322,64.54719927625659,2.618099620032202,137.26723673114768,10.325761807196026,72.90528018170566,210.64210911313046,72.26643680605638,67.80223927890766,107.3743761023667,5.001568479033547,58.70285687009736,0.028795544186712686,66.30363913129113,-0.0,31.32079905284946,769.5576709550475,26.683992116220587,25.628745051907952,769.3207210299831,0.9510049039357662,65.81865289722585,0.64669036437114,97.9705281446642,-0.0,5.951453772422299
146,75.39410906618454,100.33813109767381,5.8231638936510075,108.51018068199632,102.52895623998296,22.688250667977847,64.22566209541556,2.618156530771018,137.56099123748825,10.31239848885413,73.56770533121812,232.4778155946162,72.7895486706373,67.81886292624948,136.93338227415117,5.001412499511435,58.70214488768093,0.028896970550002444,66.3002070528191,-0.0,31.192590695193584,758.7950890854261,26.68457215744374,25.683591055441898,758.7600030581979,0.9497741394155983,65.97465819439604,0.6473975187130928,97.346637696659,-0.0,5.951874518535584
147,75.4349379606357,100.23536900024416,5.861623850268392,108.54978345851858,102.52576077170497,22.716145500545846,63.90872992107376,2.6181305674106365,137.85015799493664,10.29936097465682,74.21614497857864,256.30578443568794,73.27029812835461,67.84361466157588,169.13118908202247,5.00125662301007,58.70615721768561,0.028998423057750005,66.29677599936427,-0.0,31.061109511262757,747.6702731428674,26.684307535693502,25.73758049444143,747.8268737668974,0.9485733815278717,66.13053422380479,0.648100627001063,96.73371011516184,-0.0,5.95229526464887
148,75.47551124622413,100.12221427129147,5.896444959437757,108.60341490101182,102.52256955957314,22.744038889967733,63.596552176878106,2.6180264697453017,138.13458292510828,10.286644600757738,74.84917147249668,281.8297724624568,73.70556199297165,67.87713431313418,203.56239224152384,5.001100954125592,58.715636543962454,0.029099901717403863,66.2933473654425,-0.0,30.926757246981957,736.1974604472969,26.6832465595336,25.790684601403626,736.5335018018718,0.9474022007313248,66.28613538386352,0.648799760188868,96.13158427160054,-0.0,5.952716010762155
149,75.51583343393372,99.99801435687235,5.927428035043628,108.67192430114949,102.51938505062628,22.77193083759017,63.289272289950866,2.617849703966831,138.4141172802185,10.27424471064363,75.46547471428302,308.7619922347084,74.09285043804505,67.91995268822023,239.8069588494706,5.000945612225745,58.731279612661965,0.02920140653870994,66.28992274249381,-0.0,30.789938459828647,724.3908699646732,26.681444941060782,25.842875604085506,724.8927152412361,0.9462601681600752,66.44132030543422,0.6494949882948553,95.54009955599729,-0.0,5.953136756875441
150,75.55590896728118,99.86223597158288,5.954433317654622,108.75598197333433,102.51620997324463,22.799821345465485,62.98702767229011,2.61760621813731,138.68861790439917,10.262156656605798,76.06386457194327,336.82216798553674,74.43041647068247,67.97248873333574,277.4356291070334,5.000790730402249,58.7537241011589,0.02930293753398967,66.28650390491013,-0.0,30.651059936693812,712.2649401401076,26.678963303652623,25.894126774293703,712.9180485290242,0.9451468557591433,66.59595176000302,0.6501863804014619,94.95909592074028,-0.0,5.953557502988726
151,75.59574222258482,99.71446133773347,5.977387315545797,108.85607620388011,102.51304730768923,22.827710416433323,62.68994958499093,2.617302247943629,138.95794756182397,10.250375801370234,76.64327456331996,365.7367467126858,74.71734144432216,68.03504762742682,316.01660998826753,5.000636454033695,58.78353652959342,0.029404494718441546,66.28309279087004,-0.0,30.510529871683186,699.8345203918942,26.675865202193965,25.94441248914769,700.6237619396669,0.9440618364345865,66.74989657855417,0.6508740046532968,94.38841392953542,-0.0,5.953978249102011
152,75.63533750920585,99.55438729672194,5.996282761318094,108.97251421305509,102.50990025601088,22.855598054175914,62.3981629246153,2.6169442514872117,139.2219752140634,10.23889751934179,77.20276718649848,395.2439111299719,74.95353451647588,68.1078213831612,355.1217493954541,5.000482939317678,58.82120602022356,0.02950607811034669,66.2796914827644,-0.0,30.36875702157528,687.1149580182707,26.672216458445796,25.993708282863942,688.0248232431702,0.9430046841680869,66.9030256057707,0.6515579282561763,93.82789479460668,-0.0,5.954398995215297
153,75.67469906984219,99.38181888627106,6.011182598121196,109.10542462616222,102.50677220744855,22.883484263278888,62.11178600935724,2.6165388176602216,139.48057632375048,10.227717198103342,77.74153346298804,425.0899726850163,75.13978247651467,68.19089039135315,394.33301310617526,5.000330351582929,58.867136649381926,0.029607687731295344,66.27630218468845,-0.0,30.2261497360752,674.1222082166795,26.66808422720436,26.041990903452376,675.1369041753567,0.941974974155027,67.05521364809589,0.6522382174760749,93.27738042148603,-0.0,5.954819741328582
154,75.71383108082772,99.19666423826213,6.0222191098613385,109.25476348193918,102.50366670194272,22.911369049276562,61.83093031565264,2.6160926434282143,139.73363313904682,10.216830239758142,78.2588931507387,455.0302012330403,75.27773887326644,68.28422717621376,433.24853812386107,5.000178863509474,58.921643439757005,0.029709323606357044,66.27292719870822,-0.0,30.083114924425594,660.8728829074811,26.663536764763197,26.089238365828116,661.976357906275,0.9409722829281177,67.20633944252336,0.6529149376387321,92.73671344894052,-0.0,5.955240487441868
155,75.75273765244789,98.99893346894302,6.029587397907919,109.42032190413893,102.50058739160352,22.93925241868858,61.55570018108305,2.615612541034201,139.9810349818888,10.206232062259605,78.7542998488047,484.8333894227184,75.3698424738487,68.38770119008862,471.4892044788981,5.000028653249023,58.98495041963142,0.029810985764219616,66.26956889979738,-0.0,29.94005693514228,647.3842667689142,26.658643502337732,26.135430005629146,648.5601907789716,0.9399961884798738,67.35628563403975,0.6535881531295923,92.20573728842103,-0.0,5.955661233555153
156,75.79142282927413,98.78873068470577,6.033542229121214,109.60173728580371,102.49753800260712,22.967134379044158,61.28619253052962,2.615105448456151,140.22267850973594,10.195918100717678,79.22733684336758,514.2802303635035,75.4192778640149,68.50108580362908,508.7035138272914,4.999879902566272,59.05719004995341,0.02991267423728319,66.26622971105319,-0.0,29.79737643724908,633.6743316177306,26.65347515264952,26.18054652808649,634.9060443789994,0.9390462703829306,67.50493876507812,0.6542579273941836,91.68429616267518,-0.0,5.956081979668439
157,75.82989059051985,98.56624933314941,6.034389962325373,109.7985060508959,102.49452229601344,22.995014938897853,61.02249657796949,2.614578456215045,140.4584679852923,10.185883808716833,79.67771695403299,543.1655231155814,75.42987452906688,68.62406628181171,544.5725955264714,4.999732794927556,59.138404525231756,0.030014389061723497,66.2629120782111,-0.0,29.65546922106233,619.7617261465144,26.648103983157203,26.22457005838304,621.032174238752,0.9381221099114315,67.65218927218994,0.6549243229388504,91.17223514459047,-0.0,5.956502725781724
158,75.86814485038936,98.33176624078271,6.03248057672068,110.00999762386368,102.491544032081,23.022894107833906,60.76469355974881,2.614038832010429,140.68831551703656,10.176124659528357,80.10527982363024,571.2988064547555,75.40600720900821,68.75624851491656,578.8138940321958,4.99958751376012,59.22854852839141,0.030116130277513364,66.25961844643476,-0.0,29.514725067944685,605.6657720565446,26.642604067145022,26.267484186562232,606.9574353869601,0.9372232901526786,67.79793149187816,0.655587401331836,90.66940019279052,-0.0,5.95692347189501
159,75.90618945846616,98.08563508371215,6.028197927978963,110.2354707397769,102.48860693335313,23.05077189646087,60.5128564477003,2.613494051756229,140.91214131338558,10.166636147405248,80.50998835024687,598.5055954757361,75.35247409973677,68.8971692123623,611.184317672539,4.999444240651442,59.3274934878004,0.03021789792840899,66.25635123630711,-0.0,29.375526506408644,591.4064376930494,26.63705160004373,26.30927401498214,592.7012693816049,0.9363493961263953,67.94206367363017,0.656247223204774,90.17563818955024,-0.0,5.957344218008295
160,75.94402820011263,97.82827950742453,6.0219495174203574,110.47409058939877,102.48571465064137,23.078648316396986,60.267049672629106,2.612951829113188,141.12987392801327,10.157413788845329,80.89192400070839,624.6283110255157,75.27436896775421,69.04630661837598,641.4823358764687,4.999303153689894,59.43503311440171,0.03031969206190245,66.25311282170655,-0.0,29.238247570297343,577.0043061623392,26.631525200428744,26.349926204118198,578.2836932485246,0.935500014901058,68.08448800018581,0.6569038482545693,89.69079697764167,-0.0,5.95776496412158
161,75.9816647968817,97.56018576175538,6.014156037558717,110.72494667010174,102.48287073162027,23.106523380245896,60.02732887472581,2.6124201245805514,141.3414504986863,10.148453123839165,81.25128086559282,649.5269896509005,75.17695046948371,69.20309166881536,669.5490195994777,4.999164425932768,59.550890062776,0.030421512729138636,66.24990550938172,-0.0,29.103252580212033,562.4805602933707,26.62610600268376,26.389429017155486,563.7252946964107,0.9346747357088292,68.22511061446833,0.6575573352456288,89.21472539661731,-0.0,5.958185710234866
162,76.0191029069417,97.28189513855487,6.005240989959877,110.98707075858087,102.48007859262216,23.13439710156422,59.79374066406745,2.611907148109842,141.54681698248538,10.139749717109174,81.58835882372776,673.0798267611199,75.06551237449823,69.3669192241148,695.268100081543,4.999028224030421,59.67472344769029,0.030523359984802406,66.24673152060825,-0.0,28.970894921745202,547.8569669470742,26.62087768364063,26.427772363906197,549.0472283094955,0.9338731500596811,68.36384165225564,0.6582077420124446,88.7472733187194,-0.0,5.958606456348151
163,76.05634612551647,96.99399632893666,5.99562065540892,111.25945460829786,102.47734149381567,23.162269494822898,59.56632237819696,2.6114213651806573,141.74592839047025,10.131299159349203,81.90355599893533,695.1835752913452,74.94525819261125,69.53715913018792,718.5651469307836,4.998894707015471,59.80613699072999,0.03062523388698268,66.24359297504652,-0.0,28.84151579773513,533.1558447824642,26.61592652450468,26.464947844623165,534.2712085482852,0.9330948518555595,68.50059527989839,0.6588551254625419,88.2882916846844,-0.0,5.959027202461437
164,76.09339798534677,96.69711745630181,5.985694586605536,111.54106744553415,102.47466251748014,23.190140575360378,59.34510184905016,2.6109714920181233,141.93874902381256,10.123097068485924,82.19736020001339,715.7538405717393,74.82118233256894,69.7131671534606,739.4058342090835,4.9987640252430054,59.944687806967565,0.030727134497006408,66.24049187661333,-0.0,28.715442961250524,518.4000300730094,26.61134136211036,26.500948794087577,519.4195024112472,0.9323394375065602,68.63528973781524,0.6594995415798127,87.83763254007145,-0.0,5.959447948574722
165,76.13026195716256,96.39191816195071,5.975837198286799,111.83087231126974,102.47204455044282,23.218010359331927,59.130097195400104,2.610566473723499,142.12525270149973,10.115139090927624,82.47033975517482,734.7250778323868,74.69796497858472,69.89429519454536,757.7934113344099,4.998636319533869,60.08989534715708,0.030829061879258202,66.23743010206148,-0.0,28.59298948341665,503.6128541347471,26.607213366025725,26.53577032412281,504.5149225293402,0.9316065060459411,68.76784738846209,0.6601410454282061,87.39514907110124,-0.0,5.959868694688008
166,76.16694145016825,96.07908174259371,5.966390538143553,112.12784116662563,102.46949027026528,23.245878863653825,58.92131662257147,2.6102154581765453,142.30542298497974,10.107420902817502,82.72313381032191,752.0503820797965,74.57988172679414,70.07990072914278,773.7655209429134,4.998511720500818,60.241250381751954,0.0309310161009808,66.23440939199783,-0.0,28.474452518886594,488.81811193071485,26.60363577256216,26.56940936553721,489.58081565097865,0.930895659245552,68.89819476828359,0.6607796911557405,86.96069564052542,-0.0,5.960289440801293
167,76.20343981254594,95.75930738027635,5.957658354119693,112.43096860584167,102.46700213509916,23.273746105945136,58.71875823301432,2.609927763501067,142.47925339835334,10.099938211298873,82.95644216660783,767.7010942493549,74.4707294264959,70.26935537865282,787.3904640047635,4.99839034805369,60.39822387756275,0.03103299723206617,66.23143134428832,-0.0,28.360112072059476,474.04002250077355,26.600703553179223,26.60186470923547,474.6410464232733,0.9302065017323605,69.02626264362338,0.6614155319989059,86.53412782372375,-0.0,5.960710186914579
168,76.23976033197249,95.4333025826925,5.949901613451081,112.7392839034518,102.46458237722045,23.301612104466177,58.522409856182804,2.609712834449026,142.64674764031955,10.092686755789629,83.17101483124871,781.6661979725134,74.37377016813825,70.46205243965913,798.7630478034433,4.998272311083998,60.560275556947836,0.03113500534483444,66.2284974098555,-0.0,28.250229784208774,459.3031879268323,26.598512969946132,26.633137045790356,459.719976697571,0.9295386411058294,69.15198607009154,0.6620486202874024,86.11530244496653,-0.0,5.961130933027864
169,76.27590623615359,95.1017759196748,5.943335534038628,113.05186124943769,102.46223300007429,23.329476878056667,58.332248898034585,2.609580189239981,142.80791978601832,10.085662309267065,83.36764143253332,793.9515088704497,74.29169417548258,70.6574132809003,808.0001557075905,4.998157707320768,60.72686197830406,0.031237040513810866,66.22560889075943,-0.0,28.145047744775297,444.63254795176465,26.597161033722873,26.663229003128087,444.8424389041554,0.9288916880562499,69.27530445487966,0.6626790074492601,85.70407761386264,-0.0,5.96155167914115
170,76.31188069338464,94.7654300048179,5.938128360871106,113.36782799047195,102.45995577904968,23.357340446071415,58.14824221343544,2.6095393539302174,142.96279447837207,10.078860679591168,83.547140380132,804.5785270929903,74.22660451088856,70.85489249404671,815.2360633352067,4.998046623368349,60.897444058206005,0.03133910281549377,66.22276694070474,-0.0,28.044787317185026,430.05333155018195,26.596744835242315,26.692145182253203,430.0337007167143,0.9282652564866176,69.39616162302892,0.663306744016455,85.300312762788,-0.0,5.961972425254435
171,76.34768681303785,94.4249557145167,5.934400879299694,113.6863708958263,102.45775226331324,23.385202828326115,57.970346005088295,2.609599804855747,143.11140708508955,10.072277710642135,83.71034972386913,813.5835616233874,74.18001099124592,71.05398180989319,820.6184533199598,4.997939134795838,61.071493192406635,0.031441192328158445,66.21997256623573,-0.0,27.949648146828114,415.5909977553662,26.597360958482213,26.719892186562184,415.3194312088195,0.9276589636173956,69.51450587478435,0.6639318796298718,84.90386867901498,-0.0,5.96239317136772
172,76.3833276462214,94.08102650091536,5.93222802959424,114.00674022210843,102.4556237836338,23.413064045030193,57.7985057186946,2.6097709094898667,143.25380386049565,10.065909283812076,83.85811700946596,821.016211217254,74.15285036992775,71.25421263881952,824.3036768363799,4.997835306518795,61.24849736629755,0.03154330913161388,66.21722663182908,-0.0,27.859806921364854,401.27110993737045,26.599104877878155,26.74647865205828,400.7256360881826,0.9270724301239035,69.63029006174949,0.6645544630464428,84.51460754664512,-0.0,5.9628139174810055
173,76.41880618651984,93.73429015238281,5.931639636871456,114.3282572178464,102.45357145747411,23.44092411670726,57.63265593279088,2.610061823894815,143.39004215579672,10.059751319711316,83.9912858283702,826.938646790972,74.14549546089293,71.45516076115577,826.4510025679987,4.997735193047589,61.42796939612752,0.031645453306914886,66.214529863209,-0.0,27.775415970640577,387.1192110888187,26.60206991313837,26.771915286609435,386.27859839584517,0.9265052802934663,69.74347167260485,0.6651745421468903,84.13239299470884,-0.0,5.9632346635942906
174,76.45412537026868,93.38536809950384,5.932628987468104,114.65030622532181,102.4515962048079,23.468783064180375,57.47272052805469,2.6104813703359078,143.5201903713859,10.05379977866842,84.11069213792057,831.4215658722716,74.15786234335101,71.65644139082791,827.2213325420616,4.997638839258994,61.60944496678595,0.03174762493630682,66.21188285763584,-0.0,27.696603266001958,373.1609270262798,26.60634598187191,26.79621486104342,372.00482157400467,0.9259571420714685,69.85401286102679,0.6657921639396549,83.757090110727,-0.0,5.9636554097075765
175,76.48928807740833,93.03484881427306,5.935153408029285,114.97234069523445,102.44969875525551,23.496640908489674,57.31861265872621,2.6110378895411896,143.6443281303709,10.04805066266698,84.21715267908363,834.5443526844391,74.18941760036577,71.85771293452332,826.7719920714007,4.997546280744245,61.79249008030488,0.031849824102927374,66.2092860885509,-0.0,27.62347104789232,359.4218774583953,26.612018093800977,26.819392241546627,357.9309517126139,0.9254276472397308,69.96188053874826,0.6664073745701311,83.38856549516436,-0.0,5.9640761558208615
176,76.52429713206911,92.68328606356158,5.939139809795041,115.29387937496375,102.44787966211102,23.524497670850643,57.17023489850549,2.61173908896928,143.76254628259898,10.042500016570738,84.31145967096319,836.3930720839296,74.23924762243774,72.0586746093541,825.2544195724053,4.997457544493292,61.976702004422435,0.03195205089065396,66.20673991470184,-0.0,27.556095307926256,345.9277117529242,26.61916480428819,26.841464390415595,344.0836937563228,0.9249164315293453,70.06704643311002,0.6670202193278136,83.02668729545456,-0.0,5.964496901934147
177,76.55915530324737,92.33119728180128,5.944490046610658,115.61450256421509,102.4461393160462,23.552353372608785,57.02747915135867,2.612592140387524,143.8749468941902,10.03714392952981,84.39437590395417,837.0587135757532,74.30612558263294,72.2590641026362,822.8121054529706,4.9973726495633,62.161710397807106,0.03205430538393845,66.20424458905816,-0.0,27.49452474038921,332.70354399815733,26.627859208865086,26.862450364102767,330.48966376194755,0.9244231347501881,70.16948714529379,0.6676307426545549,82.67132524503695,-0.0,5.964917648047432
178,76.59386530546269,91.97906115478247,5.951086238707659,115.93384919413847,102.44447795845907,23.580208035194328,56.89022673230099,2.6136036119921418,143.9816432326078,10.031978536349952,84.46662853903824,836.6354507710574,74.38857798384547,72.45865574633832,819.5781594988123,4.9972916077297835,62.347178585991344,0.03215658766764182,66.20180026749522,-0.0,27.438780026845812,319.77363338164656,26.638168251392294,26.882371310429036,317.1752769932832,0.9239474009170314,70.26918420835294,0.6682389881525842,82.32235070137524,-0.0,5.965338394160718
179,76.62842979946521,91.62731562547415,5.95879764972959,116.25161192961255,102.44289569638102,23.608061680084695,56.75834848038276,2.614779484742734,144.08275963522885,10.027000018894046,84.5289032226743,835.2180889000717,74.48497062161962,72.65725745600963,815.6736960307362,4.99721442421378,62.53280284399782,0.032258897826896386,66.1994070184918,-0.0,27.388853225099563,307.1608160255584,26.650152890542923,26.901250444044997,304.1665890785244,0.9234888783786174,70.36612413290202,0.6688449985936109,81.97963668458054,-0.0,5.965759140274003
180,76.66285139292853,91.27635842928893,5.967485049333728,116.56753225783831,102.44139251605391,23.63591432876711,56.63170586581966,2.6161242147016277,144.1784313377894,10.022204607474356,84.58184246121193,832.900910099862,74.59356311667135,72.85470766115073,811.2069353345231,4.997141098344167,62.71831208600481,0.032361235946969324,66.19706483196263,-0.0,27.344709124342707,294.8883199124077,26.663858543050186,26.91911301440043,291.4892794059354,0.9230472199458868,70.46029845610963,0.6694488159275713,81.64305791587726,-0.0,5.966179886387289
181,76.69713264118654,90.92654920289587,5.977005142562939,116.88139393720223,102.43996829590803,23.66376600271291,56.51015124478353,2.6176407582173717,144.26880419227783,10.017588582248278,84.62604636185364,829.7764590565322,74.71256428203648,73.0508712107532,806.2736414010901,4.997071624190707,62.90346582049262,0.03246360211316769,66.19477362770053,-0.0,27.30628503694943,282.97947732793,26.67931534038074,26.935986253073068,279.1684583864487,0.9226220830205286,70.55170376834502,0.670050481292446,81.31249085582753,-0.0,5.966600632500574
182,76.73127604796365,90.57820874137583,5.987215623491899,117.19301867352237,102.4386228195471,23.691616723344787,56.39352702260221,2.619331575467504,144.35403449806626,10.0131482746139,84.66206909498582,825.9336712028976,74.84019529364849,73.24563667095327,800.9561449306843,4.997005991197491,63.08805313581526,0.03256599641071847,66.19253326382363,-0.0,27.2734883996762,271.454475315624,26.696548356965476,26.951899342239617,267.228359583139,0.9222131297235107,70.64034173816508,0.6706500350238205,80.9878137426322,-0.0,5.967021378613859
183,76.76528406602314,90.23162128817667,5.997978747601224,117.50226024596164,102.43735578752835,23.719466512014147,56.28166757832097,2.621197139156463,144.4342885665114,10.008880068701545,84.69042026687855,821.4568021515878,74.97473434501507,73.43891265372783,795.32399504422,4.996944184757551,63.27189033914811,0.032668418924685076,66.1903435444382,-0.0,27.24619992048523,260.33384813230816,26.715562410665946,26.966883333383752,255.6923365082015,0.9218200270324501,70.72621913551284,0.671247516663448,80.66890663359898,-0.0,5.967442124727145
184,76.7991590981912,89.88703691448634,6.00916438423225,117.80899906374749,102.43616682883615,23.747315389979782,56.17439883879923,2.6232368060423066,144.50974227316752,10.004780402513306,84.71156653803854,816.4244636989662,75.11455480290289,73.630624414844,789.4346713251698,4.996886186772565,63.45481846678714,0.03277086973988812,66.18820422710236,-0.0,27.224272160050244,249.63559788380638,26.736350945481483,26.98097106369115,244.58255607502065,0.921442446886567,70.80934780354808,0.6718429649737049,80.35565143427719,-0.0,5.96786287084043
185,76.8329034972766,89.54467352253297,6.020652544545618,118.11313762610477,102.43505550971062,23.775163378388033,56.071539399926046,2.6254480868900236,144.58058066436783,10.000845770253099,84.72593312755573,810.9087585470354,75.25815680682,73.82071101631728,783.334282219265,4.996831976083516,63.63670117888722,0.03287334894083356,66.18611502856909,-0.0,27.207531039558766,239.37668370891632,26.758888590823837,26.994197082595537,233.91985165338417,0.9210800664012808,70.88974473061883,0.6724364179349404,80.04793196839815,-0.0,5.968283616953716
186,76.86651956906529,89.20472096758442,6.0323345377785715,118.4145952327499,102.43402134490681,23.803010498262328,55.972901277800986,2.62782687488368,144.64699697587022,9.99707272109337,84.73390835825664,804.9751175716495,75.40418172223193,74.00912202047049,777.0590860374664,4.996781529019915,63.81742130848467,0.03297585661166942,66.18407563210995,-0.0,27.1957774235587,229.57225358245338,26.78313348952181,27.006597468553025,223.72356493475002,0.9207325677546246,70.96743178722012,0.6730279127910228,79.74563392664396,-0.0,5.968704363067001
187,76.90000957114306,88.86734273695393,6.044114461247783,118.7133048095652,102.43306380302944,23.830856770485667,55.87829039187263,2.630367281430533,144.70919231156066,9.993457862706638,84.73584530190723,798.6817030790498,75.55143076559708,74.19581550598006,770.6361983961484,4.996734819660044,63.99687922824201,0.033078392836124446,66.1820856909856,-0.0,27.188787221312115,220.23543036287603,26.809025624316668,27.01820976905376,214.01129279920403,0.9203996385125016,71.0424358786582,0.6736174860297195,79.44864497767698,-0.0,5.969125109180287
188,76.93337571481044,88.53267984822858,6.055909496989295,119.00920870528593,102.43218231498784,23.85870221579039,55.78750762244028,2.633061583954799,144.76737463608694,9.989997861421047,84.73206656979139,792.0794722210105,75.69886871236596,74.38075544080552,764.0851206197019,4.996691820243378,64.17498978360472,0.03318095769746759,66.18014483394548,-0.0,27.186313448360618,211.37734011907148,26.836486285769777,27.029072812539752,204.79870044030238,0.9200809716430094,71.11478876136572,0.6742051734114846,79.15685476348321,-0.0,5.969545855293572
189,76.96662016400633,88.20085224003198,6.067650319129974,119.30225689068752,102.43137627668642,23.88654685474613,55.700349220269786,2.6359001964025897,144.82175839280166,9.986689445233157,84.72286604394895,785.2119588932775,75.84562898912445,74.5639105566815,757.4183580707887,4.996652501301848,64.35168113362465,0.0332835512784665,66.17825266697842,-0.0,27.188086428578256,203.00655228887564,26.86541777164536,27.039226637072083,196.09930209686044,0.9197762657939209,71.18452714955926,0.6747910099517734,78.87015499439781,-0.0,5.969966601406858
190,76.99974503754751,87.87196332076581,6.07928024543147,119.59240325079439,102.43064505653885,23.914390707751483,55.61660815100536,2.638871760778146,144.87256306534684,9.983529404035648,84.70851493590708,778.1158652073406,75.99100306789313,74.7452520317483,750.6432359264604,4.996616832026357,64.5268914107448,0.033386173661353644,66.17640877820004,-0.0,27.19381659262398,195.12889834055088,26.895704319858986,27.04871222176887,187.92424417364458,0.9194852253136557,71.25169244611737,0.6753750299549429,78.58843944494272,-0.0,5.970387347520143
191,77.03275241005706,87.54610248190248,6.090754664568008,119.87960364038697,102.42998799939649,23.94223379502808,55.53607501574502,2.6419630725099053,144.9200123301395,9.98051459026195,84.68926540122192,770.8213617267828,76.13443330709987,74.92475227524366,743.7628661998217,4.996584780458437,64.7005670243326,0.03348882492780304,66.17461274040846,-0.0,27.203196421725476,187.747629467553,26.927211347799368,27.05757132856837,180.28214609203275,0.9192075603106493,71.3163306079677,0.6759572670281498,78.31160396846552,-0.0,5.970808093633429
192,77.0656443137209,87.2233478493041,6.10203982249755,120.16381434285665,102.42940443000539,23.970076136618285,55.45854284412277,2.645155442700597,144.96433289968476,9.977641918484466,84.66535443050904,763.3527367068359,76.27549778121914,75.10238396428724,736.7772283305279,4.996556313658872,64.87266080789733,0.033591505158919066,66.17286411333271,-0.0,27.21591100932164,180.87958563489585,26.959748375935607,27.065846286267522,173.17928359080727,0.9189429866163497,71.37849190077094,0.6765377541082428,78.03954647656904,-0.0,5.971228839746714
193,77.0984227378525,86.90376876616939,6.113111103993306,120.4449913047513,102.42889365399282,23.997917752375177,55.38379679603782,2.6484362356265736,145.005753280411,9.97490836878561,84.63700768011762,755.7293361185267,76.41388879991608,75.2781195654714,729.6842327340129,4.99653139775582,65.0431304225423,0.03369421443520145,66.17116244427491,-0.0,27.231615386940494,174.50625232318532,26.993186619424083,27.073579758601234,166.61844487598847,0.9186912260956921,71.43823079723636,0.6771165234539805,77.77216704157038,-0.0,5.971649585859999
194,77.13108963274261,86.58742720265211,6.123952501651125,120.72308925592002,102.42845495907223,24.02575866198652,55.3116276881925,2.6517860888608222,145.04450302646632,9.972310982451235,84.60444175778122,747.9657743562643,76.54940627063884,75.45193078495186,722.4801784375185,4.996509998003596,65.21193746321644,0.033796952836642635,66.16950726889272,-0.0,27.249964191802217,168.6276669180254,27.027328734036242,27.08081460492092,160.59985647995552,0.9184520062504616,71.49560586044693,0.6776936067076101,77.50936774898364,-0.0,5.972070331973285
195,77.16364692929898,86.27438040541732,6.134555081933879,120.99806059987615,102.42808760889022,24.05359888516443,55.241825744224364,2.6551842009656523,145.08081370948798,9.96984683473648,84.5678696051987,740.0728724341444,76.68193852417328,75.62378787492445,715.1605421694455,4.996492078482523,65.37904581012927,0.0338997204435035,66.16789810718691,-0.0,27.27059918803023,163.24007563653288,27.061962708970395,27.08759406125722,155.12053539284813,0.9182250577110213,71.5506801826104,0.6782690352125453,77.2510517877381,-0.0,5.97249107808657
196,77.19609648339788,85.96468077869511,6.144915832883675,121.2698566627149,102.4277908659272,24.081438441061113,55.17418816468485,2.658608926572035,145.1149107229376,9.96751312112109,84.52749665855727,732.0579781724769,76.8114479110457,75.79366041419865,707.7206905749487,4.996477603216032,65.54442178028164,0.03400251733393241,66.166334478428,-0.0,27.29316337578741,158.33859046742296,27.096867931973264,27.093960210132522,150.1743613637799,0.9180101221804465,71.60351919002187,0.6788428391086831,76.99712629895238,-0.0,5.972911824199856
197,77.228440047576,85.65837654074589,6.155035870272962,121.5384288152353,102.42756400708761,24.109277347940196,55.10852104309777,2.6620409505689198,145.14700817642083,9.965307201049916,84.48351953300524,723.9258023258975,76.93794837841178,75.96151800952393,700.1563956700412,4.996466536931175,65.70803391496196,0.034105343582607646,66.16481591131424,-0.0,27.31730492655004,153.90535511735186,27.13184754106637,27.09995302729507,145.752413259892,0.9178069564630351,71.65418878347204,0.6794150468721617,76.74750382103583,-0.0,5.973332570313141
198,77.2606794868984,85.35551833818145,6.164919800895796,121.80372258238975,102.42740623439435,24.137115625420634,55.044619995041636,2.665457639979951,145.1773340223504,9.963226274443056,84.43615138001327,715.6798954852788,77.0614975111972,76.12732661399545,692.4635980337275,4.996458840702235,65.86984869964662,0.03420819926991704,66.16334188576423,-0.0,27.342644066779087,149.91840091946324,27.166670858181558,27.105615073041164,141.84197230585625,0.9176153026708203,71.70276327594233,0.6799856888219566,76.50209156911394,-0.0,5.973753316426427
199,77.29281654525195,85.05615332378878,6.174574968998277,122.065684226454,102.42731676999986,24.164953292041087,54.982301005056755,2.668832011720448,145.20610012064589,9.961267736038387,84.38559663620076,707.3218099416234,77.1821871124782,76.29105264153561,684.6392365702075,4.996454476585429,66.02983441753116,0.034311084472007605,66.16191189484562,-0.0,27.36883155868162,146.38181303997413,27.20106286841359,27.110985903087066,138.42767225385217,0.917434920858595,71.74931653673364,0.6805547933201521,76.2608031647736,-0.0,5.974174062539712
200,77.32485292077011,84.76032801162155,6.184010109528334,122.3242592666488,102.42729482746431,24.192790366019015,54.921382635811916,2.6721429651296655,145.23350983416856,9.959429062833204,84.33206051389044,698.8522924472444,77.30012636910391,76.45266204165736,676.6812672334712,4.9964534062178405,66.1879595048861,0.03441399926388189,66.16052542605279,-0.0,27.39551306536104,143.266864758653,27.23480851124274,27.116103486689294,135.4908334761126,0.9172655786572623,71.7939240976527,0.6811223879985209,76.02355490375747,-0.0,5.974594808652998
