time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
131,83.19792418793406,110.1748120701874,5.76258246903487,112.98609726162422,111.40770301628896,41.29649071407276,85.27190348515909,2.0164643659114465,41.720147728987165,36.16587470079629,72.27888145566573,137.57871642798486,72.03228086293473,70.61631078851494,13.02276760338962,5.434522098355675,60.969158030588986,0.0760428272989382,71.4463902807565,-0.0,24.77427044294698,603.3037624446418,14.463959276713256,13.79450706990248,588.1319444944172,2.3116959492144553,64.5297656768274,0.7901742006072371,172.62724022509494,-0.0,5.066705210863799
132,83.28411327612976,110.10345948031599,5.824139964446435,112.96540450314916,111.40246068861008,41.33222089468651,84.97039877021389,2.023965466972196,41.98174151806676,36.112095437405465,73.08841637259755,148.33475115101578,72.80174955557926,70.60337781446803,27.143574359960773,5.434266375054266,60.95344720260186,0.07624124555497375,71.44033505999056,-0.0,24.79733431471995,602.4036921363123,14.517764155245862,13.881001427409124,587.5654805407634,2.3082584184935526,65.07879872875269,0.7918433375210948,172.0478532124923,-0.0,5.067205329826474
133,83.37001372187359,110.0257446494146,5.883536443857161,112.95324247344904,111.39721391858693,41.36794804590045,84.6693816447819,2.031318603219457,42.242720961137,36.05887953777615,73.89112393937188,163.18034878051938,73.54420554821336,70.59577654590544,47.04079893683008,5.434010435053137,60.93944976775713,0.07643976078253549,71.43427565694137,-0.0,24.814237019647674,601.3526023655229,14.57050769241639,13.967292655233093,586.7730979845859,2.304856897567413,65.62836130125949,0.7935090330667087,171.47294220912167,-0.0,5.06770544878915
134,83.45562775937647,109.93953257644476,5.940124740283118,112.95239221070689,111.39196383798125,41.40367216579211,84.36892949618513,2.0385602019267828,42.5029720216501,36.006224989649596,74.68434934344896,182.26062241920994,74.25155925353783,70.59524513169161,72.27688573055069,5.433754333560177,60.92828244354304,0.07663837300724038,71.4282128073725,-0.0,24.82501732863074,600.1431550878569,14.62245117853582,14.053343047899927,585.7518372305295,2.3014912578139475,66.17828128635283,0.7951713117813471,170.90248983798725,-0.0,5.068205567751825
135,83.54095761403758,109.84280630865877,5.9933733288341955,112.96540047295527,111.38671216785924,41.43939325290066,84.06912322258044,2.045724138246682,42.762379791451906,35.95412970247146,75.46546032724694,205.14494964578776,74.9171666104263,70.60337529559685,102.35490387379649,5.433498154529835,60.92117961592671,0.07683708225725641,71.42214763030105,-0.0,24.82972285007895,598.7686312854469,14.673837597727589,14.139114611743947,584.5007815571902,2.298161365606468,66.72838161967535,0.7968301982732918,170.33647814622955,-0.0,5.0687056867145
136,83.62600550209439,109.73378618616252,6.042775943257598,112.99455083279025,111.3814612625699,41.47511130642785,83.77004691722604,2.0528410795069894,43.020829465189365,35.902591504771316,76.23198570311814,231.3448288993089,75.53469929071883,70.62159427049373,136.72588532836772,5.433242012808403,60.919423376704856,0.0770358885644282,71.41608165658634,-0.0,24.82840997394088,597.2230564291508,14.724886924610837,14.224569387090014,583.0209106641075,2.2948670821461925,67.27848058852948,0.7984857172147655,169.77488858692442,-0.0,5.069205805677176
137,83.71077363038106,109.6109351108879,6.087869553061368,113.04184042550712,111.37621411530743,41.5108263264443,83.47178744574587,2.0599379919638525,43.27820725792443,35.85160814277289,76.98163684587178,260.37561217564206,76.09836941326594,70.65115026594177,174.79490883840515,5.432986054405355,60.924285551610886,0.0772347919654375,71.41001683253224,-0.0,24.821143612611813,595.501289436238,14.775792586273784,14.309669751656868,581.3148945044253,2.2916082633734085,67.82839233990063,0.8001378933336141,169.21770200994771,-0.0,5.069705924639851
138,83.79526419599458,109.47295579662124,6.1282589004250205,113.10895817787299,111.37097434219119,41.54653831409767,83.17443402142065,2.067037777228862,43.5344011956327,35.80117727851134,77.7123193364374,291.76704395655656,76.6032362553116,70.69309886117044,215.92925689653342,5.432730455716758,60.936984302016,0.07743379250297673,71.40395550951708,-0.0,24.807996959931298,593.5990889003931,14.826718854390643,14.394378681930556,579.3868864140021,2.2883847598471343,68.37792744396354,0.8017867514056419,168.66489864919157,-0.0,5.070206043602526
139,83.87947938599365,109.31878282514823,6.163640470287942,113.19726881708196,111.36574614688399,41.582247271806,82.87807775065363,2.0741590496309397,43.78930179393485,35.75129648857504,78.42213873233392,325.05979727158143,77.04550587859812,70.74829301067604,259.4686012476973,5.432475421799334,60.95864872778633,0.0776328902268447,71.39790042096654,-0.0,24.789051163265075,591.5131513010434,14.877799248253927,14.478659977582788,577.2422988971326,2.2851964166646925,68.92689353547604,0.8034323162466434,168.1164581143436,-0.0,5.070706162565202
140,83.96342137708062,109.14757716446496,6.19381901185541,113.30780188345187,111.36053426799242,41.61795320344343,82.5828111527468,2.0813160353150706,44.04280264053641,35.701963263109214,79.10940904591763,359.80685678089594,77.42273764819147,70.81737617715724,304.7374752437178,5.432221183804623,60.99029033657476,0.07783208519500331,71.39185464812827,-0.0,24.76439494049835,589.2411261671207,14.92913581101659,14.562478454050977,574.8875658569094,2.282043073398021,69.47509602523608,0.8050746127041319,167.57235938459925,-0.0,5.071206281527877
141,84.0470923352853,108.95872048453028,6.218717427928632,113.4412475903413,111.3553439139032,41.65365611450471,82.28872768255785,2.088518598457819,44.294800847282154,35.65317500520498,79.77266041556264,395.5761186589475,77.73396784910675,70.90077974396314,351.058855050961,5.431967995800272,61.0327816056765,0.07803137747451971,71.38582157767671,-0.0,24.73412416023319,586.7816073443544,14.980799297734135,14.645800092007255,572.3299060582767,2.278924564054626,70.02233883449973,0.8067136656491029,167.0325808051663,-0.0,5.0717064004905525
142,84.13049441564935,108.75180642076626,6.2383827758856825,113.59795963258493,111.35018068972725,41.68935601224399,81.99592126937321,2.095772371635889,44.545197381468206,35.60492903066143,80.41064266028374,431.9505057187766,77.97978469856989,70.9987247703654,397.7677057958295,5.431716131206324,61.08684024566047,0.078230767142367,71.37980485418609,-0.0,24.69834140171627,584.1341053200805,15.032830110489257,14.728592146904719,569.5770951694541,2.2758407170623745,70.56842512365853,0.8083494999677936,166.49710008647412,-0.0,5.0722065194532275
143,84.21362976190984,108.52663290549565,6.252984584988273,113.77796461813215,111.34505051680028,41.72505290579178,81.70448586807886,2.103078980274683,44.79389729042475,35.557222568099974,81.02232960721473,468.53161880117455,78.16230731235227,71.11122788633241,444.2248041625731,5.431465878868421,61.15301856926316,0.07843025428610703,71.3738083277642,-0.0,24.657155493120904,581.299002132099,15.085239908345828,14.810823223234337,566.6372450956093,2.2727913552767944,71.11315801665464,0.8099821405533698,165.9658943059456,-0.0,5.0727066384159025
144,84.29650050617738,108.28319169231771,6.262808591739673,113.98097889427011,111.33995954663615,41.76074680624446,81.41451503133975,2.1104363561482073,45.04080981566468,35.51005275945809,81.60691967516601,504.9422817757021,78.28510739674479,71.23811180891862,489.8297966818254,5.431217538860415,61.23169788851925,0.07862983900442111,71.36783599807993,-0.0,24.61068103597937,578.2774894028217,15.138013856061995,14.892463312267463,563.5185955946154,2.2697762960126457,71.65634130433867,0.811611612297433,165.43893991254214,-0.0,5.073206757378578
145,84.37910876864831,108.02165804561326,6.268246718461703,114.20642895840437,111.33491408200751,41.79643772672124,81.12610155208849,2.117839075320556,45.285848412010964,35.4634166607198,82.16383468966434,540.8283695425159,78.35308398077017,71.37901809900255,534.0319156830499,5.430971418634629,61.32308741735426,0.07882952140745801,71.36189196302894,-0.0,24.55903797877671,575.0715046718464,15.19111304812106,14.973483798380201,560.2293423595514,2.266795351090606,72.19778003945403,0.8132379400823753,164.9162127329282,-0.0,5.073706876341253
146,84.46145665724177,107.74237629669179,6.2697805774894615,114.45348249777851,111.32992047683709,41.83212568241124,80.83933704244986,2.125278835192272,45.52893069077403,35.41731124313016,82.69271601276118,575.862938401748,78.37225721861715,71.5334265611114,576.3420982059237,5.43072782813851,61.42722682338403,0.07902930161713599,71.35598035361832,-0.0,24.502351083043425,571.6836352449571,15.244477930551993,15.053857440265352,556.7774374653067,2.2638483269148986,72.73728124284439,0.8148611487716724,164.39768798138,-0.0,5.074206995303929
147,84.54354626735216,107.4458483446727,6.267963001511338,114.72107842693016,111.32498506753274,41.86781069056114,80.55431170374736,2.1327448644298155,45.769978238729365,35.37173339452939,83.19341866467809,609.7487720527029,78.3495375188906,71.70067401683117,616.338605110696,5.430487076465126,61.54399491886746,0.07922917976710113,71.350105289307,-0.0,24.44074957766963,568.117042758838,15.29803124132511,15.133558311078481,553.1704851357923,2.2609350245585755,73.27465430439457,0.8164812632031764,163.88334027022233,-0.0,5.074707114266604
148,84.62537968152596,107.13271722074592,6.263398242816986,115.00796320891365,111.32011408826631,41.90349277046521,80.2711140263669,2.140224413700731,46.008916426217695,35.3266799209768,83.6660018371693,642.219937072626,78.29247803521122,71.87997700557085,653.6736276737533,5.430249467720422,61.67311924100094,0.07942915600270704,71.34427082290287,-0.0,24.37436671315902,564.3753664733812,15.351681530361484,15.212561734987435,549.4156069486597,2.258055239867311,73.80971149284255,0.8180983081803269,163.37314362260202,-0.0,5.075207233229279
149,84.70695896917331,106.80375000960395,6.25672132255891,115.31272865526635,111.31531360036071,41.939171943418145,79.98983058112327,2.1477032286677984,46.24567414125057,35.282147548573136,84.11071614194528,673.0428974082722,78.20901653198526,72.07045540954128,688.0760501285122,5.430015297578685,61.81418961852885,0.07962923048078367,71.33848089463869,-0.0,24.303339397362866,560.4626316177814,15.405326552287194,15.290844199256032,545.5193541746313,2.2552087635758866,74.34226831723576,0.8197123084642028,162.8670714866055,-0.0,5.075707352191955
150,84.788286186284,106.45982179612054,6.248575385074984,115.63385069026779,111.31058942709703,41.974848232647744,79.71054584919797,2.15516602506833,46.480183482790835,35.238132925446976,84.52799095532049,702.0187641593436,78.1071923134362,72.27115668141718,719.3523655530327,5.429784850102408,61.966674294754945,0.0798294033692914,71.33273928977489,-0.0,24.227807858519572,556.3831560776184,15.458856674144268,15.368383252829128,541.4876414855598,2.2523953814351607,74.87214382582354,0.8213232887656214,162.3650967505611,-0.0,5.07620747115463
151,84.8693633751518,106.10189905299215,6.239589780287894,115.96972793853998,111.30594709615825,42.01052166322978,79.43334209403457,2.162596947474501,46.71237942827064,35.19463262385659,84.91841984862243,728.9849061954968,77.99487225359756,72.48107996158733,747.3853935288089,5.429558394934664,62.12993779048002,0.08002967484687472,71.32704960117051,-0.0,24.147915343889558,552.1414591303886,15.512158166046747,15.445157396399534,537.3257032675994,2.249614874346419,75.39916083438395,0.822931273737373,161.86719175916275,-0.0,5.076707590117305
152,84.95019256407372,105.73101998560138,6.230362516515713,116.31871897308723,111.30139179401975,42.04619226198397,79.15829928632371,2.1699799857856474,46.94219949038107,35.15164314222395,85.28274075413482,753.8140173705215,77.87953145644532,72.69919935817936,772.1298308163065,5.4293361850742485,62.30325972184175,0.08023004510230829,71.32141519962587,-0.0,24.063807880978835,547.7421785416515,15.565116188651107,15.521145968927652,533.0380789360571,2.2468670184913853,75.9231460630104,0.8245362879664135,161.3733283291066,-0.0,5.077207709079981
153,85.03077576712643,105.34827766460877,6.221442303004393,116.67917717871241,111.29692832752784,42.08186005735466,78.88549506269199,2.177299369258289,47.169583362151826,35.10916090755955,85.6218183180934,776.414834402679,77.7680287875538,72.92448573669509,793.6070336440439,5.429118455001473,62.4858544325986,0.08043051433385406,71.31583920890158,-0.0,23.97563404812695,543.1899895413196,15.617617619506339,15.596329030289256,528.6286131997936,2.244151585487213,76.44393021684338,0.8261383559665048,160.88347776751107,-0.0,5.077707828042656
154,85.11111498402646,104.95480180479206,6.213315748716748,117.0494817982223,111.29256110020492,42.11752507927206,78.61500474539528,2.18453989987449,47.394472561288026,35.067182278203866,85.9366226614353,796.7307258706195,77.66644685895822,73.15592612388876,811.8971861236614,5.428905419522304,62.67689069762657,0.08063108274850404,71.31032449031734,-0.0,23.883544788988882,538.4895353683927,15.669553444282094,15.67068724367769,524.1004845872003,2.2414683425617223,76.96134796270884,0.8277375021715436,160.39761089255515,-0.0,5.078207947005332
155,85.19121219980278,104.55174193524184,6.206396590254178,117.4280655549344,111.28829409175142,42.153187359026205,78.34690135992994,2.1916872489743184,47.61681011444778,35.0257035456333,86.22820945778764,814.738736499771,77.5799573781761,73.39254097183382,827.1313103692667,5.428697272768477,62.87551018369658,0.08083175056129747,71.30487362942907,-0.0,23.78769329309466,533.6453646824152,15.720820884492795,15.744201771212216,519.4562393476473,2.2388170526688276,77.47523790952984,0.8293337509278957,159.91569804744458,-0.0,5.078708065968007
156,85.27106938431538,104.1402515996737,6.201018047874454,117.8134381120538,111.2841308424528,42.188846929153335,78.08125565696953,2.1987282081164876,47.836540283936266,34.98472093545045,86.49770075317058,830.4483670948061,77.51272559842955,73.63339882003345,839.4831478750679,5.428494187436836,63.08084437298488,0.08103251799470992,71.29948892589502,-0.0,23.688234943020564,528.6618780814233,15.771325196903643,15.816854183571099,514.6978324497246,2.236197474551839,77.98544258208744,0.830927126485997,159.4377091085466,-0.0,5.079208184930682
157,85.35068849228442,103.72147177636035,6.197429964200782,118.20420550883233,111.28007445855154,42.22450382326308,77.81813623775112,2.205650883976952,48.053608243926554,34.94423061084906,86.74626155414542,843.898930928001,77.46787455250865,73.87762844302003,849.1582742848589,5.4282963150514085,63.292032371076104,0.08123338527769364,71.29417239698287,-0.0,23.585327200063105,523.5432821661396,15.820981071524756,15.888626352936043,509.82670280464544,2.2336093629649425,78.49180821827193,0.8325176529946566,158.96361351116485,-0.0,5.079708303893358
158,85.43007146317322,103.29651691502158,6.1958004656183245,118.59908245118847,111.27612762348721,42.26015807589247,77.55760967513523,2.21244481811671,48.26795983734709,34.904228675015865,86.97507933599329,855.1560044902849,77.44750582022795,74.12442653199261,856.3843539677093,5.428103786511687,63.50823492359879,0.08143435264486919,71.2889257848909,-0.0,23.479129560983743,518.2935606275723,15.869713490697317,15.959500372608558,504.8438491212551,2.2310524688267144,78.99418457374298,0.8341053544950171,158.49338026764175,-0.0,5.080208422856033
159,85.50922022078097,102.86646252121865,6.196219059040884,118.99690162131434,111.27229260724806,42.29580972238611,77.29974060482408,2.21910107986881,48.479541391123,34.864711172191235,87.18534577603215,864.3085331746572,77.45273823800996,74.3730635133213,861.4025536976869,5.427916712548801,63.728646291894854,0.08163542033587046,71.28375056283907,-0.0,23.369803580596276,512.9164513208649,15.917458395365644,16.029458495920633,499.74990039403855,2.228526539287929,79.49242477777973,0.8356902549126964,158.0269779759435,-0.0,5.080708541818709
160,85.58813667310318,102.43233455870273,6.198702712259078,119.39661817483827,111.2685712866463,42.33145879876171,77.04459185683328,2.2256123037589783,48.688299545342886,34.825674089749775,87.37823922079689,871.4653842098865,77.48378390323738,74.62288635927375,864.4590784460523,5.427735184714569,63.95250420705125,0.0818365885945973,71.2786479482663,-0.0,23.257512866858406,507.4154335710059,15.964162953492751,16.098483079749837,494.54519574900587,2.226031317864539,79.9863851187731,0.8372723780517276,157.56437483543505,-0.0,5.081208660781384
161,85.66682271216179,101.99510198978493,6.203202974661097,119.79731005913,111.26496516602859,42.36710534160345,76.79222456708222,2.231972682842003,48.894181147010435,34.78711335969169,87.55491127981537,876.7523571363108,77.54003718326261,74.87331878695609,865.7987867162919,5.4275592763917535,64.17909633928318,0.08203785766862326,71.27361891630841,-0.0,23.142423096086326,501.7937252587033,16.00978551226271,16.166556549388886,489.2298533654303,2.2235665445330066,80.47592486105363,0.8388517475889952,157.10553865832753,-0.0,5.0817087797440585
162,85.74528021372547,101.55566453900258,6.20961779564478,120.19817839741322,111.26147541126011,42.40274938788739,76.54269835982525,2.2381779557091,49.09713307844796,34.74902486108034,87.71646486725473,880.3068477495226,77.62022244555864,75.12386149838309,865.6547958089191,5.427389044451828,64.40777076639161,0.08223922780822475,71.2686642219147,-0.0,23.02470203804106,496.05428047468126,16.05429550488538,16.233661341808403,483.8038830027587,2.221131955886114,80.96090594579304,0.8404283870650924,156.650436888393,-0.0,5.082208898706734
163,85.82351103723133,101.11485320323034,6.217803005439909,120.59853547260956,111.25810287498632,42.43839097494196,76.29607142323775,2.244225264250802,49.297102323509776,34.71140442055846,87.86395122235551,882.2739244952971,77.72253756799776,75.37408467038078,864.247687386284,5.427224530487253,64.63793249315245,0.08244069926615691,71.26378441628128,-0.0,22.904519602353734,490.1998199947458,16.09767243033943,16.29977992754993,478.2672260188022,2.2187272851659507,81.44119286553796,0.8420023198814369,156.19903660503468,-0.0,5.082709017669409
164,85.90151702556048,100.6734240150414,6.227582992026405,120.99780025587184,111.25484812794875,42.47403014031969,76.05240064843535,2.2501130870138764,49.494035893580666,34.67424781419773,87.99835639678955,882.8025061192632,77.84478740032897,75.62362515991973,861.7792481014253,5.427065762339079,64.86904829543961,0.08264227229693796,71.25897986722855,-0.0,22.782047855047114,484.23284202522854,16.13990537534618,16.3648947862578,472.6198410277927,2.216352262382145,81.91665243187101,0.843573569292764,155.75130453755264,-0.0,5.083209136632085
165,85.97930000486738,100.23205798380711,6.238761244635027,121.39548789157712,111.25171148947517,42.50966692171366,75.81174172960284,2.2558411063997603,49.68788085917288,34.637550768745236,88.1205962293706,882.0419168747818,77.98451555793675,75.87217993223554,858.4303276669204,5.4269127555842696,65.10064551528274,0.08284394715638005,71.25425077903853,-0.0,22.65746103252007,478.1556502076541,16.180992061793138,16.428988417126437,466.8617647089878,2.2140066143915327,82.38715360205518,0.8451421584012049,155.30720707485466,-0.0,5.08370925559476
166,86.05686178441339,99.791363528924,6.251129170065665,121.79119841910982,111.24869305622293,42.54530135688567,75.57414924168678,2.2614100664421883,49.8785844134574,34.601308962788345,88.23151529494994,880.1393476674442,78.13911462581972,76.11949901194345,854.3600902073042,5.42676551493782,65.33230944199892,0.08304572410118506,71.24959721115513,-0.0,22.53093552697423,471.97038436724347,16.22093782658274,16.492043359906653,460.9931627971447,2.211690064972616,82.85256733455323,0.8467081101504191,154.86671027456993,-0.0,5.084209374557435
167,86.1342041564026,99.35187695828772,6.264476326306466,122.18460603169626,111.24579273132389,42.580933483593725,75.33967672386392,2.2668216254595266,50.06609393514469,34.56551802791736,88.33188300228744,877.236121196985,78.30595407882973,76.36537876981,849.7046986461264,5.426624035674451,65.56368081939306,0.08324760338853576,71.24501909714554,-0.0,22.402649882385305,465.67905475121233,16.25975456471782,16.554042215696704,455.01438230129986,2.2094023348998784,83.31276644200962,0.8482714473197774,154.42977987214033,-0.0,5.084709493520111
168,86.21132889582411,98.91406449089254,6.278599928989927,122.57544751948627,111.24301025230695,42.61656333953237,75.10837674287568,2.27207818984482,50.25035709046146,34.53017354978202,88.42239210193563,873.4640794893073,78.48249911237298,76.60965469967874,844.5772862688816,5.4264883049906985,65.79445153459919,0.0834495852757579,71.24051626286588,-0.0,22.272784769481557,459.2835828497713,16.297459537089075,16.614967680660335,448.9259935341318,2.20714314201132,83.76762547432489,0.8498321925186433,153.99638128913196,-0.0,5.085209612482786
169,86.28823776029729,98.47832982157429,6.2933084488322315,122.96351108459211,111.24034521392163,42.652190962287776,74.88030091285178,2.2771827669670204,50.43132195960523,34.495271069066746,88.50366576502255,868.9451775457334,78.6663556104018,76.8521944278699,839.0701996969452,5.426358303118243,66.02435914696933,0.08365167002006473,71.23608844130905,-0.0,22.141522901718112,452.7858375487342,16.334074315345756,16.674802587838123,442.7288152737512,2.204912201270786,84.21702065373393,0.8513903681807098,153.56647964094896,-0.0,5.085709731445461
170,86.36493248992053,98.04501868391476,6.3084270071393735,123.34862636113415,111.237797089727,42.68781638929275,74.65549991653968,2.282138819026016,50.608937160827644,34.460806082474186,88.57626060689081,863.789552852419,78.85533758924106,77.09289147570868,833.2562836498303,5.426234004377042,66.25318250903773,0.08385385787830042,71.2317352866499,-0.0,22.009048953178226,446.1876739056229,16.36962373360794,16.733529948174926,436.4239396938013,2.202709224830844,84.66082981444355,0.8529459965584116,153.14003974460144,-0.0,5.086209850408137
171,86.44141480711758,97.61442491342281,6.323800967728581,123.73065473927758,111.23536525299092,42.72343965778816,74.43402350528908,2.286950117250842,50.78315199541565,34.42677404371491,88.6406722528785,858.0943505701285,79.04751209660614,77.33165921204832,827.1909453984847,5.426115378194794,66.48073587894646,0.08405614910671945,71.227456387841,-0.0,21.87554944135427,439.49097370060565,16.404134842640378,16.79113299845695,430.0127494923578,2.200533922096037,85.09893237005063,0.8544990997171611,152.71702612653593,-0.0,5.086709969370812
172,86.51768641650453,97.18679691455857,6.33929704929415,124.1094817709478,111.23304899161113,42.75906080479641,74.21592047536504,2.2916206257323912,50.95391658681275,34.39317036437334,88.69734231000945,851.9436961669505,79.24121311617577,77.56842610684218,820.9145126123598,5.426002389834806,66.70686404695489,0.08425854396083317,71.22325127831964,-0.0,21.74121258700534,432.6976800739444,16.437636076592582,16.84759524731135,423.496924422425,2.1983859997782362,85.53120931534797,0.8560496995302619,152.29740302949287,-0.0,5.087210088333488
173,86.59374900474656,96.76234417549247,6.354803784828263,124.48501018152102,111.23084752227122,42.7946798670951,74.00123862723254,2.296154391131542,51.121182030818694,34.35999041485874,88.74666572142684,845.408831584933,79.43504731035216,77.80313136345048,814.4546610040762,5.425895001086517,66.93143725673089,0.08446104269525694,71.2191194452168,-0.0,21.606228136904434,425.8098322483106,16.470156461882826,16.90290052486882,416.87844335468776,2.196265161957429,85.95754324935037,0.857597817673412,151.88113442002663,-0.0,5.087710207296163
174,86.66960424043154,96.34124309368238,6.370231304920676,124.85715424958137,111.22876000182714,42.83029688119647,73.7900247178716,2.300555452749548,51.2849005324501,34.32722952528527,88.78899756601963,838.548440067912,79.62789131150734,78.03572140598818,807.8286002762866,5.425793170820953,67.1543468223355,0.08466364556359056,71.21506033676482,-0.0,21.470787183762223,418.82959756804405,16.501724972139336,16.95703302801572,410.1595827586755,2.194171110137966,86.37781841089124,0.8591434756197619,151.46818399544827,-0.0,5.088210326258838
175,86.74525377390862,95.9236442465448,6.385509725690987,125.22583413681271,111.22678553883402,42.865911883325516,73.5823243760356,2.3048277490614093,51.44502558313612,34.29488298664634,88.8246620447527,831.409752479285,79.81887157113623,78.26614633550778,801.0458376888437,5.425696855552994,67.37549996795063,0.08486635281828883,71.21107336979607,-0.0,21.33508189220866,411.75930412482796,16.532369857770565,17.009977378982672,403.3429075168595,2.192103543323632,86.79192075610206,0.8606866946335237,151.0585151930676,-0.0,5.088710445221514
176,86.82069923717927,95.50967721122481,6.400586784956961,125.59097342695465,111.22492319866242,42.90152490940918,73.3781820192329,2.3089750786443677,51.60151208204574,34.2629460516858,88.85395900046697,824.029926687937,80.0073348119609,78.4943583918465,794.1099928601,5.4256060096909655,67.59481676116789,0.08506916471059642,71.2071579330716,-0.0,21.19930526138749,404.60146173765884,16.562118365708077,17.06171866546075,396.4312584397903,2.1900621580733275,87.19973804252064,0.8622274957655472,150.6520911970128,-0.0,5.089210564184189
177,86.89594224378148,95.09945499379198,6.415425936258492,125.95249659694342,111.22317200915023,42.937135995063905,73.17764076655106,2.3130010614883734,51.75431646109339,34.231413935873775,88.87716971862133,816.4371202687145,80.19282420323005,78.72031037308946,787.020463206645,5.425520585812322,67.81222711604687,0.08527208149047298,71.20331339095799,-0.0,21.063650869144894,397.3587846879612,16.590996461889116,17.112242481933723,389.4277402064154,2.1880466485634416,87.60115991839953,0.8637658998485621,150.24887494584678,-0.0,5.089710683146865
178,86.97098438865784,94.69307851280479,6.43000382858592,126.3103270488039,111.22153096543119,42.97274517558226,72.9807423270935,2.316909111900464,51.90339682256584,34.20028181857042,88.89456299889643,808.6519437108939,80.37504785732288,78.94395440550225,779.7741020404148,5.425440534899198,68.02766785468417,0.08547510340651245,71.19953908656915,-0.0,20.928312554277255,390.034210887578,16.619028636901675,17.161534975183613,382.3357050294894,2.1860567066622414,87.9960780407978,0.8653019274917322,149.8488291416251,-0.0,5.09021080210954
179,87.045827248032,94.29064013471967,6.444307549630259,126.66438632825759,111.21999903267744,43.0083524859231,72.78752687170726,2.320702438731873,52.048713066028625,34.169544844288296,88.9064001873497,800.6890485823523,80.55384437037712,79.16524145516082,772.3665149147184,5.425365806472184,68.24108052433493,0.08567823070588135,71.1958343435507,-0.0,20.79348405815159,382.63091282878827,16.646237907613468,17.20958288625144,375.15873426504515,2.184092022010565,88.38438621527469,0.8668355990753399,149.451916259654,-0.0,5.090710921072215
180,87.12047237931479,93.89222607916177,6.458332820390994,127.01459352271604,111.21857514823644,43.04395796070281,72.59803293516174,2.324384049902302,52.19022698070887,34.13919812370036,88.91293855056037,792.5581257760169,80.7291602548863,79.38412095169735,764.7929328487477,5.425296348694575,68.45240993133419,0.085881463634265,71.1921984674708,-0.0,20.659358746652067,375.15231265653733,16.672645849624242,17.256373580983094,367.90062540394325,2.182152282086246,88.76598050285445,0.8683669347467249,149.05809855626097,-0.0,5.0912110400348904
181,87.19492132096777,93.49791923648614,6.472081254266444,127.36086518284513,111.21725822342675,43.07956163418356,72.41229725811432,2.3279567787848032,52.327902375681106,34.109236735240074,88.91443538835975,784.2655531607894,80.90101567832941,79.60054073927805,757.0492111763803,5.425232108459957,68.66160253130529,0.0860848024357943,71.18863074698885,-0.0,20.526129163478707,367.6020839289609,16.698272786522722,17.301895093074396,360.56537152542444,2.1802371723063914,89.14075939577711,0.8698959544142418,148.66733808108407,-0.0,5.091711158997565
182,87.26917559243512,93.10779949347732,6.4855589610164746,127.70311639380633,111.21604714263822,43.1151635402697,72.2303546878004,2.3314233195253875,52.46170514289805,34.07965572612911,88.91114855523574,775.8151246825531,81.06948701270483,79.8144477461288,749.1319585719068,5.4251730313483195,68.86860621738981,0.08628824735302087,71.18513045327066,-0.0,20.393986742686707,359.98415869959507,16.723138043231685,17.346136144911902,353.15715107035095,2.178346376093077,89.50862393620326,0.8714226777439877,148.27959668489711,-0.0,5.09221127796024
183,87.34323669404053,92.72194508281291,6.498774762025356,128.04126120986803,111.21494076400325,43.15076371249849,72.05223804518454,2.33478626437838,52.591603351392614,34.05045011379202,88.90333844456157,767.2091339005276,81.23468452531581,80.02578825616736,741.0390022843254,5.425119061658808,69.07336956012237,0.08649179862685892,71.181696840426,-0.0,20.263121423286222,352.3027302503942,16.747260213811938,17.389086178720177,345.68031369892907,2.1764795749637655,89.8694778669869,0.8729471241550346,147.89483603040887,-0.0,5.092711396922916
184,87.41710610688753,92.34043338333395,6.511739358424254,128.37521268434406,111.21393792107725,43.18636218402851,71.87797798721991,2.3380481533831308,52.717567333784814,34.02161488751271,88.89126904984364,758.4488750282899,81.39674198030205,80.23450792771487,732.7696184043518,5.425070142491687,69.27584134947152,0.08669545649651288,71.17832914660232,-0.0,20.133721227817936,344.56225009451197,16.770657517789857,17.430735385164738,338.13937124494674,2.1746364486371923,90.22322778462862,0.8744693128145615,147.5130176048291,-0.0,5.093211515885591
185,87.4907852927757,91.9633412834336,6.524463994368313,128.70488384340567,111.21303742236724,43.22195898763317,71.7076028801614,2.3412115200178727,52.839569765930506,33.993145009902605,88.87520841801961,749.5354669909096,81.55579992960278,80.44055240212839,724.3246706032457,5.425026215725345,69.47597044467223,0.08689922119943481,71.17502659367881,-0.0,20.005971879463537,336.76742827719033,16.793348127629393,17.471074729687473,330.5389880540433,2.172816675127209,90.56978328962302,0.8759892626336336,147.1341027309944,-0.0,5.093711634848267
186,87.56427569412182,91.59074493547789,6.53695978841664,129.03018860049863,111.21223805112264,43.257554155692176,71.54113867076676,2.3442789484587028,52.95758573691072,33.96503541853005,88.85542817089264,740.4702537484809,81.71199735520689,80.64386787531151,715.706503667301,5.424987222006097,69.67370598826241,0.08710309297126988,71.17178838713103,-0.0,19.880056396852115,328.92322811171556,16.815350579446754,17.51009597564814,322.8839753832365,2.1710199308469282,90.90905713875888,0.8775069922630261,146.75805257965828,-0.0,5.094211753810942
