time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
265,90.63298817782515,71.9316570535695,6.155072073965074,122.9735156417645,100.56777945834654,46.29883735979976,52.186283528569156,5.8031013340556905,114.622008706965,18.828756665139956,77.21245951952423,92.00909504070233,76.93840092456404,76.85844727610308,91.44767615376509,4.905745339431409,67.21889759687862,0.4803726588802003,59.00496907401612,-0.0,25.312460083018113,86.99357571684104,25.276111694966655,25.295289310421907,109.04793722626601,1.2171902198953652,68.2254604633079,0.9424713942957255,59.0869833828725,-0.0,7.232840128683299
266,90.67458500493825,71.86764663768965,6.155424525624296,122.98980632759326,100.57357547842794,46.34040861811021,52.12556660484321,5.787665622129072,114.65008477235796,18.83523640828648,77.20318227663391,89.68282423115947,76.9428065703043,76.86862895474604,89.24337287801792,4.906028072118308,67.2302386414804,0.4815791818588994,58.99265187012545,-0.0,25.24378529178501,85.24969939436899,25.20887957953574,25.301485260090082,106.9845518452336,1.2176091046961857,68.23723542769237,0.9433716994162199,58.98343869725925,-0.0,7.233544740483462
267,90.716109347133,71.80527119354242,6.155691995189835,123.00453935854209,100.57938784418606,46.38197119598494,52.066258171558985,5.772531178524207,114.67644255495641,18.841797160382356,77.19325839998659,87.3680923079562,76.94614993987354,76.87783709908908,87.04790346516769,4.906311602155289,67.24065591493395,0.4827868457414796,58.98033008551746,-0.0,25.17605626066735,83.01110632036136,25.14295967481982,25.307302011549336,104.19953467260072,1.218033226343105,68.24961051205398,0.9442709961567866,58.881237245280104,-0.0,7.234249352283626
268,90.75756214664865,71.74452305268022,6.155876356845406,123.0177211778061,100.58521591006844,46.42352509004518,52.008703932536164,5.757850171910733,114.70058385505943,18.84843830639996,77.18269911710773,85.06362614824275,76.94845446056819,76.88607573612909,84.86008952953803,4.906595898051989,67.25015488270915,0.4839956511644126,58.96800329183435,-0.0,25.109969117799885,80.2796432256714,25.07901476991544,25.312629619897198,100.72418010455192,1.2184625450774904,68.26231324117899,0.9451693023581902,58.78036663836047,-0.0,7.2349539640837905
269,90.79894433610913,71.68539535905565,6.155979412700623,123.02935748465148,100.59105903442625,46.46507029661135,51.95323652461605,5.743763207875684,114.72203529683316,18.85515904712094,77.17151682615209,82.7683932503224,76.94974265875842,76.89334842790743,82.67900676704944,4.906880928508468,67.25874032429076,0.4852055987549728,58.955671063379924,-0.0,25.046198687251927,77.0871914364928,25.01765728951038,25.317363618471408,96.59704282314033,1.2188970092336484,68.27506649324035,0.946066635705056,58.680811960518135,-0.0,7.235658575883955
270,90.84025683673747,71.62788190448161,6.156002882988472,123.03945340920224,100.59691657906824,46.506606811704806,51.90016872209896,5.730401215616844,114.74035323932956,18.86195839877213,77.15972471016624,80.48158693780908,76.95003603735653,76.89965838075163,80.50397023191924,4.9071666623934425,67.26641644319903,0.48641668913123487,58.94333297682944,-0.0,24.985384578193525,73.47190418995841,24.959457511605475,25.321406102635187,91.86334152823642,1.2193365552152897,68.28759171628592,0.9469630136863336,58.582555771804614,-0.0,7.236363187684119
271,90.88150055658649,71.57197697393951,6.155948397786235,123.04801367577933,100.60278790889093,46.548134631049344,51.84978877573728,5.717885617741388,114.755128267581,18.86883519490879,77.14733637023318,78.20260840678486,76.94935497232856,76.90500854736234,78.33451760484252,4.907453068726255,67.27318697277575,0.48762892290206783,58.93098861098917,-0.0,24.928120629772817,69.46513252487398,24.904944307093118,25.324666720891713,86.57431713586107,1.2197811076172687,68.29961210017295,0.9478584535559809,58.48557814294532,-0.0,7.237067799484283
272,90.92267638880914,71.51767520582835,6.155817486661606,123.05504275330033,100.60867239158243,46.58965375007263,51.80235911293944,5.706325625430697,114.76598919488082,18.87578809049489,77.13436549129165,75.93105702802157,76.9477185832707,76.90940172081297,76.17039075091871,4.907740116662427,67.2790552766062,0.4888423006671238,58.91863754660404,-0.0,24.874955280902263,65.11094415759712,24.854593358519594,25.327063558125044,80.78658953226211,1.2202305794893553,68.31085566593302,0.9487529722943755,58.389856720371746,-0.0,7.237772411284446
273,90.96378520998088,71.46497145754952,6.155611575643311,123.06054499295385,100.61456939739097,46.6311641639077,51.758111896231824,5.6958191191083705,114.77260661928766,18.882815567946206,77.12082551650008,73.66670108736675,76.94514469554203,76.91284062059643,74.011515967743,4.908027775482355,67.28402444332325,0.49005682301682846,58.90627936620703,-0.0,24.826378134644727,60.44324312717402,24.80883099594141,25.32852392046514,74.56145191867724,1.2206848727268962,68.32105825399115,0.9496465865707342,58.2953668183284,-0.0,7.23847702308461
274,91.00482787850575,71.41386069334119,6.15533197888603,123.06452474885177,100.62047829897249,46.67266586739391,51.71724969014454,5.686449028909335,114.77469586940147,18.88991594559388,77.1067293732246,71.40946816110923,76.94164973607602,76.91532796803261,71.85798285425246,4.908316014583892,67.28809737353733,0.49127249053235905,58.893913654020444,-0.0,24.782820764434277,55.51491593260559,24.7680184316195,25.32898498537463,67.96412021915975,1.221143878617939,68.32996635728405,0.9505393127071802,58.20208154427767,-0.0,7.239181634884774
275,91.0458052330872,71.36433787776255,6.154979893315352,123.06698649002283,100.62639847126638,46.71415885507825,51.67994168729112,5.678284455929261,114.7720196491955,18.897087387051904,77.09208921208824,69.15942794065947,76.93724866644254,76.91686655626454,69.7100228746388,4.908604803476279,67.29127686222786,0.49248930378563033,58.881539995875315,-0.0,24.744650621390974,50.38686073318858,24.73245664375704,25.32839438532206,61.062982374971924,1.221607478448799,68.33733984381016,0.9514311666441655,58.10997193658317,-0.0,7.2398862466849385
276,91.086718091349,71.31639788346112,6.154556401567231,123.06793488974483,100.63232929145572,46.75564312121649,51.64631573691273,5.671386777747879,114.76438989330425,18.904327913241087,77.07691617716755,66.91675460496603,76.93195501959103,76.91745930609079,67.56798685716328,4.9088941117781975,67.29356566974556,0.49370726333927545,58.86915797918563,-0.0,24.712154768185606,45.036452265280886,24.702412969846776,25.326710617214925,53.928825125964245,1.2220755442813498,68.34295441771668,0.9523221639089886,58.01900713846197,-0.0,7.240590858485103
277,91.12756724855775,71.27003542435932,6.154062462302348,123.06737490204165,100.63827013896788,46.79711865977419,51.61647709202167,5.6657894812419825,114.75166917501706,18.9116354157165,77.06122023821331,64.68173364342151,76.92578077878,76.9171093137763,65.43232286638096,4.909183909217816,67.29496658601599,0.4949263697466262,58.856767192949206,-0.0,24.68557569913642,39.627834210766004,24.678033266042085,25.32390335312192,46.63403269171656,1.222547939814582,68.34660391018124,0.9532123195864386,57.929154589603904,-0.0,7.241295470285267
278,91.16835347649938,71.22524498874421,6.15349891672173,123.06531182203821,100.64422039551332,46.8385854644279,51.59048152300115,5.661524221691446,114.7337715200852,18.91900767127775,77.04501002173002,62.45471957989688,76.91873645902228,76.91581988877415,63.3035538566895,4.909474165634668,67.2954824855557,0.4961466235516948,58.84436722777298,-0.0,24.66505754688781,34.152416110516796,24.6594554107538,25.31995361986749,39.25177093264144,1.2230245213290871,68.34810231591973,0.9541016482927084,57.84038023492365,-0.0,7.242000082085431
279,91.20907752251416,71.18202079553882,6.152866488086709,123.06175133009076,100.65017944516282,46.88004352856626,51.56835267514586,5.658603204866035,114.71066265216311,18.92644235786578,77.02829269896533,60.23612113549975,76.91083110108453,76.913594581307,61.18225610220186,4.909764850983423,67.29511637328653,0.4973680252891548,58.83195767592358,-0.0,24.650679546392492,28.66665339962345,24.646732567692506,25.314853853196848,31.855251230482665,1.2235051387147102,68.34728557017604,0.9549901641526706,57.752648750477455,-0.0,7.242704693885594
280,91.24974010865097,71.14035675904319,6.152165783424239,123.05669952524238,100.65614667444426,46.92149284529129,51.55007698029034,5.657024404436115,114.68235984804618,18.933937071131357,77.01107389497479,58.02638117027123,76.90207229280364,76.91043720327676,59.0690381026073,4.910055935338616,67.2938714239922,0.4985905754843293,58.81953813139049,-0.0,24.642445462400808,23.21971461455626,24.639855910933726,25.308607865829238,24.51694440351388,1.2239896365416258,68.3440131331232,0.955877880779714,57.665923778168725,-0.0,7.243409305685758
281,91.29034193110452,71.10024647726145,6.151397296452731,123.05016293382847,100.66212147248315,46.962933407419534,51.535605564725856,5.6567706892226965,114.64893088499281,18.941489342509097,76.99335765639691,55.82596374643726,76.89246620565979,76.90635183364307,56.964520927831785,4.910347388901489,67.29175100689554,0.49981427465317096,58.80710818997757,-0.0,24.640287277269376,17.88563426315544,24.638750823549596,25.301230615148306,17.30783777800151,1.224477855228737,68.33816911766925,0.9567648112616506,57.58016818008045,-0.0,7.244113917485922
282,91.3308836596301,71.06168321524893,6.150561411690196,123.04214852189317,100.66810323112975,47.004365207483296,51.524852262586876,5.657812723876159,114.61049310961565,18.9490966568462,76.97514640725312,53.635330193134884,76.88201764612812,76.90134282618351,54.869318646862766,4.9106391820062,67.28875871217923,0.5010391233022482,58.79466744938603,-0.0,24.64406091957464,12.67304453855785,24.64328953186689,25.292747997720962,10.296688642993006,1.224969632183289,68.329663457592,0.9576509681461648,57.495344286714754,-0.0,7.2448185292860865
283,91.37136593730386,71.02465991546865,6.149658408922173,123.03266368019858,100.67409134512371,47.04578823773223,51.51769897517705,5.660105570284667,114.56721145845776,18.956756471331644,76.95644097297097,51.45492811261937,76.8707301115278,76.89541480012437,52.78402072760499,4.910931285127857,67.28489836057784,0.5022651219287412,58.782215509321546,-0.0,24.65355652105317,7.63823570211834,24.653276302489132,25.283196412469387,3.549304326762086,1.2254648030245565,68.3184325234406,0.9585363634337298,57.41141416170914,-0.0,7.245523141086251
284,91.41178938048932,70.98916921937442,6.148688470517233,123.02171619515025,100.68008521226878,47.08720249013465,51.51399571560019,5.663591168367108,114.51929591332096,18.964466234777415,76.93724063304278,49.28517526674635,76.8586058814661,76.88857262196919,50.70917609439409,4.911223668891031,67.28017400378832,0.5034922710204293,58.76975197160803,-0.0,24.66849833418816,2.8889741604248522,24.66845824769117,25.272622199101686,-2.872140884461199,1.2259632028302787,68.30443940996186,0.9594210085750037,57.32833987048196,-0.0,7.246227752886415
285,91.45215457898243,70.9552034952857,6.147651689936605,123.00931421225414,100.68608423358997,47.128607956378914,51.51334742322,5.668414313488276,114.46699869055459,18.972223406309716,76.91754319103185,47.12643983197377,76.84564612420827,76.88082138265915,48.64527927091068,4.911516304077429,67.27458991890339,0.5047205710556807,58.75727644028998,-0.0,24.6881235399484,-0.0,24.689466041246014,25.261081017831778,-8.908375955183622,1.2264646673449606,68.28767394346126,0.9603049144721723,57.246083739826965,-0.0,7.246932364686578
286,91.49246209612926,70.92275486631667,6.146548075656803,122.99546620411954,100.69208781347676,47.17000462787551,51.51334740457092,5.676678048015889,114.41062539032981,18.98002547350914,76.89734504467393,44.97903478930156,76.83185094571074,76.87216637757506,46.59275688597836,4.911809161632883,67.26815060498022,0.5059500225034618,58.74478852172562,-0.0,24.70768967847536,-0.0,24.725459739255683,25.248640309850348,-14.451378112298247,1.2269690341525512,68.26815310856857,0.9611880914797692,57.164608609958506,-0.0,7.247636976486742
287,91.53271246940973,70.89181525822225,6.145377560355389,122.98018091327972,100.69809535982941,47.21139249575854,51.51334737181128,5.688623320311574,114.35058527895978,18.987869972062683,76.87664131020254,42.84320663036283,76.81721950444309,76.86261307080015,44.55195698746022,4.912102212674474,67.26086076301489,0.5071806258233368,58.73228782468183,-0.0,24.725915736027435,-0.0,24.777488821532877,25.235390393848455,-19.330068201071988,1.2274761439468496,68.24592409108942,0.9620705494155474,57.083878105414456,-0.0,7.248341588286906
288,91.57290621095146,70.86237644909771,6.144140008974203,122.9634672942731,100.70410628421371,47.252771550886585,51.513347400158736,5.7037264152431435,114.28740387719586,18.995754509005838,76.85542594516937,40.71912548996708,76.8017501121783,76.85216705892101,42.52313955200451,4.912395428498098,67.25272527433184,0.5084123814654326,58.719773960435546,-0.0,24.742799862517916,-0.0,24.843272183300094,25.221447244058243,-23.391670827917405,1.2279858420339986,68.22107062003413,0.9629522975701728,57.003856956129965,-0.0,7.24904620008707
289,91.6130438085957,70.8344301258308,6.142835227651067,122.94533444816649,100.71012000195093,47.29414178384603,51.513347395927376,5.72136637325869,114.22170404628969,19.003676788483567,76.83369189944969,38.60687925858,76.78544034563909,76.84083403010439,40.5064699875576,4.91268878058284,67.24374917221186,0.5096452898704966,58.70724654283126,-0.0,24.758340021422143,-0.0,24.920105159915344,25.206948316241803,-26.512504364878335,1.2284979799978093,68.19371719442968,0.9638333447287223,56.924511350994436,-0.0,7.2497508118872345
290,91.65312572694653,70.80796794395283,6.141462972238813,122.92579155407022,100.71613593223185,47.33550318495163,51.51334739686756,5.740846220707628,114.15418442716658,19.01163464086674,76.81143126657177,36.50646834434766,76.76828715298593,76.82861972129422,38.50201337887467,4.912982240596545,67.23393761094371,0.5108793514698575,58.69470518835583,-0.0,24.77253458311644,-0.0,25.00495199811043,25.192047789553122,-28.601860809489278,1.2290124175820016,68.16403127978597,0.9647136991922081,56.84580933805764,-0.0,7.250455423687399
291,91.69315240886576,70.7829815901765,6.140022957360884,122.90484779748114,100.7221534981779,47.37685574424891,51.513347396211444,5.76141735533103,114.08559520113079,19.01962605101599,76.78863544846985,34.417801964185685,76.75028696701182,76.81552987342603,36.50973144393696,4.9132757803987905,67.22329583067052,0.5121145666854505,58.68214951617787,-0.0,24.785381977658812,-0.0,25.09455206995166,25.176911217303815,-29.60447603052458,1.2295290245173311,68.13222272229665,0.9655933688088149,56.76772121079244,-0.0,7.251160035487562
292,91.73312427721014,70.75946284854187,6.138514865414916,122.8825122950817,100.72817212689071,47.418199451516166,51.51334739600829,5.782305568121108,114.01671198483356,19.027649186381932,76.76529532779553,32.34069740354259,76.7314358176872,76.8015701844264,34.529480948176015,4.913569372043318,67.21182911887615,0.5133509359298233,58.66957914817993,-0.0,24.796880800219178,-0.0,25.185533214204966,25.161709765989826,-29.501956404764186,1.2300476823381314,68.09854104674383,0.9664723610106127,56.690219890903606,-0.0,7.251864647287726
293,91.77304173677665,70.73740366433132,6.136938355169455,122.8587940222108,100.73419124946768,47.459534296266085,51.51334739630118,5.802736664856425,113.94831019379214,19.035702420828635,76.74140143557821,30.274879717458592,76.71172943961892,76.78674626388208,32.561014160101365,4.9138629877787805,67.1995427713269,0.5145884596061374,58.656993708968585,-0.0,24.80702978991688,-0.0,25.274523334040005,25.14661455771994,-28.31280843147448,1.2305682859223925,68.06327071654624,0.9673506828550548,56.61328125064506,-0.0,7.25256925908789
294,91.81290517646764,70.71679620796705,6.135293070266888,122.83370174047218,100.74021030099138,47.50086026774784,51.51334739609258,5.821961923382856,113.88113956194324,19.043784354668677,76.71694411932454,28.21998272711473,76.69116337833682,76.77106358779545,30.603980909942695,4.91415660004823,67.18644205155535,0.5158271381081814,58.644392825867314,-0.0,24.8158278318308,-0.0,25.358261279305054,25.131791047078757,-26.091315017180545,1.2310907447869308,68.02672477802268,0.9682283410714403,56.53688438139376,-0.0,7.253273870888054
295,91.85271497165563,70.6976329394155,6.1335786471146285,122.8072439254741,100.74622872049213,47.54217735494898,51.51334739597386,5.839283020683742,113.81589919381344,19.051893830428376,76.69191371277451,26.175556527647224,76.66973308893361,76.75452745342166,28.65793213986673,4.91445018148729,67.17253214899297,0.5170669718203776,58.63177612889216,-0.0,24.823273962319146,-0.0,25.433705419404298,25.117393515529812,-22.925326644936366,1.2316149841065385,67.98923712529844,0.9691053421119197,56.46101180187991,-0.0,7.253978482688218
296,91.8924714866407,70.67990666859615,6.131794722005491,122.77942869936801,100.75224595087836,47.583485546597316,51.51334739607018,5.854074409228223,113.7532151788566,19.060029941759343,76.66630069564627,24.14107909798992,76.64743402506937,76.73714293710536,26.722325087705194,4.914743704920765,67.1578181380922,0.5183079611177882,58.61914325070636,-0.0,24.82936736507996,-0.0,25.498131106196965,25.10356013124909,-18.932841229949545,1.2321409452900702,67.95115364825259,0.9699816922047694,56.38564957063412,-0.0,7.2546830944883824
297,91.93217507715462,70.66361057363942,6.1299409763657735,122.75026376743803,100.75826143883938,47.62478483116273,51.513347396075886,5.865803006247184,113.69362089709719,19.068192035980168,76.64009574714217,22.115567736959648,76.6242622045729,76.71891485464913,24.79653025169696,4.915037143357888,67.14230493838697,0.5195501063661226,58.60649382655687,-0.0,24.834107371301055,-0.0,25.54921643302674,25.09040860288768,-14.257664587457882,1.232668586144755,67.91282277290252,0.9708573974088829,56.310787309607875,-0.0,7.255387706288547
298,91.97182609285566,70.64873808190012,6.128017314361086,122.71975635960438,100.76427463472085,47.6660751968589,51.513347396037105,5.874044663902168,113.63754054975173,19.076379710008357,76.61328945391286,20.095419728284458,76.6002164295143,76.69984772475308,22.879842861966168,4.9153304699862534,67.12599727592938,0.5207934079217402,58.59382749419351,-0.0,24.837493461276342,-0.0,25.585113972540057,25.078032545036884,-9.064298155246124,1.2331978806132136,67.87458574648946,0.9717324636682563,56.23641813589195,-0.0,7.25609231808871
299,92.0114248797402,70.6352839949953,6.126022765534997,122.68791320289482,100.7702849923749,47.7073566316453,51.51334739604624,5.878496825359998,113.58527651179504,19.08459279961358,76.58587509817276,18.08705554709398,76.57528456918817,76.67994575180961,20.971559744847518,4.915623658164501,67.10889964902627,0.5220378661316615,58.58114389377119,-0.0,24.83952526386561,-0.0,25.604505901754138,25.066498687136825,-3.5322142257423765,1.2337288180787291,67.83676701195049,0.9726068968648197,56.16253850092988,-0.0,7.256796929888874
300,92.05097178240723,70.62324335723537,6.1239566830422,122.65474045495202,100.77629196898721,47.748629123228504,51.51334739604814,5.878986858956248,113.53700101322754,19.092831361915884,76.5578455960726,16.095848293950745,76.54945853802822,76.65921278434537,19.070681291276905,4.915916681413882,67.09101629962022,0.523283481333558,58.568442667737656,-0.0,24.84020242122431,-0.0,25.60664030251678,25.055845037661957,2.150325126697006,1.2342614022338436,67.79966501067682,0.973480702868232,56.0891479364637,-0.0,7.257501541689038
301,92.09046714611848,70.6129615794219,6.121471288486997,122.62024103560546,100.78229502486707,47.789892659063874,51.51334739604811,5.87547604184799,113.4927521765634,19.101095651977023,76.52385491198477,12.991421606546835,76.51839110608812,76.63765064725375,17.16126069337815,4.916209513408019,67.07235104788633,0.524530253855756,58.55572346069683,-0.0,24.837492518756687,-0.0,25.591348512789086,25.046080009656464,7.79265185105407,1.234795649567096,67.76354376639217,0.9743538875813273,56.016248719284434,-0.0,7.258206153489202
302,92.12991131858479,70.60496187043984,6.118078016993186,122.58438085133436,100.78829362232108,47.83114722635684,51.51334739604811,5.868058902052687,113.45243470180145,19.109386094067972,76.47901696481934,9.693284861122537,76.47597521241549,76.6152380320843,15.150894191948412,4.916502127917971,67.05290377158725,0.5257781840172276,58.54298591867657,-0.0,24.829366543489254,-0.0,25.559042260816017,25.037182571896704,13.208025000940976,1.2353315875055997,67.72862565350404,0.9752264569796506,55.94384546323129,-0.0,7.258910765289366
303,92.16930465144195,70.59934384044239,6.113788491240036,122.54704922449851,100.79428721920058,47.872392812063765,51.51334739604811,5.856958017670269,113.41582509891288,19.117703248481796,76.4235956032139,6.187650551964089,76.42235614050108,76.59190576531192,12.92623611685766,4.916794498497457,67.03265896616294,0.5270272721275729,58.53022968493178,-0.0,24.815826994502014,-0.0,25.510691012507426,25.02910340361957,18.219726620666282,1.2358692522696575,67.69508555776454,0.9760984171442072,55.87194465071461,-0.0,7.25961537708953
304,92.20864750143058,70.59627280143093,6.1086262430112654,122.50805788631445,100.80027525380397,47.913629402884645,51.51334739604811,5.8425158892963545,113.38257984968243,19.126047776097536,76.35802144229235,2.4442324331010674,76.35782803764145,76.56753617894687,10.381834872307914,4.917086597746404,67.01157463034143,0.5282775184867359,58.517454390128904,-0.0,24.79687996435384,-0.0,25.447786570748004,25.021766695713577,22.666904985293094,1.2364086865819788,67.66304602481242,0.976969774287993,55.800554134304484,-0.0,7.260319988889694
305,92.24794023112888,70.59584487313776,6.102754853545044,122.46714775148524,100.80625712402544,47.954856985251766,51.51334739604811,5.8251809017424545,113.35224948481387,19.13442039882171,76.28255008113182,-0.0,76.2844356693137,76.5419673446786,7.422927533688734,4.917378396293791,66.98957640624178,0.5295289233846273,58.50465963878885,-0.0,24.772533745133213,-0.0,25.372281929967063,25.01507325731639,26.4095916592807,1.2369499371104111,67.63257493729357,0.9778405347723846,55.72968258318396,-0.0,7.261024600689858
306,92.28718320936302,70.5955642371428,6.098945513237698,122.42404412796238,100.81223216379763,47.996075545304684,51.51334739604811,5.805491478647518,113.32429446797642,19.142821860519987,76.19097976682941,-0.0,76.23681891547187,76.51502757997682,4.164750750884139,4.917669861648531,66.9665579929677,0.5307814871003131,58.491844993976244,-0.0,24.742799018337905,-0.0,25.28652225962728,25.00890402117616,29.333127964243204,1.2374930519423588,67.60368432141264,0.9787107051166508,55.65933893789697,-0.0,7.261729212490022
307,92.32637681118017,70.5955642364956,6.097163466516483,122.37864918662767,100.81819962894838,48.037285068857045,51.51334739604811,5.784056821714715,113.29810449594622,19.15125288766586,76.08368199276997,-0.0,76.21454333145668,76.48665574164264,0.9229611714987636,4.917960957509542,66.94241118833736,0.5320352099009095,58.4790099681151,-0.0,24.707688827586352,-0.0,25.193161011634352,25.00312430289161,31.351630177176528,1.2380380780409015,67.57633119607365,0.9795802919978194,55.58953186323476,-0.0,7.262433824290186
308,92.36552141748558,70.595564236496,6.097564258995644,122.3310888380999,100.82415871248926,48.078485541364344,51.51334739604811,5.761535745451051,113.27301970137682,19.159714152193523,75.96000369856624,-0.0,76.2195532374462,76.4569305238128,-1.9781926588308862,4.918251644511538,66.91707094960461,0.5332900920406042,58.46615403294578,-0.0,24.667218569886746,-0.0,25.09506773247851,24.99758848003278,32.41033907848115,1.2385850588434142,67.5504202656118,0.9804493022428058,55.52026923343607,-0.0,7.26313843609035
309,92.40461741431764,70.59556423649602,6.09980350786354,122.28170830830229,100.8301085868809,48.11967694790241,51.51334739604811,5.738614272821404,113.24835309308693,19.168206236280955,75.81999913694676,-0.0,76.24754384829492,76.4260676926893,-4.253096674924266,4.918541882286741,66.89054715173904,0.5345461337598822,58.453276647024786,-0.0,24.62140599845455,-0.0,24.99523047838817,24.992144944362472,32.487165243613916,1.2391340319849535,67.52580789575556,0.9813177428128363,55.45155764587949,-0.0,7.263843047890514
310,92.44366519178399,70.59556423649602,6.103360283301961,122.23102933141045,100.83604846306463,48.16085927317207,51.51334739604811,5.715982379325045,113.22341384385605,19.176729601541837,75.6637297187525,-0.0,76.2920035412752,76.3943933321319,-5.689844119207341,4.918831632344483,66.86293907760614,0.5358033352856135,58.440377294118264,-0.0,24.570271208267172,-0.0,24.896654521334742,24.98664124108946,31.59288675012023,1.2396850273066653,67.50230796434259,0.9821856207800199,55.383401997767486,-0.0,7.2645476596906775
311,92.48266514273725,70.59556423649602,6.107596203276141,122.1796909923988,100.84197765374275,48.20203250153145,51.51334739604811,5.694311074536073,113.19753023648713,19.185284562746496,75.49126398919566,-0.0,76.3449525409524,76.36230687024963,-6.169494475112855,4.919120861158048,66.83443396265643,0.5370616968319678,58.42745552434774,-0.0,24.51383662882539,-0.0,24.802262524902222,24.980929132706603,29.77036633857671,1.2402380651569642,67.47969881916563,0.9830529432981435,55.315805127022585,-0.0,7.265252271490842
312,92.52161766121714,70.59556423649602,6.111824923000272,122.12838017996529,100.847895630927,48.2431966170566,51.51334739604811,5.6742303457028616,113.17007174249792,19.193871267089015,75.30267759742816,-0.0,76.39781153750404,76.33023761247867,-5.675155190828406,4.919409542971915,66.80529231162016,0.538321218602205,58.41451099159613,-0.0,24.45212701419534,-0.0,24.714798474959487,24.974869471413626,27.092686440761547,1.2407931550512534,67.45773134131025,0.9839197175681437,55.248767531444145,-0.0,7.265956883291006
313,92.56052314073142,70.59556423649602,6.115383881919821,122.07775979620669,100.85380206919803,48.28435160362461,51.51334739604811,5.65630886668145,113.14046932941372,19.20248967968036,75.09805326366589,-0.0,76.44229852399842,76.29859987262955,-4.290242938094746,4.919697661911964,66.77582357893104,0.5395819007911684,58.4015434816106,-0.0,24.3851694322508,-0.0,24.636739299458647,24.968336680619796,23.66031504772515,1.241350294734121,67.43613774309954,0.9847859507998683,55.18228717522829,-0.0,7.26666149509117
314,92.59938197242691,70.59556423649602,6.117701463947841,122.0284015721884,100.85969686979988,48.32549744501302,51.51334739604811,5.641035925933855,113.10823354271291,19.211139575433247,74.8774807429064,-0.0,76.47126829934867,76.26775098261811,-2.1866183293652135,4.919985213160835,66.74635592041511,0.5408437435882923,58.38855292763391,-0.0,24.312993252800773,-0.0,24.57021615363982,24.961222745347282,19.597398989050653,1.241909469654737,67.41464086736806,0.9856516501712613,55.11635938491404,-0.0,7.267366106891334
315,92.63819454322301,70.59556423649602,6.11835244970099,121.98073061398176,100.86558016226131,48.36663412500506,51.51334739604811,5.628806288342502,113.07296964725495,19.21982053768646,74.64105678554763,-0.0,76.47940562126303,76.23795663373896,0.3960159530012929,4.920272203037004,66.71720392616461,0.5421067471808138,58.37553941141587,-0.0,24.235630134703122,-0.0,24.516948483827825,24.95344055370813,15.04731997173525,1.2424706528779212,67.39296363785994,0.9865168227865571,55.050976839247376,-0.0,7.268070718691498
316,92.67696123396854,70.59556423649602,6.117096688893184,121.93498675073255,100.87145228383301,48.407761627490416,51.51334739604811,5.61990837029794,113.03438944885586,19.228531963384587,74.38888509495047,-0.0,76.46370861116544,76.2093667192082,3.1769257910196873,4.920558647991718,66.68863812878065,0.5433709117568647,58.36250314979804,-0.0,24.153114011978104,-0.0,24.47819252259255,24.944926505741538,10.167674492374399,1.2430338054189882,67.37083836543948,0.9873814756348633,54.9861296501081,-0.0,7.268775330491662
317,92.71568241768878,70.59556423649602,6.1138973740955,121.89120630135125,100.87731373895097,48.44887993655143,51.51334739604811,5.614516141945562,112.99231938224042,19.237273074632174,74.12107628193837,-0.0,76.42371717619439,76.18200393834489,5.864468714811519,4.920844572631618,66.66085963376239,0.5446362375081413,58.34944446831304,-0.0,24.06548107891961,-0.0,24.454706018002383,24.93564229829874,5.124849698207408,1.24359887699067,67.34801559156396,0.9882456155506084,54.9218055316665,-0.0,7.2694799422918255
318,92.75435845797594,70.59556423649602,6.1089183965002185,121.84922477421547,100.88316514370504,48.489989036528385,51.51334739604811,5.61268483551344,112.94670478706702,19.246042935950488,73.8377478163319,-0.0,76.36147995625336,76.15576548388506,8.186359260847514,4.921130007009867,66.63398220924569,0.5459027246319396,58.33636376503904,-0.0,23.972769774236227,-0.0,24.446729540725602,24.92557586869499,0.08838377528633512,1.2441658071186832,67.32427221629038,0.9891092491770588,54.85799004816793,-0.0,7.27018455409199
319,92.79298970758731,70.59556423649602,6.102500307116579,121.80870097136878,100.88900716040912,48.53108891205463,51.51334739604811,5.614350824538146,112.8976100074179,19.254840476963583,73.53902397535612,-0.0,76.28125383895791,76.13043810710586,9.916918509726111,4.921414983434457,66.60802408058649,0.5471703733322849,58.32326146802897,-0.0,23.875020764169015,-0.0,24.45398595798372,24.91474141666553,-4.774709044251508,1.2447345266082754,67.29941859439334,0.9899723829343489,54.7946669362364,-0.0,7.270889165892154
320,92.83157650728688,70.59556423649602,6.095119754200372,121.76915761822669,100.89484043045898,48.572179548063055,51.51334739604811,5.619335313411658,112.84521467659522,19.263664519213172,73.22503578915604,-0.0,76.18899692750533,76.10572351139204,10.898579161237176,4.921699533192987,66.58290942683217,0.5484391838201734,58.31013799163752,-0.0,23.772276924662936,-0.0,24.475696503820625,24.903178584478013,-9.305441806742882,1.2453049592776846,67.27330443670489,0.9908350229928592,54.73181848343566,-0.0,7.271593777692318
