time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
560,97.94543660741586,73.45499044435837,4.526905200544331,90.5260423200597,82.33601004118195,68.28245739578561,55.860366871296044,3.969493143982924,113.88717649850379,39.211121476867966,1.1079787359885631,-0.0,56.58631500680496,56.57877645003869,2.338961882889863,4.01639073371624,49.1671573267148,0.2505946028382856,50.21061507837273,16.64592870024027,0.24899214663732538,-0.0,21.285956141239616,21.283330556354464,1.4397175749192768,1.2947427684569748,49.54921985768341,1.1094912492768876,45.415315415878524,16.68431056926034,9.010863325163722
561,97.97247879603897,73.47069437588911,4.524696899669023,90.48191981842756,82.33501624386845,68.31409278641199,55.87605608049063,3.9681367298706554,113.84183987493145,39.21506839439873,1.108640250676705,-0.0,56.55871124586362,56.551199886518596,2.346647195275051,4.016342255798508,49.1413997130764,0.2508428719316265,50.20665845155842,16.644738324872197,0.24924064491057202,-0.0,21.278682524620102,21.27485801031841,1.4409593081698484,1.2948730948220006,49.527952960087916,1.1101443200997212,45.28716205693002,16.63767387361661,9.011805884088949
562,97.99944450493031,73.48635456115345,4.522481965221524,90.4378282198316,82.33400191312995,68.34572557191213,55.89174415877243,3.966772132329956,113.79653148488578,39.21911548782943,1.1093000777842257,-0.0,56.531024565269874,56.52364263739613,2.352795134685931,4.016292776250289,49.115660414373494,0.25109120303000676,50.2026876429371,16.643529301904252,0.24948920876225567,-0.0,21.27136502529508,21.266390740587383,1.4569078435411418,1.2950067289736213,49.50667673776695,1.110795807769099,45.160207735841325,16.591485276479784,9.012748443014175
563,98.02633443816494,73.50197142019405,4.520262478806506,90.39376542533508,82.33296707965658,68.37735575577885,55.90743108929056,3.965386117057265,113.75126456899788,39.22326162671479,1.1099582337529377,-0.0,56.50328098508216,56.49610339083581,2.3561403466665904,4.016242296568661,49.08993945570418,0.2513395961678691,50.19870267201056,16.64230314199322,0.2497378379352469,-0.0,21.263932675814818,21.257931221581554,1.4860820560632353,1.2951436335847788,49.48539647421949,1.1114457271701152,45.03443965254803,16.545739872675032,9.013691001939401
564,98.05314929242931,73.51754536845952,4.518041464651594,90.34972839369537,82.33191177380299,68.40898334017797,55.923116856539686,3.963967245191172,113.70605056736908,39.227505697679824,1.1106147348505468,-0.0,56.475518308145766,56.46858024606099,2.3559823622389486,4.016190818234339,49.064236153405005,0.2515880513692625,50.19470355820102,16.641061193200574,0.24998653219339334,-0.0,21.256324136584187,21.249481591236613,1.5261811465432267,1.2952837718920713,49.464117610744154,1.1120940930411611,44.909845181133925,16.500432819479308,9.014633560864628
565,98.07988975712519,73.53307681686385,4.515822294295363,90.30571373727904,82.33083602498553,68.44060832609199,55.93880144621567,3.962506564475363,113.66089842843658,39.23184660422793,1.1112695971728306,-0.0,56.447778678692885,56.441071085800786,2.352284888931174,4.016138342682267,49.03854927241172,0.25183656864895637,50.19069032044415,16.63980465845045,0.2502352913192651,-0.0,21.248491402145493,21.24104352184397,1.574258076243686,1.2954271076894173,49.44284539423534,1.1127409199759246,44.78641186778718,16.455559337793307,9.015576119789854
566,98.10655651446983,73.54856617184659,4.513608063520311,90.26171834554287,82.32973986126893,68.47223071344968,55.95448484508578,3.960998127208784,113.61581409135451,39.23628326624923,1.1119228366458616,-0.0,56.42010079400474,56.41357396596569,2.3456556076068145,4.016084871281459,49.012877269958175,0.25208514801344273,50.18666297690689,16.63853461123047,0.25048411511212676,-0.0,21.24040257862734,21.232618123317696,1.6269271599325625,1.2955736053118214,49.42158454762709,1.1133862224253126,44.66412742634942,16.411114712596085,9.01651867871508
567,98.13315023959039,73.5640138354332,4.511401044304154,90.21773993322898,82.3286233092207,68.5038505012399,55.97016704087384,3.9594392896644304,113.570800187217,39.24081461922391,1.1125744690282338,-0.0,56.392513053802766,56.3860874582695,2.3372039461109813,4.016030405327887,48.987218589146224,0.2523337894618179,50.18262154488092,16.63725200946223,0.25073300338614257,-0.0,21.232043489343926,21.224205887358856,1.6805967725316113,1.2957232296090697,49.400338984111734,1.1140300146992441,44.54297973142726,16.36709429263266,9.017461237640306
568,98.15967160061214,73.57942020529477,4.509202308401998,90.17377741666786,82.32748639402665,68.53546768761417,55.985848022156894,3.957830799755505,113.52585595226007,39.24543961320645,1.1132245099132716,-0.0,56.36502885502581,56.35861088541882,2.3283204200870813,4.015974946050129,48.961571938848735,0.2525824929865773,50.17856604084736,16.63595770798726,0.2509819559687615,-0.0,21.22341814489487,21.21580667123462,1.7317077163843662,1.2958759459121876,49.37911157956197,1.1146723109682972,44.42295680976566,16.32349348932817,9.018403796565533
569,98.18612125873868,73.59478567480623,4.507011591066304,90.12983104969041,82.32632913985957,68.56708226997762,56.001527778273655,3.9561766509617686,113.48097737499707,39.25015721162521,1.1138729747311835,-0.0,56.33764488832962,56.331144406057895,2.3204101847839502,4.015918494627343,48.935936513787375,0.2528312585743201,50.17449648070697,16.634652469636386,0.25123097269928557,-0.0,21.214547959861825,21.207419725274992,1.7769637998740448,1.2960317199938032,49.35790402106647,1.1153131252651787,44.304046830170456,16.2803077749589,9.01934635549076
570,98.21249986832464,73.61011063310256,4.504827397525004,90.08590231663098,82.32515157039855,68.59869424507062,56.017206299242424,3.954483737641139,113.43615754206354,39.254966389997065,1.1145198787511368,-0.0,56.31034246906337,56.30368894789574,2.314640424790147,4.0158610522146105,48.91031211586362,0.25308008620638206,50.170412880109716,16.633336975170714,0.25148005342758456,-0.0,21.205469904456066,21.199043757504665,1.8135382629982366,1.296190518025705,49.33671673496496,1.1159524714860136,44.18623809278724,16.23753268018354,9.020288914415985
571,98.23880807694078,73.62539546513251,4.5026473262135,90.04199360851129,82.32395370941293,68.63030360904187,56.032883575687954,3.9527613293937383,113.39138716504189,39.25986613462,1.1151652370832295,-0.0,56.28309157766957,56.27624600532095,2.3117399002673324,4.015802619971411,48.88469916198821,0.253328975859403,50.16631525482678,16.632011832142258,0.2517291980129533,-0.0,21.19623368585545,21.190677032096414,1.8392446871329777,1.2963523065356706,49.31554889873294,1.11659036339146,44.069519018244534,16.195163791088486,9.021231473341212
572,98.265046525432,73.6406405517093,4.500468542575605,89.99810774869637,82.32273558130544,68.66191035751392,56.04855959877625,3.9510204048192255,113.3466552478475,39.264855441320904,1.115809064680345,-0.0,56.25585678219588,56.24881734293662,2.3118836913580663,4.015743199088119,48.85909858190009,0.2535779275058342,50.16220362109713,16.630677582820805,0.2519784063230895,-0.0,21.18689817555373,21.182317494092768,1.852662670024344,1.2965170523661214,49.294398532932476,1.117226814607656,43.95387813728548,16.15319674587052,9.022174032266438
573,98.29121584796893,73.65584626955818,4.498288314686273,89.95424745687221,82.32149721151093,68.6935144856418,56.06423436015636,3.9492728910022166,113.30194984826173,39.269933314337884,1.1164513763398733,-0.0,56.228603933579244,56.22140466054651,2.314685762683109,4.01568279080546,48.83351162445595,0.2538269411143948,50.15807799588087,16.629334711275334,0.25222767823318376,-0.0,21.177527331187502,21.173962911721937,1.8532094639760104,1.296684722637214,49.273262666887234,1.117861838627028,43.83930408152151,16.111627231397218,9.023116591191664
574,98.31731667209483,73.67101299136036,4.496104509386168,89.91041485273307,82.320238626674,68.72511598816526,56.07990785190906,3.9475308563224125,113.25725888594535,39.27509876540598,1.1170921867052919,-0.0,56.201306367327916,56.19400928295956,2.3193014795259717,4.015621396423171,48.80793960856862,0.2540760166504763,50.15393839696927,16.627983649645046,0.2524770136251139,-0.0,21.168185868072232,21.165611027400054,1.8411515423492646,1.2968552847166528,49.25213756902504,1.118495448808976,43.72578557586361,16.07045097979383,9.02405915011689
575,98.34334961877006,73.68614108579465,4.493915938925906,89.86661110937817,82.3189598546071,68.75671485945637,56.09558006650003,3.9458057338537147,113.2125709196413,39.28035081306925,1.1177315102676417,-0.0,56.173949236574636,56.16663194336275,2.324593974057223,4.0155590172979565,48.78238368889086,0.2543251540765128,50.149784842952585,16.62662478385297,0.25272641238671273,-0.0,21.158935094768186,21.15725970297545,1.8175680453677732,1.2970287061969747,49.23101900880138,1.1191276583805176,43.6133114327958,16.029663765299,9.025001709042117
576,98.36931530241405,73.70123091757543,4.491722537055702,89.82283627748073,82.31766092403141,68.78831109356092,56.1112509967388,3.944107592357657,113.1678758765106,39.285688482271205,1.1183693613668688,-0.0,56.14653171319709,56.139272673426845,2.329354393620047,4.0154956548308505,48.756844650393646,0.2545743533523034,50.1456173530473,16.625258458612304,0.25297587441112473,-0.0,21.1498290038655,21.148907056027586,1.7842573324369104,1.2972049548820253,49.20990255256211,1.1197584804368734,43.50187054891609,15.989261401493414,9.025944267967343
577,98.39521433094816,73.71628284748886,4.489525324419304,89.7790893203083,82.31634186416177,68.81990468423585,56.126920635742344,3.942444517597049,113.1231656708696,39.2911108042253,1.1190057541930811,-0.0,56.119066555242114,56.11193082519408,2.33252454489675,4.0154313104469646,48.7313227794799,0.25482361443530205,50.14143594682216,16.6238849818938,0.2532253995962338,-0.0,21.140910954348886,21.140551575497145,1.743600453957446,1.2973839987826812,49.18878386300882,1.1203879279420752,43.391451903738805,15.949239739075162,9.02688682689257
578,98.42104730583974,73.7312972324269,4.487326175330507,89.735368347438,82.3150027042149,68.85149562498205,56.142588976902104,3.9408221410680366,113.07843467523513,39.296616816559116,1.1196407027877309,-0.0,56.09157719163216,56.084605217150134,2.333381657140411,4.015365985571507,48.70581783279437,0.25507293728087405,50.13724064387511,16.622504628930788,0.25347498784414707,-0.0,21.132211144476816,21.132192209715384,1.6983915466662076,1.297565806121613,49.16765898277466,1.1210160137296172,43.282044560702474,15.909594664257316,9.027829385817796
579,98.44681482214956,73.74627442542052,4.485127436323769,89.6916709966845,82.31364347293102,68.88308390907336,56.15825601385489,3.939243342094725,113.03368001774483,39.3022055637193,1.120274221044746,-0.0,56.064092954047936,56.057294372929206,2.3316546419341617,4.015299681606441,48.68032910455044,0.25532232184251996,50.133031463518954,16.6211176457489,0.253724639060738,-0.0,21.123745014297782,21.123828421986257,1.6516442420636153,1.2977503453466557,49.14652458670898,1.1216427505031878,43.17363767026825,15.870322097878505,9.028771944743022
580,98.47251746858366,73.76121477567192,4.482931480949911,89.6479948796745,82.31226419820403,68.91466952958216,56.17392174045695,3.9377081359812114,112.9889016933081,39.307876097584064,1.1209063227116498,-0.0,56.03664351187469,56.02999679979794,2.3275522285982766,4.015232399912442,48.65485557356622,0.2555717680720765,50.12880842453821,16.619724252312082,0.25397435315524025,-0.0,21.11551264587827,21.115460211358446,1.6063899743430172,1.2979375851510317,49.125378185664175,1.122268150837515,43.06622047467068,15.831417995210233,9.029714503668249
581,98.49815582754961,73.77611862858731,4.4807402798504885,89.6043380119801,82.31086490687424,68.94625247940208,56.18958615076066,3.9362137483151187,112.94410248844603,39.3136274782309,1.121537021390687,-0.0,56.009253498131905,56.00271125748895,2.321704459609291,4.015164141798793,48.6293960997845,0.25582127591989184,50.124571545052014,16.61832464533644,0.2542241300398803,-0.0,21.107499161747004,21.107088098579318,1.5654809785608583,1.298127494498703,49.10421827094407,1.1228922271793322,42.959782313895644,15.79287834639847,9.030657062593475
582,98.52373047521887,73.79098632581022,4.478555062235941,89.56069915164962,82.30944562472011,68.97783275126804,56.20524923899387,3.934754874851877,112.899287720438,39.31945877480996,1.122166330539986,-0.0,55.981938277950064,55.97543696978239,2.3150283270652787,4.015094908522982,48.60394963521041,0.256070845334983,50.12032084250665,16.616919000780438,0.2544739696295544,-0.0,21.099676118494934,21.0987130773465,1.5314100008033833,1.2983200426532082,49.08304438942024,1.1235149918484892,42.85431263247817,15.754699177526112,9.031599621518701
583,98.54924198159388,73.80581820525607,4.476376123965092,89.51707799095621,82.30800637663069,69.00941033777421,56.22091099954136,3.933324090212589,112.85446482762214,39.32536906644431,1.1227942634747714,-0.0,55.954701549564454,55.94817374434903,2.308550492172493,4.015024701299106,48.57851540785075,0.25632047626517396,50.116056333785764,16.615507476077063,0.25472387184153616,-0.0,21.092003698371073,21.090336537742807,1.506157578466736,1.2985151992073904,49.061857151074456,1.1241364570391874,42.74980098648695,15.716876552106601,9.032542180443928
584,98.57469091058024,73.82061460114824,4.474202820016073,89.47347516359646,82.30654718693654,69.04098523139007,56.23657142692839,3.9319123921660823,112.80964282413606,39.33135744309838,1.1234208333686562,-0.0,55.927535250201714,55.9209219772492,2.3032153346895488,4.014953521314026,48.55309304667488,0.25657016865722204,50.11177803542405,16.61409021212354,0.25497383659521927,-0.0,21.084433627933194,21.081960164337815,1.4910782387545731,1.2987129341120711,49.04065816330865,1.124756634821354,42.646237050217344,15.679406572918046,9.033484739369154
585,98.60007782006313,73.83537584405597,4.472033718657249,89.42989209011603,82.30506807981357,69.0725574244748,56.25223051580593,3.9305098254983806,112.76483167516055,39.33742300635099,1.1240460532550005,-0.0,55.900421483216405,55.89368255632392,2.2997178925271218,4.014881369747052,48.527682630825836,0.25681992245693025,50.107485963868285,16.612667335075475,0.2552238638118837,-0.0,21.07691252347704,21.0735858194328,1.4868283878566613,1.2989132177015767,49.019449906335836,1.125375537142112,42.54361062208892,15.64228538401586,9.03442729829438
586,98.6254032619868,73.85010226093438,4.469866900120645,89.3863306788213,82.30356907969751,69.10412690929058,56.26788826093752,3.929106156782564,112.72004162141157,39.34356487001372,1.1246699360283723,-0.0,55.87333625150887,55.86645667426472,2.298390003571383,4.014808247790171,48.50228465143258,0.2570697376092505,50.10318013574561,16.61123895794365,0.2554739534144912,-0.0,21.06938550941305,21.06521541682133,1.4933438784511863,1.2991160207141574,48.99823555143288,1.1259931758273405,42.44191162926853,15.605509172686764,9.035369857219607
587,98.65066778243576,73.8647941751659,4.467700323065711,89.34279295897304,82.30205021162654,69.13569367801462,56.283544657187626,3.927691545541584,112.67528250742329,39.34978216056248,1.1252924944460734,-0.0,55.846254038322186,55.839245599359565,2.299155470462277,4.014734156664758,48.47689990437533,0.2573196140583772,50.09886056808508,16.60980518203725,0.25572410532750034,-0.0,21.061799817300685,21.05685079625815,1.5098626839717875,1.2993213143062359,48.977018742133616,1.1266095625832864,42.34113013076863,15.56907417131242,9.036312416144833
588,98.67587192171659,73.87945190660368,4.465532200673377,89.29928070447872,82.30051150145444,69.16725772274985,56.29919969951119,3.9262571729088322,112.63056315255933,39.356074017340546,1.1259137411297444,-0.0,55.819152508418036,55.812050440300624,2.3015629549625585,4.01465909763197,48.45152933001017,0.2575695517478315,50.09452727845518,16.60836609825171,0.2559743194767027,-0.0,21.05410815696938,21.048493605913297,1.5349939819601885,1.2995290700591127,48.95580334883155,1.1272247089981888,42.24125631869267,15.532976658857852,9.03725497507006
589,98.70101621443887,73.894075771616,4.463361312095164,89.25579512239082,82.29895297590234,69.19881903553485,56.3148533829444,3.9247957864336587,112.58589080611205,39.36243959252842,1.1265336885670252,-0.0,55.79201640119035,55.78487195149569,2.3048843977452798,4.0145830719952835,48.42617383513857,0.2578195506205388,50.0901802849966,16.60692178822283,0.2562245957890777,-0.0,21.046271637976247,21.040145200540557,1.566825442618337,1.2997392599779707,48.934593216028446,1.1278386265438975,42.14228051759435,15.49721296198077,9.038197533995286
590,98.72610118959356,73.90866608313144,4.461187198468573,89.212336657002,82.29737466244809,69.23037760835253,56.330505702596405,3.923302129215254,112.54127071830803,39.3688780508807,1.127152349113251,-0.0,55.76483998085798,55.757710410627645,2.3082588462335853,4.014506081095076,48.40083412884291,0.25806961061889605,50.08581960634907,16.605472325352807,0.2564749341926624,-0.0,21.038262070787752,21.031806561306677,1.6030613447149082,1.2999518564831878,48.91339191793013,1.1284513265774316,42.044193181965774,15.461779455569083,9.039140092920512
591,98.75112737062814,73.92322315068446,4.45901020798552,89.16890494502752,82.2957765890746,69.2619334331379,56.34615665364206,3.9217732232298204,112.49670585734782,39.375388569238766,1.127769734993164,-0.0,55.73762759981979,55.7305655906436,2.310854499739219,4.0144281262963695,48.37551060265148,0.25831973168483313,50.081445261487154,16.60401777572283,0.25672533461643654,-0.0,21.030063486089514,21.02347824291144,1.6411826000417677,1.3001668323942437,48.892202538893585,1.129062820342466,41.94698489192766,15.426672562735824,9.040082651845738
592,98.77609527551729,73.93774728046067,4.456831404621095,89.12549890720341,82.29415878394299,69.29348650178477,56.36180623131531,3.920208509066617,112.45219677020975,39.381970335874655,1.128385858302616,-0.0,55.71039255776451,55.70343681700353,2.312017761067829,4.014349208972877,48.35020326948601,0.25856991375986504,50.07705726950683,16.60255819889926,0.2569757969902198,-0.0,21.021672884104976,21.015160347574618,1.6786155170427308,1.3003841609080558,48.87102748919931,1.1296731189707168,41.850646347578675,15.391888754243109,9.041025210770965
593,98.8010054168284,73.95223877534116,4.454652338946842,89.08211697783202,82.29252127503365,69.32503680615153,56.37745443090352,3.9186098121211623,112.4077416171657,39.38862254967257,1.129000731010245,-0.0,55.68315423683634,55.67632311114643,2.3113839520363206,4.014269330489494,48.32491177810537,0.25882015678513776,50.07265564939142,16.601093648644383,0.2572263212445802,-0.0,21.013100053310275,21.006852531486274,1.7129010460001768,1.3006038155719541,48.84986837203933,1.1302822334832057,41.75516836206017,15.357424547323971,9.04196776969619
594,98.82585830178131,73.96669793494551,4.452474741965671,89.03875741126089,82.2908640898326,69.35658433806618,56.3931012477422,3.9169811552151392,112.36333635996834,39.395344419218674,1.1296143649590908,-0.0,55.655934274571685,55.649223382039466,2.3089303695610695,4.014188492187003,48.29963549276784,0.2590704607014663,50.06824041980716,16.59962417353424,0.2574769073107536,-0.0,21.004366565629795,20.998554039975396,1.7418517035226861,1.3008257702536241,48.82872590660348,1.130890174791388,41.66054185391084,15.323276504006635,9.042910328621417
595,98.85065443230293,73.98112505567323,4.450300208019835,88.99541859918486,82.28918725512187,69.38812908933056,56.408746677210445,3.915328444012809,112.31897507727481,39.40213516186519,1.130226771868147,-0.0,55.62875260024873,55.622136624491944,2.3049657357837727,4.014106695371846,48.27437361742516,0.259320825449369,50.06381159896637,16.598149817517125,0.25772755512057,-0.0,20.99550408951738,20.990263766456476,1.7636860286831522,1.3010499991102054,48.8075999079985,1.1314969536981616,41.56675783924396,15.28944122907342,9.043852887546644
596,98.87539430507618,73.99552043074281,4.448129909905075,88.95209935561155,82.28749079690026,69.41967105172391,56.42439071472676,3.913659029218402,112.27465040328845,39.40899400280313,1.1308379633338215,-0.0,55.60162387381424,55.595062097258634,2.3000582452272837,4.014023941312256,48.24912534706604,0.25957125096909567,50.05936920457547,16.59667062039572,0.2579782646063886,-0.0,20.986552042289603,20.981980334403282,1.7771331104318884,1.3012764765576723,48.78648932912141,1.1321025808987435,41.47380742402589,15.255915367708635,9.04479544647187
597,98.90007841158445,74.00988435022869,4.445964406490197,88.90879910918075,82.2857747404449,69.45121021700629,56.44003335574544,3.9119811899881793,112.23035404511751,39.41592017421012,1.1314479508313076,-0.0,55.574555081128246,55.56799944323937,2.294921415642974,4.0139402312412615,48.22389001164416,0.25982173720065316,50.05491325387478,16.595186618263842,0.25822903570103983,-0.0,20.977554819981577,20.973702194033308,1.781501071548901,1.301505177242696,48.76539235643928,1.132707066981437,41.381681796989795,15.22269560299167,9.045738005397096
598,98.924707238152,74.0242171010958,4.443803567617404,88.86551797808092,82.28403911049472,69.48274657692139,56.45567459575315,3.910303571309485,112.18607734605634,39.422912914515315,1.1320567457158566,-0.0,55.54754459521834,55.540948736301985,2.290278535168981,4.013855566365644,48.19866719017778,0.260072284083828,50.05044376375754,16.59369784389271,0.2584798683377729,-0.0,20.968558780356084,20.965427727574173,1.7767066539142506,1.3017360760183707,48.74430655234618,1.1333104224283088,41.290372223518915,15.189778653372809,9.046680564322322
599,98.94928126598174,74.03851896723175,4.4416466276224496,88.82225671625895,82.28228393152092,69.51428012319921,56.47131443026605,3.90863461187665,112.1418118582171,39.4299714678217,1.1326643592239527,-0.0,55.52058284528142,55.513910447663264,2.2867303241980816,4.013769947879116,48.17345677515091,0.26032289155820804,50.04596075094543,16.592204327088517,0.25873076245020904,-0.0,20.959609174953016,20.95715535627754,1.7632643694695826,1.3019691479251407,48.72322903452936,1.1339126576158036,41.199870040820066,15.157161270320215,9.047623123247549
600,98.97380097119107,74.05279022947694,4.439492355942612,88.77901654250894,82.28050922803018,69.54581084755874,56.48695285482709,3.906982002006467,112.0975498849353,39.43709508351914,1.1332708024744045,-0.0,55.49365444928344,55.48688533906951,2.2846519814273543,4.013683376977128,48.14825897483233,0.2605735595632023,50.041464232185675,16.590706095008564,0.2589817179723,-0.0,20.950747242222736,20.948883641784334,1.7422361319968866,1.302204368178022,48.7021566798083,1.1345137828153162,41.11016665465059,15.124840236167646,9.048565682172775
601,98.99826682484743,74.06703116565272,4.437339300494789,88.73579889681983,82.27871502483886,69.57733874171035,56.50258986500373,3.9053522062436685,112.05328495828881,39.4442830160963,1.1338760864693556,-0.0,55.46674125618566,55.45987431051382,2.284136776367013,4.013595854870234,48.12307425900847,0.26082428803806057,50.03695422442898,16.589203172459804,0.2592327348382907,-0.0,20.942007647552142,20.940611375363872,1.7151471856848088,1.3024417121603897,48.68108633722284,1.135113808193756,41.0212535376571,15.09281236236074,9.049508241098001
602,99.02267929300436,74.08124205058827,4.435186057623873,88.69260517022174,82.27690134727796,69.6088637973582,56.518225456385785,3.903750073891808,112.0090122285013,39.45153452514321,1.1344802220952417,-0.0,55.4398257202992,55.43287823139002,2.284990026499342,4.013507382794093,48.097903262803555,0.2610750769218923,50.032430744962674,16.587695582162638,0.25948381298268663,-0.0,20.93341639478077,20.932337650685906,1.6838756667787869,1.3026811554240676,48.660015037256535,1.1357127438141348,40.933122229253094,15.061074488140015,9.050450800023228
603,99.0470388367392,74.09542315614628,4.433031526383867,88.64943645040775,82.27506822129004,69.6403860062023,56.53385962458359,3.902178569158796,111.96472873352816,39.458848875556505,1.1350832201237042,-0.0,55.412894079799116,55.40589778150627,2.286778306115469,4.013417962014193,48.072746661150916,0.2613259261536835,50.02789381147347,16.586183344995952,0.25973495234022426,-0.0,20.92498937913688,20.92406191420107,1.6505200870482526,1.3029226736961008,48.638940184143316,1.1363105996361953,40.84576433712548,15.02962347970192,9.051393358948454
604,99.07134591219356,74.10957475124822,4.43087509286784,88.60629333742747,82.2732156734051,69.67190535994072,56.54949236522641,3.9006386312461068,111.92043353853505,39.46622533790604,1.1356850912124823,-0.0,55.38593866084879,55.37893333589358,2.2889189545015034,4.013327593824684,48.0476050435309,0.2615768356723125,50.023343442031624,16.58466648020848,0.25998615284584564,-0.0,20.916731636981712,20.915783991206734,1.6172571741058335,1.303166242890863,48.617859717672445,1.1369073855171095,40.75917154003134,14.99845622990015,9.05233591787368
605,99.09560097061676,74.12369710189951,4.4287167195181745,88.56317585450789,82.27134373060933,69.70342185027124,56.56512367396095,3.8991291670195016,111.87612774266306,39.47366318893016,1.1362858459063079,-0.0,55.35895899397794,55.35198490906884,2.290791726461143,4.013236279541963,48.02247880981962,0.2618278054165646,50.01877965500531,16.58314500561664,0.2602374144346752,-0.0,20.90863730650705,20.90750408711131,1.586198618092943,1.3034118391264116,48.596772236479715,1.1375031112122578,40.673335591616485,14.967569658405418,9.053278476798907
606,99.11980445841304,74.13779047121501,4.426556926813694,88.52008346657925,82.2694524201318,69.73493546889281,56.58075354645005,3.8976471761459437,111.83181435323093,39.48116171212402,1.136885494637818,-0.0,55.33196158517195,55.32505216661343,2.2918529911732075,4.013144020494278,47.997368104389,0.2620788353251432,50.0142024689218,16.58161893776312,0.2604887370420002,-0.0,20.900690298767767,20.899222763925035,1.5592555076597068,1.3036594387439102,48.57567707543408,1.1380977863761008,40.58824832496338,14.93696071231694,9.054221035724133
607,99.14395681719243,74.15185511944541,4.424396672324201,88.47701520147439,82.26754176919047,69.76644620750686,56.59638197837166,3.8961879995750492,111.78749803654158,39.488720198374466,1.1374840477284989,-0.0,55.304958404053274,55.298134500922906,2.2917309626528946,4.0130508180093365,47.9722728003041,0.2623299253366799,50.00961190230209,16.580088292063675,0.26074012060325275,-0.0,20.892865630135336,20.890940893690487,1.538019631220122,1.3039090183285955,48.55457433207604,1.1386914205631495,40.50390165749325,14.906626367178696,9.05516359464936
608,99.1680584838252,74.16589130400452,4.422237157162963,88.43396984371859,82.26561180475016,69.79795405781813,56.61200896541776,3.8947456679717973,111.7431847687387,39.49633794658873,1.1380815153896857,-0.0,55.27796446453779,55.271231152325534,2.2902843693419435,4.01295667340249,47.947192533688785,0.2625810753897414,50.00500797350332,16.578553082924184,0.2609915650539939,-0.0,20.885131290728687,20.882659593234383,1.5236692702709678,1.3041605547305364,48.533464842618784,1.1392840232290251,40.420287595795585,14.87656362820702,9.056106153574586
609,99.19210989049928,74.1798992794979,4.42007959954458,88.39094616116374,82.2636625533304,69.8294590115354,56.62763450329346,3.8933133217554237,111.69888141510026,39.504014264276066,1.1386779077236093,-0.0,55.250994994307995,55.24434135072875,2.2876189554610793,4.012861587967381,47.92212677711757,0.2628322854228353,50.00039070059394,16.577013323846774,0.2612430703298994,-0.0,20.877450496825055,20.874380145545604,1.5169030196317048,1.3044140250838367,48.512350112955666,1.1398756037315976,40.33739824005662,14.846769531713038,9.057048712499812
610,99.21611146478047,74.19387929775296,4.4179250111439465,88.34794312873636,82.26169404089909,69.860961060372,56.643258587716204,3.891883683516011,111.65459525704124,39.5117484680383,1.13927323472451,-0.0,55.22406263930007,55.217464455461624,2.2840563544064723,4.012765562970732,47.8970749422836,0.2630835553744138,49.99576010128425,16.57546902751165,0.26149463636674725,-0.0,20.869784224140314,20.866103911381057,1.517907978220739,1.3046694068228373,48.49123220503071,1.140466171332196,40.25522578773459,14.817241146556922,9.057991271425038
611,99.24006362967395,74.20783160785008,4.415774024453418,88.30496010108536,82.25970629286762,69.89246019604619,56.658881214415054,3.890449541323134,111.61033350834865,39.519539883933106,1.1398675062798107,-0.0,55.197175305668466,55.190600063179744,2.280065874664422,4.012668599652123,47.87203648737765,0.2633348851828772,49.99111619292328,16.573920205858716,0.2617462631004057,-0.0,20.86209379951667,20.857832238859277,1.526361769553997,1.304926677694108,48.4701135913702,1.14105573519686,40.17376253619291,14.787975575494492,9.058933830350265
612,99.26396680368684,74.22175645615542,4.413626795003234,88.26199691027297,82.25769933418002,69.92395641028139,56.67450237912999,3.889004214840777,111.56610284875612,39.5273878476898,1.1404607321713383,-0.0,55.17033493754117,55.163748068922004,2.2761734585412943,4.012570699228338,47.84701101125987,0.26358627478657604,49.98645899255683,16.572366870152994,0.2619979504668229,-0.0,20.854343400410965,20.84956637629444,1.5414668934427707,1.3051858157635734,48.44899698739646,1.1416443043976146,40.09300088413455,14.75896995636598,9.059876389275491
613,99.2878214008903,74.23565408635422,4.411482993713648,88.21905387325658,82.25567318947921,69.95544969480683,56.690122077611335,3.887541975525036,111.52190900359994,39.53529170475946,1.1410529220765948,-0.0,55.14353742142135,55.13690867078677,2.272863708080087,4.012471862901469,47.821998318651296,0.26383772412381495,49.98178851703539,16.57080903105008,0.26224969840201773,-0.0,20.84650230815715,20.841307393642193,1.5620152913689391,1.3054467994181693,48.42788517185833,1.142231887913746,40.012933331695194,14.730221462984376,9.060818948200717
614,99.31162783098043,74.249524739485,4.409341889355277,88.1761317092182,82.2536278833173,69.98694004135766,56.70574030561916,3.886058392555273,111.47775639791558,39.543250810192646,1.1416440855700603,-0.0,55.11677361694172,55.11008231826276,2.270493735572599,4.0123720918691825,47.79699844441501,0.2640892331328552,49.977104783151034,16.569246698659033,0.2625015068420707,-0.0,20.838546762982794,20.833056117856835,1.586478381148742,1.3057096073618064,48.4067808078219,1.1428184946330495,39.933552479148084,14.701727305639855,9.061761507125944
