time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
95,94.96466285453998,108.6273671621068,5.799051192147393,115.96680801375348,115.87638697643634,41.47500527698906,70.62279886950564,5.308873210829181,34.40778335833836,36.95126308535431,41.42525264540103,-0.0,72.48813990184289,72.47925500859598,2.9761679815383864,5.652506681777388,62.50947866974351,0.21286809699761702,72.52851446373027,-0.0,23.347234377932597,776.4213898030132,21.122645525359772,16.619705800987546,755.7367525781781,2.9381789816670603,48.2415430003622,1.0391486994677712,217.72626017668284,-0.0,5.759224386113883
96,95.06809664204006,108.6273671621068,5.797634120747862,115.9384641079354,115.87161445818674,41.50953877245625,70.24634862064818,5.3169035854981885,34.75316492602148,36.87086760435958,42.16772533991968,-0.0,72.47042650934877,72.4615400674597,2.975844600977335,5.652273876009115,62.49312498227979,0.21329590374685334,72.51970629683017,-0.0,23.54342885615097,804.5730199745196,21.154596327504237,16.786532590850666,791.4216794055995,2.931786336524346,48.52845439432418,1.0415387755805894,216.71930990787155,-0.0,5.759700551834107
97,95.17105249875155,108.6273671621068,5.796217200489681,115.91012783695248,115.86683834939387,41.54406807249023,69.85675927665775,5.321503708903946,35.11497337062337,36.79109252363087,42.915148794322256,-0.0,72.45271500612151,72.44382989809539,2.9755293918973313,5.65204089509239,62.47677587070804,0.21372394045913698,72.51089272844338,-0.0,23.724827865632427,831.5854689071986,21.172899039250023,16.961293918628527,825.2992290012614,2.9254430224969887,48.84000673778411,1.0439214934075713,215.71885915169528,-0.0,5.760176717554331
98,95.27353353763806,108.6273671621068,5.794800432758186,115.88179919723737,115.86205865481107,41.57859317451964,69.45460578646217,5.323003855045513,35.492291660503824,36.71194653891793,43.66744104530681,-0.0,72.43500540947781,72.42612449827342,2.975200280701482,5.651807739259082,62.460431347118266,0.2141522071855693,72.50207376098017,-0.0,23.89120588279154,857.3231066350355,21.178867736170478,17.143546838144918,857.1847822497441,2.919149731027364,49.17649853690787,1.046296879596995,214.72498412765094,-0.0,5.760652883274556
99,95.37554290809564,108.6273671621068,5.793383829209889,115.85347817494709,115.85727537919523,41.613114075974046,69.04052574441795,5.321754978670996,35.88411932600416,36.633438421378735,44.424519595538705,-0.0,72.41729786512411,72.408423859342,2.974836354073276,5.6515744087412365,62.444091419057266,0.2145807039771776,72.49324939685413,-0.0,24.042403776848587,881.6585400957073,21.173898777237703,17.332808100850617,886.9135292913204,2.9129071595539324,49.53809792984173,1.0486649621748763,213.7377615847348,-0.0,5.76112904899478
100,95.47708379607735,108.6273671621068,5.791967410999809,115.82516474673746,115.85248852730457,41.647630774284394,68.61521548638761,5.318123000254091,36.2893821407023,36.55557695514614,45.18630142271966,-0.0,72.3995926374981,72.39072796671098,2.974418814890619,5.651340903770962,62.427756089206135,0.21500943088492178,72.48441963848055,-0.0,24.178330526239716,904.4732251560614,21.15944806620931,17.528558832079593,914.3413531766405,2.9067160065468505,49.924841702469024,1.051025770552313,212.757268231427,-0.0,5.761605214715004
101,95.57815942394356,108.6273671621068,5.790551207556178,115.7968588809911,115.84769810389629,41.682143266882676,68.17942556547501,5.312483077078314,36.706942438685374,36.47837087338522,45.9527029889116,-0.0,72.38189009445274,72.37303680061953,2.973931849038287,5.651107224580313,62.41142535528278,0.21543838795969025,72.47558448827498,-0.0,24.298964387565093,925.6579449985963,21.137008257741257,17.73024951451554,939.3454321645991,2.9005769664235723,50.33663549892874,1.0533793355265084,211.78358015264135,-0.0,5.762081380435228
102,95.6787730500237,108.6273671621068,5.7891352549922175,115.7685605394078,115.84290411372409,41.71665155120215,67.73395621845371,5.305214050041047,37.13560926249254,36.401828797556504,46.72364024954626,-0.0,72.3641906874032,72.35535033712996,2.9733632940922874,5.650873371401182,62.39509921020458,0.21586757525230169,72.46674394865173,-0.0,24.404353575116804,945.1131341915178,21.108086662644727,17.93730488986834,961.8245154738099,2.8944907247193687,50.773255324243614,1.05572568927477,210.8167722567073,-0.0,5.7625575461554535
103,95.77892796792624,108.6273671621068,5.787719594242421,115.74026967887072,115.83810656153618,41.75115562467693,67.27965269240266,5.2966928041125945,37.57414873737817,36.3259591767478,47.499028662662894,-0.0,72.34649492803075,72.3376685492943,2.972705134640143,5.650639344465187,62.37877764246379,0.21629699281350098,72.45789802202249,-0.0,24.49461663185232,962.7492947167177,21.074182809598472,18.149128969868315,981.6989664164671,2.8884579532632952,51.2343500798547,1.0580648653425586,209.8569177236585,-0.0,5.763033711875678
104,95.87862750545062,108.6273671621068,5.786304268760661,115.71198625375001,115.83330545207293,41.78565548474263,66.81739974241218,5.287288404576897,38.02129550344548,36.25077022268232,48.27878319922378,-0.0,72.32880335950878,72.31999140859386,2.9719537874383324,5.650405144003565,62.36246063679863,0.21672664069396594,72.44904671079466,-0.0,24.569942209180304,978.4875769673358,21.036765114753884,18.36511055823473,998.9104702441501,2.8824793050103668,51.71944568902795,1.0603968986224053,208.9040874151523,-0.0,5.763509877595902
105,95.9778750238135,108.6273671621068,5.784889323180375,115.68371021724396,115.828500790066,41.820151128835896,66.34811841109068,5.277359055134296,38.47575901379853,36.17626987473047,49.06281834890716,-0.0,72.3111165397552,72.3023188857776,2.971110123824441,5.650170770247129,62.3461481746756,0.217156518944302,72.44019001737104,-0.0,24.63058861922363,992.2589523637439,20.99725877880568,18.584626292819856,1013.421701661719,2.8765554112594725,52.22794803504723,1.062721825338083,207.95834955731485,-0.0,5.763986043316127
106,96.07667391561668,108.6273671621068,5.783474800168947,115.65544152452672,115.82369258023618,41.854642554394374,65.87275880674073,5.267244303436484,38.936238636477555,36.102465716296024,49.85104813439756,-0.0,72.29343500211233,72.28465095282932,2.970179376005245,5.649936223426162,62.32984023551451,0.21758662761504224,72.43132794414826,-0.0,24.67688293177851,1004.006181688063,20.957014774813622,18.80704794017135,1025.2154368468543,2.8706868750048167,52.75915061040873,1.0650396830023539,207.01976898331958,-0.0,5.764462209036351
107,96.17502760379446,108.6273671621068,5.782060739396981,115.62718013377905,115.81888082729321,41.889129758856996,65.3922970210662,5.257263283109288,39.40142852133143,36.0293649492661,50.64338611649652,-0.0,72.27575924246277,72.26698758361202,2.9691708216291643,5.649701503770408,62.31353679727107,0.2180169667566498,72.42246049351678,-0.0,24.709219766936233,1013.6826643190968,20.917302853661933,19.031744746337246,1034.2938958125726,2.8648742689043183,53.31223842676143,1.067350510393712,206.088406903128,-0.0,5.764938374756575
108,96.27293953929943,108.6273671621068,5.780647174997239,115.59892600873027,115.81406553593489,41.923612739663795,64.907728082826,5.247709638077352,39.87002978953592,35.956974328828814,51.43974540653597,-0.0,72.25808968746598,72.24932875545656,2.9680972296539703,5.649466611509029,62.29723783773104,0.21844753641951628,72.41358766786017,-0.0,24.728059049992876,1021.2532759663967,20.87929134924833,19.258089324667676,1040.6774051498596,2.8591181300966304,53.88629661331035,1.0696543475059361,205.16432031503828,-0.0,5.765414540476799
109,96.3704131989411,108.6273671621068,5.779234134240051,115.57067911998253,115.80924671084756,41.958091494256045,64.42006043312865,5.238849270116563,40.340758353069745,35.885300123311445,52.240038675626344,-0.0,72.24042667800113,72.2316744499892,2.966974077105819,5.649231546870622,62.28094333549944,0.21887833665396267,72.40470946955546,-0.0,24.733923147646138,1026.6939201502526,20.8440382165726,19.485461432791507,1044.4029804896504,2.8534189570076784,54.48031815477518,1.071951235499181,204.2475616451582,-0.0,5.765890706197024
110,96.46745208381422,108.6273671621068,5.777821636768751,115.54243944577509,115.80442435670653,41.99256602007584,63.930312399513134,5.230918464651977,40.812350344808536,35.81434808577961,53.04417816143556,-0.0,72.22277045960988,72.21402465360957,2.9658190076510023,5.648996310083254,62.264653270628614,0.2193093675102352,72.39582590097358,-0.0,24.727395127428448,1029.991380703351,20.812483574767004,19.71325059546946,1045.523394216651,2.8477772070923666,55.09320939963543,1.0742412166643243,203.33817849257642,-0.0,5.766366871917248
111,96.56405971612187,108.6273671621068,5.7764096932852285,115.51420697329729,115.79959847817697,42.027036314566736,63.439505208802366,5.224120806955819,41.28357224498714,35.74412340170032,53.852075681328394,-0.0,72.20512116606584,72.19637935831094,2.964650675861388,5.648760901374493,62.24836762584053,0.2197406290385116,72.38693696447974,-0.0,24.709114957022702,1031.143874408003,20.785437437438688,19.940860995895115,1044.1052302647188,2.8421932926730027,55.7238011439857,1.0765243343504605,202.43621316054563,-0.0,5.766843037637472
112,96.6602396368778,108.6273671621068,5.774998305634882,115.48598169860253,115.79476907991557,42.06150237517323,62.94865843827295,5.218627042956321,41.75322559479726,35.67463066566318,54.663642640538626,-0.0,72.18747882043652,72.1787385616267,2.96348794330713,5.6485253209714985,62.23208638700716,0.22017212128889632,72.37804266243471,-0.0,24.67977603065909,1030.160446973231,20.76357915886374,20.167713752464813,1040.227454909567,2.8366675790882945,56.37085614784502,1.078800632911008,201.54170245044136,-0.0,5.7673192033576965
113,96.75599540341383,108.6273671621068,5.773587466749647,115.45776362666358,115.7899361665719,42.095964199341076,62.45878502585457,5.214574532901968,42.220152562917775,35.60587385347935,55.478790041391306,-0.0,72.16984333437108,72.16110226666486,2.9623490411320055,5.648289569101077,62.21580954370452,0.22060384431142263,72.3691429971954,-0.0,24.6401215598419,1027.0609109370655,20.747455260257265,20.3932496075326,1033.979914423545,2.831200382474791,57.03307729521981,1.081070157645475,200.6546774140781,-0.0,5.767795369077922
114,96.85133058640827,108.6273671621068,5.7721771611929835,115.42955277082578,115.7850997427905,42.130421784516926,61.970885765697766,5.2120676648960975,42.68324106433908,35.537856297226284,56.297428493627535,-0.0,72.15221451491279,72.14347048176623,2.961250630642956,5.648053645989789,62.19953708960878,0.2210357981560494,72.36023797111653,-0.0,24.590939971906614,1021.8754803575222,20.737481075121543,20.616931399913355,1025.4615820963309,2.825791967782566,57.70911696383067,1.083332954729178,199.7751631342627,-0.0,5.768271534798146
115,96.94624876682313,108.6273671621068,5.770767366206818,115.40134915175777,115.78025981321285,42.16487512814877,61.4859443699911,5.211178691069458,43.14142888528402,35.47058066539977,57.119468224856554,-0.0,72.13459207758572,72.1258432198487,2.960207045367865,5.64781755186405,62.183269022590586,0.22146798287266567,72.3513275865518,-0.0,24.53306022371806,1014.6444837120953,20.733944076162306,20.838246057309178,1014.7789014620853,2.820442547197011,58.39758625022468,1.0855890711400173,198.90317855224617,-0.0,5.76874770051837
116,97.04075353335358,108.6273671621068,5.769358052822517,115.37315279633884,115.77541638247916,42.1993242276857,61.00492337521318,5.211949173311345,43.593706345831116,35.40404895085829,57.944819089028144,-0.0,72.11697566028195,72.10822049771188,2.9592297786666855,5.647581286950211,62.16700534462972,0.22190039851108817,72.34241184585498,-0.0,24.467347562711666,1005.4181048513949,20.73700962748227,21.05670588241409,1002.0444598780363,2.8151522791802313,59.09706233332148,1.0878385545969556,198.03873636487194,-0.0,5.769223866238595
117,97.13484847938052,108.6273671621068,5.767949187277527,115.34496373624062,115.77056945523034,42.23376908057773,60.528759391573686,5.214391856174277,44.03911919343592,35.3382624580031,58.77339057651528,-0.0,72.09936484096961,72.09060233515049,2.9583269350274985,5.647344851474658,62.15074606163956,0.2223330451210587,72.33349075138133,-0.0,24.394698425082606,994.2560479533428,20.74672843638871,21.27184995054767,987.3754457013567,2.8099212674516685,59.80609713968703,1.0900814534862864,197.1818429161565,-0.0,5.769700031958819
118,97.22853719940757,108.6273671621068,5.76654073303216,115.31678200590781,115.76571903611003,42.268209684276236,60.05835792702148,5.218493744602238,44.47677071250941,35.2732217950268,59.60509182573038,-0.0,72.08175916290253,72.07298875369248,2.957502871543507,5.647108245663912,62.134491182947805,0.22276592275224916,72.32456430548885,-0.0,24.316034124557255,981.2266157753261,20.763048798885148,21.48324512862716,970.8920108153362,2.804749560371744,60.523226870344445,1.0923178167744019,196.33249813662454,-0.0,5.770176197679043
119,97.32182328640728,108.6273671621068,5.7651326524265,115.28860764090038,115.76086512976579,42.30264603623357,59.594590251873946,5.224218740907019,44.905822225029716,35.20892687434956,60.43983163174886,-0.0,72.06415815533175,72.05537977556283,2.9567582370186174,5.64687146974468,62.11824072065799,0.2231990314542576,72.31563251053896,-0.0,24.232296191206114,966.406422636931,20.785827091524204,21.690486316973807,952.7162884905947,2.799637150976552,61.24697846519622,1.0945476939418604,195.4906955548458,-0.0,5.770652363399267
120,97.414710329395,108.6273671621068,5.7637249080116675,115.26044067656085,115.75600774085035,42.33707813390336,59.13828997147705,5.231509707825314,45.32549446206598,35.145376907804135,61.277518454263614,-0.0,72.04656135014633,72.03777542285064,2.9560897673216115,5.646634523943926,62.10199468928637,0.2236323712766109,72.30669536889755,-0.0,24.144442105790088,949.880657065167,20.814835979782845,21.89319711178863,932.9713144902887,2.7945839765949856,61.975876012660635,1.0967711349238871,194.65642226035968,-0.0,5.771128529119492
121,97.50720190987693,108.6273671621068,5.762317464478227,115.23228114608587,115.75114687402204,42.371505974740096,58.69024871685097,5.240293584537244,45.735066749825954,35.08257041747641,62.11806042945626,-0.0,72.02896830597834,72.02017571630377,2.9554909144876094,5.6463974084888875,62.08575310464719,0.22406594226876006,72.29775288293503,-0.0,24.053437794013483,931.7413065997115,20.84978477338863,22.091029411995738,911.7800254342175,2.7895899197107332,62.70844817907601,1.098988190020146,193.8296590128491,-0.0,5.771604694839716
122,97.5993015969126,108.6273671621068,5.760910291370145,115.20412907780957,115.74628253394683,42.40592955619965,58.25120943283167,5.250486048124461,46.133879070175595,35.02050523052318,62.961365386239805,-0.0,72.01137864212731,72.00258067363107,2.9549516605150585,5.646160123607171,62.069515982965484,0.22449974448008653,72.2888050550278,-0.0,23.9602487052278,912.0853636197576,20.890337973066448,22.283664414518036,889.2632189614013,2.78465480755021,63.44324075822867,1.101198909772866,193.01038020886932,-0.0,5.7720808605599405
123,97.69101294686241,108.6273671621068,5.759503363073002,115.17598449521752,115.74141472529672,42.440348875739,57.821869002264926,5.261992565981512,46.521328359651136,34.959178503807514,63.80734084740516,-0.0,71.99379203841305,71.98499030951105,2.9544595718701148,5.645922669526676,62.05328334021045,0.2249337779598981,72.27985188755704,-0.0,23.865839697515263,891.0163815430907,20.93611945781352,22.470810826619715,865.5404732115061,2.779778414041437,64.17881470130322,1.1034033449565102,192.19855410762025,-0.0,5.7725570262801655
124,97.78233950004433,108.6273671621068,5.758096660565119,115.147847415195,115.73654345275003,42.474763930816074,57.402874788117956,5.274712366261462,46.89686799128517,34.898586732858575,64.65589404080113,-0.0,71.97620825706451,71.96740463449697,2.954000255965345,5.645685046475619,62.037055191156156,0.22536804275742794,72.27089338290922,-0.0,23.771168737085425,868.6435126081727,20.98672828228472,22.65220461561706,840.7292391726585,2.7749604605264815,64.91375327211072,1.1056015464931244,191.39414292233423,-0.0,5.77303319200039
125,97.87328477697422,108.6273671621068,5.756690171940181,115.11971784750533,115.73166872099061,42.509174718890094,56.994821078260635,5.288542173457207,47.260007585940635,34.83872576393479,65.50693191309058,-0.0,71.95862714925276,71.94982365469095,2.9535580860977424,5.645447254682477,62.020831548726356,0.2258025389218381,72.26192954347518,-0.0,23.67717961145741,845.0804055196033,21.041753539712968,22.827608917748634,814.9441141790325,2.7702006167206603,65.64666942689462,1.1077935653556463,190.59710294133544,-0.0,5.773509357720614
126,97.96385227599541,108.6273671621068,5.755283893052569,115.0915957941455,115.72679053470672,42.543581237421414,56.59824785613216,5.303379216324084,47.610311218676664,34.77959081143916,66.36036113824747,-0.0,71.94104866315762,71.93224737134103,2.953117046132532,5.645209294375945,62.00461242321792,0.22623726650221732,72.25296037164972,-0.0,23.58479739776792,820.4448180469321,21.10078632966213,22.996813171811066,788.2967153000253,2.7654985020973193,66.3762095529477,1.10997945250563,189.80738469394683,-0.0,5.773985523440838
127,98.05404547060067,108.6273671621068,5.753877827094503,115.06348124977049,115.72190889858967,42.57798348387156,56.213637916780854,5.31912537608911,47.94739613567755,34.72117647941929,67.21608812814523,-0.0,71.92347283868176,71.91467578110664,2.9526614180689723,5.644971165784869,61.98839782201981,0.22667222554758154,72.24398586983051,-0.0,23.494921721122264,794.8569365419729,21.163436262688187,23.159632499407987,760.8954666132515,2.760853687597408,67.10105726027233,1.1121592588220102,189.0249331546621,-0.0,5.774461689161063
128,98.1438678068085,108.6273671621068,5.752471984466595,115.03537420182455,115.71702381733203,42.61238145570303,55.841414993862635,5.335690625970831,48.270931169782806,34.663476782142716,68.07401904267068,-0.0,71.90589980583295,71.89710887614045,2.952176659295593,5.644732869138156,61.97218774910279,0.22710741610687157,72.23500604041713,-0.0,23.408421029196354,768.4379242689325,21.22934514530699,23.315906939616543,732.8455076774114,2.756265697265521,67.81993717154319,1.114333035031415,188.24968793870994,-0.0,5.774937854881287
129,98.23332270065806,108.6273671621068,5.75106638215804,115.007274631162,115.71213529562657,42.64677515037961,55.481944759461236,5.352993571193733,48.580635180170006,34.60648516708446,68.93405980003382,-0.0,71.88832977697601,71.87954664447635,2.951649844104912,5.6444944046647185,61.95598220496785,0.22754283822895677,72.22602088581016,-0.0,23.326129462395638,741.3105819043194,21.29818912857307,23.465500695320475,704.2489706400949,2.7517340100777608,68.53161854158873,1.116500831640441,187.48158351938534,-0.0,5.775414020601511
130,98.32241353572454,108.6273671621068,5.749661042918712,114.97918251287697,115.70724333816426,42.68116456536629,55.13553423127842,5.370963713736611,48.87627535831446,34.55019453951346,69.79611608707904,-0.0,71.8707630364844,71.86198907054822,2.951070362388895,5.644255772593386,61.939781186508384,0.22797849196263387,72.21703040841004,-0.0,23.248842028102658,713.5983466478399,21.3696877189329,23.608301314951838,675.2051746830239,2.7472580618967233,69.23491836768251,1.1186626988682569,186.72054945991837,-0.0,5.775890186321736
131,98.41114366086131,108.6273671621068,5.74825599408224,114.95109781748235,115.70234794963268,42.71554969812896,54.802433082346056,5.389541383513473,49.15766596466042,34.49459728718623,70.66009336974828,-0.0,71.85319992602851,71.84443613592657,2.9504304237555887,5.644016973152822,61.92358468712539,0.22841437735662312,72.20803461061598,-0.0,23.177312066447673,685.4261352500148,21.44360350441134,23.74421908227578,645.8109495357353,2.7428372474350096,69.92870396353824,1.1208186865842893,185.96651064573783,-0.0,5.77636635204196
132,98.49951638825648,108.6273671621068,5.746851265426729,114.92302051305046,115.69744913471418,42.74993054613488,54.482833192964016,5.408679161127445,49.42466732631133,34.439685309908235,71.52589690341995,-0.0,71.83564081783462,71.82688782065662,2.949725226245564,5.643778006571431,61.90739269741258,0.22885049445957376,72.19903349482476,-0.0,23.112246334580103,656.9194666691013,21.51974781538462,23.873186532253218,616.1610485699697,2.7384709226058073,70.61189430602627,1.1229688442521906,185.21938756039236,-0.0,5.7768425177621845
133,98.58753499132256,108.60320997072934,5.769546349007155,114.89500829667638,115.6925468981678,42.78430710685237,54.17686277140871,5.4283481940312885,49.67718538159296,34.38545004021193,72.36756785169746,104.6936834613903,72.11932936258991,71.80938018542284,3.5807515896576625,5.643538873081361,61.8912066451144,0.22928684332006072,72.19002706348401,-0.0,23.05429526499485,628.1978688486158,21.598005854963922,23.995158231054912,586.3477475630903,2.7341584061670985,71.28346281802445,1.1251132208722874,184.4790964806596,-0.0,5.777318683482409
134,98.67520270243953,108.5463851420483,5.823720383282221,114.86819246205462,115.68764125629609,42.818679377751835,53.8845957094614,5.44853074188169,49.91516974506644,34.33188247971835,73.17488636092554,129.25605825204244,72.79650479102824,71.79262028878426,8.427038149716182,5.643299573477865,61.87510185983461,0.22972342398659723,72.18101532655025,-0.0,23.004057645259298,599.3817705052269,21.678307038871097,24.110109841420883,556.4620747973249,2.7298989826129474,71.94243939274595,1.1272518649157037,183.74554981558867,-0.0,5.777794849202634
135,98.76252271147732,108.48193237469214,5.88193592359502,114.84497064736524,115.68273231946107,42.85304735631956,53.606048949597145,5.469222922624311,50.1386135716333,34.278973223235376,73.97396344662566,140.92189014148036,73.52419904493826,71.77810665460342,18.68247311896851,5.64306011314445,61.85942217326564,0.23016023650780967,72.17199835515521,-0.0,22.962074447634848,570.5889937292952,21.76063592140713,24.21803805702004,526.5937860909947,2.725691904089682,72.58791155639727,1.129384824281035,183.01865633116046,-0.0,5.778271014922858
136,98.84949816405948,108.41217612132645,5.93928432625805,114.82792669941165,115.677820434328,42.88741104010888,53.341183929593356,5.490433839441115,50.34755295621155,34.22671248926192,74.76698918235,152.38843183715287,74.24105407822614,71.76745418713242,34.30489817829774,5.642820508991619,61.84480666979732,0.23059728093308995,72.16297637411373,-0.0,22.928826176853104,541.9343465580253,21.84502872179938,24.318960312480836,496.83172273352653,2.72153639282143,73.21902595303331,1.1315121462426776,182.29832143430215,-0.0,5.778747180643082
137,98.93613216002308,108.33638281902378,5.994016543997572,114.81954252441842,115.67290630716022,42.92177042683303,53.08990819367401,5.512184342579458,50.542066532217234,34.17509015007365,75.55284244640666,166.47143413682895,74.92520679997018,71.76221407776167,54.959614100629686,5.642580795471239,61.83211338468868,0.2310345573137794,72.15394984209946,-0.0,22.90473066181216,513.5293180519387,21.931568397836894,24.41291458944907,467.2641120362362,2.7174316435023846,73.83498961545605,1.1336338774039796,181.58444745253547,-0.0,5.779223346363306
138,99.02242775201945,108.25314362179067,6.045250217388934,114.82210817925287,115.6679910885098,42.95612551449077,52.85207706573374,5.534505589726932,50.72227520892612,34.1240957621612,76.32959963517777,183.6642449808664,75.5656277173622,71.7638176120332,80.19158013142378,5.642341028707802,61.82233903056793,0.23147206570477627,72.14491950670703,-0.0,22.89014105580431,485.4816978777828,22.02037891797106,24.499959289727943,437.9788046503919,2.713376825717097,74.43507111098695,1.1357500636536584,180.87693391646252,-0.0,5.779699512083531
139,99.10838794425088,108.16100872797115,6.092378007625316,114.83767916209739,115.66307642222696,42.99047630151219,52.62749549189008,5.55743733862299,50.88834200677758,34.073718597025895,77.09521903787545,203.78110913819236,76.15472509531696,71.77354947631102,109.47738373027067,5.642101288889129,61.81655040267791,0.2319098061664057,72.13588643630298,-0.0,22.885344172235868,457.89523642528195,22.11161846805486,24.58017315572621,409.06344855966256,2.7093710863891993,75.01860158938598,1.137860750125359,180.17567784515202,-0.0,5.780175677803755
140,99.19401569134246,108.05867143377745,6.134910863291583,114.868049072556,115.65816446489235,43.0248227869156,52.41592003956117,5.581026017336193,51.0404719579419,34.02394767238571,77.84775141008676,226.44899773746837,76.6863857911453,71.79253067034763,142.24490883717752,5.64186168121427,61.815828387960025,0.23234777876643947,72.12685203263774,-0.0,22.890559148834935,430.8693438013595,22.205471773470826,24.65365522243008,380.60559077845727,2.7054135522627436,75.58497575157897,1.1399659811603424,179.48057403490583,-0.0,5.780651843523979
141,99.27931389735436,107.94501469899555,6.172451674503398,114.91472939616698,115.65325788130147,43.05916497046559,52.21706102683151,5.605322634385958,51.17891203642829,33.974771783567334,78.58540346043372,251.2563904661569,77.15564593129297,71.82170587260448,177.8851736778969,5.641622335673252,61.821223113189994,0.23278598358213723,72.11781802788153,-0.0,22.905936448863184,404.4988103382632,22.30214178404119,24.720524783643807,352.69269946619585,2.701503332398346,76.13365274415291,1.1420658002735302,178.79151534933797,-0.0,5.781128009244204
142,99.36428541492768,107.8191171877975,6.2047041770026325,114.9789345832091,115.64835982059614,43.09350285282763,52.030584792147785,5.630380558595749,51.30395107749792,33.926179535398305,79.30655702917072,277.79611906411566,77.55880221253341,71.86183411450578,215.76364255194744,5.641383405882748,61.833717844288856,0.23322442070225302,72.10878646907327,-0.0,22.931557190227156,378.8735626840553,22.40184084063291,24.780921353064524,325.4121011090413,2.6976395207090844,76.66415699457349,1.1441602501226473,178.10839301365655,-0.0,5.7816041749644285
143,99.4489330445827,107.68024808381126,6.231487323586574,115.0615729007456,115.6434738775783,43.12783643571123,51.856116009783804,5.65625330177169,51.415919648570025,33.878159373859226,80.00977516521408,305.6768818812518,77.89359154483266,71.91348306296614,255.23241141729352,5.641145067198951,61.85420087182379,0.2336630902289019,72.099759692934,-0.0,22.967432774391185,354.07831409663993,22.504781853004292,24.835004601926997,298.85083139694046,2.693821198477325,77.17607896990926,1.1462493724811893,177.43109690632028,-0.0,5.782080340684653
144,99.53325953414117,107.52785830361377,6.25274749159645,115.1632430618863,115.63860404233586,43.162165722000594,51.69324032552859,5.68299207337107,51.515189827178894,33.83069961834773,80.69380367956232,334.525049760742,78.15934364495614,71.97702691367905,295.64341223240325,5.640907514260295,61.88344311150044,0.23410199227927475,72.09074029308027,-0.0,23.01350507749518,330.19259820312493,22.611168570457853,24.882954251752114,273.09540656394614,2.690047436920194,77.66907587930544,1.1483332082142632,176.75951585594314,-0.0,5.782556506404877
145,99.61726757828507,107.36157197946552,6.268563734190462,115.2842375536386,115.63375463826696,43.19649071587144,51.54150704481905,5.710643421835878,51.60217483868102,33.783788494946435,81.35757268803519,363.98594851315477,78.35704667738128,72.05264847102424,336.3627230429539,5.640670957964252,61.92208145614846,0.23454112698718413,72.08173107969424,-0.0,23.06964685764531,307.2907523066172,22.721186197311127,24.92496989935153,248.2314945281966,2.686317299834874,78.14287231250324,1.1504117972575205,176.09353794699635,-0.0,5.783032672125102
146,99.70095981829968,107.18117834639345,6.279145802301822,115.42455279279186,115.62893025706758,43.23081142287828,51.40043113606058,5.739247712346296,51.67732854437466,33.73741416748622,82.00019709472278,393.72553074893904,78.48932252877329,72.14034549549504,376.78392231551385,5.640435622295987,61.97060908415462,0.23498049450423375,72.0727350372234,-0.0,23.13566175141817,285.440157806032,22.834995336268054,24.96127076957831,224.3434948938448,2.6826298460686044,78.59726073617566,1.1524851786013572,175.4330508048085,-0.0,5.783508837845326
147,99.78433884190939,106.98662027016313,6.284829403884692,115.58390540911522,115.62413568824036,43.265127850029614,51.269496610701076,5.768836468367591,51.74114468666176,33.69156477092765,82.62097324367943,423.42971286311206,78.56036754855914,72.23994088069712,416.340967501661,5.640201740889782,62.02936811839257,0.23542009500084132,72.06375527851921,-0.0,23.211286035702603,264.7019657042303,22.95272141111559,24.992095350723798,201.51407421459345,2.678984132172997,79.03210193706317,1.1545533902767453,174.77794190151073,-0.0,5.78398500356555
148,99.86740718327816,106.77798485846664,6.286063515213251,115.76175439546546,115.61937584645024,43.2994400058374,51.14816058457705,5.799429276342401,51.794155890516926,33.64622844385291,83.21937692190177,452.8063678707208,78.57579394016612,72.35109649716604,454.5200308334605,5.639969553485386,62.0985483107082,0.23585992866693425,72.05479499757936,-0.0,23.296191676717836,245.13412123967905,23.07444235128782,25.01770091220545,179.82364783661345,2.675379214987641,79.44732531558569,1.1566164693454863,174.1280988533679,-0.0,5.784461169285775
149,99.9501673231498,106.55549313291418,6.283393472679392,115.95732841637695,115.61465569911793,43.333747900344484,51.035853949434234,5.83103431852429,51.83693242643974,33.60139336101936,83.79505946036768,481.58703002488517,78.5424184084929,72.47333026023573,490.869562636472,5.6397393023960065,62.17818983899067,0.23629999571236493,72.04585742244856,-0.0,23.389985176498268,226.7850302662686,23.20019071187408,25.03836290704593,159.34968808449338,2.6718141542285943,79.8429290270293,1.1586744518939693,173.48340971826778,-0.0,5.784937335005999
150,100.03262168893119,106.31948822876548,6.277441490386133,116.16965716066798,115.60998019647806,43.36805154513532,50.931985834961715,5.8636453510210185,51.87008073735848,33.557047766295014,84.34784131177427,509.52797680865194,78.46801862982717,72.6060357254176,525.0082120293813,5.6395112290965,62.26818908483389,0.23674029636711388,72.03694576972515,-0.0,23.49221154484425,209.69669726742984,23.329941650027816,25.054374260335724,140.16608044736643,2.668288015107244,80.21898021255475,1.1607273730268783,172.84376329669863,-0.0,5.785413500726223
