time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
568,100.32153696950603,74.83818877160296,5.553548517838557,111.05699398818925,101.50224396189604,47.933362760167356,74.80943239544501,3.7350770745735367,70.32650830494855,39.92310725583329,1.166521688346323,-0.0,69.41935647298105,69.41062124261845,3.0405589423287265,4.951328973751026,60.29557170139639,0.4343377841399028,60.22654919481498,38.052396746453915,0.42695992059751753,-0.0,19.62114481823925,19.604862577343123,3.81843307583988,1.3368976636798555,61.70698133043383,1.1680267182107429,50.52469437483016,18.692302643811608,5.703819310456305
569,100.34273007707327,74.85063401462752,5.5515255971994195,111.01884735511064,101.5022838328812,47.948225862023016,74.83469897632195,3.732513270885417,70.28796715452621,39.930573859351945,1.1670569111352036,-0.0,69.39406996499184,69.38677959694431,3.0287035950790098,4.95133091867713,60.273250202076646,0.43463680826763745,60.22258813879325,37.78757612765639,0.42736127792435485,-0.0,19.607676618669135,19.594118492704006,3.87228102819337,1.33714769644248,61.66945223974553,1.1685570808733792,50.44082214634895,18.66209712647824,5.704485644487901
570,100.3638875346141,74.86305919574127,5.549515420703003,110.98070284671907,101.50231149269196,47.96325804967459,74.85979381374761,3.7299227631393563,70.2494776909242,39.93807119204543,1.1675913708197423,-0.0,69.36894275878662,69.36293927919958,3.002674338529852,4.951332267936192,60.25094212692211,0.434939317842857,60.21857266791114,37.5368131565553,0.42776002971510796,-0.0,19.594068137070664,19.58338881675704,3.8984474627533445,1.337398758227263,61.63199504360722,1.1690867195874688,50.357474391209706,18.632086583452523,5.705151978519496
571,100.38500956077567,74.87546444429833,5.547526581767878,110.94255186229316,101.5023269840634,47.978450112113414,74.88472608329842,3.7273241652962144,70.21102125363274,39.94559895246141,1.1681250725016228,-0.0,69.34408227209755,69.33909491393338,2.9652126055352146,4.951333023612847,60.22864254183175,0.4352451302878984,60.21450524433264,37.29953377550833,0.4281563193631769,-0.0,19.58041715649204,19.572668347527372,3.8965904381564624,1.3376508389395279,61.59460538577081,1.1696156390327208,50.27464668904674,18.602269325253175,5.7058183125510915
572,100.40609637238173,74.88784988853315,5.545565507184103,110.90438797099071,101.50233034487403,47.993793220698166,74.90950457978929,3.7247359919255953,70.17257928497979,39.9531568386441,1.1686580212390878,-0.0,69.31956883980035,69.31524248186933,2.9200222935491116,4.9513331875548285,60.20634670291719,0.4355540705480095,60.21038822675759,37.07516952237654,0.42855028439926823,-0.0,19.566820937858342,19.561951911708096,3.8673457067446653,1.3379039284677363,61.55727731614851,1.1701438438510048,50.192334625770876,18.572643680488863,5.706484646582687
573,100.42714818442306,74.90021565557144,5.543635937745623,110.8662074309404,101.50232160848977,48.009278924722786,74.9341377216377,3.7221760197554814,70.13413396956321,39.96074454715114,1.1691902220473427,-0.0,69.29544922181935,69.29137964433788,2.871398376903035,4.951332761389743,60.184050485298606,0.4358659710076761,60.2062238717609,36.863159370285366,0.4289420565490481,-0.0,19.55337286605752,19.551234542914298,3.8122821769353257,1.3381580166505713,61.52000353447027,1.1706713386460144,50.1105337838214,18.543207991544342,5.707150980614283
574,100.44816521004446,74.9125618714377,5.541738669481196,110.82800944747723,101.50230080436567,48.024899145837296,74.95863355637488,3.7196606894690447,70.09566883326217,39.968361772250965,1.169721679898829,-0.0,69.27173336851402,69.2675059046734,2.823815025377837,4.9513317465544215,60.16175074112538,0.43618067138427014,60.20201433560202,36.66295140012217,0.4293317618094734,-0.0,19.54015930745337,19.540511648668918,3.7338266617477087,1.3384130932500558,61.48277567412237,1.1711981279828454,50.0292397342497,18.51396061050124,5.707817314645878
575,100.46914766053,74.9248886610606,5.539871575597415,110.789796150454,101.5022679588569,48.04064617139596,74.98299976723195,3.7172045673708536,70.05716928217618,39.976008205326714,1.1702523997233956,-0.0,69.24839469496678,69.24362259403388,2.7815090670761253,4.951330144334481,60.13944555655823,0.4364980186004474,60.19776167645378,36.47400429769741,0.42971952054267,-0.0,19.527256781904978,19.529779160642384,3.635160195954771,1.3386691479315949,61.44558461716317,1.171724216387538,49.94844803088514,18.48489989543505,5.708483648677473
576,100.49009574528735,74.9371961482759,5.538029883908814,110.75157231594477,101.50222309615015,48.05651264691509,75.00724368061744,3.7148198817470983,70.01862306666291,39.983683534491064,1.170782386408365,-0.0,69.22537354885925,69.21973269746562,2.748099011940345,4.95132795590976,60.11713439146319,0.43681786663885874,60.193467856945354,36.295788680701214,0.43010544758442343,-0.0,19.514729527169543,19.51903366401205,3.5200918814559023,1.3389261702510762,61.40842082669931,1.1722496083465843,49.868154206622876,18.45602420711015,5.709149982709068
577,100.51100967183233,74.94948445582716,5.536206711663172,110.71334483048184,101.50216623926369,48.0724915676175,75.03137227451005,3.7125161540753644,69.98002065028591,39.99138744444356,1.171311644798512,-0.0,69.20258389578873,69.1958405190513,2.7262697894177927,4.951325182403105,60.094818081917616,0.43714007637867447,60.18913474699241,36.12778824323713,0.4304896523677339,-0.0,19.502627561569795,19.508272500313392,3.392911305168875,1.3391841496500916,61.371274689528576,1.1727743083064486,49.78835377213761,18.42733190629059,5.709816316740664
578,100.53188964577492,74.961753705365,5.534393763014504,110.67512199270662,101.50209741098485,48.08857626932875,75.0553921875015,3.710299932719428,69.94135547605728,39.999119616547674,1.1718401796959728,-0.0,69.17992203768037,69.17195124544178,2.7175593872513004,4.951321824926088,60.07249871759965,0.43746451541914333,60.18476412675927,35.969500736190504,0.4308722390571549,-0.0,19.490985285036842,19.497493841660322,3.2582295357653073,1.3394430754585192,61.33413685043949,1.173298320673122,49.709042216789584,18.398821351652973,5.710482650772259
579,100.55273587080805,74.97400401744537,5.532582127883588,110.63691271374192,101.50201663469542,48.10476041880461,75.07930972841068,3.7081746291541187,69.9026241299438,40.00687972911303,1.1723679958601152,-0.0,69.15727659854392,69.14807044608885,2.722249949727262,4.951317884619287,60.05017941512865,0.4377910578917363,60.18035768970067,35.82043878617283,0.43125330669266365,-0.0,19.479820618764883,19.48669673632562,3.1208128547838845,1.339702936903973,61.296998531269885,1.1738216498117466,49.630215011564225,18.370490898389946,5.711148984803854
580,100.57354854869938,74.98623551152676,5.530763132351222,110.59872566622376,101.50192393500362,48.121038003483214,75.10313088647442,3.7061404793601924,69.86382637897044,40.01466745790757,1.172895098007363,-0.0,69.13453915438934,69.12420354138997,2.7393895562931507,4.951313362683102,60.027863989138815,0.438119584260705,60.17591704563196,35.68013054907237,0.43163294934323243,-0.0,19.46913480241043,19.47588111936303,2.985413271290296,1.339963723128955,61.25985182199296,1.1743443000463152,49.55186761429362,18.342338897551414,5.71181531883545
581,100.59432787928755,74.9984483059675,5.528929114657394,110.56056850795383,101.50181933814724,48.13740332094417,75.12686134183359,3.704194601304337,69.82496511308996,40.02248247681497,1.173421490811022,-0.0,69.11161393321649,69.1003553174713,2.766912947136508,4.951308260397425,60.00555658793793,0.4384499811176652,60.171443723730135,35.54812022488834,0.43201125626548276,-0.0,19.45891269604682,19.4650477964023,2.8566053252679144,1.3402254232128679,61.22268993581988,1.1748662756594794,49.473995476300075,18.314363696059925,5.712481652867045
582,100.6150740604831,75.01064251802337,5.527074095946254,110.52244721106487,101.50170287213592,48.15385096803046,75.15050647635871,3.7023311663952483,69.78604617290361,40.030324458658995,1.173947178901123,-0.0,69.08842619932726,69.0765295069157,2.801866831347532,4.95130257912858,59.983261301597416,0.4387821409692883,60.16693917545722,35.423968429578736,0.4323883120682281,-0.0,19.44912368085902,19.454198395622996,2.738631835371597,1.3404880261996222,61.185507419158554,1.1753875808924834,49.39659405067569,18.286563637420166,5.71314798689864
583,100.63578728827451,75.02281826384548,5.525194283304166,110.48436555914478,101.50157456663985,48.17037582975964,75.1740713846878,3.700541668752935,69.74707807944411,40.0381930761473,1.1744721668642757,-0.0,69.06492854130113,69.05272847446562,2.8407098246901827,4.951296320323893,59.96098178467656,0.43911596202060665,60.162404777377155,35.307252438079395,0.4327641968808331,-0.0,19.439723073671885,19.443335292426376,2.63526397967356,1.3407515211292402,61.14830031180145,1.1759082199452169,49.31965880172213,18.25893706311299,5.713814320930236
584,100.65646775673983,75.03497565847968,5.523288339646959,110.44632487775716,101.50143445263102,48.18697306812824,75.19756088537281,3.698815282106809,69.70807167624478,40.04608800289322,1.1749964592435864,-0.0,69.04110424558607,69.02895304859838,2.879656645497145,4.951289485494193,59.93872093715767,0.43945134795598667,60.15784183384276,35.197566311483605,0.43313898652373517,-0.0,19.430654001810822,19.43246150965526,2.5496823131188555,1.3410158970720722,61.11106624911037,1.1764281969764192,49.2431852151267,18.2314823145623,5.714480654961831
585,100.67711565806371,75.04711481586739,5.521357432958735,110.40832398578496,101.50128256184803,48.2036381108719,75.22097953207258,3.6971392844785917,69.66903970357734,40.05400891447731,1.175520060538638,-0.0,69.01696791198324,69.00520249111574,2.9150313029806902,4.951282076187708,59.91648066140564,0.4397882077190192,60.153251579582516,35.09452091832718,0.4335127526800994,-0.0,19.421849634050343,19.42158059890465,2.4843797557877143,1.3412811431643448,61.07380450976385,1.176947516104012,49.16716880849868,18.204197735544508,5.7151469889934265
586,100.6977311825594,75.05923584884786,5.519405059289143,110.3703593731474,101.50111892612746,48.220366640236925,75.24433162473531,3.6954995399676567,69.62999631557153,40.06195548951788,1.1760429752055375,-0.0,68.99256324111334,68.98147460821725,2.9436022621596645,4.951274093957435,59.89426171441953,0.44012645529242633,60.148635182200124,34.99774385981161,0.43388556306771175,-0.0,19.41323571153373,19.41069650590961,2.4410899182065107,1.3415472486440088,61.03651600633298,1.1774661814055631,49.091605141955775,18.177081675019434,5.715813323025022
587,100.71831451869636,75.07133886916289,5.517436636765817,110.33242560757648,101.50094357665864,48.237154581833906,75.26762122070139,3.693881023910895,69.59095655398443,40.06992741070976,1.1765652076570583,-0.0,68.96795795957176,68.95776600473543,2.962866040925962,4.951265540324808,59.87206367774214,0.4404660094793637,60.14399374460593,34.90687931062459,0.43425748161002137,-0.0,19.40473330654815,19.399813423848308,2.4207454745493995,1.3418142028855253,60.99920321453205,1.1779841969188927,49.01648982835065,18.15013249028555,5.716479657056618
588,100.73886585313178,75.08342398746315,5.515458951293564,110.2945158896869,101.50075654325731,48.253998093619465,75.29085214567897,3.692268362868291,69.55193580720619,40.077924365794885,1.1770867622628665,-0.0,68.94323689116861,68.93407243105445,2.9712580207552155,4.951256416744257,59.8498850286453,0.4408067936870806,60.13932830742902,34.821587785531285,0.4346285686054925,-0.0,19.396261659182407,19.388935642529564,2.4234628495931783,1.3420819954323664,60.96187005492708,1.1785015666427738,48.941818542784894,18.123348550240674,5.717145991088213
589,100.7593853707465,75.09549131331755,5.513479473144519,110.25662273705882,101.50055785373281,48.27089355508022,75.31402800451988,3.6906463751271215,69.51294926885747,40.08594604841564,1.1776076433498641,-0.0,68.91849341430553,68.9103892106619,2.968255656899109,4.95124672457233,59.82772332763328,0.441148735714358,60.13463985143964,34.74154584409415,0.4349988808941886,-0.0,19.38774101670904,19.378067397466424,2.4485599482597187,1.3423506160255922,60.92452171975914,1.1790182945377554,48.867587030913214,18.096728238685873,5.717812325119808
590,100.77987325468304,75.10754095522384,5.511505671686222,110.21873867003801,101.5003475333992,48.28783755660759,75.33715219180522,3.6890005877354066,69.47401141997099,40.093992158851016,1.1781278552026,-0.0,68.89382089607682,68.8867116687739,2.954397776255443,4.951236465043862,59.80557546004463,0.4414917675425836,60.12992930001705,34.66644573854538,0.43536847202159373,-0.0,19.379095349669747,19.367212725524418,2.49459526233456,1.3426200546285008,60.887164470594065,1.1795343845270332,48.79379111605755,18.07026995754553,5.718478659151404
591,100.80032968638614,75.1195730206217,5.509544325492588,110.18085690198419,101.50012560475358,48.30482688912768,75.36022790217824,3.687317723867142,69.43513554098709,40.10206240460222,1.1786474020637796,-0.0,68.8693040686564,68.86303556374025,2.931205545914408,4.951225639256268,59.783437941948826,0.4418358251316805,60.12519752166117,34.59599501620243,0.4357373923987633,-0.0,19.370254912107335,19.356375328880926,2.5594345535310907,1.3428903014462386,60.849805398175405,1.1800498404973865,48.7204267047943,18.043972129887827,5.719144993182999
592,100.82075484564484,75.1315876159079,5.507600916729929,110.14297194501438,101.49989208738198,48.32185853402731,75.38325814038267,3.6855861347798755,69.3963332793372,40.110156500794474,1.1791662881348726,-0.0,68.84501145912317,68.83935746563414,2.901007017618816,4.951214248164971,59.761307256191124,0.4421808482217247,60.120445332576615,34.52991608607472,0.4361056894581197,-0.0,19.361158510729645,19.345558454480766,2.640342036258884,1.3431613469392578,60.81245215642639,1.1805646663001599,48.64748979068682,18.01783320263295,5.719811327214594
593,100.8411489106344,75.14358484645301,5.505679170640474,110.1050800704355,101.49964699807764,48.338929653362555,75.4062457310201,3.6837961661150875,69.35761428285606,40.118274170405726,1.1796845175767747,-0.0,68.820989633005,68.81567504402234,2.866699249547698,4.951202292589148,59.73918017441099,0.4425267801400207,60.115673499321694,34.46794575381365,0.4364734078050289,-0.0,19.35175542916246,19.334764791842854,2.734087923198965,1.3434331818309724,60.77511268680992,1.1810788657522389,48.57497645628412,17.991851648888005,5.720477661246189
594,100.86151205795765,75.1555648166194,5.503780776431342,110.06717958755858,101.49939035116955,48.35603758040517,75.4291933279716,3.6819404442125614,69.31898591337489,40.12641514429976,1.1802020945105458,-0.0,68.79725970539086,68.79198724222425,2.8314638554573444,4.95118977322778,59.71705404149405,0.4428735676147097,60.11088274150761,34.40983473539746,0.43684058936432774,-0.0,19.342006932019064,19.323996393218806,2.837071725564403,1.3437057971088684,60.737794937865814,1.1815924426370157,48.502882873164175,17.96602596974677,5.721143995277785
595,100.88184446268468,75.16752762978031,5.501905285621208,110.0292709449029,101.4991221590026,48.37317981049383,75.45210342351572,3.6800140840203883,69.28045303888871,40.13457916109019,1.1807190230181799,-0.0,68.77381607026417,68.76829434056445,2.7984683023854764,4.951176690683051,59.69492700334857,0.4432211605942935,60.10607373451677,34.35534715127047,0.43720727352225464,-0.0,19.331887357095155,19.31325461565556,2.9454546645466966,1.343979184019948,60.700506590512546,1.1821054007053153,48.431205300293705,17.94035469562885,5.72181032930938
596,100.90214629839029,75.17947338833974,5.5000502253017824,109.99135661634008,101.49884243256007,48.39035399225487,75.47497835707944,3.6780147993289134,69.24201792359422,40.14276596681111,1.1812353071434185,-0.0,68.75062781627133,68.74459788521268,2.7705730602331426,4.9511630454907305,59.67279815133337,0.44356951207434336,60.1012471122185,34.30426001183828,0.43757349726280126,-0.0,19.321384694450963,19.30254009034136,3.0552985737491016,1.3442533340597023,60.66325479858105,1.1826177436762675,48.35994008046808,17.91483638699962,5.722476663340975
597,100.922417737188,75.19140219375264,5.498211394072123,109.95344080450474,101.49855118214553,48.40755791916675,75.49782032364715,3.675942920865899,69.20368021022898,40.15097531442875,1.1817509508925736,-0.0,68.72764242590058,68.72090050281558,2.750079228126035,4.951148838153435,59.65066757324527,0.4439185779309009,60.0964034696338,34.256362696147214,0.43793929529883885,-0.0,19.31050068146892,19.291852717682445,3.162704420003645,1.344528238955757,60.62604595449522,1.183129475238093,48.28908363518294,17.88946963447318,5.723142997372571
598,100.94265894976051,75.20331414654466,5.496383297399247,109.9155290047812,101.4982484180608,48.42478952145549,75.52063138183952,3.6738013283786666,69.16543698856059,40.15920696321982,1.1822659582353399,-0.0,68.70479121748966,68.69720562798838,2.7385349523904914,4.951134069173693,59.628536315231244,0.4442683167603426,60.09154336551134,34.21145642652022,0.4383047001981952,-0.0,19.299250446066903,19.28119168639574,3.2639461786046837,1.344803890647057,60.58888548553381,1.1836405990488015,48.218632458197725,17.864253058403342,5.7238093314041665
599,100.96287010538592,75.21520934633187,5.494559695951259,109.87762745637005,101.49793415122944,48.442046858360676,75.54341346162484,3.6715952913257675,69.12728295539786,40.16746067802286,1.1827803331055984,-0.0,68.68199619938979,68.67351716023141,2.7366184009267975,4.951118739084358,59.60640625311889,0.4446186897264783,60.08666732477174,34.16935374671052,0.4386697425040864,-0.0,19.287661669818075,19.270555518115028,3.355595836833114,1.3450802812587932,60.55177768910587,1.1841511187367828,48.14858310785694,17.83918530782763,5.724475665435762
600,100.98305137195908,75.22708789183926,5.492734200409076,109.83974254698734,101.4976083937074,48.45932811074526,75.56616837168717,3.669332231842711,69.0892106524217,40.17573622840153,1.1832940794021751,-0.0,68.6591775051125,68.64983909186724,2.7441035351685334,4.9511028484735276,59.58427989382892,0.44496966041437747,60.081775840788666,34.12987800445378,0.4390344508502723,-0.0,19.275773342760086,19.259942133690842,3.4346351194121265,1.345357403074388,60.51472561070571,1.1846610379012859,48.07893219856532,17.81426505896497,5.725141999467357
601,101.00320291600883,75.23894988091824,5.490900861650714,109.80188022233762,101.49727115904639,48.47663157403746,75.58889780646408,3.6670214209432572,69.05121077084381,40.18403338775014,1.1838072009895553,-0.0,68.636260770633,68.62617513896116,2.759907360477473,4.951086398002259,59.56216012664304,0.4453211946907009,60.07686937748744,34.092862840353085,0.43939885207111523,-0.0,19.263634167476553,19.249348938119986,3.4985509682272875,1.3456352485055374,60.47773096654764,1.1851703601127785,48.00967639171692,17.78949101320367,5.725808333498953
602,101.02332490270985,75.25079541056269,5.489054704822694,109.76404545188211,101.49692246247308,48.493955651528246,75.61160335283012,3.664673613804127,69.01327251702219,40.19235193236542,1.1843197016985296,-0.0,68.61318381028272,68.60252840742645,2.782218378178156,4.951069388413316,59.540049943578545,0.445673260570999,60.0719483712309,34.05815168833397,0.4397629713061702,-0.0,19.25130064317106,19.238772922467795,3.545410784999764,1.345913810061133,60.440794115937706,1.1856790889131874,47.94081238632521,17.76486189472726,5.726474667530548
603,101.04341749589057,75.26262457692316,5.487192152856042,109.72624180534855,101.49656232088098,48.511298847992364,75.63428649645833,3.662300644092415,68.9753840190329,40.20069164052525,1.1848315853267777,-0.0,68.58990191069958,68.57890112834298,2.808686012711859,4.9510518205307745,59.51795216191305,0.44602582809336294,60.067013232498816,34.025597287091955,0.44012683209979414,-0.0,19.23883493458374,19.228210777207845,3.573915965553098,1.3461930803164064,60.40391408050944,1.186187227816031,47.87233690975142,17.740376447836347,5.727141001562143
604,101.06348085803653,75.27443747531946,5.48531131315584,109.68847116624029,101.49619075264856,48.528659763622436,75.65694862786913,3.6599149908103863,68.93753276069825,40.20905229159968,1.1853428556393635,-0.0,68.56639141444705,68.55529447890031,2.8366521890733143,4.951033695251144,59.495869170575155,0.44637886919822056,60.06206434737231,33.99506120387409,0.44049045649591373,-0.0,19.226302596536033,19.217659013215624,3.583432986671456,1.3464730518831642,60.36708860796411,1.18669478030644,47.80424670879308,17.71603343407289,5.727807335593739
605,101.08351515028988,75.28623420025102,5.483412092976687,109.65073361682398,101.49580777729224,48.546037088295726,75.67959104814763,3.6575293308967005,68.89970602979923,40.21743366522747,1.1858535163691448,-0.0,68.54265116220766,68.53170851051513,2.8634062881256033,4.951015013526444,59.473802725125395,0.4467323576146748,60.05710207882359,33.96641337474327,0.44085386512765035,-0.0,19.213770223650833,19.20711408671637,3.573999409603114,1.3467537173822102,60.33031428115972,1.1872017498410805,47.73653854145593,17.691831629252086,5.728473669625334
606,101.10352053244608,75.2980148454055,5.481496153410601,109.61302748461117,101.49541341501136,48.563429596126646,75.70221497437647,3.6551560966207477,68.86189136141168,40.2258355405803,1.1863635712171103,-0.0,68.51870191763157,68.50814217788214,2.886434645183985,4.950995776342012,59.451753806002934,0.44708626875245794,60.05212676786072,33.93953165847948,0.44121707730252846,-0.0,19.201303125251965,19.196572522873453,3.546307766707506,1.3470350694187068,60.29358666256862,1.187708139848006,47.66920916962664,17.66776982047283,5.729140003656929
607,101.1234971629478,75.30977950366541,5.479566707828462,109.5753495444552,101.49500768616458,48.580836140305685,75.72482154478229,3.652807050871624,68.82407696324276,40.234257695736694,1.1868730238526222,-0.0,68.49458384785484,68.48459346528465,2.9036449880347406,4.950975984690948,59.42972255035111,0.447440579599528,60.04713873455227,33.914301406017415,0.44158011108323275,-0.0,19.188963094267862,19.186031034359175,3.5016675908809254,1.3473171005612126,60.256900470188945,1.1882139537264402,47.60225535286594,17.643846803263493,5.729806337688524
608,101.14344519887679,75.3215282671127,5.4776281681380725,109.53769537286404,101.49459061071235,48.598255648248575,75.74741182357315,3.6504928940349832,68.78625210924736,40.24269990719247,1.1873818779135787,-0.0,68.47035210172497,68.46105960804019,2.913546970361763,4.950955639546938,59.40770826816957,0.4477952686257733,60.04213827894886,33.89061504936095,0.4419429833635568,-0.0,19.176806342073128,19.175486631082784,3.4419447870486533,1.3475998033252832,60.22024978259222,1.1887191948465055,47.53567384358339,17.620061378876457,5.73047267172012
609,101.16336479594487,75.33326122703168,5.4756857032431,109.5000597900636,101.49416220770797,48.615687116994565,75.76998680552691,3.648222918703653,68.74840748527085,40.251161949513246,1.1878901370065047,-0.0,68.44607129053784,68.43753736878992,2.9153684940265827,4.950934741839409,59.38570953186398,0.4481503156916274,60.037125681970416,33.86837170521367,0.4423057099404747,-0.0,19.164881684610748,19.164936716545103,3.3694846363911153,1.3478831701618397,60.183628258362965,1.1892238665489332,47.46946138364396,17.596412351916445,5.731139005751715
610,101.18325610848494,75.34497847391086,5.473744743752309,109.46243735573215,101.49372249486602,48.6331296088566,75.79254742032904,3.6460047187007967,68.7105354802341,40.2596435951336,1.1883978047065866,-0.0,68.42180929690292,68.41402334733279,2.909105314563964,4.9509132924324835,59.36372432817275,0.4485057019616524,60.03210120627775,33.84747679482297,0.4426683055823046,-0.0,19.1532290138297,19.15437916901189,3.287020405279799,1.3481671934504418,60.14702936493842,1.1897279721447684,47.40361470244387,17.572898528268027,5.73180533978331
611,101.20311928944193,75.35668009744286,5.471810469910006,109.42482288138925,101.49327148825526,48.65058224734975,75.81509453663189,3.6438439686500286,68.6726304066028,40.26814461432665,1.1889048845576367,-0.0,68.39763087387412,68.39051430086845,2.8954923210044576,4.950891292110009,59.34175026616285,0.4488614098236143,60.027065097151926,33.827841683927716,0.44303078409253027,-0.0,19.14187813972037,19.143812402973925,3.1975687448069725,1.3484518654982673,60.11044661056556,1.1902315149150786,47.33813051669236,17.549518713512096,5.732471673814906
612,101.2229544903653,75.368366186524,5.469887346478411,109.38721189569442,101.49280920212853,48.66804421332376,75.83762896591107,3.6417442685905197,68.63468865567721,40.276664775307275,1.189411380072033,-0.0,68.37359183097921,68.36700743480917,2.8759154749032105,4.950868741567239,59.319784805599156,0.4492174228115869,60.022017583408704,33.80938333616849,0.44339315837045257,-0.0,19.13084797404509,19.133235412436942,3.104319489831427,1.348737178543572,60.07387376823117,1.1907344981106993,47.27300553152282,17.52627171172584,5.7331380078465015
613,101.24276186140354,75.38003682925304,5.467978741973987,109.34960102522808,101.49233564891631,48.68551474132735,75.86015146609044,3.6397070668046916,68.5967087745186,40.28520384448445,1.1899172947306311,-0.0,68.34973427467392,68.34350064076773,2.8522646675420584,4.950845641410545,59.297825491665535,0.4495737255336361,60.01695887835879,33.79202398371388,0.443755440468229,-0.0,19.120146124935786,19.122647792366436,3.010521965559585,1.3490231247641358,60.03730508456945,1.191236924952029,47.20823644308145,17.503156324789256,5.733804341878097
614,101.26254155130088,75.39169211292962,5.466086647388664,109.31198827564167,101.49185083936536,48.70299311619447,75.88266274494603,3.6377316572493887,68.55869146813818,40.29376158684623,1.190422631982656,-0.0,68.32608309235738,68.31999267227621,2.826744396760826,4.950821992164157,59.27587017967471,0.4499303036038894,60.01188918080357,33.775690814882566,0.44411764164445505,-0.0,19.10976888339939,19.112049739297788,2.919370623286686,1.3493096962901578,60.00073547003266,1.1917387986288823,47.14381994242896,17.480171352207556,5.734470675909693
615,101.282293707397,75.40333212405268,5.4642115402589475,109.27437316731223,101.49135478282437,48.72047866984134,75.90516346329929,3.6358152558223855,68.52063952272773,40.3023377664645,1.1909273952455968,-0.0,68.30264425323591,68.29648322957031,2.8016597265227405,4.950797794284111,59.25391722166015,0.45028714357877603,60.00680867607114,33.76031567835047,0.44447977241445386,-0.0,19.0997016239618,19.10144202993537,2.83389565193804,1.3495968852211568,59.96416065984303,1.1922401223004173,47.07975272061908,17.457315591396686,5.735137009941288
616,101.30201847563028,75.4149569483194,5.4623523913709215,109.23675672826047,101.4908474876295,48.7379707782438,75.92765423803148,3.6339531433547547,68.48255766207525,40.31093214708467,1.1914315879051218,-0.0,68.27940489213557,68.27297295516297,2.779203805830654,4.950773048177043,59.23196559913019,0.4506442328968345,60.00171753706944,33.74583480139071,0.44484184259776244,-0.0,19.0899195558369,19.09082598112566,2.7568624329444904,1.3498846836457197,59.92757734253946,1.192740899095156,47.01603147460075,17.434587838462768,5.735803343972883
617,101.32171600054421,75.4265666706246,5.460506802895996,109.19914135556941,101.49032896155781,48.75546885859731,75.95013564491568,3.632138871143921,68.44445234136526,40.31954449278634,1.1919352133150198,-0.0,68.256335036199,68.24946334723106,2.761260110799112,4.950747754222325,59.21001499775766,0.45100155982213513,59.996615925335874,33.732188522976045,0.4452038613627632,-0.0,19.08038880263483,19.080203392375125,2.6906816340485498,1.3501730836636239,59.89098325425793,1.1932411321110825,46.95265291380778,17.41198688933196,5.736469678004478
618,101.34138642529739,75.43816137506107,5.458671255308969,109.16153056799396,101.48979921230703,48.77297236663324,75.97260822129297,3.6303645163317455,68.40633149108774,40.32817456868639,1.1924382747971725,-0.0,68.23339069136118,68.22595660499638,2.7492343211119965,4.9507219127954585,59.188065822905216,0.4513591133908003,59.991503992062114,33.719321039509204,0.4455658372688773,-0.0,19.071067743916757,19.069576474459883,2.6373318051860664,1.3504620774093814,59.85437723903642,1.1937408244158314,46.88961376714651,17.3895115412752,5.737136012036074
619,101.36102989167782,75.44974114492122,5.456841494126485,109.12392861875102,101.4892582479736,48.79048079416039,75.99507246852468,3.62862100287752,68.36820419530737,40.33682214168041,1.192940775641588,-0.0,68.21051867658012,68.20245538671954,2.7439442128833056,4.95069552429139,59.166119126422714,0.45171688336198546,59.98638187905873,33.70718017071788,0.44592777830524,-0.0,19.061908701333465,19.058947759737144,2.598303205729034,1.3507516570770695,59.817759256490575,1.1942399790469946,46.826910790333145,17.36716059483131,5.737802346067669
620,101.3806465401207,75.46130606269992,5.455012945430371,109.08634007960188,101.48870607745249,48.80799366672123,76.0175288543302,3.6268984418102512,68.33008035067354,40.34548698115994,1.1934427191064938,-0.0,68.18766181787872,68.17896254975133,2.745565785180791,4.950668589144019,59.144176486988655,0.452074860171136,59.98124971963845,33.69571713470031,0.44628969192758955,-0.0,19.052859726042104,19.04832000708766,2.574557880503678,1.351041814944344,59.78113035743804,1.194738599012506,46.76454077296343,17.344932855867164,5.738468680099264
621,101.40023650972823,75.47285621009867,5.453181126109606,109.04876943031765,101.48814271073569,48.82551054136436,76.03997781500885,3.6251864821958106,68.29197031475347,40.354168859688144,1.1939441084184748,-0.0,68.16476407636917,68.15548089394869,2.753634948705058,4.950641107840761,59.12223985704475,0.45243303488554854,59.976107639402834,33.68488633263502,0.4466515850933316,-0.0,19.043866442410405,19.03769610388191,2.566506520116904,1.3513325433950716,59.744492628863306,1.1952366872910871,46.702500545150315,17.32282713776414,5.739135014130859
622,101.4197999382931,75.48439166803146,5.451342054405274,109.01122064794784,101.48756815910323,48.84303100459351,76.0624197574863,3.623474681916049,68.25388453459114,40.362867553632604,1.1944449467726932,-0.0,68.141775680065,68.13201290496754,2.7671103148803864,4.95061308093186,59.100311370729,0.45279139916343625,59.970955756912325,33.674645149656186,0.44701346429384725,-0.0,19.034873995797252,19.027078962433677,2.5740070604012013,1.3516238349405139,59.70784909759261,1.1957342468327832,46.64078698370207,17.300842263660005,5.739801348162455
