time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
514,95.28874732257084,71.98535179388796,5.563446907594448,111.25869132243598,104.58325806838896,68.40362845704068,53.77162147339498,3.116760906459541,85.97071532667628,30.057778421549816,1.0455297358389273,-0.0,69.54308634493091,69.53668207652282,2.8945895400628103,5.101622344799485,60.27292121043201,0.5460014670730682,60.7416117030189,95.9099148201124,0.370346085293773,-0.0,20.703148392842323,20.6993180088063,2.175082805889783,1.4854982441607123,62.193460263764734,1.0465888932218503,51.93010569440598,18.72352694907005,5.0644817864732445
515,95.31923727029584,72.00254530277607,5.560804022452111,111.20598905317226,104.5828104454446,68.37156229857048,53.859480409215585,3.1147704570430013,85.91560293707803,30.067197803951494,1.0462382142628763,-0.0,69.51005028065171,69.50374315823301,2.860371786929667,5.101600509533907,60.24214698039505,0.5454898901221712,60.74814159215648,95.4046221527821,0.3716804816496359,-0.0,20.68992679167501,20.686048503321963,2.1594986234611477,1.4859637634623235,62.14900199407823,1.0472964797761068,51.90146520636868,18.715642160966336,5.065400263402238
516,95.34970813602418,72.01973155558304,5.55819165485413,111.15328452945066,104.58232861937196,68.33996582778383,53.94687559739447,3.1127930946687763,85.86051827992277,30.076602704945707,1.0469465763179486,-0.0,69.47739568567694,69.47080283090702,2.82907185268255,5.101577005823047,60.21137740345572,0.5449860321847405,60.754546315177414,94.90009793429176,0.3730100608676726,-0.0,20.676792121455314,20.672785675025967,2.1468981744236015,1.4864285670721402,62.10457495434602,1.0480039468748337,51.87275417389621,18.707726744075384,5.066318740331233
517,95.38015988329965,72.03691052429228,5.555604726373549,111.10058282622727,104.5818127084264,68.30883821875689,54.033807749070945,3.110825319975312,85.80546482623424,30.08599321734297,1.047654820664725,-0.0,69.44505907966965,69.43786426639241,2.805698510909286,5.101551839435458,60.18061115803676,0.5444898700098832,60.760826259007665,94.39635381048267,0.37433480213276527,-0.0,20.66372113760216,20.659530359642673,2.138815196452758,1.4868926595769905,62.06017845948227,1.0487112932113183,51.84397329429016,18.69978094896057,5.067237217260226
518,95.41059247607465,72.05408218111596,5.553034235517044,111.04789294159632,104.58126283043629,68.27817863515664,54.12027758614875,3.1088625671079626,85.75044711396612,30.095369432879767,1.0483629459720196,-0.0,69.41292794396337,69.40493308849807,2.7936771951291397,5.101525016118867,60.1498493837978,0.5440013803608524,60.766981810106856,93.89340157465391,0.3756546849423369,-0.0,20.65068351133221,20.646283649783065,2.136017356460387,1.4873560455106232,62.015812249013614,1.0494185174866892,51.81512325764425,18.69180502298657,5.068155694189221
519,95.4410058787069,72.0712464984921,5.550468976340519,110.99522607602393,104.58067910495372,68.24798623010554,54.20628584143132,3.106899952895777,85.6954699984249,30.104731442624786,1.049070950916774,-0.0,69.38086220425679,69.37201629751533,2.794329175642127,5.1014965417050835,60.11909537639661,0.5435205400120221,60.773013355907494,93.39125316857584,0.3769696891103561,-0.0,20.637646806082035,20.633046714467707,2.1384276969090763,1.487818729373782,61.971476499533175,1.0501256184098655,51.786204749225426,18.683799210814193,5.069074171118214
520,95.47140005595857,72.0884034490825,5.547897563056332,110.94259360604502,104.58006165494865,68.21826014604588,54.291833258759134,3.104933036832518,85.64053789190787,30.114079337362984,1.049778834183984,-0.0,69.34871953820445,69.33912100377853,2.806737020959227,5.101466422192641,60.088353923022765,0.5430473257458543,60.77892128595717,92.88992068349066,0.37827979477137474,-0.0,20.62458152569767,20.61982061605304,2.1451792389892943,1.4882807156531883,61.92717176969275,1.0508325946975594,51.75721845171951,18.67576375506161,5.069992648047209
521,95.50177497299612,72.10555300577109,5.545310396876417,110.89000511645169,104.57941060777544,68.18899951460449,54.37692059314697,3.1029584752445714,85.58565410923214,30.12341320790054,1.050486594466644,-0.0,69.31637996095552,69.30625319778268,2.8280014918391467,5.101434663793948,60.057630410195806,0.5425817143498703,60.78470599258771,92.38941636111483,0.3795849823845543,-0.0,20.6114654597584,20.606606152653335,2.154787463415186,1.4887420088366135,61.88289888965064,1.0515394450742956,51.72816504701216,18.667698896977058,5.0709111249762024
522,95.53213059539131,72.12269514166293,5.542701238215612,110.83746682797714,104.57872609528249,68.16020345645664,54.46154861092314,3.1009744753173822,85.53082041352344,30.132733145249386,1.0511942304657227,-0.0,69.28376547769544,69.2734167674861,2.8538253311428483,5.101401272940633,60.02692986971219,0.5421236826136047,60.790367871027044,91.88975259462426,0.3808852327377244,-0.0,20.598286699456686,20.59340374877942,2.1654072783532277,1.4892026134219967,61.83865881520599,1.0522461682724544,51.69904521726268,18.659604877028595,5.071829601905197
523,95.56246688912191,72.13982983008385,5.540068138559385,110.78498066615708,104.57800825308112,68.13187108118906,54.545718089868366,3.0989809915340953,85.47603681973442,30.14203924067019,1.0519017408901528,-0.0,69.25085173199263,69.24061291634855,2.8793135935593615,5.101366256247883,59.99625612400854,0.5416732073255442,60.79590731896452,91.39094192963363,0.38218052695143023,-0.0,20.58504494244588,20.58021340803146,2.1751326056766387,1.4896625339195702,61.79445246978898,1.0529527630323137,51.66985964515038,18.651481935378975,5.0727480788341905
524,95.59278382057227,72.15695704458021,5.5374135751656635,110.73254412804944,104.57725721912168,68.10400148716127,54.62942981935698,3.0969796397489837,85.42130168067135,30.151331585571654,1.052609124456838,-0.0,69.21766968957111,69.20784008003129,2.899841753936671,5.101329620444985,59.96561118372677,0.5412302652700341,60.801324735666014,90.89299706515143,0.3834708464830095,-0.0,20.57175092207121,20.567034733811784,2.182289502124274,1.4901217748468827,61.750280599925034,1.053659228102084,51.640609013281676,18.643330312131205,5.073666555763185
525,95.62308135653265,72.17407675891882,5.534743861391363,110.68015087371067,104.57647313189022,68.0765937613653,54.71268460049742,3.0949733765713923,85.36661200782271,30.160610271298918,1.0533163798906624,-0.0,69.18429826739236,69.17509429606956,2.9118425624266147,5.101291372287352,59.93499496536914,0.5407948332241598,60.806620520842564,90.39593085452411,0.3847561731306578,-0.0,20.55842427767103,20.553867006571295,2.18568144908634,1.4905803407183404,61.70614366328536,1.0543655622379144,51.61129400295194,18.63515024730648,5.074585032692179
526,95.65335946419756,72.19118894708693,5.53206786474585,110.6277920100591,104.57565612849139,68.0496469792833,54.79548324627536,3.092965971372355,85.31196399965383,30.16987538883382,1.0540235059244991,-0.0,69.15084830932345,69.14237000628734,2.9133733873008927,5.101251518463019,59.904405405146875,0.5403668879545838,60.81179507344579,89.89975630634856,0.38603648903752574,-0.0,20.54509004736992,20.5407093110079,2.1847466116176637,1.491038236030396,61.66204176858186,1.0550717642038796,51.58191529239458,18.626941980648436,5.075503509621173
527,95.68361811116233,72.20829358329159,5.529395367301772,110.57545773210009,104.57480634301398,68.02316020474332,54.877826581695835,3.0909613903277156,85.25735365789117,30.17912702847167,1.0547305012992008,-0.0,69.11744209127248,69.10966108256297,2.9043751272372047,5.1012100655129,59.8738389016405,0.5399464062143585,60.81684879064722,89.4044865853716,0.3873117766957986,-0.0,20.531774576572456,20.52756068445036,2.1796100268516105,1.4914954652455723,61.617974671569776,1.0557778327719187,51.5524735548981,18.618705751176183,5.076421986550167
528,95.71385726541875,72.22539064195898,5.526735363281862,110.52313902645069,104.57392390542121,67.99713248977359,54.95971544392766,3.088963188142287,85.20277739610079,30.188365279523634,1.0554373647635782,-0.0,69.08419204102358,69.07696189153205,2.8866059065202303,5.1011670197766685,59.84329098872776,0.5395333647397047,60.82178206715952,88.91013501335829,0.388582018950804,-0.0,20.518501477478424,20.514420263386764,2.171032283042151,1.491952032777754,61.57394182290872,1.0564837667217584,51.52296945707491,18.61044179668478,5.077340463479161
529,95.74407689534965,72.24248009773285,5.52409453219278,110.47082919863287,104.57300894112629,67.97156287445549,55.04115068244757,3.0869739825853895,85.14823256539448,30.19759023008206,1.056144095074352,-0.0,69.05118165241007,69.04426824914593,2.8632558350879145,5.101122387372038,59.81275714646775,0.5391277402467682,60.82659529500359,88.4167150699419,0.38984719900511167,-0.0,20.50528813867436,20.501287410039723,2.1602600042051274,1.4924079429805919,61.52994246248742,1.057189564840807,51.4934036575019,18.602150353240376,5.078258940408155
530,95.77427696972292,72.25956192547282,5.5214761924356095,110.41852491914909,104.57206157130838,67.94645038677568,55.12213315918624,3.0849951032466736,85.093717805813,30.20680196688903,1.056850690996095,-0.0,69.01845240544543,69.01157807446857,2.8383365586205525,5.101076174210188,59.7822335773131,0.5387295094283567,60.83128886375776,87.92424039344519,0.39110730042265257,-0.0,20.49214339198684,20.488161796969468,2.148811599577714,1.4928632001410016,61.48597574005006,1.057895225924037,51.46377680596515,18.59383165464034,5.079177417337149
531,95.80445745768549,72.27663610025202,5.518879874342255,110.36622664948348,104.57108191387756,67.92179404247817,55.20266374867353,3.08302645293934,85.03923318494726,30.216000575320354,1.0575571513011452,-0.0,68.98599842927851,68.97889165592757,2.8159551243952294,5.101028386042833,59.75171782646189,0.5383386489506733,60.835863161228794,87.4327247816866,0.3923623071328244,-0.0,20.47906659185056,20.475043440449994,2.138232170209623,1.493317808478378,61.4420408436634,1.0586007487738676,51.434089543380914,18.585485932146696,5.080095894266143
532,95.83461832875807,72.29370259735482,5.51630157184622,110.31393838900327,104.57007008490307,67.89759284491612,55.282743338186314,3.081066596273645,84.98478010927286,30.225186139485054,1.0582634747695232,-0.0,68.95376964807808,68.94621149312742,2.7996022299892616,5.1009790285318815,59.72120914162744,0.5379551354500381,60.84031857442458,86.94218219275349,0.39361220343462683,-0.0,20.46604820365964,20.461932679120874,2.129856354701289,1.4937717721495094,61.398137115963216,1.0593061322000592,51.40434250238939,18.577113414278106,5.081014371195137
533,95.86475955283028,72.31076139227416,5.513734581607388,110.2616668342274,104.56902620022095,67.87384578490419,55.36237282789505,3.07911304439631,84.93036103922769,30.23435874241602,1.058969660188834,-0.0,68.92168227009269,68.91354177139252,2.791579603188537,5.100928107327874,59.69070852660949,0.5375789455296156,60.844655490643454,86.45262674576188,0.3948569740007725,-0.0,20.453071695155007,20.448830105385987,2.1246158172634857,1.4942250952579985,61.35426414081666,1.0600113750196232,51.374536308480245,18.568714326872314,5.081932848124131
534,95.89488110015732,72.32781246070932,5.511170774867895,110.20942010544701,104.56795037695618,67.85055184057094,55.44155313101295,3.0771626876667217,84.8759790562887,30.24351846632235,1.0596757063541864,-0.0,68.889634685849,68.88088756590479,2.792653874526284,5.100875628144229,59.66021849038547,0.5372100557561338,60.848874298507944,85.96407272158015,0.3960966038818293,-0.0,20.440116410484965,20.43573646117789,2.1229170140594875,1.4946777818667363,61.31042178923145,1.0607164760567647,51.34467158147509,18.560288893303127,5.0828513250531255
535,95.92498294135753,72.3448557785637,5.508602060285847,110.15720628272791,104.56684273468545,67.82770997721163,55.52028517394411,3.075212301580288,84.82163735678209,30.252665392860816,1.060381612068112,-0.0,68.85752575357344,68.84825392670535,2.8019941391674106,5.10082159681395,59.62974254488599,0.5368484426566092,60.85297538876455,85.47653456353443,0.39733107851034033,-0.0,20.42716093081147,20.42265251608156,2.1246065076584806,1.4951298360113172,61.26661021851777,1.0614214341428432,51.31474893711947,18.55183733483654,5.083769801982119
536,95.95506504741098,72.36189132194318,5.506021772620862,110.10503201659157,104.56570339606817,67.80531914714082,55.59856989643355,3.0732590432515887,84.76733875515389,30.26179960338477,1.061087376140509,-0.0,68.8252721577611,68.81564501037013,2.8173823884819496,5.100766019320425,59.599284556566346,0.5364940827150575,60.85695915473824,84.9900268780744,0.39856038370496494,-0.0,20.414186372209684,20.409578947736055,2.1290219299335726,1.49558126171234,61.222829828650376,1.0621262481163647,51.28476898853912,18.543359871069022,5.084688278911114
537,95.9851273896591,72.37891906715465,5.503425759560588,110.05290144118075,104.56453248685196,67.7833782895447,55.676408251716964,3.0713008661179315,84.71308526907774,30.27092117913498,1.0617929973885945,-0.0,68.79282199450768,68.78306340073837,2.835656885902779,5.100708901797682,59.568848061551016,0.5361469523691972,60.860825992379795,84.50456443540996,0.3997845056746069,-0.0,20.401179140344844,20.396516241940134,2.135118993870953,1.496032062984839,61.17908118328542,1.0628309168229877,51.254732347355166,18.53485672040656,5.085606755840107
538,96.01516993980448,72.3959389907053,5.500812983242707,110.00081557332803,104.56333013527967,67.76188633033274,55.753801206671824,3.0693367905465743,84.65887784874234,30.28003020134572,1.0624984746368829,-0.0,68.76016229053415,68.75050973333042,2.853297550842148,5.100650250501472,59.53843567019372,0.5358070280071305,60.86457629992455,84.02016217010238,0.4010034310225565,-0.0,20.38813272798634,20.383464627472396,2.141650058528199,1.4964822438435268,61.13536491002422,1.0635354391155416,51.22463962430227,18.526328100414087,5.086525232769102
539,96.04519266991058,72.41295106930184,5.498185566379939,109.94877226748375,104.56209647103505,67.74084218198821,55.83074974196799,3.067367000188688,84.60471628048676,30.28912675125656,1.063203806717166,-0.0,68.72731957974958,68.71798266717774,2.8670464511927647,5.100590071757833,59.508048655061145,0.5354742859640094,60.86821047725098,83.53683518162029,0.40221714675061354,-0.0,20.375048355040825,20.37042405288932,2.147364261923628,1.4969318083033802,61.09168159612021,1.0642398138540419,51.194491429296065,18.51777422813805,5.087443709698095
540,96.0751955524015,72.42995527985013,5.4955482837026395,109.89676672559946,104.56083162391504,67.72024474341765,55.907254852220184,3.065392753290192,84.55059927557143,30.29821091003118,1.0639089924685121,-0.0,68.69435354628334,68.68547920350005,2.874456251458728,5.10052837189832,59.4776867902747,0.5351487025186661,60.87172892506206,83.05459873483868,0.403425640263232,-0.0,20.361934379432693,20.357394207898846,2.151198261304829,1.4973807603756228,61.04803169561218,1.064944039905702,51.16428837095651,18.509195320223327,5.08836218662709
541,96.10517856006057,72.44695159945489,5.49290764342089,109.84479241701605,104.5595357224795,67.70009289979919,55.983317546139354,3.063416143409207,84.49652470961372,30.30728275860606,1.0646140307372571,-0.0,68.66134554276148,68.65299526063544,2.874282974884216,5.100465157194145,59.447348441836716,0.5348302538902272,60.87513204405223,82.57346826049776,0.4046288993716386,-0.0,20.34880470766481,20.344374581009696,2.1524304889005017,1.497829104060252,61.00441546028539,1.0656481161449207,51.13403105572518,18.500591592873523,5.089280663556083
542,96.13514166602836,72.46394000541908,5.490270658064439,109.79284230877788,104.5582088928974,67.68038552242955,56.058938846685734,3.0614397263125617,84.44248999590064,30.316342377483803,1.0653189203770002,-0.0,68.62838322580586,68.62052644298659,2.8666390428741066,5.100400433799897,59.41703092561594,0.5345189162346959,60.87842023420268,82.09345935560232,0.4058269122979646,-0.0,20.335676316470863,20.3313645494145,2.1507721356150724,1.49827684333582,60.96083290734442,1.066352041453258,51.10372008665907,18.491963261681963,5.090199140485078
543,96.16508484379963,72.48092047524327,5.487643634856467,109.74091007599459,104.55685125821226,67.66112146857034,56.13411979122134,3.059466112894827,84.38849249268358,30.325389846523127,1.0660236602485809,-0.0,68.5955454357062,68.58806879749703,2.8529150774655885,5.100334207717695,59.386731005272686,0.5342146656415147,60.881593894349066,81.61458778377066,0.40701966767936115,-0.0,20.322566548771714,20.318363477054866,2.1463890266710584,1.4987239821490592,60.91728382312558,1.0670558147193794,51.07335606220961,18.483310541340924,5.0911176174140715
544,96.19500806721972,72.49789298662478,5.485031129395426,109.688991148406,104.55546293809618,67.64229958129374,56.208861431663635,3.057497571487954,84.3345299010637,30.334425244748257,1.0667282492200578,-0.0,68.56288911744319,68.55561946775414,2.8354898623969746,5.1002664847852035,59.35644546451126,0.5339174781301121,60.884653422067885,81.1368694755236,0.40820715457212314,-0.0,20.30949047200899,20.30537081042095,2.139854638453296,1.4991705244054592,60.87376780115253,1.067759434838995,51.042939575115135,18.474633645280328,5.092036094343066
545,96.22491131047998,72.51485751745616,5.4824352221491095,109.63708343361469,104.55404404912474,67.62391868932811,56.28316483463834,3.0555356940788485,84.28060059892574,30.343448650203694,1.0674326861666543,-0.0,68.53044027686424,68.52317714600959,2.8172757889671547,5.100197270689037,59.32617166444407,0.5336273296464394,60.88759921390131,80.66032052852242,0.4093893624557851,-0.0,20.296458660988414,20.29238615895323,2.1320418643154673,1.49961647396209,60.83028430873192,1.0684629007147686,51.012471211562364,18.46593278534922,5.09295457127206
546,96.25479454811334,72.53181404582374,5.479855282134154,109.58518755265835,104.55259470552544,67.60597760690351,56.35703108163351,3.0535811917799913,84.22670384554328,30.352460139884062,1.0681369699707117,-0.0,68.49819102667728,68.49074222041186,2.801194181538044,5.100126571001266,59.295907965087686,0.5333441960594973,60.890431665890254,80.18495720774104,0.410566281237229,-0.0,20.28347583928928,20.279409344305755,2.123974267910848,1.5000618346241361,60.78683276927675,1.069166211256235,50.98195155078615,18.45720817148432,5.093873048201054
547,96.2846577549897,72.54876255000563,5.477288182295208,109.53330662359961,104.55111502020918,67.58847513359797,56.430461269153035,3.0516338279547632,84.1728398484569,30.361459789737438,1.0688410995216184,-0.0,68.46610227869044,68.45831663975014,2.789674829850084,5.100054391229741,59.26565396410211,0.5330680531578661,60.893151174291674,79.71079594558245,0.41173790125476945,-0.0,20.270540435047973,20.266440416448408,2.1166637026425095,1.5005066101450597,60.74341264651589,1.0698693653797073,50.95138116509984,18.44846001151698,5.094791525130049
548,96.31450090631157,72.56570300846992,5.474728925536439,109.48144563433314,104.54960510593082,67.5714100541841,56.5034565088705,3.0496924938245735,84.1190096877979,30.370447674740454,1.0695450737157406,-0.0,68.43411156920585,68.4259035214586,2.784250432589111,5.0999807368746986,59.235410522978825,0.5327988766462335,60.895758136379534,79.23785334192969,0.4129042132822334,-0.0,20.257645083179913,20.25347963544627,2.1109551288447332,1.5009508042303128,60.700023519922006,1.0705723620081993,50.92076062034356,18.439688511095163,5.095710002059042
549,96.3443239776108,72.5826353998726,5.472171640114703,109.42961044609339,104.54806507638716,67.55478113847666,56.57601792778303,3.0477554387296655,84.06521508588563,30.379423869045745,1.070248891456348,-0.0,68.40214550143413,68.39350652880877,2.7853387093060467,5.099905613482325,59.205179536937884,0.5325366421419255,60.89825295120533,78.76614616413106,0.4140652085330257,-0.0,20.244778154891677,20.240527415985163,2.1074056554630762,1.501394420544624,60.65666513730398,1.0712752000713588,50.890090476754246,18.430893873750655,5.096628478988036
550,96.3741269447455,72.59955970305563,5.469610597258205,109.37780677506565,104.54649504698516,67.53858714118074,56.64814666836519,3.0458205607464217,84.0114581164474,30.38838844614945,1.070952551653549,-0.0,68.3701324657279,68.36112923441645,2.7922216950492715,5.099829026682228,59.17496357108896,0.5322813251714386,60.90063602014386,78.29569134691431,0.4152208786641834,-0.0,20.231925688112426,20.227584257360007,2.1062162272040523,1.5018374627202775,60.61333743869802,1.0719778785054208,50.85937128995085,18.422076301054176,5.09754695591703
551,96.40390978389802,72.61647589704533,5.467041182365254,109.32603922078225,104.54489513524499,67.52282680174024,56.71984388872223,3.0438857412498064,83.95774086988146,30.397341479069794,1.0716560532242276,-0.0,68.33801477956602,68.32877451298931,2.803214378608614,5.099750982207096,59.144765393278284,0.5320329011669704,60.90290774720168,77.82650599222887,0.41637121578040753,-0.0,20.219073609831803,20.2146506628796,2.107218098256128,1.502279934365938,60.57004055107297,1.0726803962531741,50.828603611982246,18.413235992884648,5.098465432846025
552,96.43367247157359,72.63338396105091,5.464460656393403,109.2743105047652,104.54326546076543,67.50749884418697,56.79111076274393,3.04194917326701,83.9040651247423,30.40628304051061,1.0723593950919972,-0.0,68.3057582049179,68.29644406547867,2.8159968114464795,5.0996714858910215,59.11458748062263,0.5317913454629455,60.90506853904102,77.35860736900379,0.41751621243808956,-0.0,20.206209917195785,20.20172706076959,2.1099164540407287,1.5027218390747328,60.526774754474815,1.0733827522639476,50.79778799228521,18.404373147719106,5.099383909775018
553,96.46341498459945,72.65028387446343,5.461868535098057,109.22262109176765,104.54160614474159,67.49260197698965,56.86194848025799,3.040009619137087,83.85043208996636,30.415213202978077,1.0730625761871648,-0.0,68.27335668872607,68.2641381823552,2.8280446819777016,5.099590543645957,59.08443160495571,0.5315566332925309,60.907118804712354,76.89201291282171,0.41865586164931545,-0.0,20.193326389016097,20.188813742107694,2.113583903275397,1.50316318043002,60.48354042561013,1.0740849454936103,50.76692497836691,18.39548796294942,5.100302386704013
554,96.49313730012396,72.66717561685475,5.4592665774012685,109.17096920218388,104.53991730918442,67.47813489290307,56.9323582471823,3.0380665702489207,83.79684224507562,30.424132038841158,1.0737655954466991,-0.0,68.24083221751621,68.23185575136534,2.837069389509097,5.099508161423655,59.05429855704181,0.5313287397841473,60.909058955193444,76.42674022550781,0.4197901568858398,-0.0,20.18041964683293,20.17591082234925,2.1173819199370847,1.5036039620083772,60.4403379708955,1.0747869749045664,50.73601511615897,18.386580635131907,5.1012208636330065
555,96.52283939561609,72.68405916797704,5.456658391049295,109.11935120734543,104.53819907596493,67.46409626881717,57.002341285678106,3.03612028912128,83.74329529810075,30.43303962032927,1.0744684518142193,-0.0,68.20822988811653,68.19959450459132,2.8414007269856625,5.099424345169047,59.02418804910757,0.5311076399579627,60.91088940281446,75.96280707461497,0.4209190920830585,-0.0,20.167491434432613,20.1630182311963,2.1204937144248577,1.5040441873794852,60.39716775800703,1.0754888394657611,50.705058950003156,18.377651360135648,5.102139340562001
556,96.55252124886417,72.70093450776201,5.454048732080845,109.06776233102862,104.53645156583814,67.450484765606,57.07189883430133,3.0341717332199503,83.68979026182775,30.441936019470564,1.075171144239973,-0.0,68.1756091510109,68.1673514568933,2.8402555242420444,5.099339100772617,58.99409880339766,0.530893308722379,60.91261056066985,75.50023139281818,0.4220426616439358,-0.0,20.15454811180129,20.15013573095562,2.1222496309137946,1.5044838601030779,60.3540300554751,1.076190538152671,50.67405702229157,18.368700333259206,5.103057817490995
557,96.58218283797464,72.71780161632053,5.4514426057765855,109.01619754930431,104.53467489764262,67.43729902797693,57.14103214815447,3.0322223627588665,83.6363256461133,30.45082130797712,1.075873671680832,-0.0,68.14303257220763,68.13512346831558,2.8338241665870503,5.099252434031374,58.96402883019672,0.5306857208705059,60.914222842144916,75.03903127719738,0.4231608604429257,-0.0,20.141599378440063,20.137262962842815,2.122221427849201,1.5049229837232678,60.31092499215001,1.07689206994729,50.64300987279699,18.359727749135505,5.103976294419989
558,96.61182414136958,72.73466047394183,5.448844427019456,108.96465243065312,104.53286918782558,67.42453768432004,57.20974249903669,3.030273901298755,83.58289969741958,30.459695557114696,1.0765760331002672,-0.0,68.1105553377435,68.1029077691586,2.823195995466906,5.099164350625664,58.933975786388245,0.5304848510766327,60.915726660653746,74.57922498842049,0.4242736838298482,-0.0,20.128656683136473,20.12439950465556,2.120273392443229,1.5053615617621114,60.26785254011911,1.0775934338380908,50.61191803791595,18.350733801624354,5.104894771348983
559,96.64144513778446,72.7515110610928,5.446257282803662,108.9131238735976,104.53103455030107,67.41219934655838,57.27803117559417,3.028328059662655,83.52951067504151,30.468558837563013,1.0772782274683312,-0.0,68.07821603504607,68.0707024209989,2.810136363265815,5.0990748561122725,58.903937390586364,0.5302906738926975,60.91712242959434,74.12083094980841,0.42538112763375413,-0.0,20.115731390067744,20.111544937281263,2.1165694318030073,1.5057995977127003,60.224812521125024,1.0782946288199873,50.58078204985598,18.341718683616474,5.105813248277977
560,96.6710458062646,72.76835335841699,5.443682446615916,108.8616105920875,104.52917109668383,67.40028260999901,57.34589948346864,3.026386272483407,83.4761571146875,30.477411219291955,1.0779802537616228,-0.0,68.04603058269925,68.0385066200551,2.7967528937633457,5.098983955935822,58.87391181546946,0.5301031637447613,60.91841056254747,73.66386774629247,0.4264831881667417,-0.0,20.102833028812004,20.098698908159918,2.1115336337213404,1.5062370950330466,60.18180463596447,1.0789956538942702,50.5496024359196,18.332682586784838,5.106731725206971
561,96.70062612616182,72.78518734673328,5.44111925168997,108.81011324167366,104.5272789368602,67.38878605318554,57.41334874544552,3.0244494962008264,83.42283803057069,30.486252771477794,1.0786821109632476,-0.0,68.01399064612494,68.00632077604646,2.7851168456808852,5.09889165545662,58.8438979757306,0.5299222949294895,60.91959147369507,73.20835412324894,0.4275798622277521,-0.0,20.08996795254038,20.0858611799419,2.1057712011254535,1.50667405714194,60.13882851162229,1.0796965080685452,50.51837971802154,18.323625701369263,5.107650202135965
562,96.73018607713078,72.80201300703459,5.438565280755212,108.75863422900582,104.52535817974127,67.37770823775209,57.480380301600505,3.0225180860014995,83.36955303851326,30.495083562464277,1.079383798062768,-0.0,67.98206600944044,67.97414639312906,2.7769105204358877,5.098797959987404,58.813895682193674,0.5297480416106474,60.920665578356754,72.75430898521584,0.42867114710632026,-0.0,20.077138520587088,20.07303166012806,2.0999683606291666,1.5071104874170251,60.09588375613994,1.0803971903566598,50.4871144124699,18.314548215976416,5.108568679064959
563,96.75972563912535,72.8188303204863,5.436016850662781,108.70717722637283,104.52340893409489,67.36704770827893,57.54699550944545,3.020591768531758,83.3163023832262,30.503903659774828,1.0800853140561506,-0.0,67.95021063328505,67.94198576648343,2.77315079901925,5.098702874833923,58.78390563822602,0.5295803778156102,60.92163329357751,72.30175139447938,0.42975704058629727,-0.0,20.06434291719475,20.06021040763789,2.0947834211196303,1.5075463891954064,60.05297001447509,1.0810976997786406,50.455807030045094,18.305450317481554,5.109487155993953
564,96.78924479239525,72.83563926842453,5.4334697095566415,108.6557464737704,104.5214313093054,67.35680299215034,57.61319574407213,3.0186697161823384,83.26308686396733,30.512713130175012,1.080786657945704,-0.0,67.91837136945836,67.90984154610692,2.774041347374612,5.098606405331994,58.75392927551132,0.5294192774318913,60.92249503866803,71.85070056953458,0.43083754094951987,-0.0,20.051575644951832,20.047397614910064,2.0907467666448736,1.5079817657767334,60.01008701618612,1.0817980353606238,50.42445807637315,18.296332190960044,5.110405632922947
565,96.8187435174834,72.85243983235468,5.430919815120591,108.60434600010932,104.51942541591562,67.34697259941409,57.67898239829531,3.0167507096989032,83.20990767183234,30.52151203977516,1.0814878287400251,-0.0,67.8864976890077,67.87771625006873,2.7789822079502944,5.098508556873955,58.72396845961201,0.5292647142036897,60.92325123560354,71.40117588340563,0.4319126469794476,-0.0,20.038828604936338,20.034593568726773,2.0881865605928076,1.5084166204282723,59.967234606968916,1.0824981961348128,50.39306805253082,18.2871940197854,5.1113241098519415
566,96.84822179522325,72.86923199394977,5.428363988905194,108.55297896864577,104.51739136586752,67.33755502264287,57.744356882793525,3.0148333335324855,83.15676619429676,30.530300454142218,1.0821888254539416,-0.0,67.85454986131523,67.84561185540404,2.7867006004302572,5.09840933492039,58.69402516429679,0.5291166617284506,60.92390230922586,70.95319686182526,0.43298235796474654,-0.0,20.02609239433514,20.021798603152885,2.0871900259906635,1.5088509563904358,59.924412761090025,1.083198181139432,50.36163745570522,18.27803598573766,5.112242586780935
567,96.87767960673725,72.88601573504917,5.425800435965543,108.50164715740684,104.51532927243606,67.32854873679763,57.80932062624886,3.0129162045256597,83.1036637864112,30.539078438421168,1.0828896471084666,-0.0,67.82250544956962,67.81352947337967,2.7955013192501066,5.098308744996904,58.664101119648244,0.5289750934534443,60.92444868724613,70.50678318126137,0.4340466737028363,-0.0,20.013357825496616,20.009013044446306,2.0876018475079556,1.5092847768827813,59.8816215739148,1.0838979894187033,50.330166779906385,18.26885826918842,5.11316106370993
568,96.90711693343519,72.90279103765731,5.423228997401148,108.45035070701249,104.51323924986481,67.31995219909253,57.87387507548395,3.0109981822091894,83.0506015604038,30.547846057438967,1.0835902927307552,-0.0,67.79036246751468,67.78146919188322,2.8035775470328583,5.098206792676355,58.63419752067473,0.528839982672362,60.92489080005325,70.0619546667951,0.4351055945033685,-0.0,20.000617322830408,19.996237160400106,2.0890599106632948,1.5097180851091494,59.83886123629524,1.0845976200228247,50.29865651657769,18.259661049306583,5.114079540638923
