time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
134,82.9123646906267,94.94600289383825,4.424925864813926,86.96810735861105,96.44557456597968,57.45491565563267,78.33936889902623,1.525859121888955,90.32307761411322,36.65980333546984,58.49747267908286,721.5652411937027,55.31157331017465,54.35506709913117,703.5264248114852,4.704662173950279,45.77027754819103,0.5692297861980697,55.13909850336279,-0.0,17.224108458016396,433.99343090880944,16.31689722680746,16.18406595067731,429.00564210034634,1.2614946853603124,51.486952722723004,0.7846208108437124,107.6382718312776,-0.0,7.515054224876314
135,83.0006198188008,94.35841137235023,4.440170541672269,87.50266259970853,96.43800840831761,57.500273416826936,77.98685549136252,1.5299342021218167,90.62905075809863,36.614013390741164,58.55675631996766,706.5428346483956,55.502131770903944,54.68916412481709,687.5528435968457,4.704293093088715,46.0945860814809,0.5703659868672014,55.11902808295353,-0.0,17.22203398017019,422.9330249040396,16.360474424988297,16.238890140377226,418.01407055313854,1.2599190148257602,51.738819983893535,0.7863226797487197,106.89847730701128,-0.0,7.515876980977132
136,83.08826974929099,93.78373359292999,4.45612694692232,88.02332816084787,96.43072290194971,57.5456147362257,77.64339418710792,1.5339554839994916,90.9258205807364,36.56903365999013,58.616723400532976,690.2223688909892,55.70158683652959,55.014580100529166,670.451670051437,4.7039377025341835,46.41239056073002,0.5715029306549835,55.09913029172267,-0.0,17.221039263749407,411.9927224356038,16.403476326131578,16.292065281311416,407.13565320545547,1.2583712244360485,51.9853050697378,0.7880151096441683,106.16710632930602,-0.0,7.516699737077951
137,83.17532136796294,93.22292034812227,4.472661136636558,88.52929286953135,96.42371223027219,57.59093975431323,77.3088789299812,1.5379272826276968,91.21349327944696,36.524852801106135,58.6787941915057,672.8852443883801,55.90826420795758,55.33080804345632,652.487936357655,4.703595718549915,46.722927249290024,0.5726406210066607,55.07940130057672,-0.0,17.221198966978914,401.1897274510131,16.4459490741673,16.343610401906524,396.3913089379425,1.2568509238996053,52.226342428085914,0.7896981905847568,105.4440504761131,-0.0,7.517522493178769
138,83.26178147109218,92.67669919019444,4.4896537169677515,89.01995481388454,96.41697000958744,57.6362486082414,76.98318808010033,1.5418522901934557,91.49219230617743,36.48145951356156,58.744190709421225,654.789497440814,56.12067146209749,55.63747175867707,633.901287300371,4.703266829736025,47.02557762070071,0.5737790612972216,55.05983691251738,-0.0,17.22257765700945,390.54494467774805,16.4879214582139,16.393547622250868,385.80167968718155,1.2553577243557652,52.461881324046544,0.7913720117886737,104.72920183717703,-0.0,7.518345249279588
139,83.34765676739214,92.14559716227824,4.507000469189925,89.49489786460033,96.41048941118314,57.68154143162397,76.66618339599901,1.5457332221074247,91.76205772665469,36.43884254897169,58.813948101221314,636.1707230249,56.33750586487466,55.93431116537444,614.9082370319767,4.7029507029845945,47.3198541576782,0.5749182548255901,55.04043264212006,-0.0,17.22522863230944,380.0782938848438,16.529422515733604,16.441902039285576,375.38686597588713,1.2538912387381436,52.69188519323835,0.7930366616424098,104.02245309496881,-0.0,7.519168005380407
140,83.43295387768573,91.62995653915753,4.524612888107624,89.95387529791043,96.40426325940462,57.726818354295396,76.3577105638135,1.5495726012855042,92.02324589583667,36.39699072250356,58.88892066100535,617.2411795741236,56.5576611013459,56.221172061193236,595.7038124170718,4.702646988263692,47.605390240524606,0.5760582048082434,55.02118377940597,-0.0,17.229193604723672,369.8090360879181,16.57047922573047,16.488701668652034,365.16635577142597,1.2524510821672243,52.91633140637323,0.7946922276843058,103.32369761701311,-0.0,7.519990761481225
141,83.51767933551272,91.12995571703023,4.542414270499572,90.39679272210027,96.3982841270958,57.772079502149694,76.05759969923153,1.5533727846741265,92.2759289181338,36.3558929235728,58.96979442513826,598.1960773395499,56.78017838124523,56.497995451311894,576.4637856178856,4.702355323273018,47.88192905958061,0.5771989143746898,55.00208545197771,-0.0,17.234502398712475,359.7554087393568,16.61111679240072,16.533977347974485,355.1589176489399,1.25103687231845,53.13521089216563,0.7963387965978855,102.63282954047685,-0.0,7.520813517582043
142,83.60183958650782,90.64561683361234,4.560344604299717,90.8236954894127,96.392544414568,57.81732499698284,75.7656655647616,1.5571361625310753,92.520294220348,36.31553812697647,59.05708644262193,579.2028149347439,57.00430755374704,56.76480968088217,557.3454127401442,4.702075337296051,48.14931521648045,0.5783403865632002,54.98313267643802,-0.0,17.24117247618162,349.93359505587773,16.65136077615818,16.57776266033937,345.3824707300282,1.2496482298053075,53.348527970532786,0.7979764541946287,101.9497438625267,-0.0,7.521636273682862
143,83.68544098962441,90.17682287669805,4.578359105927517,91.23475296287066,96.38703643695315,57.86255495642617,75.48170764192221,1.5608658538058775,92.75654377254615,36.27591540322629,59.15115457335925,560.4004847918399,57.22948882409453,57.0217206017934,538.4890434746812,4.701806655461182,48.40748340878327,0.5794826243185411,54.96432041523521,-0.0,17.249208384594265,340.35487843020206,16.69124452974044,16.620093794691638,335.8538968923853,1.2482847785349076,53.55629986874181,0.7996052854145569,101.27433652045663,-0.0,7.522459029783681
144,83.7684898205202,89.72336455000729,4.596399546987411,91.630240249132,96.38175249871121,57.907769494037694,75.20552010897893,1.5645571797629967,92.9848926264661,36.23701392539669,59.252243931222516,541.9556828701633,57.4549943373432,57.26890015570673,520.0228205825392,4.701548902376209,48.656446893902974,0.5806256304934131,54.94564362510395,-0.0,17.258607552238292,331.05524406621464,16.730718020712786,16.661009283946676,326.5897110923587,1.2469461459436297,53.75855594365774,0.8012253743499883,100.60650443951528,-0.0,7.523281785884499
145,83.85099226977665,89.28490120218187,4.614439117749399,92.01053234982172,96.37668494990747,57.95296871921513,74.93687371104731,1.568215901995803,93.20556879694254,36.19882298136263,59.36043386609979,523.9708126026838,57.68048897186806,57.5065827186378,502.05827601722496,4.701301704873588,48.89629216219916,0.5817694078460819,54.927097293700086,-0.0,17.269348335060368,322.03203229032994,16.76984286113726,16.70054998374426,317.6042738789796,1.2456319634182356,53.95533765315624,0.8028368042185959,99.94614563403923,-0.0,7.524104541985317
146,83.93295444135269,88.86100908164559,4.6324469276855815,92.37609134671389,96.37182624564225,57.998152737188235,74.67553331904001,1.571842151650929,93.41881176264879,36.161331986432494,59.47568874330329,506.55141317796847,57.905586596070336,57.735057091695424,484.6946320598375,4.701064694909431,49.12717111544305,0.5829139590396536,54.9086764782637,-0.0,17.28140052478392,313.2986530764254,16.808620453440927,16.738758803811837,308.91111554172426,1.244341866730579,54.1466980611441,0.8044396573300303,99.29315931310805,-0.0,7.524927298086136
147,84.01438235745238,88.4511848470954,4.650395683944316,92.7274551650502,96.36716899360253,58.043321649183106,74.4212544649972,1.5754349136608827,93.62487143945455,36.124530485559895,59.59785672953883,489.78941215998003,58.12994604930452,57.95465947815561,468.0186428084963,4.700837511883104,49.34929317665595,0.5840592866456598,54.89037633649925,-0.0,17.29472285769755,304.8696604543796,16.84703994291792,16.775680524011047,300.5224242006165,1.2430754961137145,54.33270128201257,0.8060340151417357,98.64744588512458,-0.0,7.525750054186955
148,84.09528197481544,88.05485389105739,4.668261854649127,93.06522906129189,96.36270597910617,58.088475552771015,74.17378124532138,1.5789946187332768,93.82400768769499,36.088408134559806,59.72667631235654,473.7602222867551,58.353273183114666,58.165768163306666,452.10503043795336,4.700619803858889,49.5629193078882,0.5852053931523525,54.872192142753825,-0.0,17.309261608024098,296.7505869762569,16.88510593537474,16.81136170605029,292.44872815288716,1.24183249561553,54.513422167640144,0.8076199584628126,98.00890676590413,-0.0,7.526572810287773
149,84.17565914955406,87.67138691474781,4.686021955472978,93.39007268031924,96.3584302469582,58.13361454137734,73.9328545985511,1.5825177115139544,94.01648743146524,36.05295477004053,59.861789615488476,458.5292381035898,58.5752744434128,58.36879542519876,437.01657046695016,4.700411231558989,49.76835458128106,0.586352280951804,54.85411934142913,-0.0,17.324954918273058,288.95899348006975,16.9227804113458,16.84585017732067,284.6991626109789,1.2406125155051637,54.6889453978987,0.8091975669740468,97.37744503017964,-0.0,7.527395566388591
150,84.25551970292483,87.30010055149573,4.7036532638705495,93.70269875114785,96.35433506697866,58.17873870538277,73.69820312245483,1.586003963335627,94.20258656722245,36.01816030518713,60.00274347539716,444.1474640188798,58.79566579838248,58.56418671946665,422.80442334620466,4.700211466681939,49.96594630340131,0.58749995236783,54.83615352418812,-0.0,17.341727533525496,281.49522313272956,16.96006092555906,16.879195372878847,277.28082787871995,1.2394152086868246,54.85936613707496,0.8107669201176263,96.75296440131822,-0.0,7.52821832248941
151,84.33486926837011,86.9402884064625,4.721133179364417,94.00384248833643,96.35041413473617,58.22384812997604,73.46955799387898,1.5894507253506391,94.38258067081158,35.98401500271356,60.149015699334164,430.6545020605977,59.01416474205581,58.75240155520952,409.5073554916023,4.700020201694499,50.15606733196314,0.5886484095999248,54.81829056126099,-0.0,17.359497830084198,274.3658645344269,16.996919152349083,16.911446670334247,270.1990092744175,1.2382402400923056,55.02478651565664,0.8123280949924852,96.13537184642136,-0.0,7.529041078590229
152,84.41371348710814,86.59120614556905,4.738439735691179,94.29427618992975,96.34666136934462,58.26894289834101,73.24664291527432,1.5928553842826756,94.55675273098653,35.950509143473184,60.300007286980524,418.0730013973743,59.23049669614034,58.93392261870534,397.15356706494646,4.69983713996808,50.33912205583513,0.5897976548048641,54.80052646884288,-0.0,17.378174378916526,267.5730193510587,17.03332714643546,16.94265477553942,263.457193208993,1.2370872752775905,55.18531816541135,0.8138811690282052,95.52457439884806,-0.0,7.529863834691048
153,84.4920579452109,86.25209050565284,4.755548052321774,94.57479367593498,96.34307101420488,58.31402309076108,73.02917779342489,1.5962159364019004,94.72538884243905,35.91763314364812,60.455060572245415,406.4179129172965,59.44435065402277,59.10924604745864,385.7599242636495,4.699662000692972,50.515538211549064,0.5909476900733145,54.78285747492876,-0.0,17.397657101547832,261.1116823321608,17.06926348077204,16.972870950868096,257.05676534211455,1.2359559844554406,55.34108083853521,0.8154262191057268,94.92048026690588,-0.0,7.530686590791865
154,84.56990812084747,85.92217753612694,4.772428829057895,94.84619347854084,96.33963771113882,58.359088784011085,72.81688747310135,1.5995266584791659,94.88877375604406,35.88537765265285,60.613477750340685,395.70263134620996,59.65536036322428,59.27887092408728,375.33204345334303,4.6994945224946285,50.685757409492446,0.5920985174137305,54.76528006774531,-0.0,17.417842135923962,254.98968730018439,17.10466695354768,17.002146217909218,250.99725539792686,1.2348460458643395,55.49220062460976,0.8169633208386026,94.32299975651013,-0.0,7.531509346892684
155,84.64726945044403,85.60069399207276,4.789057702105773,95.10927814115492,96.33635645106733,58.40414005247478,72.60949444368335,1.602783919946755,95.0471923994663,35.853733447584474,60.77451287565893,385.9119801611604,59.86322127632277,59.443298838221075,365.86377750975623,4.699334461027727,50.85023422005175,0.5932501387810539,54.74779096328898,-0.0,17.438617827982565,249.20170543041436,17.139498740994547,17.030531629928902,245.2758821241874,1.2337571421364362,55.63881062988713,0.8184925494763698,93.73204424746282,-0.0,7.532332102993503
156,84.72414724779178,85.28688835656618,4.8054055943509475,95.36483277488183,96.33322264580343,58.449176967273175,72.40672876948575,1.6059823043563326,95.20092376523287,35.82269157425819,60.93740974723578,377.0328748602327,60.06756992938744,59.603020484300366,357.33874227953146,4.699181592478272,51.009423484086405,0.5944025560530514,54.73038715233628,-0.0,17.45987060447612,243.7478298528737,17.173700921886777,17.05807717673681,239.887920407333,1.232688965150695,55.781047936524594,0.8200139787723641,93.14752754444152,-0.0,7.533154859094322
157,84.80054672756805,84.98002691722107,4.821447555565545,95.61362016837737,96.33023210090685,58.49419959680474,72.20832167614917,1.609121461582893,95.35024048536262,35.792243310462204,61.10139911248783,369.0298399246284,60.26809444456992,59.75851260523509,349.7304310288606,4.699035712239414,51.163776785844554,0.5955557710439311,54.71306588260645,-0.0,17.481480921415024,238.6005921725972,17.207269752134465,17.08483170846836,234.82635613237406,1.2316412147684686,55.919053166073255,0.8215276813066638,92.56936551870352,-0.0,7.533977615195139
158,84.87647307296395,84.67940203104617,4.837152524368925,95.85638281494226,96.32738096072069,58.539208007797534,72.01401782147303,1.6121921035663274,95.49541060617756,35.762380056944075,61.265713877525705,361.8754601843969,60.46440655461218,59.910239259338155,343.00299540268145,4.698896632230333,51.31374350721129,0.5967097855318012,54.6958246226471,-0.0,17.503333087628608,233.7729790207089,17.240105909119897,17.110843253595007,230.08268660481644,1.2306135950822428,56.05297150512825,0.8230337294192815,91.9974750507291,-0.0,7.534800371295958
159,84.95193141605122,84.3843337332544,4.8524929627477,96.09383164923798,96.32466572843887,58.584202265196645,71.82356329826584,1.6151906583340063,95.63669491239087,35.73309337608297,61.4295914825721,355.5248234290243,60.65616203434688,60.058644780772966,337.1110805467639,4.698764181875123,51.45976399467441,0.597864601255465,54.67866107492877,-0.0,17.525306489547212,229.24786393049322,17.272171195666537,17.136158539454964,225.64603881835615,1.2296058157463843,56.182951417583446,0.8245321949348754,91.43177439273053,-0.0,7.535623127396777
160,85.02692683687359,84.09417875187692,4.867442920522346,96.32663898213275,96.32208325199753,58.62918243234606,71.63671348947248,1.6181130986090086,95.77434524126203,35.704374994907816,61.59228854710626,349.9238505899905,60.84303650652995,60.2041493638322,332.0010169016148,4.698638207414569,51.60226481443737,0.5990202199187525,54.661573166610886,-0.0,17.547281469023083,225.0081623593453,17.303422545764736,17.160822690183984,221.50370314467884,1.228617592080996,56.30914362418761,0.8260231491468675,90.87218319567857,-0.0,7.536445883497596
161,85.1014643627591,83.80833964247405,4.881977254091929,96.5554301460844,96.3196307251135,58.674148571111694,71.45323594127268,1.6209539968253954,95.90860254823689,35.676216812030866,61.753095311213755,345.0153955202092,61.024715676149754,60.347143841301985,327.61144027165324,4.6985185719568126,51.741653612734694,0.6001766431936609,54.64455905017535,-0.0,17.569141618268,221.04288672894464,17.333801919301674,17.184878880117235,217.64120116710157,1.2276486453105069,56.43170028781765,0.8275066628026564,90.31862256649383,-0.0,7.537268639598413
162,85.1755488578202,83.52628041900823,4.896074503854931,96.78076495347901,96.31730572181704,58.719100740716364,71.27291386808177,1.6237094844005602,96.03969037634553,35.64861107447688,61.911358191826466,340.7369834790151,61.20093129818727,60.487978095923616,323.8759606295868,4.698405157161862,51.87830626628957,0.6013338726882724,54.62761712631454,-0.0,17.590775558597898,217.3336191648574,17.36326794727813,17.208367163637703,214.0426818455598,1.2266987086485144,56.55077059095682,0.8289828045478641,89.77101679265495,-0.0,7.538091395699232
163,85.2491852565581,83.2475027049426,4.909716058390836,97.00316253094358,96.31510604383261,58.76403900076594,71.09554006985692,1.6263734986383835,96.16782483513238,35.6215500009392,62.066455761628625,337.0183530485977,61.37145072988607,60.626976581838974,320.72153313794337,4.6982978557967705,52.012582430857236,0.6024919100280883,54.61074594358244,-0.0,17.612075496594848,213.87282771151885,17.391755797765594,17.231326263198273,210.690630155766,1.2257675143337075,56.66650688257775,0.8304516442066058,89.22928967558234,-0.0,7.538914151800051
164,85.32237833298727,82.97157837291924,4.922887038793821,97.22306768781786,96.31302983079925,58.80896340854541,70.92092187023282,1.6289450984867873,96.29320220419461,35.5950261552235,62.217842096044826,333.7901066404969,61.5360879849234,60.764417304885384,318.0725161613285,4.698196577112215,52.14480305124115,0.6036507567827023,54.593944271060174,-0.0,17.632938641314247,210.62706232854296,17.419255407548004,17.253791348127013,207.5663088870444,1.2248548064803813,56.7790567503063,0.8319132495290146,88.69336816534776,-0.0,7.53973690790087
165,85.39513284248154,82.6981349651416,4.935577182957269,97.44086471115638,96.31107545872983,58.853874020890515,70.74888629853949,1.6314179594649696,96.41600434239389,35.56903221824509,62.36503328442624,330.97880186231373,61.694714786966514,60.90054044447198,315.85023225450476,4.698101241889317,52.27525857407074,0.6048104145162337,54.57721103164111,-0.0,17.653273158550533,207.59430629800178,17.44569914528129,17.275795003848227,204.65013619991373,1.223960333232672,56.888566363774785,0.833367688190987,88.16318013838081,-0.0,7.540559664001687
166,85.4674534699297,82.42685954485151,4.947780640732765,97.65687373431257,96.30924152530187,58.898770893676854,70.57927149556855,1.6337910910025473,96.5363965412652,35.543561063358986,62.50761645547727,328.5106443409049,61.84725800916021,61.0355460839446,313.97519625931557,4.6980117817221,52.404204886819436,0.6059708847727522,54.56054529265797,-0.0,17.672991773642078,204.74514893926525,17.471076418221415,17.297366847256896,201.92157440634855,1.2230838493567282,56.9951781230521,0.8348150270463682,87.63865515135856,-0.0,7.541382420102506
167,85.53934484374848,82.15750261513934,4.959496689839484,97.87134612015727,96.30752683165855,58.94365408208092,70.4119342595169,1.6360627352210537,96.65452608286448,35.51860573977405,62.645258519189426,326.3122798015229,61.993708622994184,61.16959132509754,312.3681747330096,4.697928138129743,52.53185986191774,0.6071321690837516,54.54394625394656,-0.0,17.692017990274287,202.05771550741898,17.495368428353615,17.318533268314134,199.35957430164808,1.2222251156699773,57.09903005169713,0.8362553323393089,87.11972426444932,-0.0,7.542205176203325
168,85.6108115405357,81.88986976293673,4.970729090735893,98.08447351305888,96.3059303314334,58.988523640710675,70.24674768856723,1.638230913628847,96.77052406690073,35.49415945149246,62.77769868294742,324.31165068936303,62.134113634199295,61.30279594566105,310.9513797398225,4.69785026006998,52.65840726267089,0.6082942689707058,54.52741321465698,-0.0,17.710284992527416,199.51478573725615,17.51855401851842,17.339317757432287,196.94287219101386,1.2213838983164138,57.20025559275199,0.8376886697438697,86.6063198687938,-0.0,7.543027932304144
169,85.6818580842497,81.6238221524777,4.981486153189587,98.29638730089276,96.30445110865759,59.033379623657936,70.08360036048961,1.6402949435396634,96.88450471491313,35.47021555793284,62.90475250141942,322.43937968062767,62.268576914870465,61.43524206305722,309.6496418390922,4.697778102861403,52.78399537547148,0.6094571859465286,54.510945558865004,-0.0,17.727735586198165,197.09567554614594,17.540625888355365,17.359740780797527,194.6501097710564,1.220559968788045,57.29898283474949,0.8391151043546888,86.09837569345224,-0.0,7.543850688404962
170,85.75248893823586,81.3592838393259,4.991781366713405,98.50715067262354,96.30308837575049,59.07822208446223,69.92239943853933,1.6422551161259398,96.99656257285777,35.446767595366076,63.02632482722151,320.6305011455612,62.39726708391821,61.56696917038897,308.3917583345965,4.697711628085448,52.90873140847056,0.6106209215153985,54.49454275426733,-0.0,17.744324643965424,194.77928954164443,17.561587151540323,17.379819279130096,192.46004738406728,1.2197531046625119,57.39533313420357,0.8405347005983835,85.59582699189578,-0.0,7.54467344450578
171,85.82270851705188,81.09622712859351,5.001632535613027,98.71677418564698,96.30184141273905,59.12305107628298,69.76306776155955,1.6441121146246842,97.10677602912553,35.423809238763305,63.14239269296054,318.8231743387195,62.52040669516348,61.69798386602862,307.1112740730501,4.697650800621474,53.03268932640957,0.6117854771762021,54.47820431260364,-0.0,17.76001784239108,192.54689232178342,17.58144511432317,17.399567298041838,190.35190636876752,1.2189630882902476,57.48942151934797,0.8419475223657025,85.09861021584756,-0.0,7.545496200606599
172,85.8925211797662,80.83467597673146,5.011061562215379,98.92521260210019,96.30070954595799,59.16786665187051,69.60554511347462,1.645867745066042,97.21520530639346,35.401334316424645,63.25301348040014,316.96164353774793,62.63826952769289,61.82825787631187,305.74827647992896,4.697595587607765,53.15590644599698,0.6129508544224772,54.46192977580384,-0.0,17.7747929591316,190.3787916636464,17.600219089632525,17.41899562821661,188.30568139739535,1.2181897072978662,57.58135518130193,0.8433536329392579,84.60666314521785,-0.0,7.546318956707418
173,85.96193123849064,80.57469439221641,5.02009331047914,99.13237765464206,96.29969211790703,59.21266886363092,69.44978557943234,1.6475243910038007,97.32189566988367,35.37933678231449,63.35830975491037,314.9961221891842,62.751166380989886,61.957736034150514,304.24909509772067,4.697545956971132,53.27839065923311,0.6141170547433269,54.44571869637075,-0.0,17.788638453520438,188.2567914041233,17.617934566192474,17.438112380265338,186.30224292331636,1.2174327536361933,57.671234270116884,0.8447530950855898,84.1199246524485,-0.0,7.547141712808236
174,86.03094295439384,80.31638582985995,5.028755554492694,99.33813872387191,96.2987884670583,59.257457763592676,69.29575816941244,1.6490851579077785,97.42687665686634,35.357810722544556,63.45847087541397,312.8834379499407,62.8594444311593,62.086336702419175,302.567439049938,4.697501876441927,53.4001197043308,0.6152840796229808,54.42957062425261,-0.0,17.80155429519496,186.1639342998904,17.63462475259427,17.456922846668547,184.32360527331835,1.2166920238033565,57.75915094154853,0.8461459710109536,83.63833476284768,-0.0,7.547964468909054
175,86.09956053648271,80.05988921484887,5.037078495430291,99.54232732176419,96.29799790344767,59.30223340338452,69.14344641240267,1.6505539370508309,97.53016242185312,35.33675035333558,63.553749167689034,310.5876538023597,62.963481192879264,62.21395457610184,300.6651965513781,4.697463312363359,53.52104283808687,0.6164519305403913,54.41348509097291,-0.0,17.813552042822078,184.0842678019036,17.65033126047712,17.475429563628015,182.35317771565965,1.2159673187746434,57.84518880674701,0.8475323223480027,83.16183464176345,-0.0,7.548787225009873
176,86.1677881483573,79.80536728944271,5.0450935733476365,99.74474995893947,96.29731968289293,59.34699583425278,68.99284539830768,1.6519351723228262,97.63175494531583,35.316149996821274,63.64444330946482,308.0796603041181,63.06366966684608,62.3404687243364,298.5119705853389,4.69743022843386,53.641088271273816,0.6176206089690772,54.39746159286377,-0.0,17.824652996411338,182.00328921285254,17.665101610934695,17.493632886004175,180.37586021040883,1.2152584431698967,57.92942369337078,0.8489122102295851,82.69036638999428,-0.0,7.549609981110692
177,86.23562990702001,79.55300328318353,5.052832978632855,99.94519197516107,96.29675299488152,59.391745107016575,68.84396130753991,1.6532337777706123,97.73164458897057,35.296004079823824,63.730894217579774,305.33778071358466,63.16041223291131,62.46574498447489,296.0852916573682,4.6974025851162295,53.76016502122344,0.6187901163760959,54.38149958320178,-0.0,17.834888053788188,179.9084608385008,17.678988352722143,17.51153108681177,178.3781786645964,1.2145652052113773,58.011923429151075,0.850285695274066,82.22387303759078,-0.0,7.55043273721151
178,86.3030898829356,79.302995120898,5.060329160970511,100.14342383737524,96.29629694761157,59.43648127202021,68.69681008481285,1.6544552075584595,97.8298113578231,35.27630712799491,63.813476850360274,302.34736536647597,63.25411451213202,62.58963989835874,293.3706185145225,4.69738033890794,53.87816630799108,0.6199604542208134,54.365598462495015,-0.0,17.844296921074918,177.78842253323478,17.692049810383708,17.529120583352864,176.34841134709927,1.213887416522153,58.09274783994782,0.8516528375846757,81.76229849849597,-0.0,7.551255493312328
179,86.37017210058411,79.0555516827181,5.0676144090118465,100.33920530687922,96.2959505611626,59.48120437910375,68.55141660225517,1.65560530647056,97.92622589085417,35.257053760960915,63.89259448118268,299.1008683087443,63.3451801126487,62.712003316798736,290.3611600854617,4.697363442007991,53.99497198101963,0.6211316239540874,54.34975757405205,-0.0,17.852927573483353,175.63367586044635,17.704348485589172,17.54639611472752,174.27664053814854,1.2132248919590385,58.171948898080515,0.8530136967546,81.30558753168826,-0.0,7.552078249413147
180,86.43688053875246,78.8108852210196,5.074720106386907,100.5322937820104,96.29571275192599,59.525914477532616,68.4078128896773,1.6566902280835358,98.02085132050935,35.23823868410226,63.96866734156474,295.59757448102584,63.43400132983697,62.83268361375572,287.05764392803314,4.697351841557425,54.11045324721062,0.622303627016414,54.333976193880154,-0.0,17.860835117444246,173.43652466069165,17.715950182105,17.563351075016786,172.1548810055889,1.2125774493297192,58.24957088339416,0.8543683318679878,80.85368567710397,-0.0,7.552901005513966
181,86.5032191318012,78.5692055840436,5.081676192143842,100.72245061935551,96.29558232738458,59.570611615948,68.26603649698598,1.657716323214721,98.11364502885937,35.21985668026365,64.04212300148951,291.8431684450977,63.52095240179866,62.951531637096416,283.46774863544266,4.697345479384672,54.22447663927126,0.6234764648364962,54.318253527309004,-0.0,17.86808055805105,171.19114749302048,17.726922812907084,17.579977827950966,169.9770928874728,1.2119449091074908,58.32565082658055,0.8557168015120189,80.40653918852553,-0.0,7.553723761614784
182,86.56919177019194,78.33071572594574,5.088510762562593,100.90944602238767,96.29555798566898,59.615295842310566,68.12612907038749,1.6586900601406556,98.2045601564264,35.20190260397844,64.11338848733928,287.84934876354055,63.606384532033054,63.068403763991505,279.60547924127184,4.697344291983911,54.33690725808836,0.6246501388296871,54.302588708722986,-0.0,17.87472966781629,168.89353335552963,17.737335547030767,17.596267977260812,167.73915874030723,1.2113270942325145,58.40021894699924,0.8570591637803979,79.96409498793305,-0.0,7.554546517715602
183,86.634802301229,78.09560543291285,5.095249629649287,101.09306576002062,96.29563831246264,59.65996720383012,67.9881344970629,1.659617917343919,98.29354757193788,35.18437137355123,64.18287923559222,283.6327335241902,63.690620370616735,63.183166100012095,275.4904558616176,4.6973482103640904,54.44761309722541,0.6258246503960437,54.28698079957396,-0.0,17.88085152171042,166.54139361215658,17.747257662650494,17.612212719617478,165.43887945566343,1.2107238298393759,58.47329917166628,0.8583954762787787,79.5263006027853,-0.0,7.555369273816421
184,86.7000545292858,77.86404896325092,5.101916143553982,101.27311369681432,96.29582178833965,59.70462574691665,67.85209781826612,1.6605063003265415,98.3805570455743,35.16725796767214,64.25099402660136,279.2145152456952,63.77395179442541,63.29569606050816,271.14717728350786,4.69735716040687,54.55646712186284,0.6270000009189682,54.27142879317202,-0.0,17.886517508798942,164.13421273445022,17.756757657517355,17.627803054854745,163.07587817086016,1.2101349431405757,58.54490965510886,0.8597257961246154,79.0931041397553,-0.0,7.55619202991724
185,86.7649522161961,77.63620186202449,5.108530917933122,101.44941524747132,96.29610679431947,59.74927151712715,67.71806391392917,1.6613614572222706,98.46553865297454,35.15055742080284,64.31810842206693,274.62004286138693,63.85663647416466,63.40588452966878,266.60427003591707,4.697371063137593,54.66334986975855,0.6281761917637152,54.25593161831838,-0.0,17.891800141155276,161.67319020926996,17.76590234655204,17.64303003753835,160.65151661407404,1.209560263267761,58.61506333933846,0.8610501799486425,78.66445424855968,-0.0,7.557014786018058
186,86.8294990817102,77.41219781278889,5.115111704364342,101.62182064423557,96.29649161837278,59.79390455911399,67.5860761469641,1.6621894177193788,98.54844419625063,35.13426481848064,64.38456812083028,269.877801046309,63.93889630455488,63.51363790264643,261.89370546191503,4.697389835042633,54.768151982053375,0.6293532242759239,54.240488143556114,-0.0,17.896771808479862,159.16098799547774,17.774756208710986,17.657885031583046,158.16879638666282,1.2089996211101348,58.68376855650762,0.8623686838968891,78.24030008503027,-0.0,7.557837542118877
187,86.89369880391689,77.19214619902777,5.121673308203681,101.79020745133701,96.29697446372822,59.838524916578834,67.45617515633876,1.6629959155353657,98.6292284920367,35.11837529329723,64.45068346118856,265.0184836838589,64.02091635254659,63.61887965708485,257.0500118858084,4.697413388474606,54.8707763264762,0.6305310997802919,54.22509718259086,-0.0,17.901503633609888,156.60164512527362,17.783380557963365,17.67235994104491,155.63224052250848,1.208452849176081,58.751029644240326,0.8636813636322839,77.82059127951833,-0.0,7.558660298219695
188,86.95755501965516,76.9761302532961,5.1282274178246166,101.95448257582892,96.29755345969822,59.883132632227706,67.32839767867233,1.6637862943029174,98.70785064730065,35.1028840211939,64.51672472582588,260.074545762938,64.1028427228083,63.721551609892266,252.109416667499,4.697441632180459,54.97113991807265,0.631709819579264,54.209757501349266,-0.0,17.906064289299177,154.00058355913896,17.79183253687504,17.686447438720887,153.04774727754287,1.2079197814656792,58.81684762918424,0.8649882743358144,77.40527790785733,-0.0,7.559483054320514
