time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
486,93.2047232868562,70.80585396401221,5.119640034560533,102.37344485574933,98.32078778626543,55.81137306615937,82.21895947693412,5.256593241256994,88.51864900263367,28.369975285569968,0.9982611509162154,-0.0,63.99550043200649,63.983403034844464,2.64390468036637,4.796135989573886,55.364329267416515,0.7252614186643904,54.27832761212661,97.63863433555646,0.6682825555743962,-0.0,26.6067851788483,26.61582924070085,3.4554559635732085,1.2006638931397275,56.42044753332561,0.99919353876115,50.16448951912735,18.004116808340246,7.421252865116149
487,93.23282456767492,70.82157945214098,5.117303034282989,102.3273759646053,98.32171808731583,55.77509884467159,82.30270928879305,5.253659207860348,88.47225538940009,28.375476163252678,0.9988977671727655,-0.0,63.966287928537184,63.95460997787944,2.699270555532429,4.796181370112932,55.33730726275371,0.7240190458836048,54.295497656391035,93.90128014447389,0.671318706415088,-0.0,26.591934268247226,26.601879587135226,3.253393514647598,1.2008966993070838,56.38917926548957,0.9998256085354877,50.06507610870491,17.96016759422676,7.422127394089177
488,93.26087565340589,70.8372685616122,5.114922431773904,102.28137429004933,98.32261042879858,55.74208412475851,82.38321394428843,5.250903097060564,88.42571121942359,28.381036248826778,0.9995330603729958,-0.0,63.936530397173634,63.92585893128196,2.742299627968112,4.79622489896575,55.31032467058065,0.7228894793949553,54.31113892761061,90.21774731847437,0.6742426719039352,-0.0,26.57798393109665,26.587884664096944,3.050603191717048,1.2011320112495298,56.357860743106016,1.0004568150654751,49.96650155688734,17.920571234688516,7.4230019230622055
489,93.28887424873868,70.85292432390094,5.11251205866636,102.23542596616825,98.32346616973865,55.71227887386634,82.46052215122917,5.248320264995462,88.37902118661421,28.386654756079743,1.000167152305607,-0.0,63.90640073332935,63.897141228856306,2.766576849838272,4.796266642426239,55.283380378928825,0.7218706785448675,54.325279518418284,86.5918356804452,0.6770555878520741,-0.0,26.564910662012434,26.573845882953098,2.859027842475531,1.201369795693262,56.3264788215536,1.0010871053573631,49.86877077378162,17.883657857152595,7.423876452035233
490,93.31681922361014,70.86854860672511,5.110089960228033,102.18951291603264,98.32428664153103,55.68562962808633,82.5346860737907,5.245896008260486,88.3322000538272,28.3923308879061,1.0008001177287524,-0.0,63.87612450285026,63.86844557252158,2.7688849535483677,4.796306665440501,55.25646968053529,0.7209605241261603,54.33794855085789,83.02765165035589,0.679758752002362,-0.0,26.5526400382062,26.55976768260598,2.689665646187922,1.201610018903469,56.295025152365284,1.0017164525766138,49.77188204127543,17.84845471868998,7.424750981008262
491,93.34471009384738,70.88414262852292,5.107675452742232,102.14361579707968,98.3250731442204,55.66207921802493,82.60576160760151,5.243606646543559,88.28527156588734,28.398063845527787,1.0014320051589571,-0.0,63.84594315927774,63.839759873175964,2.7495714984748014,4.796345031425348,55.229585129471246,0.720156807659102,54.34917631688329,79.52962538658103,0.6823536340912529,-0.0,26.541052199352535,26.545657202660745,2.551942359233503,1.2018526470745543,56.26349656567998,1.002344844404256,49.675830009372774,17.814378354673405,7.425625509981289
492,93.37254676580517,70.89970721148669,5.105286048771456,102.09771707772572,98.32582694353684,55.64156648020659,82.67380866942814,5.241421134613042,88.23826683301667,28.403852835407463,1.0020628470980737,-0.0,63.81607560964304,63.811073173579736,2.712354716040291,4.796381802123713,55.20271780391448,0.719457220099678,54.358994426987124,76.10252525629097,0.6848418864101196,-0.0,26.529990006831223,26.53152379735365,2.453187302603392,1.2020976466227147,56.23189513626376,1.0029722773092082,49.5806071951889,17.781082990598136,7.426500038954318
493,93.40032937654873,70.91524294001775,5.10293477589338,102.05180371929326,98.3265492690116,55.6240259574711,82.7388914979994,5.239303083980767,88.19122230466145,28.40969707512033,1.002692666439424,-0.0,63.7866846986671,63.78237732455945,2.6635977046479193,4.796417037512723,55.17585876153216,0.718859340084032,54.36743596571588,72.75146802083009,0.687225354736754,-0.0,26.519269276581714,26.517378426321443,2.3982474359904673,1.2023449844344491,56.200227933080605,1.0035987529617538,49.48620493784271,17.748365165257283,7.4273745679273455
494,93.42805819170607,70.93075026207553,5.10062833643676,102.00586901566875,98.32724131322473,55.609387593570894,82.80107896076761,5.237213040706867,88.14417748754157,28.41559579829896,1.0033214805658623,-0.0,63.75785420545933,63.75366813479413,2.611204470079627,4.796450795767024,55.14900042397258,0.7183606218783081,54.374535651849556,69.48192263051911,0.6895060894429846,-0.0,26.508690308445725,26.503232968463347,2.389257828078192,1.2025946280758308,56.168506484470896,1.0042242759402724,49.392614021569095,17.716102443848456,7.428249096900373
495,93.45573355361343,70.94622954074856,5.098366319540193,101.95991337953666,98.32790423201185,55.59757642822189,82.86044486035813,5.235110899224188,88.09717252825244,28.42154825849041,1.0039493034359526,-0.0,63.72957899425224,63.72494586221158,2.5633203411304013,4.7964831332688345,55.122137695998646,0.7179583832351097,54.38033000044967,66.29970483979535,0.6916863565425936,-0.0,26.498050103986643,26.489099495076644,2.4255782202734464,1.2028465459557474,56.13674598987819,1.0048488525659862,49.299825006503234,17.68422224617672,7.429123625873402
496,93.48335584588507,70.96168108957782,5.09614155768017,101.91394398334691,98.32853914532821,55.58851230227596,82.91706823103748,5.232958295914552,88.05024581689615,28.42755373205543,1.004576147012494,-0.0,63.701769471001946,63.696214989592995,2.5270483709206615,4.79651410465012,55.09526865043868,0.7176497934785909,54.38485748228705,63.21095923464679,0.6937686483185201,-0.0,26.487154481821086,26.47498954931539,2.503895225893279,1.2031007074485982,56.104964334472044,1.0054724901070367,49.20782845740971,17.65268041621772,7.429998154846429
497,93.51092547415512,70.97710519187956,5.093941519389046,101.86797336372135,98.32914713834764,55.58210958556306,82.97103361264764,5.230720844390626,88.00343174992855,28.43361151997519,1.005202022044604,-0.0,63.674268992362904,63.66748335232702,2.507381060923341,4.796543762846189,55.06839469219783,0.7174318622378545,54.388158674777785,60.22212453126577,0.6957556930594804,-0.0,26.475829391727,26.46091347352219,2.618479920288114,1.20335708297076,56.0731809686912,1.006095196344986,49.11661507065939,17.621449497527127,7.430872683819458
498,93.53844285565532,70.99250211132376,5.091750507301272,101.82201722060235,98.32972926236368,55.57827694444374,83.0224312849577,5.228370085549868,87.956758779262,28.439720948538064,1.0058269384956653,-0.0,63.64688134126573,63.638760762877624,2.5065038138636315,4.796572159139655,55.04152018731415,0.7173014294012401,54.3902763965122,57.3398774253605,0.6976504632672194,-0.0,26.463930785041505,26.446879822631523,2.761586012380259,1.2036156440096517,56.041415716416694,1.006716979340253,49.02617573987094,17.59051234130942,7.4317472127924855
499,93.5659084118681,71.00787209946596,5.089552241908922,101.77609183124368,98.3302865350338,55.5769171699306,83.07135744155178,5.225885035680242,87.91024786435175,28.445881368962986,1.006450905848001,-0.0,63.61940302386136,63.61005739452846,2.523572965011582,4.796599343172342,55.01465164706134,0.7172551570046145,54.3912558155697,54.57104981535683,0.6994561815550073,-0.0,26.45135245055656,26.432894898742287,2.9239557538964385,1.2038763631077936,56.00968759410692,1.0073378472666463,48.93650159314167,17.559857547103004,7.432621741765514
500,93.5933225648714,71.0232153996116,5.0873324256318115,101.7302114847429,98.33081993968885,55.57792709166656,83.11791427793864,5.223253256099198,87.86391140375402,28.45209215599279,1.0070739332593432,-0.0,63.591655320397486,63.581382177965466,2.5549744591827053,4.796625362911614,54.98779661343163,0.7172895239170203,54.39114451992793,51.92251421716692,0.7011763232895222,-0.0,26.438031428606195,26.418962429858233,3.095403761356009,1.2041392138032772,55.97801370515367,1.007957808328698,48.8475839988081,17.529477144072516,7.433496270738542
501,93.62068573534903,71.03853224901371,5.085080902751633,101.68438632173243,98.33133042357846,55.58119760707016,83.1622099645361,5.220471396049768,87.81775269433486,28.458352705581685,1.0076960296516522,-0.0,63.563511284395254,63.552741451083925,2.595000931962933,4.796650264564767,54.96096242804647,0.7174008243327189,54.38999253642731,49.40103290039242,0.702814614877611,-0.0,26.42395075899077,26.405083407282604,3.2654431497318064,1.2044041705318933,55.946408270735574,1.0085768707166396,48.75941455228736,17.49936529282288,7.43437079971157
502,93.64799834121126,71.05382288043872,5.082793072061762,101.63862092243005,98.33181889505383,55.58661386068815,83.204358469435,5.21754517589502,87.77176595095644,28.46466243182762,1.008317203774391,-0.0,63.53491340077186,63.52413807651992,2.6368346713968123,4.796674092441614,54.93415508324685,0.7175851712815697,54.38785228213392,47.01306840938276,0.7043750263828811,-0.0,26.40913939591395,26.391256091537425,3.4239148283104965,1.2046712084973072,55.91488185735479,1.0091950425750993,48.671985051546,17.46951736375431,7.435245328684598
503,93.67526079696049,71.06908752296444,5.080470375195255,101.59291381990006,98.3322862199389,55.594055605156576,83.24447919947795,5.2144888379800385,87.72593685906159,28.471020763362507,1.008937464236738,-0.0,63.505879689940535,63.49557113743869,2.67365817611664,4.796696888777471,54.90737833442331,0.7178385062595781,54.38477843357191,44.764555872675395,0.7058617572926811,-0.0,26.393669428464374,26.37747617851488,3.5615821968349817,1.2049403035182829,55.88344083792609,1.009812331988519,48.58528746269101,17.43992948181379,7.436119857657626
504,93.70247351331562,71.08432640248567,5.078119823988879,101.54725797489556,98.33273321743997,55.60339777536655,83.28269642797784,5.211324105016526,87.68024362009764,28.477427139413578,1.0095568195279367,-0.0,63.47649779986084,63.46703623431087,2.6997207656242876,4.796718693533619,54.880633196343695,0.7181566160957109,54.380827699172116,42.66064262760593,0.707279214244994,-0.0,26.377650808372625,26.363737113815834,3.670657998644585,1.2052114318619975,55.85208711323457,1.0104287469724438,48.49931388063553,17.410598243389565,7.436994386630654
505,93.72963689695719,71.0995397420639,5.075752668729764,101.50164211006724,98.33316065605166,55.614511301531905,83.31913848328823,5.208078715379146,87.6346584201546,28.483881005774283,1.0101752780313171,-0.0,63.446908359121885,63.43852631879316,2.711194242766364,4.796739544197605,54.85391789203255,0.7185351579842197,54.37605848284514,40.70540728309277,0.7086319797429331,-0.0,26.361223936263578,26.350030534340686,3.745232445712522,1.2054845700735204,55.82081810708259,1.0110442954675296,48.41405648813222,17.38152052070329,7.437868915603683
506,93.75675135040692,71.11472776210621,5.073382462753802,101.45605264766569,98.33356924996312,55.627264169715566,83.35393668957062,5.20478463775317,87.58914921913691,28.490381810925857,1.0107928480314359,-0.0,63.41728078442237,63.410032904792196,2.706690815006457,4.796759475607921,54.82722824025143,0.7189696930394078,54.370530434246845,38.901577071396055,0.7099247715242593,-0.0,26.344550624912625,26.336346806258355,3.781579916543418,1.2057596948116727,55.78962702649021,1.0116589853365687,48.32950751564456,17.352693363258425,7.43874344457671
507,93.78381727193144,71.12989068048805,5.071022848913514,101.41047592487038,98.33395965640815,55.64152272013056,83.38722406934617,5.201476076892307,87.54368174848891,28.496929002528393,1.0114095377188954,-0.0,63.387785611418764,63.38154745304515,2.6873789784318003,4.79677851982475,54.80055840189729,0.7194557281142844,54.36430388947288,37.250269197381144,0.71116239293456,-0.0,26.327804005184618,26.32267562568331,3.778329210543749,1.2060367827005238,55.75850336547506,1.0122728243620653,48.24565920497419,17.32411392708824,7.439617973549739
508,93.81083505546236,71.14502871262829,5.068685419670504,101.36490033473615,98.33433247430374,55.65715314927467,83.41913384168372,5.1981873920135735,87.49822159575268,28.50352202447216,1.0120253551932727,-0.0,63.35856774588114,63.35306270921125,2.6566963006353053,4.796796706063559,54.77390185567088,0.71998876479937,54.35743921685585,35.750786319026005,0.7123496755615674,-0.0,26.31115798977627,26.309006645461448,3.736490743368467,1.2063158102045974,55.72743361705378,1.0128858202441835,48.16250377869913,17.2957794259918,7.440492502522766
509,93.83780509053553,71.1601420715232,5.066377990344318,101.31931805307637,98.33468824440587,55.67402315745306,83.44979777438915,5.194951054472091,87.45273624914027,28.510160314657988,1.012640308464344,-0.0,63.32972487930382,63.32457378317388,2.6197147307069737,4.796814060702689,54.74725244181113,0.720564353684307,54.34999609357842,34.40049668563432,0.7134914163065541,-0.0,26.294776935777904,26.295330089932975,3.6593401854446794,1.2065967535349345,55.696402148708664,1.013497980599118,48.08003341718999,17.267687103682228,7.441367031495795
510,93.86472776222988,71.17523096776318,5.064103534675684,101.27372610216175,98.33502745097954,55.6920036528037,83.47934447904811,5.191795766242943,87.40719698048956,28.51684330360351,1.013254405452641,-0.0,63.30129418344589,63.29607881385223,2.58228121674512,4.796830607364819,54.72060530343637,0.7211781509036221,54.34203275281596,33.194822524157225,0.7145923122183262,-0.0,26.278806121176657,26.28163732110053,3.5521718825284183,1.206879588590107,55.66539218128814,1.014109312957461,47.99824024432946,17.239834212344732,7.442241560468823
511,93.89160345111378,71.19029560953466,5.0618599224637455,101.22812661161359,98.33535052485803,55.71097041141137,83.50789774932203,5.18874484584211,87.36158045989602,28.5235704139425,1.013867653989381,-0.0,63.27324903079666,63.26757913225964,2.5500713095625356,4.796846367066209,54.69395758608009,0.7218259735831207,54.33360524644118,32.127349110628614,0.7156568968546094,-0.0,26.26336357502992,26.267921324117378,3.421937544171752,1.2071642909350295,55.634386813989714,1.014719824762736,47.91711632260164,17.21221799898523,7.443116089441851
512,93.91843253320124,71.20533620261118,5.05964045572394,101.1825262803177,98.33565784757411,55.73080559234248,83.53557504371052,5.185814967383778,87.31587001632684,28.530341060806023,1.0144800618159744,-0.0,63.245505696549074,63.23907892519971,2.527709288506761,4.796861358418214,54.66730879901629,0.7225038507398575,54.32476676904475,31.19005157351406,0.7166894819761243,-0.0,26.248533695074762,26.2541770863295,3.2767964218696344,1.207450835817089,55.60337003229957,1.0153295233701463,47.83665365741984,17.184835698099608,7.443990618414879
513,93.94521537991942,71.22035295034108,5.057435099779825,101.13693514323998,98.33594975620426,55.751399012163475,83.56248620828123,5.183015317940868,87.27005647907914,28.537154653048518,1.015091636583384,-0.0,63.21793874724766,63.21058446452613,2.518081079843147,4.796875597863587,54.640660796383834,0.7232080663673961,54.315567086615886,30.37361901401358,0.7176941081731553,-0.0,26.23436298262188,26.240401850285615,3.1256029900326285,1.2077391982180354,55.57232764337429,1.0159384160455924,47.7568442102915,17.15768452848793,7.444865147387906
514,93.97195235809305,71.23534605363379,5.05523222787578,101.09136482490891,98.3362265484986,55.7726490885806,83.58873252980487,5.180347248808119,87.22413852451828,28.544010595275783,1.01570238585143,-0.0,63.19040284844708,63.18210301556921,2.521965759115884,4.796889099926725,54.61401736525919,0.7239351916055682,54.30605211094876,29.667838382002206,0.7186745078423837,-0.0,26.22085827738804,26.226595217994625,2.9773623276047987,1.2080293529398098,55.54124807444036,1.016546509965063,47.67767992034052,17.130761694369475,7.445739676360935
515,93.9986438299471,71.25031571094877,5.05302047391819,101.04582668526996,98.3364884877651,55.79446345426938,83.61440611844613,5.177804362521498,87.17812258651425,28.55090829039745,1.0163123170882062,-0.0,63.1627559239772,63.153641678294875,2.5379975388770317,4.79690187745192,54.58738356330392,0.7246821059048749,54.29626362062727,29.06200487326045,0.7196340805304493,-0.0,26.20798719795368,26.212759123995607,2.840695808042455,1.2083212747125682,55.510123002350205,1.0171538122144441,47.599152731251706,17.104064389647956,7.446614205333963
516,94.02529015313044,71.2652621182895,5.050790499622104,101.00033005178815,98.33673580729835,55.8167592117365,83.63958964922362,5.175373071582567,87.1320222946745,28.55784714265203,1.0169214376697002,-0.0,63.13488124527612,63.125206282368744,2.562966147934296,4.796913941819395,54.56076487272831,0.7254460061734282,54.28623914194622,28.545314641797717,0.7205758817646549,-0.0,26.19568096980353,26.19889766644538,2.7233381800200203,1.208614938322707,55.47894777534621,1.0177603297898123,47.521254623075045,17.077589805046742,7.447488734306991
517,94.05189168076156,71.28018546920468,5.048536381985577,100.95488083198836,98.33696871408972,55.83946285699413,83.66435643461098,5.173033577566895,87.08585749191121,28.564826560884708,1.0175297548796995,-0.0,63.10670477481953,63.096800519993856,2.592397611827441,4.796925303126292,54.53416631643963,0.7262244047653003,54.276011978146556,28.1072074264145,0.7215026243756231,-0.0,26.18383938118418,26.18501681172016,2.6316983057923333,1.2089103187515844,55.447721605516165,1.018366069598223,47.44397764657008,17.051335137446465,7.448363263280019
518,94.07844876149557,71.29508595479818,5.046256386553759,100.9094807409474,98.33718739170023,55.86250993834995,83.68877076211744,5.170761188338712,87.03965291385677,28.571845961839834,1.0181372759100724,-0.0,63.0782048319218,63.068425463093256,2.621306119828661,4.796935970326805,54.507591692851044,0.7270151184913171,54.26561135780651,27.737641565568612,0.7224166898625115,-0.0,26.17233745032097,26.17112399734159,2.57051121653349,1.2092073913148653,55.416447527208476,1.0189710384589996,47.367313957580514,17.025297600594275,7.449237792253047
519,94.10496173961042,71.30996376374858,5.043953078235892,100.86412719179373,98.33739200241217,55.885844510779805,83.7128884364472,5.168527891982708,86.99343661168622,28.578904773301108,1.0187440078614267,-0.0,63.049413477948484,63.0400794948722,2.6449924674163925,4.796945951337143,54.481043026475405,0.7278162506733084,54.2550626755178,27.427292526454103,0.723320147549222,-0.0,26.161033392034973,26.157227657750244,2.542594145341869,1.2095061317954163,55.38513213490772,1.0195752431054548,47.29125584969545,16.999474436456598,7.450112321226075
520,94.13143095511117,71.3248190823391,5.041632735955635,100.81881388274941,98.33758268875809,55.909418442899344,83.7367574693063,5.166304101590933,86.94723820440778,28.586002436880076,1.019349957744196,-0.0,63.020409199445275,63.011758676719516,2.659770788100801,4.7969552531101165,54.45452032208696,0.7286261681413616,54.2443877995834,27.16767486391707,0.7242147794160777,-0.0,26.149777449160727,26.143336698803513,2.5487249791546276,1.2098065165613223,55.3537851085224,1.0201786901870329,47.21579578310119,16.973862926600987,7.4509868501991035
521,94.15785674384682,71.33965209449674,5.039304211384338,100.77353194015299,98.3377595746987,55.93319065062187,83.76041884281085,5.164060446623814,86.90108708507829,28.593138410283405,1.0199551324801137,-0.0,62.99130264230407,62.98345746259675,2.663501969894158,4.7969638816925855,54.42802164789294,0.7294434756716716,54.23360541361219,26.9511995194969,0.7251021078290715,-0.0,26.138420959703435,26.129459958419638,2.5876444333061697,1.2101085226618404,55.32241856899401,1.0207813862717487,47.14092640786571,16.9484604027345,7.451861379172131
522,94.18423943763617,71.35446298184037,5.036977442592821,100.72827140635326,98.33792276671105,55.95712630664043,83.7839072973712,5.16176950913066,86.85501068277115,28.600312168950737,1.0205595389040418,-0.0,62.96221803241011,62.955169628971916,2.6558651247157243,4.7969718422785546,54.40154351328627,0.7302669895317158,54.222731369957856,26.77117902085956,0.7259834243165343,-0.0,26.12682514489697,26.115605683985365,2.656176581083591,1.210412127896715,55.29104630730055,1.021383337848835,47.066640580538355,16.923264255823817,7.45273590814516
523,94.21057936439766,71.36925192373576,5.0346618515638655,100.68302284330255,98.33807235500237,55.98119606196877,83.80725210783119,5.159407404367354,86.80903288087607,28.60752320695225,1.0211631837660955,-0.0,62.93327314454817,62.92688927706523,2.638329222309286,4.796979139268376,54.37508148047687,0.7310957113608184,54.21177903876744,26.621793727044704,0.7268598180316509,-0.0,26.114869109662216,26.101781056769628,2.7494632500643386,1.2107173108541667,55.259682928393396,1.0219845513314907,46.99293137292445,16.898271943277365,7.453610437118187
524,94.23687684827829,71.38401909735603,5.032364894317692,100.63777878294711,98.3382084150196,56.0053753093175,83.83047781806687,5.156955115579346,86.76317268198642,28.614771037129017,1.0217660737339893,-0.0,62.904561178971,62.89861173934307,2.6138509543313884,4.796985776342386,54.34863089384107,0.7319288034043367,54.200759639173995,26.49803246015093,0.7277322027666702,-0.0,26.102456598747946,26.087991790481173,2.861290755345157,1.2110240509168295,55.228342969013866,1.022585033059616,46.91979207288264,16.873480993758132,7.454484966091216
525,94.26313220977637,71.39876467774512,5.03009097266962,100.59253481533695,98.33833100932883,56.02964350570963,83.85360491662372,5.154399510781921,86.71744319155444,28.62205519047126,1.0223682153955083,-0.0,62.8761371583701,62.87033425958671,2.5863507403801935,4.796991756552592,54.322187616510064,0.7327655657008936,54.18968254468932,26.395618335305905,0.7286013418532447,-0.0,26.089521143268247,26.074241825673585,2.9844898669933206,1.211332328235442,55.19704003886483,1.0231847893024153,46.84721617712609,16.848889009365507,7.4553594950642434
526,94.28934576585418,71.4134888378819,5.027840877861589,100.54729014424878,98.33844018984946,56.05398356450051,83.87665044320838,5.151733981117813,86.67185098070155,28.62937521477369,1.0229696152610164,-0.0,62.848010973269695,62.84205634015663,2.560057888022047,4.796997082431648,54.295748653197315,0.7336054155767153,54.17855555806578,26.310928410417063,0.7294678705540033,-0.0,26.076029291815072,26.060533138154753,3.1113839243051644,1.2116421236719328,55.16578603780334,1.0237838262607735,46.77519737645953,16.82449366509894,7.456234024037272
527,94.3155178300356,71.4281917487426,5.025611830006773,100.50204754654304,98.33853600031368,56.07838131929142,83.89962852351381,5.148958670801573,86.6263958580787,28.636730672670627,1.0235702797658932,-0.0,62.82014787508451,62.81377971659053,2.538842086126262,4.79700175611283,54.26931256099387,0.7344478695408265,54.167385154293385,26.2409131110588,0.730332315836993,-0.0,26.061981774345153,26.046865670389753,3.2342548801371396,1.2119534187162697,55.134590497165064,1.024382150069301,46.70372953456619,16.800292705612648,7.4571085530103
528,94.34164871248987,71.44287357936018,5.023397996949729,100.45681285187548,98.3386184787823,56.10282504793769,83.92255084412352,5.146080358781406,86.58107099045596,28.644121139241697,1.0241702152728456,-0.0,62.792474961871456,62.7855080324233,2.5256115588275247,4.797005779452764,54.24287964012654,0.7352925271937217,54.156176696787234,26.18301713141981,0.731195113953026,-0.0,26.04741290319925,26.033237367759785,3.3458035895872578,1.2122661953851257,55.10346005296849,1.0249797667980605,46.63280666234643,16.776283939927158,7.457983081983328
529,94.36773872009168,71.4575344968764,5.021191611168518,100.41159382427267,98.33868766003035,56.12730508047707,83.94542704372012,5.143111846077293,86.53586351814167,28.651546199142036,1.0247694280739448,-0.0,62.764895139606324,62.75724614017155,2.5219033594392632,4.797009154147791,54.21645178086846,0.7361390579534788,54.14493461592416,26.135110490126856,0.7320566249366457,-0.0,26.03238747205135,26.01964436360667,3.4395734667295663,1.2125804361004242,55.072398141497374,1.0255766824537655,46.56242288737823,16.752465233438066,7.458857610956356
530,94.3937881564648,71.47217466658768,5.018984247592292,100.36639888308245,98.33874357753018,56.15181345295938,83.9682650585044,5.140071066325627,86.49075544728676,28.659005443664217,1.0253679243923843,-0.0,62.737303094903496,62.728999301927665,2.5277063194139293,4.79701188183071,54.190032102759496,0.7369871893266559,54.13366256672073,26.0954237696564,0.7329171454186322,-0.0,26.016996253839185,26.006081247531363,3.5103116495306956,1.2128961235649964,55.04140487131429,1.0261729029805995,46.49257242275279,16.728834498816386,7.459732139929384
531,94.41979732200726,71.48679425198216,5.016768144655351,100.32123578106837,98.33878626493446,56.17634361239998,83.99107141661058,5.136979928216939,86.44572481031943,28.666498467803276,1.0259657103839042,-0.0,62.709601808191735,62.70077236316887,2.541518883492875,4.7970139641431135,54.16362442831651,0.73783669690353,54.12236356319445,26.062490542000074,0.7337769195543233,-0.0,26.001350141644217,25.992541414313997,3.5542549764645246,1.2132132406383684,55.010477084294614,1.0267684342606196,46.423249536045944,16.705389685965198,7.460606668902412
532,94.44576651389721,71.50139341476742,5.014537401767107,100.27611040660342,98.33881575691206,56.200890177236914,84.01385147714922,5.133862904026996,86.40074708018172,28.674024867455742,1.0265627921378253,-0.0,62.681717522088704,62.672569004128285,2.5606505436238454,4.797015402776169,54.1372326474937,0.738687396225061,54.1110400873481,26.035099303524866,0.7346361479067588,-0.0,25.985573004397192,25.97901748914718,3.5693170037777793,1.2135317702182182,54.97960862998907,1.0273632821137155,46.354448519812294,16.68212877129862,7.46148119787544
533,94.47169602608469,71.5159723148893,5.012288833044605,100.23102593014234,98.33883208936986,56.225448731491944,84.03660963561998,5.1307455203992305,86.35579668198864,28.681584236967247,1.0271591756777199,-0.0,62.65361041305739,62.644391206340096,2.581690819825781,4.797016199481425,54.110860102859824,0.7395391357888721,54.099694182567376,26.01225095430728,0.7354949950846512,-0.0,25.96979404781881,25.965501782162402,3.555173983392941,1.213851695136587,54.948790799947666,1.0279574522972525,46.286163665831474,16.659049747439656,7.462355726848468
534,94.49758614927146,71.53053111054143,5.010022336965824,100.18598243529242,98.3388352990783,56.25001565473799,84.05934949359418,5.127652822857888,86.31084853049269,28.689176167165627,1.0277548669617131,-0.0,62.62527921207264,62.616239022058885,2.601075286295034,4.797016356052569,54.084509092360136,0.7403917912672876,54.088327530470416,25.993122968582263,0.7363535960557512,-0.0,25.95414004239571,25.95198675071557,3.5132406943003747,1.2141729980766385,54.91801290766133,1.0285509505054353,46.21838924454035,16.636150613749532,7.463230255821496
535,94.52343717088361,71.54506995816804,5.0077407945918635,100.1409770216443,98.33882542290547,56.27458798107854,84.08207399944857,5.124607900018324,86.26587950732801,28.696800243931083,1.0283498718824957,-0.0,62.59675993239813,62.588110638528825,2.6156455573855366,4.79701587428804,54.05818055058684,0.7412452607076702,54.07694151440494,25.977039175581524,0.7372120613868948,-0.0,25.93872785351974,25.938465443565526,3.4465491677493887,1.2144956615121425,54.88726296719983,1.0291437823685095,46.151119490163616,16.613429368112392,7.464104784794524
536,94.54924937503968,71.55958901245918,5.005449488501878,100.09600438709239,98.33880249679822,56.29916328281028,84.10478556446598,5.121630559049461,86.22086978634991,28.704456047430835,1.0289441962670411,-0.0,62.568118606273295,62.56000274193388,2.6231269348286523,4.797014755941345,54.031873960031355,0.7420994605692222,54.0655372716283,25.96344449031263,0.7380704815699224,-0.0,25.923657737205435,25.924931899377693,3.3595287043921465,1.2148196676750875,54.85652843973076,1.029735953451855,46.08434859287539,16.590884000601474,7.464979313767552
537,94.57502304252031,71.57408842634227,5.003155183150758,100.05105774870238,98.33876655475382,56.32373957317071,84.12748615989106,5.1187362252164474,86.17580393425345,28.712143151996596,1.029537845876163,-0.0,62.53943978938432,62.53191109294013,2.622449880738433,4.797013002670888,54.00558748717894,0.7429543224077035,54.05411573684247,25.951883543580998,0.7389289306397786,-0.0,25.909007770012522,25.911381477658644,3.2577121539914544,1.2151449985504934,54.825796990950636,1.0303274692551223,46.01807069772284,16.56851248921625,7.4658538427405805
538,94.60075845074232,71.58856835097022,5.000864998107886,100.00612997048444,98.33871762796849,56.3483152274725,84.15017739563544,5.115935133198416,86.1306717187432,28.719861126674907,1.030130826403937,-0.0,62.51081247634841,62.50383123155391,2.613863616340509,4.797010615998432,53.97931832764862,0.7438097901845343,54.04267767751864,25.94198320357766,0.7397874691105267,-0.0,25.894829755817902,25.897811101756954,3.147380858759336,1.2154716358997029,54.795057219844566,1.0309183352114586,45.95227991061795,16.546312797970433,7.466728371713608
539,94.6264558737417,71.60302893570952,4.998585284530867,99.96121468756961,98.33865574432015,56.37288891735898,84.17286058588918,5.1132318354398185,86.08546859908304,28.727609536355004,1.030723143477116,-0.0,62.48231605663565,62.47575917973212,2.598844978209338,4.797007597283879,53.95306318044942,0.7446658180218965,54.0312237234931,25.933437889422578,0.7406461464242883,-0.0,25.881146737285498,25.884219406361943,3.035175598372643,1.2157995613081145,54.764299315918535,1.0315085566869457,45.88697031036286,16.524282877239177,7.467602900686637
540,94.65211558216804,71.61747032812895,4.996320662928022,99.9163072686434,98.338580928282,56.39745955719439,84.19553680262094,5.110625068969709,86.04019585762784,28.735387943434564,1.0313148026545786,-0.0,62.45400828660009,62.44769204290325,2.5798136481236327,4.797003947721043,53.92681878572111,0.7455223683707046,54.01975439133785,25.92599752316188,0.7415050029492962,-0.0,25.867952321758484,25.870606777052675,2.9276934108177852,1.2161287562556797,54.733515605486566,1.032098138980296,45.82213596627869,16.502420666484962,7.468477429659664
