time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
180,103.39111296366555,87.9678724404872,6.298676578580038,125.14854896287862,101.1339049617722,35.63475184162456,57.73814712851689,3.8737279225045755,70.01648371450197,38.79677348546813,79.10689714426225,296.23693551543164,78.73345723225079,78.21784310179807,284.7606939797645,4.93336121764735,68.28065233326717,0.31539885373184573,61.57283151887339,-0.0,29.35215496883537,195.18432551640322,28.149141423109004,28.035167785547547,189.7211140594341,1.5816635409061317,84.811798014912,1.246607005918296,69.98698050057766,-0.0,6.818754660123585
181,103.4574636446664,87.68901065875252,6.309508040488469,125.35167508244922,101.14033818186832,35.693222821784104,57.555182767178636,3.87880767036535,70.11373530128051,38.81105583116621,79.22941444874162,291.0851079953046,78.86885050610617,78.3447969265297,279.75259871602543,4.933675033261794,68.40429607548563,0.31633653236350967,61.564513345310466,-0.0,29.327859199735844,190.1540702091058,28.186054325560413,28.074108109427062,184.9186201125882,1.58224580235315,84.99675700761152,1.2483462768911402,69.74530306806349,-0.0,6.819704347402155
182,103.52358684541586,87.41488540542223,6.320188770169627,125.55009944811223,101.1468952272792,35.751685934359365,57.37692004575588,3.883674039987062,70.20632641891572,38.82573786458259,79.35107365038203,286.26189814125223,79.00235962712065,78.46881215506907,275.10433278902804,4.933994889135495,68.52487207284695,0.3172751890619496,61.556262667647275,-0.0,29.305484617235358,185.28400519824294,28.221416676618386,28.11118234367366,180.27007704988742,1.58284435823486,85.17445506737532,1.2500813078733353,69.5079148890807,-0.0,6.820654034680723
183,103.58948657550597,87.14518506331233,6.330691220463284,125.74416404006914,101.15357321912954,35.810141242368346,57.203205803594585,3.8883329143189873,70.29441115552612,38.840808765711465,79.47149005011633,281.76735151663837,79.13364025579136,78.59010252504214,270.8113726876539,4.934320644835512,68.64257143312847,0.3182148256925925,61.548077588572255,-0.0,29.2849583620239,180.576954048908,28.255271225793095,28.14645218641938,175.77857887134965,1.583458767442189,85.34503254216226,1.251812188222122,69.27470515923764,-0.0,6.821603721959292
184,103.65516677170264,86.87960251141321,6.340988747047351,125.93420527663007,101.16036944267968,35.868588807572365,57.033883479096716,3.8927897607205733,70.37814733260942,38.85625787052778,79.5902732475364,277.593159448513,79.26235933809218,78.70887829789271,266.8611097063291,4.934652167935519,68.7575898226746,0.31915544411293056,61.539956317634505,-0.0,29.266197743972636,176.03498202312062,28.287657702636363,28.179980830671543,171.44643730442615,1.5840885952250778,85.50863844817074,1.2535390056936058,69.0455647368674,-0.0,6.822553409237861
185,103.72063121703353,86.61784536874536,6.3510596746443255,126.12053964926434,101.16728140340277,35.92702868928587,56.868796911815174,3.8970499556310743,70.45769222833569,38.87207490184166,79.70704231898229,273.7067671370867,79.38824593305436,78.82533728078913,263.23388549184295,4.93498933675128,68.87011860886992,0.3200970461345309,61.53189720822333,-0.0,29.249112519838086,171.65926489830525,28.31861517601207,28.21183125188469,167.27503838492538,1.5847334226039296,85.66542656231069,1.2552618446398667,68.8203884854912,-0.0,6.823503096516429
186,103.78588367153544,86.35964052024568,6.360878465829858,126.30346811426838,101.17430673849763,35.98546094650111,56.707786250372116,3.9011186119537267,70.53320705645075,38.88824962434509,79.82143877325062,270.10351341734184,79.5109808228735,78.93966757141663,259.9034705485175,4.935332036024201,68.98034714408338,0.3210396335860537,61.523898699175305,-0.0,29.233603541855544,167.4499475543367,28.348180799752196,28.242068001349786,163.26489493521416,1.585392832306583,85.81556002108951,1.2569807889118025,68.59907172996886,-0.0,6.824452783794998
187,103.85092773407568,86.10473764295803,6.370430194601707,126.48325800646835,101.18144330551539,36.043885635799214,56.55069438867083,3.9050005110239887,70.60485035108539,38.90477222980122,79.93312910515333,266.7301541740711,79.63037743252164,79.05203625404158,256.8382079638266,4.935680161244581,69.08845141899906,0.32198320824856996,61.51595937328015,-0.0,29.219566817794597,163.40644579591185,28.376389318291718,28.270754557418243,159.41555140318098,1.5860664244716771,85.95920521626138,1.2586959187777687,68.381514180273,-0.0,6.825402471073567
188,103.91576692862132,85.85292608840754,6.379691305560385,126.66014546605551,101.18868911254776,36.102302812771484,56.39736446327338,3.9087003166121472,70.67278039330151,38.92163311284875,80.04183854074941,263.6042828448458,79.74614131950511,79.16259091628356,254.0025518130155,4.93603361524616,69.19459465354119,0.32292777189670024,61.50807791132613,-0.0,29.206892963235475,159.52714751898637,28.40327462175716,28.297954297110596,155.7256049471784,1.5867538075086651,86.09653419783204,1.2604073128419884,68.16761762159868,-0.0,6.826352158352136
189,103.98040468945986,85.60400847401317,6.388657711799387,126.83433376132194,101.19604230638882,36.160712531819364,56.24764166388157,3.9122225053312354,70.73715343736845,38.938822918616,80.14730716149295,260.64067584650155,79.85822139749263,79.27145860082508,251.3577540266526,4.93639230762865,69.2989247974668,0.3238733262887961,61.500253084531394,-0.0,29.195469562459916,155.80958766548906,28.428869240263147,28.32372978590323,152.19282295439817,1.5874546000389382,86.22772241121048,1.2621150477111,67.9572863894797,-0.0,6.827301845630704
190,104.04484435758374,85.35783280953899,6.397319388395654,127.00598656570894,101.20350117552596,36.21911484617318,56.10137391937807,3.915571332387361,70.79812304523266,38.95633256007525,80.24934695129441,257.8163529265391,79.96649235494598,79.37874160356695,248.8632160571962,4.936756154903633,69.40157052710576,0.3248198731697469,61.49248375645182,-0.0,29.18518158884866,152.2504354800483,28.453204095031023,28.348142511244625,148.81402743150323,1.5881684316033287,86.35294895350997,1.2638191979105813,67.75042753503004,-0.0,6.828251532909273
191,104.10908918503719,85.11428274597257,6.4056705941027445,127.17522751319885,101.2110641240699,36.27750980799865,55.95841282726396,3.9187509163805463,70.85583907152171,38.97415321445367,80.34782539202057,255.10795991271706,80.07088242628461,79.48451719574815,246.4778005189226,4.93712507922285,69.50263951199241,0.3257674142719144,61.48476886601247,-0.0,29.17591309238368,148.8455360862572,28.476309114609418,28.371252476142704,145.5851717238433,1.5888949425157888,86.47239531165233,1.2655198359788695,67.54695077472002,-0.0,6.829201220187842
192,104.17314234252218,84.87327155685834,6.413713491734151,127.34214262331261,101.21872964491563,36.33589746852199,55.81861417593442,3.9217652890366517,70.91044709989437,38.992276307269485,80.44266059950644,252.46854177467685,80.1714186466772,79.58883913956926,244.16082749373703,4.937499007068983,69.60221858277215,0.326715951316802,61.47710741002907,-0.0,29.167548515393758,145.5899580423803,28.498213596260204,28.393117973474837,142.50145497448813,1.5896337832125793,86.58624434271083,1.267217032635211,67.34676831937367,-0.0,6.830150907466411
193,104.23700692061077,84.6347473239255,6.421452363296635,127.50678091771609,101.22649630234186,36.39427787806266,55.681838629216706,3.92461838050376,70.9620877704933,39.0106935138326,80.53382966005525,249.86434173140572,80.26815454120823,79.69173807357143,241.87331837650834,4.937877868406847,69.70037318118881,0.32766548601556533,61.469498431883764,-0.0,29.15997384509651,142.47809291183185,28.518946099112075,28.413795316694504,139.55738099065022,1.5903846143134472,86.69467950164518,1.2689108568045508,67.14979488174853,-0.0,6.83110059474498
194,104.30068592967548,84.3986903290701,6.428895326585,127.66915532875414,101.23436271489025,36.452651086043204,55.54795241459427,3.9273140533679745,71.01089605271636,39.02939676430306,80.62136600909066,247.26414405871685,80.3611915823128,79.79322208047024,239.57890357275855,4.938261595848233,69.79714693061594,0.32861602006922674,61.46194101038675,-0.0,29.15307771119431,139.50373156011443,28.538534691342416,28.433338548642965,136.74681483449405,1.5911471068278469,86.79788403988631,1.2706013756143058,66.95594772028544,-0.0,6.832050282023548
195,104.36418229867006,84.16511171729874,6.436054449751412,127.8292439406033,101.24232753671198,36.51101714097729,55.4168281675906,3.9298561053951313,71.05700039055064,39.0483782524507,80.70535953276791,244.63879695554078,80.45068062189299,79.89327746287597,237.24486207171506,4.938650123741976,69.89256130809576,0.3295675551686066,61.45443424764492,-0.0,29.146752693141778,136.6602086681227,28.557006970100467,28.45179909933409,134.06304566349246,1.5919209425120573,86.89604008526432,1.272288654364978,66.7651467198418,-0.0,6.832999969302117
196,104.42749888193148,83.93404837796251,6.4429448850439215,127.98699599918535,101.25038943261703,36.569376090533915,55.288345087608455,3.9322483713025447,71.10052245551033,39.06763041830431,80.7859488287557,241.96281199510952,80.53681106304933,79.99187249948974,234.8428800797914,4.939043386956856,69.9866181916017,0.33052009299506047,61.44697725282394,-0.0,29.14089618850508,133.9404339633186,28.574390801050043,28.46922568702869,131.49893895484826,1.592705813161817,86.98932768009882,1.2739727566818402,66.57731421225236,-0.0,6.833949656580685
197,104.49063846721714,83.70555742884268,6.449584085348141,128.14233822815237,101.25854706139344,36.627727981606135,55.162388727299856,3.934494713864826,71.14157738205324,39.08714592422208,80.86331206419185,239.21484657410466,80.6198010668521,80.08896139259409,232.34921360524228,4.939441320067901,70.0793031058297,0.3314736352211896,61.43956913128949,-0.0,29.135410810939316,131.3369705943104,28.590714253738355,28.48566441249721,129.04707365355372,1.593501419636774,87.0779242252544,1.2756537446942997,66.39237473508916,-0.0,6.834899343859254
198,104.55360376467566,83.47971629985695,6.4559918042336335,128.29517475993444,101.26679906116651,36.68607286015121,55.03885240363191,3.936599049335517,71.18027230351939,39.10691769349468,80.93766843455629,236.37860997664706,80.69989755292075,80.18448422495793,229.74590765400967,4.939843856642196,70.17058404054059,0.33242818350893183,61.43220897511019,-0.0,29.130205962121373,128.84223821159713,28.606005786326907,28.50115817279764,126.69979201068013,1.5943074734342473,87.16200331320417,1.2773316787874212,66.21025541229314,-0.0,6.8358490311378235
199,104.61639741562084,83.25661551572796,6.462189107916184,128.44539535733043,101.27514403312485,36.74441077124334,54.9176367870043,3.938565354427584,71.21670677469183,39.126938882912576,81.00926587170727,233.44313601017714,80.7773638489526,80.27837209833038,227.02069664814195,4.940250928445041,70.26041594719065,0.3333837395099776,61.424895852467515,-0.0,29.125198047331995,126.44858624984587,28.620294296316462,28.51574683047235,124.44936690717029,1.595123695570857,87.2417341145753,1.279006617798512,66.03088567950458,-0.0,6.836798718416392
200,104.67902199864108,83.03635262462868,6.468197660395537,128.59288220997752,101.28358053124799,36.80274175909303,54.79864953242546,3.940397650903564,71.25097316987333,39.14720286281369,81.07836998788775,230.4019861355712,80.8524707549445,80.3705513812348,224.1667555195614,4.940662464938852,70.34874461479762,0.3343403048657745,61.41762880097438,-0.0,29.120310545270144,124.14837468485726,28.63360900856866,28.52946737294112,122.28813353681876,1.5959498157691063,87.31728090747889,1.2806786191537316,65.85419708562047,-0.0,6.837748405694961
201,104.74148002937665,82.81902858191474,6.474039201929733,128.7375140789561,101.29210705555042,36.86106586699173,54.68180538284341,3.942099986152099,71.2831565988226,39.167703217462375,81.14525747060017,227.25346901034544,80.92549002412196,80.46094629934646,221.18268102323754,4.941078392953606,70.43550890459478,0.3352978812066703,61.410406823292476,-0.0,29.115474353213017,121.93409916187079,28.64597933416178,28.54235387884145,120.2085733665872,1.5967855724728337,87.38880251872483,1.2823477388624567,65.68012329719907,-0.0,6.838698092973529
202,104.80377396099668,82.60474413018922,6.479735047787435,128.87917042262683,101.30072204747475,36.919383137264525,54.56702613306123,3.9436764226917735,71.31333495519807,39.18843374270937,81.21020924847636,224.00065665818695,80.99668809734322,80.54948151414062,218.07231883984693,4.94149863646211,70.52064311581442,0.33625647015114263,61.40322888414623,-0.0,29.11062796509856,119.79849386330143,28.6574347941186,28.554437537425738,118.20339139595998,1.597630712751813,87.45645186021197,1.2840140315276336,65.50860007637039,-0.0,6.839647780252098
203,104.86590618617429,82.393595172585,6.4853054985067295,129.01773661664333,101.30942388637952,36.977693611228176,54.45424037410336,3.945131042894685,71.34157917336435,39.20938843812047,81.27350153440442,220.65089464526463,81.06631873133442,80.63608538540095,214.84436111191278,4.941923116408684,70.60408015065693,0.33721607330502457,61.39609390804878,-0.0,29.10571743487057,117.73459525986132,28.668005053730997,28.565746751388716,116.26561169145171,1.5984849919808561,87.52037548587285,1.2856775503898337,65.33956520460431,-0.0,6.840597467530666
204,104.92787903889402,82.185669312425,6.490769395693943,129.15310785859626,101.31821088946829,37.03599732915923,54.343383200976255,3.946467931970606,71.367953543418,39.230561499398235,81.33539880090211,217.2153590660774,81.13461744617457,80.72069241162153,211.51187510222172,4.942351750705698,70.68575404079809,0.33817669226089403,61.38900077926406,-0.0,29.100696219164618,115.73581072443463,28.67771979891134,28.576307263006345,114.38864597552407,1.5993481735308621,87.58071333385783,1.287338347367657,65.17295840973719,-0.0,6.841547154809236
205,104.98969479660305,81.98104204509745,6.49614360998129,129.28519348706538,101.32708131294085,37.09429433025777,54.23439583533964,3.9476911556632612,71.39251611784918,39.251947309201995,81.39614599256993,213.7086409436007,81.20179512476643,80.80324592941473,208.0916972614563,4.942784454289724,70.76560281885267,0.3391383285973677,61.38194834256474,-0.0,29.095524932193133,113.79598035259767,28.68660857411845,28.586142316966363,112.56636731301606,1.600220028394567,87.6375984716698,1.2889964731057881,65.00872127775989,-0.0,6.8424968420878045
206,105.05135568286643,81.77977277267664,6.501442515064603,129.4139214863395,101.336033358659,37.152584652603004,54.12722501274272,3.9488047194987717,71.41531937468183,39.27354042486739,81.45595974229731,210.14784343628432,81.26803143830784,80.88370092896105,204.60344209621002,4.943221139446707,70.84357184660449,0.34010098387821835,61.37493540757985,-0.0,29.090170787081604,111.90941272543726,28.694700486229085,28.59527292589506,110.79318050312207,1.6011003346858963,87.69115695346038,1.2906519770343532,64.84679713584373,-0.0,6.843446529366373
207,105.1128638682856,81.58190365469983,6.506677908849707,129.53923970749122,101.3450651811727,37.21086833312929,54.02182262363291,3.949812542445486,71.43641060722726,39.29533557306587,81.51502522476984,206.55161672117077,81.33347386062164,80.96202481718089,201.06889415083077,4.9436617161546925,70.91961503178761,0.3410646596519157,61.36796075337036,-0.0,29.0846071824759,110.07092339090504,28.70202401313238,28.60371802641777,109.06403248881507,1.6019888774222426,87.74150786525644,1.292304907389324,64.68713100259998,-0.0,6.844396216644942
208,105.1742214718868,81.38745860511382,6.51185880194158,129.66111707284273,101.35417489784356,37.26914540760105,53.91814523429875,3.9507184035010035,71.45583246283742,39.31732764213313,81.57349320701776,202.94015721751973,81.39823502427006,81.03819817052558,197.51118481276305,4.944106092577662,70.99369623089,0.34202935745111496,61.36102313502062,-0.0,29.07881315555998,108.27588018404762,28.70860661559481,28.611494694879994,107.37441609179587,1.602885448211713,87.78876343545333,1.2939553112432183,64.52966951633934,-0.0,6.84534590392351
209,105.2354305626416,81.19644231554997,6.516991316658229,129.77954464438304,101.36336059815888,37.327415910592634,53.816153583913035,3.9515259439135395,71.47362345001895,39.339511674169955,81.63147703829091,199.33434171430468,81.46239145822817,81.11221540273827,193.95403720928203,4.944554175519872,71.06579052175765,0.34299507879221747,61.35412128970206,-0.0,29.07277278899811,106.52018035248678,28.71447475340214,28.61861835040001,105.72037495320592,1.603789844931097,87.83302913610655,1.2956032345389283,64.37436086073923,-0.0,6.846295591202079
210,105.29649316098079,81.00883983446826,6.52207872541138,129.8945359954365,101.3726203545529,37.38567987547374,53.71581207002259,3.9522386586266536,71.489818468022,39.361882857005064,81.68905081508163,195.75440551652957,81.52598406764255,81.18408499714666,190.42098250335357,4.945005870953726,71.13588512517673,0.3439618251750181,61.347253943716105,-0.0,29.066474583648887,104.80022682299757,28.71965382319102,28.625102966920554,104.09849587655548,1.6047018713982073,87.87440385884456,1.297248722123322,64.2211546893834,-0.0,6.847245278480648
211,105.35741124006242,80.8246171383477,6.527121414703682,130.00612666459043,101.38195223329737,37.44393733440358,53.61708831313771,3.952859862226014,71.50444928199465,39.38443651723628,81.74624970993347,192.22034210219886,81.58901768379631,81.25382916536788,186.93467651670687,4.945461084551018,71.20397974177111,0.3449295980825053,61.34041981958017,-0.0,29.059910904777258,103.11293739759509,28.724167910995003,28.630961263464474,102.50589141995196,1.6056213370881844,87.91298015235103,1.2988918177752662,64.07000206064967,-0.0,6.848194965759217
212,105.41818672745492,80.6437218582103,6.532117084992285,130.11437321486412,101.3913543089497,37.502188318326404,53.51995256015395,3.95339266867573,71.51754514734502,39.40716811102749,81.80306989547995,188.75023984532504,81.65146356240385,81.32148325928891,183.51602778905436,4.945919722387716,71.27008686102475,0.34589839898064967,61.33361764542755,-0.0,29.053077204168858,101.45570044407704,28.72803964499498,28.636204954134396,100.94017170284206,1.6065480567583061,87.94884455079993,1.3005325642427905,63.92085535157706,-0.0,6.8491446530377855
213,105.47882150628499,80.46608522312192,6.5370609921943865,130.21935103662992,101.40082467641447,37.56043285698203,53.42437725812834,3.953839974818597,71.52913325779598,39.43007321762918,81.85947157425451,185.36005470869685,81.71326240243013,81.38709439789257,180.1836192081284,4.946381691532341,71.33423111951592,0.34686822931847106,61.32684616285161,-0.0,29.045971418008904,99.82634644182232,28.731290075620684,28.640844927517456,99.39939968245186,1.6074818501838348,87.98207794091746,1.3021710032682203,63.77366819743936,-0.0,6.850094340316354
214,105.53931741605622,80.29162445113658,6.541946223775932,130.32115167168826,101.41036145981516,37.618670978926836,53.33033676184046,3.9542044625101678,71.53923903939726,39.45314753485298,81.9153834846448,182.06402567274225,81.77432779719948,81.45071979480402,176.95338775252853,4.946846900478715,71.39644815855524,0.34783909052829826,61.32010413267222,-0.0,29.038593529909885,98.22311878426406,28.73393869105839,28.644891364410103,97.88204032116023,1.6084225419735232,88.01275590468552,1.303807175605957,63.62839544949383,-0.0,6.851044027594923
215,105.59967625380932,80.1202448314664,6.546764204664288,130.41988021533953,101.4199628223183,37.676902711554256,53.23780696441019,3.9544886049430272,71.54788651853049,39.47638687296407,81.97070582624116,178.8722110005535,81.83455255830391,81.51242513458607,173.83825064117437,4.94731525962521,71.45678359444814,0.3488109840260047,61.31339034132274,-0.0,29.030945049155118,96.6446205195413,28.736003463207307,28.64835388517037,96.38691361994611,1.6093699613206205,88.04094908288496,1.3054411210478578,63.48499311766977,-0.0,6.851993714873492
216,105.65989977532416,79.95184272386386,6.551504613214154,130.51565239178652,101.42962697535778,37.73512808112048,53.146764950033635,3.9546946687283735,71.55509867208592,39.49978714848497,82.02531732860582,175.79546749358207,81.89380766517723,81.57228274486543,170.84774864790498,4.947786681724697,71.51529176151924,0.3497839112113213,61.30670360684501,-0.0,29.02302851889203,95.08976401929411,28.737500862805813,28.651241689931414,94.91314772639237,1.6103239417502666,88.06672355991275,1.3070728784494736,63.34341831232324,-0.0,6.852943402152061
217,105.71998969619146,79.78630759858662,6.556156571177771,130.60859131632012,101.4393521864816,37.7933471127767,53.05718870437361,3.954824717558908,71.56089771776938,39.523344378763724,82.07907672620904,172.83634599172612,81.95195713972247,81.63036957269894,167.98791851966993,4.9482610822673205,71.57203414859453,0.35075787346826753,61.30004278398738,-0.0,29.01484708486999,93.5577224100104,28.738445886048506,28.653563674842776,93.46012950415594,1.611284320898048,88.0901412577135,1.3087024857533172,63.20362919312145,-0.0,6.853893089430629
218,105.77994769280195,79.62352545172007,6.560708300109566,130.69882441614203,101.44913678677251,37.851559830598546,52.969056842203976,3.9548806175072273,71.56530538519223,39.547054676951724,82.13183152681606,169.99735209522345,82.00885375136988,81.68676526008765,165.26105815642322,4.948738379842489,71.62707793017897,0.3517328721655437,61.293406769025935,-0.0,29.00640409600383,92.04787836095345,28.738852093087893,28.655328540617038,92.02745421399173,1.6122509403052525,88.11126030400403,1.3103299800103378,63.06558492178947,-0.0,6.854842776709198
219,105.83977540324757,79.4633820416556,6.5651479737507135,130.7864793387888,101.45897917350985,37.90976625763779,52.88234848594528,3.9548640419758905,71.56834303545442,39.57091424803392,82.18342385304993,167.27754352930694,82.06434967188423,81.7415495867419,162.66600750578823,4.949218496268699,71.68049355028239,0.35270890865729454,61.28679450148539,-0.0,28.99770288952036,90.55979949477361,28.738731644004964,28.65654484041184,90.61487313063198,1.6132236452570314,88.13013544334869,1.3119553973991593,62.92924562428721,-0.0,6.8557924639877665
220,105.89947442816653,79.30576568514476,6.569463994312502,130.87168087737425,101.4688778125497,37.96796641596156,52.797043117787894,3.9547764962237135,71.57003178739019,39.59491938508878,82.23369644102382,164.674055648904,82.11829992890661,81.79480054835777,160.19831281494825,4.949701356709668,71.73235293562665,0.35368598428367853,61.28020496567987,-0.0,28.98874656488416,89.09318327719393,28.73809547703394,28.65722103037962,89.2222467897221,1.6142022846299253,88.14681836567016,1.3135787732442537,62.79457235516402,-0.0,6.856742151266335
221,105.9590463316235,79.15056951507553,6.573645669752344,130.95454803490662,101.47883123891394,38.026160326694324,52.71312046857477,3.954619337707501,71.57039261115644,39.619066465594926,82.28249753997152,162.17937713573798,82.17057087190462,81.84659252181551,157.85049363031263,4.950186889703047,71.78272768763746,0.35466410037148177,61.27363719108754,-0.0,28.979537813841823,87.6478113806676,28.736953456379105,28.657365507141243,87.84950535501444,1.6151867107412925,88.16135802478,1.3152001420348567,62.661527062156125,-0.0,6.857691838544905
222,106.01849264194401,78.99769408878184,6.577683251339694,131.03519137970065,101.48883805546072,38.0843480100599,52.6305604542075,3.9543937919159173,71.56944637844235,39.64335194814737,82.32968690790781,159.7850868909711,82.22104064174647,81.89699461231176,155.612417752058,4.9506750270955715,71.83168733613768,0.35564325823473647,61.2670902514778,-0.0,28.970078823590015,86.22351847625,28.735314487274486,28.656986627890298,86.49661457402185,1.6161767792154378,88.17380093086936,1.3168195374428446,62.53007255448943,-0.0,6.858641525823473
223,106.07781485253632,78.84704927538,6.5815684368715175,131.11371065693487,101.4988969307338,38.14252948542255,52.549343123365745,3.9541009707194568,71.56721389872037,39.667772369315216,82.37513997230785,157.48024882614004,82.26960546089427,81.94606916058316,153.47170720650607,4.951165703938162,71.87929770225371,0.35662345917533034,61.260563263504416,-0.0,28.960371199579555,84.82015785940052,28.733186649327227,28.65609272490827,85.16354458055187,1.6171723488555065,88.18419142510464,1.318436992340339,62.40017247244322,-0.0,6.859591213102042
224,106.1370144226775,78.69855576421428,6.585294603534712,131.19019305220684,101.50900659406092,38.20070477132602,52.469448660546014,3.95374188512934,71.56371590536655,39.69232434093772,82.41875152164985,155.2518748045382,82.31618254418423,81.99387065762815,151.41426550416108,4.951658858246801,71.92561949788158,0.3576047044835835,61.25405538350957,-0.0,28.950415977179908,83.43758802816427,28.7305772892324,28.654692100007043,83.8502490289333,1.6181732815332512,88.1925719103099,1.3200525388164914,62.271791260818404,-0.0,6.86054090038061
225,106.19609277825117,78.55214663722577,6.588856759937429,131.26471167235684,101.51916583029212,38.258873885530605,52.39085739258534,3.953317464347268,71.55897303179506,39.71700454767828,82.4604401311517,153.08869673272525,82.36070949921817,82.04044479522193,149.4247944957791,4.952154430745884,71.97070703841135,0.3585869954387983,61.24756580409448,-0.0,28.94021363604321,82.0756495532737,28.72749315920147,28.65279301497295,82.5566430662717,1.6191794420893135,88.19898306929787,1.321666208193209,62.14489414482373,-0.0,6.861490587659179
226,106.25505131247553,78.40776747189646,6.592252310644108,131.33732468455534,101.5293734732014,38.31703684504549,52.313549814674616,3.9528285741028246,71.55300576864227,39.7418097447619,82.50014793262248,150.97373045829806,82.40315388305167,82.08582792784598,147.48736257169904,4.952652364546336,72.01460728524951,0.35957033330973476,61.241093749821346,-0.0,28.929764154197972,80.73414842703909,28.723940550214337,28.650403674422915,81.28258906123735,1.6201906982409844,88.20346404315283,1.3232780310406795,62.01944710756549,-0.0,6.8624402749377476
227,106.31389138661059,78.2653775743104,6.595480131866585,131.40807501494902,101.53962839806013,38.37519366615661,52.23750662958421,3.9522760331034936,71.5458344094643,39.76673675589452,82.53784565168533,148.8970148354188,82.44350164833264,82.13004688434202,145.58592156550148,4.953152604783347,72.05735919198582,0.3605547193550107,61.234638472377824,-0.0,28.919067085836083,79.41284527503379,28.719925411556332,28.647532204061392,80.02788849396902,1.621206920497379,88.2060525797205,1.3248880371924672,61.895416869176195,-0.0,6.863389962216317
228,106.37261433065282,78.12494898228425,6.598541575235084,131.47699034938958,101.5499295139826,38.433344364451216,52.16270879055046,3.951660628352531,71.53747899383117,39.79178247127015,82.57352906316346,146.84327382814735,82.48176969043888,82.17311896836738,143.70487363939822,4.953655098242981,72.09899321866335,0.3615401548234506,61.22819924559374,-0.0,28.908121646604666,78.11144680819524,28.715453462128327,28.644186627894673,78.79227633730414,1.6222279820781926,88.20678516761129,1.3264962557603288,61.77277086674919,-0.0,6.864339649494886
229,106.43122144399919,77.98646559888186,6.6014402462535084,131.54408422990952,101.56027575546527,38.49148895483259,52.08913755573963,3.9509831256145227,71.52795924347146,39.81694384583231,82.60721767235427,144.79274198489003,82.5180030781692,82.21505264369233,141.8295394810526,4.954159792949452,72.13953148725247,0.3625266409542721,61.221775359935734,-0.0,28.89692682466106,76.82960916543756,28.71053026649656,28.64037484266279,77.57542619069865,1.6232537588428237,88.20569711547014,1.32810271514842,61.651477236566464,-0.0,6.865289336773454
230,106.48971399611725,77.84992461526464,6.604179931457092,131.6093567123127,101.57066607477114,38.549627451537155,52.0167745314729,3.9502442805595996,71.5172945090764,39.842217897430984,82.63896227252569,142.74840688204918,82.55224914321397,82.25584794519433,139.94653984063555,4.954666637793641,72.17898772195056,0.36351417897731,61.21536611755108,-0.0,28.88548146894125,75.5669359825931,28.705161315874097,28.636104596539422,76.37695024676641,1.624284129215236,88.20282265555198,1.3297074430675937,61.53150479541702,-0.0,6.866239024052023
231,106.5480932271918,77.71533244021869,6.606767473825386,131.67279556884486,101.58109943430789,38.607759868145905,51.945601718634194,3.9494448472987935,71.50550371640212,39.86760170513021,82.66883134770224,140.69629797335492,82.58459342281766,82.29549723052693,138.04428302769884,4.955175582161288,72.21736752330874,0.3645027701131468,61.208970827308555,-0.0,28.873784388024777,74.32298274480662,28.699352090144526,28.631383467550776,75.1964030833183,1.6253189741149612,88.19819501972536,1.3313104665492312,61.41282302329584,-0.0,6.867188711330591
232,106.60636034872739,77.5827037489133,6.609211381102605,131.73437863883152,101.59157479891202,38.66588621758329,51.875601561609685,3.948585581406688,71.49260531511575,39.89309240779761,82.69691180493227,138.61959343640015,82.61514226378293,82.33398664926858,136.11319238301354,4.955686575556612,72.25466936936486,0.3654924155730343,61.20258879978104,-0.0,28.861834456344642,73.09727202699656,28.693108079826604,28.626218843093152,74.03329551712748,1.6263581768996,88.19184646115868,1.332911811958135,61.29540204870004,-0.0,6.868138398609161
233,106.66451654414942,77.45206017443867,6.6115209509834,131.79407601869826,101.60209112910688,38.7240065121155,51.80675698282776,3.9476672473754664,71.47861723765614,39.918687202648314,82.72330680367564,136.5059284337601,82.64401188729285,82.3712975116853,134.14592776993794,4.956199567273435,72.29088557456278,0.3664831165588028,61.19621934286176,-0.0,28.84963069453656,71.88929763972362,28.686434840240427,28.62061790346047,72.88710594291578,1.6274016233054591,88.18380828287769,1.334511505005399,61.179212633540764,-0.0,6.8690880858877295
234,106.72256296941038,77.32342999434124,6.613704748460724,131.8518519026409,101.61264737655067,38.78212076334916,51.73905139417959,3.9466906249087907,71.4635568825076,39.94438334365077,82.74813444997828,134.3632163049574,82.6713093557594,82.40740743914945,132.13751349447128,4.956714506173133,72.32600315941748,0.3674748742627749,61.189861758804774,-0.0,28.837172309820186,70.69852222351373,28.679338037243063,28.614587615146906,71.75728715789697,1.6284492013825584,88.17411088445887,1.3361095707614246,61.06422615684896,-0.0,6.870037773166298
235,106.7805007535736,77.19684469689155,6.615771699576493,131.90766692813622,101.62324247851295,38.84022898222557,51.672468726893804,3.9456565082004484,71.44744108587005,39.970178140119216,82.77151961060788,132.2018579607924,82.69714624470652,82.44229183008403,130.08545269207227,4.957231340415194,72.36000498883965,0.36846768986760425,61.18351534063453,-0.0,28.824458770007357,69.52439393884207,28.67182344198664,28.60813471950346,70.64327886512619,1.6295008014372516,88.16278378107337,1.3377060336684392,60.95041460017452,-0.0,6.870987460444867
