time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
123,102.94957429515964,111.14459734844496,5.181004349431346,94.84670634885124,97.16885263644058,30.433175547520936,73.76181103698852,2.43920378368933,89.1997794091983,22.875295244277414,66.19312594155393,333.7853554367744,64.76255436789175,59.27919146803346,297.15573793380344,4.739944031045844,50.836102740885174,0.1649134998135783,61.000407083096874,-0.0,24.754246169887033,595.1428074772845,18.677780622982556,17.33650520271342,586.8777597425642,2.1225036851045957,52.573169167939625,1.2347217411979579,123.1120979468349,-0.0,7.563799187890663
124,103.03298105366234,110.90360704617876,5.202762796313503,95.03134727102218,97.16196665772489,30.47465245944974,73.35584300091661,2.4451562836808605,89.56396270838995,22.827720722663486,66.8409033058589,375.0728605916227,65.03453495391874,59.394592044390286,347.6386873795468,4.739608129645077,50.90275487019305,0.16551202428933612,60.98794807140988,-0.0,24.873949855054864,598.7617138747653,18.723360860986276,17.407286382924788,589.5549451398527,2.1180894427368195,52.8141651287116,1.2368939538757537,122.19872918071121,-0.0,7.564479202202261
125,103.11577076639341,110.63445749182468,5.21845395047478,95.2501632757603,97.15514060218621,30.51612091044309,72.94759825386252,2.451678280611155,89.92968811811505,22.780928350331095,67.45799768547313,416.4895541361613,65.2306743809347,59.53135204735161,397.6451631062825,4.739275151326118,50.98758900159388,0.1661108640435251,60.97552383043457,-0.0,24.987496847856765,601.8497790201116,18.7733019231896,17.47836728144784,591.908084176665,2.1137477727539964,53.05869608727512,1.2390527857053169,121.29727987627003,-0.0,7.565159216513857
126,103.1979515062892,110.33729447862122,5.228601405611599,95.50247239858803,97.14838702096743,30.557580926900826,72.53741628554413,2.4586335427910044,90.2967500981025,22.734912336586426,68.04340714771996,457.35829466895217,65.35751757014492,59.68904524911892,446.1764825993827,4.738945708339836,51.09116158272284,0.16671001950962314,60.963142517736166,-0.0,25.094963252725883,604.4691083395535,18.826560639021068,17.549707950314055,593.9851676752936,2.109478137861686,53.30640944160968,1.241198390973074,120.40765412936277,-0.0,7.565839230825454
127,103.27953128034186,110.01270230439577,5.233929154004895,95.78695353229232,97.1417186991609,30.599032540835196,72.12559670215269,2.465897337243468,90.66497172299488,22.689666726580356,68.59657092183123,497.06172264340495,65.4241144250611,59.86684595768411,492.358010255292,4.738620424349274,51.2136249226417,0.1673094912033163,60.9508124419461,-0.0,25.196413560437882,606.6747580885335,18.882181887307397,17.62127400303279,595.8220128167238,2.1052799855341573,53.556980653197314,1.2433309235765306,119.52975397759312,-0.0,7.566519245137051
128,103.36051802829152,109.66166346885538,5.2353091244291186,96.1017394606266,97.1351483868632,30.640475789914834,71.71240419441236,2.473359301373213,91.03419682396789,22.645185421268284,69.11735493559146,535.0565630620948,65.4413640553639,60.063587162893036,535.4628756246417,4.738299921310359,51.354747733457216,0.16790927972343433,60.938541887825664,-0.0,25.291902106418508,608.5143061114884,18.939320585584237,17.69303508726851,597.4436237957999,2.1011527498663787,53.8101118623329,1.2454505369659954,118.66347966522062,-0.0,7.567199259448647
129,103.44091962151502,109.28550340462492,5.233709440994615,96.44452411657272,97.12868855111371,30.68191071738318,71.29807368073914,2.4809250346240432,91.40428323653333,22.60146219590174,69.60601997387995,570.8764853783061,65.42136801243262,60.27782757285936,574.9263141838946,4.73798480737136,51.513950151834315,0.1685093857510677,60.92633895493723,-0.0,25.38147485987088,610.027797230793,18.997253877938054,17.764963572511295,598.8657595658165,2.097095853289782,54.065529987322314,1.2475573840916543,117.80872988843186,-0.0,7.567879273760244
130,103.52074386203849,108.88583577747173,5.230136782542101,96.81267514621052,97.12235115257738,30.72333737188741,70.88281536966589,2.488516826700151,91.77509699368794,22.558490717220806,70.06318683325155,604.1374112266903,65.37670978177617,60.50792196638298,610.3524488442042,4.737675665979344,51.6903474396411,0.16910981004738543,60.91421141242612,-0.0,25.465171347401267,611.247911635884,19.055386711234323,17.837033421480964,600.0965438290643,2.0931087081674695,54.32298459381399,1.2496516173537644,116.96540202346064,-0.0,7.568559288071841
131,103.59999848171142,108.464506908647,5.225577564274143,97.2033484940653,97.11614745649253,30.764755807210147,70.46681962377693,2.4960734196645986,92.14650768528267,22.51626455887769,70.48979590694519,634.5428595095765,65.3197195534267,60.75209280879223,641.5117568100246,4.737373046658132,51.88280234053901,0.16971055345002967,60.90216657610803,-0.0,25.543026682729725,612.2004065677434,19.113250013427812,17.909219288193,601.1380836197795,2.089190718225307,54.58224554893453,1.2517333885572386,116.1333923313409,-0.0,7.569239302383438
132,103.67869114151047,108.02353496100577,5.220948508770708,97.61359879942322,97.11008787956283,30.806166081926612,70.05026147939046,2.5035490691197966,92.51838486414677,22.4747772151458,70.88705786456644,661.8834546984201,65.26185635963374,61.00849924964093,668.3306684348381,4.737077457539611,52.08998210726293,0.1703116168684124,60.89021120894932,-0.0,25.61507358920536,612.9047425790089,19.170493504714678,17.981495819467508,601.9880184233617,2.0853412798239304,54.84310060336075,1.2538028488698632,115.31259614009491,-0.0,7.569919316695034
133,103.75682943096527,107.56505061541706,5.21705561010595,98.04047986755958,97.10418187860589,30.847568259000603,69.63330466016586,2.5109120461198358,92.89059551927427,22.43402211278809,71.25640128805364,686.0348657579804,65.21319512632425,61.27529991722618,690.8742900021037,4.736789359931955,52.310417249967855,0.17091300127810136,60.87835144871805,-0.0,25.681344319335548,613.3748515180309,19.226874226185515,18.05383716382803,602.640924933838,2.081559783059962,55.10535301495556,1.2558601487838885,114.50290800276962,-0.0,7.5705993310066315
134,103.83442086767545,107.09124158297428,5.214562605418208,98.48113175981727,97.09843787713638,30.88896240534295,69.21610505790659,2.5181428268008035,93.26300239559465,22.393992621335837,71.59941995036203,706.9547403892045,65.18203256772749,61.55070734988723,709.3246013249163,4.736509164738321,52.54255859350513,0.1715147077146353,60.866592760315804,-0.0,25.74187240844697,613.6199653664684,19.28224267723299,18.12621664493905,603.0895492319478,2.077845612719733,55.368819296937325,1.25790543808019,113.7042218346626,-0.0,7.571279345318228
135,103.91147289691766,106.60429858003849,5.21397372845755,98.93285210111621,97.09286322973195,30.93034859134491,68.79881364286898,2.5252320672689588,93.63546310046979,22.35468206178792,71.9178179374488,724.6758274135632,65.17467160571928,61.83303256319906,723.9553212158727,4.736237230718593,52.78483070929023,0.17211673726694648,60.85493991268862,-0.0,25.796694225568015,613.6454792936943,19.336527308608687,18.198606587948355,603.3258494146163,2.074198149086456,55.63332712965266,1.2599388657950403,112.91643102986387,-0.0,7.571959359629824
136,103.98799289132462,106.1063665791158,5.215628862763879,99.39314967772991,97.08746422067526,30.971726890404252,68.38157878826243,2.532178529826962,94.00782984600687,22.316083713892468,72.21335677604864,739.2971650044551,65.19536078454838,62.12071854858264,735.1058096313955,4.735973864423144,53.035679219509035,0.17271909107064853,60.843396978033276,-0.0,25.84585028111232,613.4537955975321,19.389718642859524,18.270978269404047,603.341833890389,2.0706167686158565,55.89871348911712,1.2619605801890192,112.13942855925953,-0.0,7.5726393739414215
137,104.063988150627,105.59950318547139,5.219709437986061,99.85978013540397,97.08224609337212,31.01309737845558,67.96454802417342,2.5389870511510932,94.37994972123022,22.27819082213162,72.4878065665698,750.9740133592362,65.24636797482567,62.412362584628895,743.1553575982355,4.73571932162787,53.29361067573906,0.17332177030135482,60.831967351020204,-0.0,25.889386276311203,613.0451224952058,19.441853715996665,18.34330197015277,603.1301958437342,2.0671008444914767,56.164823013746556,1.2639707287178208,111.37310705158609,-0.0,7.573319388253018
138,104.13946590144629,105.08564467690172,5.226253551223042,100.33076476514935,97.07721310389454,31.054460133520458,67.54786927411703,2.5456666665930334,94.75166532652058,22.240996600636407,72.7429025737143,759.9066529369665,65.32816939028797,62.706727978219774,748.499647278301,4.735473809946035,53.55722389397084,0.17392477616825613,60.820653783703726,-0.0,25.92735389447027,612.4181926110447,19.493001714661105,18.41554709864668,602.6847593716825,2.0636497470807034,56.431506619092,1.2659694580046645,110.61735886049551,-0.0,7.573999402564615
139,104.2144332971252,104.56657948836948,5.235178367605706,100.80439454744885,97.07236859197923,31.09581523528585,67.13169164469844,2.5522289563600795,95.12281563389485,22.204494237234808,72.98030801374182,766.3282103962614,65.43972959507126,63.00274659215695,751.530624176692,4.73523749229163,53.82523249403487,0.17452810990808318,60.809458431780634,-0.0,25.959811350000457,611.5708831895303,19.5432513122851,18.48768235814396,602.0007609074262,2.0602628443103757,56.69862035279189,1.2679569138139584,109.87207612029444,-0.0,7.5746794168762115
140,104.2888974175949,104.04392969964637,5.246306805698565,101.27922189620287,97.06771506442375,31.137162764717555,66.71616582907728,2.558686635113643,95.49323699076436,22.1686768967632,73.20158419494763,770.4922881903393,65.57883507123199,63.29951368512822,752.6203355175489,4.7350104909474595,54.096479074798,0.1751317727795543,60.7983829089054,-0.0,25.98682371584695,610.500735272849,19.592699869186866,18.559675941795163,601.0749877287064,2.0569395019740333,56.96602447459559,1.2699332410261976,109.13715079203224,-0.0,7.575359431187809
141,104.36286526927036,103.51914135946069,5.259395154515895,101.75404262712253,97.06325428587843,31.178502803711567,66.30144418298077,2.5650524063864055,95.86276418690642,22.13353772376941,73.40816927133599,772.6614373744294,65.74243943144862,63.596276641953,752.1090652924205,4.734792891994029,54.36994157916551,0.1757357660583518,60.78742834580904,-0.0,26.008463051911836,609.2053682187803,19.641444660468263,18.631495740015428,599.9057947055933,2.053679083982729,57.23358274733095,1.2718985836138859,108.41247470162136,-0.0,7.576039445499405
142,104.43634378497028,102.9934819833512,5.274159900532974,102.22787154034519,97.05898737167486,31.219835434784873,65.88768056517542,2.5713380706006097,96.23123150377404,22.09906984479301,73.60136468466068,773.0965488439822,65.92699875666212,63.89241971271717,750.2974738635249,4.73458474983776,54.644733320960015,0.17634009103265477,60.77659545073473,-0.0,26.024808372223223,607.6827976209237,19.68957604581938,18.703109544424088,598.4930330626082,2.050480952576602,57.50116190097914,1.2738530846183602,107.69793957239067,-0.0,7.576719459811002
143,104.50933982385679,102.46804498064293,5.290301953474366,102.69991367722547,97.05491487853715,31.26116074080924,65.47502998124631,2.577553910397257,96.59847368351613,22.06526637029688,73.78232973411251,772.0476325937424,66.12877441842949,64.18744604826732,747.4429656322712,4.734386091635919,54.92009711071817,0.17694474899927876,60.765884568488545,-0.0,26.035945469889167,605.931650112818,19.73717276278321,18.77448523617942,596.8379060527703,2.0473444685041042,57.768631264715204,1.2757968861274285,106.99343705304071,-0.0,7.577399474122599
144,104.58186017139342,101.94375941101195,5.307526419717355,103.1695347057314,97.051036889445,31.302478804783426,65.06364812395806,2.583708296924724,96.96432678063816,22.03212039639902,73.95208285266845,769.7466531012333,66.34408024646689,64.48095919108354,743.7591842328358,4.734196921436304,55.19539571796919,0.1775497412603641,60.7552957356792,-0.0,26.04196665399682,603.9512986823025,19.784298911978997,18.845590951503993,594.9427868966782,2.0442689911826832,58.03586251683236,1.2777301292537557,106.2988587429232,-0.0,7.578079488434195
145,104.65391153931952,101.42140424851394,5.325557517512164,103.63623166369587,97.04735309132602,31.343789709641168,64.653690839422,2.589807497494573,97.3286288866402,21.999625006437068,74.11150889116611,766.4024710900466,66.569468968902,64.77264478981134,739.4180869817808,4.734017223967084,55.47009955846682,0.17815506912057225,60.744828731286816,-0.0,26.042970409482862,601.7419260122293,19.831002484259827,18.916395222522326,592.8110106229101,2.0412538788439516,58.30272953825724,1.2796529541139616,105.61409621507116,-0.0,7.578759502745792
146,104.72550056563973,100.90162529490959,5.34414878722473,104.09960576662732,97.04386284383627,31.38509353809123,64.24531357124917,2.5958556490014333,97.69122071097696,21.967773272446067,74.26137070467334,762.1977427962773,66.80185984030906,65.0622536041435,734.5538045808674,4.733846967991974,55.74377294239428,0.1787607338847406,60.73448312142978,-0.0,26.03906101405801,599.3045298241052,19.877315157180018,18.98686709017391,590.4466597599741,2.0382984886708004,58.569108340827746,1.281565499808383,104.93904103801911,-0.0,7.579439517057389
147,104.79663381462896,100.38495353136916,5.363088818201201,104.55933827014839,97.04056523848348,31.426390372486892,63.83867081698613,2.601854865174878,98.0519460159297,21.9365582565937,74.40232378492614,757.2877403226825,67.03861022751495,65.34958641884415,729.2676582251215,4.733686109194276,56.0160598599601,0.17936673685596013,60.724258297844216,-0.0,26.030348136600008,596.6408820482699,19.92325311625778,19.05697618873317,587.8543571544386,2.0354021769305692,58.83487704947616,1.28346790440153,104.27358479698064,-0.0,7.580119531368986
148,104.86731777684896,99.87182344301871,5.382203526022635,105.0151698181569,97.03745914877481,31.46768029471607,63.43391562626127,2.6078054275089944,98.41065192608538,21.90597301260873,74.53493207790504,751.8005759944166,67.27754407528289,65.63448113634948,723.633545788845,4.733534592623123,56.28667030334463,0.17997307933394657,60.714153510522344,-0.0,26.01694644048552,593.7534602471027,19.968818516985348,19.12669280595854,585.0390769637012,2.032564299107586,59.099915913137046,1.2853603049030884,103.61761911486266,-0.0,7.580799545680582
149,104.9375588691823,99.36259100065185,5.401354864555917,105.46688370886655,97.03454327049926,31.508963386115596,63.03119915179779,2.6137060574984647,98.76718910363348,21.876010587201296,74.65968478845816,745.839151015385,67.51693580694894,65.916802318043,717.703528984739,4.73339235465846,56.555367432060166,0.18057976261376132,60.70416789392932,-0.0,25.998975197152166,590.6453510188218,20.014001569429624,19.195987917162437,582.005978749831,2.02978421003495,59.36410734260058,1.2872428372496858,102.97103567306873,-0.0,7.58147955999218
150,105.00736343487911,98.85755003023294,5.420437423567929,105.91429289586475,97.03181615362251,31.550239727401028,62.63067027031007,2.6195542239263276,99.12141181870044,21.846664021497386,74.77701246758352,739.48405586317,67.75546779459906,66.19643305991688,711.5130247614769,4.733259324566913,56.8219562070503,0.18118678798475216,60.69430048776215,-0.0,25.97655792711374,587.3201420534721,20.058782891235015,19.2648331988812,578.7602707097407,2.027061264027629,59.62733595479519,1.2891156362872662,102.33372623240035,-0.0,7.582159574303776
151,105.0767377436188,98.35694636433544,5.439374038185459,106.3572302021594,97.02927622740046,31.59150939860839,62.23247527757272,2.6253464525597643,99.47317794307176,21.81792635249027,74.88730144736331,732.7968357198025,67.99217547731817,66.47326887635104,705.0853016774116,4.733135425726813,57.08627374148702,0.18179415672966828,60.684550253295264,-0.0,25.94982207670046,583.7818143784468,20.103135879065274,19.33320102765492,575.3071033650103,2.024394815017133,59.88948861120677,1.2909788357541239,101.70558265408566,-0.0,7.582839588615372
152,105.14568799158555,97.86098952419347,5.458111037443354,106.79554137042938,97.02692181957832,31.632772479044615,61.836757658337106,2.631078620949431,99.82234888393718,21.78979061450409,74.99090608837712,725.8233159588918,68.22638796804186,66.74721335651977,698.4351885736482,4.733020576564758,57.34818141639553,0.18240187012389836,60.67491608587813,-0.0,25.918898734820946,580.03464072607,20.147028965978354,19.40106446715044,571.6514936209494,2.021784216687314,60.15045444568815,1.2928325682645552,101.08649692087802,-0.0,7.58351960292697
153,105.21422030155703,97.36986223380025,5.476613478366271,107.22908030035339,97.02475117092406,31.674029047245163,61.44365791983474,2.636746230638699,100.16878947662566,21.76224984065723,75.08815896830693,718.5968532656074,68.45766847957833,67.01817518772225,691.5720980712189,4.732914691264551,57.60755851064317,0.1830099294348113,60.66539682439654,-0.0,25.88392238527094,576.0830921460074,20.190427705821534,19.46839724731375,567.7982745874896,2.0192288226101502,60.410124881742746,1.2946769652931411,100.47636115806547,-0.0,7.584199617238566
154,105.28234072300853,96.88372795282524,5.4948605012780165,107.65770614990288,97.02276244574442,31.715279180938584,61.05331348324566,2.6423446521287937,100.51236784661181,21.735297064318537,75.17937909860412,711.1414827212634,68.68575626597514,67.28606634369072,684.5024204576173,4.732817680280177,57.864297206431246,0.1836183359211976,60.65599125811973,-0.0,25.845030694109877,571.9317542239252,20.233296649009556,19.53517373755012,563.7520685130504,2.0167279863808574,60.66839363946919,1.2965121571596796,99.87506765429676,-0.0,7.584879631550163
155,105.35005523223094,96.40273622248472,5.512841378504915,108.08128193342642,97.02095373925869,31.756522957014383,60.66585863129984,2.6478693245541605,100.85295526068023,21.70892532054813,75.26487785663329,703.4745852852682,68.91051723131137,67.55080120839294,677.2312034536944,4.7327294506955075,58.11829902592022,0.18422709083275562,60.64669813150336,-0.0,25.80236433083344,567.5852596965043,20.27560087150415,19.601368917797032,559.5172824276138,2.014281061751575,60.925156727323895,1.2983382730147761,99.28250888211817,-0.0,7.58555964586176
156,105.417369732464,95.92702632371783,5.530552257133745,108.49967411548597,97.01932308285699,31.797760451494618,60.28142449735565,2.653315911451679,101.19042598052778,21.68312764751424,75.34496306528278,695.6090946819729,69.13190321417174,67.81229632218016,669.763278678469,4.732649906480789,58.36947236589052,0.18483619540963156,60.63751614761544,-0.0,25.756066816715332,563.0482368443638,20.317307167589835,19.666958350070864,555.0981204165083,2.011887402762835,61.180312421478654,1.300155440826114,98.69857751810872,-0.0,7.586239660173357
157,105.48429005404057,95.45672974183734,5.5479936088044735,108.91275269226406,97.0178684482772,31.838991739506074,59.90013908042343,2.6586804163630826,101.52465713060455,21.657897087881704,75.41994165830927,687.5552447910585,69.34992011005588,68.07047043266645,662.1040058529253,4.7325789486964105,58.61773077929609,0.1854456508819658,60.628443970859266,-0.0,25.706284391724168,558.325272149523,20.358384935079417,19.73191815278107,550.4986061429719,2.0095463638723876,61.4337612360629,1.3019637873652472,98.12316646257659,-0.0,7.586919674484953
158,105.5508219545461,94.99197150643482,5.5651683943008825,109.32039168388624,97.01658775081229,31.8802168952549,59.522127282541504,2.6639592563725074,101.85552858569096,21.63322669016227,75.49012097617856,679.3218320896534,69.56460492876096,68.32524480243035,654.2596634401059,4.732516475649342,58.862991966998656,0.18605545846947458,60.6194802290649,-0.0,25.653165897877475,553.4208883862469,20.398806738415065,19.796224978880048,545.7226143028987,2.007257300080497,61.68540588548093,1.3037634381950671,97.55616885867215,-0.0,7.58759968879655
159,105.6169711189914,94.53287077453479,5.58208080641797,109.72246980576556,97.0154788519686,31.921435992002245,59.147510956467904,2.669149299458581,102.18292288437594,21.6091095100195,75.55580906431742,670.9170829493258,69.77601008022458,68.5765436286049,646.2376174162439,4.73246238302282,59.10517725445339,0.18666561938104412,60.61062351522368,-0.0,25.596862671042654,548.3395360772299,20.438548594685425,19.85985599904719,540.7739063654363,2.0050195670510105,61.935151243083595,1.3055545176579162,96.99747811082563,-0.0,7.588279703108147
160,105.68274315999211,94.07954118979976,5.598735191002756,110.11887118587794,97.01453956196809,31.962649102040587,58.77640895317482,2.674247889410171,102.50672515518478,21.585538611551424,75.61731469058817,662.349433964378,69.98418988753438,68.82429449117515,638.0464212725575,4.732416563998405,59.34421122831719,0.1872761348143341,60.601872389120956,-0.0,25.5375284321569,543.085588842511,20.477590164413687,19.922788887331322,535.6561666705048,2.002832521230379,62.182904299919485,1.3073371488640149,96.44698790285683,-0.0,7.588959717419743
161,105.74814361796777,93.63209057112168,5.615135572649427,110.50948614828901,97.01376764195665,32.00385629667238,58.40893717014409,2.6792528322474625,102.82682308044261,21.562507068511398,75.67494650383586,653.6278701042972,70.18919465811778,69.06842884268207,629.6957037733399,4.7323789093637,59.580021833185334,0.18788700595541266,60.593225378777156,-0.0,25.475319178699475,537.6633537396443,20.5159146475793,19.98500181412739,530.3730399530315,2.000695519960928,62.428574122370506,1.3091114536808,95.90459221516149,-0.0,7.58963973173134
162,105.81317796134881,93.19062039514117,5.63128544930269,110.89421193377372,97.01316080628297,32.045057646188596,58.045208593588306,2.6841623692552634,103.14310687962245,21.540007965498503,75.729011847772,644.7620666095157,70.39106811628358,69.30888245861001,621.1960053681431,4.732349307623521,59.81254057921863,0.18849823397838916,60.58468098193508,-0.0,25.4103930717087,532.0770868990058,20.5535085771252,20.046473442940073,524.9281669568644,1.9986079215913122,62.67207181230203,1.310877552722685,95.3701853414483,-0.0,7.590319746042937
163,105.87785158679401,92.7552253418714,5.6471876598826904,111.27295328409325,97.01271672499286,32.08625321984899,57.68533332824875,2.6889751435470917,103.45546931160571,21.518034399117774,75.77981563151545,635.7624911424244,70.58984574853356,69.5455958025597,612.5586306658312,4.732327645121562,60.04170275187142,0.18910982004507204,60.576237667686534,-0.0,25.342910312645593,526.3310116977523,20.590361562928113,20.107182930823086,519.3252162617121,1.9965690855841725,62.91331047160276,1.3126355653412853,94.84366190502374,-0.0,7.590999760354534
164,105.94216981942118,92.32599262696276,5.662844563809293,111.64562292761909,97.01243302643515,32.12744308586285,57.32941861456368,2.6936901497215153,103.76380570651358,21.496579479093402,75.82765885434621,626.6402518776936,70.78555704761608,69.77851432976337,603.7954425196177,4.732313806167529,60.26744776356694,0.1897217653046299,60.567893878171986,-0.0,25.273033009739727,520.4293442470207,20.626465906300638,20.167109934565826,513.5679124553177,1.9945783726194184,63.15220517176139,1.3143856096163364,94.32491687437388,-0.0,7.59167977466613
165,106.00613791304868,91.90300166671382,5.678258109170694,112.012141843128,97.01230730030487,32.16862731137176,56.97756882140432,2.6983066927812684,104.06801401272233,21.47563632935676,75.87283748805598,617.4070429622676,70.97822636463361,70.00758865195642,594.9187636011487,4.732307673185565,60.48971931487951,0.1903340708932838,60.55964803056374,-0.0,25.20092502339981,514.3763149769287,20.66181628542157,20.226234619831054,507.66005647218464,1.992635144695187,63.38867293387154,1.3161278023471288,93.81384557835273,-0.0,7.592359788977727
166,106.06976105044389,91.48632374628725,5.693429881926597,112.37243953940632,97.01233710063599,32.20980596243301,56.629885429491225,2.702824350004479,104.36799485025149,21.455198089122273,75.91564140528573,608.0751028647989,71.16787352408238,70.23277471213036,585.9412666808757,4.732309126860252,60.70846558869563,0.19094673793400685,60.551498519016604,-0.0,25.126751800921173,508.17618950886055,20.69640946337136,20.284537671531222,501.6055438330024,1.990738765227665,63.62263271373147,1.3178622590443103,93.3103437211614,-0.0,7.593039803289324
167,106.133044343598,91.0760217674674,5.708361249309518,112.7264541608209,97.01251994908473,32.25097910400665,56.28646698024895,2.707242937621832,104.66365159392903,21.435257913915525,75.95635337944088,598.657096084743,71.3545156163689,70.45403385051446,576.8758805411982,4.7323180462967755,60.92363942228032,0.1915597675362746,60.543443716806685,-0.0,25.05068017626623,501.8332866518899,20.730244032968297,20.342000309992127,495.40837354933166,1.9888885991464842,63.85400540435444,1.3195890939230197,92.81430739652961,-0.0,7.59371981760092
168,106.19599283394716,90.67214974204092,5.723053424912202,113.0741329261418,97.01285333765891,32.29214679993533,55.94740909966965,2.7115624625276036,104.95489039646809,21.415808976700895,75.99524777874734,589.1660266212223,71.53816781140245,70.67133307884002,567.7356446905756,4.732334309154053,61.13519854697658,0.19217316079571656,60.53548197811116,-0.0,24.972878245678537,495.35200880289443,20.763320047004097,20.398604295437963,489.0726773159581,1.98708401299935,64.0827138007954,1.3213084198932892,92.32563310355539,-0.0,7.594399831912518
169,106.25861149273096,90.27475301848078,5.737507650850853,113.41543171554206,97.01333473287256,32.33330911294289,55.61280432991284,2.715783122359887,105.24162035553294,21.396844468776738,76.03259014666435,579.6151022021189,71.71884563563562,70.8846448222152,558.5337192668766,4.732357791847403,61.34310559599709,0.19278691879402862,60.52761164071167,-0.0,24.893515044697217,488.73684073233727,20.79563901885827,20.454331960461644,482.6026980626248,1.9853243750351024,64.3086826618928,1.3230203485574221,91.84421775858743,-0.0,7.595079846224114
170,106.32090522117605,89.88386758952728,5.751725213899057,113.75031574457239,97.01396157808124,32.37446610460918,55.282742206424786,2.7199052436332947,105.52375349711227,21.37835760096699,76.06863567723914,570.0176486894474,71.89656517373813,71.09394734035915,549.2832018778981,4.73238836966246,61.54732839868792,0.19340104259855276,60.51983102751876,-0.0,24.812760479426238,481.9923922751692,20.82720344875989,20.509166206793243,476.0028328190262,1.9836090553142751,64.53183864886297,1.3247249901984934,91.36995871215122,-0.0,7.595759860535711
171,106.38287885092181,89.49952073938132,5.765707564544342,114.07875879314875,97.01473129823607,32.4156178353787,54.9573090087286,2.723929324222441,105.80120498096272,21.3603416044778,76.10362930797255,560.3870358224442,72.0713445568042,71.29922424571937,539.9972349803744,4.7324259169870855,61.7478397628324,0.19401553326233506,60.51213844966334,-0.0,24.730784908793133,475.12337421814414,20.858017149097627,20.5630905452292,469.2775927601383,1.9819374257885882,64.75211043365704,1.3264224537811435,90.9027537598626,-0.0,7.596439874847308
172,106.44453714419828,89.12173027561627,5.779456379279328,114.40074390911191,97.01564130214737,32.456764364534315,54.63658784360148,2.7278559585345263,106.07389309090789,21.34278973207119,76.13780412140035,550.7365226378134,72.24320474099152,71.50046494319636,530.6887966615495,4.732470307421782,61.94461784902117,0.19463039182368846,60.50453220797459,-0.0,24.647759086289327,468.13465038416024,20.888084671441693,20.616089093746858,462.4316465263343,1.9803088604098387,64.96942863249951,1.32811284693978,90.44250115916417,-0.0,7.597119889158905
173,106.50588479427209,88.75050538766479,5.792973458892368,114.71626264676509,97.0166889871567,32.49790575021021,54.32065839886821,2.7316859066390466,106.34173941051813,21.325695259015873,76.17138177000433,541.0793762086571,72.41216823615449,71.6976641542296,521.3708527195778,4.732521414007604,62.137645780243766,0.1952456193063139,60.49701059601721,-0.0,24.56385372794236,461.031201135238,20.917411835892644,20.668146611648876,455.4697845537307,1.9787227352181254,65.18372592454959,1.3297962759804158,89.98909964130475,-0.0,7.597799903470501
174,106.56692642566007,88.38584598443674,5.806260913844769,115.02531554126398,97.01787174177359,32.5390420493701,54.00959697191085,2.735420027687078,106.60466885987249,21.309051484182906,76.20457097390063,531.4285958131628,72.57826142305953,71.8908222132914,512.0561678716339,4.732579109354769,62.326912009617324,0.1958612167189276,60.48957190181122,-0.0,24.479239398710487,453.81817064930016,20.94600522125108,20.719248506708137,448.39694841523675,1.9771784284435119,65.39493700931155,1.3314728458706588,89.54244842682569,-0.0,7.598479917782098
175,106.62766659456187,88.02774342608139,5.81932092588654,115.3279116111557,97.01918694974599,32.580173317819565,53.70347627832723,2.7390593465707314,106.86260981871946,21.292851731134085,76.23756789356912,521.797138408164,72.74151157358165,72.07994475697373,502.75741007244596,4.7326432658412285,62.512409954673814,0.19647718505537703,60.48221441047802,-0.0,24.39408612069062,446.5008339711878,20.973872675450888,20.769380859104764,441.21821329529695,1.9756753206070137,65.6029987061894,1.33314266024086,89.10244723940579,-0.0,7.599159932093695
176,106.68810978912984,87.67618018381995,5.832155937579584,115.62406850589046,97.02063199320722,32.621299610191954,53.402365414039906,2.742605009096912,107.11549420787813,21.277089349168616,76.27055503359244,512.1976479481274,72.90194921974472,72.26504281618296,493.48702915412184,4.732713755766166,62.69413822424222,0.19709352529437704,60.474936406290524,-0.0,24.30856318566279,439.0846309427737,21.001022972310036,20.818530437246906,433.93880067020467,1.97421279461771,65.80784994915624,1.3348058213769523,88.66899632032134,-0.0,7.599839946405291
177,106.74826042988191,87.33113029913636,5.8447684613634125,115.91381223401544,97.02220425621559,32.66242097995837,53.10632971352387,2.746058326107139,107.3632575853109,21.261757714489562,76.30370133443726,502.6426109926152,73.05960576704257,72.44613264626108,484.25727928561406,4.732790451522671,62.87210039531894,0.19771023839959503,60.467736174974355,-0.0,24.22283880821425,431.5751467280446,21.027466149370493,20.86668471644306,426.5640755253886,1.9727902358809828,66.00943186210647,1.3364624302205257,88.24199644344554,-0.0,7.6005199607168885
178,106.80812287012071,86.99255956692379,5.857161163314166,116.19717689320602,97.02390112780907,32.70353747943616,52.81543064646093,2.749420760426119,107.6058392608459,21.246850231459735,76.33716201541499,493.14423665909106,73.21451454142698,72.6232355582552,475.08014354341134,4.732873225746744,63.04630496422874,0.1983273253197195,60.460612005693655,-0.0,24.137079814435516,423.97812263988624,21.05321340795916,20.913831901199014,419.0995528065141,1.9714070324150361,66.20768781267482,1.338112586369019,87.82134893138014,-0.0,7.601199975028485
