time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
228,77.00304656491419,70.93298907647491,5.330474493432492,105.81808445209566,88.4968254088958,29.200757976950328,68.22909992406493,4.01019751916119,154.69177250293046,26.286752081078063,66.98853871455985,220.99996439011986,66.63093116790552,66.13630278255992,217.18100320320477,4.3169183126290696,57.62459232270868,0.28749747396060193,53.72561118224624,-0.0,26.951405882082714,91.9123427297132,26.91344385186913,27.991644741495342,73.96513210773684,1.2174692606623745,58.554234418124246,0.6755513828771472,104.70935809859746,-0.0,5.953484764114321
229,77.05845919555615,70.81628283339049,5.332397517726034,105.90229977236741,88.49890852509728,29.22924275926802,68.18261611280452,4.019877985461269,154.69752427481737,26.262391023509487,67.00670129434978,219.17701409365276,66.65496897157477,66.18893735772973,215.73628908113062,4.31701992805353,57.67467068834189,0.28829108175615786,53.7163846172983,-0.0,27.009762225871125,83.52571145030076,26.97841189520919,27.992685530883737,64.9596348576585,1.216340979821307,58.56905606805035,0.6765290525941453,104.30244638713363,-0.0,5.954014999665096
230,77.1136567551789,70.70058964428175,5.334130067566683,105.9856660517919,88.50102299130161,29.257722652907322,68.1404213311316,4.029873255017114,154.69866499031102,26.238252260510198,67.02197407761952,217.1788280542741,66.67662584458287,66.24104128237005,214.07859483392824,4.317123072746423,57.72439724198816,0.28908521883303456,53.70717138551185,-0.0,27.071272180161664,75.74195585793944,27.045492662351016,27.99289194459489,56.59552304501997,1.2152229945391622,58.58152369239944,0.6775037359143297,103.898101014808,-0.0,5.954545235215873
231,77.1686405912233,70.58600436110515,5.335692180764059,106.06806859973145,88.50316860138058,29.286197664868055,68.10219833764592,4.040159504479967,154.6955369239251,26.214333234874594,67.03459642345449,214.99699056189604,66.69615225955008,66.2925428748323,212.19911859687983,4.317227736652715,57.773720884744435,0.2898798856008852,53.69797134735773,-0.0,27.13562997946389,68.5296529558441,27.11452626881105,27.99232591757492,48.88206117184602,1.2141151863791226,58.59175940218965,0.6784754479369477,103.49629617978567,-0.0,5.955075470766649
232,77.22341204006275,70.47262572984468,5.337104022896752,106.14938873214535,88.50534512087808,29.314667802084408,68.06763440671524,4.050703491052902,154.68848719110903,26.190631463208895,67.04481966295864,212.62561090858384,66.71380028620877,66.34336795759096,210.0919669928627,4.317333908335519,57.822585629050366,0.29067508246848905,53.68878434489374,-0.0,27.20252842084222,61.93736491302912,27.185289613820775,27.991050260742526,41.826598242622175,1.2130174403229643,58.59988860051528,0.6794442036499766,103.09700676227182,-0.0,5.955605706317425
233,77.27797242823263,70.36055519958902,5.33838571622298,106.22950513684299,88.50755228377666,29.343133071417668,68.0364095012671,4.061475055763061,154.6778670700216,26.167144536864424,67.0529046148605,210.06129013925394,66.72982145278661,66.39344071052696,207.7541617711332,4.317441574818376,57.87093131391538,0.2914708098437387,53.67961019966182,-0.0,27.271645550762884,55.946506069146906,27.257580292930346,27.98912853826317,35.43433936525565,1.2119296448142747,58.606039816030595,0.6804100179449487,102.70020832999785,-0.0,5.956135941868201
234,77.33232307542315,70.24989579518045,5.339557155899076,106.30829518694313,88.50978979016676,29.371593479659897,68.00820337976707,4.072440508764742,154.6640315100984,26.143870118095467,67.05911912730816,207.30317940339614,66.74446444873779,66.44268449183957,205.1855399031451,4.3175507214715525,57.918694397177525,0.2922670681341487,53.670448711165385,-0.0,27.342652917941493,50.545622270506655,27.331172205114456,27.98662497862387,29.708332309209123,1.2108516915805094,58.61034456796796,0.681372905651587,102.30587709714695,-0.0,5.9566661774189775
235,77.38646528464758,70.14075004066666,5.340637715997514,106.38563731009877,88.51205730761666,29.400049033469678,67.9826996774754,4.083562468877314,154.64733520289874,26.12080595824974,67.06373303609713,204.35267516664163,66.75797144996828,66.49102331881183,202.3886155425975,4.317661332078864,57.965809328619855,0.29306385774333177,53.661299657807106,-0.0,27.415220183986257,45.750397235759834,27.405814475871,27.983603763648667,24.649399529135263,1.20978347647548,58.61293593704189,0.6823328814280145,101.91399010835315,-0.0,5.957196412969753
236,77.44040034463886,70.0332189666223,5.341646079749707,106.46141215313935,88.51435446896731,29.42849973937062,67.95958272937447,4.094803578365022,154.62813204366557,26.097949896104893,67.06701597322164,201.2135628393809,66.77057599687069,66.53838259571219,199.36851049612517,4.3177733887301155,58.012209234201976,0.293861179071335,53.65216279545041,-0.0,27.489011648188473,41.54294741657181,27.481256388042308,27.98012893106725,20.256009924009618,1.2087248994023099,58.61394844344455,0.6832899597897175,101.5245252182187,-0.0,5.95772664852053
237,77.49412953401415,69.92740112722186,5.342600160291991,106.53550364595533,88.516680870623,29.456945603757102,67.93854076155992,4.1061235874174695,154.6067748570543,26.075299852103033,67.06923511277658,197.89179509855873,66.78250200364923,66.5846897787222,196.1328116422528,4.317886871737709,58.05782661716186,0.2946590325154218,53.64303785629717,-0.0,27.563690061735056,37.92196975256229,27.55722781503063,27.976264324885364,16.524248617620774,1.2076758640464065,58.61351799694547,0.6842441551578766,101.13746103038044,-0.0,5.9582568840713055
238,77.54765412005908,69.82339128752302,5.34351692358943,106.60780049099093,88.51903607287308,29.48538663287281,67.91926583994443,4.117481206494669,154.58361359424484,26.052853831405823,67.07065194168779,194.39536654192824,66.79396154486723,66.62987530686942,192.6913850475733,4.318001759652348,58.102594322898376,0.2954574184691807,53.6339245491089,-0.0,27.638916928478373,34.87427398104833,27.633451652351503,27.972073269150233,13.447749638532326,1.2066362780169588,58.611781258611586,0.6851954818471523,100.75277692720996,-0.0,5.958787119622082
239,77.60097535950914,69.72127953235946,5.344412306454526,106.67819713440912,88.52141960182244,29.513822832803687,67.90145602050926,4.128833173655779,154.55899411804154,26.030609920433076,67.07151984551015,190.73406849234834,66.80515383068094,66.6738732090058,189.0560886166837,4.318118029357195,58.14644632822748,0.29625633732227047,53.62482256046567,-0.0,27.71435539679832,32.40191349729622,27.709637558242427,27.967618348113042,11.017789697045977,1.2056060526866212,58.608875136730674,0.6861439540750531,100.37045303702726,-0.0,5.959317355172858
240,77.65409449873574,69.62115036550551,5.345301108264096,106.74659477562172,88.52383094899353,29.54225420946435,67.88481424174482,4.140136502851354,154.53325706002826,26.00856628878864,67.07208189457641,186.91943119448828,66.81626385330055,66.71662173476366,185.24066587951444,4.318235656048467,58.189318378039246,0.2970557894600702,53.61573155451196,-0.0,27.789668654893244,30.46850142389601,27.785497042517385,27.962961199429927,9.223230898295569,1.2045851032807116,58.604936423678204,0.687089585965947,99.99047025056045,-0.0,5.9598475907236335
241,77.70701277415418,69.52308166639267,5.346196893014004,106.81290250743598,88.5262695724233,29.570680768583287,67.8690522326257,4.151346123475674,154.50673627289808,25.986721188995116,67.07256811102246,182.9644344382781,66.82746116267441,66.75806406714756,181.26051299815876,4.318354613288945,58.23114881345951,0.2978557752632409,53.606651173676056,-0.0,27.864526276571887,29.07460680146081,27.860727625009133,27.95816223410939,8.050396223636461,1.2035733488649254,58.60010124574721,0.6880323915574615,99.61281021733535,-0.0,5.96037782627441
242,77.75973141268227,69.42714410581021,5.347111928500094,106.87703795918672,88.52873489865708,29.599102515695094,67.85388952508917,4.162416983339396,154.47975771644505,25.965072954592866,67.0731937700649,178.8834098775433,66.83889910625052,66.79814872449175,177.1324481576463,4.318474873105227,58.271879134587806,0.2986562951074709,53.59758103997009,-0.0,27.938601313383522,28.203208863242484,27.9350269491473,27.95328043493124,7.48330963721535,1.202570712257289,58.594504607160154,0.6889723848067304,99.23745532745602,-0.0,5.960908061825187
243,77.81225163215215,69.33340052172872,5.348057147434091,106.93892795797602,88.53122632458025,29.627519456130145,67.83905475878078,4.173303948135274,154.4526382541866,25.943619998893908,67.0741576099431,174.69179302974823,66.8507143429255,66.83682997373505,172.87449327132407,4.318596406077089,58.311454560935175,0.2994573493631644,53.58852075618566,-0.0,28.01157354229425,27.834169594349785,28.008092107247638,27.94837313869411,7.503612134093735,1.201577119970449,58.58827992316259,0.6899095795964219,98.86438869928915,-0.0,5.961438297375962
244,77.8645746414798,69.24190517805577,5.349042065928937,106.99850935001302,88.53374321885157,29.655931594999913,67.82428695835098,4.183962012642823,154.4256841641089,25.92236081556625,67.07563978026323,170.40594827017475,66.86302582411108,66.87406834375818,168.50567426234662,4.318719181407396,58.349824659203165,0.3002589383950163,53.57946990683174,-0.0,28.083130839946293,27.947257147616085,28.079621057959656,27.94349576673322,8.09059426319146,1.2005925022387345,58.581558483605015,0.6908439897388652,98.49359418389577,-0.0,5.961968532926738
245,77.9167016413241,69.15270356121061,5.350074796605461,107.05572918759266,88.53628492524673,29.684338937193758,67.80933612493365,4.194346661534555,154.39919018978827,25.90129397456821,67.07780093479647,166.04294606097005,66.87593495756761,66.90983074224543,164.04575400754499,4.318843167085209,58.38694369888101,0.3010610625618804,53.570428060311045,-0.0,28.15297037889395,28.520851361810532,28.149315047727885,27.938701653219784,9.22134008830205,1.1996167928298551,58.5744690049368,0.6917756289841375,98.12505632708493,-0.0,5.962498768477515
246,77.96863382430357,69.06583195067236,5.351162013141561,107.11054519191329,88.53885076475432,29.712741487367726,67.79396414936276,4.204414216126705,154.373438280802,25.88041812155376,67.0807808837339,161.6203644879626,66.88952516426886,66.94409074494583,159.51503320154214,4.318968329988017,58.42277108866342,0.3018637222164363,53.561394770287755,-0.0,28.220799984800767,29.53176132234191,28.216880937923275,27.934041817236945,10.870778080899232,1.1986499290173611,58.567137138614555,0.6927045110243348,97.75876036326721,-0.0,5.96302900402829
247,78.02037237538102,68.98131719944337,5.352308942083575,107.16292597783982,88.54144003854505,29.741139249937437,67.77794562644699,4.214122174857373,154.34869643986818,25.85973197559521,67.08469768059365,157.15608362555528,66.90386177604404,66.9768287361499,154.93411670086437,4.31909463602659,58.45727171899666,0.3026669177049584,53.55236957762176,-0.0,28.28633948931561,30.955377530755495,28.282033489877552,27.92956475416847,13.011793223565679,1.1976918514751667,58.55968497420153,0.6936306494993826,97.39469219395187,-0.0,5.963559239579067
248,78.07191847220231,68.89917665254787,5.353519369957179,107.21285112548505,88.54405203078682,29.769532229072347,67.76106849845954,4.22342951961817,154.32521777502967,25.83923432683909,67.08964708061362,152.668106388178,66.9189921244641,67.00803195342819,150.32371008697532,4.319222050282286,58.490416193629606,0.30347064936712764,53.54335201220211,-0.0,28.349321846492067,32.765887332617496,28.344497420751985,27.925316264190435,15.61534451570721,1.196742504168985,58.552230612702125,0.6945540580020749,97.03283836579612,-0.0,5.9640894751298426
249,78.12327328545759,68.81941812371207,5.354795656464883,107.26031118703042,88.54668601195154,29.797920428690325,67.74313477521493,4.2322970651921565,154.30323943250553,25.81892403377855,67.09570209121702,148.17433348448455,66.93494570581036,67.03769449189404,145.70439136618418,4.319350537168369,58.52218104968183,0.30427491753584673,53.5343415951003,-0.0,28.40949439080469,34.93600709915549,28.404009748703174,27.921339259169493,18.650609287464746,1.195801834229999,58.54488767754255,0.6954747500836125,96.67318604512592,-0.0,5.964619710680619
250,78.17443797921106,68.74203999231125,5.3561387550530375,107.30530756593255,88.54934124209964,29.826303852452774,67.72396118204621,4.240687755890525,154.2829816546181,25.79880002038284,67.10291283537357,143.6923787750786,66.95173443816228,67.06581722870786,141.09639984642678,4.319480060590227,58.552548892454006,0.3050797225370715,53.525337840708744,-0.0,28.466619998352456,37.43758709317939,28.460321783686467,27.917673592193783,22.085138167144606,1.194869791821912,58.53776486243579,0.696392739258658,96.31572299127055,-0.0,5.965149946231395
251,78.22541371117936,68.66703140983797,5.357548245921959,107.34785227443662,88.55201697389012,29.854682503762575,67.70337964207604,4.248566925894917,154.2646470397349,25.778861273263537,67.11130673322505,139.23940606453664,66.96935307402381,67.09240767152293,136.51945816565762,4.319610584092201,58.581508432993814,0.3058850646897255,53.51634025869968,-0.0,28.520478000843948,40.24195516328924,28.513200874678695,27.914355923658615,25.885009756738317,1.1939463300097035,58.53096555130473,0.6973080390096051,95.9604375303788,-0.0,5.965680181782171
252,78.27620163301468,68.59437259400401,5.3590223760544475,107.38796759628256,88.55471245574627,29.883056385761968,67.68123766246336,4.2559026110984055,154.24841984707504,25.759106838497267,67.12088889770519,134.83197557139982,66.98777970067992,67.11747974767665,131.99259363359806,4.319742071012014,58.60905447502486,0.30669094430560956,53.507348356085394,-0.0,28.570865012637597,43.31891356836526,28.562432502521407,27.91141959547039,30.015004308480787,1.1930314046124726,58.52458744052966,0.6982206627908747,95.60731852615535,-0.0,5.966210417332947
253,78.32680289060299,68.52403518496932,5.360558107202033,107.42568567913003,88.55742693521609,29.911425501331788,67.65739877115436,4.262665804663716,154.2344653076106,25.7395358181171,67.13164267262947,130.48586172084265,67.00697634002475,67.1410535494563,127.53395324132158,4.3198744846446875,58.63518786984214,0.30749736168934794,53.49836163940452,-0.0,28.61759585061616,46.63715822477917,28.60782199503632,27.908894506353498,34.43879602562502,1.1921249740409372,58.51872214980388,0.6991306240334125,95.2563553475932,-0.0,5.966740652883724
254,78.37721862432514,68.45598269120458,5.36215117063543,107.46104803075039,88.56015966216765,29.939789853091206,67.63174294531804,4.26883057993922,154.2229290760186,25.72014736654774,67.1435304262103,126.21590870801617,67.0268896329422,67.16315501921902,123.16064013208938,4.320007788398423,58.65991539875949,0.3083043171383511,53.48937961680097,-0.0,28.66050439273812,50.16629248787409,28.649195351945522,27.90680701268041,39.11914755114478,1.1912269991323317,58.51345487965721,0.7000379361486371,94.9075378363099,-0.0,5.967270888434499
255,78.42744996929798,68.39017102106793,5.363796133070053,107.49410491842687,88.56290989188484,29.968149443399533,67.6041667823361,4.274374345911194,154.2139368077293,25.700940686874212,67.156494584537,122.03589898979483,67.04745166337501,67.18381557401685,118.88856632249458,4.320141945945604,58.68324958785532,0.3091118109428352,53.48040180003692,-0.0,28.699444121262754,53.875407067731736,28.686400959275765,27.905179851938097,44.01811161536389,1.1903374429775897,58.508864106962584,0.7009426125320479,94.56085627245852,-0.0,5.967801123985276
256,78.47749805559293,68.32654908189329,5.36548647134266,107.52491469222697,88.5656768880279,29.996504274358433,67.57458358775126,4.279278067728245,154.20759385408616,25.68191502699016,67.17045886204028,117.95843664067267,67.0685808917826,67.20307168264189,114.73232162043638,4.320276921367215,58.705208466437064,0.3099198433858557,53.471427706418126,-0.0,28.734288567944848,57.73228731872344,28.719311069353342,27.904032087566936,49.09723951707979,1.1894562707429523,58.5050213182278,0.701844666566466,94.21630133963278,-0.0,5.968331359536052
257,78.52736400843877,68.2650594323289,5.367214653664687,107.55354304857767,88.56845992546234,30.024854347815683,67.54292345195547,4.283526395752145,154.20398506035966,25.66306967564275,67.18532965100853,113.99484949576478,67.09018317080795,67.22096440536107,110.70505661973816,4.320412679290847,58.72581528020455,0.31072841474338336,53.46245686063284,-0.0,28.764931739269382,61.70386274736474,28.747822666896663,27.90337907241103,54.31779383469732,1.188583449486789,58.50199077617973,0.702744111625,93.87386408890002,-0.0,5.968861595086828
258,78.57704894840462,68.20563898928384,5.368972229963414,107.58006223031641,88.57125829291627,30.053199665369334,67.50913337296295,4.287107626273951,154.20317468615977,25.6444039583475,67.20099757994623,110.15510833202211,67.11215287454202,67.2375388939478,106.81838237979748,4.320549185020307,58.74509815486572,0.311537525284394,53.453488796478844,-0.0,28.791288574193956,65.758336486123,28.77185720537231,27.90323243431682,59.64096358529981,1.1877189479703947,58.49982932640703,0.7036409610736686,93.5335359017366,-0.0,5.969391830637604
259,78.62655399156496,68.14821977038588,5.370749930858091,107.60455018279572,88.57407129543623,30.08154022837338,67.4731772830243,4.2900136454251285,154.2052064389054,25.62591723322897,67.21733919209112,106.44774663190817,67.1343741357255,67.25284386424737,103.08228715162736,4.320686404655426,58.763089720708734,0.31234717527100053,53.44452305845901,-0.0,28.81329521751534,69.86631068165266,28.791360230568465,27.903600082189353,65.02807187701148,1.1868627364653481,58.4985862439471,0.7045352282737078,93.19530845236014,-0.0,5.9699220661883805
260,78.67588024965484,68.09272964973547,5.372537767227835,107.62708969617198,88.57689825677089,30.109876037943124,67.43503574360767,4.292240168210268,154.21010354381306,25.607608886862913,67.23421866740094,102.8798035731298,67.15672209034729,67.26693106010752,99.50505939158519,4.320824305208338,58.779826723939905,0.31315736495857643,53.43555920333015,-0.0,28.830908915581233,73.99783603426084,28.80630298480348,27.904486218656853,70.4407845880623,1.1860147865609445,58.498303094001926,0.705426926583721,92.85917367010603,-0.0,5.970452301739156
261,78.72502883017891,68.03909318302254,5.374325147165866,107.64776746144445,88.57973852125359,30.138207094962834,67.39470542698291,4.293786929619888,154.21786907534874,25.589478330018306,67.25148979118248,99.45679777234494,67.17906433957268,67.27985466340282,96.09325180344135,4.320962854695298,58.795349554535235,0.3139680945959488,53.42659680132466,-0.0,28.844107689323632,78.12041092713284,28.81668368953214,27.905891400047295,75.84132368220224,1.1851750709669857,58.49901368766064,0.7063160693610306,92.52512370106136,-0.0,5.970982537289933
262,78.77400083656129,67.98723236340223,5.376100978547783,107.66667320970392,88.58259145610403,30.16653340009132,67.35219913071514,4.29465756933817,154.22848606203948,25.57152499349467,67.26899768639248,96.18268374982476,67.20126223184666,67.29167075606499,92.8516100332338,4.321102022248979,58.80970185102049,0.3147793644255268,53.417635437646034,-0.0,28.852890587691988,82.20103708874653,28.822526771590134,27.907812555354162,81.192672786515,1.1843435633209887,58.50074395572296,0.7072026699637277,92.19315087041788,-0.0,5.9715127728407085
263,78.8227973681569,67.93706755132892,5.3778538193736445,107.68389863116975,88.5854564522038,30.194854953773156,67.30754555160736,4.294858999487761,154.24191834914723,25.55374832374951,67.28658119463275,93.05987033981263,67.22317274216992,67.30243664448112,89.78312312484054,4.321241778156285,58.822929877314344,0.3155911746836008,53.40867471296913,-0.0,28.85727759882773,86.21160194845129,28.82387861997046,27.910243142338206,86.4587715291385,1.1835202379856666,58.50351210293421,0.7080867417503325,91.8632476434068,-0.0,5.972043008391485
264,78.87141952038313,67.88851820269406,5.3795719805045685,107.69953654229874,88.58833292610763,30.223171756244287,67.26078881324351,4.294401693482971,154.25811078620606,25.536147778833083,67.30407456491484,90.08920654783482,67.24464975630646,67.31221033893672,86.88897008305888,4.32138209395647,58.835082127327034,0.31640352560047486,53.39971424474661,-0.0,28.857309245516035,90.12471279699115,28.82080952438995,27.91317318146257,91.60469795986698,1.182705069860652,58.507328520972145,0.7089682980815131,91.53540658858779,-0.0,5.972573243942261
265,78.9198683847252,67.84150375537266,5.381243672764524,107.71367985151541,88.59122032065352,30.25148380754319,67.21198813089053,4.293299141869547,154.27699011053582,25.518722824127682,67.32130973496032,87.27003406324452,67.26554590955591,67.32104990719715,84.16857806825482,4.321522942470904,58.84620872085927,0.3172164174007624,53.39075366760189,-0.0,28.853046287693083,93.91727411971918,28.81341002329308,27.91658941576545,96.59684171339879,1.181898034185159,58.512195958651425,0.7098473523196271,91.20962033980805,-0.0,5.973103479493037
266,78.96814504875259,67.79594436542786,5.382857126772764,107.72642070265256,88.59411810547678,30.279791107519326,67.16121636383248,4.291568543972382,154.29846570713613,25.501472928455144,67.33811821128775,84.60024286743172,67.2857140846589,67.32901293915788,81.6196739163329,4.321664297828137,58.856360902804965,0.31802985030360775,53.381792633660396,-0.0,28.844568058938933,97.56218213625571,28.80179554567372,27.920475448363838,101.40304501602455,1.1810991063577054,58.51810967187146,0.710723917828416,90.88588156142814,-0.0,5.973633715043813
267,79.01625059617773,67.75176171645474,5.3844007274478,107.73784952988058,88.59702577822401,30.308093655842143,67.1085599564598,4.289230283316928,154.32243019628245,25.484397559911855,67.35433306902011,82.07632540606504,67.30500909309687,67.3361559561754,79.23829461484911,4.321806135523124,58.86559052974855,0.318843824522919,53.37283081333607,-0.0,28.831972641211863,101.0327817333952,28.786102890496284,27.92481184877959,105.99279961164521,1.1803082617432084,58.52505748349315,0.7115980079734677,90.56418291095939,-0.0,5.97416395059459
268,79.06418610678878,67.70887970083149,5.385863154104469,107.7480542369783,88.5999428639237,30.33639145201131,67.05411730784537,4.286308399995707,154.3487605952975,25.467496182221343,67.36979080778164,79.6932968666536,67.32328942630521,67.34253389811147,77.01891575306543,4.321948432386524,58.87394952107063,0.3196583402676435,53.3638678949184,-0.0,28.81537502466576,104.29703217714611,28.766493396866192,27.929576363163296,110.33736980876672,1.1795254755040574,58.533020104734234,0.7124696361204318,90.24451700676893,-0.0,5.974694186145365
269,79.11195265643408,67.66722512594372,5.387233466365938,107.75711940510728,88.60286891506624,30.364684495366077,66.99799982652698,4.2828286309656445,154.37731922716168,25.45076825106037,67.38433319521987,77.4452249021238,67.34041832957358,67.34819962819206,74.95452850010483,4.3220911665885975,58.88148936865422,0.32047339774201694,53.35490358462108,-0.0,28.794908427282948,107.33280492047464,28.74313979197252,27.93474407870828,114.40992138731244,1.1787507224299558,58.54197134619639,0.7133388156341434,89.9268763953708,-0.0,5.975224421696142
270,79.15955131701935,67.62672842154817,5.388501272266119,107.76512541702557,88.6058035119151,30.392972785094326,66.94033052496995,4.278818966535254,154.40795457346107,25.434213210163126,67.39780908362616,75.3249299294261,67.35626590332583,67.35320338564102,73.03670828456109,4.322234317654395,58.88826061130209,0.3212889971458016,53.34593760678125,-0.0,28.77072263661768,110.12053865602172,28.71622992581343,27.940287577992503,118.1856550207128,1.177983976757488,58.55187830443099,0.714205559877988,89.6112535166855,-0.0,5.975754657246918
271,79.20698315637114,67.58732401349948,5.389656900737213,107.77214791261339,88.6087462607565,30.42125632024266,66.88124497345926,4.274307301729157,154.44050267214496,25.4178304884442,67.41007552151616,73.32294915981731,67.37071125921452,67.35759244538339,71.2558048319394,4.322377866378368,58.894312381672655,0.3221051386745646,53.336969702717376,-0.0,28.74298460263399,112.65863616926072,28.685951008912905,27.946177191904287,121.64177446089528,1.1772252120368691,58.56270181813631,0.7150698822108461,89.29764067888375,-0.0,5.976284892797694
272,79.25424923821437,67.54895123777165,5.390691240458032,107.77825703601638,88.6116967938785,30.44953509972471,66.82088762125923,4.269324260324721,154.47478797592026,25.401619496430172,67.42100022532324,71.43164804065485,67.38364050572474,67.36141064751027,69.60101227576827,4.322521794823343,58.89969193531359,0.3229218225198964,53.327999630712625,-0.0,28.71187416247498,114.93876903100633,28.65250856514075,27.952381154969704,124.75761542898488,1.1764744009666748,58.574396686555666,0.7159317959860927,88.98603002664632,-0.0,5.97681512834847
273,79.30135062206116,67.51155466685589,5.391595969801324,107.78351688067642,88.61465476818489,30.477809122330733,66.75941088424403,4.263902855608932,154.51062460692467,25.38557962330998,67.43046250461238,69.64369836149686,67.3949496225159,67.36469805042282,68.06053692981965,4.322666086252923,58.90444421324807,0.3237390488696727,53.31902716511001,-0.0,28.677582647693345,116.94726594372787,28.61612415496657,27.958865832387108,127.51465928025867,1.1757315152572296,58.58691207074927,0.716791314548993,88.67641351527107,-0.0,5.977345363899246
274,79.34828836308452,67.47508317760011,5.392364831787101,107.7879851481878,88.61761986353956,30.506078386734707,66.69696984405127,4.2580825886682785,154.54781756185682,25.369710234487865,67.43835051466506,67.93345706708877,67.4045603973381,67.36749071761741,66.62181301979729,4.3228107250507115,58.90861151135837,0.32455681790824703,53.31005209523286,-0.0,28.64030785252881,118.63480598719865,28.577062880113722,27.965595938096676,129.8967681575606,1.1749965255172712,58.60019190366786,0.7176484512338009,88.36878288933484,-0.0,5.977875599450022
275,79.39506351204977,67.43949323535709,5.392991044098637,107.79171245484001,88.62059178204983,30.534342891503726,66.63372513786433,4.251905416096783,154.5861638578299,25.354010668307982,67.44457094371454,66.2981489858159,67.41238805123231,67.36982028427505,65.27150368144457,4.322955696685357,58.91223301659907,0.32537512981670436,53.30107422491537,-0.0,28.600257087869206,119.9460520978568,28.535606321834006,27.972534742123962,131.89020804951224,1.1742694011022505,58.61417520913443,0.7185032193619275,88.06312965373601,-0.0,5.978405835000798
276,79.44167711512803,67.40474880302165,5.393467444415603,107.79474227985618,88.62357024545209,30.562602635103758,66.5698528437545,4.245404400239736,154.62545399853158,25.338480234494867,67.44904969945235,64.7597323143285,67.41834305519438,67.37171392491014,63.99562797417547,4.323100987583028,58.91534461186074,0.3261939847730183,53.29209337080013,-0.0,28.55766058116734,120.90092273084143,28.49197636983968,27.97964433588303,133.48389382833912,1.1735501100421037,58.62879661962677,0.7193556322379288,87.75944506051371,-0.0,5.978936070551574
277,79.48813021377661,67.37081478442363,5.393793239452113,107.7971107744678,88.62655499359914,30.590857615906646,66.50554419176886,4.238602873407399,154.66547310144884,25.32311821174696,67.45170863979747,63.2516528921951,67.42241549315078,67.37319423404239,62.78039944034896,4.323246585053615,58.91797856853204,0.3270133829522413,53.28310936135164,-0.0,28.51276346601135,121.5888751796989,28.446329613131443,27.986885836149074,134.66830331484468,1.1728386189297941,58.64398678137038,0.7202057031467167,87.45772008785082,-0.0,5.97946630610235
278,79.53442384459782,67.3376672082457,5.393964086545516,107.79884649824133,88.62954578262072,30.61910783219606,66.44096951709938,4.2315494505705775,154.70600193394117,25.30792384593977,67.45250193845975,61.785480354420656,67.42455108181832,67.37427906140088,61.61130573567473,4.3233924772010095,58.92016334496602,0.3278333245266651,53.274122035657925,-0.0,28.46579022186708,121.92156665310614,28.398992319001856,27.994219572536966,135.43649323364286,1.1721348928380935,58.65967279181057,0.7210534453503662,87.1579454246115,-0.0,5.979996541653127
279,79.58055903917861,67.30528738682196,5.393978005524034,107.79997035053866,88.63254238279171,30.647353282172997,66.37631337754435,4.224281592837952,154.74681823421344,25.29289634837439,67.45139433028247,60.35237410974446,67.4247250690498,67.3749814690867,60.47402581164669,4.3235386528191055,58.921923376153636,0.32865380966596786,53.26513124204184,-0.0,28.41698390423043,121.89427913740424,28.35021589837025,28.00160532653278,135.78379569125278,1.1714388952384627,58.675778643707005,0.7218988720845751,86.86011145535115,-0.0,5.980526777203902
280,79.62653682392535,67.27366256195816,5.393834664818238,107.80049564077137,88.63554457634135,30.67559396396024,66.31176442418358,4.2168345509922265,154.787697898532,25.27803489451552,67.44836513905385,58.93559358666089,67.42293331022734,67.37530977548215,59.35434580146063,4.3236851012849415,58.923278966389255,0.3294748385373361,53.25613683663474,-0.0,28.36659433056189,121.518894318629,28.30023692810264,28.009002546321803,135.70782138508056,1.1707505879426006,58.6922256881098,0.7227419965550166,86.56420824972744,-0.0,5.981057012754679
281,79.67235821989242,67.24278671263514,5.39353445050129,107.80042821389084,88.63855215521617,30.70382987560589,66.24750926936106,4.20924630975663,154.8284161702602,25.263338622878344,67.44340991034001,57.52532913586977,67.41918063126549,67.37526763368184,58.238377554901305,4.323831812449567,58.92424621210295,0.3302964113055553,53.24713868192016,-0.0,28.314869921614928,120.78617535393576,28.249310333227236,28.01637056194579,135.20829663791588,1.1700699310508924,58.70893309795235,0.7235828319335655,86.27022555326852,-0.0,5.981587248305455
282,79.71802424260056,67.21265977119742,5.393079031602695,107.79976667123057,88.6415649187318,30.732061015086817,66.18373613701316,4.201552765103283,154.86874881329206,25.24880663413963,67.43653876000486,56.108993653225674,67.41348789503307,67.37485416951917,57.11268568511981,4.323978776523502,58.924836976888905,0.3311185281331018,53.23813664520534,-0.0,28.26206228524366,119.69950737019374,28.197677020638423,28.0236687976371,134.28707342555953,1.1693968829112398,58.725818349329494,0.7244213913543035,85.97815278019013,-0.0,5.982117483856231
283,79.76353590188019,67.18328769393835,5.392471042099678,107.79850261990406,88.64458267159714,30.760287380310093,66.12063233928735,4.193789277421556,154.9084730829444,25.2344379906152,67.42777658738568,54.67609293567413,67.40588802624535,67.37406413744009,55.96441646185731,4.3241259839803465,58.925058914170194,0.33194118918017623,53.22913059733561,-0.0,28.20842287134244,118.26243475002875,28.145574302800085,28.030856947502684,132.94804069143476,1.1687314000948597,58.74279762247969,0.7252576879100754,85.68797900938482,-0.0,5.982647719407007
