time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
224,109.38610668727004,70.41177780908876,5.16712107836265,102.95163694944277,82.40779346440739,41.112722501174396,35.71826713041201,3.0606468384206886,134.4752458492657,45.308681692156725,64.75950256902259,133.06783418094616,64.58901347953343,64.34477309340177,129.84830440849507,4.019892364117439,56.30715285704554,0.4071934784421493,48.16931847567053,-0.0,24.95189721310561,49.24618025355591,24.942405862777992,24.863429822490893,49.59173473789161,1.6618640360308463,55.1738173731831,1.4109672480554323,54.73819473107495,-0.0,5.504061298336982
225,109.43438126757177,70.2950593865362,5.169924854707966,103.01574019926883,82.41501259816793,41.15531476379505,35.67508835508197,3.0603315548780197,134.46994817429783,45.30919884569558,64.78905501943423,130.90592686395806,64.62406068384986,64.38483762454305,127.78411015007559,4.020244516983808,56.34625247400914,0.4084349547836737,48.15746082933512,-0.0,24.949006813778432,48.40617717273211,24.939836494112395,24.862450323483813,48.774936089986554,1.6618830045559772,55.17363782840227,1.4123515646116387,54.44031651986394,-0.0,5.504945626951753
226,109.48239398270425,70.18024448861979,5.172643053725704,103.07799141209776,82.4222763015641,41.19789654646861,35.63265171822761,3.059995043699396,134.46392991352386,45.30997753937004,64.81767454041514,128.76288921467872,64.6580381715716,64.42374463256114,125.73693052735271,4.020598843978743,56.38425169078191,0.4096775772454961,48.14561688977662,-0.0,24.945950794317355,47.571140488568105,24.937094133154822,24.861337593750836,47.96104879321322,1.6619115660361246,55.173083286816826,1.413729366577758,54.145952494496605,-0.0,5.505829955566525
227,109.53014792117125,70.06731626186284,5.175277232962645,103.13840685288332,82.42958359373908,41.24046786102808,35.590952797244746,3.0596397579579446,134.45719336550803,45.311014355643174,64.8453792365829,126.63911957240181,64.69096541203336,64.46150428305211,123.70734725192052,4.02095529725557,56.421159795344394,0.41092134679853337,48.13378600609382,-0.0,24.942747258521365,46.7361776831555,24.934198770955796,24.86009205827864,47.14885532135262,1.6619495951204402,55.17215945573041,1.415100727157536,53.855059336283475,-0.0,5.506714284181296
228,109.577646133395,69.9562574519002,5.177828794226848,103.1970033349154,82.43693350269996,41.283028718733576,35.54998831894934,3.059267749528686,134.44974007587422,45.31230591977794,64.87218543003918,124.53510310510471,64.72285992783588,64.49812708432214,121.69603093418449,4.021313829400003,56.45698625849644,0.4121662643982941,48.12196753335612,-0.0,24.939415381352635,45.90812095060591,24.931167129045843,24.858714002841094,46.3378140691364,1.6619969680279192,55.17087131522715,1.4164657187787124,53.567594238329555,-0.0,5.507598612796067
229,109.62489163216478,69.8470503482578,5.180298976201415,103.2537982822356,82.44432506550358,41.32557913027757,35.5097550601969,3.058881204590663,134.4415714017929,45.31384889877999,64.89810750850312,122.45139331476234,64.75373720251797,64.53362392639728,119.70370547504294,4.021674393439205,56.49174080146945,0.41341233098493635,48.11016083272358,-0.0,24.935971969896315,45.08449180919393,24.928017023451382,24.857203678368496,45.52808064774964,1.662053562508625,55.169223200845146,1.4178244130993491,53.283514895693955,-0.0,5.508482941410839
230,109.67188739307697,69.73967674892434,5.182688858872105,103.30880976039407,82.45175732849525,41.3681191057902,35.47024924770094,3.0584825076435953,134.43268904866892,45.3156400004348,64.92315782534175,120.38855009052516,64.78361073590159,64.56800610024631,117.73111214441101,4.022036942853432,56.525433446033475,0.4146595474833287,48.098365271601374,-0.0,24.932435618878245,44.263120195518994,24.924767886391468,24.855561400176978,44.72033342591884,1.662119257808374,55.1672189121591,1.419176881014049,53.00277949632848,-0.0,5.50936727002561
231,109.71863635496754,69.63411795775988,5.184999365785285,103.36205647650117,82.45922934758447,41.41064865484515,35.43146681655395,3.058073480000317,134.42309557354673,45.31767597245668,64.94734667685523,118.34711694502386,64.81249207231636,64.60128529781325,115.77897492634276,4.022401431589492,56.5580745466386,0.41590791480312883,48.08658022381817,-0.0,24.928822431140404,43.44784006658127,24.921434560455374,24.85378764104423,43.91571187522714,1.6621939346375192,55.164861839428056,1.4205231926600947,52.72534671292775,-0.0,5.510251598640381
232,109.76514142037314,69.530354812327,5.187231269163551,103.4135577459526,82.46674018856699,41.45316778646579,35.39340280185239,3.057655619385155,134.41279475421015,45.319953601704384,64.97068233258017,116.32760355693422,64.84039086454467,64.6334735912204,113.84796663036572,4.022767814076444,56.58967480514941,0.417157433838863,48.07480506983441,-0.0,24.925144559306506,42.63884228895014,24.918029251183295,24.851883099453165,43.11576429308643,1.6622774751421825,55.16215511060648,1.42186341742402,52.4511756952195,-0.0,5.511135927255153
233,109.81140545581331,69.42836771815018,5.189385198464484,103.46333344940412,82.47428892732817,41.49567650912901,35.3560511489002,3.057230138735395,134.40179174027756,45.32246971379875,64.99317109674523,114.3304611055432,64.86731498080634,64.6645834058776,111.93869027270878,4.023136045235526,56.6202452657715,0.4184081054699765,48.06303919687399,-0.0,24.921412137939104,41.83725432186976,24.91456184327466,24.84984872752827,42.3222872708909,1.6623697628902276,55.15910168391103,1.423197623945657,52.18022606602092,-0.0,5.512020255869924
234,109.85743129237903,69.32813672825982,5.191461656905045,103.51140393627894,82.48187465025806,41.538174830774075,35.31940460931774,3.0567977473391315,134.3900933761228,45.325221172366525,65.01481746090603,112.35605120384558,64.89327071131338,64.69462746017435,110.05164152130425,4.023506080500398,56.649797299175496,0.41965993056096546,48.05128199919243,-0.0,24.917631215581647,41.04434538319881,24.911038116995048,24.84768579074118,41.53712167957178,1.6624706828435265,55.155704534242965,1.4245258801266325,51.912457913334755,-0.0,5.512904584484695
235,109.90322172608583,69.22964161981307,5.193461035925021,103.55778993345359,82.48949645447641,41.580662758807904,35.28345476370463,3.0563586705497423,134.37770815843044,45.32820487875455,65.03562426221215,110.40462646502007,64.91826294906305,64.72361870840851,108.18719222581169,4.023877875828121,56.67834256963869,0.42091290996145314,48.03953287822224,-0.0,24.913803957473213,40.26167144757122,24.907459908837087,24.845395860062975,40.76207223212686,1.6625801213474762,55.151966747233686,1.4258482531355616,51.64783178692892,-0.0,5.513788913099467
236,109.9487795182504,69.13286199538942,5.1953836318586175,103.60251242706634,82.49715344805058,41.623140300111004,35.248192076908325,3.055912742062408,134.3646460884742,45.33141777182988,65.05559290142826,108.47632465986536,64.94229539823301,64.75157026691647,106.34557701917832,4.024251387709788,56.70589298522614,0.4221670445062823,48.02779124271342,-0.0,24.90992921074608,39.49049593049527,24.90382586351789,24.842980784651562,39.99877606819149,1.6626979661236667,55.147891607817115,1.4271648094136018,51.38630869552506,-0.0,5.514673241714238
237,109.99410739589689,69.03777739112934,5.197229665384048,103.6455925347447,82.50484475017367,41.66560746104424,35.213606060277456,3.0554594336277594,134.3509184799361,45.33485682778703,65.0747235808324,106.57115536088057,64.96537081730092,64.77849533421544,104.5268830445101,4.024626573179208,56.73246064003653,0.4234223350156253,48.01605650884777,-0.0,24.906002667612814,38.731496176144255,24.900131676127142,24.840442656319002,39.24860182077496,1.6628241062628106,55.14348266238826,1.428475614680542,51.127850103927706,-0.0,5.515557570329009
238,110.03920805215232,68.94436738604719,5.198999299152,103.68705137852365,82.51256949129798,41.7080642474552,35.179685501204006,3.0549978695432243,134.3365377146481,45.33851905997757,65.09301555126076,104.68900135331916,64.98749123940031,64.80440711157728,102.73104309349964,4.0250033898194175,56.75805775352812,0.42467878229508566,48.00432810032443,-0.0,24.902017266806194,37.98565489383157,24.896370210222724,24.837783764369977,38.5125690729036,1.6629584322184947,55.13874376124824,1.429780733940805,50.872417930351354,-0.0,5.516441898943781
239,110.08408414667419,68.85261172413638,5.20069266018555,103.72690994024752,82.52032681322146,41.750510664685116,35.146418678738634,3.054526953189275,134.32151690015755,45.34240151876559,65.11046739288214,102.82960754386352,65.00865825231969,64.8293187126547,100.95783336233731,4.025381795766903,56.78269659635238,0.4259363871358115,47.99260544841456,-0.0,24.8979638013937,37.25283594398034,24.89253252902404,24.835006532288308,37.791284170842935,1.6631008358018746,55.13367907801676,1.431080231490012,50.61997454383102,-0.0,5.517326227558552
240,110.1287383060899,68.76249044488279,5.2023098607663645,103.7651889101416,82.52811586910866,41.79294671757662,35.11379372051751,3.0540454190043027,134.30586946051616,45.34650129139738,65.12707732140647,100.99259189543153,65.02887325957988,64.8532430688385,99.20687657071062,4.025761749712622,56.806389407714256,0.42719515031462574,47.98088799197328,-0.0,24.893831972820802,36.53387542422917,24.8886083189755,24.83211344207703,37.08490351541505,1.6632512101768997,55.128293100204814,1.4323741709218185,50.37048276168875,-0.0,5.518210556173323
241,110.17317312434572,68.67398398433538,5.203851016471888,103.8019085677882,82.53593582340112,41.835372410479444,35.08179881240403,3.0535520057271492,134.28960875315184,45.35081550189653,65.14284343402667,99.17744511619956,65.04813770589894,64.87619285486763,97.47765212712329,4.026143210897619,56.829148323306576,0.4284550725941246,47.969175177379924,-0.0,24.889610960764887,35.82767560220421,24.884587301567556,24.829106963420948,36.39315192468843,1.6634094498564624,55.12259057901183,1.4336626151334582,50.123905847484366,-0.0,5.519094884788095
242,110.2173911630627,68.58707326975204,5.20531626068803,103.83708867310862,82.54378585167095,41.87778774725638,35.05042254934763,3.05304545024501,134.27274772397777,45.35534131089217,65.15776394576964,97.38354910906565,65.0664532586007,64.89818042069287,95.76950903351728,4.026526139105903,56.85098530602043,0.4297161547227756,47.95746645844171,-0.0,24.885290616933972,35.13553430303907,24.880459183200905,24.82598948991899,35.71536480752987,1.6635754506961007,55.11657646426016,1.4349456263314675,49.88020750839229,-0.0,5.519979213402866
243,110.26139495194349,68.50173981502225,5.206705761986421,103.870748353743,82.55166514043404,41.92019273129032,35.01965399009098,3.052524755303463,134.25529858482687,45.36007591536045,65.1718374300733,95.61018072218398,65.08382202483058,64.91921772108937,94.08168065090852,4.026910494655322,56.87191207307369,0.4309783974350412,47.94576129627042,-0.0,24.88086090177582,34.45120703312893,24.87621583685995,24.822763279444338,35.050547219486646,1.6637491098845125,55.11025583393108,1.4362232660382526,49.639351891699626,-0.0,5.520863542017638
244,110.30518698918813,68.41796581007044,5.20801973695285,103.90290600305683,82.55957288690516,41.96258736549073,34.98948328038744,3.0519888429792803,134.23727253667533,45.36501654829514,65.1850630511589,93.85654316122786,65.10024671191096,64.93931625191051,92.41330210411742,4.027296238385621,56.891940026324,0.4322418014514812,47.93405915912187,-0.0,24.876314819953958,33.78193544753592,24.871848478127525,24.81943040297058,34.39742359218112,1.6639303259314762,55.10363381657113,1.4374955950988322,49.40130358069943,-0.0,5.521747870632409
245,110.34876974187327,68.3357341860631,5.209258463652656,103.93357920176383,82.56750829869625,42.004971652300156,34.95990126022089,3.0514371561334466,134.21867956095312,45.37016047834457,65.19744074139093,92.12176573642334,65.11573079565851,64.9584870011024,90.76343027701391,4.027683331643723,56.911080192721286,0.43350636747886767,47.92235952219807,-0.0,24.871646404904954,33.12313148190284,24.86735256666032,24.81599270598671,33.75453505303187,1.6641189986545337,55.09671550660492,1.438762673687083,49.16602759042301,-0.0,5.52263219924718
246,110.39214564634007,68.25502867361637,5.210422290642913,103.96278465104464,82.57547059347182,42.04734559370028,34.93089981383595,3.050869460194007,134.19952826777393,45.37550500938136,65.20897136585198,90.40492837552912,65.13027863303672,64.97674040690289,89.13106527756501,4.028071736266921,56.92934316949529,0.4347720962102809,47.91066186742187,-0.0,24.866852150610136,32.46915924332876,24.86272619083989,24.812451780435957,33.120325831743074,1.6643150291632087,55.08950587987197,1.4400245613121443,48.93348936279944,-0.0,5.523516527861952
247,110.43531710854855,68.17583382512066,5.211511640006642,103.99053814762972,82.58345899850177,42.08970919121723,34.90247215623378,3.050285554931983,134.17982589785234,45.38104747995864,65.21965680815396,88.70508673332714,65.14389550008333,64.99408634226857,87.515175510488,4.028461414561065,56.94673908824621,0.4360389883251948,47.89896568314493,-0.0,24.86193183731417,31.825985230265548,24.857967718922126,24.808808965070288,32.49325637245801,1.6645183198390598,55.0820097082478,1.4412813168244027,48.70365476099794,-0.0,5.524400856476723
248,110.47828650445162,68.09813503257482,5.212527011138416,104.01685456259185,82.59147275024344,42.132062445927524,34.87461223382942,3.049685829836929,134.1595783666661,45.38678526274121,65.22950004232389,87.02128635106854,65.15658763923051,65.01053410161991,85.91471950758194,4.028852329280171,56.96327758391538,0.4373070444895716,47.88727046387466,-0.0,24.85688566733347,31.182103902259072,24.85308032500945,24.80506535361564,31.871888506442435,1.6647287743148205,55.074231499625306,1.4425329984217452,48.47649006351283,-0.0,5.525285185091494
249,110.52105618036059,68.02191852618674,5.213468980110309,104.04174784382697,82.59951109388888,42.174405358463154,34.84731529840036,3.049070576278469,134.13879037860315,45.392715763882734,65.23850516130781,85.3525856604827,65.16836225137918,65.02609240239187,84.32866765126096,4.0292444436043375,56.97896777635811,0.4385762653559389,47.87557570997865,-0.0,24.851718414738393,30.54750786455465,24.848066383586684,24.801221815876854,31.254928470823927,1.6649462974515494,55.06617545277192,1.4437796636557163,48.251961957834936,-0.0,5.526169513706266
250,110.563628453305,67.94717136260367,5.214338198481727,104.06523102946997,82.60757328290391,42.21673792901676,34.820577201253535,3.048440542613089,134.1174655779627,45.398836422390964,65.246677379539,83.69806985664846,65.1792274810219,65.04076939341877,82.75602340279588,4.029637721117267,56.99381825819495,0.43984665156346275,47.86388092738406,-0.0,24.846435515124014,29.91995678872858,24.84293199330295,24.797279025656586,30.641316127390112,1.665170795315353,55.057845420258,1.4450213694375937,48.030037534047665,-0.0,5.527053842321037
251,110.60600561138953,67.87388138552116,5.215135387023178,104.08731629402945,82.61565857855585,42.25906015734642,34.794394155598866,3.0477969204577007,134.09560680063979,45.4051447094394,65.2540229690391,82.0568644637227,65.18919233779002,65.05457268376843,81.1958414665071,4.030032125783215,57.00783710272697,0.4411182037380161,47.85218562726932,-0.0,24.841042648965995,29.282323808507417,24.837686865109646,24.793237507289835,30.030260945173872,1.665402175152135,55.04924490830459,1.4462581720444392,47.8106842779981,-0.0,5.527938170935808
252,110.64818991413937,67.80203718569673,5.215861327254658,104.10801499728628,82.62376624945811,42.30137204278022,34.76876361718695,3.047140245470196,134.0732162929974,45.41163812773139,65.26054919342393,80.42816666216613,65.19826659068353,65.06750937330396,79.64724465009088,4.030427621924789,57.021031874476684,0.4423909224922399,47.84048932576733,-0.0,24.835551701123297,28.66746629640606,24.832335364292014,24.789097676111677,29.421241017431498,1.665640345364274,55.04037707836763,1.4474901271249665,47.59387006492828,-0.0,5.52882249955058
253,110.69018359283962,67.73162804028219,5.216516854341613,104.12733775250037,82.63189557113151,42.34367358422035,34.74368273829848,3.0464716662948694,134.05029598921786,45.41831421087444,65.26626418680341,78.81123278576258,65.20646067927045,65.07958609531276,78.1094374091597,4.03082417420154,57.03340965302999,0.44366480842558675,47.82879154367938,-0.0,24.829970463416345,28.069740594585898,24.826886851600825,24.78485988973744,28.814066557699622,1.6658852154876727,55.03124477134227,1.4487172897053378,47.37956315320367,-0.0,5.529706828165351
254,110.73198885087545,67.66264385195142,5.217102846377653,104.14529449843495,82.64004582556473,42.38596478014728,34.71914836272217,3.045792686134825,134.02684777504552,45.425170522747315,65.27117683464114,77.20539570471453,65.21378557972095,65.09080906152185,76.58171886453327,4.031221747588525,57.044977059296855,0.4449398621243765,47.81709180618864,-0.0,24.82430604783357,27.46637467536246,24.82135357722496,24.78052449682661,28.208863634513442,1.6661366961685447,55.02185053654456,1.4499397141949628,47.16773217798343,-0.0,5.5305911567801225
255,110.7736078640584,67.59507506541394,5.217620210674939,104.16189459695883,82.64821630080475,42.42824562862358,34.69515700713717,3.045104872998591,134.002873796422,45.4322046569091,65.27529659508055,75.61006900514903,65.22025263343701,65.10118412309929,75.06349094119008,4.031620307356332,57.05574029977341,0.4462160841618317,47.80538964259333,-0.0,24.818564073134244,26.82290904576708,24.81574831947802,24.776091894147157,27.60605611435854,1.6663946991417393,55.01219669032827,1.4511574543921095,46.95834614526748,-0.0,5.531475485394894
256,110.81504278094118,67.52891259298237,5.218069866106674,104.17714692541898,82.65640629067123,42.470516127296754,34.67170695378897,3.0444075881582346,133.9783766384428,45.43941423619408,65.27863333412265,74.02479581581883,65.2258733263337,65.11071682838688,73.55425797246228,4.032019819057135,57.0657052156868,0.4474934750980931,47.79368458612056,-0.0,24.81275491621898,26.212438851319057,24.81006587311675,24.771562559663177,27.006162294277566,1.6666591372158817,55.002285389842484,1.452370563489278,46.75137442748198,-0.0,5.5323598140096655
257,110.8562957227078,67.46414773545817,5.218452738582942,104.19105996053182,82.66461509450652,42.51277627339657,34.6487941737965,3.0437019990523706,133.95335938926794,45.44679691270065,65.28119714133243,72.4491721606105,65.23065923228704,65.11941247533241,72.05363179656383,4.032420248512515,57.07487732248991,0.4487720354800483,47.781976173766225,-0.0,24.80688207049279,25.6073018456332,24.804315752054137,24.76693706435151,26.409833477714635,1.6669299242729687,54.992118681152625,1.453579094069108,46.54678676428425,-0.0,5.5332441426244365
258,110.89736878426346,67.40077209965239,5.218769743067879,104.20364187926968,82.67284201673625,42.55502606374985,34.6264147360195,3.042988552847546,133.92782575784852,45.454350366546194,65.28299816476971,70.88289718561737,65.23462178834875,65.12727617454358,70.56132875095217,4.032821561792016,57.08326186654599,0.4500517658417262,47.770263946003865,-0.0,24.800948957645602,25.00674875781126,24.798501600424935,24.76221609396845,25.817815924965096,1.667206975222697,54.981698551360786,1.4547830981271326,46.344553247634096,-0.0,5.5341284712392085
259,110.93826403116618,67.33877753469288,5.219021767414239,104.21490063834868,82.68108636728915,42.59726549473107,34.604564215176154,3.0422674516060058,133.90178019041153,45.462072309165386,65.28404637780359,69.3257619829577,65.23777209267824,65.13431289896798,69.07717453303188,4.033223725233621,57.09086386068229,0.4513326667026229,47.758547447079984,-0.0,24.79495724698033,24.41123628274412,24.792625064913267,24.75740047058686,25.23085321801822,1.6674902061234393,54.97102699543346,1.4559826270014236,46.14464436353666,-0.0,5.5350127998539795
260,110.9789835074467,67.27815601063915,5.219209669136856,104.2248441002755,82.68934746004302,42.639494562381486,34.58323783363106,3.041538727753025,133.87522765368826,45.46996047500622,65.28435148715066,67.77762094285244,65.24012086421097,65.14052756267225,67.60106913689594,4.033626705367956,57.0976881873228,0.45261473857146095,47.74682622395327,-0.0,24.788907234530612,23.82131294103751,24.786686409765352,24.75249111251683,24.6496431183763,1.6677795338776695,54.96010604922487,1.4571777315464816,45.94703088765558,-0.0,5.535897128468751
261,111.01952923530484,67.21889958302796,5.219334268718664,104.23348007548351,82.69762461284266,42.6817132624032,34.562430481937675,3.0408022542789213,133.8481736041021,45.478012621901705,65.28392283746098,66.23839019034142,65.24167835898355,65.14592504717727,66.1329823873374,4.034030468919158,57.10373962456282,0.4538979819459509,47.73509982630944,-0.0,24.782797910435068,23.237542900331267,24.78068459992971,24.747489028608737,24.07480610310368,1.6680748762455933,54.94893780992354,1.4583684621255144,45.7516838899714,-0.0,5.5367814570835225
262,111.05990320522606,67.16100038260925,5.219396325136507,104.24081635546193,82.70591714926438,42.72392159000392,34.54213661940472,3.0400576976435683,133.82062413351414,45.48622654173679,65.28276912456883,64.7080704776292,65.2424540642066,65.15051022216379,64.67297673052093,4.034434982890949,57.10902283686676,0.4551823973076734,47.72336780777701,-0.0,24.77662651240512,22.66015286490653,24.774616917257646,24.742395345200425,23.50681226007027,1.6683761522363958,54.93752448608458,1.45955486838625,45.55857486905116,-0.0,5.537665785698294
263,111.10010738230955,67.10445052752652,5.219396536432506,104.24686080106876,82.71422439745508,42.76611953999313,34.522350480982645,3.039304595469392,133.79258568496087,45.494600053802834,65.28089833965424,63.186705730071196,65.24245670540658,65.15428800066805,63.221172719276694,4.034840214510007,57.113542456960566,0.45646798512511066,47.71162972513195,-0.0,24.77038921524461,22.08931288085981,24.768479593653804,24.73721125355937,22.945959095303003,1.6686832818644965,54.92586840141165,1.460736999401846,45.367675668128086,-0.0,5.538550114313065
264,111.14014370957477,67.04924207430427,5.219335538364227,104.25162139341926,82.72254568955667,42.80830710683156,34.50306622339852,3.0385424139832566,133.76406484920605,45.503131001362675,65.27831773047625,61.67436990376737,65.24169422955312,65.15726337088711,61.77772675541777,4.035246131197891,57.11730313494289,0.4577547458551927,47.69988513790264,-0.0,24.76408159815563,21.525123417763915,24.76226827919255,24.731937972266667,22.392362253658654,1.6689961860235554,54.913971990083425,1.46191490374473,45.17895843150374,-0.0,5.539434442927837
265,111.18001410643346,66.9953670014932,5.219213897574362,104.25510625675588,82.73088036204685,42.850484284605706,34.48427800776026,3.037770577454163,133.73506825248276,45.51181725339465,65.27503371397623,60.17116893017694,65.2401737196798,65.1594414104725,60.34282383836325,4.035652700587655,57.120309556014696,0.4590426799423958,47.68813360860346,-0.0,24.75769886201101,20.967467715485924,24.75597828201721,24.726576726461406,21.845945041281784,1.669314786550446,54.90183779174998,1.4630886294505168,44.992395626377515,-0.0,5.540318771542608
266,111.21972046396023,66.94281717209394,5.219032094974389,104.2573237117315,82.7392277567252,42.89265106695096,34.46598015887384,3.036988514057761,133.70560235074788,45.520656709885564,65.27105164630721,58.67722496619456,65.23790118718016,65.16082731983225,58.91666523087238,4.036059890571966,57.12256647686574,0.46033178781610135,47.67637470341153,-0.0,24.751236214831568,20.41605541366242,24.74960494210794,24.721128709799945,21.30640743388294,1.6696390064193907,54.889468447677125,1.4642582239096742,44.80796010883591,-0.0,5.541203100157379
267,111.25926464984316,66.89158434552391,5.218790540611041,104.258282249281,82.74758721993219,42.93480744712788,34.44816729105329,3.036195709394881,133.67567325070306,45.529647296530946,65.26637597592249,57.19264860050495,65.2348817576383,65.16142640580067,57.499446925553165,4.036467669264988,57.12407873457518,0.4616220698930482,47.66460799162587,-0.0,24.74468932988075,19.870540248667137,24.743144067425103,24.715595051364023,20.773290409659634,1.669968769547577,54.87686664472391,1.465423733978488,44.625625057235126,-0.0,5.542087428772151
268,111.29864851002469,66.84166019239586,5.218489579206646,104.25799051045337,82.75595810237375,42.97695341804637,34.43083439783267,3.0353917443351697,133.64528658233806,45.53878696299472,65.26101031536845,55.717539483903764,65.23111974008337,65.16124406903339,56.09134441855173,4.036876004993847,57.12485125090739,0.46291352657805646,47.652833045543865,-0.0,24.738054646020082,19.330459978154554,24.736592242311836,24.70997679209511,20.246021901419144,1.670304000731319,54.86403507179279,1.466585206015059,44.445363950419534,-0.0,5.542971757386922
269,111.33787386740381,66.79303630715856,5.218129490548663,104.25645727305069,82.76433975947413,43.01908897224394,34.41397690805547,3.0345763126067324,133.61444742513024,45.54807368432906,65.25495743002526,54.25196922161298,65.2266186318586,65.16028579565672,54.69250390249606,4.037284866315816,57.12488903253642,0.4642061582632325,47.64104944070112,-0.0,24.731329519861347,18.795280795733678,24.729946970838906,24.704274871149146,19.723942005877536,1.670644625698142,54.85097639148893,1.4677426858487226,44.2671505857569,-0.0,5.543856086001694
270,111.37694252165927,66.74570423228533,5.217710492210951,104.25369142457666,82.77273155152186,43.06121410188116,34.397590724622596,3.0337492340825896,133.58316025601079,45.55750546115007,65.2482192862391,52.795991211608154,65.2213811526372,65.15855714036046,53.303032736531236,4.037694222025462,57.12419716539992,0.465499965327746,47.62925675596955,-0.0,24.724512348233716,18.264487511795917,24.723206785081242,24.69849011627598,19.206338888286457,1.6709905711132214,54.83769320768785,1.4688962187750312,44.09095908163776,-0.0,5.544740414616465
271,111.4158562494264,66.69965548634751,5.217232749902742,104.24970192372554,82.78113284375705,43.103328798743135,34.38167224428027,3.032910467153632,133.55142891725973,45.56708031940531,65.24079711732114,51.349573867290346,65.21540937378458,65.15606370232851,51.922989764288886,4.038104041158885,57.122780803422714,0.4667949481377986,47.61745457361449,-0.0,24.717602634910545,17.737342063532846,24.716371345949973,24.692623237883396,18.69249169619799,1.6713417645708593,54.82418803033336,1.4700458495586544,43.91676387498321,-0.0,5.545624743231236
272,111.45461680479109,66.6548816157337,5.216696373683547,104.24449775242748,82.78954300638554,43.14543305424572,34.366218363747954,3.0320600968964864,133.51925662232406,45.57679630976571,65.23269156185421,49.912781405769856,65.20870467104464,65.15281109526723,50.55237721775272,4.038514292994421,57.120645150862586,0.468091107046752,47.605642479302254,-0.0,24.710601049497836,17.21400355683651,24.70944134676774,24.68667483011281,18.181713585397542,1.6716981345721778,54.810463243845206,1.4711916224435295,43.744539714163615,-0.0,5.546509071846008
273,111.49322591969674,66.61137419725527,5.216101468221264,104.23808786297238,82.79796141458648,43.18752685944061,34.351226397258095,3.0311983717642725,133.4866460017204,45.586651507085826,65.22390266389402,48.48511536633399,65.20126835276608,65.14880491435778,49.191136206206565,4.038924947053003,57.117795439450774,0.46938844239521743,47.59382006210381,-0.0,24.703509092605618,16.690818593994198,24.702418812276008,24.68064537932633,17.67339070635978,1.6720596105053238,54.79652108370824,1.4723335811611031,43.574261652881965,-0.0,5.547393400460779
274,111.53168530421415,66.56912497785049,5.215448049860915,104.23048112122835,82.80638744851771,43.229610205018496,34.33669414145796,3.030325556544349,133.45359918531753,45.596644009991344,65.21443024482153,47.06698373819609,65.19310062326171,65.14405070076779,47.83914340647732,4.039335973098431,57.11423690072738,0.47068695451108833,47.5819869144979,-0.0,24.696329506303186,16.17241786948433,24.695305900330315,24.67453527932018,17.167005885749948,1.672426122630339,54.7823636231075,1.473471768935491,43.405905045747026,-0.0,5.54827772907555
275,111.56999664670003,66.52812581735196,5.214736144626156,104.22168626587802,82.81482049330909,43.27168308131077,34.32261967663612,3.0294420608780355,133.42011787269337,45.60677194061777,65.20427375080553,45.65827504025406,65.18420180782722,65.1385539161738,46.49621128841947,4.0397473411370335,57.10997474498281,0.4719866437095385,47.570142632366604,-0.0,24.68906554198556,15.658567278296204,24.68810594925769,24.66834484433315,16.662156169973375,1.6727976020695738,54.76799276887765,1.4746062284864174,43.23944554554091,-0.0,5.549162057690322
276,111.60816161420536,66.48836873473121,5.213965830402151,104.21171182001062,82.82325993903815,43.313745478293896,34.30900122456933,3.028548433624055,133.38620348115037,45.617033443976226,65.19343236964683,44.25779373669598,65.17457288002718,65.1323198875067,45.16208755040534,4.040159021416499,57.10501411583318,0.47328751029305294,47.558286814979276,-0.0,24.681720504495267,15.139876691810292,24.680823431922136,24.662074336413443,16.158585921987346,1.673173980784428,54.75341025156996,1.4757370020370106,43.074859096443554,-0.0,5.550046386305093
277,111.646181852635,66.44984611513996,5.213137071851943,104.20056604924467,82.83170518064793,43.3557973855915,34.29583737992924,3.027645012463915,133.35185726482084,45.62742668767634,65.18190556604854,42.86623285087131,65.16421339814957,65.12535378077796,43.8364609512396,4.040570984421857,57.0993600629227,0.47458955455143986,47.546419064938895,-0.0,24.674298651943886,14.628990789681735,24.673461100222056,24.65572398744041,15.656171714181177,1.6735551915651845,54.738617644742014,1.4768641313167887,42.91212193116366,-0.0,5.550930714919864
278,111.68405898698754,66.41255053492763,5.212249940089868,104.18825691713756,82.84015561784388,43.39783879247704,34.28312654675674,3.02673237488433,133.31708042733192,45.6379498615648,65.16969262490286,41.48248209822804,65.15312425112366,65.11766057321103,42.51896839298079,4.040983200870439,57.093017513025366,0.4758927767618531,47.534538988114484,-0.0,24.666803041413306,14.111834713642907,24.666023660322143,24.649294019955367,15.154919068645997,1.6739411680177536,54.723616383963005,1.4779876575663218,42.751210567029204,-0.0,5.551815043534636
279,111.7217946216026,66.37647498891477,5.211304429189171,104.17479204152896,82.84861065496662,43.43986968787651,34.2708674140695,3.025810769798331,133.28187421468584,45.64860117736906,65.15679328078234,40.10710211569584,65.14130536486492,65.10924502595566,41.20919745273185,4.0413956417056935,57.08599124143171,0.4771971771888086,47.522646193558465,-0.0,24.659238181886987,13.610995300521195,24.658513140711836,24.642784664334464,14.654922465725987,1.674331844550604,54.70840778874647,1.4791076215420238,42.59210180209094,-0.0,5.552699372149407
