time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
303,74.5894275731859,70.11527608934577,6.016791325381219,120.45099441528959,105.43960235690429,47.402533400455056,38.519599047078515,3.5826888301466924,127.3927666525421,36.49032030966976,75.21441658282941,35.01802686025921,75.20989156726421,75.28187150955696,49.90799368748292,5.143395236922293,65.5637503365654,0.4315152087289994,62.82506704257725,-0.0,26.743922733203906,7.163482407462213,26.742625316295406,26.8420735252446,13.461072251215683,1.393215119249299,66.85515065642313,0.6337916164853833,107.44299397992768,-0.0,5.003860647760034
304,74.6415531501016,70.09920313285777,6.00909942357998,120.44291794217263,105.44093318676731,47.43304390199823,38.516798211865236,3.5793886709648906,127.36640045862295,36.47066192106829,75.11730679678071,31.077824101305342,75.1137427947487,75.27682371385887,47.84443405592158,5.143460155452198,65.55947449036563,0.43212524859985774,62.8177987580312,-0.0,26.718468128957714,4.341367596924238,26.717991605508015,26.836518081757855,11.628945110192085,1.3924645540586618,66.84533161805149,0.6346785687368036,107.21131853660957,-0.0,5.004346318016053
305,74.69356639216737,70.08518298847216,6.000523922607394,120.43367438121258,105.44226542239623,47.463550872687506,38.51541127919186,3.5756165305220056,127.33909720134237,36.45111100939938,75.00915133972909,26.55589294798398,75.00654903259137,75.27104648825885,45.08283109144761,5.143525142556049,65.55497629458996,0.43273562486394695,62.81052690256136,-0.0,26.689859702886604,0.9917054182937606,26.68983483742486,26.830765195949173,9.57609509466508,1.391718092380576,66.83514231327037,0.6355643010573715,106.98039625235954,-0.0,5.0048319882720715
306,74.74546766447975,70.07351157490517,5.99112297834936,120.42290980126647,105.44359892208736,47.49405431076758,38.51527578347518,3.571650791642546,127.31074114870465,36.431667024320795,74.89072685711174,21.39819540328807,74.88903722936593,75.26431862579248,41.56315580542345,5.143590191321467,65.5501064654963,0.4333463376163219,62.80325138273527,-0.0,26.6578029441822,-0.0,26.66023297301977,26.824790482707705,7.27089737528501,1.3909757132027556,66.82455964656022,0.6364488157321351,106.75022383107813,-0.0,5.00531765852809
307,74.79725733019912,70.06450836873722,5.980957712525292,120.41024382415834,105.44493346752837,47.5245542144267,38.515275784607326,3.5687217052121945,127.28121818754566,36.41232940505859,74.76286486850789,15.560360769870554,74.76197140656511,75.25640239009992,37.234377312763804,5.14365529109908,65.54469853884167,0.4339573869507073,62.79597205531164,-0.0,26.62024661690518,-0.0,26.63836909796961,26.818569898015685,4.768490335433508,1.3902373951146225,66.81355540151748,0.6373321150390299,106.5207979213221,-0.0,5.005803328784109
308,74.84893575116958,70.05851361615119,5.9700915012839255,120.39527313274489,105.44626875542652,47.555050581769365,38.51527578523395,3.5670303797571243,127.25046291898961,36.393097577472645,74.62644285548366,9.002894676588701,74.626143766048,75.2470457079665,32.054535845032696,5.14372042709411,65.53856933062366,0.4345687729591768,62.78868872179911,-0.0,26.576956785375298,-0.0,26.625744366915026,26.812089662115625,2.1954881770445036,1.3895031161952778,66.80209859354895,0.6382142012523211,106.29211509996733,-0.0,5.006288999040128
309,74.90050328743871,70.05588540814246,5.95858793075654,120.37757644785,105.44760438983727,47.58554341078969,38.51527578524235,3.566579768286711,127.21847261724382,36.373970954411256,74.48237470875198,2.632591527071342,74.48234913445566,75.2359852799072,25.990857853427602,5.143785579992194,65.53152037917096,0.4351804957314548,62.78140112347653,-0.0,26.5279524390094,-0.0,26.62238082230153,26.805349200674076,-0.3198064670661818,1.3887728540270328,66.79015976503585,0.6390950766390595,106.06417187462482,-0.0,5.006774669296146
310,74.95196029734541,70.05573673025798,5.947765673008004,120.3567226095374,105.44893987523182,47.616032699340735,38.51527578524235,3.567311904040655,127.18530548867263,36.354948937321865,74.32848527876926,-0.0,74.34707091259897,75.22295163096183,19.054201449668778,5.143850725621197,65.52333965657535,0.4357925553543355,62.7741089368915,-0.0,26.47325507367497,-0.0,26.62784577699803,26.798360777962774,-2.6556930336904427,1.3880465857569098,66.77771496079997,0.6399747434591305,105.83696469233472,-0.0,5.007260339552165
311,75.00330713749153,70.05573678199006,5.940329116213819,120.33233863308885,105.45027461098174,47.64651844510145,38.51527578524235,3.5691124997233517,127.15107607039522,36.336030919770444,74.15905300665912,-0.0,74.25411395267164,75.2077116456815,11.49738752515074,5.143915834682168,65.51380779911561,0.4364049519110073,62.76681177028214,-0.0,26.412888681574273,-0.0,26.64128614482549,26.791148527328215,-4.702846441297142,1.3873242882310126,66.76474900153322,0.6408532039646475,105.61048995866294,-0.0,5.007746009808183
312,75.05454416273004,70.05573678523722,5.936635952137519,120.30421631219154,105.45160789226516,47.67700064554449,38.51527578524235,3.5718182191692507,127.11594795313584,36.317216292345435,73.97378348089104,-0.0,74.20794940171791,75.1901351951207,3.7043479627813456,5.143980872793556,65.50271835210022,0.43701768548039505,62.759509164175476,-0.0,26.346879740486404,-0.0,26.661482719181556,26.78374691787223,-6.369300541908607,1.3866059381817628,66.75125795023519,0.64173046039959,105.38474406424241,-0.0,5.008231680064202
313,75.10567172616229,70.05573678479728,5.936706198407984,120.27233638388145,105.4529389223851,47.707479297904044,38.51527578524235,3.5752260813215506,127.08012437134894,36.29850444854777,73.77275807940919,-0.0,74.2088274800987,75.17021023992692,-3.9364447368909703,5.14404580109209,65.48990247511414,0.4376307561364985,62.752200599407885,-0.0,26.27525720472136,-0.0,26.686920368106485,26.77619877176057,-7.584475612165334,1.3858915124527835,66.73725074019761,0.6426065149996287,105.15972341661438,-0.0,5.008717350320221
314,75.15669017915593,70.05573678477195,5.940374539731858,120.23686502768038,105.45426683604119,47.73795439915045,38.51527578524235,3.5791046295615,127.04383702742314,36.279894791239975,73.55606498874224,-0.0,74.25468174664711,75.14804064230127,-11.0530376987767,5.144110577367997,65.4752479416042,0.43824416394786253,62.74488551226847,-0.0,26.19805249028399,-0.0,26.715871406633564,26.768552909446043,-8.302001716562886,1.3851809882451238,66.72274988800105,0.6434813699922637,104.93542447504461,-0.0,5.009203020576239
315,75.20759987137978,70.05573678476713,5.94730268811795,120.19814143835379,105.45559073016297,47.76842594597398,38.51527578524235,3.5832061132548563,127.00733390353857,36.261386739207346,73.32379925665585,-0.0,74.34128360147325,75.12383839897215,-17.30789043759081,5.144175157569061,65.45871186603853,0.43885790897723614,62.73756331455766,-0.0,26.115299461710613,-0.0,26.746486524734088,26.760861581586877,-8.50128695267805,1.3844743433677735,66.70779134407131,0.6443550275972759,104.71184378590215,-0.0,5.009688690832258
316,75.25840115085279,70.05573678477886,5.957000046622996,120.156657121725,105.45690969947132,47.798893934777645,38.51527578524235,3.5872791188029107,126.97086662430019,36.242979733424654,73.07606276253546,-0.0,74.46250058278632,75.09791070107917,-22.41365116480947,5.144239497535321,65.44032746456027,0.4394719912814057,62.730233416718875,-0.0,26.027034417203613,-0.0,26.77688907054445,26.753177806312163,-8.18776696452886,1.3837715564769233,66.69242352083995,0.6452274900274244,104.48897801641125,-0.0,5.010174361088276
317,75.3090943640109,70.055736784784,5.9688512956161865,120.11302827137986,105.45822287391306,47.82935836168271,38.51527578524235,3.5910810040406878,126.93467801667066,36.2246732426583,72.81296417176193,-0.0,74.6106411952012,75.07064266961345,-26.146120413685658,5.144303554825162,65.42020531900533,0.4400864109112883,62.72289525218498,-0.0,25.933296072737182,-0.0,26.80526786569794,26.74555274805892,-7.391883668681423,1.3830726072898611,66.67670560279167,0.6460987594894487,104.26682398477152,-0.0,5.010660031344295
318,75.35967985578641,70.05573678478072,5.98214958884542,120.06796253566405,105.45952945553992,47.8598192225457,38.51527578524235,3.5943895639202474,126.89899043958705,36.20646676808684,72.53461888805816,-0.0,74.77686986056662,75.04247658479109,-28.353814811459344,5.1443672905142765,65.39852954318015,0.440701167912254,62.71554830136031,-0.0,25.834125545043786,-0.0,26.829964282660267,26.738033258584075,-6.16685381535571,1.3823774767613835,66.66070524130144,0.6469688381852974,104.04537868494268,-0.0,5.011145701600314
319,75.41015796969813,70.05573678478291,5.996133412891405,120.0222221244034,105.46082875231144,47.89027651298667,38.51527578524235,3.59701331872604,126.86399549229719,36.188359846659196,72.24114900290408,-0.0,74.95166766114144,75.01388882775316,-28.963697551760283,5.144430670844595,65.37554952218687,0.44131626232468096,62.708192113598855,-0.0,25.72956633359612,-0.0,26.849549040092374,26.73065970847719,-4.585386735820431,1.3816861472120139,66.64449579452119,0.6478377283135471,103.82463930458414,-0.0,5.011631371856332
320,75.4605290479486,70.05573678478169,6.010025272762898,119.97658509438664,105.46212020701698,47.92073022842763,38.51527578524235,3.5988000158832327,126.82984551050646,36.17035205304227,71.93268324186643,-0.0,75.1253159095351,74.98536568399268,-27.982963610484422,5.144493668635108,65.35156801364347,0.4419316941847141,62.70082632600525,-0.0,25.619664301519293,-0.0,26.86288566375515,26.72346419537077,-2.7355496218863435,1.3809986024023624,66.6281532730273,0.6487054320709482,103.60460323535668,-0.0,5.012117042112351
321,75.51079343152335,70.05573678478224,6.023070281661797,119.93180673713888,105.46340341965441,47.95118036413851,38.51527578524235,3.599642946235971,126.79664724958619,36.15244300003504,71.60935690823621,-0.0,75.28837852077132,74.95737921071283,-25.496812829934772,5.144556264373519,65.32692638147722,0.44254746352518265,62.69345067797782,-0.0,25.50446765547705,-0.0,26.86917763374186,26.71646921297147,-0.7159939101412415,1.3803148275489394,66.61175315637936,0.6495719516540197,103.38526807493412,-0.0,5.01260271236837
322,75.56095146029016,70.05573678478204,6.034572730729785,119.88858299443497,105.46467816213948,47.98162691528956,38.51527578524235,3.599484844927604,126.7644579847172,36.1346323374456,71.27131182362344,-0.0,75.43215913412115,74.93036437152287,-21.662453430938324,5.144618446933767,65.30198793352892,0.4431635703766494,62.68606502076157,-0.0,25.38402692452568,-0.0,26.86799750221157,26.709686829347653,1.3691941639342882,1.3796348092812754,66.59536725540539,0.6504372892606439,103.166631620711,-0.0,5.013088382624388
323,75.61100347309304,70.05573678478207,6.043928911670835,119.84751762926322,105.46594438465267,48.01206987700705,38.51527578524235,3.598319252704491,126.73328415209082,36.11691974949224,70.91869626577602,-0.0,75.54911139588427,74.90469851829054,-16.699703404738298,5.1446802138856285,65.277120295101,0.443780014768532,62.678669321561294,-0.0,25.25839493795006,-0.0,26.859297054706328,26.703118400625918,3.4157603659885187,1.3789585355426994,66.57906077915476,0.651301447091587,102.94869185554973,-0.0,5.013574052880407
324,75.66094980783686,70.05573678478208,6.050654647152222,119.80909469763698,105.46720221337549,48.042509244429084,38.51527578524235,3.5961893414053905,126.70308252727047,36.099304950867854,70.55166490353264,-0.0,75.63318308940163,74.88068418602414,-10.8787301562083,5.144741571384301,65.25267778666154,0.44439679673023114,62.67126366205427,-0.0,25.1276268020922,-0.0,26.843398543133265,26.696754819275807,5.324402610884205,1.3782859954400708,66.56288975416815,0.6521644273518559,102.73144692632854,-0.0,5.014059723136425
325,75.71079080156122,70.05573678478207,6.054406310264741,119.77365753970317,105.46845193986573,48.07294501276016,38.51527578524235,3.5931843409336586,126.6737638032114,36.08178768167427,70.17037872897791,-0.0,75.68007887830811,74.8585359623155,-4.505603321870359,5.144802533652118,65.22898472159098,0.4450139162922373,62.66384823146509,-0.0,24.99177987617792,-0.0,26.820968015253026,26.69057726801023,7.005497925708395,1.3776171790503724,66.54689891857817,0.6530262322518834,102.51489511641083,-0.0,5.014545393392444
326,75.76052679049836,70.05573678478208,6.054994447200236,119.74139517535517,105.4696940027181,48.10337717732029,38.51527578524235,3.589433810518798,126.64519832487943,36.06436770148397,69.77500498683041,-0.0,75.68743059000177,74.83837198459801,2.093582217696365,5.144863122083941,65.20632046049573,0.44563137348713183,62.65642331462413,-0.0,24.850913747158977,-0.0,26.792972553080027,26.684558428088472,8.383215975956304,1.3769520771939845,66.53112018685731,0.6538868640084412,102.2990348134388,-0.0,5.015031063648463
327,75.81015811011565,70.05573678478207,6.052389490339985,119.71233661612604,105.47092896254003,48.13380573358777,38.51527578524235,3.585100097193711,126.6172236372468,36.047044782824386,69.36571710107654,-0.0,75.65486862924864,74.82021038507978,8.58919684909297,5.144923364026474,65.18490695104185,0.4462491683504636,62.64898927568015,-0.0,24.705090203573782,-0.0,26.760623979934113,26.67866406970368,9.398833167193134,1.3762906811859128,66.51557175058048,0.6547463248452859,102.08386447404585,-0.0,5.015516733904481
328,75.85968509514065,70.05573678478207,6.0467195365567195,119.68635311716375,105.47215747163997,48.164230677233355,38.51527578524235,3.5803694159463917,126.58965341188868,36.02981870440485,68.94269459891105,-0.0,75.58399420695781,74.80397069822835,14.664359599928273,5.144983291299644,65.16489929951128,0.4468673009214527,62.64154653837589,-0.0,24.554373208448375,-0.0,26.725312279117855,26.67285493284594,10.013116908475945,1.375632982577192,66.50025783941895,0.6556046169935135,101.86938258722037,-0.0,5.0160024041605
329,75.90910807956718,70.05573678478207,6.038260366317895,119.6631681922003,105.47338023993223,48.1946520041434,38.51527578524235,3.575442007579546,126.56228729582875,36.012689244405074,68.50612303198868,-0.0,75.4782545789725,74.7894801201262,20.030218869376014,5.145042938533412,65.14637982537997,0.44748577124347505,62.634095563865834,-0.0,24.39882887123959,-0.0,26.688532128236165,26.6670888024864,10.207676999266424,1.3749789728986321,66.48516914865576,0.656461742691581,101.65558763804785,-0.0,5.016488074416519
330,75.95842739664543,70.05573678478207,6.027418440961755,119.64237465233501,105.47459799886447,48.22506971043257,38.51527578524235,3.5705219006226954,126.5349211559692,35.99565617414323,68.05619389502668,-0.0,75.34273051202076,74.7764841577104,24.4394952891377,5.145102341408154,65.1293558018347,0.4481045793643342,62.626636827250934,-0.0,24.238525418834232,-0.0,26.651806478004982,26.6613226671122,9.98525445439394,1.3743286434190702,66.47028389112768,0.6573177041850522,101.4424780735445,-0.0,5.016973744672537
331,76.00764337885612,70.05573678478207,6.014707911255389,119.6234576337072,105.47581146518617,48.255483792445055,38.51527578524235,3.5658067938264013,126.50735720228828,35.97871925240977,67.59310454181384,-0.0,75.18384889069118,74.76466102106802,27.697668755658086,5.145161534887262,65.11376089862776,0.44872372533630167,62.61917079401282,-0.0,24.073533165624255,-0.0,26.61661103113319,26.65551485171741,9.368969759820482,1.373681984929028,66.45556940389353,0.6581725037260682,101.23005227212413,-0.0,5.017459414928556
332,76.05675635787003,70.05573678478207,6.000722836182618,119.60582241338383,105.47702130628345,48.28589424674394,38.51527578524235,3.5614785394100164,126.47941350938875,35.961878220711775,67.11705809864736,-0.0,75.00903545228154,74.7536390083659,29.671313772074896,5.145220551526153,65.09946020252181,0.44934320921591586,62.61169789746983,-0.0,23.903924482665527,-0.0,26.584303205469674,26.649627024024475,8.400589923714682,1.3730389875591429,66.44098422318105,0.659026143572561,101.01830851802093,-0.0,5.017945085184574
333,76.1057666644981,70.05573678478207,5.9861061320229165,119.58882549170242,105.47822810877746,48.31630107009102,38.51527578524235,3.557694686243219,126.45093247701207,35.94513279962719,66.62826337522877,-0.0,74.82632665028528,74.74301593231503,30.293236373851045,5.145279419940497,65.0862584762156,0.44996303106358376,62.60421851835884,-0.0,23.729773765931355,-0.0,26.556059008920965,26.643625977142317,7.137932498589772,1.3723996406409666,66.42648051110376,0.6598786259872973,100.80724498173079,-0.0,5.018430755440593
334,76.15467462863211,70.05573678478207,5.971516840093611,119.57180735125071,105.47943235183311,48.34670425941644,38.51527578524235,3.5545814624421133,126.42178784990088,35.92848268640548,66.12693477307958,-0.0,74.64396050116893,74.7323795945327,29.564237927519805,5.145338163504185,65.07391118066302,0.4505831909429764,62.59673296748279,-0.0,23.55115740368217,-0.0,26.532820658735993,26.637485108674344,5.6515582421235155,1.3717639326153628,66.41200670800927,0.6607299532367575,100.59685970720983,-0.0,5.018916425696612
335,76.20348057918179,70.05573678478207,5.9575973612140745,119.5541252432196,105.48063438637868,48.37710381178152,38.51527578524235,3.552228500319377,126.3918899939911,35.91192755388833,65.61329219149464,-0.0,74.46996701517475,74.72132827701326,27.551495981957174,5.1453967993356775,65.06213765814542,0.4512036889202795,62.58924147220531,-0.0,23.3681537429581,-0.0,26.515257206419875,26.631185532429434,4.020935347502881,1.3711318509912964,66.39751027566203,0.6615801275899486,100.38715060621209,-0.0,5.01940209595263
336,76.25218484401105,70.05573678478207,5.9449422706993555,119.53518438643808,105.48183442112047,48.40749972433597,38.51527578524235,3.5506855119020915,126.36118922070922,35.895467050758214,65.08756093108393,-0.0,74.31177838374076,74.70949024152482,24.38372040082293,5.145455337615765,65.05063577875538,0.4518245250633291,62.58174416736581,-0.0,23.18084305521224,-0.0,26.50373972246659,26.624716778862275,2.330279251355017,1.3705033823553208,66.38294039548676,0.6624291513171929,100.1781154598029,-0.0,5.019887766208649
337,76.30078774987554,70.05573678478207,5.934070202875156,119.51446608957168,105.48303251587569,48.437891994271304,38.51527578524235,3.5499610202760055,126.32967705417079,35.879100803058265,64.54997159495615,-0.0,74.17587753593824,74.69654130598333,20.24339658637934,5.145513781262363,65.03909730107033,0.452445699440663,62.574241090956,-0.0,22.98930750110371,-0.0,26.498331826604073,26.618077062076228,0.6642807002852948,1.369878512429613,66.368250492896,0.6632770266889398,99.969751926738,-0.0,5.020373436464667
338,76.34928962236744,70.05573678478207,5.925400120606398,119.49155148084073,105.48422858237247,48.46828061877427,38.51527578524235,3.550023146150956,126.29738544199904,35.86282841686318,64.00075998756263,-0.0,74.06750150757875,74.6822196755265,15.356571410409833,5.1455721259695215,65.02722317034822,0.45306721212057294,62.56673218465266,-0.0,22.793631094457222,-0.0,26.498795559033827,26.61127311354023,-0.8960634471082873,1.369257226173947,66.35340046968125,0.6641237559746979,99.76205755804176,-0.0,5.020859106720686
339,76.39769078586684,70.05573678478207,5.919233050149825,119.46613976511952,105.4854223923439,48.49866559498063,38.51527578524235,3.5508023624903124,126.26438399708306,35.8466494819404,63.44016701126994,-0.0,73.99041312687157,74.66633735320075,9.980723756990216,5.145630360602275,65.01473800956452,0.4536890631701558,62.55921729909492,-0.0,22.59389966541332,-0.0,26.50461194208903,26.604319600918192,-2.2773160655947047,1.3686395079254778,66.33835854382369,0.6649693414420774,99.555029816919,-0.0,5.021344776976705
340,76.44599156350544,70.05573678478207,5.915740056777418,119.43806023356186,105.48661359232123,48.52904691993336,38.51527578524235,3.5521960161263673,126.23077547156781,35.83056357618101,62.86843856067872,-0.0,73.9467507097165,74.64878764597721,4.3913779698172375,5.1456884679182435,65.00140309739511,0.4543112526544551,62.55169620351718,-0.0,22.39020082277562,-0.0,26.51501473138407,26.597238174423897,-3.416978244717426,1.368025341567917,66.32310261814577,0.6658137853560445,99.34866610279579,-0.0,5.021830447232723
341,76.49419227714202,70.05573678478207,5.914956801272909,119.40727768662735,105.48780172414718,48.559424590546435,38.51527578524235,3.5540743182554615,126.19668976143468,35.81457027054845,62.285825414783474,-0.0,73.93696001591013,74.62954855414314,-1.1318420160253249,5.14574642556829,64.98702726329734,0.4549337806357112,62.54416859910105,-0.0,22.182623915588916,-0.0,26.52903513127103,26.590056203566416,-4.266238832537909,1.3674147107204773,66.30762113361895,0.6666570899783801,99.14296377812747,-0.0,5.022316117488742
342,76.54229324735078,70.05573678478207,5.916784971776442,119.37389097696972,105.48898625027243,48.58979860357527,38.51527578524235,3.556287520836477,126.1622767248845,35.79866913430888,61.69258312696528,-0.0,73.95981214720433,74.60868186060713,-6.319062004397897,5.145804207330497,64.9714751733246,0.45555664717274574,62.53663413543668,-0.0,21.971259993945104,-0.0,26.545555362354207,26.582805263959877,-4.791965503152015,1.3668075989375654,66.29191336796565,0.6674992575673643,98.93792019669613,-0.0,5.022801787744761
343,76.59029479342446,70.05573678478207,5.921000206453735,119.33812505824876,105.49016658229506,48.620168955596306,38.51527578524235,3.5586738426666082,126.12769825103837,35.78285974025119,61.088971912900234,-0.0,74.01250258067047,74.58632816140654,-10.923189538319685,5.145861784502333,64.95467269054804,0.4561798523205319,62.52909242909069,-0.0,21.756201769046484,-0.0,26.56336782489639,26.575519466172782,-4.977872222500018,1.3662039899080909,66.27598919320403,0.6683402903777137,98.73353273181725,-0.0,5.023287458000779
344,76.63819723339054,70.05573678478207,5.927266061643922,119.30031698657501,105.49134211137904,48.65053564299589,38.51527578524235,3.561067764748722,126.09311995958768,35.76714166965367,60.475256536414186,-0.0,74.09082577054781,74.56269811661042,-14.731533505178858,5.145919127384477,64.93660909642684,0.45680339612995385,62.52154308339365,-0.0,21.537543572537473,-0.0,26.581237018765442,26.568233706817008,-4.824823698902849,1.365603867645089,66.25986831355132,0.6691801906607542,98.52979880314334,-0.0,5.023773128256798
345,76.68600088403915,70.05573678478207,5.935153155936198,119.26089674574862,105.49251223894068,48.68089866196836,38.51527578524235,3.5633082573425106,126.05870296925131,35.75151451674767,59.851706193354026,-0.0,74.18941444920125,74.53806046609392,-17.575449162081622,5.1459762067777275,64.91733613756078,0.4574272786477527,62.513985708399666,-0.0,21.31538131512953,-0.0,26.597960953441387,26.56098193413476,-4.3502882251321235,1.3650072166561502,66.24357903967733,0.6700189606647973,98.32671590072287,-0.0,5.024258798512816
346,76.73370606096303,70.05573678478207,5.944162407116083,119.22036398081742,105.49367640613595,48.71125800852441,38.51527578524235,3.5652465513871734,126.02459612254623,35.73597789248423,59.21859439350842,-0.0,74.30203008894982,74.51272748801195,-19.337616594298975,5.146032995421399,64.89696404965063,0.4580514999166874,62.50641994006281,-0.0,21.089812444531155,-0.0,26.612429157030004,26.553795509732275,-3.586998447460102,1.3644140220872278,66.2271566761526,0.6708566026357344,98.12428160526207,-0.0,5.024744468768835
347,76.78131307860495,70.05573678478207,5.953751202478,119.17926180090072,105.49483412070751,48.74161367850764,38.51527578524235,3.5667530785464536,125.99092904280349,35.72053142742576,58.57619884063969,-0.0,74.42189003097377,74.48703862556401,-19.95660685444277,5.146089469302939,64.87565476823251,0.45867605997586064,62.49884545769438,-0.0,20.86093590270496,-0.0,26.62367447954042,26.5467017456703,-2.5808942750590265,1.3638242698330465,66.2106416057074,0.6716931188177601,97.92249360364318,-0.0,5.025230139024854
348,76.82882225031224,70.05573678478207,5.963361079491207,119.13814907555218,105.49598497993101,48.771965667619504,38.51527578524235,3.567723264856523,125.95780633856069,35.705174773651194,57.92480131066927,-0.0,74.54201349363888,74.46134317222116,-19.428600942591018,5.146145608777254,64.85361276760818,0.45930095886122146,62.49126199888044,-0.0,20.62885208246684,-0.0,26.630916338994933,26.539722683310618,-1.3884812210731192,1.3632379466098403,66.19407717968248,0.6725285114542283,97.72134969909423,-0.0,5.0257158092808725
349,76.87623388839485,70.05573678478207,5.972445533091908,119.09757260942268,105.49712868862855,48.80231397145075,38.51527578524235,3.568081928735933,125.92530320464098,35.689907605608866,57.26468752808068,-0.0,74.65556916364766,74.43598288089021,-17.806241890200837,5.146201399445428,64.8310740280902,0.4599261966062038,62.48366937118966,-0.0,20.393662783450075,-0.0,26.63359354993796,26.532874166448963,-0.07374945469799254,1.3626550399879152,66.1775075232035,0.6733627827885739,97.52084781566568,-0.0,5.0262014795368914
350,76.9235483041833,70.05573678478207,5.98049660143051,119.05804054416731,105.49826507147891,48.83265858551717,38.51527578524235,3.5677861076829975,125.89346259561138,35.67472961990293,56.59614704059819,-0.0,74.75620751788018,74.41127534010559,-15.194733772051038,5.1462568327552,64.8082937035077,0.46055177324245444,62.47606746016994,-0.0,20.155471167455104,-0.0,26.631385423038207,26.526165245753393,1.295186053590097,1.3620755383834946,66.1609753636123,0.6741959350652375,97.32098599694577,-0.0,5.0266871497929095
351,76.97076580808614,70.05573678478207,5.9870689333158955,119.01999828482826,105.49939407915073,48.862999505299015,38.51527578524235,3.566826221473012,125.86229406376651,35.65964053405496,55.91947309217271,-0.0,74.8383616664475,74.3874989280187,-11.745450754114218,5.146311906300168,64.78553313688376,0.461177688800642,62.46845623332701,-0.0,19.914381713196153,-0.0,26.624220447658846,26.519597933923706,2.649548179018386,1.36149943101144,66.14451998992617,0.6750279705305832,97.12176239924167,-0.0,5.0271728200489285
352,77.01788670964122,70.05573678478207,5.991800222105397,118.98380806610677,105.50051578810124,48.89333672628051,38.51527578524235,3.565225563252042,125.83177427015659,35.644640084330774,55.23496249436347,-0.0,74.89750277631626,74.36488004131778,-7.647424280049381,5.146366623809949,64.76304687177061,0.46180394331127034,62.46083573998238,-0.0,19.670500170476366,-0.0,26.61227249317766,26.513167313366672,3.923291720152982,1.3609267078022742,66.12817543899861,0.6758588914337166,96.92317527972422,-0.0,5.0276584903049475
353,77.06491131756125,70.05573678478207,5.994427082485355,118.94973308192232,105.50163039419729,48.92367024398895,38.51527578524235,3.563038192689709,125.80184909436464,35.62972802276501,54.54291549614328,-0.0,74.93033853106576,74.34358317620249,-3.11717771976707,5.146420994839025,64.74107030013022,0.4624305368054855,62.453206107113864,-0.0,19.423933513801206,-0.0,26.595945082635,26.50686198073304,5.056263748618567,1.3603573592885778,66.11196899125504,0.6766887000272024,96.72522298025387,-0.0,5.028144160560966
354,77.11183993977062,70.05573678478207,5.994795696583312,118.91792685136309,105.50273820061669,48.95400005403084,38.51527578524235,3.560345381550257,125.77243719250708,35.61490411355266,53.84363565219537,-0.0,74.93494620729021,74.32370428210297,1.612553560966394,5.1464750341765555,64.71980853870873,0.463057469315825,62.44556753147641,-0.0,19.174789895454488,-0.0,26.575844861051714,26.500664796599885,5.996982124374967,1.359791376467223,66.09592004082883,0.6775173985676303,96.52790390780935,-0.0,5.028629830816985
355,77.1586728834311,70.05573678478207,5.992866828712155,118.88842822100452,105.50383960075446,48.9843261521228,38.51527578524235,3.5572508277969774,125.74343478715025,35.60016812900229,53.13742968977197,-0.0,74.91083535890075,74.30526763812883,6.304638268184314,5.146528761012545,64.69942705052802,0.46368474087686395,62.43792026847576,-0.0,18.92317859806194,-0.0,26.55274587158639,26.494553894721758,6.704907412389642,1.359228750644858,66.08003938458334,0.6783449893159926,96.33121651257359,-0.0,5.0291155010730035
356,77.20541045495764,70.05573678478207,5.98871509027567,118.86116212110886,105.50493505709244,49.014648534116965,38.51527578524235,3.5538749097973525,125.7147214173641,35.585519845261516,52.42460737414985,-0.0,74.85893862844466,74.28822632569404,10.729305911921141,5.1465821979070805,64.68004443439145,0.464312351525748,62.43026461841777,-0.0,18.66920998665491,-0.0,26.52754666661977,26.488503893585825,7.152110959528027,1.358669473274708,66.06432895302324,0.6791714745378821,96.1351592648163,-0.0,5.029601171329022
357,77.25205296002267,70.05573678478207,5.982522627252401,118.83594590215466,105.5060250771676,49.04496719601931,38.51527578524235,3.550348291504653,125.68616633782162,35.57095903803167,51.70548137275305,-0.0,74.78153284065382,74.27246618884762,14.675267030308861,5.146635369618064,64.6617276858835,0.46494030130257996,62.42260091087313,-0.0,18.412995460259154,-0.0,26.501222574267207,26.482487244723107,7.3242751752691095,1.3581135357929612,66.04878198326226,0.6799968565034922,95.93973063174585,-0.0,5.030086841585041
358,77.2986007035486,70.05573678478207,5.974567669905559,118.81250081080837,105.5071101878807,49.07528213399934,38.51527578524235,3.546805209499869,125.65763523585188,35.556485478480234,50.98036711801562,-0.0,74.6820958738183,74.25781300675617,17.959668995033347,5.14668830184797,64.64449010298151,0.4655685902506336,62.414929487964486,-0.0,18.154647403034836,-0.0,26.474775590169237,26.476475648013572,7.220997043178087,1.357560929462699,66.0333836126254,0.680821137487407,95.74492905545836,-0.0,5.030572511841059
