time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
288,98.6612740833445,73.20831617108774,6.6149324491316115,132.35899979639106,105.30326155913852,45.0745672469952,39.69313537263197,2.94332351329327,108.29764433263504,17.844545475351957,82.69762516736262,41.172988946161205,82.68665561414387,82.72437487274387,43.29986598624849,5.136744466299437,72.53568858475602,0.3904174492192864,63.28436022773534,-0.0,20.147593291823465,11.191279992546965,20.14380107297723,20.146178215859717,12.792519840062296,1.376090766080197,75.12690630076477,1.1266245625563989,58.84178205156472,-0.0,7.5472004005491735
289,98.70442852952183,73.17892697103639,6.613285708425763,132.3368282420146,105.31004732472525,45.12098897654213,39.68511607843035,2.9421357872110416,108.2517513242643,17.8564910578292,82.6759237862267,39.020212023943714,82.66607135532074,82.71051765125861,41.312135838524334,5.137075479254885,72.52424205355328,0.3914044032417202,63.2756143468422,-0.0,20.13912421721133,10.67719163874947,20.135672398768786,20.137640922817052,12.312666788453905,1.377011955457931,75.09273997934567,1.1276781236892008,58.81055942560787,-0.0,7.547933993123099
290,98.7475600455879,73.1510655769984,6.611572594311682,132.31320395981444,105.31683080626661,45.16740428535293,39.6774659184761,2.940922496689009,108.20553993014319,17.868434386360516,82.65348657586537,36.93833358515379,82.64465742889475,82.69575247488353,39.315763249855664,5.1374063807934895,72.51195606685924,0.3923922362869516,63.26685526008717,-0.0,20.130508053870173,10.182367370101653,20.127368764183885,20.129044401744924,11.855444073990155,1.377932971021533,75.05824799013914,1.1287318066771068,58.77926705992477,-0.0,7.548667585697025
291,98.7906685793049,73.12473325140077,6.60979755191637,132.28812185953453,105.3236113963012,45.213813163591254,39.670172893665615,2.9396801311874143,108.15902589562495,17.880375277473835,82.63032910904984,34.851477123194265,82.62246939895331,82.68007616220856,37.31250266842736,5.13773714128298,72.49882669256996,0.39338094876861773,63.25808256685817,-0.0,20.121716846355557,9.703067315324947,20.118866143452244,20.12039158168852,11.417861520036475,1.378853798622466,75.02343899343434,1.1297856095965053,58.74790207101304,-0.0,7.5494011782709505
292,98.83375407643177,73.09993293020119,6.607962014234064,132.26157819215211,105.33038848502295,45.26021560113377,39.663226756760835,2.9384056901222233,108.11222269796616,17.89231355597573,82.60647050022179,32.761526403381104,82.59952517792449,82.66348637009456,35.304308705187196,5.138067730976725,72.48485050712476,0.3943705410936507,63.249295865107655,-0.0,20.112727020994658,9.236277204294113,20.110144000887725,20.111684969768046,10.99660466553681,1.379774424750604,74.98832184203745,1.1308395304710142,58.71646173839972,-0.0,7.550134770844877
293,98.87681648082943,73.07666635483046,6.606067157463986,132.23357066221797,105.33716146066371,45.306611587568,39.6566191268927,2.937096769648448,108.06514134494536,17.90424905494079,82.58192620923923,30.669756994986223,82.57583946829853,82.64598166388569,33.29327175428175,5.138398120032372,72.47002470680555,0.3953610136621953,63.24049475160236,-0.0,20.103519706274355,8.779441287768126,20.101185884824368,20.102926613716573,10.588119982310838,1.3806948365334135,74.95290541704261,1.131893567273895,58.68494350387892,-0.0,7.550868363418803
294,98.91985573438612,73.0549339083419,6.604113833114338,132.2040986593372,105.34392970978868,45.35300111216197,39.65034374148292,2.9357517092140277,108.01778997577333,17.916181616400383,82.55670751777618,28.577494134617538,82.55142291392792,82.62756166208526,31.28158114347792,5.138728278526274,72.45434726820656,0.3963523668668667,63.231678822125424,-0.0,20.09408139774421,8.329955743630686,20.091980430615976,20.094118027638974,10.188684593896376,1.3816150217890653,74.91719845585101,1.1329477179256753,58.65334498460015,-0.0,7.551601955992728
295,98.96287177733454,73.03473586192257,6.602101416367769,132.17316316245885,105.35069261810231,45.399384163892655,39.64439632821875,2.934369564939728,107.97017401654139,17.928111090222362,82.53082477131781,26.537537422675516,82.5262677045958,82.60822697653629,29.27142644741368,5.139058176492792,72.4378169705486,0.3973446010933797,63.22284767199217,-0.0,20.084403663836184,7.884948696235609,20.082521178450897,20.08526022092936,9.794535084623337,1.3825349689400475,74.8812093650233,1.1340019803021495,58.621663950804916,-0.0,7.552335548566655
296,99.0058645483436,73.01606643293013,6.600033725841125,132.14076676139652,105.35744957113769,45.4457607314387,39.63877466810112,2.9329501051834903,107.9222961218163,17.940037333812263,82.50427227069291,24.39425939812079,82.50042157301274,82.5879792258723,27.26499363100661,5.1393877839579325,72.4204334680588,0.3983377167203393,63.21400089650124,-0.0,20.074483324377034,7.441685070937723,20.07280654299489,20.07635368740616,9.401975503008337,1.3834546669901187,74.84494603516048,1.1350563522363826,58.58989831991802,-0.0,7.55306914114058
297,99.04883398467187,72.99892620939515,6.597906703838011,132.10691355159045,105.3641999547234,45.49213080319716,39.63347842153561,2.931493757350997,107.87415640238882,17.9519602113095,82.47705960813505,22.327357628219005,82.47383379797384,82.56682096974352,25.264392132854915,5.139717070962114,72.40219725122056,0.3993317141196126,63.20513809123335,-0.0,20.06432200613281,6.997432707999639,20.062839449368138,20.067398447679352,9.007433506143196,1.3843741054623235,74.8084157803376,1.1361108315226296,58.558046141002826,-0.0,7.553802733714506
298,99.09178002217737,72.98330867739456,6.595721892526761,132.07160912985825,105.37094315569988,45.53849436726471,39.6285091639528,2.930001602729136,107.82575239499647,17.963879593401042,82.44917792410213,20.253042413451215,82.4465236565832,82.54475570616088,23.271546692391578,5.140046007595113,72.38310970809015,0.40032659365584167,63.19625885252362,-0.0,20.053926234151895,6.549784380014535,20.05262729778604,20.058394043518042,8.607556791339071,1.3852932743846258,74.7716251721506,1.1371654159161682,58.52610559141197,-0.0,7.5545363262884315
299,99.13470259541415,72.96920843681384,6.593478358502517,132.03486045347347,105.37767856251288,45.584851411441434,39.623870228469144,2.9284753341286542,107.77707926260771,17.975795356637146,82.42062035856064,18.189208977002373,82.41847948128014,82.52178778342041,21.288227571692847,5.140374564025016,72.3631730943762,0.4013223556864992,63.187362777846886,-0.0,20.043307019128964,6.096435687681159,20.042181673669912,20.04933957510859,8.1992801458933,1.3862121642371386,74.73457995543484,1.1382201031356118,58.49407496379485,-0.0,7.555269918862358
300,99.17760163774321,72.95661889543231,6.591175161524709,131.9966756767878,105.38440556576016,45.63120192323914,39.61956654872875,2.9269171349651786,107.7281300732168,17.987707382602867,82.39137339581804,16.131437786259404,82.38968951905754,82.49792229799186,19.31598405165057,5.1407027105248835,72.34239047328916,0.4023190005620595,63.178449466170996,-0.0,20.032478720941864,5.634302223768577,20.03151752009,20.040233752917644,7.779880653734915,1.3871307658882357,74.69728499413364,1.1392748908656505,58.46195265038189,-0.0,7.556003511436284
301,99.22047708125719,72.94596801803795,6.588379492805699,131.9570602631941,105.39112355885861,45.67754588984772,39.61576398417174,2.9251713931156225,107.67889476103363,17.999615557678613,82.35581655230213,12.876444978662132,82.35474366006994,82.4731626644958,17.335204734000598,5.141030417505297,72.32076555001332,0.4033165286253076,63.16951851839986,-0.0,20.020240978819803,4.70801691483736,20.01956984380385,20.03107470444648,7.341062187554418,1.388049070576087,74.65974410098742,1.1403297767544245,58.42973713924848,-0.0,7.556737104010209
302,99.26332885710333,72.93775076704642,6.584637114533317,131.91597410522792,105.39783193774355,45.72388329819292,39.61266952382495,2.9230566386626964,107.62934798630657,18.01151977135927,82.30854815463125,9.501829617866186,82.30796393166516,82.44748381576694,15.24117682018591,5.141357655499683,72.29829767367495,0.4043149402119637,63.16056953716959,-0.0,20.005515693701913,3.720020738838148,20.005096683505453,20.02185771584231,6.848501347759204,1.3889670697790382,74.62195971305741,1.1413847584227943,58.39742698155498,-0.0,7.557470696584136
303,99.30615689530988,72.93207450666488,6.579968786655457,131.8732897027558,105.4045300917733,45.770214134894694,39.61032309314665,2.9205871011823117,107.57943577261291,18.02341991500503,82.24983758537392,5.93265644126803,82.24960983319193,82.42080606422186,12.9126032637006,5.141684394720646,72.2749678253482,0.4053142356508007,63.15160212093127,-0.0,19.988410284366513,2.6638531134273413,19.98819542493755,20.01257274608681,6.262641588422226,1.389884755119277,74.58393141986923,1.1424398334584949,58.36502077020331,-0.0,7.558204289158061
304,99.34896112489709,72.92911764074478,6.574409731864021,131.82879407773206,105.41121738612547,45.8165383862778,39.60878423638135,2.917785035679947,107.52907650112431,18.03531587917409,82.18014913721173,2.0610888190879657,82.18012164829898,82.392996298582,10.237887906702644,5.14201060420124,72.25072640127544,0.4063144152630655,63.142615852508996,-0.0,19.969087602880236,1.512031624615777,19.969018379051104,20.00320461195534,5.547739860805395,1.3908021181571462,74.54565430870902,1.1434949994196648,58.33251709048879,-0.0,7.558937881731987
305,99.39174147382397,72.92873018831621,6.568400345547586,131.78219751348678,105.41789313704304,45.862856038350536,39.608131388726015,2.9146784656663707,107.47816389916211,18.04720754987828,82.09912568876719,-0.0,82.10500431934355,82.3638734459287,7.1269392275466785,5.142336250587465,72.22548704199606,0.4073154793622075,63.133610283003435,-0.0,19.9477588447136,0.22323287100627173,19.947757335849385,19.99373354396597,4.672529586985172,1.3917191501023927,74.5071176510317,1.1445502538332115,58.29991445237804,-0.0,7.559671474305913
306,99.43449786890194,72.9287301550447,6.564413369655918,131.73321003727537,105.4245565839941,45.90916707677409,39.60811416280763,2.9116439937238643,107.4265719479434,18.059094803879905,82.00135024939304,-0.0,82.05516712069776,82.33325627329653,3.7249968430725877,5.142661296780204,72.19912947558205,0.4083174282531689,63.1245849136938,-0.0,19.923767669943853,-0.0,19.926989724373687,19.984136099347854,3.6208548072999576,1.3926358414514821,74.46830387802267,1.1456055941925927,58.26721120548524,-0.0,7.560405066879839
307,99.47723023564672,72.9287301550447,6.562913580711151,131.6817551236403,105.43120687652556,45.9554714868224,39.608114176963305,2.9094092603886805,107.37419160042323,18.070977503834765,81.88589899337065,-0.0,82.03641975888819,82.30109695227466,0.40985650200358903,5.142985701293934,72.17153705384786,0.4093202622314578,63.115539187499685,-0.0,19.89549303273157,-0.0,19.911695441039978,19.974391992514754,2.462323658348862,1.3935521816130492,74.42918883290227,1.1466610179540924,58.23440545160522,-0.0,7.561138659453764
308,99.51993849807043,72.9287301550447,6.563701094073051,131.62803362243875,105.43784309784377,46.001769253343795,39.60811417696613,2.9080319781843147,107.32098262921079,18.08285549482508,81.75282247562457,-0.0,82.04626367591194,82.26752101402373,-2.4540894577838714,5.143309419407016,72.14265220198646,0.4103239815822936,63.10647250432964,-0.0,19.862901830570888,-0.0,19.902269464377607,19.964493740125846,1.3007771887337527,1.3944681586405352,74.38974547645881,1.1477165225315484,58.201494982894204,-0.0,7.56187225202769
309,99.5626225784489,72.9287301550447,6.566329340584276,131.5724930438436,105.44446432253064,46.04806036074088,39.60811417696585,2.907476558597584,107.26698085887679,18.09472860436763,81.60217906969136,-0.0,82.07911675730226,82.23280815240174,-4.565215992285822,5.143632405977106,72.11251159687438,0.4113285865801031,63.09738425862672,-0.0,19.82600839676811,-0.0,19.898468230290838,19.95444800648293,0.23786983647176307,1.395383759232813,74.34994910243316,1.1487721052904951,58.168477283398715,-0.0,7.562605844601617
310,99.60528239711935,72.9287301550447,6.570163382108799,131.51576920127883,105.45106969132655,46.0943447929852,39.60811417696585,2.9076368217998962,107.21229273525567,18.10659664611599,81.43403485269288,-0.0,82.1270422763588,82.19735575079876,-5.7158601237203674,5.1439546190891035,72.08125815391747,0.41233407748879275,63.088273888004146,-0.0,19.784828913998208,-0.0,19.89956505503746,19.94427459327942,-0.6368911058235236,1.3962989690196872,74.3097820397194,1.1498277635430136,58.13534959761126,-0.0,7.563339437175542
311,99.64791787234591,72.9287301550447,6.574456778978564,131.4586092676244,105.4576584874296,46.1406225336668,39.60811417696587,2.9083476858790624,107.15708361549167,18.118459426574265,81.2484635784748,-0.0,82.18070973723081,82.16163079226477,-5.812110437780684,5.144276023777056,72.049133770921,0.4133404545627746,63.07914092285709,-0.0,19.739381445000085,-0.0,19.90443013511988,19.9340042612444,-1.2535613549608005,1.397213773079629,74.26923735452584,1.1508834945442432,58.10210905341202,-0.0,7.564073029749468
312,99.69052892029116,72.9287301550447,6.578438476568774,131.40178482336796,105.46423020168434,46.18689356607834,39.60811417696586,2.9094017007479387,107.1015612252533,18.130316753998517,81.04554664470739,-0.0,82.2304809571085,82.12611551460445,-4.880253422610538,5.144596595204118,72.0164566917999,0.4143477180487518,63.06998502873822,-0.0,19.689685924529833,-0.0,19.911643703642234,19.923675652754298,-1.5672145289812194,1.3981281566262116,74.22832127287984,1.1519392954915177,58.068752824182276,-0.0,7.564806622323394
313,99.73311545511629,72.9287301550447,6.581398892850418,131.3460057249053,105.47078457661749,46.23315787332621,39.60811417696586,2.9105686243837283,107.04595607241686,18.142168448374047,80.82537305746416,-0.0,82.26748616062902,82.09125357806528,-3.0596234453994238,5.144916320810615,71.98358847333996,0.4153558681881052,63.060806034966795,-0.0,19.6357641506852,-0.0,19.91963000806325,19.913331648268645,-1.5609871013311585,1.3990421057775135,74.1870541586033,1.1529951635266789,58.03527830973869,-0.0,7.56554021489732
314,99.7756773892138,72.9287301550447,6.582766594276855,131.29184341069163,105.47732162427539,46.27941543845558,39.60811417696586,2.911616381622426,106.99050047796692,18.15401435148778,80.588039392156,-0.0,82.2845824284595,82.05740213168171,-0.5832470485240667,5.145235201184169,71.95089543419807,0.41636490521959896,63.05160394619428,-0.0,19.577639775338003,-0.0,19.92680075001322,19.90301546553226,-1.2465962006614133,1.399955608332858,74.14547005934159,1.1540510957416936,58.00168331821832,-0.0,7.566273807471245
315,99.818214633569,72.9287301550447,6.5821667646504265,131.239672443344,105.48384161512708,46.32566624457788,39.60811417696586,2.9123314282177937,106.93540820249085,18.165854336013282,80.33364975117323,-0.0,82.27708455812915,82.02479527708948,2.251284734092239,5.145553249518399,71.9187098129385,0.41737482938215437,63.042378935149934,-0.0,19.515338293760486,-0.0,19.931694454803043,19.892766869573432,-0.6623175216298264,1.4008686544734041,74.10361489882615,1.155107089187492,57.967966229243174,-0.0,7.5670074000451715
316,99.86072709822862,72.9287301550447,6.579455927629034,131.18963582513126,105.49034503995345,46.37191027498564,39.60811417696586,2.912536798875124,106.88085639044421,18.177688312742973,80.06231571822006,-0.0,82.24319909536175,81.9935223907065,5.117052830621479,5.145870489753831,71.88729533875038,0.4183856409173648,63.033131317819546,-0.0,19.448887033441554,-0.0,19.933099990296775,19.88261881386768,0.13128056782657893,1.4017812373198673,74.06154355054476,1.1561631408854982,57.934126122750015,-0.0,7.567740992619097
317,99.9032146928482,72.9287301550447,6.574729776215062,131.14163722892587,105.4968325493143,46.418147513244215,39.60811417696586,2.9121063256958966,106.82697134647496,18.18951623527185,79.77415630937058,-0.0,82.18412220268709,81.9635232680781,7.695080959002519,5.146186953625092,71.85682115054162,0.41939734007152246,63.0238615140476,-0.0,19.378315142100114,-0.0,19.930153876473256,19.87259479436418,1.0574096254297587,1.4026933532937027,74.01931609361105,1.1572192478411694,57.90016286098995,-0.0,7.568474585193023
318,99.9456773272792,72.9287301550447,6.568304218242232,131.0953600283369,105.50330487787022,46.464377943250064,39.60811417696586,2.910973920135964,106.77381925116921,18.20133810170652,79.4692979208656,-0.0,82.10380272802672,81.93460001771003,9.709423745118173,5.146502676969281,71.82734682846412,0.4204099270969211,63.014569998298136,-0.0,19.30365357490021,-0.0,19.922403810185884,19.862707122373024,2.030342301438916,1.4036050022489008,73.97699362086718,1.15827540705857,57.86607711617716,-0.0,7.569208177766949
319,99.98811491215614,72.9287301550447,6.56067266932496,131.05031008681746,105.5097627623056,46.51060154925142,39.60811417696586,2.9091372763394827,106.72140245853961,18.213153953255684,79.14787427367035,-0.0,82.00840836656081,81.90644380426038,10.956259241165746,5.146817695722227,71.798819915422,0.4214234022523439,63.0052572462651,-0.0,19.22493508087289,-0.0,19.909834010396246,19.852956235801788,2.963223425760077,1.4045161873632899,73.93463399225087,1.1593316155550055,57.83187034139874,-0.0,7.569941770340875
320,100.0305273594422,72.9287301550447,6.552445154260785,131.00587673554116,105.51620686206726,46.55681831583019,39.60811417696586,2.9066558647727954,106.66966150623125,18.224963869844657,78.81002635481887,-0.0,81.90556442825863,81.87867295971272,11.323970728006026,5.147132042052065,71.77108583365771,0.42243776580270176,62.99592368332485,-0.0,19.142194188551127,-0.0,19.892851486812347,19.843331073106086,3.7757095229022704,1.4054269148003493,73.89228791663992,1.1603878703746797,57.79754468762522,-0.0,7.570675362914801
321,100.07291458289605,72.9287301550447,6.544276604946756,130.9614045433605,105.5226376915443,46.60302822784782,39.60811417696586,2.9036435894993398,106.61848246473505,18.23676796316047,78.45590235557516,-0.0,81.80345756183328,81.85087783959986,10.802304763756535,5.147445741050942,71.74390870647227,0.4234530180178785,62.98656964044085,-0.0,19.055467190825095,-0.0,19.872235787039127,19.833810440434405,4.400773944003053,1.4063371931728792,73.84999570282426,1.1614441686004318,57.763102874437166,-0.0,7.571408955488726
322,100.1152764984308,72.9287301550447,6.536792680778905,130.9162675457905,105.52905557076602,46.649231270363956,39.60811417696586,2.90025693634385,106.5677087977638,18.248566367752442,78.08565760642836,-0.0,81.70990850973513,81.82266721611863,9.479971605190968,5.14775880833005,71.71700042229747,0.42446915917096795,62.97719532212109,-0.0,18.964792129022143,-0.0,19.849057883842544,19.824365217966466,4.790111107231231,1.4072470328567155,73.80778494891946,1.1625005073628372,57.72854802600418,-0.0,7.5721425480626525
323,100.15761302434358,72.9287301550447,6.53052142259268,130.86993761715812,105.53546059941259,46.69542742853598,39.60811417696586,2.896679805203112,106.51715653977644,18.260359230967747,77.69945450896299,-0.0,81.63151778240731,81.7937110107234,7.531357145462178,5.148071248751833,71.69005444778705,0.42548618953608147,62.96780078954336,-0.0,18.87020877622144,-0.0,19.82457636905643,19.814961183327465,4.9177154069355575,1.408156445214606,73.76566934743389,1.1635568838461061,57.69388348662864,-0.0,7.572876140636578
324,100.19992408140779,72.9287301550447,6.525838115037996,130.82203960895814,105.54185265619009,46.74161668751314,39.60811417696586,2.89310646863604,106.4666313476636,18.272146702583445,77.29746246462093,-0.0,81.57297643797374,81.76377475559839,5.194199467524032,5.148383056399518,71.66278048552536,0.4265041093860215,62.95838596017995,-0.0,18.77175861980732,-0.0,19.80012082393922,19.805562183644984,4.7813847411587265,1.409065441796682,73.7236486787844,1.1646132952905794,57.659112631571624,-0.0,7.573609733210504
325,100.24220959282893,72.9287301550447,6.522929028289707,130.77238758431685,105.5482314227572,46.78779903233558,39.60811417696586,2.8897242147824325,106.41594586768008,18.28392892499944,76.87985780039698,-0.0,81.53661285362014,81.7327422401976,2.7410204769431097,5.148694215744255,71.63493610392953,0.42752291899004835,62.94895062338943,-0.0,18.669484843271754,-0.0,19.77697302910875,19.796133366250135,4.402087541056029,1.4099740335841804,73.68170995956484,1.1656697389918178,57.62423868888399,-0.0,7.5743433257844295
326,100.28446948407922,72.9287301550447,6.521777291337375,130.7209988999143,105.55459642859701,46.833974447850714,39.60811417696586,2.8866971958667107,106.36493589557065,18.295706024774287,76.44682369150102,-0.0,81.522216141716,81.70062431244597,0.4477045080412685,5.1490047038340006,71.6063519785172,0.4285426186120174,62.93949446962644,-0.0,18.56343230727385,-0.0,19.756256425375913,19.78664418488118,3.821331681042011,1.4108822303367263,73.6398296063169,1.166726212296663,57.58926458637827,-0.0,7.575076918358356
327,100.32670368263162,72.9287301550447,6.522171896195781,130.66808514151276,105.56094711133665,46.880142918654215,39.60811417696586,2.8841528611257483,106.31347395037007,18.30747810616344,75.99855008100869,-0.0,81.52714870244607,81.66755321344502,-1.4372296173125967,5.149314493235934,71.57694811885553,0.4295632085090484,62.93001712969182,-0.0,18.45364752996183,-0.0,19.738843262108773,19.77707092476334,3.0968153447673035,1.411790040094029,73.59797640548791,1.1677827125967593,57.55419283562168,-0.0,7.575810510932282
328,100.36891211762546,72.9287301550447,6.523737928565947,130.61402182499597,105.56728288507497,46.92630442906254,39.60811417696586,2.8821720907289046,106.26147914481568,18.319245247120787,75.53523359653792,-0.0,81.54672410707315,81.63376364062199,-2.7192011262570346,5.149623555369511,71.54673958454686,0.430584688930887,62.92051821918166,-0.0,18.340178666566672,-0.0,19.72528707480382,19.76739853876222,2.2968152490691103,1.4126974688675402,73.55611499745375,1.1688392373203418,57.5190254611439,-0.0,7.576544103506207
329,100.41109471949866,72.9287301550447,6.525983756566345,130.55930113912956,105.57360320888507,46.97245896311846,39.60811417696586,2.8807837173351665,106.20892266549403,18.33100749796298,75.05707746401059,-0.0,81.57479695707808,81.59956321195546,-3.277268953664373,5.149931863848052,71.51583154403248,0.4316070601199913,62.910997383040815,-0.0,18.2230754882818,-0.0,19.715785191190903,19.757621666833586,1.493852128659638,1.4136045205374537,73.51420955558217,1.1698957839231539,57.483763978284976,-0.0,7.577277696080134
330,100.4532514196206,72.9287301550447,6.528359646808231,130.50447326824715,105.5799076480168,47.01860650462724,39.60811417696586,2.879963809019066,106.15582848893216,18.34276488271904,74.56429141851085,-0.0,81.60449558510165,81.56529579265398,-3.07497039732637,5.150239397464234,71.48440445780349,0.43263032231230003,62.90145433535912,-0.0,18.102389360431804,-0.0,19.710173823652465,19.747744769235013,0.7581950934394617,1.4145111969567787,73.47222734301486,1.170952349879346,57.448409419889664,-0.0,7.578011288654059
331,100.49538214996183,72.9287301550447,6.530320739512861,130.4500833697989,105.58619592116798,47.06474703721969,39.60811417696586,2.8796395899530243,106.10226945746737,18.35451740290864,74.05709161228377,-0.0,81.62900924390955,81.53130210612383,-2.161417304301322,5.150546142495999,71.45269144530235,0.4336544757386039,62.891888890098606,-0.0,17.978173219940786,-0.0,19.70795490196719,19.73778139653556,0.15179059261106617,1.4154174982427046,73.43014183836522,1.1720089326732674,57.412962406967864,-0.0,7.578744881227985
332,100.53748684282895,72.9287301550447,6.531387286055334,130.3966113081211,105.59246792909035,47.110880544432675,39.60811417696586,2.8796974998900167,106.04835921426175,18.366265043310126,73.53570051992861,-0.0,81.64234107569045,81.49788206757518,-0.6628650623949974,5.1508520941019675,71.42095060193739,0.43467952062631077,62.88230097967542,-0.0,17.850481552113614,-0.0,19.708351231574067,19.727752689318763,-0.27687001514252185,1.4163234232214064,73.38793517613858,1.173065529792855,57.37742325517092,-0.0,7.5794784738019105
333,100.57956543068794,72.9287301550447,6.53119556849275,130.34442072739265,105.59872376201503,47.15700700979903,39.60811417696586,2.8799945434002656,105.99424084708231,18.378007779120324,73.00034684080951,-0.0,81.6399446061582,81.46526295461989,1.233976447670742,5.151157256683658,71.38943551209705,0.4357054572014334,62.872690659762995,-0.0,17.719370366735774,-0.0,19.71038416657202,19.717685265630404,-0.4965280389272282,1.4172289699801772,73.34559971521969,1.1741221387252254,57.34179210606283,-0.0,7.580212066375837
334,100.62161784608824,72.9287301550447,6.529534173711073,130.293722791246,105.6049636858073,47.20312641693511,39.60811417696586,2.8803718216683403,105.94007334872579,18.38974558380847,72.45126539874452,-0.0,81.61917717138725,81.43357674452822,3.304751941145692,5.15146164321011,71.35836729275483,0.43673228569053457,62.863058100261014,-0.0,17.584897173506626,-0.0,19.712966219936842,19.707608702265404,-0.4952958970718654,1.4181341364730815,73.30313863071906,1.1751787569547805,57.30606907042332,-0.0,7.580945658949762
335,100.66364402169327,72.9287301550447,6.5263621180931635,130.24455809085745,105.61118810913109,47.24923874961778,39.60811417696586,2.8806689876857448,105.88601715397823,18.401478436933655,71.88869703899896,-0.0,81.57952647616337,81.40284880678536,5.31364834658239,5.1517652736161486,71.32791121084573,0.4377600063224518,62.85340356391596,-0.0,17.4471209568125,-0.0,19.714999993361076,19.697552844266212,-0.2810265466085734,1.419038921123811,73.26056551389449,1.17623538196398,57.27025437026147,-0.0,7.581679251523688
336,100.70564389040946,72.9287301550447,6.521807466240994,130.19679807367706,105.61739753594017,47.2953439918413,39.60811417696586,2.8807383284897345,105.8322200501662,18.413206331225485,71.31288852265077,-0.0,81.52259332801124,81.37299879604761,7.039939670856298,5.152068172484882,71.29816029996954,0.4387886193295801,62.84372737540403,-0.0,17.306102149856144,-0.0,19.715474554636952,19.687545183918903,0.12005534515388608,1.419943323371705,73.21790305269391,1.1772920112366054,57.23434846683612,-0.0,7.582412844097615
337,100.74761738560206,72.9287301550447,6.516147209908121,130.15016522091742,105.62359250902429,47.34144212784972,39.60811417696586,2.8804572538914943,105.77880468248212,18.424929278315233,70.72409241834644,-0.0,81.45184012385035,81.34385326307284,8.301935018975765,5.152370366293865,71.26912757279091,0.4398181249486184,62.83402988460329,-0.0,17.16190260814715,-0.0,19.713550909217744,19.67760853641876,0.6662865605888272,1.4208473441137148,73.17518093904336,1.1783486422632035,57.19835216361861,-0.0,7.58314643667154
338,100.78956444137363,72.9287301550447,6.509771371910906,130.1042690023972,105.62977355125001,47.38753314214141,39.60811417696586,2.8797381535923416,105.72585869267488,18.43664731265003,70.12256699151611,-0.0,81.37214214888515,81.31516812649771,8.975759055268057,5.152671880548779,71.24074736692461,0.4408485234206962,62.824311428374436,-0.0,17.014585582370078,-0.0,19.708629461299353,19.667759205410274,1.3047446831881082,1.4217509860062467,73.1324332185796,1.179405272548151,57.16226667582194,-0.0,7.583880029245466
339,100.8314849928799,72.9287301550447,6.503135819361227,130.05865311784635,105.63594111104601,47.433617019445954,39.60811417696586,2.878534852854412,105.67342826125999,18.4483604932966,69.50857609109353,-0.0,81.28919774201414,81.28665819865341,9.007069893065145,5.152972737124192,71.21288536903765,0.4418798149908805,62.81457229511083,-0.0,16.86421569064154,-0.0,19.70039419576148,19.658005781670283,1.9762691043849077,1.4226542536042608,73.08969533333254,1.1804618996176715,57.12609366131955,-0.0,7.584613621819392
340,100.8733789766536,72.9287301550447,6.496709420802051,130.01284838417786,105.64209551804181,47.479693744677775,39.60811417696586,2.8768452184996876,105.62151550159956,18.46006890353806,68.88238903377906,-0.0,81.20886776002443,81.25803024011063,8.414657999945776,5.1532729520995995,71.18535590199697,0.4429119999071617,62.804812695899166,-0.0,16.71085889016553,-0.0,19.688830513354873,19.648348658339117,2.62085418729824,1.4235571533301743,73.04700112888507,1.1815185210280945,57.08983521136223,-0.0,7.585347214393318
341,100.91524633090694,72.9287301550447,6.490921611679523,129.96642519971817,105.64823695343041,47.52576330287138,39.60811417696586,2.8747098202746773,105.5700798007448,18.471772648364478,68.24428048591321,-0.0,81.13652014599285,81.22901574982333,7.285810287958468,5.153572534313676,71.15794430197799,0.44394507841901676,62.79503274526213,-0.0,16.554582448303588,-0.0,19.67421606921989,19.638780280352098,3.182929168939938,1.4244596932803484,73.004380090862,1.1825751343735986,57.05349380310775,-0.0,7.586080806967243
342,100.95708699578748,72.9287301550447,6.4861161580455065,129.9190397927316,105.65436543781503,47.57182567910733,39.60811417696586,2.8722069025186396,105.51904285184361,18.48347185014114,67.59453034299318,-0.0,81.07645197556765,81.19939987045674,5.764243462704039,5.153871484771463,71.13043172866566,0.44497905077575817,62.785232453276066,-0.0,16.39545491306774,-0.0,19.65708635950502,19.629286080598327,3.6160674514417046,1.4253618828910397,72.96185504544755,1.1836317372928102,57.017072219272066,-0.0,7.586814399541169
343,100.99890091356424,72.9287301550447,6.48251604135833,129.87046933061225,105.66048083729315,47.617880858435775,39.60811417696586,2.8694442319782563,105.4682968118615,18.49516664288689,66.93342360690798,-0.0,81.03145051697793,81.16904333163212,4.032200289658675,5.154169796941126,71.10261957035453,0.44601391722481704,62.77541172955079,-0.0,16.233546083054595,-0.0,19.638178928655403,19.61984599746883,3.8867318153456094,1.426263732497177,72.91944051093608,1.1846883274736622,56.98057344291166,-0.0,7.587547992115095
