time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
161,80.34500783026249,92.10068242317489,5.836539929716738,114.85989064664143,109.54621492185437,61.56204916338556,42.93216138774774,1.9609408033629319,107.56927627077239,13.287236623085567,73.50218984866834,383.87359045745796,72.95674912145864,71.78743165415024,362.90777064354984,5.343717801066018,61.81542811065501,0.7261514156682161,61.56755180530403,-0.0,21.87881208918596,319.5338999996542,19.55693949909861,19.262246081136503,318.0944718349378,1.1111909997096632,70.2353214651485,0.7359890877228294,66.43690728607602,-0.0,7.5755703164135655
162,80.39989216086234,91.78314088766385,5.853434639124824,115.10935948625705,109.54648668025578,61.61295539147145,42.67158086112703,1.96210010263652,107.77054673585506,13.29050305475015,73.71438100785605,384.2278858571517,73.16793298905974,71.94334967891001,364.33804761472925,5.343731057573404,61.96174526931806,0.7272995252054781,61.55242043157235,-0.0,21.763713487564193,310.69622982329236,19.568501472675795,19.29828723862769,309.3306918961718,1.1114641663258535,70.40515758273348,0.7370072124276659,66.30499774647558,-0.0,7.576397253463714
163,80.45466900855818,91.46506243457709,5.86942709474342,115.36014656654662,109.5468918506672,61.66384913823867,42.418308151094244,1.9632011488494432,107.96442930297843,13.294015303750815,73.91689285186789,385.14303598223665,73.36783868429218,72.10009160409099,366.35559281036313,5.343750821983715,62.10797353355805,0.7284484488125301,61.537364975615795,-0.0,21.65162683454145,301.86151811428863,19.579482474312826,19.333005457883637,300.5629140913773,1.1117578902647725,70.56988789540698,0.738024179354749,66.17693329420366,-0.0,7.5772241905138635
164,80.50934150394555,91.14605334413496,5.8845026763535575,115.6126601332183,109.54743046458738,61.71473046647879,42.17233582790405,1.9642498206194394,108.150929756261,13.297766006501082,74.10907532900934,386.45175037238903,73.55628345441886,72.25791258326078,368.77620855630596,5.343777095833481,62.2545139040478,0.7295981881480077,61.522385435806314,-0.0,21.542767795863593,293.04181520037014,19.589941132893987,19.36640177465656,291.8028875772621,1.1120715557210978,70.72948640828783,0.7390400424642011,66.0525953340631,-0.0,7.578051127564012
165,80.56391268008949,90.82585644196122,5.898660921631095,115.86715742955067,109.54810285258101,61.76559943904898,41.93364635507595,1.9652522424443817,108.33006376003583,13.30174787758548,74.29046042928768,387.98915100842436,73.7332615203881,72.41697339346852,371.4188054950835,5.343809895247805,62.40168228311935,0.7307487448771124,61.507482004942574,-0.0,21.43733994302393,284.2495402015467,19.599938529525925,19.398478993931732,283.0627518242154,1.1124045534268285,70.88393283193386,0.7400548540949237,65.93186671548764,-0.0,7.578878064614161
166,80.61838547373002,90.504347749596,5.91191466810475,116.12374897441904,109.54890957364441,61.81645611900879,41.70221179852289,1.9662147591569874,108.50185717049887,13.305953713322344,74.46076666169981,389.5993247737216,73.8989333513088,72.57734310901125,374.1087792648202,5.343849247494799,62.549708822751775,0.7319001206747283,61.49265502426761,-0.0,21.335533760168047,275.4974714895767,19.60953794276829,19.429241745733904,274.3550284549474,1.1127562809492346,71.03321279083076,0.7410686649792408,65.81463178270701,-0.0,7.57970500166431
167,80.67276272661724,90.1815294915259,5.92429071445491,116.38240496806925,109.54985134098298,61.86730056973994,41.47799352239339,1.9671439084608093,108.66634636205218,13.310376395707493,74.6198964453128,391.13201011209736,74.0536339306858,72.73900310504263,376.6812878189952,5.343895187364975,62.698738413052766,0.7330523172281572,61.47790493515757,-0.0,21.237525572766398,266.7987238845259,19.61880457472848,19.458696543564947,265.6926085928308,1.1131261430206612,71.17731804809671,0.7420815242594363,65.700776430217,-0.0,7.580531938714459
168,80.72704718681179,89.85752344189936,5.935828246772008,116.6429635892734,109.55092895180067,61.91813285502751,41.26094191212043,1.968046392386052,108.82357852765425,13.315008896258592,74.7679347277847,392.4487785218804,74.19785308464952,72.90185224329522,378.98422754917476,5.343947753746326,62.84883251376651,0.7342053362389993,61.46323223343102,-0.0,21.143476532578788,258.1667196413702,19.62780526638353,19.486851838187114,257.0887373744407,1.113513551860027,71.3162467184887,0.7430934795042439,65.59018815678719,-0.0,7.581358875764607
169,80.78124151004947,89.53256063444434,5.946577355633423,116.90514283621836,109.55214321939152,61.96895303908532,41.05099612489317,1.968929040500895,108.9736119597376,13.319844280050011,74.90514076819962,393.4258518601051,74.33221694541722,73.06571427263583,380.88071435066365,5.344006986311732,62.99997327509914,0.735359179423783,61.448637425172656,-0.0,21.05353161568821,249.6151537167278,19.63660813067774,19.51371806792647,248.55699135558194,1.1139179275102533,71.45000348040973,0.7441045767267689,65.48275612203604,-0.0,7.582185812814756
170,80.83534826110882,89.2069685902844,5.956597672248475,117.16855472429958,109.55349491140858,62.01976118653191,40.848083890487544,1.9697987582914676,109.11651629559891,13.32487570974439,75.03193500107314,393.9543491143776,74.45747090310536,73.23034670268659,382.25096165086745,5.344072922507686,63.152069426324324,0.7365138485134842,61.43412098658936,-0.0,20.967818699226953,241.15796346596844,19.645282037703566,19.539307702614472,240.1112494885706,1.1143386981754158,71.57859977562308,0.7451148604030092,65.37837120285073,-0.0,7.583012749864905
171,80.88936991525328,88.88115808958179,5.965956753269187,117.43272018773276,109.5549846918401,62.07055736234912,40.652121333061444,1.9706624700695134,109.25237274702772,13.330096449819155,75.14888470436864,393.94104156811204,74.57445941586425,73.39545011733232,382.99382038644313,5.344145594723859,63.30496285669738,0.7376693452526356,61.41968332628298,-0.0,20.88644764315639,232.80928781895796,19.653896045305906,19.56363528470719,231.765657271091,1.1147753005742038,71.7020540090791,0.7461243734916339,65.27692605247205,-0.0,7.583839686915054
172,80.94330885972958,88.55560945801234,5.9747280262543985,117.6970848999978,109.55661306869375,62.12134163181466,40.46301282186841,1.9715270636481168,109.38127429906335,13.335499870921677,75.25668784977213,393.310366171951,74.68410032817941,73.56067806249797,383.02786984827975,5.34422502774111,63.458436107953126,0.7388256713978374,61.40532475124363,-0.0,20.809509398763673,224.58340804322341,19.66251884731964,19.586717464876376,223.53458320158182,1.1152271803041343,71.82039174175755,0.7471331574549077,65.17831516128032,-0.0,7.5846666239652025
173,80.99716739531694,88.23085797950576,5.9829888877581965,117.96103580862875,109.55838034847348,62.17211406040676,40.28065088081312,1.9723993171019047,109.50332586766912,13.341079454330044,75.35615420861212,392.00500990909825,74.78736109697688,73.72564738039233,382.29200256284315,5.344311236510853,63.612220700551276,0.7399828287156249,61.3910454372697,-0.0,20.737075194995587,216.4946903962651,19.67121804313134,19.6085730302439,215.43256653997202,1.1156937922146002,71.93364587217172,0.7481412522807536,65.0824349189447,-0.0,7.585493561015352
174,81.05094773792302,87.90747896772136,5.9908188941479645,118.22391791204024,109.56028659717465,62.22287471368873,40.10491614167637,1.973285825103486,109.61864441403377,13.346828796494478,75.44818512874645,389.9859497824777,74.885236176849,73.88994869502449,380.7455872013424,5.344404224252372,63.766005981006046,0.7411408189798627,61.37684540363345,-0.0,20.669195782485602,208.5575110760468,19.68005940301465,19.629222924849522,207.47425681764997,1.11617460078666,72.04185680474497,0.7491486965058406,64.98918367758391,-0.0,7.586320498065501
175,81.10465202023408,87.58607266402838,5.998297997209052,118.48505115709426,109.56233160927037,62.27362365717086,39.93567736533364,1.9741929134461824,109.72735900255432,13.352741613662905,75.53375184503076,387.23219821169596,74.97872496511258,74.05315697318326,378.36814364041146,5.34450398093997,63.919448492039656,0.7422996439686104,61.362724492951465,-0.0,20.605900774105276,200.7861760040289,19.689106015644676,19.648690260033792,199.67434308769495,1.1166690805198702,72.145072600404,0.7501555272398969,64.89846181595776,-0.0,7.587147435115649
176,81.15828229341786,87.26724933294862,6.005504928359934,118.74374698166105,109.56451488565031,62.324360956153,39.77279154395479,1.9751265446732966,109.82961078662642,13.358811746558791,75.61387293218407,383.7400591812152,75.06881160449859,74.21484186353749,375.1585483436745,5.344610482226796,64.0721816048398,0.7434593054605269,61.348682356883586,-0.0,20.547198108510308,193.1948349664761,19.69841734691579,19.667000311893528,192.04747150657087,1.1171767163234827,72.2433491023066,0.7511617801912716,64.81017180420993,-0.0,7.587974372165799
177,81.21184052887635,86.95161523657272,6.012515651485246,118.99932390306203,109.56683561808957,62.37508667556333,39.616104067652614,1.9760922215761032,109.92555293202818,13.365033165097861,75.68959192954445,379.52260420433737,75.15644564356498,74.37457743941312,371.13398214892686,5.344723688687248,64.22382490539464,0.7446198052311673,61.33471844608108,-0.0,20.493073613839975,185.7973795927876,19.708048277503536,19.684180507562306,184.60815348478087,1.117697003910898,72.33675003933064,0.7521674896935269,64.72421826900516,-0.0,7.588801309215947
178,81.26532862005769,86.63975934579348,6.019402102612213,119.2511220747774,109.56929268179911,62.42580087979074,39.46544898384023,1.977094880783973,110.01535045741497,13.371399973134263,75.76195512339562,374.60837555282313,75.24252628265208,74.53195129673523,366.32854127579566,5.344843545453566,64.37399335360563,0.7457811450491123,61.32083200539272,-0.0,20.44349071899974,178.60733829738513,19.71804804161314,19.70026039664814,177.37066216785837,1.1182294501965788,72.42534709929821,0.7531726887333128,64.64050805887484,-0.0,7.589628246266096
179,81.31874838432056,86.3322411208542,6.026231104357527,119.49851659164072,109.57188463540602,62.47650363251447,39.32064934346887,1.9781387897960074,110.09917998444777,13.377906413197918,75.83199028874927,369.03999983595565,75.32788880446849,74.68657286977479,360.79159196957846,5.34496998221488,64.52230602537205,0.7469433266720112,61.30702207390492,-0.0,20.398390309322043,171.63775306071747,19.72845920005092,19.71527160648938,170.34891802966405,1.1187735736922289,72.50921996736643,0.7541774089794243,64.55895030922309,-0.0,7.590455183316244
180,81.37210156485558,86.02957961530069,6.033063486788114,119.74092925782777,109.5746097283202,62.52719499653615,39.18151766275607,1.9792274339641875,110.1772293824657,13.384546871189574,75.90068657589774,362.8725303205407,75.41329358485086,74.83808078614169,354.58591587743837,5.3451029135765475,64.6683942418079,0.7481063518426581,61.29328748978519,-0.0,20.357690779762546,164.90106175312135,19.739316513079764,19.729247778526847,163.55636304644548,1.119328904899431,72.58845632199306,0.7551816808131253,64.47945650648175,-0.0,7.591282120366394
181,81.42538983264431,85.73224362387923,6.039953339554983,119.97783917496929,109.57746591275342,62.57787503361603,39.04785645429335,1.9803634141480515,110.24969733312838,13.391315881017032,75.96897558731345,356.17174593556757,75.49941674443672,74.98614948435514,347.7857533926255,5.34524223964646,64.81190916807631,0.7492702222851462,61.27962689815085,-0.0,20.321288212492863,158.40895381982185,19.75064591970433,19.742224490345066,157.00582792546973,1.1198949866973686,72.66315179711575,0.7561855333593277,64.40194055124311,-0.0,7.592109057416542
182,81.47861478849404,85.44064391802092,6.046947516893372,120.20879098066185,109.58045086487816,62.628543804318674,38.91945892301911,1.9815483413089665,110.3167927333061,13.39820812910291,76.03771479913303,349.01213422035215,75.58684396116655,75.13049436291298,340.47465121037743,5.34538784706718,64.95252834781348,0.7504349397012124,61.26603876487957,-0.0,20.2890568486522,152.17224156426724,19.76246348643409,19.75423914874885,150.70938523929362,1.1204713747198025,72.7334098754712,0.7571889945194861,64.32631881918655,-0.0,7.592935994466691
183,81.53177796510352,85.15512670392695,6.054085230214764,120.43340177426045,109.58356200849973,62.67920136787107,38.796109749714056,1.9827827328586185,110.37873400880898,13.405218458745962,76.10767281848584,341.47500095739963,75.67606537768394,75.27087610891212,332.7433399312505,5.345539610170669,65.08996149835245,0.7516005057668498,61.25252139205093,-0.0,20.260849730530442,146.20073288354385,19.774774373541614,19.765330866873946,144.67819894102658,1.1210576377198025,72.7993417390579,0.758192091005199,64.25251021971168,-0.0,7.5937629315168405
184,81.58488082918637,84.8759690116066,6.06139782284495,120.651365924038,109.58679654424688,62.72984778203654,38.67758597268698,1.9840659610000317,110.43574827809906,13.412341874258678,76.17951741460809,333.6465066730098,75.76747278556125,75.40710370252306,324.68757007020974,5.345697392402238,65.22395519981387,0.7527669221292626,61.239072936973,-0.0,20.236499542909357,140.50303927816958,19.787572319855002,19.775540314434398,138.9223683098662,1.1216533579157661,72.8610660485313,0.7591948483731387,64.18043625102278,-0.0,7.594589868566989
185,81.63792478364267,84.60337585643761,6.068908706028442,120.86245793685686,109.5901514824426,62.780483103007484,38.56365808050634,1.985396133270038,110.48807037298941,13.419573544822633,76.25380618585726,325.6155670981668,75.86135882535493,75.53903621053483,316.40598244152557,5.345861047923981,65.35429650060243,0.7539341904042404,61.22569143359655,-0.0,20.21581985291293,135.0865357047655,19.800838451378844,19.784909542360797,133.45076754105162,1.1222581313138387,72.91870865016982,0.7601972910611088,64.11002105083485,-0.0,7.595416805617138
186,81.69091116971636,84.33747712758613,6.076633170658245,121.06653572705096,109.59362367418115,62.831107385296505,38.45409097586794,1.98677007776432,110.53594188356357,13.426908808318892,76.33097716578011,317.47188481486404,75.95791463322749,75.66658482940619,307.9980136339892,5.346030423130738,65.48081669821242,0.7551023121734974,61.21237481276321,-0.0,20.198606140610632,129.9571316729679,19.814541133940057,19.79348181177567,128.27089186428196,1.12287156802824,72.97240228975838,0.7611994424238091,64.04119144676106,-0.0,7.596243742667287
187,81.74384126926412,84.07832857898421,6.084578565303249,121.2635394073605,109.59720985145671,62.88172068166833,38.348645290753325,1.9881833023551958,110.5796098783118,13.434343174546623,76.41134559087993,309.3041238287899,76.05723206629003,75.78971212959962,299.5618494513719,5.3462053586075955,65.60339264474396,0.7562712889829114,61.19912092832912,-0.0,20.18463751489127,125.11919318712668,19.828635566456832,19.801301364810428,123.38869541938696,1.1234932925504364,73.02228616386172,0.7622013247712094,63.97387699718003,-0.0,7.597070679717436
188,81.796716307068,83.82591517161839,6.092744641437442,121.45348756155865,109.60090666704988,62.93232304310859,38.247078829334924,1.989630030913773,110.61932542026157,13.441872327652819,76.49510516464892,301.1986036079763,76.15930801796746,75.90842972597346,291.1926308128259,5.346385691075555,65.72194641859075,0.7574411223416078,61.185927583119295,-0.0,20.173678768477725,120.57541882397607,19.84306414219109,19.80841315889145,118.80845108333563,1.1241229439523321,73.0685053386547,0.7632029594080993,63.90801002021177,-0.0,7.597897616767584
189,81.84953745303653,83.58014998446184,6.101123513732016,121.63647834030247,109.60471072753593,62.982914518740714,38.149147706473784,1.9911031747247676,110.65534245156388,13.449492129432109,76.58232216066902,293.23643203698265,76.26404392164964,76.02279896268836,282.98048620737035,5.346571255001704,65.83644779767236,0.7586118137198793,61.17279255042433,-0.0,20.165481781736155,116.32674448222402,19.857756163661445,19.81486266700481,114.5326059759477,1.1247601761622266,73.1112103660072,0.7642043666709637,63.84352563605193,-0.0,7.598724553817733
190,81.90230582463855,83.34088322249438,6.109700341629104,121.81267972656867,109.6086186382146,63.03349515586625,38.05460815425794,1.9925944599739733,110.6879158560672,13.457198620293376,76.67294665939866,285.49376658009703,76.37125427036321,76.13292482910472,275.0090999099088,5.346761884790906,65.9469102968676,0.7597833645498845,61.15971360321363,-0.0,20.159788415907773,112.37227986613362,19.87262911410676,19.82069553076476,110.5616681709503,1.1254046580456534,73.15055642907217,0.7652055659706013,63.78036177373942,-0.0,7.599551490867882
191,81.95502248916024,83.1079045184936,6.118453942133621,121.98232659011903,109.61262703408427,63.08406499994247,37.96321787317515,1.9940944874581765,110.71730004447194,13.464988020965542,76.76681288789304,278.0370588644733,76.48067427666969,76.2389541188237,267.3542551020101,5.346957416296745,66.05339095895951,0.7609557762249635,61.146688534290426,-0.0,20.156332514418693,108.70926000867874,19.887589252987663,19.82595730705971,106.89411422255012,1.1260560735480316,73.18670273035279,0.7662065758306901,63.71845918958691,-0.0,7.600378427918031
192,82.00768846608482,82.88095143388985,6.127356991223283,122.1457119479512,109.61673261708248,63.13462409462617,37.874737698271055,1.9955929090252127,110.7437471089235,13.47285673292647,76.86365137417002,270.9258646502512,76.59196239029046,76.34106996746883,260.0826077489293,5.347157688638121,66.15598670984913,0.7621290501004442,61.13371518050236,-0.0,20.154842640111497,105.33297404472633,19.902533375666135,19.830693137598413,103.52631805178608,1.1267141217305334,73.21981162910686,0.7672074139294014,63.65776146616323,-0.0,7.6012053649681794
193,82.06030472942042,82.65971677040964,6.136376534369866,122.3031791114271,109.6209321867477,63.18517248181864,37.78893317393995,1.9970786004371637,110.76750507315634,13.480801338277177,76.96309925787327,264.21317565059104,76.70470667962276,76.43948694464126,253.2507100238049,5.347362545694962,66.25483099348315,0.7633031874945009,61.12079144267282,-0.0,20.15504472815609,102.23674914295039,19.917350537412183,19.834947435566242,100.45251716045233,1.127378516759565,73.2500477717959,0.7682080971400777,63.598215003228034,-0.0,7.602032302018329
194,82.11287220999296,82.4438546888039,6.145475253176356,122.45511427369071,109.62522266739074,63.23571020171123,37.70557609091649,1.9985397898904043,110.78881622529154,13.488818599139668,77.06470787488742,257.9394376032324,76.81844066470389,76.53444642105603,246.90422609813913,5.347571837433648,66.35009052575462,0.7644781896890325,61.107915303261535,-0.0,20.156664716081416,99.41210510243343,19.931923335165557,19.838763587082106,97.66480540075733,1.1280489878564108,73.27757721865068,0.7692086415713207,63.539769001716934,-0.0,7.6028592390684775
195,82.16539179776332,82.23298957161799,6.1546124001421525,122.60193668566299,109.62960113448571,63.286237292864094,37.62444600793755,1.99996432880652,110.80791532461785,13.496905456105805,77.16795898031683,252.1326500328471,76.93265500177637,76.62621042853868,241.07723875269838,5.347785421194378,66.44196052063344,0.7656540579313121,61.09508484350755,-0.0,20.159431266971055,96.84871128377706,19.94613060819941,19.84218363008979,95.15316960464718,1.1287252791675095,73.30256645434395,0.770209062607925,63.4823754335231,-0.0,7.603686176118626
196,82.21786434410554,82.02672562327838,6.163743967924933,122.74408886468548,109.63406483658895,63.3367537922952,37.545331749414515,2.0013399313775517,110.82502786447131,13.505059025862147,77.27227976663812,246.81333921687505,77.04679959906112,76.71505554042776,235.79198556746516,5.348003162760389,66.53065964067193,0.7668307934358864,61.08229825766003,-0.0,20.16307862523573,94.5345088361813,19.959849827163257,19.8452479432948,92.90554833630885,1.1294071495658293,73.32518136717107,0.7712093749512646,63.42598899917566,-0.0,7.604513113168775
197,82.27029066404589,81.8246552537861,6.172824242059569,122.88202664053841,109.63861121280986,63.38725973557898,37.46803279370007,2.0026544384893676,110.84036842092893,13.51327659806681,77.3770561391593,241.98983614528404,77.16030302574407,76.80126665033583,231.05885450212938,5.34822493721019,66.61642467752453,0.7680083973867117,61.06955386431305,-0.0,20.167349314785948,92.45581856758224,19.972959726254963,19.847994950467786,90.90794227656947,1.1300943723896801,73.3455862055629,0.7722095926591229,63.37056707453858,-0.0,7.605340050218924
198,82.3226715384575,81.62636831191688,6.181806647549935,123.01620906249664,109.64323790585397,63.43775515695551,37.39236057407571,2.003896091489365,110.85413907984994,13.521555631358536,77.4816500038253,237.66055280165799,77.27258309437363,76.8851306640597,226.87654325839478,5.348450629553805,66.69950492165484,0.7691868709395475,61.05685011485677,-0.0,20.17199680949381,90.59748416231442,19.985343033572647,19.850460838777465,89.14456200527185,1.130786735108959,73.36394250944926,0.7732097291848934,63.316069644771545,-0.0,7.606166987269073
199,82.37500771617158,81.43146032392984,6.190644827651272,123.14708907532749,109.64794276842125,63.4882400894431,37.31813959490287,2.005053788131352,110.8665280676183,13.529893748406959,77.58541692703125,233.81540437530154,77.38306034564035,76.96693067207899,223.23243517276418,5.348680135044892,66.78015669705067,0.7703662152244473,61.044185597605924,-0.0,20.176787963502264,88.94305649287635,19.996889023715145,19.85267931360005,87.59802928978571,1.1314840389112137,73.38040805956255,0.7742097974153859,63.262459224339935,-0.0,7.606993924319221
200,82.42729991603466,81.23953971505313,6.199294156786044,123.27510478090902,109.65272386707512,63.53871456494964,37.24520841438842,2.006117324160156,110.87770853020889,13.538288730438918,77.68771718201977,230.43061273915515,77.49117695982501,77.04694048806746,220.10334040214124,5.34891335936947,66.85863802161805,0.7715464313482353,61.03155904028313,-0.0,20.181505274034123,87.47501713931327,20.007495927164126,19.854681379888742,86.24959286156964,1.1321860982438838,73.3951358573851,0.7752098097077402,63.2097007694234,-0.0,7.607820861369371
201,82.47954882888835,81.05023650059267,6.207711747214468,123.40067074109099,109.6575794814871,63.5891786143877,37.173420443166435,2.007077627292339,110.88783750498673,13.546738510897182,77.78793705019793,227.48063555644532,77.59639684018032,77.12541921318119,217.45625654928799,5.349150218609081,66.93520321935766,0.7727275203970814,61.01896930949333,-0.0,20.18594891522878,86.17499490303625,20.01707326383064,19.856495158055562,85.07937742506292,1.132892740283993,73.40827313215651,0.7762097779250794,63.15776157770123,-0.0,7.608647798419519
202,82.53175511945436,80.86320728800995,6.215858865284921,123.52417056470084,109.66250809898901,63.639632267788244,37.10264454239596,2.007926959577097,110.89705512547035,13.555241168333295,77.8854941298041,224.92359040799985,77.69823581606097,77.20260660293735,215.2496529165388,5.349390638975025,67.01009791394847,0.7739094834390651,61.006415407146136,-0.0,20.189938489380953,85.02400511390914,20.025543861249563,19.85814574156968,84.06665997742112,1.1336038043437846,73.41996040858373,0.7772097134705427,63.10661117708218,-0.0,7.609474735469668
203,82.58391942815746,80.67814289530386,6.223700386732387,123.64594984176689,109.66750840655857,63.69007555441124,37.032765489363086,2.0086591000565153,110.9054839787531,13.563794918900872,77.97985894105636,222.71816975026815,77.7962548341543,77.27871865110362,213.434471921037,5.349634556417444,67.08355419545262,0.775092321526669,60.99389646521033,-0.0,20.19331457035778,84.00268689213061,20.03284567629481,19.85965508189196,83.19015751194065,1.1343191412429514,73.43033062351746,0.7782096273202335,63.056221208711285,-0.0,7.610301672519817
204,82.63604237278936,80.49477271675862,6.231205746866068,123.76631084210452,109.67257927619403,63.74050850284972,36.96368411581188,2.00926946982985,110.91322884901112,13.572398107788821,78.07056518084553,220.82337851505346,77.89007183582532,77.35394427631464,211.9555866540792,5.3498819159118565,67.15578642369495,0.7762760356991489,60.98141173616944,-0.0,20.195939751778454,83.09154866468778,20.038933042475733,19.861041942545373,82.42834490321361,1.1350386125922072,73.43950836367375,0.7792095300534005,63.006565294767874,-0.0,7.611128609569966
205,82.68812455010149,80.31286469152266,6.2383530435467796,123.88550845950665,109.67771974907157,63.79093114112528,36.89531732644932,2.0097552120322644,110.92037662609184,13.581049200556116,78.15719915572684,219.16104815102858,77.97941304433425,77.42844278719099,210.7536880307067,5.350132670686371,67.22698761590914,0.7774606269847056,60.96896058268887,-0.0,20.19769946395164,82.27124918036215,20.043777467584576,19.862321882746095,81.75976297398323,1.1357620900686276,73.44760918866025,0.7802094318812997,62.95761890503986,-0.0,7.6119555466201145
206,82.74016653728346,80.13223906932494,6.245119369121906,124.00374613297349,109.68292901657823,63.841343496774385,36.82759788210712,2.0101152425426303,110.92699647931295,13.58974677398488,78.23946939512761,217.7333234679701,78.0639921140233,77.50234133310775,209.76553659394273,5.350386781296452,67.29732623402906,0.7786460964024559,60.95654246525328,-0.0,20.198502392466985,81.52282104752295,20.0473681394177,19.863507288525394,81.16332743812013,1.1364894546507083,73.45473906132229,0.7812093426740246,62.90935921672467,-0.0,7.612782483670263
207,82.79216889333455,79.9527501768498,6.251499872065514,124.12117503993623,109.6882063989943,63.89174559692708,36.760474030970094,2.010350232949352,110.93314025138721,13.598489506589775,78.31709972879786,216.4103561724782,78.14374840081838,77.57573439995944,208.9279748631389,5.3506442145850395,67.36694383271406,0.7798324449642324,60.94415692827743,-0.0,20.198280643607067,80.82797226345619,20.04971175588957,19.86460744326905,80.61863426372172,1.137220595824679,73.46099387209472,0.7822092719854103,62.861764969481975,-0.0,7.613609420720413
208,82.84413216007269,79.77430872404348,6.257485827451215,124.23789374284871,109.69355132207603,63.9421374683535,36.69390875728222,2.0104625463358503,110.93884328214322,13.607276169397032,78.38995262687959,215.17620739367467,78.21857284313965,77.64868358927976,208.17686050049045,5.350904942540247,67.43595381513934,0.7810196736756739,60.93180358486097,-0.0,20.19698921773438,80.16929284385257,20.050831884605806,19.865628675219643,80.10621479377606,1.1379554108133685,73.46645921972716,0.7832092290714421,62.81481632562916,-0.0,7.614436357770561
209,82.89605686336272,79.59686837820738,6.263078797966265,124.3539474769425,109.69896329412575,63.992519137531055,36.62787922959784,2.010456207154405,110.94412499877409,13.616105616341967,78.45796213224841,213.9784509425122,78.28848497457777,77.72121717308836,207.4501684329728,5.351168941176818,67.50443956999575,0.7822077835377583,60.91948210185412,-0.0,20.19460576959681,79.53040935120515,20.05076866240768,19.866574463171386,79.60783180491804,1.138693803773164,73.47121004714505,0.7842092229125505,62.7684947239995,-0.0,7.61526329482071
210,82.94794351464266,79.42042423738557,6.268287466239603,124.46933287183045,109.70444187863208,64.04289063068522,36.56237523429369,2.010336671783134,110.94899072287372,13.624976771637801,78.5211459294997,212.76002905902794,78.3535933279945,77.79333304489333,206.68875791049575,5.351436189201518,67.57245580539939,0.7833967755476547,60.90719218205152,-0.0,20.191128626976752,78.89617285126813,20.049576507081046,19.867445760052984,79.10663274910586,1.1394356847376854,73.47531111197304,0.7852092622406827,62.72278268810525,-0.0,7.616090231870859
211,82.99979261135542,79.24501296276522,6.2731259462773075,124.58399952922373,109.70998667270074,64.09325197380592,36.497398474215295,2.0101107230890713,110.95343248391198,13.633888622659262,78.57960460812173,211.47214853860947,78.4140743284658,77.86499970576415,205.8378596170493,5.351706666960965,67.64002821867196,0.784586650699148,60.89493355015756,-0.0,20.186576144778602,78.25284771718368,20.047323065808314,19.86824113859525,78.58736832872107,1.1401809690226505,73.47881681069947,0.7862093555473646,62.677663719329715,-0.0,7.616917168921008
212,83.0516046380897,79.0707078678997,6.277613493341478,124.69785524654715,109.71559728431784,64.14360319266673,36.432961074972255,2.0097862681675145,110.9574307245567,13.642840209444849,78.63351445448367,210.0721223420341,78.47016866676792,77.93615952909127,204.8479347019572,5.351980355332531,67.70715543816347,0.7857774099829988,60.882705937993755,-0.0,20.180984646862534,77.58815510308798,20.044087197973752,19.868957096700203,78.03648397526607,1.1409295763479679,73.48177172357907,0.787209511103811,62.633122137915585,-0.0,7.617744105971156
213,83.10338006542341,78.89761952637157,6.2817748618305895,124.81076507318015,109.72127331059596,64.19394431279461,36.3690857261463,2.009372298072888,110.96095420261364,13.651830622974805,78.68313103832735,208.52280391585663,78.5221857728818,78.00672817073692,203.67642108016804,5.3522572346631705,67.7738069117264,0.7869690543865069,60.87050907035552,-0.0,20.17440914631744,76.89163153306332,20.039958573549622,19.86958803988163,77.44248609506539,1.1416814306937235,73.48420957796918,0.7882097369415717,62.58914306089152,-0.0,7.618571043021306
214,83.15511935217677,78.72588586865741,6.2856387543508685,124.922562789068,109.72701431321056,64.24427535948604,36.30580284366952,2.0088785083023764,110.96396322203915,13.660858989043223,78.72877071071571,206.7931227216533,78.57048442938526,78.07660174316682,202.2879457197994,5.3525372835712,67.83992883237377,0.7881615848935993,60.85834264903468,-0.0,20.166918894070772,76.1544804317865,20.03503388808711,19.870126859836976,76.79581615199454,1.142436458951434,73.48615501656647,0.7892100408914569,62.545712156357354,-0.0,7.619397980071454
215,83.20682294604241,78.55566563879368,6.289236774708874,125.03305851524891,109.73281979823906,64.29459635778234,36.243148841463494,2.0083150439541444,110.96641162481964,13.669924458951334,78.77079850601334,204.85872113204778,78.61545968386032,78.14566157202991,200.6548142424167,5.352820477962836,67.90544773996066,0.7893550024841891,60.84620633971529,-0.0,20.158594718342364,75.36957313649553,20.02941432111733,19.870565291129804,76.08885640553756,1.1431945901457354,73.48762441277289,0.7902104305943342,62.50281550375692,-0.0,7.620224917121603
