time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
275,77.33602257167483,73.05289215978055,6.496129750711295,129.7154042613585,104.32211045581586,42.68500271129961,82.97642328281343,6.330762038073161,92.23440308883053,14.85084967964698,81.24284504427311,94.04143125595597,81.20162188389159,81.07212766334919,96.64594845932554,5.088883436869125,70.98651707582079,0.3900791465444701,62.6507238709954,-0.0,32.997338138155094,159.1760034155352,32.88924673308252,32.8067973225597,168.13615968369317,1.3342413210885793,74.52305710323901,0.6814343389781019,80.71128800988782,-0.0,6.924945851949974
276,77.3815169064433,73.00035094719702,6.494579351232012,129.72944624660855,104.32681839115467,42.72034440277359,82.88705094853809,6.325625917016302,92.28685745249396,14.847409436547277,81.22186191753477,92.19470362295903,81.18224189040053,81.08090390413048,95.07992753289466,5.089113092251505,70.99552371481182,0.39103679377378897,62.64101731303622,-0.0,32.96853612060392,157.60797527412592,32.862563823241004,32.825454782463595,166.84757480767814,1.3339322401540048,74.56524109201636,0.682240974881577,80.57334380046444,-0.0,6.925510002324878
277,77.42693376658966,72.94890185873415,6.4928810169189415,129.7425390690352,104.3315367765764,42.75568061770117,82.79865446729157,6.3203462743358445,92.33845559759447,14.84407055522739,81.19891038873949,90.16850823032489,81.16101271148716,81.0890869181471,93.29742519210593,5.089343257394028,71.00413972563149,0.39199510878988214,62.63130864805528,-0.0,32.93857878823005,155.71612914337717,32.83513529730119,32.84380769452074,165.18528064892905,1.33363226584147,74.60772020021155,0.6830467863659577,80.43662743808187,-0.0,6.926074152699782
278,77.472273842754,72.89864720643897,6.491055881015654,129.7545595204045,104.33626537625604,42.79101135485065,82.7114166853523,6.3149508869221895,92.38898677068853,14.84083247532191,81.17426197594166,87.95940916625096,81.13819851269605,81.09659970025295,91.29452500098652,5.089573920793036,71.01230463288107,0.3929540918753025,62.62159771890312,-0.0,32.90762584221288,153.5002475015502,32.80710546032405,32.86178109597021,163.15045780381186,1.3333413478062013,74.65036430309665,0.6838517832621147,80.30113148278635,-0.0,6.926638303074687
279,77.5175378211548,72.84969058521392,6.489125078663031,129.76538314297184,104.34100391922182,42.82633661289518,82.62552009842797,6.309466680057527,92.43824149559009,14.837694565808535,81.14819224019143,85.56749599345022,81.11406348328825,81.10336446435754,89.0704917832961,5.089805069230392,71.0199543966466,0.3939137433099069,62.61188434560647,-0.0,32.87583737449057,150.9617525955459,32.77861419313972,32.87930047835801,160.74611847550437,1.3330594293554128,74.6930378153957,0.6846559753568882,80.16684771521692,-0.0,6.927202453449591
280,77.56272638314177,72.8021349192751,6.487109928481203,129.77488600316437,104.34575209764557,42.86165639039955,82.54114594054415,6.303919622354118,92.48601259239169,14.834656122607218,81.12097568601494,82.98733007595678,81.0888741060154,81.10930375197788,86.62768099673083,5.090036687690087,71.02702242589702,0.39487406337048625,62.60216832426134,-0.0,32.84337303533344,148.10363326680212,32.74979640653632,32.89629214999204,157.9770411131275,1.3327864472326096,74.73560049694407,0.6854593723847916,80.03376711096288,-0.0,6.927766603824495
281,77.60784020473848,72.75608243111094,6.485030276722085,129.7829463795501,104.35050956577614,42.89697068580652,82.45847332918332,6.298334616478625,92.53209614392304,14.831716366715447,81.09288584679435,80.23478319704064,81.06287845902642,81.11434148721898,83.97139668444238,5.090268759306212,71.03344058468798,0.3958350523303801,62.59244942634442,-0.0,32.81039124395058,144.93046893401694,32.72078147355666,32.91268357970117,154.8496981410062,1.332522331450057,74.77790825597532,0.6862619840195088,79.9018798209021,-0.0,6.9283307541994
282,77.65287995617982,72.71163113121295,6.4829063727553695,129.78944639839463,104.35527593917982,42.93227949742305,82.37767835242445,6.292735470636091,92.57629243920701,14.828874442591585,81.06418611300904,77.30569710672242,81.03632965944249,81.11840399899678,81.10973915563035,5.090501265325904,71.03914018775396,0.39679671045908743,62.58272739822423,-0.0,32.77704834224725,141.448114337988,32.69169308135331,32.92840373241242,151.37218106327805,1.3322670051435321,74.81981395182012,0.6870638198652673,79.77117515430946,-0.0,6.928894904574304
283,77.69784630142752,72.66887585780029,6.480756363596494,129.79427349907039,104.36005079509276,42.967582823405884,82.298933397319,6.28714470871986,92.61840683612408,14.82612941744847,81.03513248727663,74.22132407597667,81.00945454495654,81.12142093691914,78.0533781066251,5.090734185126535,71.04405297296428,0.3977590380218564,62.57300196139571,-0.0,32.74349795655204,137.6642752890585,32.66264824488924,32.94338337599173,147.55411277611597,1.332020384508863,74.86116820034825,0.6878648894477855,79.64164157212997,-0.0,6.929459054949208
284,77.74273989769115,72.62790549223384,6.478597635509354,129.79732187680182,104.36483367267323,43.00288066174757,82.22240618699519,6.281583667760838,92.6582506281247,14.823480280467038,81.00596644403988,70.9979087250535,80.9824704438673,81.12332617300129,74.81532980794287,5.090967496228021,71.04811204768491,0.3987220352792863,62.5632728126498,-0.0,32.70989010181609,133.5876954468729,32.633757813201214,32.957555389524124,143.4065624770165,1.3317823787312748,74.90182017423659,0.6886652022052874,79.51326667935427,-0.0,6.930023205324113
285,77.78756139500915,72.58880111169499,6.476447582699104,129.79849356034606,104.36962407396108,43.03817301026462,82.14825917228497,6.276072426984685,92.6956417240102,14.820925942749918,80.97690968582323,67.62234999506444,80.95559478373917,81.12405847521643,71.41077792689507,5.0912011743396235,71.05125265580345,0.39968570248698526,62.55353962470185,-0.0,32.676370597322325,129.22831328454728,32.60512610084143,32.970855005104674,138.94196707769237,1.3315528899812221,74.94161828143817,0.6894647674806204,79.38603722547785,-0.0,6.930587355699017
286,77.83231143561251,72.55163762242026,6.474320415794575,129.7976999685095,104.37442146566181,43.073459866579675,82.07664865256767,6.270629687614903,92.73040564769695,14.818465237546887,80.9481680259502,64.11776786669174,80.92900519743255,81.12356248031857,67.85674711129046,5.091435193446976,71.0534133002498,0.4006500398950574,62.543802047358916,-0.0,32.64308021732381,124.59747504166319,32.5768502634367,32.983220163444024,134.17400969393537,1.3313318134346452,74.98041118667679,0.6902635945092513,79.25993910848959,-0.0,6.931151506073921
287,77.87699065354634,72.51648100427062,6.4722292329611815,129.79486259257422,104.37922528104794,43.108741228111874,82.00772423802454,6.265272802033902,92.76237604628173,14.816096921152411,80.91992448145173,60.49594381715254,80.90286541201513,81.12178912035903,64.17184047685079,5.091669525904837,71.05453631226861,0.4016150477478192,62.53405970876023,-0.0,32.61015417422617,119.70779873749578,32.5490204491845,32.99459169458172,129.11754058009302,1.3311190373536075,75.01804839589408,0.6910616924120678,79.13495738573168,-0.0,6.931715656448826
288,77.92159967420919,72.48338882589435,6.470184736964056,129.78991376172695,104.38403492231512,43.14401709206532,81.94162819533827,6.260017813997159,92.79139530342742,14.813819674066854,80.89234091247272,56.787486177586764,80.87730921205106,81.11869610107948,60.37590429504166,5.091904142552018,71.0545685225489,0.40258072628346,62.5243122169141,-0.0,32.57772148788348,114.57286360821729,32.52172000777154,33.004913536061125,123.788481488262,1.3309144431906186,75.05438096672566,0.6918590701866003,79.01107628788301,-0.0,6.93227980682373
289,77.96613911388386,72.45240872560277,6.468196116799256,129.7827972778408,104.38884976330492,43.17928745541803,81.87849485271538,6.254879461529656,92.81731513039485,14.811632102515189,80.8655541204273,53.01860923530781,80.85245145999106,81.11424829865065,56.48971186132238,5.092139012844203,71.05346188420869,0.4035470757337118,62.514559161473215,-0.0,32.545904400999405,109.2070945613187,32.495025505421125,33.01413294315303,118.2037276061394,1.330717905725084,75.08926222388638,0.6926557366980396,78.88827923694011,-0.0,6.932843957198634
290,78.01060957930105,72.42357388515696,6.4662750686869845,129.77346891783617,104.3936691523735,43.21455231491219,81.81845009419084,6.249871168115507,92.83999707921087,14.809532740220666,80.83966233414817,49.070665098899276,80.82843835858765,81.10841807364773,52.53489434701249,5.09237410499389,71.05117398970641,0.40451409632355895,62.504800115604425,-0.0,32.51481787695081,103.62578627999147,32.46900667912201,33.02220067138425,112.38105423071477,1.3305292932226538,75.12254841493137,0.6934517006708532,78.76654886695502,-0.0,6.9334081075735385
291,78.05501166718528,72.39692228677023,6.464416216034243,129.7618967533007,104.39849241581544,43.249811667045186,81.76161096618159,6.245004946839348,92.85931303009598,14.807520050736708,80.81477757500144,45.322633305835616,80.8052027004284,81.10118547081305,48.53318573775265,5.0926093861374,71.04766852803567,0.40548178827096043,62.495034638219195,-0.0,32.48456919719206,97.84580418317714,32.44372593862871,33.029071149910244,106.33901351481288,1.330348467644728,75.15409938228456,0.6942469706800037,78.64586705102374,-0.0,6.933972257948443
292,78.09934596372376,72.37245904919988,6.46263465386346,129.7480612656349,104.40331886220771,43.285065508059866,81.70808486845156,6.240291676704241,92.87514572156219,14.805592430597173,80.79092770236231,41.41379517327557,80.7829331732936,81.09253829102191,44.5063128607604,5.09284482254678,71.04291573161174,0.40645015178654736,62.48526227680311,-0.0,32.45525718766459,91.88362239984527,32.41923980197392,33.03470267006549,100.09681284064186,1.3301752849314818,75.18377934037787,0.6950415551406219,78.52621493755561,-0.0,6.934536408323347
293,78.14361304434021,72.35019393938023,6.46092864904643,129.73195513154414,104.40814778505234,43.32031383394265,81.6579695908818,6.235740929558665,92.88738888458883,14.803748211669415,80.76814903162662,37.4600160109894,80.76160811308077,81.08247195721522,40.47622646826604,5.093080379758713,71.03689237538818,0.40741918707354985,62.475482569135515,-0.0,32.42697220942692,85.75677415481911,32.39559799632863,33.03905743308831,93.67425835987548,1.3300095952132753,75.21145718706993,0.6958354623034868,78.40757297697003,-0.0,6.9351005586982515
294,78.18781347326198,72.33012723452565,6.459293734144714,129.71358326311648,104.41297846676149,43.355556640417504,81.61135289491578,6.2313610103957275,92.89594761802589,14.801985664439552,80.7464543296091,33.664690192182505,80.74117167680927,81.07098953944791,36.46411779369337,5.093316022768916,71.0295820231011,0.40838889432759795,62.465695045884246,-0.0,32.39979574200387,79.48370731898375,32.37284366736247,33.04210168364779,87.0916485127492,1.329851243105808,75.23700712778337,0.6966287002465166,78.28992095924083,-0.0,6.935664709073156
295,78.23194780310271,72.31223935681652,6.457733574304324,129.69296230204822,104.41781018285546,43.390793922941285,81.56831208022092,6.227159076426626,92.90073869958562,14.800303001703055,80.72580602645058,29.7890809445023,80.72166967880439,81.05810143878027,32.49020759419364,5.093551716236915,71.02097515362651,0.40935927373655945,62.45589923333808,-0.0,32.373799955326284,73.08288051038669,32.35101399784799,33.04380582046035,80.36966831462688,1.3297000680416933,75.26030926312666,0.697421276866499,78.17323805591352,-0.0,6.93622885944806
296,78.27601657455476,72.29651013981949,6.45624120234046,129.6701201144663,104.42264220563638,43.426025676703176,81.52891386864832,6.223141103108754,92.90169073250794,14.798698382219118,80.70616278530944,25.986579687638596,80.70301502925605,81.04382507154155,28.574059298768454,5.093787424665252,71.01106903829604,0.4103303254804926,62.4460946557968,-0.0,32.349047566166625,66.57320593522519,32.33014003117167,33.04414444845686,73.52930847657436,1.3295559045987744,75.28125000237566,0.698213199872896,78.0575028614635,-0.0,6.936793009822964
297,78.32002031619692,72.28290702412421,6.454811489719807,129.64509512048684,104.42747380800871,43.4612518966262,81.4932143190125,6.2193119327468995,92.89874417785782,14.797169915224806,80.68745138578765,22.25073249921466,80.68514362149789,81.02818445030438,24.733833403353113,5.094023112585854,70.99986757600205,0.4113020497316622,62.43628083805589,-0.0,32.325591729417575,59.973957898633635,32.31024692382431,33.04309639027066,66.59176949305068,1.3294185829056913,75.29972244176844,0.6990044767833372,77.94269344399629,-0.0,6.937357160197868
298,78.36395954389256,72.27138952247093,6.453437236036426,129.61793573582588,104.43230426727064,43.49647257736193,81.46125842722327,6.215675277630787,92.89185174884412,14.795715663448208,80.66957745379348,18.596514650256815,80.66796545045563,81.01120983489128,20.98622141905515,5.094258744744972,70.98738124045737,0.4122744466543458,62.426457307875026,-0.0,32.30347564966528,53.30446210582321,32.29135396170101,33.040644826492496,59.57837783857921,1.3292879289125892,75.3156269347466,0.699795114912683,77.8287873800695,-0.0,6.937921310572772
299,78.40783476086277,72.26190963846858,6.452109899710029,129.58869921885403,104.43713286863355,43.53168771329957,81.43308034986671,6.212233772935349,92.88097812856476,14.794333648809364,80.65242656705706,15.028851457909516,80.65137374637565,80.99293701178388,17.34630146332947,5.094494286274871,70.97362660613476,0.41324751640506896,62.41662359826403,-0.0,32.2827327562216,46.58421240726208,32.27347483492597,33.0367771952755,52.51049435721468,1.3291637649033055,75.3288712617472,0.7005851213728495,77.71576181803984,-0.0,6.9384854609476765
300,78.45164645736895,72.25441480028061,6.450817405671117,129.55745092625955,104.44195890818744,43.566897298567,81.40870464971609,6.2089876208711665,92.86610007716493,14.793021855917823,80.6358387330628,11.543860998278548,80.63521757088924,80.97340682891236,13.827339012479918,5.094729702838477,70.95862609132003,0.41422125913259744,62.406779249411734,-0.0,32.26337448864408,39.818090731565654,32.25661059401312,33.031485230450194,45.40943185181837,1.3290459098095997,75.339370970928,0.7013745030666407,77.6035935176762,-0.0,6.939049611322581
301,78.49539511036723,72.24927185328522,6.449123741924803,129.5242607198137,104.44678169690815,43.602101327033814,81.38851234100983,6.205569218353686,92.84720575377953,14.791778237528742,80.61425353635839,6.660153880339275,80.6140467740603,80.95266294988375,10.424549203631761,5.094964960824853,70.94240737729561,0.4151956749779838,62.39692381129159,-0.0,32.243117526232524,31.622373534094336,32.238851486475305,33.02476472034666,38.2912844384817,1.328934179701345,75.34704976852933,0.7021632666806803,77.49225891163964,-0.0,6.939613761697485
302,78.53908118335268,72.24689256823936,6.446569755430625,129.48917666032136,104.45160056265613,43.63729979231819,81.37303911596295,6.201454244117885,92.82428539870449,14.790600718900999,80.58213678009989,1.7841230727406523,80.58212194288308,80.93073541270104,7.066494736880771,5.095200027446705,70.92500058086047,0.4161707640747198,62.387056844959794,-0.0,32.219775299115895,23.227776766521046,32.217473585659,33.016612193541846,31.146222574479797,1.3288283881780734,75.35183928207647,0.7029514186819165,77.38173415432492,-0.0,6.940177912072389
303,78.58270512663975,72.24713364795285,6.4432972856938155,129.452200868406,104.45641484911431,43.67249268779866,81.36231158442446,6.196636359302242,92.79732038810494,14.789487202567598,80.53913636016821,-0.0,80.54121607117295,80.90762554275392,3.6680603274485297,5.095434870688568,70.90643120144611,0.41714652654906303,62.377177921860074,-0.0,32.19337779383941,14.795061104972143,32.192443960239444,33.00702102573551,23.955639017038628,1.3287283467975608,75.35367754312026,0.7037389653211376,77.27199517441504,-0.0,6.940742062447294
304,78.62626737661995,72.24677695343091,6.44253963898313,129.4133188278447,104.46122391209707,43.7076800066099,81.35635641589381,6.191119786487107,92.76628151133364,14.788435570704417,80.47722792624991,-0.0,80.5317454872894,80.88332426740307,0.32557562559815034,5.095669459126747,70.88671439677087,0.418122962519856,62.367286621425215,-0.0,32.16395419930285,6.306112385146382,32.16378454714717,32.99598082701083,16.701343256607185,1.3286338652886434,75.35250755792146,0.7045259126197564,77.16301770282722,-0.0,6.941306212822198
305,78.66976835597883,72.24677695426585,6.443228523942218,129.3726450032675,104.46602711583863,43.74286174165153,81.35505151490423,6.185067584027159,92.73112951795648,14.787443688172244,80.39882355048402,-0.0,80.54035654927796,80.85790312704229,-2.702360626049141,5.0959037617482865,70.8658688134747,0.4191000720987541,62.35738252866044,-0.0,32.1314084663013,-0.0,32.13234245869293,32.98347763640531,9.366215132811169,1.328544751824523,75.34827556197095,0.7053122663723708,77.05477730618708,-0.0,6.941870363197102
306,78.71320847361277,72.2467769542664,6.445497593836583,129.33040306345566,104.47082384181546,43.77803788559158,81.35505212796829,6.181862682710534,92.69182797275809,14.78650940398928,80.3030660612344,-0.0,80.5687199229575,80.83150191465995,-5.247132043305073,5.096137748381304,70.84393838399652,0.4200778553902963,62.34746523988011,-0.0,32.092979766358475,-0.0,32.11569252152522,32.9694984942999,2.0028168927046095,1.328460813155057,75.34093002799682,0.7060980321443908,76.94724940347788,-0.0,6.942434513572007
307,78.75658812451232,72.2467769542664,6.449028548575463,129.2869118992513,104.4756135059956,43.81320843087693,81.35505217947524,6.182778172811983,92.64841163103212,14.78563055320732,80.18999746254148,-0.0,80.61285685719352,80.80431993703223,-7.153630127270949,5.096371390536431,70.82100188802852,0.42105631249216446,62.33753437392355,-0.0,32.047603340238425,-0.0,32.120448628238314,32.954055762783334,-5.206865916948011,1.3283818547753234,75.33042477577092,0.7068832152691616,76.84040928723729,-0.0,6.942998663946911
308,78.79990768970566,72.2467769542664,6.453428289875298,129.2425651450382,104.48039558003714,43.84837336974864,81.35505217185619,6.187672877361055,92.60102295980778,14.784804962308291,80.0596673498351,-0.0,80.66785362344145,80.77660321564903,-8.313104121520677,5.096604662440897,70.79717752688765,0.4220354434955817,62.32758958593754,-0.0,31.99529950803497,-0.0,32.14587734355439,32.93720011586442,-12.072986033374477,1.3283076814104615,75.31672768161451,0.7076678208460859,76.73423218373382,-0.0,6.943562814321815
309,78.84316753625063,72.2467769542664,6.458256906676792,129.1978031703508,104.48516961340479,43.88353269426688,81.35505217382995,6.196301858348287,92.54990863293476,14.78403045967537,79.91213289093956,-0.0,80.72821133346014,80.74862698146943,-8.66911042910162,5.096837542117367,70.77262165771019,0.4230152484859817,62.31763058175181,-0.0,31.936091269234602,-0.0,32.19070617822505,32.919019292810916,-18.41685832322329,1.3282380979564217,75.29982943811993,0.7084518537396325,76.6286933694012,-0.0,6.94412696469672
310,78.88636801731124,72.2467769542664,6.463058061093728,129.15308267390918,104.48993525335301,43.91868639634334,81.35505217338662,6.208323723450781,92.49541185637798,14.783304890512353,79.74745879920087,-0.0,80.78822576367183,80.72067667119342,-8.219819726047204,5.097070012358743,70.7475227367121,0.4239957275438919,62.307657130864676,-0.0,31.870004584502706,-0.0,32.25316154855329,32.899635368338515,-24.07558867874017,1.3281729108203666,75.2797507066091,0.7092353185798723,76.52376833649568,-0.0,6.944691115071624
311,78.92950947233203,72.2467769542664,6.467389454341201,129.10884620217126,104.4946922604069,43.95383446777993,81.3550521734306,6.223310564113997,92.43796231606518,14.782626135097184,79.56571730623148,-0.0,80.84236817926526,80.6930288763572,-7.016696545480053,5.097302061483322,70.72209179541649,0.4249768807459938,62.29766907649772,-0.0,31.797068444100688,-0.0,32.331020406200686,32.87920117716691,-28.906215071100814,1.3281119295606159,75.25654756425863,0.7100182197648083,76.41943299556627,-0.0,6.945255265446528
312,78.97259222734027,72.2467769542664,6.470851889358735,129.0654930771832,104.49944051784473,43.988976900312636,81.35505217342131,6.240760342134771,92.37806378840497,14.781992129737699,79.36698812983697,-0.0,80.88564861698443,80.66593317323965,-5.159644054563012,5.097533683797364,70.69655042946628,0.42595870816633563,62.28766634174704,-0.0,31.71731483977334,-0.0,32.42167458832146,32.85789590721276,-32.78931863033508,1.3280549687693703,75.23031527325672,0.7108005614650297,76.31566390765424,-0.0,6.945819415821433
313,79.01561659538059,72.2467769542664,6.4731143902376305,129.02335427489663,104.50418003390801,44.024113685657014,81.35505217342198,6.260110976863976,92.31628002636005,14.781400889012415,79.15135843921786,-0.0,80.91392987797063,80.63959642181055,-2.789100354347194,5.097764879702892,70.67111773690824,0.426941209877594,62.277648931003974,-0.0,31.630778754146185,-0.0,32.52220400266733,32.83592007941583,-35.631928622171024,1.3280018500708848,75.20119027625864,0.7115823476308097,76.21243853046428,-0.0,6.946383566196337
314,79.05858287709287,72.2467769542664,6.473934250916426,128.9826723816328,104.50891093659702,44.059244815553086,81.35505217342212,6.2807559395335275,92.25321914236832,14.780850528622162,78.9189228166885,-0.0,80.92417813645558,80.61417023852067,-0.07564929552899208,5.097995655443819,70.6459971811405,0.42792438595232807,62.267616926553224,-0.0,31.537498144799876,-0.0,32.62945764242676,32.81348999290995,-37.36971038672139,1.327952404174521,75.16935052671025,0.7123635820018304,76.109735470996,-0.0,6.946947716571241
315,79.10149136143173,72.2467769542664,6.473170701335021,128.94358794023515,104.51363346132122,44.09437028180788,81.35505217342212,6.302060846553949,92.18951699182098,14.780339287810227,78.66978321616311,-0.0,80.914633766688,80.58974246264714,2.792068230193131,5.098226022503538,70.62136446705769,0.4289082364641725,62.257570480524876,-0.0,31.43751392768012,-0.0,32.74013979086419,32.790831814702806,-37.96836855988114,1.3279064728890377,75.1350142123859,0.7131442681195327,76.00753473305842,-0.0,6.9475118669461455
316,79.14434232651952,72.2467769542664,6.470791431056901,128.90613294508546,104.51834793222598,44.129490076330946,81.3550521734221,6.323380584871306,92.125820025774,14.779865550452113,78.40404891850146,-0.0,80.8848928882115,80.56633309067858,5.620290127377581,5.098455996694012,70.5973573333037,0.4298927614888403,62.24750980273562,-0.0,31.330869959167917,-0.0,32.85089899008657,32.768175480567336,-37.42423303747957,1.3278639110173487,75.0984369777476,0.7139244093419487,75.90581794969887,-0.0,6.94807601732105
317,79.18713604062627,72.2467769542664,6.466871832995315,128.8702316220838,104.5230547384572,44.164604191162944,81.35505217342211,6.344076575230269,92.06276800763807,14.779427864122333,78.12183648354862,-0.0,80.8358979124417,80.54389476380257,8.223083949402193,5.098685596997978,70.57406790167133,0.430877961104936,62.23743514524056,-0.0,31.217613016832345,-0.0,32.95841772625259,32.74574854755221,-35.7640321027967,1.3278245880695394,75.0599077902678,0.7147040088609107,75.80456859286807,-0.0,6.948640167695954
318,79.22987276325931,72.2467769542664,6.461587106788104,128.83570835244677,104.52775430696981,44.19971261849457,81.3550521734221,6.363533664546647,92.00097710346537,14.779024956345623,77.82326969900049,-0.0,80.76983883485156,80.52231772027942,10.43442147645363,5.098914844242494,70.55153813562255,0.43186383539450013,62.22734678463993,-0.0,31.0977927789093,-0.0,33.05950018795079,32.723770179376295,-33.04385558400044,1.3277883897229215,75.01974361124978,0.7154830697213254,75.70377215155429,-0.0,6.9492043180708585
319,79.27255274634223,72.2467769542664,6.455198010673743,128.8023019496276,104.53244707372302,44.23481535067496,81.3550521734221,6.381176219717316,91.94102377407685,14.778655747480594,77.50847952611993,-0.0,80.68997513342202,80.5014387185174,12.118622269156438,5.0991437596938685,70.52975862511283,0.4328503844432636,62.217245003341404,-0.0,30.971461802516643,-0.0,33.1511558759265,32.702445417029566,-29.347353057516816,1.3277552189795325,74.97828307556367,0.7162615948421588,75.603416272299,-0.0,6.949768468445762
320,79.31517623546199,72.2467769542664,6.448031312120502,128.76968523722056,104.5371334551483,44.26991238020997,81.35505217342208,6.3964829981303675,91.88342989429927,14.778319359725375,77.17760404228308,-0.0,80.6003914015065,80.48105327326299,13.178504633595251,5.099372363665832,70.50867074885471,0.433837608340617,62.207130071002865,-0.0,30.83867550059685,-0.0,33.23067685758525,32.68195988584373,-24.783215937754573,1.3277249969752296,74.93587938460661,0.7170395870387527,75.50349085647184,-0.0,6.950332618820666
321,79.35774347115755,72.2467769542664,6.440456398995742,128.7374884641958,104.54181382175794,44.305003699749825,81.35505217342208,6.409000409699381,91.82864948486237,14.778015121897702,76.83078838041202,-0.0,80.505704987447,80.46093029012253,13.560766238875571,5.099600674232158,70.48817199015969,0.43482550717927687,62.19700222737174,-0.0,30.6994921176103,-0.0,33.29570666522561,32.66247507616906,-19.482020551408716,1.3276976634091462,74.89289264572888,0.7178170490459794,75.40398811050468,-0.0,6.9508967691955705
322,79.40025469022264,72.2467769542664,6.432859731628376,128.7053248754466,104.54648847555633,44.340089302068066,81.35505217342208,6.418353843915794,91.77705738368384,14.777742569794706,76.4681846653195,-0.0,80.4107466453549,80.44082804715423,13.258327428383291,5.099828706124762,70.46812396367841,0.4358140810547111,62.18686166760068,-0.0,30.55397270398926,-0.0,33.34429914175453,32.64412431387076,-13.592526915514274,1.3276731765760148,74.8496818994048,0.7185939835417547,75.30490254698094,-0.0,6.951460919570475
323,79.44271012699551,72.2467769542664,6.425618833771755,128.67281673828035,104.55115763261426,44.37516918003297,81.35505217342208,6.424256776299359,91.72894014229684,14.777501442025251,76.08995194697879,-0.0,80.32023542214714,80.42051046142534,12.30955287588024,5.100056469883687,70.4483625838365,0.43680333006434563,62.17670853092455,-0.0,30.402181089357885,-0.0,33.374965750046584,32.627009522284986,-7.277531690549036,1.3276515129917346,74.8065970663494,0.7193703931703976,75.20623093545349,-0.0,6.952025069945379
324,79.4851100146065,72.2467769542664,6.419077585126535,128.63962006117654,104.55582141182242,44.41024332657381,81.35505217342208,6.426517437827461,91.68448936380322,14.777291671379801,75.6962561307613,-0.0,80.23846981408187,80.39976253823546,10.79449204438464,5.1002839713084756,70.42870963756062,0.4377932543066202,62.16654289335807,-0.0,30.244183854535276,-0.0,33.3867102216174,32.61119885259954,-0.7093937832012186,1.3276326666180154,74.7639710562461,0.720146280565313,75.10797220377742,-0.0,6.9525892203202835
325,79.52745458615655,72.2467769542664,6.413524400802628,128.6054464188643,104.56047983038827,44.4453117346441,81.35505217342208,6.425042894529641,91.64379763501822,14.777113371912579,75.28726990466242,-0.0,80.16905501003303,80.37840401179032,8.82846458875278,5.100511211238516,70.40898496948945,0.4387838538799572,62.15636476478078,-0.0,30.080050302329937,-0.0,33.37904975072164,32.59672523696104,5.934646734596823,1.3276166477018034,74.72211226305696,0.7209216483704953,75.01012729196115,-0.0,6.953153370695188
326,79.56974407580083,72.2467769542664,6.409174659467378,128.57008052186947,104.56513280617791,44.48037439718453,81.35505217342208,6.419840461822709,91.60685712794265,14.776966822050792,74.86317266355901,-0.0,80.1146832433424,80.35630032616855,6.5534905465153,5.100738185667278,70.38901845941632,0.4397751288817129,62.146174090474204,-0.0,29.909852427142926,-0.0,33.35202234203348,32.58358589103332,12.477229013341677,1.3276034812577673,74.68129765907321,0.7216964992603738,74.91269896209134,-0.0,6.953717521070092
327,79.61197871971353,72.2467769542664,6.406158442439765,128.53339246858795,104.56978016658364,44.515431307087944,81.35505217342208,6.411016434486869,91.57356088928387,14.77685244413271,74.42415043051564,-0.0,80.07698053049728,80.3333702928676,4.128182683383477,5.100964886174875,70.36866100704685,0.4407670794071868,62.135970756902516,-0.0,29.733664883386602,-0.0,33.306180212684346,32.57174277266641,18.745584162782738,1.3275932052299422,74.64176668203572,0.7224708359575565,74.81569156884994,-0.0,6.954281671444996
328,79.65415875691329,72.2467769542664,6.4045142432976325,128.49534402109907,104.57442166313378,44.55048245716878,81.35505217342208,6.398772201286554,91.54370674851546,14.776770780901687,73.97039577518561,-0.0,80.05642804122061,80.30959001318705,1.7168178262366305,5.1011913006407354,70.34779382462689,0.4417597055487437,62.125754601226554,-0.0,29.55156495273753,-0.0,33.24256960714259,32.56112397195183,24.576074991927293,1.3275858683798907,74.60371608183873,0.7232446612480825,74.71911079652618,-0.0,6.954845821819901
329,79.69628442993454,72.2467769542664,6.404188817949085,128.45598873594088,104.57905699067085,44.585527840138475,81.35505217342208,6.383397907059851,91.51700368104056,14.776722469582028,73.5021077293768,-0.0,80.05236022436375,80.28499295996316,-0.5216734488762516,5.10141741417913,70.32633550470074,0.4427530073951102,62.115525423786934,-0.0,29.363632510251527,-0.0,33.16269787082901,32.5516259745322,29.818448850127172,1.327581527957601,74.56729584966274,0.7240179779939019,74.62296336950989,-0.0,6.955409972194805
330,79.73835598532526,72.2467769542664,6.40504327861533,128.4154658475867,104.58368580990835,44.620567448588936,81.35505217342208,6.365263752690112,91.49308053550911,14.776708214092503,73.01949169970244,-0.0,80.06304098269182,80.2596661547418,-2.4440779592639257,5.101643210239494,70.30424636637456,0.44374698503088966,62.1052830027814,-0.0,29.169949989308787,-0.0,33.06848825218037,32.543116765815206,34.33968258421405,1.3275802472050795,74.53260638099495,0.7247907891422134,74.5272567424878,-0.0,6.955974122569709
