time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
250,77.28506186652649,70.92926163771499,5.632783333487275,113.11398471670833,99.75936667722067,61.4952903591653,43.66622991905673,6.432340361622364,135.0689031379741,16.616777990523783,72.21035010856978,271.175540012461,70.409791668591,70.69624044794251,264.1920825271234,4.866310569620558,61.30892629126364,0.33400755233414864,60.43070689715213,-0.0,30.85921495914878,55.29883137135755,30.83099881075999,30.73230108158697,33.79305251853867,0.9528883317874064,65.36758408386349,0.6806412391787849,84.99042360819766,-0.0,5.486440489310771
251,77.32018375458016,70.81850946023395,5.635630703792771,113.19649183202807,99.75974244473298,61.52031228350883,43.6434473868084,6.4410790975496,135.05588041324748,16.608722623517842,72.14899845497953,263.7743653901764,70.4453837974097,70.74780739501735,257.00404096643126,4.8663288997431104,61.36390894304636,0.3342712022645333,60.42743596638103,-0.0,30.90057375173845,54.77993881213715,30.872884647303657,30.72933801393851,34.08998323540666,0.9524263971552774,65.36605579254483,0.6812634424869677,84.65197612685293,-0.0,5.486854560291096
252,77.35516615540023,70.71081295903296,5.638390725583578,113.27600821972622,99.76014196350556,61.545332856448276,43.62083510633055,6.449463795035373,135.0430422104505,16.60080600848681,72.08978864660662,256.4170918700113,70.47988406979479,70.7975051373287,249.85552844586886,4.866348388463724,61.41712061585911,0.3345349324502158,60.424179413513436,-0.0,30.940454759245608,54.47453438171838,30.91307353403528,30.726416930665177,34.67800990517855,0.9519724192484517,65.36404496319578,0.6818835006328833,84.31668226487515,-0.0,5.487268631271422
253,77.39001036804684,70.6061530395381,5.6410652157305305,113.35255188948507,99.76056449570547,61.570352083837435,43.598307195651856,6.457463253688472,135.03050579678222,16.593026661534093,72.03274992316551,249.1081444706981,70.5133151966317,70.845344930928,242.7509389982308,4.866368999790549,61.46856782392957,0.3347987429714854,60.42093675758751,-0.0,30.978691860118225,54.36969833077458,30.95141592364077,30.72356451363664,35.54038345798484,0.9515263129729513,65.36162376316483,0.682501432938904,83.98450942544306,-0.0,5.487682702251748
254,77.42471767820274,70.50450877933339,5.643656001644921,113.42614266543733,99.76100930654968,61.59536997133128,43.575783357153725,6.465047755327808,135.01838134326886,16.585383141750352,71.97790529057417,241.85191837365906,70.5457000205616,70.89133916589815,235.6946528449516,4.866390697880511,61.518258134685084,0.3350626339066249,60.41770751965181,-0.0,31.01512812199412,54.4521715246686,30.98776937322153,30.720805830126476,36.659449129961125,0.9510879956998997,65.35886252182934,0.6831172585496698,83.65542583677824,-0.0,5.488096773232073
255,77.45928935856776,70.40585744442971,5.646164912659578,113.49680217800827,99.7614756648119,61.62038652438714,43.55318887180998,6.472189494548866,135.0067715008782,16.577874049898675,71.92527149257023,234.65277172115216,70.57706140824479,70.93550136125499,228.69102878248182,4.866413447064033,61.56620017021129,0.3353266053319181,60.41449122309486,-0.0,31.049616058185013,54.707031706588964,31.022000608052466,30.718164236365293,38.016731064385155,0.9506573871901233,65.35582947130898,0.6837309964379378,83.3294005267813,-0.0,5.488510844212398
256,77.49372666918761,70.31017450577056,5.648593774962508,113.56455385203205,99.76196284326623,61.64540174826526,43.53045523076705,6.47886226563261,134.99577108298965,16.570498027126533,71.87485899636265,227.51501359313704,70.60742218703142,70.97784615751983,221.74439679148543,4.866437211866684,61.61240360611355,0.33559065732165333,60.41128739393375,-0.0,31.08201914905108,55.121161582278404,31.053984020897786,30.715661305292926,39.59302309645811,0.9502344095202898,65.35259053005605,0.6843426654094363,83.0064032984582,-0.0,5.488924915192723
257,77.52803085786887,70.21743366149809,5.65094440112055,113.62942289441348,99.76247011923383,61.670415648030655,43.50751989738527,6.4850421180851,134.98546664890532,16.563253753458902,71.82667197832235,220.4428952273296,70.63680501400695,71.01838930900823,214.8590493403102,4.866461957035834,61.656879171352315,0.33585478994813733,60.40809556116929,-0.0,31.112211566567957,55.68027444839812,31.083604814093082,30.713316731794524,41.36848467160765,0.9498189869964951,65.34920903237854,0.6849522841090139,82.6864047010241,-0.0,5.489338986173049
258,77.56220316030627,70.12760686380844,5.653218581353277,113.69143627577228,99.76299677480898,61.69542822855364,43.484325872547146,6.490707812300759,134.97593648374792,16.55613994680138,71.78070838080951,213.44060357517222,70.66523226691605,71.05714767235747,208.03923595940336,4.866487647551695,61.69963864145921,0.33611900328169914,60.40491525693328,-0.0,31.140077378764104,56.36647684067287,31.110761183595432,30.711148328126693,43.3227035938829,0.9494110460970976,65.34574564604499,0.6855598710225194,82.36937601147034,-0.0,5.489753057153374
259,77.59624480042417,70.04066434498527,5.655418076429009,113.75062271102804,99.76354209734258,61.72043949451165,43.46082364656886,6.495839144880422,134.9672503224256,16.54915536140438,71.73695992585543,206.5122467017519,70.69272595536268,71.09413919439234,201.2891538554008,4.866514248650896,61.740694834208405,0.3363832973907055,60.40174601680254,-0.0,31.16551500552164,57.17069791512169,31.135356292026753,30.70917196111106,45.43481798482351,0.9490105153846468,65.34225815476572,0.6861654444818436,82.05528920549638,-0.0,5.4901671281337
260,77.6301569906725,69.95657465568246,5.65754460385718,113.80701263447726,99.76410537988926,61.74544945039041,43.43696799497011,6.500420329339277,134.95946917443476,16.542298786286835,71.69541217126006,199.6618485608673,70.71930754821483,71.12938289654808,194.61293871895984,4.866541725848295,61.78006160232103,0.3366476723415696,60.39858738008968,-0.0,31.18843019216357,58.070693283590664,31.157314472822893,30.70740151227154,47.68357767326561,0.9486173254154933,65.3388012739849,0.6867690226692638,81.74411692793548,-0.0,5.4905811991140245
261,77.66394093229263,69.87530470005738,5.659599830234278,113.86063817189336,99.76468592162568,61.77045810048588,43.41272108530073,6.504437018382778,134.95264519604868,16.535569043678645,71.65604456706644,192.89333416213796,70.74499787792854,71.16289885743312,188.0146549639106,4.866570044957389,61.817753824372055,0.33691212819876787,60.39543889011495,-0.0,31.20874323879485,59.05205454693897,31.176566957635764,30.70584884875342,50.04748427671761,0.9482314086504656,65.33542649148279,0.6873706236213455,81.43583246365148,-0.0,5.49099527009435
262,77.69759781561528,69.79681977616364,5.661585359967244,113.91153311094696,99.76528302831315,61.795465448905574,43.38805237999433,6.507876553095381,134.94682153966076,16.528964987337737,71.61883051956447,186.21051701194926,70.76981699959063,71.1947081943416,181.4982853237558,4.866599172112875,61.853787395450205,0.3371766650248499,60.39230009450701,-0.0,31.22638898563376,60.10675436024752,31.193053070725572,30.704523789044252,52.50489698151265,0.9478526993583689,65.33218188808034,0.687970265233304,81.13040970605145,-0.0,5.491409341074675
263,77.73112882027404,69.72108363309458,5.6635027200575365,113.95973285888466,99.7658960126889,61.82047149957093,43.36293583858574,6.5107307198213675,134.9420323961809,16.522485500841398,71.5837375217537,179.6170967821554,70.7937840007193,71.22483303680268,175.0677194095123,4.866629073789739,61.88817921112666,0.33744128288046055,60.389170545457056,-0.0,31.241310732938384,61.21566388328453,31.20673344302982,30.703434112620403,55.03409630231544,0.9474811335179963,65.32911203189559,0.6885679652620792,80.82782312553556,-0.0,5.491823412055001
264,77.76453511548002,69.64805850797339,5.665353352788075,114.00527441241772,99.7665241948988,61.845476256218625,43.33735219794104,6.512993600789344,134.9383028655106,16.516129495982494,71.55072721261446,173.11663641512234,70.816916909851,71.25329650776084,168.72674365901597,4.866659716824369,61.92094715750843,0.3377059818243503,60.38604980000025,-0.0,31.253465504289117,62.36319689798371,31.21757970994206,30.7025855304761,57.6134189446104,0.947116648726162,65.32625781590511,0.6891637413303464,80.52804773953453,-0.0,5.492237483035326
265,77.79781786018872,69.57770519558086,5.667138602751812,114.04819630069318,99.7671669028675,61.87047972240325,43.31128810847132,6.514662254659015,134.93564914147504,16.50989591090934,71.51975555505982,166.7125572716162,70.83923253439771,71.28012268793303,162.4790280006762,4.866691068432599,61.95211008807901,0.33797076191339964,60.38293742025599,-0.0,31.26282225577141,63.5328094383229,31.225577773256365,30.701981727201233,60.22135532016554,0.9467591840910325,65.3236564026111,0.6897576109288426,80.23105907848368,-0.0,5.4926515540156515
266,77.83097820331392,69.50998310934453,5.668859705803426,114.08853853495353,99.76782347269612,61.89548190149901,43.28473678976462,6.515736000460197,134.93407857377213,16.503783708392547,71.49077297704096,160.40812580999702,70.86074632254288,71.30533658434574,156.32811367085645,4.866723096229116,61.98168780391623,0.33823562320263456,60.37983297368642,-0.0,31.26936331931337,64.71124388937622,31.230724368998835,30.701624375076563,62.83664932254636,0.9464086801327382,65.32134113228534,0.690349591419389,79.93683315385178,-0.0,5.493065624995976
267,77.86401728395096,69.44485033607447,5.670517777771626,114.12634256468289,99.76849324906539,61.92048279670223,43.25769750677871,6.516216915851553,134.93358969502927,16.497791874092975,71.46372449379719,154.20643554883537,70.88147222214538,71.32896410292658,150.2774015103769,4.8667557682471285,62.00970103701342,0.33850056574524917,60.37673603335839,-0.0,31.27308350474019,65.88556902056222,31.233029455643113,30.701513140229967,65.4383985741949,0.9460650786840504,65.31934141339329,0.6909397000381028,79.64534642613206,-0.0,5.493479695976302
268,77.896936231508,69.38226372647642,5.67211380305629,114.1616511981438,99.76917558558645,61.945482411033645,43.23017531026103,6.516109780049798,134.93417253923596,16.491919414648702,71.43854995263581,148.11040254261422,70.90142253820369,71.35103199883966,144.33013672860545,4.866789052955473,62.03617141627742,0.33876558959262654,60.373646178171285,-0.0,31.27398962489084,67.04299342909802,31.232515940562937,30.701645755089697,68.00613843168009,0.9457283227806779,65.31768272902256,0.691527953897073,79.35657577007129,-0.0,5.493893766956628
269,77.9297361659048,69.3221789614588,5.67364862398569,114.19450854632737,99.76986984518393,61.970480747340815,43.20218065840437,6.515422352721682,134.93580874273115,16.486165355941434,71.41518419342088,142.1227474750635,70.92060779982118,71.37156784145438,138.48939639593635,4.866822919277301,62.061121444721415,0.3390306947943619,60.370562993105864,-0.0,31.27210002094401,68.16939401219147,31.22922101679583,30.702018041361942,70.51994582645177,0.9453983565618536,65.31638656343878,0.6921143699871473,79.07049844276513,-0.0,5.494307837936953
270,77.96241819772365,69.26455063612984,5.675122929896919,114.22495994951619,99.77057540045271,61.99547780830093,43.17372926271552,6.514165275765023,134.93847179824428,16.48052874125502,71.39355727031591,136.24598429335845,70.93903662371156,71.3905999684474,132.7580751045723,4.866857336607486,62.0845744682367,0.33929588139828765,60.367486069455985,-0.0,31.267444319679637,69.24955546885963,31.22319569226744,30.702623967832977,72.9605271109783,0.9450751251647364,65.31547038681988,0.6926989651799257,78.78709205006975,-0.0,5.4947219089172785
271,77.99498342830968,69.20933236265195,5.676537248150927,114.25305188310573,99.77129163396478,62.02047359642322,43.14484265899264,6.512351121044737,134.94212743787526,16.475008629481184,71.37359473805971,130.48241404957585,70.95671560188667,71.40815742694086,127.13886970112968,4.866892274827586,62.10655463356658,0.3395611494504972,60.36441500502785,-0.0,31.26006466071401,70.27163915432584,31.214500225473213,30.703455737508857,75.30930903272245,0.9447585746215172,65.31494770538899,0.6932817562289122,78.50633451412092,-0.0,5.495135979897603
272,78.02743294999851,69.15647682333746,5.677891933441136,114.27883191478372,99.7720179386827,62.0454681140516,43.11554705116106,6.5099955196593,134.9467336615464,16.469604093338198,71.35521776908901,124.83409517595254,70.97364916801426,71.4242699467396,121.63426742876477,4.866927704326021,62.12708687238727,0.3398264989953687,60.3613494044087,-0.0,31.25001346715619,71.22102897792381,31.20320953819143,30.704503794089035,77.54852153366116,0.9444486517572706,65.31482794787124,0.6938627597727915,78.2282040404221,-0.0,5.495550050877929
273,78.05976784606446,69.10593592446905,5.6791871701923915,114.30234854815504,99.77275371811217,62.07046136336795,43.08587435082032,6.507115346152238,134.9522415149672,16.46431421769926,71.33834361962577,119.30283983755457,70.98983962740496,71.43896784259668,116.24652850451717,4.866963596005507,62.14619682675825,0.340091930075598,60.35828887906546,-0.0,31.23735499146179,72.08809754801005,31.189404512185543,30.705756998977115,79.66121837417843,0.9441453040940939,65.31511671191977,0.6944419923340291,77.9526790883558,-0.0,5.495964121858254
274,78.09198919102414,69.05766083164438,5.680422949242959,114.32365121021263,99.77349838680233,62.0954533463943,43.05586100487388,6.503730049746608,134.9585949323684,16.459138097690435,71.32288567704451,113.8901951561441,71.00528686553706,71.45228200638267,110.97767453738788,4.8669999213074675,62.16391084936785,0.3403574427322174,60.355233047670005,-0.0,31.222163829505433,72.86193177193171,31.173178369974725,30.70720259549812,81.63143350045176,0.9438484797420357,65.31581555400494,0.6950194703234165,77.67973833571413,-0.0,5.49637819283858
275,78.12409805048155,69.01160216870998,5.681599069855439,114.34279005036505,99.77425137036931,62.1204440649968,43.02554777755562,6.499860868427086,134.96573174201606,16.454074837223143,71.30875407318443,108.59746954251925,71.01998837319306,71.46424378147792,105.82947103398904,4.867036652213174,62.18025590472809,0.3406230370046361,60.35218153611385,-0.0,31.20452417594554,73.53250472884895,31.15463290783274,30.708826437683538,83.44415823586424,0.9435581273149383,65.31692237064642,0.6955952100369229,77.40936065340966,-0.0,5.496792263818905
276,78.15609548144728,68.96771003361143,5.682715128173636,114.35981593560521,99.77501210601855,62.14543352088774,42.99498000935391,6.495530746991792,134.97358349085405,16.449123547056434,71.29585567827223,103.4256824492375,71.03393910217049,71.47488495975306,100.80341573482592,4.867073761269234,62.19525957375741,0.3408887129306581,60.34913397784768,-0.0,31.184530314867693,74.09114314855731,31.133878103000193,30.71061295037225,85.08547219380367,0.9432741958193236,65.31843116716898,0.6961692276605177,77.14152506928198,-0.0,5.49720633479923
277,78.18798253215616,68.92593421910684,5.683770517196782,114.37478022987929,99.77578004248397,62.17042171562971,42.964206258093874,6.490764678509841,134.98207646331417,16.444283343629454,71.28409477824566,98.37561483696521,71.04713146495982,71.48423764367433,95.90072354687604,4.86711122158462,62.208949942679695,0.34115447054652315,60.3460900138413,-0.0,31.162283896677074,74.52717221176503,31.11103375033258,30.71254536102086,86.54249292774455,0.9429966345874359,65.32033248303738,0.6967415392665102,76.87621074833761,-0.0,5.497620405779555
278,78.21976024234368,68.88622422254433,5.684764432982289,114.38773477759459,99.77655464053754,62.19540865063783,42.933279085370955,6.485588965455325,134.99113163554202,16.43955334699151,71.27337306654488,93.44771431239984,71.05955541227866,71.49233423599641,91.12231335520177,4.867149006855526,62.22135560243725,0.3414203098869291,60.343049292914635,-0.0,31.137895710502036,74.83166959639492,31.086225920824575,30.714605689288792,87.80353163734631,0.9427253931585464,65.32261320820852,0.6973121608176884,76.61339695440346,-0.0,5.498034476759881
279,78.25142964307969,68.8485293914364,5.6856959520241555,114.39873168080842,99.77733537284387,62.220394327183726,42.902254451461054,6.480030946811144,135.0006655542691,16.434932680082518,71.26359012437253,88.64188183774809,71.07119940030199,71.49920730050505,86.46880051789081,4.867187091358273,62.23250553256875,0.3416862309850698,60.34001147164272,-0.0,31.11148442513125,74.99729977853134,31.059585653585092,30.71677494700837,88.8580252613879,0.9424604212376867,65.32525699192836,0.697881108163884,76.35306303831656,-0.0,5.498448547740206
280,78.28299175698484,68.8127991338704,5.686563857721765,114.40782326184295,99.77812172446319,62.24537874639827,42.871191248585525,6.474119296241864,135.0105905074269,16.430420466464366,71.25464394299865,83.9579673605734,71.08204822152213,71.50488953865161,81.94047648768728,4.867225449973852,62.242429091823674,0.34195223387266255,60.33697621468253,-0.0,31.083175522993287,75.01634801375322,31.03125038501651,30.719033177004913,89.69665239662838,0.9422016685655548,65.32824413721184,0.6984483970451132,76.09518839633074,-0.0,5.498862618720532
281,78.3144475980719,68.77898332364306,5.687366455371328,114.41506184337935,99.77891319262751,62.270361909275344,42.84015132750212,6.467883215081087,135.02081530513803,16.426015829910323,71.24643205941224,79.39664355735928,71.09208069214165,71.50941365211187,77.53730421549879,4.867264058176989,62.25115589960277,0.3422183185799849,60.33394319462673,-0.0,31.05310088901557,74.88307892210715,31.001360080703808,30.72135963079596,90.3112365452097,0.9419490848949718,65.33155199189196,0.6990140430882499,75.8397524638052,-0.0,5.499276689700857
282,78.34579817192432,68.74703163711006,5.688102291054077,114.42049969225133,99.77970928720649,62.295343816674595,42.809198966960516,6.461352717314114,135.03124552728366,16.421717892220904,71.23884986567406,74.95674327224725,71.101278638176,71.51281230765689,73.25891129604892,4.867302892058891,62.25871581661291,0.34248448513590213,60.33091209230653,-0.0,31.021398368378186,74.5923062415447,30.97005860137158,30.723732824920432,90.69488830146956,0.9417026198656298,65.33515489986809,0.6995780618095239,75.58673467532347,-0.0,5.499690760681182
283,78.37704447552765,68.71689261847422,5.688771301456479,114.42418880464243,99.78050953039778,62.32032446932564,42.778400390547375,6.4545583911348166,135.04178424544577,16.417525773047885,71.23178832353834,70.62986947581479,71.10964126820605,71.51511800290133,69.10461744264197,4.8673419283121255,62.26513882322502,0.34275073356790897,60.32788259658955,-0.0,30.98821034874201,74.13908867857968,30.937492559996713,30.72613070520263,90.84188809590216,0.9414622229940037,65.33902459493201,0.7001404686110169,75.33611446263788,-0.0,5.500104831661508
284,78.40818749744878,68.68851798337455,5.689370569239498,114.4261808466094,99.78131345724266,62.34530386783046,42.747823821406435,6.447531022861258,135.0523323464218,16.413438587565224,71.22514487012316,66.41779047853728,71.11713211549376,71.51636302913067,65.07339887470575,4.867381144255779,62.27045500056354,0.34301706390215253,60.32485440471502,-0.0,30.953683954294963,73.52009897452037,30.903809519189736,30.72853072036158,90.747813657525,0.9412278435397855,65.34313015687131,0.7007012787831757,75.08787121218825,-0.0,5.500518902641833
285,78.43922821762041,68.66186392893114,5.689893220779477,114.42652694682117,99.78212061509699,62.3702820126678,42.717538603187755,6.440301792301381,135.06278921567198,16.40945544692193,71.21882705987849,62.34164062069266,71.1236652597435,71.51657934176303,61.16370370648981,4.867420517809647,62.27469439834538,0.34328347616347743,60.32182722194893,-0.0,30.917969496200275,72.73174736763201,30.869158927606595,30.730909977516273,90.4094152553146,0.9409994305318591,65.34743844905739,0.7012605075004934,74.84198427455902,-0.0,5.500932973622159
286,78.47016760741116,68.63687543179722,5.69034437332336,114.42527745107168,99.78293056390844,62.39525890419588,42.68761529694068,6.432901717208083,135.0730531976288,16.405575456514704,71.21271263209417,58.36475501983038,71.12930466654204,71.51579840691959,57.373678802264074,4.867460027507767,62.277886974940145,0.3435499703754521,60.3188007617642,-0.0,30.881219944896667,71.77169842469259,30.833689457153476,30.73324534692007,89.82463944650645,0.9407769326692411,65.35191422044471,0.7018181698221068,74.59843293336843,-0.0,5.5013470446024835
287,78.50100662962537,68.61351021217205,5.690717149794402,114.42248194351751,99.78374287615647,62.420234542656125,42.658125305164326,6.425361640427102,135.08302198523904,16.401797715247575,71.20671000449703,54.50675953645053,71.13396437243004,71.51405121469824,53.70132130528273,4.867499652495477,62.28006252167611,0.3438165465604063,60.315774745800944,-0.0,30.843590573505093,70.63865856935766,30.79754894138499,30.735513550593453,88.99263741068442,0.9405602982786263,65.35652026479443,0.7023742806912399,74.35719639218848,-0.0,5.501761115582809
288,78.53174623843258,68.59172093513608,5.691010679821837,114.41818904444796,99.78455713671457,62.44520892817613,42.629140422602745,6.417712115297881,135.09259318446277,16.39812131490743,71.2007138003268,50.75674773711668,71.137633497773,71.51136815277978,50.14403727929782,4.867539372522701,62.28125057876807,0.3440832047394604,60.31274890377655,-0.0,30.805237793201343,69.33193522458818,30.760883826216485,30.737691290764737,87.91371569908767,0.9403494752785776,65.36121768469805,0.7029288549333732,74.11825376393747,-0.0,5.502175186563134
289,78.56238737933292,68.5714628568438,5.691222641456298,114.4124462224899,99.78537294273309,62.47018206077347,42.60073255449082,6.409983215509791,135.10166478685596,16.394545339513957,71.19462391347312,47.10969553317648,71.14028301820375,71.50777888905601,46.69896254455511,4.8675791679382385,62.28148034966782,0.3443499449325638,60.309722973409,-0.0,30.766318511257094,67.85168449936998,30.723838258541498,30.73975535739712,86.58930894685682,0.9401444111422484,65.36596610597222,0.7034819072550413,73.88158405961794,-0.0,5.50258925754346
290,78.59293098911559,68.55269259428101,5.691350597474747,114.40529968869748,99.78618990348497,62.49515394035834,42.57297340029143,6.4022044242501766,135.11013559720453,16.391068864841692,71.18834253459603,43.55989405515496,71.14188246843435,71.50331230543576,43.36290245985301,4.867619019682233,62.28078062067928,0.34461676715852213,60.30669670031615,-0.0,30.72698942593653,66.19885678791063,30.68655355490466,30.741682725488435,85.02194700248408,0.9399450528699743,65.37072388253988,0.7040334522425595,73.64716618015771,-0.0,5.503003328523785
291,78.62337799580726,68.53537053412961,5.691389746815991,114.39679423645798,99.7870076401553,62.52012456673769,42.54593409161083,6.394404499146308,135.1179057312117,16.387690957927273,71.18178028951641,40.118215182476746,71.14237183519991,71.49799639778604,40.132320030853634,4.8676589092759075,62.27917966842284,0.34488367143503734,60.30366983787827,-0.0,30.687406191726794,64.37515581723802,30.64916755415193,30.743450668310253,83.21521151506028,0.9397513469610158,65.37544834140849,0.7045835043604677,73.41497890807445,-0.0,5.5034173995041105
292,78.65372931862194,68.51945549504859,5.6913384087444046,114.3869730952697,99.78782578561609,62.545093939617786,42.51968488827365,6.386611359712177,135.12487703234584,16.384410676749813,71.17484292872757,36.77434814255791,71.14173010930509,71.49185818454337,37.00326108604838,4.86769881881058,62.27670517817427,0.34515065777873494,60.300642147091274,-0.0,30.64772270033324,62.383029300474405,30.61181407794919,30.745036852253453,81.17369268777716,0.9395632393952312,65.380095997717,0.7051320779500871,73.1850009022047,-0.0,5.503831470484435
293,78.68398587026599,68.50490761543041,5.691195217358189,114.37587784961288,99.788643983289,62.57006205860605,42.49429507354425,6.37885206663125,135.13095319776346,16.381227067498447,71.16743873855394,33.51209476356643,71.1399402169774,71.48492365600785,33.97125613278747,4.867738730892187,62.273384233827755,0.345417726205233,60.297613395826055,-0.0,30.60809080884347,60.22569513962858,30.574622831481932,30.74641936547965,78.90296380406204,0.9393806754763818,65.38462263640773,0.7056791872649474,72.95721063772721,-0.0,5.504245541464761
294,78.71414855779015,68.4916915286408,5.690955972945592,114.36354841291369,99.78946188658432,62.59502892321211,42.46983267204725,6.371152756012893,135.136040126688,16.378139163165148,71.15948599027308,30.33810741389948,71.13694966181997,71.47721775807085,31.03217633469225,4.867778628613911,62.26924324141476,0.3456848767291745,60.29458335846314,-0.0,30.568659689543622,57.90705284463331,30.53771908833822,30.747576797187886,76.40954890283687,0.9392035997514394,65.38898348901235,0.7062248464833343,72.73158637705491,-0.0,5.504659612445087
295,78.74421825215954,68.47977315460483,5.690618204471177,114.35002166255133,99.7902791697968,62.619994532872425,42.4463620235068,6.363537631818984,135.14004935139346,16.37514601682464,71.15090562312571,27.24712948131123,71.13272755588977,71.46876353909438,28.181066185294405,4.86781849608769,62.26430700763316,0.34595210936381215,60.29155182298504,-0.0,30.52957044057866,55.43138342293762,30.501218861085484,30.74848901826831,73.70060287009503,0.9390319579190199,65.39313498226596,0.706769069231909,72.50810691432925,-0.0,5.505073683425412
296,78.77419585306033,68.46911873656262,5.690179631012032,114.33533396637877,99.7910955034314,62.64495888691177,42.423948194657065,6.356030833025266,135.14289176363997,16.37224663132083,71.1416187674067,24.228490257211018,71.12724538765048,71.45958372898652,25.412726727812952,4.867858317240597,62.2586005095306,0.3462194241220303,60.28851857491423,-0.0,30.490965738608274,52.80428358188645,30.465237850804588,30.749135753874565,70.78438241307568,0.9388656927972553,65.39703170039506,0.7073118695984558,72.28675000050471,-0.0,5.5054877544057375
297,78.80408223238459,68.45969839502962,5.689637053500363,114.31951871612574,99.79191057506002,62.669921984580874,42.402652574140156,6.348654750486156,135.14448369826513,16.369440020427458,71.13155543940744,21.284190227833648,71.12046316875464,71.44969919757837,22.72180053606984,4.867898076832236,62.25214719940993,0.3464868210154977,60.285483410889846,-0.0,30.452980130988543,50.03138642636738,30.42988337961581,30.749497967626702,67.66974463324439,0.9387047478310477,65.4006293976171,0.707853261247075,72.06749371446794,-0.0,5.505901825386062
298,78.83387825515635,68.4514834258472,5.688988244887153,114.3026071476047,99.79272408091005,62.694883825047484,42.38253424437806,6.341430546464456,135.14474504306125,16.366725186643404,71.12064798117082,18.405728261406725,71.11235306108952,71.43912946725273,20.102666267971678,4.867937760044433,62.24496954605071,0.34675430005503255,60.28244613319202,-0.0,30.41574299523472,47.11908895641673,30.395256880848642,30.749557431550475,64.36624384699483,0.938549065818744,65.40388414952561,0.7083932577448714,71.85031596354324,-0.0,5.506315896366388
299,78.86358477764966,68.44444756029579,5.688230920344861,114.28462810996164,99.79353572629729,62.719844407397,42.36364953563669,6.334378052782799,135.1435997867885,16.36410112284579,71.10883421534346,15.585539243393079,71.10288650431085,71.42789256872582,17.54949214409339,4.867977352502346,62.23708888887827,0.347021861250571,60.27940655002367,-0.0,30.379377523308875,44.074350186889895,30.361453410869142,30.74929685076711,60.884082616657665,0.9383985890069315,65.40675263171748,0.7089318725321962,71.6351945223761,-0.0,5.506729967346713
300,78.89320264644823,68.43856767878019,5.687362209495674,114.26560787972802,99.79434522565963,62.74480373063308,42.34605180140487,6.32751555016142,135.1409764646981,16.36156681299086,71.09604909232773,12.815616873136015,71.09202761869601,71.41600492482979,15.05623473712422,4.868016840276118,62.22852531849784,0.3472895046111605,60.276364475532766,-0.0,30.343995801119156,40.9000044460092,30.32856059141871,30.748699964863373,57.23406730282543,0.9382532591306294,65.40919235432736,0.7094691189075764,71.42210705018492,-0.0,5.507144038327039
301,78.92273269909468,68.43415340678591,5.686049779707508,114.24556944286705,99.79515230124942,62.76976179368665,42.330018221635136,6.320633252421307,135.1368078691388,16.3591212334136,71.0773227985791,8.333777305679027,71.07562224634395,71.40348090179167,12.60825279221288,4.868056209817084,62.21929767955076,0.34755723014505235,60.27331972896042,-0.0,30.307707588981888,36.26448919493205,30.295572891528515,30.747751482045796,53.425385303476425,0.9381130174878174,65.41116180423136,0.7100050100363098,71.21103111134417,-0.0,5.507558109307364
302,78.9521757638986,68.4316728963676,5.683817357908074,114.22452119187336,99.79595668273208,62.794718595415425,42.316081350847604,6.313264691925848,135.13102811620783,16.356763352823606,71.04804130329852,3.639486342122798,71.04771697385105,71.39032574492062,10.147415991992169,4.868095447938188,62.209422766357626,0.34782503785969937,60.27027213437985,-0.0,30.269138541449834,31.02937310170683,30.260254474420496,30.7464364117141,49.453611837688605,0.9379778049391975,65.412620541213,0.7105395589471735,71.0019441763377,-0.0,5.507972180287689
303,78.98153265976384,68.43109353577323,5.680717862523763,114.20244308535393,99.79675810604135,62.81967413460428,42.30434350603487,6.305377478213402,135.12356749907818,16.35449213261328,71.00813487588417,-0.0,71.00897328154711,71.37652692834595,7.602091786316397,4.868134541758153,62.19891272031618,0.34809292776175743,60.267221519951946,-0.0,30.228518781015477,25.64570547630312,30.222450088626562,30.744738893435954,45.30710602953386,0.9378475619258663,65.41352895966004,0.711072778529297,70.79482362825182,-0.0,5.508386251268014
304,79.01080419621103,68.43110140350828,5.678108367545237,114.17929223253016,99.79755631074505,62.84462840996782,42.294861841613624,6.2969891458177765,135.11435156479695,16.352306527264233,70.9543359456662,-0.0,70.97635459431554,71.36205764533113,4.952563290609739,4.868173478572967,62.187772373699644,0.34836089985711194,60.2641677162114,-0.0,30.185981917073082,20.12772724466693,30.18224377932476,30.74264198689048,40.97474114394986,0.9377222284926222,65.41384790764823,0.7116046815317904,70.58964677016735,-0.0,5.50880032224834
305,79.03999117332904,68.4311013970186,5.67661097124529,114.15504189883579,99.79835103704686,62.869581420150006,42.287695411755976,6.28811975635048,135.10330144978494,16.350205484483222,70.88518110793004,-0.0,70.95763714056619,71.34690118677214,2.284200047847277,4.868212245709642,62.17600034353076,0.3486289541508717,60.26111055411693,-0.0,30.14166134744805,14.46124188575735,30.139731704287517,30.740127748204543,36.44629903152963,0.937601744295761,65.41353835090796,0.712135280562386,70.38639082801743,-0.0,5.509214393228665
