time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
191,86.08315858937324,80.0006815996523,5.5915340347085145,111.1460077029347,101.68952133410467,43.56172984808159,68.91522466980824,3.429311063467939,81.26176860166973,48.32106255619007,71.22242077256459,313.97154093338196,69.89417543385635,69.46625481433466,302.1383549943003,4.960464455322163,60.048864953186424,0.5863357363809331,58.321716252549734,-0.0,21.395041631294482,148.489201638649,21.26682274339609,21.14478217107904,146.4523095806681,1.5850034475807169,66.25909429163998,0.8473755635104928,118.18712964589012,-0.0,6.009492920338065
192,86.16969287726906,79.7724775426366,5.600124278275927,111.32152563883487,101.69083316602251,43.604513893711875,68.80723869475663,3.430797379425342,81.31962758864874,48.28316894040944,71.28096635855627,308.1459708320137,70.001553478449,69.57595352427228,296.5615979211032,4.960528447123033,60.15696280768344,0.5873931164695246,58.30847107538012,-0.0,21.399794502794737,145.88115086071858,21.27604011021459,21.15983741412091,143.86481889850717,1.583760480053176,66.33605890712641,0.8491255095012815,117.70758722938342,-0.0,6.010226590576172
193,86.25587640841597,79.54848484071631,5.608532383378267,111.49293599534414,101.69223306030695,43.6472882397361,68.70117086117226,3.432271964265547,81.37552437044293,48.24568187621252,71.33953808250004,302.49076305173367,70.10665479222824,69.68308499709057,291.1541175815316,4.960596734649104,60.26249569101129,0.5884511306610019,58.29527471984136,-0.0,21.404534133383,143.2613375472259,21.285184726680225,21.17438208002519,141.25672074184052,1.582530848028369,66.41119332366468,0.8508706214128505,117.23095605143529,-0.0,6.01096026081428
194,86.34171131091371,79.32857957024238,5.616759148127787,111.66036375255142,101.69371912704496,43.690052921515225,68.59702692320623,3.4337408280184754,81.42944852458314,48.20859789378769,71.39804422630404,297.0029431675318,70.20948935159724,69.78772734534515,285.91300243246434,4.960669225709495,60.36553797292553,0.5895097799585973,58.28212594334531,-0.0,21.40931196115786,140.63776588810205,21.294293863906212,21.188413456805133,138.63732949965495,1.5813144376912611,66.48449975951122,0.8526109177916202,116.75721490430554,-0.0,6.011693931052387
195,86.42719969733952,79.11264018276854,5.624805332224704,111.82393149958338,101.69528953139361,43.73280797351152,68.49480679435251,3.4352089146316276,81.4813965337717,48.17191354041383,71.45639175769288,291.67891517154385,70.3100666528087,69.88995718724011,280.8346472401165,4.960745830799672,60.46616329802842,0.5905690653459135,58.26902353938344,-0.0,21.414171989597865,138.01853455667094,21.303398181711163,21.201930629239538,136.01634205644254,1.580111135787413,66.55597973613955,0.8543464171352325,116.28634267789165,-0.0,6.0124276012904945
196,86.51234366482747,78.90054807230314,5.632671689454803,111.98375883480767,101.69694249360018,43.77555342931595,68.394504111487,3.4366799605122567,81.53137236493372,48.13562537874877,71.51448739513508,286.5145080024683,70.40839611818494,69.98984927175533,275.91478879972027,4.960826463102433,60.56444421731743,0.591628987787504,58.255966337532385,-0.0,21.41915008712188,135.41195792818937,21.312520851370387,21.21493462954526,133.40366149850334,1.5789208295668369,66.62563473962332,0.8560771378911114,115.81831835096348,-0.0,6.0131612715286025
197,86.59714529511135,78.69218780956014,5.640359046486982,112.13996205503717,101.69867628672468,43.81828932167277,68.29610671026214,3.4381566268519776,81.57938685877083,48.0997299895129,71.57223841203151,281.504921253057,70.50448808108719,70.08747628439875,271.14858912214936,4.960911038376797,60.66045197538865,0.5926895482294171,58.242953201965065,-0.0,21.424274540433846,132.8264089533973,21.32167837622502,21.227428278535562,130.80917439030486,1.5777434068720244,66.69346666026355,0.8578030984545234,115.3531210055784,-0.0,6.01389494176671
198,86.68160665462052,78.4874477452001,5.64786828221618,112.29265357250463,101.70048923705397,43.86101568250685,68.19959600421768,3.4396403578709807,81.62545849482265,48.06422396897737,71.62955377708933,276.6448812564459,70.59835352770217,70.18290848281592,266.53064193566195,4.960999474978226,60.754256148578264,0.593750747599771,58.22998303171273,-0.0,21.429564749778198,130.27003323549664,21.330879712585595,21.239416384693527,128.24262129405037,1.576578756055556,66.7594784432838,0.8595243171674235,114.89072981406518,-0.0,6.014628612004817
199,86.76572979453658,78.28622023273448,5.655200382189454,112.44194164012318,101.70237972148801,43.90373254294664,68.10494776315478,3.4411315104186904,81.66961247993324,48.02910393246592,71.68634498350163,271.92864727426524,70.69000477736809,70.27621352507751,262.0550815387826,4.961091693731106,60.84592444949613,0.5948125868092639,58.2170547589579,-0.0,21.4350320406789,127.75071549116365,21.340127073448635,21.250905506985763,125.71340146174254,1.5754267660949652,66.82367438869092,0.8612408123168354,114.43112405768775,-0.0,6.015362282242925
200,86.84951675088213,78.08840197847513,5.662356449083038,112.58792999172715,101.70434616684716,43.946439933349275,68.01213200128231,3.442629328680664,81.71188088592002,47.994366513744126,71.74252678489098,267.35008446023403,70.7794556135379,70.36745624483,257.7156209052378,4.961187617894967,60.935522438579916,0.595875066751708,58.204167348576796,-0.0,21.44067933991067,125.2759174335556,21.349415771641862,21.261903990684665,123.23044827640028,1.5742873265727053,66.88606063347989,0.862952602133692,113.97428312362098,-0.0,6.016095952481032
201,86.93296954459356,77.89389435543362,5.669337728411761,112.73071750424921,101.70638704806235,43.98913788332482,67.9211134034879,3.444131999294208,81.75230216624188,47.960008366891685,71.79801809047099,262.90274229625294,70.8667216051469,70.45669844015629,253.5056322918889,4.9612871730761965,61.02311328914258,0.5969381883045609,58.19131979695514,-0.0,21.446501423003674,122.85254376009965,21.358734561622853,21.272421841602622,120.80206344027548,1.5731603277375639,66.94664551800344,0.8646597047914613,113.52018651501126,-0.0,6.01682962271914
202,87.01609018162726,77.70260344750658,5.6761455969347905,112.8703981674579,101.70850088582623,44.03182642175629,67.83185202367709,3.445636772489154,81.79092033420073,47.926026168514994,71.85274242900128,258.57994752434996,70.9518199616848,70.54399885466172,249.41821387806058,4.961390287113457,61.108757656790836,0.5980019523293575,58.178511130454666,-0.0,21.452485696646328,120.48687984476855,21.36806639073187,21.282470512255347,118.43583480237294,1.5720456605772384,67.00543966962418,0.8663621384055615,113.06881386269855,-0.0,6.017563292957247
203,87.09888065302665,77.51444047726802,5.682781613509922,113.00706060626204,101.7106862456161,44.07450557682571,67.74430328599351,3.447139942590163,81.82778498079085,47.89241661810804,71.9066288865494,254.37486226342955,71.03477016887395,70.6294128789143,245.4462523785859,4.961496890030038,61.19251339522949,0.5990663596722758,58.16574040477016,-0.0,21.458611946682897,118.1844040169693,21.37738827827712,21.292062906506356,116.13845409199698,1.5709432168301725,67.06245654509442,0.8680599210317714,112.62014492736762,-0.0,6.018296963195354
204,87.18134293505685,77.32932156216447,5.689247529731639,113.14078831706635,101.71294173448925,44.11717537603008,67.65841912373409,3.4486370287754715,81.86294995143726,47.859176441505554,71.9596120950435,250.28048145018658,71.1155941216454,70.712992698167,241.58250139838572,4.961606913877508,61.2744356017408,0.6001314111644824,58.153006702840344,-0.0,21.464853895800573,115.95000070637637,21.38667243650753,21.301213035246665,113.91569430474674,1.5698528890988266,67.11771218812258,0.8697530706663781,112.1741596176733,-0.0,6.019030633433462
205,87.26347898928532,77.14716809371473,5.695545283943774,113.27165929578454,101.71526599983383,44.15983584620491,67.57414811851727,3.4501228366689394,81.89647314443218,47.82630239160554,72.01163317698132,246.2898046418192,71.1943160492971,70.79478705986588,237.81964234536417,4.961720292674804,61.354576367589445,0.6011971076226398,58.14030913402886,-0.0,21.4711790207203,113.78744554938298,21.39588665257493,21.30993596394677,111.77227403357388,1.568774570873376,67.17122563368045,0.8714416052449329,111.73083799423675,-0.0,6.019764303671569
206,87.34529076271339,76.96790659665098,5.701677016393124,113.39974616627724,101.7176577266192,44.202487013541266,67.4914363966333,3.451591621751255,81.9284154483066,47.7937912511047,72.06263986055107,242.39585599325085,71.27096270491398,70.87484135392381,234.15035571717198,4.9618369622740905,61.43298480670286,0.6022634498492747,58.127646832330875,-0.0,21.47754973791882,111.69940368182944,21.404995301926252,21.31824753615458,109.71182589659504,1.56770815662144,67.22301875554737,0.8731255426422931,111.29016028401581,-0.0,6.020497973909676
207,87.42678018791177,76.79146861138354,5.707645116590785,113.52511625258687,101.72011563531893,44.245128903601675,67.4102284447902,3.4530370986031653,81.95883991502025,47.76163983418386,72.11258636745923,238.5916060953686,71.34556395738475,70.95319765786732,230.56740710456162,4.961956860259442,61.509706995899506,0.6033304386331172,58.11501895501767,-0.0,21.48392482532423,109.68837212624909,21.413959405625317,21.32616415835468,107.73687542121972,1.5666535418433631,67.27311616783255,0.8748049006727399,110.85210688914368,-0.0,6.021231644147784
208,87.50794918311388,76.6177908939027,5.7134521912609095,113.6478314131707,101.7226384798056,44.287761541341865,67.3304675070282,3.4544526472837385,81.98781115464305,47.729844988440384,72.16143422615451,234.87018720963636,71.41815239076129,71.02989463323225,227.0637019338258,4.962079925844159,61.58478584586017,0.6043980747495682,58.10242468126121,-0.0,21.49025943681011,107.75563629830535,21.42273791020458,21.333702642460945,105.84873711139848,1.5656106231356026,67.32154542289445,0.8764796970890826,110.41665839722847,-0.0,6.021965314385891
209,87.58879965241097,76.44681504937732,5.719100962885086,113.76794851133457,101.72522504476554,44.33038495111926,67.25209639938406,3.455831686426806,82.0153941454651,47.69840359682232,72.20915184853897,231.22506780933875,71.4887620360635,71.10496781958464,223.63234776630975,4.962206099744643,61.658261240862394,0.6054663589608712,58.08986321045029,-0.0,21.496506034359662,105.90002388562611,21.431290001417374,21.34087989620025,104.04767216214388,1.5645792982541717,67.3683364258682,0.8781499495842451,109.98379559126458,-0.0,6.022698984623999
210,87.66933348584591,76.2784875551988,5.724594395581668,113.88551926826192,101.72787414372567,44.372999156713746,67.17505831797716,3.457167392865721,82.0416537046002,47.66731257922026,72.2557147511937,227.64988250843237,71.55742994477077,71.17844954266425,220.26672245697884,4.962335324084163,61.73016995525591,0.6065352920165606,58.07733376090137,-0.0,21.502615947474926,104.12040897637674,21.439573365494844,21.34771278536049,102.33275193895925,1.5635594661668548,67.41352163542096,0.8798156757903907,109.55349945813897,-0.0,6.023432654862106
211,87.74955255960461,76.11275933932176,5.729935644540457,114.0005907376053,101.73058461667787,44.41560418133641,67.09929770861203,3.4584527746039737,82.06665354394262,47.636568893746,72.30110496441824,224.13847316486545,71.62419555675562,71.25036921100384,216.96051477705325,4.9624675422769515,61.800545846822025,0.6076048746536328,58.064835568310926,-0.0,21.508540703023748,102.41646122473713,21.447544641672224,21.354217888145037,100.702003673127,1.5625510270951484,67.4571355203974,0.8814768932804488,109.12575119510662,-0.0,6.0241663251002135
212,87.82945873615449,75.9495857262235,5.735127990222367,114.113205427413,101.73335532797927,44.45820004764364,67.0247603350769,3.45968133062742,82.090455540445,47.606169538205435,72.34531122016236,220.68509425817322,71.6890998777795,71.32075339213367,213.70777379489957,4.962602698925801,61.86941989672336,0.6086751075968402,58.05236788438616,-0.0,21.51423186123296,100.78508791225151,21.455163514004717,21.360411305294825,99.15242444581973,1.5615538825625752,67.49921440686799,0.8831336195683778,108.70053221748961,-0.0,6.0248999953383215
213,87.90905386440203,75.78892615767182,5.740174860885292,114.22340155905928,101.73618516411551,44.50078677774989,66.95139427195221,3.460846866258297,82.11311892639127,47.576111551505456,72.38832861031062,217.28435594212155,71.75218576106607,71.3896259744126,210.50296107421894,4.962740739712934,61.9368202988334,0.6097459915589565,58.03992997538636,-0.0,21.519642672596436,99.22264753499192,21.46239156628817,21.366308449392708,97.68002967079202,1.560567935440833,67.53979619213973,0.8847858721098536,108.27782416596102,-0.0,6.025633665576429
214,87.98833977988042,75.63074380564886,5.745079773351684,114.33121351523648,101.73907303201118,44.543364393233546,66.87915037190226,3.4619435417865843,82.13469977330362,47.546392013636364,72.43015797290556,213.93128870309206,71.813497166896,71.45700844702334,207.34095577385807,4.962881611317601,62.00277270012631,0.6108175272408776,58.027521121022986,-0.0,21.524728923529896,97.72540895058644,21.469192583645725,21.37192391057305,96.28002808584141,1.5595930899492167,67.57891984051331,0.8864336683038403,107.85760890620062,-0.0,6.026367335814536
215,88.06731830488866,75.47500542791322,5.749846340742205,114.43667197894621,101.74201785672784,44.58593291515233,66.80798278849585,3.4629661773185134,82.15525016234136,47.51700804746484,72.47080586441554,210.62136725968267,71.87307925927749,71.52291998684191,204.21711876763902,4.963025261303779,62.067300219474554,0.6118897153319462,58.015140612957765,-0.0,21.529449583552868,96.28845983347293,21.47553444304144,21.377271240654732,94.94681803040574,1.5586292517134308,67.61662522947813,0.8880770254928106,107.43986853828294,-0.0,6.027101006052644
216,88.14599124868896,75.32168087703978,5.754478237350874,114.53980446083274,101.74501858021291,44.62849236404548,66.73784918808089,3.4639102818897376,82.1748179441505,47.48795681769913,72.5102836328454,207.3504691355694,71.93097796688583,71.58737778802102,201.12727370421467,4.963171638059147,62.13042373855727,0.6129625565099667,58.002787753989075,-0.0,21.53376720293675,94.90584236390306,21.481389293825117,21.382362890652576,93.67422092481078,1.5576763277316457,67.65295257871563,0.8897159609646504,107.02458539093335,-0.0,6.027834676290751
217,88.22436040765753,75.17074290397413,5.758979165429213,114.6406355308181,101.74807415931419,44.67104275994615,66.66871144029118,3.464771979026579,82.19344612168112,47.45923553185284,72.54860724026717,204.1149588768423,71.98723956786507,71.65039720676187,198.06774652194738,4.963320690698237,62.19216200426727,0.6140360514414571,57.990461856757065,-0.0,21.53764928613221,93.57219532999177,21.486733096101595,21.387210050182897,92.45551545672964,1.5567342264061133,67.68794221141029,0.8913504919532614,106.61174202649721,-0.0,6.028568346528859
218,88.30242756546502,75.02216675509847,5.763352833026314,114.73918724457928,101.75118356439148,44.71358412238621,66.60053583711127,3.4655480828229335,82.21117255543321,47.43084143967681,72.58579653926051,200.9116519928979,72.04191041282886,71.71199202786262,195.0353623843761,4.9634723689946885,62.25253185382676,0.6151102007817264,57.97816224283949,-0.0,21.541068680442805,92.282751559828,21.49154609252043,21.39182257076679,91.28361099319058,1.555802857524529,67.72163410343435,0.8929806356400182,106.20132123772011,-0.0,6.029302016766966
219,88.38019449323853,74.87592983484953,5.767602929356018,114.83547950657623,101.75434577829839,44.75611647040163,66.5332925625522,3.466236612894031,82.22802997981469,47.40277183200976,72.6218746186691,197.7377923355929,72.09503661695015,71.77217469161069,192.02742924054775,4.963626623331612,62.31154844178675,0.6161850051749593,57.96588824208871,-0.0,21.544002630697133,91.0294967556867,21.49581600175425,21.39620897008649,90.15118814471143,1.5548821322223325,67.7540675599737,0.894606409154909,105.79330604152459,-0.0,6.030035687005073
220,88.4576629497318,74.7320114053965,5.771733093434483,114.92953040364036,101.75755979446876,44.79863982254167,66.46695678316235,3.4668363472568,82.24404535892253,47.37502404143575,72.6568674045217,194.5910904077511,72.14666366793097,71.83095650227577,189.04176615019017,4.963783404608216,62.3692253862304,0.6172604652543965,57.953639191384255,-0.0,21.54643494448869,89.8056987154862,21.49953524569278,21.400376264355977,89.05079768693079,1.5539719630042734,67.78528083790896,0.8962278295776094,105.38767968229362,-0.0,6.030769357243181
221,88.53483468147928,74.59039224227749,5.775746870417266,115.02135659311483,101.76082461680292,44.841154196869276,66.40150854789415,3.4673463255434607,82.25924048614263,47.34759543944972,72.69080286847453,191.4697178195991,72.19683588021574,71.88834787069733,186.07664194448935,4.963942664234272,62.42557504874783,0.6183365816423004,57.941414434559626,-0.0,21.548356749078653,88.60974741686677,21.502697868629188,21.404330124340312,87.9750087918358,1.5530722636514365,67.8153108644099,0.8978449139386931,104.98442561677962,-0.0,6.031503027481288
222,88.6117114229616,74.45105431244363,5.77964771341052,115.11097362468878,101.764139257969,44.883659610969865,66.33693180853729,3.467767310332548,82.27363150191438,47.32048343676343,72.72371052480145,188.37224482131288,72.24559641763142,71.94435851543105,183.1307957763254,4.964104354047252,62.48060868456946,0.619413354950127,57.929213321295,-0.0,21.549763360705015,87.43352931553777,21.505308599683172,21.408074749875183,86.91656510617139,1.5521829492312789,67.84419289327305,0.8994576792206574,104.5835275155483,-0.0,6.032236697719395
223,88.68829489675218,74.31398046457457,5.783438957115518,115.19839627664796,101.76750273919059,44.92615608195316,66.27321372467502,3.468101974201189,82.28722940401231,47.29368548086856,72.75562074006642,185.29760352145124,72.29298696394389,71.99899767290552,180.20338528769759,4.964268426301964,62.53433667701911,0.6204907857785251,57.917035206979186,-0.0,21.55065309145076,86.25965030535814,21.50738401280297,21.411613002645115,85.86853833697174,1.551303936017691,67.8719602729374,0.9010661423589331,104.18496925000855,-0.0,6.032970367957503
224,88.76458681366205,74.17915419905914,5.787123763035375,115.28363884147477,101.77091408945445,44.96864362645805,66.21034852751441,3.46835097114764,82.30004011332716,47.267199054858004,72.7865643437233,182.24518019011057,72.33904703794208,72.05227427592229,177.29396684996325,4.964434833631908,62.586768709967835,0.621568874717412,57.904879452193285,-0.0,21.55103849182858,85.09679075136778,21.508928163749278,21.41494642330012,84.82427985122182,1.5504351414523394,67.89864422229644,0.9026703202426979,103.78873488608826,-0.0,6.03370403819561
225,88.84058887288425,74.04655935967422,5.790705123179825,115.36671543087589,101.77437234509567,45.011122260656194,66.14833424693992,3.4685158264117226,82.31206485878532,47.24102167548802,72.81657195722856,179.2147064928708,72.38381403974772,72.10419714429798,174.40245774895095,4.964603529029039,62.63791396990943,0.6226476223460187,57.892745422440264,-0.0,21.550937689971573,83.95428784014797,21.509950511274678,21.41807533161397,83.7776548001702,1.549576484081099,67.92427361801056,0.9042702297157819,103.39480867390404,-0.0,6.034437708433718
226,88.91630276211558,73.9161798860226,5.794185887264143,115.44764019622305,101.77787654971723,45.05359200025474,66.08716707278647,3.4686039689662267,82.3233007856372,47.21515089100375,72.8456734008243,176.2060932168291,72.4273235908017,72.15477512263998,171.5290934556516,4.964774465839847,62.68778131009696,0.6237270292329115,57.88063248809247,-0.0,21.550358613790124,82.79338161049695,21.510497126046012,21.420998984764296,82.72333808339721,1.5487278834827263,67.94887491268292,0.9058658875771615,103.00317503625361,-0.0,6.0351713786718255
227,88.99173015768413,73.78799965607736,5.797568696221219,115.52642755293239,101.78142575374974,45.09605286050107,66.02685196026015,3.4686178634331655,82.33374121949662,47.18958427963516,72.87389742813565,173.21956724033024,72.46960870276514,72.20401722058331,168.67439765848562,4.964947597743872,62.736379403946295,0.624807095936066,57.86854002410408,-0.0,21.549326896484782,81.62418886318908,21.510583292380886,21.423715646037216,81.65656406315156,1.5478892602195262,67.97247201886657,0.9074573105815124,102.61381856062285,-0.0,6.035905048909933
228,89.0668727246681,73.66200229166137,5.800855969153253,115.60309238810017,101.78501901438113,45.13850485618585,65.96739547350487,3.468561625317693,82.3433762094902,47.164319447528385,72.90127127903868,170.25563726056657,72.51069961441556,72.25193274256316,165.8391397406178,4.965122878750282,62.783716898428594,0.6258878230028987,57.85646740996512,-0.0,21.547871153884344,80.44965468649949,21.510234532524738,21.42622272615792,80.57323981191476,1.547060535769495,67.99508624594799,0.9090445154396448,102.22672398824352,-0.0,6.036638719148041
229,89.1417321170047,73.53817097890912,5.80404991630387,115.67765022703007,101.7886553955926,45.18094800164609,65.90880519039007,3.468441103205617,82.35219304321285,47.139354026696004,72.92782026424317,167.31499016440236,72.55062395379828,72.29853139189434,163.0242898862817,4.965300263199622,62.82980254665446,0.6269692109702987,57.84441402972431,-0.0,21.54602226209253,79.2636908721431,21.50948711639749,21.428516917285094,79.47001027873827,1.5462416324590884,68.01673628989685,0.9106275188187678,101.84187620327862,-0.0,6.037372389386148
230,89.21630997759128,73.41648834480075,5.807152531464738,115.75011736413796,101.79233396830953,45.22338231076871,65.85109100530289,3.468261987448092,82.3601768372178,47.11468567294912,72.95356746622647,164.39846004811304,72.58940664330913,72.3438233525868,160.23097384058366,4.96547970577118,62.87464532298405,0.6280512603646731,57.83237927208677,-0.0,21.54381494557759,78.06515513662931,21.50837633262917,21.430594346659806,78.3443604867604,1.5454324733953886,68.03743826993735,0.9122063373426147,101.45926022193375,-0.0,6.038106059624255
231,89.29060793837715,73.29693636073009,5.810165594262382,115.82051095687679,101.79605381061863,45.26580779699383,65.79426355809382,3.4680307360907587,82.3673111840288,47.09031206391873,72.97853348814299,161.50697613194234,72.6270699282797,72.38781934804855,157.4604296008179,4.965661161493577,62.918254517601845,0.6291339717019855,57.82036253055455,-0.0,21.541283709397927,76.84725607310875,21.506942230695994,21.432450744961823,77.19468078483425,1.544632982401203,68.05720581145107,0.9137809875913943,101.07886118206603,-0.0,6.038839729862363
232,89.36462762044705,73.17949628814091,5.813090664885995,115.88884908510892,101.79981400802767,45.3082244733182,65.73833536466182,3.4677527935333754,82.37357880464907,47.06623089721787,73.00273630090564,158.64154970725508,72.66363331107483,72.43053067819363,154.71396634821835,4.965844585757432,62.960639810075655,0.6302173454877987,57.808363203595114,-0.0,21.53846612428809,75.6133875691287,21.50521857396398,21.434081616096275,76.02020105004519,1.54384308395478,68.07605017281051,0.9153514861015914,100.70066433355689,-0.0,6.03957340010047
233,89.4383706341049,73.06414862150429,5.8159290876861665,115.95515080425672,101.8036136537352,45.35063235229932,65.68331907466992,3.4674337230779644,82.37896216001865,47.042439888637794,73.02619108312113,155.8032312534411,72.69911359607698,72.47196925266103,151.99292347436108,4.966029934328532,63.00181133886394,0.6313013822173346,57.79638069481596,-0.0,21.535399831959413,74.3663863749062,21.5032398631698,21.435482396298305,74.82096878857348,1.5430627031306419,68.09398037932894,0.9169178493657661,100.32465502886421,-0.0,6.040307070338578
234,89.51183857894362,72.95087306986899,5.818682007052926,116.01943614752918,101.80745184897167,45.39303144605897,65.62922367070308,3.4670824767965893,82.38344398349841,47.018936770567514,73.04891014766663,152.99304633224384,72.73352508816149,72.51214759220632,149.29863212466609,4.9662171633644565,63.041779739225206,0.632386082375519,57.784414413185836,-0.0,21.53211611459171,73.07707248396063,21.501061614458315,21.436648592688556,73.59778700628976,1.5422917655477402,68.11100342039634,0.9184800938321073,99.95081871478709,-0.0,6.041040740576685
235,89.5850330439127,72.8396485967146,5.821350344336636,116.0817261087657,101.81132770337743,45.435421766287355,65.57606735725761,3.4666979070111363,82.38700788185231,46.99571929047547,73.07090300166685,150.21207743372182,72.76687930420786,72.55107881797912,146.6323791000969,4.96640622943303,63.080556171172944,0.6334714464370464,57.77246377327978,-0.0,21.528665298413678,71.81197606158418,21.498676710520375,21.437575939652195,72.3521340792729,1.5415301973196565,68.12712445377329,0.9200382359039458,99.57914092456446,-0.0,6.041774410814792
236,89.6579556072768,72.73045342920643,5.823934862607779,116.14204256787565,101.81524033554805,45.477803324243816,65.52385458884706,3.4662912898710125,82.38963878472819,46.97278520978618,73.09217631451833,147.4612555383532,72.79918578259714,72.58877660492284,143.99537113769452,4.966597089538915,63.11815231145036,0.6345574748663579,57.7605281956341,-0.0,21.525071874852436,70.51701895573085,21.496155080232718,21.43826051579644,71.08616797159034,1.5407779250177522,68.14234708150896,0.9215922919385788,99.20960727215936,-0.0,6.0425080810529
237,89.73060783672494,72.62326511331699,5.826436138490684,116.200408263629,101.8191888732826,45.52017613076247,65.47259624497933,3.465865600629435,82.39132349559743,46.95013230257809,73.11273402071662,144.74146028518552,72.83045173113342,72.62525516476869,141.3887066362398,4.966789701135721,63.15458037132553,0.6356441681177393,57.74860710690643,-0.0,21.52137195418844,69.21246604562923,21.493515174584953,21.438698887308217,69.80270441244015,1.5400348756284552,68.15667354512331,0.9231422782469472,98.84220344546667,-0.0,6.043241751291007
238,89.80299128956331,72.51806060017363,5.8288545964081715,116.25684667276639,101.82317245387058,45.562540196263,65.42229913716982,3.465425659735045,82.3920510395102,46.92775835453084,73.13257750568775,142.05344983187652,72.860682455102,72.66052917047956,138.81335064850532,4.966984022140013,63.189853055098666,0.6367315266355447,57.736699940059594,-0.0,21.517595088390483,67.89733116896649,21.4907868875193,21.438888198442108,68.50504091479124,1.5393009765187315,68.17010503600949,0.9246882110934561,98.47691520080961,-0.0,6.043975421529114
239,89.87510751285666,72.41481634001207,5.831190521748182,116.31138190263044,101.82719022433237,45.60489553075872,65.37296871876401,3.4649751070869357,82.39181297967644,46.90566116212516,73.15170580924539,139.39785764729518,72.88988152185215,72.69461368914459,136.2701155781023,4.967180010943027,63.22398352271629,0.6378195508543565,57.72480613451561,-0.0,21.5137686561632,66.57719414204861,21.487992791817106,21.43882625389653,67.19690439527085,1.538576155409839,68.1826419588356,0.9262301066955886,98.11372835879631,-0.0,6.044709091767222
240,89.94695804346244,72.31350837972093,5.833444079094334,116.3640385750712,101.83124134173441,45.647242143860865,65.32460790092391,3.464517318476421,82.39060368549866,46.88383853214777,73.17011583119003,136.7751727297562,72.91805098867904,72.72752410942009,133.7596438807727,4.967377626426053,63.25698534483838,0.6389082411990542,57.712925136359985,-0.0,21.50991595513731,65.25486462503855,21.485153822399173,21.43851158855747,65.88234406590627,1.5378603403610858,68.19428419021297,0.9277679812230317,97.75262880185744,-0.0,6.0454427620053295
241,90.0185444083644,72.21411247395537,5.835615332787545,116.41484169479256,101.83532497315139,45.68958004479493,65.27721730968761,3.4640550423320686,82.38842043903847,46.86228828108665,73.1878026096764,134.18573002707146,72.94519165984417,72.75927605924593,131.28240060512994,4.967576827958588,63.28887244104603,0.6399975980851792,57.701056398312126,-0.0,21.506056517422355,63.93355237360157,21.482287023605338,21.43794349520163,64.56564305117547,1.5371534597499985,68.20503132953351,0.9293018507982732,97.39360247097314,-0.0,6.0461764322434375
242,90.08986812288077,72.11660413936765,5.8377042452532475,116.4638165947893,101.83944029773842,45.731909242333174,65.23079474754341,3.4635902671653667,82.38526410614189,46.84100823677777,73.20475921865108,131.62967123075893,72.97130306566547,72.78988537174388,128.83863155506685,4.967777575499418,63.31965908667449,0.6410876219172701,57.6891993810953,-0.0,21.50220515485706,62.616727444919924,21.4794047271607,21.437122199127153,63.251273113553886,1.5364554423263332,68.21488287873454,0.9308317314870875,97.03663537585125,-0.0,6.046910102481545
243,90.1609306921484,72.02095885487807,5.839710715139986,116.51098869905579,101.84358650555048,45.77422974485744,65.18533543223303,3.4631242766685513,82.38113884252556,46.81999623693367,73.2209773972352,129.10696890651687,72.9963839392497,72.81936793691045,126.42837954959391,4.96797982953903,63.34935977498099,0.6421783130903447,57.67735355264914,-0.0,21.49837226955878,61.30810294526594,21.476514893864014,21.436048781675545,61.943735072711966,1.5357662171638127,68.22383859833121,0.9323576393044003,96.68171358625479,-0.0,6.047643772719652
244,90.23173361163914,71.92715220878821,5.841634605545236,116.55638334755913,101.84776279720622,45.81654156038297,65.1408320761978,3.46265771408165,82.37605194969328,46.799250128897356,73.23644794965718,126.61742330213829,73.02043256931532,72.84773959222503,124.05149157872819,4.968183551083212,63.377989118785834,0.6432696719904416,57.66551838790361,-0.0,21.494563915455277,60.01117393872132,21.473621512758978,21.434725142740323,60.64744456697564,1.5350857136520535,68.23189875810183,0.9338795902156589,96.32882323048891,-0.0,6.04837744295776
245,90.30227836687662,71.83516000947589,5.843475757707276,116.60002567149083,101.85196838425735,45.85884469655043,65.09727491358537,3.4621905660361825,82.37001386362692,46.77876777038411,73.25116097429319,124.16066267781841,73.04344697134081,72.87501604468234,121.70761778426379,4.9683887016710715,63.405561784770015,0.6443616989943994,57.6536933690223,-0.0,21.490781783445257,58.729312260617434,21.470724500941145,21.433153997824327,59.36665530323569,1.5344138615208975,68.23906430540087,0.9353976001345115,95.97795049967127,-0.0,6.049111113195867
246,90.3725664332026,71.74495839688207,5.845234005034685,116.64194046748108,101.85620248946343,45.90113916062049,65.05465175788095,3.4617221828564175,82.36303807628084,46.7585470302884,73.26510610544626,121.73614696794978,73.06542506293341,72.90121279217624,119.39621414979095,4.968595243388442,63.432092423778506,0.6454543944696948,57.6418779855833,-0.0,21.48702322284132,57.46558850740937,21.467819829455912,21.431338857612115,58.105385325683685,1.5337505908668825,68.24533701772124,0.9369116849207778,95.62908165229831,-0.0,6.049844783433974
