time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
469,105.40347372420244,73.96811577677263,5.782117972253356,115.64351274839589,98.72028048658399,51.00039254210039,78.52004173409689,5.291638781927154,68.17005305437013,27.50037317929982,1.1294008059115621,-0.0,72.27647465316734,72.27719546774738,3.374196026537817,4.815623438369909,63.10390558549832,0.3634142919724398,59.362788618632926,115.16206195487992,0.25759495923446657,-0.0,19.92616728069374,19.927793207488335,2.867781885415435,1.6311760369123462,67.5582449970366,1.3000850432986382,64.16521584132293,143.87799397377657,6.314329311537445
470,105.34513255293109,74.07442226238449,5.779655129132926,115.59893623607903,98.72305569905285,50.95910657924232,78.60559183992339,5.289525281407458,68.1218157197043,27.50275870014483,1.1339165438284242,-0.0,72.24568911416193,72.24933514754936,3.2273356937919826,4.815758814587901,63.07776050147276,0.36267697801485776,59.374424487640574,114.32407680387688,0.25839204650000863,-0.0,19.918208694206854,19.913692241051734,2.816435656408858,1.6313175333354153,67.50635527235603,1.2985103345063234,64.49781527832721,141.28771115623826,6.315074892988801
471,105.28896117690572,74.17880138687259,5.777310584261648,115.55426092450334,98.72580280367835,50.91845281822942,78.69051835275776,5.287417092597861,68.07361178716029,27.504863073035757,1.1383574220348958,-0.0,72.21638230327096,72.22141307781456,3.0600856675568617,4.815892819691585,63.05159713903713,0.3619516846504934,59.38588180054789,113.48929632614485,0.2591841446560152,-0.0,19.91027010946771,19.899601038881787,2.8531836716283774,1.6314423535554907,67.45440086544433,1.2969954930595964,64.81558062618161,138.70795732803785,6.315820474440157
472,105.23494066208248,74.28126111889256,5.775092219123616,115.50947895190444,98.72852191344488,50.878428728074596,78.77482367088301,5.2852497700425145,68.02550573940817,27.506697226146443,1.1427234060785636,-0.0,72.18865273904555,72.19342434494025,2.892168165647186,4.8160254591923914,63.02540001370113,0.3612383322781774,59.39716169218952,112.6577445795972,0.2599712589222009,-0.0,19.902108851005295,19.885538450858437,2.9741059757361326,1.6315511457737875,67.40241233730062,1.2955398599814483,65.1187652151624,136.13905285974374,6.3165660558915135
473,105.1830520172237,74.38180967203061,5.7729933135781755,115.46459706759605,98.73121313104232,50.83903176051057,78.85851021070341,5.282963103583562,67.97755779895637,27.508271924777933,1.1470144799681699,-0.0,72.16241641972755,72.16537316724752,2.7426849557754718,4.816156738099582,62.99915944567341,0.3605368417559494,59.40826528458177,111.82944611669103,0.2607533948753222,-0.0,19.89349819176456,19.871522081510946,3.171811040050999,1.6316445485307716,67.35042557222553,1.2941427822935567,65.40761934075755,133.58133451638582,6.31731163734287
474,105.13327617919572,74.48045551730637,5.770993796546076,115.41963537658646,98.73387655357197,50.80025934961243,78.94158040711358,5.2805035725304705,67.92982147062716,27.50959777691246,1.151230646747428,-0.0,72.13742245682631,72.13727211036654,2.627948617607121,4.81628666114981,62.97287247684154,0.35984713438575305,59.41919369018743,111.00442598518525,0.26153055845264234,-0.0,19.88423659451356,19.857567571622702,3.435833294983693,1.6317231910355923,67.298480031824,1.2928036124364692,65.68239043987865,131.03515624724523,6.318057218794227
475,105.08559399777478,74.57720739629804,5.769063033492846,115.37462454698478,98.73651227766258,50.76210891142224,79.02403671386806,5.277826448190007,67.88234143705907,27.51068523725026,1.1553719290947932,-0.0,72.11328791866099,72.10914034186548,2.559711192683779,4.816415233056667,62.946542965456814,0.3591691318982494,59.429948015445575,110.18270972872102,0.2623027559554042,-0.0,19.874155629119347,19.84368798303452,3.753155516592563,1.631787693405526,67.24661689326297,1.291521707680809,65.94332325137285,128.50089002193258,6.3188028002455825
476,105.03998621991347,74.67207433492304,5.767163749833066,115.32960188171788,98.7391204043521,50.72457784357583,79.10588160395162,5.2748974608296075,67.83515189120828,27.511544609697737,1.1594383699505826,-0.0,72.08954687291373,72.08100117607367,2.543993341421119,4.816542458748838,62.9201808777643,0.35850275643774926,59.44052936414785,109.3643233872138,0.26306999405230475,-0.0,19.863126249656464,19.82989331119351,4.1088282906883125,1.6318386668135583,67.19487716055102,1.2902964295279389,66.19065996077506,125.97892671458831,6.319548381696939
477,104.9964334734642,74.76506565785537,5.765256475204366,115.28460687018274,98.74170104316259,50.687663524932105,79.18711756994868,5.271694002710133,67.78827533408246,27.512186048460002,1.1634300331707066,-0.0,72.06570594005498,72.0528792938642,2.5805879198947346,4.816668343568863,62.89380095740509,0.3578479305472559,59.4509388402881,108.54929349704456,0.2638322797829603,-0.0,19.851063324540846,19.816190133700925,4.486647832778634,1.631876713553191,67.14329983806188,1.2891271430993938,66.42464033119525,123.4696770394597,6.320293963148296
478,104.95491625025294,74.8561910036922,5.763304162964491,115.2396765658526,98.74425431499587,50.65136331520373,79.26774712441382,5.268205790633806,67.7417219143499,27.51261955764332,1.1673470042117298,-0.0,72.04130203705654,72.02479785365783,2.6633084849049835,4.816792893414388,62.86742085577199,0.35720457715360904,59.46117755014373,107.73764709102012,0.26458962056137914,-0.0,19.837928131416774,19.80258141726364,4.86987680386945,1.6319024270148597,67.09192022696524,1.2880132165124591,66.64550181976041,120.97357253754606,6.321039544599652
479,104.91541488848779,74.94546034086545,5.761276342018768,115.19484143306451,98.74678035351624,50.61567455458919,79.34777280024178,5.264434994111963,67.69548930350483,27.512854989602147,1.1711893908471311,-0.0,72.01595427523502,71.99677589566528,2.7809088725541264,4.816916114805626,62.84105900851101,0.3565726195527222,59.47124660337206,106.92941169809059,0.26534202417942515,-0.0,19.823728839784792,19.789066481201782,5.241967505879974,1.6319163915878876,67.04076842412246,1.286954020240946,66.85347968249496,118.49106661683922,6.321785126051009
480,104.87790955444589,75.03288398434978,5.759152367946392,115.15012209611457,98.74927930492662,50.58059456340585,79.42719715103709,5.260395831587371,67.64956310400467,27.51290204218445,1.174957323916934,-0.0,71.98940459933031,71.96882631007158,2.9185494833565535,4.817038014874424,62.81473249775869,0.3559519813948982,59.481147113060345,106.12461534279623,0.2660894988102756,-0.0,19.8085189905385,19.77564111675744,5.587258912013037,1.6319191824970953,66.98986807999711,1.2859489264594937,67.04880706972924,116.0226356470453,6.322530707502365
481,104.8423802233905,75.11847261320936,5.756923439783151,115.10552732421587,98.75175132622513,50.54612064172279,79.50602275148358,5.256113665110497,67.60391775977175,27.51277025509003,1.1786509581125346,-0.0,71.9615429972898,71.94095457763486,3.059623172670032,4.81715860127923,62.788455142811365,0.355342586670208,59.49088019478697,105.32328654441459,0.266832053011875,-0.0,19.792394086882307,19.762297853256797,5.891619051289982,1.6319113655867943,66.93923546112869,1.2849973083698627,67.23171511480176,113.56878010952434,6.323276288953721
482,104.80880665968097,75.20223728901505,5.754593193148401,115.06105344137836,98.75419658219757,50.51225006899379,79.58425219771243,5.251623648105303,67.55851791417383,27.512469005597,1.18227047279807,-0.0,71.9324149143554,71.91315840086142,3.187717672919121,4.817277882058373,62.7622360313459,0.3547443596939314,59.500446964859215,104.52545431579676,0.2675696957303689,-0.0,19.775486502365343,19.749026355081398,6.143006527606631,1.6318934970673034,66.88887884873914,1.284098539507952,67.4024330192338,111.13002580311219,6.324021870405078
483,104.777168396015,75.28418947519414,5.752176834859994,115.01668519569698,98.75661524151421,50.47898010368952,79.66188810766982,5.246968985223294,67.5133201562422,27.512007503897525,1.1858160728709886,-0.0,71.90221043575032,71.88542824731053,3.2884892969003734,4.817395865439673,62.73607864747127,0.35415722509203956,59.509848537968445,103.73114816185117,0.2683024363035315,-0.0,19.757958928197027,19.735813932131027,6.331928665673715,1.6318661232382912,66.83879829583888,1.2832519930297321,67.5611881374991,108.70692510488107,6.3247674518564345
484,104.74744471178279,75.36434105733122,5.749698995189956,114.97239791138853,98.75900747243985,50.44630798292917,79.738933121483,5.24219889912968,67.46827505999943,27.51139478832904,1.1892879896626085,-0.0,71.87123743987486,71.85774869461775,3.3512306531349045,4.817512559631168,62.70998066963505,0.3535811077867265,59.51908602459255,102.94039807766427,0.2690302844641746,-0.0,19.739996716987665,19.722646135969544,6.451780592270715,1.631829780205917,66.78898573756238,1.2824570409752318,67.70820606484475,106.30005828557755,6.32551303330779
485,104.7196146104865,75.44270436447181,5.747190573348041,114.92816064750191,98.76137343864359,50.41423092211157,79.81538990182541,5.237366391541597,67.42332942932482,27.510639720747438,1.192686481880878,-0.0,71.83988216685091,71.83010040468864,3.3699672114107706,4.817627972616715,62.68393444140348,0.35301593298198286,59.52816052846309,102.15323454622914,0.2697532503435389,-0.0,19.72179945172567,19.70950741605466,6.4990532007275,1.6317849936083926,66.73942544503977,1.2817130535091232,67.84371073127942,103.91003487740873,6.326258614759147
486,104.69365679619396,75.51929219146464,5.744684979911018,114.88393995910057,98.7637132955934,50.38274611454682,79.89126113427871,5.232525900147012,67.37842864648059,27.509750982285958,1.1960118365968557,-0.0,71.80856224888812,71.80246247443782,3.343972423212232,4.817742111980122,62.65792803574221,0.3524616261492291,59.537073144411906,101.36968853577584,0.2704713444746566,-0.0,19.70357212268373,19.69638180627025,6.473404411968466,1.6317322783644213,66.69009479454007,1.2810193981368103,67.9679245047425,101.53749509112026,6.3270041962105035
487,104.66954964900113,75.59411782237672,5.742214223195936,114.83970381353322,98.76602718791925,50.35185073108808,79.96654952769403,5.227730952949605,67.33351902253543,27.508737069709298,1.1992643702763617,-0.0,71.77767778994964,71.77481488345819,3.277665910711136,4.817854984776504,62.631946769775276,0.35191811301300296,59.54582495684669,100.5897914966671,0.27118457779569555,-0.0,19.68551629463214,19.683253612013285,6.377594630316626,1.6316721384569444,66.64096531060402,1.2803754388950752,68.08106830604663,99.18311127784976,6.32774977766186
488,104.64727119947958,75.66719505501389,5.739805294778727,114.79542520631685,98.76831524801953,50.321541919765544,80.04125781454985,5.223031919915009,67.2885500496207,27.507606292543016,1.202444429858175,-0.0,71.74756618473451,71.74714075394796,3.179924818003935,4.8179665974643235,62.605974982221134,0.35138531953672786,59.554417039034604,99.81357535786101,0.2718929616532692,-0.0,19.667821640449645,19.67010806858407,6.217291921674736,1.631605066762873,66.5920039332168,1.2797805355163878,68.18336173783592,96.84758942934289,6.328495359113216
489,104.62679910209485,75.73853822657291,5.737477256827777,114.75108507384701,98.77057759602552,50.291816805422506,80.11538875130769,5.21847395467094,67.24347646212289,27.5063667711106,1.2055523938798562,-0.0,71.71846571034764,71.71942817115432,3.0629086929389038,4.8180769559036385,62.57999786043857,0.35086317190856564,59.562850453267636,99.0410725229105,0.2725965078057188,-0.0,19.650658190400282,19.656931943723798,6.000758675476917,1.631531544936656,66.5431744493,1.279234042566229,68.27502322920786,94.53167070801888,6.329240940564572
490,104.60811060759255,75.80816224043913,5.735239344181256,114.70667419005127,98.77281434107849,50.262672489355595,80.18894511876393,5.214095209840594,67.19826002313448,27.505026435565416,1.2085886736517606,-0.0,71.6904918022661,71.69167136878197,2.9405519980035653,4.818186065418418,62.554003103066314,0.35035159652738174,59.571126251880486,98.27231586550121,0.273295228426351,-0.0,19.63416961180211,19.643714059838324,5.738436266917206,1.6314520433528603,66.49443902280397,1.2787353085530608,68.35627019707238,92.236132995923,6.329986522015929
491,104.59118253435105,75.87608259414485,5.733090256007415,114.66219387233876,98.77502558372669,50.234106048959035,80.26192972239865,5.209925393683056,67.15287096844025,27.503593025952966,1.2115537144798123,-0.0,71.66362820009311,71.66387117021164,2.8269065801832296,4.818293930913453,62.52798223743122,0.34985051998882283,59.57924547899507,97.50733872449241,0.27398913610664277,-0.0,19.61846777391994,19.630445716111076,5.44244753835834,1.6313670211098652,66.44575975722326,1.2782836750106519,68.4273192247128,89.96179244807551,6.330732103467286
492,104.57599123871297,75.94231540848959,5.731018686160243,114.61765544804504,98.77721141913001,50.20611453737466,80.33434539272058,5.205984724513811,67.10728905155943,27.502074093296393,1.2144479969370048,-0.0,71.63773357700344,71.63603465502807,2.7345320406013056,4.818400557030687,62.50193144754551,0.3493598690715297,59.58720917278876,96.74617489845487,0.2746782438593997,-0.0,19.60362881073665,19.617120993994792,5.1260402986840115,1.6312769260942472,66.39710022191704,1.2778784755527701,68.48838625746333,87.70950503197311,6.331477684918642
493,104.56251258437838,76.00687745774282,5.729004929418526,114.57307864459305,98.7793719406637,50.17869498314762,80.40619498560766,5.202283293163501,67.0615041796962,27.500477001591314,1.2172720381801787,-0.0,71.61256161773198,71.60817415287057,2.6731005340098037,4.8185059483250114,62.475851867020936,0.34887957072348585,59.59501836802035,95.98885863967806,0.2753625651218664,-0.0,19.58969072023127,19.60373694311552,4.802998248188793,1.6311821950991043,66.34842688514311,1.2775190349022287,68.53968681381052,85.48016803356316,6.332223266369998
494,104.55072191076708,76.06978620105596,5.727023499999256,114.52848896735124,98.78150724354806,50.151844389889206,80.47748138264284,5.198820911831737,67.01551656217663,27.49880893074079,1.2200263933171884,-0.0,71.58779374999112,71.58030560459444,2.648402633789383,4.818610109441322,62.44974924167755,0.3484095520485243,59.60267409857064,95.23542464763462,0.2760421137587835,-0.0,19.576652795223637,19.59029362466447,4.487040560992406,1.631083253998142,66.29971038061757,1.2772046678914126,68.58143621282831,83.27472149464808,6.332968847821355
495,104.5405940005972,76.13105981481985,5.725046221553139,114.4839146064915,98.78361742799517,50.12555973594617,80.5482074914446,5.195587369731557,66.9693364513164,27.49707688010724,1.2227116568131853,-0.0,71.56307776941463,71.5524466290571,2.661822621610604,4.818713045268009,62.42363311869646,0.34794974029297815,59.61017739966708,94.48590806186462,0.2767169040653858,-0.0,19.56447658602783,19.57679403564717,4.191243144161606,1.6309805179563528,66.25092657217901,1.2769346784407096,68.61384981298706,81.09414955695426,6.333714429272711
496,104.53210304667961,76.1907172259897,5.723045534574053,114.43938312717945,98.7857026016073,50.09983797407706,80.61837624599275,5.192563110673069,66.92298346062945,27.495287672600362,1.2253284639366162,-0.0,71.53806918217607,71.52461445448708,2.7103299632325504,4.818814761053966,62.39751562668333,0.34750006283247853,59.61752930961983,93.74034445424813,0.2773869507703455,-0.0,19.55308845195765,19.56324390957904,3.927499987196041,1.6308743916724926,66.2020573736285,1.276708358514506,68.63714326147245,78.93948166721405,6.334460010724068
497,104.5252226180408,76.24877814627625,5.7209976498379325,114.39491831474903,98.78776288076071,50.07467603113578,80.68799060694717,5.189720304079662,66.87648548906179,27.493447959113734,1.2278774922402556,-0.0,71.51247062297456,71.49682394671805,2.786986598324347,4.818915262476083,62.37140998447416,0.3470604471589098,59.62473087089565,92.99876982065003,0.27805226903864283,-0.0,19.54238359433956,19.549651402012273,3.7060474898799916,1.6307652696422348,66.15309128881006,1.2765249870574151,68.65153275134301,76.81179359305534,6.335205592175424
498,104.51992562559438,76.30526310697671,5.718885126571812,114.3505375963052,98.78979839083047,50.05007080776195,80.75705356196124,5.187024229102645,66.82987733186138,27.491564223037123,1.2303594630673165,-0.0,71.48606408214808,71.46908599769066,2.881879018720014,4.8190145556502175,62.34532895270542,0.34663082086750396,59.63178313043618,92.26122057188667,0.2787128744743713,-0.0,19.532231268527603,19.536026684458786,3.5350721513741723,1.6306535364258163,66.10402366219861,1.2763838289164111,68.65723528228939,74.71220819440467,6.33595117362678
499,104.51618428753547,76.36019349427997,5.716698644022023,114.30625027004773,98.79180926529551,50.02601917807848,80.82556812598689,5.184434920807998,66.78319902928816,27.489642784660642,1.2327751430749931,-0.0,71.45873305027573,71.44140641877974,2.9833578820018327,4.819112647087538,62.31928338848362,0.34621111164408513,59.63868713924604,91.52773352399868,0.2793687831234576,-0.0,19.522480982775548,19.522381461677256,3.420414578008889,1.6305395669092688,66.05485663379305,1.2762841337531907,68.65446892204433,72.64189587956528,6.336696755078137
500,104.51397009473231,76.4135915847679,5.714437782592005,114.26205672601061,98.79379564385867,50.00251798939592,80.89353734157343,5.181908996651133,66.73649403517732,27.48768980524359,1.2351253457630111,-0.0,71.43047228240047,71.41378545375653,3.0794327033845157,4.819209543602815,62.29328106829548,0.34580124725245087,59.64544395133819,90.79834588777601,0.28002001147630873,-0.0,19.51296937600075,19.50872843629886,3.365380277940715,1.6304237265457613,66.00559880908375,1.276225134953868,68.64345306445524,70.60207466620915,6.337442336529493
501,104.51325377643622,76.465480580786,5.712110764942944,114.21794870757122,98.79575766983503,49.97956406192389,80.96096427915752,5.1794015808793175,66.68980728792043,27.48571129055027,1.2374109329925491,-0.0,71.40138456178722,71.3862179422319,3.159156386939384,4.8193052521870285,62.26732590270871,0.3454011555218971,59.65205462220175,90.07309525751572,0.2806665764703657,-0.0,19.503527464303733,19.495080744927357,3.3706618180629135,1.6303063715653263,65.95626466694273,1.2762060485443487,68.62440868032868,68.59400975409253,6.33818791798085
502,104.51400526671183,76.51588464528224,5.709733193794767,114.17391057668905,98.79769548711205,49.957154188490144,81.02785203734459,5.176868247844055,66.64318326307482,27.483713093659304,1.239632816477358,-0.0,71.37166492243503,71.35869411043053,3.2138419995227463,4.819399779859078,62.24141762955823,0.3450107643348927,59.658520206989145,89.35201959897834,0.2813084954925625,-0.0,19.493987958695236,19.48145138886857,3.434376526195414,1.6301878491414912,65.9068737277712,1.2762260721217964,68.59755855680453,66.61901250312647,6.338933499432206
503,104.5161936720611,76.56482893562082,5.707326009239545,114.12992135966657,98.79960923707581,49.93528513426732,81.09420374318135,5.174266895113592,66.59666409685656,27.481700916920172,1.2417919592251838,-0.0,71.34157511549475,71.33120084979149,3.2379778500520504,4.819493133515847,62.21555198831594,0.3446300016149023,59.66484175867926,88.635157236502,0.2819457863816903,-0.0,19.484192318478765,19.467852685581025,3.552210080105092,1.6300684975073334,65.85744953600457,1.2762843838148068,68.56312752136496,64.67843869643798,6.339679080883562
504,104.51978724079767,76.61233963580528,5.704912906201271,114.08595733245754,98.80149905584564,49.9139536365085,81.16002255241769,5.171559470460727,66.55028785657845,27.47968031293014,1.2438893769040176,-0.0,71.31141132751634,71.30372333278584,3.2297447135391106,4.8195853197973,62.18972134769601,0.34425879531437736,59.67102032643897,87.92254683926228,0.2825784674306461,-0.0,19.473997254386873,19.45429576308214,3.717659911140921,1.6299486460134227,65.80801849873346,1.2763801412869302,68.52134264618033,62.77368595303069,6.340424662334919
505,104.5247533348795,76.65844398638986,5.702517519457249,114.04199483780806,98.80336507211464,49.893156404292135,81.22531164975854,5.168713484579428,66.50408702626748,27.47765668445597,1.2459261391008265,-0.0,71.28146899321605,71.27624677362992,3.191091629321152,4.819676344981155,62.163915700331984,0.34389707340292197,59.67705695437644,87.21422740663503,0.28320655738857387,-0.0,19.463280424858944,19.44079011725674,3.9223666507995194,1.6298286151231813,65.75860863063312,1.2765124808023431,68.47243342828219,60.906190144756245,6.341170243786276
506,104.53105840494689,76.70317031130737,5.700160724195435,113.99801298602432,98.80520740582904,49.87289011827756,81.29007424910428,5.165703250181074,66.45808726684713,27.475635283289748,1.2479033704382603,-0.0,71.2520090524434,71.24875811626508,3.127380576480394,4.819766214918443,62.138123889048146,0.3435447638556543,59.68295268083718,86.51023825264757,0.28383007546288225,-0.0,19.4519451019755,19.427343249427665,4.156514784632321,1.6297087163450146,65.70924826618024,1.2766805163736654,68.41663194156264,59.07742065657022,6.341915825237631
507,104.5386679694482,76.74654804071113,5.697858340848176,113.9539959505098,98.80702616782112,49.85315143047191,81.35431359377961,5.162510803118158,66.41230649524617,27.4736212080486,1.2498222515088773,-0.0,71.22322926060268,71.22124746906853,3.0466527802893912,4.819854935015617,62.11233492417233,0.34320179464177525,59.6887085383179,85.81061898948379,0.28444904132113885,-0.0,19.439923640036774,19.413960397156508,4.409285311602914,1.6295892521018032,65.6599647910123,1.2768833390155363,68.35417295613865,57.288874321172344,6.342661406688988
508,104.54754659897291,76.78860772868535,5.695619507335919,113.9099345949136,98.80882146042191,49.83393696401036,81.4180329567488,5.159126468481051,66.36675431946949,27.47161940096345,1.2516840195754593,-0.0,71.19524384169945,71.1937091218209,2.9586103387435303,4.819942510264437,62.086539234772154,0.3428680937133773,59.69432555401413,85.11540951004184,0.28506347509281915,-0.0,19.427179607253745,19.40064436910084,4.669340284526027,1.6294705155404292,65.61078344732589,1.2771200161339498,68.2852940197846,55.54206786442498,6.3434069881403445
509,104.55765790683348,76.8293810647517,5.693445870042193,113.86582728069611,98.81059337892378,49.81524331294997,81.48123564081855,5.155549064478883,66.32143183672001,27.46963464378819,1.2534899689894639,-0.0,71.16807337552787,71.16614205043497,2.873449086453383,4.820028945313308,62.060729711242864,0.3425435889944948,59.699804750917515,84.42464996949467,0.28567339737092245,-0.0,19.413708553480898,19.3873954860002,4.9253164360021255,1.629352790289129,65.56172626195766,1.2773895910795348,68.21023549748143,53.83852868716588,6.344152569591701
510,104.56896454725977,76.86890087777486,5.691331665412047,113.82167978340154,98.81234201371218,49.79706704207879,81.54392497882604,5.151785737764339,66.27633180082415,27.467671552949128,1.255241451264883,-0.0,71.14164581765102,71.13854986462587,2.8006756836455406,4.820114244571278,62.034902427968674,0.3422282083704282,59.70514714934467,83.73838076585264,0.28627882921343145,-0.0,19.399537390116148,19.374211629618774,5.166307536594058,1.6292363501697864,65.51281114055202,1.2776910829015542,68.12924056333424,52.17978383713513,6.344898151043057
511,104.58142822212821,76.90720113131023,5.689264610924972,113.77750439917286,98.81406745277893,49.77940468674047,81.60610433381338,5.147851464359796,66.23143912463482,27.46573457413918,1.2569398747647669,-0.0,71.11580763656261,71.11094024948294,2.7480393911470355,4.820198412330632,62.009056993124176,0.34192187967733834,59.71035376871059,83.05664251947807,0.28687979214462384,-0.0,19.384722510790926,19.361088389610178,5.382316770597349,1.6291214588772869,65.46405115216287,1.2780234863279127,68.04255514230555,50.56734700495011,6.3456437324944135
512,104.59500969884336,76.94431690773301,5.6872275880175085,113.73331825916776,98.81576978438392,49.76225275267729,81.66777709918411,5.143768200680502,66.18673173284405,27.46382797647129,1.258586703880671,-0.0,71.0903448502193,71.08332391197976,2.7207047221698892,4.820281452896728,61.98319645175491,0.3416245306921651,59.71542562939417,82.37947605158048,0.28747630815619735,-0.0,19.369346594467487,19.34801931281568,5.564657884186774,1.6290083696327298,65.41545405305341,1.2783857720415943,67.9504277894349,49.00270355226783,6.34638931394577
513,104.60966883946345,76.98028438100852,5.685200762871247,113.68914120638412,98.81744909944008,49.745607715889896,81.72894669884525,5.139563781686439,66.1421816678832,27.461955846530632,1.260183457699038,-0.0,71.06500953589102,71.05571325398999,2.7207618057857017,4.820363370704345,61.957326811687814,0.34133608912283875,59.720363754420084,81.70692236160698,0.2880683997082369,-0.0,19.35351445632534,19.33499622654623,5.7062896044657965,1.6288973248306364,65.36702204311004,1.2787768872572,67.8531095097352,47.48729342885261,6.347134895397127
514,104.62536464313669,77.01514077599425,5.683163929025513,113.64499345112556,98.8191054934327,49.72946602251536,81.78961658733144,5.1352706010344855,66.09775641391587,27.46012208249091,1.261731708059754,-0.0,71.03954911281934,71.02812090695342,2.747093648178665,4.820444170411303,61.93145626010196,0.34105648259880983,59.72516917083325,81.03902260352818,0.28865608972999596,-0.0,19.33734807774915,19.32200962561833,5.802073807327378,1.6287885556899615,65.31875176045159,1.2791957566538148,67.75085350977017,46.022492068714314,6.347880476848483
515,104.64205530349803,77.04892431257177,5.6810988512864435,113.60089322581291,98.8207390676956,49.713824088724806,81.84979024991081,5.13092411671107,66.05342039529576,27.458330388495582,1.2632330769302038,-0.0,71.01373564108097,71.00055826613303,2.7956109472996333,4.820523856960714,61.9055941456803,0.3407856386619165,59.72984291065063,80.37581806100287,0.2892394016204814,-0.0,19.320980979146906,19.30904911039032,5.84894688295995,1.6286822819208167,65.27063451853242,1.2796412837094764,67.64391487444614,44.609589433553204,6.348626058299839
516,104.65969828207224,77.08167413349645,5.67899128221974,113.55685476805452,98.8223499298438,49.69867830064014,81.90947120267236,5.126561269497238,66.00913656190603,27.45658426960024,1.264689233044794,-0.0,70.98739102774717,70.97303423003402,2.8598335289684944,4.82060243560209,61.87974986145022,0.34052348475758837,59.73438601126002,79.71735012138198,0.28981835924884214,-0.0,19.3045522645302,19.29610385019635,5.845996346527336,1.6285787114244779,65.22265676773789,1.2801123524669498,67.53255016666803,43.24976745213667,6.349371639751196
517,104.67825039849218,77.11343021510773,5.676832443028552,113.51288684014204,98.82393819339634,49.68402501427088,81.96866299259274,5.122218881559536,65.9648679939591,27.454887027453648,1.2661018877712886,-0.0,70.9604055378573,70.94555427508872,2.9317139810172614,4.820679911872945,61.85393177191126,0.3402699482263913,59.7387995152874,79.06366024853186,0.29039298695454285,-0.0,19.288200591256537,19.283163052469014,5.794446204398557,1.6284780400372096,65.17480074822157,1.2806078297540522,67.41701694739496,41.944076235280214,6.350117221202552
518,104.69766793831246,77.14423326005868,5.6746198434212385,113.46899191029749,98.82550397665757,49.66986055547114,82.02736919758311,5.117932095042755,65.9205794662551,27.453241756903214,1.2674727901658251,-0.0,70.93274804276585,70.91811994393586,3.002612596273045,4.8207562915442255,61.82814628875598,0.34002495629592416,59.743084469977354,78.41478995444568,0.290963309547326,-0.0,19.27205829040227,19.270216420010833,5.697552322614585,1.6283804513289177,65.1270453081701,1.2811265678812283,67.29757321383106,40.693409624212215,6.350862802653909
519,104.71790677892686,77.17412457148356,5.672357336291732,113.42516609972502,98.82704740098187,49.65618121991804,82.08559342651391,5.113732924050526,65.87623889837586,27.45165134373544,1.268803721190022,-0.0,70.90446670364705,70.89072881232808,3.0643097233323147,4.820831580535653,61.80239720627589,0.3397884360730835,59.7472419261676,77.77078076963852,0.2915293523069384,-0.0,19.256245914108337,19.257254574921816,5.5604122562865586,1.628286116469127,65.07936684996275,1.2816674078322563,67.17447675509526,39.4984808055472,6.351608384105265
520,104.73892253256854,77.20314590958147,5.6700544549165475,113.38139984750978,98.82856858867544,49.642983273111284,82.14333931921749,5.109648974895312,65.83181863588368,27.450118463643232,1.2700964871337916,-0.0,70.87568068645724,70.86337490469356,3.109930286724663,4.82090578481339,61.77668535848968,0.33956031453669433,59.75127293702261,77.13167421228691,0.2920911409826268,-0.0,19.240867416560363,19.244269433125602,5.3897036323581995,1.6281951941657251,65.03174035451812,1.2822291829226593,67.04798443135233,38.35979876254758,6.352353965556621
521,104.76067070580538,77.23133933113806,5.667725120789935,113.33767920501019,98.83006766076807,49.6302629503956,82.20061054646675,5.105702383970561,65.78729651311652,27.44864558254168,1.271352912266715,-0.0,70.84656400987457,70.83604950313132,3.1346839107814444,4.820978910281323,61.75100862680732,0.33934051853053193,59.755178556677215,76.49751175611898,0.2926487017923792,-0.0,19.226006154445557,19.231254515050733,5.193361318247706,1.628107830683695,64.98414044403239,1.2828107229123726,66.91835138041073,37.277646559934006,6.353099547007978
522,104.78310687373269,77.25874701372847,5.665385890876647,113.29398759069583,98.8315447349218,49.61801645700656,82.25741080992968,5.101909017411818,65.74265665339303,27.447234958306186,1.2725748307956748,-0.0,70.81732363595847,70.80874224418484,3.1363374311937706,4.821050962679067,61.72536228866358,0.3391289747567493,59.75895983896423,75.86833479703547,0.2932020614219132,-0.0,19.21172187320084,19.218205179550417,4.980208898771002,1.62802415994821,64.93654243469051,1.2834108585268873,66.78583016150802,36.25206248481126,6.3538451284593345
523,104.80618686596509,77.28541106747308,5.663053971616487,113.2503077778668,98.832999923708,49.60623996814068,82.31374384209856,5.098277953050879,65.69788998617,27.445888643913182,1.2737640782573947,-0.0,70.78817464520647,70.7814423611667,3.115381422744668,4.821121947497906,61.69973964731855,0.3389256097697204,59.7626178363758,75.2441846184549,0.29375124702339583,-0.0,19.19804875626206,19.205118775080436,4.759562439910097,1.6279443037309256,64.8889233352023,1.2840284263108703,66.65066985078555,35.2828250324017,6.35459070991069
