time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
190,97.4899007432946,82.3169455408755,5.967181640147568,118.56059532224393,90.35362260265472,43.07580840513269,43.92665672028392,6.5796806774604795,85.74802256851729,55.98158577939573,74.95246092930275,248.66565492113526,74.58977050184464,74.10037207640245,239.9568693348587,4.4074937854953955,64.96555058275214,0.05530167966904788,58.029228077684635,-0.0,29.611031863351652,115.35922112137607,29.562498701702694,29.488656289767967,113.27758629464897,1.8696411471393664,72.55391373654226,1.0983579697436445,104.9050255427941,-0.0,6.65147734870655
191,97.58683383725737,82.0883453630145,5.97515261699694,118.72102123397993,90.36008992968567,43.129544367377356,43.82102864951477,6.581695703364023,85.78442769921062,55.95186059960523,75.04174907065267,245.09224569767514,74.6894077124618,74.20063827123742,236.58641975144738,4.407809264862758,65.06243638934096,0.05549647205022247,58.03083723750047,-0.0,29.6179387016693,112.77914079560293,29.571552211071538,29.50117597656706,110.51350660031632,1.868648402498987,72.60280941795273,1.1006841890315746,104.4536012075058,-0.0,6.652403351400229
192,97.68335030035836,81.86299339425341,5.982932716822578,118.87830102176969,90.36664453281983,43.183281845388905,43.71777462836629,6.583876012296957,85.8182491615365,55.9225963863939,75.1291688586097,241.6486217688632,74.78665896028227,74.29893813860603,233.35157572443524,4.408129001601009,65.15733905905722,0.05569137741555831,58.032501655806,-0.0,29.62567332896333,110.24460767263297,29.58134833692609,29.51280714248634,107.79859461788841,1.867671052958119,72.64966170770928,1.1030037729073423,104.00517332210465,-0.0,6.65332935409391
193,97.77945289572894,81.64077487739145,5.990517071645911,119.0325561097365,90.37328456250631,43.23702088977422,43.61684037868428,6.586215646000617,85.84954910597784,55.89378846256035,75.21460963014673,238.32259196311747,74.88146339557393,74.3953475685853,230.23922382031196,4.408452905488153,65.25033854155852,0.05588639601717103,58.03422012627976,-0.0,29.634218583065714,107.77105941339379,29.591860308816127,29.523571161012622,105.16419863843642,1.8667089423102514,72.6944261003723,1.1053167492947966,103.55971684235175,-0.0,6.654255356787591
194,97.8751443632903,81.4215866165574,5.9979020066038915,119.18389509619583,90.38000824165167,43.2907615500456,43.51815443012906,6.588698052872349,85.87841750216938,55.86543214049093,75.2979768170371,235.10151410217682,74.97377508254868,74.4899344351224,227.2350017866188,4.408780889836708,65.34150904351152,0.056081528103649185,58.03599148977411,-0.0,29.64352272281446,105.39222731929647,29.60301376040749,29.533498972610243,102.63894796297225,1.8657619140011314,72.73707425813951,1.1076231460096384,103.1172066914203,-0.0,6.655181359481271
195,97.97042741975345,81.2053376343972,6.00508533028355,119.33241281163701,90.38681386007518,43.34450387466146,43.42162485142777,6.591302143175097,85.90496933754075,55.83752273705497,75.37919381688694,231.97167710846222,75.06356662854442,74.58275800727313,224.32370306965134,4.40911287122322,65.4309181345422,0.05627677392019209,58.03781463070704,-0.0,29.653491512187266,103.1153584145227,29.614713935532677,29.542630121337357,100.24793700176546,1.8648298116262252,72.77759509383446,1.1099229907539223,102.67761782830466,-0.0,6.656107362174952
196,98.06530475868425,80.9919498191057,6.012066319085382,119.47818969402918,90.39369976776779,43.398247911066385,43.327141272404994,6.594003941187748,85.92934092626626,55.81005559040877,75.45820398014388,228.9190969411746,75.15082898856731,74.67386855876822,221.48972549106057,4.409448769159444,65.51862599237155,0.0564721337087452,58.03968847267599,-0.0,29.66398921290911,100.90929659112696,29.62685311130072,29.55101148549754,98.01203416026351,1.86391247949193,72.81599537213559,1.1122163111117376,102.24092532474046,-0.0,6.6570333648686315
197,98.15977905064256,80.78135814439499,6.018845633869431,119.62129165910635,90.4006643679595,43.451993705724156,43.23460394533132,6.596751544203842,85.95168587286155,55.78302607591277,75.53497170469832,225.93035587117745,75.23557042336792,74.76330728694144,218.7174838096741,4.409788505754163,65.60468495181011,0.05666760770811074,58.04161197394737,-0.0,29.67489955699345,98.94094652690144,29.639198088903406,29.558695889524873,95.94746082758519,1.863009763147165,72.85229961978507,1.1145031345471446,101.80710443778881,-0.0,6.657959367562312
198,98.2538529433953,80.57351017522564,6.025425629049866,119.76177029340093,90.40770610922844,43.50574130414953,43.143867591103984,6.599526307685504,85.97217002355582,55.75642962321141,75.60948235684238,222.99117665636211,75.31782036312333,74.85110643337558,215.99182427526213,4.410132005328257,65.68913920995682,0.05686319615405399,58.04358412232271,-0.0,29.686017583096604,97.05370078041526,29.651665098450717,29.565740367766093,94.06487337480266,1.8621215099537958,72.88654952577731,1.1167834884034173,101.3761306875248,-0.0,6.658885370255993
199,98.34752906219103,80.36836592165248,6.031809882226534,119.89966347801506,90.41482347822874,43.559490750931566,43.054810603222705,6.602278236882283,85.99096685612793,55.73026173052807,75.68174250038236,220.0887667137238,75.39762352783171,74.93728967375941,213.2983940922742,4.410479194059979,65.77202483766767,0.0570588992793793,58.045603930408,-0.0,29.697164782605938,95.31873578469899,29.664029513578896,29.57220457904994,92.37023729121161,1.8612475695640487,72.91880272984365,1.1190573999044702,100.94797992177841,-0.0,6.659811372949673
200,98.4408100100883,80.16589690395602,6.038003250255657,120.03499627477576,90.42201499231295,43.61324208975403,42.967299602743,6.604966151416689,86.00825274650303,55.70451797820099,75.75177899623826,217.21131600505765,75.47504062819573,75.02187267173483,210.6239499201606,4.4108299996250615,65.85336995019583,0.05725471731399611,58.04767043081421,-0.0,29.70814282274005,93.7250401275353,29.676106310893072,29.578149178874703,90.86378828197427,1.8603877943725753,72.94913125835039,1.121324896157486,100.52262837726381,-0.0,6.660737375643354
201,98.53369836833873,79.96608510214897,6.044011776893332,120.16778207632532,90.42927919227463,43.66699536341216,42.88120340430098,6.607548810945766,86.02420186451103,55.679194040855506,75.81963755496159,214.3479643004952,75.55014721116669,75.10486379770329,207.95664822807458,4.411184350842706,65.93319505882017,0.05745065048497129,58.049782671436475,-0.0,29.718748602266675,92.25347175130445,29.68771019757359,29.58363406406476,89.5406084970549,1.8595420399229734,72.97761955263852,1.1235860041568637,100.10005273433502,-0.0,6.661663378337034
202,98.62619669683166,79.7689217637646,6.049842435506392,120.29802406260268,90.43661463535565,43.720750613825096,42.79640134058362,6.609981397925028,86.03898135596428,55.654285697647424,75.88538102812723,211.4894836910949,75.62303044382993,75.18626503912667,205.28628515787102,4.4115421773344625,66.0115136309093,0.05764669901656592,58.051939710905295,-0.0,29.72879315649716,90.92866053012916,29.69863980843792,29.588716715892144,88.39090787474171,1.8587101652498905,73.00436205414167,1.1258407507896715,99.68023016277483,-0.0,6.662589381030714
203,98.71830753456,79.5744059997324,6.055502942857947,120.42571679733076,90.44401988908966,43.77450788204362,42.712774852501525,6.612228238946098,86.05274702318097,55.629788839763414,75.94908722482968,208.6284540701437,75.69378678572438,75.2660729983317,202.60446571298982,4.411903409223927,66.08833278600201,0.0578428631302554,58.054140614582295,-0.0,29.73808689596523,89.71232605062414,29.70873486289791,29.593450714612967,87.40032613578819,1.857892033129517,73.02946061687773,1.1280891628419156,99.26313835501263,-0.0,6.663515383724395
204,98.81003340008475,79.3825432308809,6.061001687782641,120.55084785800331,90.451493526133,43.82826720825455,42.630220770143545,6.614253191473252,86.06563965204082,55.60569947520965,76.01084625015145,205.75865616547995,75.76252109728306,75.34427991125206,199.90470913892216,4.412267976884578,66.16365406858398,0.058039143044737604,58.056384451197864,-0.0,29.746465449521818,88.60586772114611,29.717832972576705,29.597884476345676,86.55059913898734,1.8570875102395143,73.05302191415635,1.130331267005174,98.84875554697463,-0.0,6.664441386418075
205,98.90137679208387,79.19334360801861,6.06634736605884,120.67339978611513,90.45903411907909,43.88202863178271,42.54864765103062,6.616026962502263,86.07778135147899,55.58201373185626,76.07075777706598,202.87592611370982,75.82934207573554,75.42087486632197,197.18252200655442,4.412635810686826,66.2374744292546,0.05823553897593139,58.0586702894786,-0.0,29.75378289460907,87.59105436985556,29.725802524035622,29.6020599942268,85.82023416883166,1.8562964672606925,73.07515438366745,1.132567089884692,98.43706053081218,-0.0,6.665367389111756
206,98.99234018984808,79.00682038926867,6.071548830624192,120.79335186325967,90.46664023681204,43.935792191089824,42.467979311326275,6.6175260965155855,86.08927303403415,55.55872785722792,76.12892808095519,199.97783490944278,75.89436038280245,75.4958449145373,194.4353922160524,4.413006840820141,66.30978717890267,0.05843205113696463,58.060997195775684,-0.0,29.759920054300746,86.64928686162807,29.732538131657787,29.606011971974038,85.18527097572753,1.8555187788700167,73.09596550896825,1.1347966580069035,98.02803265292768,-0.0,6.666293391805437
207,99.08292605377497,78.82298837428301,6.076614891698337,120.91068187962865,90.47431044167314,43.989557923771265,42.38815609470052,6.618733572622567,86.10019255189125,55.53583821596269,76.18546709476566,197.06362056893647,75.95768614622925,75.5691761747679,191.66273416531914,4.413380997154828,66.38058298589247,0.058628679738154436,58.06336423222232,-0.0,29.764787408903345,85.76212003354739,29.737963320598535,29.609767182873288,84.62009793909606,1.8547543236557364,73.11555917070142,1.1370199978269842,97.62165180140362,-0.0,6.667219394499116
208,99.1731368258934,78.64186227225336,6.081554093958539,121.02536799093629,90.48204328735464,44.04332586655155,42.309135534548844,6.619639364631196,86.1105934793753,55.513341284503284,76.24048522733462,194.1341379279508,76.0194261744818,75.6408549943352,188.86577615919677,4.413758209139293,66.44985097519121,0.05882542498698168,58.06577045536416,-0.0,29.76832768747791,84.91153133327036,29.742033043187174,29.613344051079505,84.09836739833365,1.854002983940091,73.13403294315088,1.139237135736838,97.21789838080173,-0.0,6.668145397192797
209,99.26297493036363,78.4634551483636,6.086374524393599,121.13739046530955,90.48983731770942,44.09709605527826,42.230892417632155,6.620240815377113,86.12050468198751,55.491233643591585,76.29409022849936,191.19165568566459,76.07968155492004,75.71086904081847,186.04740212431776,4.414138405741964,66.51757981064482,0.05902228708806002,58.06821491538539,-0.0,29.770517322350507,84.0796705755424,29.74473536078691,29.61675250340873,83.59392169558195,1.853264645528643,73.15147564136814,1.141448098072562,96.81675327705376,-0.0,6.6690713998864775
210,99.35244277384278,78.28777735496516,6.09108365614779,121.24673290786767,90.4976910671571,44.150868524916696,42.153418083689864,6.620542510489829,86.12993115187872,55.46951196905082,76.3463849059385,188.23981805175532,76.13854570184742,75.7792080674173,183.21195802694447,4.414521515471119,66.58375853009126,0.05921926624310871,58.070696656373464,-0.0,29.771365985930085,83.24909947699884,29.74609087662653,29.61999425665646,83.0815417484869,1.8525391974024283,73.16796575046595,1.143652911119629,96.41819781488472,-0.0,6.669997402580158
211,99.44154274584109,78.11483548347753,6.095688242731207,121.35338341366668,90.50560306163459,44.204643309544416,42.07671939348384,6.620555943752706,86.13885538471945,55.448173021154936,76.39746481579697,185.2833019355114,76.19610303414017,75.8458646335417,180.36502906546605,4.414907466421238,66.6483773688174,0.059416362650924835,58.07321471693751,-0.0,29.770914861226313,82.40245814190759,29.746151232263195,29.623063291101882,82.53769307788662,1.8518265313629196,73.18357004777505,1.1458516011176356,96.02221370887716,-0.0,6.670923405273839
212,99.53027721908413,77.94463140092834,6.100194162793543,121.45733568501703,90.51357181996886,44.258420442346655,42.000817626230024,6.620298778161007,86.14723923280245,55.4272136326744,76.44741612595224,182.32781038272503,76.25242703491936,75.91083480313566,177.51318986618622,4.415296186339985,66.71142858931356,0.05961357650735712,58.075768131101704,-0.0,29.769235337555426,81.52584333390996,29.744995787516956,29.625946487787942,81.94126303226034,1.8511265416327876,73.19834237800458,1.148044194264708,95.6287830085702,-0.0,6.671849407967519
213,99.61864854982583,77.77716137454065,6.104606376746435,121.55858994841583,90.52159585573918,44.3121999556123,41.92574659417559,6.619794486258923,86.15502616209452,55.406630696597134,76.49631353852914,179.37942797251688,76.30757970933051,75.97411871775991,174.6637487318906,4.415687602719025,66.77290721006274,0.059810908005282507,58.078355929516576,-0.0,29.766425535384297,80.60579110740649,29.742730004505372,29.628624404719062,81.27421163644603,1.8504391244458105,73.2123227763469,1.150230716720957,95.23788804221157,-0.0,6.672775410661199
214,99.70665907807224,77.61241568219162,6.108928795667203,121.65715347227314,90.52967368019054,44.36598188073192,41.85155068734818,6.619071140288455,86.16214443037842,55.38642115286471,76.54421920923184,176.44492090217,76.36160994584013,76.03572092017073,171.82447101418487,4.416081642936164,66.83281153979685,0.06000835733459028,58.08097714135432,-0.0,29.762607607248185,79.63395113213488,29.73948001178367,29.63107236982094,80.52204505750443,1.8497641776038982,73.22553731928153,1.1524111946099596,94.84951135630537,-0.0,6.6737014133548795
215,99.79431112776606,77.4503782443341,6.113164302140802,121.75304091104425,90.53780380533853,44.41976624819672,41.77828221978153,6.618160738138135,86.16851042774556,55.36658197552073,76.59118165294437,173.53112508519615,76.4145537767601,76.0956505694027,169.00330884704903,4.416478234406799,66.89114361208435,0.06020592468216957,58.0836307963284,-0.0,29.75792229168466,78.60312150573928,29.735389575833025,29.633261629732456,79.67419865324887,1.8491016000478804,73.2379982719742,1.1545856540193222,94.46363565715681,-0.0,6.67462741604856
216,99.88160700686046,77.29102675744193,6.117314774232639,121.84627414360405,90.54598474817483,44.47355308760098,41.70599839904433,6.617097943186465,86.17403298052297,55.34711015933781,76.63723563906565,170.64474322658353,76.46643467790804,76.15392133975256,166.2081186209564,4.4168773047890575,66.94790936074608,0.06040361023190987,58.08631592742864,-0.0,29.752523005595755,77.50683511089392,29.730614439178364,29.635160829921762,78.72417759310618,1.8484512914108835,73.24970514235703,1.1567541209987098,94.08024375039349,-0.0,6.675553418742241
217,99.96854900740242,77.13433282037668,6.12138109213019,121.93688213681021,90.55421503409134,44.52734242764599,41.634759307383,6.6159185125218425,86.17861695285599,55.32800270878875,76.68240214587972,167.79225831243792,76.51726365162745,76.21055133550642,163.44642588821284,4.417278782150838,67.0031187666809,0.06060141416470657,58.089031573148425,-0.0,29.746571653205525,76.34451267786358,29.725315258382082,29.636737253266844,77.66964915422096,1.8478131516499945,73.26064563085642,1.1589166215579318,93.69931849112689,-0.0,6.676479421435921
218,100.05513940557292,76.98026223264584,6.125363183255902,122.02490059864269,90.56249320036387,44.581134296146125,41.56462545331846,6.614658135314721,86.18216686662285,55.30925662812306,76.72668867098069,164.97977141144335,76.56703979069884,76.2655628741517,160.7252109542011,4.417682595139742,67.05678587375652,0.06079933665847479,58.091776779750234,-0.0,29.740232921558817,75.12100185566327,29.71965238485133,29.637958064940317,76.51239501816227,1.847187080714843,73.27079691484965,1.1610731816639577,93.32084273928106,-0.0,6.677405424129601
219,100.1413804616762,76.82877546902961,6.129260133038184,122.11037138910876,90.57081779984054,44.6349287200373,41.49565440521105,6.6133520853693675,86.1845906243457,55.2908689123497,76.77008994235409,162.21260031034578,76.61575166297737,76.318982118193,158.05070720938923,4.418088673162994,67.10892866056845,0.06099737788817176,58.094550603664295,-0.0,29.73366746472344,73.83728807886953,29.71378430375339,29.638791592714803,75.25810669396404,1.8465729782464484,73.2801273143533,1.1632238272367414,92.94479931919959,-0.0,6.678331426823282
220,100.22727442008471,76.67982837494783,6.133070285475479,122.19334172063449,90.57918740460956,44.68872572538704,41.427898581228796,6.61203382840419,86.18580311957724,55.27283653965706,76.81258914538368,159.4951803040864,76.66337856844353,76.3708385753966,155.42822514490481,4.418496946566361,67.15956877538086,0.06119553802582529,58.097352113873804,-0.0,29.72702831935797,72.49523247701397,29.707861376527596,29.639208568571114,73.91604490968524,1.8459707433240657,73.28859825963029,1.1653685841440105,92.57117098592194,-0.0,6.679257429516962
221,100.31282350915716,76.53337302829891,6.136791325553863,122.27386321048994,90.58760060930433,44.742525337407336,41.36140436514031,6.610732715424056,86.18572943325972,55.25515646597078,76.8541594842811,156.83126175785392,76.70989156942336,76.42116450655625,152.86202171640204,4.4189073467953754,67.20873115513659,0.06139381724057294,58.10018039406404,-0.0,29.720456897901432,71.10992339154866,29.702015477209446,29.639183227922704,72.49861891707464,1.8453802742834313,73.29616642114864,1.167507478195384,92.19994040126242,-0.0,6.680183432210643
222,100.39802994114523,76.38935860411621,6.140420436240357,122.35199085635513,90.5960560338734,44.79632758046925,41.29620954309742,6.6094739251607315,86.18430745776134,55.2378256217873,76.89476578446605,154.22363829064463,76.75525545300454,76.46999428522201,150.35521423136902,4.419319806530451,67.2564435635291,0.06159221569870736,58.10303454442326,-0.0,29.714074801854135,69.69545143777684,29.696359733815594,29.638694212019267,71.02087407365268,1.8448014686110132,73.30278586312757,1.1696405351361772,91.83109012026958,-0.0,6.681109434904323
223,100.48289591209463,76.24773225419077,6.143954491835845,122.42778196103235,90.60455232587648,44.85013247811891,41.23234025577412,6.6082794310742266,86.18148997902098,55.220840910988024,76.93436633543661,151.6737301081931,76.79943114794811,76.51736372564528,147.90972463532083,4.419734259798894,67.30273606573893,0.061790733563727065,58.105913683135554,-0.0,29.70798189258007,68.2522826400054,29.690992873079868,29.637725283994,69.49981713871736,1.844234222904403,73.3084101752894,1.1717677806410567,91.46460258670169,-0.0,6.682035437598003
224,100.56742360174522,76.10844012053509,6.147390149001686,122.50129502608915,90.6130881623336,44.90394005309483,41.16981198420877,6.607165453265836,86.17724623829481,55.204199211437356,76.97291503993502,149.1820364968847,76.84237686252114,76.5633093913058,145.5262618623369,4.420150642065094,67.34764045325622,0.061989370996392505,58.10881694758269,-0.0,29.702258867237656,66.79460993485948,29.685987771901157,29.636265865946697,67.95374523524067,1.8436784328922928,73.31299454597912,1.173889240307682,91.10046013660896,-0.0,6.682961440291684
225,100.6516151734351,75.97142833779002,6.1507239590116685,122.57258863584867,90.62166225105823,44.957750327345785,41.108630147715395,6.606140905411447,86.17156288500571,55.187897377384346,77.01036333754932,146.7483561821401,76.88404948764591,76.60786789740547,143.20435284175952,4.420568890295565,67.39118963223444,0.062188128154783986,58.11174349521042,-0.0,29.696957511205287,65.34609024629238,29.681384479416316,29.634311366627696,66.40172593739871,1.8431339935146829,73.31649771922513,1.1760049396504628,90.73864501009182,-0.0,6.683887442985364
226,100.73547277401947,75.83664389111892,6.153952595044259,122.64172037144321,90.63027333139813,45.011563322049845,41.04878686878394,6.605210352731848,86.16444424977158,55.171932243645166,77.04666210312166,144.371171034093,76.9244074380533,76.65107523215207,140.94239893389312,4.420988942995072,67.43341699584215,0.06238700519436441,58.11469250400943,-0.0,29.69209981661222,63.91052218757731,29.677203507157774,29.63186327533202,64.86287095252537,1.8426007990625648,73.31888376037023,1.1781149040946803,90.3791393710994,-0.0,6.684813445679045
227,100.81899853381127,75.70403550083105,6.157072971082647,122.70874580713809,90.63892017436912,45.065379057633464,40.99026183431031,6.604373409573816,86.15591207990522,55.15630063135137,77.08176388731361,142.04799198098766,76.96341213853314,76.69296612946137,138.73775511443966,4.421410740213169,67.47435580469364,0.06258600226804226,58.11766317260169,-0.0,29.687689121198478,62.49992195824587,29.673443122385994,29.628929070938042,63.355446646615455,1.8420787433698986,73.32012356661325,1.1802191589711668,90.02192533426464,-0.0,6.6857394483727255
228,100.9021945665507,75.57355446033733,6.160082303985947,122.77371761071835,90.64760158222222,45.11919755379051,40.93302514725439,6.6036227415872375,86.14600467863686,55.14099935492281,77.11562459109196,139.77583421941532,77.00102879982438,76.73357350669903,136.58686111664434,4.421834223523076,67.51403859591831,0.06278511952623478,58.120654719957884,-0.0,29.68369779924857,61.12796827233129,29.670070371873248,29.62552192588704,61.896471528921786,1.8415677200464915,73.32019607229343,1.182317729511709,89.66698499720414,-0.0,6.686665451066406
229,100.98506296940641,75.44515527364736,6.162978268579725,122.83668475182974,90.65631638749673,45.17301882950079,40.87703691192184,6.602946136366444,86.13477524131929,55.126025229938,77.14820488998059,137.55086791639627,77.03722835724663,76.77292796989367,134.48539160574782,4.4222593359754905,67.55249663836459,0.06298435711692908,58.12366638478082,-0.0,29.68007409041546,59.80445117914525,29.667030385293074,29.621660134005825,60.50128291242405,1.8410676227408465,73.31908912633365,1.1844106408452804,89.31430047678174,-0.0,6.687591453760086
230,101.06760582301172,75.31879621481302,6.165759079489231,122.89769186209912,90.6650634516049,45.226842903048066,40.82224829440379,6.6023273110252605,86.12228997889511,55.11137508161611,77.17947192823748,135.36878377100712,77.07198849361546,76.81105741381204,132.42840148349333,4.4226860220295485,67.58975944806772,0.06318371518574212,58.12669742458409,-0.0,29.676747771643015,58.53953282021519,29.664250003654193,29.61736646516909,59.182789969511994,1.8405783454234403,73.31680004538649,1.1864979179951676,88.96385394802888,-0.0,6.688517456453766
231,101.14982519153618,75.1944397417789,6.168423554490833,122.95677875975191,90.67384166299607,45.28066979203665,40.768603186330004,6.601746351965373,86.10862600551783,55.097045753602615,77.20940021775952,133.22483593874375,77.10529443113546,76.84798672484501,130.41050283373306,4.423114227463264,67.62585437002859,0.06338319387597527,58.129747114497185,-0.0,29.673628712720493,57.33551716998486,29.661639755179294,29.612667438854487,57.95115450661161,1.8400997826801395,73.31333579244794,1.188579585877032,88.6156276843169,-0.0,6.689443459147447
232,101.2317231227954,75.07205279866739,6.170971150750882,123.01398011326022,90.68264993496858,45.33449951340727,40.716040692835875,6.601180076095326,86.0938684804631,55.083034116762306,77.23797254025288,131.11411232841624,77.13713938438609,76.88373757078772,128.42604767837727,4.423543899266801,67.66080623971534,0.06358279332866658,58.13281474584179,-0.0,29.670615734395884,56.20359435905757,29.659095478261662,29.60759234124884,56.813611031133405,1.8396318300058683,73.30871280944599,1.190655669297968,88.26960409742806,-0.0,6.690369461841128
233,101.31330164839726,74.95160694513648,6.1734019953258885,123.06932528393513,90.69148720320551,45.388332083451346,40.664496517052896,6.600603510011282,86.07810773584161,55.06933707764896,77.26518038058707,129.03156876320324,77.16752494157367,76.91832830245953,126.46930839163993,4.4239749855222605,67.69463714048983,0.06378251368263696,58.13589962452832,-0.0,29.667586112792755,55.12204855219845,29.656504967422844,29.602172237471596,55.77433070669797,1.8391743840874692,73.30295655989977,1.1927261929565218,87.92576577602567,-0.0,6.691295464534808
234,101.39456278392268,74.83307836010655,6.175716870725348,123.12283833927502,90.70035242312376,45.44216751782367,40.61390712564196,6.599988629541786,86.06143636353237,55.055951586313206,77.2910242402854,126.97236179539587,77.19646088406691,76.95177396204697,124.53464767615769,4.424407435274371,67.72736624886011,0.0639823550745311,58.1390010693312,-0.0,29.664435561844265,54.14868559323325,29.653742310088496,29.596438969774226,54.83414723125791,1.8387273430644688,73.2961007124614,1.1947911814436432,87.58409552099252,-0.0,6.692221467228489
235,101.47550852913618,74.71644767802326,6.177917215853946,123.1745382184518,90.70924456717198,45.496005831553376,40.564203979796794,6.599312970568713,86.04394636633288,55.04287464311744,77.31551339801169,124.93170399914442,77.2239651981744,76.98408638653247,122.61668126299585,4.424841198398673,67.7590097713172,0.06418231763885181,58.142118410130955,-0.0,29.66103615204581,53.21992924511657,29.650706574998395,29.59042417782362,53.99085563728739,1.838290606756677,73.28818607521758,1.1968506592444437,87.24457637614826,-0.0,6.6931474699221685
236,101.5561408682239,74.6016997550381,6.180005057516631,123.22443903739236,90.71816262205357,45.5498470390537,40.51532663479616,6.598549375217174,86.02572630609107,55.030103304623694,77.33866558492527,122.90524549820555,77.25006321895793,77.01527439837034,120.71042767735638,4.425276225466067,67.78958097164269,0.0643824015079901,58.145250986107705,-0.0,29.657274957005043,52.36197027846892,29.647275741847817,29.58415831794773,53.23936702647642,1.837864076860828,73.27925932078534,1.1989046507407153,86.9071916546527,-0.0,6.694073472615849
237,101.63646177005238,74.48882328778599,6.181982959096988,123.27255052400551,90.72710558603642,45.603691154129415,40.467216800716194,6.597674525971717,86.00685870409127,55.01763468812045,77.36050628844683,120.88907828527434,77.2747869887124,77.04534407750354,118.81143692749677,4.425712467611572,67.81909028550292,0.0645826068122468,58.14839814399102,-0.0,29.653037404333645,51.5522678389677,29.64334504506315,29.577669769130882,52.57191239297598,1.8374476571017626,73.26937154765578,1.2009531802140394,86.57192495914582,-0.0,6.69499947530953
238,101.71647318844383,74.37781034949361,6.183853941589355,123.3188785635773,90.7360724664108,45.65753818998329,40.4198237345712,6.596665908342442,85.98741768286966,55.0054659747249,77.38106786504827,118.87984960764908,77.298174269867,77.0742991022359,116.91589519472522,4.426149876410323,67.84754551301596,0.06478293367985057,58.15155923640629,-0.0,29.648231158071052,50.81693529656774,29.63881332706381,29.570984022036612,51.97829183639226,1.8370412533360365,73.25857672382025,1.202996271849382,86.23876019535085,-0.0,6.69592547800321
239,101.79617706246036,74.26865584726528,6.185621397132641,123.36342583027151,90.74506227716414,45.71138815922077,40.37309979116724,6.595508264164507,85.96746696016861,54.99359441099128,77.40038843609723,116.87479539593801,77.32026746415805,77.1021411439198,115.02070423107058,4.426588403764144,67.87495207917571,0.06498338223696917,58.15473362036233,-0.0,29.64276592425574,50.099789282428226,29.633612032930426,29.56412298913066,51.44640508688471,1.8366447736056348,73.24693006686694,1.2050339497389913,85.90768157885016,-0.0,6.696851480696891
240,101.8755753166915,74.16135693522736,6.1872889861689115,123.40619247888085,90.7540740369239,45.765241073853325,40.32701057677345,6.594185002333732,85.94705828413055,54.98201730902278,77.41851065245632,114.87183034610256,77.34111232711146,77.12887029930064,113.1235344714842,4.427028001801205,67.9013133509339,0.0651839526077162,58.15792065591319,-0.0,29.636589862051903,49.46458708604512,29.6276666188485,29.557104466545663,50.9627161299521,1.8362581281417096,73.23448642303994,1.2070662378864394,85.57867363504376,-0.0,6.6977774833905706
241,101.95466986153878,74.05591238920962,6.188860538327955,123.44717687101873,90.76310676719706,45.819096945300984,40.28152130049708,6.592692886704427,85.92623039502236,54.970732045189344,77.43548033467991,112.86951757086005,77.3607567290995,77.15448554438682,111.22285255497181,4.4274686227901405,67.92663099666936,0.06538464491415458,58.16111970501314,-0.0,29.629625943506362,48.73906277041012,29.620962544818703,29.549941777019356,50.51295672238398,1.835881229321758,73.22129870640387,1.2090931602106714,85.25172119277427,-0.0,6.698703486084251
242,102.03346259349159,73.95232197929214,6.190339937419101,123.48637631897223,90.7721594909776,45.87295578439328,40.23662299532711,6.591016385944307,85.90500845685085,54.959736057338134,77.45134509658384,110.86717442611877,77.37924921773883,77.17898519935774,109.31791917485417,4.427910219072118,67.95090538150151,0.065585459276294,58.164330130610985,-0.0,29.621894170596992,48.175307338109135,29.613430028580613,29.542643574427665,50.08228100977886,1.8355139915764551,73.207416454384,1.2111147405498845,84.92680937112739,-0.0,6.699629488777932
243,102.11195539533767,73.85058583256246,6.1917310308409865,123.5237878144821,90.78123123180083,45.92681760136798,40.19229712897714,6.589163071535717,85.88340405239545,54.949026840706004,77.46615288630919,108.86468621215779,77.39663788551238,77.20236738405143,107.40875903733331,4.428352743014714,67.97413597955739,0.065786395812081,58.16755129603511,-0.0,29.61335222623942,47.55950140192388,29.605103088796824,29.535213842076445,49.65615516586015,1.835156331253149,73.19288456799327,1.2131310026648032,84.60392356041973,-0.0,6.700555491471612
244,102.19015013630893,73.75070385177877,6.193037518165647,123.55940872222497,90.79032101301841,45.98068240586657,40.148544548594664,6.587134579038523,85.8614152814935,54.93860194351638,77.47995065760743,106.86261042517206,77.41296897707062,77.22463045139071,105.49612078744701,4.4287961469765476,67.99632177648577,0.06598745463737704,58.17078256452227,-0.0,29.60402392135351,46.93770351464999,29.595989074036172,29.527651926501736,49.22068433257896,1.8348081664687992,73.17774215333641,1.215141970241283,84.28304940184249,-0.0,6.701481494165293
245,102.26804867246088,73.65267515986179,6.194262866330597,123.59323742035237,90.79942785756832,46.03455020694129,40.10537197735823,6.58493897551529,85.83902790343585,54.92845896018173,77.4927830640117,104.8620411567426,77.42828582913252,77.24577338772033,103.58139257916518,4.4292403832960545,68.01746168527401,0.06618863586597708,58.1740232990677,-0.0,29.59394413469127,46.305626468645826,29.586124229602706,29.51995293033837,48.763114075773885,1.8344694168829636,73.16202174348034,1.2171476668938297,83.96417275610563,-0.0,6.702407496858973
