time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
400,107.05758608450061,70.66653930599166,5.918085761166749,118.42239111560423,102.93714632874551,62.02580538944305,35.39961462955043,5.009727176542627,89.45492361246147,33.10818059599287,19.910627070639812,-0.0,73.97607201458366,74.01399444725276,3.164214518137837,5.021324211158352,64.5356907791703,0.48487682646846275,60.48596512919853,-0.0,6.259505342102617,-0.0,23.364585874776136,23.358398270204013,3.2184196229107815,1.794996233436139,66.9048209054388,1.3455098994331078,59.73228525855271,-0.0,6.787685256868602
401,107.10067468479173,70.66653930599166,5.9159973930433845,118.37788793643017,102.94006349122364,62.06947977426234,35.39961462955043,5.007415876947988,89.40893699036282,33.113389917395025,19.228544276009288,-0.0,73.94996741304162,73.98617996026894,2.626507628847726,5.021466511767041,64.5099083932957,0.4854717909985265,60.47992961024686,-0.0,6.039697692745632,-0.0,23.353806334102924,23.34639028013814,3.188179767583524,1.7952786624952808,66.86698432317054,1.3467030450349244,59.61126004332033,-0.0,6.788407351044864
402,107.14367612828632,70.66653930599166,5.914276593893327,118.3330358648728,102.94296633989565,62.113149796297755,35.39961462955043,5.00511572546709,89.36296654715478,33.118659068589366,18.5550588820353,-0.0,73.9284574236659,73.9581474155456,2.1551417863754616,5.021608114141286,64.48395907802566,0.4860670076946304,60.47388141928875,-0.0,5.8226606372868766,-0.0,23.34307878649272,23.33438651469128,3.1874378711050486,1.7955643352920645,66.82913307656224,1.3478945462945893,59.49088440551558,-0.0,6.789129445221127
403,107.18659088237523,70.66653930599166,5.912857304339882,118.28790108434424,102.94585475990309,62.15681544637229,35.39961462955043,5.002805919726777,89.31703309478159,33.12398757261396,17.89046630166461,-0.0,73.91071630424781,73.92993817771524,1.7983660965758654,5.021749012678235,64.45783659295238,0.4866624765013784,60.467820482358086,-0.0,5.60848937535011,-0.0,23.332306212922987,23.32239240826169,3.2144434826215473,1.795853225967475,66.79127027168006,1.349084411997871,59.371153741189595,-0.0,6.7898515393973895
404,107.22941941114307,70.66653930599166,5.911643457086793,118.24257978336216,102.94872863925482,62.20047671525573,35.39961462955043,5.00046768747125,89.27115541225015,33.1293749586331,17.23505804716966,-0.0,73.89554321358419,73.90161236460143,1.59045355125374,5.021889201914904,64.43155471074182,0.48725819736238296,60.46174672736695,-0.0,5.397277849529789,-0.0,23.321401062521733,23.31041286440868,3.2653846382885323,1.7961453089946402,66.75340054589694,1.350272650875876,59.252063497796065,-0.0,6.790573633573652
405,107.27216217540762,70.66653930599166,5.910520296726037,118.19718682198514,102.95158788257915,62.24413359366919,35.39961462955043,4.998085632533755,89.22534889870751,33.134820762848676,16.58912160227417,-0.0,73.88150370907474,73.8732417637408,1.5485050536619898,5.022028677199018,64.40514505741604,0.48785417022032507,60.45566009304924,-0.0,5.1891187041823414,-0.0,23.31029152996951,23.29845190414523,3.334798734817203,1.796440559228239,66.7155296282463,1.35145927160576,59.13360918066258,-0.0,6.791295727749914
406,107.31481963276336,70.66653930599166,5.909367352003155,118.15184274799863,102.95443242266188,62.28778607229586,35.39961462955043,4.995648745608162,89.17962456205882,33.1403245290672,15.95294029605084,-0.0,73.86709190003873,73.84490171749923,1.6711962376992284,5.022167435251834,64.37865310387801,0.4884503950170992,60.44956053646313,-0.0,4.984103244788509,-0.0,23.298926269580342,23.28651240184676,3.416090184349004,1.7967389519352415,66.67766383807322,1.352644282811556,59.0157863569656,-0.0,6.792017821926177
407,107.35739223762654,70.66653930599166,5.90807158781436,118.10666063678684,102.95726222856226,62.3314341417961,35.39961462955043,4.9931510165253625,89.13398840645246,33.14588580889319,15.326793178647744,-0.0,73.8508948476788,73.81666289799185,1.9395509343581303,5.022305474564047,64.35213280093824,0.4890468716940165,60.44344803826707,-0.0,4.782321397904977,-0.0,23.287277250863266,23.27459592531169,3.502107646242689,1.7970404628053962,66.63980956548569,1.3538276930650535,58.898590657007304,-0.0,6.79273991610244
408,107.39988044128052,70.66653930599166,5.906539298267623,118.06173419432676,102.9600773095395,62.375077792825664,35.39961462955043,4.990591622228286,89.08844124443549,33.15150416155325,14.710954898885198,-0.0,73.83174122834458,73.78858387145428,2.319588287372121,5.022442795587327,64.3256404882343,0.4896436001920554,60.437322605270296,-0.0,4.58386167171883,-0.0,23.275340635208526,23.26270268671167,3.585732037360979,1.7973450679416916,66.60197277553716,1.3550095108866922,58.782017772829256,-0.0,6.793462010278702
409,107.44228469191923,70.66653930599166,5.904705515822166,118.0171283485573,102.96287771452525,62.41871701605479,35.39961462955043,4.987974700500447,89.04297892369382,33.157179153384064,14.105695583785051,-0.0,73.80881894777642,73.76070521784843,2.7664907708063065,5.022579400708585,64.29922875540296,0.4902405804521201,60.4311842700862,-0.0,4.3888111172247095,-0.0,23.263135720592825,23.250831601797753,3.660429169223525,1.7976527438325955,66.56415857315335,1.3561897447464095,58.66606345441068,-0.0,6.794184104454965
410,107.48460543468676,70.66653930599166,5.902539995987595,117.97287326944645,102.96566352733991,62.462351802185566,35.39961462955043,4.985308749376186,88.99759292839404,33.162910357040616,13.51128072009293,-0.0,73.78174994984425,73.73304579340414,3.2297937694253176,5.022715294016616,64.27294092177395,0.4908378124152796,60.42503308801782,-0.0,4.197255290044235,-0.0,23.25070214052235,23.238980446922305,3.7207255195943385,1.797963467309131,66.52637085970952,1.3573684030643824,58.55072350386564,-0.0,6.794906198631228
411,107.52684311171268,70.66653930599166,5.900049302146015,117.92896229249266,102.96843485835421,62.50598214196664,35.39961462955043,4.982605723286645,88.95227128399563,33.16869735050263,12.927971037810641,-0.0,73.7506162768245,73.70560143280801,3.659000998290195,5.022850480895363,64.24680668989281,0.4914352960229701,60.41886913163191,-0.0,4.009278212893222,-0.0,23.238095648598694,23.22714609530289,3.7625758590724354,1.7982772154910078,66.48861210141474,1.35854549421166,58.435993768200476,-0.0,6.79562829280749
412,107.56899816214158,70.66653930599166,5.89727481908638,117.8853539161281,102.97119183354168,62.549608026203366,35.39961462955043,4.979879907190656,88.9069996842033,33.174539715962055,12.356022395839997,-0.0,73.71593523857908,73.67834619758015,4.009015780942063,5.022984967489875,64.22083942461583,0.4920330312171351,60.41269248363654,-0.0,3.8249623387293123,-0.0,23.22538286764092,23.21532481129106,3.783597879347376,1.7985939657263048,66.45088322361597,1.3597210265106392,58.32187013123479,-0.0,6.796350386983753
413,107.61107102215648,70.66653930599166,5.894287105180524,117.84197746177945,102.97393458223766,62.59322944576189,35.39961462955043,4.977146673069286,88.86176273558601,33.180437038685845,11.7956856697601,-0.0,73.67858881475586,73.65123591361227,4.244805642806809,5.023118760109189,64.19503527667699,0.49263101794028347,60.406503228918744,-0.0,3.6443885145871424,-0.0,23.212635490170214,23.203512575366414,3.7831646266355317,1.7989136955298148,66.413183630543,1.3608950082353723,58.20834850536746,-0.0,6.797072481160016
414,107.6530621249967,70.66653930599166,5.891177308644607,117.79874166977821,102.97666322496863,62.63684639156809,35.39961462955043,4.974421222474835,88.81654521608309,33.186388905943,11.247206641778396,-0.0,73.63971635805687,73.62421354361148,4.344820146334175,5.023251864632651,64.16937418751083,0.4932292561354763,60.400301446629,-0.0,3.4676359461140294,-0.0,23.19992441385459,23.19170541275661,3.762355141989006,1.7992363825248774,66.37551134220864,1.3620674476117258,58.095424823825546,-0.0,6.797794575336278
415,107.69497190097057,70.66653930599166,5.888046663125589,117.75554521458862,102.97937786264444,62.6804588546009,35.39961462955043,4.971717412469291,88.77133324998462,33.19239490607312,10.71082589292286,-0.0,73.60058328906915,73.59721575911799,4.302841715324982,5.023384285982689,64.14382260302854,0.49382774574623745,60.39408720315269,-0.0,3.29478216282788,-0.0,23.187314265869,23.17989970024735,3.7237748305531184,1.7995620043928724,66.33786323156251,1.363238352817397,57.98309503395025,-0.0,6.798516669512541
416,107.73680077746336,70.66653930599166,5.884995261069036,117.71228793978725,102.98207856822253,62.72406682588075,35.39961462955043,4.969046751592062,88.72611531268328,33.19845462775891,10.186778697518072,-0.0,73.56244076336223,73.57017996236712,4.12812872519494,5.023516027718205,64.11833754189851,0.4944264867163965,60.38786054669078,-0.0,3.125902984111101,-0.0,23.174858720245567,23.16809242854235,3.67126722008911,1.799890538833783,66.30023533751866,1.3644077319817973,57.87135509197172,-0.0,6.799238763688804
417,107.77854917894247,70.66653930599166,5.882111333798784,117.6688815830411,102.98476538166445,62.76767029645521,35.39961462955043,4.966417635083487,88.68088299592449,33.20456765954716,9.675294919984475,-0.0,73.5263916724841,73.54305098940077,3.8438881450245512,5.0236470917885425,64.09287153929245,0.4950254789898927,60.381621503982004,-0.0,2.9610724859531867,-0.0,23.162596931075285,23.156281402084904,3.609545306144806,1.8002219635402226,66.26262322545821,1.3655755931858653,57.76020095958232,-0.0,6.799960857865066
418,107.82021752696086,70.66653930599166,5.879462176038464,117.62525885292735,102.98743830861045,62.81126925738331,35.39961462955043,4.963834865350653,88.63563148754645,33.210733589639624,9.176598914010329,-0.0,73.49327720048008,73.51578678307966,3.484302020185372,5.023777478468835,64.0673779018263,0.4956247225105592,60.375370079443684,-0.0,2.8003629684579185,-0.0,23.150551296035495,23.144465364327154,3.5437758781785424,1.8005562561860995,66.22502236434045,1.3667419444618314,57.64962860246146,-0.0,6.8006829520413286
419,107.86180624015978,70.66653930599166,5.8770876320279175,117.58137994042508,102.99009732278718,62.85486369971938,35.39961462955043,4.961299479053096,88.59035974433138,33.21695200595333,8.69090942414651,-0.0,73.46359540034825,73.48836246276574,3.090476364695708,5.023907186477456,64.04181569931518,0.4962242172219027,60.369106256740714,-0.0,2.643844924131365,-0.0,23.138726649944513,23.132644042864904,3.479151756235688,1.8008933944298846,66.18742849018439,1.367906793792958,57.53963399074448,-0.0,6.8014050462175915
420,107.90331573427265,70.66653930599166,5.874996769146753,117.53723583954286,102.99274237177038,62.89845361449955,35.39961462955043,4.958808878121554,88.5450703606735,33.22322249642988,8.218439489865876,-0.0,73.4374596143337,73.46077239971434,2.7057854166443147,5.024036213257125,64.01615396042494,0.4968239630669152,60.36283000253613,-0.0,2.491587006964091,-0.0,23.127110875812676,23.120818115144306,3.4204861833911777,1.80123335593138,66.14983792809082,1.3690701491133266,57.4302131012793,-0.0,6.8021271403938535
421,107.94474642213157,70.66653930599166,5.873167925326233,117.49284829158327,102.99537338531852,62.94203899273155,35.39961462955043,4.9563572324902685,88.49976916532566,33.22954464955009,7.759396352088926,-0.0,73.41459906657722,73.43303018223962,2.3711352094675773,5.024164555381423,63.990374669722875,0.49742395998793376,60.356541271913194,-0.0,2.3436560023081774,-0.0,23.11567678312298,23.108989103164642,3.3718588477432245,1.8015761183796242,66.11224785114634,1.3702320183076864,57.321361921354764,-0.0,6.802849234570116
422,107.98609871367609,70.66653930599166,5.871552105086272,117.44826637908513,102.99799028539998,62.985619825388206,35.39961462955043,4.953936116933325,88.45446458387978,33.23591805500839,7.313981362290792,-0.0,73.39440131357772,73.40516648692827,2.120636894547383,5.024292209043933,63.96447426330053,0.49802420792655006,60.350240014898446,-0.0,2.200116797586076,-0.0,23.10438507793635,23.097159207009753,3.3363386620114026,1.8019216595294512,66.07465645852426,1.3713924092113774,57.21307645356935,-0.0,6.803571328746379
423,108.02737301596653,70.66653930599166,5.870079229324254,117.40356026554979,103.00059299667895,63.02919610340657,35.39961462955043,4.951535314623456,88.40916683442896,33.242342304478655,6.882389894217153,-0.0,73.3759903665525,73.3772251659687,1.9781911500427107,5.024419170569738,63.93846348722706,0.49862470682359533,60.3439261832819,-0.0,2.0610323538402313,-0.0,23.09318811056457,23.085331094819985,3.3158029808623746,1.8022699572430128,66.03706306183862,1.372551329610378,57.10535272134267,-0.0,6.804293422922642
424,108.0685697332008,70.66653930599166,5.868666350794676,117.35881297014696,103.0031814563265,63.0727678176914,35.39961462955043,4.9491437101916835,88.36388703370204,33.24881699240307,6.464811258156424,-0.0,73.35832938493276,73.34925810634194,1.955265539976695,5.024545436894011,63.912365768451664,0.499225456619188,60.33759973699764,-0.0,1.926463678106481,-0.0,23.082034040661064,23.073507669386665,3.3108572033496984,1.8026209895325496,65.99946808244633,1.3737087872414597,56.99818677457873,-0.0,6.805015517098904
425,108.10968926673596,70.66653930599166,5.867227010995201,117.31411100266234,103.00575562217874,63.11633495912327,35.39961462955043,4.946750205821916,88.31863628019454,33.25534171674519,6.061428617896052,-0.0,73.3403376374393,73.32131937666405,2.050084332929372,5.024671005959972,63.88621426383168,0.4998264572528437,60.33126064942837,-0.0,1.796469796652431,-0.0,23.070871109743187,23.061691828740106,3.320858556834849,1.8029747346012144,65.96187296168786,1.3748647897924704,56.89157469505337,-0.0,6.805737611275167
426,108.15073201511247,70.66653930599166,5.865680665591178,117.26953493241489,103.00831547838403,63.159897518569416,35.39961462955043,4.944344585070199,88.27342478966858,33.261916079646326,5.672418910394966,-0.0,73.321008319889,73.29345933275941,2.2482792364950255,5.024795876994377,63.86004795393255,0.5004277086636236,60.324908911076704,-0.0,1.671107729091144,-0.0,23.05965166991046,23.049886240411965,3.344036457121227,1.8033311708786641,65.92427999607322,1.3760193449027036,56.78551260109497,-0.0,6.80645970545143
427,108.1916983740822,70.66653930599166,5.863961130316749,117.22515093972062,103.01086103802524,63.20345548689693,35.39961462955043,4.941918258674086,88.22826114880333,33.268539687937995,5.297952768169104,-0.0,73.29951412895866,73.26571933732545,2.524864198365941,5.024920050635412,63.833907256996426,0.5010292107903166,60.31854453126794,-0.0,1.5504324633691398,-0.0,23.048335662182993,23.038093146549034,3.377693313599098,1.8036902770488392,65.8866921156615,1.3771724601633715,56.679996651213216,-0.0,6.807181799627692
428,108.23258873663842,70.66653930599166,5.8620232064123785,117.18100419101482,103.0133923425458,63.24700885498654,35.39961462955043,4.939464842635713,88.18315173674569,33.27521215347778,4.938194444444659,-0.0,73.27529008015402,73.23812761938436,2.8472858055525356,5.025043528904707,63.80782963278303,0.5016309635716286,60.312167537774386,-0.0,1.4344969316463148,-0.0,23.036893312590884,23.026314212869075,3.418466543219546,1.8040520320681748,65.84911262519886,1.3783241431181465,56.57502304644717,-0.0,6.807903893803955
429,108.27340349304683,70.66653930599166,5.859846811848297,117.13711471122808,103.0159094581383,63.290557613744866,35.39961462955043,4.936980531484945,88.13810035167592,33.28193309328989,4.593301741116821,-0.0,73.24808514810303,73.21069669451762,3.179182107031543,5.0251663150311705,63.78184565959845,0.5022329669463533,60.30577797446423,-0.0,1.3233519870799668,-0.0,23.025306873015175,23.014550431149882,3.4626276112865173,1.8044164151732174,65.81154493065837,1.3794744012637215,56.470588031303116,-0.0,6.808625987980218
430,108.31414303087692,70.66653930599166,5.85743829193054,117.09347607930098,103.01841246961305,63.33410175411497,35.39961462955043,4.934464251390995,88.09310805771898,33.2887021295107,4.263425939518821,-0.0,73.21797864913104,73.18342254956318,3.48442040920978,5.025288413151891,63.75597597877475,0.5028352208535172,60.299375897311656,-0.0,1.2170463815144645,-0.0,23.013571335276637,23.00280207925492,3.506392837300688,1.8047834058776782,65.7739922730397,1.3806232420504012,56.366687893284215,-0.0,6.80934808215648
431,108.35480773503254,70.66653930599166,5.854828813701226,117.0500570417331,103.020901472442,63.377641267083234,35.39961462955043,4.931917589625834,88.04817325568953,33.2955188891497,3.9487117340792985,-0.0,73.18536017126462,73.15628565108327,3.730977886433577,5.025409827924032,63.73022941961851,0.5034377252324774,60.292961369220734,-0.0,1.1156267441016992,-0.0,23.001694102164077,22.991068739606188,3.5462213653121197,1.8051529839594687,65.73645748983733,1.3817706728826622,56.26331896109341,-0.0,6.810070176332743
432,108.39539798778037,70.66653930599166,5.852070167449076,117.00680571986939,103.023376563959,63.4211761436821,35.39961462955043,4.929344522369206,88.00329195565125,33.30238300369677,3.6492971688507163,-0.0,73.15087709311277,73.12925357491844,3.89423786373665,5.025530564095594,63.70460245690882,0.5040404800229599,60.286534454301794,-0.0,1.0191375608467699,-0.0,22.98969371795941,22.97934937035469,3.5790770781599326,1.8055251294394097,65.69894282150159,1.382916701119666,56.16047760173579,-0.0,6.810792270509006
433,108.43591416877648,70.66653930599166,5.849228494290005,116.96365589103037,103.02583783465012,63.464706374989056,35.39961462955043,4.926750971456965,87.95845822065235,33.30929410861181,3.365313576957127,-0.0,73.11535617862438,73.10228493189408,3.959382531753595,5.025650626080527,63.67908001186284,0.5046434851650469,60.280095212206405,-0.0,0.927621155094449,-0.0,22.977597801181066,22.967642421248318,3.602636855024003,1.8058998225535607,65.66144977495252,1.3840613340757157,56.05816021678074,-0.0,6.811514364685268
434,108.47635665508987,70.66653930599166,5.846376680531234,116.92053460183259,103.0282853604741,63.50823195212161,35.39961462955043,4.9241442340641335,87.91366473760203,33.31625184274156,3.096885522987219,-0.0,73.07970850663975,73.07533412614545,3.9226498426131386,5.0257700175841356,63.653637469964494,0.5052467405991096,60.27364369313368,-0.0,0.8411176689647969,-0.0,22.965440384714768,22.955945982698648,3.6154316152707526,1.8062770437216016,65.62397905187134,1.3852045790206384,55.956363238109454,-0.0,6.8122364588615305
435,108.51672582122254,70.66653930599166,5.843586293491436,116.87737023822537,103.03071919701391,63.55175286622883,35.39961462955043,4.921532337543582,87.86890346301936,33.32325584771209,2.8441307483573186,-0.0,73.04482866864227,73.04835639889095,3.7913568153407184,5.025888741317786,63.62824365382833,0.50585024626569,60.26717993402794,-0.0,0.7596650457458689,-0.0,22.953258906881764,22.944257954398346,3.61691285766241,1.8066567735138996,65.58653054373178,1.3863464431800634,55.85508312350142,-0.0,6.812958553037793
436,108.55702203912665,70.66653930599166,5.840919934137457,116.83410017632735,103.03313937601384,63.59526910848088,35.39961462955043,4.918923373356675,87.82416628967013,33.33030576734414,2.607160119665976,-0.0,73.01149917671752,73.0213126102047,3.582732899752946,5.026006798829977,63.60286439900425,0.5064540021053588,60.26070395632824,-0.0,0.6832990132504929,-0.0,22.941091104995326,22.932576219392885,3.6074438688165222,1.8070389926198047,65.54910339010821,1.3874869337356321,55.75431635239327,-0.0,6.813680647214055
437,108.59724567821912,70.66653930599166,5.838424816236308,116.79067720406812,103.03554590459727,63.638780670057834,35.39961462955043,4.916324863331649,87.77944568081296,33.33740124713388,2.386077580061914,-0.0,72.98031020295315,72.99417325254264,3.321727524084623,5.0261241904681935,63.57746632827664,0.5070580080585592,60.254215765461794,-0.0,0.6120530681441283,-0.0,22.928972059688743,22.92089880969437,3.5882204004485008,1.8074236818195049,65.51169609224704,1.3886260578251286,55.65405942212136,-0.0,6.814402741390318
438,108.63739710539288,70.66653930599166,5.8361282208873835,116.74707406477664,103.03793876715743,63.682287542138035,35.39961462955043,4.9137432057778305,87.73473522449224,33.344541933834655,2.1809801036546284,-0.0,72.95160276109159,72.96692129048549,3.038062985736442,5.026240915471129,63.552020411474395,0.5076622640654446,60.24771535207579,-0.0,0.5459584612532509,-0.0,22.91693161167834,22.909224051018075,3.5611309384475813,1.807810821961346,65.47430666996745,1.3897638225425248,55.55430884490173,-0.0,6.815124835566581
439,108.67747668505265,70.66653930599166,5.834035243433957,116.70328570601846,103.0403177692844,63.71810323687592,35.40730126889719,4.911183239945271,87.69003006935948,33.35172747514027,1.9919576585663212,-0.0,72.92544054292372,72.93955356626162,2.762877047941043,5.0263569643553705,63.526504937479416,0.5081599358503934,60.24262704673303,40.907974566358845,0.48538622434989653,-0.0,22.9049923304713,22.897550676583748,3.5285710695531134,1.8082003939446618,65.4369328470648,1.390900234938489,55.45506114548086,-0.0,6.815846929742843
440,108.71748477901319,70.66653930599166,5.832129013513714,116.65932905342163,103.04267952590294,63.71825095646006,35.450654675211624,4.908647955319255,87.64532721552474,33.35895751964052,1.8190931416791394,-0.0,72.90161266892066,72.91208065838862,2.525316777338303,5.026472171995299,63.500907626389335,0.508161989016265,60.24413577305379,75.12351729078318,0.43136049170983326,-0.0,22.89316815856051,22.88587790306252,3.4932276364949537,1.8085923787173648,65.39957225031513,1.3920353020182181,55.35631286110349,-0.0,6.816569023919106
441,108.7574217466943,70.66653930599166,5.830373288966779,116.61524040953637,103.04502032121974,63.699583169354796,35.51282603543228,4.906138366811932,87.60062563935607,33.366231716635404,1.662462389658277,-0.0,72.87966611208401,72.88452525596034,2.3494975344096303,5.026586357132704,63.47522663629415,0.507902566300503,60.249117211096014,95.85934038619818,0.38285169194635216,-0.0,22.881463829337918,22.874205463164436,3.4578545054863703,1.808986757265869,65.36222260266156,1.3931690307450264,55.25806053969672,-0.0,6.817291118095369
442,108.79728794497714,70.66653930599166,5.828716972772131,116.5710709293493,103.04733805383283,63.668131704516156,35.58778556403958,4.903653540794677,87.55592626732093,33.373549716404966,1.5221341020265924,-0.0,72.85896215965091,72.85691933084341,2.252063758416559,5.026699417260171,63.44947039697411,0.5074656225907501,60.25645059559228,111.08639022486554,0.33953126040657594,-0.0,22.86987498850525,22.86253359880795,3.4250535482499735,1.8093835106297262,65.32488190050746,1.3943014280373625,55.16030074221125,-0.0,6.818013212271631
443,108.83708148495958,70.66654154941706,5.827100135290161,116.52688059103454,103.04963120220323,63.62699235902141,35.672438936960674,4.901190779752762,87.51123179107542,33.38091117028457,1.3981699516874566,-0.0,72.83875169112628,72.82930036939669,2.2406683561836056,5.026811278156286,63.42365632625003,0.5068943374129665,60.265559209910926,122.91682812123237,0.3012860812989744,-0.0,22.85838905527473,22.850863012836136,3.3970809967078623,1.8097826199057012,65.28754855809679,1.3954324369898599,55.063038518754226,-0.0,6.818735306447894
444,108.8338726873226,70.70952217713712,5.82546071867996,116.48273148578926,103.05189859915279,63.57824532317128,35.76470709771669,4.8987459274891005,87.4665463618797,33.388269621660854,1.2927777562446354,-0.0,72.8182589834988,72.80170717861837,2.313447038501422,5.026921882885535,63.39780867615098,0.5062177720640233,60.2760548109535,132.27806901679068,0.26809904450700556,-0.0,22.84698664579166,22.839194789222752,3.3756912319277514,1.8101815663976724,65.25022177669139,1.3953412120740107,55.128177447666154,89.61236404998473,6.819457400624157
445,108.79647228070604,70.78679501114678,5.823741383152499,116.43868096758638,103.05413933976641,63.52348210424311,35.86299942976161,4.896313780605664,87.42187517795844,33.3955005250724,1.2052160937384644,-0.0,72.79676728940554,72.77417560474157,2.459552609055262,5.0270311873057105,63.37195565596748,0.5054581789654522,60.287640111203444,139.66289158244226,0.24000989689754526,-0.0,22.8356434922195,22.827530285324066,3.362026630931828,1.8105735977371906,65.2129032545215,1.394278252707995,55.321531312504476,121.6673133564513,6.820179494800419
446,108.74077247077112,70.88253320526039,5.821895393465917,116.3947757650433,103.05635273462231,63.464018558248604,35.96600077312985,4.893888547983887,87.3772240231518,33.40253852832212,1.1346395719928668,-0.0,72.77369241832324,72.74673485315215,2.660640820266002,5.027139157786487,63.346126306527964,0.5046339546465958,60.300069375198554,145.35779548278245,0.21709643924952723,-0.0,22.82433258568488,22.815871011411804,3.3565657729576075,1.810955170783391,65.17559688445634,1.3926963099194332,55.58246313418456,142.14422277789026,6.820901588976682
447,108.67310983857355,70.99043938037694,5.819891355066404,116.35104724572372,103.05853828056726,63.40100795390117,36.07255838925143,4.891464334298536,87.33259878225566,33.40934443998459,1.080833782019469,-0.0,72.74864193832933,72.7194045285774,2.893070804594959,5.027245769783801,63.32034734609103,0.5037612055851058,60.31312752264927,149.5343377584484,0.19946276726036313,-0.0,22.813026431310764,22.804218504119184,3.3591200891588398,1.811324160730265,65.13830764928232,1.3907763852222468,55.886637237174234,155.78019739564297,6.821623683152945
448,108.59773373822215,71.10628923006864,5.8177160164549155,116.3075086165673,103.06069563989105,63.33550776157079,36.18161519002592,4.889035606547241,87.28800497391663,33.41589322673465,1.0437557402095938,-0.0,72.72145020568576,72.69219288535464,3.130653716210676,5.027351006823988,63.294640383806865,0.5028546723637093,60.326617792803724,152.29160016347006,0.18723086093589913,-0.0,22.80169922403742,22.79257420447078,3.3688883709656454,1.8116792103687027,65.10104110855029,1.388639884287676,56.217739649649474,164.32673478480706,6.8223457773292076
449,108.51801112236924,71.22673046316784,5.815375101548905,116.26415409597105,103.06282462600355,63.26852297975874,36.29216642122775,4.886597602546854,87.24344734184747,33.42217024555789,1.023443273933702,-0.0,72.69218876936061,72.665096309982,3.347531171951286,5.027454859805084,63.269019780186156,0.5019283282427511,60.34035375416444,153.67742978610246,0.18053412676847086,-0.0,22.79032875378571,22.780939351141104,3.384551717754768,1.8120195258116567,65.06380304279102,1.386382810206832,56.56290701120495,168.57328562630428,6.82306787150547
450,108.43692128487147,71.34878982802792,5.812892037883816,116.22096019143953,103.06492519226781,63.20103947142074,36.40322633149811,4.88414666453876,87.19892952117303,33.42816947687806,1.0199701149770042,-0.0,72.661150473547,72.63810011964979,3.52099164307094,5.02755732645212,63.24349132645304,0.5009958391834444,60.35415316358235,153.69897616568238,0.17951150909467997,-0.0,22.778897961340174,22.769314893331053,3.404407183833049,1.812344780701214,65.02659914783771,1.384089795531712,56.910849123545226,168.84713198530986,6.8237899656817325
451,108.35682386287044,71.47010613963414,5.8103048057092685,116.17788885674759,103.06699741916607,63.13388166972569,36.513970473161514,4.8816804538980545,87.15445382387965,33.433892495206884,1.024924450726902,-0.0,72.62881007136511,72.6111805354673,3.63374593839052,5.027658410691059,63.21805196413765,0.5000685995103019,60.367864149076766,153.03134683615627,0.1813710962285478,-0.0,22.767395939719147,22.757701434744654,3.4265200279746244,1.8126550604012537,64.98943477460215,1.3818275802007238,57.25270825339037,167.16555312060933,6.824512059857995
452,108.27818386670377,71.59020906902924,5.807661351979511,116.13489208424497,103.0690414476971,63.06721601006692,36.62423233052162,4.8791980635613585,87.1100211267359,33.43934464945891,1.0298391273069016,-0.0,72.59576689974313,72.58430755265317,3.6756292181308816,5.0277581193998895,63.19269040172578,0.49914889295427,60.381456352608254,152.3632625132191,0.18322797169788874,-0.0,22.755818458520565,22.746099204323002,3.4488892155603645,1.812950654909026,64.95231471387982,1.379609170066579,57.58679458939744,165.4866317909829,6.825234154034257
453,108.20099361888741,71.70910071256881,5.805014120527549,116.091917380092,103.07105741354736,63.001042676048044,36.73401163429518,4.876700007585594,87.06563088215078,33.4445315542966,1.0347129792214842,-0.0,72.56267650659362,72.55744836255755,3.644439912296787,5.027856459197466,63.167388608958035,0.4982367051744118,60.39493005364072,151.69481047633596,0.18508173598657113,-0.0,22.744167915225706,22.734508059079577,3.469605469957413,1.8132318686296003,64.9152430978276,1.377434200331411,57.91319706201352,163.8106410640955,6.82595624821052
454,108.12524546526151,71.82678320706738,5.802414300361025,116.04891352004938,103.07304543743044,62.935361844027476,36.84330812264184,4.874188101726002,87.02128123810466,33.44945876332963,1.0395458076914532,-0.0,72.53017875451205,72.53057095003092,3.5459006424458472,5.027953435972248,63.14212397419332,0.49733202186832026,60.4082855213857,151.02599925428225,0.18693231966416396,-0.0,22.732452778233693,22.722927515416508,3.4869940259538215,1.8134990026580011,64.87822334671596,1.375302310866935,58.232003541272405,162.13763286153414,6.826678342386783
455,108.0509317848286,71.94325872038212,5.799906298815162,116.00583607879737,103.07500562260583,62.87017368669104,36.95212153760073,4.87166525076141,86.9769692513568,33.454131768160245,1.044337481943828,-0.0,72.49882873518878,72.50364754924843,3.3927914421506564,5.028049054761292,63.11687190474605,0.49643482882495826,60.42152301248446,150.35683216350404,0.18877967533250276,-0.0,22.720686594979746,22.711356804797106,3.499734189984216,1.8137523547274537,64.84125813724515,1.3732131464579473,58.543300797558096,160.4676457133449,6.827400436563045
