time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
152,88.10062447980962,89.45965148187125,4.934203027233412,97.63954777770995,91.84589628410068,31.951879457658407,87.8553817054824,3.8667918117152906,100.15746194357641,34.18856203084421,64.0340315775159,501.82181786121595,61.67753784041799,61.02471736106804,481.55337568665504,4.480287623614629,52.42672126929863,0.28114730002412996,55.98853764787332,-0.0,23.717079426397586,536.4574397769866,20.995105273366644,19.695288159571955,524.1654620036929,1.4481465948319723,52.220260552996415,0.8885605531171962,102.9020328174476,-0.0,5.8243066331470015
153,88.18416320042584,89.05533418211917,4.950562503601751,97.98472470756586,91.8430872878637,31.997469347423213,87.42040642929938,3.876711669772458,100.53989687871183,34.14764379321841,64.13972025996699,491.1887932147361,61.88203129502223,61.24045294222799,471.28016904061207,4.480150599407947,52.63863734661378,0.2819236602608679,55.976359188627725,-0.0,23.723597087813886,531.7716900179572,21.048966064003494,19.770491405576955,519.70176549215,1.4464133951018732,52.451697551118045,0.8903017869460735,102.26312074771076,-0.0,5.825120993694141
154,88.26718450306969,88.65956854560275,4.966630114823137,98.32147137017618,91.84045863342757,32.043049364544046,86.9893268043848,3.886449647836563,100.91843034266508,34.1074306734718,64.24626375327988,480.82111825412784,62.08287643528954,61.45091960635944,461.269711832588,4.480022372362283,52.84539902765723,0.2827005620974326,55.96429080353134,-0.0,23.727602976627775,526.8913764130816,21.10183932032575,19.844927453634963,515.045992023767,1.444710062496773,52.68121849984906,0.8920343990341395,101.63128637869816,-0.0,5.825935354241282
155,88.34969412211974,88.27213427070427,4.982408057515833,98.65001002054068,91.83800608228938,32.088619597523525,86.56229809401432,3.896003886293765,101.29291053329695,34.067915335703184,64.3536257789618,470.72909118816574,62.28010071894826,61.656256262837246,451.5320346118271,4.479902735721395,53.04712339124523,0.2834780072318683,55.95232971319369,-0.0,23.72921785781234,521.8242971080531,21.15371494538735,19.91856645288098,510.2055269613308,1.4430362862852542,52.908722859266504,0.8937584716230532,101.00645744676234,-0.0,5.826749714788422
156,88.43169773306019,87.8928034948545,4.997898664251289,98.9705702403496,91.83572549649236,32.13418013262595,86.13946921746707,3.9053728747316385,101.66319172363545,34.02909042253362,64.46175090209141,460.92101199671424,62.47373330314142,61.85660640021782,442.07531741406405,4.479791487633735,53.24393365855132,0.2842559973293484,55.940473204058485,-0.0,23.728563220664046,516.5782279812513,21.204584738263755,19.991379747090598,505.1877341025733,1.4413917548261534,53.13411373448956,0.8954740864666825,100.38856161066286,-0.0,5.827564075335562
157,88.51320095246923,87.52134237671801,5.0131042491672995,99.28338750712912,91.83361284162149,32.17973105393781,85.72098276794462,3.9145554225754613,102.02913427043919,33.990948557999445,64.57056635986007,451.4033526710985,62.663803114591566,62.052117191955006,432.90590581134205,4.479688431298569,53.43595836487409,0.28503453402305373,55.9287186303402,-0.0,23.725761097116212,511.160947060062,21.254442234618914,20.063339876363916,499.9999769197511,1.439776155691101,53.3572978479921,0.8971813248175738,99.77752647658797,-0.0,5.828378435882702
158,88.59420933793842,87.15751253659938,5.028027235663804,99.588701620324,91.83166419256928,32.22527244341724,85.30697500525064,3.9235506877483957,102.39060458983674,33.95348235065377,64.67998313404338,442.180449293686,62.85034044579787,62.24293851270181,424.0283712448582,4.479593375247243,53.62333027479088,0.285813618914848,55.91706341776527,-0.0,23.72093387283385,505.58022554742735,21.303282862318458,20.134420572335205,494.64962524830264,1.438189175795897,53.578185497440494,0.8988802674115648,99.17327962514292,-0.0,5.829192796429843
159,88.67472838808567,86.80107250872223,5.042670093542129,99.88675530972922,91.82987573562336,32.27080438095677,84.89757586210789,3.9323581449938283,102.74747517983577,33.916684396404825,64.78989774691112,433.2545566463458,63.033376169276934,62.42922206858007,415.44551728168733,4.479506133445003,53.8061855938125,0.28659325357620014,55.90550506491738,-0.0,23.714204097676628,499.84385161215414,21.351103769432797,20.204596762599163,489.14407395117223,1.4366305015207306,53.79669053780037,0.9005709944549398,98.57574863581917,-0.0,5.830007156976983
160,88.75476354257681,86.45178012235424,5.057034414153098,100.17779277704987,91.82824377057335,32.31632694444316,84.49290891334024,3.9409775832495164,103.09962465086699,33.88054728139441,64.9001956540194,424.62748816523276,63.21293017691406,62.61112048565547,407.1584701247907,4.479426525393784,53.984663043325575,0.287373439549062,55.894041144596294,-0.0,23.705694276835253,493.9596356745874,21.397903809979898,20.27384457671718,483.4907469031118,1.4350998188321118,54.012730370018346,0.9022535856118609,97.98486111172734,-0.0,5.830821517524123
161,88.83432018214381,86.10939239148962,5.0711223647951815,100.46205834980329,91.82676471266876,32.361840209816826,84.09309136326812,3.949409102251001,103.44693773888658,33.84506358487851,65.0107504069979,416.29811479542315,63.38902955994009,62.788786468626355,399.16664839385413,4.4793543762277075,54.15890303392365,0.2881541783467356,55.88266930507963,-0.0,23.695526668713782,487.9354161034622,21.443683525483138,20.342141348793827,477.69710842596965,1.4335968134048822,54.22622592894515,0.9039281199917105,97.40054470436156,-0.0,5.831635878071263
162,88.91340362860659,85.77366745894255,5.084936182991645,100.73979504086019,91.82543509464628,32.40734425113302,83.69823402459475,3.9576530997737214,103.78930533636544,33.81022588208749,65.1214263030208,408.2632364047804,63.56170228739588,62.96237190053693,391.46782349594025,4.479289516811976,54.329046779471824,0.2889354714547743,55.871387271429356,-0.0,23.683823080948038,481.77906955476396,21.4884450757012,20.409465623570725,471.77067134310084,1.4321211707433656,54.43710167040763,0.9055946761365188,96.8227271381897,-0.0,5.832450238618404
163,88.99201914496442,85.44436664405912,5.098477364905673,101.01124331282328,91.8242515661613,32.45283914062431,83.30844128165018,3.9657102651449105,104.12662453266638,33.77602674700212,65.2320817168123,400.5191879123258,63.73096706132123,63.13202707051385,384.0582205578167,4.479231783715148,54.495235549061555,0.28971732033192316,55.86019284510967,-0.0,23.67070464794841,475.4985151179541,21.53219220340032,20.475797164366412,465.71900181531066,1.4306725762989607,54.645285581710745,0.9072533320103796,96.25133623422361,-0.0,5.833264599165544
164,89.07017193549663,85.12125515346362,5.111747219220144,101.27663981415792,91.82321089296596,32.49832494876601,82.9238110416923,3.973581571026923,104.45879866811552,33.742458755096635,65.34257020465289,393.06102794112013,63.896840240252125,63.29789988384801,376.93254858290885,4.479181019169032,54.657609900974435,0.29049972641111144,55.849083903438945,-0.0,23.656291602977007,469.10171807588944,21.574930189741107,20.541116963709104,459.54972128068886,1.4292507155863223,54.85070919627885,0.908904164989103,95.68629993328666,-0.0,5.834078959712684
165,89.14786714580626,84.80410304753644,5.124747182219349,101.53621609622809,91.82230995825802,32.54380174433179,82.54443472474365,3.981268266204994,104.78573734842782,33.70951448624528,65.452741594416,385.882053173228,64.05933977774221,63.460135060141866,370.0840629845857,4.479137071134499,54.81630883953313,0.29128269110026545,55.83805840045645,-0.0,23.640703076052333,462.59669511816435,21.61666581511896,20.605407246173414,453.27051512363397,1.4278552743064792,55.053307579357984,0.9105472518483292,95.1275463208393,-0.0,5.834893320259824
166,89.22510986307816,84.4926861029481,5.13747886932975,101.79019770544993,91.8215457563821,32.5892695944638,82.17039717380172,3.9887718679137576,105.10735653936048,33.677186527273896,65.5624443928701,378.97392336965737,64.21848586662222,63.61887356590553,363.50468219923283,4.479099792994211,54.971469264878884,0.2920662157834255,55.82711436281048,-0.0,23.624056826259554,455.9915114705917,21.657407317500233,20.668651486993287,446.88912374506714,1.426485938454914,55.253019388612245,0.9121826687576565,94.57500364793383,-0.0,5.835707680806965
167,89.30190511604555,84.18678762928333,5.149943665379724,102.03880277221525,91.82091539697065,32.63472856472472,81.80177666834933,3.996094152533037,105.42357855953209,33.645467474968015,65.67152786194234,372.32759795861074,64.37429581724687,63.774251732633864,357.1850513288021,4.479069043754627,55.123225053902736,0.2928503018214734,55.81624989244206,-0.0,23.606469061994012,449.2942879019856,21.697164341904173,20.730834410649944,440.4133562377141,1.4251423944489792,55.449786834589965,0.9138104912665754,94.02860035723131,-0.0,5.836522041354105
168,89.37825787537159,83.88619851079127,5.16214316783294,102.28224153595586,91.82041609483214,32.68017871916149,81.4386448289083,4.003237147921966,105.73433218062522,33.61434993860094,65.77984376692349,365.93278191651825,64.52678959791209,63.92640095997172,351.1147423038706,4.47904468755275,55.271706667344695,0.29363495055317845,55.80546315999429,-0.0,23.58805415785919,442.5131936525593,21.73594789878028,20.791942010576026,433.8510737686438,1.4238243292349795,55.643555757973466,0.9154307943022127,93.48826510310785,-0.0,5.837336401901245
169,89.45417305359568,83.59071875410368,5.174079125920865,102.52071485361466,91.82004517457177,32.72562012036268,81.08106661907279,4.010203126745802,106.03955262913418,33.58382654287955,65.88724767731101,359.7781893506266,64.67598907401114,64.07544678350851,345.2822673992798,4.47902659388151,55.41704025248043,0.2944201632960086,55.7947524078067,-0.0,23.56892447029469,435.65644867248295,21.77377032777565,20.85196154949929,427.2102041377398,1.422531430412948,55.83427559673446,0.9170436521546208,92.95392677730467,-0.0,5.838150762448385
170,89.52965550557774,83.30015731062132,5.185753571143042,102.75441425802885,91.81980005927373,32.77105282950673,80.72910028031089,4.016994598513296,106.33918165644184,33.55388993058424,65.99360042631623,353.85150628959167,64.82191963928837,64.22150891126738,339.6754017141621,4.479014637037705,55.55934743600233,0.2952059413469314,55.78411594254365,-0.0,23.549190067274843,428.7323149216964,21.810645254501118,20.910881573222742,420.4987221886216,1.4212633863484698,56.02189944950085,0.9186491384764787,92.42551452954638,-0.0,5.838965122995526
171,89.60471002846701,83.01433385059396,5.197168689572031,102.98352030803622,91.81967827394267,32.816476906428775,80.38279730923527,4.023614298801191,106.63316756953405,33.52453276539049,66.09877046174789,348.13998821133976,64.96460861965072,64.36470019252198,334.2811177557902,4.479008696289847,55.69874440236504,0.29599228598338867,55.77355213741945,-0.0,23.528958528612968,421.7490960941166,21.84658753202468,20.968691916664433,413.7246620783739,1.4200198862921967,56.206384064627784,0.9202473262689315,91.90295779212227,-0.0,5.8397794835426655
172,89.67934136219887,82.73307809235321,5.208326714649792,103.2082033781339,91.8196774337849,32.86189240965186,80.04220243717538,4.030065178709843,106.92146525874671,33.49574773459716,66.20263444700822,342.63080782801376,65.10408393312274,64.50512711133302,329.0859469302311,4.479008655306543,55.83534204010475,0.2967791984638147,55.763059424569704,-0.0,23.508334702278063,414.7151299947785,21.881613183619795,21.025383709313704,406.89609606493053,1.418800620495411,56.38768988635887,0.9218382878829515,91.38618630088727,-0.0,5.840593844089806
173,89.75355418947649,82.45623129262755,5.2192303691958974,103.42862172362368,91.81979524666585,32.90729939646071,79.70735357703414,4.036350398860243,107.2040362541631,33.46752755189404,66.3050789722966,337.31052330147,65.24037961494906,64.64288857726413,324.07595865459535,4.479014402276343,55.96924486281446,0.29756668002874337,55.75263629663467,-0.0,23.48742048155998,407.638778019689,21.91573937017169,21.08094938632135,400.021144705589,1.4176052803272525,56.56578105761872,0.9234220950054941,90.87513011936444,-0.0,5.841408204636946
174,89.82735313634228,82.18364460273204,5.229882917833603,103.64492308419624,91.8200295008939,32.95269792291785,79.37828185044799,4.042473310958455,107.48084871358603,33.43986496009325,66.40599959006207,332.1648457428377,65.37353647292035,64.778076927622,319.23706211352004,4.479025829311858,56.10055163428907,0.2983547319010757,55.74228129881044,-0.0,23.466314593515886,400.5284222355926,21.94898429007972,21.135382686134456,393.10795267642675,1.416433558390413,56.74062545481794,0.9249988186631284,90.36971965935219,-0.0,5.842222565184087
175,89.90074277215345,81.91518165963329,5.2402877713482825,103.8572424866616,91.82037806698878,32.998088043941735,79.05501151514609,4.048437453909197,107.75187749631147,33.41275273390783,66.50530498038873,327.1801374498631,65.50359714185386,64.91077655416281,314.5550449961479,4.479042832536002,56.22935409530811,0.2991433552872637,55.73199302998318,-0.0,23.445112360585988,393.3924461769571,21.981367158155756,21.18867866500344,386.1646982570262,1.415285148638832,56.91219469811152,0.9265685292079849,89.86988570515152,-0.0,5.8430369257312265
176,89.97372761023306,81.65071652471939,5.25044829165411,104.06570451318677,91.82083888570567,33.043469813307695,78.73756004670726,4.054246524751747,108.01710410708084,33.386183682655094,66.60291565769957,322.3437247420267,65.6306036456767,65.04106532074108,310.01577511889514,4.479065311497799,56.35573803178798,0.29993255137733027,55.72177013493959,-0.0,23.42390553121039,386.23923986728386,22.01290804781789,21.24083368596066,379.1995646144198,1.4141597464922062,57.08046416920292,0.9281312963238157,89.37555943350881,-0.0,5.843851286278367
177,90.0463121078453,81.39013511570835,5.26036860625234,104.2704210544305,91.82140996845223,33.088843283730256,78.42593803836749,4.059904383041346,108.2765167891278,33.360150653046055,66.69876519532153,317.64252893492807,65.75460757815459,65.1690131590184,305.6053595270421,4.479093169192752,56.479781902911064,0.3007223213461296,55.711611304621634,-0.0,23.402782015377316,379.077164974975,22.043627914879778,21.291845437117463,372.2207495496105,1.4130570489541383,57.24541303481431,0.9296871890118931,88.88667243793508,-0.0,5.844665646825507
178,90.11850066690815,81.13333199322003,5.270054096113452,104.47149404539569,91.82208938699631,33.13420850684815,78.1201493504185,4.065415012758846,108.53011040947997,33.33464653186254,66.79279567506143,313.0612766734623,65.87567620141849,65.29468377837166,301.31033237409105,4.479126311560758,56.60155823456893,0.3015126663530956,55.701515269435504,-0.0,23.381825774137095,371.91456871568636,22.073548390735485,21.341712909109496,365.23643151090613,1.4119767547255373,57.40702423498279,0.9312362755990047,88.40315674808886,-0.0,5.845480007372648
179,90.19029763399875,80.88021399289396,5.279509866377826,104.66901336435508,91.82287527163832,33.179565533308455,77.82019099037656,4.070782525556299,108.77788657275073,33.30966424874566,66.88496570413527,308.58709352955447,65.99387332972317,65.41813335272128,297.11771774889667,4.479164647396952,56.72113230277037,0.3023035875435486,55.69148079804538,-0.0,23.36111653226789,364.75973931302474,22.102691799981688,21.390436417473158,358.25477880384534,1.41091856432273,57.56528452420577,0.932778623724193,87.92494485393438,-0.0,5.846294367919787
180,90.26170730112759,80.63069878394244,5.288739072462795,104.86305995581809,91.82376580361567,33.22491441273466,77.52605335298394,4.07601111378889,109.01985342472341,33.285196778804206,66.97525027270171,304.2133832200824,66.10923840578529,65.53941247238566,293.0150296262881,4.479208087981213,56.83856382512989,0.3030950860481469,55.681506692440884,-0.0,23.34072975252841,357.6209331489281,22.131080905400218,21.43801756402169,351.28390894160634,1.409882180187945,57.720184420342626,0.934314300348728,87.45196972422427,-0.0,5.847108728466928
181,90.33273390562024,80.3847141355399,5.2977465111537905,105.05370297717594,91.82475921086746,33.27025519383656,77.23771997281372,4.081105069278894,109.25602587820555,33.261237145509604,67.06363686765269,299.93163036420566,66.22183138942272,65.65856436073432,288.99069967630516,4.479256546871544,56.95390511390582,0.3038871629846316,55.67159178515883,-0.0,23.320736233235202,350.5062926562278,22.158739009838747,21.48445928125794,344.33190884712934,1.40886730681194,57.87171829374944,0.9358433717389809,86.98416483219894,-0.0,5.847923089014068
182,90.40338163107052,80.14219025670594,5.306542119524594,105.24100396421795,91.82585376377894,33.31558792434619,76.95516791458402,4.08606874696479,109.48642525572807,33.237778423080606,67.1501084796951,295.7203133191441,66.33177649405775,65.77562747763557,285.0341076945797,4.4793099396964955,57.0672034735588,0.30467981945673595,55.66173493653014,-0.0,23.30120222041985,343.4238773703802,22.18568975884021,21.529765762113538,337.4067813066531,1.407873650835008,58.019884249146635,0.9373659034819772,86.5214641713006,-0.0,5.848737449561209
183,90.47365460739908,79.90306524890484,5.315137130992678,105.42501522874456,91.82704776883223,33.360912651099305,76.67836761334145,4.090906552123129,109.7110794591644,33.21481373939996,67.23465800069914,291.5554488059222,66.4392141374088,65.89063451796468,281.13570388434124,4.479368183845437,57.17850007333724,0.30547305655547796,55.65193503053279,-0.0,23.28218906584686,336.38160557690674,22.211957071262788,21.573942493303374,330.5164524946502,1.4069009211705217,58.164684200718376,0.9388819604735952,86.06380228006171,-0.0,5.849551810108348
184,90.54355691152568,79.66730278714394,5.323524198016869,105.60578205913059,91.82833956426336,33.406229420018846,76.40728316369027,4.095622850967478,109.93002276672964,33.192336278514944,67.31733707345506,287.4657276932868,66.5440524752112,66.00361378695598,277.2863037860016,4.479431198256711,57.28783121007788,0.3062668753588397,55.64219097197163,-0.0,23.263753260632722,329.3873137437566,22.23756465386855,21.61699621540684,323.66873718622327,1.405948829110852,58.30612380922376,0.9403916069255405,85.61111426029994,-0.0,5.850366170655489
185,90.6130925678137,79.43485071521836,5.331718473732617,105.78334304541521,91.82972751807198,33.45153827613545,76.14187243145851,4.100221982133757,110.14329570691312,33.170339283108945,67.39815175394736,283.41983675443345,66.64648092165807,66.11458940338387,273.47794976128057,4.479498903320547,57.395228551725914,0.3070612769320517,55.63250168517994,-0.0,23.24594635307567,322.4487131934619,22.26253606368417,21.65893489807752,316.8713159691508,1.4050170884320539,58.44421243753418,0.9418949063654547,85.16333579634882,-0.0,5.851180531202629
186,90.68226554842511,79.20567528184505,5.3397229969817825,105.95773046359922,91.8312100225261,33.49683926362144,75.88208700628368,4.104708317115341,110.35094504240767,33.14881605719623,67.47714272404218,279.4201955377442,66.74653746227264,66.2235815397489,269.7041488800265,4.4795712206109926,57.50071910044684,0.3078562623281067,55.62286611043848,-0.0,23.228814691520025,315.5732655407549,22.28689503613895,21.69976773688301,310.13172421683095,1.4041054155080162,58.578963157867356,0.9433919216342475,84.72040317653916,-0.0,5.8519948917497695
187,90.75107977388963,78.9797427037304,5.3475458614645826,106.1289715464156,91.83278549117232,33.54213242579068,75.62787248299827,4.109086154843602,110.5530235911715,33.127759968525,67.55435034418699,275.45702299499976,66.84432326830768,66.33060721650914,265.959018413093,4.479648072740075,57.604325982169094,0.3086518325877069,55.61328320203159,-0.0,23.21239946880853,308.7682459133648,22.31066491268004,21.73950511811791,303.45732823618977,1.4032135294122452,58.710392690517665,0.9448827148901605,84.28225331116883,-0.0,5.852809252296909
188,90.8195391136472,78.75702454753977,5.355194052935431,106.29708926727437,91.83445235571267,33.58741780511133,75.37916863069194,4.113359708041189,110.74959006787435,33.107164451173325,67.62982194765281,271.52404687833496,66.93992566169328,66.43568079204586,262.2379769376822,4.47972938320546,57.70606891595225,0.30944798873941814,55.603751926213896,-0.0,23.196736663961946,302.04070842271364,22.33386856667632,21.778158587625306,296.85529910641816,1.402341152027823,58.83852134903548,0.9463673476109938,83.84882375231348,-0.0,5.85362361284405
189,90.8876473865217,78.53749719916013,5.362673087604638,106.46210323496108,91.83620906363423,33.63269544321353,75.13590956226733,4.117533083871938,110.94070893109517,33.08702300767188,67.70361278104635,267.6198620004792,67.03341359505838,66.53881452185007,258.5375339676433,4.479815076274804,57.80596465456558,0.3102447317997507,55.59427125966738,-0.0,23.181857018855037,295.39745770003873,22.356528298355283,21.815740820749227,290.332590737596,1.401488008137322,58.96337298584766,0.9478458805965744,83.42005270990687,-0.0,5.854437973391191
190,90.95540836127684,78.32113879611646,5.369989204428368,106.62403057120113,91.83805407593017,33.677965380897476,74.89802395239681,4.121610257065852,111.12645018931714,33.06732921137139,67.77578081008767,263.7416908141829,67.12486505535502,66.64001910700009,254.8550989130745,4.479905076874606,57.90402750968431,0.3110420627732376,55.58484018801824,-0.0,23.16778603726287,288.84502734892015,22.378665688882656,21.85226558418486,283.89591440047934,1.4006538255230858,59.08497492075355,0.9493183739720398,82.9958790695778,-0.0,5.8552523339383304
191,91.02282575719725,78.10792911796378,5.377148696882887,106.78288669039225,91.83998586519385,33.72322765814084,74.6654352766163,4.1255950462399475,111.30688918258875,33.04807670878581,67.84638638547217,259.8869318131844,67.2143587110365,66.73930418149453,251.18901592894974,4.479999310497225,58.000269868668205,0.3118399826525001,55.57545770459633,-0.0,23.15454400420067,282.3896555282319,22.400301471794172,21.887747693043703,277.5517121416526,1.3998383350664774,59.20335785786739,0.9507848871916282,82.57624241020372,-0.0,5.85606669448547
192,91.08990324491508,77.89784912019208,5.3841573396626945,106.93868634076213,91.84200291385,33.76848231410671,74.43806217803815,4.129491088296963,111.48210623755418,33.02925922262365,67.91549124888039,256.05446338802,67.30196674578409,66.83667896297571,247.53852600446567,4.480097703114598,58.094702853375836,0.31263849241830133,55.56612280928396,-0.0,23.142146058968237,276.03726929985544,22.421455393991042,21.92220294301759,271.306120497519,1.3990412708762832,59.318555748586945,0.9522454790448377,82.16108302639041,-0.0,5.856881055032611
193,91.15664444628996,77.69088092076915,5.3910205592186164,107.09144344698716,91.84410371445638,33.81372938714233,74.21581841628996,4.13330184184685,111.65218671567038,33.010870551330854,67.98315856706738,252.24431361683523,67.38775699023311,66.93215215436634,243.90376172567193,4.480200181192957,58.18733622112747,0.3134375930395359,55.55683450871228,-0.0,23.130602187757276,269.7934203823179,22.442146234317203,21.955648119860268,265.16497588068927,1.3982623702693455,59.430605810395654,0.9537002076555692,81.75034192506797,-0.0,5.857695415579752
194,91.22305293612266,77.4870057413899,5.39774353285701,107.24117307220907,91.84628676732378,33.85896891479388,73.99861369360246,4.137030519949697,111.81722024685779,32.992904574895405,68.04944940904387,248.45672490854977,67.47179416071305,67.02573317013005,240.28548769439305,4.4803066715767335,58.278179627871985,0.31423728547331636,55.54759181471223,-0.0,23.119917470769096,263.6633404689864,22.46239143838084,21.98810084868999,259.1337417670356,1.3975013740164368,59.53954821308848,0.9551491304960948,81.3439608681359,-0.0,5.858509776126891
195,91.28913224088849,77.28620559207968,5.404331045158909,107.38788987492164,91.8485505826179,33.90420093379548,73.7863530596607,4.140680139461241,111.97730128100655,32.97535525041104,68.11442553103582,244.6931705142805,67.55413806448678,67.11743117182537,236.68530098701174,4.4804171015910805,58.36724165871189,0.3150375706649087,55.5383937456823,-0.0,23.11009192561542,257.6517928119731,22.48220738648037,22.019579702439476,253.2175629686642,1.3967580261543444,59.64542630180465,0.9565923043770606,80.94188233974594,-0.0,5.859324136674032
196,91.3548858416901,77.08846001078633,5.410787621720086,107.53161123870916,91.85089367726485,33.94942548009319,73.57893837593495,4.144253408740195,112.13252772340013,32.95821662166263,68.17814359001841,240.95479593559554,67.63484527150148,67.20725702419263,233.10518479342701,4.480531398890931,58.45453190218198,0.31583844954785817,55.52923932457431,-0.0,23.101121004006252,251.76322557461143,22.501608783900938,22.05010393352122,247.42114169396964,1.396032074391889,59.74828603034405,0.9580297854724613,80.54404961637196,-0.0,5.860138497221172
197,91.4203171726059,76.89374827244428,5.417117326744459,107.67235526292956,91.85331457762416,33.99464258883114,73.37626750847112,4.147752822252686,112.28300165477528,32.94148281332305,68.24065903761716,237.24383856457834,67.71396658430615,67.29522203933037,229.54775309179277,4.480649491591387,58.54005966792841,0.316639923043916,55.520127580632945,-0.0,23.092995355721655,246.0015504236788,22.52060917457809,22.07969361542237,241.74881142315957,1.3953232698641154,59.848176251405896,0.9594616293065332,80.15040672401847,-0.0,5.8609528577683125
198,91.48542962333545,76.70204700000788,5.423323758263603,107.81014315771397,91.85581181821618,34.03985229437198,73.17823569778344,4.151180571612616,112.42882803984449,32.925148038852015,68.30202164333404,233.5627020157385,67.79154697829547,67.38133947357062,226.01585375050217,4.4807713082056315,58.62383566089607,0.317441992063138,55.51105754856658,-0.0,23.085701380026535,240.37028402391158,22.539220458083037,22.108369388744432,236.204430288419,1.394631367466868,59.945148166911615,0.9608878907775594,79.76089849536805,-0.0,5.861767218315452
199,91.55022653892237,76.51333071944542,5.429410130344761,107.94499860533574,91.85838394315292,34.085054630294785,72.98473553005415,4.154538506755886,112.57011479671414,32.90920659898146,68.36227617825418,229.91388661896903,67.86762662930992,67.46562412833423,222.51261336912765,4.48089677771474,58.705871608245374,0.31824465750388187,55.50202826947812,-0.0,23.079221332704883,234.87255189395603,22.55745267881457,22.136152474853848,230.79139470224126,1.3939561257926367,60.03925534470522,0.9623086241568471,79.37547055817213,-0.0,5.862581578862593
200,91.61471122051202,76.32757188032305,5.4353792372202285,108.07694777382399,91.86102950780534,34.13024962940101,72.79565730365327,4.157828239631107,112.70697232485361,32.893652882777985,68.42146244175918,226.30010602325882,67.94224046525329,67.54809235863938,219.04130294474234,4.481025829649006,58.78618038400938,0.31904792025284634,55.4930387919488,-0.0,23.073533534540605,229.51094081875243,22.57531458899739,22.16306458306035,225.51262984720648,1.393297307175559,60.1305534914283,0.9637238830973043,78.99406934194921,-0.0,5.863395939409733
201,91.67888692561753,76.1447406960188,5.441233445559019,108.20601948451976,91.86374707875856,34.175437323717496,72.61088921933705,4.161051094562979,112.83951336363604,32.87848136827438,68.47961486751396,222.72422920491402,68.01541806948815,67.62876217782423,215.6053108380776,4.481158394085747,58.86477613049075,0.3198517811850994,55.48408817200863,-0.0,23.068612496422663,224.28751031155917,22.592813379175457,22.189127882799912,220.3705767733709,1.3926546777181685,60.219100389154235,0.965133720636183,78.61664208239925,-0.0,5.8642102999568735
202,91.74275686930567,75.96480510775828,5.446974696261423,108.33224524390124,91.86653523614571,34.220617744506974,72.43031809229036,4.164208131265283,112.9678522544739,32.86368662409278,68.53676217059227,219.18919699910623,68.0871837032682,67.70765327743766,212.20796443578212,4.4812944017631695,58.94167444523218,0.32065624116416036,55.47517547465346,-0.0,23.064429397408823,219.20380042612132,22.609954803163152,22.21436485853873,215.36716811116256,1.39202800736015,60.30495554005748,0.9665381892088633,78.24313683151222,-0.0,5.865024660504013
203,91.80632422471415,75.78773075325073,5.4526045700379875,108.45565920882882,91.86939257418067,34.26579092227539,72.25382971115496,4.167300091639521,113.0921046339565,32.84926330996288,68.59292719362807,215.6977815088312,68.15755712547525,67.7847870055174,208.85248271599892,4.481433784106338,59.016892412633176,0.32146130104208503,55.46629977419005,-0.0,23.060952343990948,214.26089370562414,22.626742889183586,22.238798249430772,210.50382646182464,1.3914170699002895,60.388180008625675,0.9679373406549775,77.87350246047828,-0.0,5.865839021051154
204,91.86959212393897,75.61348113252852,5.458124312962482,108.57629799349493,91.87231770280545,34.31095688678223,72.08130937348238,4.170327427807542,113.21238686886699,32.83520617733209,68.64812708536859,212.25253108970037,68.22655391203146,67.86018624593369,205.5418729296861,4.481576473307547,59.09044860133236,0.3222669616595732,55.45746015530632,-0.0,23.058146779356797,209.4594173011417,22.643180092074335,22.262450938217697,205.78145511188984,1.3908216430223175,60.4688361339263,0.9693312262293438,77.50768866242967,-0.0,5.866653381598294
205,91.93256365749298,75.44201749507366,5.463534809517226,108.69420081020864,91.87530924674022,34.35611566703387,71.91264155270095,4.173290291824018,113.3288164003506,32.821510069059435,68.702373161473,208.85579677085184,68.29418511896576,67.93387550637976,202.27898821040952,4.481722402279974,59.162363082467294,0.32307322384589743,55.44865571245436,-0.0,23.055975224179672,204.79943121172496,22.659267237430374,22.28534601890719,201.2004417386236,1.3902415082819446,60.54698770728298,0.9707198965952372,77.14564595129387,-0.0,5.867467742145434
206,91.9952418763201,75.27329958596897,5.46883658997423,108.80940871222919,91.87836584909024,34.401267291310994,71.74771101103272,4.17618870609983,113.4415104581591,32.80816991981625,68.7556720740393,205.50999039631003,68.36045737467829,68.0058804451426,199.06634831998792,4.481871504833634,59.23265719909581,0.3238800884192234,55.43988555219215,-0.0,23.054398164524493,200.28034999974835,22.675004446933656,22.307506543937873,196.76066041621988,1.3896764511238335,60.622699289149004,0.9721034018499666,76.78732566021135,-0.0,5.868282102692574
207,92.05762979233529,75.10728523600761,5.474029889088787,108.92196494426241,91.88148617204298,34.44641178717188,71.5864032204504,4.179022446917498,113.55058575399177,32.795180757733036,68.80802483585258,202.21713211594334,68.42537361361026,68.07622809016337,195.90603197376822,4.482023715709377,59.30135386003889,0.32468755618661543,55.431148793636815,-0.0,23.053374293619967,195.90110614557167,22.69039050588933,22.328955463876813,192.46144713962167,1.3891262609513548,60.69603608185232,0.9734817915302674,76.43267995337126,-0.0,5.869096463239715
