time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
519,98.67582192301903,73.6458755348934,5.694752814935003,113.88061579241682,99.36541650085503,48.504200630797875,33.7179947906849,5.9184375091933665,107.91115055227905,42.685733950926945,1.115128039360812,-0.0,71.18441018668865,71.175384870261,2.3662422520058457,4.847093487846595,62.044366621996595,0.2364328299947384,61.47547543802476,32.67872811625768,0.2325946733437258,-0.0,24.442022472147972,24.433171178510136,3.2188959441041387,1.5233822432368775,62.083569159178225,1.1268606239721033,65.03928294467238,35.052444985563255,5.067561104026065
520,98.6938306876318,73.66653122543477,5.693335510210634,113.84513191887443,99.36574957963744,48.52155028245854,33.73721323850855,5.916521717023851,107.87614202127239,42.683993818948984,1.1160006699884002,-0.0,71.16669387763403,71.15320744929701,2.4059144090578677,4.847109735592079,62.02365226908837,0.23665995443443105,61.47266374876864,31.944711860269706,0.23299228356165455,-0.0,24.434110614468224,24.425244570125212,3.2223392036347422,1.523320140845499,62.062269329990364,1.1273002981643863,64.95697926281946,34.399612099637636,5.068155958011746
521,98.71217114698807,73.68680592211689,5.691882708446115,113.80969586623908,99.36607203165147,48.53932110791948,33.75600881543345,5.914603868265203,107.84114821569479,42.68229031724685,1.1168574679365133,-0.0,71.14853385557753,71.13105991639993,2.484641785702717,4.847125464958617,62.0029337230258,0.23689269293622195,61.469770293631925,31.25681609690615,0.23338128019197507,-0.0,24.426190263466083,24.417321295862184,3.2257733762332217,1.523259345727221,62.04097439018458,1.1277481925914294,64.87354168549268,33.771461681237895,5.068750811997429
522,98.73082799961864,73.7067142709943,5.690373122365946,113.77432892062446,99.36638390529912,48.5574859098353,33.77440867156478,5.912684033269409,107.80616906225424,42.68062410417522,1.1176990378083214,-0.0,71.1296640295754,71.1089555753908,2.5954677084172646,4.847140678307282,61.98222329308058,0.2371306963439239,61.466799759511446,30.61404928608577,0.23376221644540005,-0.0,24.418261709681897,24.409401339126312,3.2289828145223516,1.5231998813776169,62.019684439282784,1.1282039401375872,64.78903428252421,33.16786204143359,5.069345665983111
523,98.74978607688843,73.72627082319704,5.68879028015552,113.73904754543301,99.36668525347454,48.57601814245269,33.792439308173826,5.910762404798408,107.77120436520242,42.67899580022552,1.118525981185764,-0.0,71.10987850194505,71.08690471589615,2.729275406090375,4.847155378218279,61.96153287942371,0.2373736235712197,61.46375672862746,30.015223731685445,0.2341356330299637,-0.0,24.410325749185834,24.401484655596395,3.2317733018445742,1.5231417699409846,61.99839953188268,1.1286671766323104,64.70352041903571,32.58862563600186,5.069940519968793
524,98.76903037585265,73.74549000161613,5.68712359694547,113.70386231038309,99.36697613312141,48.594892024016765,33.810126465222865,5.908839282665983,107.7362538217213,42.67740598845574,1.1193388951820153,-0.0,71.08904496181941,71.06491394398996,2.8755216612887975,4.847169567469345,61.9408731091993,0.23762114306233198,61.460645658760185,29.458970284800962,0.23450205576038552,-0.0,24.402383620151877,24.393571176708573,3.233980223219986,1.5230850322256873,61.97711967369278,1.1291375416405849,64.61706262830323,32.03350889148508,5.070535373954475
525,98.7885460919386,73.7643860676895,5.685368977831314,113.66877728947692,99.36725660432424,48.614082639132604,33.82749501892451,5.906915054155258,107.70131704153486,42.675855214993604,1.1201383709974049,-0.0,71.06711222289249,71.0429858059236,3.0230499164109808,4.847183248991434,61.92025259558807,0.23787293412829771,61.45747086484182,28.943756908356036,0.23486199337486896,-0.0,24.394436921985747,24.385660814096806,3.235474899282654,1.5230296877221063,61.955844820257006,1.1296146792515287,64.52972248535274,31.502212637325297,5.0711302279401576
526,98.80831865113151,73.78297308860887,5.683528937857275,113.63378994239167,99.36752672902422,48.63356602930117,33.84456889111524,5.904990171278741,107.666393569679,42.67434398961367,1.120924992492453,-0.0,71.04411172321699,71.02111871399534,3.1609250649490024,4.847196425806067,61.89967736202847,0.23812868813508062,61.45423650227982,28.467910496508896,0.23521593559668172,-0.0,24.386487521413216,24.377753464748427,3.2361689410408143,1.5229757546232408,61.93457487825015,1.130098238857322,64.44156048257511,30.99438316470029,5.071725081925839
527,98.82833374129613,73.80126490532115,5.681612247813802,113.59889147032996,99.36778656946954,48.6533192701428,33.861370971933496,5.903065126137368,107.6314829111702,42.672872786386954,1.1216993347939885,-0.0,71.02015309767357,70.99930716895676,3.279229571174539,4.8472091009497404,61.87915046673161,0.23838810952332803,61.45094655235217,28.029641176548274,0.2355643514719207,-0.0,24.37853745071765,24.369849016589594,3.2360165263882408,1.5229232498478902,61.91330970913876,1.1305878759134007,64.3526359088385,30.509613912686603,5.072319935911522
528,98.84857734221613,73.81927510173628,5.679633102825508,113.5640676492659,99.36803618648939,48.67332053294349,33.87792305816531,5.9011404253330495,107.59658455661861,42.67144204440772,1.1224619629518728,-0.0,70.99541378531991,70.97754228079172,3.369768537233654,4.847221277389734,61.85867186195017,0.23865091662857102,61.44760481014884,27.627068000068263,0.23590768803301354,-0.0,24.370588802068706,24.361947354284606,3.2350144364922544,1.5228721890665917,61.892049135133234,1.1310832526698873,64.26300673376984,30.04744776158533,5.072914789897204
529,98.86903575395088,73.83701697554906,5.677609896510595,113.5293000576262,99.3682756377673,48.693549129889625,33.894245807895885,5.899216565078802,107.56169800713862,42.670052168594424,1.123213430663791,-0.0,70.97012370638352,70.95581253601692,3.426616587564533,4.847232957939875,61.838238500057365,0.2389168422925436,61.44421487529775,27.258245078521615,0.2362463693018275,-0.0,24.362643624731863,24.354048364876096,3.2331999556635473,1.5228225867302065,61.87079294694668,1.1315840388643483,64.17272949881458,29.6073798954386,5.073509643882886
530,98.88969562337553,73.85450351082214,5.675563777044655,113.4945675219111,99.36850497627462,48.71398554559037,33.91035870886885,5.897294008288241,107.52682279727586,42.66870353055,1.1239542790745487,-0.0,70.94454721305925,70.93410470119498,3.44648520667686,4.847244145184135,61.817844634705246,0.23918563429796655,61.44078014514892,26.92118772304596,0.23658079557873668,-0.0,24.354703830452387,24.346151942976203,3.2306471807729547,1.5227744561006205,61.8495409125553,1.1320899123721466,64.08185921559856,29.188861207978096,5.074104497868568
531,98.91054396852084,73.87174735271036,5.673517029658459,113.45984773566524,99.36872424892313,48.73461145303226,33.92628006241052,5.89537316413721,107.49195851545609,42.667396469487265,1.12468503566608,-0.0,70.91896287073179,70.91240483479132,3.4288957021643447,4.847254841410892,61.7974823100013,0.23945705560245362,61.43730381077917,26.61389741016475,0.2369113430566941,-0.0,24.346771109048795,24.338257995396567,3.227461734261593,1.5227278092837684,61.828292786847946,1.1326005598052065,63.990449273132704,28.79130218342918,5.07469935185425
532,98.93156820037801,73.88876078465769,5.671491381579515,113.42511895567208,99.36893349555311,48.75540971391265,33.942026982972244,5.893454371161162,107.45710482089261,42.66613129322232,1.1254062132522202,-0.0,70.89364226974499,70.8906993472956,3.3761297148854887,4.847265048563573,61.777142020004455,0.2397308843702697,61.433788855910706,26.33438472202209,0.2372383637617105,-0.0,24.33884685860818,24.330366444976477,3.223774039551169,1.5226826572650918,61.807048321767375,1.133115677051026,63.89855135521758,28.414077171761665,5.075294205839932
533,98.95275614192317,73.90555570834337,5.669506440911221,113.39036156377115,99.36913274835942,48.77636436720551,33.95761540944226,5.891537884789218,107.4222614560511,42.664908279204916,1.1261183090907245,-0.0,70.86883051139131,70.86897597735755,3.2929837931615626,4.847274768212661,61.75681344330654,0.24000691385049203,61.43023805816225,26.08069018187442,0.23756218574067825,-0.0,24.330932134004282,24.3224772334052,3.2197319532625412,1.5226390099463065,61.78580727599748,1.1336349697453065,63.80621536895143,28.056528968021382,5.075889059825614
534,98.97409604417629,73.9221436265581,5.667578335501487,113.3555594282355,99.36932203176548,48.7974606055577,33.97306012862941,5.889623869430099,107.3874282545568,42.6637276755905,1.1268218041201346,-0.0,70.84472919376965,70.84722464264779,3.18634927832692,4.847284001549542,61.73648621470455,0.24028495209622264,61.42665399271093,25.850902298400644,0.23788311350497665,-0.0,24.32302761421389,24.314590323012244,3.215492945927599,1.5225968761836646,61.76456942399082,1.1341581536737608,63.71348938509962,27.717973605413796,5.0764839138112965
535,98.99557659988082,73.93853562840691,5.665718594337817,113.32070102220776,99.36950136271284,48.81868474237896,33.98837480805221,5.8877123947316266,107.3526051449236,42.66258970236882,1.1275171622950968,-0.0,70.82148242922374,70.82543813888043,3.0646546861846575,4.847292749400633,61.716150694537205,0.24056482156229897,61.42303903784445,25.643172843190204,0.2382014286690848,-0.0,24.315133586869262,24.3067056976118,3.2112160614579204,1.5225562638282302,61.7433345642122,1.1346849551172344,63.620419588092545,27.39770536243615,5.077078767796978
536,99.01718695386855,73.95474237779298,5.663933434076571,113.28578013648986,99.36967075145833,48.84002416954175,34.00357203812308,5.88580343727983,107.31779214883788,42.661494552532545,1.1282048300614884,-0.0,70.79916792595819,70.80361258530677,2.937182779176599,4.847301012266265,61.695798667679185,0.24084635857940212,61.41939538249151,25.45572896762576,0.23851739078754908,-0.0,24.307249955275168,24.29882336211407,3.2070541329414977,1.5225171797675887,61.72210252585712,1.1352151111172235,63.52705023931545,27.0950017833578,5.077673621782661
537,99.03891671288932,73.97077410260343,5.662223441186567,113.25079619641038,99.36983020266477,48.86146731570183,34.01866337372604,5.883896885888123,107.28298937585045,42.660442393080494,1.1288852358661599,-0.0,70.77779301483314,70.78174762275707,2.8133741823080167,4.847308790373896,61.675423904530014,0.24112941283306694,61.41572503387772,25.286883735850736,0.23883123818511515,-0.0,24.299376260252103,24.290943341323473,3.2031468510031584,1.5224796299616477,61.70087317395183,1.1357483697273012,63.43342364174057,26.809128955704047,5.0782684757683425
538,99.06075594224872,73.98664059649451,5.660583771266533,113.21575406115481,99.36997971687697,48.88300357699563,34.03365940339564,5.881992552468383,107.24819701248151,42.65943336661867,1.1295587901909367,-0.0,70.75729714083273,70.75984628822233,2.702137240131736,4.8473160837501,61.65502252642075,0.24141384648454828,61.412029830207366,25.135039791021086,0.23914318935675666,-0.0,24.291511725031885,24.283065677471797,3.1996150412241096,1.5224436194997764,61.67964641194745,1.1362844899490605,63.3395801598064,26.539345417645933,5.078863329754025
539,99.08269517254922,74.00235121124204,5.659004596490723,113.18066357488907,99.37011929203896,48.90462327254863,34.04856979372223,5.8800901838604,107.21341531036929,42.65846759229084,1.130225885199752,-0.0,70.73755745613511,70.73791473430622,2.611214404318576,4.847322892294586,61.63459324311426,0.2416995336098417,61.40831144912993,24.99869568039037,0.23945344386267695,-0.0,24.283655304110916,24.275190427534806,3.196555751798389,1.5224091526340156,61.658422183413556,1.1368232419086346,63.24555819591123,26.28490744413798,5.079458183739707
540,99.10472540024817,74.01791485513108,5.657471943776401,113.14553872703351,99.37024892513936,48.926317590116895,34.06340334362343,5.8781894768272265,107.17864457125053,42.65754516685479,1.1308868946412307,-0.0,70.71839929720608,70.71596170439653,2.54663752717728,4.84732921586046,61.61413738895975,0.2419863595082656,61.40457141802926,24.876448591093393,0.23976218343014197,-0.0,24.27580574517824,24.267317659831523,3.194038666888055,1.5223762328174886,61.63720047173882,1.1373644068835917,63.151394192302035,26.045073667454478,5.080053037725389
541,99.12683808637921,74.03333999315532,5.65596884832678,113.11039649716301,99.37036861385276,48.94807853040644,34.07816803994061,5.876290095196167,107.14388512979637,42.656666165784735,1.1315421738278477,-0.0,70.69961060408582,70.69399781072747,2.512313055604268,4.847335054334284,61.59365875952613,0.2422742199930382,61.400811124549946,24.766995138564386,0.24006957308427615,-0.0,24.267961659904472,24.25944745013797,3.192103942129757,1.5223448627437433,61.61598129800487,1.1379077772858381,63.057122640331954,25.81910950115139,5.080647891711071
542,99.14902514100682,74.04863466098426,5.654476746627912,113.07525546068376,99.37047835796233,48.96989883220088,34.09287113221472,5.87439168818632,107.10913733526318,42.655830644871244,1.132192060192016,-0.0,70.68095933284998,70.67203466292794,2.509838736182137,4.847340407705483,61.57316321216763,0.24256302043141945,61.39703183032084,24.66912692899347,0.24037576267631747,-0.0,24.26012159963115,24.251579877532542,3.1907623544602375,1.522315044403852,61.59476471637161,1.1384531563010385,62.96277614896991,25.60628966838961,5.081242745696754
543,99.17127892211711,74.06380646529762,5.6529767812287774,113.04013448298227,99.3705781604885,48.99177192950886,34.107519175481194,5.8724939065922825,107.07440153529161,42.655038641013185,1.1328368732790934,-0.0,70.66220976536081,70.65008405186452,2.538429037757671,4.847345276121392,61.55265823007975,0.24285267519718726,61.3932346789894,24.581730651193457,0.2406808877564709,-0.0,24.2522841222063,24.243715020727805,3.1899958422599317,1.5222867791146728,61.57355080969995,1.1390003578725973,62.868385452063585,25.405902454579902,5.081837599682435
544,99.19359222489835,74.07886259333957,5.6514512487524,113.00505127056633,99.37066802860745,49.01369189305905,34.12211808870438,5.870596420059256,107.03967805861504,42.654290173399595,1.133476915125273,-0.0,70.64314060940609,70.62815704410455,2.595027604510122,4.847349659932073,61.53215231424804,0.2431431069196788,61.38942070683192,24.503783955384414,0.2409850707697041,-0.0,24.244447863327366,24.23585295415535,3.1897597622668585,1.5222600675610307,61.55233968327896,1.1395492064549022,62.773979455732444,25.217252593891857,5.082432453668118
545,99.21595826841683,74.09380982508169,5.649884915752845,112.97002105478916,99.3707479741352,49.035653373669795,34.13667321134259,5.868698932395619,107.00496719973573,42.653585244681935,1.1341124707474577,-0.0,70.62356144691168,70.60626315924382,2.674610012406039,4.847353559713914,61.511654303236035,0.2434342457555753,61.38559085277785,24.43435052083192,0.24128842221492072,-0.0,24.23661159977922,24.227993744496192,3.189986517210546,1.5222349098375518,61.53113145774292,1.1400995367027336,62.679585296173876,25.0396636114139,5.0830273076538
546,99.23837068380476,74.10865454407973,5.6482659979610395,112.9350556126413,99.3708180135406,49.057651556167684,34.15118934937896,5.866801193112011,106.97026920737913,42.65292384193616,1.1347438085826134,-0.0,70.60332497451408,70.58440975790144,2.7706090142729716,4.847356976270276,61.49117273972364,0.24372602879580135,61.381745966326335,24.372576124564436,0.24159104158900363,-0.0,24.228774297088414,24.22013744806658,3.1905898365663665,1.5222113054829989,61.50992626229155,1.1406511931951933,62.5852283905776,24.872480132511708,5.083622161639482
547,99.26082349987512,74.12340275082433,5.646586951982153,112.90016247541075,99.37087816764051,49.079682110550394,34.165670824105774,5.864903007409388,106.935584274503,42.652305937699936,1.1353711810320113,-0.0,70.58233689977803,70.56260154713235,2.875444925697985,4.847359910616613,61.470715239611266,0.2440183994361318,61.37788681573976,24.317683338896295,0.24189301838821717,-0.0,24.22093515077187,24.212284108555885,3.19146987420529,1.5221892535172867,61.488724227509174,1.1412040300975521,62.49093249866245,24.715069620393276,5.084217015625164
548,99.28331112828097,74.13806007662836,5.644844897223745,112.865344507457,99.37092846094279,49.101741148379254,34.18012151568682,5.8630042425381035,106.90091253193897,42.65173149092535,1.1359948250306853,-0.0,70.56056121529792,70.54084031716123,2.981100990902799,4.847362363948431,61.45028796949091,0.24431130681449764,61.37401409511911,24.268966494121845,0.242194433003217,-0.0,24.213093612598804,24.2044337555869,3.192518550360457,1.5221687524754843,61.46752547881781,1.14175791081077,62.396719785740785,24.566823793122186,5.084811869610847
549,99.30582834786068,74.15263179835223,5.643041705322351,112.83059981777133,99.37096892070207,49.12382518156675,34.19454490432709,5.861104831118413,106.86625404507745,42.65120044790298,1.136614962653559,-0.0,70.53802131653049,70.51912488610772,3.0797238281476513,4.8473643375952244,61.42989523134407,0.24460470527865624,61.370128430887576,24.225786486147534,0.24249535756548854,-0.0,24.205249404303654,24.196586403965302,3.1936251008793417,1.5221498004407925,61.44633013045517,1.1423127076006534,62.30261088895501,24.427159671838243,5.085406723596528
550,99.32837028800579,74.16712285411894,5.641183727036709,112.7959220343146,99.37099957572809,49.14593108305083,34.20894410955934,5.859204771165923,106.83160881385011,42.650712743170985,1.137231801764371,-0.0,70.51479658795995,70.49745127144725,3.164214568160015,4.847365832962349,61.40953918747765,0.24489855387777024,61.36623038779438,24.18756543032754,0.24279585675556792,-0.0,24.197402517691255,24.1887420536756,3.1946816586502242,1.5221323950769883,61.42513828019737,1.1428683012028131,62.20862498739576,24.29552023496202,5.086001577582211
551,99.35093241289856,74.18153785827259,5.639281183331295,112.76130091419594,99.37102045515702,49.1680560537014,34.22332192330391,5.857304122670002,106.79697677616268,42.65026830030793,1.1378455366353517,-0.0,70.49101479164226,70.4758130713731,3.228699006710975,4.847366851471077,61.38921978687946,0.2451928159340371,61.3623204738272,24.15378208404211,0.24309598848369432,-0.0,24.18955320050631,24.180900690658465,3.1955879823073055,1.5221165336567186,61.40395000569459,1.143424580447213,62.11477986832611,24.171374928831305,5.086596431567893
552,99.37351050461855,74.19588111744466,5.637347322613581,112.7267231877601,99.37103158715962,49.19019758913103,34.23768084302524,5.85540300186145,106.76235781363977,42.64986703274731,1.1384563486138144,-0.0,70.46684153267088,70.45420199235069,3.268937390104076,4.847367394495593,61.368934816632915,0.24548745861284343,61.35839914510333,24.12396689990252,0.24339580457269078,-0.0,24.181701932759925,24.17306228811141,3.1962559638533543,1.5221022130905706,61.38276536155089,1.1439814418552285,62.021091998041996,24.054219778151634,5.087191285553574
553,99.39610064645888,74.21015664646318,5.63539737283147,112.69217360773166,99.37103299772991,49.21235344980529,34.25202310159124,5.853501573034778,106.72775175981701,42.64950884453789,1.1390644067835478,-0.0,70.44246716039449,70.43260850483293,3.282601973141766,4.847367463303901,61.34868011349407,0.24578245253530231,61.354466810247985,24.09769742305964,0.2436953513732794,-0.0,24.17384939295723,24.16522680834369,3.1966133110634973,1.5220894299542045,61.36158437774916,1.1445387892409575,61.927576591717646,23.943577283915854,5.087786139539257
554,99.41869920666792,74.2243681839014,5.6334473314955185,112.65763616023318,99.37102470967129,49.23452163504514,34.26635069324444,5.851600037926262,106.69315841077814,42.64919363103799,1.139669868612613,-0.0,70.4180916436951,70.41102260014637,3.269372789318459,4.847367059008359,61.32844995121936,0.24607777144087117,61.35052383423318,24.074594201899785,0.24399467029963545,-0.0,24.16599641423071,24.157394205184712,3.1966060615935956,1.5220781805131354,61.340407059739256,1.1450965333219214,61.8342476813248,23.838996151007073,5.088380993524939
555,99.44130282230402,74.23851920753594,5.6315127925977775,112.62309523866442,99.37100674182312,49.256700358355644,34.28066539824863,5.84969862447548,106.65857753640714,42.64892127958914,1.140272880597912,-0.0,70.39390990747336,70.38943452416589,3.230910423446072,4.84736618252796,61.308237492508084,0.24637339186704174,61.34657054214557,24.05431676309879,0.24429379833774875,-0.0,24.158143937927523,24.149564426531764,3.196200278310837,1.522068460746771,61.31923338943088,1.1456545913321188,61.74111818304429,23.740050821333664,5.088975847510621
556,99.46390838341195,74.25261294952196,5.629607821477699,112.58853676934686,99.37097910857356,49.278888025145406,34.29496880514608,5.847797574757735,106.62400889246966,42.64869167015043,1.14087357889881,-0.0,70.37009776847238,70.36783548084242,3.170683869661715,4.847364834564568,61.288035315416124,0.2466692928598385,61.34260722272973,24.036559892300662,0.244592768504716,-0.0,24.150292963772664,24.141737417085476,3.195382708157859,1.5220602663710525,61.298063327345616,1.1462128866422892,61.648199963265824,23.646340853897154,5.089570701496303
557,99.48651301771312,74.26665241110129,5.627743950694391,112.55394921583293,99.37094181969817,49.30108321294978,34.30926233051434,5.845897132613473,106.58945223299519,42.648504675888674,1.1414720899520387,-0.0,70.34679938368103,70.34621825989623,3.093660645301224,4.847363015595037,61.267835982608226,0.24696545571662815,61.33863413171212,24.02105027303689,0.24489161025663633,-0.0,24.14244449878086,24.13391312115335,3.1941603612364515,1.5220535928595162,61.27689681584401,1.1467713483920168,61.555503902386455,23.55749019388562,5.090165555481986
558,99.50911407578234,74.28064037685729,5.625929412787608,112.5193243459829,99.37089488054102,49.32328465335981,34.32354723701826,5.8439975319977036,106.55490732193748,42.648360163736925,1.1420685310681689,-0.0,70.32411765984622,70.32457771623996,3.0058977251082837,4.847360725880054,61.247632585971466,0.24726186375096393,61.33465149505454,24.007543354849307,0.24519034986143606,-0.0,24.134599509141868,24.126091485289958,3.1925591543287526,1.5220484354632269,61.255733783053245,1.1473299111331867,61.46303995656224,23.473146344123734,5.090760409467667
559,99.53170911674918,74.29457942848038,5.624168630329807,112.48465774145444,99.3708382924897,49.345491215681704,34.33782464973398,5.842098986360579,106.52037394380088,42.64825799492075,1.1426630110080993,-0.0,70.30210787912372,70.30291108840966,2.9140697171069627,4.847357965487306,61.227419235848615,0.24755850207981286,61.330659512099906,23.995820475475405,0.24548901073612625,-0.0,24.126758876364224,24.118272460702915,3.1906217642183736,1.5220447892295563,61.23457414728669,1.1478885144857385,61.37081721725325,23.392979458967854,5.09135526345335
560,99.5542958946155,74.3084719579535,5.62246199578806,112.4499490171109,99.37077205372017,49.367701892360785,34.35209557070973,5.840201679469142,106.48585191282336,42.64819802545022,1.1432556305357484,-0.0,70.2807749473519,70.28121813569491,2.824960917587332,4.8473547343278165,61.207191465890524,0.24785535743361725,61.32665835858933,23.9856862604025,0.24578761374775043,-0.0,24.118923359370925,24.110456005332118,3.188404759534436,1.522042649019747,61.21341782179641,1.1484471028079224,61.278843968190344,23.316681388157132,5.091950117439032
561,99.57687234517962,74.32232018016438,5.620805955485898,112.41520173611764,99.37069616015147,49.38991578583213,34.3663608921025,5.838305758109837,106.4513410802753,42.648180106582615,1.1438464829470782,-0.0,70.26007444357487,70.25950108507415,2.744962016739096,4.847351032202514,61.186946522282106,0.2481524179848397,61.322648189568994,23.976966247488733,0.24608617748498984,-0.0,24.11109356436209,24.102642085502296,3.1859752094660623,1.522042009525419,61.192264719570055,1.149005624880924,61.187127739812276,23.24396468352711,5.092544971424714
562,99.59943657360111,74.33612614490804,5.619193392161289,112.38042302631021,99.37061060653153,49.41213209673324,34.38062140795336,5.836411327007517,106.41684133953945,42.64820408525564,1.1444356545739014,-0.0,70.23991740201726,70.23776439144451,2.6796137949969814,4.8473468588552,61.166683512433714,0.24844967319416708,61.31862914214711,23.969504735105183,0.2463847185017065,-0.0,24.103269923831473,24.09483067707324,3.18340696386404,1.5220428652840372,61.17111475791408,1.1495640336086872,61.09567536103882,23.17456158657419,5.093139825410396
563,99.62198684256876,74.34989174831574,5.617614238468308,112.34562296557948,99.37051538755978,49.43435011328294,34.394877824799124,5.834518445857145,106.38235262907517,42.648269804494944,1.1450232252638965,-0.0,70.22017798085501,70.21601435348781,2.6332241948374957,4.847342214027309,61.146403421408124,0.2487471136718495,61.3146013380728,23.96316282419637,0.24668325153648438,-0.0,24.09545268430793,24.08702176611096,3.1807768176400786,1.5220452106934497,61.14996786264912,1.1501222857320936,61.00449300853724,23.108223003526,5.0937346793960785
564,99.64452156114875,74.3636187436335,5.616056306089338,112.31081375167327,99.37041049898208,49.45656920185612,34.40913077108884,5.832627128777399,106.34787493295896,42.648377103793166,1.1456092688335868,-0.0,70.20070382611786,70.1942585947964,2.608589069082452,4.847337097511324,61.12610898247923,0.2490447310545635,61.31056488609015,23.957816667204003,0.24698178970751503,-0.0,24.087641904098906,24.07921534901007,3.1781607033472468,1.522049040025418,61.12882397171285,1.150680341559359,60.91358625316313,23.04471749028971,5.09432953338176
565,99.66703927421968,74.37730875143933,5.614506236502088,112.2760087504532,99.37029593857363,49.47878879846927,34.42338080569143,5.830737345837138,106.31340827934952,42.64852581946611,1.1461938534979572,-0.0,70.18132795627724,70.17250546903385,2.606826492734038,4.8473315091987175,61.10580443033793,0.2493425178941155,61.30651988406136,23.95335587376523,0.2472803446887256,-0.0,24.079837459594497,24.071411432146245,3.1756301144090378,1.5220543474383283,61.1076830380634,1.1512381647104548,60.82296010396635,22.983830243984702,5.094924387367443
566,99.68953865255973,74.39096326923456,5.6129505156104615,112.2412214804791,99.37017170693004,49.501008401220936,34.43762842544908,5.828849026718336,106.27895273681561,42.64871578498351,1.1467770422739612,-0.0,70.16188144513194,70.15076342530004,2.6273461920937096,4.847325449118542,61.085495144639125,0.24964046755856248,61.302466420799725,23.94968208645621,0.24757892686619637,-0.0,24.072039060394594,24.06361003104478,3.1732489369256194,1.522061126988994,61.08654503170496,1.1517957218771386,60.73261904948813,22.925362119893872,5.0955192413531245
567,99.71201848351241,74.40458368048023,5.611376469395228,112.206464616796,99.37003780803407,49.52322756350759,34.451874071956745,5.826962066028139,106.24450840901314,42.64894683127785,1.1473588933608632,-0.0,70.14220586744152,70.12904038549812,2.6679387897415077,4.84731891746508,61.06518722432043,0.24993857414342277,61.2984045776221,23.946707694903434,0.24787754547860114,-0.0,24.06424627124675,24.055811169175367,3.171070777916974,1.5220693726436803,61.065409940867475,1.1523529825968433,60.642567096656826,22.86912867137043,5.096114095338807
568,99.73447766224872,74.418171263059,5.609773171398284,112.17174908316088,99.36989424954915,49.54544588798098,34.466118137600326,5.82507633006586,106.21007542790747,42.64921878703073,1.147939460496573,-0.0,70.12216464247969,70.10734317697617,2.724984413253686,4.847311914612158,61.04488701861413,0.25023683239254363,61.29433442959486,23.944354684731664,0.24817620874232457,-0.0,24.056458539992512,24.048014876417525,3.169136924580439,1.5220790782883191,61.04427777226262,1.152909919040891,60.55280780720174,22.81495922301615,5.096708949324489
569,99.75691518359045,74.43172719719782,5.608132193462487,112.13708330129755,99.36974104282775,49.5676630211508,34.48036097095103,5.823191664593535,106.17565394599178,42.6495314789382,1.148518793291407,-0.0,70.10165241828223,70.08567706331159,2.793759230607709,4.847304441113553,61.02460065380325,0.2505352376273767,61.290256046482355,23.942553604598906,0.24847492396327198,-0.0,24.048675229658407,24.04022118729866,3.167474997867969,1.5220902377379844,61.0231485504626,1.1534665058161795,60.463344331735385,22.762695978513438,5.0973038033101705
570,99.77933013436247,74.44525257288025,5.606448155357318,112.10247264153418,99.36957820265125,49.58987864855974,34.494602881587134,5.8213079031791395,106.14124412793363,42.64988473195627,1.1490969375404816,-0.0,70.08060194196763,70.06404540095947,2.868812286942671,4.847296497690309,61.0043335897435,0.25083378568371983,61.286169493421184,23.9412426390664,0.2487736976368403,-0.0,24.040895652911793,24.032430139102683,3.1660983080760476,1.522102844745649,61.00202231649674,1.1540227197796002,60.374179441630105,22.71219316452354,5.097898657295853
571,99.80172168627978,74.45874839674295,5.604719028909355,112.0679191191919,99.36940574671365,49.612092490501645,34.50884414437307,5.819424875727092,106.10684614203564,42.650278369526326,1.149673935514487,-0.0,70.05898786136808,70.04244944949556,2.9443872977182726,4.8472880852055455,60.98409023872536,0.25113247285554263,61.282074831333375,23.94036678290001,0.24907253553666345,-0.0,24.033119107290226,24.02464176993656,3.1650059461518825,1.522116893010233,60.980899125725166,1.1545785398653219,60.28531555866764,22.66331621677149,5.098493511281535
572,99.82408908930019,74.4722155985232,5.602946197552702,112.033421335744,99.36922369491404,49.634304298179856,34.52308500329904,5.8175424167486405,106.07246015195673,42.650712213783024,1.150249826231629,-0.0,70.03682746940994,70.02088833484059,3.014852897569159,4.847279204629956,60.96387366956828,0.25143129584456064,61.27797211713861,23.939877097748873,0.24937144279426515,-0.0,24.025344909356615,24.01685611685585,3.1641835164865997,1.5221323761840198,60.95977904518144,1.15513394692331,60.19675478274259,22.615941002791125,5.099088365267217
573,99.8464316654822,74.48565503701798,5.601134243876043,111.99897469213647,99.3690320684917,49.6565138503199,34.53732567486551,5.815660372962025,106.03808630910655,42.651186085743,1.1508246457090652,-0.0,70.01417804845168,69.99935918258589,3.075110678737899,4.847269856999598,60.943685426626345,0.2517302517157436,61.27386140378473,23.9397300550317,0.24967042396929223,-0.0,24.0175724260864,24.009073214142617,3.1636045258187804,1.522149287879394,60.93866215046836,1.1556889235700152,60.108498917458085,22.569953091452348,5.099683219252899
