time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
579,104.10217873499406,77.0652912955415,5.615466583373778,112.2951472535742,102.74174231435627,48.69236718121646,47.33045953233545,4.427919022485549,81.00444935833951,46.72497872378364,1.263636784057652,-0.0,70.19333229217176,70.18446703348212,2.9253727543770585,5.011792308017417,60.96290904715441,0.3831875864509326,61.71472962088646,20.951319245539487,0.3816049716843774,-0.0,21.635482368637074,21.628569269211596,3.0680936946442503,1.6198864707580876,59.19243338136885,1.2650372922609028,50.12490393100497,18.763208232174044,6.723415306101217
580,104.1299813212339,77.08192641175606,5.6128714487281,112.24367485080568,102.7410652620848,48.72852556055026,47.34904574268731,4.42519818460905,80.95467773062452,46.733033486920725,1.2643765238431637,-0.0,70.16089310910081,70.1522967817518,2.924731933393221,5.011759281077348,60.932841175643155,0.38370164417839625,61.707435158652686,20.951457061809926,0.38211900859112047,-0.0,21.622187943060187,21.615280010335056,3.0660566783851664,1.6201657175803934,59.15230430726901,1.2657736921323504,50.06032789685141,18.74082174786046,6.724302417238056
581,104.15774653980111,77.0985416993448,5.610278557498156,112.19222687017232,102.74036802264607,48.76467734277268,47.36763207176692,4.42247916211823,80.90493987565183,46.74110985822828,1.265115566156025,-0.0,70.12848196872649,70.12014179385595,2.920392458163107,5.0117252693974095,60.902791073000316,0.38421596561977134,61.700124050368515,20.951586918844324,0.3826333104140986,-0.0,21.60890238773243,21.60199976893967,3.0640004411081643,1.6204457135262713,59.11219962811631,1.266509408808278,49.995954187688966,18.718504357274096,6.725189528374895
582,104.18547450857864,77.11513721944095,5.6076909450483114,112.14080026122117,102.73965062588663,48.800822520184965,47.38621851251509,4.4197619730076125,80.85523575378647,46.749207680330606,1.2658539131029032,-0.0,70.09613681310344,70.0880001632615,2.9129776622465986,5.011690274433533,60.87275720856765,0.38473055071827733,61.69279631620341,20.95170882025263,0.3831478770960082,-0.0,21.595625790577767,21.588728534442726,3.0619232969089825,1.6207264531397387,59.07211934222792,1.2672444443047441,49.931781748040095,18.69625569870497,6.726076639511734
583,104.2131653448357,77.13171303285776,5.60511088545286,112.08939273616505,102.73891310025962,48.83696108510252,47.404805057876075,4.4170466353771465,80.8055653252908,46.757326796782884,1.2665915667794017,-0.0,70.0638860681603,70.05587046010143,2.9035787010050087,5.011654297573682,60.84273803598623,0.3852453994169666,61.68545197542288,20.95182277005451,0.38366270857931545,-0.0,21.58235824003528,21.575466296234083,3.0598267830084276,1.6210079309970815,59.03206344484509,1.2679788006274124,49.86780952845374,18.674075412463672,6.726963750648573
584,104.24081916523141,77.14826920009025,5.602539544859976,112.03800311643202,102.73815547291261,48.87309302985373,47.4233917007978,4.414333164674919,80.75592855308439,46.76546705206329,1.267328529270113,-0.0,70.03174431074925,70.02375194776826,2.8935621110612177,5.011617340142121,60.81273224410522,0.38576051165870834,61.6780910464455,20.95192877252651,0.3841778048062629,-0.0,21.569099811586668,21.5622130444131,3.057715239280857,1.6212901417065864,58.992031929034404,1.2687124797716027,49.804036485460294,18.651963140888657,6.727850861785412
585,104.26843608581824,77.16480578131711,5.599976839789185,111.9866314740592,102.73737776999663,48.90921834677909,47.441978434232034,4.4116215715338205,80.70632540490875,46.77362829156635,1.2680648026486785,-0.0,69.99971049736436,69.99164467128526,2.8843350596686586,5.011579403414511,60.782738958893944,0.3862758873861767,61.670713547044464,20.952026832091097,0.38469316571887485,-0.0,21.555850557185845,21.548968770366596,3.0555949839365146,1.6215730799083088,58.952024786848966,1.2694454837223401,49.740461581531946,18.629918528304017,6.72873797292225
586,104.2960162220456,77.18132283640239,5.597421509696909,111.93527905867806,102.73658001711568,48.945337028230924,47.46056525113456,4.408911860500175,80.6567558545988,46.78181036159734,1.2688003889778436,-0.0,69.96776887121091,69.95954941167201,2.877118742020364,5.011540488639831,60.75275786078389,0.38679152654184484,61.66331949463982,20.952116953253476,0.3852087912589607,-0.0,21.542610499046837,21.535733467108383,3.053473284773974,1.6218567402738782,58.912042010510454,1.270177814454409,49.677083785047486,18.607941221029254,6.729625084059089
587,104.32355968876304,77.19782042489717,5.594871357295186,111.88394805669095,102.73576223983218,48.981449066572694,47.479152144465125,4.406204029615391,80.60721988250108,46.79001310936763,1.2695352903095094,-0.0,69.93589196618935,69.92746753543007,2.8727586924515447,5.0115005970650275,60.72278921636531,0.3873074290679783,61.655908906627324,20.95219914056632,0.38572468136811355,-0.0,21.529379627599656,21.522507129390885,3.051357281048397,1.622141117506336,58.87208359347757,1.2709094739323965,49.61390207026328,18.586030867358883,6.730512195195928
588,104.35106660022404,77.2142986060415,5.59232365024412,111.83264118908131,102.73492446416364,49.01755445417949,47.49773910718758,4.403498071035225,80.55771747485258,46.79823638299097,1.2702695086847935,-0.0,69.90404562805102,69.89540074317405,2.8716064365170975,5.011459729959245,60.692833804889496,0.38782359490663965,61.64848180070141,20.95227339863496,0.3862408359877143,-0.0,21.516157904516163,21.509289753539313,3.0492529849912047,1.62242620634001,58.83214953124716,1.271640464110749,49.55091541728754,18.564187117546272,6.731399306332767
589,104.37853707008927,77.23075743876598,5.589775587389157,111.78136124477236,102.73406671698658,49.05365318343818,47.51632613226985,4.4007939723917255,80.50824862241689,46.80648003148044,1.2710030461340809,-0.0,69.87219484236397,69.86335077798097,2.8734805634201597,5.0114178886335345,60.66289277030909,0.3883400239996918,61.64103819511791,20.95233973214382,0.38675725505893094,-0.0,21.50294526936466,21.496081337087514,3.0471644995557257,1.6227120015404044,58.79223982181856,1.272370786933818,49.48812281205846,18.542409623802214,6.732286417469606
590,104.40597121143004,77.24719698169359,5.5872247459974735,111.73011063316586,102.73318902626076,49.089745246747945,47.534913212684096,4.398091718697075,80.45881331857812,46.81474390474548,1.2717359046770818,-0.0,69.84030932496792,69.83131914572692,2.8777226470028183,5.011375074451788,60.63296741998924,0.3888567162888056,61.633578108839764,20.952398145885123,0.3872739385227216,-0.0,21.489741648912414,21.482881878269016,3.045093599729722,1.6229984979040994,58.752354465723,1.2731004443359126,49.42552324632235,18.520698040278255,6.733173528606445
591,104.43336913673177,77.2636172931413,5.584669453565883,111.6788910122836,102.73229142107904,49.1258306365208,47.55350034140679,4.395391294460768,80.40941155722163,46.82302785358886,1.272468086322884,-0.0,69.80836816957306,69.79930688267551,2.8833215264508643,5.011331288833168,60.60305900785498,0.38937367171546733,61.62610156156935,20.952448644791218,0.3877908863198374,-0.0,21.47654696747046,21.46969137545116,3.043039643968128,1.6232856902586466,58.71249346571007,1.2738294382413484,49.36311571761212,18.499052023069364,6.734060639743284
592,104.46073095789733,77.28001843112189,5.582109029265782,111.62770304745743,102.73137393153199,49.161909345182096,47.572087511418836,4.392692685754529,80.36004333066725,46.831331729703315,1.273199593070009,-0.0,69.77636286582175,69.76731440465915,2.889089919615955,5.0112865332455065,60.57316853252846,0.3898908902209863,61.618608573660275,20.952491233960696,0.3883080983908259,-0.0,21.46336115698315,21.456509826583314,3.040999826952582,1.6235735734624501,58.67265682613085,1.2745577705644964,49.30089922922364,18.477471230189238,6.7349477508801225
593,104.48805678625047,77.29640045334563,5.579543845336994,111.57654635024043,102.73043658840217,49.19798136517081,47.590674715705724,4.389995881891683,80.31070862798906,46.83965538566746,1.2739304269064649,-0.0,69.74429806671192,69.73534146889853,2.893864024764775,5.011240809190392,60.54329658754176,0.3904083717464991,61.611099165918574,20.95252591866501,0.38882557467603474,-0.0,21.450184165233757,21.443337228748216,3.0389697395704136,1.623862142404627,58.63284455211103,1.275285443209835,49.23887279018846,18.455955321584614,6.735834862016961
594,104.51534673253926,77.31276341722196,5.576975223316362,111.52541958257345,102.72947942276872,49.234046688939834,47.60926194725775,4.387300876523168,80.26140743391883,46.84799867494107,1.274660589809803,-0.0,69.712190291454,69.70338723910666,2.8966865813128626,5.011194118183883,60.513443283269524,0.39092611623297413,61.603573359345454,20.95255270433602,0.38934331511561737,-0.0,21.437015961199805,21.430173577869173,3.036944092241774,1.6241513920048425,58.593056648682904,1.2760124580720011,49.177035415243616,18.43450395911921,6.7367219731537995
595,104.54260090693928,77.3291073798612,5.574405213835337,111.47432067740985,102.7285024655852,49.27010530895575,47.62784919907003,4.384607668190209,80.21213972829399,46.8563614518596,1.275390083747169,-0.0,69.68006517294118,69.67145042337941,2.8969573441630967,5.011146461735906,60.48360823273881,0.3914441236212079,61.59603117486263,20.952571596539176,0.38986131964953413,-0.0,21.423856537753505,21.41701886856267,3.034917494835535,1.6244413172131211,58.55329311996714,1.2767388170358347,49.11538612479835,18.413116806557404,6.737609084290638
596,104.56981941905714,77.34543239807621,5.571836182486947,111.42324725329291,102.72750574723506,49.306157217698534,47.64643646414269,4.381916259885936,80.16290548649704,46.864743571627976,1.2761189106753603,-0.0,69.6479522810863,69.63952953330633,2.8945164786557864,5.011097841328582,60.45379065198225,0.39196239385182235,61.588472633023464,20.95258260092356,0.3903795882175567,-0.0,21.410705909519745,21.403873094255736,3.0328852937713937,1.6247319130096292,58.51355396848685,1.2774645219764316,49.05392394489611,18.39179352955522,6.738496195427477
597,104.59700237793356,77.36173852838414,5.5692704328193585,111.37219699163835,102.72648929725638,49.34220240766118,47.66502373548088,4.379226658179659,80.11370468033296,46.87314489031397,1.276847072540876,-0.0,69.61588041024146,69.6076231197722,2.889646820480184,5.011048258402793,60.42398949827681,0.3924809268652583,61.5808977538338,20.952585723177105,0.3908981207592684,-0.0,21.397564108597166,21.39073624742016,3.030844138752764,1.6250231744044479,58.47383919481161,1.2781895747591923,48.99264790717559,18.37053379567086,6.739383306564316
598,104.6241498920469,77.378025827008,5.566709850379896,111.32116799282325,102.72545314420913,49.378240871349085,47.6836110060948,4.376538871878883,80.06453727936895,46.88156526484156,1.2775745712799742,-0.0,69.5838731297482,69.57572999551275,2.8830033146081027,5.010997714351708,60.39420364693221,0.3929997226017676,61.57330655666588,20.95258096896819,0.39141691721406513,-0.0,21.384431178020566,21.377608319930246,3.0287923268721677,1.6253150964373415,58.43414879749208,1.278913977239869,48.93155704883128,18.349337274320344,6.740270417701155
599,104.65126206931615,77.39429434987841,5.564155617698142,111.27015906121181,102.7243973156671,49.41427260127951,47.70219826899961,4.373852910528427,80.01540325243705,46.89000455298426,1.2783014088187217,-0.0,69.55194522122626,69.54384941325561,2.8755004470912504,5.010946210520389,60.36443206853359,0.393518781001405,61.565699060253124,20.952568343907796,0.3919359775211533,-0.0,21.371307164427378,21.364489303463994,3.0267299505023413,1.6256076741775263,58.394482773205134,1.2796377312646146,48.87065041257396,18.32820363679213,6.741157528837993
600,104.67833901710442,77.4105441526352,5.5616080475200596,111.21916987176516,102.72332183837422,49.45029758998123,47.72078551721549,4.371168782843364,79.96630256920255,46.898462613358774,1.2790275870730514,-0.0,69.52010059400021,69.51198116985145,2.8681545456505337,5.01089374821342,60.33467399109809,0.39403810200402456,61.55807528279194,20.952547853519796,0.39245530161955,-0.0,21.35819211040077,21.351379189921893,3.0246587666035425,1.6259009027234508,58.35484111716687,1.2803608386700314,48.80992704659273,18.307132556212853,6.742044639974832
601,104.705380842222,77.42677529062901,5.5590665654559945,111.16820098710672,102.72222673853193,49.48631582999409,47.73937274376742,4.368486495353866,79.91723520152041,46.906939305419016,1.2797531079488083,-0.0,69.4883320681994,69.48012561693993,2.861912667011863,5.010840328708919,60.304929015412704,0.39455768554927056,61.55043524212864,20.952519503222224,0.3929748894480776,-0.0,21.345086047848138,21.338277971789093,3.022581824684388,1.6261947772025884,58.31522382372784,1.2810833012832166,48.74938600451935,18.286123707564588,6.742931751111671
602,104.7323876509295,77.44298781892299,5.556529853228909,111.11725371391178,102.72111204216141,49.52232731386891,47.75795994168515,4.365806051526905,79.86820112431396,46.915434489450924,1.2804779733418068,-0.0,69.45662316536085,69.44828357119309,2.857504756869472,5.010785953276211,60.27519715605849,0.3950775315765794,61.54277895599509,20.952483298343825,0.3934947409453626,-0.0,21.33198899370965,21.325185642370005,3.0205029321733017,1.6264892927712578,58.275630887028235,1.2818051209218109,48.68902634539593,18.265176767644014,6.74381886224851
603,104.7593595489412,77.45918179229439,5.553996065662934,111.06632988556504,102.71997777545741,49.55833203416761,47.77654710400315,4.363127451259489,79.81920031608153,46.923948026567665,1.2812021851378819,-0.0,69.42495082078618,69.41645617847641,2.8553308784118645,5.010730623193089,60.245478832794646,0.39559764002517994,61.535106442238785,20.952439244136205,0.3940148560498342,-0.0,21.318900947482067,21.312102195923572,3.018426092780531,1.6267844446144555,58.23606230160842,1.2825262993940465,48.628847133644584,18.24429141506701,6.744705973385349
604,104.78629664142801,77.47535726523617,5.551463185414572,111.01543150709624,102.71882396512143,49.5943299834634,47.79513422376047,4.360450691094016,79.77023275868058,46.93247977870557,1.2819257452129387,-0.0,69.39328981768166,69.38464469193339,2.855416903318545,5.010674339762065,60.21577476733596,0.39611801083409615,61.5274177190396,20.9523873458161,0.3945352346997208,-0.0,21.30582189227101,21.29902762760565,3.0163548970766327,1.6270802279457168,58.19651806292878,1.283246838498791,48.56884743904151,18.223467330245626,6.745593084522188
605,104.8131990330207,77.4915142919585,5.548929339450636,110.96456043849253,102.71765063857087,49.63032115434126,47.81372129400085,4.357775764748393,79.72129843679643,46.941029608620305,1.2826486554330054,-0.0,69.36161674313246,69.35285027405608,2.8574252525405464,5.010617104320574,60.186085859264466,0.39663864394215453,61.51971280504559,20.952327608605444,0.3950558768330511,-0.0,21.292751797381232,21.285961933327165,3.0142920625818146,1.6273766380069825,58.15699816769326,1.2839667400255983,48.509026336691,18.202704195399914,6.746480195659027
606,104.84006682781309,77.50765292639049,5.546393082367556,110.913718111301,102.71645782401677,49.66630553939821,47.83230830777263,4.355102664036361,79.67239733702104,46.94959737988338,1.2833709176542842,-0.0,69.32991352959397,69.32107381956136,2.8607269084654003,5.010558918244763,60.156413035228766,0.3971595392879886,61.51199171942366,20.95226003776557,0.3955767823876536,-0.0,21.279690622813426,21.2729051095081,3.012239133624723,1.6276736700684766,58.117502613953576,1.2846860057547522,48.44938290700203,18.182001694525304,6.747367306795865
607,104.86690012936508,77.52377322218173,5.543853618368781,110.86290530667834,102.71524555043624,49.702283131243895,47.8508952581289,4.352431379970589,79.62352944674839,46.95818295687855,1.284092533723203,-0.0,69.29817022960927,69.2893158166722,2.8645084088087844,5.010499782948152,60.126757098604585,0.3976806968100469,61.5042544818414,20.952184638631376,0.39609795130115943,-0.0,21.266638324654153,21.259857152782583,3.010196324627487,1.6279713194285834,58.07803140104755,1.2854046374573165,48.38991623566381,18.16135951340253,6.748254417932704
608,104.89369904070574,77.53987523270382,5.541310905941169,110.81212205088661,102.71401384740015,49.73825392250076,47.869482138127466,4.349761903949792,79.57469475298673,46.966786204798254,1.2848135054764642,-0.0,69.26638632426412,69.25757628180237,2.8679132709211608,5.0104396998732215,60.097118600700476,0.398202116446596,61.49650111235501,20.952101416632328,0.396619383511002,-0.0,21.25359486087621,21.246818059681754,3.008162584542316,1.6282695814137216,58.03858452931899,1.2861226368951786,48.330625413621796,18.14077733958292,6.749141529069543
609,104.92046366433648,77.55595901105194,5.538765628351119,110.76136764506583,102.71276274480387,49.77421790580429,47.88806894083103,4.347094228788575,79.52589324132774,46.97540698963961,1.2855338347410976,-0.0,69.23457035438848,69.22585477816442,2.870183483017989,5.010378670478281,60.06749776163294,0.39872379813572373,61.488731631234096,20.952010377291696,0.39714107895442075,-0.0,21.240560196370673,21.23378782635853,3.0061358446599282,1.6285684513782084,57.99916199969849,1.2868400058210971,48.271509537051834,18.120254862373443,6.750028640206382
610,104.94719410223401,77.5720246100465,5.536219049494131,110.71064080969188,102.71149227255988,49.81017507380304,47.906655659307226,4.344428349453348,79.47712489521038,46.984045178200134,1.2862535233345094,-0.0,69.20273811867615,69.19415050605568,2.870775698618346,5.010316696222477,60.037894449778,0.3992457418153408,61.480946058761816,20.95191152622038,0.39766303756846316,-0.0,21.227534306542672,21.22076644839103,3.0041133818038537,1.628867924704109,57.95976381323314,1.2875567459787483,48.21256770733231,18.09979177283535,6.7509157513432205
611,104.97389045585346,77.58807208223452,5.533672794598018,110.65993990416594,102.71020246030498,49.84612541915849,47.92524228662869,4.341764263462827,79.42838969552045,46.99270063807306,1.2869725730645338,-0.0,69.17090993247473,69.16246244010198,2.8694382196785453,5.010253778551507,60.00830821402058,0.39976794742317817,61.473144415044395,20.951804869091916,0.39818525928998644,-0.0,21.214517179268277,21.207753920675675,3.0020922338238143,1.6291679968010748,57.92038997063102,1.2882728591027741,48.153799031014515,18.07938776378427,6.7518028624800595
612,105.00055282613141,77.6041014798914,5.531128572175121,110.60926320511807,102.70889333714507,49.88206893454476,47.9438288158731,4.339101970919918,79.37968762055937,47.00137323764223,1.2876909857294814,-0.0,69.13910715218849,69.13078950319705,2.866242414097487,5.01018991888517,59.97873836677201,0.400290414896783,61.465326719845166,20.95169041160944,0.39870774405565806,-0.0,21.20150881505029,21.194750237418837,3.000069639459404,1.6294686631061674,57.88104047185215,1.2889883469188244,48.0952026197918,18.059042529763836,6.7526899736168975
613,105.02718131348895,77.62011285502228,5.528587887283396,110.5586091933059,102.70756493149528,49.918005612648344,47.96241524012323,4.336441474136526,79.33101864641979,47.010062846076785,1.2884087631181924,-0.0,69.10734859104195,69.09913074581445,2.861556041352849,5.01012511860957,59.94918410718134,0.40081314417351505,61.45749299248073,20.951568159470078,0.39923049180195774,-0.0,21.188509225185022,21.18175539223716,2.9980434219310106,1.629769919083672,57.841715315826896,1.2897032111436078,48.03677759046604,18.03875576704999,6.753577084753736
614,105.05377601783448,77.63610625936359,5.526051810469019,110.50797678470755,102.70621727104528,49.953935446167456,47.98100155246686,4.333782776973446,79.28238274764716,47.018769333325636,1.2891259070100816,-0.0,69.07564763086225,69.06748549044048,2.855968163167156,5.010059379075422,59.91964465453231,0.40133613519053835,61.44964325179845,20.951438118332604,0.39975350246517405,-0.0,21.175518428536915,21.16876937833414,2.9960122454766127,1.6300717602249089,57.80241450034448,1.290417453484932,47.97852306491532,18.01852717363965,6.754464195890575
615,105.08033703856687,77.65208174438467,5.523520829231675,110.45736547898778,102.70485038282797,49.98985842781194,47.99958774599678,4.33112588406336,79.23377989801746,47.02749257011197,1.2898424191751916,-0.0,69.04401036539547,69.03585342436564,2.850188873333434,5.009992701601408,59.890119367093334,0.40185938788481845,61.441777516221194,20.951300293794713,0.40027677598140493,-0.0,21.162536447741967,21.155792188707842,2.993975740395499,1.6303741820480395,57.76313802208378,1.2911310756417511,47.92043817005993,17.998356449225223,6.755351307027414
616,105.10686447457832,77.66803936128917,5.520994795557791,110.40677541179397,102.70346429339087,50.02577455030286,48.01817381381068,4.328470799947842,79.18521007140112,47.036232427927914,1.2905583013742399,-0.0,69.01243494447189,69.00423463236947,2.844930003067692,5.009925087482524,59.86060783748388,0.4023829021931178,61.43389580385875,20.95115469138052,0.40080031228655505,-0.0,21.149563304990973,21.14282381638155,2.9919344854402405,1.6306771800978854,57.72388587679113,1.2918440793042107,47.86252203783025,17.978243295204535,6.756238418164253
617,105.13335842425732,77.6839791610166,5.518472975941824,110.3562073044978,102.70205902903291,50.06168380637248,48.036759749011146,4.3258175282841,79.136673242557,47.04498877902937,1.2912735553586687,-0.0,68.98091219927231,68.97262956530938,2.840790420063955,5.0098565380016495,59.83110994714634,0.4029066780519942,61.42599813266208,20.95100131653877,0.4013241113163346,-0.0,21.13659901815362,21.129864254615757,2.9898898593062126,1.6309807499457465,57.68465805956529,1.2925564661536941,47.8047738051347,17.958187414670476,6.757125529301092
618,105.15981898549157,77.69990119424384,5.515954181508522,110.30566233381843,102.70063461605955,50.09758618876408,48.05534554470559,4.323166071229058,79.08816938774872,47.05376149643121,1.291988182870695,-0.0,68.94942726885601,68.94103895863476,2.8381640945215976,5.009787054441972,59.80162587665065,0.4034307153978005,61.418084520588955,20.950840174653834,0.4018481730062572,-0.0,21.12364359776895,21.116913497072755,2.987843805585931,1.631284887189233,57.64545456518865,1.293268237862863,47.74719261383017,17.938188512369322,6.758012640437931
619,105.18624625567084,77.71580551138653,5.5134369725577725,110.25514192702848,102.69919108103156,50.133481690232195,48.07393119400614,4.320516429063279,79.03969848512104,47.06255045390266,1.292702185643355,-0.0,68.91796215697165,68.90946370439104,2.837182006148314,5.009716638099145,59.77215606688726,0.403955014166686,61.41015498576612,20.950671271071865,0.4023724972916374,-0.0,21.11069704520785,21.103971537917083,2.9857985243250447,1.63158958745211,57.606275388481166,1.2939793960957047,47.6897776106935,17.91824629473187,6.75889975157477
620,105.21264033168987,77.7316921626007,5.510919940510511,110.20464747979267,102.6977284509805,50.16937030354281,48.09251669002965,4.317868600164336,78.99126051472616,47.071355525963305,1.2934155654005546,-0.0,68.88649925638089,68.87790467486869,2.8377052670609992,5.009645290291776,59.7427011189862,0.40447957429460046,61.40220954662901,20.950494611128715,0.4028970841075905,-0.0,21.097759352542887,21.091038371822567,2.983756096154437,1.631894846384156,57.56712052465075,1.294689942507574,47.632527947395374,17.898360469839147,6.759786862711608
621,105.23900130995123,77.74756119778414,5.5084019093531476,110.15418015463814,102.69624675349328,50.20525202147382,48.11110202589778,4.3152225812050995,78.94285545832473,47.08017658787917,1.2941283238571204,-0.0,68.85502386691384,68.84636259664711,2.8393594814217322,5.0095730123655695,59.71326169781461,0.4050043957173008,61.39424822197692,20.950310200180084,0.40342193338903476,-0.0,21.084830503517214,21.078113993919235,2.981718229207499,1.6322006596610266,57.527989969488836,1.2953998787452412,47.57544278047449,17.878530747415876,6.760673973848447
622,105.2653292863682,77.76341266657776,5.505882103631074,110.10374071296569,102.6947460167075,50.24112683681502,48.129687194736896,4.312578367590306,78.89448329894921,47.08901351565886,1.2948404627188397,-0.0,68.82352629538792,68.81483794560184,2.8416065588321335,5.009499805693092,59.68383842402983,0.40552947837035147,61.386271030969866,20.950118043626915,0.4039470450706878,-0.0,21.071910475677665,21.06519839967668,2.979686060777194,1.6325070229841223,57.488883719471794,1.2961092064469302,47.51852127131349,17.85875683883471,6.761561084985286
623,105.29162435636752,77.7792466183673,5.503360264510445,110.05332939906144,102.69322626923748,50.27699474236861,48.14827218967819,4.309935954017034,78.84614402034252,47.09786618605001,1.2955519836825151,-0.0,68.79200330638011,68.78333087441167,2.843834583892514,5.009425671670164,59.654431773879786,0.40605482218913114,61.378277993080445,20.949918146928248,0.4044724190870714,-0.0,21.05899924311337,21.05229158475416,2.977660024462797,1.6328139320804642,57.449801771778404,1.2968179272423668,47.4617625861144,17.839038457092187,6.762448196122125
624,105.31788661489233,77.79506310228443,5.5008366741311185,110.00294591590526,102.69168754001275,50.312855730949295,48.16685700385775,4.307295335120265,78.79783760631177,47.10673447653559,1.2962628884360088,-0.0,68.7604584266385,68.75184119743903,2.845460064337554,5.009350611707983,59.625042005102124,0.4065804271088351,61.37026912798864,20.949710515616346,0.4049980553725116,-0.0,21.046096779610036,21.039393544828112,2.9756398334237604,1.6331213827025661,57.41074412418527,1.29752604275282,47.405165895874944,17.819375316804795,6.763335307258964
625,105.34411615640484,77.81086216720854,5.498312087263477,109.95258949372621,102.69012985806555,50.34870979538433,48.1854416304166,4.304656506075914,78.74956404012502,47.11561826533005,1.2969731786582896,-0.0,68.72890109079296,68.72036843357714,2.846021065466852,5.009274627222754,59.59566912296707,0.4071062930644761,61.36224445544371,20.949495155291537,0.40552395386114054,-0.0,21.033203061596453,21.026504275431034,2.9736245731421804,1.6334293706283023,57.371710774869634,1.2982335545911474,47.348730376363264,17.799767134215845,6.764222418395803
626,105.37031307488924,77.82664386176795,5.49578758558959,109.90225903595018,102.68855325230223,50.38455692851345,48.20402606250072,4.302019463090798,78.70132330402097,47.124517431375395,1.29768285601948,-0.0,68.69734481986939,68.68891189746712,2.8452478376813564,5.0091977196245425,59.56631288931208,0.4076324199908828,61.35420399511547,20.94927207160353,0.4060501144868973,-0.0,21.02031807053856,21.01362377182056,2.9716128802012434,1.63373789166077,57.33270172215426,1.2989404643618352,47.29245520809307,17.78021362716146,6.765109529532641
627,105.39647746385454,77.84240823434139,5.493264388727945,109.85195330837088,102.68695775130732,50.420397123188806,48.222610293261205,4.299384203699242,78.65311537891216,47.133431854337054,1.2983919221809044,-0.0,68.66580485909883,68.65747081773003,2.843096913984053,5.00911989030772,59.53697287085303,0.40815880782270025,61.34614776646693,20.94904127023598,0.4065765371835312,-0.0,21.007441794388686,21.000752028900266,2.969603166051097,1.6340469416281453,57.29371696424715,1.2996467736610458,47.23633957629628,17.760714515084935,6.76599664066948
628,105.42260941633707,77.85815533305934,5.490743654524166,109.8016711389988,102.68534338320453,50.45623037227457,48.2411943158541,4.29675072685823,78.60494024429038,47.14236141459935,1.2991003787951336,-0.0,68.63429568155158,68.62604446187248,2.839748468055326,5.00904114064417,59.50764851485612,0.408685456494383,61.33807578866383,20.94880275687858,0.4071032218845987,-0.0,20.994574228050507,20.98788904119435,2.967593852981043,1.6343565163835287,57.25475649900782,1.3003524840766565,47.18038267089598,17.74126951901489,6.7668837518063185
629,105.44870902490342,77.8738852058056,5.488226294904696,109.75141160227246,102.68371017559173,50.49205666864672,48.25977812344055,4.294119032835361,78.55679787833888,47.15130599326108,1.2998082275060319,-0.0,68.60282868630821,68.59463225141852,2.835567635052154,5.008961471980131,59.47833924198047,0.40921236594019317,61.32998808053251,20.9485565372025,0.4076301685234655,-0.0,20.98171537283155,20.97503480287764,2.9655835956112777,1.6346666118047903,57.21582032376533,1.301057597188304,47.124583686478154,17.721878361562055,6.767770862943157
630,105.47477638165317,77.88959790021855,5.485712839179774,109.70117415573776,102.6820581555591,50.52787600519281,48.27836170918668,4.2914891229218615,78.50868825821993,47.16026547213085,1.3005154699488026,-0.0,68.57141048974667,68.56323384733435,2.8310380501154233,5.008880885637076,59.449044539223976,0.4097395360941963,61.321884660571726,20.94830261684197,0.408157377033305,-0.0,20.968865235040926,20.96218930785236,2.963571454234965,1.6349772237944067,57.17690843521331,1.3017621145674283,47.06894182226247,17.702540766922247,6.768657974079996
631,105.50081157822147,77.90529346369259,5.483203364748284,109.65095870924824,102.68038734978433,50.56368837481168,48.29694506626362,4.288860999021577,78.46061136048637,47.16923973372232,1.3012221077500354,-0.0,68.54004205935304,68.53184919327839,2.8266790729194646,5.008799382916355,59.41976403828102,0.410266966890258,61.31376554701464,20.948041001379657,0.4086848473470973,-0.0,20.956023823981145,20.94935254985801,2.9615569983284504,1.6352883482792993,57.138020829392204,1.3024660377773118,47.013456282073875,17.68325646084291,6.769545085216835
632,105.52681470578193,77.92097194337953,5.480697504004762,109.60076561790366,102.67869778468699,50.599493770413346,48.315528187847406,4.286234663181407,78.41256716155185,47.178228661249676,1.3019281425277518,-0.0,68.50871880005901,68.500478511188,2.8229604371527284,5.0087169651067285,59.39049756730689,0.4107946582620419,61.30563075792915,20.9477716963426,0.4092125793976276,-0.0,20.94319114965364,20.936524522596912,2.9595403303468797,1.6355999812106758,57.09915750175554,1.303169368373124,46.958126274314004,17.66402517062569,6.770432196353674
633,105.55278585504892,77.93663338618988,5.478194522752879,109.55059560345141,102.67698948661402,50.6352921849189,48.334111067118954,4.283610117136317,78.36455563814614,47.18723213862306,1.3026335758914478,-0.0,68.47743153441048,68.46912225215536,2.820228740200829,5.008633633493414,59.361245168653795,0.41132261014300875,61.297480311338745,20.947494707210698,0.4097405731174841,-0.0,20.93036722053572,20.92370521985582,2.9575220329064864,1.6359121185638703,57.060318447303985,1.3038721079019602,46.902951011932956,17.644846625119424,6.771319307490512
