time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
584,105.649676488234,77.93977527207001,4.582548034336621,91.63909089684466,88.66086052537683,75.00836651471,58.11577758105335,3.5822827014266334,84.97039139512523,39.85123059082365,1.3027503268356841,-0.0,57.28185042920809,57.27443181052783,2.357377429826415,4.3249200256281375,49.529131573413444,0.38489792285642205,52.53362803695621,19.478231522733097,0.379699723254961,-0.0,21.99892220680217,21.994440084392046,2.012933751378906,1.4978484743502647,49.763148035621235,1.3068683405048125,50.858001727200325,19.693581870767343,6.90200947243452
585,105.67798300541857,77.95765603567563,4.580400369114714,91.59617469696515,88.65811774327038,75.03845563494893,58.13349510802228,3.580451951267096,84.92694631192497,39.85031914339327,1.3035559649613422,-0.0,57.255004613934254,57.24760918560314,2.362272848928193,4.3247862313790435,49.504161103121824,0.3852421327595837,52.527254648259465,19.458349795913062,0.38005453950493295,-0.0,21.987679506631206,21.983194399116027,2.010395920886426,1.4978142166843704,49.73596758170848,1.3076356978107528,50.64453169342652,19.601832943951237,6.902919547523185
586,105.7061791014799,77.97545403927569,4.578248654266165,91.55328526445555,88.65535805053084,75.06855657349271,58.15119500957617,3.5786233936733773,84.88352377314457,39.84957614010599,1.3043580888530923,-0.0,57.228108178327396,57.22080329028465,2.366121410224066,4.324651612221018,49.47920662220775,0.38558664445738905,52.520866236848384,19.439489033279074,0.3804091028820922,-0.0,21.976450271082918,21.971954549424435,2.008141488549454,1.4977862901605525,49.70878554684244,1.3084003857091215,50.433458505650925,19.511691595307298,6.90382962261185
587,105.7342655227067,77.9931707060093,4.5760942262636135,91.51042124825537,88.65258147534686,75.09866841047645,58.16887819197917,3.5767967066962045,84.84012410208688,39.84899941018044,1.3051567597447882,-0.0,57.20117782829549,57.19401328015953,2.36811587434839,4.324516169529115,49.45426814110402,0.38593144769108784,52.514462957840365,19.421599315005622,0.38076343127766593,-0.0,21.96523252305566,21.96072061900363,2.006303930604455,1.4977646131878146,49.68160213158348,1.309162420789405,50.22475601841503,19.423071968896885,6.904739697700514
588,105.76224306522077,78.01080738531886,4.573939013866568,91.46758070520852,88.64978804557752,75.128790270582,58.18654551708683,3.574971472319492,84.79674771790204,39.84858680691837,1.3059520356268586,-0.0,57.17423767333243,57.167237940755264,2.3677983072106046,4.32437990466232,49.42934522849438,0.38627653269229684,52.508044959600305,19.404632943947,0.3811175417132627,-0.0,21.95402369549817,21.949492716349933,2.004956426294815,1.4977491050803498,49.654417617035804,1.3099218210397958,50.01839795483687,19.33589756701233,6.90564977278918
589,105.79011256692516,78.02836536091175,4.571785185174398,91.42476145337629,88.64697778839292,75.15892132104686,58.20419780433102,3.5731472350742934,84.75339507690641,39.84833620786191,1.3067439716004141,-0.0,57.1473148146803,57.14047590836011,2.365123589138355,4.324242818945996,49.40443710165479,0.38662189016136383,52.5016123837951,19.38854436600077,0.3814714503793882,-0.0,21.942820991359856,21.938270959580045,2.004105454410922,1.4977396860634509,49.627232350413415,1.3106786056310293,49.81435796574922,19.25010012970746,6.906559847877844
590,105.81787490063584,78.04584585759734,4.569634746453706,91.3819614734739,88.64415073001581,75.1890607697552,58.221835832622844,3.5713235652435724,84.7100666093263,39.848245514876474,1.3075326201812991,-0.0,57.12043433067166,57.11372592092111,2.3604450735140587,4.324104913659308,49.37954278421124,0.38696751124660694,52.495165365502686,19.373290091971146,0.3818251726724018,-0.0,21.93162177173352,21.927055460057304,2.003694166092255,1.4977362772766236,49.600046720895286,1.3114327947317377,49.612609679699794,19.16561867180587,6.907469922966509
591,105.84553096767934,78.06325004767976,4.567489229166718,91.33917922193791,88.64130689563217,75.21920786337728,58.239460342207394,3.5695001099204795,84.66676266821389,39.84831265418606,1.3083180315843963,-0.0,57.0936153645843,57.086987013711116,2.3544402229555152,4.323966190030837,49.354661269423104,0.3873133875240646,52.48870403342363,19.358828619308195,0.38217872323054713,-0.0,21.920423869405955,21.915846309168657,2.003612274783316,1.4977388007749186,49.572861134132246,1.3121844093362016,49.413126749175724,19.08239856294029,6.9083799980551746
592,105.87308169250271,78.0805790563874,4.5653494547262055,91.29641386611488,88.63844630945307,75.24936188559053,58.25707203643677,3.56767663382829,84.62348348862584,39.84853557633525,1.3091002539650998,-0.0,57.06686818407789,57.06025866632172,2.3479814703485316,4.323826649241613,49.32979168953244,0.3876595109781191,52.482228510179915,19.345120355832826,0.38253211596842446,-0.0,21.90922583953465,21.904643567758132,2.003712896623937,1.4977471795274973,49.5456759844037,1.312933471119051,49.21588288891484,19.000390747400655,6.909290073143839
593,105.90052801807245,78.09783396655035,4.563215420278708,91.25366539828732,88.63556899491078,75.27952215537478,58.27467158346985,3.5658530442524423,84.58022916271307,39.84891225609119,1.3098793336272763,-0.0,57.04019275348418,57.0335408739295,2.3419802165416486,4.3236862924346715,49.30493345737135,0.38800587398290803,52.47573891269018,19.332127545216274,0.38288536411006024,-0.0,21.898027112756264,21.893447259678826,2.003833336314294,1.4977613374139511,49.5184916288383,1.3136800023110184,49.02085190801236,18.919551072022742,6.910200148232504
594,105.92787090175486,78.11501582281645,4.561086329569324,91.21093460451505,88.63267497495792,75.30968802536586,58.29225961791329,3.5640293963269185,84.53699963447701,39.849440692304285,1.3106553152106803,-0.0,57.01357911961688,57.00683412782182,2.3372314140901875,4.323545120729655,49.28008635384521,0.38835246928436273,52.469235352603896,19.31981419360899,0.383238480220844,-0.0,21.886828027650495,21.882257370435596,2.0038165992689754,1.497781199219066,49.49130836765473,1.31442402558756,48.82800773818681,18.839839674002306,6.9111102233211685
595,105.9551113117764,78.13212563531393,4.558960768803116,91.16822288841999,88.62976427242546,75.33985888028113,58.30983674239175,3.5622058774970964,84.49379471536486,39.85011890772723,1.3114282418537295,-0.0,56.98700961003925,56.98013930526242,2.3342842074760126,4.323403135240267,49.25525054511168,0.388699289983017,52.46271793676333,19.308145998290193,0.38359147623811224,-0.0,21.875629735325912,21.871073851221894,2.003531162787871,1.4978066906260186,49.46412643288142,1.315165563972941,48.63732445751047,18.761220448463114,6.912020298409834
596,105.98225022417878,78.14916438283926,4.556836972085463,91.12553200540948,88.6268369103636,75.37003413540876,58.32740352905416,3.5603827769099388,84.45061411494413,39.85094494880739,1.312198155335118,-0.0,56.960462151068604,56.95345750338083,2.3333588081038696,4.323260337090907,49.23042653714457,0.38904632951749774,52.456186767645455,19.297090278127,0.38394436350049754,-0.0,21.86443401144402,21.859896626859765,2.0028866113249455,1.497837738208573,49.43694598561812,1.315904640757557,48.44877631034824,18.683660584806628,6.912930373498499
597,106.00928862016708,78.16613301566838,4.554713133066865,91.08286375076584,88.62389291231091,75.40021323515819,58.34496052101965,3.5585604436282288,84.40745748275017,39.85191688546562,1.3129650961986357,-0.0,56.93391416333613,56.926789844228566,2.334323355540164,4.323116727429801,49.20561507499963,0.38939358164867377,52.44964194374836,19.286615905813548,0.38429715277611953,-0.0,21.853242999611467,21.848725606632026,2.0018431333425357,1.4978742694227694,49.40976712219772,1.3166412794257736,48.26233772436105,18.607130156794017,6.913840448587163
598,106.036227483823,78.18303245801685,4.552587712627397,91.04021965180847,88.62093230245134,75.43039565167314,58.362508233761126,3.556739238761397,84.36432445620807,39.85303281087017,1.3137291038623518,-0.0,56.9073464078428,56.9001372823802,2.336733006336369,4.32297230743665,49.180817003941186,0.38974104044447844,52.443083559895626,19.276693242153343,0.38464985428957255,-0.0,21.842058917413787,21.837560696686776,2.000413875139503,1.4979162125984224,49.382589888371,1.3173755035935364,48.077983324856255,18.531601763812244,6.914750523675829
599,106.06306780013811,78.19986361019201,4.550459687108533,90.99760071963782,88.61795510564177,75.46058088350337,58.38004715643001,3.5549194887000892,84.32121470743589,39.854290841213405,1.3144902167140384,-0.0,56.880746088856995,56.873500449773545,2.339918281987181,4.3228270783239875,49.15603312124356,0.39008870026536374,52.43651170744832,19.26729407231556,0.38500247774777707,-0.0,21.83088376922724,21.82640181215235,1.9986605904038557,1.4979634969307352,49.35541429872442,1.318107336954556,47.89568794688516,18.45705021757516,6.915660598764493
600,106.08981055331999,78.2166273504825,4.548328700962984,90.95500729658822,88.61496134731219,75.49076845433254,58.39757775312555,3.5531014450475573,84.27812798333191,39.85568911549753,1.3152484721949085,-0.0,56.854108762037654,56.84687956036755,2.3431068440513605,4.3226810413323005,49.13126404212872,0.390436555750359,52.42992647442589,19.258391544004176,0.3853550323647662,-0.0,21.81971910015612,21.815248887513814,1.9966834538523597,1.4980160524722366,49.32824035871842,1.3188368032338191,47.71542664547615,18.38345226755871,6.916570673853158
601,106.11645672534999,78.23332453680486,4.546195095916211,90.9124390272845,88.6119510532509,75.52095791176356,58.415100464106324,3.5512852563281156,84.23506413386417,39.85722579533238,1.3160039068724898,-0.0,56.82743869895295,56.82027439205273,2.3455599220399326,4.322534197719555,49.10651010212933,0.39078460180375035,52.42332794554406,19.249960107799453,0.3857075268853471,-0.0,21.808565822293392,21.804101883935623,1.994606122421483,1.4980738101251887,49.30106808672872,1.319563926147845,47.53717470419644,18.310786363092827,6.9174807489418235
602,106.14300729475828,78.24995600814032,4.544059814039847,90.86989495584817,88.60892424932779,75.55114882616063,58.4326157069451,3.5494709556984674,84.1920231243369,39.858899064745565,1.3167565565041583,-0.0,56.80074767549843,56.793684347405005,2.346692308334708,4.322386548747694,49.08177131662513,0.3911328335823739,52.41671620220427,19.241975459693947,0.38605996960767464,-0.0,21.797424139255504,21.79296079243685,1.9925587930818207,1.4981367016344485,49.273897532367194,1.3202887293707894,47.36090764227744,18.239032447264297,6.918390824030488
603,106.1694632355075,78.26652258586655,4.541924245876416,90.8273736780584,88.60588096121133,75.58134078952189,58.450123877653496,3.547658457645172,84.14900503866293,39.86070712999739,1.3175064560959728,-0.0,56.774053073455526,56.76710854878642,2.3461730683955775,4.322238095668842,49.057047373011464,0.3914812464832368,52.41009132247474,19.23441448443024,0.38641236840523635,-0.0,21.78629352590147,21.78182563473819,1.9906614142692949,1.49820465958051,49.246728791645154,1.3210112365034643,47.18660122101243,18.168171764179228,6.919300899119153
604,106.195825516173,78.28302507480207,4.539789938112845,90.78487363395662,88.60282121409418,75.61153341443787,58.46762535171999,3.545847580084808,84.10601005721243,39.862648219407184,1.3182536399486848,-0.0,56.747374226410884,56.74054602122281,2.343963767810972,4.322088839711908,49.0323377146728,0.3918298361320706,52.4034533810645,19.22725520294275,0.38676473074715795,-0.0,21.77517286405068,21.770696457528164,1.9890084362935825,1.4982776173729782,49.21956201228764,1.3217314710503467,47.014231448140556,18.09818671458191,6.9202109742078175
605,106.22209509916651,78.29946426420865,4.537658328542464,90.74239337306749,88.59974503251264,75.64172633307393,58.48512048512499,3.5440380717271167,84.06303842940251,39.864720583174694,1.3189981417018832,-0.0,56.72072910678112,56.7139958581671,2.3403140436585463,4.321938782073783,49.007641641994944,0.39217859837214114,52.39680244935523,19.22047672035197,0.38711706371806953,-0.0,21.764060610520957,21.759573325367942,1.987657976109835,1.498355509243855,49.19239739358354,1.322449456397754,46.843774581871415,18.029060714915826,6.921121049296483
606,106.24827294007397,78.31584092868161,4.535530520266253,90.69993178026174,88.59665244028588,75.67191919619765,58.50260961531001,3.5422296465948477,84.02009043913583,39.866922493193215,1.3197399943731367,-0.0,56.694131503328485,56.687457362663515,2.3357050647200057,4.32178792391638,48.982958432007415,0.39252752925354917,52.39013859550442,19.214059175896537,0.3874693740370742,-0.0,21.752955009116086,21.748456311745244,1.986626724318441,1.498438270240517,49.165235179024734,1.3231652157951082,46.675207134003955,17.96077807337852,6.922031124385148
607,106.2743599871312,78.33215582890642,4.533407111111605,90.6574882463002,88.59354346055605,75.70211167225882,58.52009306209486,3.540422022362851,83.9771663664266,39.86925224285237,1.320479230391162,-0.0,56.66758888889538,56.66093015393756,2.3307579409064294,4.321636266368584,48.95828745987688,0.39287662502310083,52.38346188460644,19.207983695215802,0.3878216680757155,-0.0,21.74185432606754,21.737345489141273,1.9858899497449856,1.498525836218301,49.138075643397464,1.3238787723399164,46.50850587195177,17.893323887798775,6.922941199473812
608,106.30035718078847,78.34840971232788,4.531288109316451,90.61506275202072,88.59041811591962,75.7323034465115,58.53757112855321,3.538614956386479,83.93426645134988,39.871708146826776,1.3212158816250927,-0.0,56.641101366455956,56.63441422001288,2.3261254439322725,4.321483810532661,48.93362829906222,0.39322588211463383,52.376772378907035,19.20223234447561,0.38817395187512954,-0.0,21.730757071286128,21.72624091969905,1.9853863821952056,1.4986181438325623,49.110919076576366,1.3245901489651615,46.343647819986295,17.82668395712694,6.923851274562478
609,106.32626545334055,78.36460331375349,4.529172956447439,90.57265584520535,88.58727642864486,75.76249422017554,58.55504410184828,3.536808275054213,83.89139086468366,39.874288540847594,1.3219499794108245,-0.0,56.61466195559331,56.60790990325327,2.3223786214866604,4.3213305574948695,48.9089807849908,0.393575297139775,52.37007013806792,19.19678808626407,0.38852623116242513,-0.0,21.719662178617504,21.715142647624145,1.985028033584909,1.4987151305300868,49.08376576544223,1.3252993684284675,46.18061025983479,17.760844702740403,6.924761349651142
610,106.35208572862177,78.38073735589326,4.5270606485625855,90.53026851916565,88.58411842092582,75.79268370963716,58.57251225403028,3.5350018923305937,83.8485396893765,39.87699178145736,1.3226815545745134,-0.0,56.58825810703265,56.58141782447845,2.319912905853169,4.321176508337842,48.88434502992811,0.3939248668791219,52.36335521944961,19.191634737235052,0.388878511366322,-0.0,21.708569119714927,21.70405069438768,1.9847129567502377,1.4988167345398782,49.05661597698919,1.3260064533030234,46.01937073064432,17.6957930996792,6.925671424739807
611,106.37781892176669,78.3968125498326,4.52494992753507,90.48790202118023,88.58094411512312,75.82287164568883,58.5899758427942,3.5331958158461374,83.80571291448292,39.87981624575114,1.323410637453096,-0.0,56.56187409418871,56.55493876323758,2.3188904319663,4.321021664152345,48.85972138880737,0.3942745882738549,52.356627678379866,19.186756927619783,0.38923079763201507,-0.0,21.69747794143766,21.69296505715642,1.984338927032157,1.4989228948634252,49.02946994485964,1.3267114259702995,45.859907028329154,17.6315166185944,6.9265814998284725
612,106.4034659390166,78.41282959545931,4.5228395022060495,90.44555763115194,88.57775353395573,75.85305777280472,58.607435112203035,3.531390141447552,83.7629104406473,39.88276033110873,1.3241372579127688,-0.0,56.53549377757592,56.52847351946989,2.3192226101204434,4.320866026046619,48.835110388386575,0.39462445841773264,52.34988756838515,19.18214006236812,0.3895830948353641,-0.0,21.68638923238366,21.68188571021233,1.9838164294676899,1.4990335512646418,49.00232786035008,1.3274143086140042,45.70219720450144,17.56800317476545,6.927491574917137
613,106.42902767756667,78.42878918184863,4.520728267884366,90.40323644199479,88.5745467006156,75.88324184845116,58.62489029337556,3.5295850364864694,83.72013209685551,39.88582245492224,1.3248614453655916,-0.0,56.50910334855489,56.50202277624667,2.3205959944574626,4.320709595151979,48.81051262946113,0.3949744745494752,52.34313494136672,19.17777028398522,0.3899354075963988,-0.0,21.6753040202651,21.670812609288706,1.983079500047786,1.499148644259622,48.97518986900728,1.3281151232151542,45.54621956505572,17.505241083647636,6.928401650005802
614,106.45450502544956,78.44469198760983,4.518615485166036,90.36093918079567,88.57132363878833,75.91342364243013,58.64234160514131,3.527780714687576,83.67737766560835,39.889001054324176,1.3255832287843954,-0.0,56.48269356457576,56.47558698799722,2.3225349821801857,4.320552372623819,48.785928680706846,0.39532463404550383,52.33636984771088,19.17363443696257,0.39028774029217883,-0.0,21.66422361757268,21.659745698086248,1.982092994246421,1.4992681151064238,48.94805607304951,1.3288138915481418,45.39195266849547,17.443219022369835,6.9293117250944665
615,106.47989886145228,78.46053868119897,4.516500888103065,90.31866610072059,88.568084372579,75.94360293625539,58.659789254663465,3.525977406365984,83.63464691273997,39.892294585922265,1.326302636716165,-0.0,56.45626110128861,56.4491663129503,2.3244894885089322,4.320394359637998,48.7613589828012,0.39567493441303847,52.329592336332794,19.169720033793254,0.3906400970690319,-0.0,21.65314943867949,21.648684915991534,1.9808554369101414,1.4993919057951,48.92092653904839,1.3295106351777117,45.23937532408351,17.381925996677097,6.930221800183132
616,106.5052100550572,78.47632992120481,4.514384709719948,90.27641695564779,88.56482892636429,75.97377952255701,58.67723343803246,3.5241753282398514,83.59193961763313,39.895701525544496,1.3270196972942478,-0.0,56.42980887149967,56.422760597279805,2.32593080268671,4.320235557383622,48.736803777959956,0.3960253732835085,52.322802454668185,19.16601522242318,0.3909924818542174,-0.0,21.642082814459247,21.63763020589816,1.9793975649770155,1.4995199590381163,48.89380130934705,1.3302053754566052,45.088466589917765,17.321351311879816,6.931131875271797
617,106.53043946640713,78.4920663566094,4.512267618330342,90.23419106405146,88.56155732459332,76.00395320451722,58.694674340829174,3.522374656509446,83.54925560015542,39.899220367998076,1.3277344382494332,-0.0,56.40334522912959,56.39636941503208,2.3264398875607015,4.320075967053331,48.71226307733063,0.3963759484063007,52.31600024862707,19.162508755238164,0.39134489836700087,-0.0,21.6310248269639,21.626581521179162,1.9777766531391632,1.4996522182612932,48.86668041590099,1.3308981335238679,44.939205770969586,17.261484547817215,6.932041950360461
618,106.55558794628895,78.50774862702845,4.5101505869995036,90.19198743974864,88.55826959157945,76.03412379533174,58.71211213866218,3.520575506330418,83.50659474118918,39.90284962684247,1.3284468869201331,-0.0,56.3768823374941,56.36999214984284,2.3257733794906255,4.319915589833141,48.687736667347856,0.3967266576427919,52.30918576253799,19.15918995935995,0.3916973501292177,-0.0,21.619976183368284,21.61553883100114,1.9760679349787234,1.499788627595271,48.839563894390494,1.3315889303036694,44.791572417125245,17.20231553690977,6.932952025449127
619,106.58065633613279,78.523377362934,4.508034720720224,90.14980496491181,88.55496575131373,76.06429111769538,58.72954699768036,3.518777919366625,83.46395699507083,39.906587834175234,1.3291570702617852,-0.0,56.350434009003116,56.343628103069825,2.32389978254318,4.3197544268933505,48.663224150726435,0.397077498960644,52.30235903910276,19.156048708167564,0.39204984047535835,-0.0,21.608937139531605,21.60450212354415,1.974354279482841,1.4999291318674648,48.81245179706716,1.3322777865045576,44.6455463212423,17.143834344863215,6.933862100537791
620,106.60564546803097,78.53895318585568,4.505921055406824,90.10764259120553,88.55164582733525,76.09445500332082,58.74697907505305,3.516981863347436,83.42134239001132,39.910433540434084,1.3298650148553088,-0.0,56.32401319258562,56.3172766195034,2.320991587107927,4.319592479382205,48.63872502594802,0.3974284704284641,52.29552011938322,19.15307539455945,0.3924023725620176,-0.0,21.597907497278783,21.593471406110556,1.9727148225797386,1.5000736765946214,48.785344202425684,1.3329647226192636,44.50110751721924,17.086031254892397,6.934772175626456
621,106.63055616476514,78.55447670857188,4.50381038555435,90.06549951218503,88.5483098426754,76.1246152924759,58.76440851943082,3.5151872400215023,83.37875102011586,39.914385314205106,1.3305707469151142,-0.0,56.29762981942967,56.29093719511559,2.3173870185275405,4.319429748423187,48.61423877545783,0.39777957021066834,52.28866904283358,19.150260905173184,0.39275494937696553,-0.0,21.58688665324489,21.58244670305933,1.9712150406985867,1.5002222079756142,48.758241220839864,1.3336497589247363,44.35823627806759,17.02889675330294,6.935682250715121
622,106.65538923984155,78.56994853529164,4.5017031469757685,90.02337528053515,88.54495781988241,76.15477183354069,58.78183547138745,3.513393900220989,83.33618303029104,39.91844174203429,1.3312742922967113,-0.0,56.27128933719741,56.26460955033442,2.313528339973214,4.3192662351162125,48.58976494837767,0.39813079656256084,52.281805847382024,19.147596595579518,0.39310757374785155,-0.0,21.575873691385087,21.571428051899286,1.9698993846044692,1.5003746728843552,48.73114299566107,1.3343329154824133,44.2169131139523,16.972421516364136,6.936592325803786
623,106.68014549753885,78.58536926182141,4.499599358426564,89.98126986634871,88.54158978112048,76.18492448259113,58.799260063834595,3.511601665673425,83.29363859440429,39.92260142824152,1.3319756765036481,-0.0,56.244991980332344,56.23829366646789,2.3098820981044867,4.31910194054246,48.565303232895204,0.3984821478257067,52.27493056955671,19.14507426693673,0.39346024835037235,-0.0,21.564867516921943,21.560415497635717,1.9687866445841358,1.5005310188628078,48.70404969975901,1.3350142121388406,44.077118770166045,16.91659639958801,6.937502400892451
624,106.70482573296377,78.60073947572253,4.497498635918476,89.93918364266213,88.53820574832122,76.21507310300456,58.8166824224151,3.509810353440159,83.25111789082108,39.92686299473198,1.3326749246940452,-0.0,56.21873294898126,56.21198977666378,2.3068590955100943,4.3189368657717635,48.540853501896166,0.39883362242354614,52.2680432446429,19.14268614378793,0.39381297571602386,-0.0,21.553867006422863,21.549409086438214,1.9678688366618091,1.5006911941138963,48.67696152823383,1.3356936685265197,43.938834225015405,16.86141242839773,6.938412475981115
625,106.72943073211039,78.61605975646309,4.495400267488176,89.89711731051584,88.5348057433555,76.24521756508088,58.834102665881055,3.508019799194027,83.2086210791108,39.9312250808012,1.3333720616868916,-0.0,56.1925033436025,56.185698319072344,2.3047475706243006,4.318771011870997,48.516415827792585,0.3991852188571777,52.26114390685093,19.140424852653958,0.39416575823955297,-0.0,21.542871150749047,21.538408859611057,1.9671132443696773,1.5008551474941787,48.64987868888233,1.3363713040648642,43.80204068761485,16.806860789439487,6.939322551069781
626,106.75396127192549,78.63133067556151,4.493303350054214,89.85507176192004,88.53138978821214,76.27535774568462,58.85152090645043,3.506229877632791,83.1661482796273,39.93568634293241,1.334067111967971,-0.0,56.16629187567798,56.15941985119998,2.3036681557398206,4.3186043799127845,48.49199046048675,0.39953693570137494,52.25423258948546,19.138283401783138,0.39451859818598983,-0.0,21.53187918041509,21.52741484830761,1.9664679487459413,1.501022828506229,48.62280139071441,1.337047137961333,43.666719595556415,16.752932823113447,6.940232626158445
627,106.77841812037896,78.64655279672318,4.4912069537578025,89.81304791536951,88.52795790514246,76.30549352790638,58.86893725014529,3.5044405169201154,83.12369955907143,39.94024545458579,1.3347600996954974,-0.0,56.14008692197284,56.13315494710591,2.3035592355705505,4.318436970982556,48.46757777580336,0.39988877160081476,52.24730932508989,19.13625516191234,0.39487149769731966,-0.0,21.520890654271586,21.516427069793288,1.96586955786494,1.5011941872907173,48.59572983264446,1.3377211892127092,43.53285261245998,16.699620017058525,6.94114270124711
628,106.80280203653822,78.66172667596999,4.4891102919254715,89.77104654579851,88.52451011674388,76.33562480074423,58.88635179710933,3.5026517045765306,83.08127492461594,39.9449011059788,1.3354510487054365,-0.0,56.113878649068695,56.10690409112402,2.3041997608368296,4.318268786182625,48.44317819799991,0.4002407252665272,52.24037414554798,19.13433384815149,0.39522445879874896,-0.0,21.509905495681668,21.50544552592474,1.9652525122146278,1.501369174618154,48.56866419374859,1.3383934766065078,43.40042162540014,16.64691400063078,6.9420527763357756
629,106.8271137706426,78.67685286176848,4.4870128319045515,89.72906817374248,88.52104644596307,76.36575145879412,58.90376464191719,3.50086348555195,83.03887432585248,39.94965200386401,1.3361399825167808,-0.0,56.08766039880718,56.080667608589,2.3052533451009576,4.318099826632344,48.41879213063665,0.4005927954724428,52.23342708213202,19.132513502298952,0.3955774834048101,-0.0,21.49892398068432,21.494470203653847,1.964556849916951,1.5015477418805356,48.54160462744464,1.339064018722381,43.269408742306986,16.594806539285926,6.94296285142444
630,106.85135406418125,78.69193189515194,4.4849143726388245,89.68711298781142,88.51756691604736,76.39587340195915,58.92117587386467,3.4990759538706473,82.99649766317124,39.95449687130444,1.3368269243365523,-0.0,56.06142965798559,56.05444561738209,2.306328377162672,4.317930093465724,48.394419889575396,0.40094498105215043,52.22646816551431,19.130788476215237,0.39593057332509096,-0.0,21.487946686685856,21.483501077196784,1.963735508771462,1.5017298410829063,48.51455125822612,1.3397328339336414,43.13979628931331,16.543289529838308,6.943872926513105
631,106.87552364997349,78.70696430983708,4.482815068337451,89.64518082112204,88.51407155044453,76.4259905351755,58.938585577241874,3.497289238427635,82.95414480199167,39.95943444744967,1.3375118970645834,-0.0,56.035188354218434,56.02823801320124,2.3070453402121003,4.317759587826559,48.37006165136376,0.4012972808958369,52.21949742574296,19.12915341612769,0.3962837302696313,-0.0,21.476974405235012,21.472538111717608,1.9627598588902166,1.5019154248349378,48.487504181846916,1.3403999404088538,43.01156680808864,16.492354996354358,6.9447830016017695
632,106.89962325224988,78.72195063233814,4.480715390262604,89.60327118965085,88.51056037266238,76.45610276815124,58.955993831594334,3.495503484611777,82.91181559116393,39.964463487315825,1.3381949232981838,-0.0,56.00894237828283,56.00204449353175,2.3071016118008467,4.317588310861576,48.3457174261486,0.4016496939473699,52.212514892189425,19.127603247617415,0.3966369558540802,-0.0,21.466008029169856,21.461581268091443,1.9616225797248004,1.502104446342663,48.460463469131746,1.341065356113462,42.88470305320451,16.441995086284056,6.945693076690435
633,106.92365358673368,78.73689138207786,4.478616034930631,89.56138338418312,88.50703340611949,76.48621001511623,58.97340071197193,3.4937188350658395,82.86950988222891,39.96958276157328,1.338876025336684,-0.0,55.982700436633195,55.975864615114425,2.306319328622915,4.3174162637131435,48.32138706122202,0.4020022192015043,52.20552059348852,19.126133161251737,0.39699025160461665,-0.0,21.45504843446454,21.450630507889905,1.9603375455869354,1.5022968594004935,48.43342917257807,1.3417290988114365,42.75918798957009,16.392202066829864,6.946603151779099
634,106.94761536072374,78.75178707149531,4.476517794328264,89.5195166002382,88.50349067400411,76.5163121945866,58.99080628916418,3.49193541095506,82.82722754816261,39.97479105634283,1.3395552251858371,-0.0,55.956472429103606,55.94969787514885,2.3046729045013183,4.317243447512395,48.29707027159022,0.40235485570124824,52.19851455748195,19.124738598997663,0.3973436189626009,-0.0,21.444096365198998,21.43968579823304,1.958937045643616,1.5024926183835636,48.40640133501354,1.342391186066969,42.635004789941966,16.342968321692886,6.947513226867764
635,106.97150927317813,78.76663820614971,4.474421410100693,89.47767008397855,88.4999321991782,76.54640922914308,59.008210629920875,3.4901532973969527,82.78496849795054,39.98008717300423,1.34023254456206,-0.0,55.93026762625897,55.923543802486556,2.302284260092898,4.317069863374544,48.27276669703164,0.4027076025353828,52.19149681118882,19.12341524144751,0.39769705928893634,-0.0,21.433152344082835,21.42874711556192,1.957466320983155,1.5026916782405277,48.37937999909286,1.343051635246196,42.512136832547256,16.294286348208814,6.94842330195643
636,106.9953360147979,78.78144528482248,4.472327449731304,89.43584325606764,88.49635800414009,76.57650104521927,59.02561379716311,3.488372534714862,82.74273268532993,39.9854699280144,1.3409080048966007,-0.0,55.9040931216416,55.897402035042234,2.2993934523338107,4.316895512397076,48.24847596666465,0.4030604588360926,52.18446738081311,19.122158995578108,0.39805057386824655,-0.0,21.4222166187431,21.417814447901485,1.955976997365893,1.5028939944867328,48.35236521575359,1.3437104635189452,42.39056769880032,16.246148754617614,6.949333377045094
637,107.01909626811126,78.79620879961773,4.47023623008211,89.394035788108,88.49276811104698,76.60658757289761,59.043015850186706,3.4865931160813735,82.70052011113624,39.990938152732966,1.341581627339641,-0.0,55.87795287602667,55.87127236756744,2.296314815279757,4.316720395660827,48.22419775519015,0.40341342377668205,52.1774262917886,19.12096598293988,0.3984041639128987,-0.0,21.411289147252404,21.40688779546801,1.954520688287501,1.5030995231976576,48.32535705037517,1.3443676878604862,42.270281171089344,16.198548257396077,6.950243452133759
638,107.04279070755773,78.81092923605958,4.468147771576228,89.352247648395,88.48916254177942,76.6366687457189,59.06041684485187,3.4848149903641743,82.65833082044226,39.99649069325579,1.3422534327642666,-0.0,55.85184714470316,55.8451547802468,2.2933816268096905,4.316544514233142,48.19993183508488,0.4037664965694389,52.17037356884937,19.119832528616556,0.3987578305667576,-0.0,21.400369615605445,21.3959671699285,1.9531423301104924,1.5033082210026585,48.29835558740764,1.3450233250533066,42.15126123063799,16.151477678910776,6.951153527222424
