time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
582,100.97086551329629,75.2215217147377,5.340806774206557,106.80136067118922,96.8452857973348,56.38374677504208,46.10257352870272,4.249801144910252,114.1694378300616,23.91460025052175,1.1832356207801231,-0.0,66.76008467758166,66.75085041949282,2.7608426057100757,4.724160282796848,58.02015120940022,0.30540432533315415,58.91674609951591,25.827664217575656,0.29986186435722,-0.0,22.255181412958034,22.270870660082718,2.8057428183187,1.3737173021139537,57.50785399686421,1.184356410303671,48.68103709248013,17.99506196461475,7.018859457313269
583,100.99594724961233,75.23623116877427,5.338543753546944,106.75618222551071,96.84454386319516,56.410882479070374,46.12362122515218,4.2476274192704215,114.12458857193906,23.92183204393153,1.183871877430089,-0.0,66.73179691933649,66.72261389094375,2.772973765355114,4.724124090887598,57.993761566608995,0.30576222816070076,58.911491503025296,25.64436657474227,0.3002981571666864,-0.0,22.243798137174792,22.262121978773326,2.5040883677699948,1.3741327152769696,57.482694028983616,1.1849902487253956,48.62488416660678,17.975638306456155,7.01967731555812
584,101.02099907658062,75.25092481379009,5.336271526586713,106.71103456183512,96.84378466673378,56.43815954576373,46.14452324555601,4.245711861593902,114.07950172486929,23.929088976693727,1.184507590435739,-0.0,66.7033940823336,66.69439660114652,2.783073216029725,4.724087056913872,57.967389811181334,0.3061221803077225,58.90619835474865,25.47135273654333,0.3007315890684863,-0.0,22.233766824615852,22.253326951324244,2.1780216315654117,1.3745495725102608,57.45752671047796,1.1856235693954336,48.56923558736376,17.956401948154806,7.020495173802971
585,101.04602125146936,75.26560280185075,5.333992391583364,106.66591536719133,96.8430082535992,56.46556971358655,46.16528782051493,4.244065489932327,114.03416628425306,23.93637062602212,1.1851427659569198,-0.0,66.67490489479174,66.66619710449416,2.789661881364779,4.724049183102429,57.941036025014604,0.30648407564663727,58.90086809941056,25.308182947017738,0.3011623275773544,-0.0,22.225145174154548,22.24448343108388,1.8495117569181279,1.3749678495278805,57.432334154800415,1.186256378058327,48.5140836344909,17.937350147573753,7.021313032047822
586,101.07101402745174,75.28026528276584,5.331709646067014,106.62082132956544,96.84221466805361,56.49310508001985,46.18592282276943,4.242681329517183,113.98858925203906,23.943676561753776,1.1857774100619036,-0.0,66.64637057583735,66.63801333097798,2.791800164248989,4.7240104716124005,57.914699576482064,0.30684781258458343,58.8955021203709,25.154422110083697,0.301590533047383,-0.0,22.217896660613967,22.235592783912438,1.5403415677553378,1.3753875216201406,57.40710086089794,1.1868886803651715,48.45942050281567,17.918480130059454,7.022130890292674
587,101.09597765357671,75.29491240406311,5.329427095271987,106.57574863001182,96.84140395248049,56.52075809706385,46.206435771647236,4.241535165150315,113.94279488195868,23.951006348778833,1.1864115287261479,-0.0,66.6178386908995,66.60984289375696,2.7891954298790957,4.723970924511271,57.88837923414142,0.3072132940134352,58.89010173997114,25.00964131519526,0.30201635874733745,-0.0,22.21189447485422,22.22665974095099,1.2706655939744054,1.375808563793192,57.38181470749518,1.1875204818726588,48.40523833838261,17.899789090841093,7.022948748537525
588,101.12091237476902,75.30954431096625,5.327148510775584,106.53069348443186,96.84057614701634,56.54852156556502,46.22683383868658,4.240587412969564,113.89682280467434,23.958359550148455,1.18704512783122,-0.0,66.58935638469448,66.58168342776949,2.7822176398524205,4.723930543756921,57.862073357350646,0.30758042724441104,58.884668220166795,24.873419213497318,0.30243995096102655,-0.0,22.206931325756674,22.217692032896757,1.057697379145418,1.3762309509475479,57.35646771009054,1.188151788042868,48.35152928440184,17.881274202148898,7.023766606782376
589,101.14581843186278,75.32416114638059,5.324877112970818,106.48565266134032,96.83973128936086,56.576388628469765,46.24712385433363,4.239785994743658,113.85072514988502,23.96573573065559,1.1876782131640535,-0.0,66.56096391213492,66.55353291333724,2.771822662101427,4.72388933118836,57.835780136815615,0.30794912392854423,58.87920276346421,24.745343239485912,0.3028614491106562,-0.0,22.202734492211516,22.208699828616364,0.9146121168830591,1.376654658083775,57.33105649031162,1.1887826042439027,48.29828553396481,17.862932624546122,7.024584465027227
590,101.17069606166854,75.33876305088931,5.3226151519387805,106.44062390102437,96.8388694147939,56.604352763135545,46.26731231558275,4.239070001657763,113.8045628786871,23.973134460624905,1.1883107904166612,-0.0,66.53268939923443,66.52538993813978,2.759397361635515,4.72384728852656,57.8094978484663,0.30831929996467083,58.87370651415853,24.625010678196645,0.3032809859004548,-0.0,22.198985009477212,22.19969501970458,0.8497397998031279,1.3770796605201967,57.305582427485994,1.1894129357513819,48.24549938562785,17.844761521541344,7.025402323272078
591,101.19554549707337,75.3533501627628,5.320363637136467,106.395606185689,96.83799055638892,56.632407772848794,46.28740539441217,4.238373869503987,113.75840160454084,23.980555319646626,1.1889428651864218,-0.0,66.50454546420553,66.49725386605519,2.746553187844388,4.723804417384854,57.783225084978696,0.30869087539684287,58.868180559840155,24.512029581931063,0.3036986874775031,-0.0,22.195339533644024,22.19069040528626,0.8660887816828926,1.3775059341073732,57.28005149702717,1.1900427877507689,48.19316329795259,17.826758076422344,7.02622018151693
592,101.22036696716826,75.36792261798168,5.318122245420518,106.35059983109919,96.83709474539293,56.66054777765732,46.30740894690544,4.237631796988709,113.7123071713755,23.987997900013454,1.1895744429769608,-0.0,66.47652806775619,66.46912489443655,2.734897186915012,4.723760719287487,57.7569609355939,0.3090637743025327,58.862625933132726,24.40601953958203,0.30411467360750555,-0.0,22.191453479241492,22.181698829443498,0.9612266944514422,1.37793345542553,57.25447380879535,1.1906721653404024,48.14126993948154,17.808919510066985,7.027038039761781
593,101.24516069740045,75.38248055027529,5.315889418007584,106.30560638916174,96.83618201172807,56.68876720461505,46.3273285229629,4.236782127348746,113.66634126887183,23.99546180963129,1.190205529199696,-0.0,66.44861772509452,66.44100399322565,2.7258106625841063,4.723716195694081,57.730705091069744,0.3094379246728715,58.85704361361613,24.306612302646887,0.30452905786353035,-0.0,22.18700396470335,22.172732325895,1.127531141035246,1.3783622019517539,57.22886287098533,1.1913010735351672,48.08981223077737,17.791243098651094,7.027855898006632
594,101.26992690974055,75.3970240911733,5.313662621856843,106.26062838603981,96.8352523845379,56.71706077758673,46.34716937645407,4.235771367764991,113.62055741064721,24.002946674201553,1.1908361291759653,-0.0,66.42078277321026,66.41289274127443,2.720269151624764,4.723670848026267,57.70445786142035,0.309813258286831,58.85143452985915,24.213452278347066,0.30494194782459244,-0.0,22.181710861065245,22.163801333466377,1.3527763625034501,1.378792152185353,57.203234645683644,1.1919295172705489,48.03878337560821,17.77372618983813,7.028673756251483
595,101.29466582285876,75.41155337007035,5.31143873488015,106.21566893645681,96.83430589271339,56.745423506696014,46.36693647572897,4.234557615648827,113.5749975063988,24.01045213855089,1.1914662481397067,-0.0,66.39298418600158,66.38479308528507,2.7187238448643556,4.7236246776933655,57.678220108670075,0.31018971058041417,58.84579956150602,24.126196896332598,0.3053534452823855,-0.0,22.175354734598493,22.154914027422944,1.6210179246221554,1.3792232857242406,57.17760645356192,1.1925575014069287,47.98817687948017,17.75636621651218,7.029491614496335
596,101.31937765230012,75.42606851429986,5.309214497310069,106.17073129193092,96.83334256533018,56.77385067752609,46.38663451437807,4.233113153603036,113.52968926630943,24.017977867015205,1.1920958912405628,-0.0,66.36518121637557,66.35670705745638,2.721060263475533,4.723577686113698,57.651993105925825,0.3105672205122693,58.84013954135238,24.044516859199593,0.30576364645384835,-0.0,22.167790435993204,22.14607581315085,1.9137101753186416,1.3796555832869903,57.15199580668098,1.1931850307338658,47.93798655420669,17.73916070701877,7.030309472741186
597,101.34406261065133,75.44056964921516,5.306986963919656,106.12581838829489,96.83236243194595,56.80233784016145,46.40626792215338,4.231426063437611,113.48464458735334,24.0255235428702,1.1927250635472884,-0.0,66.33733704899544,66.32863649268387,2.7266360055850294,4.723529874729103,57.625778345807504,0.31094573042687784,58.834455257363004,23.968096286355813,0.30617264219773793,-0.0,22.158955552568948,22.137289011376026,2.2109780534405825,1.3800890266801296,57.12641924726036,1.1938121099741748,47.8882065084518,17.722107291312152,7.031127330986037
598,101.36872090769101,75.45505689827344,5.304753896363424,106.08093245326118,96.83136552273069,56.83088079815376,46.425840875966315,4.229500777593102,113.43985900310687,24.033088866863228,1.1933537700512913,-0.0,66.30942370454254,66.30058278328778,2.73438864139074,4.7234812450112855,57.599577326415414,0.311325185916396,58.82874745459853,23.89663276139326,0.3065805182334306,-0.0,22.14887329594556,22.128552750839525,2.4929566553300937,1.3805235987138011,57.10089126795424,1.1944387437875932,47.83883112510564,17.705203702686987,7.031945189230888
599,101.39335275051691,75.4695303831195,5.302514042392033,106.0360747272906,96.83035186841721,56.85947559748531,46.44535731089021,4.22735751410951,113.39531225085722,24.04067355492454,1.1939820156701724,-0.0,66.28142552990013,66.27254670455616,2.742998571461689,4.723431798459408,57.57339134422705,0.31170553568210385,58.82301683703072,23.829837292841503,0.30698735536045046,-0.0,22.1376495431118,22.119863078922627,2.741110574365031,1.3809592830702953,57.07542338675391,1.1950649367738708,47.789855026692344,17.688447774788713,7.03276304747574
600,101.41795834364525,75.48399022366502,5.300267270263822,105.9912453294185,96.82932150009678,56.88811851559854,46.464820931097734,4.225030690082922,113.35096986088439,24.04827733525007,1.1946098052510752,-0.0,66.2533408782975,66.24452833088611,2.7510800591068203,4.723381536590119,57.54722132271022,0.3120867313963674,58.81726406925002,23.76743419858826,0.3073932296772278,-0.0,22.125464528081206,22.111213271665857,2.9394441244185208,1.3813960641364742,57.05002343174664,1.1956906934751559,47.74127303167622,17.67183743439997,7.033580905720591
601,101.44253788907884,75.49843653816063,5.298014542213476,105.94644328414171,96.82827444889472,56.91680605055051,46.48423522067496,4.222566410643219,113.30678567070554,24.055899944939434,1.1952371435737215,-0.0,66.22518177766817,66.21652705258813,2.757373741302246,4.7233304609217255,57.52106769962252,0.3124687275658886,58.81148977807783,23.70916092358517,0.30779821279787356,-0.0,22.112559692275298,22.10259432421901,3.0755212971375276,1.38183392681065,57.02469508485808,1.1963160183775994,47.69308010440127,17.65537069034529,7.034398763965442
602,101.46709158634324,75.51286944325715,5.29575773985982,105.90166669643135,96.8272107455803,56.945534910340925,46.503603454262986,4.220019221513944,113.26270507600066,24.063541126412673,1.1958640353529921,-0.0,66.19697174824746,66.18854168526914,2.7609147864185686,4.723278572955168,57.49493038466657,0.31285148139688035,58.80569455411052,23.654767799950125,0.3082023720659124,-0.0,22.09922067846449,22.09399558499465,3.141235633805322,1.382272856296756,56.999437706246475,1.1969409159121407,47.645271301974546,17.6390456193361,7.035216622210293
603,101.49161963249216,75.52728905405476,5.293499370716641,105.85691304564403,96.82613042017346,56.97430200245816,46.522928707483096,4.217448359514805,113.21866878361233,24.07120062385358,1.196490485240976,-0.0,66.16874213395775,66.16057065352706,2.761153384624259,4.723225874154836,57.46880879153393,0.31323495266276713,58.79987895322759,23.604017758282666,0.3086057707640399,-0.0,22.08575769555598,22.085405487760482,3.1332788444876734,1.3827128379000377,56.97424644870713,1.1975653904545207,47.59784172173927,17.62286034975792,7.036034480455145
604,101.51612222208472,75.5416954841382,5.291242199764102,105.81217955432133,96.82503350160208,57.00310442367901,46.54221386710891,4.2149137450331375,113.17461682237689,24.078878179894648,1.197116497828419,-0.0,66.14052749705098,66.13261222145036,2.758014547333804,4.723172365931841,57.442701936342296,0.31361910357488326,58.794043498092776,23.556685998319633,0.30900846831911544,-0.0,22.072484532135384,22.076812334026503,3.0532860194282185,1.3831538568366322,56.94911264834646,1.1981894463245726,47.5507864525031,17.606813044345753,7.036852338699996
605,101.54059954713979,75.55608884559771,5.288988858968004,105.76746357893686,96.8239200174617,57.03193945015556,46.5614616409533,4.212471989260709,113.13049253876405,24.086573532765343,1.1977420776455607,-0.0,66.11236073709978,66.10466473683505,2.751889693433144,4.723118049632311,57.416608587658146,0.31400389865661865,58.7881886796759,23.512559626689285,0.3094105205016994,-0.0,22.05969764733099,22.068205072468697,2.907647223122806,1.3835958980697538,56.92402446517708,1.1988130877849317,47.50410053275676,17.590901883030813,7.0376701969448465
606,101.56505179707352,75.57046924903653,5.286741492267071,105.72276296503928,96.8227899939109,57.060804527808365,46.58067456744978,4.2101726947246245,113.08624629860844,24.09428641408449,1.198367229162378,-0.0,66.08426865333813,66.07672685314908,2.7435646752544813,4.723062926532272,57.39052744383389,0.31438930462128195,58.782314958813195,23.471437268321445,0.3098119796196795,-0.0,22.047656797588253,22.059574021020698,2.7070082665042765,1.3840389461828844,56.89896772166452,1.1994363190393134,47.45777891851619,17.575125046995815,7.038488055189698
607,101.58947915862733,75.58483680356609,5.284501480014562,105.67807632279452,96.82164345571148,57.08969726304713,46.599855024907725,4.208055271592084,113.0418386723261,24.102016547416003,1.1989919567883018,-0.0,66.05626850018177,66.0487977017461,2.7340968650548745,4.723006997839619,57.364457313329616,0.3147752902539683,58.776422767808675,23.433128657912913,0.31021289470553626,-0.0,22.036568364427296,22.05091148820936,2.4654976168598255,1.384482985296811,56.873926883562206,1.200059144230543,47.4118164625011,17.5594807049428,7.039305913434549
608,101.61388181579406,75.59919161679124,5.282269279040296,105.6334031867659,96.82048042640855,57.11861541383478,46.619005240425906,4.206146482479108,112.99724289078516,24.10976364767803,1.1996162648714994,-0.0,66.02836598800344,66.02087699172819,2.724659374689729,4.72295026470289,57.33839727311742,0.31516182629765527,58.7705125120698,23.39745421720526,0.31061331169690065,-0.0,22.026572497199666,22.04221225221801,2.1997326825241963,1.3849279990356849,56.848886116304705,1.2006815674385383,47.36620790592804,17.54396700247849,7.040123771679401
609,101.63825994974967,75.61353379478821,5.280044396149011,105.5887440421459,96.8193009286223,57.14755688110203,46.6381272984562,4.204458868569543,112.95244641899588,24.11752742142429,1.2002401576978357,-0.0,66.0005549518624,65.99296502634067,2.716375597449512,4.722892728225513,57.312346783809005,0.3155488853436349,58.76458457175838,23.364244622885995,0.31101327361021097,-0.0,22.01773487105394,22.03347386786394,1.9276773693230755,1.385373970543183,56.8238303436285,1.2013035926784255,47.32094788314946,17.52858205518181,7.0409416299242515
610,101.66261373879831,75.62786344207876,5.277825493356924,105.54410021917775,96.8181049844092,57.17651970052221,46.657223149009326,4.202990151071574,112.90745155361587,24.125307567963088,1.2008636394896708,-0.0,65.97281866696129,65.96506263698556,2.7101675502826565,4.7228343894834115,57.28630574719169,0.315936441726424,58.7586393034265,23.333340369774387,0.31141282070726967,-0.0,22.010043552508165,22.024696783152905,1.667429529384676,1.3858208825467861,56.7987462373512,1.201925223898997,47.27603093857505,17.513323945804473,7.041759488169103
611,101.68694335833523,75.64218066160338,5.275610601441465,105.4994736792428,96.81689261564433,57.20550203463259,46.676294615514266,4.201723591418144,112.86227506097599,24.1331037811949,1.201486714404617,-0.0,65.94513251801804,65.93717104952621,2.7066362332068556,4.722775249543661,57.260274503257875,0.316324471422994,58.7526770416089,23.304591331820948,0.3118119906549204,-0.0,22.003410885732407,22.015884268669325,1.436016916379371,1.3862687174633357,56.773623081055135,1.2025464649816202,47.23145155408866,17.498190725522377,7.042577346413954
612,101.71124898083436,75.65648555469762,5.273397415357731,105.45486671910811,96.81566384437383,57.23450216532852,46.69534340230723,4.200629338970381,112.81694682694557,24.140915752079707,1.202109386534426,-0.0,65.91746769197138,65.90929169944205,2.705991709858414,4.722715309481686,57.234253765256966,0.3167129519566689,58.74669810033356,23.277856326379865,0.3122108186773313,-0.0,21.997680550145834,22.007042154207454,1.2482837576639019,1.3867174575407637,56.748453442119796,1.2031673197397765,47.187204185603036,17.483180419328544,7.043395204658806
613,101.73553077586206,75.67077822107369,5.271183628660988,105.41028163623916,96.81441869309667,57.263518486714034,46.714371101764584,4.199666641021271,112.77150764402128,24.148743171549317,1.2027316599041074,-0.0,65.88979535826208,65.88142602264895,2.7080393230556012,4.722654570394995,57.20824450456809,0.31710186230549103,58.74070277452672,23.253002683513696,0.3126093377011585,-0.0,21.992639133671794,21.998178397101874,1.1159339682686324,1.3871670850253826,56.72323361790672,1.2037877919192648,47.14328330601443,17.46829103501907,7.044213062903657
614,101.7597889101197,75.68505875881168,5.268967244994663,105.3657204171645,96.81315718492654,57.292549498299735,46.73337920109006,4.198786717174791,112.72600633382152,24.156585733599957,1.203353538471463,-0.0,65.862090562433,65.85357526072727,2.712224123999679,4.722593033411085,57.18224780701789,0.3174911828149586,58.734691341281696,23.22990582229477,0.31300757849378186,-0.0,21.988031185166612,21.989302520916592,1.0468156503908335,1.3876175823395343,56.69796381692576,1.2044078851991478,47.09968345062945,17.45352057496173,7.045030921148508
615,101.78402354751168,75.69932726436019,5.266746839334919,105.32118447619824,96.81187934363915,57.32159379853886,46.752369088764276,4.1979361093201835,112.68049639392834,24.164443138407222,1.2039750261270408,-0.0,65.8343354916862,65.82574029762337,2.7177195527274725,4.72253069968975,57.15626471964862,0.31788089511502476,58.72866406099634,23.20844883592636,0.31340556979475437,-0.0,21.98357675742516,21.98042496134922,1.0444573405181383,1.388068932260519,56.67264809065297,1.2050276031933502,47.056399262753374,17.43886704982354,7.045848779393359
616,101.8082348492387,75.71358383254932,5.264521733414304,105.27667448010551,96.81058519359637,57.350650078701555,46.77134206065768,4.1970603039741965,112.63503237251233,24.17231509525307,1.204596126694606,-0.0,65.80652166767851,65.79792155006541,2.7235507134307553,4.72246757041937,57.13029610726294,0.3182709820413677,58.72262117837337,23.188522087893087,0.31380333844048297,-0.0,21.97899037651161,21.97155635903421,1.1078973642954322,1.3885211180887307,56.64729401015505,1.2056469494529034,47.01342553633744,17.42432849343854,7.046666637638211
617,101.83242297391136,75.72782855661565,5.262292058747957,105.23219028527694,96.80927475955804,57.379717117080844,46.79029932581166,4.196107375095059,112.5896662228556,24.180201325049943,1.2052168439321587,-0.0,65.77865073434918,65.77011892829756,2.7287349660175013,4.722403646807743,57.104342539589936,0.31866142756085825,58.716562923291804,23.170022820771514,0.31420090948221924,-0.0,21.97400011829583,21.96270684842477,1.2318233798393956,1.388974123792649,56.62191210607432,1.2062659274687253,46.970757252538895,17.409902977669024,7.047484495883062
618,101.85658807767888,75.74206152823912,5.260058707302923,105.18773098733021,96.80794806642258,57.408793773509075,46.80924201191063,4.195031385699352,112.54444389960624,24.188101562304038,1.2058371815334614,-0.0,65.75073384128625,65.74233186708088,2.732416537288287,4.722338930069428,57.07840422388417,0.31905221670096207,58.71048951157955,23.152854777649672,0.3145983062978171,-0.0,21.96836542189866,21.953885393829058,1.40699195859623,1.3894279341216138,56.59651512739011,1.2068845406747786,46.92838960790124,17.395588626229248,7.048302354127913
619,101.88073031436548,75.75628283759053,5.257823179594716,105.14329507332057,96.80660513893169,57.43787898418051,46.82817117044797,4.193795343738396,112.49940240143981,24.196015556393426,1.206457143130027,-0.0,65.72278974493366,65.71455942082483,2.733979173463623,4.722273421411335,57.05248098950355,0.3194433354830274,58.70440114571076,23.136927837547713,0.31499555069729884,-0.0,21.96189256890223,21.945099212526372,1.620904774567973,1.3898825346792452,56.571117162170644,1.207502792451453,46.886318032359405,17.3813836266094,7.049120212372764
620,101.90484983560906,75.77049257338757,5.2555873549728105,105.09888065175232,96.80524600138334,57.466971756766846,46.8470877816001,4.192373515574811,112.45456745687481,24.203943072081376,1.2070767322934939,-0.0,65.69484193715984,65.68680040734468,2.7331214027019275,4.722207122018733,57.026572325112824,0.31983477085929846,58.69829801545913,23.122157665129436,0.31539266302251956,-0.0,21.954446798467416,21.93635332334239,1.8586899147731533,1.3903379119529287,56.54573268371758,1.2081206861289946,46.84453819593848,17.367286239222945,7.049938070617616
621,101.92894679099372,75.78469082295715,5.253353219138966,105.05448572530779,96.80387067739531,57.49607116581481,46.86599275881854,4.190752949900527,112.40995200044017,24.211883889236077,1.2076959525382667,-0.0,65.6669152392368,65.65905357831684,2.7298853202209092,4.722140033043707,57.00067746131389,0.3202265106535163,58.692180298535874,23.10846537515951,0.3157896622411161,-0.0,21.9459602877242,21.92765024939737,2.104126552205354,1.3907940532977163,56.52037558707989,1.2087382249907974,46.80304600376862,17.35329480322991,7.050755928862467
622,101.9530213281711,75.79887767230089,5.251122587479212,105.01010846768249,96.80247918974707,57.52517634840707,46.88488695315958,4.188934150662568,112.36555550058684,24.219837801806232,1.208314807324308,-0.0,65.63903234348984,65.63131779230103,2.7246383410345514,4.72207215559745,56.97479548476174,0.32061854350487873,58.68604816123429,23.095777211231724,0.31618656603513895,-0.0,21.936435675721366,21.918989887002784,2.340741975021634,1.391250946877482,56.49505827718955,1.2093554122764105,46.76183758018418,17.339407738757416,7.051573787107317
623,101.97707359296348,75.81305320616102,5.248896862451331,104.96574746626143,96.80107156032525,57.55428650008801,46.90377115734937,4.186930818909708,112.32136421940592,24.227804616087504,1.208933300059944,-0.0,65.61121078064136,65.60359216641287,2.718009536201181,4.722003490747606,56.948925468569996,0.32101085881537794,58.679901759096374,23.08402423999077,0.3165833908843105,-0.0,21.92594471153975,21.9103695563242,2.5529098890383266,1.3917085815653405,56.46979087225971,1.2099722511840891,46.72090924246748,17.325623545197146,7.052391645352169
624,102.00110372944506,75.82721750808311,5.246676857053464,104.921401898609,96.79964781017388,57.58340087103179,46.92264610960728,4.184768732604749,112.27735233495997,24.235784148434718,1.2095514341045441,-0.0,65.583460713168,65.5758761866301,2.7107931200382187,4.7219340395207094,56.92306659914149,0.32140344670023446,58.673741237606336,23.073142059815858,0.3169801521443733,-0.0,21.914622388139986,21.901784220312823,2.7268742438887643,1.392166946812232,56.44458057099094,1.2105887448727857,46.68025746655273,17.311940795871028,7.053209503597021
625,102.02511187999883,75.84137066047344,5.2444627054066295,104.87707162174905,96.79820795963946,57.612518762439436,46.941512497240836,4.182483852655732,112.2334838378252,24.24377622257442,1.2101692127709611,-0.0,65.55578381758258,65.54816976359263,2.703833182905479,4.721863802909275,56.89721828266075,0.32179629794126113,58.667566732906856,23.06307052363981,0.3173768641207966,-0.0,21.9026570241057,21.893226854661297,2.851633891688786,1.3926260324925475,56.419431221388486,1.2112048964635234,46.63987884698599,17.29835812949815,7.054027361841872
626,102.04909818534666,75.85551274464787,5.242253871835443,104.83275716287109,96.79675202859138,57.64163952316259,46.96037096001492,4.180119766068416,112.18971509078054,24.251780666684095,1.2107866393276123,-0.0,65.52817339794275,65.52047322679387,2.6979057344287614,4.72179278188254,56.871380216805775,0.3221894039431268,58.66137837252551,23.053753476415498,0.3177735401378853,-0.0,21.89027687405099,21.88468894711868,2.9196273926642617,1.3930858287363517,56.39434312314348,1.2118207090400843,46.599770053616055,17.284874238893533,7.054845220086722
627,102.07306278455424,75.86964384087089,5.240049250063117,104.78845961988272,96.7952800366813,57.67076254653385,46.97922209331441,4.1777246763837885,112.14599784126979,24.259797310448903,1.2114037170001255,-0.0,65.5006156257887,65.49278726242615,2.693615170846898,4.721720977399123,56.84555241989278,0.3225827566922703,58.65517627609137,23.045138506180884,0.3181701926036856,-0.0,21.877734368269163,21.876161085127123,2.927180215065369,1.393546325760313,56.36931306583446,1.2124361856490509,46.55992778811923,17.271487857833982,7.055663078331574
628,102.09700581501217,75.8837640283833,5.23784733659183,104.74418048777035,96.7937920036085,57.699887267395184,46.99806645110955,4.175348131774164,112.10228249608342,24.267825982274545,1.2120204489725004,-0.0,65.47309170739759,65.46511280485592,2.691317723663693,4.721648390419961,56.8197352153634,0.32297634871835285,58.64896055602145,23.037176708500002,0.3185668330708701,-0.0,21.865288978562745,21.867633594609437,2.874689233492837,1.3940075137076067,56.344334598124085,1.2130513292992406,46.52034874298678,17.258197746839148,7.056480936576425
629,102.1209274123975,75.89787338541827,5.235646453087,104.69992143598597,96.79228794935395,57.729013159317404,47.01690454873111,4.173037712371844,112.05852143649442,24.275866506845574,1.212636838387755,-0.0,65.44558066358722,65.43745089749068,2.691082481356011,4.7215750219197385,56.7939291742017,0.32337017305816623,58.6427313181543,23.029822464184875,0.3189634722937425,-0.0,21.853189870584433,21.85909718664792,2.7665293884893343,1.3944693825076526,56.319398511715775,1.2136661429606321,46.481029565742276,17.245002678929396,7.057298794821277
630,102.14482771062,75.91197198920587,5.233444982884281,104.65568407177285,96.7907678943532,57.758139731994014,47.03573686547108,4.170835906137234,112.01467214438678,24.28391870317772,1.2132528883480767,-0.0,65.41806228605324,65.40980254485748,2.692693029491844,4.721500872895312,56.76813502626673,0.3237642232217795,58.63648866231377,23.02303322931418,0.31936012028168387,-0.0,21.84165954351345,21.850543567293855,2.610701216943998,1.3949319217642413,56.29449349732819,1.2142806295628978,46.441966830558194,17.231901426181224,7.0581166530661275
631,102.16870684175956,75.92605991596758,5.231241590660598,104.61146972040667,96.78923185958867,57.787266528802284,47.0545638470172,4.168777365542567,111.97069994697992,24.291982383277983,1.2138686019145282,-0.0,65.39051988325718,65.38216857525362,2.6956880034365907,4.721425944370213,56.74235355309544,0.3241584931608398,58.63023268279164,23.016769337270496,0.31975678634920457,-0.0,21.830879463971353,21.84196597297701,2.4182437107743775,1.3953951206785615,56.26960693022875,1.2148947919937068,46.40315701890416,17.218892748010052,7.058934511310979
632,102.19256493599993,75.94013724090172,5.229035394439443,104.56727925319467,96.78767986658983,57.81639312452398,47.07338590772752,4.166886735412803,111.92658018970879,24.300057351504382,1.2144839821063627,-0.0,65.36294243049274,65.35454953324611,2.69943427554651,4.721350237394659,56.71658547759463,0.32455297723892507,58.62396346874312,23.010993812523413,0.3201534791627293,-0.0,21.820978690949758,21.83335959436628,2.202451296625133,1.3958589680124256,56.244725732292466,1.2155086330969302,46.36459651055409,17.205975381882666,7.05975236955583
633,102.21640212156655,75.95420403816286,5.22682606880387,104.52311298435102,96.78611193734847,57.84551912321239,47.09220343275968,4.1651771754359785,111.88229971372645,24.308143404635768,1.2150990319000723,-0.0,65.33532586004809,65.32694561521883,2.7032202743050586,4.721273753041424,56.69083136640583,0.32494767020378484,58.617681104501855,23.005672195239622,0.32055020678441126,-0.0,21.812026138554184,21.824721864584017,1.977956987061924,1.3963234520922778,56.21983724834102,1.2161221556709472,46.32628158505243,17.193148037051667,7.060570227800682
634,102.24021852467287,75.96826038083722,5.224613868433692,104.47897064761949,96.78452809416324,57.874644156198144,47.11101678006089,4.1636496630270265,111.83785755235259,24.316240332637907,1.2157137542282606,-0.0,65.30767335542083,65.29935665476162,2.7063567192025753,4.72119649239824,56.66509155706987,0.3253425671613677,58.61138566982497,23.000772376388536,0.32094697671309685,-0.0,21.804026925270396,21.816052595061247,1.7597399095482906,1.3967885608532018,56.194930082142,1.2167353624671668,46.28820843340728,17.18040939158062,7.0613880860455325
635,102.26401426948199,75.98230634091726,5.222399569172496,104.43485145541199,96.78292835943712,57.90376788022954,47.12982628222431,4.162293136499904,111.79326478654957,24.32434792007891,1.216328151978478,-0.0,65.27999461465588,65.27178215963195,2.7082701177603217,4.721118456557941,56.63936612035204,0.32573766355158684,58.605077240084725,22.99626444312584,0.3213437959225577,-0.0,21.79692312372223,21.807353947345625,1.562125914981613,1.397254281920225,56.16999483273742,1.2173482561889426,46.25037317927155,17.167758092950276,7.062205944290384
636,102.28778947808561,75.99634198927781,5.220184343826379,104.39075422323089,96.7813127554605,57.93288997572812,47.148632248229546,4.161085390369269,111.74854364775497,24.332465948039967,1.2169422279921258,-0.0,65.25230429782941,65.24422138951876,2.7085775735138067,4.721039646607863,56.61365485864402,0.3261329551255736,58.598755886430524,22.992120533055264,0.3217406708973482,-0.0,21.79059844915005,21.79863025809221,1.3978453440609733,1.3977206027180775,56.1450246937528,1.2179608394909303,46.21277190732479,17.155192761849403,7.063023802535235
