time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
395,110.6862437357222,72.69141360747574,6.2828021751669985,125.58163703084104,102.26060089684073,50.181536461686115,38.14778443975649,4.145877944929024,101.25387824342678,18.768225464149538,24.99990347165167,-0.0,78.53502718958796,78.48852314427604,3.8440032250405145,4.988321994967824,68.75328664676323,0.2949136176623312,62.57877836407324,-0.0,5.818699192694437,-0.0,18.38066273228553,18.384777609612666,3.298649183813757,1.807010807562948,70.45354024755075,1.4483868036257448,56.75281590796928,-0.0,8.90176865502745
396,110.73482434725993,72.69141360747574,6.279321366724471,125.52625505469435,102.26587634547506,50.23512379764098,38.14778443975649,4.143122417621648,101.1963219078721,18.77995671547387,24.231984237843687,-0.0,78.49151708405637,78.45390940918435,4.261889799983083,4.988579333925597,68.7202531472011,0.29553267802402755,62.57395541202093,-0.0,5.634916800998359,-0.0,18.368446159882946,18.374327042705453,3.1343262199826203,1.808140296228235,70.40427527143513,1.4498073339732793,56.70675810137293,-0.0,8.902625006028414
397,110.78336550740045,72.69141360747574,6.27555029687903,125.47119152796938,102.27112774541175,50.28870699427468,38.14778443975649,4.140512967479101,101.1386616679903,18.791685245357712,23.47159637572291,-0.0,78.44437871098835,78.41949470498128,4.514275637351873,4.988835499776167,68.68744986547254,0.2961521717787179,62.569111039965996,-0.0,5.452936856018668,-0.0,18.356877217520438,18.363857609775728,2.958843416686172,1.8092695228723525,70.35504422595139,1.4512277450044284,56.66067771151881,-0.0,8.90348135702938
398,110.8318671972564,72.69141360747574,6.271646255555814,125.41628897792457,102.27635529775331,50.34228603330115,38.14778443975649,4.138055646108075,101.08089144753379,18.803411097329306,22.71907341654259,-0.0,78.39557819444815,78.38518061120325,4.569755129323992,4.989090502329414,68.65483850634199,0.29677209897724244,62.56424537802896,-0.0,5.272839180175128,-0.0,18.34598273486909,18.353368207552556,2.780397881709436,1.8103984916862146,70.30583688337519,1.4526480343972712,56.614575769073284,-0.0,8.904337708030344
399,110.8803293987604,72.69141360747574,6.267780327941226,125.361376180594,102.28155915946475,50.39586089653486,38.14778443975649,4.13574951388021,101.023012169965,18.815134305621967,21.974745441741085,-0.0,78.3472540992658,78.35086011287164,4.427766199754679,4.989344349242168,68.62235603245215,0.29739245967107375,62.559358527614584,-0.0,5.094702770260015,-0.0,18.3357585461063,18.342859003710025,2.6070563817847634,1.8115272059658158,70.25664375168293,1.454068199851243,56.56845315970074,-0.0,8.905194059031308
400,110.92875209454645,72.69141360747574,6.264111126117313,125.3062944460249,102.28673942653194,50.44943156586064,38.14778443975649,4.1335869089222115,100.96503148865838,18.82685489610055,21.238938938167696,-0.0,78.30138907646688,78.31643402876595,4.117405791096812,4.989597045196665,68.58992515039999,0.2980132539119709,62.55445055046259,-0.0,4.91860576279001,-0.0,18.326170682477855,18.332331387879705,2.446395219576157,1.812655668201431,70.20745647774251,1.4554882390837467,56.522310638715695,-0.0,8.906050410032273
401,110.97713526784607,72.69141360747574,6.260761490602831,125.25092092380706,102.29189612692785,50.502998023197065,38.14778443975649,4.131554009113086,100.90696322377865,18.83857288748981,20.51197665487589,-0.0,78.25951863253583,78.2818255773798,3.6918687215984565,4.989848591557441,68.55746648210581,0.2986344817515557,62.54952146407847,-0.0,4.744625399733213,-0.0,18.317157863900842,18.321787869404066,2.3051738251417317,1.813783880195888,70.15826818627428,1.4569081498271794,56.47614885027028,-0.0,8.906906761033238
402,111.02547890240295,72.69141360747574,6.257801504764755,125.19518558521001,102.29702922410047,50.55656025045957,38.14778443975649,4.129631655321226,100.84882653765939,18.850288292844034,19.794177461548557,-0.0,78.22251880955989,78.24699099075666,3.2194763978518246,4.99009898654147,68.52491056779739,0.2992561432408861,62.54457124400779,-0.0,4.572837994626756,-0.0,18.308635148767973,18.311231927609,2.189055873347322,1.8149118432060571,70.10907374090527,1.4583279298265002,56.429968350129954,-0.0,8.907763112034202
403,111.073782982408,72.69141360747574,6.255240122916368,125.13907958210825,102.30213862998252,50.61011822952766,38.14778443975649,4.127796388504446,100.79064489613324,18.862001121181912,19.08585620863531,-0.0,78.19050153645509,78.21192473881807,2.772811654260751,4.99034822585279,68.49220788311314,0.2998782384300726,62.5395998323029,-0.0,4.403318899104127,-0.0,18.300498531908744,18.300667823211448,2.102388841572702,1.8160395581002593,70.05986991836647,1.4597475768373693,56.38376963087822,-0.0,8.908619463035167
404,111.12204749245574,72.69141360747574,6.253026275828035,125.08265412129673,102.30722422518924,50.6636719422208,38.14778443975649,4.126021647354573,100.732444869208,18.87371137920929,18.387323589250116,-0.0,78.16282844785091,78.17665882581086,2.4176465076736564,4.990596303667753,68.45933547672425,0.30050076736799636,62.534607150663426,-0.0,4.236142469843811,-0.0,18.292630254321644,18.290100380556844,2.0480498640635503,1.8171670255241374,70.0106554909872,1.4611670886249224,56.33755314835993,-0.0,8.909475814036131
405,111.1702724175254,72.69141360747574,6.251059008319144,125.02601030278916,102.31228588313752,50.717221370289,38.14778443975649,4.124279068429175,100.67425482922233,18.88541907305067,17.69888600288217,-0.0,78.13823760398978,78.14125643924362,2.2033441121905777,4.99084321381157,68.42629932337022,0.3011237301021949,62.529593116125,-0.0,4.071382035951863,-0.0,18.284904567280787,18.279534751241805,2.027363435742522,1.8182942460673601,69.96143121575615,1.4625864629632601,56.29131934814314,-0.0,8.910332165037095
406,111.21845774298231,72.69141360747574,6.249204668021083,124.9692819068534,102.31732349424568,50.77076649541465,38.14778443975649,4.1225398252644325,100.61610361007074,18.897124209910103,17.0208454210082,-0.0,78.115058350264,78.10580119178375,2.156112437183444,4.991088950938799,68.39313224945928,0.30174712667887954,62.52455765679893,-0.0,3.9091098667995574,-0.0,18.277193669264687,18.268976170668132,2.040091577768168,1.8194212204235343,69.91219973451521,1.4640056976355325,56.24506869081227,-0.0,8.911188516038061
407,111.26660345460068,72.69141360747574,6.247318274228246,124.91261400454027,102.32233698653835,50.82430729922793,38.14778443975649,4.1207759444591785,100.55801918957874,18.90882679958899,16.35349925464225,-0.0,78.09147842785354,78.07038375283805,2.276027652704364,4.991333511538442,68.35988791066482,0.3023709571431115,62.51950072527108,-0.0,3.7493971403247164,-0.0,18.2693735407872,18.25842971880026,2.0844950663038238,1.8205479495363437,69.86296539209766,1.4654247904346551,56.19880167498135,-0.0,8.912044867039025
408,111.31470953860554,72.69141360747574,6.245265740192294,124.85614072116624,102.32732633984352,50.877843763332756,38.14778443975649,4.118961541866992,100.50002745195442,18.920526855800656,15.697140223866944,-0.0,78.06582175240412,78.03508795072928,2.5380649735768963,4.9915768946265,68.32663190268416,0.30299522153909947,62.514422307832014,-0.0,3.5923139118072656,-0.0,18.261329425029196,18.247900095462228,2.157460141751998,1.8216744347261105,69.81373398374005,1.4668437391645959,56.15251885711901,-0.0,8.91290121803999
409,111.36277598172894,72.69141360747574,6.242943566657983,124.79996553694718,102.33229159159238,50.931375869337245,38.14778443975649,4.117073924137693,100.442151085135,18.93222439722595,15.052056229445025,-0.0,78.03679458322524,77.99997846059239,2.896882489881747,4.991819102028883,68.29343142019685,0.3036199199105545,62.50932242824438,-0.0,3.437929083142636,-0.0,18.252960711499615,18.237391420127647,2.2546835801273706,1.8228006777914336,69.76451244473868,1.468262541642086,56.106220867362126,-0.0,8.913757569040955
410,111.41080277127814,72.69141360747574,6.240293129009766,124.74414700290177,102.3372328337382,50.98490359888507,38.14778443975649,4.115094510545974,100.38440865813057,18.943919448272915,14.418530226540955,-0.0,78.00366411262254,77.965091876814,3.2944512530099312,4.992060138231118,68.26034510726632,0.3042450523010548,62.50420114573417,-0.0,3.2863103726201706,-0.0,18.244185022943327,18.226907064392023,2.370905366719017,1.8239266810823274,69.71530849881422,1.469681195698689,56.059908420762675,-0.0,8.91461392004192
411,111.45878989521161,72.69141360747574,6.237307675325792,124.68869175389156,102.34215020163377,51.0384269336837,38.14778443975649,4.11300954008613,100.32681391341261,18.955612039517238,13.796840100594789,-0.0,77.96634594157285,77.93043234618261,3.6692788669937424,4.992300009835779,68.2274145940501,0.30487061875437627,62.499058547752036,-0.0,3.13752428521662,-0.0,18.234941350230766,18.216449523490958,2.5001770203256117,1.8250524475426284,69.66613028222143,1.47109969918312,56.0135823236317,-0.0,8.915470271042883
412,111.50673734221817,72.69141360747574,6.234031214062529,124.63355563814869,102.34704385679987,51.091945855523704,38.14778443975649,4.110810536947969,100.2693753012499,18.96730220781152,13.187258545441667,-0.0,77.92539017578207,77.89597227384333,3.9657861739186298,4.992538724721929,68.19465894088015,0.3054966193147207,62.493894738762776,-0.0,2.9916360834270703,-0.0,18.22519211603557,18.206020331749013,2.636152540295029,1.8261779807205172,69.61698596123637,1.472518049963655,55.96724347482307,-0.0,8.916326622043849
413,111.55464510179456,72.69141360747574,6.230549856419673,124.57865239533452,102.35191396649327,51.14546034628733,38.14778443975649,4.108494523228992,100.21209576713109,18.978989996072954,12.59005294370088,-0.0,77.88187320524636,77.86165774708446,4.142409360984677,4.992776291048435,68.16207268904417,0.306123054026818,62.488709826954896,-0.0,2.8487097586390386,-0.0,18.214924117889623,18.195620023981785,2.772387777334723,1.8273032847480752,69.56788336072684,1.4739362459305099,55.92089286212189,-0.0,8.917182973044813
414,111.60251316431899,72.69141360747574,6.226977171481482,124.52386832188117,102.35676068322547,51.19897038794666,38.14778443975649,4.106063975925063,100.1549727952155,18.990675452768038,12.005485249486052,-0.0,77.83721464351898,77.8274177011761,4.177269624034678,4.993012716254887,68.12962767796034,0.306749922935908,62.483503910919715,-0.0,2.708808003062063,-0.0,18.204148337502023,18.185248143385344,2.9026346471813715,1.8284283642916719,69.51882962009765,1.4753542849981136,55.874531554033396,-0.0,8.918039324045777
415,111.650341521115,72.69141360747574,6.223436026001047,124.46908044865461,102.36158412732928,51.25247596254983,38.14778443975649,4.103526539361564,100.09799869662224,19.002358631128793,11.433811873506693,-0.0,77.79295032501354,77.79317528040951,4.070658707985621,4.99324800621117,68.09727819137055,0.3073772260875826,62.478277068314505,-0.0,2.5719921822296246,-0.0,18.192898665828665,18.17490329388114,3.021116989242715,1.8295532244765036,69.46983089127909,1.476772165107096,55.82816068752664,-0.0,8.918895675046743
416,111.69813016450331,72.69141360747574,6.220039762354256,124.41417537491873,102.3663843750624,51.30597705219939,38.14778443975649,4.100894513168211,100.04116112241158,19.014039588144488,10.875283570602015,-0.0,77.75049702942863,77.75885960932462,3.844092402214806,4.993482164637176,68.06496853314376,0.3080049635275326,62.47302934812858,-0.0,2.438322308083146,-0.0,18.18122963301941,18.164583233258664,3.122776200406125,1.8306778707895162,69.42089209110974,1.478189884225933,55.78178145241137,-0.0,8.919752026047707
417,111.74587908784008,72.69141360747574,6.21687556927975,124.35906590243064,102.37116145379785,51.35947363902648,38.14778443975649,4.0981841468329065,99.98444377017157,19.025718383383037,10.33014532974383,-0.0,77.71094461599733,77.72441618901958,3.5362211159842896,4.993715192868173,68.03264179106282,0.3086331353012474,62.467760767559014,-0.0,2.307857012646932,-0.0,18.16921328083733,18.154285001471113,3.2034765950285693,1.8318023089659272,69.37201671740378,1.47960744035219,55.73539507318328,-0.0,8.920608377048671
418,111.79358828553787,72.69141360747574,6.213992462791015,124.30370305182147,102.37591534475834,51.41296570516391,38.14778443975649,4.095414778283535,99.92782724670573,19.037395077700463,9.798636266582854,-0.0,77.67490578488814,77.68981440738884,3.196329768454867,4.993947089988197,68.00024842692947,0.3092617414536967,62.46247131379334,-0.0,2.1806535223117876,-0.0,18.156935343579274,18.144005077274564,3.2601623628821335,1.8329265448649734,69.32320673519197,1.4810248315132608,55.68900278924388,-0.0,8.921464728049637
419,111.84125775306941,72.69141360747574,6.211395465456373,124.24808187381569,102.38064599254028,51.466453232722394,38.14778443975649,4.092607861171471,99.87129004208522,19.049069731901486,9.280989518561793,-0.0,77.6424433182051,77.65505117113526,2.876510299607576,4.994177853294632,67.96775341507994,0.30989078202905224,62.45716095020773,-0.0,2.0567676327329423,-0.0,18.144490935557705,18.133739555087665,3.2909608812207134,1.8340505843409538,69.27446253561345,1.4824420557665972,55.64260583445662,-0.0,8.922321079050601
420,111.88888748695477,72.69141360747574,6.209046641709941,124.1922403992853,102.38535331976477,51.5199362037747,38.14778443975649,4.089785927609218,99.81480956824994,19.060742405413677,8.777432142650387,-0.0,77.61308302137469,77.62015024955377,2.6237260875467,4.994407479012901,67.93514090960858,0.310520257070497,62.451829625898725,-0.0,1.9362536843554754,-0.0,18.13197995241983,18.123484333571596,3.2952291113658925,1.8351744331155746,69.22578296742985,1.483859111199438,55.59620541698801,-0.0,8.923177430051565
421,111.93647748473082,72.69141360747574,6.206872547246922,124.13625217250443,102.39003724443538,51.573414600347995,38.14778443975649,4.0869715355729666,99.75836321288887,19.072413155034955,8.288185015755827,-0.0,77.58590684058697,77.58515760781573,2.4729677540368145,4.9946359631431765,67.90241584059835,0.3111501666201335,62.44647728697391,-0.0,1.8191645385800237,-0.0,18.119502404478975,18.113235306984272,3.2735429277737085,1.8362980966573563,69.1771654372469,1.4852759959280213,55.54980270034837,-0.0,8.92403378105253
422,111.98402774490516,72.69141360747574,6.204776684742742,124.08021377810313,102.3946976972633,51.62688840442557,38.14778443975649,4.08418624927744,99.7019293602359,19.0840820338091,7.81346273783592,-0.0,77.55970855928473,77.5501336113149,2.442484828034891,4.994863302305513,67.86960233432794,0.3117805107190003,62.44110388782017,-0.0,1.705551554575321,-0.0,18.107153896227892,18.102988550527364,3.2276319749581295,1.8374215800733722,69.12860607135597,1.4866927080963201,55.50339878645935,-0.0,8.924890132053495
423,112.03153826689794,72.69141360747574,6.202654946111962,124.02422938408421,102.39933463637932,51.68035759795926,38.14778443975649,4.081449697452993,99.64548833379874,19.09574909007791,7.353473537772633,-0.0,77.53318682639998,77.51514336505308,2.5317364754019303,4.995089494457513,67.83673929637915,0.3124112894072155,62.43570940067064,-0.0,1.5954645667513712,-0.0,18.09502145123007,18.092740491518594,3.160264104184566,1.8385448880179858,69.08009993066645,1.4881092458744103,55.456994701469725,-0.0,8.925746483054459
424,112.07900905097138,72.69141360747574,6.200411528443348,123.96839481587801,102.40394805732642,51.733822162886995,38.14778443975649,4.078778749167093,99.58902322134404,19.10741436674506,6.908419182032436,-0.0,77.50514410554231,77.48024675992423,2.7222299685657996,4.995314539381762,67.80387398128006,0.31304250272418177,62.43029382210107,-0.0,1.4889518628995717,-0.0,18.083179858141555,18.082488059185224,3.0750871025966475,1.8396680246219774,69.03164126631904,1.489525607456474,55.41059138485555,-0.0,8.926602834055425
425,112.12644009815234,72.69141360747574,6.197972982838748,123.91278350350457,102.40853799703633,51.78728208115511,38.14778443975649,4.076186840853507,99.53252054844128,19.119077900780464,6.478494886167109,-0.0,77.47466228548481,77.44548968969082,2.9810250856566274,4.995538438879807,67.7710545570915,0.3136741507088479,62.42485717561279,-0.0,1.3860601630126288,-0.0,18.071688687109063,18.072228806960158,2.976435543368457,1.8407909934448212,68.98322380392604,1.4909417910585743,55.36418968222007,-0.0,8.927459185056389
426,112.1738314101504,72.69141360747574,6.195298330944971,123.85743636742599,102.41310453142233,51.84073733474146,38.14778443975649,4.073683480139349,99.475970774958,19.130739722979833,6.063889229182423,-0.0,77.44122913681257,77.4108977296417,3.266265697774402,4.995761196654736,67.73832283661996,0.31430623339998187,62.419399510063386,-0.0,1.28683459879083,-0.0,18.060590089997564,18.06196100263108,2.8691128910312726,1.8419137974515387,68.93484104233386,1.4923577949162983,55.31779034200376,-0.0,8.928315536057353
427,112.22118298927462,72.69141360747574,6.192383911520821,123.80235698011288,102.41764776722627,51.89418790567475,38.14778443975649,4.07127394264238,99.41936859832879,19.14239985798178,5.664784070818982,-0.0,77.4047988940107,77.376473112571,3.533824342133257,4.995982817913465,67.70570825271184,0.31493875083639983,62.413920894360864,-0.0,1.1913186938452638,-0.0,18.04990745614754,18.051683683405376,2.7581594504709024,1.8430364390143439,68.88648655305221,1.4937736172823362,55.27139401612779,-0.0,8.929171887058319
428,112.26849483835228,72.69141360747574,6.189262388134282,123.74751257081972,102.42216782953251,51.94763377604821,38.14778443975649,4.068959171027126,99.36271305431188,19.15405832453628,5.281354471797433,-0.0,77.36577985167895,77.34219535676279,3.744020068479409,4.996203308757669,67.67322395015366,0.315571703057129,62.40842140934053,-0.0,1.0995543446104998,-0.0,18.039644964842346,18.04139667420462,2.6486170809356393,1.8441589199384913,68.83815426667046,1.4951892564241183,55.22500126445844,-0.0,8.930028238059283
429,112.31576696065353,72.69141360747574,6.185996408338451,123.69284038109063,102.4266648470794,52.001074928026256,38.14778443975649,4.066735870713187,99.30600742086058,19.165715136000284,4.913768617007722,-0.0,77.32495510423105,77.3080252381821,3.867394988693294,4.996422675467274,67.64086545825599,0.3162050901014894,62.40290113821047,-0.0,1.011581801961839,-0.0,18.029788009629023,18.03110057021038,2.5453014549376807,1.8452812415099906,68.78983873399069,1.4966047106216205,55.17861256270528,-0.0,8.930884589060247
430,112.36299935982369,72.69141360747574,6.182667955690422,123.63825832743814,102.43113893756401,52.05451134384219,38.14778443975649,4.0645967960657705,99.24925893130155,19.17737030103657,4.562187741752008,-0.0,77.28334944613073,77.27391145464928,3.8887246293383417,4.996640923783596,67.60861208333534,0.3168389120090676,62.397360156993706,-0.0,0.9274396535633885,-0.0,18.020304467137986,18.020796684785704,2.4525918171310006,1.8464034045628983,68.74153535062858,1.498019978165383,55.13222831338384,-0.0,8.931740940061212
431,112.41019203982594,72.69141360747574,6.179365251224667,123.58367811229871,102.43559019522337,52.10794300578803,38.14778443975649,4.062531205032543,99.1924783188945,19.18902382447457,4.226766061024369,-0.0,77.24206564030878,77.23979882018713,3.8087218061288834,4.996858058303565,67.57643067711314,0.31747316881959897,62.39179852645289,-0.0,0.8471648069429201,-0.0,18.011146712706022,18.010486966780324,2.3742473001784616,1.8475254095621925,68.69324053621432,1.4994350573548312,55.085848859196204,-0.0,8.932597291062176
432,112.45734500489694,72.69141360747574,6.176169268826996,123.52901871706176,102.44001868244645,52.16136989619956,38.14778443975649,4.060525456621982,99.13567921841846,19.200675708290195,3.9076507018584006,-0.0,77.2021158603379,77.20563669816406,3.643281738997026,4.9970740820705455,67.54428111309765,0.31810786057279095,62.386216286636724,-0.0,0.7707924733009431,-0.0,18.002254269283892,18.000173891876,2.3132571518959124,1.8486472566981142,68.64495186163349,1.5008499464969856,55.03947449816505,-0.0,8.93345364206314
433,112.50445825951509,72.69141360747574,6.17314186788475,123.47421827272406,102.44442442648882,52.214791997437125,38.14778443975649,4.058563720542902,99.07887745551177,19.212325952657803,3.6049816387971267,-0.0,77.16427334855982,77.17138642045298,3.4204796235666484,4.997288996414077,67.51212259428651,0.31874298730809564,62.38061345474641,-0.0,0.6983561520670348,-0.0,17.99355695360835,17.989860333551224,2.2717305417346783,1.8497689459874525,68.59666812016641,1.5022646439055416,54.99310549980759,-0.0,8.934309993064106
434,112.55153180838309,72.69141360747574,6.170317286599763,123.41924256446936,102.44880742159961,52.26820929186602,38.14778443975649,4.056628762582194,99.02209026023816,19.22397455702414,3.3188916324959843,-0.0,77.12896608249748,77.13702660279378,3.175860752283237,4.997502801053627,67.47991980252614,0.3193785490644769,62.374990026522,-0.0,0.6298876162059875,-0.0,17.984978358157793,17.979549420287544,2.2508296794323757,1.8508904773769381,68.54838934114524,1.503679147900369,54.946742121577195,-0.0,8.93516634406507
435,112.59856565642495,72.69141360747574,6.167698138385273,123.36408902829085,102.45316763601802,52.321621761840625,38.14778443975649,4.05470276814717,98.96533544249964,19.23562152115583,3.049506171495932,-0.0,77.09622672981634,77.10255564268222,2.9468022738058512,4.997715494439889,67.44764797040246,0.32001454588021977,62.3693459807956,-0.0,0.5654168982826502,-0.0,17.976439502309958,17.96924438584839,2.2507479811905933,1.8520118508441024,68.50011674720531,1.5050934568074545,54.90038462483338,-0.0,8.936022695066034
436,112.64555980879541,72.69141360747574,6.16525625787937,123.3087858944214,102.45750502254174,52.37502938969227,38.14778443975649,4.0527681654069445,98.90863056791027,19.24726684611497,2.796943417152325,-0.0,77.06570322349255,77.06799118401379,2.766829658830636,4.997927074270314,67.4152961852266,0.3206509777927847,62.363681286367054,-0.0,0.5049722772820211,-0.0,17.96786248172195,17.958948419641537,2.270732148584332,1.8531330664912053,68.45185265968306,1.5065075689592096,54.854033289657515,-0.0,8.936879046067
437,112.69251427090151,72.69141360747574,6.1629382107685045,123.25338666497564,102.46181953106682,52.428432157723805,38.14778443975649,4.05080841169028,98.8519921705151,19.258910535120698,2.561314151823098,-0.0,77.03672763460675,77.03336666561019,2.6607247981909916,4.9981375381008055,67.38286846127215,0.3212878448387405,62.357995910160874,-0.0,0.4485802662093785,-0.0,17.95917395480851,17.948664523771683,2.309146976143899,1.854254124628184,68.40360035658335,1.50792148269515,54.80768842787186,-0.0,8.937735397067964
438,112.73942904843528,72.69141360747574,6.16067439212318,123.19796100320879,102.46611112099046,52.48183004821234,38.14778443975649,4.048808706223148,98.7954350393095,19.270552594259673,2.342721730311227,-0.0,77.00842990154018,76.99872562700591,2.6411872026686996,4.99834688395074,67.35038249399501,0.3219251470537949,62.3522898252926,-0.0,0.3962656004692391,-0.0,17.950308302649063,17.938395383492892,2.36357809075891,1.8553750258410662,68.3553638918566,1.5093351963629096,54.76135039370576,-0.0,8.938591748068928
439,112.78630414741315,72.69141360747574,6.158390051656649,123.14258369780498,102.47037977165607,52.53522304341704,38.14778443975649,4.0467566034447895,98.73897160434423,19.282193033025425,2.1412620344363344,-0.0,76.97987564570856,76.96411481112852,2.70740425123076,4.998555110812477,67.31786648528755,0.3225628844728845,62.346563017861236,-0.0,0.34805122699319946,-0.0,17.94121034811156,17.92814325574312,2.4309654706153014,1.8564957710438923,68.30714788658203,1.510748708319464,54.71501959181882,-0.0,8.939448099069894
440,112.83313957422145,72.69141360747574,6.156016749108849,123.08732320039566,102.47462514647785,52.57455862771452,38.1618372805944,4.0446424979796785,98.6826114513652,19.29383186466123,1.957023434820692,-0.0,76.95020936386109,76.92957700024768,2.845716390880153,4.998762202267199,67.28535447702319,0.32303303317000837,62.34305558796254,54.96413059325767,0.30447156742249654,-0.0,17.931837505965497,17.91790988101675,2.5077622337212557,1.8576163615117272,68.25895730097348,1.5121620169324488,54.6686964823163,-0.0,8.940304450070858
441,112.87993533566481,72.69141360747574,6.153502398805876,123.03223157826999,102.47884190065054,52.561429334860414,38.22835579170447,4.042459970231222,98.62636097603267,19.30546910629885,1.79008673118552,-0.0,76.91877998507391,76.89514473641911,3.0322041969974016,4.998967897592697,67.25288103334898,0.32287607905992555,62.34789091377029,95.73184212503745,0.26656856233577303,-0.0,17.922161315064283,17.907696420580812,2.5901116475862365,1.858736798894024,68.2107971964618,1.5135751205820578,54.62238158256366,-0.0,8.941160801071822
442,112.92669143901517,72.69141360747574,6.15081835922195,122.97733742663625,102.48302476609481,52.52155010209696,38.32163035024129,4.040205964446369,98.5702232058715,19.31710477889451,1.6405251612159288,-0.0,76.88522949027487,76.86083589164802,3.2366962431311412,4.999171939809492,67.22047610732264,0.322399525176452,62.35696552844054,120.62272483936896,0.23300481671957113,-0.0,17.912168227791014,17.89750342414633,2.67403031799311,1.859857085208454,68.16267250440471,1.514988017661933,54.576075466069256,-0.0,8.942017152072788
443,112.97228103288458,72.69254059966303,6.14796284057432,122.92264246684988,102.48717085791276,52.46352941791035,38.43305542104395,4.037880828764076,98.5141977604227,19.328738773968897,1.5084660894117516,-0.0,76.84953550717944,76.82665154178154,3.4275254675974356,4.999374188190857,67.18816066650872,0.3217066743202053,62.368900184942035,138.77001967432923,0.2033903028157508,-0.0,17.901859787612427,17.88733082263295,2.7555920687772444,1.8609772100105932,68.11458780560322,1.5163666190116207,54.53517114355182,30.739185245188274,8.942873503073752
444,112.94643326692002,72.76519426964782,6.144960090529283,122.86812236977025,102.49127814458102,52.39189622118952,38.55810417822119,4.035488187743615,98.45828097880212,19.34024229258974,1.3975713641213048,-0.0,76.81200113161647,76.79257648110678,3.576368139493092,4.999574543638087,67.15594388453601,0.3208520741198418,62.38296626024327,152.6900910286755,0.17760846637321315,-0.0,17.891252063935873,17.877177951329916,2.831104044909064,1.862084772497657,68.06654859486744,1.5155848828086371,54.834155649815386,118.80374464130605,8.943729854074716
445,112.87394328320396,72.88485193000244,6.141855633877195,122.81373152673507,102.49534510884686,52.30974966348257,38.693679071349614,4.033034666333265,98.40246619209947,19.351342924064237,1.3060779790688941,-0.0,76.77319542346537,76.75858220420977,3.662356521908821,4.999772932138861,67.12382228326148,0.31987313929958505,62.39866390452368,163.4794779851506,0.15567054017444507,-0.0,17.880374428330303,17.867043599355863,2.897265885976147,1.863153544880188,68.01856805351295,1.5133941219737566,55.349981937522706,157.4638297886261,8.944586205075682
446,112.77545032635807,73.03100794274158,6.138708626481828,122.75941070608513,102.49937060182668,52.219506172439424,38.837364897458244,4.030529500664492,98.34674410614512,19.361907119794065,1.232867894672653,-0.0,76.73385783102327,76.72463169130356,3.6749021031255378,4.999969297650071,67.09178077012014,0.3187990572923968,62.41560320476899,171.70084911876089,0.13766570349120028,-0.0,17.869267828990463,17.856926079158256,2.9513057760253716,1.864170669056018,67.97066481781961,1.5104213247730716,55.98139330676358,182.1954593425264,8.945442556076646
447,112.6601966322528,73.19449787767975,6.135582409046665,122.70509650827807,102.50335376391735,52.12322240300944,38.987105920039795,4.027984033531295,98.29110330343215,19.371857148807337,1.1776195225397255,-0.0,76.69478011308377,76.69068531767414,3.6148667831717614,5.00016359823986,67.05979539513022,0.3176546324997575,62.4334528765347,177.65771214375744,0.12373504768087203,-0.0,17.857982553955132,17.846823317647832,2.9910886617186274,1.8651286610620759,67.92285882014622,1.5069482135261585,56.68262240583162,198.46276324982836,8.94629890707761
448,112.53445950794023,73.36909028234031,6.132534847766477,122.65073103119988,102.50729398131557,52.02276359592248,39.141037548086906,4.02541113682539,98.23553082036933,19.38114724822807,1.1402627926895148,-0.0,76.6566855970814,76.65670689450026,3.493981094518466,5.0003558039666025,67.02783730240401,0.31646228554780814,62.451913578917264,181.50399440411,0.11405510430892898,-0.0,17.84657567048571,17.836732961011148,3.015192447370398,1.8660231148338866,67.87516957309728,1.5031660312097035,57.42270746447814,208.33376947512053,8.947155258078576
449,112.40329387848796,73.54975266369634,6.129609845249737,122.59627036152943,102.51119086370122,51.91990832526314,39.29738160854781,4.022824579496278,98.18001278015724,19.389755093865496,1.1208446502540226,-0.0,76.62012306562215,76.62266897595622,3.332644887504667,5.000545895790293,66.99587727709327,0.31524329332172124,62.47070136624763,183.2934138607888,0.10882543734957831,-0.0,17.835108222930412,17.826652489622514,3.0229492420511104,1.866851880991154,67.82761514389773,1.49922815342288,58.177036408686796,212.73078698493023,8.94801160907954
450,112.27121075741144,73.7319768530504,6.126831274748937,122.54169063887609,102.515044238005,51.81642372107676,39.454371131584544,4.020238372927195,98.1245350489657,19.397677963348574,1.119465536011437,-0.0,76.58539093436212,76.58855664929789,3.156488880822827,5.0007338652685265,66.96389018260282,0.31401867611710277,62.48953585535232,183.00135659271345,0.10825810296279496,-0.0,17.823642330462327,17.81657933718691,3.014451360861733,1.8676146974231163,67.78021147471246,1.4952705519651446,58.92405000666559,212.00472297386318,8.948867960080506
