time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
190,86.45825196765655,82.69912772516253,5.975735957665515,120.62328556768884,99.5305883183555,25.985987915075366,64.99188087131674,1.88556557624767,102.90725971769345,38.94231638314294,75.53553608621876,413.59282454762973,74.69669947082059,75.38955347980423,387.3729780384137,4.855150649675965,65.56997461381945,0.09895792304679107,63.415903021722315,-0.0,23.912587605982722,357.401089970746,20.087551678520736,20.5954142019957,354.93236752402487,2.0607131258541496,69.65180021542307,0.8548484562174504,142.53056588294902,-0.0,5.986440944717825
191,86.53438913194856,82.4820232073491,5.989802304211978,120.79121400925678,99.53177253994369,26.01991342318616,64.80272958424196,1.8868677535916578,103.05780769872754,38.903480347547614,75.65025216121714,398.24183226737136,74.87252880265139,75.4945087557842,371.8712562923481,4.855208416582705,65.68495646873032,0.09924384565241633,63.412860945737194,-0.0,23.763836640256944,349.7210215957775,20.101424203041475,20.625544224262132,347.32099659999494,2.0586580367957583,69.79603448962544,0.8563967121651306,142.1046583862632,-0.0,5.986975926035495
192,86.61029904287199,82.27287353687085,6.003937264632368,120.95105896922134,99.53301839929676,26.053837313926376,64.61770335585621,1.888134005376536,103.2041901808824,38.86494793107024,75.77180673798901,383.86680583001976,75.04921580790625,75.59441185576206,357.3947894111351,4.855269190209685,65.7943708965221,0.09952998679786781,63.4098560454909,-0.0,23.616991216136682,341.9802078852348,20.114914000737812,20.654840581585862,339.64573971633524,2.056619014370267,69.93728076316043,0.8579421081862492,141.68098796750013,-0.0,5.987510907353164
193,86.68598289209194,82.07114866798453,6.018113033052329,121.10338120692793,99.53432296937586,26.087759606607033,64.43683344603596,1.8893661055394524,103.34637573915626,38.826716333233776,75.89949973811719,370.48433596683185,75.22641291315578,75.68961325432866,343.96493082290954,4.855332827774518,65.89850982813309,0.09981634680158058,63.4068864129725,-0.0,23.4722505703368,334.18343818582366,20.128039969946975,20.683296984702853,331.91106447942053,2.054595910384648,70.07550468348963,0.8594846547855571,141.25953586892956,-0.0,5.9880458886708325
194,86.76144186095155,81.87630435638536,6.032298907444253,121.24875842968265,99.53568347103088,26.12168031940457,64.26014858553256,1.8905660167971179,103.48433530915149,38.78878274362461,76.03258087095618,358.10134234729793,75.40373634305483,75.7804740185504,331.59663128276446,4.8553991937089105,65.9976805070828,0.10010292597313676,63.40395023647698,-0.0,23.329811172500413,326.3356845718248,20.140823020137134,20.710907616790198,324.12159693401213,2.052588576120059,70.2106733978257,0.8610243623882425,140.8402832800752,-0.0,5.9885808699885015
195,86.83667712165669,81.68781414223764,6.046461537064824,121.38775300715008,99.5370973275241,26.15559946997107,64.08767463636082,1.8917358154247959,103.61804259200615,38.751144350608854,76.17030306974092,346.7278140384711,75.58076921331198,75.86734562946754,320.2972406782035,4.8554681623183376,66.09218727532972,0.10038972461797131,63.40104583600488,-0.0,23.18986411891614,318.4420379088709,20.15328527055311,20.73766721450731,316.28219608535744,2.0505968627930833,70.34275570862647,0.8625612413323013,140.42321139313432,-0.0,5.989115851306171
196,86.91168983580278,81.50514007715879,6.060566625315949,121.52093959472147,99.53856211187124,26.18951707488028,63.919434736058456,1.892877738796379,103.74747387192555,38.713798333474145,76.31187438109927,336.35603979329835,75.75708281645106,75.95058724669965,310.06761984760726,4.85553961521332,66.18234757871774,0.10067674303313408,63.39817162906915,-0.0,23.052597176716294,310.5078134880597,20.16545055667656,20.763571031477536,308.39788746683325,2.048620621139899,70.47172204203535,0.86409530187221,140.00830135339297,-0.0,5.98965083262384
197,86.98648115489218,81.3277488439201,6.074576493659849,121.64889142726949,99.54007556921125,26.22343314988702,63.755449127820405,1.8939941815607275,103.87260818558404,38.67674186619995,76.4564860764838,326.976026792572,75.93220617074982,76.03055714204216,300.9017041771812,4.855613442400639,66.26848408573424,0.10096398150929585,63.3953261452179,-0.0,22.918193624923692,302.5385261648978,20.177344389491218,20.788614872191488,300.47389413367387,2.0466597016157904,70.59754451662842,0.8656265541758498,139.59553428317147,-0.0,5.990185813941509
198,87.06105222032556,81.15511475502541,6.088451692253164,121.77217570740417,99.5416356192629,26.257347710002065,63.59573502867801,1.895087694836687,103.99342745360262,38.63997211861443,76.60331882374874,318.5709730908638,76.10564615316626,76.10760981712633,292.7864253489743,4.855689542403158,66.35092213778059,0.10125144033134927,63.39250802762411,-0.0,22.78683175614201,294.5398965382397,20.188993946907136,20.81279511832039,292.51564582960737,2.044713954456369,70.72019701518703,0.867155008322475,139.1848912893011,-0.0,5.990720795259178
199,87.13540416338631,80.98672192872841,6.102151059663846,121.89135136966094,99.54324035636651,26.291260769527987,63.44030655503222,1.896160988154266,104.10991655251743,38.603486256967095,76.75154727049028,311.11802784108255,76.27688824579977,76.18209460603681,285.70176083640416,4.855767822261871,66.42998849476595,0.10153911977870063,63.38971603310895,-0.0,22.65868461536174,286.51786954563926,20.20042809444073,20.836108743119546,284.52878317618,2.042783229707871,70.83965522548735,0.8686806743017176,138.7763534668224,-0.0,5.991255776576848
200,87.20953810524311,80.82206833540403,6.115632230583182,122.00696452580192,99.54488805002435,26.325172342134202,63.2891745805305,1.8972169347087116,104.22206345043006,38.56728144514494,76.90034859953367,304.5889167967589,76.44540288229146,76.25435282862493,279.62081555029914,4.8558481975622545,66.50600873277445,0.10182702012587636,63.38694903248505,-0.0,22.53391947497575,278.4786174531189,20.21167744118813,20.858553338576808,276.5191667427938,2.0408673772915193,70.95589671635004,0.8702035620117192,138.36990190681342,-0.0,5.991790757894517
201,87.28345515695001,80.66066897467672,6.128852367508557,122.11954455756826,99.54657714327128,26.359082440922872,63.142346598427395,1.8982585781557144,104.32985933673676,38.531354845787426,77.04890975700975,298.9494966758057,76.61065459385865,76.3247153484789,274.5100105065097,4.855930592354786,66.57930494749121,0.1021151416430616,63.384206009489674,-0.0,22.41269734409239,270.42854341593375,20.222774412216797,20.880127141376033,268.49288529740744,2.038966247062518,71.06890101212501,0.8717236812575938,137.9655177035448,-0.0,5.992325739212186
202,87.3571564194487,80.50205678825725,6.141768303020433,122.22960306265217,99.54830625157068,26.392991078447167,62.99982668008301,1.8992891344121114,104.43329866148537,38.495703620628106,77.19642961938447,294.1602875841785,76.7721037877571,76.39350191415633,270.3291846233607,4.856014939101099,66.6501951019973,0.10240348459625026,63.38148606006466,-0.0,22.29517282080219,262.37430962302756,20.233753267748938,20.900829040773772,260.4562583360408,2.0370796888281335,71.17864961569155,0.873241041751022,137.56318195666464,-0.0,5.992860720529855
203,87.43064298357439,80.34578867155366,6.154337731807629,122.33762665469628,99.55007415905659,26.426898266833543,62.8616152178023,1.9003120023961213,104.53237937967197,38.46032493261251,77.34213271911226,290.17672167226146,76.92922164759703,76.4610166591839,267.0320095069851,4.856101178490657,66.7189887467865,0.10269204924824435,63.37878838989884,-0.0,22.181493170180367,254.322812176463,20.244650217580823,20.920658627491775,252.41585170528836,2.0352075524597693,71.28512614910323,0.8747556531074279,137.1628757847791,-0.0,5.993395701847525
204,87.50391593006684,80.19144627845262,6.166519489163985,122.44407588528347,99.55187981324278,26.46080401780485,62.72770886777337,1.901330749521205,104.6271030222013,38.42521594649456,77.48527201677304,286.94974854018585,77.0814936145515,76.52754742830088,264.5663739655091,4.856189259182665,66.78598616379277,0.10298083585885105,63.37611231098419,-0.0,22.07179810900511,246.28121538849757,20.255503266544086,20.93961620791871,244.37848091112573,2.0333496879245208,71.38831639752526,0.8762675248456414,136.76458032922224,-0.0,5.9939306831651935
205,87.57697632958356,80.03863942228912,6.178274501038868,122.54938089816214,99.55372231969905,26.494708342758518,62.59810034772307,1.902349139606189,104.71747486881398,38.390373830330496,77.62513740629353,284.4256563001639,77.22843126298756,76.59336306135005,262.87485737555687,4.856279137546387,66.85147562888137,0.10326984468552873,63.37345723814479,-0.0,21.966219120947265,238.25692633005653,20.26635251184147,20.957702838719037,236.35122238783293,2.031505945364232,71.48820841059975,0.8777766663862515,136.3682767635949,-0.0,5.994465664482862
206,87.64982524272119,79.8870075186113,6.189566129832928,122.65393964810558,99.5556009345917,26.528611252806197,62.47277833573196,1.903371115828344,104.80350406527613,38.35579575649964,77.76106017601754,282.54723819929274,77.36957662291329,76.6587122800647,261.8952866921567,4.856370777297247,66.91573201480743,0.10355907598371937,63.37082268418037,-0.0,21.86487907685704,230.25761844048336,20.277239961440333,20.97492035028687,228.3414183209532,2.029676175149514,71.58479257422312,0.8792830870509522,135.97394630022677,-0.0,5.995000645800531
207,87.72246372003623,79.73622107937928,6.200360645081037,122.75811594283053,99.55751505784019,26.562512758816656,62.351727348587694,1.9044007983745712,104.88520374628266,38.3214789027761,77.8924174839426,281.2544931696804,77.50450806351466,76.7238224642678,261.5612666419559,4.856464149163028,66.97901531310697,0.10384853000720792,63.36820825541093,-0.0,21.767891802224526,222.29124164907944,20.28820950905001,20.99127137134327,220.35668342813722,2.0278602279364524,71.67806168493088,0.8807867960617833,135.581570196969,-0.0,5.9955356271182
208,87.79489280207385,79.58598341875448,6.210627864225203,122.86223710554883,99.55946422394939,26.596412871469795,62.234927583042236,1.9054424814732416,104.96259119572797,38.287420453739955,78.01863777824204,280.4849051091996,77.63284830281674,76.78889819096673,261.80287528966863,4.856559230436647,67.04156881181711,0.10413820700857505,63.365613645707626,-0.0,21.675361514607086,214.36602181623832,20.29930690250096,21.006759361012165,212.40491230407548,2.0260579547412862,71.76801104765524,0.882287802540194,135.1911297661316,-0.0,5.99607060843587
209,87.86711351939671,79.43603185731361,6.22034171416157,122.96659221788457,99.56144809328627,26.630311601301653,62.12235476863196,1.9065006332454357,105.03568799270286,38.25361760208028,78.13920510454378,280.1736321531056,77.75427142702132,76.85412013617655,262.54731002961285,4.8566560045506435,67.10361762025013,0.10442810723957584,63.36303863081424,-0.0,21.587382308017723,206.49045758296475,20.310579742160016,21.021388638039536,204.4942848355736,2.0242692070093575,71.85463856570799,0.8837861155062691,134.80260638272472,-0.0,5.996605589753539
210,87.939126892619,79.28613869284789,6.229480626211949,123.07143076354986,99.56346644259212,26.664208958745867,62.01398002721552,1.9075798889567983,105.104520157358,38.220067549907945,78.25366298975014,280.25422423720516,77.86850782765109,76.91964422721736,263.71957800289454,4.856754460614343,67.16536737898888,0.1047182309514899,63.36048306217137,-0.0,21.504037652830732,198.6733193081838,20.32207740904014,21.03516440998586,196.63327098037334,2.022493836684583,71.9379448316788,0.8852817438781191,134.41598149274202,-0.0,5.997140571071208
211,88.01093393245257,79.13611215456791,6.2380279051723395,123.17696131774527,99.56551915228091,26.698104954181247,61.90976970483423,1.908685032153003,105.16911833616598,38.186767510451446,78.36161877475287,280.6595168728909,77.97534881465597,76.98560082358948,265.2434104167918,4.856854592794284,67.2270028168723,0.10500857839552513,63.35794685865012,-0.0,21.425399781727346,190.92364409702583,20.333850863830353,21.04809281030373,188.83063603456424,2.0207316962991904,72.0179332444544,0.8867746964711981,134.03123662384814,-0.0,5.997675552388877
212,88.08253563975317,78.98579650471572,6.245971875611208,123.28335131041561,99.56760619524292,26.731999597962222,61.80968523278318,1.9098209830564787,105.22951795099071,38.153714709473704,78.46274557110263,281.32253307381615,78.0746484451418,77.05209456900845,267.0420235098498,4.856956399768039,67.28868699316367,0.10529914982307802,63.35542999926616,-0.0,21.351529185817718,183.2507269395009,20.345952523282175,21.06018092817188,181.09544264845638,2.018982639048694,72.09461010609158,0.8882649819979969,133.64835339427657,-0.0,5.998210533706547
213,88.15393300557356,78.83507217481474,6.253306163680412,123.39072662103789,99.56972762395883,26.7658929004558,61.71368297135296,1.9109927763524701,105.2857593758148,38.120906386963455,78.55678474706212,282.176798887675,78.16632704600686,77.11920413814738,269.0389853047315,4.857059884095646,67.35056035305573,0.10558994548604943,63.352932514794624,-0.0,21.28247403544366,175.66410681119754,20.358436023557257,21.071436843864717,173.4370520292327,2.017246518881394,72.16798473682589,0.8897526090676194,133.26731352345874,-0.0,5.998745515024216
214,88.22512701121266,78.6838545810748,6.260029569036539,123.49917290067813,99.57188356111,26.799784872048164,61.62171413069672,1.9122055353290812,105.33788804056796,38.08833979825079,78.6435447871414,283.15703093122806,78.25036961295845,77.18698306292252,271.15877094818444,4.857165051761558,67.41274095275749,0.10588096563690666,63.35045448166202,-0.0,21.21826986386645,168.17357196742037,20.371355944732702,21.08186964953201,165.86511917845132,2.015523190557414,72.23806954867243,0.8912375861860081,132.88809883897517,-0.0,5.999280496341885
215,88.29611862827585,78.53209346291602,6.266146235348667,123.608736075065,99.57407418744799,26.83367552316998,61.53372464011589,1.9134644399364116,105.3859545920406,38.0560122156885,78.72290208887858,284.1990054003884,78.32682794186007,77.25546004691432,273.3275029159295,4.857271911582924,67.47532408558861,0.10617221052890108,63.34799601405364,-0.0,21.158939057058923,160.78914551643223,20.38476747052456,21.091489481403507,158.38958820975876,2.0138125097376642,72.30488015589442,0.8927199217558036,132.5106912870875,-0.0,5.999815477659554
216,88.36690881874401,78.37977231143294,6.271665543742057,123.71942303587257,99.57629972857765,26.867564864322443,61.44965501341966,1.9147746887107682,105.43001506468308,38.02392093049974,78.79480188932565,285.24055967943235,78.39581929677743,77.32463939741905,275.47375994583604,4.857380474564858,67.53838196931606,0.10646368041629249,63.3455572553142,-0.0,21.104490314533265,153.52106210883395,20.398725982653836,21.10030755397192,151.0206854257196,2.012114333081624,72.36843549506739,0.894199624076285,132.13507294430318,-0.0,6.000350458977223
217,88.43749853505014,78.22690698678225,6.276601729355784,123.83120341931912,99.57856044240273,26.901452906087748,61.369440246230404,1.9161414546671662,105.47013102554433,37.99206325456519,78.85925680762556,286.2228119081817,78.457521616949,77.39450213707315,277.52926695677314,4.857490753288033,67.60196409837556,0.10675537555444337,63.3431383697812,-0.0,21.05491819973932,146.37974576914786,20.413286590954833,21.108336189000347,143.76890517134805,2.010428518341904,72.42875793613032,0.8956767013436696,131.76122602851692,-0.0,6.000885440294892
218,88.50788872014591,78.0735446475857,6.280973933335015,123.94401063655971,99.58085660731942,26.935339659147797,61.29300970660446,1.917569846409923,105.50636972081423,37.96043652208271,78.91634655872419,287.0897110939396,78.5121741666894,77.46500664784854,279.4295743267233,4.85760276133275,67.66609719710243,0.1070472961999811,63.34073953510358,-0.0,21.010202685394823,139.3757634536837,20.428503719073444,21.115588844850585,136.64500105902195,2.0087549244520777,72.48587338831209,0.8971511616512079,131.38913290938126,-0.0,6.001420421612561
219,88.57808030760246,77.91976106735724,6.284805643847426,124.05774512895584,99.58318850950896,26.969225134278144,61.22028707818602,1.9190648397932013,105.53880419888313,37.9290380915924,78.96621322281689,287.78862102778163,78.56007054809453,77.53609070559611,281.1146027937025,4.857716512659069,67.7307864446889,0.10733944261075301,63.33836093397755,-0.0,20.970308791584923,132.51980434357677,20.444430376424393,21.122080141111773,129.6599564564047,2.0070934116338366,72.5398114145374,0.8986230129900261,131.01877612087236,-0.0,6.00195540293023
220,88.64807422169226,77.76565912823817,6.288124226005171,124.1722763548998,99.58555643245153,27.00310934235297,61.15119030514675,1.9206312203852636,105.56751342110354,37.89786534772943,79.0090601944212,288.27172000504413,78.60155282506635,77.6076727218111,282.52912176014087,4.85783202109529,67.79601609885532,0.10763181504587138,63.33600274732559,-0.0,20.935186254811686,125.8226300221129,20.461117545243997,21.127825880767734,122.82496179084066,2.005443841489747,72.59060533021722,0.9000922632496408,130.65013837219269,-0.0,6.0024903842479
221,88.71787137748125,77.61136651839658,6.290960608074698,124.28744541811311,99.58796064501851,27.036992294344703,61.08563153735075,1.9222735171818477,105.59258238090034,37.86691570314307,79.04514832858143,288.4956526384655,78.6370076009354,77.67965338631942,283.62328481555386,4.857949299757096,67.86175040426943,0.10792441376571525,63.333665146551745,-0.0,20.90476918002585,119.29500699826804,20.47861347441688,21.132843074035197,116.15138806026293,2.0038060771048,72.63829231164354,0.90155892021863,130.28320255969476,-0.0,6.003025365565569
222,88.78747268094692,77.45703244599686,6.293348867128749,124.4030687767042,99.59040139281184,27.070874001305945,61.023517198848374,1.9239958886042443,105.61410214710119,37.8361866005565,79.07478922642642,288.4205961347547,78.66686083911107,77.75191798543887,284.35277119012113,4.8580683606250625,67.92793539730476,0.1082172390317791,63.33134828791045,-0.0,20.8789759738514,112.94772134543365,20.496962464975905,21.137149947035724,109.65073370242001,2.0021799831554112,72.68291348580932,0.9030229915859893,129.91795177960464,-0.0,6.003560346883238
223,88.85687902907422,77.30282608832808,6.295325489341965,124.51894054460772,99.59287888729892,27.104754474370985,60.964747940192375,1.9258020763252068,105.6321699557499,37.80567551471553,79.09834423940521,288.0127839912389,78.69156861677624,77.82433784037855,284.67925617581795,4.858189214014676,67.99449970893093,0.10851029110668818,63.32905230543984,-0.0,20.857709016789798,106.79143363457429,20.516204378194406,21.140765960170885,103.33459143649233,2.000565426012534,72.72451403006812,0.9044844849418575,129.55436934012343,-0.0,6.004095328200907
224,88.92609130997717,77.14893348874531,6.296928879304072,124.63483609372543,99.59539329743501,27.13863372473784,60.909218720109564,1.927695294620211,105.64688923685111,37.775379954499215,79.11621827443801,287.2441244030176,78.71161099130258,77.89677255857708,284.5705354985887,4.8583118681676565,68.06135633450836,0.10880357025404722,63.32677730551479,-0.0,20.840854624090568,100.83663192260055,20.536373456808626,21.143711813474788,97.21459015082812,1.99896227385336,72.763143257835,0.9059434077789195,129.19243877446462,-0.0,6.004630309518577
225,88.99511040302997,76.9955544206288,6.298199234688852,124.750515322515,99.59794474246424,27.172511763650757,60.85681897610683,1.9296780896705044,105.65836958215863,37.74529746509133,79.12885230298913,286.0897915628416,78.72749043361233,77.96907207657058,284.0005870187813,4.8584363289007895,68.12840429683312,0.10909707673829029,63.32452336216665,-0.0,20.82828320596627,95.09365088544735,20.55749682612679,21.146009440167397,91.30232264465023,1.9973703967762166,72.79885468527559,0.9073997674939882,128.83214385424768,-0.0,6.005165290836246
226,89.06393717898301,76.84290021667385,6.299177581225052,124.86572580043914,99.6005332832217,27.206388602387932,60.80743266986712,1.9317522689369022,105.66672676826401,37.71542563000621,79.13672076757517,284.5313389007296,78.73971976531485,78.04107862527316,282.9497819825463,4.8585625991816395,68.19553010620128,0.10939081082457826,63.32229051142748,-0.0,20.81984916050463,89.57250278475887,20.579593741624784,21.14768201127536,85.60929107462104,1.9957896669077722,72.8317061113181,0.9088535713892798,128.47346860201847,-0.0,6.0057002721539146
227,89.1325725001132,76.69119065319032,6.299905253953646,124.98020640732071,99.6031589172486,27.24026425223437,60.76093854582025,1.9339187593918472,105.67208263737828,37.685762073353715,79.14032453841122,282.5563719226902,78.74881567442227,78.11262900457413,281.40472114605416,4.858690678890267,68.26260981571994,0.10968477277856353,63.32007874815605,-0.0,20.815391245106866,84.28288302932289,20.60267407864564,21.148753911772193,80.14681070540294,1.9942199585228901,72.86175965784066,0.9103048266744733,128.11639730517268,-0.0,6.0062352534715835
228,89.20101722037026,76.540650914376,6.300423717212092,125.093690553774,99.60582157412657,27.27413872445897,60.71721032217563,1.9361775645258357,105.67456494701095,37.6563044619746,79.14018441035815,280.15698854573003,78.75529646515284,78.18355659610745,279.35811419464693,4.858820564591632,68.32951081873392,0.10997896286619228,63.317888023005864,-0.0,20.814732822160078,79.23393089196458,20.62673787437477,21.149250710493714,74.9259186987033,1.9926611481576308,72.88908179126257,0.9117535404687261,127.76091452907391,-0.0,6.006770234789253
229,89.26927218551288,76.39150899306695,6.300773887742839,125.20590946376939,99.60852110907351,27.308012030294975,60.676116917439536,1.9385276075881253,105.67430729792291,37.627050507593836,79.13683593357769,277.33103014130614,78.75967359678717,78.25369341485457,276.80879075007095,4.85895224922319,68.39609356930129,0.1102733813535361,63.31571823826206,-0.0,20.817682153333866,74.43418299362264,20.651773657831548,21.14919914571877,69.95729589782663,1.9911131147231924,72.91374337292831,0.9131997198023948,127.40700513031787,-0.0,6.007305216106922
230,89.33733823328728,76.24399270277597,6.300995903019412,125.31659539481328,99.6112573024317,27.341884180907286,60.637522896242274,1.9409666219750599,105.67144879550084,37.59799796905182,79.13082226201115,274.08071650791254,78.76244878774433,78.322872121757,273.7612651164576,4.859085722069933,68.46221367594939,0.11056802850650534,63.31356924751237,-0.0,20.824033235801487,69.89153557675273,20.67775728214002,21.148627057398272,65.2511373651053,1.9895757396239846,72.93581961449874,0.9146433716198268,127.05465427035863,-0.0,6.007840197424591
231,89.40521619358859,76.09832736756427,6.3011286040079355,125.42548446812705,99.61402985687918,27.37575518736921,60.601288806503185,1.943491085902237,105.66613377564235,37.56914465442092,79.12268896237964,270.4133899582902,78.76410755010089,78.3909277925781,270.22554652878006,4.859220968628346,68.52772358308776,0.11086290459064482,63.31144085383602,-0.0,20.833566394823045,65.61303391726275,20.704651228569947,21.147563332294933,60.81704571921662,1.9880489068696279,72.95539004627399,0.9160845027817032,126.70384742846954,-0.0,6.00837517874226
232,89.47290688861999,75.95473293651075,6.3012092075229384,125.53231988505381,99.61683839422389,27.409625060636237,60.567271543486186,1.9460960807532026,105.65851158002458,37.54048842317334,79.11297761120993,266.3410598110077,78.76511509403839,78.45769992815737,266.216913098652,4.8593579704500405,68.59247446813721,0.11115800987090523,63.3093328077218,-0.0,20.846048920751883,61.60484267803777,20.732403097478795,21.146037859006576,56.66392474675782,1.9865325031896721,72.97253851091705,0.9175231200673508,126.35457041502961,-0.0,6.00891016005993
233,89.54041113309532,75.81342196023074,6.301273076849876,125.63685417697924,99.61968245837257,27.44349381151523,60.535325068066456,1.948775167777344,105.64873595887896,37.51202718823922,79.10222027955032,261.8798855661147,78.76591346062514,78.52303386061071,261.7553813734625,4.859496705286562,68.65631794406704,0.11145334461136686,63.3072448090026,-0.0,20.861236584683645,57.87245249055495,20.76094429473367,21.14408140844003,52.79982344310312,1.9850264181425035,72.98735300062238,0.9189592301781067,126.00680938399833,-0.0,6.009445141377599
234,89.60772973441385,75.67459722689512,6.301353413923295,125.73885187829225,99.62256151419739,27.477361450639595,60.50530063335477,1.95152055009309,105.63696468018651,37.48375891800905,79.09093416870279,257.0501523387758,78.76691767404289,78.58678242393137,256.86541777495523,4.859637147034111,68.71910773623517,0.11174890907502108,63.30517650612121,-0.0,20.87887403129898,54.41974757653246,20.79019175758489,21.141725555597166,49.23182669345403,1.9835305442213071,72.9999255702909,0.9203928397400253,125.66055084512024,-0.0,6.009980122695268
235,89.67486349284917,75.53844954984098,6.301481011179976,125.83809198591011,99.6254749485757,27.51122798844087,60.477047533687156,1.9543228197599456,105.62335903138934,37.45568163837167,79.0796160254298,251.87593442224198,78.76851263975136,78.64880749119256,251.5755206966455,4.859779265784274,68.78070138175144,0.11204470352351657,63.3031274968101,-0.0,20.898696344371928,51.24959883602261,20.820045260140937,21.139002579849553,45.965914078266735,1.982044776961913,73.01035221184843,0.9218239553069144,125.31578167631318,-0.0,6.010515104012937
236,89.7418132017649,75.4051562553797,6.301684219666481,125.93436949878954,99.62842207498933,27.545093435122624,60.45041440167626,1.9571704618891543,105.60808301634106,37.427793434385904,79.06873783052453,246.38419394541864,78.7710527458327,78.70898093674217,245.9176959704942,4.859923028048353,68.84096155080033,0.11234072821692243,63.30109733108574,-0.0,20.920431944004225,48.36615964008235,20.85038213049591,21.135945304219646,43.006798493845615,1.980569015031253,73.01873257623726,0.9232525833640746,124.97248913368193,-0.0,6.011050085330607
237,89.80857964780425,75.27487925944696,6.3019886407997046,126.0274976484892,99.63140213457683,27.578957800634925,60.425247762307265,1.9600518225437422,105.59130283126615,37.40009245213586,79.05874199263066,240.60505675617839,78.774858009998,78.76718603030447,239.9270787077635,4.860068396808718,68.89975758738932,0.11263698341349979,63.29908551193625,-0.0,20.943799253378405,45.76618709597935,20.88107821541737,21.13258699050153,40.35787636559863,1.9791031603255371,73.02516981255577,0.9246787303313708,124.6306608627591,-0.0,6.0115850666482755
238,89.87516361110644,75.14776366678565,6.302417072540499,126.1173093491767,99.63441430079553,27.612821094649274,60.40139328541208,1.9629546667742426,105.57318605243358,37.3725769003309,79.05003726855547,234.57108830669347,78.78021340675791,78.82331834323416,233.64141964149857,4.860215331746217,68.9569667748945,0.11293346936947338,63.29709149835659,-0.0,20.9685094838628,43.4396777134773,20.9120031719553,21.12896117668542,38.02108448509745,1.9776471180549202,73.0297702761213,0.9261024025669916,124.2902849080684,-0.0,6.0121200479659445
239,89.94156586552606,75.02393671374936,6.302989525742173,126.20365823342777,99.63745768449095,27.64668332653738,60.37870429510605,1.9658585577465815,105.5539007461043,37.34524505157425,79.04299538137148,228.31638581146905,78.78736907177884,78.87728639589108,227.1006127048853,4.860363789487455,69.0124753462518,0.11323018633883505,63.29511470864828,-0.0,20.994285570847126,41.40880070196271,20.942939279779104,21.125101498826403,35.996626792315276,1.9762007968106334,73.03264316996317,0.9275236063713054,123.95134972060352,-0.0,6.012655029283613
240,90.00778717885021,74.90350681721168,6.303723021763143,126.28641980094847,99.64053133867502,27.68054450534937,60.35702962332111,1.9687479069962954,105.53361456322844,37.31809524366121,79.03794809735844,221.87697006854683,78.79653777204098,78.92901237559148,220.34621943210428,4.860513723837898,69.06617954950492,0.11352713457314315,63.29315452353007,-0.0,21.020835874655837,39.66610679003459,20.97372046983796,21.121041509861072,34.28291523139789,1.9747641086336805,73.03390019845949,0.9289423479906648,123.61384416549838,-0.0,6.013190010601283
241,90.0738283130227,74.78656292481246,6.304631592744383,126.36549206227384,99.64363426432152,27.714404639795436,60.336217923961364,1.9716086525615453,105.51249374602178,37.29112588048993,79.03518489368079,215.29029622020295,78.80789490930646,78.97843253891986,213.42099607239535,4.860665086064557,69.1179864406676,0.11382431432134997,63.291210289909436,-0.0,21.047863284813637,38.186649588963235,21.004196935416747,21.116814480788005,32.876636406125954,1.9733369690630342,73.03365513386723,0.9303586336214221,123.27775752724898,-0.0,6.013724991918952
242,90.13969002436673,74.67317377542147,6.305726328276438,126.44079622614225,99.64676541587934,27.74826373822816,60.316125862979526,1.974420948531881,105.49070224725311,37.26433543292601,79.03495044834908,208.59425984591695,78.82157910345714,79.0254976413376,206.36843040224358,4.860817825164938,69.16781469027815,0.11412172582963598,63.28928132447069,-0.0,21.075082964007343,36.96887526809425,21.034157251489038,21.112453224405773,31.772752106357114,1.9719192971813906,73.0320233904101,0.9317724694139051,122.9430795146518,-0.0,6.014259973236621
243,90.20537306381247,74.56338766096185,6.307015337519253,126.51227696913826,99.64992370770129,27.782121808627014,60.296614033363646,1.9771642094835566,105.46840077005757,37.23772243934003,79.03744320528803,201.82702362700314,78.83769171899232,79.0701731057101,199.23227870252364,4.860971888180644,69.21559517287602,0.11441936934126129,63.287366917858435,-0.0,21.10221381007379,36.01067723752867,21.06338211474949,21.107989903145267,30.96427294634937,1.9705110156436068,73.0291215364681,0.9331838614765529,122.60980026367598,-0.0,6.01479495455429
244,90.27087817712768,74.45723243454266,6.3085037827785175,126.5799023871161,99.6531080209245,27.815978858585865,60.27754760966538,1.9798175472423085,105.44574567619344,37.21128550582848,79.04281450168422,195.0265639422982,78.85629728473309,79.11243899194626,192.05611491011737,4.861127220532994,69.26127137306136,0.11471724509644271,63.28546633915403,-0.0,21.12898125882698,35.30858123876911,21.091648996591676,21.10345581057301,30.44209204942647,1.9691120506884001,73.02506675943053,0.9345928158801566,122.27791033834504,-0.0,6.015329935871959
