time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
218,93.5211752271031,80.74467632812588,6.6963491423927675,133.34196901693696,106.95527436443953,44.4931615631883,49.77143167248528,3.020059994618127,82.68990111172583,28.76600157897945,84.4581233511143,204.71635019948909,83.70436427991116,83.33873063558609,199.00438785213424,5.217330456801988,72.88841253877072,0.3656156430993239,64.68953084936885,-0.0,15.968916449652495,55.77404528296828,15.946964624755045,15.825980181588386,64.22322022169809,1.5355758033083453,86.50641885223925,1.006375245603977,83.1583732399299,-0.0,6.14973792870462
219,93.59192947157902,80.5716785564497,6.7011434675405805,133.4480438265532,106.96228998764107,44.54827457689889,49.72418644587287,3.0128380576366416,82.67067779796339,28.768937811859878,84.49375146423799,201.38932010906228,83.76429334425882,83.40502739159624,195.84636980435357,5.2176726823240145,72.95313668470766,0.3663947807149274,64.68370535478783,-0.0,15.930245221467848,55.08776552861567,15.908830291738088,15.822301040864568,63.57179092527735,1.5357325441800886,86.47598339283275,1.0079747736284772,82.9316542185532,-0.0,6.1505899289718275
220,93.66249132598702,80.4014960233882,6.705795403232934,133.55139134308712,106.96936500504027,44.60338264033492,49.677633182974574,3.0056364107505207,82.6507678839273,28.772040781272356,84.52831890816162,198.10734393954704,83.82244254041326,83.46961958942994,192.72964152689738,5.218017805123975,73.01621922874652,0.3671745300729833,64.67791033401323,-0.0,15.891496554731939,54.151857383091574,15.870803097464595,15.818490492046445,62.553504754162205,1.5358981857182472,86.44617573101773,1.0095716439056404,82.70675148189294,-0.0,6.151441929239035
221,93.73286233251417,80.2340914939531,6.710308122253639,133.65204701714933,106.97649800266446,44.65848577906293,49.631979700585006,2.998553288875466,82.62986484577723,28.775309417159907,84.56183083363715,194.86777504894218,83.87885152817206,83.5325293857188,189.65163966534206,5.218365756227596,73.07768393986873,0.3679548919484232,64.67214485705564,-0.0,15.853207549991204,52.97768230876295,15.833401756373489,15.81448986968446,61.18466146500241,1.5360726708014438,86.41684533865025,1.011165879355674,82.48365245224507,-0.0,6.152293929506243
222,93.80304402219949,80.06942984936379,6.714684718845688,133.75004424209277,106.98368758691835,44.713584017862864,49.58742219721954,2.9916821277052823,82.6076787131811,28.778742524606375,84.59429507538805,191.66829018901032,83.93355898557267,83.59377765130847,186.61014251231768,5.218716467654613,73.13755306530555,0.36873586710650924,64.66640800730806,-0.0,15.815895477085776,51.5817970784535,15.797119641346907,15.810243676496997,59.487418918611205,1.5362559356431176,86.38782407050589,1.012757502803499,82.26234351951446,-0.0,6.1531459297734505
223,93.87303791400862,79.90747781592005,6.7189281935746985,133.84541464150024,106.99093238334935,44.76867738073913,49.54414176163431,2.9851102813113575,82.58394085668489,28.78233877127262,84.62572167561476,188.50688002937986,83.9866024196853,83.65338415093814,183.6032577593301,5.219069872358565,73.19584750122466,0.3695174563029442,64.66069888074162,-0.0,15.780048316344363,49.98350792852499,15.762418012190533,15.805700499622773,57.48926476745197,1.5364479091208443,86.35892976869373,1.014346536955942,82.04280993940856,-0.0,6.153997930040658
224,93.94284551383399,79.74820370357067,6.723041440976949,133.93818834404655,106.99823103555835,44.82376589093094,49.50230140238264,2.978917706496721,82.55840828413537,28.78609667806309,84.65612241034651,185.38183262517217,84.03801801221343,83.71136771502958,180.6294060714846,5.219425904173639,73.25258696060021,0.370299660283973,64.65501658519555,-0.0,15.746117514276428,48.20567552975093,15.72971906856652,15.800813832911105,55.22241231142774,1.536648512278106,86.32997001516567,1.0159330043771073,81.82503575901555,-0.0,6.154849930307865
225,94.0124683134444,79.59157716009844,6.727027236972796,134.02839424283985,107.00558220424993,44.87884957092241,49.462043518083036,2.9731757421698313,82.53086739818231,28.79001461303222,84.68551033467759,182.2917173545382,84.08784046216154,83.76774640177541,177.68730102718422,5.219784497768351,73.30779013611826,0.3710824797864808,64.64936023975827,-0.0,15.714509471451802,46.27309888202258,15.699399504663587,15.795542796068439,52.723134482871025,1.536857657999002,86.30074596414502,1.017516927462471,81.60900376975968,-0.0,6.155701930575073
226,94.08190778940408,79.4375689401554,6.730888230095509,134.1160602359587,107.01298456642229,44.93392844245154,49.4234879292426,2.967945930303989,82.50113714729534,28.79409078866578,84.71389934360069,179.2353611896924,84.13610287619545,83.82253764747469,174.77592589009402,5.220145588606026,73.36147485592707,0.37186591553807646,64.64372897423934,-0.0,15.685579841554741,44.214678081031884,15.671784283453631,15.789852737729936,50.03103859334214,1.537075250863125,86.27105619265426,1.019098328412131,81.39469548879957,-0.0,6.15655393084228
227,94.151165401989,79.28615069577351,6.734626931922013,134.20121344618423,107.02043681468433,44.989002526519364,49.386729877770655,2.9632794950263714,82.46907154774784,28.798323262377934,84.74130376786236,176.21182868978252,84.18283664902675,83.87575840386563,171.8945078707253,5.220509112911493,73.41365823041468,0.3726499682571791,64.63812192872419,-0.0,15.659626109303042,42.05743691150295,15.647143886101105,15.783715718140762,47.18830355480984,1.5373011871720925,86.24070049639644,1.0206772292038613,81.18209116743228,-0.0,6.157405931109488
228,94.22024259412132,79.13729478436233,6.738245712856427,134.2838804177716,107.02793765669455,45.04407184339856,49.35183947653167,2.959216041074857,82.434561532991,28.80270994019294,84.76773799367625,173.2203921925202,84.22807141070695,83.92742526110774,169.0424905288105,5.2208750076436985,73.46435678832923,0.3734346386530963,64.63253825320804,-0.0,15.636887800605935,39.83940513348473,15.625687439363423,15.777110863106891,44.23887844765877,1.5375353551460857,86.20948356986887,1.0222536515664313,80.97116982616913,-0.0,6.158257931376696
229,94.28914079034482,78.99097410227544,6.741746796509385,134.36408728894622,107.03548581471074,45.099136412641684,49.31885946474063,2.955784625736787,82.39753612063808,28.807248583451464,84.79321612945043,170.26050871032962,84.27183495636892,83.97755455559188,166.21950485824547,5.221243210473756,73.51358660091586,0.3742199274260988,64.6269771073021,-0.0,15.617536287813115,37.58364765418509,15.6075683757996,15.770024587343652,41.22769506035382,1.537777635281839,86.17721850916668,1.0238276169537297,80.76190931505691,-0.0,6.159109931643903
230,94.35786139586187,78.84716194124361,6.745132256226628,134.44185993928338,107.04308002524054,45.1541962530893,49.28780656749777,2.9530019046466345,82.35796289856147,28.81193681834405,84.81775171438751,167.33179627045658,84.31415320283448,84.0261624620526,163.4253395387371,5.221613659767893,73.56136339305482,0.3750058352674939,64.62143766000533,-0.0,15.601674395669741,35.312792660659596,15.592874642938567,15.762450687509622,38.19987250860413,1.538027900861555,86.14373008200282,1.0253991465201493,80.55428639751612,-0.0,6.159961931911111
231,94.42640579565095,78.70583186245041,6.748404019335501,134.51722411163888,107.05071903878078,45.2092513828779,49.258672401072445,2.9508714152996363,82.315847824857,28.81677214803176,84.84135745494274,164.43399560753633,84.35505024169538,84.0732650697748,160.65991119564274,5.2219862945747355,73.60770264066007,0.37579236285969586,64.61591908953386,-0.0,15.589342985916154,33.07128517120177,15.581624919982547,15.754390303921879,35.19989554496361,1.5382860185999232,86.10885771444464,1.0269682610976998,80.34827685561011,-0.0,6.160813932178319
232,94.4947753536823,78.56695760109427,6.751563866070932,134.59020550883642,107.05840161963414,45.2643018194477,49.23142262669708,2.949385303784944,82.2712343336716,28.82175196707587,84.86404502494311,161.56694970191595,84.39454832588828,84.11887844302326,157.92323521020455,5.222361054616362,73.65261965387818,0.3765795108762954,64.61042058320089,-0.0,15.580517395659008,30.904080563355837,15.573777735557249,15.745851749420796,32.27080827428885,1.5385518494144004,86.07245814780605,1.0285349811752647,80.14385561434585,-0.0,6.161665932445526
233,94.56297141223477,78.43051298959267,6.754613432123425,134.66082986803195,107.06612654578507,45.319347579550374,49.20599600925226,2.9485267372130415,82.22420184851663,28.82687357769508,84.88582490240174,158.73057925997685,84.43266790154445,84.16301866752046,155.21539722511156,5.222737880282259,73.69612964729485,0.3773672799821288,64.60494133733508,-0.0,15.575101796562429,28.81086714517694,15.569244206165605,15.736850224833804,29.453521268482227,1.538825249293047,86.0344077624419,1.030099326880097,79.94099688095339,-0.0,6.162517932712734
234,94.63099529137452,78.2964719081178,6.757554215307436,134.72912300355273,107.07389260884888,45.37438867925665,49.18231087940765,2.948265646670432,82.17486355914839,28.832134208310798,84.90670626260822,155.92485609416258,84.46942769134456,84.20570187722095,152.53652613971755,5.223116712626836,73.73824779132852,0.3781556708333458,64.59948055724654,-0.0,15.572938919199283,26.812958901822483,15.567865557511514,15.727407393493607,26.786288240583705,1.5391060702845027,85.99460438273215,1.0316613179629022,79.73967430279433,-0.0,6.163369932979942
235,94.69884828854009,78.1648082492405,6.760387582838757,134.79511083500236,107.08169861403788,45.42942513396398,49.16026627599671,2.9485601377029726,82.12336385000323,28.83753103266878,84.92669690221281,153.14977761917677,84.50484478548611,84.24694427187698,149.8867689096315,5.223497493367764,73.77898925404781,0.3789446840774788,64.5940374572038,-0.0,15.573821692433102,24.9734440641537,15.56942057234122,15.717550889067658,24.303811433924857,1.5393941615187356,85.95296876279876,1.0332209737853486,79.5398611297243,-0.0,6.164221933247149
236,94.76653167826443,78.03549590250525,6.763114778773916,134.85881939524234,107.08954338015772,45.48445695840428,49.13973824460224,2.94936336594797,82.06987510619452,28.843061189902624,84.94580320606022,150.40534592702002,84.53893473467559,84.28676212202696,147.2662675237903,5.223880164885804,73.81836923002588,0.3797343203535121,64.58861126043057,-0.0,15.57747878013262,23.256872330791687,15.57366189616638,15.70731370425943,22.03680709560907,1.5396893702780574,85.90944564845822,1.0347783133106874,79.34153038386619,-0.0,6.165073933514357
237,94.83404671205606,77.90850875957601,6.7657369328881245,134.92027481633468,107.09742573963332,45.539484166651356,49.120591262595354,2.9506157085654108,82.01459409621002,28.84872180548496,84.96403016001152,147.6915497468469,84.57171166110321,84.32517176020968,144.67513825227644,5.224264670226077,73.85640295474876,0.38052458029195046,64.58320119912169,-0.0,15.58359907066452,21.704589177542235,15.580274699704713,15.69673349849463,20.011644967606294,1.539991543115537,85.86400434209315,1.036333355098,79.14465503626094,-0.0,6.165925933781565
238,94.90139461843901,77.78382073460375,6.76825507154326,134.97950329826648,107.10534453854127,45.59450677212875,49.10267808709019,2.952248876044885,81.95773799104418,28.85451001229352,84.98138139927147,145.00834642519507,84.60318839429239,84.36218956141704,142.11345367986968,5.224650953099639,73.893105706914,0.38131546451489057,64.57780651446332,-0.0,15.591839827693315,20.416279799559877,15.588898390647243,15.685851836024858,18.249726111014105,1.5403005269795396,85.81663879500735,1.037886117300101,78.94920818390688,-0.0,6.166777934048772
239,94.96857660312982,77.66140579634546,6.77067012854757,135.03653106593887,107.1132986366343,45.64952478761732,49.08583056173598,2.954199435651544,81.89954001313926,28.860422971255197,84.99785928498402,142.3556474750796,84.63337660684627,84.39783191621227,139.58122756928722,5.225038957884664,73.92849280170478,0.382106973636091,64.57242645664763,-0.0,15.601795371880991,19.18501070790994,15.59919802214506,15.674713353180529,16.767338310201506,1.540616170315739,85.7673672927358,1.039436617664634,78.75516322275726,-0.0,6.16762993431598
240,95.03559384936877,77.54123801273565,6.772982956441623,135.09138431328546,107.12128690735783,45.70453822526292,49.06989110495767,2.956381726318263,81.84024501283353,28.866457891433548,85.01346501123506,139.73330759025382,84.66228695552194,84.43211519580389,137.07840273723994,5.225428629627275,73.96257957402804,0.382899108261045,64.56706028488307,-0.0,15.613077696638427,18.273570762799494,15.61072127404241,15.663364911749479,15.575526976700898,1.5409383241394232,85.71623167581339,1.0409848735387728,78.56249401548308,-0.0,6.168481934583188
241,95.10244751838104,77.42329160319782,6.775194338544031,135.14408913890708,107.1293082378505,45.75954709658411,49.05468153383938,2.9587236439203415,81.78010483956474,28.87261204920628,85.02819873216399,137.14111471652632,84.68992923180204,84.46505571181739,134.60484164936366,5.22581991404155,73.99538135443908,0.38369186898705193,64.56170726739332,-0.0,15.625243980621807,17.481492852947465,15.62308741154332,15.65185471307379,14.679714609776944,1.541266843059218,85.66329618685029,1.0425309018769784,78.37117505112194,-0.0,6.169333934850395
242,95.16913874997583,77.30754099838468,6.777305000642981,135.19467147465664,107.13736152891943,45.81455141247978,49.040034229954436,2.9611402157920623,81.71937358308618,28.878882806103267,85.04205970902265,134.57878421380866,84.71631250803891,84.49666967166088,132.16032016256287,5.226212757508328,74.0269134381887,0.3844852564032894,64.55636668140052,-0.0,15.637870336891725,16.929747424302676,15.635847749490306,15.640231387268454,14.07997647779195,1.5416015862293109,85.60864590710757,1.0440747192520345,78.18118159297582,-0.0,6.170185935117603
243,95.23566866326543,77.19396090392061,6.779315622776958,135.2431570101614,107.14544569498763,45.86955118323689,49.02577863736816,2.963551612197867,81.65830304703529,28.88526762504505,85.05504646948837,132.04595491519288,84.74144528471362,84.52697313135137,129.74452407899275,5.226607107072631,74.05719104923719,0.3852792710908871,64.55103781308992,-0.0,15.650517052382128,16.564654816450943,15.64858075918156,15.628543126909854,13.7710427265813,1.5419424182162866,85.55238484493708,1.045616341868957,77.99248981263968,-0.0,6.171037935384811
244,95.30203835748938,77.08252636623877,6.781226850565495,135.28957111573237,107.15355966400892,45.92454641853797,49.011751669359946,2.9658772455622633,81.59713822776989,28.891764084730326,85.06715697485562,129.54218786958785,84.7653356320703,84.55598194733321,127.35704839394207,5.2270029104395235,74.08622930074438,0.3860739136229985,64.54571995755367,-0.0,15.66276097274085,16.40894923802053,15.660860910257453,15.61683682173243,13.742442479396692,1.5422892097671557,85.49463373621218,1.0471557855814566,77.8050769081021,-0.0,6.171889935652018
245,95.36824891291886,76.97321283905526,6.783039306021518,135.33393876517908,107.16170237735936,45.97953712746828,48.99779586814667,2.9680419524449615,81.53611295930632,28.898369892094994,85.07838879067185,127.0669673622059,84.78799132527057,84.58371172823742,124.99739901187475,5.2274001159688135,74.1140431530274,0.38686918456486663,64.5404124187193,-0.0,15.67418823680757,16.39538791256473,15.672291313674233,15.605157225115484,13.978859983401042,1.5426418384744385,85.4355275780076,1.0486930659104616,77.61892120534583,-0.0,6.172741935919225
246,95.43430139183972,76.86599624831217,6.784753597648133,135.37628446090557,107.16987278969509,46.03452331852253,48.98376786870721,2.9699714784221984,81.47544595352264,28.905082892420037,85.08873925640074,124.61970408708035,84.80941997060326,84.61017778806647,122.66499693219335,5.227798672668116,74.14064737028058,0.38766508447388676,64.53511450925639,-0.0,15.684415275984872,16.560815279260446,15.68247988031078,15.593546196219561,14.460514729243139,1.543000189315741,85.37521293238915,1.0502281980646704,77.43400223990683,-0.0,6.173593936186433
247,95.50019683986542,76.76085304427129,6.786370329436757,135.41663217319697,107.17806986855689,46.089504999621575,48.96953496454532,2.971599260509549,81.41533744532296,28.911901074668535,85.09820564960339,122.1997408171436,84.82962911796105,84.6353951082486,120.3591855423595,5.228198530173569,74.16605648225547,0.38846161389980066,64.52982555031691,-0.0,15.693084152634462,16.872862094875394,15.69107513451435,15.582042057906136,15.163630592041466,1.543364154938652,85.31384497832117,1.0517611969671505,77.25030079746313,-0.0,6.17444593645364
248,95.56593628644771,76.65776027430215,6.787890109059299,135.45500525903282,107.18629259458957,46.14448217809967,48.95498011766021,2.972865228366636,81.35596537095836,28.918822581478867,85.1067853358313,119.80635800065183,84.84862636324284,84.65937828689599,118.07923579072218,5.228599638760528,74.19028473572548,0.38925877338450016,64.52454487168038,-0.0,15.699875115993516,17.313139514295973,15.69775988404549,15.570678865308237,16.06084578058995,1.543733636194196,85.25158490066033,1.0532920772686185,77.06779899557462,-0.0,6.175297936720848
249,95.63152074654772,76.55669561750811,6.789313555263293,135.4914264207084,107.19453996087405,46.199454860729624,48.94000284267154,2.9737171753083325,81.29748311298708,28.925845707397112,85.11447591640786,117.43878208909256,84.86641944079275,84.68214151294325,115.8243582717962,5.229001949310991,74.2133460622312,0.3900565634623344,64.51927181131543,-0.0,15.704509678562335,17.86099749189964,15.702258459492871,15.559485974239504,17.1219400405615,1.5441085420424776,85.18859655260337,1.0548208533811112,76.88648026356503,-0.0,6.176149936988056
250,95.69695122157691,76.45763743084147,6.790641303157887,135.52591765459405,107.20281097276606,46.254423053724004,48.92452059913986,2.9741116827381653,81.2400171813175,28.93296890013933,85.1212753512109,115.09619537851839,84.88301628947517,84.70369853412178,113.59371284436068,5.229405413305722,74.23525404178899,0.3908549846600999,64.51400571527496,-0.0,15.706755409848554,18.49476226155389,15.7043415956024,15.548487597370116,18.314412800173677,1.5444887896200639,85.12504362973482,1.05634753949908,76.70632934979554,-0.0,6.177001937255263
251,95.76222870048328,76.36056478512484,6.791874009060809,135.5585002105476,107.21110464760987,46.30938676274035,48.90846981368618,2.97401485002287,81.1836654622323,28.94019075848714,85.12718206844997,112.77774534005994,84.89842511326171,84.72406263159273,111.38641995991337,5.229809982810299,74.25602187081716,0.3916540374970827,64.50874593750956,-0.0,15.706429467568062,19.191777521034,15.703830285268142,15.537702469108375,19.604151824008177,1.5448743041276458,85.06108673026239,1.057872149623284,76.5273323002574,-0.0,6.177853937522471
252,95.82735416082454,76.26545748733983,6.793012353542139,135.58919456693675,107.21942001437567,46.36434599288907,48.89180640348168,2.9734027338294817,81.12849625955526,28.947510027220815,85.1321950484952,110.48255434168105,84.91265441927834,84.74324660433597,109.20157205742593,5.23021561045741,74.27566233842997,0.392453722485139,64.50349183963029,-0.0,15.703400785522687,19.928933721395293,15.700598099384552,15.527143662090076,20.95609173520747,1.545265018559559,84.9968807024735,1.0593946975840394,76.3494764124155,-0.0,6.178705937789679
253,95.89232856986777,76.1722960995163,6.794057043573713,135.61802040997173,107.2277561132816,46.41930074874011,48.87450606230412,2.972261678141013,81.07454768465257,28.954925589946317,85.13631389916544,108.20973131947886,84.92571304467302,84.76126275623281,107.03824615881189,5.230622249428433,74.29418780382275,0.39325404012875664,64.49824279066235,-0.0,15.69759169839094,20.68291594562434,15.694572929443781,15.516818470431165,22.334939859135332,1.5456608733208796,84.9325718647097,1.060915197065373,76.17275017124364,-0.0,6.179557938056886
254,95.9571528856115,76.08106194695775,6.795008813558577,135.64499662483564,107.23611199540211,46.47425103432934,48.8565641393251,2.970588378336002,81.02182772206758,28.962436459571606,85.13953890537039,105.95838188914206,84.93761016948379,84.77812289052278,104.89551626760169,5.231029853434312,74.31161018010198,0.3940549909251126,64.49299816678933,-0.0,15.688978412555793,21.43098594934812,15.685737325897932,15.506728422289537,23.705888937893526,1.5460618157190342,84.86829548653779,1.062433661627538,75.9971431657979,-0.0,6.180409938324094
255,96.02182805758972,75.99173711354892,6.795868424346349,135.67014130171762,107.24448672230685,46.52919685316371,48.83799503601958,2.9683896333172943,80.97031509079557,28.97004176718963,85.14187104404662,103.72761717372696,84.94835530433092,84.79383831357403,102.77246388526159,5.231438376697956,74.32794092778043,0.39485657536411845,64.48775735111784,-0.0,15.67758998780837,22.151872349061946,15.674127189313008,15.49686944470398,25.03522306215034,1.5464677993703557,84.80417389794974,1.0639501047247977,75.82264599316885,-0.0,6.181261938591302
256,96.08635502767099,75.90430443235792,6.7966366611980895,135.6934717476312,107.25287936566906,46.584138208227166,48.81883129055863,2.9656820475786496,80.91996046956872,28.977740749534785,85.14331198957647,101.51656470622957,84.95795826497768,84.80841984227001,100.66818841998878,5.2318477739351374,74.34319105150188,0.39565879392847353,64.4825197334222,-0.0,15.663506457501228,22.82443094645807,15.659830197177222,15.48723209810091,26.29092497825297,1.5468787835304891,84.74031470120957,1.0654645397230145,75.64925015049758,-0.0,6.182113938858509
257,96.15073473083002,75.81874747108499,6.797314331835968,135.71500450331496,107.26128900686089,46.639075101986606,48.79912249755195,2.962491574831277,80.87068804641676,28.9855327352818,85.14386410715264,99.3243770092629,84.96642914795115,84.82187781457237,98.58181740311085,5.232258000334739,74.35737109963479,0.3964616470937176,64.4772847098803,-0.0,15.646856541525471,23.4276563315932,15.642983394090768,15.477801872863996,27.443277806967796,1.5472947323630017,84.67680910246284,1.0669769799166136,75.4769479173799,-0.0,6.182965939125717
258,96.2149680957704,75.73505050751871,6.797902263236113,135.7347553713735,107.26971473655789,46.694007536397244,48.77893404106832,2.9588525901492315,80.82239772814229,28.99341712978157,85.14353042014095,97.15023825488001,84.97377829045294,84.83422210710893,96.51251535131497,5.232669011539472,74.37049117108798,0.39726513532827684,64.47205168281594,-0.0,15.62781472641996,23.94600468920488,15.623768292371595,15.468559612204594,28.46539417339566,1.5477156141245614,84.613730702815,1.0684874385422414,75.30573222567915,-0.0,6.183817939392925
259,96.27905604543582,75.65319850072406,6.798401296926235,135.75273945016878,107.27815565435668,46.74893551290769,48.758345361419295,2.9548070938629025,80.77496768479239,29.001393399401415,85.14231456550662,94.99337366035648,84.98001621157948,84.84546215635598,94.45949130302455,5.233080763627217,74.38256092647703,0.3980692590935058,64.46682006044948,-0.0,15.606596331735357,24.366120992533602,15.602406668336762,15.459481999146945,29.333663670312802,1.5481414003289902,84.55113464129154,1.0699959287898815,75.13559652641928,-0.0,6.184669939660132
260,96.34299949732848,75.5731770490476,6.798812284585876,135.76897118058037,107.28661086840488,46.803859032464686,48.737447556372636,2.950403814852775,80.72825766205561,29.009461054302285,85.1402207143626,92.85304844731581,84.98515355732499,84.85560698786324,92.42200437453675,5.233493213092983,74.39358960801951,0.39887401884372525,64.46158925665678,-0.0,15.583451611751581,24.672778890584247,15.579155827382424,15.450542190486212,30.028104181899646,1.548572064827885,84.48905735121245,1.0715024638096116,74.96653464425202,-0.0,6.18552193992734
261,96.406799363787,75.4949723541471,6.799136081685568,135.78346438868186,107.2950794950511,46.85877809551782,48.716341323809274,2.9456971897599713,80.6821120749015,29.017619632654053,85.1372535068342,90.72857837223647,84.98920102107114,84.86466524292666,90.3993682839417,5.233906316831822,74.40358605816813,0.39967941502626,64.45635869074083,-0.0,15.558660945364082,24.850038395861993,15.55430321386128,15.441710408878661,30.532662495644093,1.5490075829680054,84.42751643447161,1.0730070567173269,74.79854064414988,-0.0,6.186373940194548
262,96.47045655215551,75.41857117990556,6.799373542827743,135.79623233181673,107.30356065850923,46.91369270202423,48.69513557963173,2.940745432740243,80.63636333546947,29.025868684914855,85.13341797171812,88.61933014809405,84.99216928534833,84.87264520738594,88.39095463611805,5.234320032122461,74.41255874132253,0.40048544808147507,64.45112778721315,-0.0,15.532530550545808,24.89732523527754,15.528156218713924,15.432954579764708,30.835428243737628,1.5494479307520774,84.36651087689145,1.0745097205979253,74.63160869903452,-0.0,6.187225940461755
263,96.53397196482243,75.3439608084252,6.7995255156257315,135.80728774903852,107.31205349054109,46.968602851452914,48.673945224902866,2.9356091752039246,80.59083546188204,29.034207758100553,85.12871943883549,86.52472526184594,84.99406894532319,84.87955484314958,86.39619442863592,5.234734316611822,74.42051576934203,0.401292118442809,64.44589597558684,-0.0,15.50538419976139,24.825709341682973,15.501034996823877,15.424241022057934,30.928737270751327,1.5498930839990732,84.30602166495045,1.0760104685054661,74.46573295779858,-0.0,6.188077940728963
264,96.59734649913682,75.27112899278572,6.799592835880047,135.81664291346635,107.32055713016248,47.023508542788875,48.652886452259935,2.930352442380402,80.54534781046094,29.042636380673724,85.12316343999622,84.44423508673361,84.99491044850211,84.88540182091695,84.41457821208893,5.2351491283006695,74.42746492951817,0.4020994265368026,64.4406626901849,-0.0,15.477552003532221,24.611234036667764,15.473277623616763,15.41553516245212,30.80921257027933,1.5503430175375612,84.24601276843617,1.0775093134604632,74.30090741897438,-0.0,6.188929940996171
265,96.6605810472249,75.20006391320089,6.799576320823716,135.82430968314645,107.32907072337525,47.078409774537114,48.63207422433271,2.925041501101209,80.49971876355607,29.051154048696933,85.11675561739655,82.37738572947514,84.99470401029801,84.89019355196704,82.4456547323102,5.235564425530559,74.43341371313358,0.4029073727831274,64.43542736996577,-0.0,15.449370165970755,24.21002475495823,15.445234010955303,15.40680224123305,30.477776402123673,1.5507977044665437,84.1864324126966,1.0790062684447959,74.13712581538189,-0.0,6.189781941263378
266,96.72367649572581,75.13075413239443,6.799476765303989,135.83029954973577,107.33759342292272,47.13330654472655,48.611628976629376,2.919734576850677,80.45376932238648,29.05976021331945,85.10950162683584,80.3237489614262,84.9934595663014,84.89393721858532,80.4890286181873,5.2359801669719,74.4383693438864,0.40371595759461193,64.43018945836384,-0.0,15.421190194544836,23.744397142275595,15.417211609598938,15.398007999910616,29.939495064637747,1.5512571154874786,84.12721458043022,1.0805013463946793,73.97438151026746,-0.0,6.190633941530585
267,96.78663372541412,75.06318855729167,6.799294935310954,135.8346236834814,107.34612438808666,47.18819885091276,48.59165953764367,2.9144955399206856,80.40732651210257,29.068454269830717,85.10140705548501,78.28294850684226,84.99118669138844,84.89663980217634,78.5443564070635,5.236396311614043,74.44233880549713,0.40452518137725274,64.42494840315722,-0.0,15.39331908554964,23.117913230101085,15.389547676849512,15.389119332912008,29.20320067513451,1.551721218319937,84.06828077274022,1.0819945601910745,73.8126674069876,-0.0,6.191485941797793
268,96.84945361076961,74.99735639937194,6.7990315652223,135.8372929758141,107.35466278449383,47.243086690181286,48.57227235017758,2.9093814871884125,80.3602265886112,29.077235548164982,85.0924773335522,76.25464803481623,84.98789456528029,84.89830810988428,76.61134218093981,5.236812818755855,74.44532886888437,0.4053350445302314,64.41970365634165,-0.0,15.366076248620908,22.373846613392455,15.362543704029095,15.380104901334422,28.2814673239949,1.5521899771947218,84.00954194339204,1.0834859226486966,73.65197587108494,-0.0,6.192337942065
269,96.91213701968015,74.93324713351316,6.798687354414596,135.8383180842118,107.36320778378047,47.297970059163376,48.553565276831876,2.9044462530183255,80.31231772836091,29.08610330702055,85.08271766692677,74.23854786400474,84.98359193018399,84.89894880263284,74.68973104008505,5.237229647989349,74.4473461228048,0.4061455474461154,64.41445467390979,-0.0,15.339752715608048,21.522284626737672,15.33648395526069,15.37093564774178,27.190061614792565,1.5526633525399465,83.95090077399041,1.0849754465059303,73.4922986825434,-0.0,6.193189942332208
270,96.97468481257788,74.87085048221473,6.798262962521064,135.8377094525772,107.37175856375475,47.352848954015705,48.53562611786347,2.8997387136426105,80.26346321617677,29.095056724651062,85.07213296163782,72.23438436199008,84.97828703151484,84.8985684078612,72.77930522537021,5.237646759207608,74.44839698761346,0.4069566905105334,64.409200915961,-0.0,15.314613154126949,20.572557142377153,15.311626514008548,15.36158540628288,25.947751811841385,1.5531413004894585,83.89225340743273,1.0864631444075175,73.3336269612627,-0.0,6.194041942599416
271,97.0370978420554,74.81015638027284,6.797759008522932,135.83547734777656,107.38031430807311,47.407723370438,48.51853174173876,2.895301616357464,80.21354348777672,29.104094896983455,85.06072777177089,70.24191945444306,84.97198760653819,84.89717334236079,70.87987605308142,5.238064112588992,74.4484877431107,0.40776847410240163,64.40394184648787,-0.0,15.29089188454095,19.541540044164915,15.288197100828375,15.352031293607595,24.575747152490777,1.5536237727823714,83.8334920505907,1.087949028891932,73.17595115325456,-0.0,6.194893942866623
272,97.09937695235345,74.75115495279978,6.797176069258878,135.83163188327035,107.38887420607412,47.46259330368031,48.50234644626239,2.8911714807394397,80.16245786905776,29.11321683649877,85.04850625997143,68.26093629243636,84.96470086573753,84.89476992704442,68.99127689054919,5.238481668589041,74.44762454813495,0.4085808985940016,64.3986769332672,-0.0,15.268788100101576,18.440028260857233,15.26638855175536,15.342254041748042,23.09720775480477,1.5541107167033226,83.77450727343901,1.0894331123774212,73.01926102344845,-0.0,6.195745943133831
273,97.1615229786679,74.69383650422101,6.796514678393697,135.8261830311484,107.39743745278206,47.51745874853824,48.487121425193095,2.8873774711783393,80.11012623875962,29.122421471112872,85.03547216186733,66.29123330817634,84.95643347992275,84.8913643944682,67.11335704461007,5.238899387940648,74.44581345260406,0.4093939643508824,64.39340564786355,-0.0,15.24846426633518,17.289261776152742,15.24635486488667,15.332238316334974,21.536801469344308,1.554602075022723,83.71519008204207,1.0909154071457645,72.86354564885454,-0.0,6.196597943401039
