time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
526,69.92481524773163,67.8190141031523,5.3447355615521435,106.99082136347583,110.5015450503317,71.4220806173896,70.80579651459243,4.927067382145329,95.02086671226867,27.243257447359067,0.8781764096529913,-0.0,66.8091945194011,66.86926335217376,1.3426673834863958,5.3903192707479315,57.50697837374798,0.42852629946778054,66.15723961706868,-0.0,1.2043843039771687,-0.0,26.100616907249147,25.911104673267804,-9.9084474615291,1.0488050473456045,60.98632283858517,0.5571184083770041,71.62106827977196,-0.0,7.349320803841352
527,69.95482892146225,67.8190141031523,5.344258934198629,106.96718589494351,110.49791629650385,71.44982146710328,70.80579651459243,4.930897076342357,94.99146702264987,27.238813769050246,0.8781764096529913,-0.0,66.80323667748218,66.85449118434104,0.9418955095312396,5.390142258366086,57.49372474068474,0.4288523421679702,66.15053221597488,-0.0,1.2043843039771687,-0.0,26.120904306092285,25.90308771382056,-8.326787627768722,1.0486339755768164,60.967723758423126,0.5575945205238493,71.52679684805607,-0.0,7.349740142013431
528,69.98480311344393,67.8190141031523,5.343935262326495,106.94340304988458,110.49428477709795,71.47755950344022,70.80579651459243,4.93402759451265,94.96277431667954,27.234401764868604,0.8781764096529913,-0.0,66.79919077908052,66.83962690617922,0.6151474617126887,5.389965111077992,57.480370644315315,0.4291785033330882,66.14382143659873,-0.0,1.2043843039771687,-0.0,26.137487894086252,25.895263540736476,-6.5787948851162135,1.0484641231917422,60.949092906361095,0.5580702203382939,71.43276309872158,-0.0,7.350159480185509
529,70.0147379231957,67.8190141031523,5.34373119897239,106.91950621632593,110.49065045247265,71.50529472497831,70.80579651459243,4.936395652947189,94.93485188146046,27.23002133190137,0.8781764096529913,-0.0,66.79663998715418,66.82469138520507,0.3729170095783074,5.389787826949928,57.46692175943253,0.4295047829707101,66.13710725305624,-0.0,1.2043843039771687,-0.0,26.1500324324942,25.88764941168538,-4.695670836707154,1.0482954862284688,60.93047758461031,0.5585455086517981,71.3389663335463,-0.0,7.350578818357587
530,70.04463344996736,67.8190141031523,5.343609675873512,106.8955325004732,110.48701328611754,71.53302713028503,70.80579651459243,4.937951457677179,94.90774949466778,27.225672387192382,0.8781764096529913,-0.0,66.79512094841822,66.8097078127971,0.2223811278836938,5.389610404200899,57.453387250588655,0.42983118108825213,66.13038964150196,-0.0,1.2043843039771687,-0.0,26.158274143047432,25.880258900470537,-2.710441340801169,1.0481280614933675,60.91192422415124,0.5590203862947786,71.24540596637148,-0.0,7.350998156529665
531,70.07448979278574,67.8190141031523,5.343531348895064,106.87152127989917,110.48337324603672,71.56075671791832,70.80579651459243,4.938659344882962,94.88150278467563,27.22135486716038,0.8781764096529913,-0.0,66.79414186118761,66.79470079993833,0.16720446126754135,5.389432841270127,57.439779361032556,0.430157697692981,66.12366858102861,-0.0,1.2043843039771687,-0.0,26.162024100443723,25.873101722542508,-0.6573829528305349,1.0479618465387013,60.89347762599706,0.5594948540973274,71.15208151973526,-0.0,7.351417494701743
532,70.10430705049937,67.8190141031523,5.343456087864289,106.84751271252132,110.47973030593553,71.58848348642816,70.80579651459243,4.938498185097684,94.85613282718643,27.217068726721195,0.8781764096529913,-0.0,66.7932010983029,66.77969544532719,0.20747440977762463,5.389255136874946,57.42611290205752,0.43048433279203313,66.11694405443885,-0.0,1.2043843039771687,-0.0,26.161170373573327,25.86618362500453,1.4285615340373705,1.0477968396288286,60.87518024057628,0.5599689128899143,71.05899261984744,-0.0,7.351836832873821
533,70.1340853218209,67.8190141031523,5.343344465219304,106.82354624700099,110.47608444617067,71.61620743435833,70.80579651459243,4.9374615381784785,94.83164599138867,27.21281393811662,0.8781764096529913,-0.0,66.79180581524061,66.76471640437698,0.3397706048618445,5.389077290057148,57.412404657252296,0.4308110863924342,66.11021604886287,-0.0,1.2043843039771687,-0.0,26.155678846462436,25.859506344661536,3.5123707971914397,1.0476330396951206,60.857071496306766,0.5604425635040464,70.96613898992656,-0.0,7.3522561710459
534,70.16382470536544,67.8190141031523,5.343159191248488,106.79965918681177,110.47243565444113,71.6439285602479,70.80579651459243,4.935557564230917,94.80803403043102,27.20859048947731,0.8781764096529913,-0.0,66.7894898906054,66.74978699175871,0.5573606127937337,5.388899300216682,57.398672726199315,0.43113795850111725,66.10348455620753,-0.0,1.2043843039771687,-0.0,26.145592746404862,25.85306763269138,5.559526622793653,1.0474704462806335,60.8391871863906,0.5609158067728729,70.87352044205242,-0.0,7.352675509217978
535,70.1935252996866,67.8190141031523,5.342866441867918,106.7758853620526,110.46878392619483,71.6716468626339,70.80579651459243,4.932808694494773,94.78527441217607,27.204398383147257,0.8781764096529913,-0.0,66.78583052334828,66.73492835128422,0.850513399999401,5.388721167131499,57.384935833033666,0.4314649491249531,66.09674957342062,-0.0,1.2043843039771687,-0.0,26.13103090051434,25.84686134483764,7.536579363691793,1.047309059475606,60.82155892396793,0.5613886435317502,70.78113686768818,-0.0,7.3530948473900555
536,70.22318720330732,67.8190141031523,5.342437029705707,106.752253958252,110.46512926473844,71.69936234005313,70.80579651459243,4.929251066799407,94.76333088560068,27.20023763379732,0.8781764096529913,-0.0,66.78046287132062,66.72015872390887,1.2069181238454236,5.388542890962894,57.37121262601868,0.4317920582707724,66.09001110256162,-0.0,1.2043843039771687,-0.0,26.112184745109232,25.840877595860512,9.41168769315764,1.0471488798448338,60.804213675004796,0.5618610746187256,70.68898822703088,-0.0,7.353514185562134
537,70.25281051474589,67.8190141031523,5.341847384653139,106.7287885359905,110.46147168106165,71.727074991044,70.80579651459243,4.924933745587301,94.7421542628036,27.196108266367936,0.8781764096529913,-0.0,66.77309230816353,66.70549283499541,1.6121872835740345,5.388364472246952,57.357520994019005,0.43211928594538757,66.08326915068753,-0.0,1.2043843039771687,-0.0,26.08931419386995,25.835102972781318,11.155125065400679,1.0469899083484682,60.787173372931576,0.5623331008749493,70.5970745374147,-0.0,7.353933523734212
538,70.28239533253804,67.8190141031523,5.341080306776568,106.70550627844412,110.45781119337937,71.75478481414922,70.80579651459243,4.9199177354788795,94.72168340761644,27.192010313871357,0.8781764096529913,-0.0,66.76350383470641,66.6909414240289,2.0504274319992057,5.388185911872207,57.34387742431065,0.4324466321556235,66.07652372955445,-0.0,1.2043843039771687,-0.0,26.06274241230325,25.829520804465474,12.739744118791915,1.0468321462574075,60.77045462265635,0.5628047231450203,70.50539586093613,-0.0,7.35435286190629
539,70.31194175525266,67.8190141031523,5.340125468733065,106.68241748968154,110.45414782641738,71.78249180791728,70.80579651459243,4.914274810094197,94.70184640906284,27.18794381509504,0.8781764096529913,-0.0,66.75156835916262,66.6765109310523,2.5048533664661896,5.388007211044794,57.33029642552434,0.432774096908336,66.06977485515279,-0.0,1.2043843039771687,-0.0,26.032849613549264,25.824111481611343,14.141391829303798,1.0466755950648834,60.75406849717682,0.5632759422772332,70.41395229153933,-0.0,7.354772200078369
540,70.341449881502,67.8190141031523,5.338979652352671,106.65952535902075,110.45048161047191,71.81019597090396,70.80579651459243,4.908086176887599,94.68256191886964,27.183908812245466,0.8781764096529913,-0.0,66.73724565440769,66.66220334938932,2.9584220675282533,5.387828371242575,57.31679003650837,0.43310168021042944,66.06302254709529,-0.0,1.2043843039771687,-0.0,26.000065985484788,25.818852821474305,15.339268620234048,1.0465202563957514,60.73802042978226,0.5637467591237411,70.32274394177927,-0.0,7.3551915382504465
541,70.37091980994737,67.8190141031523,5.337646730725687,106.63682598005774,110.44681258029178,71.83789730167408,70.80579651459243,4.901441009712571,94.6637406212718,27.179905348572966,0.8781764096529913,-0.0,66.7205841340704,66.64801623753743,3.39446317235645,5.387649394160617,57.30336743168472,0.43342938206887777,66.05626682788986,-0.0,1.2043843039771687,-0.0,25.96486391714114,25.81372046866573,16.31622957196148,1.0463661319150541,60.72231019715286,0.5642171745406398,70.2317709294904,-0.0,7.355610876422524
542,70.40035163929852,67.8190141031523,5.33613739783825,106.61430862228733,110.44314077382136,71.86559579880236,70.80579651459243,4.8944348706898015,94.64528681350366,27.17593346601273,0.8781764096529913,-0.0,66.70171747297745,66.63394288893092,3.7972853666537656,5.387470281649866,57.29003463526331,0.433757202490735,66.04950772212175,-0.0,1.2043843039771687,-0.0,25.927749638717646,25.808688326134885,17.059023237980828,1.0462132232372023,60.70693199367713,0.5646871893879588,70.14103336455895,-0.0,7.356030214594603
543,70.42974546830723,67.8190141031523,5.334468624437408,106.59195627660952,110.43946623082842,71.893291460874,70.80579651459243,4.887168031091817,94.62710008722652,27.171993202879122,0.8781764096529913,-0.0,66.68085780546694,66.61997267288227,4.152735753413482,5.3872910356502075,57.27679436681461,0.43408514148314203,66.04274525556087,-0.0,1.2043843039771687,-0.0,25.88925432664606,25.803729013675046,17.558456717508957,1.0460615318372153,60.69187460726548,0.5651568045295559,70.05053133600921,-0.0,7.356449552766681
544,70.45910139575618,67.8190141031523,5.332662901807128,106.56974641295457,110.43578899150245,71.92098428648517,70.80579651459243,4.8797437435277145,94.60907705856042,27.168084591660392,0.8781764096529913,-0.0,66.65828627258843,66.60609150809795,4.448688958648435,5.387111658122112,57.263646010139524,0.43441319905333303,66.0359794542504,-0.0,1.2043843039771687,-0.0,25.84992495067241,25.798814339683375,17.809492598730326,1.045911058965818,60.677121679499436,0.5656260208329349,69.9602648996627,-0.0,7.356868890938759
545,70.48841952044204,67.8190141031523,5.33074729230026,106.54765193112968,110.43210909507646,71.94867427424292,70.80579651459243,4.872266492220874,94.59111311988367,27.164207656958123,0.8781764096529913,-0.0,66.63434115375259,66.59228245695738,4.6754435307497975,5.386932150979382,57.250585712739564,0.4347413752086342,66.02921034360996,-0.0,1.2043843039771687,-0.0,25.81031500488877,25.79391577885665,17.81127184867097,1.0457618055701172,60.662652050886535,0.5660948391689733,69.8702340666233,-0.0,7.3572882291108375
546,70.51769994115489,67.8190141031523,5.328752370759161,106.52564222071045,110.42842657851523,71.97636142276448,70.80579651459243,4.86484025408872,94.57310418069183,27.16036241356928,0.8781764096529913,-0.0,66.60940463448885,66.57852638794536,4.826035374832952,5.386752516025175,57.23760657851694,0.43506966995645574,66.02243794758293,-0.0,1.2043843039771687,-0.0,25.770975295987743,25.789004946903635,17.567079976141276,1.045613772219763,60.64844016547379,0.5665632604115899,69.78043879256997,-0.0,7.357707567282915
547,70.54694275665328,67.8190141031523,5.326711028235737,106.50368435853942,110.4247414752973,72.00404573067686,70.80579651459243,4.857566778510702,94.55494838957762,27.156548864763117,0.8781764096529913,-0.0,66.58388785294602,66.56480272408848,4.896441275421296,5.386572754892593,57.22469898144697,0.43539808330428825,66.01566228784407,-0.0,1.2043843039771687,-0.0,25.732444830515725,25.78405407010927,17.084237512965053,1.045466959040615,60.6344565537485,0.5670312854373399,69.69087896815336,-0.0,7.358126905454993
548,70.57614806563458,67.8190141031523,5.324657204217435,106.48174437756128,110.42105381435508,72.03172719661552,70.80579651459243,4.8505439284775775,94.5365477946025,27.152767000790053,0.8781764096529913,-0.0,66.55821505271727,66.55109023597714,4.8856626943479196,5.3863928689929725,57.211850981940394,0.4357266152596861,66.0088833831105,-0.0,1.2043843039771687,-0.0,25.69524202728719,25.779036438099084,16.373920155583033,1.0453213656573352,60.62066837899086,0.5674989151249367,69.60155441070332,-0.0,7.358546243627071
549,70.60531596670303,67.8190141031523,5.322624623851985,106.45978853047106,110.41736361920323,72.05940581922306,70.80579651459243,4.843864111325986,94.51780991385783,27.149016797617865,0.8781764096529913,-0.0,66.53280779814916,66.53736783154575,4.7957042300922685,5.38621285947337,57.199048808398835,0.43605526583025234,66.0021012485749,-0.0,1.2043843039771687,-0.0,25.65985640436757,25.77392683211326,15.450924556261873,1.0451769911447366,60.607040023736936,0.5679661503547303,69.5124648572179,-0.0,7.35896558179915
550,70.6344465583346,67.8190141031523,5.320645565439638,106.43778452287535,110.41367090728684,72.0870815971475,70.80579651459243,4.837612821490231,94.49864919374737,27.14529821593249,0.8781764096529913,-0.0,66.50806956799482,66.52361532679842,4.63143906880703,5.386032727184766,57.18627739948356,0.43638403502361905,65.99531589548197,-0.0,1.2043843039771687,-0.0,25.626740859455307,25.76870192266363,14.333374809658322,1.0450338339893144,60.59353371699052,0.5684329920081408,69.42360995884273,-0.0,7.359384919971228
551,70.66353993884047,67.8190141031523,5.318749703191872,106.41570267095197,110.40997568956458,72.11475452904088,70.80579651459243,4.831867316741329,94.47898833351091,27.141611200411973,0.8781764096529913,-0.0,66.48437128989778,66.50981416934631,4.400371269255928,5.38585247266173,57.17352098416106,0.4367129228474303,65.98852733085734,-0.0,1.2043843039771687,-0.0,25.596304657398615,25.763340630716087,13.042376592176133,1.044891892061297,60.580110190081506,0.5688994409670607,69.33498927688659,-0.0,7.359804258143306
552,70.69259620632832,67.8190141031523,5.3169630657535665,106.3935169431088,110.4062779703298,72.14242461355713,70.80579651459243,4.826695443525232,94.45875946038215,27.13795567926899,0.8781764096529913,-0.0,66.46203832191894,66.49594808944434,4.112309813749009,5.385672096113692,57.160763675018515,0.4370419293093161,65.98173555739167,-0.0,1.2043843039771687,-0.0,25.568907207549366,25.75782444814275,11.601628826967486,1.0447511625970307,60.56672934714056,0.5693654981132266,69.24660228034713,-0.0,7.360223596315384
553,70.72161545866382,67.8190141031523,5.315307156769678,106.37120583933459,110.4025777472945,72.17009184935051,70.80579651459243,4.822154642614865,94.43790512413385,27.134331564092154,0.8781764096529913,-0.0,66.44133945962035,66.48200364958545,3.7789592786870663,5.385491597429044,57.14799005461248,0.43737105441687596,65.97494057349557,-0.0,1.2043843039771687,-0.0,25.544852796310124,25.752137708923065,10.036995228643617,1.044611642192873,60.55335094102778,0.5698311643275883,69.15844834511329,-0.0,7.360642934487462
554,70.75059779343141,67.8190141031523,5.3137982561426655,106.34875308962827,110.39887501190462,72.1977562350737,70.80579651459243,4.818291135551118,94.41637911056168,27.13073874996047,0.8781764096529913,-0.0,66.42247820178265,66.46797068101901,3.413452719490895,5.385310976190513,57.13518573165302,0.43770029817765377,65.96814237350479,-0.0,1.2043843039771687,-0.0,25.524386277391642,25.746267810971542,8.376047207612713,1.044473326809598,60.5399352421413,0.5702964404896674,69.07052675470037,-0.0,7.36106227265954
555,70.77954330789619,67.8190141031523,5.312446922807317,106.32614815068891,110.3951697498767,72.22541776937632,70.80579651459243,4.815139304779494,94.3941470609975,27.127177115831483,0.8781764096529913,-0.0,66.40558653509082,66.45384259418192,3.029841044218374,5.385130231701347,57.12233785022106,0.4380296605991216,65.96134094802969,-0.0,1.2043843039771687,-0.0,25.507689788152476,25.740205385071945,6.6475843394855865,1.04433621178734,60.52644369063121,0.5707613274769302,68.98283670251817,-0.0,7.361481610831619
556,70.80845209896664,67.8190141031523,5.311257730776047,106.30338646912362,110.39146194194649,72.25307645090312,70.80579651459243,4.812721290517083,94.37118687480914,27.12364652521179,0.8781764096529913,-0.0,66.39072163469993,66.4396165432036,2.6425573743578585,5.384949363021823,57.10943552848194,0.4383591416886576,65.95453628444221,-0.0,1.2043843039771687,-0.0,25.494880614044543,25.7339444046344,4.881140113331039,1.0442002918714046,60.51283951876476,0.5712258261641739,68.89537729572008,-0.0,7.361900949003696
557,70.83732426315984,67.8190141031523,5.310229222693679,106.28046952698907,110.3877515647734,72.28073227829314,70.80579651459243,4.811046788414678,94.3474889108633,27.12014682706685,0.8781764096529913,-0.0,66.37786528367033,66.4252934543695,2.265881688492772,5.38476836901338,57.096470216633286,0.43868874145353626,65.94772836746459,-0.0,1.2043843039771687,-0.0,25.48601011674961,25.727482240632003,3.1064837773519667,1.0440655612472975,60.49908833505657,0.5716899374229522,68.8081475603893,-0.0,7.362320287175774
558,70.86615989656845,67.8190141031523,5.3093540577012215,106.25740469290584,110.38403859196356,72.30838525017866,70.80579651459243,4.8101130304854,94.32305600551325,27.116677856937567,0.8781764096529913,-0.0,66.36692572126461,66.41087793306748,1.9134178265545594,5.384587248388512,57.08343597499661,0.43901845990091404,65.94091717983466,-0.0,1.2043843039771687,-0.0,25.481063633150765,25.720819666505896,1.3531237032003296,1.0439320135837071,60.48515866798152,0.5721536621210245,68.72114644787992,-0.0,7.362739625347853
559,70.89495909483064,67.8190141031523,5.308619395159748,106.23420483720088,110.38032299520452,72.33603536518413,70.80579651459243,4.809904993397833,94.29790326298054,27.113239438295658,0.8781764096529913,-0.0,66.35774243949619,66.39637802325188,1.597603657707589,5.38440599976612,57.07032964361719,0.43934829703781914,65.93410270304402,-0.0,1.2043843039771687,-0.0,25.479961578743154,25.71396080100472,-0.3501796181487882,1.0437996420846862,60.471022451125684,0.5726170011218544,68.63437284249113,-0.0,7.363158963519931
560,70.92372195310467,67.8190141031523,5.308007547624804,106.21088767770105,110.376604745497,72.36368262192637,70.80579651459243,4.810395874624093,94.27205757761209,27.109831384163808,0.8781764096529913,-0.0,66.35009434530939,66.3818047985645,1.3292763955694549,5.384224621731608,57.0571508770094,0.4396782528711512,65.92728491813942,-0.0,1.2043843039771687,-0.0,25.48256196997791,25.70691297790958,-1.9758821000153244,1.0436684395520222,60.45665543159388,0.5730799552841814,68.54782557061468,-0.0,7.363578301692009
561,70.95244856604631,67.8190141031523,5.307496677411149,106.18747508204342,110.37288381428029,72.3913270190144,70.80579651459243,4.811547649401844,94.24555707530482,27.106453498751705,0.8781764096529913,-0.0,66.34370846763869,66.36717192627849,1.1173167303009217,5.384043112891769,57.04390211258736,0.4400083274076789,65.92046380645455,-0.0,1.2043843039771687,-0.0,25.488663374709343,25.699686593716972,-3.498091047531414,1.043538398448222,60.44203752487986,0.5735425254616343,68.46150340996574,-0.0,7.363997639864087
562,70.98113902778995,67.8190141031523,5.307061668530547,106.16399219460033,110.36916017456917,72.41896855504918,70.80579651459243,4.813311839109582,94.21845034333182,27.103105579273333,0.8781764096529913,-0.0,66.33827085663121,66.35249512162656,0.9683582799706938,5.383861471930253,57.03058843254781,0.44033852065404006,65.9136393503495,-0.0,1.2043843039771687,-0.0,25.498008982581542,25.692294897621103,-4.892973447149623,1.0434095109664732,60.427153096003245,0.5740047125024086,68.37540509982075,-0.0,7.364416978036165
563,71.00979343193542,67.8190141031523,5.306675137631724,106.14046642445345,110.36543380203906,72.44660722862498,70.80579651459243,4.815630473188628,94.19079546648206,27.099787417898607,0.8781764096529913,-0.0,66.33343922039592,66.33779151528475,0.8865838424618597,5.38367969766049,57.01721731900737,0.44066883261675355,65.90681153391648,-0.0,1.2043843039771687,-0.0,25.510291700708063,25.684753728680274,-6.139126038260702,1.0432817691057779,60.41199115817386,0.57446651724903,68.28952935199626,-0.0,7.364836316208243
564,71.03841187153849,67.8190141031523,5.306308481679741,106.11692639678124,110.36170467595844,72.47424303832979,70.80579651459243,4.818437172433757,94.1626589418006,27.096498803731865,0.8781764096529913,-0.0,66.32885602099613,66.32307899798963,0.8736238007627543,5.383497789071191,57.00379833051045,0.4409992633022261,65.89998034358621,-0.0,1.2043843039771687,-0.0,25.525159892289214,25.67708121987891,-7.217896378840271,1.0431551647471207,60.39654549252938,0.5749279405381793,68.20387486196927,-0.0,7.365255654380322
565,71.0669944391063,67.8190141031523,5.305932949691596,106.09340088033815,110.35797277997307,72.50187598274637,70.80579651459243,4.821658359617088,94.13411446595835,27.093239524822984,0.8781764096529913,-0.0,66.32416187114434,66.3083755502127,0.928549071444105,5.383315745364589,56.9903427094503,0.4413298127167641,65.89314576863768,-0.0,1.2043843039771687,-0.0,25.542223789763664,25.669297467457124,-8.113654449411383,1.0430296897308917,60.380814687188966,0.5753889832005968,68.11844032016893,-0.0,7.3656749925524
566,71.0955412265979,67.8190141031523,5.305520704298775,106.06991772527276,110.3542381027239,72.52950606045377,70.80579651459243,4.825214576719624,94.10524161600597,27.090009370181214,0.8781764096529913,-0.0,66.31900880373408,66.29369857829685,1.0479547708153811,5.38313356598658,56.976862935519286,0.4416604808665921,65.88630780159984,-0.0,1.2043843039771687,-0.0,25.561062472702858,25.66142417116741,-8.814012134958132,1.042905335934414,60.36480209711597,0.5758496460610671,68.03322442327173,-0.0,7.3660943307244775
567,71.12405232542906,67.8190141031523,5.305045827022526,106.04650285743362,110.35050063826444,72.55713327002863,70.80579651459243,4.829021880138943,94.07612445218977,27.086808131746913,0.8781764096529913,-0.0,66.31307283778096,66.27906428589739,1.2261351434493417,5.382951250647093,56.96337224192711,0.4419912677578684,65.879466438523,-0.0,1.2043843039771687,-0.0,25.58123125877577,25.65348425327848,-9.309985364037095,1.0427820953478533,60.34851572517345,0.5763099299384754,67.94822588525062,-0.0,7.366513668896556
568,71.15252782648163,67.8190141031523,5.304485229569699,106.02317936686657,110.34676038626631,72.58475761004661,70.80579651459243,4.832993291624918,94.04685006510762,27.083635606290528,0.8781764096529913,-0.0,66.30606536962063,66.26448710429297,1.4553407735097417,5.38276879933011,56.94988411406653,0.4423221733967007,65.87262167911213,-0.0,1.2043843039771687,-0.0,25.602269389926988,25.64550146240131,-9.59609661814331,1.0426599601473208,60.33196802659358,0.5767698356459356,67.86344344800479,-0.0,7.366933007068634
569,71.18096782011763,67.8190141031523,5.303819447346947,105.99996671429531,110.34301735202287,72.61237907908412,70.80579651459243,4.83704027985867,94.01750709231351,27.080491597214905,0.8781764096529913,-0.0,66.29774309183624,66.24997919643592,1.7261027148062538,5.382586212293844,56.936411789223754,0.4426531977891679,65.86577352672901,-0.0,1.2043843039771687,-0.0,25.62370788088412,25.63749996898413,-9.670420041535104,1.0425389227642627,60.315175644590205,0.5772293639909958,67.77887589143732,-0.0,7.367352345240712
570,71.20937239619711,67.8190141031523,5.303033279757197,105.97688009103445,110.3392715462379,72.6399976757197,70.80579651459243,4.84107424897994,93.98818422810344,27.07737591622424,0.8781764096529913,-0.0,66.28791599696437,66.23555005689786,2.0276161351009967,5.382403490060431,56.92296777517524,0.44298434094133743,65.8589219882546,-0.0,1.2043843039771687,-0.0,25.64507740447365,25.629503958948064,-9.534564871348984,1.0424189759497071,60.29815907747657,0.577688515775906,67.69452204277455,-0.0,7.367771683412791
571,71.23774164409954,67.8190141031523,5.302116264001028,105.95392994558728,110.33552298462557,72.66761339853538,70.80579651459243,4.845008007128747,93.9589687534365,27.07428838483994,0.8781764096529913,-0.0,66.27645330001225,66.22120621599335,2.348163395503632,5.382220633396416,56.90956340536999,0.4433156028592792,65.85206707382851,-0.0,1.2043843039771687,-0.0,25.665916071064625,25.621537232813417,-9.193602154350067,1.0423001128326241,60.28094228838206,0.5781472917979428,67.61038078501993,-0.0,7.3681910215848685
572,71.26607565274925,67.8190141031523,5.301062960574867,105.93112169872731,110.33177168732892,72.69522624611815,70.80579651459243,4.848757191760266,93.92994510926158,27.07122883573362,0.8781764096529913,-0.0,66.26328700718523,66.2069510617059,2.675563236566912,5.382037643284383,56.89620844725961,0.4436469835490856,65.84520879647063,-0.0,1.2043843039771687,-0.0,25.685776979023068,25.613622816662136,-8.655933362016869,1.0421823269712411,60.26355226097527,0.5786056928498018,67.52645106437146,-0.0,7.368610359756946
573,71.29437451064294,67.8190141031523,5.299873062592008,105.90845563489665,110.32801767819954,72.72283621706107,70.80579651459243,4.852241633096796,93.90119353188892,27.06819711387606,0.8781764096529913,-0.0,66.24841328239948,66.19278477181172,2.997626753315068,5.381854520887828,56.88291077157965,0.4439784830168836,65.83834717161258,-0.0,1.2043843039771687,-0.0,25.704235437454166,25.605782590019288,-7.93310971083764,1.0420656123972774,60.24601851470675,0.5790637197200222,67.44273189660338,-0.0,7.369029697929025
574,71.32263830587988,67.8190141031523,5.29855129600014,105.88592700284484,110.32426098394049,72.75044330996383,70.80579651459243,4.855386623765737,93.87278878240686,27.06519307745222,0.8781764096529913,-0.0,66.23189120000114,66.17870437677932,3.302605593054912,5.381671267509336,56.869676104051464,0.4443101012688422,65.83148221653992,-0.0,1.2043843039771687,-0.0,25.72089569197481,25.59803693937945,-7.0395963907124175,1.0419499636511678,60.22837258002981,0.5795213731934599,67.35922237212806,-0.0,7.369449036101103
575,71.35086712619457,67.8190141031523,5.297107143580542,105.86352629257122,110.32050163316366,72.77804752343386,70.80579651459243,4.8581240854569465,93.84479897929518,27.062216598558,0.8781764096529913,-0.0,66.21383929475616,66.16470393285832,3.5796163370380794,5.381487884544614,56.856507857529515,0.44464183831118576,65.82461394977905,-0.0,1.2043843039771687,-0.0,25.735397104957208,25.590404439873772,-5.99249319306002,1.0418353758088876,60.21064744802619,0.5799786540517969,67.2759216598291,-0.0,7.369868374273181
576,71.37906105898983,67.8190141031523,5.295554404278925,105.84123967698002,110.31673965540386,72.80564885608648,70.80579651459243,4.860393609239261,93.81728455761059,27.059267563665024,0.8781764096529913,-0.0,66.19443005348596,66.1507747981138,3.819022210913307,5.3813043734343795,56.843407052315904,0.4449736941501963,65.81774239045578,-0.0,1.2043843039771687,-0.0,25.747419666495272,25.582901571451693,-4.8112171471679055,1.0417218444998464,60.19287700547307,0.5804355630740646,67.1928290095917,-0.0,7.3702877124452595
577,71.40722019137098,67.8190141031523,5.293910598610049,105.81904960747893,110.31297508011541,72.83324730654495,70.80579651459243,4.86214335290683,93.7902973713868,27.05634587384013,0.8781764096529913,-0.0,66.173882482625,66.13690600467562,4.012761230443087,5.381120735615429,56.83037232759558,0.44530566879221306,65.81086755764288,-0.0,1.2043843039771687,-0.0,25.756688748001764,25.575542474115743,-3.517149734983825,1.041609365915336,60.175095461662025,0.5808921010371811,67.10994375345501,-0.0,7.370707050617337
578,71.43534461018061,67.8190141031523,5.292196248262637,105.79693553535503,110.30920793569122,72.86084287344045,70.80579651459243,4.863330783287431,93.76387995131493,27.05345144472176,0.8781764096529913,-0.0,66.15245310328235,66.12308470959819,4.154609926286374,5.380936972472786,56.81740004048124,0.44563776224363455,65.80398946972201,-0.0,1.2043843039771687,-0.0,25.762979034507783,25.56833874549945,-2.1332557032472073,1.041497936807624,60.157336777149226,0.5813482687165032,67.02726530539951,-0.0,7.371126388789415
579,71.46343440203253,67.8190141031523,5.29043406596451,105.77487472283427,110.30543824853886,72.8884355554117,70.80579651459243,4.863923262890048,93.73806491830933,27.050584206272795,0.8781764096529913,-0.0,66.13042582455577,66.10929670177272,4.24037776501474,5.380753085294622,56.80448444241604,0.44596997451091247,65.7971081437828,-0.0,1.2043843039771687,-0.0,25.766117632366072,25.561299280953445,-0.6836821921743191,1.041387554480436,60.139634104044546,0.5818040668863635,66.94479315988254,-0.0,7.371545726961494
580,71.49148965334481,67.8190141031523,5.2886480736925545,105.75284312570243,110.30166604225029,72.91602535110408,70.80579651459243,4.863898454636192,93.71287457923529,27.04774410228841,0.8781764096529913,-0.0,66.10810092115635,66.09552695356533,4.268018466773015,5.380569075231765,56.79161793501714,0.4463023056005411,65.79022359508299,-0.0,1.2043843039771687,-0.0,25.765986213272356,25.55443016330501,0.806657906584181,1.0412782167700114,60.12201924764474,0.5822594963205969,66.86252688900203,-0.0,7.371965065133572
581,71.51951045037183,67.8190141031523,5.286862694802125,105.73081630188564,110.29789133689265,72.94361225916896,70.80579651459243,4.863244553977078,93.68832069546414,27.044931089691644,0.8781764096529913,-0.0,66.08578368502597,66.08176018867984,4.237661708975533,5.380384943263098,56.77879138625385,0.4466347555190514,65.7833358365873,-0.0,1.2043843039771687,-0.0,25.762522243881406,25.547734599745738,2.312508806786773,1.041169922017982,60.104522157827006,0.5827145577930506,66.78046613847161,-0.0,7.37238440330565
