time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
420,125.71384676423202,71.36282688403827,5.9434318076591675,118.82474884947105,96.02005627193526,51.24548136411411,55.012947896522924,3.5524636437462886,64.55175958938861,37.772436928898685,8.410880942079705,-0.0,74.29289759573993,74.26546803091934,2.8817852744462282,4.683905183996764,65.08783335885514,0.13014640981447237,60.71678365576389,-0.0,1.7998720189689577,-0.0,16.50089011676203,16.512802356268583,1.2847925186511686,2.195238697193119,68.09872268655359,1.9412746541376924,46.033861010075,-0.0,7.541830163602532
421,125.75505017524911,71.36282688403827,5.9407270524545055,118.76916886647592,96.02395724275549,51.29986513149369,55.012947896522924,3.5513970470782716,64.49186381857828,37.79219588535991,7.941449923888453,-0.0,74.25908815568164,74.23073054154737,3.1578253480311007,4.684095475256286,65.0549976480229,0.13042346213985506,60.71562684155242,-0.0,1.6892539414733991,-0.0,16.495935866364885,16.497480589183404,1.1307030920549035,2.19638703787131,68.02287910736136,1.9427840138497174,45.96842221871872,-0.0,7.542725867897496
422,125.79619502658714,71.36282688403827,5.9377813233100625,118.71385921589544,96.0278299006388,51.354247853335316,55.012947896522924,3.550376816924862,64.43198970606508,37.811945376688456,7.485955450787765,-0.0,74.2222665413761,74.1961620099346,3.4123263203176997,4.684284385396936,65.02228299933354,0.13070070222192645,60.71444910900012,-0.0,1.5819199116123341,-0.0,16.49119698446673,16.48216436244573,1.1812706047788362,2.1975348284598786,67.94683602415486,1.944292159569952,45.90310376715442,-0.0,7.54362157219246
423,125.83728142469188,71.36282688403827,5.9346329758029155,118.65878142693337,96.03167437950262,51.40862951094073,55.012947896522924,3.549222172693726,64.37231819556092,37.83168513331903,7.044597317707106,-0.0,74.18291219753678,74.16173839183328,3.6042414207643962,4.684471920951268,64.98970131705643,0.13097813008868728,60.713250544834416,-0.0,1.4779170096385228,-0.0,16.485833760661336,16.466899962752787,1.4280148905385341,2.1986820532923725,67.87063180830431,1.945799091803941,45.837902724024474,-0.0,7.544517276487426
424,125.87830947359268,71.36282688403827,5.931352168649743,118.60386522372526,96.03549081511407,51.46301008569057,55.012947896522924,3.5477673090212454,64.31301521215562,37.85141493149602,6.617569118911658,-0.0,74.14190210812212,74.1274157648282,3.704522278090131,4.68465808854207,64.95724508605093,0.1312557457683537,60.71203123698289,-0.0,1.3772908546623326,-0.0,16.479076043200465,16.45172983493074,1.846267610830791,2.199828699364679,67.79432423190559,1.9473048109792492,45.772816654685016,-0.0,7.54541298078239
425,125.91927927541902,71.36282688403827,5.928028018083414,118.54902138766496,96.03927932839045,51.517389559040836,55.012947896522924,3.5458749273416905,64.25421811559688,37.87113460790798,6.205058163082622,-0.0,74.10035022604299,74.09313836729049,3.7003698194998718,4.684842894067746,64.92488942535034,0.13153354928934008,60.710791263712075,-0.0,1.2800855846410144,-0.0,16.470286091976536,16.436689116586688,2.397539519919182,2.200974757185549,67.7179852736303,1.9488093174641548,45.70784377198497,-0.0,7.546308685077355
426,125.96019093102709,71.36282688403827,5.924753189017235,118.49415717981842,96.04304001183417,51.57176791250983,55.012947896522924,3.543447132456831,64.19602479374505,37.890844069036575,5.807245391158531,-0.0,74.05941486271577,74.05884823738643,3.596642927792672,4.68502634204061,64.89259690040515,0.13181154068019352,60.70953068480555,-0.0,1.1863438370185906,-0.0,16.459009192157552,16.42180284813628,3.0329942744055627,2.202120221319932,67.64169484002252,1.9503126115904594,45.6429830306171,-0.0,7.547204389372319
427,126.00104454068313,71.36282688403827,5.921608558094976,118.43919168622793,96.04677292119777,51.626145127659,55.012947896522924,3.5404328334461574,64.1384862575986,37.91054329453766,5.424305296968621,-0.0,74.02010697618756,74.02449480389235,3.41431188973077,4.685208435180298,64.8603241896084,0.13208971996949603,60.70824953614403,-0.0,1.0961067300236755,-0.0,16.44500803078276,16.40708407855821,3.697718388291469,2.2032650905854787,67.56553394632837,1.9518146936784715,45.57823415820764,-0.0,7.548100093667284
428,126.04184020474517,71.36282688403827,5.918650464914927,118.38406856867093,96.05047807352338,51.68052118607042,55.012947896522924,3.536831098976557,64.08160328805573,37.930232334488096,5.056405850697429,-0.0,73.98313081143692,73.99004285541925,3.1863377865079645,4.685389174318133,64.82802943025114,0.13236808718575,60.70694782843178,-0.0,1.0094138446344543,-0.0,16.428278281889416,16.39253300761183,4.335414893491082,2.20440936789253,67.48957793731903,1.9533155640620248,45.51359762177767,-0.0,7.548995797962249
429,126.08257802428793,71.36282688403827,5.915902511555804,118.32876426071006,96.05415545158822,51.73489606932562,55.012947896522924,3.532690277736848,64.02532732337959,37.94991130086118,4.703708425199812,-0.0,73.94878139444792,73.95547766294368,2.9517652634887983,4.685568558613976,64.79567901651656,0.13264664235726925,60.70562555008944,-0.0,0.9263032072153388,-0.0,16.40904452100635,16.378137212857098,4.8931224667676485,2.2055530597486914,67.41389030898793,1.9548152231114915,45.44907453377037,-0.0,7.549891502257213
430,126.1232581016188,71.36282688403827,5.913353086724234,118.27329043367652,96.05780501379093,51.789269758988,55.012947896522924,3.5281030158906206,63.969565454735545,37.969580354020536,4.366367725222559,-0.0,73.91691358405325,73.92080652104772,2.7490629537149096,4.685746586038501,64.76325275540931,0.13292538551208888,60.7042826736855,-0.0,0.8468112728385467,-0.0,16.38773708164813,16.36387292754881,5.325566175910055,2.2066961754738914,67.33851763798262,1.956313671252869,45.384666506311454,-0.0,7.550787206552178
431,126.16388054064548,71.36282688403827,5.910958764974654,118.2176905840051,96.06142670760741,51.84364223659254,55.012947896522924,3.5231976809202434,63.914189019225105,37.989239685474686,4.044531719545133,-0.0,73.88698456218351,73.88605661500306,2.6098415796956282,4.685923254029549,64.73074660564718,0.1332043166779115,60.7029191646885,-0.0,0.7709729092935493,-0.0,16.36495221980314,16.34970723879617,5.598783993777435,2.2078387261981227,67.26348601822609,1.957810908981465,45.32037546705815,-0.0,7.551682910847143
432,126.20444544706663,71.36282688403827,5.9086527752700135,118.16203155001644,96.06502048424971,51.898013483643496,55.012947896522924,3.5181269753929074,63.85904500540195,38.008889498404066,3.73834157607749,-0.0,73.85815969087548,73.85126971876015,2.5539686095220815,4.686098560207223,64.69817264954241,0.1334834358820946,60.701534991001715,-0.0,0.6988213817933351,-0.0,16.34139922584969,16.335601005175505,5.692738688287105,2.2089807237297188,67.18879927555253,1.9593069368691092,45.25620345275411,-0.0,7.5525786151421075
433,126.24495292837521,71.36282688403827,5.906356931622694,118.10639156784245,96.06858631209349,51.952383481621034,55.012947896522924,3.5130547409368487,63.803969269337784,38.028529987615705,3.4479315999358366,-0.0,73.82946164528401,73.81649472990142,2.586808794676413,4.686272503028872,64.66555642914716,0.13376274315168335,60.70013013169585,-0.0,0.6303883383824015,-0.0,16.31783913015294,16.321512237494517,5.60272110666503,2.210122179390374,67.11443906976713,1.9608017555644677,45.19215239800662,-0.0,7.553474319437072
434,126.28540309367642,71.36282688403827,5.903994931499527,118.05084696297055,96.07212418671557,52.00675221199401,55.012947896522924,3.5081420868434177,63.748800425133986,38.048161320611705,3.173429174533028,-0.0,73.79993664374443,73.78177935185647,2.698961186434248,4.686445082278729,64.6329321867118,0.1340422385134762,60.698704583536696,-0.0,0.5657037960551288,-0.0,16.295020271606685,16.307399652084673,5.339447756229429,2.2112631029148853,67.04036684388468,1.962295365786511,45.128223937036495,-0.0,7.554370023732037
435,126.32579605334007,71.36282688403827,5.901504778303132,117.9954597225987,96.07563413604022,52.061119656237636,55.012947896522924,3.503534014077197,63.69339323751899,38.067783621329255,2.914954705706774,-0.0,73.76880972878949,73.74716232662408,2.8684277295743374,4.686616299318956,64.60033688202667,0.13432192199411427,60.69725836433123,-0.0,0.5047961275899889,-0.0,16.273616167303093,16.293226096723476,4.927870076741088,2.2124035015061714,66.96652742175257,1.963787768311839,45.06441923468677,-0.0,7.555265728027002
436,126.36613191852025,71.36282688403827,5.898848336575849,117.94026794078115,96.07911621997005,52.115485795852614,55.012947896522924,3.499347636995241,63.63763041290247,38.08739695784757,2.67262156890055,-0.0,73.73560420719845,73.71266746298814,3.064750850246993,4.686786157071631,64.5678040188464,0.13460179362018065,60.695791512686014,-0.0,0.44769204910310156,-0.0,16.254170803424906,16.278961566870574,4.404822218864346,2.2135433791208223,66.89285391922161,1.9652789639570538,45.00073886011587,-0.0,7.556161432321966
437,126.40641080058434,71.36282688403827,5.89601655325116,117.88528060277623,96.08257052476998,52.1698506123823,55.012947896522924,3.4956629681795515,63.581431822464324,38.107001335037324,2.446536059444972,-0.0,73.70020691563984,73.67830037673504,3.2543643903926136,4.686954659744798,64.53535830473567,0.13488185341828784,60.694304084353476,-0.0,0.39441660833239645,-0.0,16.237055831579557,16.264585565000004,3.815720216799945,2.2146827360419103,66.81927353946159,1.9667689535577124,44.937182713179666,-0.0,7.557057136616931
438,126.44663281050214,71.36282688403827,5.893029741120222,117.83047731122795,96.08599715340615,52.22421408742534,55.012947896522924,3.4925169408373984,63.52476048233181,38.1265966925942,2.2367973459125072,-0.0,73.66287176400313,73.64404831951738,3.4062235078503686,4.687121812361197,64.50301196275943,0.1351621014151441,60.692796145947376,-0.0,0.34499317364598103,-0.0,16.22244280335939,16.250088630372257,3.210616181962447,2.215821568764702,66.74571374530618,1.9682577379457207,44.87375000781315,-0.0,7.557952840911895
439,126.48679805824543,71.36282688403827,5.889932988404642,117.77581288863865,96.08939621349423,52.278576202642135,55.012947896522924,3.4899011624476453,63.46762479695127,38.146182908621206,2.0434974266263697,-0.0,73.62416235505839,73.60988305539907,3.496795861255989,4.687287620170371,64.47076325542774,0.13544253763758682,60.69126776710378,-0.0,0.29944342379377237,-0.0,16.210292736220737,16.235472912904907,2.63993180840264,2.2169598702048496,66.6721083009858,1.9697453179270379,44.81043931380874,-0.0,7.55884854520686
440,126.49728146065829,71.39249475771508,5.886787703221046,117.72122584713203,96.09276780316989,52.33293693965665,55.012947896522924,3.48776350850199,63.41007696165258,38.165717121775856,1.8687303976041456,-0.0,73.58484629026343,73.57576615445738,3.5135927146695325,4.687452087959428,64.43859737113246,0.13572316212528351,60.68971901112192,-0.0,0.25778760438009324,-0.0,16.200363516275864,16.220751764537095,2.150259687355791,2.2180951493693115,66.59840289057449,1.9701337340126812,44.94581671113733,82.59840445344284,7.559744249501825
441,126.44021339954742,71.49006228179425,5.883660822790769,117.66664918198623,96.09611200796672,52.3872962804359,55.012947896522924,3.4860132732373375,63.35220777936595,38.184837076358846,1.7145163701533819,-0.0,73.54576028488496,73.54165573874124,3.4567464364032565,4.687615219900735,64.40648941316832,0.13600397487986274,60.68814993361163,-0.0,0.2200434547301414,-0.0,16.192233823004734,16.20594841330861,1.7805067566107544,2.2192063528711703,66.52456536786846,1.968020068692507,45.530360732972724,130.59834874826294,7.560639953796789
442,126.34983546662419,71.62156767157553,5.8806136994845,117.6120215042963,96.09942888270069,52.441654206698146,55.012947896522924,3.4845295417647213,63.29413829109401,38.20326283924534,1.5780798124518383,-0.0,73.50767124355656,73.507513440185,3.338433864722434,4.687777018668246,64.3744088915839,0.13628497594110586,60.68656056969521,-0.0,0.1862277975666264,-0.0,16.185342017078575,16.191093822374707,1.5588808164397188,2.2202772117037592,66.45059280804705,1.9646763844195578,46.33054670142091,161.27777946213183,7.5615356580917545
443,126.23675746290996,71.77655737280574,5.8776922305143025,117.55729690626555,96.10271845611736,52.49601070028243,55.012947896522924,3.483171766657239,63.23600915721355,38.22083805071729,1.458670444175743,-0.0,73.47115288142909,73.47331056641582,3.180399867922426,4.687937485664179,64.3423249514014,0.13656616533601953,60.68495093770879,-0.0,0.1563554650868103,-0.0,16.179035267707253,16.176223973667017,1.5006835915748373,2.221298638634917,66.37650687840305,1.9604992514904784,47.27284459201828,183.7483000997378,7.562431362386719
444,126.10697005230068,71.94914790469008,5.874920002655862,117.50245181642956,96.10598069809122,52.54534428401768,55.01796938850823,3.48179185283433,63.17796855660601,38.23745544387269,1.356016036787823,-0.0,73.43650003319854,73.43903238526835,3.0099886622061036,4.688096619419004,64.31021143966181,0.13682154039257108,60.68366772035244,32.602117975903774,0.13053080654712437,-0.0,16.17262568589422,16.161376772404523,1.6072993939460454,2.222264399583035,66.30235058197447,1.9557135930068805,48.31535454557293,200.86842552752012,7.563327066681683
445,125.96468996575267,72.1351984436524,5.872295346453151,117.44748793925292,96.10921403464634,52.55209004045401,55.06557882889604,3.480246790430986,63.12015953603494,38.253039074432785,1.2700643194052843,-0.0,73.40369183066464,73.40467996203299,2.8553848441691647,4.688254343153402,64.27805103870413,0.13685647243275367,60.68530494294199,68.24552103500079,0.10929147290513673,-0.0,16.165449003034702,16.146588810973697,1.8663485245423466,2.2231700808583184,66.22818476465125,1.9504779848638503,49.4285328526437,213.9597341528649,7.564222770976648
446,125.81322795827505,72.33145086090788,5.8697927504394976,117.39243083179534,96.11241631321042,52.536324290233665,55.135702004023564,3.478410268878745,63.06270838218557,38.267536340056566,1.2008922951711285,-0.0,73.37240938049398,73.37026926987198,2.7410111140129887,4.688410551863847,64.24583769614274,0.13677483640152846,60.68847620616425,86.89530347690783,0.09208566623396428,-0.0,16.15691851732967,16.131892394412958,2.252998772635396,2.2240126253454715,66.15408379355769,1.944916766979973,50.589287357033236,223.7376880181417,7.565118475271613
447,125.65538313235511,72.53513977800377,5.867367965659093,117.33732478870898,96.11558643914073,52.50711077192242,55.21927622427126,3.4761830401669465,63.00571424831052,38.280913611467454,1.1486585630469386,-0.0,73.34209957073891,73.335827992943,2.6836501220864073,4.688565192153132,64.21357717138963,0.13662361069154344,60.69255441948785,98.86679134589737,0.07877265191227266,-0.0,16.14657323024898,16.117312886834355,2.732240216183922,2.224790078595823,66.0801303678363,1.9391346204097257,51.778289165282295,230.61624473879303,7.566014179566578
448,125.4936530377135,72.7437851982596,5.864966105271999,117.28222473257598,96.11872372324778,52.46924150368007,55.31151012492665,3.4735005913690826,62.949241476980525,38.29315350598109,1.1135735007967327,-0.0,73.31207631590023,73.30139045785987,2.6900355935946276,4.688718230402257,64.18128555234784,0.13642766215038418,60.69720757669163,106.44119160748993,0.06937297550079341,-0.0,16.134113484760707,16.102866747528243,3.2620274837772953,2.2255014303716285,66.00640976976723,1.9332243320516411,52.978536483426126,234.8334604050002,7.566909883861542
449,125.33036311447621,72.9550647051437,5.862531077733399,117.22718677272795,96.12182774510633,52.42621685098553,55.408903743149246,3.4703378964400273,62.893314848501824,38.304253245742046,1.0958777879442239,-0.0,73.28163847166773,73.26699173295486,2.7561618650341937,4.688869646102675,64.14898619774304,0.13620515321459084,60.70219323850779,110.47145200018544,0.06397645189693589,-0.0,16.11942303702339,16.0885603154744,3.796909914290273,2.2261465192309435,65.93300400442342,1.9272715694879123,54.174471828128596,236.50968073032615,7.5678055881565065
450,125.16775941939744,73.16672173749318,5.860014846780446,117.17225894055478,96.1248983063953,52.38104823050644,55.508445865465525,3.466710722189216,62.837918280457515,38.3142236507665,1.0958229737116858,-0.0,73.25018558475584,73.23266183784662,2.868406634758911,4.689019429580186,64.11670559217865,0.135971688323915,60.70730321675028,111.26091258794827,0.06270696441954993,-0.0,16.102575122519788,16.07438947667542,4.291893372276366,2.2267259740057996,65.85998622189621,1.9213582944382228,55.35135269174704,235.67491851419126,7.568701292451472
451,125.00769869994437,73.37687657237653,5.857384941288597,117.11747367884728,96.12793540574694,52.33613471777769,55.607737446041995,3.4626735490386245,62.782996917031085,38.32308807191317,1.104651372075559,-0.0,73.21731176610774,73.19842104927945,3.0061637333032296,4.689167580768072,64.08446888896663,0.13573967593025865,60.71237206450419,110.44544273892436,0.06354498148007401,-0.0,16.08382279815539,16.060340198620633,4.7061692271514834,2.227241151789167,65.78741587660929,1.915551566856639,56.49726968608899,233.57654934725943,7.569596996746436
452,124.85052654572802,73.58515451205363,5.8546291088597,117.06284319133077,96.13093915081404,52.2919556381456,55.70629910055236,3.4583142008081595,62.72846251353577,38.33087603817816,1.1134272917548094,-0.0,73.18286386074655,73.16427699458164,3.1455357564437647,4.689314104917687,64.05229583726357,0.13551158764265453,60.71736689700044,109.63102613108343,0.0643776844021053,-0.0,16.063573998070343,16.046389907687235,5.00645120152567,2.227693768731768,65.71533502034171,1.9098631817819594,57.61039589846542,231.48398341508044,7.570492701041401
453,124.69620881205472,73.79156062962181,5.851756478348569,117.00835828633727,96.13390967060865,52.248510087437026,55.804131666970974,3.45374600290663,62.674201294470414,38.33761707125012,1.1221514386875888,-0.0,73.14695597935741,73.1302239289607,3.2633583877556873,4.6894590083223004,64.02019779276395,0.13528741228496044,60.72228794716453,108.81747909364088,0.0652053290502995,-0.0,16.04235510910649,16.032509499287286,5.169582662242993,2.228085540559635,65.64376618643975,1.9042911366097413,58.691405318415164,229.39698232978375,7.571388405336365
454,124.54471207515067,73.99609987776287,5.848795162201942,116.95399078283292,96.13684709970084,52.20579721028047,55.9012359346863,3.4490977775072857,62.62008397647295,38.34334010340991,1.1308233643583165,-0.0,73.10993952752457,73.09624423927049,3.340986096263586,4.689602297546309,63.988176198795216,0.13506713905799375,60.72713544651087,108.00482705116781,0.06602789724316335,-0.0,16.02076449925252,16.018665901810966,5.184292226418359,2.2284181487439074,65.5727117947498,1.8988334830315161,59.74095588462896,227.31547741106078,7.5722841096313305
455,124.39600355284657,74.19877714976548,5.8457868554148185,116.89969892035208,96.13975156933826,52.16381612825818,55.997612716339134,3.444502846071922,62.565976783390546,38.34807347822919,1.1394426315590809,-0.0,73.07233569268556,73.06231182521995,3.3671465358341597,4.689743978992036,63.95622277191234,0.1348507571668677,60.73190962433557,107.19309423943541,0.06684537326224957,-0.0,15.999421435308019,16.004824894360425,5.051897379861232,2.22869324054143,65.5021550918677,1.89348832302437,60.75969021924217,225.23940285560667,7.573179813926295
456,124.25005108888574,74.39959728178785,5.842779385959334,116.84543481666086,96.14262319935693,52.12256594131025,56.09326284641515,3.440087752540487,62.511752739432744,38.35184494765687,1.1480088039287932,-0.0,73.03474232449199,73.02839676041293,3.339494213335056,4.689884058505141,63.924321273776194,0.13463825582787295,60.73661070236358,106.38230566834619,0.06765774132745575,-0.0,15.978913703062627,15.990953995619188,4.785956951940482,2.22891242882543,65.432062512741,1.8882538073121602,61.748235876064996,223.16869723231284,7.574075518221259
457,124.10682313570348,74.59856505679365,5.839818646815609,116.79115254150983,96.14546209240673,52.082045726946504,56.18818718202384,3.4359619185709103,62.45730202734405,38.354681671891605,1.156521448388677,-0.0,72.99773308519543,72.99447033844356,3.264589977616648,4.690022541092935,63.89245051372762,0.13442962426398364,60.74123889105269,105.57248670810289,0.06846498614410852,-0.0,15.959749556768873,15.977025113546908,4.410895848964347,2.2290772920780997,65.36238725033458,1.8831281338184938,62.707205619653365,221.1033030966112,7.574971222516224
458,123.96628873774176,74.79568520807932,5.8369411557435535,116.73681555972095,96.14826833110367,52.04225453994712,56.28238660318723,3.4322088255737966,62.40254081633923,38.356610222569586,1.1649801345551574,-0.0,72.96176444679473,72.9605097248255,3.1564682961056607,4.690159430785468,63.86058801745807,0.13422485170287426,60.74579438776792,104.7636632388454,0.06926709272983352,-0.0,15.9423167604467,15.963016803628411,3.9597718870974266,2.229189374575869,65.29307372534308,1.8781095461666777,63.63719773079251,219.04316705270787,7.575866926811189
459,123.82841751498377,74.99096242291598,5.834168444809126,116.68240234111524,96.15104197858781,52.00319141184487,56.3758620133455,3.428879538550413,62.3474177439057,38.35765658994781,1.1733844351572371,-0.0,72.92710556011436,72.92650146319693,3.034012966361801,4.690294730662744,63.828713776062784,0.134023927373817,60.750277377185704,103.95586161187171,0.07006404648060104,-0.0,15.926852506664193,15.948915926965174,3.4713477549947913,2.2292501868068744,65.22406261482725,1.8731963322277831,64.53879634534789,216.98823966947802,7.576762631106154
460,123.69317964696089,75.18440134605503,5.831504203280666,116.62790921388624,96.15378308226352,51.96485535051771,56.46861433975442,3.4259891123196016,62.29191751056156,38.357846194406626,1.1817339261050288,-0.0,72.8938025410086,72.8924432586788,2.917648433580961,4.6904284430371685,63.79681341053944,0.13382684050514174,60.75468803376036,103.14910867745586,0.07085583315362884,-0.0,15.913426723768657,15.93471856984016,2.986747837875646,2.2292612061394625,65.15529598714295,1.8683868227224287,65.4125718288815,214.93847545294466,7.577658335401118
461,123.56054585705627,75.3760065832474,5.828934385048864,116.57335025115239,96.1564916798348,51.92724533972217,56.56064453394428,3.423515970908386,62.23606149710811,38.35720390198353,1.1900281866568574,-0.0,72.8616798131111,72.85834390697016,2.8259396183531114,4.690560569747964,63.7648802961602,0.13363358032138775,60.75902652568768,102.34343179434323,0.07164243887359514,-0.0,15.901939193208982,15.920430201615453,2.5459915655679604,2.2292238777249693,65.08672214264169,1.8636793898637318,66.25908118627146,212.89383280654022,7.578554039696083
462,123.43048739727443,75.5657827047183,5.826430287726075,116.51875418442918,96.1591678067376,51.890360338625676,56.651953572183984,3.421404441754266,62.17990522286091,38.3557540436958,1.1982667996189162,-0.0,72.83037859657622,72.82422136526814,2.7726159395976073,4.69069111252371,63.732916315854084,0.13344413604044772,60.763293019776825,101.53885883314352,0.07242385014654197,-0.0,15.892131320688785,15.906065024529546,2.1846719895026756,2.2291396156207086,65.01829977343615,1.859072446052291,67.07886850181559,210.85427399063244,7.579449743991048
463,123.30297603343558,75.75373424860442,5.8239539173769685,116.46415903146548,96.16181150357116,51.854199281349906,56.742542455938974,3.4195700860651086,62.1235330044454,38.353520437753204,1.2064493514832284,-0.0,72.7994239672124,72.79009939466584,2.7645350464521816,4.69082007334486,63.700931168676426,0.13325849687076446,60.76748768632128,100.7354181922418,0.07320005385891011,-0.0,15.883610895232746,15.891644607379016,1.9310775473746988,2.2290098040809156,64.95000110024439,1.8545644426158823,67.87246540167381,208.81976509531714,7.580345448286012
464,123.17798403080197,75.93986572437404,5.8214645471524245,116.40960553142601,96.16442282227729,51.81876107649522,56.83241221235159,3.417907227841264,62.06705041379273,38.35052641349373,1.2145754326070564,-0.0,72.76830683940562,72.75600345714118,2.800851975600736,4.6909474547451575,63.668940468720386,0.13307665200842572,60.771610703156426,99.93313880598386,0.07397103728632401,-0.0,15.875887060851019,15.877195956219847,1.8039766632683825,2.228835798947831,64.88181378348021,1.8501538685934233,68.64039152643826,206.79027601058223,7.581241152580977
465,123.05548414016684,76.12418161621886,5.818925539749847,116.35513031831769,96.16700183024498,51.78404460666501,56.921563894725,3.416298202199834,62.010575015592345,38.34679483612584,1.2226446373763225,-0.0,72.73656924687336,72.72195644894849,2.8734804735792583,4.691073260011874,63.63696292384889,0.13289859063425474,60.77566225836826,99.1320501564753,0.07473678809839408,-0.0,15.868413274215358,15.862749144941478,1.8112335750155741,2.2286189290896603,64.81374145568718,1.8458392495644484,69.38315500395062,204.76578040333868,7.582136856875942
466,122.93544958437451,76.30668638642717,5.81631016937721,116.3007600976893,96.16954861163778,51.7500487279795,57.00999858301876,3.414623383497097,61.954226325158054,38.34234813084692,1.2306565643750524,-0.0,72.70387711721543,72.68797506105572,2.9687282303820037,4.691197493250546,63.60501713793434,0.13272430191084142,60.77964255119606,98.33218228463399,0.07549729436478748,-0.0,15.860633884431028,15.848334746417029,1.9493639515332226,2.2283604978022726,64.74580287267544,1.841619146520217,70.1012529080003,202.74625569753616,7.583032561170906
467,122.81785404525725,76.48738447874292,5.813605581351448,116.24650768851829,96.1720632658981,51.716772269579664,57.09771738435505,3.412771195289672,61.89811578577968,38.33720830523423,1.2386108165554606,-0.0,72.6700697668934,72.65406730532384,3.0697776725672705,4.691320159312026,63.57311856490709,0.13255377497951804,60.7835517911001,97.5335658015998,0.07625254456123726,-0.0,15.852030628451173,15.833981268638073,2.204043029771381,2.228061784110512,64.6780297865713,1.8374921547754324,70.7951716914651,200.7316830583399,7.583928265465871
468,122.70267165095805,76.66628032171045,5.810814309980542,116.19237050928949,96.17454590377875,51.68421403311955,57.18472143353421,3.410647253871083,61.8423376149099,38.33139696885425,1.2465070014085688,-0.0,72.63517887475707,72.62023156830584,3.1595744511005406,4.691441263598887,63.541277107947614,0.13238699895726966,60.78739019522157,96.73623190051386,0.07700252757547925,-0.0,15.842165102022978,15.819712813103699,2.5515082621443774,2.227724043907842,64.61046374643064,1.8334569029180625,71.46538758324174,198.72204738027546,7.584823969760835
469,122.58987696359776,76.84337833201116,5.807953209619217,116.1383316526195,96.17699664165738,51.65237279224486,57.27101189356161,3.408181903838172,61.78696126155867,38.324935349298016,1.2543447311368667,-0.0,72.59941512024052,72.5864572828871,3.2236327077147746,4.691560811788089,63.50949573003923,0.13222396293356872,60.79115798472694,95.94021236839025,0.07774723271343426,-0.0,15.830713761749864,15.80554714536797,2.9607214415762773,2.2273485108882727,64.54315211883019,1.8295120517947743,72.11236694106948,196.7173372789617,7.585719674055801
470,122.47944496724303,77.01868291779348,5.805050084607027,116.08436326171272,96.1794155951408,51.62124729205745,57.356589956184585,3.405335547708171,61.732026073421615,38.31784430413747,1.2621236228278954,-0.0,72.56312605758815,72.55272703857037,3.252299838814856,4.691678809518986,63.47777026107782,0.13206465596713207,60.79485538069139,95.14553959831034,0.07848664970536953,-0.0,15.817492680707414,15.791494330853203,3.3960958123961036,2.2269363972412424,64.47614367878718,1.8256562935294351,72.73656655539332,194.71754508646012,7.586615378350765
471,122.37135105612566,77.19219848200198,5.802138667289866,116.03043155836957,96.18180287303673,51.59083624856499,57.441456842441404,3.402101365558188,61.67753857798851,38.31014432862942,1.2698432986296058,-0.0,72.52673334112365,72.51901972398089,3.242132552788846,4.691795262099276,63.44609038263847,0.13190906708259412,60.798482600222435,94.35224660179176,0.0792207687122079,-0.0,15.802470180936469,15.777556039338018,3.820549731394413,2.2264888940993477,64.40948415096935,1.8218883505719572,73.33843390292772,192.72266684988986,7.5875110826457295
472,122.26557102306768,77.36392942570497,5.799252839210306,115.9765026264915,96.18415857266379,51.56113834811638,57.52561380322058,3.3985052545565355,61.62347254762965,38.30185555934494,1.2775033859270897,-0.0,72.49066049012913,72.4853141415571,3.196198404267572,4.691910174276205,63.4144415770472,0.13175718526710228,60.8020398534547,93.56036702141749,0.07994958033189525,-0.0,15.78576655257129,15.763725561606925,4.19862616721744,2.226007171749274,64.34321207580975,1.8182069747749732,73.9184073522531,190.7327023331833,7.588406786940694
473,122.16208104806816,77.53388015142542,5.796421071277739,115.92254797455594,96.18648277721331,51.532152246823784,57.60906211983179,3.394603038237125,61.569771798373154,38.29299777419992,1.2851035175209549,-0.0,72.45526339097205,72.45159248409738,3.123296026171539,4.69202355010789,63.38280768354416,0.1316089994668359,60.805527341880726,92.7699351436917,0.08067307560586845,-0.0,15.767641091157552,15.749988525397585,4.499417045755277,2.225492379633574,64.27735534247225,1.8146109464959927,74.47691632688267,188.74765502174895,7.589302491235659
474,122.06085768701486,77.70205506647714,5.793661988039855,115.86854897159465,96.18877555550768,51.50387656997206,57.69180310458833,3.390475237067915,61.51635543008505,38.2835903896588,1.2926433318073254,-0.0,72.42077485049849,72.41784310724657,3.036269940993546,4.692135392951516,63.35117361425592,0.1314644985834542,60.80894525824083,91.98098591213976,0.08139124602561182,-0.0,15.748467807389572,15.736324235876404,4.699051929308771,2.224945646188153,64.21192866695444,1.811099073722909,75.01438143431663,186.76753212987663,7.590198195530624
