time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
202,72.46456906619903,85.87746808565635,6.938959372271558,140.43012676828582,125.26325249810967,57.746220856225605,32.88324712940611,4.912414918452482,65.49420774603327,37.989533559363025,87.45949161803453,412.73484554741884,86.73699215339475,87.76882923018007,381.6903872887774,6.110402560883328,75.9702425177386,0.2478633534544097,78.16718943238558,-0.0,18.876039771852646,144.77783067575757,18.779536450439604,17.23690994457117,161.94683163369317,1.7476698497886682,91.42389860222919,0.5982167884994298,146.02599888499213,-0.0,3.933866768847853
203,72.53453469569874,85.6834016568458,6.953907410606803,140.5727834843531,125.26222456997426,57.78371045876899,32.81253875574474,4.903274354181364,65.5302065727723,37.96341804105676,87.59127530061939,396.694428765729,86.92384263258529,87.85798967772216,365.4149347714812,6.110352418047455,76.07191989426228,0.24817843311032253,78.16231979916176,-0.0,18.848198532565434,150.01058688840257,18.74459323762949,17.246384195134162,170.95418673242554,1.7464684319327708,91.42899888323939,0.599370109016224,145.72685398332956,-0.0,3.934346391716525
204,72.60435708918763,85.49676928193567,6.968953229985386,140.70786090455334,125.26124643085677,57.82119773321782,32.73940670857179,4.892333887076631,65.57042589467198,37.93744883994586,87.72994284432592,381.72997218997534,87.11191537481758,87.94241306534728,350.2831814647174,6.110304703944162,76.16821526002738,0.2484936261416164,78.15748103736728,-0.0,18.813275901214606,154.9263151848895,18.702769225572528,17.256969204915563,179.55148112704182,1.7452737452506164,91.43676862754683,0.600522275717485,145.42871078715112,-0.0,3.934826014585197
205,72.67403672751885,85.31705290524589,6.98406293002803,140.83591349331914,125.26031555799439,57.858682693961505,32.66398969107274,4.87966326555586,65.6146559423212,37.91162679298522,87.87471431907224,367.85864092033097,87.30078662535064,88.0224459333259,336.31159037563816,6.1102592955118515,76.25942070589969,0.24880893270062832,78.15267150414965,-0.0,18.771468752996842,159.50682835432343,18.654331053583995,17.268609766339406,187.68847000482697,1.7440858282454652,91.44736845134811,0.6016732903964562,145.13157396008083,-0.0,3.9353056374538693
206,72.74357409457288,85.14372771024632,6.9992021990538404,140.95750274800704,125.25942956859997,57.89616535464188,32.58645035925376,4.865332126643521,65.66266303104206,37.88595280794167,88.0247727782194,355.07970907863023,87.49002748817328,88.09843921750583,323.51023242088496,6.110216076516998,76.34583760569706,0.2491243529336567,78.14788964777789,-0.0,18.723029037199332,163.7707954653818,18.599544935137512,17.28124437775712,195.31782254663935,1.7429047226782057,91.46093709837487,0.6028231549220732,144.8354485699744,-0.0,3.9357852603225414
207,72.81296967674639,84.97626971749567,7.014332592715747,141.07319331503422,125.25858622712471,57.93364572817873,32.50695008208915,4.849433407302237,65.71419140208823,37.86042785122787,88.17927884401011,343.39194663515536,87.67915740894713,88.17074582189778,311.8827842770949,6.11017493790845,76.42777458627205,0.24943988698111866,78.14313401236443,-0.0,18.668214928274057,167.6794735185983,18.538766156402147,17.29480572801816,202.3951125620031,1.7417304730076704,91.47759064478211,0.6039718712393624,144.5403400177665,-0.0,3.936264883191213
208,72.8822239630969,84.81415723835515,7.029413244515374,141.18354982260206,125.25778344825903,57.97112382681743,32.42566543860976,4.832065325360104,65.76896475581451,37.83505293657262,88.33737394011028,332.7871337985192,87.86766555644247,88.2397186391277,301.42633895004434,6.110135777963783,76.50554583688832,0.24975553497793795,78.13840323981127,-0.0,18.60732374695033,171.20762379147916,18.47237019162292,17.309221099972927,208.87928829209503,1.740563125869421,91.49742204773733,0.6051194413720169,144.246253970929,-0.0,3.936744506059885
209,72.95133744544714,84.65687316176714,7.044401817085107,141.289133640854,125.25701929866341,58.00859966217937,32.34278467227137,4.813333161947177,65.82668802643578,37.80982911335244,88.49818536175587,323.24658531028996,88.05502271356414,88.3057085255352,292.131324794501,6.110098502373753,76.57946934854921,0.25007129705395725,78.13369607093061,-0.0,18.54068550184962,174.33320738559146,18.400759517148483,17.32441283755777,214.73284061031515,1.7394027295389571,91.52050089180678,0.6062658674242128,143.9531962950459,-0.0,3.937224128928557
210,73.02031061842018,84.50391204064599,7.059249799394417,141.39050049851443,125.25629199669135,58.046073245302864,32.25850570363073,4.793349776878931,65.88704886274242,37.78475745778164,88.66084099765887,314.76755320119383,88.2406224924305,88.36906281157296,283.9817297749719,6.110063024228774,76.64986557210042,0.25038717333427385,78.12901134526,-0.0,18.468659166291616,177.0330883542121,18.324365581676414,17.34029873549291,219.92189410365674,1.7382493335264235,91.54687344248705,0.6074111515810616,143.6611730022681,-0.0,3.9377037517972293
211,73.08914397961303,84.35477300785254,7.0739142427652,141.48819582495375,125.25559991828395,58.083544586693606,32.17303705826097,4.7722326726273465,65.9497196513828,37.759839057569764,88.82445567294948,307.3042852011969,88.42392803456526,88.43012239059752,276.9544696044495,6.110029264306462,76.71705498955997,0.25070316393965475,78.12434800489078,-0.0,18.391635449727776,179.29107177280508,18.243637582188676,17.356792571774406,224.4165924019511,1.7371029878707915,91.5765617624609,0.6085552961128319,143.3701901611101,-0.0,3.9381833746659014
212,73.15783803026181,84.20897311666893,7.088345816343691,141.58275336099985,125.2549415901482,58.12101369638836,32.08659515201006,4.750105373587876,66.01435885877977,37.735075004814405,88.98815910820255,300.832984495865,88.60432270429642,88.48922085062632,271.0200819123197,6.109997150738864,76.7813572327624,0.25101926898711274,78.11970509002334,-0.0,18.310031206587016,181.0904865046434,18.159047736713564,17.373804460842678,228.19101715030754,1.7359637428129002,91.60956442977702,0.6096983033763943,143.08025385472968,-0.0,3.9386629975345735
213,73.22639327059503,84.06604835747282,7.102496078703556,141.67468685758232,125.25431570287854,58.158480583911825,31.999401942632016,4.727094586023399,66.08061624644269,37.71046637376084,89.15109827542314,295.320059381026,88.78120098379472,88.54667928599038,266.14287234763486,6.109966619652537,76.84308617096502,0.2513354885892335,78.11508174751073,-0.0,18.224285178421923,182.41773185933133,18.071080427153213,17.391242226159825,231.22357867463631,1.7348316477723096,91.6458566445852,0.6108401757937374,142.79137005367713,-0.0,3.939142620403245
214,73.29481021092624,83.92554512831116,7.116317311828568,141.76449880463554,125.25372107723067,58.19594525854315,31.91168841631181,4.703332345988074,66.14812721225668,37.68601423397115,89.31242341393059,290.7173250681392,88.95396639785739,88.60281175289862,262.2804251492487,6.109937613523373,76.90255519440231,0.2516518228571364,78.11047720888317,-0.0,18.134864822142816,183.2609630529518,17.980240410522843,17.40900991093768,233.49654782019886,1.733706751953137,91.68539035993808,0.6119809159043664,142.50354468620372,-0.0,3.9396222432719172
215,73.36308935859368,83.78703587318265,7.129763254099664,141.85266402687736,125.2531566972817,58.2334077291077,31.82368805852341,4.678951633342822,66.21652375736565,37.66171961162839,89.47131866527815,286.97097965688874,89.12204067624606,88.65791501679975,259.38473472529176,6.109910082794156,76.96006725931916,0.25196827189787296,78.10589081195045,-0.0,18.042253469267482,183.61204218912084,17.887036051890725,17.427010664426216,234.9967297363902,1.7325891025638889,91.72809506346138,0.6131205263019196,142.2167834201622,-0.0,3.9401018661405893
216,73.43123122524877,83.65012240617504,7.142780753143513,141.93963473161855,125.25262168544319,58.2708680041688,31.73563864653752,4.654087604157622,66.28543144831178,37.63758349519827,89.62701174241388,284.0701344834264,89.28475941429419,88.71227170726297,257.4023792573146,6.109883984655691,77.01591787923256,0.2522848358165171,78.10132198452233,-0.0,17.946953710964188,183.46545232636075,17.791984035695126,17.44514594240274,235.7151215953017,1.731478745077925,91.7738782454645,0.6142590096678557,141.93109169181642,-0.0,3.9405814890092614
217,73.49923632513392,83.51442141265166,7.155329322911147,142.02583544615467,125.25211530679987,58.30832609203172,31.647779818915804,4.628876909591857,66.35447254589131,37.61360681992109,89.77874506147171,281.9357323974278,89.4416165363896,88.76614715384807,256.2742206500436,6.109859283258456,77.07039204090883,0.252601514716091,78.09677024723153,-0.0,17.849482662768136,182.81685719543438,17.695606761910646,17.463316330631077,235.6471226906495,1.730375722520024,91.82262545940142,0.6153963687637194,141.64647461618947,-0.0,3.9410611118779335
218,73.56710517645608,83.37957456012276,7.167371403642019,142.11166265887638,125.25163695708675,58.34578200082116,31.560353342286625,4.60345640237967,66.42326703619608,37.589790462135525,89.92579854503508,280.4799624027553,89.5921425455255,88.81978916179919,255.9361957247813,6.109835949126109,77.12376372966004,0.25291830869831466,78.09223520570391,-0.0,17.750372110422813,181.66603010478926,17.598427401106502,17.481421816213313,234.7923865845705,1.729280075205256,91.87420141365838,0.6165326064348029,141.36293695342502,-0.0,3.9415407347466056
219,73.63483829331278,83.24526769952762,7.178861916832905,142.19747605784383,125.25118616795035,58.383235738394376,31.473597506778024,4.5779609206691605,66.4914404833272,37.566135215366806,90.06753030820109,279.6803742079631,89.73577396041159,88.87342253615381,256.321125535039,6.109813959412137,77.1762899918729,0.25323521786236625,78.08771655399694,-0.0,17.650156349123325,180.01469637241405,17.50096142234613,17.499363854284322,233.15484472589355,1.7281918396389417,91.92845259666544,0.6176677255648725,141.08048297479021,-0.0,3.9420203576152772
220,73.70243620051586,83.11120308028904,7.189766007157357,142.28360859912166,125.2507625813637,58.4206873126173,31.387753124547633,4.552526307364759,66.55861497942023,37.5426418076055,90.20332173072096,279.4654428093172,89.87207508946722,88.92725537445246,257.3568376147309,6.109793296651813,77.22821758365916,0.25355224230817325,78.0832140579152,-0.0,17.54938515832729,177.86751950385624,17.403728135748402,17.517042986219423,230.7425948906821,1.7271110493115458,91.98520451770564,0.618801729154915,140.79911655365459,-0.0,3.9424999804839493
221,73.76989941978418,82.97711749205983,7.20005301936338,142.37035437968908,125.25036595824903,58.45813673118772,31.30305607731318,4.527284951733626,66.62442110099398,37.519310869629024,90.33261620978762,279.76345083408205,90.00066274204251,88.98147148730715,258.96869158809204,6.109773949182805,77.27977441116205,0.25386938213404986,78.07872756065008,-0.0,17.448607030260753,175.23254063049782,17.307233648616872,17.534361986332634,227.56783990147096,1.7260377332413432,92.04426628280888,0.619934620244335,140.51884099036212,-0.0,3.9429796033526214
222,73.83722847461904,82.84277752238111,7.20969807020855,142.45797182311736,125.24999616309182,58.49558400175021,31.219737973702312,4.502367104760225,66.68849592900813,37.496142937364276,90.45491120447235,280.49228880311256,90.12122587760713,89.03623238944981,261.0795521358565,6.109755910394649,77.33117131766595,0.2541866374379951,78.07425697275539,-0.0,17.34837032755674,172.1191758614131,17.21197589387272,17.55122534079104,223.646715642771,1.7249719160831047,92.1054306176953,0.6210664019346316,140.23965902303073,-0.0,3.9434592262212935
223,73.90442389008068,82.70799027971965,7.2186736682842225,142.54668134157254,125.2496531590471,58.53302913192554,31.138025357950305,4.477899566912789,66.75048516330787,37.47313844120233,90.56978229522798,281.61479932972696,90.23342085355306,89.09167583848429,263.61066898715893,6.109739178490028,77.38260040185865,0.25450400831794656,78.0698022689611,-0.0,17.249221408599713,168.54061777022625,17.118439613553143,17.567539804099017,218.99931684901048,1.723913617636534,92.16847452294624,0.6221970773867722,139.9615727654379,-0.0,3.9439388490899656
224,73.97148619208892,82.57258890724334,7.226964755203984,142.63666479137723,125.24933699738759,58.57047212933694,31.05813781976589,4.454005417221019,66.81004529124984,37.45029769912832,90.67685449613862,283.04852705571307,90.33705944005007,89.14791549461222,266.4820050805631,6.109723755970051,77.43423400252455,0.25482149487197814,78.06536348130764,-0.0,17.151699899923848,164.51213241332957,17.0270953231099,17.58321496984197,213.6494974678511,1.7228628525302137,92.23316096143041,0.6233266498131482,139.68458366789153,-0.0,3.9444184719586373
225,74.03841590804579,82.43644014397462,7.234560375670293,142.72806625343014,125.24904780582318,58.60791300165081,30.980287334042295,4.4308037347525655,66.86684452909752,37.427620913515796,90.77582008941572,284.71806929846366,90.43200469587893,89.20504140839529,269.61312059352605,6.109709649064469,77.48622466739509,0.2551390971987048,78.06094069154354,-0.0,17.056336594743804,160.05102313127128,16.93839824664937,17.598163518444878,207.62466876174554,1.7218196300741337,92.29924015284075,0.6244551224768211,139.40869249859065,-0.0,3.9448980948273094
226,74.10521355992195,82.29944723977869,7.241453171903943,142.8209896333683,125.24878577899662,58.64535175650148,30.904674551959143,4.408407405929464,66.92056873995934,37.40510816168407,90.86644656983873,286.56149681127596,90.51816464879957,89.26311852085662,272.92486136606084,6.109696867268053,77.53870238174213,0.255456815396228,78.05653402495767,-0.0,16.96364406084295,155.17667923104736,16.85277993458261,17.612302774668255,200.95535526888938,1.7207839538252896,92.3664538348389,0.6255824986461582,139.13389929420245,-0.0,3.9453777176959814
227,74.17187968056986,82.16154133976664,7.247642990992644,142.91550367594076,125.2485511720954,58.68278840175358,30.831494770050355,4.38692604930588,66.97091252161505,37.38275939791284,90.94855913715341,288.50483973874316,90.59553738740831,89.32218979746443,276.3373928007665,6.10968542302897,77.59177902996223,0.2557746495654214,78.05214364618065,-0.0,16.87413112911646,149.9138280535669,16.77065944467811,17.625552362082665,193.67586623089835,1.7197558216803663,92.43452890657095,0.6267087816917807,138.8602033593205,-0.0,3.9458573405646535
228,74.23841479323966,82.02268800179054,7.253134724873643,143.01163762341147,125.24834428524913,58.72022294522423,30.76092845031325,4.36646161986687,67.01759311241103,37.36057444362316,91.0220570537959,290.4804000431346,90.66418406092082,89.38227351463364,279.77400099923665,6.109675330987689,77.64554264918142,0.256092599806294,78.04776974908526,-0.0,16.788278748769297,144.2885941013792,16.69242653785589,17.6378378628529,185.82300690640471,1.7187352254240205,92.5031885764238,0.6278339749553614,138.58760322574673,-0.0,3.9463369634333256
229,74.3048194229984,81.88288501387768,7.257936877148301,143.10938483784216,125.2481654568114,58.75765539486948,30.693143260800007,4.347112116458342,67.0603446324488,37.33855298674841,91.08690989150327,292.4324123182089,90.72421096435401,89.44336552365282,283.16001596647294,6.109666607649262,77.7000604711803,0.25641066622032593,78.04341255238582,-0.0,16.706545307603804,138.32252221841262,16.618455851219995,17.649089302121272,177.43650531260732,1.7177221506999447,92.57214820735335,0.6289580818169208,138.31609664026607,-0.0,3.9468165863019977
230,74.37109409363522,81.74216234521573,7.26206110984366,143.2087033144332,125.2480150523011,58.79508575875531,30.62829384806851,4.328968771857795,67.09892112788928,37.31669457800316,91.14315898566913,294.31951468355504,90.77576387304602,89.50543957152222,286.42387419925757,6.109659270843882,77.75537825227605,0.2567288489100529,78.03907229245105,-0.0,16.629364964503065,132.03964332905318,16.54909615605683,17.659241949214323,168.55867610421365,1.7167165768392199,92.64111819809932,0.6300811056713378,138.04568054582433,-0.0,3.9472962091706694
231,74.4372393272871,81.60057365652023,7.265528830894805,143.30951759401478,125.24789345405553,58.83251404506371,30.566524346398513,4.3121125349576,67.13309758044132,37.294998630369406,91.19090019583177,296.0745735274935,90.81911038618533,89.5684484962607,289.4974315515228,6.109653339222147,77.81152077708406,0.25704714797911804,78.03474921657373,-0.0,16.55715242500836,125.4834657856436,16.484656909670008,17.66823658332226,159.23420475083685,1.7157184768366793,92.70980561550026,0.6312030499215774,137.7763510793863,-0.0,3.9477758320393415
232,74.50325564519623,81.45819454530965,7.268371271179177,143.4117204497693,125.2478010521769,58.869940262114,30.507960965532895,4.296620908624872,67.1626704830826,37.273464417017344,91.23028106871818,297.6037441440086,90.85464088973998,89.63232528110727,292.31632434683064,6.109648831813435,77.86849242344542,0.25736556353253154,78.03044357707871,-0.0,16.490285819509886,118.68359485397326,16.42543439564757,17.676019645018403,149.5099305205821,1.7147278172552582,92.77791514542832,0.6323239179793869,137.50810355969543,-0.0,3.9482554549080136
233,74.56914356004673,81.3151376207283,7.270611707270157,143.51517560521313,125.24773822908509,58.90736441825236,30.45271186080484,4.282563661438323,67.18746225975693,37.2520910774071,91.26153526712558,298.88789577901827,90.88264634087722,89.69698475325964,294.82207132370013,6.109645767272371,77.9262772581309,0.2576840956752624,78.02615562129479,-0.0,16.429104269718028,111.66593225394492,16.371695330378262,17.682544399444915,139.4340290987868,1.7137445585066935,92.84515481780227,0.6334437132110997,137.24093252981913,-0.0,3.9487350777766856
234,74.63490359309304,81.17153404065519,7.272283857199384,143.6197177969894,125.24770536358324,58.944786522121746,30.400874053228662,4.270002873690198,67.2073142998353,37.2308775996067,91.28494228531049,299.8743638454955,90.90354821499254,89.76232362311984,296.95950506514873,6.109644164077158,77.98484085265186,0.25800274451567606,78.0218855941531,-0.0,16.373925627736813,104.47030659693056,16.323677038911054,17.687769103106863,129.05728001008382,1.712768654038086,92.91122771192695,0.634562439045023,136.97483164016754,-0.0,3.9492147006453577
235,74.70053625395639,81.02753682136866,7.273422634199182,143.72515873517077,125.24770280746739,58.98220658234297,30.35252415538078,4.258993427035562,67.22209573598647,37.209822847094706,91.30083620769133,300.52593997474196,90.91778292749001,89.82822420948322,298.6798963534354,6.109644039388579,78.0441307582517,0.25832151016152405,78.0176337230274,-0.0,16.325021244675714,97.12598541742655,16.281589326821976,17.69165931405157,118.43103534923362,1.7118000515649214,92.9758446875388,0.6356800988350523,136.70979382246207,-0.0,3.94969432351403
236,74.7660420476081,80.88331630076928,7.274067533643159,143.83128825680197,125.24773088170849,59.01962460762605,30.307723153334074,4.249580264560716,67.23170140440179,37.18892554954924,91.30959623056624,300.7999302899528,90.92584417053972,89.89455516050273,299.9402836168739,6.109645408863755,78.10407762224062,0.25864039272138356,78.01340021523163,-0.0,16.282627221024597,89.67430104026448,16.24560400580476,17.694187355036114,107.60764431329903,1.7108386926473342,93.03872190115203,0.6367966959020298,136.4458112306503,-0.0,3.9501739463827015
237,74.8314214822253,80.7390633181223,7.274259092068435,143.93787468788733,125.24778987557747,59.057040606893445,30.266514827689416,4.241802416673026,67.23604940094847,37.16818429191769,91.31165389147264,300.66789517359695,90.92823865085569,89.96117167993106,300.70284602744204,6.10964828661346,78.16459610042678,0.2589593923062498,78.00918525742948,-0.0,16.246941583525548,82.15058157247255,16.21587028413476,17.69533167035031,96.64095602684264,1.7098845121872688,93.09957752120384,0.6379122335812043,136.18287517099608,-0.0,3.9506535692513736
238,74.89667505583145,80.59497873306003,7.274042181429098,144.04467204663916,125.24788003037037,59.094454589050365,30.22892556009798,4.235689135309619,67.23508512358373,37.14759754463114,91.30747042676133,300.090149013619,90.92552726786396,90.02792002915093,300.93621620598947,6.109652684408236,78.22558721308522,0.25927850902671074,78.00498900508701,-0.0,16.218120568318884,74.59769590903036,16.192499988241256,17.695077889708173,85.58479540908085,1.708937439818462,93.15814057285412,0.6390267151303206,135.92097629033856,-0.0,3.9511331921200457
239,74.9618032635114,80.451279457787,7.273459987386488,144.15142003459923,125.24800153767715,59.131866563099145,30.194961595396858,4.231264186157538,67.22877972431617,37.12716365007194,91.29755051916294,299.05025714639225,90.91824984233132,90.09463752162596,300.6151051724635,6.109658611593934,78.28693891454532,0.259597742994436,78.00081158132664,-0.0,16.19627299454076,67.03489415816965,16.175583971318353,17.693418420831765,74.49343501930524,1.707997399283901,93.2141481376649,0.6401401437729276,135.66010449150306,-0.0,3.9516128149887177
240,75.02680659498574,80.30819188901988,7.2725568526468045,144.25784776925772,125.2481545315366,59.169276538088035,30.164615213275916,4.228538867717376,67.2171309121684,37.10688083130645,91.28242787631333,297.5352215308022,90.90696065808528,90.16115485578749,299.7204488732332,6.109666074709029,78.34852777235751,0.2599170943216055,77.99665307183231,-0.0,16.181473244138626,59.51533233196227,16.165165426094536,17.690352660776608,63.42115321631081,1.70706430883756,93.2673480205829,0.6412525226781105,135.40024898691215,-0.0,3.95209243785739
241,75.0916855351592,80.16594837754504,7.271379005578219,144.363676589407,125.24833908491367,59.206684523105146,30.137854595248676,4.227522809426935,67.20016228182043,37.086747197798616,91.26265721759728,295.5285062350878,90.89223756972795,90.22729786838077,298.23915361647744,6.1096750773127875,78.41022062331061,0.26023656312090915,77.99251352255838,-0.0,16.173737353094463,52.01439109645949,16.16128116468383,17.68588681924258,52.42198571784479,1.706138081507252,93.31749945025902,0.6423638549606117,135.14139833196285,-0.0,3.952572060726062
242,75.1564405638773,80.02478712987107,7.269971930377669,144.4686227872791,125.24855520576115,59.24409052726009,30.114648749931963,4.228199272399404,67.17792308189114,37.06676075135404,91.23881396218569,293.0227724294073,90.87464912972105,90.29288924205079,296.16407173565943,6.109685619793153,78.4718760993281,0.2605561495053939,77.98839293717012,-0.0,16.173080132100775,44.733198620626574,16.16386719645431,17.680033857589734,41.54958903396283,1.7052186253680757,93.36437423078507,0.6434741436756303,134.88354046042608,-0.0,3.9530516835947336
243,75.22107215298107,79.88494777188065,7.268380570261099,144.5724018472963,125.24880283149528,59.28149455961571,30.0949244322104,4.23056803457601,67.15048839937103,37.04691940031528,91.2114841014062,290.0149231647489,90.85475712826393,90.3577511545616,293.4940311526134,6.109697699097256,78.5333467773687,0.2608758535877016,77.98429127346074,-0.0,16.17941400064208,37.54894300084233,16.172922672503553,17.67281353737775,30.856482754706903,1.704305844195458,93.40775950372141,0.6445833917957245,134.62666277034293,-0.0,3.9535313064634057
244,75.28558077082228,79.74667144795106,7.2666491303584655,144.67472854527153,125.24908182771368,59.31889662925433,30.078607221234364,4.234604834216316,67.11795864354855,37.02722094963232,91.18126435454815,286.507312886081,90.83311412948103,90.42170534079607,290.2334536477133,6.109711308668888,78.59447959813312,0.2611956754809739,77.98020844250551,-0.0,16.19264463956526,30.52454987646591,16.188354843288536,17.664252284544425,20.394492095189456,1.7033996370083553,93.44745636845859,0.6456916022366781,134.3707520627073,-0.0,3.9540109293320778
245,75.34996687684875,79.61019582511099,7.264820353489533,144.7753226706725,125.24939198611925,59.35629674515681,30.06560604557262,4.240277907638113,67.08045845924325,37.00766313015106,91.14875010749235,282.50682369251444,90.81025441861938,90.48457666917164,286.3921877615147,6.1097264383472085,78.65511900681541,0.2615156152974401,77.97614430733026,-0.0,16.212633640014833,23.724375326056357,16.21004228029848,17.654382903388136,10.213829176149764,1.7024998994166418,93.48328337485432,0.646798777819794,134.1157947174276,-0.0,3.95449055220075
246,75.41423092532806,79.4757549327379,7.26293556499193,144.8739091429134,125.24973302365152,59.39369491625437,30.055812050352458,4.247549465965084,67.0381363873334,36.988243590474816,91.11453488277952,278.02481093544105,90.78669456239936,90.54619321432219,281.98516516154206,6.109743074324393,78.7151073416906,0.2618356731491456,77.97209868233664,-0.0,16.239196057721603,17.1587838029969,16.23784052147308,17.643244487224575,0.3632813435488724,1.7016065232467048,93.51507552088852,0.6479049212928175,133.86177664310455,-0.0,3.954970175069422
247,75.47837336332915,79.34357618223737,7.261034210104584,144.9702214551676,125.2501045816683,59.43109115137125,30.04910328765212,4.256371876957302,66.99116397893278,36.96895991258243,91.07920294554656,273.076936904913,90.76292762630753,90.6063884094811,277.03214192402265,6.1097611991057,78.77428688151235,0.2621558491473303,77.96807133277827,-0.0,16.272110572093318,10.860998229663505,16.271567474826867,17.630882185253984,-9.110234450273895,1.7007193972599406,93.54268601626603,0.649010035314183,133.60868337030965,-0.0,3.9554497979380936
248,75.54239463081893,79.21387839796802,7.259153626539344,145.06400387142028,125.25050622541563,59.46848545920582,30.045341513093014,4.266691544881519,66.9397351117301,36.9498096189302,91.04332430569335,267.6828582339633,90.73942033174201,90.66500241963902,271.55739111033785,6.109780791483619,78.83250129149211,0.2624761434022916,77.9640619744177,-0.0,16.311111232389024,4.493964651484985,16.3110182506991,17.617347022633787,-18.161888936378265,1.6998384074794712,93.56598708735204,0.6501141224505795,133.35650009340074,-0.0,3.9559294208067657
249,75.60629516066349,79.08687014994912,7.257328860251059,145.15501327535824,125.2509374466811,59.50587784830957,30.044355028523,4.278467607366094,66.8840644397565,36.930790183144694,91.00745014152345,261.8659205740738,90.71661075313845,90.72188329710026,265.58923427519744,6.109801826667302,78.8895970413748,0.2627965560231992,77.96007027525471,-0.0,16.355847637448157,-0.0,16.356036637448362,17.60269549248498,-26.749180726907184,1.698963437682056,93.58487022468267,0.6512171851757029,133.1052117331725,-0.0,3.9564090436754378
250,75.6700753784208,78.9627479729304,7.255592481471592,145.24302113459092,125.25139766449301,59.543268327063224,30.044354548533416,4.2932545666163415,66.82438888724116,36.911899038642076,90.97210811739953,255.6528441246942,90.69490601839509,90.77688820912066,259.1597190652864,6.109824276316662,78.94542474811117,0.2631170871178903,77.95609585598362,-0.0,16.402098825941614,-0.0,16.412565298980613,17.586989949048398,-34.81500221074047,1.6980943697946174,93.59924698734959,0.6523192258664594,132.85480298771327,-0.0,3.95688866654411
251,75.73373570227108,78.8416948359429,7.25397444033284,145.3278151728853,125.25188622773372,59.580656903654365,30.04435444659052,4.311765541251526,66.76098314044766,36.89313358889303,90.93779812324306,249.07339282474925,90.6746805041607,90.82988448305466,252.3041952325459,6.109848108669869,78.9998404642713,0.2634377367926731,77.95213829169596,-0.0,16.44751953088328,-0.0,16.483330396934534,17.570302684860305,-42.26313990854959,1.6972310843664637,93.60905003301812,0.6534202468010117,132.60525839264423,-0.0,3.957368289412782
252,75.79727654295051,78.72387877728718,7.252501956328861,145.40920084289002,125.25240241798673,59.61804358605633,30.04435467985116,4.333681267100037,66.69416871160011,36.87449121795199,90.90498840126378,242.16001860489234,90.65627445411096,90.88075052680756,245.06090815733813,6.109873288682212,79.0527068464431,0.26375850515214366,77.94819711373425,-0.0,16.492104657636638,-0.0,16.567111425052506,17.552718316216456,-48.9990714197358,1.6963734610536823,93.6142351923009,0.6545202501570182,132.35656238288024,-0.0,3.957847912281454
253,75.86069830371966,78.60945169677075,7.2511994308285415,145.48700261792004,125.2529454530223,59.655428382007536,30.044354533876973,4.358640297700657,66.62430998195755,36.85596930219895,90.87411199932473,234.9474886817195,90.63999288535696,90.92937663620131,237.47057573677145,6.109899778196142,79.10389424574201,0.2640793922990032,77.94427181196185,-0.0,16.535847622253712,-0.0,16.662526619557212,17.534332741779703,-54.93870776378926,1.6955213791593013,93.6147835201913,0.6556192380104354,132.10869936140378,-0.0,3.9583275351501257
254,75.92400138036582,78.4985483372802,7.25008838390615,145.56106506963408,125.25351449073638,59.69281129899233,30.04435444977234,4.386242406158905,66.55180896034358,36.83756522281314,90.84556365931564,227.47251602531617,90.62610479882709,90.9756656685226,229.57596660551602,6.109927536133415,79.15328168489657,0.26440039833389095,77.94036183732699,-0.0,16.578744673188403,-0.0,16.76804596401518,17.515251763118272,-60.009343713440614,1.6946747182071353,93.61070291870685,0.656717212334919,131.86165377224222,-0.0,3.958807158018798
255,75.98718616123952,78.39128545962164,7.249187415732297,145.63125372753066,125.25410863344126,59.73019234422325,30.044354472273106,4.41605569257751,66.4770997147465,36.81927637861716,90.81969716770831,219.77338376864827,90.61484269665391,91.01953357970797,221.42148677053473,6.109956518704384,79.20075771239212,0.2647215233552262,77.93646660465544,-0.0,16.620791213475346,-0.0,16.882018360138016,17.49558961920202,-64.1505565121106,1.6938333585326648,93.60202930013759,0.657814175001831,131.61541017553193,-0.0,3.95928678088747
256,76.05025302732963,78.28776115446817,7.248512179308992,145.69745578938475,125.25472693276325,59.767571524623925,30.04435447250797,4.447622591082944,66.40064212851081,36.801100200022404,90.7968229948894,211.88953654136773,90.60640224136262,91.06090986836679,213.0527468898896,6.109986679646918,79.24622119634466,0.2650427674590572,77.93258549583815,-0.0,16.661982326723255,-0.0,17.002694591879628,17.475467343143137,-67.31492598901455,1.6929971819245793,93.58882737799577,0.6589101277808921,131.36995332893687,-0.0,3.959766403756142
257,76.11320235237507,78.18805440120846,7.248075369449451,145.7595805684761,125.25536839460034,59.80494884681472,30.044354439256033,4.480465733170689,66.32291573231657,36.78303416233542,90.77720657638464,203.86127995773117,90.60094211811831,91.0997378552989,204.5161626038608,6.11001797046824,79.28958194627923,0.26536413073893206,77.92871786305744,-0.0,16.70231346895315,-0.0,17.12824974025827,17.45501113888288,-69.46852605553008,1.692166072236924,93.57119091434066,0.6600050723415165,131.12526826524558,-0.0,3.960246026624814
