time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
225,91.9550324576172,73.17427990334133,5.62442988376574,112.04968303216894,94.77921039169952,54.44866514183376,50.560429910979344,2.4408447197014773,117.51510230173808,27.45232225715567,70.95052289537018,176.88272561893345,70.3053735470723,70.03105189510538,171.7620641835026,4.623376116668118,61.02011523173768,0.4175536945997673,56.07763229424469,-0.0,25.374386157550727,37.68817561812655,25.36878813557934,25.17594085979452,29.166285167311642,1.6034684100263183,63.52394242467827,0.971353065895966,85.56200715893068,-0.0,6.776666655616835
226,92.0177704440494,73.04544722214004,5.628128408762472,112.12997365775135,94.78286258391331,54.4898564802421,50.53211970356612,2.44692857038723,117.49066523586411,27.4362476933249,70.97506300304731,173.88369256477483,70.35160510953145,70.08123353609437,168.9342968308472,4.6235542723858645,61.06965516849734,0.41838070067148236,56.06898095619176,-0.0,25.438170862867423,39.50434750022128,25.432020310018622,25.17070556566483,31.48012644548541,1.6025295074786157,63.52063504275457,0.9727383578415713,85.2474083317993,-0.0,6.777401253628284
227,92.080278176831,72.91879729555882,5.6317023181957975,112.20817022568248,94.78655704324713,54.531041470125075,50.50223141707329,2.4526078998632377,117.46821361188672,27.420400541537486,70.99880105736587,170.93924191285308,70.39627897744803,70.13010639105133,166.1578328002214,4.623734489914343,61.1179107948215,0.41920840206802334,56.06034783795092,-0.0,25.497991635516104,41.973740726802944,25.491048115051065,25.165895624249732,34.552224067236594,1.6016038878883319,63.516260819524064,0.974119862747264,84.93512006910434,-0.0,6.778135851639733
228,92.14255734516006,72.794291700884,5.635154067814276,112.28430963662487,94.79029282284934,54.57222012463679,50.4703075098637,2.4578088862465637,117.44827945820228,27.404778447719135,71.02171653306527,168.04485170705976,70.439425847679,70.17769352289034,163.4280255145445,4.62391672306567,61.16490840062566,0.4200367994920818,56.051732314314506,-0.0,25.553098051321985,45.03638135497346,25.545104286912245,25.161625015073383,38.311612150803555,1.600691413755851,63.511142449749705,0.9754976048991347,84.62512047182075,-0.0,6.7788704496511825
229,92.20460962287659,72.67189524729264,5.638486198656908,112.35842545552246,94.79406899486077,54.6133924564765,50.43593926460571,2.462464360593922,117.43133909024982,27.389379308865696,71.04379417041353,165.19625110817935,70.48107748321192,70.22401590970134,160.7404980117815,4.624100926578422,61.21067214614453,0.4208658936383539,56.043133772534254,-0.0,25.602805618009782,48.61576550730582,25.593490708807696,25.157995781950486,42.67824509632527,1.5997919622463648,63.50559831564763,0.976871608409448,84.31738964945446,-0.0,6.779605047662631
230,92.26643666991568,72.55157578253676,5.641701321638077,112.43054812185555,94.79788464888135,54.65455847789755,50.3987722611974,2.4665145271950824,117.41780692217571,27.374201266707853,71.06502370494164,162.389443826468,70.52126652047653,70.26909257615951,158.09116800855753,4.6242870560428395,61.255224153651135,0.42169568519367945,56.03455161132214,-0.0,25.646506397795754,52.639176710067524,25.63558589724361,25.15509670722336,47.564160153767965,1.5989054248198342,63.4999383852066,0.9782418972465521,84.01190966590615,-0.0,6.78033964567408
231,92.32804013367844,72.4333039917871,5.644802103209141,112.50070516655961,94.80173889053823,54.69571820071521,50.358510701425374,2.4699079183719737,117.40803019449143,27.359242699224502,71.0853995641296,159.62072476803206,70.56002629011485,70.31294072909955,155.47626842917896,4.62447506783098,61.29858460705496,0.4225261748371553,56.025985239917674,-0.0,25.683676822821404,57.037956797941725,25.6708549256799,25.153002182237543,52.87468147229384,1.5980317067352905,63.494460323543144,0.9796084952631876,83.70866446854255,-0.0,6.781074243685529
232,92.38942165049983,72.31705316145461,5.647791245248031,112.56892146981932,94.80563083997266,54.73687163631465,50.31491908610708,2.4726045864934236,117.40228411597711,27.344502208114267,71.1049204884667,156.88669583472165,70.59739056560095,70.35557591863686,152.89236526378528,4.624664919022904,61.340771876463506,0.4233573632402545,56.017434077102,-0.0,25.71388377016453,61.695057906005594,25.698882600563447,25.151771166563652,58.509979812728105,1.5971707263190569,63.489445309537736,0.9809714262268994,83.40763978502771,-0.0,6.781808841696978
233,92.45058284690151,72.20279895034467,5.650671465987251,112.63521951025824,94.80955963056134,54.77801879565776,50.267825982228224,2.474575455260397,117.40076875876758,27.32997860403399,71.12358913957587,154.1842774049298,70.6333933248412,70.39701219391118,150.3363677648503,4.624856567344303,61.38180264501137,0.4241892510669202,56.00889755036511,-0.0,25.736795010658895,66.49901704926472,25.71936671894625,25.151446522813693,64.3667474956532,1.5963224141025418,63.485154461064525,0.9823307138460678,83.10882300309265,-0.0,6.782543439708427
234,92.51152534063051,72.09051917110776,5.653445483694439,112.69961960086196,94.81352440785689,54.819159689288156,50.21713329893314,2.4757945600709523,117.40360755741939,27.31567089013772,71.14141170436646,151.51071313392956,70.66806854618105,70.43726225053854,147.8055318927379,4.6250499711148185,61.421692034688746,0.4250218389736322,56.00037509521582,-0.0,25.752188481034313,71.50506143731891,25.73203741913639,25.152054695087468,70.33936290335687,1.5954867118607625,63.481825891304666,0.9836863817915289,82.81220303746521,-0.0,6.783278037719876
235,92.57225074185287,71.98019354398937,5.656115998449385,112.76214015464905,94.81752432838354,54.86029432733788,50.16279641195315,2.476260524070329,117.4108457265038,27.30157824281157,71.15839744722223,148.86356908522362,70.70144998061787,70.47633759665548,145.29746296021753,4.625245089189289,61.46045374953078,0.42585512760951605,55.99186615439698,-0.0,25.759919003059018,76.45677456892982,25.73688039086809,25.153605369964428,76.32106603839179,1.5946635714870825,63.47967153852127,0.985038453721007,82.51777017424929,-0.0,6.784012635731325
236,92.63276065389059,71.87180345791997,5.65868567169058,112.82279794493405,94.82155855873361,54.901422719531006,50.104843928440275,2.4759765064684696,117.42245056792949,27.2876999904629,71.17455824991225,146.24073393321422,70.7335708961328,70.51424871558362,142.8101136652767,4.625441880913682,61.49810021991634,0.4266891176163063,55.98337017729834,-0.0,25.759987711949524,81.31463392868856,25.73392846921975,25.15609154234311,82.2080558873426,1.5938529537543091,63.4788743561727,0.9863869532960309,82.22551590093961,-0.0,6.784747233742774
237,92.69305667435536,71.76533174306908,5.661157108990514,112.88160835098427,94.82562627457852,54.94254487518682,50.04337064432785,2.474955759786109,117.43831297773895,27.27403559098343,71.1899081688554,143.6404140496793,70.76446386238197,70.551005219365,140.34177680581968,4.625640306076849,61.53464274390019,0.42752380962849273,55.97488661931141,-0.0,25.752480347954126,86.0178696611087,25.723319393551858,25.159489838250916,87.89791433291772,1.5930548269983256,63.47958609463623,0.9877319042040934,81.93543272524083,-0.0,6.785481831754223
238,92.75314039563084,71.6607624213712,5.663532844451165,112.93858562388623,94.82972665986973,54.98366080323088,49.978530431666584,2.4732252013259517,117.45825101280474,27.260584605763608,71.20446294095733,141.0611146204594,70.7941605556401,70.58661601492871,137.89106757512874,4.625840324871543,61.57009165042068,0.4283592042733969,55.96641494130862,-0.0,25.737590089599962,90.46923013165011,25.705332927400356,25.163761278958066,93.29294876081715,1.5922691656002959,63.48192619148914,0.9890733301673904,81.64751396843879,-0.0,6.7862164297656715
239,92.81301340556077,71.5580804862936,5.665815326094104,112.99374312217117,94.83385890604669,55.02477051220364,49.91053583246041,2.4708212669447374,117.48201446740968,27.24734667481612,71.2182395445239,138.5016251611739,70.82269157617687,70.62108945135682,135.4569048867789,4.626041897855785,61.60445644677538,0.4291953021713394,55.95795460912594,-0.0,25.715610740537013,94.59045059112647,25.680347764879933,25.168852261444915,98.30111330575096,1.591495948533646,63.485981014129095,0.9904112549543831,81.36175356715728,-0.0,6.786951027777121
240,92.87267728755526,71.45727174981502,5.668006899148667,113.04709348170518,94.83802221189745,55.06587401024288,49.839656677956896,2.467790356687547,117.50928582901179,27.234321495980215,71.2312558338112,135.96102039680633,70.85008623935889,70.65443342606558,133.03850952802927,4.626244985946067,61.63774591123441,0.4300321039352809,55.94950509347715,-0.0,25.68693628933048,98.30916916406596,25.648846162360122,25.17469476316098,102.83763456417925,1.5907351581494054,63.491801354476536,0.9917457023893195,81.07814590765533,-0.0,6.78768562578857
241,92.93213362092624,71.358322619665,5.670109792801379,113.0986488523105,94.8422157829392,55.10697130509311,49.76621426904585,2.4641876475047457,117.53968731354924,27.22150879616568,71.24353007583956,133.43863489512907,70.87637241001781,70.6866555326939,130.63537688148034,4.626449550387129,61.66996824961532,0.43086961017096076,55.941065869548915,-0.0,25.652052700716435,101.56030077451365,25.611401598502837,25.181207849239048,106.82622343481559,1.589986778496591,63.4994026596565,0.9930766963564598,80.79668559790535,-0.0,6.788420223800019
242,92.99138398116752,71.26121987738918,5.672126113988156,113.14842112659073,94.84643883071509,55.14806240412605,49.690573170855615,2.4600755672315646,117.57279062565839,27.208908302278658,71.25508050569329,130.93402124036595,70.90157642485254,70.71776320411904,128.24723871174763,4.626655552717659,61.701131259421544,0.43170782147724,55.93263641653891,-0.0,25.611525416314034,104.28613644241763,25.568662913651313,25.18829976348326,110.19983448367694,1.589250793624007,63.5087669445555,0.9944042607984834,80.5173672379434,-0.0,6.789154821811468
243,93.05042993974382,71.1659505649075,5.674057835886363,113.19642206489624,94.85069057278787,55.18914731433123,49.61313767949061,2.4555229310652855,117.60812137562291,27.196519721269084,71.2659250454536,128.4469461663248,70.92572294858012,70.74776379055999,125.87404922852579,4.62686295476999,61.731242410629804,0.43254673844590147,55.924216217654525,-0.0,25.565994495775968,106.43745127292759,25.52134533485227,25.195868874637636,112.90160412929497,1.5885271864148307,63.51984254078519,0.9957284197155035,80.24018526225431,-0.0,6.7898894198229165
244,93.10927306387725,71.07250182996962,5.6759067900186455,113.24266345795549,94.85497023254788,55.23022604231755,49.53434519013291,2.4506036046471436,117.6451670740028,27.18434271453163,71.27608095221102,125.97736342065828,70.94883487523364,70.77666466122201,123.5159571405678,4.627071718660723,61.760308961825494,0.43338636166164457,55.915804759987715,-0.0,25.51616447910438,107.97436081960876,25.470216580669636,25.203805389121758,114.88562055639497,1.5878159370913936,63.532545303059216,0.9970491971597732,79.96513373809796,-0.0,6.790624017834366
245,93.16791491623638,70.98086079119813,5.677674661806802,113.28715726644374,94.85927703904221,55.27129859431832,49.45465883202526,2.4453951042008213,117.68338592044209,27.172376874287174,71.28556451416823,123.52538391182958,70.97093327258561,70.80447329152719,121.17327485464394,4.627281806782397,61.7883380670512,0.43422669170214623,55.907401534403355,-0.0,25.462792660953756,108.86652797552411,25.416082311799396,25.211993233908,116.11736997491455,1.5871170218356387,63.5467606323958,0.9983666172266391,79.69220618000138,-0.0,6.791358615845815
246,93.2263570544838,70.89101443352195,5.679362987613019,113.3299157285575,94.86361022692168,55.31236497619504,49.374560404897316,2.439977281345986,117.72221520353833,27.16062170292628,71.29439080615631,121.09125002241036,70.99203734516333,70.83119733034829,118.84644987539552,4.627493181800908,61.815336862927126,0.4350677291380996,55.899006035504115,-0.0,25.406677632812126,109.09332477279037,25.359772461749937,25.220311856074105,116.57399391822274,1.586430411582595,63.56234569543728,0.9996807040431012,79.42139538799407,-0.0,6.792093213857264
247,93.28460103069541,70.80294952641857,5.680973153092982,113.37095144339143,94.86796903646686,55.35342519343933,49.29454331994773,2.434431053409618,117.76107964860236,27.1490765945366,71.30257349208455,118.675312669735,71.01216441366286,70.85684465211949,116.53603693427699,4.6277058066567704,61.84131254181034,0.43590947453321893,55.89061776164736,-0.0,25.348647576585115,108.64393914767471,25.302128040401186,25.22863801119218,116.24436416414457,1.5857560709413996,63.57913194745866,1.0009914817537693,79.15269330346052,-0.0,6.792827811868713
248,93.34264839066726,70.71665255102586,5.682506394322286,113.41027744263333,94.87235271365212,55.39447925117559,49.21510512559064,2.428837081948917,117.79940023188341,27.137740817101477,71.31012464557071,116.27800177917254,71.03132992902916,70.88142340164566,114.2426688450344,4.627919644568247,61.866272419951535,0.4367519284442578,55.88223621498653,-0.0,25.289547657989974,107.51793291250094,25.24398739930364,25.236847651651157,115.12901371968871,1.5850939571555402,63.596928065956305,1.0022989745041326,78.88609087066496,-0.0,6.7935624098801615
249,93.40050067313791,70.63210964979442,5.683963799556756,113.4479072390416,94.87676051025242,55.435527154163985,49.13674010353678,2.4232746200662496,117.83660275298563,27.12661349746517,71.3170546218478,113.89980201251717,71.04954749446004,70.90494202440084,111.96702853136796,4.628134659036554,61.89022399198394,0.4375950914210318,55.873860901540304,-0.0,25.23022729085699,105.72452804075965,25.186174251308344,25.244817763175195,113.23987800517997,1.5844440192246814,63.615523162266285,1.0036032064217708,78.62157792042657,-0.0,6.794297007891611
250,93.45815940893755,70.54930659575437,5.685346313672543,113.48385485259237,94.88119168398686,55.476568906803045,49.05993218230129,2.417820412306232,117.87212603445306,27.115693609193578,71.32337197437748,111.5412276358779,71.06682892090738,70.92740928287009,109.70982259320638,4.628350813852868,61.91317497178853,0.43843896400643784,55.86549133128574,-0.0,25.171527738405395,103.28254378739429,25.129486236706484,25.252428121468327,110.59986736298265,1.5838061971956197,63.63469020313127,1.0049042015958247,78.35914307692335,-0.0,6.79503160590306
251,93.51562612005922,70.4682287797168,5.6866547438181385,113.51813481744912,94.88564549869207,55.51760451313306,48.985147992663784,2.4125476928476806,117.90542987866799,27.104979962953056,71.32908341311858,109.20279987632968,71.08318429772734,70.94883426090554,107.47175600761436,4.628568073106781,61.93513332190607,0.4392835467364852,55.85712701827061,-0.0,25.11426971620956,100.21996944249835,25.07468451099133,25.259562996866773,107.24228376257606,1.5831804216003187,63.654189662750454,1.0062019840546015,78.09877368465673,-0.0,6.795766203914509
252,93.57290231873333,70.3888612138591,5.6878897657581255,113.55076217185017,94.890121224503,55.55863397683879,48.91283058425348,2.407525374887416,117.9360021693403,27.09447119997722,71.33419380265546,106.88502830589965,71.09862207197718,70.96922635740619,105.25350985222197,4.62878640119512,61.95610727071743,0.4401288401403189,55.84876748073068,-0.0,25.059241952888588,96.57298990380579,25.02248531976255,25.266112675732202,103.21014803583617,1.582566613074309,63.67377309173321,1.0074965777432447,77.84045575982152,-0.0,6.796500801925958
253,93.62998950641716,70.31118854703708,5.689051933693929,113.58175243277294,94.89461813805259,55.59965730125264,48.84339326319055,2.402817164375302,117.96336592559209,27.084165787616662,71.33870618798092,104.58838606142022,71.11314917117473,70.98859527048293,103.05571945657162,4.629005762831684,61.97610532103534,0.44097484474024695,55.84041224121916,-0.0,25.00718987283476,92.38679595000099,24.973550787378965,25.271974971689094,98.555384855804,1.5819646820967523,63.693186963137684,1.0087880064992905,77.58417395843004,-0.0,6.797235399937406
254,93.68688917281759,70.23519509731182,5.690141687168623,113.61112155630617,94.89913552266475,55.64067448935786,48.77721397464383,2.398481112452479,117.98708536928726,27.074062017990606,71.34262186398529,102.31330076570552,71.12677108960841,71.00695097269119,100.87895600536497,4.629226123056667,61.99513624762029,0.4418215610517729,55.832060826731926,-0.0,24.9588048890391,87.7115693465033,24.92848426524952,25.277056525463887,93.33794739071399,1.5813745289116845,63.71217634016154,1.010076294028944,77.32991156886293,-0.0,6.797969997948855
255,93.74360279486544,70.16086489225742,5.691159365374932,113.63888588283318,94.90367266855176,55.6816855437919,48.71463053436666,2.394568701547163,118.00677160706884,27.064158009343622,71.34594046384703,100.06012647139895,71.13949206718726,71.02430367677057,98.72370959802261,4.629447447246278,62.013209085065164,0.4426689895836284,55.82371276883533,-0.0,24.914715342632114,82.60752851041573,24.887820833219138,25.281274022180767,87.62481716338793,1.5807960436072612,63.730488682153485,1.0113614638820745,77.07765052598037,-0.0,6.798704595960305
256,93.8001318356525,70.0881817289156,5.6921052155735135,113.66506206845945,94.90822887301066,55.72269046684997,48.65593560773957,2.391124601548743,118.02208789217332,27.05445171007762,71.34866009762422,97.82914259053813,71.15131519466954,71.040663792787,96.59037404902217,4.62966970112232,62.03033310675447,0.44351713083780936,55.81536760379348,-0.0,24.875476701414645,77.13956155877172,24.85202476537736,25.284555318630574,81.48888284270545,1.5802291063512612,63.747877755567444,1.0126435394261522,76.82737144652715,-0.0,6.799439193971754
257,93.85647774361375,70.01712923085826,5.692979405365833,113.68966701553732,94.91280344055944,55.76368926048832,48.60137352704954,2.388186694427126,118.03275277638754,27.04494090571377,71.35077748764218,95.62053988678696,71.16224256707353,71.05604188471067,94.47923828263521,4.6298928507588455,62.04651779658933,0.4443659853096139,55.80702487265643,-0.0,24.841564233186812,71.3690003122488,24.821489785938187,25.28684011853284,75.00798984708045,1.57967358779773,63.76410660089478,1.0139225438260133,76.57905368691425,-0.0,6.800173791983203
258,93.9126419515947,69.94769091643218,5.693782036210481,113.71271779075623,94.91739568308247,55.804681926327795,48.551138072477116,2.3857849117151395,118.03854348360757,27.03562322779721,71.35228813176751,93.43440796372802,71.17227545263164,71.0704486192225,92.39047723224567,4.6301168625892375,62.061772814752786,0.44521555348767966,55.79868412135411,-0.0,24.813370630061254,65.37411679263995,24.796526986675993,25.288080695272786,68.2636962091758,1.579129349607093,63.77895092057725,1.0151985000206467,76.33267541676261,-0.0,6.800908389994651
259,93.96862587597312,69.87985027696855,5.694513154083402,113.73423153615165,94.92200491994798,55.845668465657546,48.50536911054466,2.38394198902312,118.03929850622372,27.026496165427105,71.35318649536524,91.27073840185794,71.18141442604313,71.08389471009465,90.3241454910632,4.630341703411946,62.07610795691966,0.446065835854026,55.79034490077227,-0.0,24.791192562863767,59.216150362051316,24.777372668932333,25.288242448139947,61.34035090062685,1.5785962451196214,63.79220225952316,1.0164714307011014,76.08821371305254,-0.0,6.8016429880061
260,94.02443091594031,69.81359084752357,5.6951727636131935,113.75422538415147,94.92663047808237,55.88664887943857,48.464153019698465,2.3826716877975986,118.03491894571889,27.01755707803646,71.35346618604197,89.12941222839432,71.18965954516554,71.09639086509453,88.28017468829277,4.63056734039411,62.08953311209176,0.4469168328840947,55.78200676680021,-0.0,24.77523789656409,52.99355781242342,24.76416986156056,25.287304189532318,54.32364085221477,1.5780741201018873,63.803670606886385,1.0177413582921255,75.84564466364795,-0.0,6.802377586017549
261,94.0800584527831,69.7488962904687,5.695760839410502,113.77271636260073,94.93127169202165,55.92762316830757,48.4275196980805,2.381981089172217,118.02536919597087,27.00880321118503,71.3531201639617,87.01020562237781,71.19701049263193,71.10794772662531,86.25837278241136,4.630793741074075,62.10205821317888,0.44776854504679575,55.77366928036372,-0.0,24.765615949757077,46.77748269493671,24.75699216194182,25.285258291344146,47.29953796413701,1.577562813669216,63.81318700147689,1.0190083049335596,75.60494349467643,-0.0,6.803112184028999
262,94.13550984932353,69.68575046974033,5.6962773380869205,113.7897213084791,94.93592790392253,55.968591332580246,48.395443030364426,2.3818702561440315,118.01067679871258,27.000231712647174,71.35214093129177,84.91278847600273,71.20346672608716,71.1185758177993,84.25842594036686,4.631020873361923,62.1136931896514,0.4486209728045432,55.765332007431724,-0.0,24.7623356674692,40.596836395636785,24.755840224832603,25.282110654000363,40.35343122281931,1.5770621592253666,63.820605575594406,1.0202722924654606,75.36608469973639,-0.0,6.803846782040448
263,94.19078644936432,69.62413753221304,5.696722210263638,113.80525677452374,94.94059846355381,56.0095533722549,48.36784539371595,2.3823286872647023,117.99093146555006,26.991839651296658,71.3505207404843,82.83672870040522,71.20902762829613,71.12828548407721,82.27990262883556,4.6312487055390585,62.124447914343335,0.4494741166132965,55.75699451901016,-0.0,24.765316021399908,34.57401206994075,24.76060490399519,25.277880496937833,33.56835824410611,1.5765719855655755,63.82580552318478,1.0215333424133435,75.12904219120048,-0.0,6.804581380051896
264,94.24588957730066,69.56404198251131,5.697095411799576,113.81933894324771,94.94528272823514,56.05050928701541,48.34459496142471,2.383339920463478,117.96628315110219,26.983624036900675,71.34825178996053,80.78149674693955,71.21369264749535,71.13708683952966,80.3222602866444,4.631477206255221,62.134332151741155,0.4503279769225895,55.748656391101754,-0.0,24.774376688722725,28.767511492357748,24.771115101783817,25.27259994580288,27.024544301240738,1.5760921180327114,63.82869254501844,1.0227914759770882,74.89378945821255,-0.0,6.805315978063345
265,94.3008205383263,69.50544873739247,5.697396912001764,113.83198356459567,94.94998006257735,56.09145907624189,48.32551112954276,2.384879855971453,117.93693828372189,26.97558183962932,71.34532639164544,78.74647416127954,71.21746140002273,71.14498972787214,78.38485538717691,4.631706344515815,62.14335551594567,0.45118255417571956,55.74031720453461,-0.0,24.78924898431787,23.24018140049965,24.787120338548352,25.266313224936926,20.79812460644398,1.5756223796568092,63.82919918199421,1.024046714030971,74.66029972092844,-0.0,6.806050576074794
266,94.35558061779624,69.44834319960334,5.697626703109174,113.84320587255405,94.95468983853632,56.13240273900627,48.3103669916165,2.3869161634725415,117.90315786483387,26.96771000947257,71.34173714611636,76.73096121378181,71.22033378886535,71.15200367034613,76.46695042442197,4.6319360896845465,62.15152741956984,0.45203784880962594,55.73197654499894,-0.0,24.809578896232996,18.122002569036816,24.80828459088978,25.259076250186567,14.960121037813497,1.5751625922891976,63.827286205337046,1.0252990771096053,74.4285460859326,-0.0,6.806785174086244
267,94.41017108085637,69.39271132456167,5.697784809571448,113.85302050923747,94.95941143536791,56.173340274070654,48.29888831894044,2.3894125775420942,117.86525417247547,26.960005497377335,71.33747710881472,74.73418398623066,71.2223101196438,71.1581378182733,74.56772382870291,4.632166411481208,62.158857024050064,0.45289386125482484,55.72363400301844,-0.0,24.834924461001936,13.26535432570745,24.834230936070206,25.250955922684042,9.575391590814949,1.5747125778370996,63.82294341460033,1.026548585399098,74.19850171454843,-0.0,6.8075197720976925
268,94.4645931734115,69.33853965074674,5.697871293279222,113.86144148977718,94.96414423910163,56.21427167990438,48.2907679953528,2.3923217128094043,117.8235834879887,26.9524652776293,71.33253992365835,72.75530886711206,71.22339116599098,71.16340093111062,72.68628687980585,4.632397279956025,62.165353205983095,0.4537505919357285,55.715289173603956,-0.0,24.86478054358222,8.921175561844356,24.864466876791226,25.242028570644365,4.701981252463283,1.5742721595709366,63.816188283709465,1.0277952587518575,73.97013999778831,-0.0,6.808254370109141
269,94.5188481219401,69.28581534697426,5.69788625909678,113.86848214958309,94.96888764247431,56.25519695468071,48.285661791522024,2.3955933755848586,117.77854199163373,26.94508636651098,71.32691993939514,70.79345245218671,71.22357823871045,71.16780134348932,70.82169417953891,4.632628665486398,62.171024519082536,0.45460804127055054,55.7069416562113,-0.0,24.898571771202604,5.063398794137326,24.8984707276432,25.23237907005884,0.3901559944484872,1.5738411632141336,63.80706601472652,1.029039116682559,73.74343470441377,-0.0,6.80898896812059
270,94.57293713371439,69.2345262497278,5.697829859678284,113.87415510241175,94.97364104471283,56.296116096278524,48.28319759441833,2.3991711123120254,117.73055996392397,26.937865842822948,71.32061231672638,68.84769315122706,71.22287324597922,71.17134693900721,68.97295728328774,4.632860538766326,62.175879159193336,0.45546620967130685,55.69859105460026,-0.0,24.935667831131063,1.7514270127550873,24.93565574162782,25.222099602413465,-3.3182468327149817,1.5734194181417442,63.795648813063394,1.0302801783715672,73.51836014271593,-0.0,6.809723566132039
271,94.62686139745222,69.18466088028418,5.697702297665298,113.87847222138245,94.97840385118924,56.337029102287985,48.28294453636203,2.403029885999227,117.68009496106717,26.930800866311024,71.31361309931162,66.9170836438736,71.22127872081691,71.1740451383639,67.13905926239033,4.633092870789567,62.1799249408672,0.4563250975439067,55.69023697660881,-0.0,24.975329213347983,-0.0,24.975761698120508,25.21128819262419,-6.389928003883989,1.5730067584567695,63.782034328706686,1.0315184626765836,73.2948913046276,-0.0,6.810458164143489
272,94.68062208175695,69.13620847956606,5.697503826690534,113.88144460333696,94.98317547327812,56.37793596993748,48.28272095889161,2.408853158732322,117.62764675034309,26.923888697467657,71.30591926362435,65.0006632216429,71.21879783363238,71.17590287708543,65.31896849838081,4.633325632842685,62.183169264654964,0.4571847052969674,55.681879033942906,-0.0,25.01372366449696,-0.0,25.036285569643006,25.200051908729364,-8.702806531049585,1.572603024146744,63.766344558168925,1.0327539881075964,73.0730040256674,-0.0,6.8111927621549375
273,94.73422034388547,69.0891589433908,5.697234754697372,113.8830826307525,94.98795532757178,56.41883669639673,48.28272095889161,2.415802689083228,117.57386094730612,26.917126708025215,71.29752878584837,63.097467734290376,71.21543443371785,71.17692664422013,63.511651616369534,4.633558796466766,62.1856191416987,0.45804503330662155,55.673516842135264,-0.0,25.051188778470273,-0.0,25.108515139058426,25.18852906468776,-10.046742444710196,1.5722080616966345,63.74873011711786,1.0339867729765917,72.85267504763607,-0.0,6.811927360166386
274,94.78765731835944,69.04350292494885,5.696895437622853,113.8833958756226,94.99274283628584,56.45973127832902,48.28272095889161,2.4233524992158757,117.51948845510536,26.91051241561934,71.28844060298735,61.206547085302624,71.21119297028633,71.17712242226395,61.716087680420685,4.633792333477207,62.18728112399798,0.4589060819693793,55.66515002010437,-0.0,25.08732736585458,-0.0,25.186983684055594,25.176880530829276,-10.326797561432377,1.5718217261135041,63.729377142168914,1.0352168352083628,72.63388231827976,-0.0,6.812661958177835
275,94.84093412600325,68.99923175228535,5.696486281749761,113.88239318012778,94.99753742645227,56.500619712193995,48.28272095889161,2.4307107497452276,117.4653223106792,26.904043501872284,71.27865463341188,59.326965910271866,71.20607852187268,71.17649573757969,59.9312797472744,4.634026215924351,62.18816134023681,0.4597678516669257,55.656778190099004,-0.0,25.122135463646217,-0.0,25.263461264632895,25.165276204049444,-9.531777032713777,1.5714438819827448,63.708508130504484,1.0364441924966576,72.41660511312412,-0.0,6.813396556189284
276,94.89405187296981,68.95633742843971,5.696007738393107,113.880082662078,95.00233852972316,56.54150199417518,48.28272095889161,2.4371141839204182,117.41212679271881,26.8977178386909,71.2681717414879,57.4578210269516,71.20009672991452,71.17505166379854,58.15626645836776,4.634260416083906,62.188265487045925,0.4606303427749521,55.64840097745273,-0.0,25.15560925476326,-0.0,25.330015012857558,25.153879820197957,-7.749816341398177,1.5710744050041199,63.68637742727887,1.0376688622925065,72.20082424497011,-0.0,6.814131154200733
277,94.94701165193415,68.91481260575554,5.695460299230145,113.87647174559098,95.00714558205074,56.58237812018174,48.28272095889161,2.44189807518029,117.36056745408496,26.8915335071005,71.25699368935153,55.598253072953426,71.19325374037751,71.17279484099417,56.39013224072388,4.634494906441348,62.187598835877715,0.4614935556631651,55.64001801037577,-0.0,25.187745068377914,-0.0,25.379736129016965,25.142833964518218,-5.158832700131253,1.5707131830918377,63.663261610503525,1.03889086183001,71.98652220930748,-0.0,6.8148657522121825
278,94.99981454334944,68.87465054857019,5.694844497314504,113.87156719769251,95.01195802338131,56.62324808585063,48.28272095889161,2.444556263609132,117.3111510735743,26.88548880776705,71.24512305738739,53.747414133282135,71.185556216432,71.16972949855764,54.63201609510708,4.634729659676985,62.186166244117025,0.4623574906953006,55.6316289197558,-0.0,25.218539380470762,-0.0,25.407363867287827,25.1322472071664,-2.0089800730116014,1.5703601169891412,63.63944603482813,1.04011020815386,71.77368326377916,-0.0,6.815600350223631
279,95.05246161675592,68.83584512811267,5.694160868671311,113.86537517212521,95.0167752973512,56.664111886548724,48.28272095889161,2.444785665345107,117.2641811459255,26.87958226027338,71.23256324393543,51.90469542016354,71.17701085839208,71.16585948257809,52.88112007745323,4.634964648651125,62.18397217152755,0.46322214822914076,55.623233338959785,-0.0,25.247988814092633,-0.0,25.409748141875607,25.122184567577843,1.4014941462948953,1.5700151202260368,63.61520900022228,1.0413269181480544,71.562293418573,-0.0,6.81633494823508
280,95.10495393203135,68.79839065311442,5.693410073332409,113.8579012579863,95.02159685100153,56.704969517374444,48.28272095889161,2.4425113675858476,117.21973279801833,26.873812590664365,71.21931805709582,50.0688421147193,71.16762591665581,71.16118828624126,51.13671156613074,4.635199846390165,62.181020700190246,0.46408752861651925,55.61483090364861,-0.0,25.276090139781232,-0.0,25.38611035060352,25.11266214061903,4.754398642449617,1.5696781183918136,63.5908053637813,1.0425410085635234,71.35234033421162,-0.0,6.817069546246529
