time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
151,93.50576920389177,99.33574759576078,5.858367274621971,115.82255407703715,107.60569267762293,40.55519398043641,49.02610878913725,2.706969572797396,92.9144372825568,22.669159546134434,76.15292368153612,597.0110615998428,73.22959093277349,72.3890962981479,573.103018896764,5.249058179396263,62.251294810787385,0.39860236430088986,64.67274420127164,-0.0,22.84281393491799,276.60443140620805,22.07560107578152,21.79294440937,272.2932793546265,1.5406862027846124,73.78905325096974,1.0056933167274416,87.90114728716159,-0.0,6.714301970561295
152,93.57801363564641,98.84891781498348,5.877884662689495,116.2384824203501,107.60380969158051,40.60846101587561,48.80201823918008,2.7105107653483023,93.07410771480984,22.65779403953302,76.28072740314003,585.0291969924034,73.47355828361754,72.64905151271849,561.5499435727946,5.248966326418584,62.50570784537984,0.39968680422697506,64.65706029588813,-0.0,22.82218738724688,267.53151655725924,22.10447984666683,21.830394874073658,263.2440828088381,1.5399137577730182,74.02072690695424,1.0073261740143247,87.50594795438764,-0.0,6.715125710221529
153,93.64993525863893,98.37185231876121,5.8970506894936445,116.64479068505605,107.60214672571787,40.66171518645042,48.58526479934138,2.714033833026024,93.22627152814202,22.646938975369295,76.40892242194236,573.3056009009051,73.7131336186694,72.90299417815969,550.2507760685831,5.248885206132601,62.75427666162735,0.40077207662043096,64.64150839349561,-0.0,22.804796463370863,258.79262913108425,22.133210807442275,21.866084672366053,254.52568099271235,1.5391760044587253,74.24463348491965,1.0089534938088127,87.11735841404439,-0.0,6.715949449881762
154,93.72153945666597,97.90433389816694,5.915868941536773,117.0416972609788,107.6006989052229,40.7149565995738,48.375568066810395,2.7175407510691865,93.37121350976231,22.636582610209793,76.53750546926373,561.8512216253937,73.94836176920849,73.15106078811144,539.2161152851352,5.248814580742603,62.99711613482807,0.40185818398453244,64.62608529010761,-0.0,22.790544193859848,250.40022457430393,22.161810066371633,21.900080600667586,246.15228831664433,1.5384721447113112,74.46086871808816,1.0105753763780263,86.7352310563658,-0.0,6.716773189541995
155,93.79283149298433,97.4461370039169,5.934343289189836,117.4294284968786,107.5994614554492,40.76818536004467,48.17263815389518,2.721032003727189,93.50922933809947,22.626713405811472,76.66645401602568,550.6750090260728,74.17929111487177,73.3933928105488,528.4549379241286,5.248754217339008,63.23434736344339,0.40294512877769856,64.61078784748413,-0.0,22.779310698722558,242.36482060107252,22.19028157255601,21.93245200991821,238.13618839610515,1.5378013943459075,74.66954239915677,1.0121919198337528,86.35942091701621,-0.0,6.717596929202228
156,93.86381651251384,96.99702929451139,5.952477662978621,117.80821737120198,107.5984297066837,40.82140157010349,47.97617732892784,2.7245065707563576,93.64062394377972,22.61732003853991,76.79572768900371,539.7841330393599,74.40597078723158,73.63013585700092,517.9746222429301,5.248703888130936,63.46609693130734,0.4040329134143736,64.59561299622084,-0.0,22.770954432903093,234.69478155127513,22.218617005808674,21.96327042114716,230.48753770405784,1.5371629837633038,74.87077797003955,1.0138032201638583,85.98978577710065,-0.0,6.7184206688624615
157,93.93449954427582,96.55677341687478,5.970275557296822,118.17830220465092,107.59759909716169,40.87460532949498,47.78588193491002,2.727962094060267,93.76570941378675,22.608391407484792,76.92527046677559,529.184725286392,74.62844446620913,73.86143887790652,507.78096974456093,5.248663370593276,63.69249611568581,0.40512154026607156,64.58055773769607,-0.0,22.76531409996165,227.39592710240652,22.24679713562312,21.9926090338968,223.2141994403993,1.536556158501504,75.0647118359993,1.015409371270591,85.6261862474938,-0.0,6.7192444085226954
158,94.00488550362812,96.1251274399458,5.987740925505711,118.5399253268949,107.5969651776104,40.92779673552242,47.6014445128893,2.731394457397929,93.88480327760146,22.599916643000828,77.05501032939993,518.8803804003675,74.84676156882021,74.087453329309,497.8781833649991,5.248632447688334,63.91368001847364,0.40621101166224016,64.56561914701459,-0.0,22.762210765793217,220.47224597663111,22.274788393652315,22.020542324239162,216.3215982545643,1.5359801798162014,75.25149284846184,1.0170104650031724,85.2684858588595,-0.0,6.7200681481829285
159,94.07497919472334,95.7018467242715,6.004877594669258,118.89333178946974,107.5965236139581,40.98097588311066,47.4225555711332,2.7347981278814584,93.99822638634474,22.59188511443491,77.18486167574127,508.87303718749143,75.06096993336455,74.30833236841823,488.26889624694854,5.248610907997978,64.12978680183197,0.4073013298913159,64.55079437475551,-0.0,22.76144961897732,213.92527536650402,22.30254565865554,22.047145547332065,209.81257319885285,1.5354343252059501,75.43128157373197,1.0186065911967743,84.91655114153384,-0.0,6.720891887843162
160,94.14478531308015,95.28668682097697,6.021687677275605,119.23876805358235,107.59627018877435,41.03414286486995,47.24890460421062,2.7381674335084907,94.1063006076441,22.58428643607425,77.31472980096522,499.1657677308888,75.27109596594393,74.52423003348864,478.95426736970944,5.248598545793893,64.34095692427675,0.408392497201812,64.53608064789441,-0.0,22.762820954288554,207.7514002553541,22.3300226748999,22.072494196753482,203.68730791999192,1.5349178888164208,75.6042493305883,1.0201978377152163,84.57025168493055,-0.0,6.721715627503395
161,94.21430844803876,94.87940123421045,6.038175029984564,119.57648076654914,107.59620080357797,41.08729777115715,47.08018502697043,2.7414936582555556,94.20934678743711,22.577110473815758,77.44450627607065,489.75691780414195,75.47718787480588,74.73530047909287,469.9338475360652,5.248595161150168,64.54733236828852,0.4094845158033438,64.52147527129098,-0.0,22.766106772521162,201.94856371951582,22.357148362363294,22.09666352644546,197.9432749244846,1.5344301818936805,75.77057738710448,1.021784290490271,84.22946020555847,-0.0,6.722539367163628
162,94.28355308537479,94.47974395716932,6.054343987180853,119.9067154912563,107.59631147973197,41.1404406901408,46.916095112912544,2.7447664430460224,94.30768240266178,22.570347350522518,77.57407283866581,480.64214115294214,75.6792998397595,74.94169718203483,461.20567560415657,5.248600559986946,64.74905589962201,0.41057738786774833,64.50697562825597,-0.0,22.77108179150226,196.51390832859065,22.383838241764686,22.119728000156204,192.57517521918376,1.5339705331482372,75.93045593169023,1.0233660335657566,83.89405259959058,-0.0,6.723363106823862
163,94.35252361000826,94.08747358039227,6.070196439400348,120.22971552000672,107.5965983578126,41.193571707867335,46.75633607200076,2.7479781059727437,94.40161915725126,22.563987449284628,77.70330806101016,471.81973835610904,75.8774554925032,75.14357220000386,452.7665240181836,5.24861455403966,64.94627038711593,0.41167111553024427,64.49257918012555,-0.0,22.77751078641819,191.4338406760192,22.410029666401545,22.141760727584124,187.57489145112032,1.5335382889766638,76.08408284014251,1.0249431491450707,83.56390797146784,-0.0,6.724186846484095
164,94.4212243085751,93.70235112098457,6.085735135588419,120.54572074232838,107.59705769825423,41.24669090832364,46.60061941402932,2.751118334968781,94.49146091935734,22.55802141758712,77.83208352328778,463.2849928753619,76.07168919485407,75.34107546395487,444.6117179921817,5.2486369608904715,65.13911804334677,0.4127657008905071,64.4782834666662,-0.0,22.785158757661833,186.69700357215115,22.435638540361467,22.162832980556647,182.93171227195546,1.5331328137448614,76.23166262633282,1.026515717634632,83.2389086733025,-0.0,6.725010586144328
165,94.48965937214722,93.32414247778485,6.100962358571347,120.85496651534848,107.59768588027197,41.29979837350261,46.44866704174764,2.7541763930026026,94.57750141796816,22.552440169651998,77.96026785132214,455.03266754158284,76.26202948214066,75.53435407209243,436.73528558824586,5.2486676039157265,65.32773974600553,0.4138611460138206,64.46408610535875,-0.0,22.79379127144485,182.28997983393478,22.46057730210435,22.18301365277531,178.63238254640217,1.5327534899472386,76.37340515451758,1.0280838176920999,82.91894032310921,-0.0,6.725834325804561
166,94.55783289893442,92.95261818977217,6.115881145358925,121.15768268707143,107.59847939981103,41.35289418346575,46.30021321667024,2.7571410384461372,94.660022354156,22.547234886310825,78.08772645440861,447.05487242701804,76.4485143169854,75.72355167941926,429.1299814362882,5.248706312185924,65.51227437768556,0.41495745293218655,64.44998479004984,-0.0,22.803177939584934,178.19842650414276,22.484754275056055,22.202368816811678,174.66127873872676,1.5323997181980473,76.50952426016822,1.0296475262751896,82.60389179536101,-0.0,6.726658065464794
167,94.6257488969364,92.58755557421331,6.130494198990262,121.45409254751335,107.59943486835617,41.40597841640615,46.15500546033451,2.7600015995345375,94.73929142125056,22.542397016461678,78.21432510383711,439.3432493790946,76.63117748737713,75.90880784219546,421.78743820716676,5.2487529204076395,65.69285818429647,0.4160546236454289,64.43597729016281,-0.0,22.813093845800832,174.40512548770894,22.508082429932635,22.220961259741944,171.0005340999405,1.532070917330407,76.64023651927457,1.0312069186885378,82.29365522955916,-0.0,6.727481805125028
168,94.69341128664878,92.22873912855333,6.144804395443492,121.74441192248267,107.60054901028948,41.459051148710266,46.0128061526131,2.762748159540874,94.81556051982915,22.537918275885744,78.33993079563663,431.8882084406662,76.8100549430425,76.09025745155128,414.6982533556402,5.24880726879463,65.86962416121314,0.4171526601222912,64.42206144896453,-0.0,22.823322646483085,170.89041121167696,22.530480894858105,22.2388500644755,167.63026187694177,1.5317665243158731,76.7657598336561,1.0327620686331584,81.98812600889214,-0.0,6.728305544785261
169,94.76082390370617,91.87596142911737,6.158814586236962,122.02884847575352,107.60181865935452,41.5121124550169,45.87339443499537,2.765371008739268,94.88906440318212,22.53379064389472,78.46441330822311,424.679452691963,76.98518232796087,76.26803029734558,407.8521761116048,5.248869202895363,66.04270155213888,0.41825156430149213,64.40823518125161,-0.0,22.83366058725759,167.63475473379603,22.55187048607018,22.25609029205082,164.52888834051342,1.5314859940365833,76.88631204365413,1.0343130482553717,81.68720271475937,-0.0,6.729129284445494
170,94.8279905015074,91.52902385007879,6.172527655539312,122.30760093556272,107.603240756022,41.56516240827645,45.73656623770359,2.7678620629323873,94.96001923075784,22.53000636161644,78.58764698934742,417.7061336650459,77.15659569424024,76.44225058472631,401.23815648601214,5.2489385734645095,66.21221529732077,0.4193513380927753,64.39449647162313,-0.0,22.843916300070443,164.6155318560454,22.5721852761506,22.272732642348135,161.6734594896213,1.5312287991687397,77.00210962194768,1.0358599281945515,81.39078709978187,-0.0,6.729953024105727
171,94.89491475382574,91.18773718423635,6.185946484479546,122.58085851351383,107.6048123434418,41.618201079807754,45.60213563561675,2.770214567147254,95.02862151056277,22.526557927365154,78.70951213423156,410.95713709096367,77.32433105599316,76.61303657094575,394.84450217217676,5.249015236265475,66.37828558397844,0.4204519833779256,64.38084337183399,-0.0,22.853913980524794,161.80877972008184,22.591370177635405,22.288823206030916,159.04001372363115,1.5309944298679568,77.1133662925683,1.0374027776318855,81.0987840280924,-0.0,6.73077676376596
172,94.96160025729151,90.85192155947753,6.199074392204163,122.84880055150356,107.606530562944,41.67122853934999,45.46993655792803,2.772421736164289,95.09504775294084,22.523438090193014,78.82989554029594,404.42037568992725,77.48842990255089,76.78050034468936,388.6589653772316,5.249099051850949,66.54102751513645,0.42155350201169783,64.36727399785667,-0.0,22.863497653317957,159.1942153170987,22.609369856396672,22.30440338334035,156.6039356777037,1.5307823933309925,77.22029179198408,1.0389416643369598,80.81110139567231,-0.0,6.731600503426194
173,95.02805053391191,90.52140730986743,6.211914806454342,123.11159598381727,107.60839265022337,41.72424485511688,45.33982070594169,2.774479588678847,95.1594537208255,22.520639845159728,78.94869239060455,398.0836918359707,77.64893508067811,76.9447474898854,382.6689028468314,5.2491898853767704,66.70055070635061,0.4226558958227808,64.35378652738653,-0.0,22.872527614544417,156.74734526881917,22.62615184450644,22.31950970824305,154.3403195234937,1.5305922134742571,77.32309064283898,1.040476654714483,80.52765006985264,-0.0,6.732424243086427
174,95.09426903348496,90.19603496194321,6.224471508131369,123.36940311115994,107.61039593039864,41.777250093846106,45.211658454532305,2.7763860535109295,95.22197442739328,22.518156425596207,79.06580689148707,391.93453930728646,77.80589385164095,77.10587694447457,376.8614008402943,5.249287606360929,66.85695902731264,0.4237591666146807,64.34037919661665,-0.0,22.880883523896003,154.4427430935187,22.641699251289655,22.334173847880713,152.22433596075834,1.5304234304080189,77.4219609906955,1.0420078138499045,80.24834379542905,-0.0,6.7332479827466605
175,95.16025913585385,89.8756552170971,6.236748706885414,123.62236954769209,107.6125378129612,41.83024432084344,45.08534178294451,2.7781375674393676,95.28272461398645,22.515981294293482,79.18115247756818,385.9598974676338,77.95935883606651,77.26398096730718,371.22347024127157,5.249392088437152,67.01035045053409,0.4248633161665035,64.32705029694198,-0.0,22.888472659917962,152.26602166719218,22.65598301832989,22.34842271466616,150.23143255360398,1.530275599837568,77.51709368658105,1.0435352055519473,79.97309908928267,-0.0,6.734071722406894
176,95.22602415324275,89.56012942314457,6.248750735664089,123.87063205947341,107.61481578716679,41.883227600030395,44.960776936822576,2.7797363145320544,95.34179885375944,22.514108136160853,79.29465354489015,380.14718503750333,78.10938419579998,77.41914503717048,365.74214683444086,5.249503209130108,67.16081682293046,0.4259683462338015,64.31379817195075,-0.0,22.89521438100838,150.19005776724467,22.669020956914018,22.362278490593464,148.33796658508763,1.5301482925642345,77.60867127279589,1.0450588923963873,79.7018351512027,-0.0,6.734895462067127
177,95.29156733242348,89.24932945475467,6.260482073067344,124.11431666695476,107.61722741671699,41.9361999939855,44.83788559308831,2.7811882152223553,95.39927240536416,22.51253084841936,79.40624571497406,374.48434922892017,78.25602591334065,77.57144791684634,360.4046606467937,5.2496208495959715,67.3084437930869,0.4270742585493027,64.30062121395558,-0.0,22.901044360954067,148.1811978792838,22.68086134875396,22.37575882746858,146.52149971804027,1.5300410938188993,77.69686717583345,1.0465789357670892,79.4344737476375,-0.0,6.735719201727361
178,95.35689185669612,88.94313683335298,6.271947886400991,124.35353898718589,107.619770334559,41.989161563980346,44.71661800922896,2.7824884530912635,95.45520254523295,22.51124353026836,79.51587476841902,368.9586606125013,78.39934858001125,77.72096186699079,355.1985332207664,5.249744894368754,67.4533108677027,0.42818105482353913,64.28751786060288,-0.0,22.905944210114782,146.24932934256876,22.691464915482637,22.388877159394355,144.76078301363677,1.5299536025596931,77.78184518512013,1.0480953958932775,79.1709390901805,-0.0,6.736542941387594
179,95.4220008478399,88.64144328436701,6.283153220222658,124.58840449301887,107.62244223785486,42.04211237001578,44.596926082136235,2.7836474516029988,95.50962953991615,22.510240473022368,79.62349863970562,363.5587458552172,78.53941525278208,77.86775280813642,350.1117010300059,5.249875231114893,67.59549145189435,0.4292887367454786,64.2744865915922,-0.0,22.9098918282082,144.36055301263846,22.700916661468103,22.40164293083085,143.03590947987132,1.5298854308016556,77.8637589077947,1.0496083318862695,78.91115771939558,-0.0,6.737366681047827
180,95.48689736759593,88.3441499424489,6.2941035091472335,124.81900879958582,107.62524088345016,42.09505247084705,44.478780172972456,2.7846726718591106,95.56257803099005,22.509516151100097,79.7290865396115,358.273494223006,78.67629386433927,78.01188049974076,345.1326006821164,5.2500117504122255,67.73505292452406,0.4303973059829595,64.26152592572356,-0.0,22.91288724553121,142.49530300947566,22.70927743272174,22.414061921423507,141.32948166887056,1.5298362030043153,77.94275133652891,1.0511178017674148,78.65505839960373,-0.0,6.73819042070806
181,95.55158442081861,88.0511667702097,6.304804522847061,125.045438306767,107.62816408161147,42.14798192404391,44.3621647276644,2.785570874838633,95.61405916365908,22.509065207536914,79.83261841053724,353.0921401896949,78.81005653558711,78.15339894172898,340.2502955927869,5.250154345444485,67.87205690138585,0.4315067641837177,64.24863441681023,-0.0,22.91495230092659,140.6427107369763,22.716602365687475,22.426136745263587,139.62595949354042,1.529805555087059,78.01895481029374,1.0526238625263002,78.4025719475417,-0.0,6.739014160368293
182,95.61606495711526,87.762412143733,6.315262198466476,125.26777078579292,107.631209691469,42.20090078601776,44.24707403527099,2.786350752580135,95.66407220598329,22.508882443567977,79.93408484194707,348.0046756569581,78.94077748082981,78.29235674112019,335.4545476220343,5.250302911778998,68.00655948363482,0.43261711297583666,64.23581065070883,-0.0,22.916122838832305,138.79069503375092,22.722962344788193,22.437867230675675,137.91189667813168,1.5297931337211619,78.09249103464663,1.0541265701509916,78.15363111107132,-0.0,6.739837900028527
183,95.68034186856522,87.47781281816678,6.325482671664859,125.48607538372511,107.63437561995538,42.253809111967,44.13351226980405,2.7870219260544276,95.71260551073945,22.508962819354494,80.03348723115857,343.00189573932585,79.06853339580958,78.42879711482783,330.73593548318524,5.25045734731492,68.13861114000274,0.43372835396681253,64.22305324464143,-0.0,22.91644937996342,136.92910568273703,22.7284358299799,22.449250645820708,136.17621224371376,1.5297985963791434,78.16347041439185,1.0556259795872918,77.90817058398288,-0.0,6.74066163968876
184,95.74441799551815,87.19730256317428,6.335472215978111,125.70041405722523,107.63765981311188,42.306706955989654,44.02149077424991,2.787594564787029,95.75963962975952,22.50930143020304,80.13083625975786,338.07534556568044,79.19340269972527,78.56275878576538,326.0858757510361,5.25061755185914,68.26825748647352,0.4348404887454458,64.21036084151594,-0.0,22.915993664725132,135.04972224384989,22.7331057547358,22.460282429159513,134.41008540814113,1.52982160971854,78.23199308210299,1.0571221448442842,77.66612672310222,-0.0,6.741485379348993
185,95.80829612720403,86.92082168707532,6.345237195930056,125.91084209810447,107.6410602532796,42.35959437108969,43.91102677399344,2.788079211845727,95.80514878159647,22.50989349987798,80.22615137823583,333.2174100336238,79.31546494912456,78.69427631131491,321.4966629079237,5.2507834269892735,68.39553953765079,0.4359535188819258,64.19773210809798,-0.0,22.914827002381895,133.14629737570968,22.73705809880271,22.470956533691663,132.60695786786377,1.52986184912739,78.29814911091268,1.0586151190052386,77.42743747182075,-0.0,6.742309119009226
186,95.8719790021362,86.64831647768956,6.354784033005742,126.11740872934304,107.64457495626304,42.41247140917777,43.80214194440849,2.788486586141349,95.8491024880211,22.51073437381047,80.31946013683559,328.42134842719486,79.43480041257061,78.82338045583903,316.9615075156005,5.250954875915293,68.52049399752227,0.4370674459278121,64.18516573316643,-0.0,22.91302836947055,131.21457870203488,22.740380275944652,22.481265810793403,130.76251227485736,1.5299189982626917,78.36201879834748,1.0601049542346068,77.19204228311285,-0.0,6.743132858669459
187,95.935469309353,86.37973844868752,6.36411916285307,126.32015790510687,107.64820196774272,42.46533812108894,43.69486072182691,2.7888273652397357,95.89146748847361,22.511819509624384,80.41079721863008,323.68129235944446,79.5514895356622,78.95009869069142,312.4745551374593,5.251131803304548,68.64315368305007,0.43818227141629856,64.17266042517666,-0.0,22.910682062091055,129.2522250173766,22.743159362753214,22.491202459249408,128.8745814251824,1.5299927484065043,78.42367322769482,1.0615917018000716,76.95988201011859,-0.0,6.743956598329693
188,95.99876968957771,86.1150436066959,6.37324898651604,126.519129095495,107.65193936017339,42.51819455659879,43.58920875866895,2.7891119918828124,95.93220948586617,22.513144468521965,80.50020343821907,318.99224741298883,79.66561233144935,79.074455684684,308.0308875629553,5.251314115130434,68.7635479562882,0.43929799686244486,64.16021491023986,-0.0,22.90787543759623,127.25867947404011,22.745480520808055,22.500758434728247,126.94301739357864,1.5300827978804876,78.48317491817102,1.0630754120928878,76.73089880660831,-0.0,6.744780337989926
189,96.0618827362378,85.8541917839227,6.382179826833684,126.71435800008605,107.65578523019886,42.571040764437846,43.485211590117316,2.7893505066470294,95.97129465367108,22.51470490784442,80.58772479286398,314.35008928481795,79.7772478354199,79.19647375005341,303.6265136324708,5.25150171854631,68.88170312680303,0.4404146237633816,64.14782793043904,-0.0,22.904696900578625,125.23504951688602,22.747425631990115,22.50992580326768,124.96954941328765,1.5301888515402842,78.54057847100636,1.0645561346455636,76.50503604100295,-0.0,6.745604077650159
190,96.12481099680627,85.59714576022296,6.390917867411243,126.90587748994636,107.65973769558842,42.623876792310135,43.38289299770345,2.7895523369563295,96.0086914912696,22.516496571782003,80.6734111648751,309.7515309773709,79.88647334263939,79.31617343121609,299.2583401035894,5.251694521736044,68.99764299892048,0.44153215359856496,64.13549824183306,-0.0,22.90123334123436,123.18390380729996,22.749071577861795,22.51869717644398,122.95755826792376,1.5303106201441463,78.59593151297454,1.0660339181548961,76.28223818885246,-0.0,6.746427817310392
191,96.18755697350034,85.34387068276776,6.3994691104333175,127.09371823156656,107.66379489381005,42.67670268690145,43.28227409907377,2.7897261723856253,96.04437186323143,22.518515286326497,80.75731538349707,305.19410934377555,79.99336388041534,79.43357389472872,294.9241280126656,5.251892433844416,69.11138925620871,0.44265058782986605,64.12322461352734,-0.0,22.897568567417746,121.10917338708836,22.750489222754645,22.527065955133395,120.91187164661325,1.530447820009882,78.64927544427276,1.0675088104933184,76.0624507746064,-0.0,6.7472515569706255
192,96.250123124071,85.09433341865861,6.407839350263701,127.27790936216815,107.66795498049996,42.72951849388868,43.18337234137278,2.789879887989787,96.07831208727951,22.520756953804586,80.8394921521047,300.67610099056196,80.0979918782951,79.54869335135473,290.6224430351435,5.25209536490246,69.22296188078838,0.4437699279016745,64.11100582667714,-0.0,22.893781509742457,119.01578726437359,22.751742788509755,22.535026584692744,118.8385416541033,1.530600172643322,78.70064625594134,1.0689808587217744,75.8456203084545,-0.0,6.7480752966308595
193,96.31251186258493,84.84850196162981,6.4160341270109855,127.45847913067088,107.67221612821837,42.7823242579491,43.08620072338971,2.790020406783451,96.11049385378413,22.52321754797544,80.91999705072547,296.19649571894206,80.20042658763616,79.66154945666894,286.35259604928774,5.252303225766773,69.33237956337922,0.44489017524099445,64.09884067367705,-0.0,22.8899447985789,116.90964106364447,22.752888732987213,22.54257477062533,116.74460943932039,1.5307674044051334,78.7500753632272,1.0704501091023229,75.63169422951219,-0.0,6.748899036291093
194,96.37472556002285,84.60634498612778,6.424058706112284,127.63545536471926,107.67657652575191,42.835120022767846,42.99076726638847,2.7901536757996954,96.1409047815592,22.525893110747425,80.99888574006728,291.7549401131643,80.3007338264024,79.77215960294917,282.1145875153144,5.252515928085483,69.4396600140816,0.4460113312575269,64.08672795770609,-0.0,22.88612367267301,114.7973037406172,22.753975554822205,22.549707608942203,114.63791184719662,1.5309492462876737,78.79759026882182,1.0719166071076336,75.42062086759663,-0.0,6.749722775951326
195,96.43676654519622,84.36783117531677,6.43191803836903,127.80886618367227,107.6810343770722,42.887905831048826,42.897074286243246,2.7902845648076604,96.16953925107775,22.52877974719275,81.07621276689294,287.3516417489144,80.39897547961175,79.8805413647948,277.9090208770287,5.252733384247449,69.54482043836951,0.4471333973437752,64.07466649204899,-0.0,22.882374503754704,112.68579847077692,22.755042967457378,22.556423781591583,112.52678191117725,1.5311454335761665,78.84321558160343,1.0733803974355451,75.21234938516481,-0.0,6.750546515611559
196,96.49863710562173,84.13292863635776,6.439616725556417,127.97874061825544,107.68558790078393,42.940681724525525,42.805117934954055,2.790416813969173,96.19639891831075,22.53187362166195,81.1520304701302,282.98726989413854,80.49520906945406,79.9867128864093,273.73700454579716,5.252955507355338,69.64787797273566,0.44825637487515363,64.06265509973579,-0.0,22.87874367591941,110.58233477175074,22.756121472277496,22.56272367697902,110.41974924003642,1.531355705584626,78.88697400044938,1.0748415240227274,75.00682973168036,-0.0,6.751370255271792
197,96.56033948788381,83.90160476146171,6.447159014201424,128.1451087551457,107.69023533070452,42.99344774396573,42.71488844111004,2.7905530990710004,96.221492408695,22.535170957757806,81.22638861425949,278.66292786632613,80.58948767751666,80.09069297196571,269.6000827761208,5.253182211253904,69.74884983091088,0.4493802652100263,64.05069261391837,-0.0,22.875267647299093,108.49410748117192,22.757232890584792,22.568609318188017,108.32539104885953,1.5315798056540832,78.92888674135362,1.0763000300499113,74.80401264246267,-0.0,6.752193994932026
198,96.62187589818978,83.67382597152312,6.454548793402749,128.30800199521283,107.69497491616161,43.04620392917877,42.62637025296131,2.790695034005219,96.24483517209995,22.538668037261377,81.2993338286874,274.3800674518617,80.68185991753322,80.19250124700766,265.5001562112034,5.253413410544493,69.84775352293497,0.45050506968977355,64.03877787806293,-0.0,22.871972947015934,106.42827653864697,22.758390383826686,22.5740843289627,106.25214095057555,1.5318174810795981,78.96897410461163,1.077755957950383,74.60384962529932,-0.0,6.753017734592259
199,96.68324850304288,83.44955743345285,6.461789582968095,128.46745334784526,107.69980492218797,43.09895031902487,42.539542112296694,2.7908432098725964,96.2664493706889,22.5423611986166,81.37090902427587,270.14041639030563,80.77236978710005,80.29215834240293,261.4393965643996,5.25364902059456,69.944607099921,0.45163078963889464,64.02690974607555,-0.0,22.868875951368594,104.39169138065729,22.759598772487628,22.579153907405814,104.20809107977604,1.5320684830072642,79.00725609211626,1.0792093494205097,74.40629294179402,-0.0,6.753841474252492
200,96.74445942991942,83.22876282538179,6.468884530382649,128.6234976683854,107.70472362990485,43.15168695142439,42.45437730288026,2.7909972172836053,96.28636360858427,22.546246835850113,81.44115286263553,265.94588486923857,80.86105662978197,80.38968604274052,257.42015983337194,5.253888957556358,70.03942937021621,0.4527574263651019,64.01508708255008,-0.0,22.865983063246247,102.39084125343126,22.760854717956065,22.583824762572153,102.20079777150957,1.5323325663607965,79.043752981321,1.0806602454303194,74.21129559356658,-0.0,6.754665213912725
201,96.80551076790837,83.01140422162199,6.475836413494744,128.7761717697438,107.70972933725102,43.20441386336752,42.37084407123229,2.7911557744554663,96.30461238250474,22.550321398416813,81.51009942569391,261.7984923077611,80.94795516868317,80.48510735608954,253.44489936880868,5.254133138402514,70.13224004629625,0.45388498115943043,64.00330876324111,-0.0,22.863291064263997,100.43145399922147,22.76214776716832,22.588104985616265,100.23712322292184,1.5326094898310347,79.07848577974892,1.0821086862334781,74.01881131888875,-0.0,6.755488953572958
202,96.86640456835062,82.79744191694041,6.482647642211712,128.9255145959595,107.71482035944402,43.25713109092345,42.28890599497281,2.7913167151481417,96.3212357255793,22.554581390466776,81.57777780103011,257.700269519155,81.03309552764526,80.5784466224743,249.5160848130886,5.254381480948513,70.22305991972253,0.4550134552963369,63.99157367536236,-0.0,22.860787540425104,98.5186617484553,22.763460254225457,22.592003966249607,98.3230684133426,1.5328990158261202,79.11147671105789,1.0835547113773338,73.82879458284815,-0.0,6.756312693233192
203,96.9271428453755,82.58683456847034,6.489320283557026,129.07156705388795,107.71999503031415,43.309838669249636,42.208522980614404,2.7914770780508116,96.33627811795364,22.55902337252329,81.64421218252438,253.6532046999314,81.11650354446165,80.6697294086796,245.63612577972785,5.254633903917789,70.31191084422748,0.4561428500338125,63.979880718453025,-0.0,22.858452369139535,96.65730838059775,22.764768029348705,22.59553213722481,96.46369801831194,1.5332009105855429,79.14274935933655,1.0849983597113666,73.64120059469795,-0.0,6.757136432893425
204,96.98772757652226,82.37953925871228,6.495856075132308,129.2143719359929,107.72525170303892,43.36253663260269,42.12965139477603,2.7916337044399366,96.34978775695238,22.56364396182705,81.70942191205505,249.65920503103862,81.19820093915268,80.7589824599952,241.80731116210856,5.254890326977532,70.39881575484009,0.4572731666135263,63.96822880485341,-0.0,22.85625737340898,94.84915149932965,22.766045332839305,22.59870080315339,94.6630934704864,1.5335149442035312,79.17232882719284,1.0864396693974194,73.45598531001912,-0.0,6.757960172553658
205,97.04816070335373,82.1755114720945,6.502256443032746,129.35397392501662,107.7305887509873,43.41522501434786,42.052245433576395,2.7917825707055672,96.36181585421866,22.568439832663316,81.77342131734093,245.7199901755547,81.27820553790816,80.84623370313506,238.03173187306214,5.255150670779894,70.48379874670356,0.45840440626093554,63.95661686025278,-0.0,22.85416908709906,93.09694088752734,22.767259351765393,22.601521975650805,92.92421457823032,1.5338408906512924,79.20024204742008,1.0878786779194136,73.27310543277818,-0.0,6.758783912213891
