time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
167,70.83597949700898,98.4989769599403,6.337405346877913,122.6409614504452,114.29250011017446,29.959001810828198,62.342112495246816,6.250675603652939,94.83074581752746,24.011640908297757,87.05513292767891,1000.7942319776029,79.21756683597344,76.65060090652858,996.0885011856999,5.575243907813388,65.57528482904794,0.2968747148357872,70.37825590636803,-0.0,33.12375537633445,455.30879679946673,31.578108712756464,32.03560124765981,435.9644584695653,1.8058980705345684,72.83060974039216,0.5716150621242114,137.62611946023404,-0.0,6.306775950563997
168,70.90180971238738,98.01983464177266,6.340363498190572,123.08567465776979,114.29026409874692,29.992708781786092,62.127362136387674,6.259932928939798,95.00130198346683,23.980747560552224,87.07270950523375,999.5548324117829,79.25454372738169,76.92854666110644,991.9360739006128,5.575134834085216,65.83213355269665,0.29772093068821864,70.36551871195996,-0.0,33.07762028327848,441.4133646273901,31.624876269230988,32.09321831346753,422.09732462506753,1.8035746042917125,73.04774057109577,0.5726739933632974,137.24897237424176,-0.0,6.307254934079647
169,70.96745989929903,97.5417332282602,6.344677322762619,123.52786809476117,114.28815736243172,30.026409670050356,61.919222961434805,6.269185514210476,95.16514893738726,23.950137009402354,87.0784674215973,996.4711278328092,79.30846653453227,77.20491755922605,986.1099092905071,5.575032066460085,66.08957548675552,0.29856774746550985,70.35285758659433,-0.0,33.0355477377633,427.7072685311924,31.67161987937463,32.14856888185321,408.3831029103502,1.8012724069753914,73.25971170342147,0.5737310705746878,136.8744035644143,-0.0,6.307733917595297
170,71.03293128492075,97.06552259067477,6.3502559100954254,123.96678266189744,114.28618000352282,30.060104512075625,61.717599236584114,6.278450157043725,95.32236809671002,23.919805546475338,87.07370181112788,991.6825919545546,79.37819887619234,77.47923916368622,978.7873481692144,5.574935609927942,66.34700996236154,0.2994151663478581,70.3402725810678,-0.0,32.997636697306284,414.2115865263854,31.71842440373712,32.20168045714597,394.845611321669,1.7989911996815802,73.46648370182481,0.5747863060085416,136.5023805662194,-0.0,6.308212901110947
171,71.09822508088172,96.59198551264276,6.356992899180851,124.40174207426371,114.28433184788024,30.093793344298533,61.52238510412082,6.287742333334099,95.47305234132247,23.889749462074846,87.05964857701404,985.3307413794681,79.46241123976016,77.75108879641512,970.1357476308907,5.574845455994158,66.6038838023646,0.3002631885182161,70.3277635663459,-0.0,32.96396506633603,400.9475197845704,31.765368025783996,32.252584415910555,381.50882294938106,1.7967307034067124,73.6680255322469,0.5758397117492946,136.13287092250425,-0.0,6.308691884626597
172,71.16334248327449,96.12183714129345,6.364772081221142,124.83214778497953,114.28261246771758,30.12747620305439,61.33346457564085,6.2970761614405,95.61730605216457,23.85996504921354,87.03747930350542,977.5566394996683,79.55965101526382,78.0200923656125,960.3110674253186,5.5747615837911,66.85969121594076,0.30111181516019686,70.31533024841205,-0.0,32.93458895341385,387.9361961425785,31.812522070776808,32.30131601998256,368.39673631046253,1.794490639350963,73.86431465937942,0.5768912997143569,135.76584221745776,-0.0,6.309170868142247
173,71.2282846726748,95.65572522576704,6.373472462139614,125.2574736617002,114.28102120416087,30.161153124498398,61.15071156389655,6.306464354804846,95.75524512269563,23.830448607662117,87.00829728995654,968.4986195875725,79.66840577674469,78.28592103856289,949.4567714250744,5.574683961178577,67.11397330351822,0.30196104745608654,70.30297218296654,-0.0,32.90954199013547,375.1984418338737,31.859950766404918,32.34791442034217,355.533246719842,1.7922707292227746,74.05533713877004,0.577941081652963,135.40126211069412,-0.0,6.309649851657897
174,71.29305281419644,95.19423253259613,6.382972593032178,125.6772592183168,114.27955718977971,30.194824144541297,60.97399012806393,6.315918100764863,95.88699683064979,23.801196448058892,86.97313693362533,958.2904787974313,79.78715741290172,78.54828701144827,937.7039314144953,5.574612545842912,67.36631569708437,0.3028108865851957,70.29068879010289,-0.0,32.888835004974226,362.7546292896799,31.907710630553634,32.39242261379073,342.9420169031816,1.7900706955479342,74.24108770027073,0.5789890691456016,135.03909837177937,-0.0,6.310128835173547
175,71.35764805755035,94.7378791163905,6.393153954087425,126.09110393974869,114.27821936925247,30.22848929878702,60.8031547241691,6.325446943729979,96.01269970027076,23.77220489601378,86.93296328981884,947.0601002804844,79.91442442609231,78.8069399623432,925.171214726879,5.5745472863049965,67.61634671033873,0.30366133372226506,70.27847936776976,-0.0,32.872455747051994,350.62449001809443,31.955849881114542,32.43488739641104,330.6463410675939,1.7878902619782324,74.42156981222723,0.5800352736035251,134.67931891470263,-0.0,6.310607818689197
176,71.42207153712194,94.28712545349815,6.403903591019137,126.4986614921387,114.277006519133,30.262148622477124,60.638050556780236,6.335058646490916,96.13250328511293,23.74347029622791,86.88867303162586,934.9284333740105,80.04879488773872,79.06166343258694,911.9653047875389,5.574488122884535,67.86373491067941,0.30451239003602926,70.26634310464675,-0.0,32.86036880427615,338.826942648859,32.004407735328286,32.475359290193566,318.6690053632368,1.7857291536012974,74.59679572974072,0.5810797062685672,134.32189183244375,-0.0,6.311086802204848
177,71.48632437205555,93.84237566932183,6.415116671785847,126.89963391934889,114.27591726737178,30.295802150437762,60.47851396037064,6.344759046245876,96.24656792644969,23.7149890166122,86.84109570381881,922.008209599148,80.18895839732261,79.31227119959331,898.1814050091517,5.574434988652281,68.1081865737948,0.3053640566878464,70.25427909285914,-0.0,32.8525155823377,327.37990053163463,32.05341368243587,32.51389246142215,307.0321470494123,1.783587097250347,74.76678653775066,0.5821223782130801,133.96678543151847,-0.0,6.311565785720497
178,71.55040766637885,93.40398208944994,6.42669704492082,127.29376651719367,114.27495010965983,30.329449917041853,60.3243729777846,6.354551875550651,96.35506434959817,23.686757452421713,86.79099760347582,908.4042296070388,80.33371306150977,79.55860407324627,883.9044135745435,5.574387810227307,68.34944251445731,0.3062163348306888,70.24228633862158,-0.0,32.84881470021295,316.3001667448318,32.10288657912737,32.55054458430506,295.75710141941084,1.7814638218151324,74.93157214699723,0.5831633003405565,133.61396826658032,-0.0,6.312044769236148
179,71.61432250912364,92.97224884274979,6.43855836415814,127.68084308947081,114.27410342571977,30.363091956167626,60.175447904581,6.364438618748618,96.45817325893671,23.65877203034399,86.73908439042582,894.2128396568654,80.48197955197624,79.8005269309195,869.2096748126625,5.574346508571694,68.58727546311749,0.30706922560804956,70.23036377284859,-0.0,32.84916235555191,305.60326846534167,32.15283392423324,32.585376704164226,284.8642481167253,1.7793590585494208,75.09119128231632,0.5842024833861963,133.2634091746425,-0.0,6.3125237527517974
180,71.67806997447231,92.54743591644768,6.450624340968596,128.06068162585672,114.27337549382723,30.396728301165894,60.031551940330786,6.374418365700623,96.55608482866822,23.631029212562062,86.68600471825995,879.5220131071545,80.63280426210693,80.03792601616071,854.1639866314276,5.574310999698887,68.82148725992998,0.307922730153062,70.218510260611,-0.0,32.85343293732633,295.30332766961965,32.2032511197748,32.6184530654056,274.3728524238063,1.777272541376566,75.24569143571753,0.5852399379179134,132.91507730903777,-0.0,6.313002736267448
181,71.74165112190525,92.1297631565315,6.46282892272693,128.43313010913846,114.27276450504209,30.430358984827134,59.89249184867544,6.384487671935966,96.6489981784119,23.603525500805397,86.632353841395,864.4113224324391,80.78536153408616,80.27070631821177,838.8265917801639,5.574281195367906,69.05190609321886,0.3087768495876109,70.20672461040394,-0.0,32.8614796669043,285.4129218705171,32.25412076445383,32.64984093436427,264.300906119456,1.7752040071941841,75.39512881257684,0.5862756743373669,132.56894217327556,-0.0,6.3134817197830975
182,71.8050669963938,91.71941412630613,6.475115373420976,128.79806356523918,114.27226857393848,30.46398403936136,59.758068783349415,6.394640456313532,96.73712064538513,23.576257440292068,86.5786777987027,848.9528268861925,80.93894216776171,80.49878972827473,823.2502096582083,5.574257003606753,69.27838398073139,0.3096315850217582,70.19500558113327,-0.0,32.8731356806255,275.9430011641843,32.305412136641586,32.67961035343377,254.66495928517998,1.773153196170635,75.53956819900534,0.5873097028817794,132.2249736538979,-0.0,6.313960703298748
183,71.86831862858297,91.31653960340208,6.487435879109917,129.15538094931517,114.27188575006558,30.497603496373376,59.62807906746935,6.4048679185103286,96.82066708354878,23.549221623622547,86.52547680904496,833.2113650230596,81.09294848887349,80.7221130933222,807.4818938464507,5.57423832927149,69.50079444162805,0.31048693755305456,70.18335188957914,-0.0,32.88821503314136,266.90277360185735,32.357080777534954,32.70783390430431,245.47995988544685,1.7711198520378755,75.67908282900179,0.5883420336255951,131.8831420529483,-0.0,6.3144396868143975
184,71.93140703502003,90.9212605075163,6.4997505739415935,129.50500318367827,114.27161402628089,30.531217386849065,59.50231510931889,6.415158533751769,96.89985894919556,23.522414694447715,86.47320848936405,817.2453283719315,81.24688217426943,80.94062698979914,791.56377360013,5.574225074452725,69.7190305920697,0.31134290826612293,70.17176221582137,-0.0,32.9065141249379,258.29961215642714,32.40906846453402,32.73458639905744,236.75909661325275,1.7691037223673265,75.81375415304888,0.5893726764829434,131.5434181184573,-0.0,6.314918670330048
185,71.99433321830496,90.53367215459154,6.512027334846514,129.84686909518115,114.27145135252263,30.564825741124302,59.38056609130286,6.425497892973657,96.97492376757553,23.49583335157695,86.42229197418969,801.1067486118924,81.40034168558097,81.15429318448841,775.5341446266223,5.574217139147445,69.9330022867383,0.312199498231815,70.1602352122084,-0.0,32.927812385597896,250.13899531174707,32.46130240374824,32.75994469998207,228.51363232541297,1.7671045588788394,75.94367178978959,0.5904016412087154,131.2057730787729,-0.0,6.3153976538456975
186,72.0570981674416,90.15384495391149,6.524239786647623,130.18093671310723,114.27139563570348,30.59842858889627,59.26261922651798,6.435868975971801,97.0460935999853,23.469474351817276,86.37310953335486,784.8429462642448,81.55299733309481,81.36308544569226,759.4275538609503,5.574214421253827,70.14263586321648,0.31305670850740847,70.14876950328558,-0.0,32.95187490134852,242.42441685111314,32.51369660993501,32.78398720172861,220.752775473038,1.7651221176542262,76.0689329811093,0.5914289374032318,130.87017866584927,-0.0,6.315876637361348
187,72.11970285793211,89.78182960975784,6.536367639351774,130.5071777126104,114.2714447573652,30.632025959180915,59.148260285326636,6.446251869859039,97.11360479416945,23.443334514446747,86.32601123227083,768.496166069238,81.70459549189671,81.5669860703817,743.2761829011854,5.574216817432447,70.34787054509727,0.3139145401354827,70.13736369729286,-0.0,32.978452538088014,235.15741632432338,32.56615048415825,32.806793746989754,213.48350214788329,1.7631561594737004,76.18964268530378,0.592454574512314,130.53660715275316,-0.0,6.3163556208769975
188,72.18214825222387,89.41765559514339,6.548394795912946,130.82558083897837,114.27159656789048,30.665617880340953,59.037275029558586,6.456624345799809,97.17769597105139,23.41741072310032,86.28131407521214,752.1050247854599,81.85493494891139,81.76598802436169,727.1093186516925,5.574224222823923,70.54865957323317,0.3147729941445282,70.12601638239194,-0.0,33.00728541179285,228.33738238102066,32.618551727423316,32.82844494638066,206.71048640057805,1.76120644995771,76.30591274637193,0.5934785618337062,130.2050313687624,-0.0,6.316834604392648
189,72.24443529980115,89.0613367016569,6.560309264280454,131.13614642827594,114.27184890400882,30.69920438004402,58.9294497776251,6.466961519919597,97.23860779402641,23.39169993036173,86.23930743088101,735.704709206763,82.00386580350519,81.96009151767268,710.9548131455688,5.574236531902869,70.74496650554762,0.31563207154783757,70.11472613806708,-0.0,33.03810304697532,221.96177840349299,32.67077462760814,32.84902210050165,200.43590949406666,1.7592727599122915,76.41786200964026,0.5945009085170824,129.87542473787317,-0.0,6.317313587908298
190,72.30656493764602,88.71286871739716,6.572102399945193,131.43888949204526,114.27219958358926,30.732785485289256,58.82457276058819,6.477236556317588,97.29658090822288,23.366199158959304,86.2002505220167,719.3272173545491,82.15127999931443,82.1493059325285,694.8383538084222,5.574253638223866,70.93676666888537,0.3164917733440835,70.10349153173044,-0.0,33.07062790361489,216.02588316730197,32.722683611048865,32.868606503782175,194.65946357332865,1.7573548654190059,76.525615380922,0.5955216235707773,129.54776128807768,-0.0,6.317792571423948
191,72.3685380903888,88.37223412582733,6.583768031506609,131.73383587966518,114.27264641888874,30.766361222378315,58.72243482538313,6.487420477270664,97.35185542270531,23.340905505986072,86.16437755006108,703.0024434086293,82.29710039383212,82.33364742479097,678.7846505518734,5.574275435067741,71.12404418529235,0.31735210051652657,70.09231112734953,-0.0,33.10457603955046,210.52307537330077,32.77413228369961,32.88727926955926,189.37817079105093,1.7554525481523273,76.62930379946644,0.5965407158628523,129.22201568663485,-0.0,6.318271554939598
192,72.43035567073022,88.03940058489198,6.595302445941335,132.0210238154215,114.27318721507962,30.799931616931698,58.62283057308486,6.497482840827432,97.40466909329136,23.315816143800088,86.1318956732808,686.7577398814897,82.44128057426622,82.5131398846387,662.8168939484916,5.574301815369736,71.30679290416259,0.3182130540333439,70.08118348448524,-0.0,33.13966015903065,205.44457721109893,32.82496685430461,32.90512071619911,184.58644133290832,1.7535655954473606,76.72906333646912,0.5975581941271791,128.8981632469429,-0.0,6.318750538455248
193,72.49201857967476,87.71432375049662,6.606703520627204,132.3005019348315,114.27381977843541,30.833496693875347,58.525559222958584,6.507391766408178,97.45525642941286,23.290928323279545,86.10298803084002,670.6189035956822,82.58379400783957,82.68781370926996,646.9574701409736,5.574332672118802,71.48501454872911,0.31907463484722165,70.07010716362107,-0.0,33.17559103734168,200.77977842446197,32.8750262637279,32.92221006537799,180.27595599615145,1.75169380054465,76.82503491751024,0.598574066966035,128.57617995554676,-0.0,6.319229521970898
194,72.55352770690374,87.39694700947086,6.617970719265042,132.57232955399743,114.2745419180847,30.867056477448063,58.43042558612307,6.517114491618934,97.50384716216674,23.266239374921483,86.07781311127148,654.6098896566255,82.72463399081256,82.85770597124866,631.2277509557236,5.574367898443156,71.65871889106546,0.31993684389546606,70.05908072730254,-0.0,33.21208004279873,196.51612596224052,32.92414499795082,32.93862492456121,176.43572503300962,1.7498369626728185,76.91736354282487,0.5995883428553158,128.2560424807713,-0.0,6.319708505486548
195,72.6148839310861,87.08720269302623,6.629104572201464,132.8365759714577,114.27535145037953,30.900610991201145,58.3372408739709,6.526617704853862,97.5506651014231,23.24174671039998,86.05650593128544,638.7533026715096,82.86380715251784,83.02285998216136,615.648340365038,5.574407387823393,71.8279229596431,0.3207996820999215,70.04810274297962,-0.0,33.248840995971555,192.63921590104562,32.972154768363104,32.954440900912815,173.0521136499463,1.747994887165753,77.00619770707608,0.6006010301486373,127.9377281853305,-0.0,6.3201874890021985
196,72.67608812020477,86.78501280009422,6.640106388563904,133.0933200288388,114.27624620277064,30.93416025799851,58.24582367572314,6.535867915463839,97.59592678578464,23.217447824557578,86.0391785680521,623.0705958961903,83.00132985704833,83.18332501802453,600.2391621642612,5.574451034281495,71.99265055631068,0.3216631503668987,70.03717178552796,-0.0,33.285592382320935,189.1330056001023,33.01888638183653,32.96973114522654,170.10882534786617,1.7461673856123805,77.0916887979431,0.6016121370816523,127.62121514254663,-0.0,6.320666472517848
197,72.7371411319198,86.490289205322,6.650978145222918,133.34265001177312,114.27722401592189,30.967704300026142,58.156000633284684,6.54483193145802,97.63984033013016,23.193340294941297,86.02592017063157,607.5820107599773,83.13722681528601,83.3391562573585,585.019392958487,5.5744987324839945,72.1529321630838,0.3225272495873432,70.02628643862202,-0.0,33.322059482657565,185.97986688039052,33.06417215404998,32.984565962604556,167.5871037818794,1.7443542758217725,77.17399025991485,0.6026216717772481,127.30648213187968,-0.0,6.3211454560334985
198,72.79804381389397,86.20293441526805,6.661722195265491,133.58466318141268,114.27828274752724,31.00124313879258,58.0676072846882,6.553477294450164,97.68260414526038,23.16942178344125,86.01679752002802,592.3068072954549,83.27152744081815,83.49041448838325,570.0075704291846,5.574550377928158,72.3088044295867,0.323391980636774,70.01544529721846,-0.0,33.35797633598997,183.1606959469677,33.10784810681701,32.999012379929766,165.46574983423992,1.7425553819463828,77.253256974433,0.6036296422498884,126.99350865218464,-0.0,6.321624439549148
199,72.85879700415586,85.9228416436382,6.672341314711275,133.819465650427,114.27942027435037,31.034776795139244,57.9804885019354,6.561772907406229,97.72440587283839,23.145690035398072,86.0118547981683,577.262974453363,83.40426643389047,83.63716603151717,555.2214975864872,5.574605867041483,72.46031013689883,0.32425734437547604,70.0046469688801,-0.0,33.39308737556981,180.65457717146245,33.14975713943621,33.01313378606876,163.72136277633126,1.7407705344149182,77.32964440588576,0.6046360564108524,126.68227491364222,-0.0,6.3221034230647986
200,72.91940153141856,85.64989581406934,6.682838271779042,134.0471718072833,114.28063449589133,31.06830528924303,57.894499429315445,6.569689081011636,97.7654213999592,23.12214288002912,86.01111480307928,562.4677362784654,83.53547839723753,83.77948237955239,540.6783306990748,5.574665097360552,72.60749769221506,0.32512334164849505,69.99389007616077,-0.0,33.427149900813276,178.4398590699648,33.189749262936346,33.02698959897497,162.3284399857015,1.7389995699643934,77.40330795206205,0.6056409220725725,126.37276184084934,-0.0,6.322582406580448
201,72.97985821543006,85.38397382414855,6.693215796220478,134.2679040803576,114.2819233369149,31.101828640624444,57.80950594726662,6.577198145229588,97.80581378368387,23.098778230123816,86.01457892238406,547.937413199202,83.66519745275548,83.91744005022387,526.3945459286725,5.574727967654386,72.7504209475995,0.32598997328577456,69.98317325824816,-0.0,33.45993556804111,176.493864871264,33.22768468963918,33.04063490237621,161.25956519810558,1.737242331617216,77.47440216269153,0.606644246953597,126.06495106971077,-0.0,6.323061390096099
202,73.04016786730391,85.12494502320433,6.703476521009611,134.4817925159116,114.28328474998409,31.135346868156383,57.725384887306895,6.584274900814742,97.8457325858614,23.07559408044703,86.0222275794318,533.6873590761294,83.79345651261963,84.05112032244507,512.3859136984873,5.574794378048005,72.88913896400452,0.3268572401023129,69.97249517260924,-0.0,33.491231398360625,174.79270178022978,33.26343611418454,33.05412022106499,160.48568840979786,1.73549866856111,77.54307997134535,0.6076460386833309,125.75882493352152,-0.0,6.323540373611748
203,73.10033128985694,84.8726716704125,6.713622795359275,134.68897450459048,114.28471671783048,31.168859990073265,57.64202475094584,6.590896784568811,97.88531298942898,23.052588506933375,86.03402078396283,519.7321007529063,83.92028494199046,84.1806090653694,498.6674404251674,5.574864230138073,73.023715807383,0.32772514289832677,69.96185449652995,-0.0,33.52084230426506,173.31220046507576,33.296889548393665,33.067491222368226,159.97630537919184,1.7337684360885142,77.60949194850139,0.6086463048068387,125.45436645567426,-0.0,6.324019357127399
204,73.1603492779397,84.62700935286755,6.723656644548402,134.88959440110168,114.28621725576824,31.202368023980178,57.55932590889271,6.5970443381645065,97.92467513161037,23.02975966512669,86.04989848922634,506.0852476969285,84.04570805685456,84.30599650068889,485.2533340966452,5.574937427110646,73.15422033069278,0.3285936824594186,69.95124992868304,-0.0,33.54859206311815,172.02768438409979,33.32794668974473,33.08078849088917,159.699728634183,1.7320514954792208,77.67378554291317,0.6096450527895768,125.15155933604527,-0.0,6.324498340643048
205,73.22022261875073,84.38780730964409,6.733579806239386,135.0838031619509,114.28778441356586,31.235870986865816,57.477200476894346,6.602701641768545,97.96392379678332,23.00710578753702,86.06978093697427,492.75926479320907,84.16974757799184,84.42737697621966,472.15693371475413,5.57501387383248,73.2807260003655,0.3294628595568438,69.94068019034182,-0.0,33.57432364080284,170.91351567840755,33.35652711201541,33.09404742475227,159.62341314964326,1.7303477138015935,77.73610436302316,0.6106422900219769,124.85038792831882,-0.0,6.324977324158699
206,73.27995209215003,84.15490908174755,6.743393538474406,135.2717578850153,114.28941627791751,31.26936889511127,57.39557293397732,6.607856238149655,98.0031478754756,22.984625181981368,86.0935695617181,479.765668036577,84.29241923092957,84.5448486781349,459.3906809063508,5.5750934769715865,73.40331062185744,0.3303326749476703,69.93014402698554,-0.0,33.59790156918579,169.94442390480378,33.382567881880014,33.10729805284192,159.7141833644531,1.7286569637877793,77.7965874842854,0.6116380238239085,124.55083722557524,-0.0,6.325456307674348
207,73.33953847096352,83.9281529230571,6.753098627211805,135.45362138914982,114.29111097434411,31.302861764503195,57.31438000084076,6.612499451887338,98.04242016929507,22.962316228747277,86.12114751648895,467.1148678050503,84.41373284014708,84.65851336821898,446.96605882750197,5.575176145089959,73.52205613585505,0.3312031293750527,69.91964020953209,-0.0,33.61921230913633,169.09525852733177,33.40602517153675,33.12056496890417,159.93855828142904,1.7269791236203815,77.85536876516007,0.612632261449112,124.25289283600999,-0.0,6.325935291189999
208,73.3989825212546,83.70737234729896,6.762695380995883,135.62956167061344,114.29286666911183,31.336349610245936,57.23357018189186,6.616626727060566,98.08179751417202,22.94017737735494,86.15238044831494,454.8160520896726,84.53369226244806,84.76847604413375,434.89356372548156,5.575261788737164,73.63704833218668,0.3320742235684854,69.90916753558238,-0.0,33.63816351497375,168.34021779130933,33.42687596469444,33.13386737318028,160.2630750909749,1.725314076688938,77.91257628258332,0.6136250100891135,123.95654095534391,-0.0,6.326414274705648
209,73.45828500261894,83.49239672288505,6.772183459920668,135.7997514773878,114.29468157109824,31.369832446974257,57.153104286142806,6.620237301061542,98.12132058802102,22.91820714388969,86.18711753003292,442.87739728549036,84.65229324900787,84.87484467336776,423.18263051390153,5.575350320541378,73.74837662630512,0.3329459582440665,69.89872483063081,-0.0,33.65468664636041,167.65470034364887,33.445116408695675,33.147219007431296,160.65453881569007,1.723661711389307,77.96833169774884,0.6146162768774858,123.66176834397902,-0.0,6.326893258221299
210,73.51744666843159,83.2830518341847,6.781561881113486,135.96436774085092,114.29655393334961,31.403310288767287,57.07295489227675,6.623334319960304,98.16101433395305,22.89640410711227,86.22519241669539,431.30598809008654,84.76952351391807,84.97772983803219,411.84158595616844,5.575441655285348,73.85613377262806,0.33381833410480033,69.88831094907397,-0.0,33.668736288967814,167.01494698870223,33.46076239733303,33.1606282979071,161.08034059665954,1.7220219208311145,78.02274978038851,0.6156060688934223,123.36856229397941,-0.0,6.327372241736948
211,73.57646826607143,83.07916020237859,6.790829243671317,136.1235910287809,114.29848205427093,31.436783149164253,56.99310517701473,6.625925400837217,98.20088857344597,22.87476690436465,86.26642375696555,420.10725127290954,84.88536554589098,85.07724439298845,400.8775959872985,5.575535709964436,73.9604155887431,0.334691351840949,69.87792477497983,-0.0,33.6802874007198,166.39588619580877,33.473852411725545,33.17409856248677,161.50876573561197,1.7203946025298404,78.07593803854988,0.6165943931649701,123.07691059437767,-0.0,6.327851225252599
212,73.63535053727685,82.88054195396616,6.799983261233839,136.277605141535,114.30046428035797,31.470251041173032,56.913550448508246,6.628021943729303,98.2409371621774,22.85329423004216,86.31061656131557,409.2857981354968,84.9997907654225,85.17350321345975,390.2966161075754,5.575632403919902,74.06132073435774,0.3355650121301806,69.86756522386295,-0.0,33.689340793085734,165.77478160006862,33.484444044305,33.18762772550316,161.90925762156044,1.7187796582919062,78.12799583693031,0.617581256674177,122.7868015177877,-0.0,6.328330208768248
213,73.69409421812298,82.68701585609476,6.809020690176457,136.4265961496969,114.30249900500266,31.50371397729518,56.83429691101052,6.629637323422618,98.28114104170773,22.831984827470116,86.35756519382532,398.8458898174369,85.11275862720522,85.26662259356095,380.10332088529793,5.57573165878062,74.15895025988928,0.3364393156381929,69.85723124189902,-0.0,33.69592112783467,165.1341864537905,33.49260486383914,33.201209348658594,162.2525943778119,1.7171769936037216,78.17901498525671,0.6185666663566408,122.49822375233214,-0.0,6.328809192283899
214,73.75270003957678,82.49839913980367,6.81793754491538,136.57075235101476,114.30458467300396,31.537171969528224,56.75536177935032,6.630789430721529,98.32146558193615,22.81083749014919,86.40705164142003,388.79062024503037,85.22421931144177,85.35672021938458,370.30106824818256,5.575833398683121,74.2534075418899,0.3373142630186751,69.84692180885928,-0.0,33.700077211480405,164.4569198849327,33.498425253800264,33.21483173325672,162.5113343709283,1.7155865177253486,78.22907807342897,0.6195506291096642,122.2111664111767,-0.0,6.329288175799549
215,73.81116872730384,82.314507032188,6.826730815273877,136.71026302340144,114.306719778009,31.57062502939369,56.676766896921485,6.631502774697067,98.36186487054414,22.789851052267434,86.45884520220903,379.1180536287061,85.33413519092298,85.44391438962627,360.8919190046303,5.575937550146781,74.34479766654081,0.3381898549140291,69.83663593643669,-0.0,33.70186530811095,163.71485733524057,33.502029032821525,33.22847936925682,162.65984772047221,1.714008142976917,78.27825974463111,0.6205331517891558,121.9256189533091,-0.0,6.329767159315199
216,73.86950100211087,82.13515457182145,6.83539688189635,136.84531819079498,114.30890286580774,31.604073167945497,56.598543069525476,6.631805520941653,98.40228034158847,22.7690243875675,86.51270604048473,369.82459709827003,85.44246102370388,85.52832386924723,351.87652359456206,5.576044042234525,74.43322730879623,0.33906609195550447,69.82637267038695,-0.0,33.701362486053995,162.88026190802444,33.50355849210403,33.24213247198686,162.67469072088085,1.7124417846534308,78.32662546431617,0.6215142412161501,121.64157117331261,-0.0,6.330246142830849
217,73.92769757990895,81.96016223267152,6.843926896010478,136.97610762047896,114.3111325333146,31.637516395790428,56.520738399394816,6.631718658854586,98.44264328056944,22.748356403006163,86.56839953830772,360.91758206977835,85.54908620013047,85.61006726279973,343.2539473311784,5.576152806503153,74.51880421860619,0.3399429747637052,69.81613108985931,-0.0,33.698694747182586,161.95996975223986,33.50311966907075,33.25576782840243,162.53444620597887,1.710887360547902,78.37423218872368,0.6224939041759875,121.35901314828568,-0.0,6.330725126346499
218,73.98575917193837,81.7893488263293,6.852314373142667,137.10282032581839,114.31340742987298,31.670954723102703,56.44340399201273,6.631269798745052,98.48287532383092,22.727846035206905,86.62567810598242,352.3961151276136,85.65392966428284,85.68926270363684,335.0219346858499,5.576263777066976,74.60163693173808,0.34082050394891017,69.80591030824088,-0.0,33.69399138562995,160.94826438990265,33.50085204965896,33.269358965793494,162.220293308733,1.7093447906845558,78.42112800541683,0.6234721474215185,121.07793520773616,-0.0,6.331204109862149
219,74.04368648484741,81.6225281325867,6.860559211134516,137.2256439176561,114.31572625724904,31.70438815963968,56.36658618972968,6.63049961103577,98.52288978967685,22.70749224644425,86.68427243229074,344.2390773087037,85.75699013918099,85.76602744853544,327.1771409929793,5.576376890597515,74.68183436956771,0.34169868011144255,69.79570947314762,-0.0,33.687359708697414,159.80222332997928,33.49696109886336,33.282876601460366,161.71626410169466,1.7078139970168127,78.46735236769602,0.6244489776739975,120.79832789980577,-0.0,6.331683093377799
220,74.10148022081441,81.45952436164154,6.8686528759703975,137.34476395599893,114.31808776989692,31.7378167147582,56.290346764812405,6.629440663002107,98.56259265238951,22.68729402071556,86.74392979348981,336.445238005978,85.85816094962948,85.84047747249973,319.71463731449535,5.576492086336435,74.75950549370573,0.342577503842048,69.78552776659184,-0.0,33.67895507957627,158.51505565385455,33.49161134497298,33.29628897175534,161.00870823134454,1.706294903131852,78.51293614788622,0.6254244016246652,120.52018195815175,-0.0,6.332162076893449
221,74.15914107762075,81.30016530591926,6.876585937272579,137.4603632628215,114.3204907748216,31.771240397431093,56.21475410603533,6.628124811702558,98.60188396710811,22.667250359267268,86.80439732983801,329.0141940633091,85.95732421590674,85.9127270392638,312.6280868592236,5.576609306088858,74.83475892135019,0.34345697572228623,69.77536440488763,-0.0,33.66895040898012,157.08840242010896,33.48496372829572,33.3095623134334,160.08672295992758,1.704787433914144,78.55790187198852,0.6263984259355704,120.24348826433791,-0.0,6.332641060409099
222,74.21666974871145,81.14428102868357,6.88435006660476,137.57262123543842,114.32293413127498,31.804659216264316,56.139879746126184,6.626585350233023,98.64065920016112,22.647360276502194,86.86541956937339,321.9410254420804,86.05437583255902,85.9828882721494,305.9096163864376,5.576728494208535,74.90770254804939,0.34433709632493814,69.76521863844795,-0.0,33.65752885722128,155.5248779839569,33.477186443930556,33.32266131306334,158.94207875472802,1.7032915152376409,78.60226402025518,0.6273710572401769,119.96823781344553,-0.0,6.333120043924749
