time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
101,97.75891689813069,121.1467971936827,5.205596381859789,104.09931632910494,111.01275937300191,26.79981996376975,80.09955503213533,4.097607508005696,51.98827252066026,27.791358799651487,54.65240029613686,-0.0,65.06995477324712,65.06207270569013,2.6571393363326874,5.415256554780663,55.79308900901949,0.24273275872685052,68.96698394738416,-0.0,21.557887566241032,797.7753008282652,19.218617603393092,19.703368010682812,772.5863950174252,1.6132626372321068,71.54319059666032,1.1052658870149148,128.83140247727567,-0.0,5.634589006200805
102,97.8481332220241,121.1467971936827,5.203748577309016,104.06236504245823,111.00359488692915,26.847783541039973,79.55349135876172,4.115114827014103,52.46674454962311,27.752226801160415,55.56203194930302,-0.0,65.04685721636244,65.03897815153594,2.6561370564691784,5.414809506679551,55.77190405876701,0.24355485365291976,68.95006204035509,-0.0,21.493028319068703,772.3073872940092,19.300730511626927,19.88470718608485,747.1570291974058,1.6109910609647868,72.4684538374284,1.1074154503435216,127.71017165355967,-0.0,5.635284548603743
103,97.93657830888063,121.1467971936827,5.201901469917789,104.02542779078227,110.99442744153309,26.895735345503223,79.02533797566736,4.13258614589675,52.926706222314856,27.71450210582387,56.476915533352155,-0.0,65.0237683739721,65.01589236923849,2.655134500670816,5.414362314221206,55.75072744948739,0.24437743019822522,68.93313178697308,-0.0,21.4297803999577,746.295050905961,19.38267457190515,20.059031003139037,721.2051822092707,1.6088011773421056,73.37194744967542,1.1095492729536296,126.61365058795873,-0.0,5.635980091006681
104,98.02426914849761,121.1467971936827,5.200055060109035,103.98850456785387,110.98525704841643,26.943675371357056,78.51543382682782,4.1500127870787455,53.3678428644648,27.678152131714498,57.39695072097029,-0.0,65.00068825136267,64.99281535490823,2.6541310849700714,5.413914977971614,55.729559177534306,0.24520048832771613,68.91619319525198,-0.0,21.36901848766879,719.8522663121549,19.46440908462604,20.226220201430305,694.8262058534181,1.606691095013359,74.25239641599622,1.111667695252343,125.54127329163862,-0.0,5.636675633409619
105,98.11122233523386,121.1467971936827,5.1982093486545145,103.95159536710356,110.97608371917372,26.9916036128046,78.02403920154823,4.16739887065988,53.789906504251526,27.643143846889956,58.32203661990285,-0.0,64.97761685818118,64.96974710443929,2.6531263795468427,5.413467498496359,55.70839923903597,0.24602402800586473,68.89924627320659,-0.0,21.311581127897902,693.0905663026613,19.545953373900602,20.386180800531598,668.114266849158,1.6046588965048887,75.10864342649855,1.1137710506745537,124.49246891900776,-0.0,5.637371175812557
106,98.19745406621453,121.1467971936827,5.196364336522389,103.91470018176835,110.9669074653911,27.039520064054525,77.55133763993139,4.184759672325558,54.19271552893915,27.609443851172838,59.25207178410861,-0.0,64.9545542065296,64.9466876136048,2.6521201242014087,5.413019876360622,55.687247629941744,0.24684804919666625,68.88229102885275,-0.0,21.258266873351104,666.119971114061,19.627379085818873,20.538843969870232,641.1627183960284,1.6027026429673323,75.9396474282147,1.1158596655438298,123.46666300693167,-0.0,5.638066718215495
107,98.28298013622641,121.1467971936827,5.1945200248662795,103.87781900490263,110.95772829864634,27.087424719321124,77.09743700543251,4.202122068585384,54.576153083588935,27.577018464750218,60.18695422466954,-0.0,64.93150031082827,64.92363687806372,2.651112283179546,5.41257211212917,55.66610434599131,0.24767255186363887,68.86532747020708,-0.0,21.20982939696272,639.0476425821885,19.708812276709956,20.684165421845357,614.0645450369808,1.6008203793187454,76.7444827165246,1.1179338588493668,122.46327883562972,-0.0,5.638762260618433
108,98.36781594006376,121.1467971936827,5.192676414727552,103.84095182967604,110.94854623050857,27.135317572824224,76.66237056895409,4.219522330474119,54.94016811709058,27.545833802000907,61.12658142122322,-0.0,64.90845518409418,64.9005948935471,2.6501030109042216,5.412124206366352,55.64496938284673,0.2484975359698227,68.84835560528705,-0.0,21.166972745166447,611.9787738365608,19.790423065148115,20.822125808270073,586.9125635928887,1.5990101385302031,77.52233703603252,1.1199939422125957,121.4817385240014,-0.0,5.639457803021371
109,98.45197647048003,121.1467971936827,5.190833507009412,103.8040986493994,110.93936127253833,27.183198618789262,76.24609984666375,4.237004036500058,55.28477455115696,27.51585585378265,62.070850333086454,-0.0,64.88541883761741,64.87756165587417,2.6490926321368273,5.411676159636096,55.62384273611476,0.24932300147778028,68.83137544211088,-0.0,21.13034896595715,585.0179485357055,19.87241584325365,20.952730405423413,559.7996177277013,1.5972699464024975,78.2725110683696,1.1220402197440213,120.52146427733553,-0.0,5.640153345424309
110,98.5354763175689,121.1467971936827,5.188991302311068,103.76725945769068,110.93017343628742,27.231067851447236,75.84851481548372,4.2546178473421,55.610051210920886,27.48705056726786,63.0196574104808,-0.0,64.8623912788881,64.85453716105624,2.6480816455839453,5.411227972501905,55.602724401405915,0.2501489483495952,68.81438698869746,-0.0,21.100552130901523,558.2676900553848,19.955028219975997,21.07600908774676,532.8188722849293,1.5955978262005284,78.99441692694229,1.1240729879345233,119.58187959018987,-0.0,5.640848887827247
111,98.61832967269524,121.1467971936827,5.187149800880454,103.73043424852202,110.92098273329921,27.278925265034708,75.46943255517364,4.272422187321603,55.916142426837666,27.459383916555296,63.97289860607045,-0.0,64.83937251100546,64.83152140532583,2.647070594794318,5.410779645526871,55.581614374434196,0.25097537654687296,68.79739025306664,-0.0,21.078110747914312,531.8248758600273,20.03853421733625,21.192016555962766,506.0635551463438,1.5939918027522437,79.68757801143306,1.126092535668036,118.6624102826944,-0.0,5.641544430230185
112,98.70055031486176,121.14276709091045,5.1893384558366495,103.69362366604696,110.91178917505479,27.32677085357025,75.10860566005385,4.29047565548024,56.203257122686026,27.432822005501638,64.92714318725103,68.70610389929362,64.86673069795783,64.80851479127894,2.6734194235052704,5.410331179271041,55.56051265554198,0.25180228603983146,68.78038524308279,-0.0,21.06349184818877,505.7894261963842,20.123208676829496,21.30083199143098,479.6273710681941,1.5924499084179193,80.35162699420694,1.1280991438398382,117.76248611120519,-0.0,5.642239972633123
113,98.78215166608706,121.07447813901918,5.254573735669456,103.65803997063533,110.90259278434574,27.374604611749444,74.7657181362985,4.308838922095027,56.47167098451348,27.40733104958946,65.83173341698742,108.1041044442812,65.68217169586788,64.78627498164666,7.674167591353425,5.409882574846209,55.539493848732896,0.25262967677094234,68.7633719743369,-0.0,21.05709179918268,480.2592732236323,20.20933615446838,21.40255987817031,453.6036401358872,1.590970182037611,80.98630844266543,1.1300930864498944,116.88154022409243,-0.0,5.642935515036061
114,98.8631467197094,120.99552980841399,5.3236699611929055,103.62926910314152,110.89339383502436,27.422426533646373,74.44038634115886,4.327576575726904,56.721723542155125,27.382877579833217,66.72979907559906,119.88140381583484,66.54587451491102,64.76829318946302,22.223038859314542,5.409433845611019,55.5193486764283,0.2534575487102363,68.74635062534378,-0.0,21.059228737597216,455.32396433510877,20.297219583818876,21.497328896765183,428.0856773051666,1.5895506807677084,81.59147419421663,1.1320746290402213,116.01901255986476,-0.0,5.643631057438999
115,98.94354809338067,120.90604333908124,5.390000312642842,103.61381544890372,110.88419352692715,27.470236613864145,74.13216515512877,4.346749616994148,56.95381946374797,27.359428429331945,67.62095409023802,138.6294596758285,67.37500390803527,64.75863465556442,45.798003208536045,5.408985050094082,55.50190751811993,0.2542859018233688,68.72932197694284,-0.0,21.07014569948605,431.07314311757074,20.387145070261706,21.58529241498182,403.1663390625637,1.5881894793003297,82.16708525736479,1.1340440297236352,115.17434938830512,-0.0,5.644326599841937
116,99.02336802234115,120.80112855482449,5.452470876123806,103.61766038310827,110.87499457948682,27.518034847875736,73.84054838563493,4.366415846186093,57.16842768033393,27.336950824087367,68.5004449812897,164.08307038518075,68.15588595154732,64.76103773944229,77.52637523285341,5.408536320950651,55.489644311314585,0.2551147360905286,68.71228779813497,-0.0,21.090005184231025,407.5927507993608,20.47938370898008,21.66662815599589,378.937559730437,1.5868846751352312,82.71321071145658,1.1360015389881524,114.34700469706812,-0.0,5.645022142244875
117,99.10261836488903,120.67646790478821,5.510076552362273,103.64612200153455,110.86580154993585,27.565821232798232,73.56497147359042,4.386627927171724,57.366080539982406,27.3154124529499,69.36379150820345,195.23975666331214,68.87595690452817,64.77882625095867,116.3843878505503,5.40808788048475,55.48532181184287,0.2559440515199414,68.69525105286412,-0.0,21.118886711156982,384.9645856409847,20.574182504294836,21.741537877808057,355.48984554664924,1.5856343926401075,83.23002716400991,1.1379473997557852,113.53644120648836,-0.0,5.645717684647813
118,99.18131060899637,120.52844252487489,5.561872661288022,103.70375734789606,110.85662093912049,27.613595768239644,73.30481455507918,4.407431550589303,57.54737250957351,27.29478153434512,70.20693150184813,231.10460403180107,69.52340826610005,64.8148483424346,161.212470667727,5.407640045810831,55.491743582632814,0.25677384816270066,68.67821596864174,-0.0,21.156785089082543,363.2657198696878,20.67175575464795,21.81024688122446,332.91169283331044,1.5844367869239997,83.71781789303405,1.139881847470674,112.74213132955205,-0.0,5.646413227050751
119,99.25945587928264,120.35411848256719,5.6070763679924225,103.79427477849265,110.84746115518541,27.661358457181446,73.0594059456178,4.428863556923141,57.71295849298069,27.275026883779212,71.02624897749236,270.69844969323935,70.08845459990506,64.87142173655747,210.74059907032338,5.407193227082291,55.51156960412957,0.2576041261282944,68.66118801271996,-0.0,21.20360924380425,342.5679701998203,20.772276249448577,21.873003372454015,311.2889100343554,1.583290047755926,84.17697186970234,1.1418051101988338,111.96355814039177,-0.0,5.6471087694536894
120,99.33706494488577,120.15123603146766,5.64514267725252,103.92046886407128,110.8383323618054,27.709109306822242,72.82802605744533,4.45095017777639,57.86355159846507,27.256117980010917,71.81860458428388,313.06630208417516,70.56428346565627,64.95029304004412,263.62648968717366,5.406747920088142,55.547182267759986,0.25843488559953504,68.64417379318142,-0.0,21.25918179634131,322.9372886268464,20.875867020282627,21.93007761695889,290.70385683737766,1.5821924034061003,84.60798240749268,1.1437174087513313,111.20021631720684,-0.0,5.6478043118566275
121,99.41414822764125,119.91818962537367,5.675817465618514,104.08418756823372,110.82924625289334,27.75684832929985,72.60991160768309,4.473705450083838,57.999920446268796,27.238025026906495,72.58135562325774,357.2808813499896,70.94771832023126,65.05261723014564,318.5002177969992,5.406304695263164,55.600594875417514,0.2592661268454346,68.6271809122364,-0.0,21.323239485675956,304.43304728909965,20.982593903246283,21.981760919042106,271.23464755992376,1.581142124236558,85.01144548003693,1.1456189568205912,110.45161301830201,-0.0,5.6484998542595655
122,99.49071581131649,119.65400450799466,5.699164323630493,104.28632910241369,110.82021576503591,27.804575542344345,72.40426049032028,4.4971296718571185,58.122885767970864,27.220719017118764,73.31237413111486,402.4507678956501,71.23955404538093,65.17895568900815,374.01531409791744,5.405864183660364,55.673382048847124,0.2600978502329546,68.61021777903213,-0.0,21.395434441104484,287.10756241027275,21.092458296075073,22.02836433301561,252.95425820184514,1.5801375263976618,85.38805750099002,1.1475099611412838,109.71726877874428,-0.0,5.6491953966625035
123,99.56677745110785,119.35831508844022,5.715551895141658,104.52687652901892,110.81125475906072,27.85229096975754,72.21023689039336,4.5212081498575705,58.2333164766057,27.204171790619032,74.0100617491753,447.74605378123323,71.44439868927047,65.32929783063639,428.8971503046859,5.405427061417671,55.766643425571615,0.26093005623577364,68.5932934024253,-0.0,21.475336388408447,271.00552298224994,21.205391284473365,22.070217173789416,235.9296244505452,1.5791769752258287,85.73861262065684,1.1493906216633831,108.99671832816037,-0.0,5.6498909390654415
124,99.64234258364779,119.03130710093909,5.725644917304555,104.80496489366689,110.80237768776935,27.89999464173922,72.02697670426485,4.545910264400817,58.33212511601147,27.188356090258562,74.67333155098615,492.3871993392218,71.57056146630669,65.50310305854137,481.9872679892025,5.404994033549801,55.88099106522056,0.26176274544041805,68.57641717479177,-0.0,21.562435685321784,256.1632640095902,21.321249255856504,22.107665292190994,220.22072510867073,1.5782588884688216,86.06399942400297,1.1512611317408323,108.28951136084592,-0.0,5.6505864814683795
125,99.71742033780545,118.67368018580157,5.730348797024323,105.11897440975595,110.79359925373893,27.947686595098297,71.8535935206717,4.571188671820169,58.420262611512,27.173245616774206,75.30160497485171,535.670563019294,71.62935996280379,65.69935900609704,532.2835941588113,5.404565817255635,56.016553945208464,0.26259591855042014,68.55959864940287,-0.0,21.65614733558127,242.60848911647943,21.439810158740954,22.14106908549258,205.87963369768718,1.5773817394787721,86.36519694608683,1.1531216783399156,107.59521329269288,-0.0,5.6512820238713175
126,99.79201954588123,118.28659910466706,5.7307383595138255,105.46665082280236,110.78493408114853,27.99536687328727,71.68918481452204,4.596978946491624,58.498712372768686,27.15881507891992,75.89479302153228,576.9862701047016,71.63422949392258,65.91665676425103,578.9685891514844,5.404143125909762,56.17300639482314,0.2634295763874017,68.5428473269648,-0.0,21.75581595108745,230.3598852143507,21.560771823768363,22.170801262413377,192.94959818274071,1.5765440601222747,86.64326994569346,1.1549724422615568,106.91340594283261,-0.0,5.6519775662742555
127,99.8661487551865,117.87162000797352,5.727995674822762,105.8452416159864,110.77639641635083,28.04303552628556,71.53283833459483,4.623199640176203,58.56848378963216,27.14504023899381,76.45325109008658,615.8156981437401,71.5999459352843,66.15327600999105,621.4251498259368,5.403726654456215,56.34961412809766,0.2642637198895134,68.52617246088937,-0.0,21.860721589774446,219.42668363373974,21.683752242033187,22.197244378070693,181.46417041986783,1.5757444434231833,86.89936341435445,1.156813598376529,106.24368814421635,-0.0,5.6526731086771935
128,99.93981624006877,117.43062246564392,5.723336656149122,106.25163764681194,110.76799986244198,28.090692610372113,71.38363873084617,4.6497526674085545,58.63060516554316,27.131897954716866,76.97773467037538,651.7375408037522,71.54170820186381,66.40727352925703,659.2430269199589,5.403317066460661,56.545290867301155,0.26509835010792654,68.50958288470314,-0.0,21.970086417183808,209.80847263078638,21.808291372634162,22.220788155764357,171.446392908116,1.574981545993636,87.13469632298019,1.158645315873673,105.58567629718942,-0.0,5.6533686510801315
129,100.01303001432571,116.9657450694489,5.717933118685379,106.68251570756146,110.75975715794104,28.13833818778231,71.24067432440361,4.6765241164100315,58.68611608746424,27.119366215979923,77.46935233334885,684.4368314902958,71.47416398356704,66.67657231722546,692.213409086138,5.4029149833142744,56.75866500908631,0.26593346820127595,68.49308686817331,-0.0,22.083082227446162,201.49511785914532,21.933854946022507,22.241826595208344,162.9080738583965,1.5742540901671829,87.35055451687144,1.160467758520606,104.93900484434928,-0.0,5.6540641934830695
130,100.085797843888,116.4793100646195,5.7128529081332475,107.13447393869156,110.75168000370124,28.185972326273575,71.10304389570558,4.703385494410987,58.73605934870654,27.10742417587242,77.92950376629432,713.7024662906623,71.41066135166538,66.95904621168177,720.3126529334928,5.402520975790381,56.98815188760682,0.2667690754284734,68.47669200482544,-0.0,22.19883868157248,194.4667152149996,22.05984030481832,22.260754911311164,155.84917479324818,1.573560865799974,87.54828281274509,1.1622810849341294,104.30332665876212,-0.0,5.6547597358860076
131,100.15812725973741,115.97374900552862,5.7090129591103524,107.60415323840449,110.74377893974973,28.23359509862593,70.9698634512296,4.730195367339378,58.7814725044116,27.09605217586553,78.35981415235632,739.4224212762834,71.36266198887918,67.25259577400233,743.6784801126959,5.402135558036648,57.232026900170865,0.2676051731403404,68.46040513195078,-0.0,22.316452174822075,188.69364790406294,22.185584094285627,22.27796633373394,150.25732911315185,1.5729007317326196,87.72927632089618,1.1640854488591734,103.67831334395768,-0.0,5.655455278288946
132,100.23002557101853,115.45153856310756,5.70714182900898,108.08833899271208,110.73606327449342,28.28120658209708,70.84027291345693,4.756801375718997,58.82337913405996,27.085231764329112,78.76207256529636,761.5805201567898,71.33927286261199,67.5552118704446,762.5804077675875,5.4017591841217065,57.488495568868814,0.26844176277039844,68.44423228468412,-0.0,22.43499531093892,184.1367821346012,22.31037171730748,22.293848795412593,146.10751991274205,1.5722726168650805,87.89497097561349,1.1658809994553367,103.06365543386079,-0.0,5.656150820691884
133,100.3014998782472,114.91513755945468,5.707762664341129,108.58404110005065,110.7285410597149,28.328806857857796,70.71344264023604,4.783042577112259,58.86277995482593,27.074945708162097,79.13816753147731,780.2473448959472,71.34703330426387,67.86502568753119,777.3867796360715,5.401392246815436,57.75575737951726,0.2692788458252657,68.42817867986894,-0.0,22.553526838556685,180.74782216993745,22.433448320922004,22.308781564551374,143.3619277036715,1.5716755208318007,88.04683338183851,1.1676678815885342,102.4590624900454,-0.0,5.656846363094822
134,100.37255708654182,114.36692788814821,5.711193863645847,109.08855237508672,110.72121910411265,28.37639601042569,70.5885796517163,4.808752116560628,58.90064390619661,27.06517799756815,79.49002345656035,795.5677152119531,71.38992329557284,68.18034523442874,788.5314010092227,5.401035078249473,58.03206162605625,0.27011642387498075,68.41224872499323,-0.0,22.671101809307036,178.46955004270788,22.554031321234298,22.323131865725518,141.96995099585382,1.5711085142789327,88.18635008751053,1.1694462361257452,101.86426309729077,-0.0,5.65754190549776
135,100.44320391882141,113.80916753613675,5.717562456581202,109.59948209516776,110.71410302642147,28.423974127111926,70.46493367178358,4.83376001413509,58.93789931125751,27.055913842585927,79.81954499311013,807.7473938584985,71.46953070726478,68.4996763094794,796.48167250069,5.400687952508441,58.31575236252169,0.27095449854350034,68.39644605286587,-0.0,22.786782252761636,177.23679467766672,22.67132347759857,22.337251530040398,141.86843701406346,1.5705707386629186,88.31501626406069,1.1712162002317925,101.27900473723517,-0.0,5.658237447900698
136,100.51344692887619,113.24395512006902,5.726826675498852,110.11476881324063,110.70719733511172,28.471541297498906,70.34180268084248,4.857896210291044,58.97542527669895,27.047139661874844,80.12857010243313,817.0397287925942,71.5853334437354,68.82173050827494,801.7102606689417,5.400351089517721,58.60530206551351,0.2717930714996972,68.38077357357365,-0.0,22.89964780895663,176.97706917335788,22.784527175955585,22.351473735764866,142.98211068464215,1.5700614055995175,88.43432398837292,1.1729779076654365,100.70305354819325,-0.0,5.658932990303636
137,100.5832925142222,112.67320179917428,5.738808904514483,110.63267539839939,110.70050552637059,28.51909761296039,70.21853692563415,4.880994771310666,59.01404348392374,27.038843063492763,80.41882964326334,823.7298809533612,71.73511130643081,69.14542212399915,804.6717415854531,5.400024659823032,58.89933390834423,0.27263214444906153,68.36523353831961,-0.0,23.008804189805808,177.60579448676037,22.892864153217914,22.366109897190704,145.2242073140158,1.5695797957479654,88.54575026084245,1.1747314890725193,100.13619396782829,-0.0,5.659628532706574
138,100.6527469286757,112.098612896689,5.753232526609104,111.15177045870625,110.69403019318796,28.566643166226818,70.09454859758912,4.902891937809154,59.05451047661184,27.031012817897672,80.69191628960284,828.1192401626298,71.91540658261356,69.46985653669095,805.784726820953,5.399708789911684,59.19663392908025,0.2734717191261613,68.34982761047364,-0.0,23.11340316965264,179.05272335557095,22.99556634436483,22.381446741647352,148.49727958902957,1.56912525724375,88.6507448958651,1.1764770722744047,99.57822826254284,-0.0,5.660324075109512
139,100.72181629456169,111.52168207029236,5.769757415431718,111.67089856399454,110.68777314069852,28.614178051001975,69.96929756451331,4.923447477177849,59.09751059966666,27.023638822663994,80.94926552907869,830.5118744384467,72.12196769289623,69.79431160249614,805.4198065726013,5.399403567839028,59.49615346704847,0.2743117972879721,68.33455694068074,-0.0,23.212616195205356,181.170038353244,23.091976029769448,22.39774363338803,152.69428171159018,1.568697203650423,88.75071840539287,1.1782147825496225,99.02897593661763,-0.0,5.66101961751245
140,100.7905066144824,110.94369519340349,5.788012514032833,112.18914367177129,110.68173550057851,28.661702361633008,69.84234229154244,4.942500032932676,59.143649760789465,27.016712058836525,81.19214709455964,831.2027709603108,72.35015642541018,70.11821479485661,803.8930543620845,5.399109048808784,59.79700347266125,0.2751523807081149,68.31942224134225,-0.0,23.305735837737508,183.97109683247237,23.181336414507108,22.415230209248875,157.69969153615276,1.568295111425989,88.8470300447484,1.1799447429067103,98.48827302047636,-0.0,5.661715159915388
141,100.8588237825384,110.3657394639442,5.807625836028512,112.7057899099235,110.67591783869071,28.709216192832244,69.71326540657178,4.959947082623196,59.19344994742776,27.010224539422346,81.42166395401574,830.4668616654409,72.59532295035615,70.44111869370174,801.4644923425697,5.398825260424013,60.09844280309072,0.2759934711719839,68.30442385669372,-0.0,23.392050555694706,187.25773369554102,23.263166647308655,22.434104300592168,163.39051983716524,1.5679185169329073,88.94097622118558,1.181667074345415,97.95597124615915,-0.0,5.662410702318326
142,100.92677359476495,109.7887192139617,5.8282455677739975,113.22028456940731,110.6703202508322,28.756719639443954,69.58174965768114,4.975673406587901,59.24734484653995,27.004169253009533,81.6387592793274,828.5522213505902,72.85306959717472,70.76267785587913,798.3396188832679,5.398552207357744,60.39986400471534,0.27683507047264944,68.2895618251346,-0.0,23.470964917642757,190.96568931657976,23.33692632438711,22.4545302732129,169.6386936575394,1.5675670131652095,89.03377963382724,1.1833818961002482,97.43193715553073,-0.0,5.663106244721264
143,100.99436175938447,109.21337733949292,5.849556476987366,113.7322001756735,110.66494245301944,28.80421279624597,69.44754088573168,4.989591366790606,59.30567664966001,26.998540097016683,81.84423060688187,825.6748673205329,73.11945596234183,71.0826251097955,794.6743274780059,5.39828987575712,60.700774941525296,0.27767718040735634,68.27483593799685,-0.0,23.541956680290603,194.99337544588892,23.40220440542157,22.476637816469783,176.31182509033604,1.5672402458736967,89.12657856673299,1.1850893258805644,96.91605105671839,-0.0,5.663801787124202
144,101.06159390560981,108.64031778736472,5.871288393876608,114.24120345037244,110.65978385200216,28.851695757803242,69.31045089566354,5.001640299974494,59.36869384848379,26.993331808851835,82.03874763480167,822.0170491093255,73.39110492345736,71.40075215648235,790.5814287762004,5.398038236683106,61.000780745527244,0.27851980277492705,68.2602457854424,-0.0,23.604587091522273,199.21612292935538,23.45871636732557,22.500521107820425,183.2750352392961,1.5669379095697806,89.22041780452139,1.186789480076975,96.40820595831136,-0.0,5.66449732952714
145,101.12847559245677,108.07002993456574,5.893220631743586,114.7470264468295,110.6548436099451,28.89916861833523,69.17037826957329,5.0117669765507955,59.436550033168956,26.988539886833664,82.22287323529847,817.7269983943155,73.6652578967946,71.716891529268,786.138297104752,5.397797249265689,61.29956498307276,0.2793629393733983,68.24579079856387,-0.0,23.65852881952356,203.56989753637677,23.50621255243675,22.5262383573813,190.3929812024093,1.56665974293503,89.31623966655887,1.1884824739682045,95.9083063527306,-0.0,5.665192871930078
146,101.19501231618057,107.50291129314868,5.915180792774831,115.24944499181304,110.6501206920638,28.946631471618804,69.02727395901401,5.01995970686608,59.509304267010435,26.98416050951239,82.39708457508362,812.9212151428029,73.93975990968515,72.03090311988271,781.3943847368414,5.397566863027577,61.59687309583452,0.28020659199827724,68.23147028039067,-0.0,23.70353242655792,207.91918456766598,23.54463813388874,22.553811949928427,197.53112358201878,1.5664055241378243,89.41487672357191,1.1901684218954893,95.41626698427208,-0.0,5.665888414333016
147,101.26120951692165,106.93928843532932,5.937040606547923,115.74826188456368,110.645613904069,28.99408441090924,68.8811669559805,5.026221379208571,59.58692245595301,26.980190450519746,82.56179356323285,807.6879810129994,74.21300758184881,72.34266367785186,776.3783170491524,5.397347019710758,61.892497608475885,0.2810507624411114,68.21728343026196,-0.0,23.73946568356908,212.17081515697544,23.57400665834428,22.583228963937703,204.55792498333366,1.5661750658904747,89.51704569504972,1.1918474374180525,94.93201155612957,-0.0,5.666583956735954
148,101.32707258432696,106.37943467533094,5.958710220971492,116.24329489641626,110.64132191982435,29.041527528876145,68.73215980843733,5.030571466035356,59.66927990683289,26.97662699295096,82.71736486986788,802.0914023013576,74.48387776214346,72.6520593102597,771.1039549553457,5.397137654625652,62.18626591781658,0.28189545248831743,68.20322936183113,-0.0,23.766303153815713,216.25710849502738,23.594409455611277,22.61444214114922,211.34621100610315,1.5659682104791748,89.62334276201894,1.1935196334440017,94.45547143676022,-0.0,5.667279499138892
149,101.39260686277476,105.8235864285378,5.980130996350798,116.73436759521861,110.63724330376732,29.088960917544668,68.5804038003521,5.033067051527484,59.75616521028439,26.973467833644758,82.86413315040818,796.1762087757035,74.75163745438478,72.95897974701117,765.5760187309195,5.3969386977448215,62.47802926027293,0.28274066392009756,68.18930711766299,-0.0,23.7841101781703,220.062191266297,23.60611426217854,22.64737135817493,217.7747885299692,1.5657848242075463,89.73423985709552,1.195185122351031,93.98658422011941,-0.0,5.66797504154183
150,101.45781765491145,105.27195413918143,6.001268881164281,117.22130502955592,110.63337652326447,29.136384668253076,68.42611731565012,5.033779961852091,59.847284827836,26.970710998333832,83.00241499646701,789.9719520472505,75.01586101455332,73.26331564347198,759.7938476671543,5.3967500743056585,62.76765553978065,0.28358639850964484,68.17551567728019,-0.0,23.79306879201426,223.50619571064655,23.609457957465942,22.681905364991533,223.7301759537163,1.5656247924712003,89.8500830262658,1.1968440160666676,93.52529245618524,-0.0,5.668670583944768
151,101.52271022479853,104.72473190457698,6.022107563971358,117.7039309426419,110.62971995861975,29.18379887160921,68.2695801323309,5.032796445222457,59.94226920988377,26.968354746347817,83.13251966730789,783.4973537225734,75.27634454964179,73.56495683915072,753.7546929438436,5.396571705298599,63.05502305553346,0.2844326580223224,68.16185396368368,-0.0,23.79346425135336,226.5339771744484,23.604845063240575,22.717904103630346,229.10778786362715,1.5654880142258345,89.9710919386222,1.1984964261379414,93.07154223036176,-0.0,5.669366126347706
152,101.58728979988268,104.18210367774593,6.04264288056967,118.18206715688511,110.62627190876604,29.23120361745243,68.11111024746982,5.03023365959057,60.040679570953145,26.96639748068724,83.25475618997518,776.7638150482616,75.5330360071207,73.86379197305273,747.4558163655828,5.39640350774476,63.3400164958307,0.28527944421493695,68.14832084706431,-0.0,23.78566889452365,229.05684651688915,23.592825074268358,22.75520127597712,233.81310836473074,1.5653743967671092,90.09736111399818,1.2001424637721467,92.6252818292832,-0.0,5.670061668750644
153,101.65156157192638,103.64424683477094,6.062878702661339,118.65553411479601,110.62303059437032,29.278598994820552,67.95107599125336,5.026220612114563,60.14201491565882,26.96483766763034,83.36943739250651,769.7779618186017,75.78598378326657,74.15970882174705,740.8956934746485,5.3962453948474085,63.62252461291857,0.2861267588351028,68.13491514683075,-0.0,23.770158966907328,231.01549421567785,23.574003060516446,22.793607006585535,237.7629428059056,1.5652838510638958,90.22886249331424,1.2017822398521494,92.18646055341203,-0.0,5.670757211153582
154,101.71553069744044,103.11133518381624,6.082822857797244,119.12415194739,110.61999416050284,29.325985091912866,67.78988705886442,5.02089864880397,60.245720606304886,26.963673747169768,83.47688355097463,762.5442558449458,76.03528572246537,74.4525949671183,734.0749774895172,5.396097276122166,63.90243831692675,0.2869746036205262,68.12163563335521,-0.0,23.747500160357834,232.36725873345077,23.54904196368965,22.83291108976678,240.88623612194502,1.5652162865592132,90.36544943980165,1.2034158649381579,91.75502739807241,-0.0,5.67145275355652
155,101.7792022970452,102.58353983334146,6.102484585244891,119.58774214888341,110.6171606778936,29.373361996055824,67.62798266268412,5.014424470905092,60.35119727613491,26.962904051814164,83.5774231699155,755.0665955767824,76.28105731556096,74.74233884305168,726.9967824170279,5.395959057458301,64.17965002911764,0.28782298029833686,68.10848102879952,-0.0,23.71833419393886,233.06828121534392,23.518676744694947,22.872886367679243,243.12470653207086,1.5651716064567323,90.50686232539687,1.2050434492424877,91.33092986447569,-0.0,5.672148295959458
156,101.84258145394061,102.06102905399484,6.1218728562447025,120.04612939360358,110.61452814390726,29.420729793668798,67.46582734096688,5.006964901481914,60.45781033259428,26.962526729599816,83.67139256410157,747.3493774649577,76.52341070305859,75.02883087100179,719.6666116789513,5.395830641166284,64.45405369393391,0.288671890584415,68.09545000775826,-0.0,23.683375485752403,233.08473936473513,23.483689837835296,22.91329233203068,244.43343407686476,1.5651497032516752,90.65273566741382,1.206665102581472,90.91411283852223,-0.0,5.672843838362396
