time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
265,108.52224246561241,74.98770684111004,6.763930011227661,135.11572104863558,107.2808745234665,42.794622939555,56.85355350784827,4.781063826250774,43.73863181620169,49.16165302008808,84.60319396358275,83.16101725948467,84.54912514034653,84.44732565539718,83.19588709086673,5.233213391388677,74.02038177231827,0.2937433963331813,65.85959993407327,-0.0,22.87512773172927,56.964182060400304,22.84940489582769,22.858717076995635,62.17285317450473,1.6490164241548162,109.7296260789957,1.386443322749862,68.41575049815812,-0.0,6.779090039517358
266,108.57831006019107,74.92033890686363,6.763859647598286,135.1224442978046,107.28757233858737,42.84864017314091,56.807224618998454,4.776753327243874,43.69930479021151,49.19555183935633,84.5996796799055,81.1095222180859,84.5482455949793,84.4515276861278,81.24592588752137,5.2335401140775,74.02584281547554,0.2944180093961462,65.85496139575139,-0.0,22.853668336689957,56.005087786308074,22.82880438918502,22.838163956715906,61.307037440363466,1.6501534833523568,109.64236590234367,1.388030504442958,68.29846708951975,-0.0,6.779910256098062
267,108.63428169072954,74.85464917493793,6.7637064242405165,135.127568113647,107.29427804929604,42.902653601873325,56.7616781861884,4.772366381904064,43.65934416798274,49.2294742091965,84.59520852093364,79.06859396594605,84.54633030300718,84.45473007102927,79.30568451910821,5.233867221916948,74.03035743013035,0.2950930591959108,65.85032216961383,-0.0,22.831867060535394,55.05617166718981,22.80783853431088,22.81727970588733,60.45123610795692,1.6512913325005503,109.55305957769426,1.3896163015277907,68.1817502814945,-0.0,6.7807304726787665
268,108.69015781377254,74.79062912448546,6.76347119872489,135.13110093346296,107.30099088233835,42.956663224983075,56.71690604940474,4.7679031547742765,43.618759611282556,49.26341800676711,84.58979000033156,77.03807118870398,84.54338998406185,84.45693808341429,77.37435430829396,5.234194677187305,74.03393149165319,0.29576854596808433,65.8456817495896,-0.0,22.809723855300053,54.116996668678006,22.786508117580063,22.79606937395004,59.60494444713555,1.652429900393482,109.46173662095617,1.3912007212242317,68.06557963954819,-0.0,6.78155068925947
269,108.74593886907694,74.7282707880636,6.76315494968985,135.13305051516176,107.30771006979283,43.01066904128673,56.67290039885339,4.763363861487652,43.57756035645344,49.29738115012984,84.58343410002959,75.01687978467504,84.53943687112384,84.45815657197603,75.45123786812037,5.234522442428987,74.03657040189614,0.29644446994318585,65.84103963314402,-0.0,22.78723891994537,53.18709264434934,22.76481416953497,22.77453778800836,58.76761813807143,1.6535691171972409,109.3684262849781,1.3927837703214458,67.94993519885878,-0.0,6.782370905840174
270,108.80162528005353,74.66756664377087,6.762758711816558,135.13342411085637,107.31443484836664,43.064671049184334,56.62965383236734,4.7587487853422115,43.53575514039105,49.33136159784712,84.57615105411098,73.00343003830879,84.5344838977077,84.45839006928514,73.53576599794889,5.234850480408198,74.03827916325397,0.2971208313465785,65.8363953208216,-0.0,22.764412790202847,52.26596704306249,22.742758044098352,22.75268951414537,57.93868361788302,1.6547089144364233,109.2731573984941,1.3943654551871851,67.83479745837823,-0.0,6.783191122420877
271,108.85721745464382,74.6085099067971,6.762283153924313,135.13222859768348,107.32116445891766,43.118669246672226,56.58715936657354,4.754058281127801,43.49335218661998,49.36535734703612,84.56795240103719,71.00124338169194,84.52853942405463,84.45764287355209,71.62747171365059,5.235178754093614,74.03906245505001,0.29779763039860563,65.83174831593345,-0.0,22.741246368601473,51.3531181620022,22.72034143686291,22.73052885014576,57.117547292639124,1.655849224928855,109.17595827710569,1.395945781789125,67.72014735826438,-0.0,6.784011339001582
272,108.91271578456445,74.551093951647,6.7617292735985695,135.12947036041297,107.32789814700337,43.172663631332874,56.545410411454355,4.74929276825191,43.450359236908696,49.39936643482184,84.55884902879839,69.00983422439651,84.52161591998284,84.45591897525802,69.72602077279787,5.23550722668316,74.03892457183372,0.29847486731448786,65.82709812491564,-0.0,22.71774087593672,50.44801555644964,22.697566352238514,22.70805984201844,56.30358758534621,1.6569899828343366,109.07685681784628,1.397524755676739,67.60596629730478,-0.0,6.784831555582286
273,108.96812064713447,74.49531082385823,6.761099453648577,135.12515572452602,107.33463516160977,43.226654200352165,56.50440082190039,4.744452751186948,43.406783481319685,49.433386934459776,84.54884676290206,67.0072994617941,84.51374317060791,84.45322232782873,67.8312640708101,5.235835861542007,74.03786965156752,0.29915254230446114,65.82244425650062,-0.0,22.693897954600832,49.550105389281974,22.674435201172752,22.68528624743936,55.49618311388421,1.6581311235245813,108.97588018915864,1.399102382024284,67.49223608782746,-0.0,6.785651772162989
274,109.02343240510682,74.44115714833633,6.760391596544905,135.11929091363368,107.34137475496385,43.280640950516,56.46412493540774,4.739538818349809,43.36263152089032,49.4674169562466,84.53796297740774,65.03549259922688,84.50489495681205,84.44955682102099,65.9431409489872,5.236164622193428,74.03590163184144,0.29983065557373656,65.81778622159588,-0.0,22.669719720549086,48.6588834072154,22.650950795796234,22.662211516247716,54.69470844223427,1.6592725836137665,108.87305483585199,1.4006786656263697,67.37893896481621,-0.0,6.786471988743693
275,109.07865140660515,74.38862407628208,6.759609201595858,135.11188202452684,107.3481161833823,43.334623878207694,56.42457747799919,4.734551625175954,43.31790948011008,49.501454646110936,84.52620342598914,63.05877970012249,84.49511501994898,84.44492626532922,64.06133068569817,5.236493472360181,74.03302434291307,0.3005092073224656,65.8131235338362,-0.0,22.645208632814413,47.773834858044204,22.627116268531093,22.638838849228833,53.89854213737029,1.660414300911263,108.76840649726574,1.4022536108969414,67.26605757385825,-0.0,6.7872922053243965
276,109.1337779854085,74.33770693801733,6.758751672188732,135.1029350676747,107.3548587067076,43.38860297940637,56.38575361171739,4.729491909140371,43.272622944154634,49.53549818558043,84.51357876724227,61.09565096740324,84.48439590235989,84.43933441729665,62.186120629538365,5.236822375937026,74.02924148764568,0.3011881977456963,65.80845570921772,-0.0,22.620367559005505,46.89442573894126,22.602935143878423,22.615171165311487,53.1070722619932,1.6615562144205305,108.66196010484643,1.4038272218751737,67.15357496932126,-0.0,6.788112421905101
277,109.188812461589,74.28839895664119,6.75782032128913,135.09245624822628,107.36160158814359,43.44257824969456,56.34764892543034,4.724360482222168,43.22677697674633,49.569545790013485,84.5000960145757,59.13729582222024,84.47275401611486,84.43278515514137,60.31759719962297,5.237151296982682,74.02455673306278,0.3018676270334439,65.80378226598985,-0.0,22.59519977629564,46.02015234368662,22.5784113024054,22.591211110902123,52.319704492231644,1.6626982642798038,108.55373972501765,1.4053995022406978,67.04147459493085,-0.0,6.788932638485805
278,109.24375514126915,74.240694112734,6.756815599731392,135.08045187283884,107.36834409444555,43.496549684244975,56.31025942853132,4.719158230718607,43.18037612666751,49.603595708814716,84.48576279675235,57.18643394837061,84.46019499664315,84.42528242052423,58.455959904641674,5.237480199729119,74.01897375717333,0.3025474953705065,65.7991027247815,-0.0,22.569708957528277,45.15052664711166,22.553548979856576,22.566961063288822,51.53586939180103,1.6638403917693212,108.44376848921166,1.4069704553065883,66.92974028748127,-0.0,6.789752855066508
279,109.29860631882936,74.19458613893717,6.7557380455728415,135.06692840616773,107.37508549543834,43.55051727787869,56.273581479329295,4.713886099391206,43.133424518673706,49.63764621977776,84.4705854924465,55.243457439481666,84.44672556966128,84.41683025385477,56.60143164349689,5.237809048558036,74.01249627191085,0.3032278029371884,65.79441660827797,-0.0,22.54389910131052,44.285086741526484,22.528352691385724,22.542423178154454,50.75502421044224,1.6649825391215667,108.33206869238327,1.40854008407648,66.81835621251018,-0.0,6.790573071647213
280,109.35336627562978,74.15006863132372,6.754588139623916,135.0518925035778,107.3818250644484,43.604481025020974,56.237611811276835,4.7085450959822595,43.08592582123059,49.671695631881846,84.45456939347584,53.308366760666544,84.43235174529971,84.40743281473605,54.75425369888763,5.238137808021942,74.00512805077246,0.3039085499087204,65.78972344150962,-0.0,22.517774550028843,43.423394738376125,22.502827253141007,22.51759937271535,49.97666067179108,1.6661246496150752,108.21866166483883,1.4101083912101344,66.70730689771229,-0.0,6.791393288227916
281,109.40803527971,74.10713507019426,6.753366266409741,135.0353510291535,107.38856207855325,43.65844091968403,56.20234752263977,4.703136285850126,43.03788326227176,49.70574228552963,84.43771868336852,51.38127740572301,84.41707833012252,84.39709439322087,52.91467159547422,5.238466442856324,73.99687295712108,0.3045897364550163,65.78502275201744,-0.0,22.491339969158854,42.56504695231408,22.476977756626194,22.492491333956625,49.200312708698604,1.6672666675824077,108.10356770273839,1.4116753790144263,66.59657723736593,-0.0,6.79221350480862
282,109.46261358926785,74.06577884419548,6.7520727441709685,135.01731100236378,107.39529581769379,43.712396955570696,56.16778596996935,4.69766077270282,42.98929975998016,49.73978454408112,84.42003669682605,49.462292811981285,84.40090930213786,84.38581937647731,51.082925089964796,5.23879491793635,73.98773492965603,0.3052713627419957,65.78031406925807,-0.0,22.4646002459685,41.70966383667384,22.450809476623675,22.467100586981275,48.42554860768181,1.6684085381261786,107.98680631957248,1.4132410495349457,66.48615239447379,-0.0,6.793033721389324
283,109.51710144883278,74.02599322679544,6.750707793931851,134.99777965134143,107.40202556598004,43.76634912594597,56.13392484209572,4.692119705434542,42.940177837400924,49.773820802237346,84.4015256009165,47.55159298502272,84.3838474241489,84.37361228208836,49.25922735605006,5.2391231983405575,73.97771802390585,0.30595342892990157,65.77559692547541,-0.0,22.437560535625874,40.85691355409587,22.424327903867262,22.441428450385068,47.651990291435695,1.6695502074002662,107.86839591161355,1.414805404453203,66.37601790081872,-0.0,6.793853937970027
284,109.5714990894402,73.98777138681373,6.74927155277191,134.97676438907754,107.40875061169058,43.820297423640945,56.10076214384888,4.686514275137896,42.890519642094375,49.80784948547994,84.38218643393395,45.64927229381928,84.36589440964966,84.36047774317343,47.44376188737157,5.23945124935083,73.96682640171055,0.3066359351733489,65.77087085569975,-0.0,22.410226238898385,40.00650466386729,22.397538730763124,22.415476046527615,46.87931302309572,1.670691622591014,107.74835378035833,1.4163684450912348,66.26615965086582,-0.0,6.794674154550732
285,109.62580673036732,73.95110642141609,6.747764084678724,134.954272769783,107.41547024702034,43.874241841096584,56.06829611477911,4.680845696331967,42.84032704922875,49.841869045294175,84.36201926349867,43.75535339326651,84.34705105848482,84.34642048111434,45.636660751929675,5.239779036440084,73.95506433041307,0.3073188816218578,65.76613539757636,-0.0,22.382602908653965,39.15818461037379,22.370447761675987,22.38924435541076,46.10724684397661,1.6718327317569983,107.62669623565994,1.4179301724562086,66.15656384838998,-0.0,6.7954943711314355
286,109.6800245814844,73.9159914350108,6.746185402857118,134.9303123880448,107.42218376765393,43.9281823704281,56.03652512111613,4.675115181969744,42.78960179853614,49.875877952894896,84.34102350972081,41.869838550866625,84.32731753571474,84.33144524252795,43.837986973106496,5.2401065252514805,73.9424361478787,0.3080022684206546,65.76139009107769,-0.0,22.35469612528944,38.31173574276883,22.34306079348601,22.362734286254632,45.3355731233113,1.6729734836185812,107.50343878654978,1.4194905873015502,66.04721693571491,-0.0,6.796314587712139
287,109.73415284117912,73.88241955280152,6.744535463854883,134.90489087064822,107.42889047332922,43.98211900336084,56.00544770396579,4.669323949014404,42.738345437757864,49.909874704084125,84.31919785579989,39.992679273392056,84.30669329818681,84.3155567941551,42.04774071818418,5.240433681625885,73.92894625022647,0.30868609570984434,65.75663447888054,-0.0,22.326511533990285,37.46699724406192,22.315383642238615,22.335946647940965,44.56412836861676,1.6741138277208436,107.3785960160944,1.4210496900717613,65.9381056505451,-0.0,6.797134804292843
288,109.78819169780726,73.85038395932601,6.742814181693528,134.8780158241489,107.43558966755626,44.03605173127004,55.97506251375339,4.663473205574402,42.68655940345464,49.94385781541162,84.29654041928673,38.1237548484065,84.28517727116989,84.29875989009301,40.2658490587555,5.240760471588178,73.91459907518482,0.3093703636249033,65.751868106177,-0.0,22.298054769489774,36.62384808504858,22.287422081661187,22.308882191246212,43.792802332999834,1.6752537143048045,107.25218169383898,1.4226074809401115,65.82921698258976,-0.0,6.797955020873547
289,109.84214132900895,73.8198779832294,6.741021441522137,134.84969473613617,107.4422806579551,44.08998054515191,55.94536827531631,4.6575641403891375,42.63424506616994,49.977825825116966,84.27304890841656,36.26282863643817,84.26276801902749,84.28105921008505,38.492161345961236,5.2410868613637325,73.89939905354264,0.31005507229627827,65.74709052089939,-0.0,22.26933138936425,35.782182770986125,22.25918179291361,22.28154163244486,43.02153956785719,1.6763930943390168,107.12420878218389,1.4241639597892164,65.72053818685599,-0.0,6.798775237454251
290,109.89600190196578,73.7908951481708,6.7391570987595335,134.81993492527758,107.44896275615748,44.14390543562929,55.916363768263764,4.651597908915096,42.58140376452353,50.01177729233315,84.24872076403263,34.40980084932232,84.23946373449498,84.26245932829845,36.72645304936295,5.241412817373606,73.8833505793348,0.3107402218494452,65.74230127365547,-0.0,22.24034684770882,34.94198577830592,22.230668298091782,22.253925671127394,42.250336407048096,1.6775319194928568,106.99468949662362,1.425719126217362,65.61205677504125,-0.0,6.799595454034955
291,109.94977357353592,73.7634291504213,6.737220995766658,134.788743547086,107.45563527776524,44.19782639295553,55.88804781780213,4.645575641116589,42.528036806756496,50.04571079679017,84.22355310568818,32.56423276319806,84.21526244708399,84.24296471692871,34.96842642298103,5.241738306232518,73.8664580132358,0.3114258124049607,65.73749991770077,-0.0,22.2111064830436,34.10325143287369,22.201886997460814,22.226034991007744,41.47924085590521,1.678670142126581,106.86363531183991,1.4272729795421184,65.50376051200107,-0.0,6.800415670615658
292,110.00345649061073,73.73747398832253,6.735212996651857,134.75612742968642,107.46229754231962,44.25174340701432,55.860419208017284,4.639498419280803,42.47414558099528,50.0796249370972,84.19754305350143,30.725009939768558,84.19016245814899,84.22257964355394,33.217713739575395,5.242063294747367,73.84872559412965,0.3121118440784116,65.73268600891942,-0.0,22.181615388662028,33.26594035881271,22.172843063429816,22.197870317549626,40.708347713644656,1.6798077152337048,106.7310571026839,1.4288255188078234,65.3956373987851,-0.0,6.801235887196363
293,110.05705079082387,73.71302413023139,6.733132917553047,134.72209297595867,107.468948872917,44.3056564673346,55.83347664512511,4.633367242208482,42.419731629044115,50.11351832879973,84.17068821175813,28.893128465907438,84.16416146941387,84.20130810997414,31.47388803288598,5.242387749898458,73.83015737416329,0.3127983169805745,65.72785910557178,-0.0,22.151878367160588,32.43021955399158,22.143541269413966,22.169432456531947,39.93778850854042,1.680944592375833,106.59696530947922,1.4303767428031442,65.28767565108117,-0.0,6.802056103777066
294,110.11055660102178,73.69007413446137,6.7309805864372105,134.68664648318108,107.4755885968493,44.35956556306577,55.807218909086025,4.627183099593761,42.36479641699017,50.14738960930959,84.14298562240349,27.06817066254776,84.13725733046591,84.17915405198812,29.73644278416233,5.242711638870767,73.81075740947038,0.3134852312171959,65.72301876871428,-0.0,22.12190014175087,31.596201868084812,22.113986345306593,22.140722174162274,39.16775204704508,1.6820807278480292,106.46136953424848,1.4319266500244598,65.17986375184445,-0.0,6.80287632035777
295,110.16397403970596,73.66861913064949,6.728755910393773,134.6497935955004,107.4822160444376,44.41347068301344,55.781644560018314,4.620946880695088,42.30934172562468,50.181237429957264,84.11443307261138,25.248974646021985,84.10944887992295,84.1561209971877,28.00484422170759,5.243034928997026,73.79052942521675,0.314172586889274,65.7181645614367,-0.0,22.09168493596156,30.763971755588408,22.08418254100421,22.11174040111911,38.39844684835564,1.683216076412225,106.32427925322602,1.4334752387336045,65.07219036678953,-0.0,6.803696536938474
296,110.21730321562556,73.64865458359952,6.726458795259106,134.61153961979755,107.4888305497197,44.46737181561888,55.756752114929014,4.614659419871773,42.25336942501284,50.21506046056211,84.08502845408697,23.434340883658127,84.08073494073959,84.13221226237341,26.27849757682254,5.243357587791272,73.7694770101533,0.3148603840928975,65.71329604931167,-0.0,22.06123672796276,29.93365860063925,22.05413384403227,22.082488114737334,37.63012314085957,1.684350593450521,106.18570340180734,1.435022506924628,64.96464439299501,-0.0,6.804516753519178
297,110.27054422906335,73.63017656202014,6.724089180472041,134.57188922289953,107.49543144962823,44.521268948974786,55.732539881697114,4.608321451506097,42.19688168838045,50.248857385354306,84.05477048093073,21.62385375250232,84.05111475590128,84.10743076431216,24.556787222103043,5.243679582908762,73.74760342068453,0.31554862291933944,65.70841279985898,-0.0,22.030559009570926,29.10538766314384,22.023843764111316,22.052966450789874,36.8630472489676,1.685484234828395,106.0456508118391,1.4365684523537552,64.8572149154553,-0.0,6.805336970099882
298,110.32369717102985,73.61318153893927,6.721647026027209,134.53084664382786,107.5020180843846,44.57516207081579,55.70900607567326,4.601933636752758,42.13988084681859,50.282626905726865,84.02365815350493,19.817037561561865,84.02058782534088,84.08177915239237,22.839063011958416,5.24400088216517,73.72491170825992,0.31623730345500217,65.70351438280224,-0.0,21.999654955441276,28.27937161974094,21.993315460996598,22.023176627553323,36.09751513171846,1.6866169569870135,105.9041299522413,1.4381130725205493,64.74989123604092,-0.0,6.8061571866805854
299,110.37676212390085,73.59766656392166,6.719132321084822,134.4884155137457,107.50858979672375,44.62905116851877,55.68614872215509,4.595496532103215,42.08236951952757,50.3163677383146,83.99169119812434,18.0145063029966,83.98915401356106,84.05525969609103,21.124684629384483,5.244321453498788,73.70140458465579,0.3169264257813312,65.6986003695661,-0.0,21.96852727640102,27.455931778450047,21.962551594242377,21.99312001387614,35.333828906030696,1.6877487168787955,105.76114926515106,1.4396563646814904,64.64266285317123,-0.0,6.806977403261289
300,110.42973872086992,73.58363652025525,6.716544752534749,134.44459203210815,107.51514585030397,44.682936208792604,55.66396905577468,4.589010381717999,42.0243480187833,50.35007845885541,83.95886445746868,16.212784629528787,83.95680940668512,84.02787002006752,19.413021572681732,5.244641260990505,73.67708041860152,0.31761599219093944,65.69367025066089,-0.0,21.93717690608103,26.63475471602335,21.931553330727617,21.962796772960207,34.57231120916822,1.688879466730091,105.61670985883651,1.4411983191605824,64.53551984016465,-0.0,6.807797619841994
301,110.48262771389558,73.57152194107573,6.713445723085171,134.3993847756707,107.52168571431139,44.736817209851736,55.64270537356279,4.582230908532162,41.965822592366365,50.38375804764445,83.91945601545144,13.307276755615137,83.9180715385654,83.99961548479409,17.679660289591187,5.244960278746965,73.65194744692523,0.31830599930887976,65.68872372584114,-0.0,21.904175897287622,25.171520536049247,21.899153234549647,21.932210170025364,33.80937721316361,1.6900091723372075,105.47083132391275,1.4427389431676725,64.42845140635603,-0.0,6.808617836422697
302,110.53542911082134,73.56184432905289,6.709376707650787,134.35273143956402,107.52820873185796,44.790694155869026,55.62268717613698,4.574838105238948,41.90678498403086,50.41740525977324,83.8680320409172,10.261190976916334,83.86720884563559,83.97045714972742,15.804367209416244,5.245278474724847,73.62599980320734,0.31899644744683825,65.68376036370678,-0.0,21.868250737137004,23.636607627654353,21.86382194387866,21.901355890186096,33.02279673575148,1.691137791942507,105.32352009121183,1.4442782325058734,64.32144776495869,-0.0,6.809438053003401
303,110.58814276489107,73.55475292725468,6.704365224610217,134.30445598796317,107.53471420038022,44.84456702378636,55.603940610401175,4.566838010702653,41.84720445013452,50.451018799871896,83.80494641529631,6.981844593219177,83.80456530762848,83.9402849924769,13.649568911632645,5.245595814652763,73.59920402172312,0.3196873376531476,65.67877969332821,-0.0,21.829448498661748,22.06714672354297,21.82558831933236,21.870217866176663,32.18492670551877,1.692265282095738,105.1747755194965,1.4458161805194134,64.21449932884451,-0.0,6.8102582695841045
304,110.64076871742252,73.5504827900982,6.698457423824617,134.25427793936205,107.54120141148933,44.89843579922052,55.586502591947855,4.558246713429891,41.78702916420973,50.48459744899132,83.7308066549289,3.3712615851111236,83.73071779780847,83.90892371210118,11.091143990827394,5.245912263975156,73.57148646957147,0.32037866998477194,65.67378125320512,-0.0,21.78784194243121,20.442451876102098,21.784529250242354,21.83876901240907,31.26936343392335,1.6933916019100093,105.02459091862048,1.4473527833043203,64.10759646178595,-0.0,6.811078486164809
305,110.6933070018595,73.54930483466549,6.6917589607159735,134.20182152378837,107.54766957743489,44.95230046738983,55.57042668554751,4.549084673674933,41.72618628948233,50.51813998543699,83.64630703884316,-0.0,83.6469870089504,83.8761384523677,8.021551412827783,5.246227784265186,73.54272476629784,0.3210704444931422,65.66876453029393,-0.0,21.743527207951836,18.742640511102962,21.74074251916313,21.80697126287296,30.251287885269697,1.694516710406343,104.87294637275677,1.4488880367312615,64.00072956228105,-0.0,6.811898702745513
306,110.7457576437422,73.54930492130966,6.686605813950621,134.14666582547596,107.5541177901939,45.006161013064435,55.55578210028483,4.539376300361397,41.664583419050764,50.55164517256205,83.54669595017201,-0.0,83.58257267438347,83.84166614092246,4.50075620802743,5.246542331229042,73.51274897406977,0.3217626612234491,65.66372893340791,-0.0,21.69662209965128,16.94940459799683,21.69434477991882,21.774776323802993,29.107779563805884,1.6956405661042189,104.71980526929921,1.4504219364447626,63.893888957069905,-0.0,6.812718919326216
307,110.79812066060752,73.54930492018474,6.6843757710614025,134.08861225822253,107.56054499403926,45.06001742048672,55.54265246938097,4.52914951425292,41.60211024813681,50.58511174362303,83.42907683846062,-0.0,83.55469713826825,83.80538266138903,0.9789501803625622,5.24685585336784,73.48138043333279,0.3224553202136742,65.65867377538889,-0.0,21.647264014782884,15.045949532902068,21.64546946993183,21.742126547631987,27.81807425445763,1.696763126513592,104.56511155536047,1.4519544778578397,63.78706477017372,-0.0,6.81353913590692
308,110.85039606175945,73.54930491987375,6.684866580535052,134.02786417717343,107.56695001310997,45.11386967330239,55.531134488889336,4.518435237718342,41.538640462071804,50.61853838556228,83.29350151615516,-0.0,83.56083225668888,83.7674151107334,-2.0580754274386694,5.247168293322511,73.44851678879868,0.32314842149361583,65.65359829105194,-0.0,21.595607608895985,13.017236376436099,21.59426437173585,21.708955919691597,26.363798887500046,1.6978843475909153,104.4087876170291,1.4534856561456437,63.68024678281288,-0.0,6.8143593524876245
309,110.90258384792742,73.54930491993385,6.687508739100065,133.9649923084532,107.57333164199068,45.1677177545168,55.52133642103592,4.507266849785598,41.47403379642953,50.65192372082274,83.14002944989709,-0.0,83.59385923875156,83.72812019278324,-4.210367534232639,5.247479592292302,73.41419326282107,0.32384196508432167,65.64850169610641,-0.0,21.541822229398374,10.850122641833307,21.54088900859852,21.67519113488052,24.729160652654443,1.6990041831291534,104.25073273491952,1.4550154662340424,63.57342427744464,-0.0,6.815179569068328
310,110.95468401079005,73.54930491996869,6.69145823616112,133.90084179207904,107.57968876927502,45.22156164651073,55.51337648785381,4.495679613448793,41.408138235433164,50.68526628847536,82.96872795662006,-0.0,83.64322795201477,83.68802612004936,-5.215600893466738,5.24778969606227,73.37860261820803,0.3245359509982579,65.64338326752016,-0.0,21.486089162810654,8.533484352193195,21.485511907537948,21.640752746597713,22.901095317751874,1.700122584124747,104.09082215282429,1.4565439027847504,63.466585876694595,-0.0,6.815999785649032
311,111.00669653236795,73.54930491996191,6.695723697851383,133.8364049122314,107.58602050282427,45.27540133112568,55.5073811749691,4.483710087311138,41.340792316429166,50.71856452492382,82.77967217478012,-0.0,83.69654622314303,83.64775307014453,-4.979941857916101,5.248098561113453,73.34208050243211,0.32523037924038034,65.63824242497431,-0.0,21.428598737313433,6.058310110355857,21.42830778747813,21.60555637110815,20.869371876131485,1.7012394981303938,103.92890672097946,1.4580709601764885,63.35971937962713,-0.0,6.816820002229735
312,111.05862138428111,73.54930491996109,6.699308928869676,133.7726784539023,107.59232627145249,45.329236789809116,55.50348353043836,4.471395475023898,41.271827501577256,50.75181674468053,82.57294503060974,-0.0,83.74136161087168,83.6079240336888,-3.58443347419545,5.248406159583122,73.30506433662586,0.32592524980998344,65.63307879697518,-0.0,21.369547411896534,3.4244800796731587,21.369454450122266,21.569513927037377,18.62665295351355,1.702354868610227,103.76481308720467,1.4595966324820748,63.25281159970047,-0.0,6.81764021881044
313,111.11045852687556,73.5493049199615,6.701350564764715,133.7105259901923,107.59860588527236,45.383068003803764,55.50179733743616,4.458797057940796,41.20107059210522,50.785021121643425,82.34863720145557,-0.0,83.76688205955968,83.56907874387007,-1.2670048550679232,5.248712482208485,73.26803542674926,0.32662056270312784,65.62789226007143,-0.0,21.30910116339722,-0.0,21.309244768043197,21.53253489711114,16.168608680209083,1.7034686343117842,103.59834440150172,1.4611209134415812,63.14584820812204,-0.0,6.8184604353911435
314,111.16220790760964,73.5493049199615,6.701232008288559,133.65056393641697,107.6048595450016,45.43689495432611,55.50090266209845,4.447502924480267,41.12835547083469,50.81817567097809,82.1068469544187,-0.0,83.76540010360772,83.53160246026047,1.6164772075127871,5.249017538780642,73.23145468386272,0.32731631791842003,65.62268294482962,-0.0,21.245257093336466,-0.0,21.255268448595167,21.494532465043143,13.531275186015725,1.7045807286582861,103.42928196028609,1.4626437964218495,63.03881358604973,-0.0,6.819280651971847
315,111.21386946240597,73.5493049199615,6.698658976702438,133.5930860440912,107.61108780035366,45.49071762288589,55.50090266209845,4.437524470302223,41.053569804599924,50.85127823659462,81.8476805896815,-0.0,83.73323720878118,83.49567877755689,4.6458983997168595,5.249321356114887,73.1957020882755,0.32801251544720844,65.61745120890238,-0.0,21.17818275785355,-0.0,21.207579953307405,21.455447923188732,10.790427329639066,1.7056910793285738,103.25739392338807,1.4641652744218565,62.93169071374273,-0.0,6.820100868552551
316,111.26544311080016,73.5493049199615,6.6936872609382965,133.53803573022145,107.61729146160361,45.544535991269804,55.50090266209845,4.429800297223971,40.97667208057756,50.88432648530108,81.5712516645329,-0.0,83.6710907617294,83.46127233138829,7.397332079352046,5.2496239737368375,73.16102891078734,0.3287091552942992,65.61219757923385,-0.0,21.106640733172192,-0.0,21.17066499785724,21.415259576084523,8.055522738473757,1.7067996080610033,103.08245009275456,1.4656853399777432,62.82446114421029,-0.0,6.820921085133255
317,111.31692875724731,73.5493049199615,6.686701887199685,133.48502703359972,107.6234714814625,45.59835004177122,55.50090266209845,4.424274395433378,40.89772090299026,50.917317918231824,81.27768143064235,-0.0,83.58377358999675,83.42814189599969,9.501735111170243,5.249925438120199,73.1275286522581,0.32940623746698827,65.60692267537615,-0.0,21.030662400197755,-0.0,21.14425590314184,21.37399805151404,5.450382184167054,1.7079062310367799,102.90424119519463,1.4672039851669136,62.71710510202461,-0.0,6.821741301713959
318,111.36832628952092,73.5493049199615,6.678350890792895,133.43341097473086,107.6296288213098,45.6521597571996,55.50090266209845,4.420791914328843,40.8168738728169,50.95024989723611,80.96709865732763,-0.0,83.47938613491189,83.39588185920668,10.693661495560082,5.250225796161527,73.09513092216113,0.33010376197870517,65.60162712243763,-0.0,20.950281085463274,-0.0,21.12761261543614,21.331745715020897,3.091373130638461,1.7090108597651061,102.72259940713438,1.4687212015670403,62.6096017246357,-0.0,6.822561518294663
319,111.41963557796016,73.5493049199615,6.6694457804751694,133.3823752207907,107.6357643219168,45.70596512085045,55.50090266209845,4.419107406527951,40.73437930235044,50.98311968706424,80.63963957634775,-0.0,83.36807225594032,83.36398451299408,10.843943723063221,5.250525088874064,73.06361772095994,0.33080172884864195,65.59631146700563,-0.0,20.865532046841505,-0.0,21.119562105718735,21.28863233976477,1.0821895663254,1.7101134024982187,102.53741600058996,1.4702369802320518,62.50192943732831,-0.0,6.823381734875366
320,111.47085647507768,73.5493049199615,6.66084288861308,133.33106284311359,107.64187859589575,45.759766116410695,55.50090266209845,4.418897185503725,40.650563802982894,51.0159245103385,80.29544782196376,-0.0,83.26053610766422,83.33191427694591,9.972195837362742,5.250823346141329,73.03265956415372,0.33150013810054596,65.59097610721045,-0.0,20.77645245803213,-0.0,21.118557428627035,21.244828619640174,-0.4907277045550296,1.7112137660752664,102.34865522235484,1.4717513116785987,62.39406643718713,-0.0,6.824201951456071
