time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
87,85.38989645630949,108.79249486942832,4.129381092527256,82.57769460166391,95.51927034672624,45.35948607776507,99.3108875118928,4.7234666649077095,72.83864826530048,31.358774113482667,35.762659076206155,-0.0,51.61726365659088,51.611059126038896,2.0915796663101833,4.659476602279317,43.9177088872652,0.20126729629377782,59.44279074647386,-0.0,26.05976002688982,569.0508300036546,19.78837737949811,19.083123044098954,566.0321367576215,1.3444420715981,45.619788420289325,0.8333478220752967,139.73040066216987,-0.0,5.432249015210569
88,85.49645513832634,108.79249486942832,4.127778210645777,82.54564114050827,95.50736895244683,45.405043815081605,98.87055669999438,4.729371937236481,73.23800498304699,31.28728425328894,36.46430782971172,-0.0,51.59722763307241,51.59102571281661,2.0907116211476313,4.658896046460808,43.89951230601007,0.2018011885347884,59.4279314390136,-0.0,26.31785089517991,579.5410263518526,19.81311678503655,19.187751199133988,567.191729707249,1.3413770928655357,45.88384693405902,0.8354807407747395,138.30932364662263,-0.0,5.4330155241727836
89,85.60193225744378,108.79249486942832,4.126175994132111,82.51360095880653,95.49546500533631,45.450590160407515,98.42293542886028,4.742276314832954,73.63744869981981,31.21708031093631,37.17155605736812,-0.0,51.57719992665156,51.57100059925303,2.0898436040719806,4.658315366113954,43.88132360627573,0.20233538634868292,59.41306639687029,-0.0,26.565585265517118,588.1054220197224,19.86717807345924,19.29240214719393,566.9074407548176,1.3383672451798652,46.15273945286552,0.8375953706562151,136.90831922461985,-0.0,5.433782033134998
90,85.70634312350859,108.79249486942832,4.124574442878697,82.48157405062663,95.48355851582741,45.496125109349755,97.9694241619845,4.761631349831599,74.03612425422052,31.14815012234793,37.88432620143463,-0.0,51.55718053598392,51.55098378164059,2.088975842767343,4.657734561747665,43.86314278401065,0.2028698897154142,59.39819562709668,-0.0,26.80341208961039,594.9464050899749,19.94826359049952,19.39685184306956,565.8312503234216,1.3354120070316504,46.42505368482531,0.8396919217538689,135.52718739610657,-0.0,5.434548542097211
91,85.80970288925619,108.79249486942832,4.122973556599133,82.44956041021824,95.47164949434428,45.54164865752086,97.51125604163205,4.78658424185952,74.4336491376883,31.08048070145709,38.602540098633966,-0.0,51.53716945748935,51.53097525638533,2.0881085707860163,4.657153633870438,43.84496983522781,0.20340469861466814,59.3833191367436,-0.0,27.031735124937523,600.2939577432245,20.052800634833257,19.501000072683542,564.5386538983975,1.332510821670351,46.69964629686588,0.8417706035905279,134.16571866609283,-0.0,5.435315051059425
92,85.91202654403355,108.79249486942832,4.121373334834911,82.41756003200632,95.45973795130269,45.58716080053859,97.0494824812197,4.816060690292112,74.83004484003396,31.0140584563138,39.32611898871815,-0.0,51.51716668543658,51.51097502000288,2.087241999152179,4.656572582990361,43.82680475602044,0.2039398130258599,59.36843693286001,-0.0,27.25089460453564,604.3945529175202,20.176288557321392,19.604852466188472,563.504036712276,1.3296631063694442,46.97565140981217,0.8438316249926374,132.82369662828285,-0.0,5.4360815600216394
93,86.01332890951628,108.79249486942832,4.119773776982811,82.38557291056345,95.44782389711006,45.63266153402617,96.58496379148168,4.848857985431634,75.22565292269799,30.948869402765524,40.05498352310876,-0.0,51.497172212285314,51.49098306910109,2.0863762919488154,4.655991409615109,43.8086475425673,0.20447523292813613,59.35354902249298,-0.0,27.461152276994383,607.4987447620207,20.313688754949407,19.70849850985501,563.0852118762999,1.3268682615875407,47.25247244823855,0.8458751939453598,131.5009005092894,-0.0,5.436848068983854
94,86.1136246372089,108.79249486942832,4.118174882337512,82.35359904056727,95.43590734216548,45.678150853612266,96.11836979241316,4.883736331419034,75.6210428847719,30.884899366080113,40.78905377359571,-0.0,51.47718602921906,51.470999400353456,2.0855115480217474,4.655410114251961,43.79049819112856,0.20501095830037444,59.338655412687814,-0.0,27.662681969995248,609.8490357744558,20.459807256832573,19.812087407732072,563.5166693644705,1.3241256796125467,47.529760513700424,0.8479015174837335,130.1971075616578,-0.0,5.437614577946068
95,86.21292820781659,108.79249486942832,4.1165766501464285,82.32163841674543,95.42398829685985,45.72362875493081,95.65019093537276,4.919502428497427,76.01691728081508,30.822134159391233,41.528249241102614,-0.0,51.45720812683054,51.45102401046482,2.084647791405071,4.654828697407783,43.77235669803161,0.20554698912118216,59.32375611048801,-0.0,27.855566716416543,611.6686661312202,20.609644881735722,19.915803223299985,564.9122180858051,1.3214347522121415,47.80738017544093,0.8499108016220891,128.91209517476204,-0.0,5.438381086908281
96,86.31125393203565,108.79249486942832,4.114979079667679,82.2896910338177,95.4120667715758,45.76909523362136,95.18075730804932,4.95507955673676,76.41402248410562,30.760559730965767,42.27248886451812,-0.0,51.437238495846145,51.431056896134976,2.0837849711222134,4.654247159589049,43.75422305964963,0.20608332536889895,59.30885112293534,-0.0,28.039801869510473,613.1521251004962,20.7586908451399,20.019841500180732,567.2748734431757,1.318794876947559,48.085367901371754,0.8519032513130161,127.64564261217684,-0.0,5.439147595870495
97,86.40861595252422,108.79249486942832,4.113382170224716,82.2577568864413,95.40014277668784,45.81455028532867,94.7102634696056,4.989561773824223,76.81306953970618,30.70016227623291,43.02169102957962,-0.0,51.417277127809115,51.411098054024734,2.082922970132878,4.653665501301831,43.73609727237578,0.20661996702159277,59.29394045706985,-0.0,28.21530371207763,614.4578158927209,20.903149814158958,20.12438852629624,570.5126915363619,1.3162054619766024,48.36388607409796,0.8538790704313526,126.39753232917305,-0.0,5.4399141048327095
98,86.50502824672013,108.79249486942832,4.111785921250786,82.22583596916644,95.3882163225623,45.85999390570298,94.23879789623903,5.0222495437198,77.21466901226434,30.64092831294981,43.77577357782813,-0.0,51.397324015635,51.39114748072795,2.0820616219576675,4.6530837230518065,43.71797933259602,0.20715691405706274,59.27902411992992,-0.0,28.38192298252868,615.7035063693361,21.040091169370264,20.22960426453124,574.4587575412305,1.3136659292762136,48.643176103976245,0.8558384617766331,125.16755085308134,-0.0,5.440680613794924
99,86.60050463014305,108.79249486942832,4.110190332319177,82.1939282764061,95.3762874195574,45.905426090399835,93.76637488515631,5.052667478423078,77.6192812957102,30.582844722460468,44.53465381561288,-0.0,51.3773791539899,51.371205172752745,2.081200732322157,4.65250182534425,43.69986923666422,0.207694166452837,59.26410211855217,-0.0,28.539461958266486,616.9646293594698,21.167523331744828,20.335609334285248,578.8933122658129,1.3111757164113627,48.92351357117361,0.8577816270866588,123.95548926318705,-0.0,5.441447122757137
100,86.69505875995638,108.79249486942832,4.1085954031545135,82.16203380242462,95.36435607802305,45.95084683508035,93.29296682570603,5.080563120569651,78.0271855506279,30.52589875503314,45.29824852316639,-0.0,51.3574425394316,51.35127112651432,2.0803401038623623,4.651919808684038,43.68176698088216,0.20823172418617525,59.249174459971506,-0.0,28.687694147801448,618.2757973985332,21.2843886624861,20.442476873321038,583.566587541927,1.3087342767638785,49.20516809569087,0.8597087670578732,122.76114324772068,-0.0,5.442213631719351
101,86.78870413841643,108.79249486942832,4.107001133626266,82.13015254134444,95.35242230830096,45.99625613541087,92.81853412080105,5.105892051454659,78.43846469195468,30.47007800926631,46.06647396372402,-0.0,51.33751417032848,51.331345338339204,2.079479559978286,4.651337673575644,43.66367256148684,0.2087695872340653,59.234241151221056,-0.0,28.826384413125176,619.6346490669328,21.39050107494272,20.550228604665964,588.2203204480313,1.3063410786495222,49.48836971668572,0.8616200813647829,121.58431285716091,-0.0,5.442980140681565
102,86.88145411602197,108.79249486942832,4.10540752372515,82.09828448716966,95.34048612072453,46.0416539870632,92.34305128327682,5.128791275832503,78.85300594754366,30.415370389218193,46.83924589270799,-0.0,51.31759404656454,51.311427804479955,2.078618965277007,4.650755420523136,43.64558597464615,0.209307755573225,59.21930219933214,-0.0,28.95530827603741,621.0076785607982,21.48643453353006,20.65883498295083,592.6068410469024,1.3039956034800044,49.773283111374276,0.8635157686746117,120.42480199773375,-0.0,5.44374664964378
103,86.97332189422008,108.79249486942832,4.10381457352481,82.06642963382441,95.32854752561887,46.08704038571445,91.86652813932005,5.149543024027858,79.27051591106395,30.361764043261164,47.616479566966184,-0.0,51.29768216906027,51.291518521139174,2.0777582406320576,4.650173050030176,43.627507216463556,0.20984622918010093,59.20435761133433,-0.0,29.074269443280368,622.3376019711924,21.573371407166714,20.768219138145138,596.5049158397002,1.301697343141496,50.059990408270544,0.8653960266542604,119.2824177128089,-0.0,5.444513158605993
104,87.06432052750687,108.79249486942832,4.102222283134991,82.03458797519967,95.31660653330059,46.1324153270473,91.38902507873776,5.168534215624462,79.69054589567689,30.309247294347177,48.39808975406948,-0.0,51.27777853918755,51.27161748449871,2.076897370706504,4.649590562600015,43.60943628299051,0.2103850080308707,59.18940739425526,-0.0,29.183114203488692,623.5512222114342,21.652932647429495,20.87826351801041,599.7315185264047,1.2994457970049025,50.34848242668959,0.8672610519660414,118.15696936669096,-0.0,5.445279667568207
105,87.15446292487638,108.79249486942832,4.100630652652564,82.00275950520245,95.30466315407791,46.17777880674963,90.9106622239437,5.186215026017352,80.11252426895163,30.257808568104043,49.18399074165215,-0.0,51.25788315815721,51.251724690750436,2.0760364033338643,4.649007958735495,43.59137317024517,0.21092409210143884,59.17445155512075,-0.0,29.28174208172706,624.5671113051985,21.727004208266205,20.988818359580527,602.1493422429427,1.2972404688431436,50.63865762727351,0.8691110402510934,117.0482678063548,-0.0,5.446046176530421
106,87.24376185063998,108.79249486942832,4.0990396821159685,81.9709442178011,95.29271739825067,46.223130820514804,90.4316229507704,5.20305895494587,80.53579293213294,30.207436323403932,49.97409634681571,-0.0,51.23799602644977,51.23184013612461,2.0751754413524828,4.648425238939044,43.57331787423434,0.21146348136744028,59.15949010095472,-0.0,29.37011257190333,625.302665335474,21.7975697580704,21.099711246427905,603.6702244516991,1.295080863854422,50.93032773146721,0.8709461861007946,115.95612455543873,-0.0,5.4468126854926355
107,87.3322299246815,108.79249486942832,4.097449371467742,81.93914210706308,95.28076927611019,46.26847136404156,89.95215256470976,5.21952633640409,80.95964519693547,30.158118989162297,50.76831992557521,-0.0,51.21811714334693,51.211963816913325,2.0743146283550495,4.647842403712679,43.55527039097651,0.2120031758042382,59.14452303877922,-0.0,29.448248177627885,625.6802309807139,21.86655780897977,21.210757032070255,604.2549466112039,1.2929664859526082,51.22322859473047,0.8727666830173846,114.88035108421614,-0.0,5.44757919445485
108,87.41987962216719,108.77106616692004,4.11722048281846,81.90742110727442,95.26881879806382,46.31380043303411,89.47255244847878,5.236033582420606,81.38336244716172,30.10984491166491,51.55010034588143,76.368510786621,51.465256035230944,51.19213819204538,2.7235409006178983,4.647259453564077,43.5372326312026,0.21254317538692555,59.12955037569535,-0.0,29.51623371092389,625.6319714895109,21.935712867508684,21.32176744501096,603.9095383537027,1.290896835508997,51.51703539401676,0.8745727233641646,113.82075820581908,-0.0,5.448345703417063
109,87.50672327277361,108.7082325202014,4.17556187368537,81.87854854141084,95.2568660296053,46.35911802320791,88.99317048356377,5.252930818071648,81.80624611999767,30.062602317486483,52.30302284834129,86.36080500736264,52.19452342106729,51.17409283838062,10.494450209903691,4.646676391688051,43.519454081795814,0.2130834800903941,59.114572154635425,-0.0,29.574211660358174,625.1030954499693,22.006501739211156,21.432559467573984,602.6784954421079,1.2888714077625212,51.81138055869929,0.8763644983064237,112.77715565774963,-0.0,5.449112212379277
110,87.59277305988046,108.63737940192385,4.232593167601397,81.85901869325934,95.24491159490876,46.40442413041749,88.51439120544248,5.270484968655326,82.22764449180222,30.016379286112695,53.05199635051629,99.69186159692055,52.90741459501764,51.16188668328593,26.96267671415594,4.646093248532125,43.50323800242453,0.21362408989085888,59.099588781883554,-0.0,29.62237705686214,624.0541884839975,22.08004267449647,21.54296235355889,600.6377022906437,1.286889691645978,52.10587057928396,0.878142197751986,111.74935179723064,-0.0,5.449878721341491
111,87.67804101939834,108.55368874615088,4.286742367855279,81.85521960136818,95.23295752158896,46.44971875114756,88.03662316009046,5.288871773901905,82.64697331964963,29.971163738852862,53.79277265562527,119.71505189019483,53.58427959819116,51.15951225085394,51.36732044124367,4.64551012300433,43.49085701896852,0.21416500477173472,59.08460157643461,-0.0,29.660968908832594,622.4619989955759,22.157071913154127,21.652823036154263,597.8849849767661,1.284951169310683,52.40010420013808,0.8799060102849395,110.73715348936686,-0.0,5.450645230303706
112,87.76253903862985,108.45239087019264,4.337046865341125,81.8728795807761,95.22100778843136,46.4950018833696,87.56028654125407,5.308174929359195,83.06372906231515,29.926943440334945,54.520916553430084,145.46514690665646,54.21308581676423,51.170549737983904,82.7674944956651,4.644927209191764,43.48506414098124,0.214706224733907,59.06961312610477,-0.0,29.690260962145768,620.3191437130283,22.237940087294497,21.76200959172643,594.5307466815486,1.2830553161905651,52.69368835919812,0.8816561231003796,109.74036614250903,-0.0,5.451411739265919
113,87.84627885522275,108.32947826016827,4.38256097827517,81.91694567123179,95.20906855087084,46.5402735275648,87.08580161068508,5.328391520006493,83.4774950151152,29.883706010863683,55.23239614169987,175.95207551586066,54.78201222843978,51.198091044518705,120.06995868069146,4.644344807359543,43.488749798433446,0.21524774980804337,59.054627434020006,-0.0,29.710552205186712,617.6328993779181,22.32263498480011,21.870412847096883,590.6891314075056,1.2812016015319962,52.98625140906595,0.8833927219422725,108.75879387009405,-0.0,5.452178248228133
114,87.92927205625722,108.18169800638849,4.422474612915425,81.99147253085262,95.1971481501182,46.58553368783616,86.61357798364786,5.349442931131534,83.88794109272546,29.841438948131152,55.923620234871336,210.18557659576337,55.28093266144297,51.24467033178171,162.05240893197436,4.643763324395999,43.50469608634168,0.21578958006803803,59.03964992437281,-0.0,29.722157262756244,614.4231980132686,22.41082725909055,21.977946322642385,586.469850475876,1.279389489324585,53.27745366122137,0.8851159910433677,107.79223976154677,-0.0,5.452944757190347
115,88.01153007759306,108.00655082631262,4.45619841293465,82.0995384174948,95.18525695840744,46.630782372961335,86.14400592531618,5.371189655668884,84.29481769807322,29.800129655241875,56.59148021467412,247.20306577303947,55.702480161683255,51.312211510933096,207.40311734913533,4.643183266263766,43.535409961280166,0.2163317156438067,59.02468734159946,-0.0,29.725397799740133,610.7200915174708,22.501932462628908,22.08454462599552,581.971594869002,1.2776184395026968,53.566994193288046,0.8868261130718538,106.84050622535297,-0.0,5.4537112661525615
116,88.09306420349706,107.80226369478343,4.483440519335695,82.2431960558711,95.17340712078524,46.67601959733533,85.67744973076512,5.393448295140226,84.6979453103973,29.7597654720935,57.23337031793233,286.05057126566555,56.043006491696325,51.40199753491829,254.77073105566566,4.642605225404147,43.58300428730061,0.21687415673282356,59.00974758228432,-0.0,29.72059518781902,606.5609251963074,22.595182270251232,22.190160724202542,577.2771245213131,1.2758879092908337,53.85461428082263,0.8885232690845625,105.90339536967262,-0.0,5.454477775114775
117,88.17388556655665,107.56778723876263,4.5042190534484146,82.42346310196714,95.16161221213717,46.72124538179544,85.21424312057708,5.416009984464231,85.09720063139304,29.72033370890221,57.84722736218724,325.83324689733473,56.302738168105314,51.51466443872832,302.82215855503165,4.642029864006681,43.64911486190483,0.21741690361030488,58.994839471951686,-0.0,29.70806452027287,601.9872873084853,22.689701667620813,22.294762314128015,572.4499863007261,1.2741973546409673,54.1400977674609,0.8902076384854372,104.98070940665356,-0.0,5.455244284076989
118,88.25400514792005,107.30273788940376,4.518882922933892,82.64035956130928,95.14988686025862,46.76645975420525,84.75468733451834,5.438657297829231,85.49250155491883,29.68182167670676,58.43152134736359,365.6931970481352,56.48603653667378,51.650224725817154,350.295488803681,4.641457895622362,43.734859250175084,0.21795995663653708,58.97997251981101,-0.0,29.688110907910033,597.0422358024392,22.784579776283646,22.39832788464235,567.5333479038654,1.272546231540334,54.42326838952527,0.8918793989937697,104.07225101865944,-0.0,5.456010793039203
119,88.33343377777884,107.00734982274892,4.52808579554166,82.89298228359151,95.1382463363297,46.81166274989902,84.29905087210678,5.461180284613607,85.88379136101086,29.644216716383173,58.98525569337147,404.83008087440885,56.601072444270876,51.80811392724355,396.05604630954224,4.640890065186804,43.840817417759276,0.21850331626256844,58.965156652323145,-0.0,29.66102718558048,591.7676095360039,22.878937034166693,22.500842575584425,562.5501176193826,1.2709339972553824,54.70398524500141,0.8935387266160336,103.1778237060588,-0.0,5.456777302001417
120,88.41218213611339,106.68248590515266,4.532660647078923,83.17961987904637,95.12670614493742,46.85685441189541,83.84757135521643,5.483389604687656,86.27102369322931,29.607506222646464,59.508001624543695,442.5943317714824,56.658258088486654,51.98726242440284,439.13425635958384,4.640327129021326,43.96704526140968,0.21904698303314973,58.950401946509025,-0.0,29.62709367976764,586.2017936729902,22.97198022429492,22.602294241950652,557.5046578247975,1.2693601113607946,54.98213644268725,0.8951857956247979,102.2972320743189,-0.0,5.457543810963632
121,88.490260753629,106.3293763733772,4.533742721923639,83.497891465526,95.11528163637153,46.90203479091243,83.40045888105917,5.505126331835604,86.65414938285873,29.571677662510773,59.99972306921486,478.2892729340452,56.67178402404562,52.1861821659526,478.75917160776777,4.639769835920551,44.1131109070065,0.2195909575872929,58.93571837777677,-0.0,29.586579629851787,580.37800544869,23.06304354501112,22.70267000194449,552.3855636493209,1.2678240365309277,55.257631904937256,0.8968207785423868,101.43028205484873,-0.0,5.458310319925845
122,88.56768001275178,105.94985527122905,4.532369885448736,83.84491023425622,95.10398765197152,46.947203945205295,82.95790044846963,5.526268338731706,87.0331056237644,29.536718588175734,60.460978334694744,511.51407796782104,56.65462356810934,52.403068896408996,514.3790169944331,4.63921890985226,44.278150770136726,0.22013524065669846,58.92111558927416,-0.0,29.53974595803599,574.3231261422773,23.15161535904089,22.8019534008784,547.1691620323683,1.2663252390922881,55.530395899843285,0.8984438461270438,100.57678105982538,-0.0,5.459076828888059
123,88.64445014852168,105.5459580703033,4.529722041338961,84.21744671793205,95.09283821829284,46.99236194024366,82.5200650629202,5.546733159760353,87.40780799648262,29.50261664420837,60.89261416079816,541.8414834425055,56.62152551673718,52.63590419870639,545.6512662637358,4.638675035038665,44.46094147699733,0.22067983306223965,58.90660269301902,-0.0,29.486849103646062,568.057122689471,23.23735018692215,22.900122321551578,541.8234163096098,1.2648631893314426,55.80035983902238,0.9000551673594894,99.73653807004995,-0.0,5.459843337850273
124,88.7205812518842,105.12001280672342,4.526865888503468,84.61209312587013,95.08184631886414,47.03750884814965,82.08710920812672,5.566477008791,87.77814597513783,29.469359567953457,61.295846058718325,569.0028579794363,56.58582360629352,52.882558203667685,572.4409919820216,4.638138844822632,44.659983878269784,0.22122473570749862,58.89218812153511,-0.0,29.4281454301387,561.5931465495593,23.32006459209514,22.997147807099292,536.3119139948201,1.2634373615126115,56.067455881840516,0.9016549094598744,98.90936363512296,-0.0,5.4606098468124875
125,88.79608326717364,104.67451471759026,4.524735223328438,85.02540861222154,95.0710236876691,47.082644747301444,81.65918160326184,5.585492662494515,88.14398028969961,29.436935189263593,61.67216126378793,592.8428994422885,56.55919029160563,53.14088038263733,594.7996519267531,4.637610911593605,44.87358013823322,0.22176994957436935,58.8778794935898,-0.0,29.363895827143367,554.9378248516716,23.39972831331891,23.092993369926162,530.5974229158558,1.2620472338660926,56.33161168578501,0.9032432378345752,98.09506988482492,-0.0,5.461376355774701
126,88.87096599581587,104.21203448899918,4.524085844690557,85.4540562267214,95.06038070614802,47.12776972155164,81.23642817576967,5.603803365056456,88.5051440527418,29.405331422509413,62.023238298721914,613.3135512733994,56.55107305863211,53.40878514169974,612.930130704085,4.637091741763308,45.099924969645144,0.22231547571387675,58.86368354732576,-0.0,29.29437035639223,548.0923212554343,23.476438729224107,23.187615286907654,524.645312059005,1.2606922882457203,56.592746251502234,0.9048203160991157,97.29347042920114,-0.0,5.462142864736915
127,88.94523909738523,103.73514212873862,4.52547303547188,85.89490160847396,95.04992635587251,47.17288385955385,80.8189956625794,5.621456183167822,88.86144581084484,29.374536257915953,62.35087673405121,630.4627326476112,56.568412943398656,53.68431350529508,627.151670813342,4.636581773457186,45.33718055196976,0.222861315238296,58.8496061095852,-0.0,29.219852037224957,541.0535130762117,23.55039301987139,23.2809633988323,518.4260205967521,1.2593720097574281,56.85076754927445,0.906386306069211,96.50438025946117,-0.0,5.462909373699129
128,89.0189120897753,103.24633774210594,4.529243875185945,86.34508990512737,95.03966821160357,47.217987254088015,80.40703441289331,5.6385147137342155,89.21267404348534,29.344537752005092,62.65692920754932,644.4230460913468,56.615548439824444,53.96568119070348,637.8632361437103,4.636081376175772,45.58354414420299,0.22340746931323946,58.835652091500435,-0.0,29.140640101311494,533.8153400323896,23.62185761660399,23.372982289073466,511.91695174322894,1.2580858863494884,57.10557128964963,0.9079413677404597,95.72761564150458,-0.0,5.463675882661343
129,89.0919943505557,102.74799373078696,4.535549629821043,86.80209113229473,95.02961249383681,47.263080001371286,80.00070004708904,5.655051694600766,89.55860290237563,29.315324017272086,62.943239168610404,655.3958123470414,56.694370372763174,54.251306957683084,645.5079678937607,4.635590853357883,45.8373021245042,0.22395393914949466,58.821825522778504,-0.0,29.057052060814947,526.3702048376974,23.691137245596824,23.463612787248884,505.103529547673,1.2568334083699149,57.357041092130565,0.9094856592833821,94.96299399627385,-0.0,5.464442391623557
130,89.1644951178344,102.24230527517386,4.544371400185995,87.2637239555351,95.01976415684871,47.30816220036718,79.60015419006503,5.671141627342626,89.89899886471754,29.28688321193361,63.211583126319034,663.6335118099485,56.804642502325066,54.5398274722083,650.5391564345682,4.635110446675537,46.096874527185285,0.22450072599483104,58.808129609076076,-0.0,28.96942491421723,518.710434356664,23.75854402195287,23.552793712318028,497.9796456486476,1.255614068126932,57.605049704341035,0.9110193370303378,94.21033378316557,-0.0,5.465208900585771
131,89.23642349091234,101.73125925355535,4.555554333523774,87.7281524475586,95.01012700127983,47.35323395219331,79.20556404979621,5.686854879462549,90.23362705992534,29.259203531796725,63.46362822826527,669.4221528285133,56.94442916904732,54.83009527972297,653.3945169675693,4.634640341525835,46.360841161667096,0.22504783112694526,58.79456680531854,-0.0,28.8781150912104,510.8294883650102,23.824372741591837,23.64046353013118,490.54735266916583,1.254427359540374,57.84946112314399,0.9125425554612684,93.46945440862267,-0.0,5.465975409547985
132,89.30778843094913,101.21661832862537,4.56884627741415,88.19386322074571,95.0007038017139,47.39829535961172,78.81710103399068,5.702253365921577,90.5622569766537,29.23227320437809,63.700903608941545,673.0640273709258,57.110578467677016,55.12116451296491,654.4783742072268,4.634180673254327,46.62795257976755,0.22559525584736848,58.781138898759444,-0.0,28.783497186978234,502.72288167668813,23.888882789558966,23.72656184862355,482.81599191951364,1.2532727778895576,58.09013330174451,0.9140554671903894,92.7401761608428,-0.0,5.466741918510199
133,89.37859876169048,100.69991239347453,4.58393609984899,88.65963552607194,94.99149644218772,47.44334652652765,78.4349388947639,5.71738703669846,90.88466783436834,29.206080484371995,63.92477832320177,674.8617508284877,57.29920124811251,55.41227220379382,654.1475145492498,4.633731533765244,46.897134945518914,0.22614300147546257,58.76784709719708,-0.0,28.68596202072423,494.3889947984685,23.952283425091107,23.81103082512229,474.80107959788455,1.252149819618984,58.326921108262226,0.9155582229520955,92.02232016051157,-0.0,5.4675084274724135
134,89.44886317010454,100.18244228589553,4.600487745589978,89.12450335019709,94.98250604886171,47.48838755756657,78.05925140289898,5.732291899758226,91.2006528875371,29.1806136515943,64.13645168454698,675.1050327597244,57.50609681987487,55.70281459387203,652.703784438452,4.633292977993243,47.16748499632357,0.2266910693433385,58.754692115332055,-0.0,28.585913994177826,485.8296052818616,24.014725499088925,23.89381629400899,466.5229501292187,1.2510579822501897,58.559679343929545,0.9170509715864557,91.31570834066858,-0.0,5.468274936434627
135,89.5185902069813,99.6652950488958,4.618168713065466,89.58771155246548,94.97373311594697,47.53341855773714,77.69020961121619,5.746989722059935,91.51002246000608,29.155861011629668,64.33695626079856,674.0601829527898,57.727108913318474,55.99231972028978,650.3934089211022,4.632865030046184,47.43825563181045,0.22723946079178942,58.74167425672526,-0.0,28.483767733003916,477.05007884772857,24.076300201525967,23.974868561701026,458.00522961103565,1.2499967644094936,58.788265677968816,0.9185338600252232,90.62016345811803,-0.0,5.469041445396841
136,89.58778828756766,99.14936559290838,4.6366709507492745,90.04867319326837,94.96517761903272,47.578439632152126,77.32797906564315,5.761488924194922,91.81260583593732,29.131810898550107,64.52716894791813,671.9630392269236,57.95838688436608,56.28042074579159,647.4102794413548,4.632447688733292,47.70883741310807,0.22778817716690844,58.72879348755178,-0.0,28.379944415991453,468.05931360305254,24.137042809424603,24.054142902061695,449.27336358375254,1.2489656659445525,59.012543240527066,0.9200070332789618,89.93550912881423,-0.0,5.469807954359055
137,89.65646569225503,98.63538124297912,4.655724100828157,90.50693164504287,94.95683911346909,47.623450885791634,76.97271719354447,5.775786271646483,92.108252175259,29.10845167918819,64.70782676608239,669.0152151915581,58.196551260352095,56.56683227815065,643.9013039459461,4.632040932364335,47.978739152746066,0.22833721981721344,58.716049500628294,-0.0,28.274868085238047,458.86951321109825,24.196939772178514,24.131599796240504,440.3533280501124,1.2479641881075616,59.23238274860289,0.9214706344254313,89.26156988112281,-0.0,5.470574463321269
138,89.72463056731014,98.1239280719256,4.6751020618128845,90.96212761370285,94.94871681735812,47.66845242331142,76.62457092833269,5.789869247156606,92.3968305102737,29.08577175882002,64.87954646795332,665.3832713331517,58.438775772661195,56.85132975856314,639.9733372400825,4.6316447227979465,48.2475680549722,0.22888659009130582,58.70344176942188,-0.0,28.1689620109682,449.49579309397535,24.255938650288723,24.207204931784606,431.2705582467665,1.246991833798904,59.44766413336082,0.9229248045994219,88.59817122521235,-0.0,5.471340972283483
139,89.79229092565612,97.61547735421173,4.694624247223405,91.41397135831825,94.94080967946456,47.713444348892914,76.28367467358142,5.803718841356268,92.67822898337735,29.06375958792201,65.04284614532301,661.2002161983679,58.6828030902927,57.13373209894777,635.7008934676193,4.631259008754359,48.51501035220514,0.22943628933602747,58.69096959224442,-0.0,28.062645277678865,439.9556634495373,24.31395980636291,24.280929002927433,422.04913102835303,1.2460481078568315,59.658277658939156,0.9243696829843301,87.94513973455474,-0.0,5.472107481245697
140,89.85945464772077,97.11041019438389,4.714152788433249,91.8622208067554,94.93311643241232,47.758426766126036,75.95014870478002,5.817312447487631,92.95235354233972,29.042403669565044,65.19816668304523,656.5688169230481,58.926909855415744,57.41388800422097,631.1337016897394,4.630883728410346,48.78081377319648,0.22998631889500856,58.67863212687117,-0.0,27.95632974294192,430.26845077487025,24.37090853219475,24.352747368763033,412.71124077393813,1.2451325173744732,59.86412452990256,0.9258054068057708,87.30230313434001,-0.0,5.472873990207911
141,89.92612948234876,96.60903945310059,4.7335874513269065,92.3066646707706,94.9256356350018,47.80339977791097,75.62409796723813,5.830626607525386,93.21912638779908,29.021692566981812,65.34589161330119,651.5658396246846,59.16984314158645,57.691665419230475,626.3035178546329,4.630518811463493,49.04477233366985,0.23053668010744258,58.666428418080685,-0.0,27.850417381756184,420.45470608048987,24.42668655329851,24.422639646502503,403.2769210876815,1.244244572024272,60.0651171177015,0.9272321113269163,86.6694903914499,-0.0,5.473640499170125
142,89.99232304778673,96.11162756044398,4.752859587595763,92.74711064990151,94.91836570379321,47.84836348637639,75.30561133383027,5.843639361098034,93.4784843581837,29.001614910994423,65.48636374147064,646.2465255193995,59.41074484494716,57.966944156187296,621.2296914998723,4.630164180672831,49.30671411205055,0.23108737430705673,58.654357418210324,-0.0,27.745298119379985,410.5356624180224,24.481201869423217,24.49058928833674,393.76403105351704,1.2433837843764248,60.26117882215073,0.9286499298458923,86.04653180222925,-0.0,5.4744070081323395
