time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
603,98.6957887992954,73.87476801566258,5.725341099533061,114.49474947409337,105.61705935374937,59.86519081601269,64.93607329854663,3.330316742719332,78.6293286717883,24.831383728596208,1.1255709141865893,-0.0,71.56676374416395,71.55921842130721,2.7328469117865737,5.152051675792666,62.11774470382082,0.38440940837500037,63.56856356556889,35.25424058438362,0.3735972440237407,-0.0,18.818106634631032,18.772866433932016,2.309723487740565,1.3816177526370435,63.71653882107069,1.1279490431969759,54.105368681570276,19.852940107355877,5.977470698273108
604,98.71509185146472,73.88595679895025,5.723800692926556,114.46127632817083,105.61623676315435,59.88131914135575,64.9557811163276,3.3289278082854907,78.59480614314745,24.83680335621391,1.126045193147518,-0.0,71.54750866158263,71.53829770510562,2.7345092975568916,5.152011549422178,62.098237266635266,0.3845857910659829,63.565676778082604,34.66403389256252,0.3741326186908872,-0.0,18.810258397269926,18.764624130073088,2.617386192439411,1.381919300622091,63.684926281181966,1.1284204624612764,54.0691365888826,19.840999951169255,5.978034451050461
605,98.73438122246287,73.89713885805092,5.722255169515233,114.42781929679693,105.61540481764223,59.89777557976368,64.975159178217,3.3273667168893093,78.5604735813779,24.842225579280818,1.126519266612308,-0.0,71.52818961894107,71.51738706049693,2.7508147491414197,5.15197096671427,62.07872913591921,0.38476580212431327,63.56273552786609,34.084411174119246,0.37465928532501364,-0.0,18.80143737914186,18.756427181080625,2.919198077501391,1.3822209930178864,63.653356919693415,1.1288916839760383,54.03297747606103,19.82908497891811,5.978598203827814
606,98.75365693922093,73.9083142071011,5.720696663604817,114.39438624497446,105.61456354836346,59.914554082884194,64.99421350210817,3.3256389010102185,78.52632552720578,24.847650383523774,1.1269931350503295,-0.0,71.50870829506087,71.49649140310787,2.780231997209053,5.151929929188477,62.05922419671236,0.38494937779602834,63.55974068523266,33.51555304968164,0.3751773950572142,-0.0,18.791674276719593,18.748274283545047,3.2076459930139696,1.3825228290302716,63.621839276602095,1.1293627081487891,53.996891086796296,19.817194977427043,5.979161956605167
607,98.77291902865596,73.91948286012271,5.719118412577683,114.36098393239226,105.61371298821064,59.93164850254759,65.01295020620692,3.323753909787915,78.4923524001772,24.85307775931805,1.1274667989265315,-0.0,71.48898015722172,71.47561495774401,2.820404778141662,5.151888438449315,62.0397264504864,0.38513645322219076,63.55669313636166,32.95763461749137,0.3756871022497681,-0.0,18.781023047852496,18.740163150119088,3.475673326730215,1.382824808123727,63.59038080956085,1.1298335353875244,53.96087721984469,19.805329753369733,5.97972570938252
608,98.79216751768864,73.9306448310342,5.717515174191706,114.32761759613774,105.61285317179833,59.94905259412703,65.03137550568027,3.321725101856293,78.45854080648508,24.85850770099763,1.1279402587019167,-0.0,71.46893967739703,71.45476099758494,2.8683302533796224,5.1518464961853,62.02023974698094,0.3853269624715095,63.55359378285054,32.41082461259591,0.3761885643990853,-0.0,18.769559176110587,18.732090583011846,3.716849831982628,1.3831269299829958,63.55898772422299,1.130304166101136,53.924935720751435,19.793489133136678,5.980289462159873
609,98.81140243325595,73.94180013366164,5.715883531270747,114.29429064616549,105.61198413529551,59.96676002038625,65.04949570881705,3.3195692472849876,78.42487393777509,24.863940206084134,1.1284135148340004,-0.0,71.44854414088502,71.4339316538523,2.920575503899626,5.151804104160773,62.00076753352598,0.38552083857833686,63.55044354109914,31.87528453467316,0.37668194202501415,-0.0,18.757377421537168,18.724052569204307,3.9255228673406695,1.3834291944701798,63.52766483893256,1.1307746006997261,53.88906647263274,19.781672962291914,5.980853214937225
610,98.83062380231921,73.95294878174924,5.714222066059955,114.26100449123165,105.61110591612764,59.9847643558196,65.06731721269625,3.3173060521469595,78.39133204738857,24.869375274457827,1.1288865677772566,-0.0,71.42777582575015,71.41312780701863,2.973514954236034,5.1517612642013635,61.981312639331,0.3857180135861071,63.547243341536756,31.351167748624864,0.37716739854639736,-0.0,18.74458913419618,18.716044394153037,4.0969464275225125,1.383731601578618,63.49641548649376,1.1312448395947978,53.85326938629785,19.769881104556415,5.981416967714578
611,98.84983165186677,73.96409078896912,5.712531401492323,114.22775849802458,105.61021855257177,60.003059091497285,65.08484649834911,3.314957617760197,78.35789299197609,24.874812907489613,1.1293594179835296,-0.0,71.40664251865472,71.3923490612642,3.0235743125428223,5.151717978174249,61.961877104934864,0.3859184185963749,63.54399412770499,30.838618563840033,0.37764510014248664,-0.0,18.731319198592868,18.708060771101184,4.227385896587173,1.3840341513845882,63.465241454034185,1.1317148831993273,53.817544389931776,19.758113440444802,5.981980720491931
612,98.86902600891217,73.97522616893042,5.710814109182915,114.19455008364832,105.60932208327199,60.02163764042802,65.10209012540383,3.312547848441198,78.32453282462268,24.880253107155323,1.1298320659024177,-0.0,71.38517636478713,71.37159380227905,3.0674656025342357,5.151674247964502,61.94246206670151,0.38612198382360124,63.54069685521201,30.337771299119293,0.3781152155998978,-0.0,18.717702687157754,18.700095982688033,4.314196278071966,1.3843368439980235,63.434142961965925,1.1321847319277145,53.78189141859442,19.746369865497098,5.982544473269284
613,98.8882069004869,73.9863549351871,5.709074483463393,114.16137494211894,105.6084165467018,60.040493343476776,65.1190547261742,3.310101819900131,78.29122642733405,24.8856958751536,1.1303045119816026,-0.0,71.3634310432931,71.35085933882317,3.102397434133184,5.151630075448884,61.923067706706235,0.38632863865612577,63.537352490570115,29.848749343596698,0.37857791614402314,-0.0,18.70388129133473,18.692144031955948,4.355870476026118,1.3846396795134381,63.40311868471561,1.132654386195608,53.74631040379055,19.73465028820828,5.983108226046637
614,98.90737435362887,73.99747710124471,5.707318209278101,114.1282273770046,105.60750198062222,60.0596194758039,65.13574699922628,3.3076451311027757,78.25794816003012,24.891141212055288,1.130776756667131,-0.0,71.34147761597698,71.33014211062671,3.1262445575880142,5.151585462469391,61.90369326786031,0.3865383117229663,63.533962009952326,29.371664220089222,0.37903337525584896,-0.0,18.689999659247395,18.684198797298578,4.352058129904445,1.3849426579625932,63.37216580971335,1.1331238464196245,53.71080126343373,19.72295462770577,5.98367197882399
615,98.92652839536677,74.00859268056554,5.705551950691173,114.0951007134296,105.60657842156577,60.079009253821205,65.15217370242736,3.305203253768094,78.22467251186092,24.896589116500444,1.1312488004036345,-0.0,71.31939938364036,71.30943794589231,3.137670209671095,5.151540410808101,61.88433712849498,0.38675093096641944,63.53052639788909,28.906614660604244,0.37948176847428283,-0.0,18.676201720005377,18.676254187963416,4.303555913000113,1.3852457792698216,63.341280131728645,1.133593113016962,53.67536389240005,19.711282811228937,5.984235731601343
616,98.94566905270098,74.0197016865726,5.7037828878238965,114.06198776159154,105.60564590437724,60.09865584263763,65.16834164550478,3.302800895058705,78.19137473926891,24.90203958446058,1.1317206436344966,-0.0,71.29728609779943,71.28874235099354,3.1361952724013125,5.151494922164758,61.864996929903874,0.3869664237201699,63.52704664592785,28.453685703118694,0.37992327318475616,-0.0,18.662627082557826,18.66830429639018,4.212270417022846,1.3855490432109783,63.31045617920262,1.1340621864049316,53.63999815387242,19.699634771484558,5.984799484378696
617,98.96479635258109,74.03080413265187,5.702018226479542,114.02888130750407,105.60470446184293,60.11855236403899,65.18425768206957,3.300461389180195,78.15803147505947,24.907492608589152,1.1321922868019465,-0.0,71.275227830995,71.26805081718886,3.122205976007099,5.151448998138695,61.84566975311966,0.3871847167934336,63.52352375127015,28.012947825583947,0.38035806839283137,-0.0,18.649407597897575,18.6603435436272,4.0811517929463195,1.3858524493773017,63.279687372833386,1.1345310670004072,53.604703871749834,19.688010443953527,5.985363237156049
618,98.98391032188073,74.04190003215302,5.700264716939964,113.9957745944531,105.6037541244347,60.138691904977726,65.19992870112962,3.2982061347843317,78.12462129156616,24.912948177677528,1.1326637303470866,-0.0,71.25330896175026,71.24735912153201,3.0969002799195775,5.151402640216343,61.82635233132231,0.38740573656089083,63.519958715406034,27.58445612914433,0.3807863344834732,-0.0,18.636664180082334,18.652366813787985,3.9141003846046045,1.3861559971451436,63.2489662115268,1.1349997552192037,53.569480824323676,19.676409764162678,5.985926989933402
619,99.00301098737154,74.0529893983888,5.69852822913357,113.96266174796656,105.60279492017045,60.15906752641411,65.21536161825041,3.2960540897202395,78.09112520636769,24.91840627621349,1.133134974709865,-0.0,71.23160286417034,71.22666359247793,3.06219138773883,5.151355849764428,61.80704126864556,0.38762940905664894,63.5163525427704,27.168249572236142,0.3812082529704118,-0.0,18.62450395130315,18.6443695747919,3.715856231081592,1.3864596856514042,63.21828447212072,1.135468251475435,53.53432873917518,19.66483266509755,5.986490742710755
620,99.02209837569558,74.06407224463294,5.696813386971629,113.92953814148925,105.60182687460157,60.17967227260733,65.23056336626534,3.2940213326829184,78.05752712098814,24.9238668840622,1.133606020328985,-0.0,71.2101673371461,71.20596133842959,3.020563434913065,5.151308628029361,61.787733267502865,0.3878556600733682,63.51270623941324,26.764350278299734,0.3816240062328197,-0.0,18.613017764959398,18.636347983104415,3.491866966547232,1.386763513775782,63.18763342716435,1.1359365561808343,53.49924728953447,19.65327907470998,5.987054495488108
621,99.04117251333739,74.0751485841165,5.695123295488541,113.89640066912035,105.60085001093451,60.20049918081315,65.24554088557855,3.292120707780648,78.02381417654456,24.929329976282702,1.1340768676417525,-0.0,71.18904119360748,71.18525041819903,2.974889362821468,5.151260976143163,61.76842534559779,0.3880844152660989,63.50902081169419,26.37276292951582,0.38203377724048454,-0.0,18.60227819727066,18.628298968648554,3.24813808337329,1.3870674801305625,63.157004073852,1.1364046697440626,53.46423609224991,19.64174891363521,5.987618248265461
622,99.06023342659665,74.08621843002332,5.693459375397549,113.86324791082885,105.59986435026013,60.22154129125455,65.26030111419402,3.2903615525637995,77.9899770258119,24.934795523066132,1.1345475170838724,-0.0,71.16824219247009,71.16452994426685,2.92823175580132,5.151212895134658,61.749115023981794,0.3883156002593422,63.50529726500422,25.993474251179506,0.38243774927121227,-0.0,18.59233801049116,18.62022029976076,2.991073758192173,1.3873715830571811,63.12638736397237,1.1368725925700307,53.42929470719992,19.63024209316257,5.988182001042814
623,99.07928114156233,74.09728179548411,5.6918213234882655,113.83008017172273,105.59886991188768,60.24279165737466,65.2748509774618,3.2887495267750713,77.9560100044255,24.940263489814804,1.135017969089201,-0.0,71.14776654360404,71.1438001073255,2.883636253251222,5.151164385945757,61.72980047321443,0.3885491407574964,63.501536602510136,25.62645260309257,0.3828361056201442,-0.0,18.583229185255124,18.612110624065735,2.7273096773238494,1.3876758206306232,63.09577443092172,1.1373403250592584,53.39442263836783,19.618758513550883,5.988745753820167
624,99.09831568408816,74.10833869356992,5.690207167375591,113.79689942691066,105.59786671373561,60.26424335625479,65.28919737765843,3.287286520405243,77.9219112226731,24.945733837325367,1.135488224089467,-0.0,71.12758959219559,71.12306214181797,2.843931629934226,5.151115449450535,61.71048062032334,0.38878496265734297,63.49773982390924,25.27164768281455,0.38322902930430364,-0.0,18.574962401041656,18.603969490391947,2.463543421067286,1.3879801906696148,63.06515680966719,1.1378078676072623,53.35961933614622,19.60729806259057,5.98930950659752
625,99.11733707977044,74.11938913728495,5.688613427627807,113.76370915893474,105.59685477277343,60.285889499177074,65.30334718342203,3.2859706556860573,77.88768256323013,24.951206522090217,1.1359582825139574,-0.0,71.10766784534827,71.10231822433302,2.811545513021942,5.151066086476771,61.6911552060288,0.38902299216239483,63.49390792419168,24.9289903533344,0.3836167027628872,-0.0,18.56752704743557,18.595797348230874,2.206364769323496,1.388284690753394,63.03452664490464,1.138275220604004,53.32488420103175,19.595860614561825,5.989873259374872
626,99.13634535392978,74.13043313955846,5.687035418143488,113.73051405691766,105.59583410550029,60.307723242303716,65.31730721906993,3.2847964202681843,77.85332954755047,24.956681496754854,1.1364281447891762,-0.0,71.0879427267943,71.08157128557234,2.788356424294357,5.1510162978293,61.67182476762847,0.38926315589892235,63.49004189240503,24.598392606588188,0.3839993075539838,-0.0,18.560891976655594,18.58759551583767,1.9620911271084898,1.3885893182471567,63.0038768763066,1.1387423844334306,53.2902165891507,19.584446029693,5.990437012152225
627,99.15534053159567,74.1414707132368,5.685467582920983,113.69731967936244,105.59480472837988,60.329737797280224,65.33108425399159,3.2837548607190263,77.8188611418792,24.962158710631048,1.136897811338499,-0.0,71.06834478651297,71.0608247996003,2.775586232678095,5.1509660843112295,61.65249058267895,0.38950538103135124,63.48614271039838,24.27974765677027,0.3843770240532143,-0.0,18.5550065969225,18.579366133916345,1.736614206951405,1.388894070330611,62.97320140230305,1.139209359473083,53.25561581843251,19.573054153933157,5.991000764929578
628,99.17432263749468,74.15250187107554,5.683903874864688,113.66413207496088,105.59376665822965,60.351926441739266,65.3446849921406,3.2828338514789,77.78428948772972,24.967638110282923,1.1373672825818362,-0.0,71.04879843580929,71.04008254684933,2.773736281007776,5.1509154467429275,61.63315456930527,0.38974959537684073,63.48221135154783,23.972930171082517,0.38475003115490874,-0.0,18.549802392208317,18.571112101270874,1.535259195557461,1.3891989440305854,62.94249521896809,1.1396761460938,53.221081175628406,19.56168481907963,5.991564517706931
629,99.19329169604299,74.16352662573155,5.682338167213671,113.63095737084436,105.5927199125469,60.37428252965094,65.35811606167924,3.2820184501078282,77.74962954598679,24.973119640192596,1.1378365589352923,-0.0,71.02922709017157,71.0193483567765,2.782573615070167,5.150864385977915,61.61381914253565,0.3899957275185087,63.47824877945875,23.67779664121319,0.38511850597724745,-0.0,18.545194929574503,18.562836989834228,1.3626601613082687,1.3895039362580666,62.91175452802772,1.1401427446595185,53.18661192425363,19.550337843333566,5.992128270484284
630,99.21224773134313,74.17454498975559,5.6807646655311315,113.59780136035766,105.59166450975108,60.39679950143911,65.3713840048561,3.281291322755233,77.7148986707272,24.978603243480624,1.1383056408108476,-0.0,71.00955831913983,70.99862585022231,2.8011656299325858,5.150812902914704,61.59448703961178,0.39024370691639493,63.47425594664413,23.394185893769457,0.3854826235736321,-0.0,18.541086263307847,18.554544942917442,1.2226544301600202,1.3898090438482824,62.88097681267396,1.140609155527184,53.152207313155856,19.539013032241847,5.992692023261637
631,99.23119076718503,74.18555697558554,5.679178282691525,113.56466912794356,105.59060046931901,60.41947089375951,65.38449526822149,3.2806332189955634,77.68011613364682,24.98408886264883,1.138774528616062,-0.0,70.98972853364475,70.97791820496349,2.827961209466364,5.150760998503383,61.575161129416436,0.3904934640149859,63.470233793178636,23.12191973307547,0.38584255665320505,-0.0,18.537367618000854,18.5462405616659,1.1181993113685251,1.3901142636020358,62.85016087967525,1.1410753790467658,53.11786658532823,19.52771017997512,5.99325577603899
632,99.25012082705125,74.19656259554033,5.677574952282167,113.53156473572461,105.58952781180854,60.44229034886737,65.39745619325238,3.2800234839971116,77.645302611145,24.989576440328054,1.139243222753819,-0.0,70.96968690352777,70.95722795982665,2.860910492668658,5.150708673746776,61.55584422013287,0.39074493034650243,63.466183245336985,22.86080371012759,0.3861984753125278,-0.0,18.533922282584992,18.53792878259998,1.0513125534407766,1.3904195923273077,62.819306867612376,1.1415414155613721,53.0835889867583,19.516429070877265,5.993819528816343
633,99.26903793412605,74.2075618618151,5.67595186927369,113.49849098291777,105.58844655878207,60.46525162353173,65.41027300742984,3.2794405981692174,77.61047964393279,24.995065920018643,1.139711723622104,-0.0,70.94939836592178,70.93655686432237,2.8976125289072354,5.150655929696703,61.536538876099826,0.3909980386294786,63.46210521422966,22.610628011834077,0.38655054677960976,-0.0,18.530628659631823,18.529614748595737,1.023036365033095,1.3907250268804585,62.78841622269163,1.142007265407464,53.04937377517033,19.50516948128924,5.994383281593696
634,99.28794211130833,74.21855478647696,5.674307642448203,113.46544925358963,105.58735673263158,60.48834859741619,65.42295181584949,3.278862732227296,77.57566908124377,25.000557246805442,1.1401800316138335,-0.0,70.9288455306032,70.91590578349228,2.93548306003386,5.15060276744546,61.51724725454891,0.3912527228617417,63.45800059444958,22.371168458564185,0.3868989351725318,-0.0,18.52736340177328,18.521303676189426,1.0334267696929447,1.3910305642060097,62.75749164149057,1.142472928915164,53.01522022844452,19.4939311815663,5.994947034371049
635,99.30683338122816,74.22954138146245,5.672642348053231,113.4324394632719,105.58625835631928,60.51157528086037,65.43549859343028,3.278268300988907,77.54089252635616,25.006050368026116,1.140648147116731,-0.0,70.90802935066604,70.89527466454372,2.971930480188486,5.150549188113152,61.49797097373217,0.3915089184070555,63.45387026274796,22.142187596929016,0.3872438012744984,-0.0,18.52400454095158,18.513000723195095,1.0815683853207172,1.39133620137383,62.72653698263937,1.14293840640865,52.981127652464544,19.482713938267548,5.995510787148402
636,99.325711766266,74.240521658576,5.670957485091999,113.39946010400321,105.58515145305583,60.5349258220256,65.44791917775842,3.2776365007943404,77.50617079854892,25.011545233876554,1.1411160705132581,-0.0,70.88696856365063,70.87466256500078,3.0045272116439268,5.150495192832009,61.478711020409726,0.3917665620749963,63.44971507676018,21.923435875268286,0.3875853023263689,-0.0,18.520434525138786,18.504710860245844,1.1656130642680784,1.3916419356128196,62.6955571512726,1.1434036982066216,52.94709538820261,19.47151751642114,5.996074539925755
637,99.34457728857444,74.25149562948967,5.6692558374939885,113.36650838253058,105.58403604593941,60.55839451335652,65.46021926261459,3.2769478188116916,77.47152342324543,25.01704179794058,1.1415838021806028,-0.0,70.86569796867549,70.85406773908038,3.0311654653910187,5.150440782728769,61.45946770177615,0.3920255921935219,63.44553587380329,21.714652886341046,0.38792359183802316,-0.0,18.516543096188325,18.49643874906487,1.2828413075872693,1.3919477643403835,62.664557959073186,1.1438688046228287,52.91312281789305,19.460341681831395,5.996638292703108
638,99.36342997010208,74.2624633057442,5.66754125465478,113.33358044015482,105.58291215758221,60.58197579731413,65.47240439222912,3.2761845012289057,77.4369681633562,25.022540017630433,1.1420513424907177,-0.0,70.84426568318538,70.83348777509552,3.0501870039648886,5.150385958906466,61.440240644176995,0.3922859486737286,63.441333469769845,21.515568660329652,0.3882588194198205,-0.0,18.51222993537551,18.488188630572843,1.42974483385669,1.3922536851869391,62.63354596354455,1.1443337259666464,52.8792093701371,19.449186203361634,5.997202045480461
639,99.38226983261818,74.27342469875144,5.6658183717647,113.3006716327758,105.58177980974905,60.60566427140726,65.48447995623822,3.2753309722256123,77.40252059993213,25.02803985453445,1.1425186918104153,-0.0,70.82272964705939,70.81291977048365,3.0604814492983277,5.1503307224268005,61.42102883415339,0.39254757306705396,63.43710865812996,21.32590499718104,0.3885911306334403,-0.0,18.507407030817006,18.479964224768317,1.6021265906103963,1.3925596960152626,62.602528292097176,1.1447984625436811,52.845354523899914,19.438050855127376,5.997765798257813
640,99.40109689773864,74.28437981979786,5.664092280262385,113.26777686077786,105.58063902303101,60.62945469242216,65.49645118544163,3.27437418897793,77.36819377689326,25.03354127465411,1.1429858505015185,-0.0,70.80115350328047,70.7923605379849,3.0615443286537456,5.150275074294213,61.401830703590086,0.39281040861382793,63.43286220907181,21.145376813423116,0.3889206668649153,-0.0,18.50200068344165,18.471768645906135,1.795217827086215,1.392865794933676,62.571512453285735,1.1452630146564033,52.81155781118837,19.426935418570952,5.998329551035166
641,99.4199111869515,74.2953286800493,5.662368178980938,113.23489091816516,105.5794898165775,60.653341979911254,65.50832314830016,3.273303928437891,77.333997914089,25.039044248534143,1.1434528189210507,-0.0,70.77960223726238,70.77180682385199,3.0534940779444817,5.150219015442822,61.38264424813984,0.3930744002838006,63.42859486878696,20.973693494361108,0.38924756521817466,-0.0,18.495953127450665,18.46360433399019,2.0038070225490725,1.3931719803032896,62.54050614213073,1.1457273826047696,52.77781881846315,19.415839684326187,5.998893303812519
642,99.43871272164206,74.30627129055644,5.660651030943214,113.20200883597037,105.57833220790599,60.6773212189199,65.52010074819556,3.2721129976012233,77.29994019698073,25.04454875128138,1.143919597421474,-0.0,70.75813788679082,70.75125552248025,3.037047113890709,5.150162546727138,61.36346717024252,0.39333949480839736,63.42430735891655,20.81056023385147,0.3895719584297632,-0.0,18.48922371844539,18.45547300455984,2.2223774146756967,1.393478250739047,62.50951704457179,1.1461915666868407,52.74413718672973,19.404763453872093,5.999457056589872
643,99.45750152311692,74.31720766226144,5.658945240653122,113.1691262050854,105.57716621279363,60.701387661961256,65.53178872144163,3.2707973657974927,77.26602464441136,25.050054762474574,1.144386186350965,-0.0,70.73681550816467,70.73070387817715,3.013454773694039,5.15010566891678,61.344297038821146,0.3936056407047949,63.4200003761598,20.655679347337667,0.3898939748044408,-0.0,18.481789680938704,18.447375617119643,2.445250631454956,1.3937846051047116,62.47855264430511,1.1466555671993703,52.7105126103435,19.393706540899906,6.000020809367225
644,99.4762776126262,74.32813780600522,5.657254378474228,113.13623945191202,105.57599184526265,60.72553673025784,65.54339163602829,3.269356214386591,77.23225205907606,25.055562265967712,1.144852586053714,-0.0,70.7156797309285,70.71014965744378,2.9844061999964913,5.150048382695758,61.325131453207504,0.3938727882919999,63.41567459205011,20.50875154492448,0.39021373817119787,-0.0,18.473646389167346,18.43931236331425,2.6667318712055925,1.394091042501918,62.447620038184546,1.1471193844383478,52.67694483455882,19.38266877239409,6.000584562144578
645,99.49504101138356,74.33906173253503,5.655580966025482,113.10334605290606,105.57480911765414,60.74976401430681,65.55491389104256,3.267791907794739,77.19862005675047,25.06107124959799,1.145318796870255,-0.0,70.69476207531918,70.68959128306506,2.9519058105632254,5.149990688666073,61.30596820063763,0.3941408896995291,63.41133065288726,20.369477156109348,0.39053136785814574,-0.0,18.46480720342951,18.43128267390663,2.881253075485691,1.3943975622539289,62.416725764054,1.1475830186994964,52.64343365195816,19.371649989389127,6.001148314921931
646,99.51379174058351,74.3499794525126,5.653926339587292,113.0704446710218,105.57361804079207,60.7740652737305,65.56635971680333,3.266109880474798,77.16512317969317,25.066581704797706,1.1457848191378028,-0.0,70.67407924484179,70.66902791938739,2.9181314370122178,5.149932587355729,61.28680539714901,0.39440989886826455,63.40696917983286,20.23755728849186,0.39084697868735896,-0.0,18.455302831348927,18.42328524585309,3.0835106517186244,1.3947041638840376,62.38587564592643,1.148046470278696,52.6099788977554,19.360650047378936,6.001712067699284
647,99.5325298214158,74.36089097652226,5.652290593607447,113.03753521198762,105.57241862421591,60.798436436519005,65.57773317560502,3.2643184516974024,77.13175308229513,25.0720936261312,1.1462506531906025,-0.0,70.65363242009373,70.64845950749103,2.885286240444505,5.149874079230062,61.26764160276231,0.39467977154462397,63.40259076913918,20.112694919331616,0.39116068098675116,-0.0,18.445180281343706,18.41531808662736,3.2685943124605803,1.3950108470898035,62.35507465921702,1.1485097394723383,52.57658044422475,19.349668816383243,6.002275820476637
648,99.55125527507623,74.37179631507908,5.65067261043743,113.00461879429298,105.57121087647106,60.8228735976535,65.58903816308003,3.262428568173001,77.09849878897059,25.077607010762893,1.1467162993602693,-0.0,70.6334076304685,70.62788674643188,2.8554529048091606,5.149815164705923,61.248475903266076,0.3949504652679144,63.39819599250678,19.99459590741999,0.3914725806193169,-0.0,18.434501408300484,18.407378575792382,3.4321035842213776,1.3953176117134556,62.32432682026383,1.148972826577592,52.54323819433139,19.338706180672343,6.00283957325399
649,99.56996812277444,74.38269547863686,5.649070161522344,112.9716976476908,105.56999480543034,60.84737301723764,65.60027841005389,3.2604534913548564,77.06534700741567,25.083121857879988,1.1471817579761263,-0.0,70.61337701902995,70.60731102980552,2.830459511729421,5.149755844167351,61.229307958093386,0.39522193935225336,63.39378539753464,19.88296992926317,0.39178277902621883,-0.0,18.423341146665702,18.399463539791313,3.5702507003055235,1.3956244577097696,62.29363509958007,1.1494357318925992,52.509952074838274,19.327762038198482,6.003403326031343
650,99.58866838573766,74.39358847759544,5.64748008482527,112.93877493544538,105.56877041863517,60.87193111808604,65.61145748494314,3.2584084267355173,77.03228249991972,25.08863816807346,1.14764702936552,-0.0,70.59350106031651,70.58673433465214,2.8117654084905035,5.149696117982222,61.21013800722949,0.39549415486247924,63.38935950826323,19.777531325181275,0.3920913732851739,-0.0,18.41178541576846,18.39156934059859,3.6799458421832023,1.3959313851116273,62.26300136413475,1.149898455716566,52.47672202894067,19.316836299674513,6.003967078808696
651,99.60735608521128,74.40447532230775,5.645898518324266,112.90585452051131,105.56753772363281,60.89654448286859,65.62257879659799,3.256310110450762,76.99928849739487,25.094155942697153,1.1481121138541137,-0.0,70.57373147905398,70.56615907531834,2.800372239698857,5.1496359865186925,61.19096684132903,0.39576707458513216,63.38491882578081,19.677999858891358,0.3923984561813982,-0.0,18.399928783907235,18.383691974570134,3.7588644964694393,1.3962383939943572,62.23242634700709,1.1503609983497747,52.44354800865784,19.30592888740433,6.004530831586049
652,99.62603124245463,74.41535602308574,5.64432118431802,112.8729406809378,105.56629672827911,60.92120985077309,65.63364559762694,3.254176357083853,76.9663471522156,25.099675183221994,1.1485770117661425,-0.0,70.5540148039759,70.5455879255849,2.7967753364487518,5.149575450159976,61.17179572732256,0.39604066299406604,63.38046382887881,19.584101379937774,0.3927041162922317,-0.0,18.38787191319718,18.375827180559423,3.8054900661813127,1.3965454844398009,62.201909652348576,1.1508233600934847,52.410429967189835,19.295039733790595,6.005094584363402
653,99.64469387873494,74.42623059020573,5.642743676006322,112.84003782304369,105.56504744099537,60.94592411394425,65.64466098794536,3.252025600631279,76.93343999788077,25.105195890609096,1.1490417234246393,-0.0,70.5342959500797,70.52502363940108,2.8009421782675723,5.149514509316866,61.15262631594929,0.39631488621354166,63.37599497471099,19.495568413675418,0.3930084380781753,-0.0,18.37571896577615,18.367970549662477,3.8191409448692246,1.3968526565014345,62.17144978029323,1.1512855412497789,52.377367851511025,19.284168779737115,6.005658337140755
654,99.66334401531766,74.4370990339128,5.6411617463691535,112.80715019235794,105.56378987096073,60.97068431359511,65.65562791865204,3.2498764258717587,76.90054841824853,25.11071806471105,1.1495062491516184,-0.0,70.51452182961505,70.50446887022248,2.812328333463985,5.149453164437128,61.133460524583974,0.39658971197764126,63.371512699459835,19.412140663424612,0.393311501983312,-0.0,18.36357495578385,18.3601176372484,3.7999749556401636,1.397159910171057,62.14104418088322,1.1517475421213241,52.344361595315874,19.273315972854682,6.006222089918108
655,99.68198167345359,74.44796136442379,5.639571587722694,112.77428159394988,105.56252402823786,60.99548763580135,65.66654919622323,3.2477470962998782,76.8676541201754,25.1162417037091,1.1499705892682088,-0.0,70.49464484653431,70.48392599621745,2.829927585086734,5.149391416011621,61.11430040175989,0.39686510958610816,63.36701741900684,19.33356542325905,0.39361338454484035,-0.0,18.351543081929346,18.352264075802616,3.748971081725159,1.3974672453474724,62.11068933631906,1.1522093630110535,52.31141111240712,19.262481265536607,6.00678584269546
656,99.70060687436396,74.45881759192974,5.637970073619351,112.7414351504922,105.56124992382057,61.02033140710219,65.67742748690067,3.245655099234127,76.83473958892708,25.12176680360689,1.1504347440947493,-0.0,70.47462592024252,70.4633969690564,2.852350701219706,5.1493292645766315,61.095147987411266,0.3971410498579726,63.36250952958213,19.259597914033694,0.39391415850826794,-0.0,18.33972215710329,18.34440568365686,3.667891537871649,1.3977746618083229,62.08038086517797,1.1526710042217945,52.27851629076726,19.251664612966447,6.007349595472813
657,99.71921963922314,74.46966772659665,5.636354945963057,112.70861311518996,105.55996756960113,61.04521308995097,65.68826532122988,3.2436167202381303,76.80178851420972,25.127293357794155,1.1508987139508255,-0.0,70.45443682453885,70.4428831969925,2.8779275984557313,5.1492667107122685,61.07600517852419,0.3974175050834349,63.357989408384455,19.190001547077223,0.39421389294705445,-0.0,18.32820420362565,18.33653856670479,3.5592250985759017,1.3980821591858148,62.05011364593804,1.1531324660558393,52.245676987472656,19.240865971113266,6.007913348250166
