time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
242,111.80579462122788,78.89409994721824,7.090492954945504,141.14203760348911,111.01294459355297,48.19599741745169,33.952143889327466,4.600764976126349,71.98923212407534,21.316491872580464,88.72961313886867,162.57670035323187,88.63116193682033,88.21377350218076,155.94367292767745,5.415265589929284,77.30616323799643,0.269364570378769,68.61201359400687,-0.0,18.20070194381847,70.74780642732003,18.180660911327493,18.776760587396563,100.4118064834859,2.0623795713118827,91.0327863064522,1.4816200622623958,85.80618361234283,-0.0,6.47093803556593
243,111.86000011052685,78.79160624781727,7.094504045080813,141.19162065782183,111.01845413334456,48.239387432593055,33.908816425607924,4.582873132678345,71.992878027329,21.319859787195377,88.77855461013837,161.58521996766217,88.6813005635117,88.24476291113868,155.53742282859824,5.4155343479679,77.33602498144664,0.2700378191200487,68.60662038463802,-0.0,18.127516106515333,66.21960094503899,18.109958421525334,18.777711538677732,93.09552608135864,2.062705418470094,91.04000459305973,1.4832319780654661,85.61616925948367,-0.0,6.471570457187858
244,111.91408609745768,78.68968606995807,7.098138137357736,141.2409884354993,111.02398583456169,48.28277403928072,33.868445944461065,4.566821301135442,71.99172254652385,21.323351593759458,88.82298393443676,160.75498342219865,88.72672671697323,88.27561777218712,155.3128056408958,5.415804187051661,77.36548493145466,0.27071159793498145,68.60123452155572,-0.0,18.061624684723252,61.405549252321684,18.046527033962267,18.77741015768225,85.25756173651652,2.0630432522265947,91.04656776113151,1.484841647030648,85.42825787148186,-0.0,6.472202878809785
245,111.96805390209192,78.58825158644805,7.101384820444154,141.2902393961846,111.0295394714702,48.32615724211051,33.831196627389915,4.552747075003292,71.98546450604023,21.32696537281212,88.86271472966742,160.0413346008827,88.76731025555345,88.30639962261542,155.21731445591834,5.41607509616915,77.39464398809699,0.2713859072623641,68.59585585209048,-0.0,18.00362884939502,56.35971600902958,17.990910471450217,18.775777889571593,76.98756338284932,2.063392886872764,91.05189423186984,1.486449100896079,85.24241732096597,-0.0,6.472835300431713
246,112.02190482234657,78.48724335913184,7.104238668399984,141.3394385676894,111.03511487583896,48.3695370455973,33.79719855775188,4.540763710640861,71.97386152818954,21.330698864408628,88.8976242624064,159.3996051111994,88.80298335500133,88.33714910480593,155.19859625669093,5.416347067113969,77.42358525507164,0.2720607475401908,68.59048426098371,-0.0,17.954028438941616,51.141204053534466,17.943556284661543,18.77275151561572,68.37908072089073,2.063754103757997,91.05542071995326,1.4880543708721994,85.05861069141136,-0.0,6.473467722053641
247,112.07564013146695,78.38662983525616,7.106699128917573,141.38861817174052,111.04071192655175,48.41291345419149,33.76654939874325,4.530957005357091,71.95673146311735,21.33454948465284,88.92765330932777,158.78644298623402,88.8337391114712,88.3678863573379,155.20517155013948,5.416620093978008,77.45237372885042,0.272736119205905,68.58511966362803,-0.0,17.91323240804346,45.881561854993,17.90480351542714,18.768283526150956,59.528491759546945,2.0641266528892523,91.05660740150516,1.489657487563775,84.87679652499149,-0.0,6.474100143675569
248,112.12926107543446,78.28640646902952,7.108770513556705,141.43777852316595,111.04633053861163,48.456286472293705,33.739296671962585,4.523401701078252,71.93395368995483,21.33851434490735,88.95280485786654,158.15897972360156,88.85963141946034,88.3986115769788,155.1871753318792,5.416894172615075,77.48105611570448,0.27341202269662745,68.57976199891264,-0.0,17.88147391718475,40.37288032215894,17.874947518459628,18.762342459955814,50.534334316796176,2.064510254789644,91.05494324394489,1.4912584808891887,84.6969291091062,-0.0,6.474732565297497
249,112.18276886973045,78.18659514829638,7.110461759603778,141.4868888539326,111.051970650552,48.499656104272674,33.7154767354354,4.518120638080156,71.90547096745152,21.342590272639978,88.97314401541678,157.47731980744672,88.88077199504875,88.42930553370796,155.0972197360967,5.4171693000268,77.50966049300119,0.27408845844943036,68.5744112210316,-0.0,17.858971576252426,34.957605052406194,17.854078550773167,18.754913386946665,41.49543692987959,2.064904602515347,91.0499525002157,1.4928573799806357,84.51895878912175,-0.0,6.475364986919425
250,112.23616469689856,78.0872425686683,7.1117862508402805,141.53588913003784,111.05763221264,48.54302235447096,33.69507029530654,4.515129270525814,71.8712893829501,21.346773837656478,88.98879496685984,156.70382974860686,88.89732813550505,88.45993070627374,154.89109174399684,5.4174454737871915,77.53819664258162,0.27476542690142997,68.56906729181016,-0.0,17.84576271437548,29.586865091468713,17.84225768197225,18.745997894868978,32.510163410838395,2.065309364193622,91.04119972226754,1.4944542131076026,84.34283235466548,-0.0,6.475997408541353
251,112.28944970642084,77.98841717382093,7.112761210372173,141.58469372945171,111.06331517580388,48.586385227208716,33.678029887369604,4.514412289358222,71.83147420710098,21.351061393087814,88.99993445861656,155.80393898980154,88.9095151296537,88.49043358090736,154.5281372336374,5.417722691502502,77.56665764311589,0.27544292848981683,68.56373017350248,-0.0,17.84179297220717,24.32174848645897,17.83942441586206,18.73561300809348,23.67536180079455,2.0657241869883536,91.02829160464286,1.4960490076624329,84.16849362765932,-0.0,6.47662983016328
252,112.3426250105826,77.89020884599417,7.113407629117813,141.6331918329413,111.0690194818239,48.62974472678021,33.66427243983135,4.5159278784777515,71.7861530670735,21.35544908737229,89.00679179209436,154.74674584174693,88.91759536397419,88.52074489558836,153.9720111204552,5.418000950332747,77.59501939643414,0.2761209636518352,68.55839982241216,-0.0,17.846891816774345,19.21477494391685,17.845413509416293,18.723792015276423,15.085240017134966,2.066148698259325,91.01088368568332,1.4976417900406493,83.99588365128318,-0.0,6.477262251785208
253,112.39569168326979,77.79272595414993,7.113749715973303,141.68125093714647,111.07474505193983,48.673100857447864,33.65368162292499,4.519608463432599,71.73551280978195,21.35993290392816,89.00964243946733,153.50527052127168,88.92187144966785,88.55078183571658,153.19112501783897,5.4182802464359625,77.62324207062085,0.2767995328246789,68.55307618148379,-0.0,17.86077858273801,14.316349352431683,17.859957931347566,18.710583651203187,6.830217654011379,2.0665825094005585,90.98868342619267,1.4992325855981257,83.82494126341037,-0.0,6.477894673407136
254,112.44865075936785,77.69609245423473,7.113814334852915,141.72872032640487,111.08049177773236,48.7164536234325,33.646110212887606,4.5253620175119815,71.67979579497059,21.364508698599458,89.00880159452664,152.05681087478123,88.922679185663,88.58045020400309,152.15892086036433,5.418560574523403,77.65127167589564,0.2774786364453307,68.5477591743743,-0.0,17.883068753064133,9.674131847707608,17.88269402334423,18.696051129923422,-1.004020257591727,2.067025219463219,90.96145207973753,1.5008214186263378,83.65560363554195,-0.0,6.478527095029064
255,112.50150323321118,77.60044539602401,7.113630533307445,141.77543404627838,111.08625951214923,48.759803028898304,33.641383385007565,4.533071136878259,71.61929749509106,21.369172233149445,89.00461863653672,150.38314472867987,88.92038166634461,88.60964627892405,150.85420837996787,5.418841927421785,77.67904131835948,0.2781582749503323,68.54244869961937,-0.0,17.913283167864567,5.5945808989975445,17.913157845306564,18.680271518733445,-8.337546508131746,2.067476418396115,90.92900765490022,1.5024083123027066,83.48780675892179,-0.0,6.479159516650992
256,112.55425005893717,77.50593174780576,7.113228940243977,141.82121468802367,111.09204806264661,48.803149077937334,33.63929378055152,4.542603022144113,71.55436140765302,21.37391921405164,88.99746974846806,148.47061861624795,88.91536175305127,88.63825918001483,149.26121311979722,5.419124295738732,77.70647314256053,0.2788384487755574,68.53714462617566,-0.0,17.95083171826522,1.331542504335265,17.950824619150364,18.663334411178177,-15.096952833696438,2.0679356907987523,90.89122515279622,1.5039932886933611,83.32148599863486,-0.0,6.47979193827292
257,112.60689214939576,77.41270562980448,7.112641244951421,141.86587668292404,111.09785718443048,48.84649177454687,33.63951051976737,4.55390412155091,71.48537536358599,21.378745329037443,88.98775147099627,146.31025540794957,88.90801556189433,88.6661729268276,147.36971382663077,5.4194076675330685,77.7334799335741,0.27951915835573293,68.53184678903115,-0.0,17.994722452444663,-0.0,17.995482726509973,18.645340964170913,-21.215426361614327,2.0684026194573244,90.84803809161045,1.505576368719019,83.15657662108534,-0.0,6.480424359894847
258,112.65943037694738,77.32092540501098,7.1118996600055455,141.90922975375867,111.10368657527263,48.88983112260951,33.63958029148605,4.56899762275707,71.41277291029914,21.38364628184781,88.97587377367297,143.8977140237164,88.8987457500709,88.69326859609923,145.17498111423515,5.419692028061955,77.7599669834891,0.2802004041243148,68.5265549858352,-0.0,18.03721930534168,-0.0,18.05512711800092,18.626404258733142,-26.60289719993293,2.0688767887069583,90.79943849397749,1.5071575721699026,82.99301428855796,-0.0,6.4810567815167754
259,112.71186557248674,77.23075073780612,7.111036377235906,141.95108240432586,111.10953587145222,48.933167125837244,33.637803652472094,4.589062990460046,71.33707743616897,21.388617831749613,88.96225289286038,141.23322414388295,88.88795471545042,88.7194265027037,142.67768352472734,5.4199773595829095,77.78583400578866,0.28088218651763375,68.52126897420368,-0.0,18.072931246916188,-0.0,18.134418637598618,18.606660808867726,-31.066292847893575,2.0693577882549388,90.74547990012161,1.5087369176850245,82.83073562715359,-0.0,6.4816892031387034
260,112.7641985298444,77.14233965375719,7.110083078311281,141.9912453525548,111.11540464417074,48.97649978786333,33.637803652472094,4.609861139035661,71.25890832999417,21.39365583199119,88.9473043121758,138.32111373332276,88.87603847889261,88.74452834534677,139.88369482302596,5.420263641178934,77.81097711549175,0.2815645059556453,68.51598846964386,-0.0,18.11331316004883,-0.0,18.21660585837577,18.586272168113148,-34.538296110691235,2.0698452169012933,90.68628561827337,1.5103144228361505,82.66967876409335,-0.0,6.4823216247606315
261,112.81643000199662,77.0558463370721,7.109070111878887,142.0295345566088,111.12129239905663,49.01982911204092,33.637803652472094,4.632528805487679,71.17890874852174,21.398756274859384,88.93143693464864,135.17471928918135,88.86337639848769,88.76845909788051,136.80378688123713,5.420550848734344,77.83529069641892,0.2822473628699222,68.51071314485895,-0.0,18.15274852127533,-0.0,18.306180778971303,18.565406089338886,-36.968790946734245,2.070338686898087,90.62204864382555,1.5118901040714783,82.50978398011814,-0.0,6.4829540463825595
262,112.86856070640289,76.97141713766665,7.108027509088509,142.065774194205,111.12719857416344,49.06315510153379,33.637803652472094,4.656390794631002,71.09775700033519,21.403915329496265,88.91504341267911,131.79484396873784,88.85034386360796,88.79110887137814,133.45332087924186,5.420838954837113,77.85866923257117,0.28293075768462717,68.50544262869981,-0.0,18.191232992792898,-0.0,18.400475257288655,18.54423949397473,-38.31277305215628,2.0708378276081993,90.55302994457234,1.513463976824753,82.35099423394492,-0.0,6.4835864680044875
263,112.92059132524174,76.88919108538772,7.106981473432399,142.09979965699708,111.13312254158399,49.106477759256194,33.637803652472094,4.680752382890933,71.01615073515526,21.409129387577398,88.89850088399866,128.2149504025657,88.8372684179066,88.81237478562319,129.85185045063704,5.421127928857629,77.88100928087668,0.2836146908202891,68.50017650716454,-0.0,18.228762342300996,-0.0,18.496743981666775,18.522954348147998,-38.55283969013501,2.071342289924721,90.47955551763557,1.5150360555358187,82.19325581218803,-0.0,6.4842188896264155
264,112.97252250430246,76.80929273025085,7.105958328827219,142.13146075599596,111.13906361375025,49.14979708783314,33.637803652472094,4.704920620517936,70.93478558887615,21.41439511716883,88.88215306425663,124.43359727113021,88.82447911034184,88.83216297249747,126.02244005017263,5.421417737255985,77.90221171596822,0.2842991626910567,68.49491432753238,-0.0,18.265332466434955,-0.0,18.592248649999323,18.501732092725014,-37.69892214813655,2.071851751481639,90.40200920427736,1.5166063536469707,82.03651909976759,-0.0,6.484851311248343
265,113.02435486425782,76.73183567976724,7.104980846830307,142.16062186372443,111.14502103672507,49.1931130896103,33.637803652472094,4.728211921049129,70.85434759420507,21.419709451353413,88.86631887642565,120.47001084420124,88.81226058538041,88.85038866482779,121.99154427995414,5.421708343254757,77.92218197604619,0.2849841737099283,68.48965559393106,-0.0,18.300939335069113,-0.0,18.684287960709337,18.480751663798262,-35.78786932862291,2.0723659155534246,90.32083187832129,1.5181748838567855,81.8807383798231,-0.0,6.485483732870271
266,113.0760889961012,76.65692202802728,7.104065224638318,142.18716549552164,111.15099400186986,49.23642576660023,33.637803652472094,4.7499766134044,70.77548856581403,21.425069655545784,88.85129014165744,116.40864702919517,88.80081530798057,88.86697843470104,117.78823886883245,5.421999707408161,77.9408326635377,0.2856697242836243,68.48439977499382,-0.0,18.33557903857214,-0.0,18.77029463429598,18.460183072460865,-32.88207008345865,2.072884517567794,90.2365092187452,1.5197416580481424,81.72587280659617,-0.0,6.486116154492199
267,113.12772546750385,76.58462994362992,7.103232686879241,142.21099311901764,111.15698164666037,49.2797351204702,33.637803652472094,4.769611071590327,70.69881395693673,21.430473334834506,88.83730127522671,112.20193926431347,88.79040858599205,88.88187069938604,113.44365441957174,5.422291787641844,77.95808435946304,0.2863558148143475,68.47914630436661,-0.0,18.369247767114164,-0.0,18.847883345805556,18.44018423747482,-29.067728616887067,2.073407325816057,90.14956470360966,1.521306687445465,81.5718864871517,-0.0,6.486748576114127
268,113.17926482452624,76.51502074046638,7.102500960853663,142.23202660045447,111.16298306236503,49.323041152517774,33.637803652472094,4.7865737047180215,70.62486684352383,21.435918458097294,88.8245457196345,107.7978322312017,88.78126201067234,88.8950166252841,108.99042941734805,5.422584539627437,77.9738669832447,0.28704244569838616,68.47389458572067,-0.0,18.401941821367767,-0.0,18.9149139119523,18.420896807900768,-24.452219715085434,2.0739341437862735,90.06054793057291,1.522869982679606,81.41874881651096,-0.0,6.487380997736055
269,113.2307075954635,76.44815962613708,7.10186290382278,142.25020882327175,111.16899729977041,49.36634386365528,33.637803652472094,4.800396806097212,70.55411606438065,21.441403364924067,88.81322602522323,103.55005686937623,88.7732862977863,88.90638051454492,104.46237379464107,5.422877917061846,77.98812063973519,0.28772961732611196,68.46864399647646,-0.0,18.433657609915656,-0.0,18.969538114714695,18.40244306972151,-19.16111580667597,2.07446481083307,89.9700237557008,1.524431553897574,81.26643456040338,-0.0,6.488013419357983
270,113.28205429455667,76.38405869678904,7.10134303527499,142.26550415503394,111.17502337516599,49.40964325439338,33.637803652472094,4.810696980326295,70.48694578771239,21.446926768270078,88.80341478173376,99.1625128839116,88.76678794093891,88.91594009689625,99.89329663462352,5.423171871959194,78.00079635070558,0.288417330081935,68.46339389169678,-0.0,18.464391647510052,-0.0,19.010240905654523,18.384923224511667,-13.334944721878955,2.074999202434326,89.87856106262447,1.5259914108694212,81.11492387739953,-0.0,6.48864584097991
271,113.33330542518955,76.3227353078094,7.100939336283018,142.2778982695332,111.18106027819904,49.45293932483273,33.637803652472094,4.81718267033389,70.4236479884232,21.45248774691881,88.79519614223746,94.77082629098346,88.76174170353924,88.92368641845832,95.31706590148019,5.423466355033975,78.0118565067118,0.28910558434393896,68.45814360920049,-0.0,18.494140556353894,-0.0,19.03587015022926,18.36841342731153,-7.125342424957322,2.0755372294619523,89.78672083730629,1.5275495630864246,80.9642021966637,-0.0,6.489278262601838
272,113.38446148304553,76.26418297670996,7.100652170838155,142.2873983158986,111.18710697856531,49.496232074645334,33.637803652472094,4.819661983758191,70.36441462288305,21.458085741178643,88.78859463807981,90.40406716401213,88.75815213547845,88.9296239474367,90.76674779645465,5.423761316027453,78.02127544158485,0.28979438048361217,68.45289247391788,-0.0,18.522901068277754,-0.0,19.045667554985656,18.352963745592238,-0.6913914385893393,2.0760788377655524,89.69504442920419,1.5291060198560986,80.81426014240245,-0.0,6.489910684223766
273,113.43552295949912,76.20837788386285,7.1004788715132205,142.29403182409206,111.19316243411212,49.5395215030771,33.637803652472094,4.818044102287925,70.30933624304933,21.463720526029018,88.78359068091008,86.08747969004335,88.75598589391676,88.93376989005759,86.2741539438281,5.424056704102907,78.02903932434496,0.2904837188658514,68.44763980316074,-0.0,18.550670022843153,-0.0,19.039274236796558,18.338597797780814,5.804657602627196,2.07662400557429,89.60404254061609,1.530660790403448,80.66509313503548,-0.0,6.490543105845694
274,113.48649034445016,76.15527975116605,7.100413593224422,142.29784596522057,111.19922559810615,49.582807608940115,33.637803652472094,4.812340978513898,70.2584003188106,21.469392189090744,88.78012238387895,81.84733667966464,88.75516991530678,88.93615372826295,81.86936289059896,5.424352468200176,78.03514620721558,0.29117359984881386,68.4423849113515,-0.0,18.577444368792754,-0.0,19.016737428242127,18.325312315681494,12.201331484139324,2.077172741365516,89.51418474219514,1.5322138839572967,80.51670106353389,-0.0,6.491175527467622
275,113.5373641290124,76.10483277389433,7.100447661302292,142.29890626416037,111.20529542668704,49.62609039061333,33.637803652472094,4.802665370982241,70.21149323261696,21.475101098253806,88.77808760965716,77.70703149164858,88.75559576628015,88.93681641510031,77.58027997113713,5.424648557399244,78.03960574284437,0.29186402378389686,68.43712711487129,-0.0,18.60322116413528,-0.0,18.978502712807416,18.313077664729917,18.34191763469471,2.0777250807327423,89.42589014379524,1.5337653098319308,80.36908781060659,-0.0,6.49180794908955
276,113.58814480788674,76.05696696513446,7.100569733532617,142.2972950858295,111.21137088611556,49.66936984604522,33.637803652472094,4.789226611899077,70.1684045464951,21.4808478645845,88.77734706377544,73.68791957388714,88.75712166915923,88.9358094286435,73.43224230087836,5.424944921273806,78.04243874463283,0.2925549910157508,68.43186573677407,-0.0,18.62799757649472,-0.0,18.92539730028844,18.30183895694733,24.07829063727038,2.0782810827968894,89.33951917916784,1.5353150774996172,80.22226071175378,-0.0,6.492440370711478
277,113.63883288133458,76.01159961845127,7.100766061644947,142.29310990422601,111.21745095957574,49.71264597275944,33.637803652472094,4.7723240609904165,70.1288335872323,21.486633301308107,88.77772774877637,69.80873595077595,88.75957577056337,88.93319369014128,69.44768046905756,5.425241510223082,78.04367657931331,0.29324650188233914,68.42660011120991,-0.0,18.651770883413693,-0.0,18.85860415866929,18.291517768536668,29.274411805901117,2.078840826237846,89.25536697577148,1.5368631966512247,80.07622995998031,-0.0,6.493072792333405
278,113.68942885681125,75.968636970375,7.101020763755005,142.28646136099488,111.22353465366923,49.75591876786326,33.637803652472094,4.752338473003691,70.0923981219959,21.492458379054558,88.7790269483478,66.08560724940261,88.76275954693912,88.92903835062185,65.64582853689767,5.42553827578862,78.04336040617108,0.29393855671504476,68.42132958764768,-0.0,18.674538472661215,-0.0,18.779627901419552,18.28201440272142,33.80955296973889,2.079404404964468,89.17365811545172,1.5384096772467162,79.93100795858567,-0.0,6.493705213955333
279,113.73993325013738,75.92797598612093,7.101316139480798,142.27747115869926,111.22962100429785,49.799188228058455,33.637236474820114,4.730288533109552,70.05864504644609,21.49832417882432,88.78101658663482,62.53176671077857,88.7664517435115,88.92341947418714,62.04249780539293,5.425835170941235,78.04154026992714,0.2946311558388153,68.41605353469893,-0.0,18.694430980630926,21.99442485764594,18.69249402642035,18.27321067749769,37.581523940557126,2.0799719235640044,89.09454326487084,1.5399545295517467,79.78660864341747,-0.0,6.494337635577261
280,113.79034658663339,75.88950615822917,7.101632988725245,142.2662699387088,111.23570908134339,49.84245434965063,33.6209700515048,4.721748074768432,70.02713092536275,21.504231845068123,88.78344768375224,59.15735118615764,88.77041235906708,88.91641871169308,58.649912999771615,5.42613215030931,78.03827412992386,0.2953242995725518,68.41077134315678,-0.0,18.661577436325945,26.596856963218382,18.658745035125875,18.26499093283248,40.82214856257944,2.080543492762549,89.01809987186161,1.5414977641694352,79.64304680746703,-0.0,6.494970057199189
281,113.8406693998838,75.85311181271204,7.101951023704054,142.2529945557153,111.24179799594809,49.885717128577795,33.60371037609455,4.712245024270431,69.99762014169853,21.510182541390183,88.78605602345564,55.96934584060201,88.77438779630221,88.90812159732214,55.476581275067424,5.426429170533928,78.0336265427591,0.2960179882284239,68.40548243074007,-0.0,18.624321746847915,27.957170228507476,18.621192206493266,18.257293713355907,43.760121998571144,2.0811192251392954,88.94435505704006,1.5430393920196535,79.50033747071814,-0.0,6.495602478821117
282,113.89090223425619,75.81867357954555,7.102249135383187,142.2377863413285,111.24788689999092,49.928976560409126,33.58564730846398,4.701792876768782,69.96990763144169,21.516177432406888,88.78856599237288,52.97163042824711,88.77811419229138,88.89861646333037,52.52730801961787,5.426726190243335,78.02766773418338,0.29671222211359866,68.40018624172983,-0.0,18.583287535135536,29.13447513827511,18.579888868785574,18.25006553276534,46.35865567403485,2.081699233371372,88.87330719148082,1.5445794243913094,79.35849561309992,-0.0,6.496234900443045
283,113.94104564283214,75.78607075500938,7.102505832043234,142.22078829732916,111.25397499189589,49.972232640379616,33.566902029975296,4.690495264846844,69.94376688292851,21.52221766275475,88.79069648131642,50.164969951367866,88.78132290054198,88.8879926858308,49.80321365492309,5.42702317033626,78.02047210666224,0.2974070015294491,68.39488225075748,-0.0,18.538874987226773,30.111530514709298,18.535244542781886,18.243247310623993,48.585508474728954,2.0822836282028447,88.8049273406424,1.546117872898634,79.21753588086901,-0.0,6.496867322064972
284,113.99110018814125,75.75518304727503,7.102699564717794,142.20214302182154,111.26006151945049,50.01548536339248,33.5476061032278,4.678464877625758,69.9189519735431,21.52830434079963,88.79216530386239,47.546992161590325,88.78374455897398,88.87633938863853,47.30168885438513,5.42732007411941,78.0121171889421,0.29810232677204246,68.38956996463158,-0.0,18.491521116244353,30.8737966552265,18.487704537623287,18.236774903587833,50.41355185140297,2.0828725168685756,88.73915818041978,1.5476547494996897,79.0774723510029,-0.0,6.4974997436869
285,114.04106644117329,75.72589269498891,7.102809137643498,142.1819901800663,111.26614577990391,50.05873472405472,33.52789917469153,4.66582139759459,69.8952019490704,21.534438520807733,88.79269470532998,45.11243647858215,88.78511422054527,88.86374386254148,45.01667971045845,5.42761686731226,78.00268205136804,0.2987981981325707,68.38424892239586,-0.0,18.441691983728614,31.40954881509769,18.43774179786619,18.230580247660676,51.82088802368921,2.083466001369265,88.67591535237445,1.549190066466758,78.93831828071585,-0.0,6.498132165308828
286,114.09094498096565,75.69808607413381,7.102814019148313,142.1604645859692,111.27222712071288,50.101980716693085,33.507927443851386,4.65269011966074,69.87224375091189,21.540621187947853,88.79201551005828,42.8533164532273,88.78517523935545,88.85029036623085,42.938840277992256,5.42791351808343,77.99224616171124,0.2994946158976307,68.37891869581065,-0.0,18.38987752450294,31.709838383897974,18.385851446438426,18.2245921216921,52.7910506963747,2.08406417702041,88.61508793159653,1.5507238363742424,78.80008589485699,-0.0,6.498764586930756
287,114.14073639396715,75.67165541157391,7.102694682439298,142.13769414744525,111.27830493982704,50.145223335371824,33.48784189522972,4.639200356534879,69.84979559573313,21.54685324187265,88.78987155989346,40.75904291878201,88.78368353049275,88.83605884215336,41.05574256263556,5.428209997064608,77.98088811877221,0.3001915803494991,68.37357888953478,-0.0,18.33658553199278,31.768738995933937,18.332544483262065,18.218737028881918,53.31317932870871,2.0846671308637847,88.55653924793864,1.5522560720803051,78.66278615392302,-0.0,6.499397008552684
288,114.19044127308156,75.64650042418793,7.102432935759755,142.1137978982349,111.2843786845587,50.18846257391601,33.46779626799807,4.625483640516438,69.82757082073606,21.553135481005395,88.78602400883761,38.81670708048766,88.78041169699846,88.82112368639692,39.35219125262503,5.42850627729542,77.96868433851695,0.3008890917664768,68.3682291403859,-0.0,18.282334691255226,31.583307738055957,18.27834067932027,18.21294019973239,53.38206101765595,2.0852749401471753,88.50010848585994,1.5537867866981507,78.5264285336842,-0.0,6.500029430174612
289,114.24006021673934,75.62252955122455,7.102012172570533,142.08888451706179,111.29044784987063,50.231698425929835,33.44794532331375,4.611672194911273,69.80528115815574,21.559468590217417,88.78025457559764,37.01142701609724,88.77515215713318,88.8055528231637,37.81053012628957,5.428802334139904,77.95570800402122,0.3015871504231678,68.36286911622315,-0.0,18.227648598547653,31.153569468576908,18.223762536218914,18.207126446126527,52.998098944708964,2.085887671132171,88.44561236156149,1.5553159935679128,78.39102085319139,-0.0,6.50066185179654
290,114.28959382771275,75.59966127061628,7.101417646694988,142.06305073869726,111.29651197583124,50.27493088481756,33.428442798395594,4.597897145525123,69.78264058456692,21.565853127137125,88.77236903494796,35.3266075863253,88.76772058368886,88.78940671168587,36.41102865008184,5.429098145162372,77.94202788749213,0.302285756590802,68.3574985142876,-0.0,18.17304867447996,30.48253009374474,18.16932821861609,18.20122116533251,52.16722656121581,2.086505377769558,88.3928473216901,1.5568437062206804,78.25656908438285,-0.0,6.501294273418467
291,114.33904271184495,75.5778251454779,7.100636695905718,142.03638008708313,111.30257064438798,50.31815994380259,33.40943945637729,4.584286836389473,69.75936896815229,21.572289510573526,88.76220001924305,33.74413773562882,88.75795869882297,88.77273755442705,35.13228830142856,5.429393689970018,77.92770732409429,0.30298491053752885,68.35211705909987,-0.0,18.11904738018913,29.576097340582713,18.11554489854266,18.195151291310985,50.90074677086294,2.0871281005792826,88.3415919853687,1.5583699383396947,78.12307719233397,-0.0,6.501926695040395
292,114.38840747685818,75.5569624502229,7.099658849405253,142.0089421452349,111.30862347585305,50.36138559594122,33.39108151522122,4.570965493909883,69.73519498439784,21.578778012950426,88.74960873080046,32.24615152480237,88.74573561756718,88.75558884077189,33.95161125775538,5.429688950041485,77.91280350042544,0.3036846125286281,68.34672450017143,-0.0,18.06614271715832,28.44294330403215,18.062903476570042,18.188846055208195,49.21510980532927,2.0877558659184627,88.29160951411941,1.5598947037237023,77.99054703252185,-0.0,6.502559116662323
293,114.43768873100174,75.53702653268537,7.098476118879371,141.98079190617779,111.31467012477744,50.40460783413738,33.37350896612944,4.558051805436974,69.70985922771035,21.585318753059028,88.73448594997619,30.80417440330012,88.73095148599367,88.7379949413612,32.84541454531768,5.429983908525602,77.89736674876393,0.3043848628267384,68.34132060931819,-0.0,18.014812331538774,27.094417597383753,18.01187296480542,18.18223779695088,47.131634370768616,2.0883886852801976,88.24265032118969,1.5614180162452262,77.85897825339079,-0.0,6.503191538284251
294,114.4868870815747,75.5179848876981,7.097081454362777,141.95196924812888,111.32071027531052,50.447826651157044,33.3568538299228,4.5456574841887845,69.68311739809896,21.591911689552298,88.71675774156475,29.491098066573546,88.71351817953625,88.71998078008063,31.789623540549048,5.430278550015022,77.88143988535188,0.3050856616920765,68.33590517763929,-0.0,17.965507392492622,25.543914049365004,17.9628948159522,18.175262796420014,44.676175566797895,2.089026554664145,88.19445504855109,1.5629398898048317,77.72836821011357,-0.0,6.503823959906179
295,114.5360031334506,75.49981295108739,7.095475158915061,141.92249873070867,111.32674363630643,50.491042039639815,33.3412386645335,4.533885942930833,69.65474312561838,21.598556616804213,88.69636912073084,28.04493892371001,88.69343948643979,88.70156170669296,30.760193223998463,5.430572860307506,77.86505772923655,0.30578700938261616,68.33047801233187,-0.0,17.91864733663785,23.808542397884185,17.91637768214401,18.167862010142823,41.87874532038601,2.0896694541758998,88.14675757849665,1.5644603382852622,77.59871191217668,-0.0,6.504456381528107
296,114.58503748759125,75.48250580332723,7.093653030039981,141.89238975503594,111.33276993614638,50.534253992107814,33.32677511205924,4.522831281739362,69.62453043870653,21.605253163241187,88.67331400015944,26.678589700277026,88.67066287550132,88.68274359689751,29.733463516038462,5.430866826153357,77.84824681176505,0.3064889061542222,68.3250389333218,-0.0,17.874614746616057,21.90554715868845,17.87269341492874,18.159981715102752,38.77308034739826,2.090317347865561,88.09928810410706,1.5659793755049864,77.47000200639205,-0.0,6.505088803150034
297,114.63399073956802,75.46606448606491,7.091619611871829,141.86163700030824,111.33878891743994,50.5774625009724,33.313562824536056,4.512577223360398,69.59229590406912,21.612000791803947,88.6476008327206,25.148167195543266,88.64524514839943,88.6635231251927,28.686581500291975,5.431160434996946,77.83102525257961,0.3071913522607522,68.31958776981593,-0.0,17.83375152115397,19.85626891499999,17.832172858169095,18.1515740668799,35.396171483535944,2.0909701837724173,88.05177620452005,1.567497015171779,77.34222879035777,-0.0,6.505721224771962
